-1594.4387,171.46204,147.5714,99.134674,-53.289726,54.046593,-37.672714,87.12461,45.29654,11.827563,-4.982963,18.085949,28.378311
-1735.7977,258.58383,121.40857,57.48472,12.634904,43.58576,-34.048737,67.006195,16.601194,6.757271,3.3186724,-5.3942356,7.386473
-1829.243,229.21237,125.671234,34.02289,-1.0280862,37.720432,-24.364605,44.58912,-0.38944817,27.788677,5.1661534,1.1326132,7.4814444
-1712.5654,342.65973,216.47339,40.953888,-3.00741,1.043767,-103.56544,29.881752,-30.508696,21.218998,-9.543059,-0.30424976,18.575666
-1621.1165,383.59204,240.32979,66.50275,-0.18887031,-55.188995,-140.01056,33.045746,3.8767247,0.52401465,-16.30813,-0.25640935,-3.3416219
-1610.2843,410.2672,212.4597,70.11661,3.9633083,-54.83947,-145.08023,25.326565,14.809314,-17.950336,-12.674527,13.956414,-6.179366
-1595.1622,384.93958,238.72607,83.99551,4.743495,-51.67981,-168.45367,40.878723,11.184173,-13.180721,-27.334599,5.0022864,4.127014
-1592.1704,378.96173,234.78894,81.92007,10.108515,-23.822624,-154.00926,28.600876,-5.024166,-11.897921,-1.7396681,7.663759,3.0833492
-1622.252,382.54306,256.26608,84.00525,-1.1669419,-23.226475,-130.73848,40.650024,-10.866941,-6.8709745,-17.273157,5.7987127,10.428478
-1658.0024,356.32678,271.6145,103.40636,-13.542203,-21.11572,-117.71431,38.561516,-18.920643,24.252518,-17.926167,5.173894,19.692188
-1655.8975,350.1183,270.18634,103.55332,-27.95734,-2.4282913,-112.90517,11.138983,-7.767016,38.159702,-25.693533,-7.1910973,17.973352
-1695.1562,350.20514,284.17133,91.76311,-34.011406,-4.3662806,-93.98361,-0.9034786,9.482395,50.748077,-27.366373,-22.890749,23.82954
-1680.1324,342.3773,245.73453,108.58047,-35.016193,-7.556781,-93.99022,19.147015,12.15969,32.84146,-33.015793,2.0349913,28.00085
-1701.1194,342.7097,258.2533,110.96838,-32.95961,-10.782246,-89.50655,18.320488,1.7838755,37.74423,-23.764376,-12.145738,19.808949
-1681.676,360.9819,248.52121,100.65614,-32.95587,10.856497,-88.142166,-5.4111824,3.3239756,20.238018,-27.846033,-2.8626451,30.546478
-1643.5096,334.4953,267.19162,90.194305,-35.601997,44.160473,-145.5068,15.733637,-0.5950165,29.971998,-27.19688,-9.208357,42.770298
-1639.7408,340.75647,260.0739,79.90833,-28.163647,24.028248,-168.50648,27.617805,6.20123,19.600346,-25.312218,-11.833204,34.212955
-1655.0051,350.48618,271.95517,73.65722,-30.11476,28.494053,-152.31715,14.490048,8.445515,12.300798,-27.811138,-19.405931,33.250748
-1657.4874,358.5083,246.36282,83.71473,5.3108635,17.916895,-162.38687,34.82753,9.494619,4.8251276,-22.74306,-11.997861,31.131819
-1658.0859,351.44373,241.11508,61.780903,16.044258,17.331587,-162.09625,48.075718,1.1957378,1.5175972,-17.352737,-8.723093,36.55242
-1669.72,343.5764,251.68546,80.14952,1.726642,28.224573,-159.4617,33.84584,-4.518629,18.302818,-12.292815,-15.459084,37.125175
-1649.0737,353.6883,243.71121,75.547295,-2.8639925,27.549244,-161.76566,34.432823,6.9855566,9.525293,-20.808302,-10.5213375,30.511948
-1659.5958,355.71088,250.1655,81.53755,2.1905956,12.411797,-155.92596,42.64112,8.08364,14.507366,-16.807386,-25.878372,35.00587
-1638.2203,341.58868,249.76176,95.25458,-9.08854,20.001781,-146.46393,36.888092,6.0536394,17.498941,-25.354422,-17.157331,26.625431
-1649.2522,345.00452,250.89986,82.02187,3.442006,20.30459,-150.1529,38.53434,2.2817173,7.078005,-16.55893,-19.055933,24.261953
-1682.0137,361.50635,244.43102,70.05512,16.963848,20.742348,-160.78387,54.623062,0.26545525,1.4352484,-15.261334,-29.37788,18.263803
-1668.0469,333.7209,234.00162,81.48288,14.385687,17.67231,-151.82266,42.12579,-8.795921,15.03293,-14.7768545,-16.386171,22.7293
-1687.3674,335.43137,229.50319,85.211945,10.709421,17.894077,-155.15228,30.625324,7.7851343,19.049526,-22.625418,-16.70937,33.532623
-1668.2976,329.94012,222.01642,79.69534,-0.5979984,19.073526,-154.09503,30.912806,16.16471,22.471676,-18.705057,-9.734837,29.868631
-1697.6499,346.4602,226.10797,52.995293,9.45682,17.942894,-156.973,35.743355,23.651081,16.276232,-3.527884,-7.418131,22.362549
-1658.7139,342.11856,198.02686,71.77288,-12.286736,2.477961,-143.86963,27.958267,27.592236,26.459013,-6.973697,-7.9452724,25.80521
-1664.7819,330.74396,210.41489,78.09323,-5.8634615,-8.661945,-150.54163,18.471148,45.736355,28.703987,-10.590849,-0.5765009,21.760868
-1702.3472,346.10345,204.83234,75.758965,-5.697919,-11.34017,-141.29788,20.095928,41.04461,37.302162,-8.959816,5.8283997,20.965178
-1709.0034,352.90424,204.11894,58.52557,-4.999451,-4.2624035,-126.21266,19.327145,38.26435,24.105736,-14.222885,5.024082,25.032238
-1744.4138,362.06433,211.40558,59.680267,-9.427437,-0.9035716,-110.650314,9.77393,34.230404,23.872648,-14.862686,8.352892,29.096863
-1777.0981,358.5346,228.68617,54.51011,5.4841433,-14.282793,-111.183075,13.71764,33.380627,31.742716,-20.96624,0.49398994,23.507244
-1777.2456,363.64417,211.94818,58.75825,3.1846457,-14.293683,-103.3927,5.1208267,35.812687,18.930988,-16.17319,-1.1938086,16.071602
-1770.7245,364.98145,191.52913,70.3257,8.779164,-20.973206,-88.516785,-13.548826,40.49731,15.069896,-15.557536,9.0290575,14.407744
-1798.5038,371.16156,184.59851,66.59842,11.043092,-24.269356,-85.93915,-15.107666,45.837082,11.742603,-27.188633,11.986,10.1427765
-1863.0928,340.89438,183.88275,50.536858,36.43889,-18.20778,-100.434814,-5.8854246,16.731403,1.0119495,-8.602472,12.161711,6.555431
-1972.4036,325.29205,169.2233,31.99622,44.723633,-17.61304,-58.307487,-3.4144764,16.891602,-1.6153979,-12.114728,3.7929187,2.1688547
-2084.6538,283.36383,188.14883,26.26298,26.279596,9.995375,-18.730307,11.479432,23.8217,18.153145,-3.1890545,0.9230528,-10.779192
-2099.8047,281.78143,203.32025,48.868347,39.246895,3.708672,-24.100925,-9.226258,4.817808,-2.674838,-7.3560233,4.950903,-10.28021
-2105.0205,293.43942,209.59012,39.188164,31.05304,21.008951,-11.2826605,-9.725806,10.968243,14.801517,5.862146,2.5286703,-4.5314736
-2063.5483,285.8552,198.00507,15.561303,19.098236,7.2955837,-9.906469,6.4046955,13.685286,23.779133,12.580448,-0.93816185,-6.590059
-2079.9253,301.64362,194.39005,29.91197,35.42037,20.091595,-36.118088,-33.454796,1.9251356,11.130362,-6.010657,5.011551,4.596905
-2103.2014,297.73474,216.75232,40.131283,40.741425,12.513127,-19.142616,-5.6569824,7.5469074,5.7150173,-9.716638,-5.678585,-1.9527237
-2091.9082,312.83908,210.78645,31.332415,35.85588,17.363976,-31.700441,-16.900547,13.676548,15.576136,0.080156565,-5.9437823,-11.884579
-2084.165,291.5703,209.9505,40.574852,28.755888,1.0529369,-26.601366,-10.273575,13.466761,18.49442,5.215204,3.5523043,2.617784
-2119.71,297.52393,225.14433,35.131332,10.468973,9.130905,-13.429706,4.3449874,32.04892,43.79029,31.04423,13.383514,0.35536003
-2093.6099,285.12213,202.80821,22.51178,14.895241,12.347439,-19.842682,1.0306779,14.0348015,31.1932,9.221412,2.9948502,-2.6100373
-2026.8335,285.552,174.99962,34.13034,31.232304,4.996086,-11.69175,0.62148476,5.7231846,26.325644,13.514289,-1.6160145,-1.7735155
-2109.5942,278.7612,205.10873,56.61343,18.935797,-19.85721,-10.178258,-19.303627,11.3793335,9.042238,1.0805285,-8.657322,-4.5312653
-2140.4297,271.80817,225.7348,52.47215,24.948689,9.356938,-13.898905,-2.3921123,23.751541,24.04604,1.551414,-8.158116,-12.147747
-2124.792,263.847,210.55118,39.583652,47.307564,35.11473,7.605296,9.683193,17.409351,-1.639946,-24.4912,-18.144062,-10.37741
-2096.1108,282.62885,203.85138,23.750706,30.224142,40.308952,15.551624,16.956913,26.624306,20.89254,-7.469718,-19.23919,-22.022003
-2106.9075,280.90198,194.80988,24.034418,43.55623,39.076187,20.725378,23.4351,37.07231,20.728584,-16.456913,-20.904106,-24.285406
-2069.4558,303.59137,192.23131,10.402852,22.78801,31.67545,21.02686,34.63534,38.139343,13.744762,-20.397787,-18.7048,-16.77699
-1703.7043,303.9314,64.77495,10.281055,11.292269,25.481054,27.491764,38.46999,38.788307,-2.6230154,-31.921616,-13.069888,-13.247412
-1209.8785,437.40726,47.307762,-72.98151,-34.71019,-12.86628,-34.153465,2.4328804,8.056178,-28.122345,-91.53251,-33.378685,1.8359432
-1062.107,428.77472,-15.427275,-97.460205,11.775776,-39.732628,-69.05697,22.182173,2.0158434,-30.022034,-55.623226,-0.12383747,31.16224
-843.78046,401.685,-31.993547,-130.57915,-37.150043,-31.209211,-71.786545,43.99398,-24.50024,-33.769024,-36.080433,26.33693,58.51943
-817.7651,455.3084,-71.27635,-161.65506,-16.387953,-14.803836,-78.306725,-1.0272903,-19.10509,-22.747639,-22.466726,23.52277,40.82991
-758.6786,424.79492,-81.722336,-155.31256,-23.509567,4.5633144,-92.59232,34.880215,-20.116396,-25.069412,-10.209231,20.456207,42.79782
-764.95215,420.84723,-100.58078,-117.70756,-51.442398,15.63516,-88.32303,31.7623,-5.3663654,-10.080581,-19.71085,28.749435,36.100647
-801.31226,419.69415,-97.30115,-106.78075,-54.076805,2.6579695,-62.718513,33.868767,-34.776512,8.010307,-13.307976,21.833427,56.683296
-797.7826,381.245,-102.094246,-82.03526,-58.931473,4.6937447,-49.715675,41.825455,-46.44744,7.1448917,-2.145279,18.80721,73.49537
-863.75775,354.1139,-80.068924,-77.56097,-31.57864,18.960793,-42.28261,20.349987,-39.007996,24.214518,-1.3286386,13.270987,57.00625
-933.61224,334.71063,-57.1876,-55.291515,-30.542088,22.810251,-17.636814,7.213928,-45.906693,32.52617,-3.136762,7.060526,63.142128
-999.74146,309.9546,-48.393738,-9.8933,-38.250874,11.329232,-9.929197,12.106175,-57.40585,63.407433,-19.420275,18.371231,57.9856
-1020.2592,307.51624,-60.336456,-39.23101,-47.045795,44.42632,2.3339696,5.1968307,-56.18846,82.8203,-34.077442,23.286167,49.33423
-975.1388,254.03603,-96.03819,-3.9489174,-54.07378,48.275627,42.10756,7.285674,-62.75937,65.991295,-24.89417,23.968216,62.219833
-1020.36316,231.83853,-48.71643,-51.372345,-1.0202036,49.471676,12.182254,-18.988407,-38.748894,71.56308,-13.25007,25.003922,53.790108
-1061.9479,232.79626,-69.4848,-23.310472,-55.796356,50.810787,39.636337,11.007063,-33.853653,64.817345,-14.29468,54.63259,48.354248
-1146.6018,265.21118,-71.87373,-90.8601,-10.559427,73.88316,-9.698744,28.388042,-22.773018,61.677586,-6.9578586,25.644909,20.495434
-1162.3534,279.17035,-117.819595,-129.25124,-1.3581014,80.66051,4.3944144,21.069561,-28.21666,86.826965,-12.157377,-2.5662956,5.7047434
-1127.5618,256.63046,-173.02441,-118.04584,30.1583,63.699287,13.586282,27.027512,-33.214005,64.0734,-12.735262,4.7660446,-10.11973
-1056.974,282.8184,-212.97269,-139.03787,30.513988,62.733208,-0.91524506,-11.127299,-34.891663,46.29079,-5.9548073,1.2949944,-11.60762
-1035.1406,267.0298,-226.57307,-130.34607,23.890366,34.458527,-6.2637396,-10.716839,-19.481075,37.343407,-18.892334,21.22528,-21.51381
-1015.9679,221.54706,-240.44678,-121.869606,30.55796,21.386375,16.522919,-16.849941,-10.008192,40.953518,-12.877402,26.731312,-47.997063
-1002.63763,218.19095,-243.37979,-108.38292,12.721096,37.61897,0.16703892,-6.1652045,2.9264278,43.281754,-4.9498878,30.876923,-37.029312
-993.90027,216.59988,-231.31662,-109.5435,5.299968,28.76171,3.9015455,7.231908,41.293465,47.932426,-4.0008025,26.045616,-59.5241
-1072.736,183.18613,-230.33887,-57.13254,26.655224,57.65615,9.9479685,-22.337896,0.5985317,30.679745,-19.683838,49.70969,-42.34955
-1097.6816,198.3536,-255.60974,-84.4407,23.394394,42.397118,-3.449963,-4.6797414,27.013372,53.24332,-7.66229,39.21818,-45.960167
-1140.4958,207.5132,-249.46121,-46.552986,24.269012,45.42469,22.728554,-34.57624,-12.015638,37.56051,-13.108699,29.351099,-33.50889
-1218.1737,240.80383,-216.77878,-72.98245,21.427837,76.92296,21.93077,-26.303427,0.0011768341,38.979645,-16.880692,19.101501,-36.18834
-1296.4927,258.1716,-204.24374,-70.35332,16.810469,61.681034,21.379345,-26.553856,-5.459118,28.969944,6.6716337,32.541935,-36.215794
-1387.0669,240.47385,-179.71689,-66.71826,-9.048221,53.713696,23.498959,-27.572956,-14.475651,23.68616,-8.687705,16.498796,-3.9844627
-1442.377,265.31448,-183.11755,-77.499084,23.97197,47.28669,-2.128786,1.697475,39.024048,41.16208,-8.622142,6.3852997,-31.571632
-1516.2153,284.5017,-127.21144,-62.71029,5.253761,38.63762,-2.9071283,-27.3961,0.01870203,16.406866,-7.9599314,17.977236,5.3746247
-1555.3806,299.73056,-109.47513,-60.20027,1.9794507,18.446728,0.9209566,-14.503683,-1.1893396,17.657448,-10.607898,12.548308,5.8998704
-1604.6599,298.41183,-127.609055,-83.93704,-2.8240652,22.349764,-0.6605233,-12.2531595,18.149609,25.140076,-10.192873,10.017033,-3.776956
-1680.3655,285.06262,-88.474594,-60.510742,16.168045,22.324774,0.48128682,-31.519573,0.91855574,18.084534,4.988363,13.003722,-3.4606128
-1712.9983,290.66217,-94.966125,-78.774086,39.48802,34.39605,4.6705933,-13.453051,-4.4502263,7.8167143,-5.123224,1.4612932,-4.478641
-1741.6663,275.3938,-86.127884,-72.88105,45.76443,26.979628,-2.733501,-1.6739988,7.2846074,8.92552,0.82427233,10.038719,-16.061409
-1849.1737,274.32074,-64.55328,-82.578125,44.861908,42.040596,-7.030012,-10.606577,17.632927,28.336002,-1.0554165,7.528865,-0.42151356
-1821.4813,294.9193,48.063408,-41.219032,44.368538,59.970566,-7.750499,13.412262,33.49987,28.655598,36.73248,9.823101,13.331909
-1928.8624,176.82486,148.26611,77.61754,26.1189,55.7501,-14.029256,75.76395,52.924072,24.619808,53.00847,43.797108,34.013977
-1820.4019,119.441376,130.06001,75.028305,-34.279263,53.52396,-4.041474,109.46652,53.066086,20.011581,44.93807,37.399338,16.894148
-1660.2542,96.43716,126.77311,70.4155,-75.95037,40.962173,-52.573082,78.50561,41.952667,11.405647,56.27196,27.438583,16.379353
-1544.2941,96.08078,149.32257,134.64581,-24.729393,64.3082,-42.74298,92.72821,49.717377,-6.6692276,40.82316,36.23181,18.803482
-1471.2346,72.2579,170.86615,128.65575,-55.72396,66.6332,-51.70855,97.28761,39.95749,-17.06227,30.228018,17.114702,11.34125
-1425.553,86.22184,117.51868,135.42206,-46.689846,75.40231,-14.477788,102.45571,24.042957,-27.577888,27.472372,25.902153,18.412346
-1350.1415,89.85544,192.37509,161.12827,-50.03334,71.416115,-33.5773,94.02216,56.802303,-3.7229056,34.757202,19.55009,8.089352
-1287.9822,100.4121,202.24088,159.0438,-89.749756,47.517742,-64.92423,62.287624,61.464626,-10.0993805,40.880615,33.226173,-4.643055
-1342.0764,134.11215,161.16321,172.53741,-49.897865,73.97177,-56.618004,100.212555,44.43074,6.384714,23.50808,16.024935,-24.478485
-1343.0962,96.814865,167.12943,190.09483,-73.262344,44.458385,-35.10977,116.021736,29.310392,5.327894,63.21967,43.308823,6.6978283
-1414.7588,144.0822,160.17911,160.22694,-43.15492,23.270868,-65.01995,90.41175,53.36353,-6.189087,66.190636,52.917023,-10.665279
-1570.2952,212.04788,161.80711,161.95657,-21.423227,14.288562,-68.02494,64.57376,32.5238,-1.4395199,48.279987,40.12036,-17.429134
-1750.4331,204.63454,157.81262,115.127686,-18.20996,12.723888,-57.426388,69.225266,41.040634,-3.3170376,43.008347,36.982292,14.313255
-1837.944,258.45923,186.25027,96.86409,23.342617,-0.7530794,-56.981537,81.981384,31.250042,3.4471378,33.99434,33.271347,-4.3833895
-1648.1422,377.0872,211.41559,104.71573,47.395073,-39.274666,-132.52773,25.888031,14.9415,-4.3328667,-23.077759,17.32259,1.2758617
-1420.5256,377.20618,169.92514,114.189865,34.105145,-39.763252,-161.17558,8.284004,9.27278,-1.3723049,-47.98035,12.830946,-2.8987591
-1401.7263,394.58105,159.3559,113.35606,47.621735,-35.16932,-179.48262,29.689898,2.79116,7.996045,-43.945362,15.699012,-0.8083773
-1380.9915,391.81433,129.23679,134.73566,63.28352,-50.377335,-164.31177,19.111446,8.113668,1.6472626,-49.697147,20.91698,1.3641465
-1397.6409,367.3125,188.30933,120.33996,21.45475,-5.381938,-160.2433,9.803982,-7.672183,10.01214,-44.220116,10.65369,5.326644
-1449.6987,388.0918,209.47621,119.63733,37.154667,-25.237354,-181.82391,18.114132,15.602107,-0.18240261,-51.259724,20.6423,-2.6279802
-1415.8727,414.42926,179.29282,91.32799,33.345108,-23.758224,-161.81374,25.270771,-7.1345606,4.7256513,-13.151295,11.534779,10.298501
-1460.4438,422.7672,193.06506,121.474434,25.020058,-44.839813,-174.40186,4.318697,24.253418,9.8377285,-19.434368,24.4508,-0.45499134
-1362.3014,416.98383,158.41492,124.02855,9.688451,-52.690315,-134.74751,-7.4274845,5.086379,9.0256195,-14.036923,25.11578,3.7556708
-1451.0375,436.5675,198.16895,124.661835,29.08369,-65.93788,-176.51042,14.55834,13.127389,17.411976,-19.866306,18.36935,4.0907526
-1459.9065,429.98917,193.37839,127.61044,34.12,-56.487762,-165.05695,-0.06315994,25.85456,13.06477,-20.003942,23.890049,8.478729
-1516.1006,432.0987,228.58743,114.25686,43.068195,-49.288147,-165.42923,13.039009,22.012041,12.413683,-17.79865,14.977743,9.6397915
-1510.7872,441.50317,221.35416,110.12984,56.80523,-47.703445,-189.36063,22.704308,21.910076,17.5495,-4.891203,8.68853,8.74743
-1424.4608,414.48193,206.33934,103.41352,25.917053,-26.637243,-163.77695,19.986092,12.917059,19.304598,-8.575574,14.194403,15.644415
-1443.3665,404.6409,214.71616,123.01638,22.27623,-30.21907,-189.32108,25.888874,17.323719,27.02441,-16.761612,12.290825,11.7382965
-1405.4629,407.22818,175.5733,135.22125,28.756546,-42.811695,-159.30048,12.510883,-6.699402,21.027168,-10.494546,-0.7951727,15.966148
-1427.061,408.8182,183.74753,136.56941,31.992281,-49.365913,-172.55981,-2.3979988,12.298073,20.971386,-32.759785,17.162819,8.449017
-1425.7949,430.1667,158.92879,139.82654,14.394289,-50.60061,-146.76575,-26.388723,23.199669,7.4040694,-37.77046,21.691284,7.8991194
-1436.4569,423.04718,161.75507,148.87839,29.728916,-63.31183,-140.60034,-35.977337,28.375538,-1.2117653,-49.49451,22.437307,0.48348427
-1429.3467,406.14948,163.83414,165.44405,23.467205,-46.28798,-157.68155,-32.87934,6.8843946,7.4787416,-44.42919,11.369319,6.0701857
-1400.9052,415.76706,144.35788,143.6654,17.59339,-44.066284,-118.565674,-41.58477,4.223871,-8.375288,-53.854755,11.581409,6.3280773
-1436.781,406.58026,155.13467,167.71654,10.506775,-51.94908,-129.55191,-49.579487,25.241539,4.8928185,-64.506516,14.111977,0.2698555
-1433.9248,393.36194,152.60757,169.8678,1.6968155,-39.949066,-130.10483,-47.190826,32.224136,-3.5646834,-60.25868,10.3713875,-2.2475834
-1450.4098,397.87793,151.34692,176.79485,8.303761,-50.071964,-116.434044,-62.911083,38.701694,-2.1838036,-74.01122,15.6553135,-9.514156
-1432.6965,400.1695,143.83913,179.79364,7.0991898,-39.684322,-118.528534,-64.49128,29.022997,-7.9272394,-68.39537,15.941371,-6.561281
-1422.5826,403.73862,145.46046,174.34732,6.9191976,-44.181,-121.60208,-64.34978,31.658392,-15.352769,-61.213207,10.352214,0.41484642
-1423.4479,413.25244,144.9868,161.2114,4.406129,-40.427216,-127.78705,-48.44661,29.535116,-15.186019,-67.09874,17.361813,-0.8738365
-1446.8365,416.0137,142.18669,165.06845,8.078466,-49.37457,-132.67418,-44.258034,33.085533,-19.787825,-67.37591,17.53345,1.4639988
-1408.7485,413.84378,126.317665,140.66092,11.091709,-40.946426,-118.341866,-42.804558,18.488342,-23.45676,-54.362198,13.913586,-3.251597
-1446.9994,412.4536,128.91516,160.51332,16.72865,-61.16563,-126.47086,-50.03148,32.864788,-13.717421,-66.528595,20.053926,-3.7465315
-1431.8574,396.18158,132.18979,163.7965,8.014734,-61.132645,-131.31851,-48.728718,41.022305,-15.449689,-62.95708,18.922146,0.16196823
-1434.3547,391.02164,130.10669,167.62659,1.6177416,-63.82853,-133.26608,-50.920486,45.76079,-10.106063,-67.07132,27.845146,-2.1413765
-1426.7959,392.14282,129.39998,168.83508,6.0751357,-69.114456,-136.3526,-50.451508,40.221092,-5.2982063,-63.248325,26.337574,-3.762949
-1371.1685,385.17648,113.91314,166.89215,-0.47813988,-60.31064,-136.47993,-51.397884,36.261276,-13.611004,-63.334145,27.699005,-2.2193909
-1395.0435,381.28125,115.579254,189.45749,-0.10156155,-76.846085,-141.45575,-59.557587,52.37773,-8.444834,-72.27059,32.418915,-10.602203
-1404.8585,384.1928,115.619705,179.3255,5.512837,-75.82367,-139.63914,-57.20536,33.798416,-2.795391,-66.69788,35.670338,-7.6694384
-1402.2432,387.13245,115.12052,177.9446,-2.0067968,-79.4362,-137.70377,-57.83964,40.19206,-5.58335,-66.25375,37.553535,-9.344373
-1412.7051,388.52222,122.20078,178.7048,-4.307994,-76.80968,-145.35175,-64.10523,42.71856,0.82069016,-59.840733,33.85156,-5.080225
-1401.811,398.2149,125.8593,148.30695,-5.8629255,-70.88361,-138.85379,-54.53379,31.780067,-6.3632965,-55.41208,26.952206,-5.1562614
-1372.9209,397.3448,121.55113,135.6702,-9.099891,-55.770786,-134.24536,-37.723793,13.813776,-15.90934,-47.840122,17.97892,-1.3444018
-1424.8274,405.60913,136.53314,154.42441,5.002617,-71.10811,-156.38501,-37.86996,30.03602,-20.127012,-56.87557,16.225431,-14.891813
-1346.7026,395.5337,139.09659,113.2029,-2.1967232,-52.537384,-158.11569,-3.2613602,-7.1270733,-16.385897,-53.940025,6.323517,-9.725931
-1366.3104,393.59192,158.77701,105.67403,-8.015402,-47.022026,-194.07115,17.655403,-7.3178244,-3.583703,-53.696217,-12.330141,-12.957494
-1365.178,393.2297,166.04083,80.25743,-20.34761,-38.832935,-199.63327,11.5881195,1.1890488,0.22233486,-47.72125,-18.667145,-19.054314
-1408.1953,408.73578,163.21347,70.05821,-38.738167,-46.848366,-180.52591,-3.4858875,9.035535,-1.3226457,-40.50268,-15.076302,-20.063595
-1459.4154,423.82608,164.61295,33.476765,-44.445892,-68.20918,-166.64922,-7.857998,22.850775,-0.5176239,-22.85334,-18.098875,-28.507318
-1568.6182,403.58276,177.66554,60.17182,-53.989304,-91.603775,-126.71102,-10.871103,13.055986,8.341801,-23.02104,-7.311821,-24.28459
-1633.9661,353.12146,193.77994,58.977474,-58.183342,-65.347,-108.986176,23.175827,28.62931,5.4254045,-34.425205,-2.2574415,-14.009637
-1623.0496,317.47565,165.90887,45.19867,-54.10643,-22.400307,-91.317276,5.229499,12.961327,38.78093,-9.11541,-19.252441,-12.060928
-1519.2231,313.80328,96.039474,-5.8460135,-61.87004,-12.1343155,-68.75165,64.06401,7.8606234,14.9993925,-12.538314,-44.154133,2.3200214
-1362.4174,309.8662,3.2961597,-85.837204,-65.353775,9.65247,-51.35836,65.804016,13.56469,-0.81679726,6.990546,-61.72489,13.909254
-1254.5731,278.08627,-53.606903,-83.839874,-57.550175,23.140379,-10.780956,52.269527,-15.481916,-35.784317,17.987991,-23.742119,15.219534
-1151.0681,287.84668,-88.69562,-113.644936,-9.18445,22.49068,23.143177,88.65137,-34.84944,-35.816986,14.8831415,-9.152081,28.34622
-1060.2268,270.71838,-135.19968,-114.49524,4.821155,40.66336,43.14389,73.1476,-0.29372215,-46.693935,20.201954,-3.1683083,11.2641945
-990.8031,225.74435,-164.3913,-111.412506,57.021217,55.861458,21.57884,60.706326,8.903507,-32.738503,18.419184,-33.283974,1.3829913
-960.8026,179.0588,-155.10045,-85.345566,29.823174,60.58038,7.8399153,47.138786,17.448635,-7.560467,16.69693,-27.106014,-6.706211
-864.7765,171.97028,-172.5252,-101.15078,8.211838,55.474716,12.423529,57.897343,22.5541,-7.335827,27.859304,-22.177324,-17.208843
-847.95044,150.70189,-179.60126,-108.9289,4.786618,39.439507,24.175499,48.98776,44.0694,-5.3664103,22.284365,-20.642689,-32.959454
-880.8262,189.59958,-202.96643,-122.69257,-5.1298246,44.438847,9.755822,44.649593,27.588427,12.398531,22.145403,-9.902414,-26.555273
-911.3873,178.42865,-201.223,-114.93823,-14.746889,45.93165,40.928474,31.202797,29.7035,21.405195,27.795443,-3.8922691,-42.32415
-966.0235,175.76514,-193.03696,-98.4153,-28.11501,65.38462,59.089157,27.518564,38.09297,16.918503,3.3877838,7.8720675,-42.934174
-1034.3064,198.38445,-164.7827,-99.51306,-55.301785,67.72867,50.633183,42.740868,17.154263,17.205723,22.581352,19.69743,-38.91707
-1071.0508,206.8156,-181.08473,-115.79712,-74.299515,64.45993,52.105354,37.52175,31.915577,47.050716,26.818836,17.63538,-57.81248
-1160.5764,199.30835,-143.46445,-80.57855,-82.99896,88.827484,29.126846,12.646914,21.550394,26.824997,7.752165,35.74701,-21.192045
-1216.4666,201.37964,-93.41574,-99.10092,-116.65853,82.27806,31.050198,17.16591,15.06159,45.43012,-12.5386505,42.682644,-14.09981
-1212.7826,189.35748,-48.317375,-78.61589,-157.16545,69.32954,27.895607,14.734926,-5.499777,57.44264,-15.974545,31.537449,-7.6067877
-1036.9575,320.31195,-23.288012,-107.55513,-173.32501,31.458061,44.203484,-9.703005,-16.61752,87.03781,-34.472958,50.461655,2.6168904
-972.82355,349.20056,-20.541882,-79.04313,-192.90018,-14.437144,40.018112,5.657377,-31.840235,59.338703,-29.28308,55.414974,13.251749
-921.73615,346.11963,-15.27677,-80.090836,-205.56119,-26.784256,54.714203,32.015816,-58.82774,41.04567,-20.112417,56.610275,19.83871
-917.61163,373.49902,-27.529858,-79.96486,-202.63496,-39.035343,65.38525,19.07819,-48.011845,36.25419,-23.55749,53.88749,22.287907
-895.34784,361.78857,-21.976065,-88.179146,-183.54602,-9.929499,49.087196,-8.225634,-40.271133,37.527542,-5.3095174,46.66005,28.050804
-887.9413,319.44604,20.372728,-74.32296,-180.76862,-15.626734,46.14411,0.9262991,-41.304276,39.889156,-5.822724,64.4362,29.083715
-937.46454,324.99554,20.4614,-51.974487,-177.11046,7.148583,24.544859,13.030676,-41.41088,37.37714,-12.628129,80.414536,19.352219
-1013.3919,341.9364,13.856226,-32.966583,-147.28545,6.1087437,3.054346,3.6719704,-9.2002945,26.07635,-10.850499,87.32601,3.1862082
-1058.8926,345.86462,0.09951973,-8.239626,-137.8367,31.44824,-21.353037,-10.586851,3.520852,9.2109585,2.344282,71.858,19.85225
-1152.8483,367.4439,4.0072956,-7.602772,-114.67769,29.378565,-0.29329872,-16.286678,-23.275293,27.960793,3.6274073,51.78611,31.714209
-1204.4685,365.62177,23.80539,0.7959945,-110.059784,39.313053,12.389376,-38.04107,-16.869228,30.5345,3.1687322,41.602448,27.764645
-1232.8727,349.82513,29.033972,11.08076,-99.84171,44.247223,15.318062,-40.97463,-22.925821,38.648235,-8.635471,28.69106,44.877724
-1291.5015,341.9782,13.32324,51.47415,-85.084526,27.810413,21.762543,-35.741623,-14.689388,20.499928,6.0545044,15.438401,32.158886
-1377.4983,358.5007,24.694803,15.46988,-48.496754,27.258026,41.510643,-23.834654,-37.45791,27.558205,-17.937475,9.849052,48.67846
-1611.3696,382.48566,92.59678,12.4435005,-1.8122699,40.056942,34.625977,-16.655104,-35.511356,15.057997,-37.607063,-8.564791,29.238155
