-872.5566,268.1745,-62.143894,-71.57201,-87.821075,8.454454,-51.067978,29.226833,-25.910912,44.302994,-21.605993,22.23321,4.4405613
-856.7482,167.00784,-61.0673,-56.45733,-49.003036,39.966824,-37.740578,36.04416,-42.28926,37.91981,-35.930195,5.267727,4.4107647
-776.7537,176.12518,-169.52661,-56.15724,-2.1014547,13.891424,-33.848846,13.914038,-9.030994,24.601036,-30.529566,24.544472,6.781257
-757.9588,107.61637,-218.59424,-57.30858,31.506102,2.066761,-10.405991,16.513033,-32.54427,57.34379,-21.093239,-3.4932613,20.327633
-762.48804,74.53295,-307.17468,-107.6237,43.493317,1.192833,-4.5518856,33.710793,-6.379531,26.917599,-18.01729,10.7691765,7.0749826
-775.1986,23.563318,-320.09106,-96.69405,62.996834,11.633954,-4.668444,5.907462,-23.788456,6.185915,2.6688921,18.345314,-15.100583
-820.7352,-18.077255,-349.4488,-81.95386,82.155975,17.23755,3.425016,2.1260557,-48.65955,-2.646162,11.614415,19.85266,-20.587627
-862.526,2.602877,-328.97195,-90.83072,72.41551,10.384147,18.409492,-7.8908734,-34.237984,-1.7257748,0.94626755,36.006187,10.974131
-939.0958,-10.746917,-346.73425,-110.84016,51.22696,17.70317,11.148592,7.612913,-49.328873,-30.095583,10.8596325,34.30188,-11.31949
-1017.2394,8.435272,-361.57416,-107.95079,47.72876,9.207706,15.363498,4.543517,-63.87188,-43.69742,4.88935,27.841627,-11.437881
-1106.933,34.58489,-360.9822,-113.95169,40.364223,-6.3041286,0.83691883,8.790417,-52.837296,-19.51271,29.93079,54.059395,-5.268944
-1219.2334,64.43197,-359.95807,-98.01404,39.42473,-12.832695,2.943395,13.642539,-49.34689,-23.917006,26.186108,34.11827,-25.000034
-1320.0055,121.77484,-326.36993,-100.47304,28.687782,-28.003416,9.878022,18.307869,-40.798527,-11.509678,47.432182,28.865944,-27.615871
-1454.0201,149.24791,-307.3867,-74.5956,29.169836,-7.940515,33.01685,45.70452,-23.299675,-4.805793,52.735,33.12786,-25.231586
-1618.0447,138.20618,-285.41476,-87.02339,-12.715553,-14.784363,22.75056,23.333313,-39.645058,-7.1672974,46.424404,42.02831,-4.2209187
-1746.8916,138.17148,-248.99635,-100.279884,-17.413063,-18.603172,29.498392,36.303043,-39.180363,-16.662338,40.393738,41.10528,18.694523
-1545.8951,43.870445,-118.23711,-38.458412,-55.64003,39.90612,-31.885147,59.678417,-27.80916,-11.662209,70.78801,6.3994217,-15.019556
-1507.9583,-36.653717,-144.5004,-44.313053,-80.392166,-6.783794,-50.537445,82.463684,-30.28084,-56.751938,39.350834,23.825089,-14.488058
-1464.9376,-2.4798965,-93.731674,-20.64047,-64.496895,-1.6321955,-63.62322,94.9156,-7.1506753,-60.72508,40.78766,32.856373,-19.617851
-1501.604,-13.113546,-122.80002,-41.493687,-82.40724,12.248465,-39.09633,81.07681,0.23884869,-60.31485,43.25953,30.976402,-21.407223
-1454.575,142.83757,34.567333,76.7781,-45.329086,23.917065,-10.879646,17.878986,-20.565052,-48.819,-13.334427,29.580246,-18.530296
-1452.8992,353.49408,203.34671,112.22067,-90.04018,-41.33381,-65.87683,-65.31839,1.7670422,-21.268528,-25.24371,41.090664,-48.288246
-1439.6261,417.5867,204.9887,113.47275,-87.511505,-37.243584,-89.44326,-96.30638,16.507195,-36.36984,-16.25085,35.44846,-28.701317
-1497.3528,445.2522,251.08507,99.260376,-82.13324,-57.333275,-111.427734,-57.483124,11.921619,-34.343513,-30.757877,42.78588,-27.851837
-1416.142,451.98157,207.6402,73.873825,-55.288887,-56.961678,-91.597,-61.821884,-17.731472,-15.299414,-10.349015,25.816423,-15.738415
-1516.6891,470.49994,240.97917,78.205154,-71.43026,-74.54188,-98.17232,-35.77122,-14.033861,-17.218693,-3.8566213,32.330475,-25.687933
-1494.1433,454.24002,214.77423,91.49028,-95.51326,-70.10567,-83.74957,-45.31863,-1.1701832,-11.22579,-1.1498969,34.181488,-35.991043
-1544.1843,464.7165,225.99057,79.30222,-97.28539,-94.46091,-82.768486,-21.671246,-10.562253,-19.989939,10.781533,28.951502,-33.246204
-1532.2695,458.53418,211.48314,78.20273,-103.77907,-84.539764,-83.34271,-48.955353,-1.6652575,-3.4152403,10.7925,29.379337,-28.763165
-1531.8137,428.7353,225.80789,83.81225,-123.161766,-79.63074,-70.4264,-42.82772,7.4527473,6.353977,-0.11122452,34.727966,-17.16215
-1492.0264,432.86032,188.18007,67.5136,-109.42894,-68.01927,-77.17887,-48.661423,8.300767,17.855013,5.834675,28.443846,-16.62088
-1510.3789,423.6067,211.68216,73.86588,-153.73857,-69.83772,-81.32679,-56.132767,3.4064996,11.9673815,-0.87516546,31.349457,-1.6095264
-1494.0427,393.67413,182.2522,69.728584,-161.06772,-57.32614,-106.99068,-55.28054,-8.38166,13.225017,2.6056342,22.19579,3.8895943
-1536.3016,383.60156,206.13457,61.49519,-179.10931,-47.332108,-117.25354,-69.71711,6.200949,2.245739,-18.81951,32.97572,11.881914
-1497.5427,384.41364,189.69742,83.45809,-174.5612,-52.959446,-100.10873,-63.38725,11.897993,-2.74862,-10.153501,29.938229,3.1180973
-1475.6748,384.64154,199.77689,79.857315,-175.82983,-39.5373,-109.6225,-63.13607,19.145267,-0.35454464,-7.3144217,27.243797,8.648402
-1450.1238,379.70532,185.21548,64.19122,-172.02927,-38.478756,-121.97035,-55.61799,14.439101,4.9819536,-0.6898245,28.724003,2.5405722
-1472.3467,375.4301,189.15247,46.280785,-183.0224,-49.37538,-145.56573,-65.32837,22.65751,2.4118347,-11.073462,33.712273,10.960947
-1501.2336,371.1778,175.0681,50.576786,-204.3217,-65.71352,-147.71054,-68.032585,17.454992,0.9617977,-12.386515,32.125084,13.76539
-1464.4202,363.71234,171.50938,59.062428,-196.65367,-62.538216,-140.52777,-60.16429,17.475784,3.4891815,-9.027442,29.486633,17.73209
-1441.3047,357.8771,178.53595,61.43083,-184.48355,-52.04235,-131.25256,-64.10486,19.08231,4.7066298,-9.904631,29.006233,15.974566
-1455.4541,361.5245,184.43774,67.926956,-162.55719,-30.693993,-135.64249,-55.42961,28.22009,3.4826164,-28.014828,29.368294,27.329393
-1473.4569,372.51715,186.81808,74.81641,-144.95917,-18.717144,-123.419266,-46.996414,26.7596,0.69614124,-35.19789,22.4408,31.575407
-1462.6765,396.5762,190.74744,82.13785,-138.91296,-28.350536,-116.25503,-44.7097,30.097511,10.05665,-12.968794,15.94968,10.946156
-1482.959,420.97058,217.01001,92.452675,-143.93262,-31.32093,-103.78218,-47.050434,33.990723,6.189606,-12.912585,21.366636,3.9311123
-1458.4519,433.23242,185.33006,88.518936,-88.73195,-31.534195,-81.172165,-45.628902,0.4531728,-12.080269,-4.81961,9.375259,-1.9751803
-1477.282,430.3847,211.44333,108.519966,-105.284706,-44.164494,-105.18532,-28.962223,7.1629963,-14.218065,4.0087814,15.290232,3.219557
-1490.1552,426.42792,216.52252,105.25908,-99.94651,-48.35562,-127.49394,-15.54074,16.5793,-28.2445,-6.7232976,20.911762,10.201782
-1504.9901,420.60535,211.83182,105.652725,-82.08412,-37.28311,-141.88162,-14.214014,33.088364,-28.118206,-19.262173,17.026714,18.821003
-1511.0151,421.5484,209.79239,107.4897,-58.468773,-30.495441,-142.67021,-10.748602,25.135128,-44.552277,-17.503597,13.635773,20.768883
-1544.4983,425.21774,195.74939,114.02027,-44.98749,-42.302902,-119.60329,-17.423473,7.502114,-45.588516,-8.363137,4.0065556,12.044748
-1536.8226,433.29852,165.4632,94.281235,-42.709457,-47.424896,-99.185074,-36.0399,-5.3232613,-38.05833,-8.359893,9.422173,9.298254
-1601.5312,450.8469,168.74338,113.77673,-41.506916,-92.462204,-106.33118,-28.185162,-3.7526674,-51.25366,-22.190027,13.169514,14.705512
-1578.2098,430.88037,143.58426,82.8557,-42.918396,-78.55855,-94.665695,-59.53089,-12.813993,-42.56807,-23.43302,17.014698,10.372253
-1644.9463,418.24872,193.65591,87.38127,-89.85863,-90.53369,-101.86352,-59.695675,4.546956,-31.956043,-47.238552,16.552185,23.606407
-1555.7383,434.41248,176.75195,81.83275,-83.41185,-87.051575,-87.1376,-57.62166,-25.480274,-17.090002,-16.810287,-4.156389,7.23083
-1543.5703,434.58575,192.02905,121.38161,-86.94267,-121.45414,-115.4913,-11.479794,-2.2075996,-42.0383,-14.216006,0.8914623,-5.8238125
-1515.1748,435.5786,183.68854,115.15592,-90.85182,-124.89081,-115.15314,-18.648289,27.862383,-35.038662,-31.323948,1.6272202,-12.40848
-1480.864,408.86606,144.23196,77.92629,-91.79675,-97.59749,-97.59372,-26.219486,15.987329,-14.458462,-23.13308,-15.353516,-7.8035154
-1448.1489,356.7782,140.90518,73.726654,-101.87778,-72.932144,-74.9288,-20.386887,20.644413,-30.122772,-29.340073,7.2118196,-18.171745
-1341.2776,288.43948,92.139175,94.562126,-93.32242,-31.773834,-78.79718,14.499084,16.959084,-39.04402,-48.37585,40.19847,-22.673843
-1269.4734,245.42886,39.30067,83.51304,-93.40645,-15.14963,-73.859535,20.449766,9.623985,-51.076405,-36.1568,31.803982,-19.400337
-1230.3064,226.63918,-49.985474,73.21831,-75.04616,-18.49382,-46.364925,36.107304,6.6505136,-76.5024,-30.85339,21.44526,-1.5476582
-1204.5549,141.2692,-134.47168,31.902462,-39.831657,16.42482,-42.24779,20.36687,6.453512,-87.76252,-12.183962,38.91945,-17.33244
-1136.4791,61.75935,-195.01126,-22.625744,-52.367733,-17.793203,-22.123611,32.53146,-22.955692,-82.25407,-22.852507,41.473213,-0.7759161
-1139.5558,46.23951,-209.37009,-29.380642,-40.03886,10.308595,-8.187503,18.985252,-40.756855,-65.560616,-27.381056,9.557777,-6.151905
-1139.9725,30.811928,-212.08426,-17.076406,-26.543821,5.0982437,-4.3692913,26.707642,-55.734657,-39.56428,4.4147077,23.103432,-13.359564
-1213.4723,3.78805,-212.28232,-44.48993,-22.153229,2.939354,-22.167957,22.65663,-81.71644,-31.191479,16.515219,21.1749,10.230377
-1212.4835,28.412373,-181.99663,-19.697834,-13.883528,-8.070536,-39.343277,14.944049,-98.36119,-25.287123,-1.6097776,6.489794,7.355873
-1247.1888,50.87661,-202.96417,-50.186813,-24.069962,-5.1060104,-40.131714,45.174576,-76.3457,-33.16119,-27.958279,2.8796005,0.40679932
-1276.6493,37.54109,-231.38107,-47.023533,-5.6529174,-3.4984784,-23.078764,43.819923,-68.13763,-33.008865,-10.060177,13.935341,-2.420227
-1323.6044,44.619972,-231.48297,-86.48613,-29.093098,12.867958,-14.245153,24.02306,-73.87258,-22.605839,-5.5016694,10.46307,4.050743
-1372.7671,42.79847,-250.41882,-100.17653,-32.70835,29.058655,-19.345585,17.404348,-62.602104,-24.737673,12.098402,32.90319,7.528658
-1387.4019,44.171967,-262.76758,-100.4626,-26.571644,60.894615,11.110025,20.56314,-30.220211,6.310008,12.248047,1.5978584,-10.657467
-1394.833,49.021076,-279.11288,-96.32203,-17.64803,57.293846,-22.904705,-6.5794353,-31.465755,8.599968,33.033985,29.542015,-12.808952
-1359.612,67.30591,-242.59436,-85.18596,-34.41423,92.50148,3.9509249,-8.562445,-8.38357,11.6859665,9.311646,10.574572,-20.907515
-1364.6693,94.17196,-221.192,-93.7215,-42.73236,83.44048,32.80335,4.2657056,-3.638565,30.515877,-2.026562,6.525796,-12.621168
-1251.6487,180.3923,-93.477066,-47.78634,-29.833115,102.532074,9.536531,-26.538269,-0.66506577,21.591236,-24.485254,-10.668804,-53.916676
-1124.709,275.30325,-22.56937,-117.59747,-66.00455,81.320496,1.3569565,-25.820274,10.250248,33.929626,-42.790184,7.7339706,-55.976254
-1122.6569,309.84656,-49.13713,-129.14099,-60.73014,80.332245,14.926416,-48.771374,4.713726,39.04699,-49.932877,5.1757755,-38.05618
-1155.3027,327.45532,-44.43084,-130.64043,-76.27136,24.693933,-1.3096981,-24.803715,-2.6167383,57.451805,-53.52539,13.822134,-23.216404
-1176.9087,330.98364,-20.101706,-133.75137,-118.72165,23.892063,-15.286232,-12.474808,25.116508,34.157795,-48.187687,32.296993,-39.058784
-1154.6177,341.81702,-13.594233,-141.70726,-141.20511,15.054568,-8.91208,8.263498,18.717445,13.246464,-35.672478,48.45455,-37.63076
-1130.4188,351.11923,-49.52865,-129.66122,-145.67871,4.6901283,-11.465826,12.149502,33.143463,14.576872,-25.237204,38.407074,-39.245102
-1108.2266,323.12494,-40.320236,-122.81228,-162.66348,-13.778314,-16.194971,12.447833,55.548805,30.202478,-35.93983,41.101906,-41.892838
-1139.1516,338.99457,-41.661575,-135.28986,-143.68799,-30.22935,-23.889748,20.225876,58.683098,41.88452,-33.472004,39.874207,-33.300064
-1125.4116,363.10376,-63.681435,-120.41072,-151.42577,-34.112762,-18.29075,28.130337,44.40691,39.10973,-25.984274,42.82786,-29.942577
-1103.9578,369.1288,-72.90011,-131.18524,-165.34305,-29.635183,-24.796743,33.448566,48.28203,-3.6275692,2.958052,53.07093,-31.81178
-1094.454,389.28192,-89.02309,-132.4866,-167.09192,-28.842993,-29.347319,36.00903,34.470947,-5.519167,13.307915,56.699295,-33.743767
-1070.656,405.31506,-97.48674,-140.7562,-149.25858,-29.48206,-38.768196,28.175364,36.577164,-22.98042,45.3853,52.592823,-36.642494
-1069.332,398.29114,-93.22499,-125.55064,-127.84732,-48.222176,-60.66175,36.17173,11.586927,-17.2481,64.35734,40.321617,-37.455925
-1059.7479,360.7035,-86.67131,-58.305996,-85.24864,-64.34526,-110.5611,23.96989,18.265102,-17.609358,67.90784,28.86378,-43.726093
-1064.0927,355.8662,-110.41134,-18.194332,-37.93022,-43.695847,-132.82513,6.28197,-26.730305,-29.252495,79.52336,43.026314,-42.33489
-1396.2501,388.5932,-69.43195,-26.66783,-9.923183,-40.182343,-82.02617,26.678246,-13.394527,-27.627821,63.882492,21.383104,-45.447823
-1666.3793,435.08902,42.919373,-61.378258,-6.074253,-36.82587,-37.97226,28.846674,8.757591,-15.408707,17.230051,-1.1739001,-40.529644
-1775.715,391.665,40.8553,-32.773342,13.133668,-43.189888,-36.531918,29.881058,15.34788,-20.703346,-1.7642711,-10.590597,-32.27184
-1741.4052,368.8415,51.469387,26.88417,0.9857693,-14.303892,-5.754158,15.993207,21.199017,-2.9429998,14.062359,20.96909,-10.013249
-1634.9688,348.95056,14.353821,76.96454,20.844597,-2.2655125,-20.314014,-10.605637,13.288773,-38.000427,12.480948,13.617889,-50.111874
-1626.5222,368.72974,15.859582,52.435017,39.827744,7.094549,-61.16825,-33.7303,15.256342,-23.534275,1.1550192,18.484722,-25.274237
-1622.9236,357.34558,20.651691,46.62227,11.062762,8.464169,-72.25215,-50.171112,32.34531,-17.961689,11.150828,35.330067,-20.571556
-1585.1514,338.59854,4.847321,60.604362,6.5788765,30.302803,-71.67386,-68.58405,39.55807,-45.457428,7.1569557,37.204666,-26.385555
-1575.0443,349.92584,-3.1222744,45.73697,3.7545567,5.654377,-91.70642,-62.982822,49.15709,-32.499714,21.041368,50.36059,-21.266497
-1552.2153,338.11356,-23.721966,65.87839,10.7503805,15.334259,-90.45581,-66.22326,56.190643,-49.346245,15.696355,53.581123,-23.174372
-1539.2224,333.7127,-25.201813,58.43299,11.882851,13.068859,-102.04698,-47.79388,52.743366,-43.025978,17.248314,59.96386,-23.096737
-1524.763,340.8354,-28.928686,62.64442,13.418371,-7.5582123,-101.65998,-35.448074,52.88276,-33.036667,19.24329,51.915237,-15.3208065
-1534.312,342.71027,-39.344467,50.090256,27.907787,1.026371,-101.82628,-37.14186,54.97857,-33.922256,11.764371,58.091248,-11.409681
-1537.8748,338.3584,-44.455906,54.497055,33.25096,7.0065536,-92.88154,-51.026657,56.65494,-34.052048,3.1778157,55.134277,-0.13603592
-1559.1597,344.7379,-42.35594,42.205414,37.08978,10.66823,-93.40659,-50.574387,53.619675,-21.363834,-4.950303,57.232174,16.153069
-1547.066,343.07434,-41.340218,13.439241,45.267708,24.417053,-76.1958,-37.114227,26.133717,-32.97277,-15.205509,55.96871,42.549686
-1564.0554,349.81305,-23.774075,8.775555,22.632135,20.905827,-46.588028,-25.254438,8.055841,-46.422935,-6.7948217,66.960686,45.456764
-1302.9052,312.82535,-64.385765,-59.75576,0.40717888,46.209038,-65.48526,-9.725425,-0.17553043,-25.031837,10.866119,63.54505,1.1820167
-1213.877,279.61737,-46.028957,-73.60362,7.143737,34.012993,-67.502365,-26.719963,23.06887,-7.8662643,3.45404,49.26619,-0.42720795
-1126.2267,213.19894,-52.398087,-22.60136,-13.697359,44.039722,7.6661224,-41.46515,-10.983506,-12.30824,4.4095497,38.212685,-4.2551584
-1105.3191,174.43808,-83.01932,-14.353025,18.691235,52.722755,-8.559025,5.193613,-12.06484,-33.69301,10.011859,67.596176,-16.802568
-1123.2471,134.92078,-159.6528,-41.549545,78.254196,46.50552,3.4505215,12.451431,11.060724,13.918541,28.7766,41.599396,-39.854187
-1060.3015,80.581024,-238.04192,-78.63464,62.781647,62.383827,-8.264708,-13.817276,-21.906744,-5.552349,38.00262,53.2016,-23.059008
-1121.4028,41.851635,-246.2894,-73.008255,55.919136,10.393209,-25.338608,0.025612593,-38.889927,-13.953007,16.063093,40.66921,-11.325856
-1174.4539,25.448744,-249.40778,-64.935394,44.54134,12.190605,-15.698364,-10.675672,-50.008232,-6.1348333,11.505472,30.904602,3.7936764
-1208.0337,23.990896,-243.51729,-64.441956,40.965675,-4.146614,-20.258036,33.819923,-11.95682,4.649229,24.710436,3.0376794,-18.727547
-1247.0397,14.650629,-247.5352,-61.058044,67.02734,18.2683,15.909862,45.696106,-26.652225,26.417793,34.792206,8.988808,-13.114944
-1281.3413,47.91838,-211.26472,-78.42233,70.96275,32.987804,11.737015,29.38113,-37.028168,-3.657457,18.594116,7.324646,-7.699583
-1275.5967,67.19879,-210.98856,-100.92026,76.07388,10.45218,16.540888,25.059784,-35.07257,3.1671023,9.219167,16.825932,-9.985968
-1336.9233,61.54351,-217.86911,-116.97797,38.648373,10.05723,14.676201,37.34246,-21.017542,19.631268,10.284314,23.402122,-4.0070114
-1436.6948,76.45384,-186.17038,-113.399666,17.098593,22.565056,11.242228,7.018262,-30.42315,37.630486,-3.7283208,11.438616,-21.828316
-1479.544,135.09758,-139.15408,-124.562775,4.808057,51.405655,34.595627,13.812283,-30.049082,20.542763,-14.801414,-9.800785,-32.679535
-1276.5126,311.7174,-14.198565,-113.39107,-37.83671,22.437859,-14.036138,-11.257563,-2.3123207,40.25461,-25.42623,2.8789272,-35.12746
-1248.8779,341.95764,-7.834955,-140.14946,-71.09627,44.502724,-39.882004,-4.417749,-6.2177896,49.595818,-17.880518,4.671463,-8.997886
-1215.072,366.7699,-49.85945,-160.39839,-94.966995,22.308044,-38.69148,-5.0820436,-3.8383982,55.219498,-18.813658,4.378853,6.976227
-1122.0066,367.47693,-41.339996,-164.79184,-129.20914,35.489933,-53.52379,-0.04461193,9.97872,35.67,-27.00271,30.408226,-6.776602
-1067.7615,393.80087,-60.060192,-189.40524,-145.60478,36.471996,-61.497787,19.244488,-2.0637903,36.097153,-15.617631,40.656235,8.04322
-1009.9454,407.2289,-92.78064,-201.7132,-129.6409,30.72574,-54.44155,12.145723,-6.0588446,42.92888,-6.672541,33.52411,22.104988
-980.7821,404.8321,-90.42493,-201.77725,-117.71753,31.740746,-42.483643,-9.771127,-11.033156,56.35506,-20.053236,40.106358,24.12072
-957.8832,391.6816,-94.6867,-185.04103,-142.35767,42.66013,-32.02482,-21.603851,-9.266604,59.273743,-28.952492,44.572678,21.269852
-943.00696,385.46997,-101.99924,-180.66019,-136.66095,37.936863,-23.258924,-28.668266,-1.7885818,58.346283,-27.266499,40.35048,18.233871
-972.1482,411.28894,-114.09411,-204.32245,-126.70256,48.13162,-47.750866,-23.362562,-1.9053097,53.423058,-24.474972,48.34439,22.433643
-939.34656,415.06454,-122.98049,-213.18706,-112.14989,36.743416,-60.079155,-2.2824545,-5.88044,43.27195,-8.173074,51.034126,18.36047
-956.44604,440.56848,-144.66443,-213.53354,-100.56543,15.139731,-45.008617,-9.398171,8.732077,30.797493,-1.9828352,60.851547,-1.3587089
-942.7888,411.4981,-127.03729,-202.57744,-93.08934,3.3434448,-44.42034,0.20022297,-1.736645,29.802193,-0.15267712,40.79052,-2.004656
-1050.0623,438.61716,-111.970924,-214.71114,-59.46812,-0.111457825,-72.37864,6.341234,-11.944475,22.07726,-3.875692,44.56573,-5.6285806
-1043.1852,414.19934,-119.00966,-213.01355,-35.054825,-6.5498085,-79.55852,-9.594656,-24.363424,4.542984,16.047789,56.244186,-10.950884
-1087.8961,387.70526,-84.37941,-189.58092,-20.770763,2.618559,-90.26706,-20.954239,-30.269058,-0.43937302,44.77162,39.962406,-10.641899
-1128.254,396.2807,-71.87661,-149.91406,-12.73517,11.716296,-110.35919,-30.65007,-45.440254,-3.5306492,72.89502,39.771072,-23.946175
-1153.3901,365.89392,-30.476158,-102.659874,-15.58674,30.873775,-123.54907,-56.24617,-43.502346,-3.4833603,58.111744,45.461174,-15.515629
-1234.6538,359.8775,2.0996819,-65.69035,-5.246892,4.871575,-128.46811,-45.878235,-49.535843,-15.716671,77.445694,32.071392,-19.572227
-1450.8243,388.53992,15.179197,1.1210754,-25.118221,5.3684154,-49.338356,-46.022247,-20.96112,6.946644,34.752018,33.757675,-8.221879
-1566.6372,408.3126,40.78124,12.870801,-21.15419,23.060701,-35.675037,-63.666107,-10.787821,-9.565777,15.9512615,49.955357,0.004526615
-1626.3052,387.09692,44.64678,22.65768,17.28341,27.000885,-22.477692,-36.711205,-9.564162,-9.179335,26.701944,36.361206,-23.407658
-1640.6184,391.04233,51.980507,26.83385,18.206053,40.18816,-40.79783,-45.83,9.138214,-34.78781,12.410502,43.986725,-11.951965
-1621.5272,366.41498,61.822433,50.13948,-14.744746,57.509308,-16.11685,-73.423065,48.221294,-28.765507,-20.953703,63.62105,-5.3787804
-1649.0642,379.24286,96.93158,86.421074,1.3692634,46.37025,-17.945904,-78.68718,37.949528,-28.153524,-32.345066,47.74877,6.0107317
-1680.7325,383.94,118.67819,102.592255,32.303753,57.549088,-38.56726,-86.26546,11.753011,-17.858707,-7.707801,52.268673,1.8072805
-1651.5046,386.3896,93.961685,90.22179,38.447243,56.16335,-28.372961,-83.4418,31.241886,-25.750662,-10.461383,57.62657,-3.4570017
-1625.3936,356.68396,93.6902,132.10374,10.975358,43.79168,-23.571867,-90.32036,31.366192,-27.338215,-21.519444,55.0068,-4.4017763
-1486.5367,299.2798,41.085754,198.83069,-3.3562708,29.120296,-13.114527,-61.211594,26.509203,-22.812458,-21.826515,18.61557,-4.7219315
-1358.4302,247.00485,-3.7280407,254.44946,36.825745,4.958122,-64.23754,-48.09262,33.22116,-36.440865,-19.386082,52.95558,-15.562572
-1312.4196,204.91145,9.249318,264.23865,31.66954,19.321262,-71.32988,-35.695297,17.185467,-40.628418,-30.346518,70.66563,-11.550165
-1310.0254,188.13657,10.77445,282.73657,26.172417,18.29243,-72.5767,-34.800842,11.87053,-44.84444,-20.612814,72.652435,-6.640113
-1272.9479,187.70215,7.0324116,272.58002,15.672798,12.597731,-69.243805,-20.381126,13.292249,-47.98584,-23.322233,72.02788,-9.305177
-1274.0427,176.43588,16.660358,287.0643,19.15765,-3.4905696,-85.06706,-11.683711,21.306204,-38.98194,-16.258028,63.737762,-15.609484
-1274.0408,185.15884,0.36608315,291.18176,15.911978,-4.826298,-80.56302,-15.36396,25.097488,-44.982414,-14.34312,67.3112,-14.046078
-1298.7565,194.0672,0.51013374,286.3938,28.169722,-5.2278132,-80.27951,-29.669003,26.015854,-37.087723,-14.409435,65.74158,-6.7289047
-1302.168,204.14534,-7.36561,277.8833,41.84355,3.650409,-85.97738,-37.996803,27.168274,-18.89824,-15.226823,53.416855,-10.528199
-1320.2733,217.18286,-7.6565704,262.2202,61.292713,7.647946,-86.79869,-52.492733,22.877724,-4.094034,-18.179178,47.421257,-4.836049
-1382.0386,237.0365,-3.346056,258.8653,73.03687,16.238918,-92.502075,-72.31305,19.030205,-2.5871658,-9.408986,50.539795,-3.294105
-1480.8226,267.19064,52.264126,222.69711,68.43537,15.803506,-77.25954,-79.08153,2.1070094,8.488596,-15.727502,45.63891,7.380656
-1483.9016,261.11905,66.04335,227.28317,74.70062,-8.50354,-63.979084,-77.66606,1.9945188,15.7661915,-25.277557,35.273438,16.808588
-1414.7715,242.04323,65.09473,209.1893,94.34026,8.574813,-87.48084,-101.05741,-5.6575155,39.09896,-15.721133,37.76809,21.618675
-1347.4724,224.65118,26.359425,158.94276,134.5749,10.214688,-84.27988,-52.32598,-11.440763,8.821037,6.267563,26.84256,15.023489
-1329.5059,171.34763,-35.400185,115.33676,116.03975,52.792202,-22.226719,-10.772392,10.327331,11.071578,10.010385,22.84103,-10.91351
-1278.4402,151.95406,-140.09874,88.866196,92.26815,50.97262,8.186811,21.382252,-15.741459,-17.542732,-5.593906,31.098183,22.384724
-1212.2085,123.633415,-197.24869,-24.513441,73.014694,40.19188,11.99457,14.656525,-1.1711578,-32.96415,-14.711319,40.09513,16.866331
-1196.2272,78.33653,-184.57614,-42.59103,81.805954,28.898277,30.412573,13.196684,-5.2457576,-16.74142,7.189311,26.241177,-18.734211
-1242.377,91.24144,-189.92351,-46.228374,101.685425,27.194958,33.26359,14.874641,-22.311132,-15.42203,8.399566,40.766003,-9.678038
-1282.0168,122.78731,-216.53159,-42.19227,92.3137,47.946487,33.352646,16.370583,-14.028475,5.1811476,5.0947604,22.456043,-9.822098
-1299.8319,132.36476,-208.15205,-34.48056,92.45558,51.3646,32.37691,-2.763431,-8.9113035,4.7877293,10.35743,31.693075,-15.735093
-1336.7839,142.42862,-195.88425,-43.552063,70.865974,76.63069,50.220024,-9.542822,-19.515049,-0.23111916,1.1629819,39.50524,-8.238372
-1354.865,136.05098,-192.17676,-69.8988,58.455185,87.88957,44.353363,-20.698544,-6.9851737,34.231678,-9.65485,15.26006,-17.314745
-1339.0562,146.93484,-208.03572,-88.89421,44.559044,59.136414,45.090485,-2.0349994,-20.592728,22.982496,-8.454364,37.73532,-20.25682
-1359.6974,133.25372,-142.3236,-80.416885,54.1705,74.79595,72.901245,-8.396059,-9.909145,4.657423,-28.287674,37.53762,-27.014462
-1193.7343,254.84624,-11.030553,-98.351944,-65.12137,29.09708,24.266563,-43.050755,19.46949,10.206467,-29.781254,50.117706,-46.644447
-1173.5657,321.91815,-1.6592269,-141.65231,-117.208176,2.7842417,25.542694,-35.035423,16.736732,38.60443,-27.179838,37.37433,-37.45565
-1092.5925,336.86633,-13.868267,-202.94873,-133.04439,-19.872519,22.05677,-26.007885,19.034246,37.228962,-42.525356,43.38197,-16.166567
-992.90314,347.3242,-10.467985,-211.75488,-171.54541,-7.168514,49.42141,-21.359364,-9.239395,24.411024,-27.223244,65.3285,-25.04609
-701.617,247.24121,-96.06918,-145.23724,-180.8009,-45.34861,62.483498,1.531702,-38.675175,15.404318,-10.891466,61.880226,-22.753654
-635.2798,234.23839,-103.53577,-141.73254,-180.62195,-38.269367,63.150513,1.09166,-32.143154,3.922947,5.9617295,51.629993,-12.07694
-593.0624,225.75346,-118.362656,-140.90796,-171.35007,-42.385513,62.487007,8.8782425,-41.21277,3.2055511,5.5229807,56.786213,-7.99399
-711.8701,289.6314,-102.40434,-168.31693,-180.36023,4.033965,40.822018,-4.400452,-40.738293,12.4774685,-2.5056226,56.087082,-14.874401
-875.6594,352.34708,-43.191036,-253.13841,-150.07959,29.086323,25.959732,-27.635746,-14.834929,9.350563,-22.044548,76.19238,-31.776875
-922.1299,355.28888,-40.451183,-224.16476,-138.47519,-6.194181,36.62408,-24.746052,-9.828005,-4.8405952,-19.844543,82.29666,-44.193336
