-768.70184,279.3026,-142.28671,-98.903534,-65.95175,48.74875,-94.01849,93.672134,-31.148521,18.610573,2.5594008,16.936142,-30.224594
-769.48126,295.20526,-151.17682,-102.97014,-69.840485,62.161797,-117.34566,105.235245,-25.132957,17.28747,-2.1732128,9.020372,-15.313943
-753.0835,293.8308,-142.69568,-103.63265,-82.17088,66.895584,-121.58075,101.89807,-12.267022,3.9227958,0.39245257,16.882505,-24.477062
-698.89575,273.07227,-151.32416,-73.741394,-91.523315,38.9881,-101.94293,91.20126,-2.6789465,7.8271403,-10.241244,18.83201,-23.310745
-728.9147,301.89484,-141.69632,-101.838036,-72.642914,29.32198,-94.10505,87.17735,1.3598685,-11.885075,3.7100906,20.688267,-16.452734
-732.0593,311.48038,-138.96625,-94.692505,-79.36306,35.984962,-96.67761,75.85846,24.530725,-25.001028,-3.4056528,35.003418,-16.561995
-752.7713,327.4217,-132.52597,-102.72691,-57.996197,32.838623,-92.39992,49.320618,51.976757,-31.461216,-15.314082,45.882565,-16.268505
-786.85315,325.93857,-112.516525,-87.08922,-54.553295,26.168852,-72.47206,21.784035,60.650154,-37.792664,-13.13285,47.756027,-18.389038
-828.1984,326.92807,-103.09717,-60.418926,-58.713715,25.405033,-66.030106,23.105042,44.28031,-46.275635,4.946997,36.09829,-8.872778
-885.82623,340.78577,-90.977844,-49.476616,-68.86273,44.483376,-75.07825,10.924864,49.624878,-43.902878,-4.9870496,48.77632,-6.4500713
-965.7058,354.67645,-71.787445,-42.939926,-62.165913,49.619743,-103.89372,32.942963,33.37767,-43.434113,8.76893,44.539154,-5.0651073
-1155.3505,376.6977,-26.722786,-34.277676,-35.016228,47.213905,-128.28394,51.588943,31.22293,-54.049255,11.733461,37.648224,-4.375099
-1526.8398,394.69803,56.836575,-16.48405,16.356625,47.295197,-75.50799,60.314606,16.885063,-67.02004,-14.057273,12.172691,-8.30635
-1655.5566,414.9643,96.54962,-6.1073227,36.432686,69.79901,-55.81526,21.11896,-7.723413,-52.425568,-38.53797,13.801659,19.060656
-1720.1533,407.70056,96.78969,14.729328,58.14908,67.71591,-42.173878,-21.356249,-3.8392303,-52.41234,-35.396206,13.506548,10.845357
-1718.2375,389.53644,102.51873,28.167095,49.849728,74.79567,-53.597996,-32.7816,15.015999,-48.01335,-33.973106,14.584539,2.298111
-1701.7561,384.36963,95.44321,33.65396,36.568336,80.89108,-65.10714,-38.273727,26.53296,-56.824127,-28.214947,8.663269,-1.4485474
-1665.989,363.50708,96.585526,40.82743,28.189247,75.05977,-79.691284,-40.080887,29.806559,-61.029133,-21.596577,11.756641,-0.4444046
-1652.6864,340.5561,77.4256,51.411053,28.509338,92.58243,-80.05166,-34.244217,21.249323,-61.63114,-35.74825,5.8357697,9.731771
-1635.8484,324.51505,82.97444,55.32529,12.357342,111.50574,-76.93208,-45.6446,28.004179,-49.60859,-42.445774,-9.220879,14.473181
-1496.1531,301.57364,29.858799,67.884995,40.130295,90.35582,-97.67728,-37.159164,37.69632,-39.815052,-37.994,-11.136371,17.748898
-1223.1653,185.37761,-49.006527,129.95169,75.39139,81.22414,-147.18929,-64.11098,65.50705,-9.501909,-43.194912,-11.8189945,6.3119354
-1147.6547,152.68497,-85.53038,170.26974,67.71004,89.82291,-161.49037,-61.39941,52.517456,5.842022,-50.00562,-22.37244,4.7805347
-1109.6127,127.3795,-93.39517,180.3168,61.74331,84.421524,-161.1135,-58.440765,47.970158,11.338014,-45.91188,-31.59048,3.0470772
-1099.4609,118.13507,-102.8165,195.34087,56.207493,85.06553,-164.29376,-58.344265,43.602406,14.127573,-52.210785,-30.123732,3.4492226
-1096.6826,113.24165,-102.97734,194.11206,55.66205,85.80661,-167.9639,-48.28484,38.608776,9.033232,-54.291046,-31.803267,12.789248
-1119.6091,120.80441,-99.70628,194.55966,43.753284,84.04024,-162.85889,-40.3369,38.00004,6.139023,-66.24767,-26.853664,20.217232
-1128.7251,130.68427,-110.52513,201.98718,33.131306,88.74547,-164.70296,-43.491943,46.287823,3.2579212,-74.8165,-28.946081,31.607456
-1122.442,127.30672,-112.18466,196.39877,36.306465,87.4662,-161.38647,-45.324203,50.56301,1.49014,-81.36742,-26.846836,38.24373
-1116.8733,125.902054,-112.49262,194.87949,35.171078,91.37698,-165.66722,-39.856735,47.920067,8.392694,-84.479065,-28.13112,39.385338
-1133.5189,132.53592,-115.123604,191.05821,41.207115,91.050156,-165.58841,-35.129223,47.53769,9.991203,-83.04184,-33.528934,37.29297
-1135.4198,134.25879,-116.40831,190.65848,40.8575,87.32808,-159.53165,-39.826736,50.02879,6.4863453,-82.45283,-33.23065,39.35194
-1127.047,138.26912,-125.00729,193.94182,38.486572,81.21994,-156.35461,-43.205322,52.73813,7.301137,-80.11407,-34.71726,35.45022
-1139.9849,146.6397,-129.59206,195.27048,35.369072,87.04312,-160.16307,-45.099068,48.088547,12.284819,-78.0687,-34.607193,36.472404
-1157.0894,159.73938,-134.86414,197.5166,36.082497,80.838425,-147.88156,-53.733135,47.773666,8.713169,-69.70539,-33.735756,30.016846
-1159.4843,159.55061,-131.45245,194.26286,32.088257,80.01888,-138.97534,-53.728626,39.13241,7.3862953,-57.06703,-33.71146,21.774487
-1170.0802,168.9355,-127.1971,188.3952,32.777096,75.51813,-133.59105,-59.00313,30.7284,10.416685,-45.591877,-31.173658,11.099016
-1156.7114,163.94391,-126.08255,186.20786,31.817694,73.701614,-129.22037,-62.05272,13.600865,16.05531,-30.151173,-23.250088,-1.3136005
-1265.5886,205.52522,-105.15907,168.30013,32.943436,75.63043,-109.3967,-61.836193,-3.7341313,5.824497,-15.586711,-13.039103,-18.53471
-1504.3545,269.48328,-16.021818,110.26434,48.575115,66.8127,-71.76746,-42.985207,-30.918694,-13.314346,-6.4387,-13.339327,-0.73583126
-1592.52,302.3729,48.24006,80.93869,28.055557,72.98913,-70.08739,-60.475937,-6.906772,-7.8865266,-41.51838,4.748157,20.35719
-1623.0566,314.72827,51.649776,78.98849,42.615833,74.31976,-78.5407,-60.7723,-14.287085,-13.603805,-24.379906,1.3278399,17.277765
-1641.9675,318.86978,61.29731,66.91491,56.965202,70.09386,-79.710236,-58.258156,-11.579371,-28.863924,-17.192892,7.7389545,2.8014584
-1614.8982,304.94507,55.482063,86.64682,58.815407,67.622345,-88.20679,-60.09373,-5.7107277,-20.94069,-31.831007,13.859036,9.0857315
-1579.7288,311.05743,35.982697,94.21321,62.01512,56.72882,-83.72693,-56.632782,-6.3365183,-20.22995,-16.301876,14.256008,1.8918602
-1555.1415,312.60547,11.429916,103.837875,68.64986,59.480247,-71.38185,-46.294865,-30.083073,-31.04491,9.024948,15.169949,-5.344223
-1510.3494,315.88815,-6.7387114,91.64018,66.308975,62.550724,-49.813408,-37.755493,-46.346954,-43.72571,14.771837,19.309814,9.085024
-1267.521,294.26495,-63.251366,64.75424,24.231518,57.056458,-63.335415,14.812489,-64.8282,-27.124044,35.34141,7.8192806,-5.843441
-986.1644,270.81314,-136.02252,24.217869,-19.584019,51.681656,-90.92189,21.49393,-52.36277,5.5150356,41.627754,12.769606,-18.483683
-834.4313,246.2015,-163.55972,-8.032338,-32.4273,39.72431,-74.65495,-3.2052574,-9.541389,14.878027,24.214863,16.912798,-22.586575
-779.04816,255.8339,-183.33437,-21.174963,-48.27775,12.262392,-44.910843,-16.759165,16.02481,6.668804,6.7739697,38.93087,-39.980507
-729.885,254.24594,-186.17984,-36.865387,-59.593056,12.055487,-48.213184,1.4449463,7.9140034,4.5400963,2.8270113,42.93074,-38.023766
-670.2876,244.48163,-187.66043,-46.749702,-67.75325,11.411399,-49.1822,8.0372925,7.456503,6.9259815,-6.604444,44.820442,-30.570986
-669.1699,262.11224,-191.43109,-53.97358,-69.538345,-1.7124519,-35.080208,8.750755,9.217207,6.8823204,-19.454596,55.07443,-31.811155
-654.1395,266.1303,-185.20602,-68.036026,-69.75717,-9.140591,-27.792717,11.354858,6.500086,8.108755,-22.866272,61.160217,-33.068436
-629.55304,260.40854,-176.24088,-78.5227,-67.55562,-15.848314,-25.011345,12.896227,8.557567,2.7222176,-19.28826,58.98193,-31.930035
-625.5132,263.8784,-167.29106,-96.15455,-54.989807,-19.1476,-27.16587,11.905024,1.874979,13.651171,-18.986086,52.315483,-30.546846
-674.4654,286.20633,-149.09116,-117.442764,-38.040085,-21.57591,-34.942364,16.353464,-11.686288,28.789715,-17.864286,48.390423,-33.64424
-697.89655,292.367,-136.24904,-127.72162,-29.927614,-17.668377,-56.154312,29.387516,-24.022738,36.389748,-1.0277553,34.75071,-29.598299
-707.43475,282.1382,-113.1378,-130.8136,-29.621666,-6.210807,-87.58466,35.512848,-22.328133,38.9382,10.963606,25.885796,-25.345547
-729.59033,289.11325,-113.56726,-121.10437,-39.33884,18.542503,-120.31744,34.35606,-23.738503,34.32515,29.695116,18.702984,-20.462173
-770.4448,295.034,-98.53673,-118.81638,-41.06008,36.035126,-150.05061,39.17112,-31.851753,31.425652,38.07371,28.778564,-18.230026
-828.5775,298.17395,-77.07149,-110.16394,-40.465324,39.794533,-165.23166,30.49863,-24.552341,13.307795,59.147858,27.069323,-9.692138
-925.1038,311.78156,-47.295364,-117.04568,-6.8171067,32.428993,-179.9392,37.786884,-38.740868,9.508944,65.624504,24.604517,3.0887833
-1148.7782,341.09537,-37.678738,-88.3116,34.248734,36.364693,-134.00278,19.185514,-58.768166,-0.15263939,52.42577,27.29498,-3.2854843
-1391.4211,373.1793,-63.038883,8.51727,58.126736,50.86693,-17.53932,-24.725487,-101.77854,-37.469048,40.049965,12.446436,-19.110634
-1374.3689,346.13074,-72.46543,31.647131,46.134148,75.65036,-23.535023,-30.148106,-118.43257,-25.783573,49.502502,1.6294527,-3.1673775
-1345.6444,340.95706,-97.46403,52.10415,51.235653,70.09165,-28.661747,-23.072886,-143.03207,-25.541868,70.777466,0.79273796,-12.848625
-1307.9631,329.54688,-122.53025,72.424774,86.99997,55.159462,-53.844,-39.686394,-120.81627,-28.884651,41.425945,10.04526,0.08081055
-1260.813,365.48132,-131.35571,71.67682,106.027306,46.212883,-95.0053,-49.55548,-92.43019,-46.735252,10.515624,6.941395,16.787354
-1258.1243,364.2842,-135.09932,94.19885,116.54779,24.347729,-101.90035,-45.722565,-81.14809,-52.015766,-5.2954097,-1.8075714,12.079319
-1273.7812,360.8464,-112.82596,102.65683,111.5393,38.822342,-113.119125,-44.543785,-71.60572,-46.188457,-11.704372,-6.6118965,11.857544
-1256.9357,346.37592,-88.55441,95.40318,97.31832,60.964706,-110.53431,-44.09927,-77.52277,-43.67115,-13.246661,-7.065075,13.532232
-1259.9731,344.10727,-86.40271,99.43303,85.215164,75.808914,-113.37836,-45.061882,-84.86949,-39.855587,-11.212025,-12.22847,6.1249504
-1248.0723,335.3518,-81.26784,98.29017,73.71411,83.16375,-101.32443,-54.911556,-86.40747,-39.807713,-9.05617,-10.838078,-1.1591759
-1248.4373,331.73346,-81.08211,102.28722,68.118805,86.54167,-93.11221,-48.725986,-82.3204,-40.5399,-13.514753,-12.425413,-0.4519577
-1263.8479,325.9085,-72.07085,95.81113,74.99388,89.72075,-94.20195,-41.779533,-88.78818,-42.407784,-11.462047,-12.468149,2.5148773
-1269.807,323.53778,-64.63652,94.692154,73.14957,85.37944,-84.82097,-44.581524,-81.027374,-47.743244,-19.788048,-11.211567,10.088261
-1227.4761,332.24146,-93.68103,116.12723,60.962456,88.408615,-91.2126,-56.75229,-56.454185,-58.268753,-32.320812,0.69350433,7.610016
-1292.6283,339.0838,-58.986557,104.49762,70.061424,75.09596,-87.261986,-44.000698,-72.20768,-62.770172,-30.533154,-3.6162777,13.561697
-1305.6948,340.73993,-56.128494,104.88594,57.46532,72.16151,-85.56506,-39.53501,-69.373535,-68.06348,-40.03008,2.198021,21.631805
-1353.2941,354.91214,-61.810875,100.362526,61.538223,65.87632,-74.79692,-41.18485,-61.035007,-72.59802,-41.962345,8.566895,26.602108
-1375.7783,350.0202,-51.241554,77.48761,65.65935,76.7218,-79.67915,-52.573235,-39.382446,-74.45949,-43.134712,19.196957,20.85761
-1402.3368,347.48767,-57.999775,68.64436,67.23077,86.516266,-86.85135,-49.746243,-23.737701,-72.13237,-45.954132,26.867136,22.34409
-1408.4965,342.71957,-66.67398,40.10524,82.8222,94.0898,-88.29296,-45.465317,-21.457888,-58.856476,-47.220833,28.829376,34.647217
-1424.751,348.52563,-86.658936,17.540224,87.3429,111.72739,-89.16927,-39.79468,-17.36953,-52.268864,-44.051678,26.40424,44.92471
-1472.0466,357.72412,-79.426056,-6.980464,83.52771,117.83002,-73.78204,-32.672302,-19.486282,-47.03858,-50.44374,27.816824,49.276
-1513.5244,380.83917,-50.975906,-45.33187,65.60378,116.07118,-55.19308,-17.85597,-16.672054,-49.31339,-56.743958,22.045803,50.096996
-1565.6887,401.05896,-5.33458,-62.67647,17.190271,97.805664,-31.659986,-10.536758,-10.261305,-41.474583,-58.496468,17.646648,41.123848
-1603.58,403.1704,28.199963,-81.719086,-5.0022907,93.641525,-25.40464,-16.494041,7.556341,-24.908642,-62.92947,-0.35962105,38.162178
-1704.9661,345.60477,55.199707,-20.90367,10.428345,94.777756,-10.262508,23.099174,9.717152,-38.740902,-84.52518,-20.258549,37.727077
-1684.7218,339.96814,59.133575,-19.395796,9.007088,109.42662,5.899,22.252943,-11.843854,-52.167408,-80.78084,-32.163113,35.206715
-1675.4124,352.10175,56.125526,-17.915422,11.39057,101.09889,1.3331909,22.344856,-9.467788,-57.93234,-83.46495,-33.66892,31.911804
-1659.733,358.41742,55.2582,-7.5204535,15.335477,92.7848,-13.153364,22.161148,-11.314971,-57.12391,-77.34907,-32.47506,33.171326
-1640.6963,356.55548,63.461655,1.4063144,12.669622,88.974846,-22.227638,26.919647,-8.605438,-48.388706,-73.58241,-34.95383,35.176056
-1648.229,360.7533,74.57242,18.849167,25.158787,86.94382,-41.61442,25.601105,-8.177288,-43.40091,-65.678345,-29.01908,34.104633
-1641.4038,361.1526,100.3546,33.21894,27.915283,82.71796,-65.82019,23.090582,-5.2173424,-37.08624,-52.754604,-24.727718,28.874233
-1626.9193,366.91266,118.30249,36.229797,39.366142,76.74546,-80.9762,24.488127,2.6956644,-37.49897,-40.416878,-24.28876,26.013916
-1458.5665,348.77478,98.49286,67.20711,1.9132204,44.664032,-58.138817,12.829518,-1.8403214,-20.742859,-23.21027,-19.732277,5.0695176
-1363.642,382.38678,101.714294,67.48151,-67.527245,-1.7240391,-77.21594,8.2064,38.151985,-54.517097,-14.048848,1.8754749,-20.318487
-1246.0675,379.17084,68.48643,83.90053,-95.17795,-22.86797,-112.49402,40.750694,66.40348,-68.35271,-21.430977,13.949894,-29.772835
-1130.6564,352.42407,78.51482,71.62163,-111.96551,-29.723888,-118.3639,55.114235,67.15636,-61.526703,-20.408232,14.878859,-36.875183
-1077.7239,348.50464,96.7619,62.21972,-134.8481,-34.969807,-113.96842,57.8768,80.69514,-56.980278,-18.227854,17.082588,-47.661674
-1040.3196,338.61627,107.05321,48.09906,-135.35794,-46.914967,-110.75795,61.232296,83.523056,-58.307747,-15.613465,19.370062,-49.21147
-1027.9629,339.53082,104.17169,39.40715,-135.28421,-55.178185,-107.69361,59.22924,75.62822,-50.257446,-18.463655,14.011442,-36.85382
-1048.5557,363.6762,82.93921,37.632294,-133.95099,-51.103615,-113.88881,54.003136,77.374825,-48.671494,-18.489603,14.316538,-33.675377
-1052.6158,380.5158,57.9543,37.199078,-113.75081,-77.14557,-92.08424,47.628014,82.29857,-59.520393,-16.104008,27.675806,-41.658005
-1070.5404,393.1649,51.89344,17.829283,-82.91676,-103.285675,-70.30283,43.710526,75.00125,-55.61073,-25.886244,39.768833,-39.09141
-1120.9656,405.7109,69.78995,-16.79319,-86.54635,-78.32335,-64.226395,37.810455,58.076927,-42.71095,-25.815386,25.506573,-19.11863
-1169.3638,412.90695,55.96113,-32.642162,-103.862305,-38.47937,-69.25961,34.703613,69.87682,-48.29455,-33.079994,22.535679,0.8128433
-1310.0519,392.02533,61.204147,-50.886925,-86.51605,-30.326124,-39.72795,22.577812,84.99216,-54.569324,-47.6531,27.55656,6.2084694
-1520.2598,269.04407,74.167885,-0.5292497,-87.96095,-41.185703,-22.888836,-21.371134,69.08226,-33.602028,-50.49247,40.323257,24.900265
-1568.8087,101.75149,-22.166796,60.13749,-136.86102,3.5489926,-4.4391804,-52.83957,92.71059,-70.23004,-59.634933,61.848465,0.5098381
-1683.596,88.94139,-90.942535,24.247505,-53.65181,6.6673,4.897683,-0.13217354,105.96084,-68.50138,-66.267685,50.277695,-19.029625
-1675.7911,134.82306,-140.30339,18.62949,-4.231577,-17.038162,-34.403534,10.5306015,75.34053,-62.484825,-75.61705,50.94953,-13.08637
-1670.3269,134.25385,-154.44304,33.807106,-25.094635,-38.907993,-41.219036,-3.345992,47.90901,-77.270065,-64.86938,60.5108,-1.920021
-1638.676,156.22484,-161.09454,16.334885,-20.336914,-25.423243,-29.412605,9.851611,66.7919,-66.51868,-50.86437,77.928314,5.507572
-1663.8262,131.33035,-149.40707,19.147366,-11.377377,1.2918777,-2.6821766,39.12908,57.548363,-81.07785,-52.72391,65.34828,0.41299438
-1629.3011,174.15521,-144.05472,-25.601152,-54.1854,14.670807,2.346363,8.609081,41.111664,-60.22517,-36.977825,67.46091,30.14181
-1623.2745,232.63632,-143.3905,-66.84891,-81.544846,-5.687194,3.3389397,13.990038,48.945774,-60.50609,-21.31551,78.99419,17.769352
-1658.8208,242.94669,-100.827866,-77.21964,-108.06061,9.246619,13.792835,12.53065,50.96529,-43.795967,-31.643822,60.947006,19.844707
-1686.8235,227.2638,-96.71736,-88.578384,-110.87671,-22.085285,-23.863377,-10.433515,70.784096,-18.483112,-45.443466,69.21109,15.754974
-1753.5072,221.59583,-37.58553,-52.39092,-88.47806,-43.347286,-45.05635,11.882935,96.32434,27.79554,-21.705187,70.44151,19.807281
-1808.6722,319.52524,59.406197,19.677685,2.6543758,9.660362,-2.0163155,9.131056,23.1265,-14.058243,-35.563988,29.056679,16.73016
-1845.7029,293.407,96.38973,79.58989,77.98307,76.470276,-48.319313,-42.262444,-20.178638,-26.102016,-1.6126746,-12.463379,7.027919
-1824.8845,314.00555,95.31641,66.003204,68.007454,84.31619,-52.539925,-42.54944,-15.933548,-27.959229,-9.189495,-3.910637,7.916247
-1726.9766,281.68265,74.547104,89.559845,50.798584,84.18414,-66.59474,-46.474262,-20.3404,-22.995033,9.114304,-15.728675,6.944215
-1706.1056,309.18924,60.132256,74.34473,45.973213,79.315025,-55.88233,-34.806526,-38.23575,-19.305672,18.34357,-13.386371,4.471609
-1691.3352,324.76355,67.85246,40.35261,43.74254,91.386856,-58.206604,-41.0641,-24.32246,-19.209978,5.406464,-15.498121,14.9860115
-1684.8269,340.602,57.918232,35.877235,47.234116,85.50789,-63.79589,-28.442791,-31.467285,-26.78619,3.4277256,-12.657338,9.64545
-1616.3666,314.5072,36.953014,67.16791,63.90932,67.89478,-75.14482,-16.383778,-45.52384,-40.199944,26.18809,-18.263197,1.7609081
-1586.2607,308.5863,33.51416,83.8035,60.258575,73.29245,-75.061005,-35.70865,-47.140656,-29.57572,6.8909793,-13.457582,10.535536
-1386.7959,301.78665,-58.558983,83.70204,114.60203,52.6342,-136.58534,-8.605549,-47.920353,-14.517202,4.7029595,-8.406,0.85622025
-1139.7338,234.91887,-127.55452,120.971405,102.73903,42.50393,-158.17143,-11.857101,-45.747757,15.343042,2.5773277,-22.08689,-6.5786266
-1051.7432,202.15459,-142.5551,157.97034,87.71237,36.199287,-172.4114,-22.338385,-26.451492,30.257965,-22.447607,-17.86618,-4.2984724
-1004.1664,169.33987,-124.65821,165.48706,85.00366,27.618984,-179.7715,-28.767431,-10.794449,31.382135,-34.44304,-15.595903,0.022789001
-979.0537,158.80283,-129.12067,179.64722,78.6989,21.772694,-173.55795,-45.813828,3.279184,35.171722,-45.605644,-8.392096,-2.0428154
-948.40045,138.13737,-120.330414,186.49582,75.19571,7.125224,-157.40523,-63.556858,22.420137,33.034874,-51.68787,0.71705055,-9.801405
-940.6404,142.7844,-119.52912,177.5581,81.384445,4.759439,-157.3494,-63.524612,25.101881,29.181437,-48.886692,6.4808254,-14.205675
-929.0254,147.84753,-121.86293,175.10648,79.98814,2.0943418,-141.9711,-79.4589,35.009136,17.505537,-49.76227,11.628052,-10.200069
-909.7578,148.39195,-120.380615,178.61542,73.106,5.7455235,-155.99036,-73.36672,33.264637,16.428722,-50.671555,12.553005,-11.860458
-891.5211,154.66605,-124.90469,181.29633,53.066994,16.126247,-161.5756,-70.85572,32.110744,9.332258,-49.61682,13.796556,-6.622344
-887.83374,167.62994,-135.6817,187.28836,30.405418,29.229355,-169.10394,-66.79621,31.002174,8.442263,-50.46382,21.908693,-9.208233
-874.386,173.59796,-136.12692,171.24329,21.02052,33.726326,-165.42755,-65.905136,34.134678,6.1110177,-44.048534,19.849783,-5.685993
-847.42126,179.2183,-145.48056,167.97363,1.1203709,41.58748,-165.06125,-66.17406,34.04402,13.004895,-44.018524,28.055798,-6.139469
-870.08966,201.73872,-136.10045,140.7349,-8.177083,45.843365,-165.4433,-59.618324,35.317654,11.940651,-34.816208,27.665962,3.3577394
-887.1289,214.31937,-114.46617,108.40597,-23.33105,51.064064,-161.00482,-39.05431,22.731045,5.1188745,-23.644735,33.843292,7.146614
-962.92004,258.74884,-97.51254,74.43264,-40.498833,57.329292,-142.15898,-24.42778,16.142225,-16.323303,-14.314378,39.30276,18.584024
-1098.9634,304.88824,-55.52665,34.48767,-49.222466,50.69001,-109.4957,-7.6784973,17.097485,-41.329323,-20.61798,35.822746,25.318874
-1358.3768,329.0321,7.4975147,26.408438,-36.33342,71.65341,-86.121704,14.026051,29.989113,-61.562744,-37.083313,14.023859,14.150433
-1456.5198,328.67578,22.678368,21.812658,11.982281,106.02338,-82.66606,27.533943,22.788765,-75.436264,-48.675014,-8.911289,5.119317
-1502.2947,329.2669,30.976274,22.032598,24.775307,100.03113,-71.61795,30.6775,9.205282,-71.31547,-51.019615,-6.19796,5.8514533
-1548.8079,333.05792,38.856453,20.360401,32.706764,105.32842,-71.96807,22.215452,9.832027,-71.503044,-62.300426,-6.8318405,15.639549
-1560.8347,318.91168,30.886688,24.87196,42.064484,89.225204,-67.228455,17.416862,18.412487,-63.655945,-60.845016,-15.749878,19.043896
-1594.167,320.0008,34.03514,20.901669,23.88584,91.497696,-69.18332,23.735428,15.506824,-49.37961,-56.88489,-19.121376,13.432776
-1596.501,315.36673,32.863853,25.606464,28.102324,85.65744,-53.995895,16.555824,11.041769,-45.559925,-58.63624,-22.412266,13.325617
-1594.7964,331.6878,41.370907,28.187027,24.292982,85.60447,-61.49168,22.55983,9.056301,-46.839394,-55.339035,-19.4307,11.135571
-1536.9908,348.60425,29.787216,21.0653,4.6780853,65.68395,-60.1119,30.231888,20.179192,-41.34773,-53.711533,-26.04066,15.806236
-1192.2686,370.45898,-62.14583,-24.49402,-64.14992,-22.080948,-34.978645,53.05822,15.511479,-44.14234,-27.53061,9.841162,18.767807
-1088.7407,349.33078,-103.030365,-24.732409,-77.24529,0.6540258,-49.29609,38.083595,21.688593,-32.43367,-30.049437,37.154755,7.546644
-1050.0594,362.66785,-121.12865,-36.09334,-71.0069,-6.054056,-47.090588,37.096653,9.225868,-19.14089,-22.282528,35.371956,11.860058
-1020.29675,363.02353,-123.42157,-52.68859,-76.067856,-4.6063433,-50.067863,41.848022,0.7740264,-14.5581455,-22.279333,39.737015,14.285286
-954.16406,345.28308,-146.31808,-39.30146,-83.83022,-10.598476,-28.644747,35.04801,-6.711506,-7.0585537,-18.43949,44.30578,10.538532
-931.9632,351.58545,-170.44191,-28.85504,-88.49292,-1.3354511,-33.19349,30.967678,9.263553,-18.796345,-6.6627407,31.679916,21.963287
-840.4394,315.7334,-191.31125,-15.3729105,-96.15164,-2.6233158,-26.516674,31.878273,5.819542,-24.272255,-2.9219081,35.29973,24.651775
-798.4054,300.9666,-197.1771,-18.703346,-96.479294,8.851118,-32.11964,31.458767,10.175845,-31.592552,-6.890968,38.163048,23.949547
-805.0813,292.66663,-191.24463,-23.16223,-87.50583,12.848183,-37.018333,37.23341,16.125149,-27.835972,-19.150915,37.209087,9.191517
-759.57477,281.0135,-201.99649,-20.148178,-97.291916,17.710648,-28.999989,34.173153,13.22732,-36.085976,-13.950127,34.888313,20.377676
-746.17975,275.19342,-200.28064,-26.187344,-95.261246,19.999344,-28.560461,35.10228,8.249548,-35.26861,-16.723585,41.19483,20.872164
-779.9881,269.74435,-178.18172,-35.325684,-80.020805,12.981867,-30.766052,32.98121,13.624457,-24.78141,-20.626015,43.025352,6.1489115
-801.53796,273.5889,-189.10364,-19.021187,-90.58731,15.082272,-25.78614,37.208817,3.7553983,-17.26464,-24.076534,43.197296,12.652153
-845.9912,267.92178,-192.86298,1.4494762,-91.757126,13.447757,-16.75727,30.033016,3.3585815,-3.7932167,-32.397663,43.498615,11.783722
-933.63654,272.72906,-187.62216,18.488209,-86.77248,5.244186,13.490067,8.190044,-0.7001258,7.363014,-30.83684,50.170086,-3.1364899
-1105.7125,279.0378,-166.17812,17.393978,-63.138893,-1.9838634,39.796196,-3.1099672,-7.000742,7.616493,-30.380928,47.911957,-7.022503
-1406.442,272.4936,-113.21778,-5.1303105,-52.3547,29.936506,21.778784,-35.31611,38.99362,-1.4555683,-41.674675,43.893234,-4.3346233
-1557.0513,217.7928,-164.3007,-37.85716,-70.25293,29.313652,21.608694,-40.71792,64.202896,-7.5836763,-45.843353,34.06738,-20.925549
-1695.0326,164.49942,-166.36005,-61.815422,-34.50074,21.873623,-4.8269024,-31.232796,64.92489,-3.1568356,-60.547985,30.359865,-24.370146
-1771.2764,184.18414,-192.9383,-75.730774,-4.9217453,20.81754,-10.7395,-20.206013,57.275085,-10.987534,-60.20214,26.227882,-11.907419
-1779.8381,176.79675,-173.9938,-56.26877,9.68891,24.658869,-13.670679,-27.095947,60.142204,2.1718464,-33.8216,38.917618,-13.58396
-1594.8774,268.4489,-42.02314,66.3022,42.59894,43.283627,-52.856,6.656826,45.8067,-11.359936,-37.897923,-11.492355,-11.90637
-1539.4521,180.35568,-21.413599,194.98337,72.30411,56.30017,-102.71571,-17.791237,18.167332,-9.351529,-42.70853,-15.7715845,1.8574715
-1463.5198,152.50873,-16.386229,218.05078,61.61483,51.829285,-111.58691,-22.518602,21.562231,-1.9081974,-50.83325,-24.381456,8.302237
-1444.7639,150.83203,-24.137333,219.7103,71.091125,51.400494,-107.47086,-32.179184,19.25604,-5.4808817,-59.651775,-26.079548,12.43017
-1458.1084,151.05481,-20.399273,230.01178,78.95469,41.803886,-121.42975,-29.275352,13.608001,-5.3885355,-56.850353,-33.177643,13.872563
-1461.7721,149.10124,-29.123884,256.4143,64.48826,56.962055,-123.26996,-37.377804,14.950136,-13.061468,-58.156845,-34.53483,16.154467
-1503.8422,169.10992,-26.412273,250.54453,71.276535,46.37399,-104.660576,-61.46582,31.026976,-20.398014,-60.568172,-24.557972,6.3307095
-1562.2258,170.89261,-30.859474,261.77185,94.065765,33.05581,-88.74984,-54.480915,29.275759,-30.759132,-73.96594,-24.25341,8.521879
-1660.0052,173.84735,10.108677,241.27254,99.07017,45.47325,-79.39389,-67.56917,20.46437,-29.46178,-69.14999,-9.612592,15.432724
-1746.2534,196.36783,21.235697,232.44844,103.84979,44.674156,-73.51055,-72.8779,16.428606,-28.050198,-61.29597,-2.0528212,17.286959
-1770.6575,213.99622,38.201054,199.75246,108.55528,42.104713,-79.854546,-57.593555,19.210163,-27.727488,-61.115665,-10.359076,15.948979
-1703.6578,187.2255,23.54682,227.50964,87.51021,40.521553,-69.26914,-71.11869,23.517206,-25.939249,-66.157684,-4.2641926,14.747114
