-1375.3313,258.06842,-199.14288,109.59401,130.70428,86.42221,-125.5865,-36.768562,34.436127,-14.098459,7.549447,31.115911,-37.31523
-1378.2772,244.0027,-194.84612,118.09721,113.495895,99.504364,-132.59457,-26.205158,44.618927,-22.825552,7.637927,28.482653,-40.64087
-1381.6602,237.62376,-185.38287,117.85304,113.145996,92.94055,-128.94144,-28.98074,36.07624,-17.170998,14.28011,29.681969,-38.905098
-1410.1257,237.97122,-184.81326,112.14763,115.38001,88.280914,-124.52733,-21.418776,31.542713,-13.935045,6.060577,30.232187,-37.276836
-1414.9568,222.35916,-153.44412,114.11807,96.17622,109.13396,-134.41632,-14.528599,38.340435,-14.603298,12.764925,24.626743,-32.67609
-1435.0312,236.83296,-152.76384,115.53232,101.508865,90.67308,-115.742004,-27.181688,37.96868,-6.809001,10.449264,23.444328,-35.162155
-1425.7811,234.8841,-145.40674,115.085205,98.74761,87.81746,-115.78632,-19.275501,24.489508,-1.0074492,11.327198,20.747215,-28.942514
-1520.925,266.49878,-121.13127,82.36358,83.197464,95.657684,-96.91185,-27.535007,28.71946,-2.8675919,14.249397,5.816307,-19.113297
-1928.3826,316.88367,-3.1821375,17.431774,100.38616,79.85076,-25.064022,-27.019611,30.557186,-6.335818,-9.395491,14.17683,-16.0369
-1799.0505,322.62695,-43.14096,7.506333,64.15219,82.63129,5.0778427,-17.413322,8.996846,-20.181072,-19.362358,28.646267,1.6743183
-1384.6497,321.97134,-153.19171,44.5375,-3.0784187,58.10128,-18.895905,-26.164753,13.8195915,-46.54606,-9.863104,35.237236,20.881935
-1222.6013,310.84702,-163.74713,53.48416,-27.479715,64.372574,-40.622547,-38.83336,25.360407,-36.166164,-30.083975,40.343784,18.57221
-1158.9176,306.92944,-161.58691,38.43763,-50.418587,71.19741,-37.85097,-35.0334,27.05135,-58.91781,-29.331604,49.11271,28.733341
-1061.5459,261.2424,-133.0073,9.973879,-45.03134,54.319107,-22.849356,-24.211132,26.691282,-88.763405,-23.16955,63.142708,36.38011
-1017.127,239.12408,-117.240234,7.1945305,-62.10616,38.04329,-7.0826874,-12.106813,17.567165,-102.51422,-28.15199,73.653946,46.07501
-1002.09796,246.66782,-117.646866,-3.8408194,-70.98537,33.632507,0.042972952,-10.497416,14.663813,-100.73322,-31.82871,84.59658,33.23941
-978.35046,241.77722,-124.709435,-13.122497,-67.623184,27.740742,-1.5906553,-10.143427,22.461712,-105.305786,-24.489523,71.25148,42.509823
-950.67206,234.27228,-123.20566,-8.424029,-71.62172,22.08198,-1.749922,-1.2013788,18.404577,-95.13311,-32.511066,79.10499,33.120583
-963.8015,246.6668,-131.77022,2.1310434,-85.69141,23.640846,-2.937968,2.5306416,21.874092,-90.04495,-38.40212,84.71588,28.688408
-965.71716,257.38608,-143.6932,-3.5126622,-81.52951,20.48445,-5.2004027,10.529005,13.180113,-82.34671,-43.84969,83.66751,28.81983
-991.433,279.40283,-158.75954,-5.047772,-76.566536,27.979122,-3.5730796,3.134241,13.347786,-75.85042,-44.280605,82.731735,33.3598
-973.3855,266.4616,-166.6665,-6.6713743,-79.47338,50.44799,-10.710392,2.6820564,-1.1738043,-73.76396,-37.67945,82.98021,30.771603
-1046.1418,300.96954,-169.55545,-13.65646,-51.621414,39.46491,0.9679465,-19.002857,10.807705,-63.468693,-43.488388,83.32233,26.808414
-1093.2817,310.3867,-165.69847,-7.560047,-48.330624,64.0095,-18.675756,-24.912025,14.309157,-58.03736,-37.467358,72.691734,26.017181
-1164.4087,342.6499,-173.48918,-12.059662,-41.180706,81.09842,-27.859165,-30.072638,4.0774136,-50.901108,-39.00608,72.365814,17.54487
-1356.7638,371.79626,-162.91473,2.0612395,-10.821539,79.35181,0.42414522,-41.221645,7.3886156,-42.17327,-26.414108,33.559174,14.924148
-1461.2466,399.37616,-138.68665,-8.429523,32.734932,73.955444,-2.5415869,-47.296192,-2.949133,-36.403946,-35.61284,19.503529,8.595324
-1509.2173,430.9616,-117.00597,-39.22068,45.608753,78.62807,-10.60364,-55.02719,-2.0600445,-39.167713,-36.4269,16.815105,1.0411704
-1449.6163,413.10107,-134.52303,-2.3798435,45.404263,65.14206,-2.7896757,-63.831657,-7.3812065,-35.050186,-38.910297,12.145025,-3.4593868
-1527.5892,428.2436,-91.7544,-4.2997766,40.159325,64.64557,4.017954,-66.94538,-15.87539,-39.192955,-49.19219,12.583087,3.2321787
-1512.2302,416.16656,-102.07767,9.613514,40.60492,59.43004,4.7731714,-71.940575,-17.741125,-41.59479,-49.061295,18.9968,-2.220244
-1573.1583,412.4124,-65.778,13.469093,24.368763,54.164482,1.3784752,-59.310696,-16.314466,-53.972996,-46.36184,34.29433,0.9828849
-1601.0735,415.19702,-66.942276,10.749769,38.73912,48.611443,-0.20075798,-52.437874,-15.432827,-40.971546,-51.301613,37.68391,1.0957751
-1632.0305,413.58456,-49.093086,9.543745,36.352734,44.8293,8.903014,-46.95929,-13.019964,-28.200493,-50.434753,31.486862,7.300106
-1640.4604,409.7153,-47.810658,8.51969,37.944885,41.13605,12.546927,-34.40297,-12.561732,-29.430346,-51.626335,38.97609,9.224238
-1628.834,401.0625,-48.02763,11.089566,32.05461,38.76871,15.030785,-30.7026,-2.0500355,-32.094933,-50.996407,38.105446,11.318638
-1615.7751,392.92352,-69.16437,24.54816,39.4696,30.547504,22.336365,-33.861008,2.6421208,-30.219307,-54.96705,47.825066,8.749477
-1653.768,407.437,-67.30346,10.34456,49.85114,42.98148,6.7226405,-33.88764,18.214731,-34.58332,-53.60859,49.11213,6.2696743
-1706.937,416.34235,-40.324776,-28.216974,57.144714,64.0504,9.464594,-40.911316,18.818626,-13.366659,-54.86674,32.164467,-0.07275677
-1780.8899,422.23724,-0.31255627,-66.18805,34.736694,94.62508,35.587738,-51.172127,0.08964825,6.614277,-40.090244,5.686673,-8.562741
-1938.1057,394.19946,45.85137,-71.421394,7.2912416,87.4904,52.317886,-12.472408,5.7932444,8.873846,-29.310265,-12.413836,-9.763489
-2059.2522,363.05826,83.90782,-53.921684,61.46412,81.16924,12.259953,-10.912409,23.6364,24.03963,-21.931702,-32.269253,-35.65719
-2037.8397,360.09436,70.44092,-33.498875,68.923195,69.0187,9.256064,0.9300251,21.176384,25.7323,-11.613767,-31.479942,-38.52949
-2038.3018,351.85168,80.56149,-32.791348,52.51434,74.4731,28.578234,-0.69908667,12.846299,9.724087,-5.6102223,-18.856201,-35.785107
-2062.3032,367.17944,94.14378,-50.02057,50.745262,80.60687,15.303001,4.1238875,17.419268,9.960374,-2.1881719,-20.249249,-39.034225
-2038.5146,370.60126,74.46815,-39.271126,62.139877,68.79415,-4.657735,2.0952797,20.248203,15.275089,6.2454505,-16.41948,-47.27448
-2028.8969,370.30606,76.726425,-42.114414,58.97866,62.426453,-3.222786,-1.8699455,28.286358,13.481709,6.356021,-6.8607287,-50.231113
-2025.3987,387.9751,75.33504,-48.425156,71.04733,58.191948,-13.62871,1.4634886,26.301392,18.068169,9.193588,-5.9160547,-38.8552
-2004.121,375.08652,67.04068,-30.898823,78.73508,51.63367,-16.504261,-11.262014,29.064823,18.596962,4.4003844,3.263135,-35.97466
-1989.4912,375.30927,49.016876,-19.305803,90.99638,54.934296,-15.6533165,-8.879988,22.553015,25.300251,4.4017124,-9.663581,-38.817818
-1976.9766,378.92206,54.19406,-25.259766,90.97774,68.94493,-10.236308,-16.736814,25.439444,24.672245,-5.967724,-6.9179153,-33.5325
-1901.1326,423.21198,74.1232,-17.49136,48.29448,29.05505,-31.741257,-37.682304,14.065056,17.628244,-9.831003,-10.212688,-19.339573
-1755.6521,414.72174,70.38364,59.721794,-4.992427,9.343029,-36.61869,-72.562744,19.824741,13.016298,-14.146773,12.888872,-11.22511
-1699.0046,404.33548,72.71309,72.96858,-15.221927,-14.93853,-53.068855,-52.54714,17.118305,5.727151,3.9010434,19.897774,-18.164234
-1685.6901,382.33655,78.329704,101.419785,-21.222225,-15.952342,-61.16377,-58.38179,35.232853,-11.992605,-8.643285,38.67112,-29.074085
-1696.7396,388.91583,72.50826,108.549416,-8.161873,-31.05465,-62.390297,-55.250572,35.89926,-27.215431,-17.605417,51.517998,-24.716759
-1642.739,384.47076,54.372227,103.598236,-3.2385488,-24.760086,-79.20905,-39.192364,27.587362,-22.979248,-28.510052,55.829895,-29.629732
-1645.8838,380.50735,60.118988,121.95804,-15.035255,-37.371796,-60.25354,-46.234932,19.466904,-21.524136,-22.7428,43.89999,-22.421146
-1624.2659,367.7714,70.19424,120.666626,-20.83363,-30.70886,-68.8583,-42.129623,18.488434,-17.783676,-27.71251,51.572723,-25.10588
-1618.2745,391.34344,52.190193,108.905014,-20.601936,-27.959469,-57.333008,-50.162006,17.56984,-17.129763,-20.505795,50.2353,-27.696186
-1608.6172,392.5774,57.650475,89.63718,-7.542742,-42.358246,-84.33028,-29.647438,19.526741,-18.428768,-17.60827,57.6443,-33.24035
-1576.1102,389.3179,38.6416,95.46663,-15.788717,-38.58793,-89.87031,-31.798147,27.030647,-14.1417465,-17.956837,56.133873,-30.122116
-1549.2257,387.0614,31.07783,81.94484,-23.849503,-43.76133,-87.43345,-34.80243,29.341677,-6.8512726,-20.919416,73.94675,-34.156174
-1509.3126,379.73358,-15.759901,86.152664,7.8090725,-81.09426,-99.84006,-8.659418,32.898754,-11.059299,-7.339301,84.19743,-25.991352
-1585.0991,357.03278,-11.184252,97.79515,-12.268068,-97.20528,-85.58952,3.4081821,43.84247,-8.877098,-2.6278694,83.31221,-14.226492
-1858.2856,305.19342,43.487328,90.265656,-2.234541,-80.82765,-55.419044,4.1261244,28.271162,-2.2665577,31.359673,54.02227,12.869349
-1854.8264,278.99277,-10.737018,53.565735,41.267765,33.882153,18.767553,-6.1332774,-30.807735,9.7321415,33.987446,5.2094073,-20.977077
-1939.6838,354.57,17.894947,-29.686556,75.39903,84.5849,-17.232697,-14.240239,3.1204815,-31.544851,24.782993,34.183105,-40.472557
-1734.8873,336.82172,-79.62628,11.330926,89.26761,84.943306,-42.35341,-36.81096,37.4084,-28.07732,13.09283,45.942867,-31.987244
-1388.3721,299.69055,-174.34094,56.877853,95.77139,102.5885,-99.306,-73.66213,48.448345,-33.91124,12.109673,45.754715,-32.912373
-1250.3599,234.44818,-200.80687,119.63313,80.14169,98.35493,-113.642975,-61.557426,56.547264,-32.466812,10.780194,37.452446,-30.90531
-1260.7725,240.63135,-211.36417,138.1442,75.759224,101.934845,-123.528275,-64.9256,65.804886,-43.532997,8.561722,47.147682,-27.757832
-1274.3047,228.85574,-205.85748,151.96025,71.069984,88.67037,-111.83614,-60.751194,63.962982,-32.994923,0.07606461,31.65932,-18.220911
-1282.8875,204.45569,-189.42258,168.78207,78.63599,84.75619,-125.24249,-48.255634,59.52255,-34.52356,-3.2671468,43.047104,-18.058887
-1296.7815,206.80179,-179.97253,159.30655,63.571125,81.276245,-122.76878,-29.32133,62.02454,-48.9616,-7.898953,35.397408,-5.866085
-1325.28,220.33197,-172.43152,144.86662,77.52777,87.84319,-136.02385,-26.36684,76.56673,-57.998604,-5.4975142,42.74862,-16.553234
-1361.0745,225.64969,-173.34378,152.99289,93.17007,72.51297,-129.86662,-30.263895,60.8588,-49.475594,-4.314819,42.453568,-13.1116905
-1337.4478,246.63615,-182.1369,116.59001,82.67128,74.19886,-114.21058,-4.757473,67.969666,-63.416195,-22.852407,33.924397,-10.403904
-1390.4187,260.56134,-162.84218,116.75383,83.622925,75.11212,-110.264915,-19.174591,60.60701,-47.9645,-8.556711,33.271515,-9.096025
-1416.5321,276.9394,-155.85126,97.25525,91.24762,75.86047,-104.75087,-25.340656,41.748825,-49.360313,4.5568786,46.368874,-17.437946
-1420.9741,287.7415,-130.32431,42.714085,80.99303,93.22542,-92.327354,-34.340557,20.194477,-37.774582,2.544213,63.587746,-25.952847
-1626.5034,329.19214,-67.24829,1.6345196,54.053593,76.52536,-42.000717,-1.8095932,24.404457,-63.55548,-3.084312,65.78758,-23.35933
-1932.278,342.09833,-19.332409,-55.65152,76.26399,91.66298,-2.0895834,12.277452,26.84734,-29.610125,-3.1540368,2.364874,-39.33549
-1930.7715,354.28864,-2.1660466,-53.967144,87.6203,97.88168,-3.794426,2.6247034,20.491085,-12.892542,3.1034524,-11.686483,-43.316814
-1907.1189,367.23398,2.8078408,-58.2221,80.80972,85.26193,-1.7603226,10.01466,12.820365,-12.291803,2.185496,-15.795748,-39.02974
-1843.7753,394.41843,-32.433777,-63.96271,76.577484,61.661026,5.2016277,29.247808,30.888794,-16.220488,-10.893433,-16.089582,-37.436523
-1799.4734,388.9721,-56.534138,-51.318726,94.18744,48.498455,3.4251003,33.22561,30.808846,-2.6705437,-10.777489,-21.717453,-43.060486
-1738.3647,390.60675,-62.848396,-39.660103,84.113495,41.910904,-8.797316,36.883915,38.659092,-18.705605,-11.816895,1.4685402,-50.108624
-1227.1672,314.54962,-106.32622,40.03888,-26.575163,-37.932816,-16.571388,87.078995,30.247948,-70.49135,-42.711315,27.56986,-23.302254
-1082.5841,270.56415,-116.00566,58.4124,-61.672783,-38.29858,-19.089123,100.51697,29.137016,-93.99521,-50.473953,71.68588,-24.940735
-1000.9494,218.81924,-118.074135,58.21373,-57.1541,-36.287064,-8.751783,82.38696,32.12411,-102.64171,-37.383408,80.47566,-20.07217
-975.30597,206.41609,-133.27881,71.74687,-73.16723,-20.869415,0.62799406,77.362366,27.651794,-107.730606,-32.539917,88.14505,-10.404232
-989.57056,211.43358,-143.50821,77.808624,-90.73091,-4.6415863,1.6395612,71.85044,26.477518,-106.83798,-39.14745,101.6539,-9.559946
-1013.28577,216.7649,-151.45493,69.005554,-88.38994,5.7565174,3.107367,64.300995,39.99672,-115.68593,-37.26834,101.36015,-3.880762
-1065.9565,246.44572,-160.72162,68.18935,-89.05766,11.482784,10.917379,51.60086,47.772385,-114.17755,-37.99215,98.92868,9.198698
-1065.291,236.82388,-143.6914,58.578217,-98.41948,22.80054,16.217247,54.402733,40.377377,-113.99614,-31.278942,95.476456,17.129448
-1101.6688,252.93259,-145.35681,65.77531,-102.73857,26.256882,6.76479,61.287487,41.944534,-102.9147,-35.996643,93.823,13.517653
-1152.9475,280.76697,-155.15694,72.77246,-115.892044,25.543154,9.397206,54.66178,38.635185,-84.148254,-37.91286,82.10559,17.860773
-1224.4531,302.07892,-126.65008,30.540672,-92.945755,11.216402,24.704659,46.801666,40.272865,-70.26561,-41.611866,77.95352,17.996794
-1352.3977,347.33087,-118.282394,27.696758,-91.60956,4.7336297,32.186344,33.508217,37.67569,-47.45241,-36.911083,65.05675,17.166534
-1475.8722,358.80713,-81.19194,13.947931,-87.35456,5.364978,40.884483,29.77687,34.970695,-30.209671,-33.975475,62.063377,18.354769
-1652.1539,345.56476,-23.877087,-3.505045,-73.2385,14.979177,40.47015,21.218351,28.768507,-3.9279118,-11.227651,58.508347,9.22246
-1865.5793,299.08984,-36.720848,-26.477486,-39.29482,12.935805,87.72617,53.885128,12.320229,9.290896,-5.0927124,25.227898,14.962002
-1751.6605,177.11517,-150.5987,3.42624,-64.5137,12.023283,87.40657,43.558907,7.181425,13.057516,11.342112,25.651373,-10.129679
-1714.1469,176.15347,-120.77725,-75.26636,-111.234146,58.773766,102.74529,-2.4651146,-59.928703,-2.620182,46.115,69.23616,-3.4680405
-1730.1343,202.76257,-205.21555,-145.82986,-94.65295,62.74831,53.21487,-29.68795,-57.918137,22.063324,23.51892,74.99891,1.4514027
-1650.0485,183.94586,-182.90408,-75.035065,-74.74321,49.01094,44.939278,-17.161058,-33.450844,0.6639023,17.877213,97.88286,14.850928
-1596.6775,257.41956,-98.22859,-32.769226,5.428364,68.78457,-9.030529,-20.372364,-23.170517,18.575737,27.478277,55.245026,8.005529
-1370.8381,262.91983,-65.810104,47.559116,61.25566,72.85578,-94.57747,-22.206593,-10.293385,8.757479,21.762869,16.451313,-11.150188
-1272.1736,278.79132,-159.59946,80.80393,90.72276,87.242355,-111.21364,-63.87645,-7.3743796,-19.197731,16.96959,5.5887213,-21.863926
-1222.5518,266.11514,-190.50586,112.11426,90.220146,111.91387,-111.081726,-72.35721,-10.380732,-41.82653,7.676437,1.3045139,-32.155197
-1337.2158,333.39044,-180.56877,88.94595,137.29114,94.14625,-101.83615,-67.6478,-22.126553,-49.069603,19.820745,-14.408585,-42.11726
-1431.1953,333.5345,-153.70273,101.788155,134.96414,90.68133,-98.497375,-54.362953,-9.847779,-63.459328,17.586117,-27.67997,-35.095898
-1503.283,343.67615,-126.80562,78.87102,151.13521,98.92816,-95.37863,-54.226063,-3.6375065,-52.623306,5.937366,-8.91725,-40.99482
-1516.3871,319.47253,-109.42551,84.20819,139.81845,109.138626,-103.24777,-44.79091,0.48876762,-52.66589,11.256795,-10.537819,-33.13022
-1550.36,311.47504,-106.92272,106.18968,120.04208,99.94287,-74.48418,-56.184925,-8.478986,-33.091103,-13.858596,-10.765359,-31.475468
-1576.8809,320.84134,-88.908615,92.66022,132.53241,86.21016,-74.73583,-60.73558,-5.715419,-41.168556,-13.319828,6.8113327,-35.434795
-1576.334,320.2553,-97.48273,109.410706,124.19986,83.53744,-75.02289,-60.8375,-5.732562,-38.753563,-14.755617,11.596441,-26.410881
-1561.9485,309.13947,-105.49068,106.51143,130.217,94.47046,-81.63689,-51.45677,-11.578512,-39.013634,-8.814243,5.9011173,-25.846834
-1546.3855,288.1369,-99.01926,130.57413,111.71939,79.407166,-71.89891,-32.605583,-14.251292,-33.66057,-8.748236,-15.654931,-11.652478
-1605.4126,313.80054,-81.08021,102.4021,108.29543,97.87517,-82.072754,-51.615204,8.693361,-46.80871,-4.462886,-6.706955,-15.9515915
-1572.7499,277.30023,-79.54699,118.68062,108.01964,87.507645,-73.162605,-43.24718,-3.6387444,-43.69487,3.3390777,-5.9083023,-23.217068
-1587.7585,288.793,-93.82147,117.16278,114.84074,79.38443,-82.74948,-36.569828,7.8352737,-41.157707,4.6228147,11.576132,-32.9729
-1593.4058,283.7181,-95.88161,131.37039,109.33778,67.85027,-76.520836,-55.803253,10.091536,-16.956661,-6.8447127,21.223255,-26.221727
-1625.3809,280.52277,-68.014656,110.95961,98.86548,80.703445,-73.32724,-46.96805,-3.99269,-8.113634,5.0910635,4.5074015,-29.54206
-1618.0146,275.19522,-76.045074,123.15442,88.12637,86.53811,-66.74979,-50.021767,8.5376835,-14.105712,-0.08846421,0.025967598,-26.166044
-1639.7017,302.98737,-73.84766,103.395874,98.00017,74.5244,-52.71978,-58.383263,3.4330835,-23.489443,2.8977637,17.91316,-35.413956
-1627.5958,292.39304,-72.87131,102.19391,96.68772,84.8024,-66.75462,-54.589043,2.9715357,-20.73332,-5.9822135,13.03628,-17.575722
-1618.2471,286.11322,-81.65677,118.83022,94.16414,81.812904,-63.972046,-53.307,8.091585,-20.885632,5.362411,-3.5075493,-20.304453
-1618.6675,273.37433,-69.960396,126.464966,93.75909,65.52925,-67.48347,-35.79986,-11.896947,-9.630576,6.0933285,4.9420195,-26.467964
-1610.0144,268.71542,-71.11509,134.04114,85.98816,60.867016,-62.12088,-24.864017,-3.4188833,-23.77662,10.014784,3.3714504,-24.421883
-1659.4585,292.8081,-60.655334,107.321,94.75133,70.7096,-65.465706,-32.136898,-0.700902,-19.966457,8.906639,-4.90071,-26.929306
-1637.0924,293.59644,-72.98977,109.94486,108.03171,57.45462,-71.62768,-29.848763,-11.832098,-12.163274,10.508377,7.079856,-23.08079
-1640.2299,294.67743,-50.49423,90.66126,89.59584,84.52223,-87.196785,-33.00739,-6.151364,-11.608906,11.331352,-0.66213846,-15.1813545
-1624.1655,284.45215,-61.677906,101.27244,99.219604,73.68138,-91.04902,-24.088356,2.1798248,-16.897621,16.702606,-2.5706291,-22.197649
-1664.7168,302.15613,-46.833546,88.31656,89.38129,71.37317,-83.11809,-28.12073,6.124752,-11.80271,16.71814,-2.4731326,-20.611767
-1621.3086,281.37122,-62.715626,96.4328,79.25755,75.34987,-90.52304,-27.44291,5.8275633,-13.291536,26.379732,4.7197385,-18.356327
-1611.1411,293.07016,-78.461334,84.33646,85.75438,90.354645,-97.67557,-29.035492,15.971421,-16.690237,23.3651,5.6912117,-1.6438417
-1599.1608,269.45294,-94.49136,98.80292,77.97391,93.53517,-87.37494,-27.345224,22.019173,-18.545696,34.77816,12.224256,-2.2413902
-1757.3523,237.07587,-15.430265,66.178986,97.242584,64.62439,-33.761345,-29.691492,11.58781,23.09764,41.71085,11.089197,7.004018
-1775.1802,216.70616,-27.494888,25.413965,57.281815,37.441742,11.509699,12.589346,11.996047,22.346218,15.841702,40.621475,8.471948
-1752.3867,270.9993,-97.70977,-28.416382,2.2219048,14.362345,44.350952,29.217154,6.2743587,-5.457012,14.436547,85.79253,18.004166
-1790.8094,235.94275,-128.67732,-62.866688,-49.296093,22.919704,69.072495,38.650772,-11.198795,12.449741,50.23635,70.772964,14.269253
-1802.9578,239.33023,-131.92557,-110.61537,-59.9703,54.63665,77.87551,38.604748,-18.60659,-5.9455795,52.665337,76.278015,15.542591
-1807.9095,249.96457,-129.08876,-101.82786,-69.312195,51.616867,63.953186,41.424698,-28.577486,-3.2394753,56.07386,77.61194,10.260897
-1806.8374,218.69748,-157.90118,-129.80865,-63.03718,75.56393,78.05952,29.137562,-35.97064,30.45293,58.500946,62.138348,17.579197
-1739.8882,227.06464,-183.87065,-139.341,-89.394615,11.554261,65.12971,49.611027,-43.149544,31.608883,43.23355,64.73419,28.152122
-1655.2722,189.63011,-176.69064,-129.97052,-99.63995,-16.348352,21.880154,36.353817,-64.43484,27.62888,46.72611,76.62363,44.00406
-1538.9568,303.92688,-57.44825,-42.475037,-44.088966,-17.534641,36.919537,55.553123,-41.453743,19.382624,24.409231,41.02952,-1.5536518
-1314.948,358.95807,-39.940765,-73.33001,-86.400764,-26.770723,-0.5668733,33.543564,-26.770887,-0.1546402,35.641167,52.576218,-5.1624317
-917.49493,225.91605,-115.92961,-76.138084,-71.93003,-41.21934,-18.0024,24.65782,-21.898588,1.3415699,30.470917,18.436014,22.874804
-783.53253,185.22437,-126.36035,-72.08804,-63.451324,-40.172493,-37.78501,13.987638,16.621365,-27.530663,29.844332,35.15437,4.8304486
-719.0522,175.5227,-118.359924,-77.75081,-61.397552,-40.87795,-56.9378,11.715377,24.665358,-30.456448,13.172535,35.315937,16.219019
-711.42395,190.01831,-114.943016,-82.36432,-64.77718,-38.404835,-68.15544,6.835106,29.738201,-32.217842,1.8175871,41.630745,17.587582
-706.96765,200.9827,-115.118,-87.49837,-68.48413,-36.336693,-81.6033,3.977374,31.89924,-33.80191,-2.9578052,52.06392,16.84271
-704.62494,198.5297,-109.24908,-90.015594,-61.568077,-38.40106,-83.61281,-5.479369,23.387037,-37.276962,8.211846,59.321396,14.167284
-745.69025,216.99788,-111.25624,-86.800186,-56.809685,-31.156395,-81.988304,-4.4824505,11.745987,-46.2102,14.811505,67.24487,11.433901
-811.38745,242.4349,-111.34981,-89.47421,-58.564674,-16.978565,-74.287796,-2.3732138,-6.569322,-61.195114,19.701931,79.584625,-3.5973086
-1001.0814,329.68066,-119.65079,-86.54211,-62.2648,-12.008826,-29.954384,-18.988308,-36.769527,-38.32499,-4.4708414,85.798164,9.954472
-1246.773,420.2035,-125.85405,-99.07145,-53.182095,25.567389,-16.445747,-22.095654,-18.252613,-52.049896,-9.807355,85.17766,24.95837
-1426.44,456.3341,-123.941895,-103.46784,-9.9230585,36.061813,-25.29638,-4.9027343,-7.8784065,-61.379776,-6.9062963,70.90466,27.594624
-1832.291,421.81598,-31.792015,-120.814575,34.41404,51.358406,1.7291045,7.626025,-1.4163761,-50.879517,-13.57208,62.449066,25.130512
-2036.4314,394.64233,42.047703,-102.095276,28.889378,73.94137,16.881405,-25.078163,-7.3720803,4.0121565,-8.499893,12.378325,5.7376294
-1941.6096,341.35962,-16.058098,-44.39024,81.73079,42.94861,-7.088317,14.68844,12.30806,-5.584024,-13.782788,2.4669423,4.551996
-1689.9802,303.9001,-90.88849,7.6587157,58.55207,45.406784,-38.088943,24.649397,34.588364,-18.415457,-13.950286,29.015036,24.141039
-1839.1163,316.54877,-37.168404,11.032452,47.92728,26.201923,25.27555,30.645744,18.605404,-23.383883,-14.753173,60.6351,28.932652
-1880.94,280.507,-18.381954,28.9918,27.27937,20.018656,27.594532,37.159153,21.864079,-3.824173,2.5294797,62.487534,36.838787
-1851.93,250.02463,-82.20302,-7.4167395,30.308825,5.2169647,10.231492,56.62977,7.6694336,-29.103476,25.571592,86.95242,40.85724
-1851.4248,213.87396,-131.42107,-11.22846,32.692596,7.137841,18.663563,35.744095,5.577759,1.6814079,35.356373,53.28967,23.423416
-1787.2242,228.15741,-131.84238,11.939039,11.6412945,18.642876,46.578842,39.367813,-17.240902,0.1075058,52.496586,38.96462,13.4283085
-1783.1655,215.09198,-141.54077,-19.037922,-25.715357,21.481127,68.094864,59.904934,-10.21458,3.2292595,41.388554,40.274456,1.3880272
-1847.0859,181.5996,-148.68124,-35.903324,-40.710205,28.9151,71.66233,47.461517,-32.948753,0.15330315,41.752304,35.722282,10.475305
-1831.7793,178.43576,-174.11536,-61.083588,-74.69279,23.210823,86.73877,52.96453,-28.878868,-10.597454,41.683174,31.44984,-1.1497345
-1811.105,185.52672,-171.74527,-65.85256,-105.2542,2.7524662,59.195297,29.617489,-33.16518,3.4602318,47.13712,11.938023,11.057713
-1734.5662,166.26453,-228.29916,-63.915203,-99.3963,-0.26404953,67.91731,43.986595,-34.689804,-9.044132,58.91296,18.145893,4.087739
-1689.0691,186.65468,-235.04767,-86.807396,-107.923935,-35.480377,53.953484,51.501823,-21.7566,13.53244,59.1952,18.39168,4.0737457
-1707.2142,206.68561,-192.23544,-96.582016,-91.30945,-37.529087,54.599068,44.23727,-42.699917,4.659686,47.279232,13.2760725,1.0424805
-1478.8691,372.01404,-61.62181,-90.24984,-87.28143,-19.068966,35.642296,60.554306,-13.547044,-5.098463,40.04566,31.989843,-9.369239
-882.25244,199.29944,-124.81694,-82.04245,-86.059265,-33.83172,-11.53402,51.584637,10.635647,-3.743904,22.852474,27.666914,13.326525
-721.1002,147.75922,-141.22992,-80.65874,-74.56813,-40.7397,-28.631565,52.321064,30.479465,-12.397046,26.85925,31.112934,5.8094206
-661.9341,144.4466,-148.807,-76.698715,-71.80573,-42.37719,-26.018803,41.028214,23.552649,-5.8100815,24.860214,27.571026,21.76443
-633.2981,147.2274,-151.33797,-77.22348,-72.873856,-41.846214,-28.679176,39.527416,25.761608,-3.965704,18.737402,25.204557,34.138344
-617.2172,142.03862,-146.38019,-84.983154,-73.29291,-45.70079,-29.626472,36.036224,19.006144,-3.286275,10.883233,25.98914,35.64508
-687.2509,175.62778,-132.94003,-86.71365,-76.47784,-43.785336,-26.13288,28.25475,22.695297,-8.463238,9.581282,29.980515,31.584248
-802.4546,218.93082,-121.12935,-77.045105,-94.03651,-55.475143,-9.479818,25.047083,8.0417385,-2.6845846,3.9586618,26.191994,27.982416
-913.71606,263.83276,-99.95331,-81.68915,-97.43352,-64.74153,4.9901066,34.98774,-29.542007,0.8160925,19.327902,9.223652,37.75184
-920.04254,268.89432,-98.00969,-87.25221,-94.16489,-49.011665,15.905703,16.219067,-46.325348,0.97175694,24.879246,13.805914,35.855103
-1005.6056,314.65005,-91.31816,-92.12523,-100.42728,-34.218742,49.393646,-19.9177,-68.10007,20.935028,15.549377,42.776432,30.865414
-1147.5037,393.4183,-99.7627,-102.459076,-110.37016,16.830694,34.838146,-42.707443,-54.201393,-2.4537506,34.957424,41.4679,28.566414
-1196.698,439.982,-145.08238,-102.85368,-60.501457,38.12343,1.1427414,-41.874268,-45.121986,-17.605225,5.1483827,61.26821,34.35058
