-1877.6365,335.6988,141.78445,133.70602,-36.35669,-66.98085,-69.06255,-20.372272,2.4077759,-31.6307,29.91386,18.35331,-35.18918
-1893.1235,335.67154,143.96988,131.86835,-29.145792,-72.09581,-68.172455,-11.97474,-0.10521698,-38.14698,30.173014,19.366547,-32.186897
-1856.6066,330.8616,135.23471,126.31949,-29.914005,-59.46978,-73.452255,-17.015852,-16.055573,-26.752508,38.20453,18.509264,-29.053741
-1870.6343,326.33075,133.81027,150.00534,-32.041702,-68.90901,-79.49619,-17.640888,-18.283201,-32.17299,49.777786,27.089233,-30.607973
-1879.3823,329.43103,139.88559,125.483925,-25.846329,-66.67288,-75.96211,-7.63393,-18.546713,-26.129446,50.34331,5.0880833,-35.33127
-1864.4001,332.5608,107.3171,119.75784,-15.144286,-53.023037,-68.0774,-17.321945,-27.278969,-20.254694,63.84633,10.155079,-39.68273
-1871.0863,324.52087,109.42885,120.04785,-1.2468882,-67.83445,-63.04689,-3.1513033,-2.8494587,-12.920491,47.7268,-7.5278025,-41.127144
-1814.0819,314.77106,75.71766,114.68356,-15.652882,-63.926983,-46.7209,17.03437,3.825348,-6.694953,29.983215,-12.447537,-36.351486
-1813.4739,292.56458,74.13283,70.08925,-42.63601,-18.362068,-20.306656,36.702995,46.981827,-5.727622,2.8267863,-0.65324783,-32.33203
-1915.6346,273.0744,108.052956,56.61451,-40.56881,-2.585015,-30.145956,46.459763,72.20888,18.133553,-4.960785,-5.872552,-22.791145
-1707.7341,231.76892,-69.57124,13.9598255,-21.691921,-13.321363,-4.559469,27.231653,46.928234,34.155876,-45.789017,11.104912,32.243793
-1632.6582,129.8219,-186.03474,42.83322,-37.4514,-22.186455,-8.393986,30.549162,46.62751,22.152391,-59.292988,15.553236,42.632393
-1587.2224,127.51358,-246.34288,15.462797,-82.32936,-65.950516,-7.8070126,22.966496,21.328485,23.496971,-32.88108,20.003891,41.59516
-1588.669,120.3144,-274.58548,20.347673,-86.755714,-65.821655,-5.276325,29.662672,35.372063,35.466698,-22.304422,-1.0573483,23.120619
-1627.761,165.3898,-239.32913,-9.764342,-86.55514,-50.578583,22.666636,37.886574,7.0091352,22.006105,-0.26564384,28.473143,38.95898
-1668.2637,198.91678,-238.87607,-62.423645,-70.32589,-17.372147,36.691082,30.953964,5.6603045,25.7036,8.821504,22.559095,17.716324
-1745.748,217.28366,-213.24707,-95.98493,-74.858734,-9.250526,29.898792,11.019007,1.7672806,21.778294,7.387958,21.350628,18.415087
-1741.3115,254.42789,-117.40451,-89.002045,-82.08656,47.592224,77.39058,28.05723,22.09819,46.002224,-1.1033006,45.021656,43.58619
-1425.831,451.46808,-111.88484,-155.17828,-112.93411,40.68483,59.73288,-7.6586924,-6.464321,41.66458,11.2348795,40.02289,6.390359
-1313.9192,437.67926,-149.92313,-129.35718,-108.37788,29.58392,41.748302,6.8897724,-24.69814,6.254938,29.724762,37.17308,10.546924
-1233.6729,392.6548,-153.81284,-103.02775,-130.86049,15.664302,51.510044,-8.984284,-30.119133,18.45099,16.141315,56.35874,1.3755083
-1175.6475,385.55463,-170.22821,-69.03134,-141.77917,17.596636,53.862225,-35.657215,-36.629578,14.827129,9.895127,57.143185,21.237644
-1152.6056,387.85107,-181.95927,-64.55073,-125.90632,9.418719,27.696102,-17.468168,-50.9276,-5.1658764,41.87723,43.505424,33.507755
-1114.5502,369.93045,-180.41443,-34.985962,-124.97368,10.973707,3.1500888,-18.2984,-56.625404,-6.222931,51.656136,44.751217,36.14775
-1100.2211,346.74255,-189.15573,-3.3072891,-129.77422,5.141494,-7.267688,-16.12726,-64.294495,-25.127552,67.48872,39.75282,43.114525
-1070.9327,330.94028,-201.58223,26.915722,-133.91774,7.860465,-10.990505,-26.166826,-64.9597,-28.368223,67.810524,35.268944,52.09015
-1078.5908,319.40826,-197.56464,32.336197,-120.52884,16.082455,-24.832214,-22.650082,-60.327343,-32.30383,53.019466,39.850895,56.374134
-1097.752,310.32172,-200.30411,46.869026,-107.840324,27.06654,-36.77585,-29.011997,-57.004787,-35.386566,52.52929,36.80629,48.397312
-1156.0459,301.80554,-165.77588,44.451595,-93.86035,33.413574,-40.287537,-36.167515,-59.26239,-29.551983,50.22032,31.866894,47.371407
-1201.7998,288.0815,-137.04977,46.37418,-82.16405,44.540337,-42.95058,-36.209057,-56.950157,-19.998251,23.488823,48.140335,37.21115
-1287.2505,262.3358,-76.20274,49.33364,-58.839397,44.240498,-64.085846,-28.804234,-40.487415,-10.563957,-14.705621,63.198418,22.40913
-1404.0034,259.54254,-53.50232,71.30393,-35.190952,48.129814,-43.074593,-42.502327,-17.449545,-37.989166,-18.673836,60.29828,22.416117
-1678.1934,293.8539,-31.832798,67.82359,18.222815,60.550533,-21.93379,-12.344327,2.6589527,-80.65044,-28.0577,56.628643,20.335846
-1994.9209,267.9248,8.626477,79.69113,112.696266,65.40663,13.929792,10.315788,-0.4435134,-30.692646,-16.344852,17.796501,-4.2653265
-2020.1771,269.98495,17.744892,88.87196,114.78965,47.30566,26.955328,17.18448,-4.253534,-33.55562,-29.562168,9.892115,-11.981663
-2042.321,284.0865,25.358276,74.27253,128.92952,28.006134,5.373096,23.423538,-9.773151,-29.987461,-15.092893,8.948934,-11.051453
-1993.3265,267.3401,33.43055,69.33035,116.6237,27.78681,20.619946,29.72102,-29.16927,-43.4401,-24.384106,12.633692,7.257557
-1994.7467,276.64935,0.8913908,78.269264,126.739815,28.841505,32.538353,26.970413,-29.230904,-45.550957,-33.814842,12.515038,5.227807
-1979.5367,289.87604,-7.208008,74.582596,125.48924,27.520084,24.0608,26.63414,-38.102913,-37.99013,-27.219078,18.627972,10.489537
-1986.5872,290.83118,-1.5430851,71.99727,129.22963,26.023073,18.731926,30.592262,-28.856905,-42.38781,-20.922068,18.066023,0.45252037
-1932.7227,283.4159,-21.940977,85.275665,122.47728,21.258451,24.745731,28.332327,-32.116768,-40.36532,-29.664562,11.0716305,12.565084
-1956.2085,285.92786,-15.234425,93.44317,130.15875,29.093594,12.71533,13.418502,-21.821228,-39.4785,-31.12197,12.446281,10.670719
-1919.4746,274.96933,-19.945616,92.752365,128.0281,27.38723,19.42902,15.943848,-12.815663,-34.48616,-34.306633,1.1634178,4.7577868
-1941.3247,281.80832,-19.996422,87.6577,131.89838,44.80135,20.572374,14.01066,-24.205849,-36.0928,-31.4462,3.2328262,1.7825499
-1925.2332,283.48932,-29.19801,91.0071,139.90451,39.235157,27.033607,1.8727112,-32.96916,-29.932798,-35.50609,8.017271,10.291251
-1917.123,294.2967,-27.535622,87.77054,129.79816,25.837332,25.064707,10.97532,-33.47225,-30.492104,-20.31989,5.3915377,-1.2849598
-1932.3206,288.54358,-19.309643,100.03171,133.06578,26.6311,12.258034,-3.7285445,-33.84482,-27.102715,-9.606288,12.543369,4.3467455
-1922.5166,284.07324,-26.088562,88.89987,130.97787,34.826355,30.337954,-2.4638505,-33.09195,-30.091562,-35.79821,1.3802853,7.8477154
-1891.8796,286.10123,-39.86902,81.678696,130.11916,35.293713,31.79258,-5.1345053,-36.55433,-20.647177,-34.63533,6.855219,5.934389
-1874.5526,292.23785,-43.451675,53.738785,147.17047,48.610374,32.24547,0.8479943,-40.50131,-27.965275,-36.60915,1.9240932,5.643055
-1772.671,294.04407,-56.96014,19.75853,85.9727,69.34504,-2.410029,5.0780773,-0.94283247,15.033321,-25.229769,-0.34664583,5.8592505
-1799.9904,305.08453,20.42264,7.1850405,42.632824,37.46924,-22.59403,39.138733,23.678423,12.794792,-17.310608,20.524426,6.1095924
-1689.3558,254.09792,-63.688255,7.8775063,8.811426,70.80164,8.249335,20.7565,31.7881,63.23236,-6.40057,3.200285,19.262804
-1627.8679,244.55502,-192.81253,-1.671381,2.0945368,13.626578,22.663883,10.061707,33.279022,76.966736,2.5164285,20.251764,47.67375
-1610.925,215.89798,-242.28804,13.278227,6.6894417,-9.840115,2.3680687,-11.118633,44.96503,46.789734,-33.16817,8.445971,29.997143
-1619.7837,198.71985,-236.59439,22.173378,13.715614,9.532261,-8.320309,-16.635353,12.087266,28.02424,-33.039345,-0.7802582,43.449295
-1622.2668,194.7844,-249.24167,4.0349865,13.5500345,9.283635,-13.794057,-7.0689106,24.722214,47.468945,-14.100191,5.076191,35.9227
-1589.6971,218.85513,-232.32507,17.75951,15.79564,-14.944015,-10.03074,16.401466,22.215557,30.835629,-24.267502,-1.6560812,38.728157
-1562.0791,214.69559,-234.40451,16.715294,5.580065,6.0634394,-9.707033,9.30039,23.083603,42.506676,-31.477999,-7.302561,23.208256
-1606.2733,204.53732,-235.19577,-6.879635,-23.5411,-36.635258,-27.984993,18.976734,29.622196,41.49299,-9.836274,-3.231535,25.689846
-1573.187,206.02954,-236.62033,-47.93628,-62.122482,-30.834625,-41.189713,7.7984505,23.373238,28.72228,-32.11754,4.4561367,34.065468
-1501.6345,239.67511,-148.21675,-31.364658,-31.925594,7.11253,-26.714678,36.61737,45.161987,52.33448,-10.122982,26.795774,37.974365
-1229.3882,358.1618,-88.35209,-88.81064,-89.502075,39.625053,-10.495451,4.0076275,3.044569,53.490536,-17.85688,43.81438,42.52999
-1099.1929,368.09235,-182.52332,-58.083393,-97.61591,-12.791165,6.5355597,9.347882,-19.326275,30.806904,7.372055,43.92246,30.8278
-1016.1304,324.57227,-183.08377,-42.327026,-114.90329,-23.72926,2.7621312,7.577495,-33.47297,12.915606,28.504305,37.612328,28.161116
-972.82837,324.0872,-202.04858,-21.516628,-118.32817,-19.091938,-12.840653,-6.5793047,-38.212433,20.550816,20.835403,35.72723,31.474632
-984.3369,324.4005,-207.88449,-21.144512,-107.51843,-17.74619,-24.580542,-19.559708,-47.21847,14.218393,25.727804,31.201853,38.607876
-984.5128,309.29968,-201.6956,7.953772,-114.16771,-8.396843,-41.08026,-25.35423,-47.88516,13.488439,35.077274,21.755795,47.518482
-1033.863,323.5105,-212.03902,21.623468,-92.943054,-7.8166637,-42.691288,-43.9237,-47.050766,2.8702564,52.15819,11.124135,46.81772
-1059.3425,318.8197,-198.84784,24.588175,-63.926407,-9.999775,-45.20365,-60.273525,-39.69517,-5.2521815,56.04527,15.823828,39.1049
-1103.5454,299.51245,-158.63062,19.54138,-55.34445,12.871616,-59.396957,-60.006893,-59.60408,21.20239,9.395742,58.70791,17.977335
-1151.061,288.68457,-152.68945,39.254135,-37.372215,23.666039,-77.407715,-67.03372,-42.886597,9.589123,-6.696291,77.39479,4.866663
-1195.8158,284.48096,-153.71475,50.868332,-12.277371,33.09766,-83.360565,-64.35935,-39.76832,-7.337908,1.0812278,68.33297,2.1784897
-1269.054,279.79855,-154.84766,78.488335,-10.502977,50.02279,-80.73436,-70.66002,-30.579134,-27.659285,-3.4344778,68.400986,1.4838543
-1383.836,280.969,-141.01031,90.12796,41.1653,26.283989,-67.8676,-68.39671,-30.81281,-29.858915,-10.567411,73.74332,-13.09794
-1776.5454,326.31036,-48.654873,70.01616,121.554825,10.387885,-64.94142,-14.616959,-7.562463,-54.072525,10.449129,43.308487,-23.715195
-1886.1229,281.91888,-40.518173,79.02417,141.49261,27.162807,-39.045982,-1.7282562,-8.005613,-44.39135,4.511118,3.0032005,-25.456247
-1923.6184,301.06128,-12.970245,61.18061,142.09875,9.911293,-38.35803,4.188369,-25.318787,-38.043686,11.681763,17.914976,-24.324501
-2005.2365,278.60965,13.902654,75.31165,144.68658,21.341496,-24.800634,25.189175,-23.81396,-47.194717,4.572522,2.7291412,-30.226248
-2012.9792,281.02103,23.696735,84.27965,153.46335,14.65809,-28.24241,6.2980137,-27.242596,-44.648613,14.140883,26.1103,-30.49593
-2021.5437,294.0512,37.160404,85.4634,121.17499,10.087363,-15.866532,27.822165,-8.646532,-53.455025,7.8514576,21.188347,-29.791346
-2054.9126,270.79013,45.996857,101.26422,133.6824,25.404356,-11.324963,18.701975,3.777429,-50.22209,-11.813663,10.319954,-19.740465
-1793.2576,257.96045,-46.96588,112.04859,145.32996,19.160448,-48.03427,-44.999542,22.424713,-1.0276003,-19.526272,18.308167,-40.319763
-1841.7056,274.97754,-23.478577,141.66074,136.21405,36.022648,-55.330925,-58.190567,14.222741,-6.713018,-15.281311,2.7886147,-36.62191
-1789.1643,239.37762,-29.87989,181.7778,135.81252,44.367798,-54.336807,-68.80597,2.1730652,-2.8779473,-4.237277,13.639837,-37.71807
-1818.0918,256.04236,-23.080349,163.84288,138.45981,50.059914,-54.93579,-48.962685,17.99238,-5.5011435,-11.873084,-3.3613825,-42.519386
-1744.9309,246.48248,-56.721165,165.06142,139.14758,62.826782,-47.610962,-60.855377,13.018475,4.0704937,-15.711265,-13.056143,-50.872547
-1751.4319,260.64578,-55.85772,155.02206,150.19687,70.312805,-50.575356,-73.823425,-3.4599514,-4.7676716,-10.130156,11.807802,-45.078896
-1695.8091,263.79688,-75.38908,146.8494,134.98657,68.112305,-61.089485,-72.55708,12.237255,-5.0397267,5.973278,8.559174,-47.267067
-1639.6014,238.86844,-88.837845,139.90172,133.46808,80.65709,-72.20288,-88.435425,9.152374,3.2611446,29.587526,21.223417,-48.91236
-1583.2788,234.35538,-114.68496,119.79747,127.67179,93.858444,-67.81474,-82.509026,4.046089,9.135958,25.47534,15.450623,-52.779076
-1542.0059,248.71437,-116.989105,106.09189,125.62216,78.88899,-76.039505,-77.11289,-5.387123,27.424511,15.831928,18.726345,-41.786953
-1523.2197,218.67114,-94.25427,74.11192,82.658844,119.13928,-76.93857,-76.6898,46.001476,41.932903,-34.517403,6.9443398,-37.286617
-1682.0312,214.58012,-17.481514,52.7696,65.21957,121.52132,-57.42577,-48.752354,32.96788,44.585957,-10.297014,16.539417,-35.441917
-1754.7822,203.43289,-35.910034,50.479927,72.42626,118.495514,-37.098625,-61.81092,42.9254,63.936825,10.309716,31.201176,-37.081383
-1724.1726,225.26053,-96.83461,23.094967,37.188286,82.20773,-47.722324,-38.94991,44.6726,54.253525,30.662546,31.529081,-8.919233
-1715.2426,215.47173,-166.30038,-19.506031,33.415802,63.513412,-28.982779,-67.639275,10.99046,67.41944,39.12751,44.35766,13.987885
-1702.7568,201.55173,-230.79132,-21.248077,12.687246,35.94156,0.96542645,-16.12324,39.003983,73.728546,29.329485,25.497463,9.214048
-1680.454,213.086,-221.06091,-16.68277,-9.293172,5.4801283,-4.8335395,-16.41659,10.525703,49.139675,-1.478208,4.665867,7.0175304
-1698.5199,188.53613,-251.65866,-18.720232,2.8521738,8.608549,-4.1686115,-23.375326,10.252388,36.868732,-19.522146,7.632203,14.169981
-1691.9443,223.96391,-223.0947,-17.234434,-21.49506,-19.371586,-23.371037,-28.290321,37.255592,73.051735,-4.937167,-20.798279,14.394927
-1699.1824,232.012,-208.422,-26.644814,-1.5474029,-0.3255787,-21.490852,10.754688,52.121933,73.925705,-7.3780675,-21.758944,7.6476955
-1694.7732,273.11624,-159.93277,-61.135292,-3.0616403,21.45552,-16.290709,25.390736,44.866745,66.30177,-4.2776737,-14.241211,24.371916
-1697.771,299.84662,-85.81312,-76.893326,-29.293995,56.458195,-1.7988374,37.032364,51.550636,75.674545,-2.8370042,1.4749031,47.444542
-1425.5142,433.88443,-106.692635,-101.37104,-50.137833,4.1247444,5.0145454,44.825684,-12.84922,30.834373,11.188314,4.0829782,47.58461
-1344.378,433.03735,-144.11066,-76.98304,-71.88859,-35.026028,12.687004,45.72648,-37.242916,23.22247,26.902746,4.026478,35.064236
-1301.1956,440.32242,-154.49756,-69.90912,-91.41631,-68.54093,9.157032,49.13452,-46.64643,14.126461,50.236973,5.409401,34.525642
-1223.0278,427.20538,-177.33519,-62.316605,-105.52936,-90.92496,21.43919,43.38353,-59.598297,13.506602,60.975193,13.716872,27.499374
-1112.1606,384.66388,-177.19322,-55.076332,-134.3272,-75.58362,9.70786,54.582912,-60.330715,9.201773,61.522793,23.198618,36.197575
-1068.7217,369.00613,-167.70392,-77.32291,-124.07201,-86.10654,9.574261,47.261208,-52.308918,-2.0322542,63.520203,31.799076,19.557629
-1005.05786,339.45587,-158.27899,-85.73653,-124.32159,-80.42351,4.6977167,60.4628,-55.79306,5.546323,58.243473,25.641193,21.038034
-1013.6928,347.48306,-164.37643,-86.18233,-122.41761,-83.59914,12.839878,52.827477,-43.022804,-0.18638659,72.35614,13.819366,25.245918
-1019.45776,349.1894,-158.61624,-93.320915,-117.320694,-83.29573,9.177032,57.44347,-50.587337,9.8918915,58.57849,22.673088,19.601559
-1013.83563,350.28253,-154.26598,-99.2827,-111.641716,-81.107285,13.450154,51.692696,-38.19002,3.18814,57.670116,24.072315,7.0033073
-1012.9757,352.1723,-164.12445,-98.672745,-116.86841,-80.48611,12.914585,57.52472,-45.35975,13.86775,47.01685,24.88225,12.4601345
-1084.7151,407.17633,-196.98544,-80.91908,-121.99633,-85.68951,24.456997,50.473316,-49.41976,25.131947,48.515087,19.872044,19.743483
-1085.686,402.5418,-185.05896,-87.93486,-122.697556,-83.928024,29.585808,51.39116,-55.963898,33.00699,43.659504,21.664892,24.187025
-1100.9954,396.68634,-188.66292,-88.45848,-120.035675,-83.7272,39.43081,55.132687,-61.587826,44.129574,27.541061,30.731113,17.413471
-1172.7766,385.18958,-155.19081,-110.36095,-109.30987,-59.70156,39.028187,71.03069,-52.09176,49.250698,15.453721,29.205662,21.453207
-1353.4891,384.00513,-92.16933,-124.41013,-109.55911,-10.55765,43.130432,38.879898,-32.62993,59.88408,-3.288562,34.92894,19.827766
-1563.0425,338.3277,-57.591156,-79.96823,-77.75386,2.1980925,37.01551,76.80932,-19.376024,56.10222,2.156947,17.364794,9.588507
-1698.02,282.81558,-105.16353,-60.129524,-30.853891,17.729187,28.920578,51.832634,40.573544,62.587563,11.179741,20.853447,1.277462
-1710.6226,267.3133,-151.11539,-65.844345,-35.49209,-19.430754,-16.180058,36.51187,53.672337,48.343884,18.132671,18.043102,16.674267
-1738.2141,210.12259,-181.14673,-33.43348,-27.484081,-22.274988,-9.718171,32.167793,32.344513,39.847107,21.825832,7.8471756,19.79807
-1716.0354,220.4834,-180.42041,-7.4296546,-23.1575,-15.432482,-6.8231792,27.313847,10.266766,12.399089,14.042476,4.7417574,17.230787
-1724.4691,222.7362,-183.44907,-6.2693954,6.5043683,-11.867066,-24.488117,13.945995,-3.8926277,-10.753386,4.846224,2.2666755,22.48563
-1751.5283,197.97919,-198.67621,-8.879368,-3.9439106,-34.431667,-22.551266,40.8754,29.920738,23.173714,2.6193504,9.235477,24.22894
-1791.0073,204.5642,-190.07753,-33.6625,-17.571785,-36.82339,-6.891321,58.290833,37.62632,13.71341,-1.7683941,6.292556,21.648643
-1823.5809,190.5011,-190.3032,-19.374489,17.679104,-14.923458,-28.737831,30.533417,27.545773,-8.863674,-12.543105,17.059513,29.02348
-1831.4067,194.53683,-186.55093,-23.970654,2.6506758,2.2918186,-13.564606,7.878894,19.896307,11.905149,-18.085579,12.277628,19.986166
-1659.1691,298.27954,-110.633644,29.699335,19.479134,5.3858166,-56.349976,-1.3680868,20.169188,-52.506104,-7.136344,39.318665,-8.107508
-1502.348,275.15613,-87.55031,57.372047,15.89188,61.79699,-78.480225,-38.401764,24.79729,-39.490868,-2.7720191,41.29035,-23.04589
-1423.3264,264.1521,-104.71622,56.896294,10.502623,59.607544,-65.45204,-18.552946,18.601578,-28.785591,7.1340775,21.469524,-26.25042
-1371.6797,260.5254,-122.322174,65.628136,3.2722619,59.48705,-68.83393,-18.322186,18.457079,-18.639967,6.4259,12.983103,-13.947123
-1330.041,251.30136,-131.25969,71.22582,1.4999957,55.598267,-80.37723,-2.5257778,13.051159,-24.361845,2.8944433,10.00585,-11.986965
-1313.5543,260.4049,-153.18317,82.694244,-4.6812763,67.56558,-83.76964,-2.9208045,19.326092,-33.058167,8.984599,5.211809,-3.8342175
-1303.5353,260.89456,-153.9285,66.7131,-7.8916125,77.3462,-80.922104,-7.938204,12.153455,-29.636631,4.4171286,1.6188364,-4.9003286
-1284.2678,242.92825,-155.65796,77.16087,-24.044859,76.969574,-65.73725,-14.588374,10.094294,-13.594797,-11.000684,7.0321217,-0.008821964
-1294.2101,240.98676,-149.12602,68.51715,-14.466755,81.374405,-77.370026,-11.292984,6.0224833,-16.349594,-5.4550147,-0.3423109,4.104569
-1309.4238,240.04616,-142.60995,72.06268,-12.97194,78.069626,-79.11521,-17.112339,9.805645,-11.457004,-2.7733462,-3.987497,2.1327863
-1315.164,234.8794,-132.69493,67.085236,-9.964269,75.223976,-72.98624,-24.806423,14.232225,-10.330842,-11.040985,8.138318,-6.9391026
-1378.1559,261.33484,-127.19832,69.88028,0.1230278,68.675476,-72.91237,-27.795626,16.77565,-26.05054,0.4978669,0.5179615,-2.7081423
-1396.9006,247.2173,-100.374176,68.08377,26.518187,60.335266,-70.15944,-36.496174,17.091228,-31.503122,-6.5357084,16.670572,-16.048206
-1492.2856,245.03363,-52.457268,63.288788,51.508003,52.065315,-69.69156,-30.552217,-11.953505,-35.63542,-16.15455,34.393143,-24.08375
-1729.1119,279.54565,-4.7442007,86.34708,60.49922,32.772686,-34.934505,-23.15572,-16.513683,-51.61966,0.47974846,22.119417,-21.887691
-1913.2518,266.09824,-3.0745964,98.17607,118.45773,10.17827,-26.046879,43.598953,-20.802979,-41.955376,18.75388,-10.921072,-41.263718
-1894.7206,240.4089,23.053009,92.007515,108.8132,2.5987358,-20.247942,34.798283,-35.01296,-43.67193,17.395359,4.158455,-35.790264
-1935.1624,253.47458,0.63243914,106.24104,100.47746,7.854869,4.124385,27.043045,-28.399258,-51.12699,16.02766,9.5338,-43.637722
-1942.0569,251.01813,-19.498993,79.270325,109.95034,32.718704,2.4162564,1.022047,-27.332151,-36.514526,2.5697567,-10.243533,-43.430923
-1890.4467,257.72968,-43.095406,111.20338,150.97769,45.33273,-56.17007,-41.812767,5.29208,-5.7174015,5.846569,-15.587685,-39.183746
-1906.2844,232.82837,-31.991661,130.68863,174.64247,33.08279,-48.51203,-24.172775,15.202468,-23.196909,-8.535991,-22.593828,-33.30053
-1906.2782,241.43185,-23.393002,136.89383,146.87878,21.109398,-33.71117,-12.95502,26.26496,-22.982525,-18.728563,-13.376331,-37.479553
-1904.449,240.3024,-22.616653,144.41455,148.26443,9.6177025,-17.143343,12.448311,27.690754,-35.21148,-36.366085,-15.734823,-29.64066
-1909.2173,250.14725,-28.964981,138.83252,149.61774,14.521013,-17.450554,19.47873,30.10477,-35.89281,-44.432762,-25.012943,-24.160454
-1923.2645,266.86554,-30.52887,134.14555,162.04938,16.67286,-27.702213,11.678856,21.662626,-25.785984,-35.12755,-23.254196,-19.755068
-1897.3809,263.12216,-33.262726,136.51338,157.59137,24.437355,-27.629848,7.929983,22.667795,-28.749264,-28.332663,-27.855892,-28.390486
-1872.7915,252.95808,-28.00056,138.20686,170.34315,32.08909,-38.171284,-7.940056,15.436703,-17.81004,-22.311195,-22.14362,-28.795338
-1874.2969,273.3009,-33.564827,131.4183,174.99007,28.183985,-40.17887,-12.583769,8.686292,-16.39776,-17.118143,-20.72402,-33.420414
-1858.2778,273.20996,-35.54458,134.44633,172.77486,29.241543,-56.709892,-11.655878,13.389297,-17.675117,-8.502469,-21.903053,-42.20968
-1934.1167,277.5505,-12.690212,120.002945,177.73244,39.420586,-60.28909,1.1937788,26.760094,-21.588388,-15.347938,-6.3966727,-52.096107
-2063.1843,261.60217,55.239567,117.54668,128.80267,27.528662,2.6650698,51.400246,13.612521,-40.72542,-9.527525,1.2958565,-37.529938
-2060.06,259.18216,53.581238,122.715096,135.33687,27.787952,4.1340075,44.87831,-4.753254,-38.444878,-1.5669832,8.271574,-39.594715
-2057.9072,260.25143,47.97467,127.91426,149.3913,34.31133,5.9984894,46.11843,-28.057173,-51.13711,-0.377787,19.795277,-28.517153
-2028.287,253.40405,51.912003,113.56102,133.94739,26.35384,12.839617,57.714516,-11.205857,-56.89939,1.6530854,5.7195244,-40.063515
-2013.1907,277.7296,18.030872,112.43231,150.81982,38.64042,13.730469,38.703403,-32.410904,-50.58257,10.932901,21.960232,-31.271294
-1975.8861,279.06866,19.29011,91.284355,145.60257,41.81366,8.713339,43.482437,-33.98162,-50.79707,17.83222,15.71114,-22.393171
-1690.2961,344.08505,-72.39136,23.287746,131.56903,49.15439,-17.431059,1.9770179,-46.77625,-32.374,2.0410457,43.75006,-13.855381
-1544.4097,366.36755,-124.04017,25.607527,95.54795,63.72764,-33.84381,-33.765625,-25.493683,-54.90987,17.60162,59.32458,-2.810501
-1474.3447,357.53094,-117.18603,16.825193,54.27077,60.294823,-45.203075,-42.54841,-28.573029,-46.598083,45.902798,38.67517,11.750874
-1428.8313,362.70834,-139.68616,35.463757,20.27849,60.034805,-50.492203,-59.424423,-30.066769,-33.93338,37.731438,39.31739,15.557484
-1412.6948,367.34363,-141.64908,15.212714,34.8469,59.325104,-59.45318,-61.42843,-22.018501,-38.05493,42.604908,39.005234,18.439873
-1389.7058,358.95847,-138.5038,22.633678,17.571165,61.293114,-70.16424,-46.3646,-25.592573,-39.106483,49.01928,40.614326,9.541773
-1369.9736,345.21002,-124.99707,29.676125,11.407156,49.809853,-81.34181,-45.395565,-17.795658,-19.00441,39.11417,36.556896,9.230403
-1384.373,350.08237,-123.474075,43.10269,8.737265,38.08764,-90.93584,-32.37443,-5.087524,-28.551895,44.160103,33.957237,7.0990243
-1382.4148,351.55225,-128.5273,45.374657,11.340099,29.49263,-89.22977,-39.7382,7.0455594,-31.373535,30.12394,38.913925,10.923243
-1385.1074,344.14178,-112.60075,46.158318,18.123137,22.838879,-100.48909,-21.512598,-0.40474272,-23.110012,19.190437,37.217422,9.997492
-1381.9945,335.5949,-117.148155,59.799217,16.564438,24.931759,-103.309906,-35.83014,11.89348,-32.155357,23.94138,31.256783,5.989363
-1382.6573,323.96103,-101.02583,70.56876,9.309385,23.707972,-111.17462,-29.463161,12.339156,-37.66331,20.75867,29.198566,12.329354
-1419.5044,350.00348,-96.75555,59.80966,18.335814,9.549828,-106.590775,-29.835203,8.174641,-42.03901,21.378817,26.891678,10.279737
-1432.7251,345.6891,-93.82207,58.859425,32.169716,5.601177,-118.54526,-26.13004,1.471755,-30.643501,8.021369,20.293518,18.146626
-1446.02,345.2732,-78.55165,52.565273,35.786785,12.601906,-132.75165,-19.787846,4.4547234,-32.964638,2.6671631,23.670107,16.818209
-1490.6248,362.66034,-73.784386,50.40457,37.952614,11.031295,-131.81479,-16.88122,0.383399,-47.902386,8.384432,22.242123,22.400826
-1575.5931,364.41046,-62.854095,52.95465,62.61396,6.161949,-113.60764,-30.711391,20.30671,-72.34821,-1.995813,43.76191,8.506342
-1903.1876,326.54666,20.799187,71.01911,132.43988,-3.892645,-56.226288,14.3909025,-4.7013483,-46.778805,-11.074317,26.662098,11.211682
-2070.4194,287.66483,53.092125,84.82917,148.36978,38.96825,-11.171854,48.871216,-14.291596,-49.393158,-9.421527,12.945625,-10.24019
-2098.2148,275.67926,68.95199,81.329865,145.56207,43.982403,1.4459094,43.408386,-11.221207,-46.603477,-14.726015,15.572638,-8.254089
-2120.813,291.0035,74.676926,71.91498,139.55804,40.273903,14.285213,49.827744,-28.568073,-57.982876,-7.610538,21.925968,-2.8449907
-2060.003,305.92133,40.465065,49.222305,151.46484,61.28221,-5.588842,41.060993,-15.386879,-55.68528,-22.003885,25.263803,7.939812
-1957.4677,326.5014,8.327394,31.027252,149.67288,64.95543,-26.50998,17.22614,-8.942019,-37.489174,-9.546147,9.77357,-13.523873
-1956.6727,325.59592,3.5104537,50.220787,163.22064,56.87281,-40.989826,23.451576,-9.276787,-47.251972,-15.700164,21.203678,-5.035506
-1931.0964,321.09814,4.522438,34.738716,159.85461,58.8026,-33.23472,35.44382,-9.356907,-55.624928,-18.323189,11.120922,-5.881329
