-700.5615,238.97293,-61.02129,-87.579666,-140.68532,19.823109,8.418049,-0.094335556,-82.642624,55.62638,17.58316,2.8170185,10.691555
-682.85876,194.37225,-52.17972,-73.28789,-92.23619,0.01922512,8.513702,26.593006,-83.962395,42.379974,9.967335,7.3223343,5.976639
-720.7818,149.43169,-57.888638,-38.789898,-37.700233,18.581438,-5.7724323,33.336037,-94.72226,22.734848,23.006863,6.5841904,7.473236
-721.83813,154.3128,-114.21956,-24.470692,11.124254,15.215879,18.008696,17.784502,-107.150696,26.565456,6.2191863,11.738906,-8.057835
-659.8487,146.01103,-176.47299,-36.147087,59.72858,21.975807,0.95425606,13.336138,-102.63788,19.068775,11.513818,16.38245,-11.511963
-658.9755,109.221664,-221.76709,-19.879124,62.520718,36.128895,12.897793,2.2936878,-70.582535,-1.3127232,-2.4899576,40.43521,-7.379814
-614.2607,85.2979,-271.24088,-20.961102,44.698944,27.793768,-5.5468044,0.5260618,-56.964428,-24.856766,31.591211,35.28969,-24.029621
-656.44525,22.500687,-315.49847,-46.059105,25.616508,4.407034,10.846594,-27.182484,-66.06619,-26.66079,12.417172,38.678703,-12.619282
-676.047,-2.38207,-363.52118,-72.14672,47.637173,42.83246,30.512007,-10.373585,-50.27944,-31.34716,7.1184096,33.093422,-15.656502
-687.42883,-6.550434,-355.6417,-44.64292,35.31979,39.810284,27.47212,-31.332722,-55.512077,-26.77539,19.647055,38.477066,-20.013298
-711.173,13.87856,-344.75464,-28.091452,41.56338,39.05065,38.53357,-36.54328,-57.770638,-19.43892,40.582153,46.12242,-19.592934
-747.1413,25.779873,-359.65002,-38.52947,34.38951,53.67084,35.940247,-36.132885,-60.61432,-16.517326,35.19611,49.182106,-16.529839
-853.8502,36.34476,-365.14893,-38.062763,23.382368,26.61852,28.528944,-29.470364,-65.98619,-34.065475,41.789288,44.312866,-14.403194
-965.50464,41.034245,-350.54843,-26.807638,14.051962,23.984179,30.698866,-20.614704,-40.589348,-12.0990505,27.316288,42.69313,-2.8567963
-1109.1382,72.97643,-366.38013,-46.28728,7.444641,18.222992,33.843975,-6.832102,-29.226383,1.4894562,44.399853,53.30817,-1.334485
-1221.2781,94.260124,-332.64874,-43.969288,2.4035187,16.733723,43.45581,-8.496408,-35.99543,-8.270107,42.126694,38.22803,11.985937
-1322.3511,158.72421,-282.34186,-44.758842,10.095529,49.662064,61.04091,4.1026278,-32.716125,11.232145,48.79218,30.56309,-8.184626
-1411.4758,187.65427,-250.48563,-54.875454,4.2255435,52.096275,61.494144,-12.256262,-36.389755,16.634466,55.844322,39.54261,5.518386
-1515.1624,191.47592,-244.6474,-77.70048,8.460196,42.82847,57.800457,-7.491535,-34.318623,14.592854,47.703693,56.849277,13.902626
-1642.2001,187.24911,-198.93611,-71.23285,20.947802,30.31991,37.519505,4.69107,-11.244305,26.071083,52.884533,48.39569,9.57346
-1487.1921,95.957504,-148.4007,-32.18756,5.30936,64.90956,24.783087,46.76792,26.851408,5.9673615,62.512486,43.078663,-2.4202232
-1360.3474,21.084454,-126.364655,-16.676275,-24.529808,57.501877,30.090776,55.674988,33.787876,-26.578995,68.71265,54.09543,13.509083
-1253.2175,-32.85217,-145.79489,-8.214564,-32.85251,54.03206,20.956104,63.575912,-19.022907,-40.551056,85.07941,51.226845,22.285255
-1204.5833,-28.678837,-162.7075,-1.7067977,-52.69113,26.920359,-6.7609096,79.11407,15.157034,-7.898349,68.657715,35.869987,-3.021668
-1221.9674,-51.515034,-138.26662,-9.792944,-78.31113,56.0065,-14.705111,81.98877,10.883666,-35.13319,52.26022,40.169506,-7.747836
-1269.3126,-67.48483,-164.86661,10.943912,-46.60046,60.410255,-15.080717,91.53667,3.7708368,-52.116158,44.583584,63.571465,5.572875
-1261.3967,-14.065384,-116.101524,21.588638,-60.456562,42.301346,-14.090615,70.118675,1.3011217,-28.046375,43.084576,60.11919,10.612597
-1340.8186,25.747883,-68.172035,0.20615292,-74.12256,40.45735,-17.736454,51.410946,12.745824,-22.44521,34.86506,52.31899,-9.628238
-1405.7959,72.30941,-30.07464,-19.71399,-72.51013,24.603476,-13.118225,53.141636,11.145365,-8.145126,40.53432,53.59681,-1.8801742
-1502.0154,178.41992,39.6185,43.380306,-33.66072,16.024902,-25.209093,7.9448957,8.661339,-41.643826,-15.161523,15.314717,-31.203033
-1439.0676,319.72876,218.12967,87.67392,-24.005825,-19.657497,-55.695824,-50.30205,-6.8235397,-27.611853,-25.711048,25.024973,-33.511787
-1401.3108,399.128,266.2676,55.86319,-41.20974,-31.497593,-70.261215,-29.531101,-41.9132,-42.49709,-20.112118,31.892239,-10.683706
-1390.602,407.3769,264.47308,87.587494,-52.79853,-50.210968,-92.389694,-14.58732,-36.702328,-22.11148,-28.657532,47.89309,-31.701313
-1397.7812,420.53275,271.40814,81.7733,-64.38356,-49.27011,-85.76118,-10.443452,-34.415176,-6.3700085,-30.561018,43.396736,-27.009726
-1423.4805,447.33023,262.85635,92.668655,-74.050674,-69.64429,-69.49335,-11.895642,-33.6893,-5.9234877,-5.136982,26.884174,-20.647938
-1397.261,446.00287,240.1043,78.50984,-78.61748,-45.307278,-82.921036,-14.394472,-26.71636,12.00984,4.920161,16.806614,-13.415758
-1410.2543,443.40546,234.41528,89.11017,-101.50814,-41.02893,-66.05004,-22.152624,-0.3537345,16.119026,7.826326,25.079762,-16.054089
-1396.9001,434.72662,235.67702,88.57616,-101.77739,-30.908613,-68.378365,-30.865204,10.474807,19.112167,8.321957,33.622704,-17.244564
-1409.4675,444.58926,256.07153,106.827805,-110.2065,-50.544052,-74.55759,-33.538395,-0.17003727,3.4993286,5.1020126,35.862938,-8.4500885
-1402.3469,452.81122,250.76895,115.89185,-97.43609,-56.9721,-106.84122,-30.44355,-9.737433,7.14612,8.404769,31.672281,6.664094
-1365.4736,462.85437,231.70728,83.8521,-83.012436,-59.345764,-102.762344,-49.577408,-0.73425436,22.788822,0.11267572,31.144878,-9.210876
-1381.747,449.22797,250.37378,82.954636,-93.280014,-64.03459,-112.91608,-42.471367,-9.778848,23.211712,6.611407,26.3899,-2.9495535
-1437.1086,440.3576,253.82207,75.47363,-105.648895,-69.18981,-114.74965,-43.44403,-8.736277,17.156788,8.638386,29.243439,-10.203939
-1453.5193,433.39337,231.96606,46.504463,-115.20946,-77.68736,-126.683304,-52.9998,-17.390944,8.830727,4.59894,25.529186,1.5158787
-1485.0641,418.37897,229.30502,30.71493,-124.778694,-92.05027,-144.47664,-48.03873,-24.827919,2.8774223,-0.0042753764,20.888552,14.245853
-1475.5303,422.00723,233.76509,43.132133,-124.20035,-68.05682,-133.23369,-48.780296,-3.1924691,8.43639,-15.69978,26.69672,16.94827
-1452.7491,416.1256,230.17468,56.52957,-100.62849,-52.519093,-110.6197,-40.449913,-5.5058537,11.399464,-11.236865,33.80865,-6.585849
-1435.0634,419.22452,214.59424,77.480446,-91.4373,-44.843998,-101.58785,-44.206306,8.603685,5.5764236,-10.333163,32.776184,-10.936453
-1406.7543,412.37823,214.53284,81.60896,-94.47073,-44.27771,-96.148,-41.44731,0.07517338,7.182287,-3.6357071,28.847128,-14.522035
-1431.6819,420.32428,234.3011,95.42616,-115.71138,-59.161293,-94.11557,-43.40928,-0.44239235,9.047581,-7.8528924,31.360004,-9.410051
-1426.2268,414.0741,224.68872,88.76991,-120.22539,-50.99809,-104.9479,-40.04407,9.828293,8.730082,-6.174984,27.169107,-5.700163
-1425.0854,407.89886,222.47821,83.01167,-117.31755,-61.71045,-104.07903,-52.256683,23.08012,4.4363394,-13.04816,25.241573,4.174573
-1424.3145,402.8896,215.62762,81.35327,-131.95685,-45.003605,-125.03911,-52.94812,40.095062,-1.8742294,-19.784325,37.39463,3.3649979
-1388.5913,389.328,213.58403,80.676346,-138.48676,-46.200222,-144.74016,-56.108154,38.245506,-6.63027,-18.631226,49.57772,1.1033497
-1332.2644,383.37567,199.40012,88.15277,-144.47055,-63.6118,-153.46848,-54.74672,18.286776,-2.702055,-5.602615,46.679726,9.665613
-1330.6453,385.65735,245.73425,73.83154,-155.49423,-60.764286,-143.82547,-38.024292,3.8222222,-3.7150764,-4.0266223,55.775288,7.1709743
-1331.5339,387.12543,244.10483,72.846695,-128.56671,-43.498413,-124.63518,-23.166235,15.982856,-5.1623936,-2.1108706,44.43952,-8.739934
-1329.4502,399.77972,222.76581,83.672966,-97.80316,-49.612083,-136.25244,-0.671854,22.732914,-4.2329874,3.1285396,22.257141,4.1055613
-1330.7181,398.74814,228.0924,99.92547,-110.46571,-50.652935,-148.07689,-15.738005,26.98059,-15.399908,4.6880784,16.612642,7.9003296
-1371.857,381.6845,209.82834,83.437836,-104.278824,-44.57778,-147.87152,-12.965311,3.04474,-44.04268,21.279434,2.618988,9.6085205
-1429.292,353.8825,185.93167,89.74339,-125.26643,-38.348175,-143.68758,-7.561183,4.302643,-54.90286,22.594889,5.79723,9.854705
-1401.5391,361.41968,202.05923,113.14808,-105.34691,-32.839954,-139.2486,-29.1013,3.9211416,-45.56585,-2.3553655,16.655552,12.912616
-1393.8666,355.6246,197.8941,120.5668,-109.5115,-44.74857,-129.05042,-50.94719,0.6813841,-35.61222,-16.96115,24.400862,21.597965
-1387.6539,342.4608,200.52827,120.13496,-123.4647,-26.459785,-127.41205,-62.224243,-6.4453278,-29.975248,-24.204235,15.179392,33.54743
-1383.1633,338.4171,221.36734,122.989624,-130.73587,-43.81904,-105.18348,-46.010292,-29.253677,-27.832685,-7.2605476,6.2433186,14.313179
-1385.6642,393.9031,185.51254,99.65688,-89.29149,-57.16869,-100.83336,-44.78601,-35.214436,-33.80002,7.591342,3.5112934,5.7638063
-1499.6179,419.0158,255.1276,107.63513,-96.26572,-87.930374,-112.26558,-8.999576,-17.593142,-44.872257,-22.737505,7.246975,18.223204
-1412.8604,412.29523,228.03464,95.027985,-105.12624,-79.86629,-103.19689,-19.874765,18.64114,-24.207138,-42.03653,-12.619484,11.763105
-1305.0078,370.32208,185.48471,107.500534,-134.62572,-94.86989,-81.68957,11.14012,43.80846,-17.154442,-40.18167,-14.015137,-20.69321
-1221.7701,275.0656,117.25119,109.06421,-89.03262,-49.254818,-30.544893,28.424091,32.468575,-17.212473,-47.158894,9.544168,-19.231396
-1082.5427,226.66519,20.712212,61.444878,-43.6558,-29.00961,-12.706477,50.314735,64.19086,-52.453514,-62.071815,19.292036,4.4352226
-918.2202,170.6846,-65.839584,23.303112,-11.139172,-15.177927,-18.044773,33.187614,31.717299,-80.1776,-54.694237,37.510033,2.4288692
-796.62415,50.118584,-153.67676,4.3257685,4.6044416,-29.195753,-41.254196,22.116734,10.880508,-64.63386,-55.549625,26.27329,14.464718
-746.81573,-16.298983,-194.32202,-6.878049,-18.67656,-5.824693,-23.59767,-4.483504,-12.59025,-75.68648,-57.944508,27.58601,16.218746
-667.4876,-12.46801,-178.71848,1.365592,-1.0740666,-5.6577044,-16.37402,29.567833,-20.687387,-70.95931,-49.439476,17.919641,18.094614
-716.30914,-55.453594,-182.10764,-36.02054,-3.9706597,30.279457,-29.417194,40.102814,-34.063347,-80.04869,-16.46851,27.19862,7.3083277
-758.3054,-75.76899,-197.71042,-20.326138,31.547527,36.186195,-21.589275,64.62936,-17.151981,-53.36686,-38.45406,34.664116,5.836711
-734.15857,-51.309578,-198.80034,-0.9338153,62.820267,38.62817,-9.396641,47.307438,-48.112347,-42.438293,-4.48219,43.219597,-2.20512
-758.60913,-35.106552,-177.10814,-0.9723879,62.216335,37.57677,-4.1894226,34.81682,-61.7845,-49.34353,2.2962694,55.319984,7.2266293
-813.93896,-34.525467,-211.08667,-49.274334,17.070261,29.318848,-21.327568,10.356112,-64.31566,-36.24041,5.785206,37.351006,-17.85904
-868.70953,-33.006207,-223.78781,-41.416145,60.75425,84.50651,16.143108,51.254387,-15.811727,4.089016,19.652151,37.805367,-28.253696
-912.3424,23.94569,-150.60883,-43.11145,30.047401,66.58282,23.214956,39.50416,-5.059864,-19.171518,-3.4422457,34.17916,-40.990173
-838.4934,115.62984,-81.65346,-36.52011,9.619894,66.44556,15.684868,-3.3517454,-4.451309,-42.304756,-8.398092,39.344246,-52.453884
-731.25806,227.68367,-31.724,-111.64699,-76.11318,65.471634,9.833677,-35.768303,8.220741,7.8266153,-6.4379015,21.625072,-45.817783
-744.097,289.1276,-46.045044,-137.55026,-97.07173,59.293655,13.902029,-40.24849,18.041409,4.8617916,-9.144506,47.04168,-42.10223
-804.08154,326.35037,-67.43806,-142.95404,-101.91861,47.321304,-1.5711918,-44.338882,18.466629,34.73309,-8.293147,41.469296,-33.980095
-825.3553,368.25104,-78.4736,-178.59155,-91.98707,29.945147,-20.981653,-48.032166,46.27192,22.200573,-16.12554,54.524326,-35.477623
-815.57007,387.70062,-83.71385,-176.74889,-91.06357,11.8649845,-16.475681,-26.596525,44.361595,20.400871,-26.556652,62.490753,-35.512825
-810.21234,391.24988,-118.34152,-182.59613,-87.986664,-6.080286,-34.273823,-2.9917393,24.147282,18.202953,-25.839415,68.957306,-12.486809
-797.0835,391.9002,-131.90096,-190.00127,-93.855835,0.48287678,-40.958733,-1.8430219,23.274656,28.733906,-41.73997,72.228195,-13.999361
-768.0724,383.98895,-140.60966,-195.46486,-95.418396,-12.93854,-35.10577,-4.1557846,28.105183,31.203983,-36.63674,68.56171,-9.662434
-758.6281,367.80298,-148.2403,-195.53938,-98.15178,-20.347212,-46.092613,1.8531666,25.67152,38.217754,-32.60308,69.982254,-11.646652
-768.111,367.688,-136.02461,-212.06007,-69.27055,-39.604687,-44.296852,8.1017065,22.94224,30.202805,-22.53338,68.77236,-16.255743
-798.9013,371.97284,-119.26143,-205.35883,-67.13814,-28.55768,-63.29096,9.564255,38.30813,11.2469425,-5.310132,59.98674,-14.170965
-793.0121,349.74042,-113.290634,-188.663,-74.65459,-27.797764,-80.1548,9.332183,49.79003,1.2620316,-0.70769614,70.40813,-25.681694
-814.6132,345.37915,-114.41373,-151.03604,-69.7148,-52.724167,-85.18487,6.248708,57.927696,-13.987129,19.816996,62.66929,-32.27104
-862.35315,335.556,-92.23308,-99.281586,-80.0701,-68.17726,-100.64734,14.541481,51.73138,-11.919537,12.071367,38.358753,-19.090694
-861.645,313.29987,-86.82683,-71.61287,-49.879223,-77.02704,-112.69216,18.889616,28.586262,-12.992254,22.361748,25.053556,4.903126
-880.8069,334.07294,-108.95206,-61.836037,-18.590822,-68.81822,-116.69549,24.961452,-8.741459,-23.426086,54.022694,23.577744,23.425072
-1230.9225,379.08432,-81.32851,-41.56168,-0.48145103,-49.146065,-96.353065,49.996414,8.027832,-33.77523,38.83373,3.7611847,4.804652
-1548.1431,421.68994,-5.0912476,-93.17976,-6.1447487,-2.2624407,-8.722145,38.98248,35.785515,-9.817397,-1.2196556,2.8575776,-24.874233
-1582.261,420.53375,-19.725727,-88.03375,-5.3694897,-37.041565,-39.81265,20.41375,13.327265,-12.53438,8.204407,3.636446,-16.4824
-1501.179,380.1067,-14.256132,-9.923247,0.13072729,-37.16025,-15.105852,21.163092,27.521587,-4.261813,-4.768967,17.546001,-31.610043
-1441.9426,363.17847,11.108319,36.530777,14.295531,-20.420464,-35.385933,17.485828,13.205912,-21.033945,2.195078,6.8574195,-18.218538
-1458.3694,382.4379,20.894358,46.95813,-22.907475,-22.637619,-40.04976,-3.010769,37.555183,-36.19021,3.4137774,14.059437,-28.091906
-1458.4185,343.19962,21.066242,70.81445,-33.060703,-30.57341,-45.457863,-2.6317425,48.467834,-29.488579,19.477016,14.679417,-36.352386
-1440.9893,336.30725,10.91284,70.127785,-34.13596,-5.9920692,-61.914375,-15.491902,45.88762,-30.77969,21.928679,14.838359,-24.000498
-1466.785,328.2254,8.081445,75.95984,-11.353218,1.9822674,-53.956528,-18.962917,18.186172,-21.310543,37.532806,22.561619,-17.106445
-1479.4924,346.88733,17.893078,54.640503,-10.2742815,5.9601994,-69.581955,-30.818787,21.419298,-15.850284,20.839937,27.303204,5.355959
-1478.1196,338.06424,12.018741,66.93792,3.9054923,-2.5178642,-60.92283,-13.609858,12.740944,-17.633837,19.413887,12.145334,10.560747
-1476.2222,347.15417,18.363638,70.91025,-0.67154264,5.403734,-68.36351,-23.713987,13.103947,-22.609444,18.763245,21.028175,12.465721
-1489.7062,349.63037,17.797943,61.750656,12.405122,-12.431244,-50.94692,-32.23794,20.569881,-18.300617,15.516176,19.173374,9.225291
-1496.944,339.37036,15.858745,93.04854,6.7396393,-25.499722,-48.552353,-26.594936,0.34287572,-19.760006,28.79872,22.551228,2.230358
-1494.3192,327.36517,15.198907,101.905235,16.186993,-44.530922,-58.2768,-10.446756,7.508973,-5.362788,26.587046,24.727612,5.149288
-1509.4891,322.10876,12.980019,87.927574,36.511524,-28.086998,-48.852062,-7.505458,4.425789,-19.652954,28.855799,20.497902,14.448442
-1526.3196,303.38568,38.654865,84.07942,51.451973,-21.188679,-45.86681,-22.22291,12.324975,-13.151079,15.858245,34.709343,13.984548
-1316.7563,284.54175,1.7753019,-3.9444299,39.60072,56.459793,-34.991,-20.296616,-8.672605,-8.960371,41.151695,40.654694,-14.512328
-1063.3457,228.80219,-14.62192,-38.67019,1.615922,52.894665,-11.120107,-50.883556,-4.016182,-23.037788,46.01723,73.34908,-14.560389
-1028.6831,153.34741,14.206275,-27.19497,17.38136,41.282997,-8.992617,-37.44183,3.2229214,-7.2788515,50.414364,27.011513,-16.563066
-981.6531,110.448944,-131.1875,3.9093986,38.364273,111.52641,42.64846,-22.310787,2.540165,-38.76929,20.97913,4.4489555,-61.77828
-968.39325,83.66038,-200.52588,-38.953247,18.38712,95.95062,4.635521,-3.2193627,-13.446735,-28.345915,13.369655,29.775362,-40.240368
-954.57874,46.51986,-245.9896,-46.2282,27.673306,118.74321,-21.504616,-14.258405,1.0514536,-1.3541565,10.194355,22.464653,-32.89657
-987.04944,59.273476,-222.6419,-66.08566,16.459217,148.8386,-0.23892593,-11.715547,-7.815035,20.040203,18.04902,32.700382,-33.19673
-993.3571,43.20893,-216.58142,-40.088108,21.920425,125.9314,0.30877304,10.102978,-12.564186,19.688068,23.118168,12.749181,-29.721718
-1036.7394,35.11609,-218.19093,-54.868614,24.556145,126.425644,3.3849216,18.689526,-15.477149,14.867723,-11.31507,-6.1522994,-13.194552
-1076.6733,-5.6141467,-235.76004,-60.836594,28.15524,132.31506,-4.2581615,27.902624,-9.180584,-1.4357107,-12.6998415,4.1172037,-10.770849
-1102.9287,-7.3321447,-243.90466,-48.716663,-1.9820676,84.77608,-11.971408,15.003279,-6.802635,18.371767,15.201879,-2.261282,-14.219795
-1070.8857,-14.851612,-251.7207,-47.777447,-2.6820292,87.168465,-14.4681015,-6.13135,-10.902071,28.704105,10.354907,-7.8006325,-22.052206
-1092.6189,4.2920294,-231.12035,-84.990974,-39.360943,90.510254,19.060614,0.985559,-10.0812,13.500451,18.140509,19.550056,-25.967888
-1100.3893,-3.8013895,-223.6583,-64.36251,-47.937084,74.75812,45.08007,-5.9050846,-0.10104942,25.842484,13.619283,-5.929618,-38.07743
-1162.1548,41.571396,-169.97131,-54.110825,-64.19592,77.103836,81.47761,-6.2079697,10.063063,12.071976,5.2345247,5.1305676,-52.835106
-1012.4788,219.76431,-29.97839,-107.74704,-88.13916,73.848206,23.122833,-41.739212,19.60925,-10.3324375,-22.446995,30.685553,-57.11102
-992.11707,286.54987,-42.26303,-130.42102,-110.91719,74.842064,-2.2371473,-43.795475,14.163738,10.7324295,-32.940205,50.41154,-49.649868
-1053.9823,311.25446,-20.94162,-142.23723,-116.63823,32.206856,-27.170265,-34.73339,31.052528,24.97493,-34.133133,37.690422,-34.745102
-1073.8408,339.0457,-12.087736,-145.81284,-124.78273,9.050533,-30.984726,-10.751735,10.843869,29.878687,-35.618656,44.52751,-27.199024
-1045.3955,340.56897,4.8997755,-150.78865,-173.90567,12.831835,-27.525412,9.485981,15.785225,5.10194,-31.07009,62.79279,-22.388165
-1017.88666,353.64697,18.900425,-155.63936,-178.29579,8.978754,-36.247448,24.175903,19.817657,10.983763,-41.151188,67.318405,-27.38723
-951.54254,355.25586,9.072056,-158.93173,-175.492,-0.3062315,-36.69326,17.2373,9.74767,9.918488,-44.98546,73.862114,-25.36235
-930.19226,383.23535,-15.634055,-159.0953,-155.47325,-6.3369117,-24.55132,9.437091,-3.059678,2.5866928,-28.576979,65.48551,-17.84938
-908.3271,380.13675,-19.81048,-169.91602,-139.39348,5.9652195,-36.668823,18.553045,-18.417662,6.2693577,-27.748276,59.29065,-15.4221325
-855.2092,351.62042,-42.920624,-166.67004,-135.23755,5.7814217,-23.590796,8.606158,-19.059952,-2.0904312,-25.340746,62.103165,-24.447197
-856.6478,357.4095,-46.118835,-180.64764,-126.126305,9.381137,-22.836151,2.5001786,-13.265295,-7.4249077,-28.326685,76.44931,-31.45421
-879.09216,379.60065,-58.03817,-170.48672,-119.789795,5.8840704,-34.29999,6.9482975,-7.5856037,-14.944275,-16.641851,70.342026,-24.662767
-899.22186,401.2818,-64.48202,-166.6712,-94.90058,-6.5900664,-45.333534,3.889286,-1.2508917,-16.819546,-11.816687,72.11461,-29.055878
-887.75476,392.10147,-53.624535,-156.48695,-86.77423,-0.65316105,-59.361794,-25.661055,11.996542,-18.871494,1.7670103,70.405075,-32.100655
-866.98425,362.45615,-34.52796,-134.52623,-75.997536,-10.286784,-81.57155,-65.85809,36.950966,-17.002316,22.167025,62.70621,-43.275642
-927.2274,363.3753,-24.811375,-106.07575,-62.173603,-8.863372,-110.984436,-77.35742,28.300627,-23.583462,38.08502,73.620514,-39.910088
-1008.93805,353.56158,12.011728,-77.158936,-49.910347,-19.072071,-115.72699,-63.39849,-21.398767,-5.158369,63.150486,48.56842,-31.201773
-1248.1143,409.4801,33.269012,-78.14249,-24.371521,8.417614,-112.49198,-55.074852,-38.73891,-6.4535427,71.18181,31.258371,-28.955181
-1527.7247,446.06232,52.80672,-41.426617,-7.0083165,-1.5398693,-25.817911,-31.82137,-3.1717172,10.080753,28.3959,18.305685,-17.495256
-1518.6833,420.60553,44.153076,-12.243132,2.9662905,-2.1578794,-18.455296,-16.531807,19.09507,12.124405,12.380628,24.538448,-4.3123517
-1547.8643,426.24994,82.556915,3.444479,24.233864,-7.0323305,-46.332764,2.2616186,30.690716,5.1082506,-17.117657,-1.6330771,-8.707429
-1574.197,397.9292,102.66751,29.703474,38.0424,31.123798,-50.503086,-9.326527,9.028705,-8.087843,21.51292,6.8863244,-27.736507
-1563.8699,383.12292,117.78735,68.51039,7.810067,49.23168,-42.217346,-37.246384,16.524548,-34.96659,-2.3522615,30.462906,-14.601822
-1557.3927,375.5266,107.76741,83.84088,-2.475862,10.508896,-51.079506,-36.266357,4.157321,-22.110302,-3.4801812,20.520073,-4.157776
-1595.4657,353.8805,107.35066,97.38139,-7.710393,-0.53710175,-54.60716,-56.058365,28.02277,-8.990194,-18.190687,28.683924,-9.113938
-1579.7324,340.06622,131.77222,106.64075,-20.251617,41.05802,-43.503513,-87.27877,13.347701,-15.060828,-11.148344,41.98306,-10.657554
-1573.1545,346.71436,146.71622,117.37344,-42.156532,43.253845,-38.34804,-95.283646,18.627937,-18.959135,-11.097443,27.142931,-8.195311
-1514.7715,318.5166,100.34843,137.72963,-11.093799,8.542267,-54.757275,-52.612328,4.1188354,-15.775246,-3.304851,9.612991,3.846137
-1402.6832,277.16187,19.318192,152.27982,50.60901,-28.266796,-98.73288,-35.0511,5.7640247,8.16153,-12.864777,5.917064,-0.8918512
-1365.7561,261.27908,10.246325,193.5929,54.080513,-56.22538,-95.258354,-10.874868,-10.350919,-20.959023,5.8245378,17.013718,-25.168755
-1393.2434,245.43872,0.4152093,196.45859,67.05758,-68.53612,-97.58322,7.7316475,-10.887244,-17.05931,19.66578,19.356224,-27.027763
-1400.5377,241.63351,-9.5858965,174.80734,68.65442,-76.3006,-92.82565,11.35755,-13.356649,-17.328602,27.013044,20.719513,-19.093798
-1421.5709,232.10152,-18.396973,194.98091,70.14771,-102.41249,-83.24702,15.066698,-9.28645,-20.104582,28.342863,28.302263,-17.8335
-1403.5383,202.89917,-36.073772,215.82391,34.764854,-79.963974,-68.56592,16.412327,1.6713161,-33.524826,27.794428,33.178825,-15.380735
-1389.7867,201.66003,-52.133724,216.54419,40.268684,-78.41634,-58.645054,18.391638,-7.4704757,-49.656055,20.480888,23.816418,-3.439631
-1359.0842,193.3894,-51.47112,231.00243,22.39477,-82.95357,-72.7159,14.399675,3.427923,-55.481888,27.335207,24.684671,-8.870558
-1346.9592,192.62677,-49.026894,220.48248,27.488373,-87.99729,-64.92622,16.473278,-5.538337,-39.72934,18.203392,24.373901,-14.522194
-1393.033,199.40982,-49.147152,200.71172,49.32908,-68.45101,-64.580826,11.05387,5.6863093,-30.89457,12.22087,18.555573,-11.838257
-1466.4639,204.82733,-10.692759,166.81808,63.67739,-51.685844,-70.72123,19.363575,-0.9346256,-13.613345,14.650704,10.879443,-20.268127
-1527.4829,185.60843,42.430374,170.55872,64.69211,-39.338142,-91.048325,-15.985907,24.855564,23.541536,-0.22148742,-3.8365784,-7.8437414
-1517.3392,181.44199,30.108582,184.77777,73.96432,-13.419733,-63.794594,-24.45449,-19.392143,3.647996,12.058194,23.687904,1.5922022
-1439.0651,164.64122,28.70774,174.5812,98.54625,-16.073338,-52.86501,-48.5072,-10.984459,12.49626,7.2243905,13.913832,-1.6179414
-1313.6598,140.34041,-60.37966,148.10052,104.582405,-0.101819515,-27.151579,-22.148197,-14.635445,-0.38994408,1.5464498,9.985425,-2.4747348
-1264.1433,78.11125,-157.29257,83.55469,79.74986,-0.43605304,-28.111225,-7.2184267,-23.052576,-1.4524765,24.29329,22.783342,1.4890938
-1135.0647,114.3507,-200.0769,50.854374,59.69112,8.413827,-13.069073,11.716543,-16.234474,9.171335,13.766682,23.586222,-1.2928104
-1082.2288,103.17409,-243.14857,-1.4202738,59.981598,25.45809,-6.757662,26.682457,-48.321815,13.734819,18.131544,48.58983,-2.9294071
-1092.5642,97.01665,-215.58652,1.4476781,55.62605,17.893711,25.41881,42.766357,-28.704338,40.149475,6.724007,57.492096,8.607347
-1099.6686,94.61596,-265.44366,-16.089184,59.114803,57.17044,29.336845,12.888117,-49.041515,25.90443,14.516428,58.279224,-2.8718529
-1168.7443,57.64705,-278.12067,-38.066128,49.167664,61.387264,39.004143,24.858974,-39.083607,43.705894,26.28173,37.461166,-1.1370506
-1191.7764,57.99826,-253.88203,-31.527197,33.192036,51.02876,52.458282,53.374634,-6.0464225,60.693066,13.313896,19.625744,1.2480102
-1150.0714,30.095375,-250.6682,-70.03258,41.348442,85.78293,55.95409,19.592573,-32.296154,63.51467,39.37014,55.000153,8.69751
-1162.741,9.793936,-235.61047,-77.68001,27.458363,64.02844,45.837357,40.791412,7.712408,53.54371,13.678813,32.231316,-10.77508
-1132.2185,-3.1520948,-256.52844,-84.96663,-12.549849,48.12516,39.063076,7.7352104,5.83914,44.363792,15.756088,46.96572,-6.1094494
-1046.5588,82.55955,-151.33163,-44.399017,4.075162,76.60702,46.6876,-8.477095,22.119913,26.861696,-33.51636,35.76877,-27.538496
-950.0349,173.94797,-46.876495,-30.201145,-53.765423,41.46929,15.048788,-40.664932,28.235338,-2.163496,-42.875717,45.774612,-42.19301
-938.09155,237.61676,-30.64107,-83.64101,-121.32864,47.421165,41.531475,-63.70468,20.808872,3.772356,-24.364323,57.761467,-39.03624
-928.17,279.4898,-45.625767,-137.83789,-111.52667,31.101904,18.202381,-70.2725,43.383873,24.111893,-30.88814,59.58529,-44.545227
-886.718,320.35638,-68.45741,-161.52335,-114.62445,13.4939,18.155016,-66.45624,52.3662,34.891453,-42.707527,48.233692,-33.898533
-819.7985,335.61646,-87.501434,-173.2328,-121.51992,8.240831,-3.5743866,-40.553566,80.8799,0.49374008,-65.04423,77.93529,-23.649036
