-1552.6803,128.87097,-199.5513,15.934933,-61.06086,27.760338,48.189613,31.39003,-0.66231537,21.484703,60.59441,55.427345,10.641151
-1614.1969,126.62268,-190.42308,9.569646,-79.5706,12.524987,69.052216,34.20682,-16.867104,16.595917,52.252888,29.453335,-3.7561398
-1683.145,130.16403,-168.33926,23.97245,-56.223362,-1.5172138,42.84859,14.575338,-5.151726,8.96844,34.51272,24.702724,-3.3280165
-1730.6821,181.3742,-130.21837,16.585096,-49.23943,5.1008663,56.006554,3.352303,2.9109368,31.782684,46.85917,29.540493,13.041397
-1794.7195,254.15948,-52.566917,61.471935,25.361763,51.09805,81.63584,22.745174,-2.5578537,13.52639,47.13233,42.91672,7.9358006
-1888.974,266.43195,24.444801,78.26361,19.656364,-5.1159363,51.356285,59.315002,40.654152,49.063015,12.722353,22.199627,22.014572
-1709.5948,249.94427,-20.996326,108.356316,-18.738388,-24.032051,51.679382,46.52159,63.223763,52.247917,13.952238,17.694239,20.073929
-1586.5437,240.06683,-51.792316,125.694374,-38.798603,-14.3681555,52.253418,48.061615,41.321148,34.936832,12.312996,4.464719,12.848377
-1533.1157,270.33862,-23.39349,124.19561,-27.644571,-5.9586535,51.280174,65.55495,45.05871,37.872883,22.688442,12.498665,16.816635
-1494.9456,267.77765,-3.3944194,158.1065,6.264806,-3.8943148,30.990402,87.323685,49.548485,36.37185,17.103037,4.767069,16.646187
-1582.5378,285.66766,-18.048216,96.981834,-28.563631,-17.863934,37.149414,54.758724,44.200447,30.392271,13.0656805,-10.759592,-15.482866
-1582.8428,308.00394,-9.383529,116.03389,-14.063621,-7.8436337,33.15603,78.24703,70.641205,13.789967,14.856579,7.110741,-22.482645
-1655.2068,306.68372,54.840164,138.38348,-37.281425,-9.491769,37.39038,35.41323,53.41445,29.948853,29.760471,2.7062378,-5.208891
-1724.2366,261.38214,75.46824,146.73831,-46.37245,35.46975,44.494816,27.267921,64.741714,48.419586,16.221571,-17.28642,-5.825821
-1644.9614,360.97937,150.18306,132.02016,-71.75882,6.753648,27.766373,3.5005322,50.897213,51.51409,-6.2718124,-22.72164,-23.102543
-1505.1257,378.19257,120.6642,156.69034,-80.15161,-8.531351,2.5437975,-33.103115,37.351727,44.809914,-0.51960254,-21.001753,-28.912518
-1413.7134,409.70123,92.2401,148.41814,-91.206245,-37.67563,-6.357785,-35.44739,65.07516,39.80869,-26.27344,-22.584713,-60.658585
-1380.4221,415.0464,70.5029,162.79428,-87.921165,-42.408287,10.423904,-49.90089,53.455135,29.62797,-37.17752,-17.268152,-66.67282
-1356.635,391.0166,57.412292,206.38506,-93.818504,-40.18227,25.20613,-84.8606,41.38295,26.560907,-53.33215,-14.031511,-57.000183
-1316.4644,378.9815,61.075546,217.40599,-109.2943,-24.42202,14.699425,-103.32518,41.02235,19.74644,-47.33402,-17.301395,-38.29627
-1262.2446,350.5609,72.6314,229.41116,-125.14802,-26.597504,-5.4571185,-105.5605,34.10434,25.165314,-46.515156,-9.632702,-36.368073
-1245.3193,330.21603,77.02382,236.37321,-114.71815,-40.518536,-19.356438,-98.9571,32.690414,20.22473,-52.36469,0.49218178,-37.160706
-1298.7169,359.88422,76.37883,208.54108,-103.40588,-37.90209,-18.52972,-112.253876,29.022963,16.311779,-53.960125,9.800003,-42.533524
-1355.7126,371.92975,71.36147,217.0289,-108.16861,-24.388584,-1.9081783,-143.68132,35.827263,13.620495,-61.2785,15.50363,-43.36767
-1379.2402,366.2771,75.86932,228.14369,-114.30516,-26.784607,-1.071352,-140.85529,45.008804,5.7414613,-63.543324,17.754757,-38.16237
-1368.0186,361.5287,72.73851,223.45312,-107.61043,-28.170807,-6.386572,-131.79498,46.162025,-1.1138058,-73.61361,29.646875,-41.565186
-1367.8806,369.56912,62.607742,221.69016,-105.727455,-25.176426,-12.699262,-134.51749,50.975677,-5.8705454,-70.67121,30.633537,-51.281303
-1350.4575,363.83005,60.947582,222.21625,-102.40149,-23.138391,-23.34721,-128.1373,49.709305,-10.883051,-70.30156,37.450638,-52.34201
-1342.0781,360.832,64.04554,215.51456,-96.09625,-20.687893,-24.115463,-129.73804,53.844864,-17.587688,-62.7647,38.32952,-51.126312
-1339.1919,362.33658,70.02103,213.63354,-97.5069,-23.3862,-30.912374,-123.34085,50.655304,-12.16457,-61.79894,43.659054,-51.75907
-1315.8223,358.9095,59.72891,211.7796,-89.51308,-33.600792,-32.868923,-117.46446,45.793064,-5.635809,-63.58318,44.55433,-50.723125
-1309.5142,363.3069,60.1109,218.69922,-87.119705,-47.314106,-41.11856,-103.480804,46.14662,-2.3875675,-62.956047,49.668312,-50.15857
-1300.4268,364.32822,63.707085,209.48834,-84.90471,-46.775017,-48.254482,-101.43753,44.7295,2.0711365,-60.28465,54.807835,-50.27836
-1306.9615,363.30234,53.74658,217.65134,-84.50662,-41.032883,-46.67628,-100.71022,44.451496,-2.96035,-64.37277,54.35556,-47.915325
-1316.1353,369.0291,46.44845,219.58878,-77.680786,-44.93045,-50.072273,-101.62387,54.89055,-13.511272,-63.94078,60.458088,-56.445374
-1318.3572,363.83707,41.942745,215.77959,-70.62639,-42.856583,-49.740685,-95.708374,47.831512,-21.459625,-63.142685,59.73169,-54.27533
-1335.3708,362.6517,47.361584,215.53444,-70.19921,-39.377983,-55.066025,-98.96536,46.256157,-24.730658,-60.911148,61.43792,-56.864807
-1349.1975,350.56824,57.247623,224.36374,-78.17296,-35.687183,-52.764236,-106.198524,46.622314,-24.296165,-61.136013,56.88307,-55.59852
-1368.0177,360.37305,56.704662,228.14496,-87.32455,-33.65113,-54.22537,-107.849205,49.604347,-20.484493,-64.86253,57.913044,-52.986046
-1352.8447,360.26392,65.93222,213.75905,-85.720535,-46.996143,-62.7473,-102.541885,48.556496,-18.361023,-56.68985,57.53647,-54.421577
-1336.114,372.63715,65.12378,206.63812,-93.08799,-44.37654,-70.94321,-90.69171,44.800117,-10.198051,-57.11779,62.57882,-53.152916
-1312.8423,377.6286,68.56793,192.60562,-87.193375,-56.882977,-73.65342,-84.73781,42.11271,-11.226772,-42.77626,63.182117,-51.237923
-1297.6682,360.0152,86.25021,204.80331,-93.42705,-80.65718,-79.377075,-74.8422,36.47904,-2.8349247,-35.941326,60.169685,-61.0714
-1297.042,381.93527,69.733444,188.9683,-92.750984,-71.02234,-67.12569,-87.95993,47.508846,-13.401243,-40.348114,62.626297,-53.210056
-1303.6488,388.89056,60.29132,191.45343,-81.38754,-71.7642,-72.747894,-84.42745,50.216217,-21.510036,-38.517876,70.615005,-62.372833
-1271.7483,378.16364,59.43316,196.27666,-80.236435,-74.31315,-86.654465,-63.69321,43.73573,-23.975855,-32.41238,66.340744,-56.78792
-1254.5613,378.10358,50.146805,201.11984,-74.29628,-89.11235,-72.26878,-67.20848,47.711235,-27.068844,-28.286009,63.17806,-62.441536
-1232.2345,347.89014,75.703835,219.7714,-71.96653,-122.632484,-87.00137,-44.049423,52.196327,-23.154007,-17.262926,33.65022,-58.03637
-1240.0814,368.43134,63.986145,198.13858,-52.12981,-117.7039,-94.6095,-37.153015,45.345642,-27.856117,-14.79964,36.749664,-63.410088
-1319.898,430.08258,39.278687,161.2247,-34.36457,-91.57877,-83.42841,-55.958992,43.569927,-45.912018,-18.290916,64.194855,-77.90529
-1384.7688,455.5873,50.21643,128.72433,-13.7786665,-98.62554,-85.65193,-39.614624,39.507164,-48.669014,-20.188202,54.15164,-73.02039
-1437.6824,467.6057,88.328156,98.99634,-33.322266,-84.60087,-77.989395,-9.761585,37.905037,-37.29612,-22.430473,33.564262,-55.748573
-1497.1583,464.60376,128.61618,90.87245,-74.322044,-76.852554,-60.464066,4.4323425,54.268066,-27.14116,-20.231781,3.8773108,-48.286957
-1489.3772,426.26154,114.62225,118.53946,-98.99242,-55.345406,-32.264915,0.94433403,72.15683,4.293423,-19.45424,12.447296,-40.690727
-1519.4758,362.4881,110.74609,114.33142,-85.5446,4.263695,10.566068,5.7800274,65.284904,12.550562,-11.412953,19.937624,-8.991035
-1553.0513,340.75024,63.765163,99.063065,-45.470474,11.1869,42.511265,32.660835,57.861706,34.024406,21.554186,11.807093,-4.245529
-1437.8123,251.41917,-60.12963,130.97495,-91.84016,33.59307,87.1734,11.045832,36.35845,36.46711,21.248194,6.8529816,27.629654
-1375.8904,143.63019,-107.92906,116.526215,-98.96791,61.909256,76.03381,25.488811,31.117981,28.156616,23.769543,0.4350605,-0.666626
-1337.4851,71.58868,-130.45,107.03967,-112.89165,34.593483,39.324627,34.626205,37.429752,30.161158,50.141376,11.72611,-0.73288727
-1361.5839,65.31123,-172.82193,88.8066,-96.47163,46.380196,55.494225,56.342354,34.374046,24.806366,52.784264,14.335991,3.504057
-1425.1996,83.71489,-198.49094,30.04802,-139.90608,30.575397,55.769634,42.6257,25.716398,27.757504,56.839317,19.795795,-9.058329
-1417.7041,156.8193,-181.2136,2.8793497,-139.28253,19.227047,55.164093,45.820557,13.613906,16.893076,38.826843,14.329788,-9.186648
-1349.8384,287.24896,-64.945274,-6.3723526,-121.403854,31.869038,66.55289,59.936905,2.3036923,-1.5760772,43.288033,-7.5802774,-4.716018
-1274.8567,338.5927,-2.1438198,-23.843447,-149.15257,8.169407,7.049618,35.159676,9.750456,-7.8834267,47.505814,5.025899,-3.2263255
-1176.6208,366.80655,3.7627916,-75.41137,-160.88354,-25.941568,5.797428,49.400265,-6.270846,-30.744545,52.87792,0.40744305,3.5624404
-920.16455,304.7474,-63.884804,-81.981705,-139.13707,-51.376324,-8.442911,35.873207,-12.919655,10.218519,34.928684,-21.006754,15.414951
-783.5928,269.39734,-94.70625,-100.525734,-103.308685,-69.97145,-26.395191,38.257885,7.831502,10.363737,31.14733,-17.556356,7.6430674
-675.2001,234.35016,-119.781784,-119.314026,-85.40072,-66.323296,-41.01475,42.609585,22.092627,7.2677164,25.773874,-0.55511403,-1.4745884
-629.40784,219.14035,-120.71449,-123.66072,-81.956726,-61.406487,-46.371033,36.955296,23.51158,3.8641548,22.414621,4.412277,-3.860424
-637.04877,227.17169,-131.2301,-111.11281,-91.612274,-59.5528,-39.350685,37.18625,15.013876,-0.693207,28.572737,1.172338,-5.3698697
-675.46246,245.1926,-136.10632,-100.11388,-101.68265,-60.496853,-29.840168,40.01759,6.2630186,-1.2023159,33.53119,1.4437519,-3.2511559
-706.9409,255.6047,-143.64084,-84.773026,-119.0524,-58.39114,-14.538806,27.752188,-4.245038,-5.520624,35.76926,10.591059,0.73961616
-745.74146,280.9248,-150.61671,-83.786194,-105.80061,-55.766632,-14.980411,21.414812,0.19963837,-30.88284,22.948738,47.936054,-17.59939
-804.063,294.81894,-141.73047,-72.424805,-116.93138,-25.88192,-33.515026,26.60267,4.483731,-59.953094,22.565931,68.61496,-13.689896
-947.2813,372.8323,-179.76804,-48.691055,-110.93907,-8.943275,-45.771027,8.236363,20.384186,-88.35687,17.201935,80.14633,-6.3262815
-1091.4524,410.64246,-171.62573,-39.6802,-72.09395,-8.973151,-43.949463,3.1635313,10.944357,-98.14928,-7.181893,79.14114,18.927423
-1375.4233,430.19238,-123.86223,-60.03115,-17.431973,-11.30796,-10.708584,-5.1430354,-8.035997,-89.640564,-31.587606,67.045166,20.937815
-1839.1807,386.08185,15.741421,-84.059326,16.29157,62.543022,51.2454,41.491585,-18.892723,-72.81048,-21.36726,38.116684,6.1498594
-1863.6809,382.90546,30.442669,-61.989193,36.78106,50.115234,35.809372,20.618061,-12.433941,-42.162056,-19.851353,21.694057,-8.983303
-1951.4097,362.85388,86.28567,-37.966297,47.821693,54.204952,15.021198,0.4940796,-5.583784,-6.721655,-7.642184,3.4798498,-14.393757
-1871.821,311.89203,49.120174,13.453276,42.36099,56.492287,19.301184,9.978555,0.8470497,-12.362492,9.079993,-11.319363,-27.895115
-1900.771,365.41968,59.067787,-37.97709,64.04324,48.303505,0.67405844,-4.2062397,-1.6591334,9.6342125,-0.17457528,-14.302515,-12.931597
-1931.3718,351.44794,54.068764,-31.867044,81.90878,55.67743,-7.763036,-4.5206156,14.266258,11.733091,-13.571432,-21.591166,-21.634544
-1892.6467,363.16687,48.924538,-35.384212,73.53175,55.647808,-6.5159273,-4.7811866,17.468927,13.090202,-6.119695,-11.819132,-16.732935
-1866.1892,343.44263,32.47345,-25.906525,81.22428,58.14135,-6.713073,-1.7541881,18.905384,2.7189922,-8.215606,-5.9976883,-16.832973
-1835.6078,361.2171,13.972656,-25.810253,77.373276,53.804123,-9.374727,-2.5968034,18.899708,8.126188,-5.0841417,-13.460142,-18.877071
-1820.4435,352.40305,14.70201,-17.202045,77.673706,49.470028,-6.3124285,-6.9914136,22.912693,9.495443,-4.3582726,-9.918001,-17.177525
-1806.2058,364.12494,6.564349,-20.271103,77.05788,41.964684,-4.930615,-8.789806,20.92448,14.427149,-9.300737,-2.6581936,-16.041744
-1806.7336,357.6149,-2.2287798,-25.940954,79.46461,57.902565,3.9380312,-0.43054032,28.925484,8.080433,-20.308464,-10.993629,-17.074375
-1804.2898,348.89117,2.0051389,-18.624203,77.62853,55.329613,-2.8681693,-12.92584,27.016302,8.951103,-15.195621,-4.30063,-17.305773
-1807.4534,360.0913,5.1206055,-18.446411,79.56404,58.650444,-8.291904,-14.873377,28.893461,-0.11737913,-11.506076,1.2147691,-12.250605
-1798.1473,350.0866,5.241335,-18.25498,70.31923,62.0266,-8.702051,-17.164492,28.074162,-0.55249333,-19.289116,-7.6608944,-13.0633545
-1788.0957,347.6701,-1.2928814,-12.808072,58.36705,60.361607,-6.9066997,-15.990395,34.415527,3.6497922,-15.288821,0.7424363,-11.921732
-1788.3613,332.51736,-5.3392797,-7.8081055,63.265137,68.35129,6.7543545,-11.763248,37.910072,1.0170947,-18.781855,-4.334615,-16.139809
-1803.9485,333.91803,-9.38043,-12.414246,69.04414,66.501305,0.03303826,-12.495121,41.252834,2.7907786,-17.766253,6.7232156,-21.634937
-1813.4435,324.359,-2.093708,-11.862531,50.986332,63.92179,-1.9163923,-15.248993,32.644222,-5.43878,-19.906519,2.6140215,-16.183708
-1881.6431,328.9591,31.778708,-21.581429,50.32605,56.904095,8.781766,-6.358835,35.268875,11.913126,-10.51941,-12.69655,-10.478762
-1814.5005,302.34332,-7.5233083,13.676189,50.223774,31.75463,-28.306536,16.555492,71.40372,-2.8827581,-29.471968,23.360092,11.767569
-1706.7183,291.25476,-35.30652,25.941833,35.471268,31.603348,-16.701828,8.814627,61.329704,-8.930819,-4.1723027,43.560257,30.849752
-1680.7278,284.7685,-16.345984,47.01358,-8.1482525,39.283813,36.38453,6.0760174,28.355564,-0.74653625,13.106228,57.080215,7.129795
-1638.6436,264.8451,-62.295692,43.125957,-5.3703833,7.564185,24.819271,48.633842,24.103,-10.721018,10.393086,73.4353,-1.6820326
-1577.3501,176.68958,-121.1599,22.357872,-23.74427,20.718472,19.0163,27.667784,-31.114674,-12.738218,31.427923,33.944687,-7.214493
-1469.4767,83.3784,-132.76053,13.15807,-61.186043,5.955661,5.9933944,60.846104,-48.36535,16.841045,28.68627,42.282066,-11.7393265
-1561.6997,85.32939,-122.31723,17.869625,-55.846443,51.042683,47.70738,31.12967,-48.476486,32.824028,24.494473,27.93599,-7.2130375
-1625.8956,87.52373,-129.4172,52.067657,-43.130802,24.825684,24.364674,21.456734,-27.422977,-1.4148598,32.67418,51.19737,7.216854
-1723.0189,125.34916,-107.663216,45.145714,-53.313835,29.37507,16.570045,-0.25985575,-5.527828,2.5770435,36.938683,36.08306,2.6674995
-1720.5055,118.919395,-118.44597,24.53351,-48.282444,9.305487,7.798792,4.3301516,-20.170319,-10.993416,44.76012,56.903564,-0.42021084
-1687.8022,118.33171,-95.414185,10.258907,-63.80416,30.328594,5.8066196,-1.0943732,-26.095366,-19.168095,41.288273,50.270382,-11.465891
-1596.4546,70.184616,-76.01498,-34.598938,-71.455124,43.438396,31.251705,23.838234,-15.421242,-10.936144,17.599745,42.516487,-25.136925
-1665.9827,124.412186,-118.01617,-28.188377,-85.8273,13.481291,22.274685,22.279507,-14.0370865,-17.843971,28.520514,23.606285,-20.75988
-1627.1444,130.28763,-144.11234,-49.247723,-119.38731,-1.1232109,-5.3184376,23.015753,-2.8394887,-3.266552,30.076532,23.18139,-0.9006248
-1480.3035,324.2681,-7.1904917,-49.890907,-108.913315,-6.3451924,27.173069,28.196522,-17.548738,33.04904,38.525074,23.339472,-26.65473
-1189.7615,366.32623,-37.738644,-115.836555,-144.34125,-42.84973,11.877232,30.710514,-9.061985,20.648586,29.413124,19.797989,-26.847042
-885.02356,286.29843,-84.480225,-96.54321,-135.75258,-62.40487,-18.078281,58.521187,2.1197333,21.512003,35.272743,-11.311987,0.6045593
-808.7518,260.48944,-76.79184,-117.05179,-111.81456,-71.92643,-25.687538,48.889744,5.445403,17.138927,32.146965,-14.1282835,6.8650866
-753.8178,251.152,-97.58998,-105.734695,-103.27015,-92.18069,-23.450613,48.88729,-0.7259226,19.833395,31.490921,-20.479258,17.983517
-759.6105,263.93054,-112.395966,-101.6185,-99.06201,-101.20392,-20.726187,48.367996,-16.49591,26.2178,40.581676,-21.385498,21.189373
-772.5093,278.35428,-112.170685,-100.27296,-96.29498,-103.277565,-5.5355678,47.418884,-27.863956,29.64371,31.163263,-11.994677,18.824097
-758.3811,268.64575,-104.565475,-99.8531,-98.09866,-96.17433,-7.593172,36.622738,-24.369263,9.015103,42.189636,-10.90944,12.48299
-773.26575,282.327,-116.23729,-86.81163,-108.15348,-86.505875,-10.804097,39.043266,-30.532825,-2.1551576,36.2823,5.6999345,2.0419426
-819.98303,296.15002,-102.59102,-88.90517,-108.01809,-78.47278,-19.568916,33.472797,-14.246279,-43.775326,46.605732,29.894749,-19.05282
-842.1987,321.14514,-111.749695,-81.69134,-108.81941,-75.462326,-11.1987295,23.920033,-14.043231,-52.79489,49.921272,38.310867,-11.958737
-845.3898,338.57928,-138.00685,-69.94151,-100.28468,-58.75926,-32.92603,34.400673,-40.652832,-41.679565,43.08623,46.674286,-7.739687
-924.9639,372.70105,-141.64642,-81.44357,-87.861595,-27.96554,-75.464554,43.709755,-32.736744,-76.72477,33.27726,90.485466,-24.50272
-992.50244,395.28506,-150.7623,-80.043,-55.69024,-18.278204,-63.614716,-0.99707985,-1.5819025,-102.089294,44.2369,80.319214,-6.9466343
-1084.9857,428.02982,-167.19373,-49.626823,-67.28418,8.1804495,-60.941273,-17.328297,-4.449398,-99.08741,24.394043,84.53509,13.522043
-1237.7698,424.28912,-133.94005,-45.813263,-46.493534,35.677906,-44.00714,-36.89119,-15.504017,-88.48176,7.5661454,84.41534,16.5812
-1724.2145,417.53006,-19.346052,-116.34186,23.117931,86.38402,27.588741,-7.8981333,-34.239044,-60.98949,-1.1314737,51.17589,11.23063
-1847.4176,368.2963,14.109843,-77.44971,37.158394,80.78595,48.794106,3.8279345,-20.840063,-34.39907,3.5229733,34.76983,-7.902223
-1958.256,345.93176,59.54217,-58.270332,48.69329,92.19997,46.257153,3.935341,-25.97843,-24.93939,15.032536,27.971964,-7.54941
-1980.2281,340.36502,66.68852,-38.87543,77.59978,93.20487,42.830605,13.00717,-19.062378,-38.401947,-2.8051026,22.692284,-9.1488495
-1966.7365,335.0437,73.460464,-24.00951,85.359604,74.925064,30.564726,27.36203,-13.141493,-53.36897,-19.21804,25.307636,4.741312
-1875.2294,338.18146,11.179944,-8.409173,104.49994,72.11776,5.7883663,15.352549,10.590581,-49.525803,-20.793306,33.80311,2.0983877
-1406.3916,312.09625,-161.6054,34.254066,89.52829,93.66055,-61.36659,-56.615196,13.308193,-43.00229,-7.2677546,24.105818,-25.661366
-1382.2686,297.78888,-167.69641,85.90167,106.250565,109.36707,-83.41729,-59.01976,30.69941,-46.704453,5.3447785,16.893646,-29.207623
-1398.8082,288.30536,-141.42557,78.657135,102.934944,114.98379,-105.07684,-38.833344,36.02557,-62.261757,8.359608,13.5401535,-17.31522
-1433.8589,289.90753,-136.08669,72.907974,124.88729,99.46048,-95.783356,-29.60379,31.603918,-49.238632,-5.7815776,18.242533,-21.01232
-1454.3271,291.0063,-136.63101,73.6282,125.06972,89.0659,-102.57509,-20.012455,39.252235,-45.595646,-4.2925487,11.706242,-23.353182
-1456.1653,285.10748,-136.64986,82.86292,126.70745,89.38228,-104.93645,-27.972591,51.908424,-55.091003,-2.872125,27.577902,-17.254908
-1423.7875,263.879,-137.08867,68.921875,133.15756,77.6424,-105.09389,-14.195665,55.570065,-63.61633,-11.756476,30.956333,-25.018246
-1442.5647,277.05124,-155.22139,92.40791,134.27841,74.953735,-112.77351,-22.85686,58.649174,-57.97414,-2.387691,34.856297,-29.459728
-1436.3525,291.19635,-149.56067,82.556335,129.45915,81.53453,-119.80345,-21.140461,51.935455,-58.617676,0.68361175,42.859116,-14.317383
-1424.3063,296.63452,-156.16339,78.10967,124.42514,73.05376,-123.40408,-21.402569,72.013916,-51.809418,13.539881,43.5151,-22.08148
-1423.583,298.89703,-168.85056,69.98627,132.41623,57.162537,-106.06705,-14.27392,65.73265,-34.62426,6.7054234,41.007904,-22.756046
-1426.7546,290.52393,-157.33675,75.06218,128.10805,66.66077,-122.0502,-11.518688,71.610794,-29.507881,19.775616,32.966053,-29.79413
-1433.6892,296.13947,-149.52078,75.78849,124.24654,57.793808,-103.14966,-9.331508,64.16969,-31.50562,11.013129,36.434353,-19.9333
-1484.2019,294.0714,-118.38908,96.59184,110.16127,51.777695,-92.64453,-18.7614,75.297806,-17.933205,-2.2346306,34.46493,-14.356058
-1551.112,264.00232,-80.974754,116.5379,96.45436,77.043335,-85.86893,-16.777124,62.64389,-24.67585,5.6600175,18.980877,2.4400997
-1674.6168,239.56754,-13.597355,104.65259,90.28925,90.805984,-46.606297,-10.690099,57.536446,-19.665775,3.8455417,23.09299,8.023567
-1776.2427,251.85085,17.901733,78.00522,63.996536,85.56613,3.7047362,-14.565565,45.91861,11.10355,9.495586,14.83046,-2.0276318
-1735.2191,226.60599,-41.437042,47.14391,57.33698,93.93462,-2.8135486,19.570858,65.10623,5.092928,19.311472,18.491537,-7.43705
-1698.5623,206.58315,-52.872105,18.174145,17.302113,86.60333,18.466894,26.075674,71.70061,10.191772,6.2630444,47.67943,-6.405636
-1723.3823,241.26807,-87.83264,3.4892888,12.319497,50.743996,44.4626,34.980106,13.956596,-33.247635,17.03067,74.211365,10.638714
-1681.377,265.08902,-140.66779,-28.938343,35.398296,31.638828,32.518234,48.48178,37.25389,-35.971886,18.387499,67.58312,-6.023493
-1680.9631,272.02228,-144.32416,-46.5031,1.2789402,28.073208,32.957363,27.68959,18.71441,-14.1825905,13.873385,35.178616,4.265684
-1654.8696,264.1885,-105.502945,-17.256205,-43.143642,6.5413885,28.240513,2.9945455,-5.536993,-3.8976593,15.6819725,28.303333,5.480009
-1626.6104,255.7117,-134.89815,-31.429216,-32.481354,16.05637,20.700842,20.512432,5.0261374,-4.9677334,14.865859,16.580832,-4.5967665
-1658.1212,253.5809,-145.42368,-39.37908,-28.81522,40.421627,56.490135,27.73206,27.19813,3.3836918,17.123466,44.78366,6.9889584
-1627.621,284.09882,-89.95512,-29.15288,-28.455872,39.885986,61.861847,69.031876,20.745785,-17.95648,9.642323,40.854523,-0.742116
-1625.3677,319.219,10.664014,-13.182863,-59.57809,44.533897,47.58189,67.08356,5.22179,-11.745267,6.7449493,24.378681,12.68082
-1566.7218,322.06476,27.08683,4.5554447,-62.68587,42.651344,0.54222107,62.61447,12.050398,-24.06172,2.499938,33.45176,17.54722
-1464.0303,384.6266,28.3469,-52.83722,-117.24175,48.89267,4.5109663,5.4112654,-3.6475945,0.038016796,24.861757,15.2672,20.742882
-1284.1936,421.88336,-33.136856,-75.78731,-147.3872,24.961353,-27.720463,30.376657,13.887832,-18.458263,13.680481,20.123043,23.891762
-1183.7417,448.88257,-75.852066,-115.38941,-142.67441,22.600788,-35.45899,26.942352,16.08751,-22.889984,9.333659,24.259007,24.220818
-1083.0112,427.3106,-111.57024,-104.13021,-157.44742,30.127281,-45.77709,8.901944,26.617546,-33.301445,14.621944,17.692055,26.84885
-1037.8584,425.89993,-114.3906,-103.28782,-157.6418,31.987743,-42.71242,-6.9497285,33.17728,-31.638792,16.587654,17.77939,21.591541
-1004.0512,419.59195,-106.32295,-102.668465,-147.35123,6.4308157,-24.460085,-12.110292,32.28502,-34.56846,17.223524,24.433907,10.118439
-902.3332,363.1028,-80.364334,-106.08765,-136.6121,-21.789944,0.23431206,-15.3229065,22.45839,-34.270287,29.323347,17.754807,-9.18677
-832.7075,338.2691,-83.14783,-99.71793,-138.0193,-22.680363,-7.2839704,-1.5005875,4.035789,-16.577805,20.077112,13.095106,-2.7693129
-795.3728,314.88553,-72.28351,-97.89967,-133.15378,-29.346046,-12.929802,11.63311,-7.812087,-3.239973,13.592176,12.464085,0.2519741
-803.86035,313.6181,-71.75519,-103.69189,-112.94949,-49.453445,-2.9293227,9.021011,-9.433325,12.021041,9.316399,13.02181,-0.6636138
-920.1555,355.05963,-75.27527,-99.054924,-126.886215,-21.61755,-14.302969,11.3613825,17.719452,-18.712782,34.837498,2.3280697,6.2427826
-1087.3511,398.18372,-72.490036,-73.989075,-132.73694,-15.125996,-14.566736,22.454342,28.955002,-20.737501,25.284569,24.17702,-1.3498755
-1252.596,386.27197,-26.55308,-45.119034,-126.5701,-1.4169,-7.4054604,20.431416,30.281326,-11.980726,29.178362,15.769308,-0.05516529
-1506.1587,338.83948,35.544495,1.0757656,-99.88975,30.036472,8.215187,15.320495,15.374446,17.910564,28.211754,6.0075073,-1.0764513
-1529.9794,284.66672,-62.790794,36.419483,-73.077194,20.131786,47.53841,39.54977,29.083065,28.95455,42.20037,-3.817728,-17.94984
-1419.0348,178.3114,-166.34906,38.83453,-80.009346,32.29164,40.363167,24.693436,-25.06665,23.494442,41.204384,19.667137,-13.675541
-1421.3293,113.76284,-200.51535,-8.794834,-89.170616,51.694416,33.0249,16.917648,-42.862457,33.14805,25.538609,32.874245,-1.3892612
-1447.7119,72.62805,-213.49002,22.259628,-61.28591,48.18386,20.391777,21.324644,-41.12036,37.574745,33.767914,28.08454,-6.865982
-1454.4321,106.0763,-201.97856,-8.220339,-31.554619,66.165924,24.399527,33.583466,-49.795258,53.65271,44.75033,25.91638,8.597425
-1502.6935,79.01388,-229.6034,-23.687725,-41.885574,35.900177,7.921072,24.170795,-69.060974,32.306923,26.726477,8.503996,11.49349
-1560.0452,52.60263,-206.35008,-7.2574186,-26.6277,38.64632,-4.0592155,8.875202,-71.2435,33.805916,40.19496,40.95028,4.9167786
-1608.5789,71.160126,-160.75505,16.576738,-12.181842,18.419022,7.467309,33.155724,-36.561413,52.611233,37.680622,21.727833,-22.714733
-1670.2374,108.015274,-154.88596,9.096373,-18.701048,24.482197,22.524035,29.232819,-41.96883,14.588023,38.12431,35.217323,-10.270748
-1790.8182,58.122093,-155.18774,-20.83426,-28.8576,17.737335,1.7573891,9.433156,-67.66962,36.531204,27.139673,28.633911,8.307476
-1740.2937,93.13426,-154.55356,-22.031467,-31.05104,59.631245,55.989754,40.809006,-31.124657,37.18082,34.86249,22.675564,3.5616903
-1758.8711,87.8396,-166.8097,-14.289072,-45.63459,19.42418,28.340961,29.342861,-38.40767,14.569977,35.70948,47.355896,15.703175
-1726.258,110.28659,-181.04526,-19.723015,-20.740767,14.590548,14.28273,12.703236,-39.912514,7.8445663,35.244015,43.739174,17.600718
-1707.4761,151.26901,-157.23245,-13.526304,-31.486702,20.816114,15.406509,2.5280676,-40.854015,-1.5021925,34.007645,22.471302,1.7775803
-1772.9569,150.3653,-159.76248,6.1884303,-5.95696,11.516755,16.963371,-15.446559,-27.210354,3.734663,47.45965,36.342804,-2.0382147
-1813.9474,147.43219,-171.27522,-26.618027,-37.53852,-8.269201,20.161259,3.8880177,8.390774,5.9843187,34.72938,31.92997,-14.29813
