-1753.8372,371.3504,114.81984,120.18678,7.961339,-63.735695,-43.72701,-69.20212,25.950071,12.8599,-56.467175,6.733346,6.434992
-1772.3966,366.8864,129.88614,137.1101,10.803733,-75.4245,-46.615192,-63.57759,21.793152,12.684414,-57.104675,7.2283554,12.022137
-1772.1168,375.26984,125.37256,126.368935,11.205022,-55.852386,-50.750053,-60.629578,20.500866,2.4604325,-58.443367,8.084373,11.92226
-1748.6919,374.01068,124.147575,96.30889,5.7347555,-39.948483,-40.18618,-62.695694,25.686787,-15.682797,-71.391174,23.270885,8.711418
-1770.1887,384.063,126.86489,102.05435,-3.603116,-61.383396,-35.036312,-48.127396,26.193481,-13.470963,-72.99237,13.225361,8.132
-1746.1335,395.78674,117.655,76.38302,-4.4520097,-49.762047,-30.842937,-45.750656,23.236185,-16.054941,-63.384995,12.765184,10.462622
-1748.5376,401.64417,120.95817,77.128525,-14.921463,-51.0467,-35.1474,-42.143726,31.776653,-18.75557,-75.49923,9.514965,19.81123
-1768.5088,410.43567,127.905975,71.78565,-11.103115,-59.320675,-36.157356,-33.545002,9.398314,-14.435118,-62.11299,8.033518,23.28851
-1740.9956,401.8647,113.68127,62.429432,0.53457856,-52.08837,-32.758545,-39.898315,4.17533,-9.479013,-58.401997,-9.318565,25.615314
-1758.569,412.68265,110.599915,61.351727,-5.975082,-53.79256,-37.795433,-31.947594,15.0087185,-15.174964,-59.196682,-0.76179314,28.492147
-1757.2218,397.40814,123.0753,65.07301,-11.499575,-57.60408,-38.45848,-31.150387,13.321219,-0.6251354,-63.645718,-3.6128402,31.82587
-1766.5168,401.4123,126.74097,60.03981,-11.960821,-56.952625,-31.293388,-26.631844,-1.9730434,-2.9567556,-46.382454,-12.318997,30.62837
-1803.1687,406.97763,135.76665,63.96879,-7.903513,-69.01329,-26.5051,-22.499357,-0.7355099,-3.4216633,-51.152813,-18.198246,35.74054
-1775.5085,400.87213,124.35115,61.920143,-5.602083,-58.19066,-13.070559,-37.77329,-14.988367,7.751649,-50.84992,-10.58842,34.29953
-1778.1067,399.7118,125.172195,64.20583,-5.6036606,-48.87159,-27.656166,-41.856483,-4.6692867,13.272106,-48.291706,-15.520596,28.732164
-1767.017,404.5614,121.10886,76.01806,-14.704504,-69.45621,-10.638387,-35.147778,-6.149576,12.732113,-58.061066,-15.318089,37.158318
-1761.2795,391.01886,128.3518,82.89555,-18.835905,-65.71095,-14.187086,-36.88711,-4.946501,8.72897,-47.351166,-18.602947,27.821695
-1748.8643,400.0915,115.649414,71.91806,-22.255493,-57.036972,-15.50024,-42.03037,3.2565794,14.409683,-57.847603,-26.993713,33.888237
-1749.6826,396.21082,117.33196,72.85004,-22.222727,-57.856693,-8.933934,-36.865486,-6.5797815,18.409435,-59.870018,-23.311028,38.00345
-1780.6459,396.6051,114.113235,73.66602,-11.054838,-75.01825,-8.059686,-32.95634,-10.529354,20.28893,-56.878784,-21.464006,42.94537
-1762.9333,390.65057,108.053345,79.78029,-5.6700106,-76.25999,-8.633361,-29.851297,-2.060234,17.34512,-56.65595,-22.715374,41.409653
-1757.8713,389.9901,115.38783,70.34633,-20.374527,-68.335915,-0.47722435,-31.616873,-5.0812798,18.877048,-59.82511,-19.857792,40.435875
-1762.7261,394.73465,112.90792,79.73689,-27.783916,-68.422134,-8.656343,-30.921488,3.0453758,18.763836,-59.28328,-18.846989,32.01342
-1741.1211,386.3329,115.80655,72.494606,-11.251969,-59.60147,-23.516846,-35.22676,3.271739,19.304462,-46.899185,-26.097073,27.177715
-1754.899,409.08508,110.528076,70.23896,-11.056687,-64.940895,-15.930959,-31.535473,-5.4932156,13.857624,-51.26276,-24.656681,35.077454
-1731.8303,393.47202,117.88524,78.47722,-17.046803,-71.72655,-14.755747,-35.552017,-9.692208,16.173548,-60.031784,-30.669043,36.446404
-1762.3029,406.31342,125.29523,80.31895,-16.262455,-74.62098,-21.88948,-34.650368,3.4604664,14.450718,-71.18886,-35.90389,54.941086
-1773.9374,420.26877,122.376205,55.11605,-12.400162,-70.24226,-26.438477,-21.426064,-0.17525673,1.7334023,-66.436844,-31.71099,54.96723
-1764.7343,410.38147,123.65777,58.714912,-8.111003,-68.826645,-22.098305,-25.64052,-0.45294,5.9167404,-51.82559,-29.568161,39.978943
-1755.694,404.95172,113.914635,64.91453,-9.548292,-66.16406,-19.65019,-32.770485,-1.3856945,10.771451,-58.15559,-29.265667,50.566948
-1759.6216,392.37067,124.260544,66.675415,-10.247383,-68.56703,-30.233932,-32.282402,2.1134815,15.8949375,-57.58379,-34.58185,49.84276
-1742.578,402.21442,116.79945,73.67732,-23.197866,-61.01644,-19.587925,-32.98161,3.029171,4.157752,-51.200203,-19.688965,37.732006
-1749.7617,401.9146,122.198166,79.78172,-13.472548,-66.70131,-30.02272,-43.839775,8.518332,8.279959,-57.93886,-26.107874,38.805397
-1726.0635,405.9449,114.49784,82.12219,-17.884573,-68.9574,-27.234148,-39.209,-3.8039417,1.1598883,-56.032764,-17.642864,42.879364
-1723.6106,397.3584,120.27149,97.88168,-23.814995,-68.12608,-34.123734,-44.46602,1.8517208,7.970439,-49.658356,-28.27129,39.551117
-1726.8539,401.58987,122.97624,79.0683,-27.332325,-51.02334,-24.451931,-50.580353,-7.6824245,6.687172,-55.82929,-22.92255,42.910362
-1740.0449,399.53503,128.31673,84.48703,-25.046974,-66.46383,-27.508038,-40.8071,0.15412903,3.888517,-55.86736,-18.656588,44.65159
-1741.209,390.84882,134.19423,90.04712,-27.286045,-77.90357,-20.918476,-39.855503,6.5346317,2.147049,-64.006325,-22.228863,51.443314
-1737.6814,394.51575,127.36597,89.89151,-25.558712,-60.050346,-30.774708,-43.943325,-0.10287285,4.82366,-54.31765,-28.13468,43.549416
-1742.9192,396.92685,135.74791,96.01639,-29.325111,-63.86901,-26.838774,-48.699783,-1.1960583,1.7857847,-51.536854,-17.385601,46.5764
-1760.1794,393.48608,140.44662,103.42912,-17.750408,-65.695114,-43.495174,-58.701847,-6.4728317,13.851202,-51.89293,-25.282091,50.069607
-1763.063,392.34308,147.3674,108.63757,-9.559502,-64.16395,-54.54518,-64.25807,-0.20724487,13.131788,-50.77733,-7.1822357,40.954006
-1741.935,388.35492,141.94237,116.8124,-17.129929,-65.523445,-46.2604,-62.78309,-3.7168274,17.81256,-48.743153,-17.83962,45.895332
-1739.1816,386.21204,134.75299,99.559906,-9.708487,-69.03609,-37.037994,-62.455185,-10.545883,5.7326775,-52.48822,-3.317023,45.008354
-1758.4111,388.284,129.4148,117.37904,-21.467796,-77.99318,-23.20411,-59.64023,-2.8550377,13.454805,-68.83505,-5.11602,54.438683
-1748.5176,395.6949,121.26698,85.05998,-14.941149,-64.90982,-26.137955,-51.995796,-3.2567062,10.1709385,-62.5644,-15.249199,49.42556
-1755.0078,388.32846,128.73622,100.30759,-13.605241,-70.702515,-33.856934,-43.44822,1.5035458,9.724331,-58.813065,-8.29998,46.228996
-1766.8092,385.94727,141.3602,98.25346,-13.1619835,-54.866432,-42.19712,-56.393127,1.2567177,12.434496,-42.689266,-11.882256,35.135895
-1744.7764,376.64777,145.32132,101.35932,-23.36316,-67.76582,-44.721596,-45.16027,12.640526,3.729393,-54.91997,-15.716829,35.639687
-1750.9952,390.2659,141.92276,101.377556,-26.846455,-51.960217,-52.553604,-45.82167,18.338547,-1.7333264,-60.297367,-12.158876,40.264748
-1731.781,383.71954,142.95152,83.62614,-25.808445,-35.812607,-48.89019,-59.42005,13.67473,5.1109805,-54.335766,-1.371798,33.653305
-1735.179,384.43134,119.45612,85.44313,-20.777565,-32.971935,-42.424366,-53.552647,14.5509205,-6.2005873,-35.302856,-0.48401046,12.569166
-1784.3679,371.8391,139.0156,62.11771,-25.266655,-17.778036,-39.090225,-41.100655,26.651102,-6.0212555,-36.462288,-6.57728,20.520044
-1891.9087,360.6858,153.91888,44.86293,-22.143166,-28.488235,-11.538412,-23.289913,19.59454,-0.8074248,-44.489464,8.143042,25.023006
-2059.7803,336.43665,215.95853,46.62489,22.29641,-11.554945,-24.106503,-8.57843,2.1784964,-12.299545,-20.864923,9.756527,18.475815
-1370.3567,377.43384,3.155655,-5.7531347,1.285223,-21.629665,-23.452042,4.826618,-24.069036,-50.33484,-60.406097,-6.3230343,13.737589
-954.16364,395.1134,-66.84288,-11.534819,-48.140133,-48.2586,-12.555445,-29.21276,-44.37871,-64.70306,-64.74516,27.166496,39.801113
-729.7123,321.01978,-73.725,-30.250765,-58.59243,-68.71103,-29.112747,-47.498257,-77.09307,-45.34202,-34.090305,31.898155,56.776924
-586.29865,270.53198,-75.75502,-48.71683,-50.451393,-49.321312,-68.19121,-71.245155,-70.7388,-32.10161,-4.0228457,26.04065,35.723816
-623.89996,306.9889,-85.884445,-60.51489,-68.54515,-44.698933,-67.69121,-85.61778,-51.22264,-2.5292945,-7.238022,12.237143,45.250336
-644.77106,315.4293,-89.70421,-62.61457,-89.44449,-39.509754,-61.41465,-80.38926,-31.34864,-0.33081055,-6.8385878,17.152706,47.57348
-607.62,309.1615,-103.820076,-65.10504,-90.59509,-24.569206,-66.47352,-79.998474,-4.701742,-14.625776,-5.914121,34.00795,29.71173
-641.9026,328.62326,-133.3924,-65.15428,-78.73868,-23.70727,-66.41774,-23.448868,-25.756113,-13.374826,17.202429,27.405287,30.524313
-598.7183,326.66528,-161.98468,-43.871277,-76.22206,-28.25952,-67.91495,-1.6270514,-26.443493,-19.734488,27.916729,19.965044,27.731327
-561.6976,284.11414,-140.02258,-52.729706,-57.077168,-31.529663,-62.777855,0.7194073,-10.516159,-19.905794,34.75185,15.710165,22.878555
-558.564,275.69385,-140.49118,-35.347157,-74.13543,-6.754777,-30.073174,-20.259146,1.6016407,-16.390945,28.284546,0.42279243,34.91848
-570.39355,296.17194,-139.73648,-6.840931,-96.69733,12.846788,-42.50508,-16.699259,0.011049271,-6.479931,33.679222,-0.35296917,36.86943
-594.3771,277.28183,-117.9942,14.594725,-107.203514,13.454406,-26.023232,1.6694555,1.8802614,6.9546566,30.86044,-8.572615,18.65591
-629.68896,261.78503,-91.31314,-15.647007,-102.90217,28.470074,-3.736515,3.0116577,10.389893,5.6129694,29.062664,-0.820884,24.732563
-657.76196,204.39612,-58.657196,2.643074,-100.68036,33.1033,19.415634,4.050481,9.433067,18.848867,14.355131,4.64238,10.530462
-731.8134,170.43625,-42.181175,16.657064,-88.020874,35.47074,25.289068,7.3189735,17.593166,37.317047,8.88579,22.22668,7.4786005
-812.3176,139.68382,-71.1479,28.631943,-36.34269,49.096333,24.951244,10.41251,-1.5103188,30.518372,9.710028,23.137108,22.60022
-810.4914,157.2035,-107.08655,24.59718,-44.162403,16.122137,-0.5074127,38.590256,20.7377,47.790092,8.090967,6.128784,-14.619818
-854.5601,129.21872,-135.46771,37.869907,-40.63492,23.340109,-9.857789,27.933,-5.340061,38.228157,21.687656,29.400885,7.2428923
-908.97577,93.75133,-179.16286,9.901539,-45.446342,7.5892653,-19.172842,9.8042145,-6.2209587,43.235565,12.726582,23.743828,-3.9559457
-895.6394,107.9876,-159.45157,-22.238325,-45.654312,-19.702969,-17.609148,30.48694,3.1732457,41.91852,22.601824,23.817608,0.95519996
-909.68274,98.233,-192.77171,-6.859373,-26.887487,-7.971529,-21.822182,12.698272,17.72962,53.004044,19.721317,18.985817,10.29748
-933.9445,68.919914,-184.87683,4.776702,-33.547348,-3.3233702,-15.963968,4.4018593,12.1674,52.167946,4.781611,15.736465,3.3576941
-900.2841,69.53737,-176.3858,-13.668031,-28.270199,-9.053172,-24.816952,8.1230545,32.61261,56.244053,9.303162,14.190807,11.3665085
-944.5108,56.69211,-188.28903,8.896109,-22.67683,5.5011096,-41.55453,36.815758,37.10141,43.24976,2.3939002,-7.0515213,2.3844051
-926.78894,80.10184,-200.27812,0.26451206,-28.24155,-1.4387213,-31.27372,21.08179,20.083315,40.74446,6.423487,12.35149,0.60469246
-967.9757,91.07959,-192.73477,-18.498878,-41.18009,-19.717617,-43.585556,58.329613,19.20039,54.49697,20.26601,5.2619934,-4.4576406
-1008.07324,84.70221,-208.78418,0.46899223,-22.413776,11.65803,-5.9704733,46.47256,22.593084,40.09229,4.055785,8.243519,1.9693661
-1048.0244,109.24921,-200.56897,7.4769583,-10.375269,-14.934904,-16.525103,42.37244,25.886806,37.20183,16.650225,28.136364,-11.453053
-1072.7499,129.42331,-210.4664,-17.653578,5.309897,4.8372755,-35.644478,25.721375,14.623526,33.998283,9.54593,32.262962,13.006758
-1114.0667,119.64666,-215.17819,-16.236645,1.6450243,-7.494748,-21.765862,46.372124,22.856243,30.531368,23.052229,30.922749,-6.521468
-1167.3062,104.39032,-228.43118,2.825467,14.347439,4.4143863,-30.70128,59.068817,44.72786,50.74843,27.315613,20.411757,-8.234253
-1168.2426,120.56035,-248.4556,-28.05735,12.585934,-12.344448,-37.911346,20.041239,-2.8985476,44.937653,19.024069,22.171358,4.6381664
-1159.6578,152.00452,-221.17618,-18.227013,-20.417957,-24.038456,-51.799793,13.601073,-7.6317782,25.757301,8.42243,19.67558,13.936335
-1190.1976,148.3223,-218.77576,26.98295,35.61453,1.9479737,-18.455704,23.06583,12.696857,45.094254,10.2749405,19.546951,-1.1723728
-1259.3004,143.47324,-231.76797,4.243003,14.949129,-0.28675997,0.7928519,23.67931,1.6946859,31.35845,27.53454,12.674067,-12.463555
-1283.1443,161.3771,-221.19128,5.077342,36.84768,4.112278,-19.384993,1.0166292,-1.2834405,33.305656,28.712988,12.657207,-3.7653217
-1239.3188,182.30128,-228.73628,-3.9904175,15.8635645,2.7244945,-34.392902,-0.5166433,15.914021,44.480762,17.138792,2.0582657,-12.538902
-1374.5634,148.10983,-224.18939,11.150773,30.160345,-2.1641524,-33.76319,20.037783,34.133583,39.071583,10.707734,-4.3144913,-24.319157
-1375.4724,170.43103,-217.89014,-21.388477,4.270851,-3.2640698,-9.928645,34.01432,42.417545,48.90926,19.437334,-8.753712,-33.65611
-1416.0457,183.83128,-217.97928,-7.209179,5.8277597,-24.826326,-22.53479,17.766556,17.64362,18.384874,21.750664,5.0569415,-35.398685
-1442.4012,153.23021,-223.48608,-8.234222,19.676825,-2.3948917,-18.984528,12.858261,8.554446,18.815876,24.097862,24.497677,-17.489365
-1465.3037,145.91669,-233.91359,19.16883,4.291237,-26.684792,4.553643,26.748358,22.805775,-3.3191433,15.146733,28.945688,-31.136402
-1525.7998,149.47176,-211.49864,5.6849294,-11.494827,-46.331486,-29.70644,17.696022,32.68628,16.273731,23.688639,26.168095,-31.603281
-1515.0356,169.64458,-219.9497,-13.189137,0.84411424,-13.6099205,2.8702106,11.193745,15.281364,-3.247593,16.1847,36.795837,-25.787712
-1561.2434,175.97263,-189.92317,-0.8692317,4.947423,-21.125244,-27.623102,11.377169,23.762144,13.592272,25.39272,39.053467,-13.529821
-1611.5203,183.71866,-200.04272,11.512909,0.62191933,-25.96324,-22.566616,-2.1843293,7.6858935,2.0295744,17.590935,33.20077,-3.7337995
-1691.6572,171.89902,-201.77681,-31.190231,-6.578644,-19.65099,-34.470566,-13.3398,25.78049,24.905832,29.14413,28.890505,-7.02402
-1686.49,169.42645,-135.4963,35.103817,12.067002,-23.210293,-28.793158,1.837687,1.655986,-2.2935648,34.4275,24.009941,-2.5117655
-1597.0768,90.415794,-194.44263,49.47844,6.676199,3.6661415,-3.1931496,37.759193,8.282801,-10.827932,55.24979,42.163223,-9.85935
-1533.2108,88.72499,-163.55759,50.71956,-8.07275,0.2952671,-15.628431,31.097977,22.364624,-12.17358,47.925797,27.160358,0.43836975
-1439.1519,84.45678,-154.48642,66.67587,-3.2539458,-27.123234,-40.76554,24.466652,14.674295,-21.280155,50.56354,28.544048,3.490312
-1446.3851,64.97328,-149.82843,38.978065,3.5638704,-13.671158,-44.463673,33.267113,-6.4798946,-15.380651,49.12451,30.668734,6.5995607
-1439.8295,77.28763,-146.51888,35.257618,-17.508694,-5.0043077,-57.699654,29.582611,0.2585888,16.423782,68.18747,25.30478,12.586032
-1422.6072,105.76158,-147.78137,37.281876,-22.003231,-0.71772385,-55.717026,16.781242,-29.91821,-14.367952,59.174076,16.247908,2.7271433
-1477.8186,112.23299,-147.81924,42.90231,-35.714638,-15.531173,-72.72191,5.0706396,-3.374751,7.6610966,73.49587,38.314674,13.523587
-1478.6659,120.28242,-149.02377,55.277985,-32.28779,-8.982329,-74.48967,37.06887,-11.7139,-2.8735495,50.49177,9.708887,21.217543
-1539.7341,151.08989,-140.50148,20.718416,-35.91858,-24.568462,-70.765274,-3.7908993,-13.086633,-1.4066172,52.31467,21.909306,39.515907
-1594.187,185.95538,-116.66403,25.470594,-26.607258,17.728249,-52.95381,-13.363401,4.716467,15.395553,21.491005,19.209198,38.832726
-1636.6499,237.656,-50.955162,66.82809,7.6101923,20.563902,-26.026608,-8.573611,11.226578,16.304928,17.32812,10.327664,33.954376
-1592.1636,318.31302,-16.571636,69.79194,-12.140133,21.127731,-4.099513,-51.52298,-6.7955,26.880394,-9.273051,-26.960487,40.45575
-1594.6243,375.09918,35.833786,79.47313,-17.77599,-5.8372803,-10.192156,-66.10626,-0.71025753,17.148998,-28.606503,-38.938015,22.438557
-1577.1664,425.11868,69.16861,57.557,0.35172892,-29.228964,-20.159847,-68.96307,-20.89252,37.21193,-51.850296,-53.111298,9.8661785
-1592.9015,459.60464,72.50917,53.771458,32.798386,-44.571556,-51.352615,-64.42577,-5.0251966,24.582495,-59.74732,-52.72831,8.970816
-1621.7028,438.1056,100.836815,81.126495,19.871418,-68.130714,-57.86116,-40.213154,1.3162766,13.961224,-53.148735,-44.03857,6.621447
-1692.3063,437.80548,146.35156,67.82672,-12.131604,-48.03369,-38.43808,-51.53,-6.023797,11.651282,-44.95922,-29.283913,-0.007888079
-1741.8071,432.5855,150.33008,74.11282,4.242421,-63.48272,-40.9254,-47.10482,-3.144761,12.461641,-39.902878,-36.251892,5.299185
-1769.7656,409.4292,141.20535,87.6586,8.433248,-68.04078,-42.18528,-20.948711,-5.420615,2.8384972,-42.110764,-38.834362,18.809399
-1810.7656,403.9466,143.67053,53.21083,13.69588,-35.73752,-38.988483,-28.999847,4.161142,8.95923,-37.812862,-35.739014,10.607159
-1833.0525,411.0608,154.606,30.417356,8.894238,-15.539458,-44.709408,-22.87817,8.538904,-11.410308,-33.893677,-31.238327,9.928808
-1837.344,404.24402,164.16463,39.954308,6.4692144,-22.804485,-43.720535,-45.160973,9.836709,-0.077215195,-43.064526,-22.084166,17.063202
-1816.114,406.3534,149.84714,60.98245,-3.7178946,-31.093243,-23.256592,-31.343496,-7.7803907,-10.706256,-39.13361,-14.854005,25.860592
-1805.0095,394.77985,164.59079,70.034836,-5.466964,-22.73625,-17.121456,-39.243416,-10.859232,-1.012783,-45.3912,-32.618008,11.797422
-1794.3335,400.5014,156.62985,89.00975,8.973158,-40.892494,-48.032986,-46.32868,13.6668005,3.870307,-56.982674,-24.190712,14.263505
-1778.0815,413.44995,153.02766,90.78333,23.568773,-54.33115,-62.96614,-41.046173,17.528147,-2.0650902,-61.62842,-23.631977,16.651068
-1733.2856,416.34628,145.18405,104.11279,22.156378,-55.62301,-43.293537,-41.860424,-1.9537902,-13.921633,-60.4257,-28.741415,11.97628
-1752.3315,429.65112,169.47446,99.62547,10.2428055,-51.21328,-34.718452,-43.617516,-8.656161,-12.652778,-64.1489,-28.659683,4.0390177
-1746.4215,440.48862,194.62366,87.388245,13.007461,-41.519867,-44.713364,-46.856102,-7.061866,-25.290894,-63.51097,-17.67987,-6.946291
-1719.6061,457.18207,173.07063,93.12184,10.521326,-48.050095,-43.08111,-42.595078,-11.423966,-30.031322,-60.791622,-18.88992,-4.66096
-1720.4075,460.74176,173.25436,103.08601,21.106169,-49.012543,-61.133133,-45.80064,-2.2435997,-28.667961,-64.569466,-26.181107,-5.3574524
-1696.0876,473.17368,165.65549,89.53786,17.01312,-42.678806,-36.754593,-52.348164,-25.69189,-32.803795,-62.799057,-8.810484,-6.105584
-1707.4576,470.92047,181.8114,107.62576,17.233267,-70.287445,-49.696945,-37.547836,-19.043983,-30.622585,-54.161674,-18.473186,-19.029339
-1701.9141,464.44458,184.14804,100.80168,11.573083,-53.524017,-39.725285,-51.59842,-33.361107,-26.677057,-45.127903,-24.32628,-20.429634
-1705.7014,466.81104,185.99281,104.843765,-9.505282,-71.26211,-16.335493,-42.28595,-38.22853,-31.39412,-51.788494,-21.384293,-16.63897
-1678.947,438.64746,169.6429,114.05379,1.0458398,-60.565857,-35.394375,-51.273037,-29.735418,-21.160156,-48.676014,-29.303314,-11.617502
-1692.2412,442.75204,157.4244,111.043396,10.52314,-60.967567,-37.099888,-41.008186,-24.513283,-30.984013,-52.486008,-33.70442,-10.006264
-1685.7089,444.898,154.96481,116.21193,-0.45358443,-81.24414,-28.309637,-36.348923,-26.240402,-17.572971,-50.45232,-34.159454,-7.2849083
-1680.7311,452.6911,162.06128,101.60074,-8.310981,-76.86206,-30.332172,-39.73949,-40.26126,-12.131432,-30.348639,-30.184547,-3.4254074
-1706.3674,443.75766,169.41333,132.69026,-2.0770135,-94.95192,-40.413254,-55.75123,-43.371567,4.0967197,-16.897932,-26.629562,11.438932
-1686.8978,449.34393,165.1159,103.193756,-28.563684,-90.37936,-17.787512,-42.259087,-48.954643,7.49004,-11.724271,-33.98887,9.687092
-1682.7488,441.07773,158.45312,97.646866,-10.799236,-80.22193,-43.58687,-54.81034,-35.75506,13.657863,-6.355158,-31.90155,8.672071
-1700.6345,452.84027,161.61159,96.32135,-10.850886,-81.42052,-36.419693,-57.61799,-43.423615,12.573849,-9.946491,-27.234035,7.025261
-1671.8796,463.3683,161.78772,86.09207,-12.8747015,-82.994415,-39.50718,-51.46048,-34.069374,8.206493,-28.345823,-38.28191,9.532627
-1678.209,466.6114,164.17947,102.34415,6.9911747,-91.118416,-52.518738,-49.12426,-45.11461,5.219307,-30.764645,-32.51746,4.6733303
-1691.9099,462.64642,172.62292,116.657776,11.942804,-79.22928,-52.986656,-66.79411,-44.309,0.78405476,-32.06255,-29.078747,9.87562
-1664.4565,458.00912,162.39166,104.35431,18.37342,-70.95167,-51.473305,-59.498413,-34.93787,-3.3019218,-53.89094,-28.260048,19.0771
-1702.0403,450.24896,161.42097,132.178,24.022419,-79.9187,-63.512943,-60.956924,-23.815111,8.441404,-65.30323,-31.453264,32.056282
-1689.6715,434.81808,152.6741,120.47519,43.407097,-65.32634,-65.95842,-77.909,-26.808203,11.81935,-52.82328,-24.149357,32.75187
-1707.772,436.30142,148.92017,131.633,40.431595,-84.50478,-75.9308,-76.96483,-15.31808,23.187206,-56.598713,-28.74059,32.695686
-1654.2693,435.73273,130.8571,106.28469,15.560836,-72.53169,-63.05259,-70.56214,-11.148778,12.303398,-58.817265,-18.205763,32.776234
-1652.9886,432.71655,124.40899,96.453766,19.572205,-81.50895,-68.80589,-62.154537,-8.368809,22.575123,-54.7189,-22.186886,30.318504
-1703.6648,432.2516,125.543846,111.87381,33.697525,-81.89756,-92.58451,-70.09309,6.90094,30.057838,-51.82028,-12.075955,33.48028
-1671.904,438.80145,104.428955,87.24834,27.160683,-75.32785,-81.056366,-63.393574,20.042313,11.038855,-48.368687,-11.105272,35.881866
-1690.8589,426.8291,101.03125,110.77902,41.345337,-92.08707,-92.85089,-50.264214,22.672247,10.302957,-62.007534,-2.4822876,41.781532
-1679.7241,408.32513,103.14786,108.4329,44.565205,-77.26567,-71.25939,-78.44075,9.37186,26.17847,-57.271862,-5.121559,38.90103
-1685.8793,400.22766,95.481895,131.17001,33.30859,-68.28006,-80.53917,-78.70825,17.814869,22.226095,-54.503532,-6.9940166,32.79526
-1668.998,401.30902,113.59524,105.58754,-0.120001435,-59.96936,-67.77716,-66.02196,29.233551,12.1494255,-58.823124,-5.016211,27.443344
-1624.7839,394.32916,99.38159,121.40007,-8.56613,-69.0905,-66.23947,-71.08493,44.636585,19.090546,-50.315994,-6.6678743,7.711979
-1569.0441,387.3798,88.54717,143.95316,-27.235504,-75.06987,-63.14514,-56.251766,41.534096,21.036905,-49.55688,-20.529833,4.538559
-1526.6628,385.12653,73.0952,137.77493,-32.5606,-58.88211,-51.97215,-66.190125,50.837418,10.469297,-50.034767,-16.502333,-7.975973
-1471.2117,376.0639,63.684284,136.00327,-52.86076,-33.550526,-72.767494,-54.19803,58.142204,11.760239,-49.779774,-19.639605,4.4206333
-1383.238,353.77576,65.11568,133.17253,-68.60991,-40.92932,-85.60283,-3.0628705,12.393673,11.003393,-30.34942,-22.306738,25.83921
-1385.0969,315.30215,68.71001,100.11621,-73.906204,-18.599016,-58.50695,27.802643,-9.638327,28.505756,-14.5180235,-37.475323,34.913895
-1316.0764,243.18048,-31.750027,89.69205,-15.969145,-39.999886,2.207469,40.602493,-0.26086426,30.974747,0.9050088,-1.272439,39.909172
-1246.1211,188.91107,-148.12265,102.811584,-21.701777,-23.577435,1.4347043,60.991016,5.9428225,18.721832,17.431576,12.310715,28.504753
-1195.1948,102.14383,-202.13812,48.343296,-32.53488,-35.645817,-34.555504,79.37641,31.446575,29.915289,35.17716,27.474428,33.706257
-1073.9777,85.29407,-188.32578,43.002113,-58.818405,-35.41654,-51.454674,64.872406,20.56826,25.65531,17.20095,18.127573,17.787804
-1059.7917,65.315895,-189.65067,44.607765,-35.285145,-24.916685,-37.19026,71.247375,52.160484,15.996837,34.862476,43.05992,5.3707066
-984.16327,53.208313,-194.14453,49.376965,-27.774647,-31.337616,-64.02214,70.92192,53.809006,-1.7078471,20.209614,13.576473,-7.7813206
-1043.168,13.806717,-171.56677,14.164671,-28.588867,8.078365,-53.689644,58.806248,48.08652,2.062195,8.428052,2.8728187,-3.7022057
-1051.6687,-15.40344,-191.14685,9.235672,-33.9626,-18.755402,-38.67643,70.53262,56.981827,15.542511,33.210537,21.761269,-15.18866
-1082.6868,7.5505724,-196.21332,11.36648,-25.199997,14.962118,-33.138676,74.12523,44.30643,-1.0252962,15.626437,30.219936,-21.811031
-1117.8125,33.163387,-190.43915,1.8638811,-28.797138,12.018435,-14.6650505,72.43909,18.48907,15.036971,21.004139,-3.2232542,-38.069965
-1138.5947,14.444609,-227.99335,-13.12237,-47.680756,33.847904,-16.08745,59.07696,-15.718363,-6.8603745,24.667524,34.57825,-24.410326
-1163.3167,36.62378,-222.85558,-30.300396,-44.39135,34.560726,-31.451942,15.211485,-24.71103,8.999551,23.194439,21.89661,-13.524998
-1157.4126,65.79503,-228.02985,4.38976,-71.28396,16.158657,-8.779779,29.753838,-14.120987,14.214802,2.244836,10.137909,-30.477741
-1113.9695,155.40921,-191.99054,24.767212,-64.81077,21.542217,23.337563,28.786411,16.900549,40.01974,6.7734084,4.548664,-9.32892
-1040.9434,204.07458,-147.96951,27.009424,-95.03473,41.154217,41.012966,-3.5826278,1.2453382,62.989586,26.784796,-18.090881,7.091465
-966.29645,247.18698,-117.24647,5.7242966,-150.84512,26.855114,42.06987,-22.286123,9.384123,58.489307,38.47448,-31.811306,24.907152
-852.9658,278.11145,-134.162,-40.363895,-149.86145,3.9894109,48.520374,-31.9044,7.5819607,62.35887,29.23548,-30.790634,31.453218
-763.88367,300.76193,-137.43076,-84.26991,-153.23422,-9.452963,44.58939,-44.70961,-6.307971,55.362446,8.810686,-5.595604,36.29643
-704.1791,290.47,-132.04665,-97.07469,-151.37183,-15.925367,24.110893,-31.411957,-32.24993,41.05729,5.563966,17.595165,34.74568
-768.8447,319.55225,-87.27136,-119.63337,-166.66373,-1.046835,14.734803,-61.123627,-24.613533,49.387455,15.106077,-3.8061142,30.97786
-835.307,356.1013,-80.21881,-121.25847,-147.50214,-11.574986,-7.6762376,-69.01297,-22.141663,53.096424,-8.284867,32.863865,17.06672
