-1056.9401,101.52193,-221.27344,17.197536,65.242294,37.216877,-7.5281343,30.110905,2.245678,9.218478,12.001725,36.351803,-29.436241
-1052.0707,79.07631,-232.20683,-33.513557,78.57268,64.74056,-5.587452,4.8692703,-18.245209,-3.634327,-0.03877645,37.978718,-3.3863978
-1072.4017,92.40255,-242.52853,-45.90352,51.603348,45.125107,20.306341,15.425116,-21.158003,-2.3164577,17.921677,13.887308,-16.804438
-1146.093,112.04294,-258.09543,-34.97107,79.424736,86.44605,42.325035,9.9754925,-39.465126,10.562593,-24.926813,10.137445,-11.77961
-1174.2327,111.95096,-238.82747,-39.516735,78.527725,95.336716,18.40899,0.22420922,-5.6199565,24.626892,-28.78631,23.944092,-15.171436
-1211.5195,77.265274,-223.67389,-13.588535,75.13978,81.8193,12.533391,9.3531,13.734381,20.432262,-37.215115,40.7139,-20.933214
-1242.6882,78.078156,-223.86877,-25.803034,36.50154,78.00358,17.33636,-4.9079065,22.655571,34.393,-35.01002,27.02742,-22.849316
-1244.2701,82.952225,-228.47192,-63.03595,4.7232018,90.663086,54.186535,11.749961,45.711544,23.136374,-68.31376,21.210184,-36.784184
-1224.3909,121.21805,-123.34706,-57.827,7.3912053,60.943535,32.35396,-33.109108,40.164066,37.301952,-70.19455,20.827877,-57.025234
-1041.8934,245.1351,-28.249529,-84.65596,-77.73897,5.348892,2.2557373,-62.445427,60.451534,76.73824,-75.625465,23.587015,-62.368244
-1113.1815,292.58646,-9.01103,-134.47777,-84.84875,15.5257015,-35.756313,-40.622944,56.32204,68.83675,-74.830345,31.421047,-61.670444
-1009.5015,316.7154,-39.5334,-168.92819,-96.12067,19.899918,-33.488457,-52.788628,79.54482,51.47056,-82.45028,51.81462,-47.92359
-933.2499,323.96384,-61.28904,-180.49625,-121.0861,21.913658,-41.149467,-36.039425,54.010563,42.943542,-89.81865,65.45946,-42.242306
-865.98413,318.17932,-56.177307,-193.71616,-129.96718,32.238155,-35.710228,-32.992752,65.206604,17.710718,-82.29186,76.79662,-28.57241
-845.2256,329.80008,-70.624435,-195.7587,-138.77219,19.212778,-32.56071,-14.210196,46.960865,-1.395462,-67.35052,77.23777,-24.158863
-830.2449,337.22864,-68.903496,-204.89783,-143.83586,13.879724,-28.424683,-11.762191,45.97023,-10.72702,-58.632687,77.34036,-15.384794
-837.2081,348.6176,-78.54274,-191.71516,-150.97401,19.95236,-46.359123,0.25934458,45.78316,-16.711994,-58.68758,84.08147,-12.506985
-867.93335,358.30188,-65.955536,-191.66895,-152.93436,11.802017,-52.874786,9.170593,40.49274,-13.829933,-60.80405,88.54565,-9.15923
-871.3919,343.1034,-36.787224,-183.49782,-159.62842,8.400242,-40.314266,2.746273,38.92434,-13.059563,-57.033062,80.3995,-6.2034054
-901.6885,343.2151,-27.701437,-185.69604,-139.73386,0.77768517,-37.031136,-0.79592323,41.77272,-20.337452,-58.25447,88.311874,-18.673903
-995.1504,361.14383,-23.349562,-167.40659,-117.07126,-19.240519,-29.30423,-12.123611,47.915234,-14.208355,-60.603592,73.66495,-20.61977
-1113.2786,365.92474,6.894902,-148.589,-83.93976,-12.884065,-57.72801,-13.502903,52.582413,-4.6296463,-48.855747,39.55109,-26.818756
-1122.6625,334.8915,21.04444,-135.70451,-63.51392,-10.223528,-48.55349,-10.6698065,41.70972,1.1153412,-52.484108,31.619198,-27.538616
-1166.1818,289.0348,38.26718,-108.25579,-26.536736,-0.29020977,-56.592907,14.883301,19.95934,-24.564999,-52.988598,40.591213,-14.861935
-1150.5542,241.55383,12.994833,-109.065605,36.632317,10.690729,-36.192284,13.555441,-10.350849,-27.899078,-61.40372,37.647568,-9.379763
-1118.8433,218.20679,-35.934933,-90.24118,43.39762,15.939373,-31.670036,18.063406,-21.443644,-14.506258,-32.233692,27.118765,-32.624664
-1044.2498,193.75467,-108.46225,-78.77668,37.048725,16.746468,8.585726,21.360516,-45.828003,0.788363,-19.664597,-6.868465,-10.78137
-1045.6992,162.42065,-156.04825,-72.632416,56.576324,4.414977,18.334522,28.115196,-61.45584,9.541834,-28.260118,11.979382,-11.545273
-1022.1849,141.9268,-201.72577,-92.233765,57.62426,6.224418,32.321026,38.56603,-52.757996,-11.05488,-15.196556,10.623083,-6.591791
-993.3399,78.27214,-234.98923,-88.76099,37.39621,-1.6167221,27.379313,19.525734,-49.969864,-17.352304,-4.4741406,12.916126,7.1493587
-957.17224,38.640747,-304.76257,-101.59473,28.057446,-29.9884,-1.4818511,22.334976,-42.776794,-8.409101,-1.093151,24.255283,17.383644
-949.9078,7.5720787,-320.8863,-91.90959,30.948082,-8.438537,9.921619,16.97519,-41.81224,-19.30577,18.446692,19.702019,23.697456
-973.1883,-3.8981183,-289.39276,-66.436584,18.937912,-6.7100916,-8.479652,19.171146,-46.633244,-27.62081,33.20537,11.503496,25.378117
-1031.6179,-13.773201,-319.2357,-69.78057,-14.079193,-18.827465,-8.249678,-1.5047245,-52.12492,-25.213844,21.991688,24.362778,13.107769
-1058.9716,-36.129845,-331.16013,-68.04556,-0.882318,-19.468674,-28.624893,21.823318,-32.837578,-40.965446,0.15895836,8.476271,9.241243
-1089.0181,-24.49325,-329.2252,-55.33943,19.995106,7.9575796,-10.744659,18.881746,-48.250282,-28.51419,19.361092,29.04512,3.501234
-1141.6268,-16.960796,-332.05008,-50.409523,20.837341,11.424263,13.2673025,38.132507,-50.51226,-27.814156,37.44459,40.601677,4.833578
-1214.3937,-1.0007048,-326.23508,-12.787039,43.34726,1.8995466,13.450019,36.03942,-45.3799,-9.72967,3.2448144,21.868574,-6.0554504
-1303.4698,-7.534647,-309.2447,-22.916368,34.774586,16.36158,23.783094,30.121838,-34.760506,-1.5210552,8.937545,18.595543,-14.526716
-1418.9834,26.526287,-313.1284,-66.28392,20.422207,15.960811,35.86894,27.284332,-36.040386,0.814415,19.710386,37.817764,8.324917
-1472.2424,68.41423,-275.51334,-37.403816,14.550349,-6.304929,14.408205,33.485653,-17.90054,-20.3517,1.0946279,46.03569,-13.743172
-1587.366,50.685883,-279.6168,-72.276115,-7.853096,-32.55645,18.559551,25.30234,-22.459835,-24.738552,-29.167189,14.318059,-26.259182
-1614.0,104.58354,-228.37524,-75.91406,4.3715844,-18.282082,9.976251,31.277979,-10.290672,-16.393732,0.35607547,35.52501,1.0503263
-1686.7426,121.8504,-189.8432,-50.495224,3.3723435,-3.03179,23.612726,42.07686,-11.514699,-17.880325,19.157524,38.944805,-4.3964396
-1543.0807,292.35327,-11.818007,59.46702,58.965183,30.373867,1.999115,0.21306546,-32.239998,-51.925385,-13.577559,25.44197,-2.6665554
-1646.4603,250.45422,59.419926,138.51007,28.30176,9.492419,-52.36833,-37.481926,2.8415127,-36.117058,-9.382931,44.333824,21.373972
-1568.988,290.1931,38.77546,104.3973,28.263847,19.160553,-46.49176,-34.740204,-14.723304,-34.205807,-8.090629,45.270344,27.502823
-1145.775,306.93884,-67.59091,-22.985851,-37.203148,11.741159,-54.54531,-2.9661975,-49.58293,-24.235365,45.101925,54.74872,-10.191769
-1026.0734,314.06296,-91.53848,-30.153831,-81.483475,-10.732065,-36.98014,-11.457268,-60.411335,32.16678,24.384102,75.10203,-4.1865196
-976.4059,315.81204,-103.41327,-37.70228,-111.79589,-10.108925,-14.231873,-23.44961,-28.409729,50.0176,-22.108927,84.58729,0.65724754
-969.5577,322.82538,-88.35538,-78.72707,-116.380005,-2.7354972,-13.548158,-4.186144,-7.030942,39.130116,-33.99009,79.4436,-5.1221743
-932.96094,304.6323,-80.92009,-105.05786,-126.76473,-0.49358463,-18.015749,-13.8341255,16.450384,22.276714,-45.035595,81.770355,3.1976113
-939.11115,312.39792,-72.437225,-113.12236,-135.83066,-1.7709273,-18.505913,-11.543781,24.732296,4.3885574,-51.81798,94.90895,-8.025028
-959.3671,301.64346,-72.89888,-134.53284,-141.96158,-18.361488,2.503047,-6.948429,22.340145,-3.44516,-55.97222,101.104416,-3.4866762
-994.6722,314.92682,-45.325897,-144.51697,-164.15118,0.34171152,2.482854,12.866802,5.948599,0.6625786,-46.44337,98.046326,-9.179649
-1031.0352,339.37387,-44.68338,-140.20898,-182.2196,1.3783623,5.799978,16.911072,8.494789,-9.341564,-37.47779,94.017,-4.322905
-1033.0931,342.33075,-37.57645,-146.59244,-163.93494,-9.834099,8.278236,21.56762,17.236359,-15.66774,-28.977863,91.39484,-11.724282
-1039.6545,344.17313,-52.31383,-128.32211,-167.10815,-5.3951254,11.166624,29.401669,13.446825,-11.016277,-27.659988,80.0818,-7.9905357
-1065.6853,356.47797,-55.13971,-117.379684,-177.90506,7.5343657,12.881178,31.453018,5.656106,-23.733421,-17.694576,75.81556,-2.3790667
-1078.3047,344.92273,-34.353775,-136.02368,-180.50598,32.81569,9.71009,26.760643,-13.013149,-16.721195,-6.9477425,65.87204,4.3990903
-1101.4492,338.13745,-26.190603,-124.9304,-180.30055,16.517456,22.776833,14.505319,-16.355642,-24.556664,3.7275236,56.89908,8.6598625
-1119.1912,331.15668,-23.354454,-112.09406,-176.42116,0.23505306,-3.712205,23.623234,-5.193617,-25.554497,2.1541307,52.427788,9.543115
-1159.6749,337.44946,-21.10387,-91.81813,-182.40955,-13.393224,-2.5484028,37.35038,-11.109884,-28.97121,6.6473393,49.576435,4.8390403
-1237.744,319.31555,14.6654625,-55.318825,-172.61105,-26.94291,1.4849796,31.240826,-0.40855885,-26.75638,-5.7658167,39.821068,10.848334
-1381.8225,340.47858,72.00078,-84.55812,-123.557205,-24.781952,5.849898,15.669397,-9.046655,-25.001915,-8.789516,31.207989,17.398216
-1544.2485,372.71643,102.68047,-34.948456,-100.29487,-11.686096,10.464449,0.50791216,6.9907913,-28.188938,-23.802856,32.311825,-3.6991403
-1635.3337,373.96198,116.607544,15.411877,-81.53844,-10.241411,4.8302855,-16.747051,4.326018,-17.943365,-39.33285,18.056185,8.247448
-1680.4304,381.09534,131.39374,-8.206933,-85.64475,-0.006599903,8.170723,-12.652498,-18.25873,-20.528069,-29.664368,12.632558,24.658804
-1692.8429,368.654,146.86185,21.24215,-78.37867,0.73881674,0.90225077,-22.022408,-1.152359,-26.879627,-25.863237,30.632114,9.193918
-1709.6204,339.99432,159.92441,44.660133,-72.31334,42.725704,13.96644,-26.923222,9.948964,-46.22679,-32.653957,35.19684,-6.502528
-1683.7432,356.321,160.66655,38.30645,-81.14572,39.474598,22.604708,-45.58677,25.58245,-30.47839,-46.333042,38.855946,7.6381035
-1685.3551,352.00632,152.18877,25.836563,-67.16227,42.628487,16.88257,-34.609024,31.251583,-16.058735,-42.958637,27.45,12.585373
-1653.6721,341.57263,121.00052,41.84871,-37.453876,42.22846,-5.5816965,-38.730305,19.070438,-30.078465,-48.243355,16.44873,9.323914
-1465.439,302.73663,-6.760578,62.898678,65.449165,32.536003,-66.49266,-51.285027,6.771826,-19.529404,-19.588589,-1.9247904,-2.0634525
-1446.9056,270.242,-17.167631,114.50893,97.553055,-28.319155,-95.63925,-7.4678783,-5.6640234,-22.173378,-2.739357,-7.012218,-15.063798
-1420.2039,245.85693,-40.9059,142.54468,98.40314,-52.603252,-87.49073,18.206907,-40.246056,-36.558144,-2.7992008,-5.1212177,-9.882836
-1409.4242,222.23843,-40.910816,166.25818,78.68912,-66.85754,-75.6706,23.752645,-41.41487,-39.185883,-11.12079,-13.144249,-16.278934
-1428.5298,219.5736,-28.468605,173.41374,64.71003,-67.06089,-71.038795,38.87269,-42.35187,-59.50603,-0.43405318,-9.60593,-18.802082
-1446.6147,203.78372,-25.831608,189.7922,84.55793,-58.434387,-82.016815,40.527897,-45.56547,-69.50504,-3.3589709,-7.1699963,-14.748249
-1460.9183,209.2678,-30.854435,198.46814,80.86865,-50.116684,-83.26948,31.242159,-31.833904,-76.1649,-12.711778,-17.64917,-14.354233
-1423.6462,208.54199,-42.20836,194.73346,61.810215,-46.67654,-77.66319,24.049473,-21.880322,-74.24443,-6.100492,-8.783836,-28.456985
-1396.8495,203.64029,-42.094566,191.15985,62.523544,-45.714943,-78.52571,13.359798,-17.526505,-68.48589,-4.257226,-12.582865,-39.361168
-1392.9688,215.1833,-41.836777,192.70023,51.802345,-33.584755,-91.6725,0.5407181,-2.0694904,-63.247295,-3.7756643,-17.213306,-31.535559
-1362.9705,203.41911,-48.40853,199.89001,67.50778,-40.30435,-102.2438,9.650543,-20.162376,-50.628494,-4.54253,-18.669138,-20.488857
-1356.2861,208.4088,-50.082893,204.96783,77.11136,-53.77959,-112.01931,9.130875,-25.957104,-33.014534,7.09584,-18.144314,-18.679356
-1373.8691,201.62296,-30.12675,206.8746,84.07068,-60.073345,-111.590096,16.860699,-34.97854,-27.900208,26.8939,-13.225221,-22.759474
-1377.3188,207.56677,-39.732185,189.17928,95.70241,-59.976944,-103.415344,30.83342,-33.811466,-14.109613,23.224966,-17.111944,-10.226391
-1400.1731,215.2673,-22.529226,179.08533,87.33652,-50.477592,-105.2038,29.262026,-12.313983,-23.060562,32.448982,-17.763458,-6.740926
-1361.065,220.0657,-27.370255,179.37009,84.39381,-55.958153,-111.258934,26.564777,-16.659756,-21.339909,21.58057,-5.8312597,-8.278247
-1364.219,229.94263,-16.519613,188.10387,73.86811,-61.17863,-110.471634,7.9692936,-17.54821,-20.162453,25.46202,-1.1069441,-5.999895
-1332.4056,236.54599,-16.852186,170.20227,72.84948,-48.999416,-122.624374,-2.446394,-12.235838,-11.291729,21.973042,-7.5918927,-9.585686
-1322.4375,240.11182,-13.937023,152.731,76.13853,-28.612148,-139.04639,-13.234873,-11.999209,-11.523317,42.938133,-20.752234,-9.038453
-1287.7506,230.53203,-31.190365,149.6564,86.7798,-23.788862,-140.8815,-30.998219,2.583397,-8.90194,57.362946,-26.369328,-27.123167
-1341.8234,236.56863,-5.9403315,141.9096,83.48169,-11.057598,-148.93367,-19.617865,0.5042248,-25.42045,64.75384,-10.283865,-27.214643
-1464.3019,257.19617,28.154367,138.91203,71.675514,-10.139759,-98.7912,-21.164904,-13.841606,-24.950722,48.87844,13.579566,-19.315979
-1659.6276,334.5218,101.61515,114.4249,52.629486,-6.4160643,-74.82148,-34.49939,14.1839905,-20.072952,-6.080579,11.386116,0.4578681
-1673.4797,332.70285,106.18317,108.808205,45.789482,15.586615,-81.08774,-56.545605,38.817078,-16.467857,-20.747177,12.562894,-5.908642
-1708.9893,323.12622,108.03396,116.64546,62.342842,18.723131,-76.26584,-61.075413,42.701584,-20.27063,-32.620674,17.966194,-0.6275234
-1706.7266,301.6379,107.90297,116.30458,55.59003,48.283016,-73.87227,-45.202274,40.03978,-45.785908,-51.277256,19.255733,19.608826
-1657.9415,291.01212,88.38577,119.569214,53.36626,46.241753,-73.061844,-60.68499,9.522578,-30.217133,-21.285288,16.114212,20.561913
-1433.9937,220.88814,33.64933,123.83866,33.238285,65.641266,-54.37822,-77.71919,-36.64585,-26.08124,25.94786,16.340902,5.544196
-1412.0044,268.6951,17.654747,64.95697,21.260014,48.985146,-68.29139,-41.154766,8.616459,-62.489254,-9.554595,57.606403,-10.900818
-1154.72,285.3808,-40.271126,6.6548004,-53.230133,19.787498,-113.443695,-46.1907,36.986065,-35.823013,30.262896,83.844154,-40.09184
-1033.1329,280.2753,-60.208763,-28.084618,-82.86268,15.961398,-121.171005,-49.829994,69.71705,-27.113947,8.841626,90.879005,-39.156578
-999.60425,273.9449,-75.21985,-62.58697,-104.91359,14.607321,-102.84787,-35.7293,79.9576,-28.674706,-1.7002875,101.6515,-62.626167
-959.9061,271.53842,-100.63873,-90.41875,-127.822624,34.857323,-113.19932,-15.575741,92.88576,-26.900497,-11.149716,94.1166,-56.693653
-951.7608,284.76022,-95.19505,-113.72089,-142.88022,49.586784,-98.74363,2.5334415,79.12736,-28.26587,-8.95601,93.312,-57.223167
-984.0332,307.33813,-70.09075,-120.05632,-153.92258,58.047836,-70.24037,10.693158,67.02278,-38.77533,-1.1840277,79.53409,-58.41946
-988.6297,311.97485,-56.334846,-136.40457,-159.75484,62.837624,-43.30931,4.092635,67.65576,-40.441383,-9.261894,84.76444,-58.869385
-983.0151,313.82642,-60.276665,-148.54404,-153.9506,58.462845,-44.321457,9.815512,78.04095,-35.67585,-32.83397,93.04217,-42.340446
-954.4092,303.25043,-61.093975,-143.2466,-151.94353,54.755356,-65.12366,30.201532,74.572136,-25.898682,-44.04547,84.775185,-24.917532
-954.3536,325.3457,-80.81894,-140.80936,-147.35785,45.749672,-66.96675,18.96844,90.8203,-35.769753,-50.07938,94.55044,-21.848434
-939.02856,316.3797,-79.85309,-138.11447,-138.46259,29.17479,-69.981384,22.968412,86.41943,-36.64042,-51.978313,92.185875,-12.372822
-937.9575,321.14767,-74.78294,-136.23206,-143.60089,35.686584,-85.19275,21.698788,100.679085,-49.744442,-54.378914,98.20795,-14.141312
-922.47705,310.42767,-64.19882,-148.13504,-139.51654,45.21089,-88.956154,9.559639,113.10594,-53.810192,-66.83991,109.80815,-13.090473
-943.1435,310.4776,-64.364,-131.80038,-135.30519,40.48278,-93.32689,18.51184,98.3486,-49.46235,-58.00598,106.87151,-18.358318
-954.9996,316.02765,-74.76439,-134.39282,-118.66098,36.5325,-79.322815,19.767334,86.848404,-47.08449,-50.580616,111.21748,-20.477829
-978.941,317.55402,-72.719666,-119.32465,-116.36838,45.25077,-82.687805,12.582806,93.41536,-51.670345,-39.07792,112.10205,-27.935463
-1005.21954,317.0916,-71.07504,-100.432526,-95.60272,20.60456,-81.09942,1.6072216,86.84308,-37.149296,-31.241447,98.39186,-16.483814
-1032.5022,319.3376,-73.43328,-52.147774,-88.28851,-4.4618964,-100.97069,5.560012,82.68886,-37.66292,-3.7606993,84.56738,-26.532597
-1066.5061,327.59692,-63.443794,-31.203724,-87.79224,-7.1656237,-89.31116,-15.112957,57.998844,-27.511862,11.749765,77.200035,-14.468472
-1269.6531,376.03815,-28.640652,-14.119238,-16.84698,-6.5255165,-87.19449,-14.179959,12.854105,-55.44774,0.10541432,46.17547,-7.646078
-1416.731,417.50293,10.563535,8.504303,13.349422,-26.24777,-99.76197,-0.36117315,4.556797,-69.40576,-27.839653,27.7094,9.089665
-1428.3264,407.53918,0.22603035,17.260492,57.750618,-4.0071683,-93.43572,2.6770325,-7.2881007,-86.86589,-44.04539,6.5604935,7.1436753
-1421.9551,395.3896,16.299198,58.490337,72.423454,23.77688,-107.84975,-26.559126,-0.36445904,-82.171814,-77.1908,19.604591,28.21476
-1420.9097,409.65332,21.198502,69.01591,101.2539,16.163734,-102.61607,-29.519556,-4.0701084,-95.45065,-81.021484,24.982807,28.301718
-1410.3337,426.02405,18.906734,65.10504,104.37932,6.326301,-117.14545,-32.83196,1.1076665,-83.11076,-65.358154,16.724686,16.620085
-1372.1279,418.03757,-6.922968,46.91676,107.98429,11.834099,-126.890625,-27.103996,-11.837737,-79.340294,-67.92695,19.399778,39.82817
-1377.5264,417.8014,-24.947504,52.828102,114.8734,10.007349,-124.356865,-45.656944,-8.789484,-82.01465,-63.401665,25.670712,44.21752
-1370.7252,416.1457,-42.50715,58.73671,131.45363,20.103327,-150.33557,-41.923622,-0.8495331,-91.258545,-50.583603,25.829082,47.410965
-1335.3123,394.71643,-58.232574,89.55519,126.279144,17.064219,-134.09636,-70.058136,-0.46442795,-66.79648,-72.52424,22.284079,62.67223
-1301.1248,381.27563,-60.106575,87.6406,120.43136,23.395329,-137.5072,-64.64899,-9.911499,-54.619644,-79.14635,16.301138,73.05006
-1294.821,383.5889,-55.62079,78.08263,120.0321,28.99246,-133.1213,-72.120605,-4.0135765,-54.641453,-75.645966,19.949368,64.07883
-1285.4207,377.8641,-67.499825,91.932465,119.54547,39.44497,-127.56468,-84.59747,-7.4594307,-52.762653,-86.48673,30.44917,58.862812
-1258.8457,369.71063,-70.6187,100.324905,114.217125,34.26538,-125.30267,-81.93521,-15.637444,-53.212074,-79.14664,25.386063,57.53121
-1246.6783,369.18402,-83.24074,101.92998,111.07446,32.29483,-136.10533,-71.76169,-18.485786,-55.556465,-75.39895,22.108427,51.27195
-1260.2686,383.76242,-91.55815,86.95515,123.482544,17.229689,-132.29218,-76.2404,-10.206879,-56.908325,-74.29776,30.060379,48.77224
-1291.6041,391.18393,-88.49539,76.12389,138.06741,7.72713,-139.96692,-65.37222,-12.886219,-59.218628,-70.23294,25.227585,55.20464
-1318.3115,392.6406,-79.250854,70.12482,130.76804,23.690523,-156.32385,-58.505466,-10.428993,-56.119526,-70.698265,27.231785,60.342064
-1345.2642,381.31573,-50.719307,48.978676,125.84934,33.835564,-163.98956,-57.891327,-8.370026,-52.006725,-69.74304,21.492535,75.2742
-1368.8391,378.80487,-46.0683,45.615395,114.986496,37.896282,-168.39873,-59.066658,2.4924507,-53.093224,-66.64304,20.994484,77.21037
-1399.7742,387.80792,-42.106194,40.53795,108.41872,33.354218,-140.91525,-79.34064,8.792679,-43.40841,-66.87898,24.289927,65.354095
-1398.2617,378.03644,-41.482296,33.078545,106.693115,35.666306,-142.39249,-50.327087,7.185194,-54.774723,-62.614437,16.406986,58.261597
-1469.3687,346.5371,-35.173706,51.40791,100.5661,58.634293,-107.75808,-56.562065,1.718216,-65.99882,-56.04693,10.263252,47.798244
-1602.6414,331.8327,9.723447,29.755112,75.80907,57.93274,-78.52855,-48.767597,-20.733925,-77.38141,-51.335686,26.681168,68.21881
-1729.427,331.3788,45.931618,-13.458412,62.367943,40.748314,-98.40581,-50.986145,0.74983215,-81.266014,-86.95208,11.384346,38.79615
-1832.2319,307.23413,43.94644,-18.65501,57.57544,29.396778,-66.53166,-43.29526,5.1088696,-77.853455,-81.995834,-1.5608444,23.353495
-1659.4829,338.62,89.181465,63.130447,25.569164,-26.234888,-53.325523,-20.401405,20.307858,-19.477982,-25.471834,17.624973,6.6028433
-1530.7078,398.1928,159.47678,51.89683,-38.270138,-45.254257,-111.24102,-24.138222,23.003239,-24.90396,-55.48182,30.04357,53.044636
-1445.3905,407.73102,172.33356,68.90303,-73.69408,-65.15793,-109.42668,-36.82008,19.719063,-6.067415,-41.077053,43.094635,44.5832
-1442.4958,424.10315,197.56798,91.43712,-96.83194,-85.96002,-126.081024,-18.195818,31.2245,-15.867229,-31.78974,58.821217,38.82894
-1431.1372,443.9769,194.90677,72.22679,-93.05713,-87.458206,-131.70369,-25.285248,35.18266,-17.479475,-26.649923,63.740532,34.98617
-1377.7915,440.08792,183.22772,75.9922,-95.26779,-86.20148,-134.44916,-27.384861,35.680393,-12.699465,-18.220493,69.568085,20.923336
-1380.6227,446.3858,192.6557,78.88554,-104.30637,-90.721344,-144.22331,-20.148083,47.33058,-17.808855,-25.79753,77.754776,24.112448
-1321.2164,441.05988,176.79791,75.217384,-104.962875,-80.179504,-125.37918,-27.401865,24.625559,7.6458015,-8.429966,59.743008,13.931463
-1352.4576,450.0402,188.13445,75.69818,-114.96678,-80.545685,-116.21141,-23.524088,34.972645,6.9253006,-9.812566,46.88131,22.62196
-1372.1757,449.60883,181.46262,63.88138,-95.456604,-86.5455,-114.04715,-5.484005,47.27292,18.806515,-26.5461,21.01093,31.62131
-1278.663,431.59335,123.76993,40.316574,-68.20534,-69.945145,-95.87009,22.9424,57.00554,18.827059,-24.867214,-11.192032,3.6723328
-1327.9261,378.60928,204.53491,64.06422,-140.53192,-38.654034,-81.82359,71.54305,72.80016,25.221704,-42.45408,-42.70311,-7.175049
-1337.8611,307.38885,184.28592,105.740555,-100.59644,-16.499609,-49.471867,65.5382,45.973946,1.466301,-27.655575,-26.10279,-3.161272
-1291.399,327.1598,110.60477,76.6262,-119.6142,6.354706,-7.983739,69.206696,26.116581,-24.247059,-21.658648,-7.461006,-1.5965853
-1246.1493,294.92902,30.786654,71.63594,-84.72692,18.76352,-29.9659,54.005737,17.134192,-34.077587,-1.3796424,24.512257,-10.270536
-1230.719,243.15395,-106.42322,34.315754,-17.291332,22.903719,-31.10366,34.218506,-13.725868,-56.691536,27.71161,35.880714,-21.443863
-1279.96,180.54202,-158.45059,21.083134,-25.351051,22.238853,-44.262047,6.949278,-28.549923,-47.389053,9.262505,20.951881,-29.409328
-1327.3008,145.31787,-229.90779,-19.238432,-4.9302096,16.184643,-48.013916,16.45098,-36.208405,-47.132782,30.893078,8.6216545,-31.693468
-1375.7847,136.03094,-219.63643,-10.085139,0.614769,12.010811,-44.203995,21.61081,-9.345763,-37.914886,18.741777,10.978214,-22.183018
-1477.699,199.29352,-176.38478,13.850802,28.858185,-19.931408,-27.411194,10.846401,-26.125147,2.7886138,25.688948,-11.502045,-25.356825
-1582.4097,232.7992,-143.24684,4.42803,60.72335,3.0769653,-21.709625,-7.52657,-14.975031,-14.543041,12.211996,-14.002966,-29.215258
-1616.4524,326.07068,9.960771,72.53959,54.651527,23.761253,-12.920149,-32.491737,16.663279,-22.786594,-18.15663,4.749589,-22.739637
-1682.6938,303.11954,48.846786,110.82301,60.457832,20.212147,-38.54694,-55.003464,25.0919,-15.6224,-42.76087,25.095037,23.140831
-1635.325,311.52972,47.75595,114.53516,51.01073,21.362854,-33.609726,-55.196342,23.633978,-15.7528715,-44.969795,24.0498,24.708353
-1593.8162,312.6325,52.159767,114.622284,50.8034,19.49767,-43.21113,-66.40953,16.692072,-7.0462065,-47.853138,19.227947,31.369272
-1572.571,312.3948,48.543335,118.24438,51.004,14.564353,-68.90252,-39.25237,25.259209,-16.042751,-38.90877,-4.0452347,31.687168
-1331.0745,245.79271,-24.24578,148.6525,89.870255,-21.017815,-110.37186,-5.8318443,-18.877495,-27.786865,-3.67037,-23.889397,18.845463
-1316.6874,225.09637,-15.787666,156.78616,84.95166,-23.901405,-151.11664,32.29972,-10.94042,-57.233383,13.082273,-32.360382,3.0789673
-1287.1519,202.49918,-30.898306,184.32959,72.530975,-29.971289,-153.62268,36.956333,-2.078887,-56.700798,5.2782555,-34.48095,14.482144
-1270.4861,181.63702,-44.30864,183.57706,82.33914,-38.90307,-143.04443,35.86351,1.2063313,-49.63986,-2.3924763,-38.69698,13.979474
-1260.9917,174.71315,-42.07351,186.50954,73.87799,-28.066093,-158.33145,39.94419,-7.4905157,-53.206203,-12.6693735,-35.0118,4.7900305
-1253.0325,177.2789,-52.04205,198.02888,77.18756,-29.92993,-151.53668,22.629143,13.043272,-70.5318,-5.0279098,-34.675533,0.08476257
-1243.2861,177.25479,-56.00898,215.36502,66.3168,-35.386196,-151.61652,15.902359,17.173618,-70.49532,-9.154339,-28.328032,4.0896635
-1246.667,180.80463,-46.62948,220.42499,57.35215,-37.008354,-140.26817,-3.8140144,23.148615,-67.75359,-8.9506445,-21.781067,-4.581917
-1250.9512,179.13448,-32.57074,209.338,58.111374,-33.707024,-137.50423,-4.359207,26.179932,-67.7198,-5.2813034,-18.326244,-11.370811
-1277.5925,192.98318,-34.834618,190.08118,62.49009,-37.22355,-131.4107,-11.102802,36.414406,-57.52826,-13.472976,-20.384613,-1.4296646
-1288.4629,197.42026,-24.998026,177.31094,61.716064,-27.727037,-137.07036,-3.2948036,32.73308,-40.25296,-26.070942,-15.1809845,-3.9047813
-1316.637,212.81038,-23.430614,157.28625,66.563385,-24.795975,-129.1797,-15.26696,32.116924,-30.998684,-25.238554,-9.893678,-10.58355
-1333.5867,223.86264,-10.486174,118.66629,71.99165,-17.957245,-126.861885,-17.96088,16.37444,-14.967035,-15.677702,-11.333385,-19.660595
-1365.3511,272.02258,-31.790035,79.07045,78.2822,4.1290417,-117.203026,-58.857857,13.271908,18.202785,-16.370401,-16.59518,-19.19154
-1409.0105,311.9353,-19.805632,28.49995,45.34484,23.695406,-70.684044,-75.20948,-4.25175,8.931899,-6.686315,-3.1202002,-6.337757
-1583.2593,321.55646,72.018074,50.651726,8.301092,26.358433,-60.091473,-20.900528,14.800685,-6.5226793,-27.312128,2.2480361,18.744316
