-1871.5468,260.5119,-13.709093,43.46578,18.5621,-12.540764,40.038628,48.32177,28.792301,12.59845,25.515799,35.888664,2.096428
-1793.5273,276.3945,-1.0155262,89.954834,25.508446,-22.40105,23.07956,44.782173,34.639915,13.765614,15.875353,45.492653,1.6222992
-1665.6437,275.62436,-36.625896,133.82663,14.151802,-28.423485,33.69641,52.95566,26.319288,-13.778884,35.78303,25.818768,-22.135893
-1700.5503,272.4912,-20.391258,118.42369,15.320055,11.236589,54.537537,31.800392,40.491142,28.494684,29.705988,40.514626,-0.08947563
-1708.6969,278.67624,-4.8467464,69.568115,-39.630245,13.023006,59.53379,18.240532,53.03129,44.10594,8.514435,7.9645004,-0.925539
-1709.0046,302.12878,7.905158,64.68471,-49.655636,-6.690971,46.435204,15.841016,46.571285,47.029507,5.215344,-6.5670204,-16.619946
-1743.6072,281.0031,41.78131,92.56611,-49.8679,29.18578,54.05091,16.440113,62.150593,40.89566,1.6051685,9.379389,-23.575504
-1752.9066,278.3493,79.614716,127.77514,-47.40087,29.248634,22.26936,4.7826023,52.94173,20.295734,9.287035,23.582775,-19.979176
-1667.2991,323.75214,126.65861,197.1868,-56.2663,-8.948664,1.8691359,-25.590504,45.559284,5.170223,-17.43611,32.31291,-28.603664
-1500.0405,344.9115,101.81319,204.11273,-92.448746,-40.663246,-6.422963,-39.290646,80.82756,17.00518,-31.072409,38.88095,-47.971905
-1508.2498,377.22733,118.294495,201.35014,-72.67712,-72.061356,-25.159775,-26.121986,71.18265,15.571894,-27.713242,33.612923,-58.784298
-1457.9788,371.6717,112.12517,202.5082,-78.3979,-41.679432,-16.331612,-42.17653,48.066067,8.4348545,-38.40012,37.538467,-62.521595
-1443.1818,373.761,91.38184,219.35648,-67.06115,-50.173218,11.967826,-53.250328,16.025358,9.356936,-52.11682,35.41197,-61.01406
-1463.1692,375.261,92.79935,201.08662,-45.026363,-40.643974,2.0455723,-55.75532,28.753204,-6.8304253,-64.86105,43.511967,-62.52246
-1484.6483,368.96765,98.457504,213.47485,-47.452587,-46.19654,-4.012253,-52.757763,28.183842,-1.314848,-57.42998,46.282043,-73.24393
-1505.6532,371.7926,104.591934,197.43536,-62.2545,-30.648167,2.1885624,-64.53769,24.211784,-2.5526981,-48.528347,34.75998,-68.078064
-1511.1818,368.17413,103.17566,188.8165,-41.418472,-41.507996,-10.470957,-49.07894,20.338718,-9.382505,-53.38012,39.72866,-74.70441
-1499.8322,370.74188,94.67558,192.04825,-43.077316,-32.57632,-25.375301,-53.57644,32.360905,-21.52872,-55.450222,46.41219,-73.95799
-1471.4263,376.66803,79.843666,185.1383,-29.695944,-51.896923,-23.138771,-50.29871,14.509911,-8.60519,-60.172325,42.604206,-61.303596
-1468.25,393.10706,65.42153,200.7349,-37.102566,-64.20508,-14.220877,-71.32747,23.26139,-6.489647,-48.125328,44.41909,-73.34716
-1435.5718,371.08514,87.06697,201.27278,-51.687756,-57.49659,-24.222256,-55.770256,14.954906,-16.131907,-34.767982,33.33535,-62.946194
-1414.145,364.57642,91.38347,201.85521,-50.37476,-69.778595,-28.176357,-46.924385,7.980259,-2.2184477,-42.37655,25.25275,-58.056797
-1422.0308,380.03412,91.71934,192.43173,-41.872044,-79.17804,-32.213642,-48.3851,16.60993,1.1134949,-44.423534,19.00775,-56.484016
-1358.9521,377.48145,82.60205,161.1973,-52.02521,-38.070183,-39.892723,-54.068527,10.099281,-3.192155,-41.296597,23.460533,-42.788483
-1334.7844,379.37903,85.43808,150.52635,-58.1807,-36.8661,-41.968834,-65.31184,27.50689,-10.625439,-34.552765,21.698181,-49.302338
-1342.168,385.2865,97.81648,132.66577,-49.34539,-34.62538,-62.34111,-52.394585,25.525463,-14.309341,-29.395088,25.196846,-51.71111
-1342.0231,383.36383,94.19797,157.04346,-70.88212,-39.5913,-58.97876,-58.114258,19.000217,-2.5344849,-28.64969,21.872826,-52.923412
-1305.9052,401.3905,73.355194,120.94437,-62.214134,-31.66093,-41.372864,-68.69698,11.281794,-2.086072,-19.604345,20.189583,-46.84674
-1295.1813,414.10104,58.665764,107.58005,-56.728874,-43.383614,-41.639923,-64.04942,4.370693,-0.1695919,-19.297184,29.905874,-46.72113
-1304.008,394.17847,90.6765,100.91202,-41.51712,-51.977905,-80.78071,-55.06539,15.913975,-5.047223,-7.222346,33.165924,-52.307858
-1261.5896,412.9259,55.970596,92.89928,-48.168774,-58.4106,-51.893093,-58.46068,-3.7253628,2.731388,-2.002581,23.625174,-41.89235
-1246.7551,393.3363,63.11653,101.55141,-58.55454,-53.695656,-67.29664,-62.469536,7.08276,-0.15049171,-3.7910085,33.41739,-47.713135
-1213.3821,389.12665,45.44896,109.13086,-66.552475,-52.848354,-61.380688,-69.42785,13.648504,-7.371834,-6.3948946,40.7004,-46.450165
-1193.1155,362.8778,58.403664,115.35901,-81.06977,-38.773804,-64.31244,-72.948524,19.607077,-12.817606,-14.049655,46.17914,-50.730698
-1204.9647,374.44443,44.482338,120.082245,-69.38898,-46.659706,-69.080414,-68.958206,24.13676,-23.194431,-10.408471,49.235058,-56.637638
-1213.6848,386.13416,41.25449,117.64401,-72.633705,-50.507584,-56.211315,-71.03593,9.629637,-12.313946,-5.109196,41.74295,-53.107414
-1182.834,385.489,39.487923,100.543365,-69.33673,-54.74589,-52.24283,-68.44723,6.5560036,-10.99045,-5.8058476,49.183258,-54.254314
-1197.4315,390.85086,43.329704,89.73053,-56.403584,-59.071697,-61.005604,-59.429367,-0.4463768,-12.137058,1.3370126,44.6776,-53.272896
-1161.7026,365.99875,60.754013,80.33168,-61.853027,-48.51552,-69.71063,-55.564934,-4.80534,-18.322475,14.457174,41.27148,-55.11534
-1138.1729,367.1778,55.48813,77.34002,-70.15408,-43.899338,-71.18582,-38.05332,-15.005106,-25.431664,19.830248,45.20874,-56.123734
-1103.362,353.1693,56.23143,83.42572,-88.81228,-38.56196,-68.54562,-41.64454,-6.942955,-35.39854,18.500582,53.03316,-61.697388
-1085.8573,350.0061,46.278282,88.705444,-100.22661,-35.390152,-69.56287,-45.412514,1.7664948,-39.52556,4.8264127,63.475044,-57.94778
-1146.5298,390.13165,11.862528,109.84573,-79.98529,-46.639046,-62.783066,-55.281685,13.905968,-35.08651,-10.689811,58.330452,-54.7545
-1216.9374,368.9538,53.081436,118.745575,-53.7178,-56.73524,-79.48451,-50.215282,19.5713,-24.301313,-27.508162,43.723206,-55.569637
-1281.5144,388.60034,75.91605,108.85505,-55.887066,-73.27343,-78.92517,-37.914482,25.429714,-5.656377,-28.966635,28.34042,-56.858715
-1426.7454,417.77625,82.04605,132.90665,-69.78439,-69.53884,-84.07189,-13.316534,29.769497,9.578623,-41.15848,12.247557,-47.634083
-1505.8326,416.4456,86.40119,94.76682,-86.28635,-61.401485,-26.439007,7.446228,38.220627,14.033836,-20.627056,5.995854,-28.079285
-1546.1895,376.25537,67.755615,115.31922,-43.225204,-5.376912,11.012979,43.41595,68.046005,-1.0052271,-8.147718,26.008602,-17.078676
-1471.7439,319.54865,-2.091567,118.18756,-16.908289,-3.4564142,2.7736685,44.4684,51.48671,3.792509,2.2793446,43.663017,-19.104744
-1377.7611,188.20628,-44.38234,135.10808,-31.133795,53.29357,30.168856,29.096432,36.164513,6.928665,15.652053,47.28919,-29.859123
-1307.7336,123.4055,-52.128155,115.33263,-61.462006,52.170547,53.769497,48.035316,50.22948,7.7535086,-1.6554472,17.631008,-9.540691
-1307.7212,75.43317,-88.36514,92.83594,-43.420174,97.239105,60.652115,88.94142,51.114483,-4.580184,13.268627,21.599873,-30.120655
-1317.4663,35.413666,-125.56035,78.49279,-67.70828,68.98099,78.66111,81.18405,41.127415,36.809708,63.53694,56.9526,-16.939232
-1286.7949,55.48174,-163.22287,67.05235,-70.937836,73.62089,84.96971,81.852936,40.294453,48.608032,89.21857,53.745743,-32.948086
-1304.3829,122.842804,-155.50378,36.871296,-104.780716,22.141315,52.656967,68.17728,-10.278658,28.27494,83.61345,28.135551,-19.490107
-1405.0857,181.90039,-144.84253,31.116356,-78.55166,7.2970095,52.80892,53.032677,-21.32975,-1.1763449,54.581318,20.422016,-25.188644
-1345.9098,290.4589,-31.928802,13.660868,-92.14816,33.814587,52.79631,15.241876,-14.701958,-3.7043722,45.541157,7.531393,-10.978298
-1233.8173,331.9827,-7.481735,-31.84296,-152.72131,2.0032902,44.924706,14.097269,-3.1434364,-5.131776,51.93425,16.20428,-18.501768
-1164.9899,362.18884,8.194609,-67.93761,-169.01309,-25.247494,16.66663,27.062325,9.437871,-25.570406,22.478682,0.6296692,7.780322
-981.5236,315.54114,-31.997704,-75.51242,-127.12339,-67.96446,-13.934336,56.434464,-2.0170398,-32.62065,28.191103,-7.0334845,5.6656337
-939.3372,314.69925,-50.157326,-81.350174,-125.20429,-75.19193,-11.979153,43.245754,-3.2067242,-21.375025,29.950054,-12.705973,-8.755212
-932.5474,322.71808,-50.96262,-71.039154,-134.15912,-79.23393,-7.7289762,41.453533,-1.8572035,-16.512959,29.334608,-10.667557,-12.129655
-951.30347,340.2718,-43.84227,-76.996284,-138.61407,-77.59256,4.8793845,38.84156,-16.621143,-4.6701064,34.30606,-14.311953,-7.981971
-906.98157,315.70587,-40.454216,-75.78934,-139.31863,-71.218796,1.4924064,29.578648,-14.324379,3.6880255,25.854343,-18.538345,-2.3035998
-930.15814,333.1917,-41.47445,-78.78699,-137.24394,-64.97706,-1.5803757,29.112568,-29.72599,3.0452785,25.37211,-21.160223,7.6082535
-918.40546,325.55963,-36.24986,-82.78508,-141.56985,-49.22151,3.706831,3.4486752,-25.105762,-2.4517279,5.609973,2.118535,1.3721704
-990.80273,362.89615,-46.5585,-81.58417,-139.39774,-32.813076,23.958858,-15.721954,-43.646645,-10.393284,-0.041301213,29.594349,-10.96586
-1084.7068,420.8781,-72.641815,-78.93776,-135.72353,26.261854,3.431608,-72.43384,-9.43217,-30.325762,-19.701422,56.10884,-0.631196
-1171.9397,453.68716,-100.66749,-66.74336,-72.21755,12.316326,1.7258654,-64.407875,-27.596653,-41.21588,-22.57241,68.54251,15.519375
-1451.4861,442.2345,-82.76425,-86.41504,-23.309343,26.623161,-12.774889,-18.616713,-23.699903,-71.94797,-13.683978,78.88205,22.80773
-1831.8546,400.9263,23.002436,-67.74311,46.014168,72.24992,31.235226,-12.9408865,-39.29386,-12.135025,1.9632851,13.860876,13.104277
-1811.1426,391.31287,-3.4300275,-31.230839,52.844032,46.92605,20.102432,-16.54791,-17.777952,4.241325,4.253473,-0.9113693,7.991734
-1805.3569,368.69666,-1.8580809,-3.5202453,50.871544,57.917732,15.415636,-22.918036,-1.8459802,12.576056,0.8572544,-18.698896,-7.359569
-1807.0793,367.052,5.928606,-5.469796,55.12376,54.456177,12.669513,-26.69846,-1.3989282,19.76987,-3.1748488,-22.771374,-13.30456
-1779.8342,363.85962,-5.82654,-7.418411,71.57615,68.77025,16.864025,-21.494,-2.8149905,12.811932,-6.1417713,-21.5816,-9.361649
-1774.512,363.47778,-15.280398,-6.1707993,68.89049,62.13832,29.259453,-12.272655,0.7902365,18.558239,-12.373419,-26.771404,-13.169255
-1773.5813,345.40802,-15.562552,4.2626963,66.862404,55.326977,32.45099,-13.896157,3.3080282,20.752117,-9.117197,-25.2244,-11.757812
-1772.9215,354.515,-15.343887,3.0039892,68.773476,54.662086,30.814404,-15.33326,0.090506315,27.130142,-7.456267,-22.17794,-7.512887
-1779.8314,351.4573,-18.533443,-2.1351833,75.69101,54.180916,32.1892,-4.6424003,6.746942,21.219906,-12.397469,-24.411915,-14.212553
-1772.3198,356.14124,-26.342058,-0.9886708,79.37977,55.015198,26.34679,-8.119623,5.8338237,18.66211,-9.523996,-18.26464,-11.455563
-1768.7422,351.22803,-29.162218,6.1194243,75.10799,57.805252,26.948265,-3.995251,13.013075,11.811547,-12.270521,-10.971288,-16.96548
-1736.8079,339.74762,-36.419193,21.80746,71.598,49.1427,22.329245,2.416964,6.279699,7.154329,-1.4246383,-15.538477,-14.075249
-1756.608,343.97116,-30.388058,11.287371,75.917595,52.52384,25.949574,-1.2247272,12.868162,9.429417,-8.795396,-18.194876,-19.447699
-1767.1576,351.55298,-31.29316,-0.29707307,86.60063,50.477776,25.829384,0.9649868,13.580073,5.1758823,-11.215773,-13.008692,-19.169052
-1768.5365,357.50336,-32.77774,-4.2487903,87.34684,50.85365,18.71828,1.4954538,14.719671,3.0776076,-15.141381,-10.072079,-21.953142
-1746.248,353.01245,-43.21695,5.172764,75.00661,49.80089,21.894676,-0.05067444,14.712178,0.634145,-18.35943,-4.999403,-22.463223
-1741.1835,358.16183,-46.467476,5.728486,81.21672,47.26449,32.01636,4.535308,10.900861,6.888897,-19.071384,-8.501579,-19.639729
-1755.6079,362.1667,-33.59649,-9.355658,76.94382,50.53957,26.884151,1.829052,13.642506,2.6117914,-20.017654,-9.731085,-20.12077
-1756.7224,359.39886,-25.409245,-13.361342,70.46108,58.04628,19.97673,5.704731,20.509037,-3.5062537,-18.164314,-7.9461656,-22.304447
-1763.2927,371.75574,-31.545918,-16.738762,66.801125,56.42923,25.679256,4.0128345,22.168804,-6.4538136,-22.815414,-9.404839,-23.32468
-1752.4541,345.79498,-46.520832,-11.726705,78.89087,50.019825,31.538704,16.548761,21.922539,-4.465476,-28.37318,-13.842811,-22.471878
-1818.3,348.48602,-18.54037,-11.261346,82.02027,50.65815,14.239307,6.201783,19.498486,4.0787363,-15.472535,-16.980904,-12.760246
-1818.2168,302.1271,-6.1080546,-4.3051014,78.81763,69.98398,-20.16705,20.13034,47.851044,-18.107468,-31.018635,31.125473,14.382727
-1689.024,301.20648,5.096811,8.563812,24.08247,60.44641,18.244394,50.39849,24.116766,-40.96039,30.197319,50.526337,24.238787
-1605.457,271.53735,-57.3343,62.106674,20.28729,20.732077,20.055552,64.69032,29.522322,-33.652885,20.679646,75.25979,20.382345
-1589.7699,218.92657,-143.80865,50.896828,16.774185,21.379194,41.970184,54.07308,11.628487,-42.072723,15.344387,56.08188,6.3413754
-1485.5491,179.86545,-150.96124,50.019905,-13.6281185,5.5576715,33.156982,78.19825,-6.92105,-1.2386913,33.90262,53.00074,1.7535915
-1489.425,131.88535,-156.92389,52.82712,-17.143784,61.916523,94.61456,66.527725,-19.72173,21.77864,36.501827,29.60791,-3.223897
-1480.988,88.42804,-178.60419,29.414156,-16.991196,27.122688,54.183105,71.665886,-18.15984,12.427189,30.32862,30.984745,-12.018143
-1492.342,120.408195,-167.75734,43.471165,-56.78195,0.62218,58.088646,78.744774,-8.371424,16.028385,44.872498,55.54848,14.375856
-1486.3711,159.27982,-174.38618,40.45629,-50.327644,7.7551675,37.75989,57.131824,-14.121463,0.76073647,29.885208,57.039177,5.822011
-1476.2299,231.38919,-182.01273,2.4946127,-72.3125,-37.125908,46.491287,70.867134,7.7854853,-13.395304,36.984528,58.215096,8.618047
-1448.2153,287.48288,-118.242905,-1.1331736,-53.19079,-18.060165,46.353542,70.69687,-0.82809687,-21.455791,46.162228,42.33392,-7.4522157
-1427.8118,325.68585,-47.62819,13.321581,-70.38587,-24.147518,31.776817,64.71898,18.684082,-19.066662,42.433495,47.816296,-7.2400885
-1394.4697,384.9121,-38.757626,-30.70869,-103.123535,-9.61961,37.02784,33.693817,2.4444833,-10.878319,48.192547,44.268944,-5.4435334
-1342.8248,384.385,3.1763968,-41.912697,-141.4947,-24.947561,4.0589075,25.017792,17.701214,-5.6319737,26.32597,18.723377,6.0429306
-1199.3116,398.4381,-51.01972,-75.348076,-142.5653,-60.68515,17.069798,43.42122,-16.027325,-5.170601,14.349393,28.002872,6.846939
-1015.68604,330.7099,-71.050735,-79.07062,-130.86313,-88.77967,13.680925,47.302666,-30.756315,16.466743,9.447795,14.173759,22.511297
-963.8041,332.60706,-91.21096,-74.602615,-137.89612,-74.61593,7.1182184,47.137997,-35.072296,15.132446,9.368365,22.263218,8.422268
-908.6713,322.24612,-105.407104,-77.02878,-128.50688,-85.6521,-4.617964,49.757114,-21.582258,1.6272893,21.649794,8.350767,18.842215
-910.42957,329.72217,-94.79864,-62.61904,-133.17206,-92.50832,0.18841648,50.48916,-33.722084,5.777543,12.254059,8.588182,24.56366
-921.89703,319.97595,-74.31157,-69.046234,-128.4137,-105.19449,11.580167,43.921978,-41.187805,3.9010963,-12.208675,40.7267,19.913752
-938.73346,341.93286,-80.60002,-63.74647,-135.42084,-88.15745,1.1304476,31.169409,-35.85373,-14.517378,7.7653995,41.66324,28.420021
-871.8747,316.14606,-99.358185,-73.67238,-123.525345,-74.60222,4.9073224,33.28329,-54.77363,-13.010616,0.015925776,62.19308,21.739267
-845.0805,299.80695,-109.20119,-71.31972,-111.01688,-62.2684,-8.131601,19.406128,-53.506012,-25.504906,18.209446,51.449547,28.85913
-959.6907,353.20123,-118.26824,-67.27391,-118.900406,-19.049015,-21.059116,-4.453951,-34.84874,-36.44741,4.60011,82.31882,16.717793
-1083.2001,380.83374,-110.926056,-75.39703,-73.42596,-18.485964,-4.3065686,-20.337719,-30.988932,-45.4825,-13.843005,95.55771,35.01979
-1541.3108,404.36243,-63.489315,-94.01593,-34.30735,28.329542,23.846212,-36.308495,-35.01803,-49.842453,-19.997583,91.50426,53.593513
-1861.0858,392.33856,31.156599,-72.04286,3.0026145,65.149414,55.47389,-19.517456,-47.23783,-32.278206,8.270729,51.24843,19.613266
-1938.9154,373.74744,69.382614,-58.35099,17.219725,76.566666,33.285534,-33.81653,-20.279774,4.2602806,-2.7074203,-0.36271143,0.21669197
-1919.8948,338.86807,65.63092,-40.17862,49.310562,69.356804,18.982494,-29.079285,-28.354116,26.38558,-3.2626,-13.046812,-11.433428
-1951.8126,352.23788,51.579308,-5.5034075,62.02724,65.88957,11.923565,-62.786224,-19.318615,41.155674,-1.1303595,-21.252522,-4.9907475
-1921.6375,352.88678,43.644493,-2.3651175,50.29277,71.06466,19.58118,-58.76139,-26.372677,23.863945,4.163412,-12.017326,-5.033127
-1840.5847,350.6397,36.471317,-2.934937,47.73799,64.50181,16.686443,-54.089714,-23.64072,19.739346,5.558021,-13.170345,-16.127533
-1840.9275,338.7296,19.106514,20.337402,77.58471,54.212765,-5.306448,-38.735466,-1.286006,3.641994,1.0973663,2.5710988,-23.916489
-1572.4647,294.22687,-127.322784,65.96913,134.66986,78.47491,-76.28363,-50.479748,55.77191,-33.79356,11.358602,53.523975,-70.18905
-1372.1255,284.56915,-200.41066,90.828804,146.56705,96.41165,-119.66821,-71.951584,50.61172,-55.975723,28.901749,62.96695,-83.425125
-1275.0916,257.6896,-234.93701,123.5949,138.17383,89.292694,-121.03692,-76.050865,59.18847,-71.27728,34.296688,70.08661,-91.84528
-1198.5662,215.60121,-245.22855,149.17644,106.78693,115.73343,-136.67834,-67.17828,65.44152,-81.12889,32.589188,65.53224,-85.13419
-1208.9905,205.29062,-235.54095,158.0116,110.575516,115.66555,-135.38834,-62.738705,68.58043,-83.11569,30.850122,61.787216,-72.67772
-1213.1357,191.68796,-224.92387,155.77492,106.64943,108.35497,-127.66834,-58.215164,68.24918,-83.62744,27.013592,49.764008,-63.1177
-1240.6785,204.59547,-218.53537,162.51498,98.29401,107.24666,-141.54901,-41.09146,63.97076,-66.568596,12.125281,49.019707,-59.572865
-1262.4174,207.56406,-216.26431,164.31216,115.13661,81.129745,-123.03755,-41.98948,72.66469,-78.66214,10.141058,44.07571,-49.49519
-1305.5205,237.63553,-216.12714,156.71457,127.832924,73.608864,-128.45245,-28.35708,71.88327,-72.2482,1.0839077,38.517452,-41.097614
-1316.1206,234.79517,-211.00284,162.91519,121.758514,69.42897,-139.66676,-23.425495,73.42177,-72.12236,5.926002,36.848286,-37.03754
-1291.5361,209.50572,-197.21045,178.46722,108.88615,82.27658,-153.20154,-10.200567,75.450165,-77.58484,14.025837,26.444504,-25.339
-1278.2753,198.36617,-185.5968,169.02621,106.8994,86.42578,-160.82718,-2.012165,66.610756,-73.25971,12.492525,26.318047,-25.798586
-1293.5449,201.99043,-173.80467,170.93336,97.78692,78.965744,-162.219,-2.1486168,64.21997,-74.80023,16.90718,25.335478,-21.550013
-1331.5701,222.24782,-165.86804,147.7587,94.787704,75.48807,-138.90622,7.100027,60.021305,-69.7975,12.286506,19.649038,-21.035404
-1405.3202,227.75247,-114.35961,125.017624,81.56742,98.793335,-126.91,13.293275,61.358307,-64.03227,14.875701,23.74152,-26.756208
-1480.5625,222.97528,-61.593925,119.11384,74.19995,104.67085,-116.676285,15.33926,54.000854,-48.351837,25.324654,15.443708,-12.984373
-1582.012,227.25793,-42.89006,112.79247,91.17036,79.924255,-81.83615,34.46537,50.815144,-13.854566,28.957682,14.050305,-1.4392014
-1670.0784,215.54343,-44.426956,105.713196,83.32567,91.20056,-25.850552,0.34697914,26.273224,20.689224,51.02394,13.904639,1.4184313
-1668.9075,253.51118,-60.921383,60.423817,64.49184,85.54428,11.900307,-16.373304,22.441624,37.130444,33.54235,31.79723,15.317996
-1638.533,229.45184,-106.37904,42.06623,69.08241,42.839325,-1.104435,8.20687,36.622124,20.379322,16.998642,22.57816,-21.313992
-1661.4893,267.1278,-135.81743,31.95372,50.260525,15.130491,31.662941,49.801888,31.437357,-22.316597,14.453965,53.806335,-21.210287
-1641.4806,243.98978,-171.91077,15.513652,44.02264,29.124271,54.681213,68.56519,27.6025,-8.133312,45.618847,59.94913,-2.487894
-1642.9468,239.4121,-163.26631,22.579319,18.85816,36.606518,67.23213,60.702415,32.05379,17.51514,54.910934,57.365498,13.542748
-1641.5836,224.86429,-153.52583,22.685474,21.12084,52.914837,71.39072,37.780365,-0.27305698,16.704895,61.67585,48.323097,16.72573
-1596.9109,276.8546,-125.89534,7.4382095,-21.64323,14.76923,68.47244,42.433167,11.043571,6.691471,43.292103,59.718456,16.685604
-1647.9666,263.22388,-144.10828,-25.67389,-40.37012,-8.823194,70.56363,86.278404,50.52671,17.953205,43.507614,58.298695,-3.3347187
-1628.7126,322.46826,-42.368927,16.02855,-37.232117,0.875309,34.424316,60.77193,13.7844515,-21.372637,26.909159,45.641373,-9.369697
-1484.0355,369.466,0.8118653,-7.209691,-90.357155,-13.909009,20.65371,39.545277,7.780869,-16.763172,24.33473,31.740131,10.615105
-1394.6355,392.55853,15.514168,-45.14059,-123.760315,-0.586915,5.3798246,4.976985,-8.659392,-3.436514,35.193172,20.343195,-5.997916
-1198.764,384.66263,-18.666431,-64.04976,-149.1098,-33.38252,15.796109,-16.709763,0.05163783,6.893754,5.908478,11.180644,1.2298241
-908.8202,308.50494,-84.33937,-75.158905,-117.29272,-44.146755,-30.644564,3.4038115,26.693634,8.941547,-20.033403,15.028118,20.211678
-717.6395,245.75647,-94.11483,-103.4834,-105.16786,-40.06425,-46.50507,-2.3064833,47.579746,8.98163,-37.072006,20.247604,35.646603
-660.43945,239.2039,-104.10289,-110.05763,-100.12608,-39.65537,-47.970467,-5.768523,47.209824,12.661999,-37.7491,26.652138,30.847939
-670.07086,246.15503,-98.19307,-117.00893,-101.491325,-34.459747,-56.721756,-5.221674,47.339355,16.485155,-41.911762,29.882284,36.674606
-680.75977,247.10529,-90.05611,-123.28282,-97.69948,-30.975842,-63.511562,-9.748649,52.971184,16.952217,-50.053722,30.572853,38.502403
-699.3968,251.15889,-75.60353,-129.36613,-94.23775,-31.45771,-65.765915,-9.785104,65.95794,15.596051,-60.796158,31.644821,47.71054
-710.12384,246.00601,-65.99805,-125.60333,-97.90117,-37.671555,-59.819904,-4.652101,54.84248,21.819199,-54.209393,19.600937,48.826603
-762.5051,266.3902,-72.103645,-108.57178,-104.86104,-42.51387,-59.425636,6.7416544,39.32316,24.885227,-37.717293,6.67443,35.90766
-777.09607,257.8736,-66.14501,-94.95891,-106.62564,-68.34474,-41.82732,17.17142,34.083847,15.095093,-22.545431,-4.8885403,31.9993
-836.1267,273.46057,-61.679672,-80.25315,-112.01181,-71.24699,-38.243088,31.802513,28.199078,12.906885,-8.575272,-12.83436,30.890034
-918.9106,289.41583,-55.168324,-71.34954,-113.15456,-90.47044,-25.704718,53.266808,11.473835,12.11764,1.4643784,-30.81455,32.53826
-1108.0793,343.1748,-25.928629,-46.78575,-148.94762,-76.99277,18.748718,31.205143,-5.89822,23.753723,2.5649557,-7.5596237,10.043551
-1394.1791,375.2732,46.292885,-52.502525,-169.61414,-9.521291,27.574076,28.573326,-2.003933,3.2203975,28.879177,7.736134,-14.772427
-1504.5431,334.79572,-11.891898,-8.1799555,-140.54457,3.1722827,51.106377,38.753326,0.49962425,9.074611,50.041485,4.821969,-12.8919735
-1508.6659,229.75412,-119.87739,37.03888,-128.49048,-14.632809,65.90292,42.9394,-4.969473,37.59404,57.44657,12.293247,-38.29917
-1571.821,116.67962,-177.67615,45.908684,-93.330734,-10.180384,38.949802,33.351982,-31.576336,28.98725,45.40625,8.45994,-15.451272
-1538.8987,101.920425,-184.42554,57.93016,-81.68918,13.988963,55.545788,40.202164,-16.55053,26.100971,42.196434,37.36929,2.845212
-1533.1163,113.22116,-145.8889,88.66437,-72.36989,23.00064,74.74345,51.02545,-26.56931,17.02163,32.269855,21.287575,-3.4627838
-1551.4983,123.99419,-161.91994,49.99483,-91.214294,25.44698,70.045784,46.299637,-33.82086,22.231495,49.78964,28.122143,14.702831
-1548.8435,131.51715,-188.14215,50.327805,-61.697365,-5.5992355,34.934635,39.61946,-32.32734,-3.5335598,50.713062,54.39525,-10.834525
-1617.5681,100.35184,-185.26184,53.00361,-62.76207,4.2430267,52.223053,31.120338,-32.956394,-23.213839,45.82557,63.239914,6.4643373
-1618.9954,121.22566,-198.11461,31.872261,-73.5328,8.729757,49.98624,22.864723,-30.88831,-9.717325,44.376022,43.27851,2.642295
-1670.4802,131.71436,-195.18927,13.519239,-78.91783,-9.72158,55.94565,38.834866,-2.576645,-2.6603088,58.177788,45.667076,-11.392952
-1704.0355,142.23062,-201.71423,1.5719998,-72.285126,-0.6734636,63.539543,38.977337,-11.703482,-14.432821,49.62424,57.676384,-13.458145
-1712.3922,176.4198,-189.25397,-44.023376,-66.62147,-6.056804,48.988304,23.785887,-13.58186,-7.3261433,49.014862,40.45488,-21.647549
-1777.5638,188.87064,-171.92337,-11.124019,-28.401443,-34.722168,41.962643,39.229546,-5.307046,0.6414814,62.69092,51.318977,-14.607627
-1812.9387,225.14148,-142.95222,-38.443306,-34.519913,-19.217247,50.46466,31.997967,-6.2507305,12.685915,67.770546,49.50058,-5.7458878
-1852.6771,208.15665,-170.67175,-88.323105,-31.643564,-25.27037,23.450659,34.051476,-7.240344,8.225321,69.502525,61.166786,-3.5584621
-1856.6382,234.9086,-149.11938,-91.97659,-43.664665,-38.18115,36.811974,45.843594,1.987905,1.9839115,55.70878,57.122063,-11.415594
-1887.8005,249.8501,-89.0406,-96.11837,-59.543247,-28.34697,36.195168,13.346956,-33.998367,-6.828497,57.104725,40.979805,-9.200037
-1856.7177,262.45862,-97.78938,-68.23949,-30.446236,-15.863169,25.610489,24.986496,-17.694153,-4.8593254,70.70642,67.586655,-9.004513
-1889.9888,261.51324,-102.9189,-92.13619,-51.18705,-32.762993,27.068298,31.808836,-1.8115945,3.7341766,73.86143,68.54538,-6.2780337
-1906.8,254.90039,-90.34588,-102.182846,-50.008163,-23.835972,28.47474,26.841824,0.67389774,-32.172882,40.961403,69.0601,-10.347808
-1816.4656,350.21588,-4.0835967,-25.571182,11.898904,11.277025,2.5314252,-8.016061,0.18872118,-8.447496,13.550488,32.042168,-10.043716
-1851.9272,393.58118,-2.028552,-119.42865,24.846626,40.501743,-34.644966,-41.148643,-11.84993,-8.88117,4.588717,33.144363,17.99168
-2001.3395,304.04156,98.99275,-0.37361193,69.089,50.950287,-14.395943,-19.270943,-7.305542,-6.993843,-1.678189,10.704361,6.2378273
