-1566.3201,234.09424,-23.170935,12.233603,49.077915,106.75364,-29.996264,54.350845,1.2852926,-14.876917,2.377778,3.6648407,18.474686
-1366.55,160.25214,-77.77414,45.436848,0.6886606,90.739685,-4.4059687,67.66892,-20.344746,-48.502773,-13.402111,6.1460075,14.205311
-1147.4397,63.472466,-90.78295,-0.27345276,-78.67099,97.54857,3.4203053,87.98051,-9.550535,-56.917355,-40.706936,9.899174,13.331289
-1098.6095,1.4879875,-93.45758,-6.8736534,-82.31958,94.882614,13.560554,98.88443,-14.177614,-31.631466,-54.448437,9.841541,12.098265
-960.03314,-12.175115,-54.886314,6.6236353,-119.32198,61.212093,-1.3415332,103.71361,30.071918,5.3437667,-57.210144,2.705297,21.50708
-1158.2349,13.072097,-11.98999,-34.713463,-48.6661,37.111595,-44.727837,120.06686,68.43165,3.155508,-70.52173,-9.117259,24.66903
-1038.2931,-80.37327,35.58534,68.7245,-100.577286,17.22319,-45.124657,87.25889,65.65247,10.842066,-29.563019,6.189116,10.990759
-1217.5409,-78.23929,4.2782393,77.13714,-25.490574,35.051292,-60.248074,80.71384,48.46424,18.32613,-56.78193,-6.974392,12.662947
-1071.1818,-35.00055,86.905,115.5124,-84.42378,-16.920479,-62.442814,47.06723,27.118979,19.069319,-15.484304,16.228182,-17.886347
-1182.3778,68.71086,52.834137,42.8861,-63.803734,-25.488691,-126.46264,96.921776,41.902813,13.445862,12.808196,9.858953,4.1871605
-1444.7874,26.259895,96.76057,68.05876,-51.927444,14.796392,-64.59342,90.47063,23.381092,-7.4312787,27.347414,17.266739,-3.2144814
-1505.4673,49.587173,89.24933,88.1435,-56.022423,22.108177,-51.606346,90.74396,36.15385,27.22197,45.780792,24.256577,7.970188
-1576.2983,104.08919,90.32646,71.36475,-91.35778,1.0388806,-92.364716,69.81236,41.7407,6.118306,20.192783,24.769596,18.682156
-1755.8523,190.28821,75.338806,54.16977,-55.808403,-1.3835663,-52.72374,60.306755,37.76367,9.734132,39.01843,26.302933,17.016962
-1749.1472,312.33783,145.37793,77.51808,14.278496,21.46298,-78.71005,27.75879,8.295778,-11.913949,-12.973253,-1.1258516,11.116949
-1560.6608,427.22003,130.72621,42.759415,69.44524,-10.544499,-182.16614,-2.58078,31.367228,28.309956,-44.32252,-2.3952265,22.3842
-1468.5566,430.19977,95.44775,76.99517,77.74961,-38.598404,-167.8454,-15.442759,44.06477,27.046268,-53.05666,4.149646,14.767296
-1430.4775,419.08804,82.931564,92.47567,64.95732,-30.266878,-181.46547,-9.000109,46.384518,26.78676,-42.723564,-10.584799,22.572666
-1466.162,424.40942,103.15204,75.96331,72.7256,-34.07331,-181.50766,-2.1021423,43.68408,28.749468,-41.913986,-0.6436062,16.57156
-1563.3748,445.8273,139.29988,41.013947,96.12698,-22.255463,-194.25812,20.316647,31.367825,22.42347,-28.085909,-8.9310665,22.549805
-1598.4912,426.33862,167.83005,55.726807,75.38643,-3.9664166,-192.52222,14.284782,39.54273,9.475856,-33.16501,-5.3050957,18.37865
-1619.9935,402.17908,174.01428,75.80702,32.065845,-11.902495,-136.48456,1.8076744,37.026714,29.467798,-51.372593,-4.256342,26.288616
-1660.8489,365.58783,224.56735,82.479034,-7.910883,3.8930008,-123.31243,-0.315588,7.4768524,55.539665,-39.048126,-28.473145,30.101593
-1676.9661,343.54218,250.97717,76.654434,-33.242233,6.7474365,-98.82596,14.80374,-17.615429,57.047157,-16.182205,-20.681107,15.868641
-1676.3138,336.90393,234.69162,105.02026,-36.030506,-3.0235121,-103.464066,38.815544,-10.152341,30.889797,-10.836156,-13.033661,25.837597
-1679.8613,322.82553,248.46815,102.88742,-9.784212,-10.176752,-119.14961,37.382072,-14.235654,43.64265,-23.191097,-6.3349037,26.976147
-1662.7053,320.82172,247.72842,82.178444,-14.411257,-6.4338264,-89.377594,21.527147,-12.7547455,44.25112,-20.91193,-10.953766,18.404755
-1682.202,339.5338,233.41339,103.316895,-29.216084,-1.2723675,-95.94316,15.1074295,-13.530163,48.516163,-29.308748,-23.436123,25.714344
-1685.9309,363.1394,235.19972,108.18348,-13.018614,-11.080372,-84.972466,-4.327383,-0.44963694,61.360428,-25.538286,-8.1178875,13.566921
-1699.1311,366.31354,216.7388,113.10511,-1.5008206,-11.537118,-85.98184,-23.831978,7.8636904,57.54057,-30.366875,-11.490543,15.973979
-1667.4031,369.26514,199.89621,104.970604,-4.9053917,-18.111877,-82.30791,-26.994656,20.48602,46.45767,-38.279636,-7.244934,12.491043
-1692.3695,359.71442,209.98737,128.84056,-7.09184,-20.095797,-92.91159,-24.271906,17.07371,51.923477,-29.37814,-15.90587,15.929907
-1704.8623,383.6728,206.54254,116.98195,-7.2814064,-32.097214,-62.679283,-41.588074,20.752909,54.68476,-35.631584,-6.865469,6.595198
-1696.1698,387.87927,189.72449,114.54931,-5.6668587,-31.029434,-65.90879,-41.637733,24.397726,49.38881,-34.408367,-9.437616,0.80521965
-1686.2744,381.54938,197.54956,115.27814,-10.666984,-20.255276,-71.15851,-40.486927,22.188648,52.60994,-38.583267,-11.96781,11.527051
-1661.2959,378.24884,192.77798,123.59681,-7.2189283,-14.7387495,-79.059586,-39.78586,33.32377,50.956654,-35.985004,-11.624756,8.949551
-1672.9772,382.02878,192.18163,126.57595,-1.5770283,-23.499405,-83.62088,-31.874493,31.786623,47.74515,-30.890661,-16.747936,10.109255
-1700.0084,386.21472,192.21133,121.3656,8.350597,-31.160374,-83.38416,-32.96571,32.1314,40.242764,-35.30094,-14.026398,7.08226
-1704.0271,382.8022,195.44054,101.92209,11.3911705,-21.199244,-82.48369,-34.86866,24.670712,34.825455,-30.285349,-15.694114,6.0698776
-1697.8041,380.55707,195.18733,105.8237,4.364171,-16.676659,-92.1671,-31.107128,26.95072,42.66259,-37.402252,-7.7788124,3.418642
-1710.0414,373.04022,195.26337,114.622734,6.3103466,-25.728073,-83.22673,-40.1194,24.032463,40.292545,-27.395308,-12.622627,2.0012445
-1691.6536,381.359,181.23221,112.53025,11.111799,-12.831121,-101.21088,-24.382809,33.067608,39.30859,-29.137997,-11.444642,6.412799
-1685.963,386.58496,185.23973,108.29419,10.372695,-16.530521,-106.41242,-22.068535,31.579962,37.53,-31.368052,-7.9970284,4.355837
-1662.3398,378.2184,188.23932,110.90401,13.130432,-13.53537,-106.1386,-22.549965,29.8853,35.00367,-31.306576,-6.633933,5.614173
-1675.4026,389.70563,191.7825,108.50578,25.352142,-25.01294,-100.49113,-24.811749,26.372528,40.122868,-31.782475,0.12688446,1.3125143
-1664.5942,382.53668,195.46506,103.344215,12.059957,-27.79008,-89.68402,-22.468132,16.008451,41.342686,-37.2909,-8.337826,9.84248
-1706.7273,389.16486,199.64624,108.98297,20.310759,-33.096123,-85.02339,-23.765636,24.053131,33.745434,-30.136415,-11.469953,-2.7791204
-1711.701,385.20782,188.48743,124.692726,13.192616,-27.918522,-79.283615,-29.263855,26.182766,36.42225,-37.780872,-10.7066345,1.7953959
-1742.1644,379.3949,198.35956,103.79451,21.994621,-16.161343,-89.95976,-18.901567,6.9018393,43.329586,-27.549923,-14.741345,5.650159
-1730.9703,374.54742,215.41083,94.37826,29.202885,-16.801369,-83.09349,-14.472782,9.709282,47.204132,-34.001957,-5.8138866,9.335857
-1739.5083,381.39093,208.1182,82.50527,18.409794,-33.26291,-79.23559,-19.352642,20.349323,38.26333,-40.27152,-2.5243797,1.8520594
-1734.053,390.0564,202.0176,78.5405,19.931292,-28.769657,-80.887695,-20.247715,14.317179,52.676422,-33.93361,-7.0405293,9.727474
-1731.879,385.12305,197.66939,89.70711,13.630342,-36.26906,-77.64554,-37.56343,26.832016,54.11918,-34.936596,-6.078762,5.611663
-1721.5775,379.52054,205.84247,77.13409,0.5697603,-19.256971,-94.08612,-19.792755,13.617033,48.07145,-25.3576,-14.57917,11.680391
-1721.7786,389.18253,206.97418,79.91048,7.8744726,-41.919235,-92.53821,-23.873112,25.675728,49.421604,-41.215195,-10.003059,5.3649206
-1704.5117,389.04865,193.57364,94.48291,2.8296516,-28.888632,-93.92833,-34.607483,23.663256,50.882515,-41.125435,-6.216696,10.598047
-1700.1193,389.94635,195.22327,102.88637,6.142087,-37.65394,-96.150696,-30.33567,33.814857,43.10202,-42.383926,-1.9022217,1.8232126
-1726.3992,398.2955,197.27573,106.45871,19.789104,-30.78255,-114.868546,-36.40919,32.540092,44.03708,-37.974503,-8.657167,0.5620289
-1712.189,392.805,201.09474,103.943756,10.471424,-26.540081,-91.514465,-36.595177,23.343403,38.356796,-38.218708,-2.4620075,2.88826
-1666.7788,388.60123,182.90979,104.55579,9.949074,-31.122925,-88.71013,-32.135777,23.768,40.68595,-44.865017,-8.024633,9.766596
-1649.769,386.93887,189.01892,94.82686,10.557958,-23.604797,-98.516235,-29.570889,20.482685,49.48174,-44.729977,-6.111843,6.5203633
-1636.514,399.72565,178.4657,90.72407,12.864642,-23.458256,-96.518524,-30.80875,29.418074,42.902023,-42.219048,-3.1839924,2.424242
-1644.6805,406.65564,166.35721,104.22476,14.151519,-21.368446,-121.94484,-34.266304,44.218063,31.358027,-25.207647,-11.065699,-6.484186
-1638.6323,407.15717,167.05579,95.3595,21.417042,-22.84682,-110.52304,-36.37307,40.958954,27.13558,-34.282246,-4.748308,-2.6935635
-1649.134,402.48676,182.7436,88.945694,24.05843,-23.938856,-121.704025,-20.07393,32.909187,44.438618,-48.871204,-7.3784065,5.5113077
-1657.6228,392.8108,181.24347,92.89386,31.439219,-28.855919,-110.71503,-36.492878,37.530563,34.950165,-43.1347,-7.6752777,4.208956
-1669.7493,386.58554,191.90567,90.91369,17.25876,-8.26785,-121.7862,-22.583143,24.204279,39.944996,-42.924927,-14.17284,7.9908276
-1692.9608,378.78067,202.20197,93.264084,7.4465885,-15.286362,-111.23256,-16.803526,10.717254,47.43879,-49.785763,-21.662146,18.848583
-1722.7869,384.76105,200.80786,97.522446,-6.2684054,-24.51746,-102.94558,-15.893704,8.82702,35.19908,-34.57756,-28.602478,10.2909
-1792.0868,402.07123,216.5422,90.450745,2.8883872,-43.978046,-106.05535,0.2574749,18.463518,20.846203,-32.084835,-10.384559,8.544905
-1908.5175,390.92883,243.4877,79.90468,21.481655,-34.068604,-83.41454,-14.01417,10.252283,5.533728,-27.598139,3.29487,8.953295
-1928.2439,359.25034,189.80647,76.13641,34.67333,-30.526867,-83.64642,2.4096584,14.385958,-1.4317124,-23.850628,4.83514,11.629011
-2070.5396,358.32568,239.5851,66.51108,40.569862,-33.2329,-70.13919,-2.0782986,33.11614,-9.276297,-19.618717,1.5100763,-11.0445175
-2113.0173,353.86963,247.08444,63.213257,28.169674,-7.515452,-43.775932,-20.69971,-2.2954297,-11.746403,-6.7310553,-1.9110866,-17.738255
-2138.1155,340.28998,233.13553,46.66327,17.079996,-7.733717,-34.878883,-21.185978,-16.391352,-14.800636,-32.26965,-30.239544,-27.113531
-2167.7002,315.2386,241.18079,70.8764,46.639095,3.4151893,-28.011524,-24.155098,-16.481632,-25.481302,-33.59064,-30.634245,-23.191608
-2185.0376,307.97168,234.99335,65.80763,62.500523,19.118675,-20.93528,-18.469816,-18.805477,-25.225153,-40.64823,-32.07094,-19.198849
-2176.5757,307.23264,241.29584,66.75078,48.30718,-1.9765124,-32.64078,-16.62715,-5.569291,-20.978994,-35.100075,-30.336733,-22.481075
-2171.668,302.37158,235.55788,61.62432,45.274353,6.9448133,-36.923058,-17.4273,-2.6814122,-28.982475,-39.70393,-30.571968,-16.410133
-2166.9395,302.97107,233.63939,68.49834,62.511234,21.794441,-27.11529,-16.210196,-12.542016,-17.070393,-14.255017,-14.466882,-27.800499
-2179.7654,304.0074,237.80743,70.61473,56.74026,17.88421,-8.055464,-3.2512732,-14.443034,-29.476707,-23.57176,-6.9567575,-20.537113
-2187.2166,310.2385,248.58415,76.33766,45.329166,6.9482775,-10.506468,-0.6426487,-11.038111,-22.711187,-31.346012,-14.330969,-14.691645
-2162.2744,307.5279,234.15515,67.14787,54.597656,20.700384,-18.382965,-3.5782156,7.471533,-7.4679966,-28.794224,-24.702604,-14.528059
-2172.4458,311.3004,246.99518,66.17232,45.107178,16.826885,-9.733255,-1.4772146,6.38663,-3.6576958,-11.143419,-19.407227,-14.358041
-2174.837,313.76364,244.9611,56.470642,43.65534,16.831505,-12.265837,-10.483784,-1.1328464,4.0896807,-11.245775,-15.638862,-12.412701
-2143.4238,306.3308,226.94276,39.48899,32.37213,20.670444,-5.4532223,-5.38761,-0.14569187,-2.1900978,-21.042835,-18.928175,-16.235817
-2169.4888,356.01877,218.79022,45.760475,33.120426,5.7917438,-8.762266,8.05855,13.430731,3.204606,-17.108477,-14.20873,-17.28424
-2158.1162,311.73187,232.17622,58.14125,56.080643,37.319336,-2.4167738,8.015768,4.938412,-12.962013,-33.86052,-36.881557,-19.183342
-2137.0635,321.32068,218.18796,37.581146,35.345818,26.642723,-1.9917452,4.6774673,17.44836,-0.27548313,-21.578476,-21.247814,-10.790181
-2101.6262,327.47888,218.777,25.38663,30.806858,21.81694,-0.25773144,10.378552,23.07671,1.6642008,-38.15662,-32.405624,-25.277763
-1307.0608,363.54108,66.765686,-0.95608425,-54.918358,-10.85678,-28.100159,5.969132,8.371691,-19.17414,-66.44802,-43.326035,-30.301916
-1146.7755,406.77853,86.672455,-47.82295,-37.451164,-51.2772,-61.36376,21.473484,-4.3028803,-4.9356966,-74.54341,-30.863468,17.142311
-1047.3883,377.2397,56.417374,-72.075,-5.0228424,-20.59053,-69.93451,-10.199219,9.748604,30.194813,-54.20002,-2.3130198,27.80346
-896.0905,363.6197,8.787299,-46.49211,-18.27788,-18.759777,-105.12954,-15.950519,-4.499111,22.897018,-28.791212,9.11646,39.755276
-923.3845,400.2876,-1.2266345,-68.6951,-20.217258,-40.79174,-74.6261,-17.489008,-9.258633,25.528881,-12.45098,6.7985764,40.584705
-881.6088,376.39102,-11.997568,-57.208878,-53.495193,-27.347849,-53.021168,-53.866096,15.307314,45.87262,-14.201574,5.094288,29.343542
-813.43176,363.04504,-64.08447,-90.47572,-19.450132,-25.298626,-57.66603,-47.08982,12.761882,50.79415,-7.65581,15.098749,28.457573
-851.77985,349.38538,-43.31272,-56.491352,-26.669773,-55.690197,-61.67917,-23.779327,-4.3941813,71.29291,-8.56646,17.635754,17.464481
-830.9087,314.4341,-28.553717,-53.94135,-42.89354,-46.47628,-38.143925,-10.926491,-18.13419,65.14426,-6.351391,11.819851,37.11716
-861.2902,296.89197,-12.035732,-46.945038,-53.25756,-36.12197,-22.701092,-25.190027,-25.589998,71.820145,3.3802676,7.003563,30.06793
-846.0497,274.1715,-26.069767,-28.510517,-51.047314,-17.250324,-25.635597,-37.72773,-18.428856,63.574326,11.478952,12.411949,34.980812
-852.6192,251.47974,-40.57616,-35.392796,-23.853233,-31.677223,29.240662,-54.779747,-6.0180187,67.73237,0.021719787,7.7570133,26.379152
-933.47253,241.25763,-34.62513,-32.830307,-43.132973,12.765774,40.818947,-18.931458,-13.85219,45.14482,-6.0016685,2.7481995,29.414312
-955.1511,248.77312,-39.11824,-62.85813,-49.780983,43.33153,52.76078,-13.1075535,-33.52273,33.576584,-14.202409,20.752548,43.336437
-989.61444,198.91293,-50.64632,-17.998884,-26.30554,33.169403,39.55452,-14.991305,-18.062832,33.855995,-3.075483,12.365782,46.18836
-1083.0792,210.10065,-50.231567,-36.393032,-41.30227,47.883347,51.551968,3.5958304,-18.50956,56.550846,-0.3815726,11.443546,34.0041
-1067.8887,215.03168,-68.058136,-68.49832,-65.21186,55.157623,52.046585,11.599966,14.389446,89.44318,0.08863988,25.22755,23.84554
-1063.374,224.80464,-151.3647,-97.42905,-34.46064,96.2882,32.64779,41.84234,13.3611355,54.635807,9.802012,40.162136,15.974524
-1064.423,220.4817,-184.77145,-86.433304,-33.557056,64.01744,6.997581,55.453804,1.6278381,38.90664,20.32221,50.93891,-11.320629
-1017.9499,187.9382,-251.18594,-96.908936,-14.76836,54.21927,21.058346,35.60524,5.9059973,49.235046,12.693899,35.196526,-33.052135
-1000.26605,147.64517,-248.36859,-98.49249,-18.81445,42.77392,-20.954258,25.40746,-18.142756,14.00186,7.741479,22.499037,-23.343672
-1023.4832,126.44901,-244.84348,-70.48369,-14.362571,56.507557,-10.693497,26.825663,-15.769758,-2.439248,-5.05902,20.314426,-11.593714
-1034.0248,140.93108,-252.79706,-78.63432,-40.59411,23.18993,1.9553903,53.049675,4.2244034,7.1521792,12.610574,19.029778,-31.112244
-1106.2795,142.74205,-257.75806,-62.13865,-28.898232,16.626112,-7.868843,29.427391,3.5655622,8.400217,12.579441,42.488037,-27.723671
-1131.298,160.50247,-243.28809,-40.37108,-46.673264,8.070001,1.9252884,29.040825,3.0258198,-5.609253,10.086525,39.51646,-28.607527
-1271.6351,194.68463,-196.06378,-17.6596,-46.732254,-8.1066265,-0.9554672,20.107706,22.885527,10.277375,-5.234045,24.368729,-30.209543
-1356.2227,202.27124,-193.99928,-8.694188,-26.174843,-1.6191549,-8.385244,30.225985,22.649094,4.214097,10.365312,31.216248,-28.950554
-1452.1189,241.73596,-194.89749,-35.14386,-20.986372,16.390385,20.655231,7.6411467,3.896452,-2.2993002,13.044307,24.50531,-24.682291
-1593.9658,246.84946,-152.81161,-6.3396845,19.006578,-0.4378023,3.0568032,7.965314,-4.087597,3.6764107,23.458208,24.09168,-11.170521
-1681.0491,280.38147,-147.50092,-41.290955,30.20875,-2.9338727,17.240347,18.254168,-10.366599,-9.870312,10.624553,15.333534,-14.290006
-1763.4929,297.49835,-91.78064,-53.81017,19.36341,7.924657,18.750416,17.669352,20.058987,13.3755,6.84736,25.037045,-5.151547
-1876.709,290.6443,-32.772728,-38.38372,52.28102,47.503273,18.156136,34.35756,26.32861,42.90303,39.996605,18.065186,14.675259
-2122.23,175.48929,126.275314,45.140526,1.4522381,57.018112,8.214673,59.578255,85.97698,45.855732,60.699585,34.597973,28.83949
-1608.9576,220.30423,107.61688,79.5591,-24.1709,82.49457,-8.601197,66.31209,47.25199,-3.609397,36.952133,-13.210513,-1.4715862
-1652.2416,161.00568,111.20351,90.56564,-68.64441,89.51579,-18.960476,72.560074,67.636185,12.98007,49.431404,2.6555295,-7.653393
-1707.0405,178.2933,110.997375,78.5011,-62.582474,44.513325,-35.538727,71.56189,66.97792,17.78816,51.30376,36.718468,23.598675
-1611.4934,198.27292,136.20078,104.91847,-69.64576,11.17765,-54.110077,66.051025,52.84173,14.122029,47.29479,37.558407,18.070396
-1712.8925,154.44603,95.13428,67.125725,-73.39464,30.198238,-47.273834,40.029774,28.203121,12.869457,32.430958,13.73278,-17.71902
-1789.8206,246.02197,140.77556,81.90694,-42.45507,17.554682,-28.832947,39.335915,29.074528,8.375656,44.74319,24.452034,4.94176
-1877.666,185.379,89.99784,70.95621,-23.81601,1.2524767,-45.032497,42.155495,25.07623,1.623848,42.17197,42.412983,8.989795
-1851.6418,235.85889,124.8667,72.196495,-25.714592,-9.938677,-55.298706,25.888777,9.111086,5.2844405,4.589517,14.633236,-0.048449993
-1688.1124,324.4481,173.2428,109.264015,25.917772,-34.823845,-143.28477,16.908634,16.493866,4.2151084,-36.74296,12.173685,14.545734
-1610.2603,343.3836,184.80148,90.01666,42.90297,-13.717652,-186.6477,35.593834,-2.9608593,10.830741,-24.360468,4.5387716,33.599693
-1559.8105,304.87018,197.13643,106.59863,14.032341,12.132721,-196.66068,35.806587,3.0299797,22.53998,-26.282364,12.501562,29.242764
-1565.2178,299.55634,192.47043,108.46973,22.21073,7.3149595,-189.36336,43.595383,5.795233,42.014343,-38.126842,5.9266796,37.57586
-1557.4988,292.03992,200.81754,107.0446,26.082798,5.0105085,-188.70616,49.621872,5.3455524,41.324493,-40.084244,-0.1608181,40.94983
-1594.9429,312.50165,179.81952,100.67705,60.61918,7.132541,-185.95796,50.349735,7.124876,25.863743,-26.769817,-0.95151615,33.644997
-1578.811,303.0404,199.64331,121.773895,34.484875,16.548218,-170.16837,36.40692,6.8013744,31.326353,-47.79385,3.4808369,31.090654
-1609.1602,319.6861,188.07239,135.3975,36.72345,5.886164,-159.71664,33.623413,10.120741,18.28537,-47.783276,-1.928153,29.821012
-1625.9132,336.6424,186.96014,118.13676,24.691574,-1.5147412,-122.23255,10.658003,10.4763975,18.925016,-55.76237,10.288271,27.988045
-1664.0386,342.34396,214.2435,126.08473,12.20132,-18.722517,-106.40979,-12.776073,18.872646,33.092228,-63.502872,3.7737083,16.87759
-1660.4473,357.10773,212.19548,122.78999,9.871192,-14.738802,-102.46611,-17.19051,17.09758,40.717743,-69.044075,-6.5390034,22.610203
-1638.0044,366.65668,200.03558,136.29422,11.804096,-29.449205,-66.07616,-24.685379,-3.8773994,16.586325,-61.1451,-1.6241794,4.534417
-1649.1259,376.0905,215.54361,151.89305,14.825048,-46.57492,-80.27904,-24.554789,-6.0506215,22.334265,-65.19457,3.957941,-1.513473
-1637.302,381.4604,218.43341,151.6134,6.7799644,-33.77012,-94.65521,-36.336838,-1.5603399,25.661633,-67.19647,9.837906,13.041031
-1653.5227,373.7459,227.86493,159.28632,0.16590357,-52.598396,-78.45982,-37.59724,16.424297,22.894283,-76.873764,6.9449854,7.3446016
-1666.5077,378.33923,207.55032,152.07623,12.938092,-37.029305,-81.46527,-45.328285,18.069351,33.311504,-65.87194,12.072125,3.5912466
-1653.8335,373.95676,209.5169,134.29385,16.961811,-19.593801,-113.998535,-37.114502,40.38491,25.570185,-61.806183,0.46220398,11.980722
-1599.402,394.8833,179.41907,108.20379,26.466295,-12.965926,-120.50102,-21.591772,13.239164,10.3822155,-52.332535,5.6997643,19.047667
-1629.4698,385.57703,196.71725,130.79443,35.195007,-21.021751,-153.39943,-10.533602,22.727245,10.625807,-53.768265,-2.7553048,11.076904
-1600.425,372.69104,204.20209,127.91521,8.520334,-11.654402,-136.67393,-16.698183,17.59543,22.445805,-72.52845,3.2285872,16.186583
-1592.1584,374.66586,199.04846,124.51323,-2.2942355,-9.673027,-114.98831,-32.589283,14.370261,25.25504,-67.955536,7.151887,14.742013
-1593.6908,357.30167,206.79799,149.74509,-9.830029,-5.048686,-120.63622,-42.391552,16.889004,35.360043,-78.18812,6.035595,17.177952
-1571.4424,359.81134,208.40196,147.68262,-20.703053,-0.3856225,-124.089516,-35.243076,8.779074,35.458565,-85.6111,8.048613,24.534346
-1540.1006,330.61127,214.01395,161.07997,-25.920769,-0.92643166,-123.60811,-45.4522,8.987743,38.41538,-87.697556,15.159604,27.097103
-1546.1705,326.87384,201.56006,170.56871,-32.3354,-3.347289,-132.89761,-40.492245,21.044243,41.199623,-87.321846,6.6053715,31.185944
-1541.6288,329.8302,183.96762,163.84799,-33.659653,-4.464023,-128.0298,-53.35984,28.475857,39.077858,-87.89264,19.665974,28.61169
-1522.6536,330.11365,189.90097,172.94044,-56.957825,-10.756156,-129.29079,-65.69469,35.40624,48.733833,-90.991325,13.0683,23.462482
-1509.8628,333.7898,182.8208,172.39493,-61.8023,-18.046406,-140.00995,-51.692963,34.071598,48.895084,-84.48182,9.228764,30.18359
-1519.2021,320.35205,183.85437,169.77939,-65.56911,-32.705532,-119.96318,-51.976494,39.76544,53.12382,-87.299934,18.054752,28.02378
-1526.7239,309.74152,180.80872,167.36856,-79.23584,-31.152308,-103.54933,-54.56225,30.877121,59.645508,-85.18075,23.263365,22.982113
-1543.0139,304.44086,182.88441,165.97667,-91.07454,-32.00929,-96.13068,-61.145584,20.128098,78.23878,-81.76218,23.080742,31.270645
-1541.8545,299.5004,175.26904,161.23773,-94.9769,-40.863388,-96.09187,-60.645447,25.20097,85.029915,-78.261856,26.134851,30.522785
-1557.9539,318.66183,152.629,154.22987,-94.22741,-30.953053,-82.74776,-76.17192,39.508247,69.96456,-75.66568,38.030388,25.967773
-1564.709,321.37122,159.22017,155.15726,-94.927505,-24.935432,-93.899124,-79.43712,56.11885,64.974945,-81.945724,33.82383,30.878202
-1562.8099,315.0423,157.68784,157.42053,-91.46709,-34.59874,-98.921875,-73.12352,62.41844,65.07521,-73.95892,31.215239,28.65125
-1564.7981,318.56735,163.59937,150.439,-84.464935,-37.631752,-116.774826,-69.03658,70.54212,66.12771,-76.97237,34.293,33.53932
-1555.3564,338.75232,162.20331,152.08069,-82.26194,-43.285774,-96.62149,-95.66599,79.80166,54.08262,-84.81343,29.932425,26.100245
-1543.1125,338.48764,166.20651,172.84317,-86.633026,-38.114902,-106.63506,-79.9902,62.254673,55.598835,-81.18751,27.757221,25.710964
-1525.3928,341.07663,176.06253,181.92026,-79.645676,-40.42228,-109.01755,-87.110016,57.687267,55.9419,-73.670395,27.641674,12.8316765
-1504.4006,353.72937,186.84212,177.99005,-86.737305,-39.27147,-101.465485,-83.78107,46.24845,48.007004,-80.9325,26.05649,19.553236
-1490.9717,358.0915,195.8578,181.03593,-82.955765,-42.231754,-106.21378,-86.18529,51.292034,50.52037,-82.99961,20.103838,11.318806
-1487.8428,368.15463,195.14471,173.89828,-87.00477,-32.899017,-106.002304,-90.46864,57.712456,41.216465,-87.187775,25.066547,18.72345
-1479.8916,365.2176,198.13669,170.84808,-72.23994,-33.55066,-128.22108,-84.299904,66.55061,28.457258,-72.26108,19.758135,11.601414
-1467.9845,355.32874,195.18132,169.21957,-66.1458,-30.003986,-130.86879,-80.98562,62.598267,32.000427,-68.31533,25.737646,11.530882
-1467.7588,368.7589,187.01755,161.72336,-79.48377,-20.103361,-134.53993,-65.36661,49.544945,34.947727,-72.38838,19.893932,21.221748
-1465.9961,369.12244,189.29568,161.75114,-76.73396,-30.666716,-141.0923,-63.619255,53.450676,31.555859,-70.11057,14.1870575,15.361694
-1450.6184,373.84064,180.27966,157.0692,-77.36107,-37.30108,-133.86868,-68.84296,52.54535,31.329617,-71.00062,20.672878,11.81572
-1418.8108,359.84674,187.77725,139.43042,-69.55256,-23.079166,-172.7524,-43.195602,52.637985,28.787107,-69.642815,22.82625,15.955688
-1440.1777,370.10168,181.64404,146.54376,-65.95599,-39.917366,-158.33325,-60.179375,57.886448,32.22966,-64.54815,24.337212,11.279575
-1433.9906,353.71692,177.64331,139.10983,-77.95305,-39.741455,-142.09807,-51.1177,35.4971,44.349983,-64.2915,24.022743,18.729637
-1468.6161,326.6897,196.71315,141.16309,-83.24756,-57.62593,-134.76248,-42.08964,23.629223,71.71516,-69.80378,24.23522,23.530376
-1472.3167,314.85278,188.6021,130.95743,-98.556595,-33.567047,-129.62833,-33.663063,9.478049,73.120865,-63.672703,32.18671,32.7016
-1540.2369,306.89072,212.94406,127.67381,-99.21047,-44.312355,-127.854355,-23.755123,14.287638,79.36638,-55.303127,22.704727,33.20021
-1571.1733,310.67828,208.51291,101.00464,-88.18132,-54.060463,-134.0209,12.246933,2.0591965,62.16669,-52.03266,20.521427,35.31919
-1588.2971,313.05487,218.76816,91.32726,-86.29677,-41.609947,-146.08173,22.478527,0.06380749,39.989635,-33.96115,22.634972,31.153996
-1623.6945,321.9547,236.69057,67.92664,-92.64546,-34.256443,-147.40398,15.358612,1.7633219,57.642838,-40.138733,9.083565,19.936016
-1683.4932,327.3277,251.69316,67.63151,-87.59814,-62.07616,-141.90828,-1.3555546,17.190695,66.393005,-29.896667,-5.301399,10.630457
-1720.1975,359.85718,222.13814,52.626564,-70.39732,-73.02717,-129.74072,28.042747,4.5041523,32.94999,6.8166246,6.313612,4.7252293
-1752.0829,358.49982,209.8662,46.730618,-69.17881,-89.18392,-118.62982,26.440338,12.300398,27.644758,-13.605021,3.2242832,-2.7264004
-1729.7712,335.22153,168.54845,61.522118,-58.044724,-61.69151,-98.708565,8.188097,24.758091,26.119665,-25.789434,-8.318834,-5.972377
-1697.3221,328.82764,128.9108,50.068253,-47.695625,-60.988926,-87.19737,30.211082,38.657684,11.241856,-26.584272,-18.525715,-23.809608
