-1606.7468,425.56396,205.8876,60.31487,6.8246784,-45.57293,-124.75435,-4.1812935,7.9070163,6.1275826,-28.249771,4.8686676,6.219893
-1543.3892,413.02994,172.7981,78.79575,33.017765,-46.54224,-144.51886,-9.099539,16.389624,25.377153,-40.48819,25.98276,17.800234
-1551.6401,435.1886,150.58606,55.704308,54.14807,-38.81081,-173.34387,14.8209915,10.194352,22.979645,-19.481047,6.1530504,16.111046
-1541.8308,438.05066,140.63374,72.91765,53.82344,-42.303772,-163.27551,9.83567,17.194262,13.925409,-33.403194,10.959589,16.371412
-1554.7681,420.2271,157.48218,67.33968,64.07863,-23.092028,-179.64635,21.195919,-0.63542175,10.582399,-32.816353,8.067835,18.988865
-1535.1846,383.2362,159.44806,68.28818,49.193222,-4.919463,-176.88074,41.849487,-4.7109947,11.201482,-28.867405,-2.274929,22.167925
-1612.0952,392.29544,165.51279,68.90913,52.25456,-17.825775,-158.94446,20.904135,28.062408,0.43375134,-30.560495,1.0957797,18.046516
-1629.8269,368.53537,167.90314,63.771713,45.379417,5.770708,-153.82788,11.8314705,21.578163,23.56155,-45.481926,-8.606145,25.265388
-1643.686,348.07822,167.12315,68.241684,36.91053,4.1535206,-141.68306,13.744033,27.466057,28.638023,-36.063778,-7.095153,21.80719
-1672.8007,333.76727,172.2811,75.43977,27.16063,17.39532,-129.33286,19.934238,19.407074,28.40118,-36.673653,-2.1387596,24.754646
-1662.7141,341.4452,181.22345,80.86954,23.244629,5.456135,-134.6316,18.211243,12.52438,23.050564,-39.137608,0.23019981,27.794552
-1642.28,355.30725,188.88644,73.15529,14.61705,4.0527945,-136.33707,19.252026,16.160416,22.673958,-41.817017,-8.476621,30.79409
-1663.1484,351.8949,191.43921,69.118286,31.592274,21.281803,-144.37769,15.780218,12.44954,19.668123,-42.011375,-14.059729,29.504242
-1683.0491,353.1925,180.57043,70.95352,44.618416,9.200237,-120.33073,11.728931,12.462084,8.240904,-45.085922,-13.489088,26.589033
-1703.1096,386.1559,161.12465,62.27352,56.879906,-7.024642,-123.25723,10.406458,23.141594,9.941804,-33.178722,-7.67838,26.062233
-1752.0491,378.97455,174.50763,73.40915,60.05484,-16.287409,-122.60414,-4.6012583,32.422752,18.297386,-36.631428,-5.5749063,12.968774
-1748.8976,361.9571,168.50659,75.20233,58.912277,3.751694,-120.1752,8.326233,38.36029,7.963342,-45.428116,-11.195696,17.906595
-1726.0278,344.04852,172.36972,76.08941,63.725327,17.747047,-141.69499,25.380344,21.793564,15.670867,-34.427246,-20.104668,24.629387
-1707.715,357.48306,164.43329,68.36155,65.411156,3.1942115,-147.76654,28.723942,23.308376,16.93953,-32.121006,-18.57315,21.970715
-1711.1594,336.65387,169.08034,75.79326,61.760025,10.013285,-148.0148,13.163752,22.594353,29.160954,-28.918243,-16.605911,20.190014
-1716.105,326.0714,159.66057,95.16315,61.441147,4.734749,-143.05313,21.503363,17.941395,34.937565,-23.929157,-22.648907,21.822487
-1710.3362,332.95856,163.46002,76.94113,56.50209,-5.472826,-142.608,40.92496,14.759061,24.696823,-20.265953,-18.201702,25.041641
-1706.251,319.88242,157.56226,78.27472,55.48227,4.917923,-149.05197,37.202374,14.901504,26.866032,-21.377851,-6.334592,28.284355
-1708.4604,326.62634,143.84598,91.984795,48.540016,-5.1694098,-130.55281,34.4626,22.44206,27.825134,-37.27069,-16.937008,29.761457
-1707.6301,319.91382,153.03162,82.04837,38.849434,-8.118991,-124.73735,31.097237,23.570911,23.434898,-29.84175,-10.829286,26.608292
-1713.6058,331.66144,146.2391,82.674774,43.475822,-10.450138,-136.36365,29.616005,22.938278,24.864021,-26.636578,-16.133968,24.18087
-1700.3606,330.95056,149.92981,78.396545,59.11786,-14.250562,-144.63791,22.915325,18.866438,23.158012,-16.09426,-14.190506,22.340445
-1701.146,344.27344,136.65515,85.9883,45.40152,-18.014324,-128.11787,13.511804,33.018745,19.706308,-28.228374,-13.2255,13.120108
-1701.8053,325.9377,146.66205,93.94096,43.092697,-13.103396,-126.69181,15.074181,23.909765,19.63362,-29.888897,-13.1225605,15.967684
-1716.996,334.93964,139.85074,95.00064,45.034325,-16.910112,-103.9114,-2.7643242,29.621893,18.228256,-44.144505,-4.0507746,13.730478
-1710.1602,335.8603,138.44421,95.301994,40.214684,-10.984011,-127.845825,2.0319881,23.085238,25.982689,-34.05041,-11.070553,16.394178
-1698.157,336.25256,137.32047,94.23974,41.838963,-18.505594,-118.664444,-5.4746304,30.697958,24.807789,-31.517311,-8.642821,13.228296
-1728.1047,354.9258,131.69943,91.91722,35.965324,-24.880667,-96.77295,-11.725697,38.625088,24.2748,-44.038204,1.2046394,5.818657
-1737.5934,351.61862,141.45828,88.67715,43.19779,-26.139723,-94.883,-19.678167,45.915,22.580574,-43.04826,-3.9616508,9.478724
-1731.0251,353.66986,134.06238,100.35681,40.538124,-37.9097,-106.215,-11.549196,43.386642,23.974075,-38.14028,0.94904995,7.1101723
-1718.8923,349.0405,135.78,91.020424,38.57951,-32.53164,-98.01317,-6.534464,31.22097,28.79676,-40.061413,1.1099367,9.078593
-1720.4386,346.29785,136.58592,96.98835,34.04497,-23.596254,-100.938126,1.4225769,30.814718,25.33387,-45.57588,-3.8905525,16.63545
-1709.3318,340.06433,135.73877,94.74345,40.628696,-24.152946,-97.600464,-3.5078468,27.617722,28.34467,-46.396244,-4.41311,17.537758
-1722.7571,329.98267,141.12885,107.69005,32.845352,-30.771069,-99.04991,-7.283291,53.298416,27.723978,-53.024765,-4.6123104,6.5162506
-1766.6849,342.9602,150.64246,102.96588,37.288033,-40.646683,-103.60742,-1.1247635,48.08316,25.791584,-44.242096,-2.4131584,15.791925
-1754.9937,347.14636,150.29434,102.41606,38.332924,-45.390923,-108.25338,-24.332493,53.94443,30.578445,-35.05889,2.7787514,13.311108
-1730.1685,346.16928,143.63748,106.25743,32.418175,-39.063614,-108.69007,-22.185228,38.97213,36.714455,-31.155434,6.2804203,10.897348
-1733.0571,364.68622,146.94627,95.64486,24.481937,-44.697323,-96.176125,-26.445145,47.77758,27.298271,-40.892235,12.306141,10.36573
-1746.7617,370.3922,154.87546,82.11127,28.95036,-42.80638,-97.375984,-16.706505,39.31718,25.80988,-40.21184,-0.37357807,15.602269
-1750.0997,361.84198,165.629,91.99872,21.065216,-44.71518,-101.53827,-8.93866,39.137276,20.413961,-39.686695,-4.5564637,11.818611
-1821.5342,376.4099,175.69171,75.30708,18.822685,-25.322662,-73.07529,-23.064579,23.390827,13.328442,-40.9961,3.6481957,12.084225
-1970.377,336.5434,183.72943,65.253525,49.696846,-11.421215,-50.547256,-18.475426,13.282921,-6.9388123,-30.494946,-5.188488,2.8734894
-2043.8894,318.24088,191.06613,56.242725,53.790096,-11.285215,-43.871414,-15.702202,11.394504,5.277787,-5.368823,12.92312,1.5055761
-2058.3198,308.83325,185.69505,31.275629,32.815872,-4.250209,-45.586525,-27.9851,8.600482,14.743933,-3.2745094,-0.5595131,1.1228828
-2032.8848,317.2739,193.79726,58.940838,34.573254,-7.6947336,-34.11898,-13.312389,5.4432325,-2.4497025,-18.08002,-8.362022,-0.7211311
-2052.4102,329.54544,196.78767,58.630997,47.8107,-1.1918666,-34.352604,-12.479839,0.2727301,-10.384959,-16.240288,-7.822007,-4.9020433
-2021.991,321.82977,197.08957,65.53496,56.314064,-0.49411345,-34.038536,-15.189274,0.9346628,-0.9887657,-21.388144,-18.612432,-10.784781
-2050.7312,309.78253,201.42363,74.33084,59.1373,4.162883,-21.884926,6.2046986,3.9734774,-14.255087,-41.329903,-16.084112,-21.521683
-2049.4277,293.17987,195.25024,65.112686,58.593292,10.364311,-10.134525,-1.0071487,9.84141,-4.015801,-28.322779,-17.767193,-16.750538
-2068.1045,298.41953,186.40648,63.119278,65.148415,20.053766,-28.802275,-0.98126316,12.724639,-14.038829,-16.624474,-4.464841,-9.253762
-2052.837,284.97632,183.1513,64.367615,55.79426,10.455723,-24.537643,-10.542099,-7.728095,1.8494735,0.21760519,9.3184395,19.257385
-2050.9092,308.3252,176.82443,43.713184,44.83429,6.541262,-43.163094,-20.57077,18.37458,15.804155,5.318606,1.4873447,-9.143234
-2063.0266,284.81628,183.75241,54.759,44.815117,-0.8352436,-40.703453,-32.912502,4.342804,6.5045033,-24.414915,-14.472029,-3.08585
-2038.9531,305.8164,188.24678,52.4909,42.7502,-0.4428854,-38.61682,-12.58606,13.935604,-0.5261822,-14.632482,1.3778883,-14.350685
-2035.6602,316.6526,180.3682,43.025925,38.354668,9.818652,-17.382456,-11.289053,5.401596,-4.5251684,-20.255507,-6.0574255,-1.4548706
-2019.6177,308.58258,181.98953,39.18342,43.000473,11.527135,-15.767803,-2.3372955,1.400326,-4.3503838,-19.383846,-7.133154,-0.69559073
-2027.2175,313.08325,174.00911,41.24752,52.079712,12.111164,-17.978569,-4.1952505,8.137813,-9.138268,-20.061722,1.9475625,-0.5327647
-1993.0516,327.51685,167.8691,27.751621,39.330032,20.737247,-12.811726,1.109168,17.98776,5.529957,-35.886456,-29.501598,-15.182135
-1940.7034,322.84857,132.3741,13.385962,26.253424,15.065775,13.450718,19.319801,19.756218,-6.413433,-37.098923,-31.703896,-20.178986
-1317.3284,453.6963,4.5062933,-56.400425,-14.462974,-37.700787,-39.155483,9.718966,31.676128,-6.320822,-77.107124,-49.323357,-15.696568
-1078.1887,489.7519,-45.579433,-103.5428,7.324438,-69.183075,-38.62554,8.710471,-6.8976345,23.132406,-89.682915,-15.5784855,23.42822
-879.9924,500.59177,-129.54155,-105.93382,11.48065,-75.9533,-56.04574,1.9690151,-17.992306,21.74119,-69.42095,8.760672,40.173054
-884.2668,530.8755,-114.79321,-141.00484,9.982296,-76.45622,-59.20488,-24.922842,-6.8634167,9.559825,-57.73796,19.96505,37.286247
-905.20557,514.4297,-94.61783,-158.31012,-19.053286,-46.704994,-69.69981,-14.900242,7.802314,15.3613205,-54.16074,38.34194,35.15527
-833.21094,444.24973,-79.84117,-132.61536,-44.772026,-45.3956,-66.37084,2.8232465,-14.189344,46.210236,-44.927902,18.28111,41.888992
-842.4631,407.65668,-69.941246,-121.28893,-18.996891,-62.131584,-73.02846,15.933445,-5.2988625,58.66387,-42.364677,39.626595,23.769775
-847.0737,368.1667,-50.772243,-121.239,-40.73157,-48.972923,-45.96205,26.500751,-13.229929,79.30931,-44.032375,44.455547,19.782133
-893.0938,323.62012,-44.286118,-60.800976,-84.219315,-54.838844,-3.6391225,37.149597,-31.651932,98.1245,-37.657978,45.00215,36.220573
-911.7403,348.49612,-50.615448,-49.214714,-103.21699,-78.58342,35.973225,24.79033,-33.896275,77.63097,-48.019257,63.24783,40.98849
-925.2898,302.83347,-7.0170174,-58.206,-88.70264,-47.02947,3.287675,20.434786,-32.089973,88.40915,-25.409006,42.005505,30.709055
-960.3345,305.69516,-3.6670885,-68.461395,-58.79397,-37.741013,-3.2851248,22.015522,-20.380384,62.062363,-20.494928,49.169434,24.992739
-1021.63245,309.71353,-14.673049,-61.419106,-50.049576,-20.536549,13.5881,-8.095057,-18.528242,98.03346,-34.652573,19.85997,19.790731
-1125.5498,292.55884,9.6669655,-82.87285,-34.858337,-23.544039,21.63203,-2.6746144,15.839797,102.51036,-16.879866,23.39566,15.441751
-1135.4192,283.10406,-14.247602,-83.129,-26.247969,-20.920116,48.85103,12.130209,-4.5386496,107.58408,-24.796034,33.673943,22.684792
-1176.5535,258.21667,-6.707776,-113.10305,8.228237,12.092224,55.512726,-9.908563,0.5772476,90.07251,-27.49703,20.501099,31.564587
-1249.683,227.46042,-43.98236,-61.52166,-2.2297707,16.190374,55.767906,0.043380737,20.195412,100.09606,-4.921243,19.559074,42.71614
-1253.7769,246.49622,-24.132462,-75.024,-16.318607,42.816414,34.331795,-10.842133,4.812522,109.20966,-3.0101488,-4.7871323,25.478569
-1247.5222,272.1631,-77.834366,-104.825615,5.9719105,70.05121,16.041996,20.25835,9.763143,65.95991,-9.69585,-0.96466064,2.0346193
-1242.5121,263.20874,-122.8445,-80.10124,9.528999,68.95639,16.17546,22.777424,18.582542,56.596348,-10.386754,3.2663002,-16.29971
-1223.5807,266.10794,-178.0437,-77.550735,11.705942,72.51944,13.788982,44.62402,-5.923044,17.63331,-4.512164,1.5538158,-26.355711
-1233.9353,259.27982,-170.63885,-68.54727,-3.80511,41.725945,-14.889125,23.34098,-21.947927,-5.2112913,9.158723,12.571034,-22.936098
-1236.2482,258.57227,-205.81303,-50.754997,-8.158655,24.488468,23.347725,17.152676,-22.111374,19.208847,8.922893,19.02396,-19.475582
-1266.109,252.30911,-198.95355,-22.946777,32.35183,38.69556,28.92716,17.694523,-18.655592,6.2083225,2.9250534,22.46658,-2.7346935
-1314.3835,280.17084,-176.3711,-29.320496,9.961523,13.334277,4.694865,24.79796,-8.214642,-0.807209,22.19435,24.039736,-2.7594967
-1372.6646,276.88898,-188.03088,-26.457325,4.7153606,-11.54179,-1.6210022,40.80249,0.10299111,-9.813063,11.251686,19.244993,-0.29156914
-1492.0195,277.03552,-157.76111,-17.316423,10.758831,-18.003891,-5.583256,29.03461,18.768234,3.6061926,12.6186075,28.40453,-0.48684692
-1531.1111,281.18158,-140.47186,-16.530207,12.594109,-24.709753,-6.225025,39.452957,6.8151126,-9.931452,10.058134,39.924812,5.5546327
-1630.7982,283.17163,-91.722374,0.17836666,9.337802,-33.648235,16.379557,46.217148,26.079044,1.2799606,-3.0609684,21.788315,-1.4680786
-1721.8087,306.49713,-42.414825,-16.64209,35.996655,-16.456875,-10.258668,22.043394,7.676701,0.65434074,9.684511,30.090872,11.256699
-1776.8887,332.97507,-15.320833,-44.530334,25.927868,-8.083304,-18.811335,9.606949,11.850891,3.9185991,10.270959,21.79147,15.406647
-1832.8177,333.7483,34.102486,-59.766926,16.580734,21.10889,-23.209095,-1.5878878,2.8091497,4.5738316,18.342848,22.634008,12.599216
-1671.457,154.89182,100.5403,44.32286,-44.158165,47.06211,-73.40959,66.04477,23.836937,13.86433,40.95204,2.6370049,34.73307
-1658.786,91.03125,122.768486,81.53189,-60.287506,19.702751,-62.923786,95.34814,43.6661,33.533524,56.01414,43.23977,38.16288
-1637.8857,83.16174,98.59544,96.71274,-38.16249,34.62083,-60.000984,91.721176,18.741302,4.605523,55.24406,23.764515,17.27539
-1585.7915,91.09796,121.47781,138.472,-17.275192,40.567608,-48.95832,131.92017,10.152058,3.2703185,63.958885,15.657997,-15.407337
-1549.9961,67.33157,141.4599,75.17021,-61.805614,36.09467,-82.906204,91.11745,29.842258,17.74621,43.52469,34.174934,24.565487
-1453.9309,135.99892,216.66519,112.508835,-68.725494,14.762993,-82.66212,106.76909,26.035082,33.23108,60.895023,26.086277,-5.3277607
-1494.5337,96.57364,184.18558,109.120735,-31.270355,64.65153,-68.09781,114.21713,46.076073,11.390825,52.99106,22.636621,-8.824213
-1415.3618,116.745026,195.29845,93.58412,-96.52235,16.529518,-95.40993,73.0827,46.278946,20.743874,50.518574,50.888756,37.69162
-1399.4668,153.37074,212.05115,119.43039,-112.65665,54.657852,-83.38292,83.658714,49.083405,21.919914,49.964214,55.69735,5.1980553
-1534.0366,98.34099,182.34201,102.52559,-47.97358,61.30953,-63.73715,93.64989,33.68228,3.169757,42.17538,32.35286,15.596917
-1436.3911,96.13409,188.0118,93.56194,-80.72255,50.23387,-89.43435,71.90408,16.054632,7.711708,62.50284,39.742306,7.727106
-1435.875,68.376015,187.81247,114.02951,-63.049965,72.40344,-75.21373,109.95524,48.613277,18.360477,52.339058,40.34053,9.398586
-1574.807,97.0636,196.18863,86.17979,-43.671547,49.281815,-75.04075,124.44476,36.46444,16.06417,70.8062,30.180862,16.566818
-1684.9417,183.104,152.28503,85.957,-14.921561,27.246265,-45.887245,103.47267,26.986895,3.2569065,55.829906,27.910685,14.3470745
-1831.0024,216.66272,121.328896,59.746536,7.522891,12.859682,-36.400093,84.9792,48.18116,20.500814,60.558502,38.29043,22.47375
-1943.2822,249.48108,150.6193,72.28943,14.024245,-6.83278,-34.289192,74.8038,52.334072,39.52444,71.456345,54.5703,29.056553
-1996.1549,258.3855,187.47943,67.39018,47.905945,42.116215,-16.012373,70.6447,42.076294,33.15851,53.435394,47.87671,31.861471
-1791.5214,384.96008,208.29387,68.4819,49.36454,-18.682045,-117.056984,10.663891,24.59669,-6.4555144,-8.934827,8.907988,12.052824
-1655.8151,441.73718,176.79634,64.686424,66.799866,-45.175842,-160.28441,-6.120263,37.163193,0.01023674,-25.86604,5.495568,0.34984016
-1534.1311,442.11172,146.04376,81.11686,68.0368,-58.79197,-183.31128,7.751457,32.851814,10.730425,-15.841062,-3.5801377,8.432247
-1475.8818,439.36758,137.08578,91.30059,67.16122,-71.220856,-184.54622,-0.82494736,25.107328,13.055823,-23.128717,-5.310649,11.255365
-1448.3818,419.18195,143.26189,112.475204,38.560043,-51.05248,-214.38315,9.980473,33.652435,9.228718,-14.571583,-15.874397,14.213999
-1459.7985,421.4723,133.9178,95.06026,46.575325,-53.801018,-196.15268,-2.7338963,26.728542,6.5972376,-9.574226,-3.8369167,13.767385
-1471.805,424.9574,135.84766,105.85663,42.84045,-55.366875,-200.06783,4.242342,29.31158,2.5944414,-13.298351,-17.723625,15.802708
-1513.855,432.12985,153.577,100.67405,45.04946,-54.955124,-191.98361,10.929234,21.046911,-8.079478,-14.929732,-13.84633,16.559507
-1553.4482,437.2036,149.08974,96.642044,48.92508,-60.13092,-166.95561,4.285612,22.527405,-9.83345,-9.217465,-7.2081337,12.920528
-1597.4949,430.0583,149.5936,87.91066,57.398888,-59.19075,-169.14043,14.4277525,23.166752,3.992118,-4.0990663,-2.2067618,17.63602
-1640.4636,400.93445,168.30139,91.179535,70.97181,-57.15043,-167.62952,13.779563,31.581188,6.881379,-9.8734,-9.906575,16.369389
-1667.2703,389.8807,161.98053,81.85216,60.070614,-40.600174,-159.62625,29.806122,35.052643,3.0604973,-5.6900725,0.32616866,16.970676
-1699.0142,385.22144,168.86066,79.52617,60.671463,-33.122772,-156.80121,31.153835,61.97764,-4.9956827,-6.2635045,-1.5504491,17.317215
-1685.3022,394.50598,163.18384,71.82593,61.162815,-25.72081,-154.23438,32.742996,45.264297,-0.68537366,-2.419094,-3.3151703,20.490463
-1696.9829,401.87973,170.99644,80.01114,59.531525,-29.735632,-169.18811,27.752062,55.69571,1.9147291,-3.3246136,-7.388461,10.214096
-1663.1792,393.6281,165.26,74.11726,56.356953,-26.064678,-151.24161,21.79089,43.462322,2.5282216,-8.014261,1.6416335,19.458668
-1652.6196,385.34677,174.19194,83.104164,59.026237,-33.783348,-167.33783,30.842842,30.518055,21.244068,-12.351688,-5.4975395,28.243896
-1653.5547,388.57776,184.68567,70.51732,57.701298,-28.246344,-174.71234,30.33403,36.874985,20.745033,-5.064484,4.136818,28.442154
-1658.9382,393.5504,183.78476,72.507416,60.099064,-26.34932,-184.3999,32.96686,38.52564,26.77865,-3.511392,1.923811,24.970516
-1672.3501,403.35022,177.76303,65.91783,64.37045,-34.369076,-175.6531,33.142242,44.971558,18.36142,8.262298,3.893836,23.796646
-1678.2048,405.5337,174.21597,82.97729,59.05287,-31.892239,-170.58209,28.00019,41.960567,16.467823,4.438682,1.3178511,23.208652
-1671.9812,399.0928,181.99078,76.34944,63.991127,-23.606203,-177.87413,35.326683,34.399426,9.616154,2.5197396,-3.9134722,23.417465
-1633.6925,398.36243,167.99774,69.65973,45.621212,-15.103363,-151.11652,26.989529,35.436787,-1.478477,-7.396185,0.4404521,28.1926
-1672.4967,409.14722,183.84225,77.90366,57.515793,-23.292614,-179.14166,24.140333,44.644367,0.6720958,8.290442,-11.358755,13.325488
-1635.2023,401.45856,184.85913,85.838,35.995243,-19.770216,-176.56331,27.801346,45.57214,-3.2954125,-3.14279,-17.470505,23.44022
-1623.2823,414.23044,179.08127,77.13506,46.575138,-28.67486,-164.86693,22.253155,36.694656,-2.4548159,-9.568575,-12.123151,20.444435
-1637.9648,415.09155,191.05618,84.81518,46.485832,-30.17205,-176.85999,26.28812,37.46469,-8.197936,-9.152612,-18.645905,20.02617
-1636.4355,423.97205,183.0456,91.43921,57.86811,-37.511005,-173.54373,15.2863035,35.1168,-5.873659,-17.679083,-16.66528,19.147057
-1625.5962,428.49945,186.76038,91.2272,50.32435,-28.252182,-180.51706,-0.90974045,37.519577,-8.345403,-7.1198473,-19.573132,8.542745
-1618.2043,432.4805,190.22705,87.99997,57.850647,-35.18113,-186.12607,-1.7460918,32.025787,-4.1367035,-11.95344,-22.500397,8.728544
-1585.571,417.94437,199.65222,84.65797,48.162457,-22.346573,-196.6932,5.0839233,21.889448,-8.450632,-13.267073,-22.644756,10.561853
-1604.6675,424.85785,189.2876,88.39848,52.99594,-16.853724,-190.06192,-0.3867283,20.956413,-20.438988,-10.4398,-20.272064,2.0080042
-1586.836,416.02814,180.46347,97.78085,38.271473,-12.483736,-172.3852,-13.120077,27.805138,-20.04086,-27.804878,-17.853504,3.8661623
-1575.2535,417.19165,165.52423,91.4066,41.829002,-5.8902454,-169.15321,-6.6409016,18.266829,-29.47578,-26.245594,-18.491505,9.31922
-1575.0504,403.075,169.82916,93.74647,43.895782,-6.270786,-167.26878,-7.194832,18.632013,-22.287964,-36.23785,-25.43705,5.7074075
-1563.9237,394.21045,165.87488,97.87169,47.028637,-10.761053,-161.60669,-2.4967365,19.387524,-26.619278,-36.957592,-31.9152,3.5446968
-1583.2212,395.52014,173.46504,99.816925,57.426544,-6.7824864,-181.62523,7.2584295,15.446432,-19.752796,-33.622528,-36.9857,1.1530094
-1576.8018,395.88544,164.7713,108.28645,52.951122,-13.386941,-148.83409,-9.518394,16.613281,-25.560791,-46.967827,-29.495255,6.708873
-1560.5701,387.54053,157.36194,121.98573,51.762283,-10.287708,-149.63385,-16.71574,8.445879,-19.775307,-46.707085,-21.476055,3.6164536
-1604.0432,401.48572,180.99683,117.05644,40.5825,-25.070623,-145.87125,-20.408463,18.471657,-5.7011223,-65.49801,-19.560194,3.952447
-1600.1677,401.21484,183.3032,117.76108,22.466015,-19.638,-151.08203,-21.67703,24.245779,-14.096146,-43.421352,-19.601418,4.033327
-1584.937,390.7755,168.96918,117.412544,32.202896,-10.636734,-162.4284,-17.866262,22.142467,-11.304406,-48.812366,-9.930869,3.8115244
-1539.8284,367.6977,171.37439,113.06784,35.970642,-23.918383,-142.22455,-20.81662,18.318607,-9.767868,-57.684017,-11.892649,-1.2718668
-1551.8335,380.13547,149.22711,136.23009,23.773123,-14.791079,-138.55487,-39.64705,32.218163,-12.855339,-57.241898,-5.9704957,-3.297039
-1534.9751,380.4146,148.52808,125.54696,28.157478,-17.48739,-140.55862,-31.54575,28.175652,-16.516247,-59.712654,-7.5029497,-1.21836
-1530.6008,364.58496,150.52469,145.84619,11.914974,-14.623081,-139.62077,-44.14447,25.760439,-12.393801,-65.98177,-2.5144968,6.808611
-1550.3235,381.18402,163.10863,135.02557,-4.5051856,-15.558975,-140.85635,-45.955597,27.13998,-1.2490903,-67.867065,-1.4879435,9.961047
-1522.1171,379.20258,151.16295,117.57865,1.7679925,-16.92564,-151.40744,-37.443718,28.802471,-5.8980002,-68.66043,-3.1259055,7.926811
-1542.4011,384.57364,154.26889,110.01596,-2.7117248,-39.49273,-125.35614,-41.95287,13.190061,11.201006,-58.87637,-4.8205776,-0.04980564
-1575.865,391.66345,169.40375,102.282906,-11.847955,-44.49512,-134.05377,-40.22708,22.197567,17.354591,-57.821457,-1.2939787,5.7042227
-1591.3418,418.16602,172.21225,84.55136,-9.386881,-68.26694,-128.41699,-38.530663,35.683266,11.684894,-46.083027,0.7961931,-11.751572
-1587.4985,428.24677,168.49684,61.91773,-2.3672547,-65.36993,-132.22784,-21.328114,15.209891,11.602527,-21.800714,3.7095459,-14.310769
-1687.0308,449.2937,225.04279,42.989147,-52.727196,-69.1801,-113.023224,-15.628616,24.959202,16.636442,-20.34013,-16.089476,-17.113728
-1697.2014,431.90326,211.59161,36.97803,-42.368282,-69.27664,-115.36952,-0.58951664,34.97084,24.577217,-12.592,-27.265877,-22.79527
-1717.9844,409.3542,189.76523,48.092205,-49.5875,-78.08263,-87.39067,15.998911,48.57257,14.010879,-21.918966,-19.971184,-0.37948036
-1741.5862,356.23395,166.86108,29.803585,-36.579884,-39.73815,-64.59684,51.932865,47.99076,15.003775,-13.293871,-30.492373,-3.5870342
-1657.9697,350.21402,101.720215,-6.8499804,-41.991554,-13.926297,-59.352444,89.20975,51.786648,-10.937828,-25.456078,-25.941128,6.7138176
-1572.0999,356.48486,60.68911,-50.01395,-72.62271,2.2099934,-26.10352,70.29782,38.890587,-22.963589,-26.406763,-25.722271,40.99942
-1465.5359,302.80838,-5.8012915,-89.506516,-57.088577,44.00471,-7.090199,61.155483,1.7697029,-25.427116,-7.509588,-8.991647,41.001923
-1373.1345,266.94165,-75.857544,-93.36985,-28.07881,38.56913,10.945795,77.47654,7.915717,5.3547516,-7.454557,-7.152834,25.122929
-1267.8958,305.12268,-100.73717,-136.04506,-44.507042,9.26771,4.3310556,116.62021,34.856884,28.175358,18.481512,-7.931362,2.2318192
-1192.6521,300.98175,-154.35233,-130.16006,-24.264877,17.001596,14.20891,117.03646,48.654068,14.288988,17.9712,16.922777,-9.023939
-1104.2074,279.41745,-190.2005,-105.88513,-23.177055,20.878542,18.501728,113.02553,53.14315,19.441673,32.301117,10.397739,-8.39002
-1044.1987,214.37839,-200.93225,-64.00855,-4.2704706,39.144268,17.984684,80.781296,43.431755,16.547363,36.241966,26.52156,-13.750605
-1022.4895,186.76874,-203.37375,-64.52366,-20.449387,53.38859,22.005589,86.80437,61.45487,27.05641,32.84579,26.237795,-27.792461
-1022.4026,198.37085,-215.00516,-90.3179,-20.561089,69.13815,34.641872,73.45059,36.9123,3.677845,23.318857,55.111927,-9.327174
-1045.9694,216.22171,-219.1738,-94.36041,-26.676075,81.23373,23.416433,69.44558,42.647446,14.320303,26.582039,43.85354,-9.615288
-1059.0094,198.5719,-202.98541,-96.18562,-34.918957,67.57379,23.181152,57.21586,37.69359,24.304035,42.115685,42.82407,-8.123095
-1073.2916,225.25357,-186.36096,-78.62449,-68.32655,70.50428,19.84257,47.67582,41.707302,21.090563,24.167448,45.204987,-12.527405
-1139.9113,240.15648,-171.2062,-85.01651,-73.818726,63.442123,34.55371,38.647896,45.614693,35.172787,-1.9522717,31.08472,-18.61753
-1184.5891,253.75406,-166.9411,-94.04114,-87.52786,69.08505,32.237663,29.998306,54.032913,35.846077,11.714336,32.21586,-13.747025
-1236.7412,240.87683,-140.09964,-118.86715,-78.17451,110.91035,81.296906,9.363699,12.809141,39.91713,-10.173801,37.60138,-13.200258
-1254.2228,216.8952,-99.77203,-126.087234,-83.0372,104.912766,75.69477,-0.45059013,11.900592,59.020515,-26.29454,35.91407,-8.401507
-1211.4221,190.34244,-57.669262,-115.99861,-127.22142,73.01018,47.577377,-14.603362,-14.435165,61.354866,-24.027187,19.240227,-3.6351342
-1011.69824,305.49475,-43.04721,-110.555756,-131.51083,18.628862,30.322548,-35.84553,1.7142534,66.54838,0.2754192,32.05375,7.956582
-1020.19604,334.24274,3.950943,-128.90413,-115.81748,-11.32435,23.74163,-46.122356,0.4217661,62.448254,4.909642,20.667423,1.1648831
-993.0109,348.83514,-10.750943,-112.09544,-97.76724,-27.905663,28.881807,-63.04728,-28.912115,88.64494,12.492365,27.156487,-17.037088
-907.37866,328.1842,-3.5965958,-106.51415,-109.34459,-22.191257,-6.4819546,-78.45471,-12.126284,95.035675,5.866585,13.996372,6.246495
-841.8485,329.60104,-22.721409,-101.21767,-77.060104,-59.213802,-19.364357,-67.2486,-7.0084085,88.67295,5.177451,7.256653,6.3923273
-862.8083,369.1164,-48.03066,-47.505577,-144.54504,-27.560516,-18.321959,-27.304977,2.4583766,22.648655,0.06317981,48.023426,9.448966
