-1504.4131,330.80975,-40.735443,-41.030903,-1.7299385,39.81775,80.53189,61.74457,52.022583,23.977625,34.904537,61.61199,54.481537
-1549.467,269.10043,9.023898,42.054234,-20.291315,48.54278,91.08415,110.25928,91.9665,39.217728,22.454163,37.233047,47.90345
-1594.7805,232.40414,60.041916,55.38742,-19.776005,46.584953,60.59607,85.9288,77.09137,30.315191,6.506702,34.8498,40.017006
-1638.1112,225.5451,80.50048,62.284557,-27.153238,13.715372,61.644905,104.84949,80.381424,32.276825,3.830319,24.570099,3.5103264
-1743.8477,264.42682,129.40843,111.07474,21.199398,13.762791,33.434925,96.173256,94.23697,21.69548,-27.36078,-5.8390036,-0.48867798
-1691.2417,309.57745,193.3314,108.49573,0.85852766,25.581772,17.292797,41.129906,41.867367,-13.193489,-28.132019,-14.415726,-27.362568
-1674.9062,330.96234,241.50778,119.05402,-32.70335,1.9322691,-10.13386,14.42091,7.420885,-13.437269,-6.0943594,-18.003061,-23.988167
-1645.0107,339.74353,229.712,134.23431,-19.489716,-30.46235,-54.127617,28.558651,53.478134,-16.712244,-35.25809,-25.975588,-44.06138
-1574.4688,327.12097,221.17612,130.16187,-49.514458,-9.67347,-76.606,43.526814,71.05903,-40.794987,-22.496805,-29.748516,-39.480476
-1594.7401,318.2975,232.75182,141.10202,-46.810905,-10.504349,-63.996742,36.842155,58.813606,-48.003624,-28.37107,-11.438843,-38.32222
-1586.013,313.60797,217.4206,148.24739,-43.873695,-1.1755753,-46.041847,33.842056,35.184402,-52.185986,-16.319475,-19.476635,-40.067184
-1611.6907,312.9662,227.2655,141.46527,-24.924654,2.5380306,-55.1576,20.999784,28.662113,-33.95665,-23.42186,-6.7742367,-55.4736
-1593.5573,281.86566,243.36597,156.254,-35.01789,17.814861,-56.38617,22.197992,23.366203,-43.34071,-29.567743,-6.0338593,-44.71119
-1559.0823,265.31897,246.1383,154.35378,-31.943884,31.286327,-63.446884,14.494638,6.4813747,-48.056374,-25.465237,-2.6838112,-37.30735
-1579.3674,261.3901,270.43747,159.01094,-40.493973,24.669472,-75.39348,18.641796,11.859696,-50.66194,-34.709324,4.836323,-27.054138
-1593.2915,257.3023,272.40475,174.25903,-35.203358,15.736381,-83.2556,14.98742,19.241266,-39.5846,-45.26998,2.8805084,-26.929087
-1590.4961,269.96625,262.06213,149.44289,-26.928001,22.52367,-73.364075,12.93198,7.753354,-40.650604,-44.166653,11.574678,-29.979313
-1573.534,282.19183,237.93323,141.52328,-23.782799,29.881744,-80.76581,8.396998,11.07337,-41.697144,-34.738598,6.1242847,-30.568628
-1587.2,257.2013,260.92133,158.8959,-27.566135,24.282383,-98.381256,18.724537,27.775106,-51.758324,-41.16004,1.0929298,-27.209036
-1574.897,251.99574,261.37384,158.94379,-28.374306,31.797056,-97.28354,11.538268,10.387171,-44.27493,-30.461153,0.07607651,-35.321823
-1573.4146,251.20941,272.12982,151.68393,-31.59205,31.162897,-95.23403,7.6069956,15.553333,-53.884933,-32.427086,10.967592,-34.315346
-1544.2892,249.7279,273.79688,161.43709,-35.837585,6.257422,-112.67262,31.878946,18.663048,-48.566795,-39.59441,11.371256,-33.533237
-1510.8315,253.05244,268.7575,153.94556,-39.935036,9.677548,-114.59927,30.78145,11.42023,-46.410275,-31.564781,18.660069,-36.509777
-1494.2848,261.09955,268.3393,141.36104,-46.792953,15.908958,-122.29552,22.842857,13.607964,-35.439026,-26.57165,23.386408,-45.5812
-1453.5535,259.8972,269.5447,132.52142,-57.146572,-3.8880968,-120.27074,27.746975,6.4969406,-21.892002,-29.940916,32.67098,-40.692566
-1414.8613,242.43076,262.4626,139.44899,-51.392044,6.8384037,-143.15016,21.450226,6.164324,-27.064648,-4.6975136,36.522602,-47.796432
-1392.7716,240.98395,270.41287,150.62817,-69.49692,-13.503077,-149.8243,35.63009,20.703033,-26.136099,-28.341698,37.62561,-41.951206
-1362.9365,246.25146,270.73987,143.18834,-70.37103,-20.841002,-149.02802,28.611176,18.446754,-22.351456,-32.257298,25.841194,-31.421959
-1334.7258,245.04376,271.98657,154.6191,-68.33091,-36.497932,-165.4458,30.48405,10.070893,-18.365314,-35.13872,20.6973,-30.2276
-1310.7427,246.2662,276.8304,154.4667,-71.31855,-28.59985,-175.81192,17.967941,-1.8475227,-18.341377,-22.525455,33.61202,-42.967724
-1257.4263,254.35883,262.24335,132.08679,-69.69248,-25.416748,-170.92374,18.835884,-12.816725,-26.205511,-14.385187,48.509163,-57.286476
-1258.9827,254.68246,266.7413,151.34094,-64.26482,-52.6848,-188.89987,32.077045,3.2226543,-24.759323,-19.618189,38.42183,-59.94169
-1229.0576,270.98395,252.73459,132.92996,-66.201584,-39.27864,-180.97577,24.690187,-0.72738075,-31.468163,-14.270116,39.099358,-60.89057
-1212.5654,275.49286,243.3554,136.43439,-67.21757,-43.529713,-180.02805,16.839808,-0.83210754,-21.50484,-12.561136,39.260105,-64.48342
-1196.7917,280.8534,240.44595,126.47915,-73.24055,-40.520653,-167.23785,1.9592829,-2.0012016,-13.84116,-13.577797,26.975246,-52.23961
-1191.6543,280.8921,245.88974,122.136955,-72.61289,-44.550545,-173.51332,2.2554226,7.277466,-17.95877,-17.6121,27.403015,-43.884277
-1164.9152,295.46848,229.1308,100.92081,-76.000694,-32.26662,-168.0876,-6.339655,10.467934,-24.049181,-14.247437,27.050734,-43.459908
-1182.4717,284.49713,259.9113,118.102264,-81.538025,-52.136734,-188.44153,7.3265476,24.528559,-15.24581,-28.269915,26.145578,-49.64547
-1173.6565,283.25098,258.34613,117.84246,-83.09947,-52.621227,-186.38309,10.0439,26.841509,-20.6665,-39.198593,23.972569,-39.736565
-1159.8416,280.09952,251.59367,112.07558,-76.25006,-58.07395,-169.39777,6.219618,18.645271,-19.024826,-34.67673,17.669514,-46.310013
-1159.3613,265.13403,254.39156,119.964264,-72.92268,-54.89887,-161.78229,10.68755,16.20639,-25.04349,-43.05149,15.902159,-43.717026
-1150.4114,273.79633,227.76022,119.90552,-68.46556,-43.830727,-148.69229,12.251438,8.525358,-28.400566,-47.885513,6.6859064,-43.51365
-1171.6224,295.49768,194.51906,119.85695,-56.54644,-50.001648,-128.02466,22.530045,6.452696,-35.963787,-55.909092,-6.305233,-46.668594
-1273.9094,353.5128,193.68747,89.37306,-33.572353,-89.15494,-103.186424,41.74653,28.159214,-38.38237,-85.01156,-15.322821,-38.05762
-1285.8611,384.8969,173.6198,58.249634,-64.2962,-73.218994,-71.27684,30.633041,58.09422,-46.26233,-71.50296,-14.727966,-32.05673
-1297.7633,377.69635,163.05096,45.031998,-67.997696,-85.21868,-43.17354,59.75705,60.534588,-50.703636,-86.61919,11.325066,-3.4474602
-1217.1422,346.22202,120.41782,22.801144,-69.952194,-55.947254,-22.009853,70.504135,25.47299,-29.83178,-66.62785,30.035461,13.370302
-1185.0427,340.1183,13.400049,-15.66591,-59.337875,-4.9921722,27.801163,71.441925,43.543407,-23.860922,-54.47712,31.507349,20.857975
-1145.5457,305.3075,-80.18327,-70.42696,-117.43094,5.8160295,65.19942,59.279747,13.493128,-11.132442,-17.471926,16.548721,32.88909
-1176.7526,236.20624,-184.35178,-95.409546,-106.53876,-5.850953,81.46436,64.904205,14.0618,-11.969759,-14.622814,34.922783,-2.240368
-1184.7261,233.50316,-247.30148,-131.68158,-73.40799,9.965465,101.31496,39.68213,21.510487,-5.802231,-31.255249,57.758812,-4.421303
-1198.1626,198.1853,-252.0444,-98.20012,-62.583027,20.039373,116.48342,43.508087,43.328617,18.592308,-25.33944,49.745224,-21.846394
-1220.408,159.1116,-250.43646,-89.809456,-90.2865,20.915806,75.96155,5.127369,40.357132,4.9607754,-48.492077,53.138046,-13.141232
-1223.2207,169.91016,-221.99895,-109.76671,-88.53974,28.88111,79.49302,52.884113,71.16112,27.374466,-61.732716,37.073822,-37.4345
-1272.3888,166.05829,-189.31964,-91.698296,-94.79872,33.819168,68.65401,14.235811,61.44268,17.870232,-46.597996,65.09348,-38.535767
-1300.1049,158.71626,-185.7344,-96.6762,-101.81245,17.035118,56.137413,-13.278519,66.597565,2.8407726,-37.154446,58.07878,-16.965263
-1267.9308,111.52809,-147.93555,-144.32098,-113.962585,-22.379808,76.498344,-33.566673,78.27435,-9.64559,-35.56766,39.080376,-41.035076
-1195.3645,95.200165,-108.81342,-196.10757,-114.25995,-46.490364,98.107346,-5.812531,90.40955,-17.50226,-39.639698,39.2358,-44.751778
-1166.2236,173.97513,-110.19092,-140.22331,-98.0007,41.619495,78.11193,-8.668782,72.009445,5.112108,-28.11542,36.125473,-23.534939
-1072.8595,208.07233,-30.868324,-65.31354,-84.42677,49.76076,84.12334,-9.623843,48.565628,-4.1754417,-35.368965,52.03755,-12.528143
-942.4177,253.6709,-43.73561,-76.97476,-97.06777,22.040995,22.146206,14.850778,69.78957,6.9979286,-56.095493,34.27963,-10.865347
-868.0017,292.69293,-55.007973,-109.835464,-117.68269,27.101492,30.232044,-16.081146,79.9402,0.7092457,-49.534103,47.933,-16.824446
-785.17236,291.18182,-68.10338,-103.315414,-123.8099,29.966091,-9.491206,-6.451824,44.66252,18.673988,-41.6653,56.442635,-13.360191
-728.5438,312.2301,-86.11059,-117.3121,-124.91452,22.803814,-20.883759,-6.49403,49.58178,10.7372465,-23.056664,38.627586,-1.0021477
-658.9969,306.03802,-106.20453,-108.254715,-130.17986,25.132133,-24.889645,-2.2925339,29.964449,19.67204,-19.648985,35.282936,-1.5358639
-581.91327,291.1465,-135.11136,-85.90616,-131.53104,27.654911,-39.465336,1.5108967,27.478897,23.361729,-21.624786,40.860714,-10.108251
-587.23865,298.75098,-139.49353,-87.42979,-116.822426,12.686751,-29.987476,-4.9032736,22.647453,29.66109,-23.960098,36.918545,-8.823575
-515.7798,272.72638,-167.7608,-63.189915,-113.56573,15.2689085,-46.81832,-0.8163824,20.127079,27.490257,-31.295616,50.881752,-9.116894
-534.45276,290.03845,-165.35559,-84.84899,-96.90677,13.602982,-61.291664,1.1712093,19.825706,31.759068,-29.099085,52.771458,-11.479401
-515.21924,269.8553,-169.95416,-61.91284,-98.66734,13.380022,-65.918106,1.0319805,14.816643,31.772621,-24.40579,49.18473,-1.3837166
-554.8629,289.49292,-158.4937,-63.733704,-91.927864,10.009208,-69.18875,6.742054,0.7560859,34.34864,-10.332547,46.370064,-7.4866643
-612.5613,299.51123,-131.02621,-71.26668,-70.58191,8.042801,-77.69989,7.359617,0.13220787,24.595886,4.219872,41.44622,-6.547929
-677.1266,305.2267,-120.68062,-59.833702,-54.79361,22.396395,-77.961136,-13.056665,11.370074,19.069878,9.240133,41.97525,-6.9141436
-792.7899,309.5049,-82.40006,-39.910183,-53.504578,28.87563,-85.51032,-1.1056671,1.3329258,20.263668,1.1800727,39.152096,-6.4034758
-933.57605,310.87646,-46.687527,-44.557045,-41.640503,86.36029,-82.034744,0.06702423,-22.676716,-1.739789,1.2668048,14.974505,0.20665646
-1214.1925,365.5843,-12.855779,-28.032385,-28.73244,73.89415,-48.142075,1.9080353,-39.51591,-3.6142383,-3.650442,7.4207664,-2.4162827
-1467.4541,377.25742,50.63687,11.382938,22.804281,57.93543,-43.316742,-15.457114,-18.596542,-58.33786,-7.7849045,-15.509985,10.418702
-1486.7631,382.0707,47.478,23.81657,33.731056,23.6982,-52.35885,-0.5071974,-22.684788,-52.33409,-10.17722,-22.76184,10.099987
-1461.5913,397.93848,29.309,26.291874,37.19883,25.84203,-59.00252,-18.121319,-36.292927,-47.5639,3.6244638,-8.88538,1.8187561
-1432.2429,393.98373,20.827118,40.057625,53.08788,20.265316,-67.87209,-27.291912,-36.302498,-61.450863,-2.4253461,0.92663956,-2.2327251
-1412.1658,393.22748,24.874998,47.2574,48.486347,16.598831,-73.100494,-34.022156,-42.368958,-59.883595,6.079085,11.256634,-17.140266
-1415.3491,390.60858,26.131062,45.630722,47.511417,16.367535,-63.863564,-37.639725,-29.979073,-62.046204,1.4946183,10.463182,-18.565033
-1392.6401,358.88135,0.2349186,102.0936,35.532124,-3.958344,-44.373978,-39.60335,-30.509233,-38.745476,-8.094827,-11.152617,-9.215376
-1385.078,342.21497,-20.35353,113.51282,50.828506,-7.208946,-47.595837,-35.711296,-34.467575,-30.906225,1.6979812,-17.40204,-5.7817736
-1429.4777,370.05853,-29.315939,66.59624,92.59658,-9.180406,-68.99504,4.9458447,-35.896633,-49.96895,15.286113,-10.970079,-27.235023
-1438.0526,365.83875,-43.097046,64.84883,111.7853,-20.280293,-63.855316,11.837023,-35.052486,-40.45813,16.830807,-13.653335,-31.441334
-1422.6362,359.51678,-62.99697,81.25256,109.99629,-19.876232,-49.151455,3.2085524,-23.544174,-47.83815,9.390982,-5.2709503,-37.727272
-1407.4426,349.25613,-61.629967,84.52592,110.00355,-17.19806,-40.755043,-1.3732929,-25.4505,-45.64399,7.1125546,-7.0039806,-40.216095
-1429.5498,348.61456,-66.344215,103.857956,106.64405,-6.469141,-43.57175,-17.820145,-20.910168,-48.396225,20.241573,-0.7042351,-49.04125
-1429.396,350.07925,-54.068344,76.88628,110.74485,2.4924011,-39.430733,-23.288147,-13.79695,-48.263557,9.901229,1.0069122,-44.44716
-1439.1041,350.82245,-40.431957,74.34859,97.88195,11.413439,-50.95333,-21.404343,-16.49052,-40.642113,8.463671,-4.1179657,-39.82896
-1451.709,353.0451,-41.41622,80.45092,99.52569,9.776143,-45.06139,-17.155832,-29.977238,-42.85031,14.949056,-4.493372,-39.807796
-1440.6506,355.02884,-45.324596,80.857315,100.99204,6.511246,-40.808857,-19.214085,-24.725986,-39.99823,9.025636,-1.2678928,-39.965
-1415.1165,341.79233,-40.991474,91.18169,84.06038,20.468067,-41.799347,-26.351412,-19.5391,-43.70297,8.952374,0.03804779,-33.793823
-1420.8826,350.72925,-42.97912,78.008484,100.438736,11.706686,-36.26951,-20.046505,-25.862076,-36.905724,10.138431,-1.6701717,-35.768257
-1441.2493,359.1886,-37.353146,80.88002,95.955795,12.7289715,-39.794155,-9.6249895,-35.89953,-35.830826,18.184586,-6.6428432,-29.53305
-1430.1858,345.5,-27.289341,84.89077,83.46887,22.130709,-38.1707,-17.79934,-27.43948,-43.948975,21.351791,-7.414295,-35.745842
-1401.27,332.86267,-44.31081,86.07903,82.342476,38.049896,-46.93329,-6.664363,-34.860218,-45.32342,20.48769,-7.679245,-36.20602
-1429.5977,333.1425,-29.84293,81.45459,72.6959,47.068077,-40.761303,-12.6963,-37.548183,-44.321953,18.005611,-10.268045,-30.44836
-1426.2769,311.34995,-13.798288,85.91426,62.50071,55.512573,-29.358894,-17.016808,-43.223686,-51.571564,11.804387,-7.339943,-5.9729233
-1256.498,298.41934,-33.518604,53.534485,21.765598,53.0882,-35.71026,-12.154638,-17.498508,-51.245026,27.445665,-0.095300674,-13.722786
-1218.5715,263.16003,-16.492844,26.00285,21.295437,52.15617,-34.721493,-28.045826,8.15792,-7.227481,-0.4607372,16.567543,-4.864497
-1310.2047,258.43317,-23.975214,9.032293,26.357458,37.163445,-27.953701,-9.971489,47.60639,12.047605,-35.519524,23.335987,-4.5001698
-1337.7029,220.95059,-92.65747,-35.045616,-11.912824,22.030905,23.816025,-9.999215,74.26652,10.394785,-57.255665,23.244722,-31.864937
-1354.8225,209.10165,-143.26733,-94.63277,-101.20077,24.163519,44.218826,-6.134673,62.388664,0.46775627,-55.937252,35.116898,-32.962997
-1384.969,194.36012,-219.78558,-124.49666,-72.65704,26.77398,8.831757,-23.154217,65.97089,16.115257,-44.3204,23.797646,-27.062908
-1285.8638,150.40094,-213.90024,-100.688324,-137.2576,63.525055,-21.574593,-30.346252,79.602615,1.0425596,-26.371935,15.949664,-41.45341
-1294.3981,185.00983,-247.9094,-147.45178,-136.73419,63.792404,37.053257,-2.7989388,77.59042,19.568836,-39.324406,3.1820412,-67.94524
-1399.1451,135.13489,-255.75323,-152.27191,-130.02847,37.526314,29.579268,-20.946114,56.755363,22.94558,-18.081276,47.454872,-46.71618
-1294.8657,133.46634,-261.6715,-151.1047,-161.27835,41.817844,47.68789,-13.868191,91.25496,66.29999,-15.904059,53.122856,-48.3756
-1269.7524,132.84279,-199.09253,-147.55994,-165.07112,26.358086,35.914772,-9.302069,71.71272,51.87097,-30.313591,36.851227,-27.910694
-1213.3372,45.91664,-157.43707,-154.79596,-177.33403,47.827995,19.868677,24.6501,72.37663,40.757854,-43.36281,16.989132,-25.793015
-1251.555,114.94768,-138.14325,-101.425545,-116.67307,63.054787,45.069553,4.5470085,34.632145,6.0092087,-31.045675,34.867176,-6.9835577
-1150.815,180.69604,-40.791794,-53.84953,-95.83474,103.24791,71.062515,18.6982,50.46646,37.675938,-34.80761,15.160399,-24.823532
-1040.597,221.42654,-26.337208,-33.827923,-95.56195,55.925056,54.855057,19.436724,37.890076,-9.375444,-44.025925,23.147562,-22.549034
-977.6622,259.9963,-20.092678,-65.20044,-123.043304,30.442251,60.828167,15.059124,15.652627,8.9594345,-45.812656,21.534822,-17.64561
-880.9663,267.7574,-36.897366,-79.19235,-137.42818,31.969246,44.944206,0.35276794,28.009003,-5.1232815,-19.989578,31.878782,-43.423767
-800.22546,285.52393,-93.91112,-51.946304,-137.99234,7.575999,15.677696,9.774233,29.464624,22.959976,-24.969439,16.49987,-26.493216
-774.17786,317.86258,-118.33523,-72.315605,-136.44098,24.523129,14.176336,-17.128464,37.094856,22.085472,-22.1587,19.682114,-25.386497
-710.9129,305.40677,-126.11508,-67.60293,-138.30127,20.362728,2.6920395,-7.365177,24.419106,31.177387,-14.601033,11.197002,-18.376842
-611.8906,290.1213,-168.2892,-40.29317,-143.62833,14.805026,-9.9930315,12.5834675,2.2421389,39.793713,-14.02414,15.667988,-7.9830055
-497.22205,251.87616,-186.78622,-9.127982,-164.51883,16.408573,-12.162245,-1.4739151,-7.50185,41.915295,-6.3274355,24.60944,-1.2346246
-603.93933,283.37714,-148.01541,-29.198341,-161.67729,11.427637,-4.3330665,-5.6179333,-13.290354,45.195923,-0.115234874,20.024948,-10.98041
-601.1874,289.42645,-162.46027,-24.663471,-150.369,11.406687,-8.4951725,-13.258146,-10.562273,42.04053,2.0374327,27.974453,-11.254141
-732.03827,319.31232,-95.53155,-67.5934,-135.1399,12.212559,-8.727842,-11.0429325,-23.716232,43.74034,4.968561,32.52791,-21.643837
-779.0278,322.85498,-72.96533,-59.199234,-116.333664,7.858079,-11.502445,-19.862144,-34.70516,53.456474,5.253803,33.530113,-29.872211
-806.51056,334.78973,-54.00878,-66.3531,-93.580154,12.328744,-29.18799,-33.27339,-11.273998,42.519577,2.299294,34.892242,-31.496845
-846.84845,334.126,-31.713297,-53.241364,-73.87088,20.128494,-53.966938,-32.374397,-6.478916,42.830486,4.9406567,33.2824,-34.39333
-912.74023,348.98077,-24.59763,-29.720007,-60.62947,30.627062,-85.24196,-6.4988327,-20.284836,44.384365,9.031818,16.357174,-12.466918
-977.2076,360.9055,-26.54187,-10.357342,-31.57322,30.280388,-81.473236,-26.43229,-16.015327,39.666565,16.866356,6.787504,-25.281174
-1094.9406,361.3417,9.577627,10.295063,-20.852175,40.63576,-78.81899,-16.152042,-59.17307,35.01599,29.919016,-1.5711594,-18.71996
-1347.7727,381.9735,39.36448,24.067474,37.4719,45.528664,-45.539337,-17.382507,-66.6623,-4.978489,24.293062,-11.50149,-22.63694
-1455.804,391.67297,51.500908,76.62851,53.92657,31.828403,-48.47859,-37.2088,-46.026695,-30.164803,10.430602,7.704131,-2.0786152
-1468.6323,391.72455,50.050137,68.86886,52.20858,34.63981,-74.916504,-35.889915,-9.09047,-37.478127,5.3543825,2.6402225,-17.58228
-1453.3945,370.55615,50.696407,50.55298,55.52556,41.118034,-78.49632,-38.29686,4.9213023,-41.84417,-2.128092,0.14554405,-9.019114
-1480.2131,366.5462,23.938047,61.681175,65.95281,40.052032,-82.41832,-20.440624,-14.703789,-40.170227,3.5072677,1.3973618,-13.629932
-1489.8853,361.39642,10.986945,44.045246,82.60422,34.42926,-72.52573,-14.04347,-33.598,-31.660381,11.650195,-2.1663666,-18.958857
-1508.5823,342.39075,-6.2828407,63.24645,85.078575,40.00675,-60.932922,-22.406857,-21.075163,-31.561285,-7.643585,-6.576151,-14.798136
-1472.1351,299.98492,8.619263,89.967316,56.2233,45.669697,-70.76857,-17.206734,-21.7528,-7.9301786,-7.835876,-22.01683,-13.268996
-1313.3044,298.6166,-74.96153,109.65186,75.40984,17.597435,-96.88952,-12.835144,-7.826379,1.8432655,-6.707867,-33.03058,-11.069921
-1259.4788,298.27673,-136.05759,123.707565,134.93423,14.269384,-127.20297,-10.512262,-8.334941,7.8419,2.1686313,-54.159462,-27.880844
-1219.8722,267.69904,-136.9321,142.01779,136.51936,-1.2764161,-112.411995,-25.117125,9.36462,8.539122,-25.985346,-46.60324,-17.96737
-1205.0848,269.72794,-147.90723,151.02417,135.37466,-5.309729,-127.21503,-23.52203,15.316807,16.555098,-28.283726,-44.323875,-23.299263
-1176.4905,257.14847,-150.16953,158.25157,122.747086,1.563093,-121.05834,-23.730474,20.148834,16.2818,-44.937202,-42.107635,-13.299282
-1183.6082,246.49341,-145.95401,178.56503,110.51903,8.003914,-117.56958,-32.4845,29.19258,22.913149,-54.661465,-36.078674,-12.112089
-1177.2678,225.73416,-136.48557,192.03317,114.27702,14.458478,-114.34454,-51.139145,35.56069,31.74105,-58.932575,-29.472404,-17.672829
-1174.2522,236.97932,-140.71788,190.8058,104.84727,12.788019,-107.79166,-50.013508,41.21474,27.410873,-54.326466,-32.036926,-23.39307
-1164.645,250.77283,-138.4931,175.6619,102.05515,11.317329,-121.9202,-48.085,40.56093,23.376833,-39.652634,-31.814932,-21.882082
-1204.4044,274.58377,-141.46289,161.02808,117.55817,-7.670914,-108.34839,-64.425095,56.793312,21.064688,-33.294365,-20.967081,-29.792519
-1241.9316,285.57922,-104.08751,104.20944,119.83885,25.829247,-134.96626,-37.0002,44.78298,26.845127,-20.631893,-17.32418,-31.884794
-1302.8271,284.16974,-58.80117,92.09602,75.09543,50.723408,-108.89067,-41.847023,57.909412,33.57405,-30.927742,5.473032,-29.604221
-1404.8086,267.4688,-7.9004555,84.12419,67.74759,51.04103,-71.847664,-21.683514,65.48748,40.798824,-30.654518,-15.737679,-44.460182
-1425.1826,244.2601,-5.3151855,93.511856,70.65274,35.824585,-56.100395,-1.849741,75.5092,46.549267,-10.091408,-7.33062,-39.716534
-1363.3295,268.64996,-39.20492,29.28238,4.7042503,42.804756,-6.042045,20.454613,55.153217,39.093266,-11.912822,7.950433,-20.736591
-1356.9763,250.03476,-113.37903,-10.448864,-23.376686,48.47346,2.8788223,1.6260376,83.81543,73.613884,-14.465281,0.2093277,-45.28833
-1360.6624,239.38785,-168.56898,-76.903656,-53.192333,53.468735,24.229597,12.581935,100.03345,90.10129,-5.100407,4.096283,-31.673748
-1407.2479,212.83089,-169.20844,-51.532566,-32.05476,59.235214,47.232414,-1.3812208,79.01184,72.89547,-4.3082385,51.424995,-3.5021172
-1407.9496,210.55994,-198.42468,-53.94221,-38.47687,54.90282,47.19436,-15.035862,71.56976,73.29217,4.8688107,53.994926,-16.528782
-1369.2166,224.27213,-224.5324,-108.91342,-52.8053,73.82472,76.0713,-0.19534683,72.024055,69.06518,13.858662,36.545296,-27.875
-1338.7778,190.32237,-245.25497,-100.28479,-97.903946,62.76052,69.15355,-37.653397,77.76797,59.930737,-19.41716,39.692142,-45.79032
-1342.4089,174.3352,-216.22498,-140.03769,-121.40932,50.040325,56.543797,-23.183708,76.29012,56.853695,6.352288,52.8501,-58.281685
-1303.7712,92.54933,-157.95834,-131.35805,-123.58284,35.43839,36.561775,-20.157824,51.66623,49.056396,-8.276374,53.04901,-46.683517
-1154.8877,182.34174,-38.239525,-68.35923,-95.501274,52.775963,27.199135,-20.118748,37.938213,33.771088,-29.49245,38.654358,-27.225346
-1036.666,334.37616,-43.62967,-71.0762,-114.43012,35.56688,-2.9596484,-4.350128,32.847286,21.079014,-30.830723,51.37099,-41.39121
-946.7018,378.1131,-130.9705,-95.09422,-73.11021,17.75896,-32.963875,16.37553,31.423918,0.54000664,-32.980766,52.185997,-26.637285
-871.6487,387.82217,-187.98122,-74.47926,-70.21211,-10.158449,-35.895844,20.305527,28.195824,-1.6279163,-27.170725,49.745865,-15.258671
-754.4904,360.51855,-217.94162,-40.432297,-107.834595,0.36753178,-43.559204,19.28884,23.284721,-8.184608,-19.150116,50.56462,-0.23458385
-674.28406,322.23233,-211.63066,-29.162832,-125.909775,6.688936,-54.508274,21.707201,14.396692,3.4511375,-23.002457,55.68222,-4.8950806
-625.53546,301.4209,-201.65073,-37.349113,-123.68138,5.4649935,-61.552216,23.930483,10.605016,7.6422253,-20.833145,54.13388,-3.2335894
-632.94495,303.66235,-199.99612,-31.793472,-125.59169,4.6634884,-62.407623,20.902317,14.894311,7.7688274,-14.379251,45.524727,-0.7668123
-680.22644,327.3941,-192.98941,-51.326912,-109.25873,-6.26366,-52.279877,26.795132,7.9564447,20.912128,-26.572407,45.958828,-4.136236
-709.2212,325.91797,-163.06122,-79.53064,-100.36752,0.40222335,-47.829258,37.958588,-0.5363598,26.061632,-29.434355,39.79669,-7.6291666
-773.3291,324.51794,-137.94037,-77.80728,-115.04711,22.043743,-38.839386,12.141369,36.48578,5.3293877,-28.894989,39.09741,-13.628998
-842.8822,300.02118,-117.421616,-68.09079,-107.775475,15.988644,1.0609951,-9.482897,46.84109,10.041763,-52.334316,54.77733,-24.918926
-1001.141,304.722,-97.43999,-43.830826,-105.11396,38.590652,5.533903,3.4735918,32.194992,-1.5140953,-40.269264,62.726955,-12.776414
-1122.2356,264.01303,-78.57064,-19.710678,-93.680214,37.132603,37.59394,19.946465,34.761436,17.214235,-47.045815,34.4076,-2.6306152
-1214.9403,261.53214,-105.6344,-70.81038,-75.49305,34.764282,43.09078,24.8435,61.038338,4.410404,-39.7921,39.507504,-16.662003
-1320.6193,255.62645,-157.62634,-106.357864,-118.11349,9.146282,46.48442,-8.017717,57.57946,18.372646,-39.810184,29.26775,-25.349747
-1356.4108,242.09773,-232.51628,-185.21136,-127.101494,1.1430035,11.905149,36.54969,78.450424,6.115776,-44.860813,26.384075,-24.312416
-1394.7809,221.8877,-231.58804,-196.78159,-138.37589,10.551683,19.033747,27.878239,51.888832,-9.46649,-29.197803,27.161848,-34.253426
-1429.3586,208.42535,-227.4992,-184.82475,-119.630905,20.41662,26.005354,43.275795,58.244568,-5.5710974,-37.567093,27.556843,-25.067617
-1459.906,215.23212,-214.65475,-143.58008,-97.03616,3.8472548,11.480279,52.868114,60.10854,-18.43166,-27.684116,41.824604,-33.230877
-1528.0471,207.79912,-203.08588,-153.23343,-94.66197,18.61456,13.268181,24.479393,38.124878,-34.96506,-35.797497,52.11984,-8.756975
-1585.9185,214.44647,-168.13312,-126.05916,-83.3545,-12.305112,-12.534236,26.22991,84.88485,-21.510868,-41.515957,48.235363,-9.189499
-1662.6216,228.10059,-153.84285,-155.50023,-93.69008,-16.569649,-3.2531242,34.561035,73.5284,-7.7147675,-14.302238,48.796257,-17.28181
-1800.6208,232.12619,-106.454895,-132.94653,-78.34863,-13.688013,8.108814,11.312756,28.242476,-32.210815,-35.997517,50.14415,-24.385931
-1837.0917,176.66,-57.63844,-128.71275,-73.46976,6.39143,21.303465,22.401592,20.59386,-23.846394,-38.05602,69.76128,-2.8806343
-1779.3982,337.96954,124.71756,4.4844227,43.39241,75.118484,39.21913,-13.388755,-20.726292,-35.639122,-35.684563,21.369064,-2.0874376
-1727.3066,354.18216,104.02435,42.618984,73.734634,67.56772,-22.497505,-36.466774,-22.659195,-28.745832,-5.6006813,-3.4039402,-8.480297
-1626.7861,341.0478,62.598183,58.862915,74.037674,56.414856,-10.736662,-46.568405,-22.277794,-29.973476,-18.274323,3.2797356,-9.691707
