-1822.9192,403.11993,161.48503,52.970463,6.632542,-47.492485,-42.557667,-20.969746,-6.372711,-6.14163,-32.432816,-16.795835,7.6787663
-1807.841,407.98773,151.48465,44.694057,13.410796,-37.467262,-41.732506,-30.276192,-4.892628,-7.2920117,-35.43341,-14.63319,9.030218
-1794.6274,405.00485,156.33652,40.162575,8.772527,-45.365948,-34.979424,-17.790802,-16.520155,-9.233456,-33.22223,-20.1255,9.794434
-1793.1782,411.65417,158.69662,40.81024,3.4883997,-50.76116,-31.455809,-23.46618,-10.026242,-4.269982,-27.873074,-13.252026,7.4746256
-1792.3785,413.72937,148.56982,46.346172,6.7755876,-54.379993,-35.986603,-24.17771,-8.02846,-10.844768,-25.901913,-6.674529,1.6580749
-1798.5327,415.85785,162.14925,38.738518,2.3833265,-51.01995,-40.13891,-21.507195,-6.876008,-4.451157,-27.666986,-17.855465,8.150447
-1800.0671,416.36078,165.85468,36.00784,-0.3313408,-61.144676,-35.415,-8.770051,-7.3410654,-13.406233,-37.70314,-11.234232,15.508136
-1791.7765,420.6803,154.18832,38.56254,-7.0491276,-59.013275,-26.758123,-17.201221,-7.164337,-13.548366,-38.52467,-10.597356,11.452694
-1782.1648,415.0935,155.93198,32.900394,-7.579604,-49.535355,-22.991385,-21.186012,-28.529726,-0.49944496,-30.232283,-16.844337,6.532202
-1794.4764,421.7408,161.73389,53.755627,-19.316246,-68.737656,-18.055264,-15.98167,-17.566654,-6.958955,-34.65205,-19.873123,15.426884
-1779.0472,415.6261,169.58066,47.08612,-20.479986,-66.577194,-13.769072,-16.558731,-25.774944,-12.822922,-27.137455,-13.352081,15.835971
-1786.6301,417.67523,171.59268,45.535103,-21.793093,-67.8696,-18.874565,-14.806185,-20.78712,-11.183422,-35.304234,-13.529655,12.322437
-1788.3477,422.90292,166.96371,44.103737,-24.42212,-67.839455,-16.419159,-12.914574,-28.449642,-7.3225574,-35.210327,-13.8859005,18.957886
-1787.403,426.7236,157.4497,46.960617,-12.084785,-65.408585,-31.112434,-12.2463665,-17.289503,-9.3412075,-27.79354,-18.418907,11.280415
-1777.5997,422.68573,160.0712,47.195267,-19.126822,-67.35409,-16.370865,-12.69081,-27.431046,-10.477708,-26.127708,-17.71886,14.204994
-1779.3845,420.34924,162.55627,47.27761,-14.967642,-74.04953,-18.078732,-12.621786,-23.942749,-9.224493,-31.704697,-19.533817,21.288914
-1778.842,419.39072,160.75119,57.99331,-21.253567,-80.11635,-17.317247,-10.088498,-22.112555,-12.787826,-42.216503,-10.901788,23.955027
-1759.5873,418.42548,158.79419,52.26391,-13.617012,-68.42131,-33.50692,-19.098507,-7.3067837,-9.598991,-39.793377,-15.479879,17.945253
-1770.5637,421.12418,162.34808,56.992172,-11.91164,-76.9227,-33.103634,-22.977646,-16.89041,4.496775,-37.252583,-17.560476,10.941645
-1775.8169,423.77747,156.50705,64.78428,-6.913885,-81.59625,-36.21699,-22.640326,-15.57228,-4.863284,-39.091347,-12.010495,19.667671
-1760.7737,418.92975,157.48355,64.50788,-10.607254,-80.43387,-41.219532,-19.55769,-15.947208,-1.0736995,-42.541397,-13.674311,22.082752
-1779.1418,411.30243,161.31357,83.13505,-2.7480488,-86.43471,-48.531624,-30.54377,-13.516438,-2.7125149,-31.173271,-23.462168,24.377552
-1787.801,425.05722,162.76923,65.720535,2.916264,-78.56786,-47.000713,-37.00969,-26.52657,3.1834116,-20.964882,-17.89854,14.962495
-1777.311,408.71436,183.64111,70.48488,-4.6219354,-80.61612,-48.226524,-37.29393,-22.686073,3.2967129,-29.159327,-16.466043,25.452618
-1783.0156,415.33337,169.39099,82.04883,-1.7014639,-81.216324,-55.75389,-44.876495,-18.529385,8.626105,-34.689533,-14.624822,24.810772
-1777.2966,415.86157,171.43402,84.33261,-1.7048246,-77.75282,-52.041008,-55.61647,-34.26197,16.247906,-23.14931,-8.042652,16.953093
-1792.493,416.88034,190.34387,96.886246,-11.21818,-104.481514,-57.05065,-33.3829,-6.861391,-1.2496219,-47.249798,-9.772697,39.016212
-1763.5901,426.4499,175.59369,76.64642,-3.8363426,-87.86691,-61.136524,-39.21119,-10.722075,-0.32799578,-39.606297,-9.323538,37.299526
-1761.199,426.06903,174.64392,81.59681,-7.6862793,-95.75218,-59.66026,-37.76497,-12.726465,-5.7817726,-36.871033,-11.0375805,35.173866
-1779.5858,429.7683,189.86594,77.40021,-5.939947,-81.526184,-72.91332,-59.193817,-19.544308,14.845808,-26.475447,-12.280066,28.835865
-1718.9921,416.026,174.93152,77.87785,-6.593868,-85.894745,-67.165085,-56.038727,-20.475864,1.0721788,-24.005524,-6.072792,24.778137
-1761.0602,423.58594,190.02524,99.35844,-2.142149,-94.38847,-78.74849,-56.35519,-22.266151,0.99244547,-13.743573,-6.438875,27.932373
-1767.4032,412.3185,190.45312,124.326035,2.956802,-101.33789,-91.47209,-65.19511,-18.554829,12.252598,-16.528004,-5.632669,27.059101
-1771.4409,413.28506,194.78418,121.7686,-4.721283,-92.92461,-86.866135,-71.45137,-11.850981,13.840622,-18.395956,-6.7799015,28.74298
-1770.5721,409.4526,187.3088,119.6805,-2.5516863,-79.41713,-89.71352,-70.80222,-6.9585657,8.210909,-22.060413,-7.2600327,35.421696
-1763.2737,393.4791,197.78195,116.40258,0.6267992,-59.38614,-89.09565,-70.57536,-14.663957,12.604006,-12.07868,-12.17238,31.296806
-1783.9148,398.2439,208.08182,116.777374,-7.0216827,-56.617584,-91.640076,-69.00811,13.071924,11.719937,-26.600882,-13.506347,24.776712
-1744.2347,388.1576,190.66873,135.00453,-10.477634,-79.841415,-71.14871,-81.524445,20.478113,38.958424,-35.193775,-22.72987,17.831938
-1705.7239,417.7092,157.18213,98.61095,-18.114727,-83.536064,-64.35467,-51.09293,48.167877,27.801647,-58.738155,-15.213811,14.853622
-1736.9185,408.0323,142.62646,71.21206,-14.722613,-66.77683,-41.565247,-25.091076,43.884426,24.407398,-61.4754,-28.049637,13.453776
-1893.8907,376.15417,184.10368,61.85179,8.406193,-24.322708,-35.35122,-27.887793,41.936573,16.906094,-49.34321,-26.362507,-18.34974
-2005.2772,360.20636,221.33722,37.797134,26.558115,-9.511948,-35.181396,-18.361084,0.3093691,7.352451,-13.283845,-12.766277,-13.903464
-2040.0146,326.95764,208.40378,44.323036,32.440308,-6.240324,-33.858074,-20.606968,-8.005426,-3.229648,-13.568856,-2.9731498,-5.383295
-1910.0266,299.16107,146.02736,21.877998,24.141216,20.820343,15.033266,16.376022,-14.844866,-8.086304,-24.605877,-5.996624,-3.0594177
-1256.7668,355.0052,49.355865,-2.3878908,6.8196793,17.172241,-35.122425,-12.217805,-73.36129,-33.55961,-68.487434,-5.174823,7.256325
-1049.2064,418.29028,-12.7229805,-28.31881,-14.80125,-0.48847687,-59.614895,-36.694427,-61.89918,-63.059704,-19.5812,-11.103588,35.578182
-828.2732,342.3824,-50.128254,-16.51549,-7.1932297,-27.184904,-69.22389,-48.595627,-78.83861,-81.95384,-10.5843935,40.677605,33.978085
-688.6824,305.36658,-60.546196,-33.269684,-6.1021986,-45.717583,-85.57584,-47.774334,-90.45389,-71.30214,13.453554,42.96991,39.825134
-652.0674,320.5581,-92.57748,-42.352562,-24.680664,-50.847427,-94.15905,-55.341244,-65.447205,-54.11647,15.006945,41.58397,32.148228
-672.2962,330.931,-117.724884,-32.89395,-39.35372,-84.57704,-71.99397,-53.732513,-47.256542,-36.11071,12.148812,42.094215,30.636433
-683.2472,346.01416,-130.60013,-30.690393,-62.47722,-75.9173,-69.20331,-48.56861,-42.708633,-26.804365,18.865551,37.672005,30.134588
-677.9962,341.5675,-137.38834,-22.762962,-59.57763,-75.66286,-60.417107,-48.699566,-35.117783,-12.516054,17.158453,23.546774,23.8862
-656.7727,319.4699,-148.44829,-15.269805,-79.04649,-51.669502,-44.394253,-42.206,-13.537729,3.5504942,25.350132,12.547637,27.343527
-586.6128,303.82877,-146.2016,-15.052979,-78.24913,-43.630264,-51.19921,-40.024258,-21.286938,5.4872627,19.98505,13.027363,34.876038
-575.38574,287.96863,-149.34518,-16.701378,-73.741135,-22.50689,-41.99342,-21.553314,-4.9215603,4.436988,22.94851,8.577252,29.252695
-570.6814,298.3269,-129.26888,-33.424774,-68.81749,-29.206484,-32.329376,-32.341488,-4.613119,-1.855411,35.934834,8.277992,31.069159
-582.6814,310.95044,-135.61386,-25.005173,-84.01257,2.5198116,-23.484032,-44.3446,1.2716455,4.3824654,24.336542,0.60301983,27.977852
-596.21765,304.59546,-137.46378,-14.854506,-83.6573,-15.447106,-6.516227,-41.456703,6.490443,17.232819,16.283508,6.886176,28.092152
-616.88745,250.84244,-133.90364,6.09251,-110.29319,19.30798,13.717695,-18.1019,9.888565,20.84217,13.755021,-13.658096,22.251884
-662.93445,223.14468,-84.65756,-9.989952,-91.50703,0.4282155,24.780588,-11.927765,-8.840449,44.460567,14.288447,-6.4668655,17.936558
-667.8969,204.41205,-51.72061,-8.386356,-109.17575,-6.260455,3.7396085,-17.143791,13.083223,47.82128,8.025143,-11.516373,14.5088215
-761.6443,182.81775,-37.73793,6.8137503,-116.32528,6.7115593,38.112362,-35.224632,15.643797,94.74974,-11.891358,-12.253742,21.67528
-807.788,183.14026,-44.55269,23.249544,-75.75734,7.6945586,0.25365973,-35.77749,18.530838,70.858055,-0.49805436,1.4796677,8.530566
-845.83374,164.56497,-50.657078,21.086123,-60.909035,22.16635,6.476848,-42.5324,24.815025,77.96153,-22.621336,-2.4176369,-1.4244413
-940.7771,135.0759,-67.218185,30.19352,-56.450336,39.88042,18.660795,-45.018696,38.694904,65.60452,-11.287469,-6.2474785,-7.492301
-977.1416,99.646484,-95.33542,19.667929,-79.30758,34.591255,5.343123,-45.58441,53.242447,85.292694,3.103263,-8.424969,-15.580727
-979.7827,117.088005,-122.40613,1.3874626,-100.31695,14.270829,4.7582273,-17.675781,62.323235,76.480606,-2.6224241,-6.147091,-15.320696
-958.0099,153.91458,-166.00403,-14.454778,-101.0197,25.294666,-2.285786,1.80338,36.447483,69.06696,16.058374,4.175316,-22.94566
-939.79675,138.36072,-182.09581,-23.003628,-99.64131,-3.1112542,-62.88235,23.065954,46.250423,52.884933,9.395954,-21.029518,-32.346394
-961.4835,108.99327,-191.13779,-33.590256,-78.294815,1.8757739,-55.59536,26.828796,14.681383,36.142235,22.952045,-11.101854,-5.785482
-957.52057,108.12366,-213.1394,-39.615337,-77.72406,-11.448108,-55.21028,21.020264,27.00992,51.931118,20.780554,-20.514477,-14.406454
-1006.71313,73.106865,-238.15315,-46.616962,-75.41992,7.088996,-53.686897,30.241322,28.436375,55.83133,26.425575,-1.4375648,10.504589
-973.87354,120.99942,-200.82947,-59.131676,-76.85251,-11.130512,-65.44934,21.866562,36.43698,46.896576,15.033521,-19.222069,7.952589
-992.4883,130.32886,-206.57814,-83.32353,-65.73694,1.7590444,-44.44953,39.822327,53.61902,58.94535,13.739139,-22.114105,-5.837265
-1005.794,135.54855,-206.34781,-90.68849,-37.47127,26.082644,-49.398865,54.687122,87.484924,40.28049,7.5263186,-24.629375,-2.7980003
-1027.3743,169.76839,-190.25044,-102.68092,-95.19213,10.14035,-18.246223,81.697495,67.22833,56.177467,27.28652,-25.568779,-34.607166
-1040.0693,190.17363,-213.37216,-109.93183,-99.659515,10.562972,-26.387205,64.74928,55.103363,43.143005,19.15879,-4.6450424,-18.120478
-1056.5824,172.04623,-230.0109,-93.51468,-84.103516,21.964373,-32.21678,47.311874,46.65232,29.494263,22.41716,-5.991398,-8.910219
-1096.1646,162.7731,-251.77829,-82.30443,-70.04149,5.470519,-30.67977,41.37841,68.2803,44.27639,-7.09295,-30.123766,-16.001799
-1105.8843,154.60655,-230.58374,-80.74727,-75.28279,-5.521837,-31.619186,36.982758,62.60013,44.724308,9.346612,-30.668339,-9.976669
-1143.9491,165.33786,-240.31485,-51.036263,-66.30907,4.3256674,-20.20875,37.35501,59.700096,66.87038,17.709717,-18.753687,-9.4969845
-1170.316,185.19403,-218.23744,-69.68122,-58.496162,19.030346,-14.0199175,42.86141,49.29757,53.235447,3.206539,-17.827412,-5.884882
-1203.71,199.0849,-197.77237,-49.021534,-79.824234,-14.267151,-21.972729,23.2069,65.139305,59.636604,22.13569,-18.021894,-3.6429596
-1262.9028,197.6012,-203.19441,-61.910976,-63.727158,23.905628,-7.7899137,30.360466,63.716896,39.686882,16.837223,7.918356,-13.092527
-1263.9911,247.8285,-190.20982,-96.19803,-71.58133,17.381056,-3.6918006,17.990887,35.287827,52.63568,31.815742,-5.5157166,-17.580011
-1323.0972,226.68692,-185.94786,-90.50141,-63.329296,15.942713,-8.121199,35.508675,66.24693,49.827305,20.492527,-12.810238,-23.51813
-1365.679,219.3339,-201.8412,-86.82808,-46.638844,0.6871033,-11.265527,12.424349,60.178616,41.855843,16.636919,3.181837,-32.77016
-1377.1224,228.26367,-223.09836,-109.72101,-68.98881,-41.24456,-25.976751,47.38081,79.7676,61.28628,14.629804,-26.037617,-31.534157
-1424.5546,202.22159,-235.65302,-109.51326,-63.63882,-43.337196,-32.06126,19.954533,66.171,66.46742,26.07188,-12.495573,-17.795187
-1492.1693,190.96933,-247.47693,-90.868835,-36.748444,-15.719183,-22.997314,11.792394,46.45605,52.21833,25.493755,-5.7750473,-9.28693
-1509.683,210.6964,-203.66348,-81.74703,-12.956417,-14.6148815,-39.196533,-11.338524,32.12522,33.44348,17.928095,-6.328207,-11.637625
-1519.0419,215.1308,-173.91571,-71.0753,-28.95538,-24.176075,-32.05571,11.422434,44.866066,42.90857,16.21719,2.3523617,-6.9323864
-1593.7461,210.61758,-159.45576,-44.552715,-22.37395,-29.11017,-29.798786,4.3867984,53.473404,70.11693,40.246143,6.3321304,11.601387
-1677.9768,197.29358,-165.68597,-61.01709,3.2574558,-7.0593414,13.08326,10.961088,45.33516,50.31314,17.547554,2.3498974,-11.529146
-1691.0322,217.69441,-151.17294,-60.272346,-12.572407,-17.06346,6.16823,8.14095,26.282446,39.602448,31.42039,12.221531,-12.009535
-1755.2512,222.47223,-133.68617,-20.978107,33.948982,16.651773,28.992535,6.824379,10.202216,14.728577,16.613214,26.409363,-6.613099
-1582.7896,327.12494,-58.540054,26.724842,24.229914,-11.157606,56.45649,12.159109,2.4629679,23.420092,-10.980098,4.1000156,11.02892
-1608.5143,295.2843,-52.358875,73.74428,4.394588,0.9560571,84.76329,14.454909,22.490993,23.505722,-7.4612207,21.72239,20.377003
-1709.5845,158.35194,-128.54778,56.363213,101.83725,20.328058,-20.42265,22.12169,34.14729,20.149975,30.510973,61.453243,8.046645
-1575.419,117.270775,-150.08635,12.84718,38.338577,0.50932837,-28.885176,2.9961157,20.010029,26.632053,31.464579,31.300793,-15.6624975
-1471.8542,95.29578,-183.31589,8.019154,52.79039,-12.895641,-27.304642,7.6226826,12.98505,28.18303,48.67689,45.25711,-1.6287951
-1412.8909,32.891026,-180.85812,6.4299536,63.506775,-4.1415987,-26.699463,20.881561,15.233124,27.718796,51.38674,29.431637,-0.69855785
-1350.073,62.63781,-160.5089,-7.995288,61.462837,2.0729542,-40.150154,5.215136,-9.278187,23.745949,46.185364,16.542503,-11.236336
-1336.2272,75.0524,-142.68518,-13.248548,44.94923,-17.294521,-62.023033,-2.2951941,-13.5323,26.33126,54.880634,25.802582,2.9567175
-1366.4536,77.48131,-152.60963,-38.292694,56.538197,-14.603007,-49.007565,3.323247,1.1654887,35.030083,58.44214,14.801422,3.6619186
-1419.3784,75.19646,-142.54294,-14.827053,40.112232,-21.425228,-55.615204,-14.633264,-4.8142653,37.22215,68.56546,12.9911995,3.9374034
-1488.179,113.67892,-135.02307,-29.921822,-9.652617,-19.295979,-37.498474,-27.601189,-23.498795,9.673719,58.042885,37.29074,9.849015
-1564.8417,175.43051,-102.87829,6.503705,-10.628569,-3.3037224,-52.722973,-37.957977,-7.79957,-1.0803185,34.366493,35.18635,25.962324
-1547.2406,248.45056,-33.3528,44.86843,20.884947,31.68254,-8.883457,-27.156696,-29.791058,3.4315214,23.073254,29.110622,24.160793
-1563.5588,325.87018,25.518295,35.47357,14.257223,3.9487371,-8.044786,-41.07717,-11.840788,8.946938,-13.732498,1.5947094,24.689734
-1528.0929,380.42914,63.377342,38.861595,-8.548285,-6.266438,0.9947958,-63.74302,-23.196896,10.448063,-39.916035,-13.584887,18.49754
-1454.0359,408.57156,54.068832,30.952732,-7.694605,10.4289665,-24.559456,-67.93927,-20.659435,1.0577488,-50.696693,-33.48056,12.007442
-1519.4885,433.14014,54.52667,42.72998,9.9983635,-30.700615,-24.726112,-33.556606,-13.976955,-6.6685,-68.05502,-37.687916,14.511127
-1564.4016,417.88367,91.5612,55.44293,-16.013557,-41.66766,-23.122475,-15.497187,17.219606,-23.312128,-81.25801,-24.386877,2.6510143
-1643.3613,406.4118,99.94071,80.39765,-14.250758,-38.298428,-27.617645,-27.126095,20.703136,-1.8127241,-64.97683,-29.55523,-2.1468716
-1671.9974,395.0251,109.86185,70.51443,0.8786958,-45.56395,-18.831684,-35.88355,21.131908,-0.22154331,-56.308136,-23.376049,-6.579026
-1691.7572,397.42444,109.05243,75.60768,-8.609034,-50.86013,-15.665394,-21.293968,22.901161,-2.9698758,-52.243103,-17.66505,-10.835869
-1705.6091,378.84552,120.615616,82.21409,2.5916355,-62.343525,-30.979744,-17.630604,27.56178,1.2758884,-41.15267,-26.385508,-6.6259403
-1719.2822,392.0598,120.2005,67.531204,-18.282587,-35.583824,-28.120756,-19.911514,49.36701,-10.109142,-54.29087,-19.159588,-16.103664
-1755.6604,401.4926,130.8075,54.544807,-16.675297,-34.1628,-27.79956,-13.756512,43.024063,-8.476566,-60.26282,-22.094158,-13.835104
-1772.6951,393.22986,150.88495,50.951794,-19.941689,-35.1858,-22.68311,-16.22073,33.20432,-6.0504365,-52.5333,-15.029074,-24.178318
-1805.9124,398.18256,152.32825,54.2368,-3.502316,-30.624044,-39.218864,-29.383863,38.745766,-15.046646,-44.761715,1.7249947,-15.889665
-1824.5974,398.1415,169.87146,48.318356,-2.646081,-29.314873,-50.772854,-33.98233,28.253649,0.81028163,-39.590755,-4.7723722,-18.358541
-1841.5259,385.94983,168.31448,72.91714,7.407022,-37.62166,-43.697075,-40.786785,15.300107,5.2139373,-26.218996,-5.6875386,-6.558736
-1854.8206,389.75943,174.44452,72.50076,7.779784,-47.430176,-41.750275,-28.351019,17.431435,-0.7115059,-24.130573,-12.697211,-19.877499
-1843.6248,392.36545,178.78207,76.92244,11.042833,-39.877857,-41.328457,-33.191998,15.817565,-15.219252,-43.80782,-2.564571,-13.796107
-1824.3922,397.9593,173.64941,77.3822,12.01073,-40.2099,-32.915947,-20.849468,-2.3921866,-14.853889,-52.30348,-14.751068,1.3805192
-1782.6083,415.5612,159.43385,65.33647,28.759071,-45.133736,-37.73488,-35.85147,-8.585961,-2.347865,-51.637638,-20.271584,12.085961
-1761.7947,428.35526,153.12689,64.17147,21.823112,-42.368065,-32.51465,-38.79063,-11.709862,0.12776947,-61.484512,-25.63255,25.191883
-1777.4408,434.747,174.15317,73.38469,21.443504,-49.32686,-38.863266,-38.340126,-16.920753,7.5448036,-61.26367,-32.886116,30.50975
-1781.494,427.63718,182.9255,91.50689,13.569917,-61.136223,-35.90631,-37.18296,-8.971621,8.17182,-68.23118,-41.23095,28.137907
-1774.9775,435.29553,170.65425,88.38196,17.965137,-41.862366,-23.707695,-51.447044,-20.885311,9.690088,-68.65783,-38.53721,30.06879
-1765.9219,433.81784,170.05916,84.346436,25.724243,-45.56555,-30.100563,-42.646523,-15.972227,-1.6178265,-70.053665,-40.721962,24.688196
-1749.7167,435.6001,169.77507,81.486275,26.93342,-48.721092,-30.019022,-39.49536,-19.65927,-3.1278334,-73.074394,-33.93527,25.034578
-1756.5931,439.46243,176.4519,89.06589,21.256931,-60.11056,-33.832306,-47.594883,-15.213481,11.76451,-83.24715,-42.8425,36.18666
-1722.6929,430.8808,174.55933,97.37666,13.220735,-65.31828,-31.527798,-47.539673,-15.065169,2.483986,-80.16861,-37.358734,26.191658
-1754.9302,453.2063,188.75742,86.7942,12.064235,-66.23842,-51.6548,-49.877495,-8.087635,4.3594418,-77.82593,-34.979187,20.998165
-1742.0255,454.88638,186.15189,76.27805,-9.534542,-64.06746,-37.820625,-47.406258,-12.002372,-7.7369385,-66.7144,-31.573406,0.28497696
-1751.0575,443.2513,197.32437,89.431656,-20.3904,-70.64747,-33.02679,-51.17718,-14.666543,1.5940113,-60.81401,-36.58561,-1.3968649
-1752.2982,441.84363,192.04048,80.18424,-19.485222,-72.97728,-24.57726,-51.91897,-6.924814,-1.5681095,-68.16602,-34.134003,-1.3066387
-1752.6824,439.46225,190.47903,77.23933,-24.306747,-58.180218,-20.826303,-46.846943,-29.988285,1.2902508,-48.460114,-46.574722,-2.8007774
-1743.4431,446.37073,190.53882,83.42623,-15.4520855,-58.42,-24.834467,-45.577187,-18.360928,-1.8277454,-62.83586,-44.49971,3.2236266
-1761.6527,433.97824,224.06758,105.940254,-21.406725,-72.43719,-27.51329,-51.427444,-26.753876,10.428324,-64.825134,-52.49961,6.216813
-1764.141,453.7447,222.36871,96.3477,-13.56238,-68.26547,-22.131596,-48.038834,-33.483154,-1.8877773,-63.63143,-46.334763,-1.1063309
-1768.0571,460.43036,228.0222,99.20584,-5.2271857,-65.90456,-27.229023,-53.763416,-45.740368,-8.066801,-53.02159,-41.200096,-1.1968422
-1750.9785,468.82407,220.74081,106.095,-2.077458,-77.43451,-29.907457,-54.557007,-42.39189,-4.849865,-57.852287,-44.63279,-0.5894451
-1736.3589,460.5274,224.11655,123.48226,-7.5099134,-76.72918,-35.011765,-66.50519,-30.999662,-1.4422665,-63.666245,-47.129738,-6.982435
-1704.8801,465.20056,211.88939,117.36734,-8.692148,-85.278366,-28.214172,-53.932087,-32.855,-6.0538235,-78.1135,-49.952858,3.7603922
-1716.8616,461.27908,220.92622,118.55876,-5.6276703,-75.11222,-45.362373,-49.168213,-25.420382,-11.728634,-77.691986,-46.518826,-4.6808643
-1707.6663,455.53223,215.51244,119.13957,-4.968919,-78.157196,-44.928066,-51.03405,-14.734634,-13.9888115,-88.39385,-52.431866,-4.620186
-1717.5581,459.22937,215.29718,114.10733,-5.1121235,-71.487045,-41.536453,-48.24093,-16.431099,-12.688204,-93.16907,-54.19285,-9.933633
-1712.0703,451.3584,199.69208,127.19214,4.69901,-73.55032,-34.730446,-48.46432,-31.577393,-11.260176,-81.48851,-63.492027,-8.865581
-1726.0879,448.63483,208.1603,126.562256,6.361821,-69.71093,-37.250885,-53.60447,-28.484764,-14.82106,-84.33206,-42.44005,-19.169582
-1704.3613,454.2406,191.8162,128.17262,15.798618,-80.65251,-43.754295,-50.97226,-23.529373,-18.218977,-76.3132,-47.646362,-16.872826
-1710.4224,452.61572,186.60175,140.89062,37.9945,-89.94414,-78.14631,-55.086243,-6.5055704,-9.491526,-80.31321,-44.63694,-7.723933
-1689.0344,441.7987,191.42401,130.78558,23.748617,-71.40013,-68.46441,-80.39262,-2.5365477,-6.3507614,-79.38105,-31.830551,-8.7024765
-1706.7263,439.0319,206.9896,145.92465,-5.7899694,-81.149536,-67.58592,-68.62028,10.330725,-11.565533,-84.90052,-21.768066,-6.016115
-1664.5781,444.27536,179.08768,130.71748,0.51074886,-77.546234,-61.972828,-78.42491,13.04211,-7.5306406,-75.246056,-19.9012,-12.413517
-1665.9042,451.65576,177.98672,139.97513,-2.5149097,-99.2045,-74.6664,-65.27756,16.882519,14.77608,-81.738464,-40.74075,-1.7762666
-1618.373,447.67548,149.78711,144.95294,9.987242,-103.682076,-92.66968,-70.02109,24.56243,12.557989,-69.19795,-28.305452,-8.888369
-1590.1753,453.4933,139.66844,138.52078,14.206121,-108.102295,-92.40802,-85.22536,30.79288,25.268166,-81.70006,-14.5227585,12.331854
-1518.5002,462.07977,107.06331,124.05134,-7.7548933,-104.79277,-86.13167,-71.256195,36.521168,20.530117,-75.99461,-25.04649,6.924755
-1479.2205,459.0454,93.48692,114.96432,-27.374413,-98.38472,-76.07471,-76.03619,47.54847,19.991508,-86.57976,-28.267204,-1.3551846
-1441.1221,437.87057,93.084145,115.90557,-44.98194,-72.44223,-83.52612,-63.78399,43.64024,8.510079,-76.378426,-36.80288,-3.5430984
-1336.3113,424.60776,73.13358,115.782036,-57.664757,-78.67251,-96.78836,-44.745216,29.187065,11.212589,-71.509796,-38.37524,-1.4013491
-1197.9154,421.55328,-33.36827,80.99451,-18.490993,-71.2018,-105.61048,5.7982965,10.002917,3.3696442,-61.00801,-39.89087,7.8344603
-1238.0978,363.12372,19.320843,70.89064,-86.66774,-29.111572,-54.81778,27.292057,-2.2703037,26.601595,-64.11033,-41.892746,31.332598
-1229.157,290.1564,-41.441784,104.207825,-43.967148,-41.579704,-47.097454,39.316895,11.265094,15.280363,-19.256952,-1.9860339,4.418195
-1183.9014,205.98901,-107.73357,89.19004,-39.250496,-7.5162773,-14.595625,53.723984,-19.073544,20.932491,-12.249167,24.197697,0.9253683
-1117.8357,164.75519,-199.8499,38.947037,-42.324734,-1.608094,-17.638405,74.62245,-2.4233816,7.258698,-13.943647,21.310642,-2.5068848
-1030.5088,127.13155,-206.08043,9.384102,-58.837967,-11.935171,-79.1046,43.050983,-3.447279,2.8405046,-27.111723,18.942345,-8.712594
-943.83496,59.900833,-229.79117,-0.21446991,-65.02925,-1.912739,-87.25858,52.96167,-31.274685,-14.579872,-1.5770042,21.841717,3.1095705
-947.1354,17.507385,-216.49567,-7.8471413,-62.67682,8.410519,-74.81438,54.584187,-20.174355,16.996552,11.930935,39.56591,5.9025297
-969.60516,-44.877594,-228.17555,17.144373,-59.287617,18.77418,-78.57003,60.83734,19.762032,32.910965,12.821965,-0.60178185,-22.449287
-984.0377,-39.99961,-240.12952,16.102673,-30.113476,26.015507,-42.673424,55.768913,11.13051,19.780231,0.45235,-5.5963664,-27.743029
-980.7295,-19.440504,-238.27344,45.60196,-24.65321,14.309869,-31.379906,52.892815,9.708294,21.298717,17.553486,2.1481934,-21.691082
-1003.4223,32.848396,-190.37193,15.813733,-43.36159,23.87173,-60.030205,56.353172,12.389275,-11.287577,9.359167,-7.9321156,-23.605003
-1009.75,49.013912,-180.7179,28.431837,-55.92949,8.298964,-29.597702,40.618008,2.220015,-1.9542089,2.1091065,-7.5010114,-17.126451
-986.9079,62.95722,-221.91241,-9.632274,-94.24492,29.174892,-38.607708,37.057457,8.185569,16.886044,7.0072036,-30.648048,-15.030057
-1033.0527,62.307007,-198.22781,21.731155,-81.643486,49.94085,-14.57754,22.23418,-21.070038,-3.5532236,-1.7457927,-11.844472,-10.306486
-1020.8467,103.755295,-163.44199,13.208539,-95.78839,41.905666,31.400595,30.295746,14.204896,53.548138,22.479822,-6.718956,-9.178473
-991.1964,141.69232,-93.34767,-13.39679,-92.013245,76.07123,42.04812,17.165897,30.228146,82.70886,7.2563457,-10.8847275,-27.196003
-919.80896,170.45728,-47.05938,4.7809715,-143.44926,63.35905,51.607857,-9.232624,11.776958,58.1492,25.29012,-13.669807,19.48358
-854.18054,213.9013,-45.845367,-45.902027,-138.6863,45.243423,65.39158,-28.399582,6.470344,56.457256,20.643482,-12.42091,22.28387
-768.6959,243.0213,-99.18979,-49.09967,-137.26953,34.65579,56.2505,-35.951256,8.38075,66.73346,15.081672,-14.895557,20.46542
-789.35095,291.796,-103.808945,-60.599747,-139.04927,36.717136,5.3434687,-24.825665,-13.966913,47.655106,19.188543,1.0851974,22.350965
-813.7589,346.33295,-124.69968,-81.17237,-120.22487,-14.640006,13.984609,-47.170605,-10.523466,50.44567,15.6826105,25.335564,15.0277
-863.91364,347.08362,-81.59573,-109.91978,-119.2418,-37.261574,-2.5168822,-25.30227,-14.0954275,8.461165,34.92836,39.404922,13.638616
