-751.007,211.98056,-108.34895,-46.453392,-72.78458,-40.00866,-50.261806,17.343601,7.2992916,-28.611032,21.001184,31.655645,5.955373
-829.9209,236.87938,-93.57487,-47.3639,-65.5934,-29.921608,-32.71055,31.319118,13.959283,-45.692513,15.482036,38.042595,4.0280905
-938.58777,268.41476,-81.04341,-40.52079,-77.2798,-1.084981,2.2177277,45.75483,2.9435315,-63.216454,5.067667,42.615715,18.146338
-1081.5823,286.98657,-73.75911,-21.573235,-58.35356,25.096214,15.99337,53.726044,-2.8517876,-72.67885,5.2824297,38.28383,14.246962
-1309.7434,326.55878,-35.904602,-15.584579,-55.491875,41.485115,24.531715,64.54952,30.661106,-53.249443,-22.823866,34.32511,-0.6302204
-1471.6532,320.78625,-40.864685,25.780598,-9.980267,46.503403,-4.4995956,78.24043,68.149086,-42.507843,-25.500092,29.592453,-15.834984
-1522.9692,321.9436,-46.63013,7.504111,6.798827,46.626236,16.51145,69.551926,61.05285,-56.762894,-33.80841,51.112717,8.649519
-1631.1833,300.55756,-22.053625,11.582689,-1.823247,56.032413,37.631866,78.15021,48.660835,-43.441223,-16.912535,41.1585,-6.9105186
-1644.4445,311.92163,-41.85711,6.4414806,-13.96109,54.44319,37.050995,75.347565,39.20002,-39.5679,-14.928937,46.904198,-6.718054
-1757.9653,275.7589,-2.6392918,32.15518,-6.3387184,58.327244,43.80638,70.38068,56.743164,-24.285547,-16.3671,33.629585,-26.620161
-1743.4318,327.56973,-0.12371969,14.883359,-26.517056,66.591606,28.224491,72.97648,59.868603,-38.164185,-14.533734,26.263977,-13.6359215
-1666.155,346.7048,0.7118721,15.6241255,-36.521954,73.49641,2.2046432,54.109135,65.11956,-41.81963,-21.518635,25.65269,-11.389994
-1663.5696,373.62115,11.993822,25.86362,-24.640789,67.79555,-10.081045,22.949772,53.413284,-58.241558,-23.400404,40.403698,-6.5883465
-1629.7029,369.251,5.371025,35.771885,-56.3163,68.96977,-9.792667,12.6363735,25.001644,-51.43991,-13.952465,25.811758,-1.7727852
-1675.8115,355.15927,26.874584,67.52653,-39.468937,47.25093,-51.432083,1.7977772,33.862724,-48.939774,-26.864973,10.839491,2.3058376
-1655.5854,345.36356,2.4039292,57.786312,-33.552616,62.261963,-38.14557,-1.7773895,-8.273912,-50.76656,-22.68131,16.759937,-7.483129
-1671.9398,340.2716,6.667599,55.28924,-23.856358,65.92425,-56.206573,0.4455223,1.9747822,-44.961178,-15.60952,24.997395,0.46087915
-1702.3555,329.48764,25.987713,72.160095,-13.603754,75.26849,-80.64274,-3.947361,-0.6524997,-33.15444,-11.139129,22.601807,-2.0886385
-1657.3577,327.29877,-4.4696937,99.21327,-12.27401,65.335144,-63.415447,-21.496107,10.864431,-30.616901,0.37142298,4.0190935,-19.884802
-1655.3201,327.81317,-7.0304384,91.91866,-1.9157258,75.76185,-71.50741,-15.4548235,-1.4400172,-15.789588,4.6189837,5.3884478,-8.013315
-1776.8064,308.6776,22.927477,80.11008,40.150963,92.52817,-68.745575,1.1871128,-4.1510677,-23.75568,-11.410425,-9.224996,-0.5044373
-1772.894,249.44847,77.43742,74.07782,15.203101,124.78829,-58.116093,1.9327545,-13.897526,-21.378967,-22.635487,-7.6463456,3.9575748
-1931.167,380.94354,67.43389,16.77885,68.76263,108.61868,-36.969025,-31.52367,-20.05055,-23.4321,0.3879587,-1.3889446,3.093237
-1947.7876,387.08316,78.87698,8.309441,60.767212,118.83528,-30.906948,-45.614574,-11.809323,-26.60345,-5.108741,8.059601,-10.9701395
-1972.4244,382.54944,90.03731,12.156417,81.479935,107.0223,-25.512167,-40.734215,-29.62907,-14.4258995,-0.92251897,-2.7840228,-17.047138
-1976.0784,373.97046,97.05359,30.184086,75.36151,104.2352,-42.187782,-28.122005,-11.613323,-23.695461,-15.041143,-12.462597,0.22479677
-1944.4788,368.36176,90.69345,24.819664,73.37828,111.35916,-61.151005,-25.362543,2.4650402,-33.420303,-21.794338,-5.1660595,13.121675
-1925.9102,359.76117,79.13864,43.75255,71.27135,104.80542,-50.97293,-29.407616,-2.1988516,-41.193344,-19.145452,-9.267767,11.228719
-1929.6855,374.30414,94.076294,38.258514,56.095703,114.35808,-54.147552,-30.164951,-12.777625,-35.57068,-22.470749,-7.1536884,21.425957
-1929.9211,378.0463,107.359055,25.134521,65.519104,107.17738,-55.01117,-22.44647,-18.015707,-36.412395,-3.5427277,-20.968182,24.65278
-1926.4674,393.3544,97.710724,24.8338,62.660233,124.10092,-56.073658,-42.782288,-15.998901,-21.65075,-13.655843,-8.650059,22.839684
-1871.2334,389.53354,87.549965,10.641226,61.12286,126.74845,-49.848606,-33.073914,-31.252588,-26.16219,1.8376821,-11.9459915,26.669233
-1816.7697,408.39548,60.53589,7.447733,31.41016,124.73004,-31.588842,-31.421558,-41.40404,-18.310884,2.2518022,2.6740036,8.305923
-1677.8982,402.97223,12.489863,-2.6421323,10.693055,116.83612,-33.305164,-15.150597,-34.237236,-39.25878,28.556646,10.1027775,-6.111866
-1314.7908,345.41522,-104.56511,1.050179,9.270935,86.47546,-50.726433,-32.34385,-25.929016,-23.731281,28.276176,27.756718,-22.77893
-1092.9402,287.80154,-130.69766,-27.93689,-0.73804605,66.14085,-97.75414,-46.65371,19.34291,-8.793816,20.190697,41.2287,-22.567635
-992.03076,269.2768,-146.34454,-19.32086,-16.365131,22.508566,-95.14371,-25.917744,25.745716,3.8730574,19.853138,28.358631,-23.416824
-918.2063,264.75107,-158.92981,-26.252556,-32.74978,6.0822325,-82.73573,-14.97565,24.840593,0.63709354,27.179659,24.591297,-29.8966
-865.533,250.92389,-154.53754,-32.227455,-59.160408,0.9456928,-77.07893,-0.8900709,23.667877,-6.6040773,23.641897,22.505203,-25.630455
-811.19116,231.7774,-148.89987,-50.76157,-62.61547,-4.2284517,-75.004326,6.654602,27.82974,-13.325279,20.279987,17.94543,-17.32599
-776.46387,223.74445,-157.88318,-53.468925,-60.568447,-8.064643,-80.799034,13.476009,29.45655,-11.5373955,11.946046,19.31717,-11.34546
-735.8822,199.19464,-144.52652,-58.350975,-54.550674,-18.458904,-75.01286,9.971662,33.364876,-12.775021,12.616091,21.917454,-10.426504
-721.0364,184.26381,-134.17035,-61.581482,-46.442677,-30.284485,-71.194016,8.590165,36.042595,-11.752644,13.038482,20.889408,-10.664429
-711.35754,177.84848,-134.32858,-66.05502,-44.413593,-34.25296,-71.78578,12.546395,33.5843,-10.1689205,13.05738,20.876423,-13.166588
-714.85547,184.73538,-142.04707,-66.21579,-44.411148,-33.151146,-72.54768,15.076619,31.451794,-11.699303,13.57805,24.432144,-14.103596
-720.96826,190.47073,-145.15164,-63.446342,-39.415234,-38.68706,-70.5362,16.657095,30.504887,-13.551124,11.404982,29.341686,-12.800804
-730.35834,193.27863,-142.34279,-65.698074,-36.89556,-41.119102,-72.883865,21.356403,25.246101,-15.402041,17.334229,30.094921,-15.406318
-762.95306,210.64621,-152.51364,-58.933846,-40.25937,-39.940563,-76.08804,23.387794,19.713497,-13.357206,18.19696,30.469748,-15.087575
-769.93054,201.81564,-142.82048,-69.04698,-25.783632,-44.90426,-74.59253,21.142717,15.697102,-10.9748955,21.01332,29.223087,-15.205765
-811.24835,221.0345,-153.6776,-58.41386,-18.825752,-41.713078,-76.26935,18.364809,4.5293636,-0.128191,17.21772,31.323572,-15.587854
-852.3407,231.51714,-152.89929,-53.71106,-5.650819,-42.772022,-63.47947,7.2791996,-15.505547,14.100055,21.322987,26.528355,-12.156067
-908.7539,238.46704,-141.48605,-44.057438,6.590879,-46.551544,-44.470295,-4.3618565,-32.006294,18.891823,26.336668,24.783596,-6.697962
-992.1472,248.32297,-118.84619,-16.321741,-6.305417,-41.40641,-31.087074,2.279087,-42.657288,7.247629,23.111729,39.642128,-10.424948
-1064.6699,250.35535,-89.48097,-0.6413202,-8.512064,-23.858944,-43.376,20.763023,-37.354324,-1.7731457,-3.1064067,42.69709,-6.5318604
-1212.333,284.5102,-58.59407,5.794905,3.1465516,-15.697383,-41.086197,36.113617,-33.961212,-19.517832,-5.251834,14.066587,14.307451
-1449.7452,332.05212,1.2410836,-22.571053,4.863454,38.704895,-50.636265,42.115425,-6.3859158,-38.31856,-16.709164,4.524624,17.695982
-1715.4038,367.5102,68.666504,-19.930367,11.944923,113.70598,-61.443447,14.496382,5.948281,-61.551273,-24.055742,15.245174,0.10414362
-1851.8617,407.06674,75.03258,-5.095869,38.81999,112.97063,-63.852615,-0.3828838,-5.0321946,-50.575527,-33.709213,10.849453,1.5677806
-1943.7196,415.76892,102.08252,-2.3743863,40.234207,92.680305,-52.98591,1.2925034,-13.848185,-53.552265,-17.981169,3.990322,17.063692
-1957.1584,419.4342,97.05707,12.673521,35.030502,82.70529,-52.86694,0.5587187,-0.66487455,-61.1957,-13.47599,8.804947,8.101469
-1961.1771,424.5697,109.01237,11.30201,25.018375,70.375435,-44.282368,-2.9708657,3.212996,-64.11291,-18.08489,13.106554,9.328936
-1971.8193,417.67447,110.306564,10.434024,31.48181,78.428375,-49.87643,-1.6061778,4.822966,-67.002106,-20.47853,10.223595,7.4565787
-1941.5885,414.26935,115.02988,9.617481,30.439426,91.69114,-60.68433,-10.62118,12.017254,-61.613945,-20.091406,5.0242386,3.1695714
-1908.1101,407.01675,121.37378,-2.3985832,37.55595,91.97339,-53.03558,-18.24839,0.28070927,-38.296448,-26.643621,-5.070532,21.135975
-1753.2809,381.88995,63.272976,44.158913,17.078789,67.61046,-47.069138,-22.505669,19.529202,-21.681084,-43.243923,0.0079813,8.271829
-1626.4307,336.83408,43.934044,34.081882,40.424194,80.728775,-96.793564,-49.404438,46.478516,13.668171,-47.909203,-8.37689,9.6933155
-1493.708,272.88733,14.641515,73.721985,46.38558,86.48098,-139.08029,-45.938812,42.1074,42.935425,-45.893814,-20.686144,5.8618183
-1452.8875,256.0943,-0.49877977,91.46323,44.1063,71.256805,-129.06271,-47.324448,38.819218,48.360756,-51.9885,-19.30983,-0.85697937
-1421.1533,237.71185,-7.118841,111.447235,29.24268,69.349335,-126.77655,-46.40818,42.361732,39.36562,-52.115826,-11.776497,-2.6384983
-1430.2717,232.57541,0.66406727,119.63866,29.07714,59.615562,-130.03903,-33.345013,28.978477,41.719406,-47.849613,-12.748807,-0.012964249
-1439.5684,235.1135,-7.817212,139.98318,11.659075,59.627407,-124.267624,-33.206223,30.35662,40.42785,-55.936962,-5.806326,0.95235825
-1448.7869,224.25494,3.6819296,152.09119,-3.3227825,59.348335,-120.01794,-43.008553,38.79328,36.86776,-53.08964,-6.9509726,3.826643
-1489.991,235.76117,10.589454,153.35977,7.1232605,46.372044,-131.12958,-28.063248,37.087753,29.047705,-41.960667,-8.654078,-2.2887192
-1488.4652,236.01613,5.7238407,164.58252,-0.9496441,42.341125,-125.00374,-29.223091,38.82884,23.594324,-41.350727,-7.8710155,0.017372131
-1476.4792,244.30112,-3.5933218,147.02756,13.459932,54.96643,-141.58943,-33.580814,44.321327,33.71038,-49.83822,-12.848051,3.6237545
-1466.1611,239.48628,1.7797079,142.78171,9.772663,55.159058,-140.45296,-31.12559,43.500748,20.811306,-32.55294,-17.841137,1.5460796
-1478.5234,244.3248,9.982985,133.36652,8.825441,60.270973,-153.43727,-11.614869,28.029596,20.335,-21.269741,-24.510223,2.615038
-1498.1008,250.13718,11.910797,135.04562,8.506417,60.445976,-156.5091,-13.317146,27.021431,23.167114,-20.017576,-25.284718,3.4632378
-1498.4398,254.7681,10.171402,128.85428,15.971232,48.771065,-146.37894,-16.605642,28.794128,17.92465,-16.746866,-21.081457,-6.937581
-1503.6653,262.12283,5.9306145,130.71072,7.921131,55.59418,-146.62708,-14.201218,20.946712,20.100548,-14.913898,-21.19973,-3.9763956
-1499.5547,270.71576,6.028769,110.264854,14.118399,62.516266,-146.71074,-14.276064,15.680387,22.08603,-11.32685,-24.379112,-2.544839
-1535.832,266.89392,33.238968,102.05658,9.949677,68.2595,-148.74525,-8.388898,8.31988,24.861694,-15.894824,-15.7763605,-10.104536
-1716.9817,319.5649,39.176525,87.60381,47.017853,66.65171,-110.64947,-13.112301,-21.535194,15.530296,5.824202,-21.027657,-13.695602
-1795.4851,352.27475,105.833786,58.77643,30.234236,96.97458,-78.64314,-41.626446,-8.687267,-18.110672,-19.387585,-15.945605,13.736153
-1899.2998,385.9395,129.58183,44.13381,59.549374,79.84117,-86.01128,-37.88974,-9.921297,-17.593481,-13.260898,-13.254288,7.1778235
-1884.9917,379.06763,125.807045,51.567074,51.950565,91.68885,-94.01222,-33.54854,-11.2832985,-10.679299,-21.965748,-17.18752,14.048393
-1895.0111,396.11713,106.882225,61.716934,57.613297,74.35544,-68.1743,-54.793533,-9.978121,-5.104025,-23.932858,-8.16972,8.344034
-1845.8875,397.854,91.790436,58.032585,56.66526,83.67824,-73.971054,-46.06851,-21.185955,-19.265057,-3.6232924,-4.337495,-2.201086
-1762.9401,396.14142,63.467476,58.71286,60.736366,81.114426,-64.74737,-39.14741,-37.69067,-28.06123,4.192167,-4.0440416,-7.8146667
-1705.0208,382.71143,51.788563,61.962395,58.075123,95.161835,-64.77638,-34.970688,-58.206226,-24.713058,22.430597,-5.1319532,-11.45451
-1625.8374,354.07355,47.653206,64.28823,61.408405,84.94652,-79.95118,-7.437567,-56.544464,-33.84626,19.796665,-10.035349,-11.400955
-1270.1968,297.03687,-42.317024,28.871506,27.42082,55.445328,-65.46258,1.680275,-65.184265,-23.216543,43.839077,11.978323,-40.1539
-976.4367,209.45593,-81.63269,-46.058624,30.431349,34.746613,-88.53058,-14.922108,-54.722534,-11.629177,60.02587,33.647667,-50.17164
-844.8021,172.56378,-105.81844,-29.498167,-3.9836264,7.6846595,-107.472046,-8.368275,-12.690685,3.292572,36.416355,28.939648,-37.96462
-761.2807,158.38147,-115.657524,-49.92838,-6.7013426,-10.136165,-104.7489,-5.191412,-4.6860733,2.2391882,49.52554,23.416492,-38.995728
-716.00757,158.76811,-132.40013,-51.987568,-22.156609,-16.050861,-104.52556,4.762553,6.038992,-2.1984234,40.33414,20.123478,-32.52411
-709.06775,172.18222,-148.38455,-46.210022,-40.592342,-17.82023,-99.21498,11.082348,12.367718,-3.6705284,29.542585,23.10065,-30.640697
-706.3413,175.41806,-138.82877,-62.056458,-43.05723,-22.052696,-90.58459,10.592312,17.307228,-11.945775,28.954967,25.164055,-31.373932
-697.39325,168.7612,-124.705246,-68.115746,-55.035725,-23.343727,-74.82765,4.0153503,11.264492,-10.325897,28.369171,24.391666,-34.55339
-684.1077,167.65662,-125.41717,-75.76589,-48.53302,-18.03608,-78.92223,2.3110857,14.67721,-6.492073,24.07668,25.28998,-29.437464
-674.4149,165.34224,-125.6272,-75.02084,-46.46901,-17.223625,-77.13741,-2.1011972,16.92638,-5.2429037,25.304962,25.501812,-26.088223
-654.1492,153.59756,-117.47653,-79.47467,-42.44418,-18.869228,-75.19517,-9.996618,17.315372,0.2501974,24.33052,29.994808,-27.421406
-651.4741,152.5458,-118.08954,-74.50529,-40.320053,-21.410418,-79.51088,-16.668158,13.885711,5.2849903,32.315903,30.791647,-30.150616
-658.01074,148.61389,-113.41908,-66.271774,-34.97645,-25.79322,-87.25906,-24.875496,8.115391,13.970495,43.48503,29.156797,-32.92026
-700.3225,147.25186,-101.96034,-48.69231,-22.920732,-30.501373,-94.7953,-35.90145,-2.087902,27.588413,52.202866,27.543186,-38.881294
-794.3446,152.76013,-87.828705,-17.457523,12.23793,-49.990494,-99.76068,-41.938824,-25.664436,41.324734,58.266693,19.435192,-33.653854
-936.11993,185.73271,-93.85858,37.81784,10.662104,-6.813551,-94.21139,-46.09626,-25.297783,10.487032,41.094814,19.147247,-24.734333
-1324.661,305.8198,-56.17325,26.336275,27.94093,90.207214,-54.5765,-11.21945,-78.69417,-18.908463,49.816437,13.870098,-29.802097
-1476.8242,354.3373,-55.165695,41.47241,45.121918,111.608,-50.34335,-23.405106,-89.86086,-41.440693,58.726654,17.869328,-29.689646
-1557.6177,387.63748,-55.694912,53.18071,48.868614,79.84249,-50.514587,-14.567556,-87.893295,-31.737011,50.642807,4.4656496,-26.765095
-1569.3594,379.3522,-72.84536,47.578865,69.26166,80.17355,-64.054306,-22.762556,-54.357048,-32.107132,29.894741,-2.2693634,-15.715303
-1578.6636,385.59348,-91.11123,46.99444,90.14808,95.43847,-92.392365,-58.487446,-10.365282,-31.807278,-10.110593,24.794453,-9.059515
-1553.008,385.55005,-102.14282,60.23461,110.478,69.209656,-109.36504,-68.939766,11.288401,-42.83834,-27.630629,27.632103,7.47933
-1576.8096,388.08963,-107.28587,49.76703,121.18019,68.35074,-109.00526,-56.980362,3.4813018,-34.350105,-40.80705,24.630886,17.888414
-1610.8839,389.97345,-94.006424,48.748253,111.71852,68.668045,-100.91493,-63.32001,-3.9436617,-35.909813,-28.432083,19.617456,17.667694
-1613.3857,392.64307,-72.53512,50.521072,107.77467,62.620407,-87.033905,-61.706467,-15.748275,-36.259712,-19.856852,21.682909,8.094356
-1613.6749,390.9664,-74.79946,56.721245,102.887436,58.63176,-70.28404,-69.59215,-21.459923,-31.701214,-22.324404,24.985405,9.853058
-1612.855,380.37982,-73.76839,60.559425,97.37782,66.97553,-87.92039,-57.493877,-28.574234,-25.88404,-24.166025,18.374443,19.412235
-1597.37,380.96503,-84.213745,54.43733,97.2643,78.318535,-87.85034,-62.773384,-11.2255745,-36.604874,-25.007439,25.111702,11.012175
-1583.4846,358.0271,-67.23567,47.670982,96.38307,95.94885,-90.363464,-30.12991,-36.51998,-43.415867,-13.946377,15.452595,17.636467
-1651.6445,348.04892,-70.519684,58.006584,91.55246,106.32486,-53.981525,-34.8096,-27.093273,-36.099472,-12.857567,19.377106,6.0134134
-1894.0192,325.11426,-24.443502,30.663784,105.703766,77.754425,-14.392578,-20.754868,-13.538686,-27.095161,-21.993021,33.1447,7.404168
-2175.5586,347.5152,74.71261,52.330807,85.33992,67.517265,-16.759417,-10.183434,-9.208145,-33.364502,-28.157457,-3.160162,2.1611392
-2008.9951,371.05548,76.91585,52.164467,84.475174,65.131195,-47.332085,17.807919,22.91995,-34.038788,-35.86932,-27.591858,12.081022
-1989.7816,387.3841,98.1344,37.046265,63.38949,73.80672,-47.58891,25.314808,17.220242,-40.847527,-26.040434,-23.044487,19.667362
-1858.3501,407.52872,73.75968,42.279778,35.89512,54.2555,-45.80938,52.47799,1.1586018,-39.251026,-24.498602,-20.149166,27.049938
-1764.7146,418.0739,65.884445,31.753609,31.416737,51.709488,-32.2144,39.243114,-0.79970646,-41.700962,-13.951847,-15.898585,13.641286
-1501.4546,382.32037,43.021877,43.707207,-1.5817637,-7.021217,-28.406206,-0.15893555,0.083911896,4.8507633,-6.207898,-21.593164,-16.338217
-1320.5515,372.2141,33.229633,7.471094,-56.350266,-18.712687,-45.788292,11.762047,-3.4745245,8.734292,1.4522368,-26.203415,-19.508652
-1195.8501,368.2124,29.895733,-30.450634,-72.77822,-39.85783,-29.83702,28.728949,-14.2751255,5.4621243,-0.4396965,-19.577145,-12.772213
-1152.2094,377.34488,24.677351,-25.016636,-91.01077,-52.53173,-15.947294,23.854082,-15.003599,4.7318273,-1.8290498,-16.606346,-9.874489
-1126.8479,381.09418,24.330193,-24.333519,-98.02048,-53.845734,-23.032745,20.072037,-15.415981,2.736937,-0.82895297,-16.540138,-8.796616
-1095.3688,376.64355,34.16852,-35.43833,-93.86234,-50.101265,-35.298885,26.799341,-17.13229,3.353424,-6.534512,-21.063522,3.07973
-1031.0657,358.7962,18.646297,-14.762523,-97.4439,-59.836823,-16.430515,16.88397,-6.6814294,-8.740469,-14.53011,-6.085241,1.5941949
-985.4652,343.14844,8.03776,-11.40185,-96.08158,-50.129982,-16.434797,12.838934,-14.222238,-4.8079734,-13.457173,-3.0031128,4.228017
-946.7678,333.46844,-2.6517072,-13.66434,-88.139145,-42.305653,-10.309975,2.7855415,-14.870939,-1.3117349,-4.9759836,-3.61498,-0.12336683
-915.1002,325.5609,-14.991028,-15.84017,-79.41742,-42.555668,-4.285061,-4.135334,-17.81712,-0.61638975,4.11876,-1.1623507,-9.632931
-898.09033,314.15005,-12.272268,-28.073814,-69.680275,-46.482635,-6.223728,-1.1820297,-26.87855,3.4169078,9.700454,5.0412297,-19.768839
-892.9384,314.52548,-15.665816,-31.178102,-66.31901,-45.846054,-4.636194,-1.8529024,-29.15774,4.8512793,13.327456,8.233313,-27.765612
-900.11816,315.56836,-8.893126,-35.88549,-62.832787,-33.375954,-8.039453,-2.0235062,-29.942638,-2.402916,20.597555,7.349107,-39.720234
-950.93054,334.21436,11.206273,-43.48224,-67.00108,-19.43425,1.6149898,-1.3425803,-36.717884,-0.8527036,22.744192,-6.893202,-40.65984
-984.78406,336.88275,24.606693,-29.148865,-75.04797,-5.409919,-1.2005508,8.587968,-21.838768,9.408855,9.359346,-21.028748,-29.571724
-998.1531,336.11224,15.886852,-25.922989,-58.896515,-3.4908133,2.416832,28.651386,3.9284954,4.8892784,3.323006,-30.49044,-29.917498
-1033.9529,336.27087,3.8261814,-5.3931313,-55.28084,21.527412,19.276394,41.91336,14.69842,17.398087,-8.497996,-33.56445,-22.55443
-1204.0103,338.37048,64.81413,34.416298,-36.86241,44.170918,27.251213,37.026825,30.903152,15.121086,1.1270343,-29.644169,-36.725647
-1284.312,320.38055,100.34833,52.579987,-58.306923,57.504772,9.325715,67.94808,57.911205,42.114372,14.214798,-34.79621,-13.902721
-1353.7236,272.0686,157.85432,87.27139,-51.197315,58.453087,-11.977407,59.552147,40.810623,32.737347,-12.494279,-15.294396,0.43813896
-1409.1074,225.01053,155.98737,102.666084,-8.991499,86.32825,-17.108774,66.767914,28.45481,22.00301,-37.04923,-12.5637665,-12.267942
-1410.187,237.6944,162.33536,109.58925,-30.575047,102.69422,-42.58934,42.859344,27.60998,34.068356,-14.893117,-37.784306,0.78687096
-1467.45,244.44287,153.60185,123.17987,-28.317574,102.716736,-35.57867,63.381485,17.482605,25.459274,-27.823593,-34.70079,-12.422446
-1523.8286,234.36496,148.3572,107.79513,-20.737015,128.06235,-17.50608,57.92431,8.805809,-9.561376,-41.30818,-5.8307266,12.644794
-1534.7742,257.79034,145.84311,92.79204,-37.890415,111.40941,-10.931549,59.152336,14.190265,12.442205,-11.742043,-21.583235,-4.6580477
-1612.471,260.01114,150.37051,93.18945,-33.715622,101.22975,-8.54045,60.316628,11.896226,23.809464,-12.163087,-20.7471,2.6753197
-1649.1389,296.29065,145.00221,60.124443,-60.330353,97.373535,-0.8194761,79.49458,44.648643,27.685904,-9.595151,-21.974371,-7.6690598
-1686.6971,338.66046,130.7522,59.027637,-58.78338,91.54137,9.474339,73.34698,56.79669,21.280231,-15.372234,-21.351845,-24.14874
-1708.1134,346.45044,119.84448,32.003456,-91.63529,84.91763,32.911682,81.637215,81.58512,16.864025,-16.003424,-33.84507,-47.98565
-1641.8243,356.82062,101.98662,23.036018,-77.22696,76.35611,11.941868,79.73949,70.07749,-45.326195,-53.925243,-4.714411,-24.07406
-1539.6624,346.64508,38.2455,39.593506,-67.99858,49.738327,-14.638458,60.399616,55.49424,-45.881256,-42.53302,-4.074007,-21.546013
-1535.048,345.72552,30.962755,26.313309,-100.595276,70.02663,-17.409231,65.10979,46.378105,-64.6879,-80.24625,-0.4863739,1.6619205
-1586.3018,336.63226,35.283005,20.738459,-72.04956,63.436443,-31.870392,48.396477,27.641453,-71.75319,-59.114582,13.401239,5.2716675
-1608.4913,320.15244,16.286964,27.458055,-50.049416,79.17407,-55.861763,13.66433,15.798271,-59.294807,-32.3495,13.443344,3.7665534
-1637.2617,330.5131,-1.3741832,37.127323,-20.241207,74.21764,-62.875572,-0.7984257,13.390555,-50.324417,-14.532524,12.034285,5.8684015
-1722.744,347.5219,0.3318745,13.056927,14.626679,96.682236,-92.78401,3.388811,17.834167,-51.746544,-3.7480133,-4.550131,8.12472
-2012.9795,359.78693,86.765625,19.942852,70.32295,108.117546,-52.49512,-50.49984,2.9803176,-24.431837,-33.13586,16.80435,15.619087
-2104.3684,361.75647,158.57436,52.32096,33.89038,79.47253,-50.61081,-34.246704,25.719677,-18.728848,-48.401726,-10.697908,21.992977
-2069.0957,354.90607,156.50647,45.513405,27.332573,95.83508,-59.14341,-24.568714,23.299088,-24.275585,-53.512722,-12.1854315,26.419773
-2053.0347,344.11212,167.66913,36.36437,39.00408,113.78897,-72.313385,-41.000526,12.246313,-24.298147,-31.696064,-7.708994,27.587477
-2087.858,380.88873,177.07831,21.027164,26.024532,108.1205,-46.223312,-48.172405,0.08372259,-27.110851,-15.457818,-1.7904348,9.38595
-2063.726,385.78333,178.46928,6.1562395,35.38571,117.541695,-47.821297,-54.168804,-3.4038582,-29.175903,-14.2282715,-11.951407,19.896053
-2029.7056,397.27408,166.55103,3.2273781,27.26227,116.769775,-42.70879,-47.814896,-17.782623,-14.33127,-26.344177,-15.778168,24.365067
-1988.2174,420.25546,127.413,-2.2251396,51.192314,115.94505,-59.50934,-45.03577,0.84901047,-27.038074,-29.575094,-18.066105,35.804066
-1949.4797,418.7317,105.12155,4.5712476,64.42369,109.26615,-58.38394,-48.074265,1.0286598,-32.294113,-33.033722,-6.439945,29.980738
-1917.6974,417.72412,92.53145,12.927334,65.385025,100.92986,-53.176285,-40.702415,-18.33277,-26.112581,-25.909603,-6.93709,20.41805
-1913.0917,423.5287,102.109314,3.1993213,64.14787,108.120605,-53.459908,-53.14982,-13.598331,-32.819763,-16.815428,-11.018089,26.949154
-1894.5405,426.23444,92.519196,9.342567,70.25145,113.065056,-76.507965,-44.69928,-17.663197,-28.295681,-17.484621,-9.5799,27.28056
-1759.6257,376.44464,42.131153,66.10636,83.85611,75.192566,-84.25444,-20.64038,-28.922827,-29.95443,-7.669692,-1.0620508,14.615828
-1450.9028,335.13846,-78.59886,67.33082,105.91893,67.61897,-111.09486,-34.988045,-13.733049,6.2924614,2.8334577,-10.09425,-12.197922
-1219.8339,212.85382,-82.328514,112.04142,103.51606,28.419088,-112.739716,-55.38317,-2.3968568,25.962143,-3.4607856,-17.201263,-4.2398405
-1105.381,156.72934,-82.179886,116.07824,107.59372,28.185717,-118.83306,-59.240715,-1.9405587,26.281034,-0.66692364,-15.502642,-2.3419921
-1033.3667,117.48558,-80.60303,124.48761,107.907845,19.02376,-114.28168,-77.64136,13.3347435,18.623867,5.8784475,-21.370655,0.72722244
-991.88855,104.12587,-86.157074,124.53711,103.357994,10.612763,-113.84246,-72.60868,12.3106,19.622974,2.1541908,-23.452866,-3.710638
-967.8619,93.721115,-89.69328,124.30715,107.21653,6.159058,-124.156746,-70.37978,13.65148,20.442894,8.650978,-33.05912,-1.4120803
-970.2523,102.623276,-96.45354,122.345184,104.49939,11.757839,-141.1761,-58.250374,-1.3601909,29.586697,2.9147007,-26.321808,-8.239019
-933.3915,89.6382,-86.49904,111.54038,107.41841,2.0879614,-128.21434,-65.7301,2.185826,17.342018,7.265052,-29.37415,-2.288666
-911.68054,88.13132,-79.289825,110.00476,103.14455,-5.528191,-117.439545,-69.17848,4.726821,6.220928,5.09971,-26.765896,2.3075714
-901.48145,97.89303,-77.9729,105.59853,97.42111,-10.013464,-120.78897,-53.734497,-3.4848323,11.966941,-4.077762,-23.099442,8.75507
-900.69214,110.78226,-77.00367,99.403564,97.38026,-17.033073,-124.70306,-41.119053,-9.93334,21.288792,-18.34035,-18.183453,11.930662
-892.542,118.35501,-72.21159,94.490555,97.8035,-22.595764,-129.44498,-36.054115,-17.12996,16.173988,-21.266008,-12.281478,9.560632
-867.7582,111.99903,-68.0728,98.19888,95.130844,-18.800669,-131.84207,-47.533234,-15.912176,9.140961,-16.554966,-14.701374,13.354357
-862.78815,117.225845,-64.71583,102.68256,94.2628,-18.516747,-128.52444,-56.324566,-6.6430187,-1.2944555,-11.434898,-15.571687,9.305294
