-1723.0858,242.88588,70.71814,4.9465933,-98.57454,-44.625576,-23.859283,97.98338,47.63446,-5.220087,-11.608098,-27.052366,5.7336464
-1634.9634,218.11708,69.123375,23.210207,-120.81141,-34.622036,-32.63125,94.7483,55.662815,14.980061,19.652727,-9.540522,-7.5711746
-1521.9163,228.74722,109.19514,25.025486,-131.26585,-10.225092,-15.2536545,121.54249,81.86008,29.068186,28.154602,-8.569494,-11.103363
-1438.0903,231.93579,151.07028,78.53173,-110.12444,-25.669683,-23.597746,135.99464,96.77042,15.289863,2.375151,-34.19066,-22.53643
-1375.1777,246.7141,162.39258,136.17207,-83.522766,1.7933121,-65.69022,92.07387,48.11759,-8.756277,12.70711,0.41075897,-38.30004
-1257.827,308.62787,141.5589,110.255554,-95.81616,-37.245785,-85.9268,81.710884,76.28468,-25.120195,13.846982,-16.79173,-61.032425
-1224.0664,309.86108,149.86102,120.01958,-81.627716,-40.247417,-89.88219,44.346508,70.276924,-22.967743,8.900889,-3.2223768,-69.96046
-1181.1741,357.20392,110.13527,100.64119,-85.61676,-38.49537,-50.351547,29.81569,33.281097,-27.746355,20.284492,-11.887091,-75.02594
-1215.1412,361.42126,118.59295,110.880356,-75.765,-33.34795,-60.089157,3.1980524,31.915596,-35.190987,15.039263,-10.547247,-86.70731
-1232.524,358.66095,105.54456,107.42244,-53.65634,-31.979492,-48.044064,-11.101404,12.031082,-36.709064,2.915729,-20.706005,-65.02208
-1252.992,362.11102,97.7693,104.019165,-53.971622,-23.409954,-57.99269,-18.421574,10.855539,-47.26332,-15.466225,-12.972296,-46.637093
-1302.6255,371.36987,94.616516,110.47061,-47.509804,-34.478256,-44.540764,-30.693258,-11.23041,-53.67676,-9.021545,-4.029217,-29.023542
-1307.3889,371.51898,84.65658,116.861664,-50.809765,-21.748318,-45.926453,-52.778328,-15.550419,-46.97057,-2.8989573,-1.601532,-36.29697
-1296.6113,386.03033,62.16908,112.95035,-40.14653,-18.443525,-57.474365,-56.30921,-14.42275,-50.47029,-1.9126185,0.913393,-27.814203
-1296.8121,375.0329,81.69848,108.74231,-21.89595,-39.609734,-45.181137,-74.1068,-31.034027,-27.535484,3.670289,-14.517228,-33.872116
-1266.9343,356.89178,96.50096,108.50261,-23.554432,-30.481747,-64.06119,-73.76517,-29.21589,-30.522804,6.631643,-16.59269,-43.43548
-1315.53,362.00848,109.83783,133.42206,-36.88414,-25.172321,-81.948166,-77.94692,-16.69994,-39.15915,4.7744207,-7.1142254,-55.472286
-1322.0967,350.42773,116.21787,155.01025,-37.31733,-36.141605,-87.89624,-81.766235,-1.7270432,-48.74205,7.0311394,-7.1492004,-62.38861
-1325.5929,360.92657,101.64462,170.37262,-32.54912,-60.785732,-72.04797,-76.29251,-14.537359,-33.252434,5.9235983,-14.360339,-64.436226
-1358.947,375.13177,97.718506,161.2915,-18.089344,-73.89638,-80.74596,-62.03361,-16.902151,-15.453559,-9.5567255,-28.456917,-47.53469
-1392.693,369.90985,107.68622,152.63383,-8.222492,-65.43263,-93.23017,-71.37117,5.1550827,-17.804844,1.9333171,-23.719944,-60.543953
-1410.0801,374.36163,90.25635,165.01129,-21.49058,-52.95453,-92.96361,-82.0027,16.16667,-11.349965,5.2203856,-23.169327,-51.062607
-1444.6609,359.10822,112.54872,143.16685,-23.787123,-25.373138,-94.48546,-90.20422,21.807987,-10.947393,4.5176725,-3.211184,-44.578167
-1444.6799,354.86774,88.65622,145.49907,-22.948208,-30.095306,-82.81319,-75.89258,8.511135,-0.5215769,11.5556,-14.162788,-35.055653
-1443.5055,342.7517,80.61624,141.32922,-23.760544,-32.717102,-70.27428,-69.07955,5.0985603,-10.322675,15.948706,-6.935897,-31.221218
-1482.0525,340.34497,79.550644,136.84254,-19.164764,-9.3899555,-75.146194,-82.64346,27.900928,-8.066491,-3.06954,5.8345995,-31.59975
-1461.8845,314.59064,48.96324,165.07585,-8.803083,-12.292908,-57.91278,-82.330734,18.48497,8.627511,-10.3366,-12.535068,-22.166431
-1487.1562,344.47614,44.736893,121.172745,-5.860423,-10.696445,-35.439888,-57.736008,-3.4305634,-0.82806194,-8.979229,-3.9756498,-11.784567
-1511.944,320.18777,70.46873,151.09714,-10.229843,-16.937122,-53.6015,-59.510025,7.6117024,-0.2717414,0.3286726,-4.7889495,-17.07671
-1555.7094,348.43723,86.26331,126.53842,0.6308851,-7.016773,-54.416748,-52.174534,6.2635336,-9.920506,-7.174259,0.7223487,-17.243176
-1579.2279,342.95587,110.79004,144.76126,-1.1851649,-33.107994,-37.60475,-22.583805,-20.734383,-10.453554,14.73184,-14.589167,-17.553356
-1592.1091,343.66742,125.97899,143.36336,-5.452685,-24.46853,-53.388645,-33.37568,-2.8033009,-8.283201,11.776498,-14.09548,-28.599985
-1451.0228,355.79688,40.994274,143.68437,-2.1164596,-14.564165,-4.122981,-55.74295,-21.864305,9.71874,1.1337596,-18.424913,-0.29615593
-1465.7053,344.05554,83.484665,163.45781,-28.365602,-11.87705,-25.008762,-49.14627,7.050143,-5.3821297,7.1163397,-11.622808,-20.982836
-1545.0255,366.14764,130.73195,144.961,-15.442859,-18.935528,-53.063416,-40.076485,17.750183,-10.547371,10.095698,3.996458,-29.698143
-1461.3776,338.54913,125.25994,190.04424,-46.95099,-21.162884,-56.61333,-50.879665,24.558914,-14.529911,33.39932,5.9491577,-41.391533
-1498.7422,378.81836,147.00244,154.37198,-42.785477,-37.84404,-59.610836,-47.796562,20.578518,10.576418,28.503273,8.561472,-30.27177
-1480.9009,386.79315,135.79065,158.5578,-44.768356,-34.306377,-74.40052,-57.40422,39.21473,15.76221,34.763123,9.738297,-28.273798
-1412.185,364.23004,96.91434,184.27689,-42.53382,-41.89819,-65.488594,-50.752357,36.0053,28.738262,41.617634,-11.256054,-33.912006
-1413.0809,355.69653,99.94983,170.30023,-46.771603,-33.33642,-57.563606,-23.709799,50.643517,15.759663,32.0721,-21.358505,-44.122223
-1385.4192,367.17224,86.779495,150.13576,-57.1588,-49.531063,-43.193634,13.637751,63.250465,11.163048,22.685265,-26.293201,-44.13717
-1363.7511,357.23877,99.47023,130.50859,-61.191006,-56.469383,-38.375988,45.953037,90.10543,8.668982,-6.844701,-35.511948,-42.526863
-1306.0022,373.35715,62.479446,71.135345,-71.738655,-12.347129,-20.116472,69.44273,85.6485,1.8775396,-10.81822,-32.151634,-30.815353
-1241.2844,369.60764,65.51799,39.350708,-70.29204,-10.356095,-8.603134,57.99189,71.098434,18.401459,-15.901701,-29.956177,-31.992565
-1221.2756,308.75787,70.99582,54.765476,-37.95637,-24.219074,-29.607891,95.721,65.04275,-0.013566256,-43.4242,-5.3522263,-4.9314346
-1216.3135,277.0642,-4.873132,44.612022,-52.355526,-8.108415,7.1881447,125.55806,72.106606,28.882265,-54.73458,-11.717558,19.506346
-1212.387,270.4525,-46.56858,27.96968,-47.467796,5.1355762,40.78468,117.33312,59.14354,24.358864,-52.622883,18.719345,35.634583
-1116.7866,276.75348,-71.63314,21.62376,-57.424683,-7.4011126,57.091324,119.26157,20.20251,30.438742,-33.446434,16.296007,18.644333
-990.7103,244.37848,-64.9608,-1.9048185,-42.405907,-36.180702,83.44086,105.034706,-0.15476894,37.829605,-19.925741,21.401371,12.890583
-953.49426,256.30316,-61.047176,16.902884,-54.892212,-27.715826,60.55201,78.23796,3.168273,19.148006,-5.8757534,26.220387,8.977626
-865.035,257.75128,-67.03728,7.7204185,-50.33636,7.944902,43.910515,47.546703,-12.330436,-2.1074457,-7.5977416,27.620518,28.350555
-709.5029,296.43152,-95.849884,-17.671883,-50.26337,-19.52059,5.2069106,30.081367,-39.68795,-10.294758,11.241844,33.10322,36.27543
-548.53784,289.72736,-164.00476,-27.469765,-28.773983,-22.236586,-17.297802,15.521425,-27.337315,-30.929916,0.33562312,37.046173,30.802372
-489.97318,281.43286,-190.72311,-47.32612,-16.667492,-19.261791,-29.378262,12.010872,-25.607033,-29.205029,-3.9109216,45.35924,32.647926
-460.4069,274.3631,-180.31902,-45.076782,-26.126194,-32.957966,-41.94574,-3.7375772,-29.76772,-35.45051,-0.36026013,55.34861,37.48663
-510.2858,293.09277,-161.19205,-50.24619,-35.325573,-31.199211,-43.595245,-17.495373,-18.1493,-46.46706,-4.3603735,63.202305,33.685226
-476.91272,265.61282,-144.62354,-55.670628,-37.827587,-29.067219,-40.55682,-19.37893,-14.335102,-44.71617,-4.8034973,60.83663,42.616783
-512.2847,279.04242,-147.98979,-49.485477,-43.58315,-31.33695,-28.906946,-15.116575,-22.118877,-39.316154,-21.292217,82.04619,35.49526
-583.96423,306.19556,-156.06476,-40.143486,-34.235966,-34.117767,-29.994596,-3.7542853,-23.922668,-49.170456,-9.722522,81.17964,24.548893
-648.79333,321.9441,-149.74655,-41.290894,-24.89587,-37.593548,-22.714594,15.131731,-35.609962,-47.769604,-16.202116,91.028366,20.93676
-709.81885,329.1221,-151.8122,-24.770565,-12.856882,-35.512947,-15.931509,13.503389,-22.226967,-52.538895,-24.432009,84.39888,30.167564
-819.3379,342.0959,-143.48889,-3.7055626,11.000879,-35.077003,-32.63743,26.077667,-17.2583,-36.384274,-42.365845,72.132935,31.083542
-876.77185,321.21777,-141.20795,29.889095,16.986622,-19.732132,-32.874104,13.667974,13.332825,-50.769966,-37.18653,47.379433,35.132133
-1016.73755,339.09875,-125.23001,39.893085,39.3179,-17.888905,-21.034565,11.654271,11.826974,-44.387352,-48.134453,51.55873,13.427655
-1124.456,299.499,-67.8679,25.871077,64.68956,1.4845438,-33.64624,21.629118,17.05646,-50.12461,-50.743305,62.442802,1.0124569
-1355.4,277.01843,-78.404816,57.394913,117.39472,7.863555,-1.1568785,52.74924,6.6176176,-49.946754,-22.888191,34.150444,-17.926914
-1477.3035,282.2731,-96.41316,83.87085,137.0044,24.4002,-21.737349,48.99466,-12.184573,-32.677597,-8.1434145,15.12845,4.512252
-1511.0306,283.65732,-88.330185,94.79657,143.4628,36.006065,-31.958086,31.793991,-2.2237267,-31.822361,-6.5471034,16.974491,-8.076551
-1525.3594,289.54028,-73.39315,71.089195,149.16844,38.65789,-40.37652,40.595337,0.11324549,-29.236462,-6.895974,8.8547325,-11.535608
-1505.8462,283.04767,-78.42815,84.08728,149.77457,29.425682,-21.380337,51.53775,-18.89325,-31.113674,-2.1572707,4.387809,-8.762962
-1488.5349,282.75385,-88.430756,97.63871,136.92444,28.221863,-17.945816,45.81098,-8.852623,-34.844624,-0.21864301,5.32232,-15.392248
-1499.8967,288.7056,-78.975174,89.079575,141.23816,25.495598,-18.963964,42.175453,-12.283812,-44.275433,3.4094453,13.934845,-11.610586
-1478.4601,284.6119,-93.51494,92.15373,145.04309,20.692673,-30.940813,55.916878,-5.5817327,-44.36741,1.8414099,11.234943,-16.529568
-1492.8618,279.89294,-96.03935,94.41945,155.74263,22.638046,-33.463356,62.250134,-11.174375,-54.079132,11.080428,11.189766,-21.789303
-1502.64,289.49194,-83.28476,91.88043,138.98672,14.812514,-30.436657,51.11458,-6.675478,-43.23992,13.028872,6.685358,-21.646112
-1514.9067,290.01,-74.93289,75.94229,151.01132,25.11259,-42.719,71.359634,-16.821095,-54.879738,20.088573,3.3193264,-10.276966
-1495.0923,283.62695,-98.25287,88.853516,161.40775,13.729771,-24.599154,52.63768,-10.406017,-45.485844,1.6461945,14.307496,-18.815554
-1501.1106,282.6264,-93.516754,86.64157,158.56876,16.814295,-22.692268,49.42607,-8.212371,-51.567642,5.7617497,15.530451,-17.383858
-1494.3932,274.49677,-92.02841,89.40632,152.31006,21.685032,-22.556604,51.925797,-2.2570658,-38.69142,-9.656717,11.464707,-14.416282
-1507.0273,295.34094,-96.745224,81.096756,163.82626,13.068962,-30.447218,59.64447,-8.133505,-42.773,-3.0838377,12.417029,-5.986738
-1498.1335,284.148,-104.42114,94.1981,163.68954,19.269016,-22.553894,58.084232,-13.090685,-35.10398,4.1138906,9.326474,-17.9928
-1457.8569,295.37302,-114.20208,103.86517,139.2068,13.810181,-16.794691,48.772835,-7.018569,-28.92484,-7.1480055,4.9873486,-8.558774
-1454.8789,289.0559,-120.992226,109.3322,150.21835,11.178131,-4.338422,67.75772,-19.987381,-41.896736,1.419984,13.881354,-10.817612
-1507.2747,283.27856,-84.81471,85.47807,133.76973,45.282936,-5.0780993,62.52033,-4.3536034,-27.064713,-1.5241909,-4.6035776,0.31154108
-1346.0938,282.17914,-39.403316,61.364037,98.9618,11.649779,-50.965366,40.306675,20.344398,1.2205667,-27.859415,23.410767,-2.9336061
-1339.6439,256.2777,-29.15849,106.28301,43.063675,22.977818,-26.9366,21.847147,61.88227,-5.2543335,-22.297092,16.759052,4.576973
-1291.0095,223.43674,-22.181982,68.70334,17.732365,49.08805,-29.241964,13.8103895,59.601616,16.123287,-21.360426,17.453964,21.98803
-1314.3464,186.67932,-93.40262,32.272697,-8.408716,67.44347,18.07856,51.88357,80.618614,17.066118,-7.963429,21.785246,28.93966
-1291.4396,168.36847,-99.494064,63.454594,9.20221,56.46968,12.038837,29.922394,78.386375,41.11399,4.6721177,33.4094,46.8515
-1284.1217,160.50256,-85.05249,74.72426,8.011347,50.370674,16.671238,20.26064,69.812485,35.753902,20.76438,29.95847,37.74439
-1191.5862,201.43839,-23.358524,36.752136,-2.539696,18.7198,16.562962,-10.961335,59.778923,40.509743,9.53978,27.115532,26.059412
-1069.1875,208.63425,-43.072906,23.491076,13.229964,-6.529295,2.245514,-2.9032443,88.63409,12.137276,-29.554464,21.700344,34.810066
-989.0208,235.67403,-47.097332,33.335644,-37.78186,-13.227615,16.348372,5.200199,59.618683,12.694604,-12.326231,29.937984,44.655457
-839.0948,234.33482,-82.176956,19.335154,-25.106903,-35.58388,-15.758471,24.035416,45.03424,-11.846637,-12.972503,28.280083,40.320587
-775.54724,273.56512,-154.5924,26.888386,-44.680405,-15.16008,-17.861126,4.4957557,32.00538,-39.09598,-15.754541,42.845486,27.886406
-788.6832,295.0512,-161.97925,-12.591307,-1.5033655,-60.907486,-48.705894,13.944308,2.122541,-39.57174,-16.4311,57.25788,8.285276
-791.8921,348.1569,-174.7497,-31.044388,19.569057,-85.893814,-56.153847,-5.329033,-0.84712696,-60.40992,-1.236811,54.83024,5.843589
-820.1715,365.83026,-154.87738,-38.014637,28.935623,-78.61215,-37.262764,-29.638138,-2.9907126,-60.861885,-16.492476,47.677666,9.024868
-804.21387,355.5995,-136.771,-45.266315,45.350246,-85.875854,-32.82342,-51.74716,-7.953064,-51.93058,-36.38699,56.00129,2.8108594
-767.62354,333.69766,-128.65106,-26.822262,41.347183,-90.10295,-54.989475,-49.315346,-10.845596,-71.44498,-18.508045,53.19184,3.9945054
-768.074,320.09866,-128.01112,4.2380047,32.338554,-101.321304,-63.19393,-57.601196,-8.784872,-74.139496,-11.927886,39.471302,7.4030514
-720.0654,294.621,-125.133865,27.358494,23.803738,-85.98697,-78.5331,-53.24141,-21.919312,-58.288795,-12.090872,39.43071,13.509666
-788.1914,313.9627,-138.69046,48.731647,24.778593,-77.11623,-65.563,-75.87344,-11.050911,-65.912056,-0.060937263,40.12551,16.097229
-868.4009,318.87122,-147.85419,72.35391,27.442814,-49.53009,-88.69522,-59.667118,-35.522057,-53.292694,3.7781918,42.146194,13.4524765
-940.2562,297.74548,-141.1309,77.70773,44.84355,-34.31611,-93.55748,-48.157608,-39.266964,-45.149353,4.5953875,44.6298,6.8653336
-1081.775,292.42426,-134.89241,85.83825,60.41022,-20.951056,-78.38696,-46.870125,-17.090708,-56.605347,2.801499,66.55246,-21.998629
-1431.5637,298.6675,-83.04195,88.48285,103.27814,-17.539684,-51.72413,-0.998518,-16.18397,-56.58314,9.373523,47.661274,-18.776651
-1592.7927,261.1363,-63.342667,89.68733,169.50812,-3.5277743,-42.07482,53.92209,-34.51958,-49.810913,0.55075985,4.3827,-36.191494
-1634.6091,263.23193,-38.78096,81.66011,175.83203,4.2150016,-57.99019,44.260746,-17.20572,-44.778797,10.088954,0.5377426,-35.473297
-1650.855,274.1885,-34.643097,77.815674,155.64798,-6.822535,-39.977364,40.749146,-19.607456,-29.609026,0.95304525,2.2686749,-31.427216
-1647.167,266.07925,-36.137123,74.7652,159.19855,-1.0334964,-58.76598,56.851696,-19.44817,-25.844675,2.5260499,0.5668354,-30.027058
-1623.3394,263.73767,-36.028366,75.20528,159.93408,-10.059106,-63.529682,46.448677,-11.076296,-30.481194,5.462999,11.201622,-38.24823
-1605.4354,262.55115,-32.19677,104.40085,130.49051,-6.899889,-66.98255,30.749104,-3.2371483,-23.956423,4.6104174,9.402197,-30.91829
-1497.5686,259.01822,-83.7083,83.96652,155.44144,6.1612597,-47.61386,-9.152796,-10.8826275,0.32602978,-9.096996,20.051777,-32.045197
-1415.3889,263.279,-93.46205,80.964424,135.83453,31.87122,-57.546364,-65.73367,6.730379,22.308249,-24.181581,24.713495,-43.13063
-1442.393,266.85992,-76.32033,67.67451,155.87314,47.539894,-84.034355,-81.236534,14.951969,42.111755,-24.07171,2.7230244,-34.652195
-1372.301,239.0294,-89.00612,84.08775,140.09334,37.10891,-67.04425,-88.15161,15.815037,37.29511,-16.233898,3.8987312,-45.359333
-1332.3768,227.02072,-92.64116,61.3591,170.33313,18.07102,-64.49868,-93.11255,14.507853,34.066643,-4.2864923,-9.274195,-44.896347
-1313.1848,229.07428,-109.30529,74.20737,153.08952,33.54817,-70.34622,-99.64119,12.727844,40.372017,2.7878284,-5.500107,-59.007698
-1319.0571,254.66748,-109.02352,56.224266,143.54979,44.837456,-63.226963,-82.03996,8.57637,31.964384,-4.169444,1.7657452,-58.726654
-1305.5287,232.80473,-109.58612,44.046097,165.66309,45.31311,-65.1292,-95.958855,-8.722641,47.153717,8.980328,5.863796,-62.200462
-1296.439,248.81711,-124.38826,62.460785,138.38077,65.3611,-73.97729,-100.54895,-16.78542,44.376823,22.972443,9.524345,-58.1208
-1268.8623,257.6306,-154.27051,79.58089,137.0398,59.386322,-67.24596,-89.51196,-23.691156,42.488632,17.77141,26.440613,-55.231743
-1223.3042,258.018,-182.85376,88.39446,124.274124,63.705284,-59.468605,-97.28813,-26.413498,38.505665,35.871655,22.435955,-51.79589
-1156.5164,239.12248,-172.82045,79.80836,109.18226,72.1584,-51.280712,-104.66794,-12.696728,13.253301,47.71357,38.50244,-43.69595
-1160.7118,267.89658,-185.04343,80.598495,90.82114,81.385086,-51.763634,-114.382,-4.5410185,23.54866,44.83888,44.091034,-36.40959
-1190.8284,285.19507,-171.0135,47.511375,78.58665,104.97506,-29.672184,-90.61101,-0.006307602,12.863583,37.34072,53.574863,-22.013382
-1236.9971,307.2896,-111.77647,26.564556,23.802502,120.34912,-4.4642467,-90.027374,1.1042366,17.983534,21.704967,49.950874,-27.482277
-1280.1606,281.64667,-76.18935,72.81345,16.893482,71.852615,-9.494346,-50.41341,12.116064,9.740179,25.140648,27.713026,-12.98485
-1313.1785,248.442,-40.769527,93.18063,-7.348716,59.87899,-1.4072351,-35.682583,39.67148,13.546903,26.136816,5.3345747,-7.836135
-1318.6339,185.2247,-20.052341,75.6516,55.997948,52.00264,-4.1938906,-15.804372,33.30347,11.179609,35.87158,5.0166435,-6.943424
-1325.8151,126.53462,-0.8142166,68.17346,74.914,27.916107,49.987694,0.66740847,42.220932,-21.109644,10.211345,13.794123,-4.8973656
-1325.6677,160.69345,-48.432526,54.577614,65.23372,42.91229,21.675486,22.98546,48.171776,-5.435836,18.593,-0.8566272,-0.21276855
-1294.1564,146.23195,-35.764355,61.77586,28.103065,14.590211,38.94592,25.652275,49.595825,-3.2007313,46.541203,-8.363945,-5.2106133
-1248.7295,201.22105,-41.55374,77.40109,11.915735,-32.372227,15.372952,41.601006,38.69098,-21.086023,20.705435,28.429876,12.676441
-1189.9181,210.60956,-65.0624,70.71078,-4.8361692,-9.978051,42.317665,53.496857,3.891552,-46.605858,29.525385,29.920792,26.029581
-1068.945,277.58875,-106.8479,35.364555,-16.46087,-18.617414,37.73943,40.182384,0.87888145,-55.868866,-4.232213,68.40741,35.864777
-928.51294,289.29208,-155.90826,40.045387,-24.62569,-30.056133,11.650181,52.176945,-12.410704,-66.35167,-8.683484,60.545914,28.856222
-870.332,293.9746,-198.51,51.445644,-20.958439,-35.36691,15.592863,42.219418,-6.139529,-95.633354,-18.301691,70.79383,15.324052
-895.0241,308.13855,-206.28217,37.683807,-4.635293,-49.007088,11.526945,53.284477,-15.280297,-92.44731,-19.371206,67.51726,0.4642744
-893.84106,313.69962,-181.02725,17.612692,-10.000085,-52.03753,20.988834,19.082146,-18.488663,-77.746506,-30.38088,87.63162,2.2812185
-861.49835,310.6338,-169.95648,2.2414408,-8.850111,-57.377213,1.561677,24.587086,-12.336208,-87.02003,-4.2603626,80.68438,1.3767653
-817.9868,301.17865,-168.63417,-7.5543327,-11.480409,-71.82527,8.365418,13.345797,-6.009437,-70.240395,-5.6348433,80.36062,9.202343
-822.25037,328.95032,-171.41493,-50.05491,12.759363,-76.81642,-3.1195889,26.864384,-1.8080828,-71.994644,8.872236,65.41283,5.998391
-813.9676,332.79016,-181.27368,-42.674316,-1.6737499,-59.127487,-27.316727,53.577892,4.5313787,-82.70813,17.194407,51.269638,13.827502
-825.2467,345.48038,-190.72511,-33.744064,-7.642681,-58.435825,-39.260506,55.95478,5.3764176,-80.61249,17.114288,43.357216,19.07618
-814.2921,343.5153,-189.16318,-20.96779,-19.576235,-67.031296,-28.34663,42.9156,6.591485,-86.33057,21.252077,41.615284,24.176086
-812.81354,341.77075,-183.56693,-18.524529,-25.877087,-58.75126,-37.28421,38.012375,5.915077,-88.22038,24.265787,38.07001,20.521748
-814.2789,337.71918,-182.84648,-4.3752346,-31.636364,-49.809807,-41.150913,42.4585,2.7373838,-98.9509,23.835814,40.931065,14.635932
-832.5722,319.80304,-187.89384,39.826145,-66.52529,-27.952255,-27.99234,42.525055,-0.97850895,-87.7699,10.272161,32.47361,27.845234
-954.22284,295.18033,-156.76016,70.56243,-62.750126,7.9220552,-30.627865,54.051826,23.062267,-77.215805,10.559827,14.061729,15.379993
-991.64966,297.3273,-96.82938,78.25398,-98.341156,-20.69925,13.640326,54.09397,13.302612,-68.77508,6.6294956,21.132118,14.660618
-1118.8892,276.29883,-52.8743,88.79125,-87.90821,-4.447138,15.926569,49.29609,26.42373,-46.149376,1.9646342,33.425148,18.710287
-1251.6711,216.29605,-39.452354,84.82854,-49.80334,11.073263,28.85405,92.647125,29.249508,-64.68237,24.64685,23.23753,12.59613
-1325.602,174.82823,-58.346,90.21846,-36.522953,20.535414,45.354244,96.55222,17.116274,-36.715134,38.097588,19.792873,35.85988
-1355.2776,184.94223,-74.958015,80.592896,-29.240576,24.69635,23.687395,94.88469,29.947529,-20.377995,39.888344,8.056673,46.323315
-1443.3746,170.98854,-24.565989,98.09207,-20.747269,42.32356,12.183523,75.34833,22.142513,-9.751038,15.619359,26.677612,48.447186
-1393.8052,205.03273,-56.970875,82.92181,-20.207054,26.855701,35.239265,101.962685,21.544428,-15.234186,28.746494,6.4873333,30.089125
-1427.265,225.39981,-39.044937,78.20628,-9.276222,6.924033,18.603668,88.82188,23.789803,-1.1552863,24.592558,9.723867,35.15097
-1503.6787,199.2446,-64.76994,83.899796,19.498535,40.756065,38.471085,80.372856,-2.8672352,0.0115737915,36.304153,16.30271,29.105486
-1501.5919,201.16164,-48.078384,62.518093,-21.252172,3.0919921,29.401817,93.95149,23.44758,1.7352867,21.234123,33.952904,49.415276
-1546.615,207.37012,-51.72081,47.820667,-29.091217,2.742118,33.980587,82.99323,36.295204,15.254639,27.643057,44.04426,42.295387
-1587.0665,190.88037,-56.161552,39.77797,-16.223066,24.9382,19.551786,57.030544,18.674109,3.1991806,28.163618,48.905834,51.927208
-1569.4476,177.92062,-73.60714,52.34252,-30.05738,-5.841895,38.652496,85.60868,26.163961,3.2929573,21.483461,25.463575,37.489502
-1600.4055,175.36377,-73.57946,63.317963,-20.543613,-8.254726,33.283516,66.25911,2.130024,-6.8109646,39.178093,48.630394,32.924343
-1615.8263,186.22156,-51.03646,29.036,-28.884272,0.6572461,44.24411,83.427895,13.252308,8.408726,40.87403,39.18875,31.215656
-1621.4956,192.34161,-60.651344,73.80875,-10.778639,3.503596,40.35597,53.738766,13.168289,-10.960427,15.236802,39.26329,31.574306
-1621.8215,202.26675,-31.576601,69.989944,-4.6107197,22.037048,30.122631,53.233456,16.565512,14.219116,2.426114,23.981125,41.02604
-1631.0378,229.048,-13.842143,76.96366,1.6293956,37.59004,11.571809,19.239622,25.145523,19.957092,-6.6964316,5.3627577,35.38656
-1590.3862,240.31021,-16.718487,82.68694,-1.5627642,36.589493,25.203575,11.58695,21.989286,16.083065,-17.162058,3.2797785,22.005941
-1590.1487,246.60986,-23.46601,83.49043,7.364991,34.23365,27.89972,8.465617,11.859573,12.780217,-12.983657,13.844306,26.178009
-1612.9263,253.04703,-3.4739194,105.85954,21.271624,11.406114,25.255108,-8.19075,-1.6544886,8.401873,-8.28138,24.159658,12.766294
-1713.4087,255.96484,5.015746,90.26026,53.21734,28.978474,19.774769,6.510723,1.4436705,-13.685858,-2.848021,14.750496,9.293037
-1887.1598,247.2828,39.528584,85.120674,118.558174,56.09813,23.858948,37.36807,-29.489685,-24.0658,3.139868,-13.371067,2.9582586
-1852.1719,257.6499,46.55046,109.01818,131.10818,27.49091,1.4815202,29.897053,-28.592125,-17.186012,15.41163,10.369249,-0.66265106
-1871.9927,268.101,71.49451,105.302956,126.3318,25.258354,-11.550661,28.74635,-13.773207,-12.717371,9.461954,-0.43470764,-0.20010185
-1823.8423,252.08035,49.10163,109.23064,124.10097,36.375854,3.084506,11.344395,-22.6059,-19.416939,-7.296082,7.7646937,11.997993
-1743.2068,270.41162,4.7279706,75.77495,111.61347,33.707848,8.03228,44.494114,-14.676843,-31.031487,-21.651552,5.758008,6.435626
-1448.5494,340.4593,-59.8943,23.37557,56.827667,10.438339,-1.6537572,26.90715,-11.962238,-49.724594,-29.603697,39.381615,22.65527
-1280.5715,369.18646,-109.24582,20.861134,23.622059,10.219508,-15.865704,10.647895,0.43571377,-65.748116,-14.229477,46.69294,22.237858
-1147.1792,341.34674,-134.762,25.38103,10.251894,8.724342,13.893223,-6.1348143,-13.172361,-48.97124,-3.9743917,32.242924,28.897314
-1086.477,322.73566,-151.25955,27.407116,-8.427828,30.248623,1.1747041,-2.5951555,-20.254147,-35.294075,-8.781618,36.190216,28.012825
-1035.733,332.61017,-181.59473,36.98204,-12.294392,21.05664,7.367689,-17.815838,1.7448597,-36.862274,-4.9034386,13.572621,25.537748
-1017.63605,341.93402,-190.70638,30.364832,6.762169,2.303496,-2.2069101,-3.047525,6.9998665,-47.089832,1.9017488,14.453472,16.75814
-989.9175,319.70496,-174.58572,46.88727,-39.308556,27.204344,-3.7093935,-14.876965,7.295596,-60.89496,6.9265594,32.303307,10.932294
-981.32605,310.9373,-161.91473,51.19577,-38.432,20.082348,1.1534815,-14.218278,-5.673376,-61.27977,14.503088,36.252007,5.965417
-1021.93994,334.46082,-162.7575,51.19319,-31.492447,11.8828945,14.357994,-21.076939,-24.514194,-58.823326,5.8430853,51.667397,4.8910923
-1053.5653,323.96527,-131.12381,50.95956,-11.665381,10.574812,20.036964,-41.52924,-30.772493,-59.76866,10.0765915,45.16642,19.521864
-1095.1272,321.6494,-95.76803,37.303368,-0.8795754,9.847344,17.883009,-54.637177,-34.40554,-53.749535,-8.472387,58.757774,21.533752
-1216.0153,324.42896,-51.905857,37.02291,7.0968113,18.136955,15.239744,-62.481064,-27.769451,-40.775665,-16.495895,60.16574,25.414207
-1392.6354,320.84314,-11.429285,21.181244,21.376371,49.758755,14.058413,-43.7194,-24.18826,-42.50402,-6.1038456,49.5074,20.066437
