-654.7347,133.88554,-135.48212,-65.757706,-40.906303,-57.00805,-67.55449,-22.750835,-39.567146,10.528942,54.63853,48.71028,75.95796
-668.1232,151.77725,-133.2258,-64.56769,-53.094883,-50.110916,-69.46353,-11.867431,-33.70422,6.1429462,47.993755,49.795135,73.375854
-668.96497,164.8999,-132.10127,-58.04152,-70.64354,-45.897076,-65.9013,-0.9092412,-21.41558,-8.782043,34.278713,54.516586,72.8259
-709.09534,192.45923,-127.95224,-54.568317,-87.24968,-42.57556,-59.83641,-0.9751427,0.66194725,-34.232323,26.479393,57.15203,54.483025
-764.36365,226.74219,-122.33966,-49.522003,-99.6536,-27.990726,-55.60178,5.038933,13.205694,-46.902252,13.903604,63.127213,39.23436
-810.8917,246.18459,-130.78549,-23.830704,-100.29112,-10.619476,-64.19988,29.72456,11.848168,-53.342957,4.512054,51.044876,30.14431
-847.659,223.62262,-89.805756,-10.715307,-81.59524,-6.340824,-46.035473,32.12751,10.091703,-53.450813,0.33077115,27.905884,30.476252
-911.3648,224.48126,-77.83717,31.017517,-72.97238,18.100128,-31.037777,25.247456,0.7525978,-41.46404,-9.306758,7.0282707,34.79234
-1026.0594,280.50003,-61.3385,44.102547,-81.17598,43.253788,-8.689965,20.835041,-9.220346,-30.580841,-8.110909,3.8625298,25.777678
-1198.3391,312.19214,-6.167063,63.086655,-57.90712,59.039543,9.600443,19.71928,1.4361196,-37.692318,-7.7014713,17.46481,5.749404
-1386.0752,329.6712,30.764793,60.862556,-26.832455,66.20821,16.310833,43.09007,26.500738,-29.911568,-22.546635,25.664265,17.078897
-1502.9443,287.10455,54.723217,89.473274,6.7151966,74.37723,39.551735,36.3736,30.368883,-49.553642,-22.539019,36.320175,-9.764215
-1588.2615,246.02878,83.35264,103.03611,7.0425014,71.5622,22.177727,56.566162,24.940365,-29.862278,-32.24249,17.173508,-6.4788027
-1640.2393,231.24496,17.007505,88.14801,45.83985,111.17122,40.29563,39.29107,26.187311,-15.91062,-29.316856,5.442972,-4.724386
-1700.7927,224.15936,17.44794,65.350266,24.99599,108.80859,43.885532,52.86543,6.5973053,4.9394665,-2.5424726,-2.0760257,-9.860971
-1791.0142,280.68015,61.575233,89.35416,-9.368543,63.995564,28.527334,51.629997,5.115759,-14.327188,-13.954884,2.8218622,-9.208337
-1798.97,312.68976,146.56033,65.89433,-21.27449,47.807045,-26.634808,87.71646,75.306046,-35.115837,-73.797646,-8.282483,1.8553047
-1729.0425,285.99414,141.75208,81.75203,-13.292066,47.32469,-6.9319534,72.717896,66.00867,-25.274412,-45.168716,22.735147,-11.883705
-1690.7782,243.62408,108.611465,91.26847,12.803316,69.74035,21.250525,101.96387,70.92185,-22.335583,-41.16213,3.8158436,-13.7634735
-1626.4667,246.08882,131.21484,78.039215,-15.317348,48.73456,24.02971,123.97203,84.850555,-20.286922,-54.8738,1.6902161,-20.130764
-1621.77,233.24869,148.34138,87.60457,0.23260164,62.134014,15.6692705,93.75195,87.320465,34.02562,-44.61352,-11.864939,-42.30278
-1539.0457,215.82953,130.3836,113.674286,25.359083,66.68161,-16.992157,109.807976,81.37721,-2.1259482,-32.594494,1.6163311,-35.266037
-1576.7322,251.24149,171.92133,138.36717,9.408098,54.25948,-16.592827,71.08452,75.590775,6.2384305,-22.623123,1.229547,-33.2818
-1526.9052,281.42566,189.96202,136.42886,2.1685438,10.320458,-34.677555,84.314865,95.79098,-4.280696,-19.576324,0.33473682,-45.57302
-1521.726,299.47913,191.48543,146.59457,-9.049051,13.360352,-30.608912,65.309326,66.67067,0.58315563,-18.478256,23.19273,-51.069
-1498.3704,332.3739,182.04065,100.881714,-22.74342,53.29595,-17.729298,50.433907,47.651237,-1.3062272,-11.019701,-2.4720345,-31.786459
-1435.8003,350.909,142.13882,99.76332,-31.547913,46.727673,-29.397354,46.23374,36.99569,-4.0732803,-6.169933,-14.194361,-33.677406
-1413.4468,354.62238,144.85779,90.866394,-23.55901,32.76447,-23.918928,36.852837,30.375431,-11.763728,-25.701004,-6.630864,-21.289154
-1378.1836,354.24475,134.40321,84.84078,-19.292124,36.592926,-34.416264,44.75454,27.243216,-27.03764,-24.744846,12.630345,-29.381544
-1374.3477,381.50702,117.04571,69.86476,-16.531294,21.427168,-10.89221,36.184303,13.330504,-3.9205325,-15.974669,-9.527288,-25.534058
-1335.076,376.26654,103.41702,76.648926,-22.192211,24.176098,-12.711161,26.135643,23.056923,-4.644203,-12.066067,-17.337381,-27.343277
-1327.8501,387.95135,104.49747,62.72793,-21.008873,21.657055,-26.497995,38.56214,9.707867,5.8601966,-21.536886,-2.9793334,-47.049328
-1362.6189,388.44672,105.50468,100.832886,-23.016111,4.9230146,-43.487015,23.945496,20.061401,0.45416927,-9.602595,-16.24894,-51.566116
-1364.9233,380.74585,82.172806,110.31166,-8.175123,2.6712093,-36.091724,11.508652,1.7045021,-16.804367,-24.279274,-23.763683,-39.71446
-1323.6211,376.03345,74.278076,81.298386,-3.5297894,3.2079744,-28.314941,2.4445124,-15.901419,-31.624887,-30.005352,-27.721064,-36.57173
-1271.5322,381.7394,53.37874,61.58795,-11.449141,-7.777158,-19.073498,-7.5541964,-25.259443,-35.094788,-27.098085,-37.36322,-38.745964
-1244.7754,381.8967,46.82569,50.230606,-26.049372,-1.1629095,-27.521917,-8.248735,-27.556713,-35.418995,-28.61699,-42.661938,-35.64824
-1228.4985,386.2666,36.302185,39.423965,-22.182575,-15.205046,-25.177036,-9.395127,-24.3017,-33.206623,-33.1597,-44.625713,-33.577763
-1226.9434,388.1402,35.21161,35.237885,-37.048454,-9.175507,-29.061333,-9.027658,-24.905905,-25.017912,-36.53012,-54.42074,-35.982613
-1232.9038,385.62463,36.76669,32.083275,-38.26244,-16.701733,-28.893112,-8.804079,-21.167877,-18.84702,-46.72008,-51.986057,-39.534645
-1241.1859,380.40094,37.92596,34.25118,-41.33156,-18.046598,-30.044077,-6.2519197,-19.446598,-25.659824,-44.37699,-58.806393,-36.461132
-1265.4335,383.00177,33.424946,41.439342,-40.324978,-20.200191,-32.07051,-5.014963,-16.032568,-33.772957,-48.973587,-56.8368,-38.93611
-1283.5984,388.49646,31.495554,44.593987,-39.25549,-24.887325,-31.17443,-5.0821533,-18.099815,-34.854218,-53.46005,-52.80272,-37.88596
-1298.0449,386.37482,37.992844,44.3063,-35.364285,-26.76312,-30.839012,-1.4728179,-20.114677,-40.77741,-55.806366,-45.762066,-34.514366
-1298.8013,381.9839,41.75601,44.6955,-39.970093,-25.10654,-28.612528,-3.3153114,-18.064722,-45.013763,-54.955242,-47.007195,-32.428658
-1306.6633,385.22833,39.08094,44.73494,-38.82634,-30.0879,-23.120647,-0.7656307,-21.59106,-48.297302,-60.590374,-40.39028,-30.520283
-1283.0044,377.32532,39.600773,42.807507,-51.92303,-24.974527,-24.041485,-4.84295,-15.104776,-51.128063,-58.04318,-43.096684,-33.300423
-1254.6827,369.2707,44.2667,21.637539,-48.631523,-32.353676,-26.968742,-0.61344194,-21.686535,-50.055435,-60.879124,-41.147354,-27.161526
-1238.2878,370.74628,38.63685,8.057919,-56.421776,-35.456352,-25.949783,-4.472618,-22.434671,-49.707504,-57.299786,-39.809624,-20.782885
-1234.0325,382.16602,27.568745,11.708281,-83.09572,-25.361351,-31.42075,-6.2914534,-16.862347,-45.94122,-53.19335,-29.662228,-17.4076
-1196.445,365.58142,31.803024,-7.5590696,-79.12995,-32.670296,-37.41958,-3.2446315,-10.364812,-45.348957,-44.510094,-25.636738,-6.135375
-1184.5183,371.9936,17.272696,-11.112882,-77.077484,-36.20246,-46.02043,1.5746474,-6.0609283,-42.328526,-46.302967,-15.635598,-3.4514637
-1162.9152,367.14905,5.057705,-15.11591,-83.018684,-42.80168,-54.041504,1.8887134,-5.086458,-44.211975,-45.8804,-13.909514,-7.739586
-1151.6615,365.1854,-0.11311245,-16.483377,-89.50523,-50.013542,-47.460526,-3.6079292,-7.5797663,-32.661976,-38.590717,-18.589256,-5.4377813
-1123.3976,361.99094,-12.414188,-13.389218,-92.87662,-48.50644,-49.617874,-7.6482377,-8.011406,-23.765007,-36.56823,-27.55555,-2.5934064
-1085.7982,332.49152,-4.962209,-16.648731,-94.66878,-58.071754,-42.96989,-14.810911,-4.997504,-23.45651,-39.132423,-25.83293,-1.5754524
-1083.2592,322.96704,-1.8409982,-14.865057,-101.59091,-55.535454,-44.578224,-9.501368,-3.5631557,-21.99894,-36.302742,-23.473953,1.6728648
-1090.95,323.51685,-2.4920216,-10.902668,-108.65457,-46.310745,-48.67577,-1.8261113,-4.207203,-21.762844,-30.205896,-25.997742,4.000452
-1092.9441,325.34454,-3.91541,-14.456945,-107.53019,-47.91157,-45.275642,2.393071,-8.007883,-20.209137,-30.71562,-23.19984,3.617067
-1097.2961,326.85107,-1.5173254,-22.727581,-106.2313,-50.470146,-43.29378,9.3917465,-7.98832,-22.043009,-25.557686,-25.526464,6.4412017
-1099.3667,336.48453,-6.841283,-26.784288,-97.47634,-58.293896,-32.711372,9.003689,-4.9436584,-20.430386,-26.825583,-15.6609535,1.5813924
-1086.0414,332.7233,-5.752084,-34.67753,-96.11554,-59.1876,-30.204157,12.04814,-1.6673276,-22.348415,-24.269344,-12.582001,-7.395317
-1079.2761,326.22345,-1.7307992,-38.995426,-100.88912,-56.148727,-27.469643,10.641951,1.6982741,-22.793152,-25.523392,-13.207462,-11.109823
-1084.45,328.0172,-4.265807,-29.16471,-113.44093,-46.677574,-27.43119,9.350307,1.9666042,-22.51865,-26.98584,-16.443775,-8.036814
-1106.1917,333.45337,-2.1510272,-27.299381,-114.8531,-40.395386,-32.43298,8.992528,0.58569384,-22.646059,-37.820793,-14.928526,-3.4913425
-1133.5259,337.39783,-3.6156921,-25.527925,-104.488976,-44.731663,-32.004257,4.6058064,1.4596922,-30.803074,-43.091362,-11.694758,0.79735535
-1164.695,333.39572,7.4033303,-24.035831,-87.91014,-50.035866,-29.42591,8.879306,-9.223708,-32.507866,-47.156693,-13.116058,5.582101
-1189.8591,331.3907,6.957065,-13.862764,-82.444954,-44.105618,-34.662945,15.797601,-12.287418,-40.73414,-52.777985,-6.2517757,1.5271287
-1214.9482,331.49933,1.170636,5.0195036,-77.4736,-37.26207,-38.204884,24.55359,-12.806372,-52.873802,-57.876186,-3.0885277,-0.45179224
-1230.8938,331.83807,-0.34246612,7.104265,-60.808815,-38.272255,-32.654697,21.106178,4.23313,-64.1692,-57.216633,-4.4955997,-5.293163
-1184.0547,317.6081,-3.631489,-6.359728,-56.68571,-19.917091,-27.863811,18.341461,5.786236,-44.86519,-66.075165,-0.27159882,-22.390556
-1192.2716,317.42896,7.7872505,-12.775179,-61.26377,4.6766634,-7.5170135,10.093578,3.4482813,-50.96681,-51.198124,-10.18391,-20.953117
-1319.2493,352.7059,36.660194,25.223337,-51.310844,1.8292351,5.280839,15.592081,-13.166771,-49.028748,-49.346474,-2.4115086,-10.689423
-1286.5349,351.66,26.71748,31.047012,-41.814423,12.773588,2.7428617,36.15126,-1.4326706,-47.4516,-41.7249,0.7782612,-9.483691
-1291.2938,353.28827,33.00344,41.810898,-26.176712,26.426449,-19.329777,54.67667,-8.343826,-38.811115,-31.110119,7.0306883,23.057873
-1341.158,322.84222,55.72766,82.06689,-9.8080435,33.20805,-54.826263,70.86511,-3.640728,-23.666779,-29.252226,18.697655,33.6719
-1372.27,290.65723,50.365242,117.9255,-6.024559,36.938766,-38.58113,72.675125,-1.2540998,-30.97538,-17.847143,16.926365,25.740807
-1357.3025,268.75604,29.244738,94.55214,-6.537171,53.051132,-26.723047,100.789246,8.881401,-33.234627,-10.907502,15.428278,18.6912
-1343.2607,285.7702,21.907944,76.356674,-21.968388,61.88018,-37.141373,92.834625,20.22007,-16.583786,-27.098711,13.002385,40.75596
-1361.2847,302.94687,18.186127,61.83955,-24.55883,58.34492,-4.865018,69.44878,-1.0679541,-37.55731,-13.242855,32.40962,27.50959
-1318.5901,303.63446,19.979897,45.78035,-44.72116,60.745914,-20.663269,73.265,6.827194,-37.925854,-3.6995006,21.679077,28.164024
-1207.7092,313.05695,-11.987168,22.43836,-38.45197,53.834724,-53.83484,56.125385,8.109773,-40.78249,1.8782214,10.590627,19.127026
-1101.1617,288.70038,-34.920654,-0.2922821,-33.561256,37.722553,-25.412455,59.347908,-16.653683,-64.249466,7.95882,10.725542,13.800204
-1032.9324,297.8505,-68.59735,-7.912221,-47.420937,33.41495,-48.54161,52.624615,-4.570863,-70.86514,10.422954,9.86375,3.3126
-940.935,276.5213,-96.71954,-14.711187,-49.051735,23.50927,-63.2803,30.158468,15.729889,-66.28373,9.905418,8.883772,8.885052
-900.1621,282.3764,-118.04178,-9.769676,-72.27301,23.46314,-64.94632,15.049825,8.241205,-56.48251,12.897861,23.357998,8.892061
-817.77563,261.96017,-131.41838,-29.515154,-59.71467,7.3912067,-69.66066,4.5394006,1.3822813,-60.479897,24.655727,34.71026,19.89804
-720.82886,214.60896,-132.43896,-36.35627,-57.025394,-2.4805632,-88.25742,7.7187767,12.440759,-66.81384,15.846222,47.803963,32.163696
-688.608,201.69577,-130.53336,-38.007366,-59.99587,-9.924581,-91.33706,15.090113,8.064854,-68.06368,13.280489,51.996193,34.992638
-662.17017,186.26804,-117.06669,-44.03112,-63.363052,-15.7197895,-91.66245,18.581898,6.382532,-67.77124,15.585767,51.553055,40.265923
-634.2107,173.7666,-111.18035,-50.531082,-62.684757,-25.03498,-89.852455,18.674562,10.07438,-67.49466,19.195305,54.327057,38.091328
-624.7829,175.60995,-115.30461,-54.66019,-65.5166,-28.265678,-90.04782,13.432593,12.626789,-60.998016,19.772194,54.951508,33.158577
-612.46405,168.93329,-108.61509,-63.70625,-59.683613,-35.239372,-83.423996,9.032536,10.053235,-57.75299,24.351366,53.249588,31.51125
-630.5652,183.10535,-116.28508,-62.831738,-58.576637,-34.24954,-91.74016,11.757635,7.36547,-55.29155,28.965029,49.941086,29.797783
-610.7543,167.71268,-109.936325,-74.596344,-50.46044,-43.96223,-86.4758,7.7012906,-0.10883331,-41.588646,26.869253,46.641975,37.277924
-623.5687,167.28345,-119.04868,-61.627975,-53.15792,-55.368774,-80.08001,2.3317046,-14.192627,-20.791763,24.001184,41.10177,52.61934
-618.0615,152.96236,-126.47498,-57.06633,-44.58819,-67.71889,-71.15819,-6.481904,-31.276043,-7.3848095,22.153812,47.109253,57.85375
-634.924,152.09607,-128.79688,-47.488693,-34.164772,-69.84692,-63.20527,-19.69978,-40.84484,-6.58786,26.529541,61.903908,56.319267
-680.9234,166.20038,-128.76976,-31.43273,-38.216995,-63.224545,-56.032417,-32.79879,-51.35493,-7.57917,32.93943,67.82405,48.318333
-729.3172,178.34665,-125.1546,-11.503033,-40.02872,-47.96365,-61.10062,-32.427353,-59.910107,-5.7596397,41.93023,65.89694,43.65727
-779.00977,177.81816,-119.96751,16.828314,-32.807236,-43.62151,-65.78767,-37.70239,-56.765007,0.07213211,44.33146,58.793697,29.330912
-842.41504,171.54298,-113.47212,53.507416,-20.35267,-23.490965,-87.65799,-44.784725,-63.67846,22.234085,65.0816,46.17521,-4.2636356
-879.9966,170.43002,-120.99675,61.775288,-4.2006187,-6.653427,-84.534386,-47.526802,-69.76868,16.924532,67.43775,49.21334,-12.141575
-934.99854,179.90918,-127.2816,71.94374,2.6939206,-1.4844154,-73.99097,-42.478893,-66.79393,13.886763,55.290104,44.703674,-12.914726
-1043.1686,217.23178,-133.23486,81.13144,18.273895,6.2488403,-58.12714,-55.449505,-55.97714,4.3206787,50.650772,38.275642,-12.037731
-1167.9312,223.36758,-87.49294,66.949326,41.44338,37.517796,-71.11971,-37.51329,-58.92806,-10.944019,42.073208,21.89917,4.824375
-1490.9019,307.55804,-49.052986,66.80669,60.883846,84.042816,-79.208694,-20.234798,-48.837273,-23.051886,9.115315,15.733038,5.847044
-1556.5332,300.87994,7.3581705,75.22081,31.218998,99.14525,-64.116516,-12.888112,-55.94226,-38.656937,16.241062,11.865067,-0.45601082
-1570.6279,300.26907,21.925264,70.19182,29.615967,105.885796,-70.55155,-9.793293,-51.646713,-41.194187,16.633516,11.311822,1.1831264
-1554.3984,294.78564,17.871029,72.53577,42.23003,96.40776,-79.62482,-5.3943453,-45.337498,-43.59372,15.797303,10.531128,5.329685
-1546.8813,304.69678,9.604727,68.25408,36.010906,95.7413,-81.49818,0.9538865,-45.98192,-45.919857,14.422179,14.169757,7.3223896
-1560.2003,305.83438,14.945361,66.80873,42.041813,96.02915,-85.07112,-4.4992166,-48.079384,-43.84779,14.772054,17.895054,7.9667606
-1573.5161,307.3479,20.466576,65.40943,44.575153,96.11347,-83.90732,-11.497734,-38.103775,-46.770695,6.581352,18.814022,10.365624
-1590.9567,318.01178,20.793163,61.44854,41.30505,100.634056,-77.21571,-22.765455,-26.718983,-51.504684,5.103805,20.066925,10.650643
-1582.4619,322.19394,29.907204,56.781868,45.388367,103.89801,-79.232285,-27.21075,-26.661236,-47.995876,6.485387,22.566273,6.667717
-1585.2329,324.63373,28.320816,56.650146,48.11776,103.55905,-77.39786,-23.773096,-29.52702,-49.304176,8.262912,22.52166,4.582835
-1592.7434,323.35736,33.780136,57.08601,51.459103,97.359406,-82.66333,-19.155132,-23.977924,-49.709274,8.399812,16.750902,0.40248966
-1606.4448,334.20044,22.34179,56.273064,58.370087,92.33748,-79.54074,-21.8456,-26.218357,-53.690296,16.162037,21.35004,-7.172943
-1621.0083,338.3449,23.522533,46.65246,60.80594,97.606384,-92.4147,-10.570955,-30.13134,-48.414127,14.847238,13.994053,-4.243554
-1615.8481,327.37933,27.411116,50.63834,69.820755,89.3246,-101.62004,-4.087427,-31.56593,-46.220848,19.878643,1.9761868,-1.6541786
-1605.4266,330.98633,8.1911335,68.28293,63.410465,80.41887,-101.173294,2.7752676,-33.53132,-50.433346,25.4648,-3.3187637,-2.9698591
-1572.8882,325.59338,-5.6544237,65.82392,65.84233,77.514145,-91.87161,5.028059,-40.183495,-53.07551,26.567286,1.264452,-1.9215565
-1551.7053,324.42838,-16.897917,62.947216,64.02223,84.51314,-91.954124,13.897055,-41.275433,-68.083885,30.126345,4.576561,-5.492298
-1476.5991,320.16473,-44.92498,69.99623,47.177635,75.83744,-75.35574,25.514069,-50.338947,-65.043884,26.55606,3.525669,1.6069031
-1242.6418,286.92572,-102.549805,58.946175,24.241722,56.171585,-75.2747,29.552652,-30.940483,-68.57509,5.7017713,22.298473,19.148453
-1127.4132,245.40778,-104.79737,55.221786,27.938984,44.104412,-91.34885,10.4006605,-16.341858,-51.142876,7.4085217,21.373856,12.275741
-1129.5469,256.46637,-104.1575,64.12637,29.878824,22.743416,-78.37105,14.668419,-24.859787,-24.68096,14.087346,-2.9717484,-2.4463663
-1165.9517,267.39856,-96.14454,78.546974,28.23321,13.419481,-24.676552,-2.039795,-22.313843,-15.2188835,5.767556,-6.5365634,-17.550644
-1225.639,273.5362,-60.237,75.38191,8.612481,25.082985,8.559507,20.964642,-37.911926,-18.724358,2.1704123,-7.120887,-21.68245
-1263.7468,300.93323,-35.240253,51.983894,-1.3596711,24.529638,-0.8190346,45.207764,-30.115902,-31.685837,16.183537,-3.6503944,-11.660725
-1275.2256,323.60217,-33.625717,32.281654,-5.688926,37.41438,-4.829506,47.44889,-9.288735,-41.35623,9.023435,23.20185,-4.3202734
-1308.2953,341.7209,-21.212925,47.86356,-25.132956,43.89467,-1.3118329,35.18441,4.808682,-30.67799,11.568127,25.950142,3.3864284
-1308.1277,352.53946,-19.630236,35.561184,-35.977234,47.475605,-15.505236,43.70083,21.595745,-24.980099,-7.241401,31.079876,17.84018
-1296.7766,343.9806,-14.555898,38.35166,-41.159504,53.757225,-31.93064,56.363472,9.703711,-33.614136,1.6593012,31.469437,14.18861
-1300.4039,339.06647,-12.568584,52.79947,-40.02063,31.647738,-33.273514,55.54067,10.033628,-32.810623,3.6338978,19.679337,18.89826
-1241.9518,338.7373,-45.214115,28.747427,-37.32454,38.097324,-9.778771,51.13685,-12.874672,-56.39113,7.837473,28.530876,30.370964
-1146.2795,296.40002,-54.720596,3.8458328,-15.356549,43.49158,-24.866634,44.796562,-9.701576,-52.83663,-5.3273506,21.159584,29.253166
-1113.331,300.49707,-66.94802,6.036915,-31.15224,48.95506,-28.13229,41.83529,-6.6028237,-60.783764,9.503549,18.179394,-0.6893115
-1075.8652,280.96234,-76.61781,12.240343,-46.06229,57.23554,-32.298786,19.89142,7.5140276,-66.539085,2.6455643,19.505753,-13.8285475
-981.7863,249.09772,-88.50037,-1.2282572,-61.12128,65.74742,-41.482067,13.148241,16.230227,-72.7841,-8.196229,12.297356,-1.1139846
-939.13696,246.4712,-77.31712,-26.741673,-60.678314,49.92785,-40.913425,13.712599,-0.72938824,-81.2423,12.374703,22.993744,-0.803249
-869.3516,228.85123,-80.720535,-25.03246,-73.86444,25.59205,-47.461525,1.1555176,-3.150683,-76.80479,17.366837,37.016853,0.34398997
-822.5142,222.06259,-82.288445,-42.380863,-61.86196,-0.34356403,-65.83099,6.5135403,0.120337486,-77.885574,18.909273,40.584385,10.249443
-780.78094,210.02527,-77.43425,-43.30818,-72.990265,-14.969996,-68.6675,-3.8626587,1.8464761,-69.86182,15.365466,49.315144,14.986967
-752.63995,210.03522,-82.25542,-46.652145,-75.66674,-21.940891,-76.29792,-7.483398,0.024471283,-58.496643,7.635466,50.87776,32.900402
-715.9468,195.65283,-74.779785,-60.254272,-64.29228,-38.820568,-75.86213,-8.650578,-4.022808,-51.777565,7.892183,53.757195,43.35821
-713.1227,202.23857,-83.2556,-55.635357,-63.341106,-42.71842,-79.92955,-6.8900943,-7.0325775,-48.14168,7.011191,53.555492,46.181942
-681.9686,182.62506,-76.13698,-71.87436,-51.947205,-44.137558,-84.98001,-9.283385,-5.0603065,-48.605415,7.405046,56.186043,45.70975
-673.8425,186.87207,-94.67198,-64.03377,-53.908318,-45.68923,-81.83959,-7.457217,-11.084705,-42.98684,11.960955,54.38526,48.641987
-631.98376,168.19568,-104.59337,-63.4112,-48.321304,-58.134346,-70.77054,-4.7398424,-24.078268,-23.115875,12.295898,44.482002,63.187218
-615.4977,165.51176,-118.90469,-59.82302,-48.243797,-61.273773,-65.703,-1.9691448,-36.72467,-6.3556633,8.989811,48.38027,61.742027
-587.8573,143.26898,-113.49333,-64.22439,-41.734505,-67.35986,-59.686447,-13.478221,-40.140514,4.5198097,13.360483,51.15708,55.342716
-625.2441,158.8168,-120.5087,-55.358498,-43.496284,-65.19124,-68.839836,-20.471888,-41.68081,5.150383,22.34392,48.045845,54.391884
-652.4185,165.90605,-117.05309,-53.72081,-36.72821,-64.40735,-70.74561,-34.524765,-40.21379,0.03907776,34.301174,46.3927,43.11863
-714.83826,187.668,-112.74002,-36.6894,-42.529636,-66.89273,-64.84549,-45.12567,-45.065254,8.54808,38.828503,42.72702,23.190239
-781.06213,187.13416,-87.042145,-24.24271,-31.893024,-80.85791,-54.402878,-51.487984,-47.750233,11.415491,45.726048,38.94732,-4.7131386
-901.3099,220.53094,-98.839355,16.982815,-18.69609,-62.842033,-57.248585,-58.208603,-51.814243,23.051525,44.232124,29.548351,-20.665302
-1009.626,225.4252,-93.481094,37.025673,17.319075,-21.026516,-63.667725,-60.85377,-55.33014,8.35472,53.119648,30.418041,-26.05345
-1399.8914,311.66583,-50.178825,48.99246,53.65821,53.217148,-48.445873,-32.9215,-66.02792,-13.531382,26.713804,18.820414,-11.421249
-1626.6141,363.60513,8.329697,83.361664,59.616898,77.473404,-61.15544,-23.65418,-66.672295,-30.622646,21.589752,-3.0907526,-8.030312
-1646.7754,379.00623,6.195223,76.92266,59.57663,67.288925,-85.20749,-10.88193,-58.13492,-32.21022,43.764854,-13.6785145,-15.631922
-1689.844,383.61267,10.259612,80.04669,64.02901,69.3914,-96.9424,-17.372835,-33.287483,-36.656822,34.191364,-18.51784,-12.991335
-1716.1046,386.60046,13.1203375,74.0303,63.59544,66.22633,-78.482956,-32.34671,-27.072922,-32.350945,28.860914,-15.706291,-15.331825
-1759.0511,389.01068,23.832935,66.16127,68.98465,68.744896,-74.75756,-48.712944,-14.019548,-25.702301,10.231588,-11.968662,-10.786951
-1512.804,354.04712,-86.64963,77.41853,99.18009,53.326397,-123.2348,-26.10202,0.8257842,-4.5630875,7.2542896,-20.438358,-14.686703
-1324.9485,255.27766,-72.86282,94.37183,108.313156,28.08671,-152.32204,-28.656359,26.549759,-0.6105766,0.6938882,-30.202852,-14.344117
-1263.7988,230.41403,-77.944885,101.12108,116.11657,20.779514,-159.0259,-34.54721,31.882591,5.9768925,-0.61745876,-34.68612,-16.91911
-1244.5847,223.02231,-80.981636,96.592316,121.76286,21.818792,-165.56598,-36.330032,37.262985,4.756875,-9.730315,-32.93928,-10.614255
-1218.0295,208.42474,-84.588356,96.94068,125.25337,15.314013,-161.99065,-36.870316,35.15645,6.574497,-18.22348,-31.908173,-7.033228
-1199.2045,202.24057,-94.97178,110.56706,110.66719,21.910187,-162.99767,-36.55092,32.08174,13.851268,-19.15178,-31.998135,-5.3257236
-1174.0881,182.18484,-86.832466,116.22301,106.89052,25.243189,-162.36844,-35.151398,23.840824,24.978905,-27.81417,-32.219437,-3.489501
-1160.1804,177.19751,-85.066765,114.57115,113.0052,14.87903,-151.71155,-44.909676,18.023216,28.184921,-20.041227,-33.065582,3.802899
-1155.2902,185.58032,-91.14687,108.59956,108.06773,21.791527,-160.62256,-29.629005,4.3255706,31.311537,-19.454487,-29.87488,0.99956596
-1165.3793,201.97217,-106.13959,117.27163,93.55322,25.16267,-170.33417,-27.693123,15.6740675,25.979214,-9.490695,-29.664722,-7.1611395
-1137.333,187.88501,-103.01713,110.85088,83.98505,30.234169,-166.3248,-24.811298,11.164511,24.720196,-7.611342,-33.762806,3.0720453
-1119.24,176.38483,-95.42045,100.78708,92.553406,32.561188,-181.04027,-10.903,-7.3447924,25.831867,10.195731,-31.170734,-4.309016
-1118.3527,171.97318,-97.76788,106.21312,85.86548,33.236183,-184.0261,-2.8552341,-14.58522,23.695326,18.158484,-33.245506,-3.3973694
-1090.0308,154.07074,-91.97666,106.91571,96.18371,20.59764,-164.97476,-12.946247,-29.54406,26.930405,18.865063,-26.050575,10.343537
-1060.1294,141.44067,-82.57244,123.09338,71.95239,26.40435,-135.49985,-25.66903,-21.532248,14.732536,2.5885286,-15.29372,26.498056
-1082.8472,182.16245,-71.590546,111.90542,38.88001,30.915672,-92.610855,-16.624565,-3.8304825,4.7153454,-14.797433,-14.087212,17.92582
-1178.8115,204.94202,-52.29212,134.5997,27.20303,45.95175,-43.6512,-14.741274,-27.701212,16.582878,-8.989501,-17.847244,-0.48277092
-1288.1857,246.77887,-33.211376,140.96759,34.62972,37.609074,-19.497284,-15.171947,-10.900604,9.458672,-3.705513,-1.5400405,-8.357132
-1361.218,285.1716,11.066001,94.44405,-0.76983833,53.963837,4.8631563,3.4420586,12.57151,-1.8207445,2.9072447,31.175625,-11.523041
-1338.3026,298.35925,5.7840233,78.15969,1.9974947,64.37905,-0.16302204,4.28985,15.10051,-15.24689,9.876297,27.550121,0.5944009
-1355.7045,300.16577,0.4617629,89.30519,-12.872382,80.649796,-2.9599686,1.3017998,-4.092018,-16.214558,10.439752,29.957798,28.595078
-1319.4254,314.38467,-8.701021,67.36454,-23.996431,88.45968,-4.4835815,24.757885,-17.102144,-33.57864,2.3239057,42.941685,32.31376
-1265.3052,312.18372,-41.341198,64.661156,-10.113998,68.2872,-15.026301,47.26661,-4.2062464,-26.936316,6.5833054,22.845358,31.013947
-1158.6428,286.06274,-28.611341,28.078655,-14.98168,54.428307,-20.739279,55.19085,-29.783863,-27.595491,28.675707,18.261957,40.86581
-1114.5889,292.1735,-60.70484,28.714638,-3.6615949,52.710743,-47.16213,45.08117,-25.65378,-28.482582,27.29026,4.863673,48.37793
