-1514.7336,392.87567,30.126282,26.95235,-40.00132,-11.675487,-49.319984,-7.3311033,-2.2099276,8.802864,13.793863,7.718439,1.8325486
-1450.1362,368.93982,35.51209,29.739723,-37.16041,-12.64693,-28.98183,0.76886463,2.6235662,0.6881287,10.678937,2.3219042,-3.982747
-1426.6785,376.80396,23.354507,14.935669,-37.6056,-21.879662,-17.133907,10.794125,2.6384387,1.0201702,-1.7920651,11.372263,4.2004175
-1432.8129,368.65298,23.613289,19.898335,-43.60025,-17.47429,-19.403902,18.315351,9.04598,-7.0795326,-15.632175,0.51946974,13.451967
-1488.5872,378.7564,33.08693,25.988422,-34.184746,-14.830486,-15.0214815,11.077019,4.004674,-1.9906919,-14.313433,-5.7712164,0.23491597
-1546.6516,371.70764,48.876442,39.6892,-31.281298,-4.4734964,-13.515989,3.0936317,8.288187,2.5580444,-15.27201,-20.770271,-17.363384
-1559.9597,362.8537,50.82394,51.938026,-31.60748,0.5258498,-16.812386,7.84719,11.152909,-9.988594,-13.876377,-18.482786,-17.3423
-1548.0264,357.61853,32.446396,47.245617,-14.927218,6.9301205,-19.192677,6.3740015,7.7350693,-1.4481907,-30.56916,-37.02146,-24.69017
-1574.7642,348.25684,46.60096,57.87969,-25.854736,9.702885,-20.587154,-2.4675827,-5.6889305,-13.111256,-19.832836,-25.699081,-22.96156
-1569.4259,356.0121,29.858696,59.42966,-9.07338,6.8753157,-27.392473,4.864522,3.1320586,-4.012285,-27.733376,-20.70519,-18.688692
-1630.7727,368.262,49.74818,51.71669,7.675169,6.027438,-41.945965,1.6236973,7.3415775,6.641425,-30.820486,-27.063248,-20.5223
-1586.9263,344.36356,30.004913,70.0778,6.508036,7.391433,-41.184128,-3.846466,5.716976,5.032686,-27.5857,-21.248507,-26.384678
-1608.6965,352.8043,39.27211,50.453712,-1.7434494,9.791465,-44.802326,-0.043162346,-1.1036835,0.7504997,-49.58376,-31.970852,-18.287851
-1590.93,337.03647,29.035091,62.239277,6.615205,14.718584,-26.309387,11.764702,-12.703253,-22.570509,-44.635662,-29.894548,-16.482317
-1616.2126,332.83096,34.649807,83.00969,-0.29270267,12.099113,-32.117104,16.67662,-16.271963,-26.35285,-51.056484,-13.976107,3.4555411
-1582.6261,318.77844,46.719383,75.158485,-4.557294,12.661125,-17.864239,19.233421,-16.4247,-35.924103,-32.030838,-16.741798,-9.670513
-1588.223,355.18542,24.5904,54.504536,0.87566376,17.519512,-2.525826,2.7094135,2.6156778,-17.58115,-32.388977,-29.919655,-30.842361
-1544.6519,327.00864,31.682728,57.017857,-0.88178873,15.8914995,-9.33169,8.3646145,-6.0115166,-11.919603,-28.535667,-27.083097,-38.335697
-1557.4019,313.1474,35.19523,63.870975,15.546574,10.064289,-14.791696,7.2465973,-6.179371,-10.504883,-39.20718,-26.441044,-24.274916
-1596.7507,329.71228,39.32646,64.67261,-1.5020162,18.469915,-35.367226,5.883312,-2.3443189,-10.380066,-55.745403,-25.30338,-15.60355
-1561.8702,322.27863,42.01159,70.67137,-19.0856,25.585037,-30.37542,8.20236,-5.1711316,-17.60704,-38.096306,-28.668613,-19.422373
-1549.9075,331.79352,39.184807,50.45967,-18.977394,33.473537,-24.690514,16.655144,-10.321763,-9.284538,-49.390205,-36.77879,-23.513039
-1557.8058,328.09082,33.57749,72.560295,-26.755484,31.479391,-12.271614,13.508722,-2.9520464,-20.720642,-39.589176,-35.49227,-25.655949
-1544.4506,324.137,46.954254,61.993343,-14.581928,9.115777,-27.049551,23.904312,-14.99119,-13.14646,-30.11097,-34.17388,-21.444586
-1555.0681,317.75153,46.414314,54.26307,-12.444171,24.442675,-13.454706,9.46011,-10.176134,-15.344812,-44.93957,-32.143806,-24.853212
-1562.3093,330.1181,42.1859,57.72213,-20.059753,25.585499,-13.8083515,6.0395412,-8.45559,-17.62267,-34.530464,-37.002365,-27.053173
-1576.3232,344.4928,44.454933,61.25384,-15.699522,6.3157015,-16.381496,12.629225,-13.80508,-19.235336,-26.284409,-26.702267,-20.489975
-1612.1302,356.23407,52.676598,56.24964,-6.58022,3.391475,-6.5699377,0.2353096,-15.369911,-1.7741861,-23.902077,-24.63747,-26.840942
-1603.7207,344.1017,55.843254,56.537617,-18.617836,16.248552,-16.38619,6.780279,-15.769434,-11.78634,-21.510996,-26.380112,-31.918844
-1619.7201,338.97333,55.700478,70.92531,-11.315058,0.56254095,-24.953259,8.489157,-11.44499,-11.799576,-41.00031,-18.18721,-8.125902
-1651.4937,365.56982,52.066143,66.80737,-16.107986,12.175852,-29.721886,1.3962965,-3.0976686,-2.1415243,-32.66862,-25.143879,-19.136593
-1635.0698,366.3048,34.833614,71.37575,-13.190672,16.853237,-31.289547,2.0944042,-2.287054,-6.809084,-30.413208,-26.893831,-18.347584
-1633.7141,369.8467,28.5722,62.94187,3.7272573,5.3560934,-28.781328,11.160437,-15.104685,-5.530241,-36.62453,-27.675669,-17.195242
-1585.8802,341.16833,29.382069,70.45305,-6.7572494,13.460023,-20.246727,9.965323,-8.062637,-14.410297,-40.060627,-28.607311,-18.590466
-1616.8291,350.921,35.35937,59.196415,5.0266848,13.18591,-19.365326,6.4261484,-9.955692,-14.080055,-30.530762,-30.875877,-27.866337
-1625.0933,359.4002,35.999134,51.86903,2.7762747,19.974075,-16.471159,1.1410685,-9.077008,-14.545601,-35.354626,-25.015144,-33.69498
-1611.918,358.8921,34.55424,46.89363,3.9147694,14.78463,-9.762982,1.3211575,-11.527035,-13.936562,-39.38919,-25.513474,-28.770954
-1578.6294,345.52667,39.17891,42.268158,0.76411986,18.59431,-16.752863,7.8505306,-12.319523,-11.536503,-40.361496,-26.947567,-24.200459
-1531.2616,327.55185,22.218302,56.748795,-4.814095,20.035553,-11.940858,10.270775,-8.271508,-15.600268,-37.538635,-29.335743,-26.216412
-1531.9622,331.1134,21.138039,62.24555,-8.926599,4.560687,-3.0778155,4.5248966,-4.3212967,-16.072327,-32.104954,-24.43251,-37.515602
-1518.9951,326.35974,22.863682,65.08161,-13.845089,2.3691716,-20.226196,10.158613,-3.2030191,-18.18061,-28.297295,-23.630684,-33.82409
-1547.2394,337.27594,17.778336,65.96117,-9.398316,2.482514,-17.020369,10.719846,-6.536582,-21.898846,-29.575645,-22.180191,-33.87936
-1569.0454,345.32153,21.858599,66.22485,-2.400476,-6.854603,-22.345062,1.3667564,-4.576109,-15.449635,-34.03886,-16.568962,-30.308847
-1594.5912,349.28906,38.9925,61.874138,-2.0588183,-1.5009522,-27.564514,-7.5068235,-6.1922274,-17.62231,-30.323092,-3.6560516,-13.3077135
-1639.2441,345.5407,55.489136,73.116035,-2.921336,5.9975863,-45.743507,-22.4366,-11.891196,-16.254276,-12.49795,6.0449495,-11.626225
-1707.9116,354.41263,70.996704,96.990875,-5.306697,-1.3374748,-80.71384,-27.474905,4.17914,13.9701605,-26.41683,-11.523051,0.85073113
-1803.1965,373.26794,62.19296,87.71758,-1.6708531,-0.8244196,-63.9243,-38.666275,-13.164376,-0.7042872,-18.935204,3.8305898,-0.5757408
-2010.3989,411.2956,77.45706,59.377296,0.75253725,1.6707163,-31.540733,-17.866922,-3.5192559,-15.386545,-37.34975,-2.0306416,-2.3448966
-2354.84,414.98657,182.4502,54.54773,26.799038,1.4611773,-40.2304,-29.35875,7.144086,7.5869327,-39.864742,-15.085772,-8.140204
-2449.2637,401.89307,203.18085,54.011436,55.24409,-4.8000526,-73.75708,-30.444517,28.93144,8.43079,-38.333183,-24.537094,-17.243212
-2436.7593,398.11166,209.07333,65.68649,70.36377,-9.579039,-86.1685,-35.141174,21.718155,20.849026,-11.508185,3.697486,-7.479146
-2482.4553,384.31018,213.77756,77.03983,69.352295,1.5401988,-58.67412,-47.490593,13.642418,13.283923,-23.832857,-12.867839,-7.0846767
-2503.416,371.07336,237.4244,61.19315,56.440075,4.4969645,-44.64448,-30.58775,13.079404,7.343837,-25.44835,-12.976525,-12.732934
-2459.1755,387.94464,226.0798,63.879433,61.563904,-5.418575,-62.563766,-30.137087,19.175014,15.815405,-12.976584,-17.583414,-11.959844
-2501.7188,348.97467,207.66772,54.260452,79.45062,22.565586,-52.49912,-40.466583,0.96920615,4.2548685,-20.534212,-15.198567,0.26813728
-2508.4424,347.2683,194.18817,53.08808,60.787346,26.430267,-32.234688,-41.759563,1.4915781,4.270911,-24.595198,-16.177708,-12.498271
-2494.2222,360.91193,217.86606,53.234665,55.95694,28.923115,-17.954134,4.2556415,14.638315,-15.804779,-31.352264,-12.254496,-5.07212
-2523.5347,359.42636,233.56575,55.411613,59.300343,17.061033,-21.266754,-10.798786,6.0029936,2.117754,-15.042357,-16.060318,-12.480569
-2520.8833,364.347,223.66,51.95738,53.859226,34.321243,-20.741291,-9.114842,12.672991,0.08534622,-23.49195,-21.17227,-10.678892
-2426.0813,350.01175,206.22311,12.311282,37.758343,44.50203,9.254696,-17.230852,5.128436,14.669315,-12.72553,-10.780136,-11.820546
-2388.926,390.58423,188.85312,3.948513,53.735474,46.086636,-7.225537,11.524282,40.68917,17.349148,-24.711449,-33.82194,-39.651344
-1611.7332,347.0478,-15.233105,0.59514046,7.4811335,30.238686,-6.7648478,14.910801,3.5824041,-24.878498,-49.547905,-38.898808,-14.878007
-1017.09375,287.4228,-62.331795,-30.121773,-25.240448,-4.269209,-31.620667,-2.3614943,-13.669338,-48.034767,-22.167166,-11.3424225,-11.963272
-900.78107,255.82964,-98.456985,-6.2408314,-6.872569,-24.346067,-56.046967,-14.695952,-26.477688,-20.922985,-14.4098215,-9.994445,9.64141
-766.2052,194.98538,-115.673485,3.2594252,7.388508,-29.799494,-43.180927,-7.7539597,-37.73704,-13.660773,-31.34923,-4.685048,25.028572
-712.9386,161.03235,-107.45491,9.660854,-4.923047,-42.204712,-37.16514,-14.98862,-47.3184,-6.9846687,-27.053013,23.424004,21.263172
-703.052,170.35797,-121.766655,-0.2874093,-20.502262,-39.93134,-38.337536,-19.242455,-44.83418,-4.7963276,-13.743066,24.64459,24.507458
-685.6106,156.86197,-119.71103,1.294282,-23.420647,-43.956673,-29.683628,-24.737358,-32.22289,-7.220208,-12.196386,27.054443,21.374645
-654.5221,143.55977,-125.46459,-2.3724196,-27.9984,-48.775333,-23.048962,-46.12728,-26.232973,-10.308366,-3.3874831,19.328537,27.855772
-705.62744,162.24344,-117.306076,0.21052182,-18.521141,-46.727394,-27.223202,-29.621658,-39.278687,-2.187026,-7.1313787,26.46799,22.603855
-773.0467,184.33743,-110.24332,9.648096,-4.913019,-43.671944,-34.828365,-28.17414,-50.117283,-3.652523,-9.896841,24.207563,32.851498
-821.18286,180.87909,-93.56828,7.1104507,5.7122383,-36.857452,-38.421898,-15.849613,-57.676437,-9.459817,5.1004505,18.79448,37.40818
-875.3538,200.1529,-92.35802,-18.792517,8.816016,-19.99515,-25.340942,1.1010723,-66.59946,-31.385933,16.31375,8.183837,51.57744
-922.31036,225.36684,-108.16788,-27.05253,4.4691553,-3.296664,-20.3844,12.800659,-65.74381,-28.773314,2.8512652,11.613649,51.95198
-1053.9946,270.1135,-94.190765,-48.585754,-5.641823,20.603899,-7.77089,9.189271,-35.363235,-36.26123,4.950391,22.896065,33.191025
-1188.3644,322.3,-98.95909,-50.37025,-10.313797,38.134647,7.433872,-4.8422966,-31.605778,-12.77127,-2.4593933,29.099152,27.112598
-1327.6018,340.35376,-83.42232,-64.85635,1.8154316,58.332954,4.449474,10.23825,-21.61443,-4.032567,-7.796131,20.833607,27.557247
-1421.294,324.1095,-47.420345,-50.269585,28.793407,35.37876,13.526066,-14.299561,-36.454224,2.0428429,-11.094713,34.679802,16.280123
-1559.1614,343.3675,-4.7608395,-46.217873,16.60957,26.305744,15.9621105,-14.252951,-26.84327,0.49651623,-10.05546,30.0242,18.83786
-1677.21,338.59003,12.155164,-13.486198,-8.004782,30.867807,34.239223,4.3160515,-35.12168,-13.255283,8.862485,38.40578,-7.934271
-1670.7203,314.9141,-17.85266,-19.12258,16.454168,56.5317,18.807907,-8.416491,5.65346,11.7657385,-6.8696475,27.875797,-12.977331
-1716.675,320.21875,-43.183193,3.4633975,35.632843,33.21503,11.64879,-18.05311,-3.340518,20.273193,8.268454,5.8148994,21.586365
-1752.606,321.99115,-25.04541,4.2915688,32.711777,23.053028,-12.059485,-17.982544,-12.279064,35.886208,20.161314,2.271677,24.81297
-1783.577,315.39996,-32.223694,-2.036806,-8.504507,11.477064,14.771519,2.5918694,6.955744,32.1003,19.7486,16.345257,18.351328
-1851.0839,312.9394,-47.938442,-11.116715,2.1656568,33.707474,24.528008,-5.3133945,-1.6053038,20.498291,25.849052,37.391747,21.63697
-1923.8878,337.10687,-36.00264,-15.722942,21.880135,16.047054,-7.226466,-25.427263,-6.8804874,17.623823,16.03599,18.01779,25.435614
-1967.5046,338.84048,-27.290358,-12.335578,8.664297,7.59088,12.525377,-6.135069,-16.09453,4.499462,19.294004,29.590034,42.691643
-1995.6392,351.56775,-38.78313,-17.305672,-8.628079,-3.1632848,7.6773643,2.2101898,-6.5457363,10.2151375,17.629267,23.312061,22.758394
-2077.7554,368.3664,-29.276913,-34.7417,4.7593727,-10.517828,11.312462,-3.6322803,-17.78984,20.678375,17.381775,7.9761667,14.902085
-2131.469,345.8156,29.726528,6.1807246,46.024036,38.389313,44.21934,34.442505,10.738834,13.061493,10.668209,25.717113,24.173141
-2442.7405,365.71674,172.6385,34.85833,74.67757,47.88304,18.702599,21.919504,21.955364,5.9815664,8.456219,20.61264,2.1026468
-2310.4163,398.69684,149.30067,46.804726,57.57988,26.994497,-4.7352123,-3.4045525,9.836008,8.050077,-5.995649,-3.1276202,-0.074831486
-2221.1255,408.44885,130.80606,38.628567,17.72366,21.258322,-4.991732,-8.547068,13.319521,7.5031576,13.329961,8.879336,15.320293
-2190.6733,418.84253,156.94519,92.655014,49.165745,19.493994,1.656548,9.424107,-0.4014771,10.186419,9.715483,11.494715,-8.324472
-2233.1936,340.00598,181.81837,69.649445,27.503868,35.375587,8.428961,6.375931,8.832148,38.161865,-30.066822,16.75927,11.218733
-2107.5889,352.83203,140.60728,63.65713,25.907791,26.05447,7.691598,37.342735,-0.13157654,30.994091,-5.811609,9.929493,18.807934
-1711.0132,373.7677,72.9024,66.67911,0.98365736,-3.8807073,-20.124054,-10.5506115,-10.533216,10.673813,-5.8021894,6.29731,13.520239
-1573.5674,351.789,48.95843,49.696457,-29.842138,-2.6908305,-25.316525,2.8074865,-9.799194,-1.9954572,-10.237316,-5.9301906,0.5057163
-1507.4543,343.6954,45.489838,34.517742,-36.065857,-2.2469268,-11.081772,13.154741,-3.3412876,-13.609452,-31.239779,-17.174427,18.722734
-1466.3314,344.15228,33.083904,26.058105,-31.875683,0.17943716,-8.1212435,19.416424,-8.460642,-10.714695,-31.435535,-23.377281,-0.96676826
-1440.2366,347.66125,25.001625,22.213516,-45.706837,0.6571492,-7.7019815,22.724928,-7.7668486,-23.02135,-29.591257,-23.877468,2.0209515
-1420.6821,359.31537,14.782446,13.687155,-48.28303,-12.101521,-10.009066,20.650404,-4.560269,-27.982174,-30.538345,-5.9025507,1.9678636
-1384.6677,354.04883,10.321335,3.2314224,-54.846878,-9.253251,-4.5749135,22.778736,-3.5090523,-15.21648,-34.883057,-12.077721,0.63528883
-1343.0544,341.35788,21.163292,-10.215252,-56.71412,-6.3876524,-8.469761,28.620338,-2.0490055,-18.145153,-27.11124,-20.395977,11.34692
-1293.0851,335.5382,10.368096,-15.391545,-68.096725,-6.806366,-0.6478448,21.950466,-1.4917068,-17.933575,-16.056986,-14.473367,-1.8108802
-1243.1963,337.77374,0.5127692,-34.865387,-77.63196,-18.206861,-3.5014172,17.334448,-14.337944,-2.8857718,-9.951284,-15.221124,3.0202174
-1255.0839,336.06763,2.5960727,-32.524162,-81.70216,-29.31132,-7.63058,24.748785,-11.310683,-7.1118407,-4.258814,8.396385,1.1808968
-1286.3616,346.70685,-1.2501557,-17.794582,-79.30649,-19.556305,-13.093747,22.739258,-5.5682883,-19.298412,-13.318933,-5.597025,-1.9262906
-1273.0604,335.76962,10.448971,-24.707924,-67.00339,-22.518438,-13.535517,13.177438,-11.004245,-17.994314,-11.823527,-11.466433,-8.38709
-1333.1353,350.31393,12.810402,-0.4009385,-59.35647,-15.366333,-13.742185,17.04219,-1.4096315,-16.293499,-24.20684,-10.666026,-6.2229986
-1424.2755,365.35474,30.800976,17.794645,-39.651546,-13.626514,-18.609222,8.453558,-7.2436852,-7.501993,-29.111876,-19.00446,-8.011473
-1378.4475,356.28833,25.037436,10.490866,-47.95102,-17.82307,-20.830597,9.742731,-7.51563,-13.269934,-28.598701,-24.16852,-9.104552
-1419.7634,355.70618,37.95274,26.678474,-38.719463,-16.9881,-33.048172,13.677263,-2.6401742,-7.8282986,-25.628023,-23.482801,-4.943907
-1387.3545,356.83386,38.674606,16.776495,-40.103123,-15.190436,-25.954597,11.030329,-10.303175,-6.026491,-28.194632,-19.192295,-6.8418446
-1395.8391,366.81747,31.813566,22.25391,-39.750366,-15.998178,-28.812172,7.538333,-9.447348,-6.696366,-29.559072,-15.610842,-3.5342743
-1400.7568,364.32477,36.137756,24.065374,-39.59739,-27.137657,-30.390575,-1.9678192,-5.7861166,-4.923166,-20.419554,-17.458939,-16.248207
-1413.2244,366.76556,39.800316,20.366457,-39.504597,-32.775738,-40.609207,-9.039905,-14.997281,-5.9211044,-20.850973,-17.819414,-18.216076
-1409.075,360.3794,39.911274,29.827032,-34.642353,-22.992546,-43.059937,-9.714579,-8.025593,10.413916,-13.444349,-20.346972,-23.69806
-1388.2224,350.221,31.33049,28.669407,-35.754745,-29.495365,-30.71962,-4.6380215,-2.1675806,-0.03666544,-17.12608,-13.092262,-18.19386
-1413.1396,347.11017,38.914455,30.909657,-37.654396,-19.999237,-33.60874,-8.482113,-4.72501,-0.08018112,-12.981475,-22.779882,-20.784695
-1458.395,355.3876,41.073917,28.384424,-34.76294,-15.261921,-45.63685,-14.809092,-3.9840364,-0.8326707,-18.92242,-14.87566,-15.97474
-1460.5747,360.42657,36.029243,31.271067,-32.44612,-12.309774,-31.116985,3.221799,-1.3253498,-4.791278,-21.149738,-18.83052,-10.928411
-1430.6179,338.1629,36.522984,28.553032,-29.754381,-16.661135,-20.475494,1.2950659,-2.3465276,-6.975089,-27.232134,-13.80454,-12.552595
-1469.2844,341.90012,43.39466,38.062576,-37.35904,-8.546252,-24.875652,-10.193635,1.593463,-3.7141256,-27.265291,-28.547836,-10.894654
-1512.6736,353.849,41.735382,32.582085,-36.956512,-8.18633,-35.65228,-3.4816217,-16.084476,-1.656806,-36.364025,-19.304379,-5.583415
-1456.1274,337.4972,34.088524,25.421001,-37.96765,-15.341198,-23.98465,-2.472845,-8.517181,-16.753431,-38.59155,-13.138767,3.9580326
-1438.9565,329.86478,30.811626,28.992632,-38.498257,-9.725239,-17.826582,-4.59854,-7.976848,-24.113247,-30.891142,-12.958927,4.6858068
-1449.7538,335.18237,24.31839,34.209568,-34.36644,-2.5120063,-11.72566,0.1208663,-3.2865229,-16.005465,-29.510939,-19.539827,-3.0904217
-1500.0244,335.2845,36.092804,37.99585,-33.60692,-2.0912714,-26.310768,-5.725433,-6.318055,-8.099614,-31.636597,-28.122547,-1.6069472
-1514.3845,331.33,45.136475,37.358006,-30.177326,-0.7625828,-27.733154,-6.2865114,-11.9129715,-10.17121,-31.076984,-28.9012,-0.9733982
-1560.8435,347.41153,64.16142,39.74101,-18.805311,3.4631376,-30.353327,-6.9614773,-29.737978,-0.59296894,-11.813137,-20.218746,-11.446928
-1555.6752,341.80267,51.270676,49.094112,-28.427282,9.947525,-41.763527,-9.007705,-17.112122,4.592044,-14.416944,-27.071453,-11.782604
-1503.4766,338.6741,38.38798,41.307247,-22.626646,-6.5356693,-17.731323,-13.612249,-13.161164,0.99147034,-29.834671,-18.57708,-7.8642263
-1515.2366,342.62067,38.99174,49.51121,-34.5739,-0.666193,-33.22226,-0.68403864,-12.280865,1.8755598,-28.412592,-28.153004,-1.8053689
-1531.5178,341.99893,31.353378,60.72953,-33.12514,7.947541,-42.704052,-6.3330154,-12.283227,1.0596409,-24.09352,-26.072653,-6.043767
-1546.8833,341.8638,46.404312,48.357872,-18.772972,-3.7520962,-25.589777,-15.708355,-9.598799,6.151793,-35.811134,-20.561316,-3.0089796
-1507.2101,320.66437,53.243805,52.874218,-34.903114,1.7673879,-30.376612,-14.194954,-1.6162338,2.047635,-40.101837,-7.975231,-2.8589454
-1523.5603,326.46155,43.1096,63.4433,-33.00884,-1.5621257,-28.474812,-6.6488056,7.200865,10.758572,-46.898098,-15.747101,-8.063555
-1513.5433,310.94736,61.85438,57.54305,-34.14534,-0.4382019,-33.231926,-10.446746,6.6924076,8.157865,-30.671436,-4.7914906,-13.229185
-1532.1588,329.68637,46.767082,56.969833,-35.3888,-6.157173,-44.096966,-6.779696,3.9231806,7.7840714,-35.132664,-17.008385,-15.054246
-1515.6677,333.13812,44.87899,53.540672,-41.609085,-10.426676,-34.598305,-1.8903599,1.4030247,3.484354,-42.4907,-13.595827,2.7579956
-1517.0903,351.11893,48.788162,36.541626,-29.167019,-11.945871,-37.092598,-5.365473,10.446325,2.293888,-44.60614,-5.3021154,-7.3307476
-1450.4673,333.95694,23.34968,41.235886,-36.467514,-14.406037,-24.880243,4.946371,-1.4074898,-17.748062,-36.759235,-13.359971,0.077379405
-1427.4564,329.03802,37.265,27.041292,-31.842346,-17.036034,-32.0823,5.1285934,-17.519472,-20.26596,-24.569803,-6.5511503,-10.022097
-1428.553,345.1604,25.366068,32.62122,-38.310314,-10.206976,-33.780922,5.7255745,-22.127293,-20.458096,-29.025204,-3.2126617,-8.791618
-1400.7628,340.16766,31.09229,32.20874,-40.528732,-13.449289,-18.062256,-6.8234253,-19.77573,-24.384367,-24.289824,1.8737373,-8.896035
-1390.6124,339.69537,34.36465,34.501907,-38.570957,-9.640381,-13.945118,-5.857853,-15.004833,-27.993923,-24.353579,2.471449,-8.29158
-1381.9072,330.11774,40.255806,34.26241,-39.346985,-15.5165615,-15.135259,-2.3287687,-11.317724,-24.435734,-35.7814,5.7274237,-4.355646
-1381.3069,341.45877,37.356953,36.981194,-44.80751,-8.425854,-15.21574,-2.787181,-17.875336,-22.649189,-20.455387,6.2492247,-10.972908
-1374.3058,345.42255,25.171242,40.998665,-55.67607,-4.3173695,-13.752353,2.0531015,-19.487034,-26.098373,-23.846231,4.4206114,-8.517999
-1350.01,334.03375,33.803787,26.098885,-51.33886,2.3234205,-17.57192,7.2117057,-10.153606,-34.277515,-25.875332,-3.685876,-10.71806
-1336.6168,335.0758,27.689873,35.858437,-61.902954,7.245469,-13.219772,11.35729,-10.163481,-38.401608,-25.695038,-8.044315,-11.579887
-1323.419,333.60547,30.847477,29.686108,-58.29094,5.142186,-6.072687,16.83219,-14.377205,-34.91226,-31.839214,-12.770672,-21.811878
-1299.3038,326.48993,32.817646,12.475894,-49.900566,1.1137457,-5.899437,15.615817,-19.862722,-34.965347,-31.538908,-20.485893,-27.08819
-1300.4044,334.49036,16.085688,17.966244,-43.25743,-14.651941,4.367833,12.285671,-27.043674,-36.39273,-28.726158,-22.99472,-27.881073
-1322.0886,326.91443,24.4299,16.759777,-35.694164,-20.714163,3.1683316,12.202934,-31.580883,-37.912586,-27.026085,-20.019161,-28.011768
-1378.263,334.6725,31.042707,18.145727,-36.489487,-15.262278,-2.8180313,3.4437008,-26.723116,-31.36285,-43.759483,-9.437512,-23.851305
-1439.2885,337.6891,36.641666,28.389776,-36.017067,-17.682436,-19.573057,9.202269,-13.800381,-40.315304,-39.576054,-2.8858566,-9.249308
-1436.2811,328.24377,40.17038,34.7975,-25.718948,-15.0514145,-26.358387,9.347322,-7.7948494,-35.61834,-36.471565,5.278264,-1.1448307
-1465.1017,345.76337,41.28711,35.232033,-25.257933,-20.110039,-31.061653,7.029482,-6.0425863,-25.205341,-38.31037,7.011779,1.3070858
-1454.3412,358.53168,37.76272,40.307007,-25.694502,-21.264519,-18.106892,2.02851,-24.78045,-22.576263,-24.896767,-1.2652426,7.6418133
-1379.5178,357.14655,28.236158,36.139854,-37.796722,-22.489517,-23.665604,12.830158,-19.292793,-36.51308,-29.069372,10.550469,7.6185236
-1407.2738,369.58112,37.125748,30.223635,-34.863354,-20.396639,-32.713085,-0.5915623,-11.665995,-23.249763,-18.454592,4.237117,-4.90443
-1414.5884,391.23038,24.894812,18.792183,-34.402336,-24.871864,-23.064732,0.914567,0.00876236,-2.0266294,-11.678136,-16.747433,-33.74472
-1480.8014,403.67706,52.35977,3.4998212,-29.308601,-22.968359,-35.821083,7.858369,5.7042446,2.629448,-27.33912,-24.543507,-24.474787
-1414.3257,392.84772,27.885918,2.4781935,-52.258125,-19.11816,-19.752625,9.5817585,4.439756,5.0499153,-25.950481,-28.349335,-18.949842
-1434.5867,385.47998,37.882683,5.530541,-69.70445,-20.040464,7.6323605,26.75132,14.349295,-5.2906275,-37.929047,-15.680854,6.147831
-1487.8318,346.858,36.60498,7.8233147,-37.672916,5.7635,31.242584,29.756952,26.867807,-1.974031,-31.973246,-8.160093,19.975779
-1474.3882,291.74445,8.74066,30.505318,-6.234048,16.260998,66.38649,31.104782,21.638144,-1.0675068,-35.240757,20.48815,15.733156
-1557.101,313.98364,31.027079,19.21938,20.53019,26.950127,39.610928,25.852673,16.819626,1.8089018,-12.672304,28.904964,20.197037
-1533.9722,302.3863,-6.749605,48.497604,20.54155,37.45469,41.044586,20.963417,18.510717,34.702267,-6.2610497,35.88976,18.149942
-1499.029,293.30194,-33.614532,44.70224,12.646309,61.04092,43.561684,21.003996,13.2830715,31.204865,-1.8924097,42.205734,11.053738
-1534.3486,294.77606,15.773392,38.723454,-15.156784,35.44007,35.767525,33.01062,8.8728895,32.59752,1.8524221,22.39449,7.7785616
-1458.5422,290.58838,-35.738377,32.034885,12.719666,38.50585,24.019415,8.782901,12.312335,24.653288,7.254481,23.568365,13.55263
-1362.8655,286.50232,-35.40398,4.5237646,15.039259,34.30083,5.4873266,12.351006,-17.171646,5.858364,4.927877,28.779457,15.39814
-1254.3976,299.93976,-58.398857,-7.7547264,2.2336473,17.069777,8.237177,-14.202265,-5.5590897,-8.724738,-7.1115003,26.74405,22.94313
-1077.8413,260.2041,-81.07248,3.6422582,0.71477413,-5.859208,-6.429866,-25.806606,-16.562122,-20.389816,13.215029,20.304352,27.39116
-883.09644,210.80124,-109.139725,14.351885,-7.969447,-23.345268,-16.54675,-12.90545,-47.06216,-15.619085,-6.6944723,39.743744,39.600163
-719.82825,140.30328,-94.57951,20.51395,-19.24924,-42.481922,-10.938395,-50.71656,-26.076084,-35.277515,11.351699,34.12676,39.444004
-661.8858,139.36475,-110.030655,16.009075,-40.90629,-32.66188,-22.130463,-51.809235,-31.94577,-30.757431,17.632065,33.292572,38.55713
-636.45996,143.24759,-117.28534,13.880025,-51.87084,-33.741577,-21.348572,-48.07454,-28.22856,-29.767145,17.2827,29.53066,35.23417
-619.14886,135.32504,-116.600845,13.7579155,-55.646053,-32.8332,-23.179047,-38.541027,-31.798351,-31.887665,15.039305,25.327621,38.784695
-684.80676,154.70282,-99.3631,4.7637424,-36.141113,-47.986877,-15.907015,-35.796192,-41.459362,-22.814196,10.533218,37.172424,33.174564
-761.2395,197.27151,-117.76159,11.478609,-32.57756,-58.08322,-23.800987,-26.002567,-40.847004,-8.876406,-4.929809,44.43048,31.333248
-766.16016,190.50594,-100.78522,-5.4778647,-33.59126,-60.85504,-27.052948,-29.282722,-37.539017,-9.667465,-2.6047115,37.99199,33.36931
-871.11914,228.64021,-96.91627,-7.6861086,-29.817965,-54.12564,-37.446915,-3.943965,-39.067814,-9.875929,1.3531283,33.591408,40.424572
