-1930.1987,390.32343,192.01382,9.85978,0.86707497,1.507292,10.529122,12.724213,8.6667,-7.006459,-27.529951,6.9524555,14.92639
-2108.8093,341.83133,267.45416,60.078148,27.1453,0.7643032,-16.628067,-0.5270829,6.186425,20.542854,8.508268,8.532946,10.701394
-2107.4482,340.1693,267.51068,75.3519,28.599201,-20.353256,-36.299927,-2.7406201,21.371601,29.060719,16.50834,18.724705,3.7848673
-2090.471,337.55377,252.45761,56.641228,20.049553,-11.775599,-25.551918,5.3803825,18.658173,22.1537,18.836681,14.138262,-2.673636
-2103.5796,332.88422,250.9938,53.248,27.905445,5.352322,-13.354982,-1.5430825,11.80162,19.064838,7.360032,3.339984,2.178319
-2110.9092,310.043,253.74152,64.45236,26.334465,-1.8887794,-8.524746,19.418444,17.6429,7.676708,6.4598994,3.6782303,-7.9531994
-2092.104,307.0692,230.91809,75.00693,39.75731,-0.17915165,-4.0988407,11.770344,1.8482854,2.1541424,2.130418,13.093294,-2.1300957
-2062.6294,304.45087,218.94617,64.11689,38.61972,-6.0117493,-4.033143,21.611721,11.443971,-8.721272,-2.2070098,2.4901695,-3.67249
-1591.3008,257.5147,36.439465,77.499084,6.4531655,36.199043,24.536554,9.982304,12.679428,-26.465214,-28.578363,21.478329,-4.6022053
-1036.5076,341.60675,-27.337837,35.37908,-72.3058,-22.519482,-17.710953,14.807217,13.852468,-56.86586,-67.47588,6.1036625,0.6949129
-813.4168,360.19406,-47.643238,-2.519928,-71.72191,-60.9238,-42.952198,-25.573593,-26.880684,-58.91855,-48.627613,8.285599,25.994637
-817.3943,381.02173,-66.143814,0.040369257,-91.16552,-63.178543,-46.920856,-24.594683,-0.80581284,-59.256935,-31.05597,30.41401,14.0227585
-873.24866,440.09045,-119.53726,12.349297,-100.2776,-65.8111,-40.98819,-55.37941,24.282345,-75.859184,-2.214804,52.967293,-1.3016768
-843.3104,424.66425,-120.71932,-12.062202,-112.25246,-72.177864,-24.140968,-55.656265,34.284027,-87.863174,10.680955,69.438,6.5499907
-781.8162,408.74994,-129.45845,-23.728031,-116.52536,-83.89892,-30.84303,-6.981247,8.713031,-88.56012,6.280934,89.71753,15.600022
-722.7281,387.84973,-90.549416,-45.61927,-114.97429,-69.134155,-42.876015,-22.044212,-8.585787,-69.43189,3.2482278,64.61358,10.274128
-692.5136,375.69928,-99.97673,-31.422787,-110.54233,-71.18703,-47.833218,-32.121124,-16.043468,-47.617477,-6.356445,60.519165,18.99741
-627.58575,332.06732,-83.25768,-52.74936,-99.83029,-64.3856,-48.292328,-5.9580584,-38.94996,-27.159208,18.602621,46.123154,21.30899
-599.8178,355.451,-92.278786,-68.62993,-95.62345,-32.81497,-41.294075,-15.488666,-32.465195,-31.933018,12.285967,41.947002,11.232222
-447.32248,287.7483,-91.99043,-54.178825,-81.49521,-35.06354,-28.405462,-15.758186,-40.713966,-19.146805,11.940303,7.962517,31.7121
-482.65402,290.0498,-102.901924,-60.572136,-90.59354,-52.134796,-22.660942,2.2999134,-42.04965,-18.852888,4.4041543,22.164156,21.513676
-448.58533,283.58508,-133.29669,-85.64283,-80.49797,-48.352455,-33.903297,-16.157799,-35.620754,-8.298092,-4.261841,13.905607,32.77834
-460.84637,292.0547,-142.18753,-87.67263,-82.79852,-39.112434,-38.788177,-26.841148,-6.262845,-13.444355,-6.7579684,20.715054,26.921139
-466.69543,291.7433,-158.95113,-82.70395,-80.35859,-20.069021,-32.189133,-12.119015,1.2938633,-17.950989,4.511328,36.387787,21.20962
-574.3596,338.28812,-167.83934,-72.59579,-78.93592,-8.185298,-24.251076,-9.86623,11.470612,-15.8715725,7.5709968,24.480303,20.025364
-643.15826,316.37805,-147.0117,-60.21684,-78.16069,13.375378,-9.4318905,15.367721,5.827304,-11.181909,2.714669,10.2544775,7.4597025
-654.1708,289.6375,-117.308014,-74.07909,-66.05231,31.73314,-24.764738,18.0518,12.031752,-12.575965,9.592752,11.434152,17.355352
-715.54474,261.63684,-98.4718,-41.85537,-62.585392,37.787994,-5.307598,5.3295026,13.201681,-3.1678762,7.737453,33.120262,23.229513
-703.8387,212.62703,-105.272705,-14.167935,-51.94952,44.58789,-4.6054554,30.676167,11.094969,8.473587,18.51399,15.943871,11.5709
-758.6969,198.5369,-93.52449,7.3100195,-20.108776,21.129124,-37.703312,29.71642,24.941732,13.305044,25.370703,19.640017,9.051413
-900.57117,194.719,-54.18898,10.478054,-43.31543,9.62396,-5.403636,38.608276,11.722887,1.2914524,37.831284,19.522947,0.021627426
-963.44653,141.06677,-59.895382,27.254307,9.310298,35.125946,-15.296705,54.420208,7.8476872,4.489313,40.79725,22.600355,-8.79118
-972.71094,141.41928,-93.62683,31.755331,35.147007,21.479862,0.35944366,65.77588,-9.879961,-7.0000787,48.252,18.52049,-15.079027
-980.5642,111.70299,-92.44263,21.870022,22.64054,19.225054,13.731184,78.07693,-31.02134,5.258722,52.561134,7.0735974,-24.536575
-1008.1493,149.19363,-54.80683,19.289223,38.10579,12.723398,-9.836018,81.58597,-21.66816,23.329851,63.49435,14.631712,-19.382233
-1051.572,126.42604,-62.757698,0.63933754,1.12554,21.85783,-10.988736,75.789444,-28.005733,2.8008347,70.33642,21.844084,-3.8200188
-1041.9088,150.66603,-54.16925,4.608917,32.923096,46.376213,2.3531399,77.31845,-40.984108,-16.89727,64.47503,44.795853,2.1797047
-1117.3821,171.3666,-69.91614,-4.222515,40.91254,72.800705,-0.6988859,57.056225,-28.53146,-6.3183956,45.87339,32.131195,7.2079325
-1115.2075,162.65738,-95.18201,-8.815182,58.100624,49.59502,7.5495844,73.59177,-53.73454,-20.20605,55.46891,40.09547,-1.6870155
-1125.7543,190.37195,-87.22106,13.9964905,92.27181,72.592766,5.7552214,70.53503,-60.2767,-22.9263,64.436,41.265945,-23.220142
-1141.5782,195.23833,-106.13136,8.968201,43.456894,38.794052,21.615784,76.86495,-36.977898,-14.610319,90.552986,38.339554,-15.970146
-1161.8113,204.94766,-91.23028,38.218903,61.002495,49.838947,7.6055474,74.16585,-4.0234327,-13.585411,74.90734,15.966455,-27.058674
-1176.2837,245.13187,-62.868103,40.81819,29.706814,16.466454,24.968708,75.499214,-16.750904,-17.800467,106.484985,33.57656,-24.549236
-1214.603,229.85785,-69.65818,38.385254,24.814556,31.454865,24.868202,63.873512,-20.166626,-7.5751324,95.565735,39.80818,-7.174246
-1237.4558,247.76016,-89.291504,46.428764,79.85547,21.95286,12.122353,72.955666,-15.03562,5.7826424,89.816864,20.913095,-22.380396
-1246.4456,266.6847,-71.83126,53.397903,71.63823,21.317513,-21.344429,48.292267,-11.154474,-13.71837,83.68156,29.816984,-13.428322
-1257.7473,237.85732,-91.794106,53.914185,52.74466,8.321756,-0.7727442,75.72115,-9.669447,-18.77732,83.908646,31.029266,-27.749895
-1295.2096,242.85321,-77.81204,10.101053,21.944908,6.520442,-13.966394,54.47588,-6.626936,-15.992114,77.46544,28.559666,-15.766569
-1345.4828,255.3772,-72.441605,25.64785,20.471004,0.13661957,-2.4664345,29.18629,-6.722085,0.90010834,56.35819,34.925533,-19.617325
-1356.9015,271.4316,-76.59767,39.19527,29.142271,8.536222,18.839935,64.05339,-11.248816,-28.984728,85.09499,39.05052,-25.593817
-1399.1061,287.49054,-50.486877,35.057198,32.886456,6.041956,20.687624,63.854004,-7.6488833,-24.285858,70.05587,47.586456,-7.8205266
-1420.1255,267.71832,-64.35414,-3.1060371,44.448944,33.100937,19.337784,45.892,9.270638,-19.735058,61.93768,52.95068,7.0988436
-1447.9739,239.31757,-60.887455,44.764595,24.055885,38.298862,25.903675,46.997944,23.356468,-13.999895,50.48179,39.204857,13.874973
-1474.582,254.45755,-71.66887,46.773926,32.417988,50.538857,25.432384,25.310598,26.204145,7.7878284,52.34171,24.397196,-13.658255
-1475.2006,261.3449,-63.111633,32.018135,43.54967,42.26551,4.01375,42.339333,27.518576,0.5850439,57.162777,30.100407,10.754946
-1513.8248,247.307,-54.647247,46.58525,57.110672,56.627853,15.384947,59.196976,30.750309,-8.004784,54.46795,18.73572,-0.85912037
-1458.7139,277.54718,-80.33374,12.977734,56.676643,38.32813,38.17415,43.943542,10.065577,-11.417175,57.920704,45.381996,0.9901271
-1449.4058,250.6661,-93.51012,23.585388,45.17563,12.422502,6.899332,47.873795,22.094929,-4.9693975,65.583015,36.510227,5.2894554
-1518.0366,245.14673,-89.90785,21.554924,51.947666,15.001001,17.325516,45.325653,30.58855,-0.26362038,41.79925,34.53797,-2.7023878
-1503.9679,235.94229,-122.19536,9.482219,29.587143,9.845402,17.982643,58.415108,18.845463,-3.0745373,71.52462,39.80168,-7.695018
-1595.0907,232.34518,-100.29419,18.798288,36.191742,31.268034,22.810724,62.00212,29.23668,0.67489624,63.62799,18.680687,-9.650815
-1607.5815,257.1596,-68.78141,13.933966,27.475136,34.11009,14.561651,47.42919,47.998352,19.918346,73.86364,26.909485,-4.802847
-1659.426,242.93575,-87.81076,-28.17587,54.939255,66.89343,23.370258,55.3467,26.26545,-3.6090488,59.545044,37.60328,17.287796
-1694.5945,249.31535,-72.748634,-4.728134,34.257557,7.91749,11.756834,46.11533,14.661858,-1.0670815,54.700333,42.06216,5.6662507
-1598.9115,345.01004,19.444288,45.09604,43.540863,21.280813,-6.3728175,-11.951042,-17.368038,-27.152637,4.196473,-5.139867,-3.7204065
-1803.932,397.48666,169.5612,92.670715,44.023636,-30.055105,-38.77102,-16.801254,2.8641863,-19.535402,-38.632744,-5.693846,-17.01905
-1768.9431,417.0307,168.28534,78.92506,19.569149,-27.303009,-26.439898,-22.231888,-5.0630713,-12.653597,-42.482834,-20.093294,-12.4782095
-1762.0012,411.88556,174.40515,97.16878,43.08531,-34.90968,-73.13639,-48.25399,11.119015,-5.9741573,-25.652506,-2.0286093,-16.101185
-1725.1869,427.31763,157.93582,82.22801,21.85488,-32.638504,-62.540718,-48.347244,25.601532,5.495039,-38.397076,-15.18235,-21.726707
-1754.3423,417.79413,187.8294,80.3522,10.102291,-37.97547,-48.15365,-32.113655,20.113628,-12.740372,-47.38391,-18.418789,-7.7133403
-1768.397,413.09338,168.09225,89.673,33.909016,-32.558006,-55.49456,-28.991444,18.454464,-23.118732,-40.99,0.76304436,-1.1383591
-1782.077,411.2476,155.54535,71.92691,23.461693,-35.54741,-59.800793,-34.6152,22.953028,-12.996857,-36.759323,6.3566,-9.127066
-1788.6587,404.4172,185.28998,98.22827,6.501069,-41.957916,-65.841064,-47.754745,37.288757,-7.213578,-54.20523,8.522996,-6.501711
-1787.8729,404.10345,173.6048,96.04251,26.0616,-30.627989,-61.058243,-50.821274,36.858437,-0.5292387,-52.36783,-9.185477,-18.152845
-1751.9358,408.9124,182.41919,71.7708,32.95774,-24.979437,-68.9203,-51.005802,24.241787,-9.6677,-56.85239,-27.903833,-15.263925
-1768.0103,406.5051,169.27344,107.78883,15.802435,-35.29503,-60.62151,-56.80571,23.11866,-7.716305,-44.743652,-7.3039484,-13.174867
-1771.8145,392.30548,184.23709,102.25933,-3.5070605,-38.178387,-66.65031,-56.04863,33.55589,-2.728746,-36.044044,0.7095461,-7.9663763
-1788.6826,402.61963,196.26611,85.052216,-8.74774,-54.380554,-48.58878,-31.989346,22.613712,-7.885771,-37.225346,12.538198,2.793477
-1791.9036,402.4419,189.99203,110.74707,-0.35925627,-56.901585,-71.18361,-51.855846,29.494463,8.586388,-31.98354,4.467445,-10.509066
-1746.4279,402.35742,179.68909,109.279816,0.9213848,-59.558365,-62.45795,-48.491623,25.549839,3.4083586,-40.11434,-1.9303522,0.7534113
-1748.5259,411.08325,175.61902,111.01953,-0.7852073,-61.622627,-62.985306,-36.767673,27.472683,-15.988228,-44.371265,-5.4029503,-7.467246
-1764.2218,404.24377,169.92783,100.415344,17.374218,-52.223686,-71.64431,-39.962517,31.881002,-11.678047,-41.16631,-9.185032,-13.299791
-1758.6653,404.6765,165.70465,80.11383,17.105392,-39.64603,-65.63577,-30.740013,20.938828,-22.55266,-42.434647,-1.2329197,-23.021492
-1775.3845,405.9911,176.62347,96.81181,12.06102,-49.15438,-62.71413,-25.8974,24.248161,-14.553015,-49.342793,-16.74344,-12.503284
-1804.1721,394.4157,182.55383,101.3156,7.9680796,-39.55935,-65.274,-39.472412,28.743467,-13.246174,-52.626476,-11.585901,-18.048895
-1744.4343,389.04016,160.10953,102.10477,0.9672642,-27.863068,-53.66208,-41.677574,17.263763,-25.112717,-46.040024,-0.34521198,-7.0255594
-1748.8091,406.43414,150.16565,77.78549,12.805191,-24.375591,-50.847713,-57.893204,5.9237404,-16.149595,-45.020348,12.029558,5.4154186
-1771.5709,392.98877,171.3562,93.790085,-2.7093124,-37.809727,-55.478127,-61.464867,7.9068327,-5.265571,-36.238945,12.936111,2.4775457
-1761.3556,395.1573,173.99304,91.20105,-4.9222145,-39.54183,-69.67357,-71.49573,4.462717,6.1368623,-24.947222,-10.688538,-10.699699
-1767.4468,399.63635,178.5984,85.14958,-5.3359575,-53.949127,-83.13604,-74.3067,20.230633,2.143024,-38.655838,-12.058004,-8.198363
-1753.2107,400.18854,164.71648,93.43729,-6.584757,-59.158127,-89.60057,-66.27807,12.120759,-17.192497,-38.98193,-9.577009,-17.648811
-1750.09,418.36896,184.29648,105.00809,0.35790443,-62.724346,-79.21211,-49.344215,2.277813,-28.81337,-37.954914,-5.088974,-22.24514
-1736.2441,425.2463,189.19339,118.75838,11.039298,-53.466545,-75.16138,-64.51116,11.199999,-8.578812,-27.709953,-7.685368,-16.656301
-1727.8708,427.2293,184.9057,103.92912,-4.797468,-45.52262,-56.27989,-52.394073,16.157501,1.8177129,-24.272781,-0.3304404,-0.977139
-1715.0837,426.4748,193.13383,119.35115,10.607965,-51.222965,-72.02214,-49.886414,14.803804,7.0218744,-34.637264,-1.3823309,-6.378681
-1672.7258,432.93613,175.9855,125.976776,-0.92090964,-56.2676,-49.389347,-52.125294,8.362249,-10.242442,-40.352062,-1.2316751,-11.000267
-1673.2832,429.1546,173.89375,114.47001,3.0933414,-46.12168,-58.000294,-63.286457,12.885661,-6.1449175,-52.28176,0.9325125,-4.8591146
-1688.231,423.04022,165.58258,117.550446,-11.194253,-48.423748,-46.861332,-60.937836,9.391163,-3.0038114,-53.37698,-8.929905,-5.3321953
-1701.0837,427.81665,157.95753,103.12135,-2.9041443,-54.13755,-63.500694,-56.838722,11.319288,-9.378586,-43.910275,-0.87062025,-11.731253
-1690.6074,419.78198,161.8687,107.66236,-10.214345,-62.50301,-63.456978,-65.64168,0.7355499,3.5704408,-34.128056,4.2230477,-10.075121
-1712.2814,416.42596,169.15637,123.11403,-15.335738,-80.61235,-52.1845,-58.2477,-5.2333627,-5.316121,-41.0152,2.74562,-12.581951
-1729.7754,413.19464,183.6438,110.06857,-14.744959,-75.52768,-48.48031,-56.3807,-3.7345705,-11.743629,-51.08493,-6.8761635,-14.21507
-1732.5896,415.54352,164.11516,95.58999,-4.593764,-64.56932,-47.902542,-56.04396,-6.373682,-25.495872,-60.652836,-7.7775345,-8.921944
-1753.8431,406.09357,171.83722,91.11769,-13.303633,-60.70606,-45.96216,-47.88559,-11.1361885,-26.574944,-58.56358,-9.920424,-9.065298
-1773.344,412.46417,173.13034,82.287384,-16.625774,-59.610023,-50.57946,-51.6765,-13.224699,-16.041748,-40.685776,1.6465526,-19.108076
-1747.4801,402.1854,171.88214,82.75051,-22.041,-49.47966,-61.600742,-65.587654,6.513598,-10.535009,-37.660522,-1.3408418,-7.224542
-1745.0599,401.1767,168.86475,86.7299,-21.326843,-42.72512,-42.839092,-67.36564,-11.443874,-11.526672,-31.657309,-9.833544,-7.0469894
-1720.2283,403.2816,157.32893,98.39154,-9.380864,-50.40467,-52.932304,-67.38231,-14.940016,-10.700063,-36.29694,-6.7338095,-9.308622
-1736.2205,405.20905,190.24434,121.492256,-10.019201,-68.36304,-65.03317,-68.00183,-9.137002,-4.3922644,-48.40171,-9.9858885,-6.092494
-1672.2314,413.60907,169.3858,122.80505,-10.219647,-71.21863,-60.80967,-74.19086,-12.606966,-1.017746,-42.196327,-17.981592,-6.174124
-1630.6113,418.09854,170.63283,125.80375,-34.216602,-67.03674,-61.741695,-79.57773,-1.2366155,-1.0467129,-49.85859,-17.455936,-2.761032
-1551.5345,406.7948,145.0881,149.66579,-64.17403,-62.450336,-72.34846,-80.90691,40.95146,-5.536324,-68.562836,-14.255331,1.5385418
-1470.1621,387.8728,118.82681,145.40453,-75.62679,-48.880188,-63.962334,-58.146965,36.9208,-13.279198,-55.3819,-27.75206,3.6570053
-1425.1326,374.7403,92.29915,158.08958,-108.21005,-62.943832,-50.41828,-50.34477,96.46953,19.23132,-78.324196,-20.416744,-12.468082
-1334.751,337.16492,62.28674,160.41057,-133.58653,-55.517086,-45.75942,-13.103826,104.25469,24.152622,-74.343445,-34.751606,7.747017
-1325.5103,272.2478,8.447166,174.74455,-112.068474,-37.242325,-24.984396,26.28638,110.59009,0.2147522,-68.018524,10.016202,12.543015
-1289.1926,231.69055,-8.394221,145.65851,-97.16769,6.8943405,-7.452137,49.061195,102.15675,2.3702736,-65.393745,27.510557,21.444637
-1281.8223,197.36545,-19.356173,120.80598,-64.71733,30.002518,-1.9667821,71.41681,61.012943,-17.225086,-59.798527,25.788128,8.378963
-1192.5278,141.68799,-59.741478,129.52226,-73.33719,21.484419,-6.5664625,72.249405,31.667864,-32.997875,-21.620134,64.896454,-2.6509342
-1129.6174,140.44601,-40.316433,95.023315,-60.868988,49.89785,-30.499096,66.01752,18.512964,0.3130455,-14.57442,49.593185,-17.819574
-1083.4498,174.44135,-37.41094,76.37926,-62.685368,46.023315,-10.426627,87.44934,0.08420706,-25.347546,-14.836658,64.16771,-7.3154893
-1009.80164,199.74712,-76.85245,68.75512,-45.673214,31.661682,-34.69533,52.672523,46.68583,-38.86622,6.2505527,86.55407,-14.519691
-886.1511,248.79736,-109.622635,21.148832,-40.42347,18.686459,-38.450752,20.519737,34.96529,-41.344795,12.176134,64.60011,-8.257583
-842.70306,298.58368,-74.65499,-40.27249,-55.439972,25.932905,-22.817352,-0.8985033,34.3453,-58.33165,11.098304,56.805214,2.1289978
-769.23376,333.12347,-86.62341,-57.637177,-62.221092,-11.266616,-1.039928,-2.3670492,1.3994927,-45.920258,27.975851,45.18036,11.38904
-771.7468,400.49554,-111.77383,-51.703735,-76.148125,-4.03596,-46.546055,-13.837277,14.225111,-75.05904,37.826977,55.000225,25.013525
-758.2762,396.13715,-83.684105,-51.704548,-86.30862,-43.445107,-49.20049,-26.941357,-1.7387066,-47.158863,31.72307,50.562405,20.57816
-782.02435,399.99512,-87.781334,-45.7906,-76.144,-97.292206,-53.485867,-16.462227,-7.573525,-40.759003,29.834295,50.109222,12.647884
-766.53894,386.80328,-78.97394,-51.787643,-76.15212,-105.35153,-69.27646,2.2706287,-12.358126,-46.226402,23.013935,53.674034,17.728872
-649.04486,333.854,-76.81998,-48.753674,-83.1644,-99.496796,-44.3889,-16.457226,-25.409828,-13.708882,17.406912,28.820019,37.483307
-541.69214,289.74634,-97.97691,-48.25248,-61.115555,-88.16798,-62.18686,-14.944529,-35.79766,-7.3839455,23.627785,23.772036,33.867203
-499.89926,261.5813,-93.523026,-55.217472,-68.86421,-70.43571,-59.5598,-22.64038,-46.05387,1.2194538,26.409903,18.194643,35.845238
-488.26422,247.01294,-90.792694,-60.098915,-74.43254,-57.04325,-61.44163,-31.916428,-51.32054,2.2648225,29.968029,10.59026,40.199936
-496.3335,248.58218,-90.89403,-70.52189,-70.14661,-58.219963,-63.456818,-34.748627,-60.933853,8.713365,29.699272,4.3332586,41.409607
-497.9697,244.14014,-92.694244,-66.21032,-68.884995,-61.77223,-60.84912,-38.951763,-58.64118,9.949963,33.450577,12.535,36.2953
-533.57544,254.19205,-104.40863,-53.849556,-69.27754,-57.519657,-73.63524,-45.15643,-64.53284,4.279541,42.328503,27.234356,21.95908
-538.2636,243.1215,-97.162,-50.34593,-68.67963,-55.183334,-63.594788,-64.595894,-68.01548,-9.093723,42.394783,44.21359,14.880205
-652.89624,277.5285,-96.25784,-35.42157,-58.77842,-48.18502,-50.192017,-20.7738,-52.53492,-19.513847,38.31325,56.503807,10.101416
-841.7396,322.33572,-101.6215,-3.8967533,-82.88726,31.59859,-55.323616,1.9109621,-9.733714,-75.43744,44.46491,50.786983,-3.5745099
-924.1162,312.52325,-102.63851,10.188326,-56.096226,43.934994,-21.744795,10.564148,-18.802292,-79.724174,33.01325,43.040062,-15.403725
-1009.2208,339.7364,-118.66222,46.712143,-51.105896,36.195873,-13.790427,-11.243276,-23.743963,-76.88832,38.595043,49.269745,-3.4203148
-1265.7617,378.45435,-67.112335,28.248531,-15.161091,40.716213,-3.0004742,-1.0478754,-35.298973,-76.279816,17.06065,50.760452,5.6434603
-1454.4429,437.19363,21.654238,-10.731497,-4.2568808,37.325672,-33.27948,-20.330065,-2.231409,-43.503822,-9.995198,28.97756,-14.226185
-1488.3588,438.4984,58.83904,-4.2507057,-15.394199,36.59977,-44.168404,-29.804089,3.0137875,-45.93611,-17.397776,16.481672,-5.415065
-1547.47,441.052,79.35336,22.224476,-18.627335,27.663643,-51.482277,-27.955036,10.063211,-34.698647,-21.098877,-10.162472,-27.4467
-1547.7106,447.62518,81.93584,5.4945297,-12.527637,43.42243,-44.036057,-24.934101,8.068825,-69.94948,-29.496449,-2.9810715,-17.58304
-1532.9741,440.75476,102.77023,0.74281454,-9.614906,28.464651,-43.56833,-13.289401,-8.696339,-56.9004,-27.144966,0.18406296,-25.677319
-1544.3618,455.24237,84.5493,-1.0153551,-0.7590873,33.85656,-47.76506,-11.5377,8.7705765,-64.72099,-22.41268,-15.465427,-20.98621
-1523.1002,460.8778,93.39853,-16.660507,-11.767524,26.806849,-37.052593,-34.234505,2.618804,-44.280132,-27.650286,-3.178772,-10.700042
-1558.1154,477.5271,80.12622,-29.59296,7.5411634,42.998108,-43.66636,-26.778969,2.1571991,-53.002407,-31.602636,-9.630817,-8.838044
-1571.3376,428.24823,86.44424,-6.540091,26.182083,67.68333,-54.006145,-29.42468,20.245584,-51.25032,-44.98056,-34.941605,-18.75561
-1561.0535,417.32376,77.3613,-0.40515566,16.608007,74.80591,-53.15722,-30.099688,24.739952,-57.27554,-48.01846,-24.212086,-10.998123
-1550.1443,456.7151,76.75517,-28.686403,6.153945,48.931973,-55.386818,-24.47611,8.923407,-48.331375,-28.246204,0.35478592,-5.216148
-1556.7974,463.7937,83.87638,-36.953644,8.767244,38.810333,-50.433994,-16.457542,-8.590184,-50.935867,-17.65873,-3.3142452,-4.408927
-1573.0858,458.89215,75.49998,-28.104218,19.051222,38.814598,-37.25361,-22.220928,-9.118219,-56.321884,-31.682896,-1.2894497,-15.155682
-1555.9338,441.19614,65.227745,-32.058815,29.931072,66.73834,-48.702255,-18.400269,-14.443838,-73.62476,-25.491137,-11.093788,-7.593124
-1573.9304,453.2242,79.35242,-37.232292,11.627788,58.229965,-42.36638,-26.296719,-11.391439,-59.068954,-25.68542,-20.11473,-4.109278
-1545.811,440.08868,68.65819,-27.850801,5.7297997,72.411194,-55.08652,-25.668713,3.8994646,-57.00733,-43.80564,-19.489204,-5.5334253
-1566.758,434.0222,71.72125,-23.854723,22.485413,67.56329,-46.558983,-24.359375,2.2103581,-70.411354,-47.669586,-20.015345,-12.424507
-1579.7058,427.97925,73.7328,-8.203618,38.964157,46.46699,-61.800343,-14.4149885,3.1171064,-65.0396,-46.98008,-30.412733,-22.930141
-1576.0016,437.858,77.40837,-14.010111,32.15368,51.366264,-62.779,-25.186764,-4.652886,-53.33215,-41.195583,-33.900517,-10.995747
-1545.6948,433.63522,69.98735,-18.526133,34.096054,47.306515,-69.97835,-27.282288,2.4460583,-63.20591,-43.987564,-14.757118,-8.533127
-1542.3015,431.42523,54.68741,-13.833414,38.243958,52.918633,-71.77439,-24.044329,2.3016813,-72.12087,-32.92387,-21.453192,-6.8011446
-1566.1174,427.29602,53.431847,-9.283383,45.50582,49.951714,-59.644505,-21.921036,-0.583272,-71.48155,-34.142284,-23.703281,-15.918656
-1602.6666,415.80286,70.64469,-12.981529,43.054657,77.22081,-78.26407,-18.910065,4.007804,-64.967674,-40.388626,-37.756676,-18.923546
-1594.1506,429.13214,59.972397,-22.445915,43.45746,74.08095,-75.76206,-24.6598,17.160366,-64.777405,-45.931698,-36.030453,-18.434216
-1589.024,416.0839,63.63301,-18.310215,43.456856,68.3755,-68.01749,-30.428688,17.440258,-57.09805,-57.106964,-46.617146,-24.360546
-1587.1066,425.6305,61.262836,-26.3106,54.20482,64.78334,-77.04291,-24.371956,13.654022,-58.025055,-57.688576,-48.879265,-17.079674
-1580.0077,424.8758,64.4496,-20.450312,42.20137,55.721375,-72.24044,-34.63954,18.545826,-60.52123,-53.696697,-42.645657,-10.773781
-1581.4241,424.1161,49.422585,-11.856098,49.91272,64.359955,-62.963272,-42.23431,4.9180403,-51.823124,-66.34239,-33.617596,-7.694906
-1584.0159,423.28876,41.9647,-9.702876,63.002686,54.312042,-47.47638,-36.95007,-5.8709774,-60.305508,-67.10162,-28.295887,-12.948059
-1564.8794,419.22183,43.90629,-1.880774,45.59094,60.480453,-47.710518,-41.60084,-1.4830637,-67.41155,-53.12061,-31.520678,-12.826358
-1573.126,411.43518,66.18401,-11.50226,36.275795,80.09762,-39.901337,-26.56643,-16.16659,-68.458824,-58.25532,-25.797997,-16.83056
-1544.4194,396.7105,35.4734,-1.0504332,53.849808,91.26944,-42.174397,-23.657513,1.0443144,-82.7318,-59.353973,-29.287369,-9.806998
-1500.7426,416.18942,10.601112,-33.469738,57.302658,106.15387,-33.38649,-39.55298,12.8751135,-52.678783,-72.92982,-26.580265,-8.684464
-1499.8027,378.26758,32.719116,-20.402,29.167576,126.94747,-28.978592,-36.943115,19.807035,-56.63189,-53.84133,-14.816856,16.879068
-1495.9922,338.6231,22.630762,-0.72127235,13.202269,103.30025,-16.520777,-3.5807495,19.197784,-24.86624,-35.8898,7.6726704,17.183922
-1311.5496,250.42133,0.53408337,43.673195,-68.09514,107.287445,-9.474436,38.249916,6.764971,-14.991982,6.3110056,40.296913,27.560537
-1264.7227,203.16772,-8.460202,60.19526,-54.23986,95.76255,-31.904655,42.06543,3.624774,-20.430239,27.346453,33.413902,19.65083
-1275.1727,144.80484,-51.426876,65.54528,-25.218716,78.00185,-34.659786,40.599274,10.802265,-9.772337,26.908232,29.285456,23.974392
-1237.4316,161.01999,-39.74739,50.47245,-7.0134096,71.437126,-50.337574,41.887505,19.444057,-9.375139,33.05571,40.939316,19.73846
-1222.517,168.64493,-69.51055,75.1575,25.791126,66.391136,-49.668213,58.977425,17.901096,1.1128674,29.86763,21.495794,10.368334
-1190.9315,201.45404,-105.84775,45.304947,-4.609977,75.66018,-51.98057,70.49841,12.994888,-15.336393,42.87932,40.35353,6.639566
-1205.2803,238.69519,-75.978065,39.15441,-37.7679,29.77966,-44.165337,65.85767,25.21178,-4.7215586,54.373055,33.056416,-7.8540583
-1163.103,292.15118,-62.6485,3.3789654,-41.002975,37.844086,-26.447853,68.93814,10.40266,-14.469345,68.32215,31.479515,-17.220001
-1155.2961,327.97296,-47.746014,-7.805407,-64.16353,70.0903,-10.301183,53.502052,-11.62409,-41.028275,67.8595,25.399292,-7.419928
-1071.164,339.08972,-51.7352,-28.377419,-79.328316,45.578278,-26.811989,39.997467,5.3842325,-45.282578,83.7391,17.578342,-1.0548918
-1073.1085,396.4054,-74.47907,-64.754715,-83.07184,29.265377,-34.47038,1.1118468,7.333888,-49.060806,69.104805,27.363886,15.66837
-1112.6802,451.2636,-55.43921,-87.90212,-107.25872,15.587557,-41.441757,7.231435,-9.021355,-50.50383,61.288837,36.65069,21.673977
