-596.61725,182.47684,-104.20901,-60.06075,-51.02898,-27.212765,-81.404945,-64.01013,-39.08317,-9.40152,45.97085,51.068123,26.279766
-547.6692,160.038,-103.6944,-74.329056,-50.32643,-40.699425,-81.233536,-49.078293,-34.26513,-4.0524826,64.07176,41.68495,23.392132
-523.0759,157.22983,-115.98241,-77.33479,-57.55844,-47.78664,-76.00539,-36.101387,-37.13218,1.4058571,63.15404,37.04774,28.68676
-509.00864,148.58896,-112.58833,-77.655876,-53.46817,-50.9765,-74.73037,-34.765816,-36.433506,2.3151846,64.299484,34.2886,32.355083
-498.54993,148.3602,-113.157166,-76.41739,-57.607784,-49.328445,-74.52566,-28.496628,-37.193146,2.2071543,61.05521,32.516026,32.64525
-480.70764,145.43918,-123.27134,-77.24296,-62.010525,-56.210144,-65.8807,-21.442698,-42.755363,7.6730223,54.079247,29.472317,39.52874
-482.49078,154.85329,-134.9913,-77.65348,-71.07442,-58.901955,-51.367157,-25.279846,-30.385288,16.515957,41.36888,35.62928,39.580418
-490.70984,148.22375,-137.7515,-85.21659,-72.89637,-52.23737,-60.96052,-23.834421,-17.20192,19.60554,39.223896,33.214706,36.919525
-525.1122,163.3785,-122.26033,-76.0141,-88.16232,-41.5093,-57.990486,-33.956814,-2.6931515,15.311537,27.432909,31.519903,34.128014
-647.5134,222.91182,-78.98182,-60.347866,-92.74092,-38.10672,-34.95807,-31.332958,-17.92973,-3.3118553,6.4322248,38.268444,31.858143
-731.68787,250.18054,-59.60032,-49.998283,-58.639145,-18.758816,-43.368027,-19.040857,-15.411001,-25.003902,-2.457044,32.06036,21.639826
-816.4901,278.14307,-37.52482,-34.295284,-60.536545,-6.0580187,-23.196846,-30.489788,-20.252346,-21.744728,-1.9118026,22.346653,9.963191
-894.095,320.17157,-34.631744,-11.045568,-28.620419,26.269684,-26.364143,-25.17849,-11.380737,-39.471466,-21.056393,22.597206,28.909504
-944.07513,296.68936,-7.370428,27.057364,-15.4212,41.84726,-2.923643,-9.055951,-14.573449,-29.479256,-43.067505,6.4344034,35.21111
-1051.4622,318.59726,-8.118125,64.04139,10.72961,65.53076,-14.770823,10.320843,-0.47636318,-30.207993,-59.652164,0.9750643,22.078285
-1135.7241,317.38165,36.417732,98.13713,-7.8520017,42.15087,14.719691,11.694134,-0.33150434,-18.728878,-47.78312,-6.206769,12.240938
-1239.8705,269.08856,78.314896,134.61102,-21.981071,44.989624,8.171029,36.430283,24.097824,-20.770716,-36.12056,-4.802133,2.1060553
-1390.8611,205.3164,59.72599,165.49892,-17.161703,50.833065,45.495464,52.37522,21.663353,6.2264366,-35.356358,-3.770958,24.26096
-1454.203,223.80254,41.623154,128.0253,3.271909,82.40216,85.12273,58.944523,21.805996,-21.091679,-19.219883,27.143688,2.66926
-1504.0256,222.25803,41.761673,136.28766,13.695239,91.33829,54.220848,59.113255,16.630749,4.7931957,-15.233482,18.782223,14.655788
-1560.102,203.20209,31.368574,128.59033,3.9553595,98.10657,56.777374,39.478447,28.57563,10.928942,-7.169651,27.158808,10.350449
-1578.1113,194.43768,4.931433,91.56839,-12.368828,77.4317,74.39722,72.887665,29.166977,29.331953,-4.282996,36.612602,14.542671
-1649.0768,184.0271,-4.4879827,92.28551,-13.469139,92.386795,80.33457,65.795074,22.31087,20.59208,17.70842,43.12268,23.975111
-1692.9044,203.60043,17.922054,94.11769,-17.017612,63.31734,23.890867,58.49155,33.590904,19.520622,16.852007,36.349644,-0.79984283
-1683.9326,278.75244,59.72763,96.49288,-18.65502,52.022114,6.8902473,50.22615,2.1283379,-25.822441,-14.257066,10.336716,-3.4588041
-1707.8949,337.003,142.38657,90.31583,-28.492085,26.11885,-4.740053,51.42466,28.37041,-28.17743,-35.701794,11.145592,-9.713295
-1564.1956,291.6582,146.82343,80.79886,-24.237614,56.71254,8.980367,54.229897,41.880173,-0.55539346,-53.81027,5.849902,-5.772314
-1557.8428,261.84488,152.57274,100.52006,-17.088356,64.55182,28.165894,69.617615,43.096783,-19.438852,-43.36737,14.446478,-7.824547
-1510.6697,270.14047,144.9013,79.460205,-23.00353,68.04387,27.043818,94.67209,51.972767,-10.879106,-33.708794,-0.31096935,-20.67957
-1499.925,264.35504,163.17197,103.02518,14.548081,83.70234,-21.738007,63.39319,41.712444,-5.469863,-1.374431,9.31147,-33.569836
-1428.9114,278.57056,208.59665,93.42708,-31.713755,31.539215,-7.8032417,69.21581,61.770706,-3.9161146,-28.94079,10.781251,-32.8556
-1411.7693,290.2354,195.57962,115.70012,-16.522972,51.080894,-30.176653,49.27452,55.661366,3.6327415,-13.224273,-0.84093666,-24.59782
-1423.6166,295.64862,225.43552,119.610695,-27.008635,51.893944,-23.423855,43.782486,51.32781,10.224667,-0.14105639,-14.369114,-39.55511
-1376.5596,338.9237,165.85773,93.106476,-13.341154,56.27098,2.5637836,22.319729,31.636175,19.851345,-19.667843,-0.87536144,-19.68373
-1375.2546,363.84042,155.44879,106.98987,-17.040405,57.21556,-22.238033,30.293863,20.535671,7.005285,-15.677229,-10.584448,-21.07219
-1320.0427,358.69464,140.4932,107.51221,-14.540913,49.683838,-14.081186,8.45937,7.324337,3.9215457,-27.48227,4.3259687,-29.736393
-1330.9706,360.91382,141.3125,104.902054,-1.4062006,45.896587,-15.260611,18.375345,-2.240055,-10.505777,-16.696676,-7.405733,-25.542883
-1321.1416,389.57364,116.74686,111.88594,-12.207895,39.5013,-7.7252283,6.972664,-6.7283,-1.9304367,-22.883621,-4.5797167,-32.73999
-1293.4695,389.01666,114.8401,97.453064,-11.169247,40.498528,-16.379593,-1.6905951,3.2030993,-9.938282,-15.730547,-14.072683,-29.807892
-1276.4597,394.02863,112.809944,75.79056,-0.4817686,31.163103,-24.429104,9.280104,3.9137115,-9.170967,-19.133574,-19.841595,-33.010094
-1263.5896,399.44086,96.29056,75.37488,5.113117,22.578384,-24.665565,1.4292092,5.942086,-10.45957,-22.895657,-22.375238,-30.323124
-1255.8881,397.52713,82.21478,79.4917,1.8731346,19.131159,-30.599201,6.3316426,0.9595165,-10.861105,-29.570051,-23.29323,-40.889503
-1227.839,375.9846,83.359,75.44024,-5.917184,21.96111,-36.432194,10.667376,-3.731865,-14.877257,-30.51051,-34.77676,-41.343414
-1212.4354,378.91425,66.97874,76.765594,-13.078991,11.141562,-24.496178,-0.06438446,-0.49409676,-28.840134,-30.977201,-40.908813,-51.155327
-1183.1245,376.52383,59.799538,64.42754,-22.103657,9.447557,-26.650288,-2.0952978,-10.855934,-33.58023,-38.10705,-48.777237,-51.45724
-1144.2129,367.43042,58.63537,47.81791,-29.71283,3.9774246,-27.930645,-5.561067,-19.105175,-37.286446,-43.321327,-57.407913,-50.089893
-1119.9452,364.16626,52.916092,30.673843,-24.609264,-8.546497,-19.221252,-3.3049078,-24.516506,-38.075928,-52.929134,-57.779022,-48.528072
-1102.3337,371.22,41.12444,23.516817,-33.70471,-15.256668,-19.214993,-2.8187199,-23.57246,-39.922134,-55.800495,-55.089676,-45.97002
-1095.6042,379.28644,29.880959,22.426592,-45.002335,-20.02567,-21.539814,-5.6006627,-19.47475,-42.263397,-56.421867,-53.730057,-47.140423
-1078.3274,371.6889,31.026283,14.658125,-50.437374,-21.808119,-25.38378,-4.110931,-22.433172,-39.829536,-58.552834,-57.81758,-36.426582
-1073.4993,371.86987,22.516266,12.895914,-56.49055,-25.397007,-26.923466,-8.080285,-24.175552,-41.792694,-61.377647,-56.505066,-29.331291
-1062.22,363.58728,20.37737,12.5698805,-60.227085,-26.669086,-24.38103,-14.335814,-20.127237,-49.089134,-57.076088,-55.55612,-29.56809
-1054.3214,356.59192,21.803375,15.551456,-63.090004,-25.784798,-25.571619,-10.853941,-23.483658,-46.116104,-52.350555,-54.707428,-25.30384
-1060.9705,358.27795,17.610708,17.022512,-59.564842,-31.415506,-21.767172,-14.917818,-23.267635,-43.219807,-50.79996,-52.500866,-20.61024
-1071.4202,353.7273,22.880653,14.297308,-51.72795,-31.61092,-19.700989,-16.656448,-26.189411,-38.45202,-48.183453,-47.2211,-16.19194
-1070.9392,346.42352,22.82012,15.617759,-53.044765,-30.128277,-21.538736,-19.363548,-24.669956,-38.304195,-49.246685,-45.011448,-16.940105
-1090.8583,349.6756,16.83395,20.253685,-54.117516,-22.025297,-29.25234,-17.842144,-31.233507,-38.75988,-47.947342,-43.55674,-13.518919
-1103.2617,340.3957,25.030025,21.030666,-49.574623,-16.012825,-32.739388,-20.257832,-37.001965,-40.425247,-42.28869,-42.062576,-14.003352
-1116.0541,338.9004,30.898758,21.948788,-47.86302,-18.107643,-31.120838,-25.756313,-38.86271,-39.5801,-39.085407,-39.541153,-9.355528
-1125.7615,347.69275,28.165638,22.760895,-45.59383,-23.199034,-29.732752,-25.7319,-40.897705,-39.545906,-36.843014,-36.932655,-4.7477455
-1120.1266,356.24323,21.250942,22.929525,-51.067924,-25.758709,-31.788414,-29.96106,-40.8422,-38.95558,-38.649147,-37.00284,-5.4152966
-1078.0443,341.65097,23.682957,15.732325,-54.061157,-22.950867,-38.657845,-32.09955,-36.078163,-42.08252,-43.24118,-34.087997,-5.5998287
-1069.4692,357.45544,9.946624,12.620237,-53.90622,-26.278696,-41.371983,-27.42363,-37.899837,-35.972946,-46.81779,-36.910736,-3.618576
-1042.9011,347.37482,9.665897,10.149725,-53.253822,-29.62124,-40.929348,-26.61207,-38.5581,-33.231945,-46.680763,-39.245182,0.61663437
-1023.96387,342.4292,3.3597755,14.115732,-54.51189,-37.076668,-31.442326,-30.52058,-36.661358,-31.327852,-49.035885,-36.32055,1.3027687
-1003.3989,338.25824,-3.193818,16.16914,-61.9856,-37.10227,-34.363316,-27.140236,-34.372986,-34.125763,-52.183495,-36.695724,-0.87480736
-1002.39954,341.63263,-6.3236117,9.620012,-58.40711,-44.827904,-33.49591,-23.288473,-37.085697,-34.625847,-56.102776,-36.974167,1.5477371
-987.0383,336.98862,-6.050893,5.679888,-64.14389,-48.500504,-36.363342,-18.326923,-34.147224,-40.01023,-57.267857,-39.024452,1.6119461
-956.3362,323.09387,-0.009657681,3.7962174,-76.14162,-49.277634,-39.192802,-15.839766,-26.041283,-44.043556,-62.93082,-44.769646,0.8554888
-918.9967,309.8411,0.5530803,3.1699452,-85.5208,-50.786556,-38.456463,-15.707698,-17.091053,-47.395992,-73.30901,-42.326786,2.425181
-899.08936,310.9801,-12.628355,-6.9453454,-87.15535,-49.405834,-37.940426,-18.11557,-17.428055,-52.966072,-77.690834,-33.414772,0.27572918
-872.8976,305.2711,-18.763039,-20.600266,-79.61168,-49.854645,-32.414185,-15.534141,-30.086418,-56.13903,-73.24128,-28.969484,-1.9983597
-853.2965,302.10266,-27.245865,-23.698423,-84.60449,-40.975056,-24.377485,-19.85673,-40.301613,-53.991768,-67.205826,-24.627115,-8.376112
-849.6518,306.21298,-33.348663,-33.266304,-84.36596,-34.345303,-18.002872,-25.817322,-47.81275,-48.82866,-54.986004,-32.612335,-13.3708935
-805.27136,296.0867,-47.302166,-29.54727,-75.86019,-30.181343,-10.316007,-28.77854,-52.774292,-27.856709,-49.53749,-43.95329,-14.7856045
-825.56305,308.38953,-69.24872,-15.661621,-54.094437,-16.3442,-16.714483,-9.125061,-36.351273,-53.224167,-56.03686,-18.955345,-19.903528
-940.47644,317.955,-35.38691,4.8731866,-29.073435,1.6278095,-14.183807,-4.6972337,-41.475056,-48.609726,-51.085075,-16.931618,-11.197774
-951.65076,336.09332,-37.12194,-8.837329,-37.0233,22.634766,26.307167,17.011719,-31.43478,-47.46284,-48.611874,-18.524128,-16.331509
-1000.37006,334.9859,10.916475,-2.397878,-31.239458,31.634666,13.3053665,22.181398,-26.496925,-28.893475,-42.285057,-2.4332952,-4.6266565
-1062.2144,347.38892,12.721809,20.025637,-18.368435,39.747875,-6.439583,47.023438,-16.46254,-32.669502,-27.570755,10.96435,10.471991
-1093.3069,327.41382,21.606869,54.68648,-3.9367056,37.768196,-31.743402,44.489914,-4.0335217,-3.7018433,-23.247765,25.562517,3.2728117
-1112.2998,288.6271,23.668442,103.43521,-7.1661615,49.820976,-30.566263,58.606865,9.074312,-18.101244,-12.090524,29.80918,0.13702583
-1167.4802,309.77875,38.3263,88.271324,-11.3061905,47.978928,-4.6485457,62.300644,9.653104,-18.44775,-25.123152,29.138226,21.620674
-1171.4187,298.70825,2.2493773,95.93105,27.991327,54.961994,-18.647558,68.06146,24.696743,-2.487833,-20.634665,10.607729,11.72272
-1179.2415,279.75183,6.910927,118.82764,13.158512,53.41341,-14.184601,56.89358,33.374622,2.0732899,-8.942091,14.566286,-2.3256826
-1140.4603,310.45612,-3.9890969,65.850204,11.679564,57.15786,11.931658,56.895443,3.4137497,-23.323597,-3.541452,17.97697,6.114231
-1092.7412,316.19174,-13.096481,36.275658,-3.677554,74.07999,0.076435685,63.86111,0.8996124,-34.891273,-18.24094,28.18178,20.319485
-1052.1776,333.19415,-40.675697,34.667706,-19.647165,41.91698,25.45866,41.23602,5.021657,-46.90237,-16.999346,23.93172,23.173355
-1079.3594,360.5454,-49.253815,24.117327,-36.084797,49.735245,9.654881,30.155949,-10.5172615,-28.40195,-19.811852,20.935696,23.118488
-992.84357,342.40002,-83.592354,7.3651114,-13.254804,23.565456,20.311787,22.759268,-32.217304,-30.501823,-15.922402,20.405098,22.159962
-948.39703,331.2043,-87.241165,-5.2685223,-27.063635,24.077305,29.287468,1.3396652,-35.046356,-37.8925,-13.115491,16.012278,25.199202
-914.1922,330.25403,-81.60303,-14.344137,-52.340515,16.087278,26.578735,-7.717682,-38.306225,-28.44287,-5.3923683,23.402155,23.362171
-843.2562,310.70215,-90.79089,-25.860249,-52.98491,-4.2138214,21.264038,-21.040714,-31.327755,-10.851524,-4.183414,25.02089,21.14101
-786.1527,296.95175,-108.227646,-30.929972,-52.504036,-20.009735,-10.289684,-18.649235,-23.473701,-1.7295036,4.6778173,25.370045,23.954903
-726.8081,264.40106,-120.81524,-33.538895,-40.26819,-49.755566,-22.464657,-21.792744,-25.070019,16.27361,11.236541,32.544437,16.55669
-651.8334,236.43921,-136.39551,-35.590195,-39.664917,-59.494102,-33.921654,-22.958597,-10.070282,15.576641,10.64658,31.608559,17.105947
-608.8228,213.23058,-132.50543,-43.416306,-38.376797,-63.52178,-37.73632,-19.101524,-8.819275,16.08779,13.659264,26.893736,15.675205
-639.4319,249.42992,-148.05325,-38.09253,-48.119476,-60.03936,-30.861652,-16.367254,-19.32713,12.777601,12.914301,35.867126,15.205459
-638.4778,251.72298,-137.84949,-50.53173,-32.19976,-66.888504,-37.711693,-3.0835905,-26.55702,8.681815,8.838078,37.242836,26.347116
-623.68396,248.56339,-134.38206,-59.596424,-31.66449,-62.64609,-52.509766,13.719554,-34.4348,-2.6660004,11.273873,36.221718,29.91809
-609.9955,236.93231,-120.51558,-67.82382,-28.102808,-59.059593,-56.633095,17.14974,-33.686646,-13.827887,10.512275,38.428864,38.796074
-620.12146,244.54556,-130.95132,-58.30729,-29.867136,-61.338398,-60.47533,13.869383,-33.797085,-11.634201,9.271329,44.9567,32.993885
-588.1553,219.63292,-134.6018,-52.376427,-30.002464,-59.62335,-57.46325,-1.7153082,-35.226536,-11.051872,15.049183,48.763214,33.995174
-590.5429,205.8881,-138.96304,-36.82486,-29.472454,-66.64888,-60.867977,-14.79255,-33.337597,-11.462944,20.13269,53.996803,34.46657
-656.97943,228.71167,-148.82909,-14.310488,-29.507462,-68.06361,-67.44357,-26.664612,-32.340942,-3.119257,21.893795,53.814278,24.066872
-693.9309,223.96397,-150.45853,-4.473883,-10.593482,-46.981953,-67.82585,-56.953964,-43.381027,18.67633,40.783424,42.102814,0.7429733
-758.11426,224.58144,-136.31444,7.1158953,-10.911254,-37.27376,-39.49777,-64.8018,-58.086994,6.9227123,56.865482,42.28106,-18.739864
-858.65,241.44186,-113.23086,19.25501,-12.03083,-26.135172,-19.139242,-48.274166,-70.46366,-5.9753075,53.507183,37.130104,-22.892904
-1031.7073,274.2041,-83.58487,24.669048,20.322147,-6.365322,-8.507118,-36.01046,-79.52633,-15.543688,34.669678,18.370623,-17.049294
-1424.3716,388.4419,-51.039387,50.885376,61.76977,34.49812,-17.851877,-23.241415,-80.042755,-24.349125,13.813582,13.302447,-1.2091179
-1490.178,376.51337,1.8704104,65.46694,56.789085,53.453934,-54.16037,-32.345623,-65.35144,-13.725367,0.040508177,5.0719666,21.82221
-1496.7057,382.6385,-5.3890142,58.445354,72.46457,59.948822,-78.98534,-24.55091,-45.847496,-24.23432,8.539045,-11.143778,34.320534
-1454.7668,355.03897,-0.9325423,67.238884,72.02057,56.415733,-79.348434,-29.28276,-31.136055,-42.14576,21.326458,-12.774769,16.272446
-1400.1985,325.36188,-9.410437,77.06839,73.93602,57.471466,-88.642715,-22.345646,-39.744457,-30.50138,13.628904,-3.0771523,10.461741
-1437.2087,358.09402,-34.503204,89.976135,65.81341,60.950718,-98.443565,-8.378742,-45.633522,-22.383575,6.7819257,-9.5533495,19.11457
-1472.6721,395.58478,-60.49435,89.63089,74.75598,38.94055,-74.046,-18.630882,-38.54488,-30.838955,11.115816,-5.620678,11.334529
-1475.175,393.99197,-57.794273,84.93544,75.0181,34.828743,-66.73296,-27.057545,-32.990376,-27.926033,4.628824,-2.7639608,10.799435
-1355.9086,309.66473,-8.861311,87.43918,50.02875,20.567638,-30.14658,-30.373848,-43.43122,-21.651073,-9.90634,6.1394987,20.625402
-1359.6387,315.2479,-11.542783,87.76114,45.340965,27.725723,-29.187792,-40.605988,-40.1157,-18.061718,-13.264671,10.748558,14.188997
-1348.9893,310.4763,-5.9348903,82.59033,42.947533,31.029253,-31.12548,-40.854446,-31.002602,-31.976212,-1.0112317,1.9418335,17.060104
-1375.9985,328.80597,-13.247304,82.88195,49.25811,39.77781,-53.049168,-32.05706,-29.325699,-27.06511,-5.203308,6.6629915,8.127232
-1435.2485,361.2801,-9.923962,60.07172,69.41268,50.165035,-78.609344,-18.932161,-32.278618,-30.638523,7.6489367,-4.818241,13.84485
-1400.8159,354.89478,-11.140117,45.437447,53.60459,67.93492,-71.27808,-26.54972,-26.261879,-33.877827,-8.581546,-0.9563751,17.192867
-1478.7852,380.6618,3.9814482,37.55755,68.627846,66.014824,-96.382645,-3.8125281,-32.610497,-32.676292,2.8439317,-8.405096,16.141027
-1483.3927,377.5552,6.7366514,37.78214,62.74932,70.33673,-95.720764,5.7972507,-36.872795,-32.271385,1.1754695,-4.22437,10.0083065
-1458.0935,365.4651,7.667327,33.993607,65.188484,68.467094,-95.64702,10.058357,-39.135414,-32.6669,5.459631,-1.8258295,4.0545673
-1401.1171,335.88684,4.0476933,52.19771,52.53571,56.23616,-62.24373,-11.456457,-38.159317,-28.488602,-3.9283533,7.695961,11.998205
-1353.0209,321.6108,-11.247508,61.033558,47.685005,46.825558,-40.942436,-12.717772,-38.98369,-44.05635,2.554927,6.4352264,18.809277
-1346.7992,332.53955,-22.062057,46.50107,51.910255,53.51399,-41.568336,13.782009,-68.13078,-45.57499,4.4131713,13.564466,10.491661
-1293.8647,324.8711,-42.88288,46.04816,43.716194,63.70448,-32.287956,24.38147,-81.133606,-61.030235,13.907745,9.033806,10.211357
-1219.4114,298.21368,-52.9429,40.024765,21.204176,82.39667,-52.188995,48.41095,-77.259,-68.83142,-1.1839637,7.6142426,32.47912
-1037.6782,265.04962,-86.14091,17.570442,38.09104,66.14647,-94.29141,35.49073,-27.69015,-64.48637,-7.9569983,10.312044,21.34886
-950.70795,260.91162,-113.33434,14.080196,37.717304,46.518887,-66.19798,16.016666,-34.340137,-49.140354,6.984537,12.501568,-2.9947195
-974.3943,270.65207,-105.18907,12.120321,48.584602,49.960697,-65.44088,2.466814,-32.198566,-22.647694,13.337674,1.7933588,-10.583614
-1000.07837,230.74069,-60.06414,52.903908,9.888503,66.18775,-28.737812,-23.97228,-46.99053,-2.305345,22.9651,13.342117,-18.77222
-1092.0942,270.37936,-42.72059,60.05438,-10.066515,57.730625,-0.8355112,-20.669397,-38.910347,-1.283906,23.988844,14.404052,-21.99134
-1152.5511,293.31024,-37.24524,67.84865,5.624393,39.336212,7.1713457,-15.318478,-16.49229,8.99041,-0.2997086,7.987082,-24.901707
-1182.5232,288.3068,-6.2837005,70.97907,15.594671,45.48038,-7.544236,1.5914831,-6.5648355,8.558571,-19.263268,9.7724495,-4.806876
-1181.5968,319.63187,-14.413944,49.793022,-0.113815546,46.43817,5.6695595,17.18284,-6.3149147,-8.476077,-1.6366626,23.136658,6.6913757
-1159.0763,310.56836,-13.396508,51.238205,12.048382,23.981369,-4.294449,28.224304,1.628247,-2.586564,-3.6303635,18.846203,6.4992647
-1115.7778,309.41785,-35.728107,48.613907,24.760551,31.905937,-30.978918,19.067165,7.5168085,-5.7170477,-9.291664,5.931884,29.511902
-1093.3484,312.48578,-51.571617,50.88875,-1.2005243,44.59919,-42.80937,17.910385,-2.734789,-9.524553,5.272425,5.106856,21.424335
-1021.17926,278.1203,-47.133163,23.370548,-4.4316173,47.615612,-39.491867,37.04147,-6.9090824,-45.937202,0.48439878,1.5986767,35.642517
-971.4252,278.89462,-88.23213,34.82922,-20.754091,46.36577,-42.860695,37.757866,-5.942835,-46.861687,-17.558044,2.5364685,46.171623
-948.1245,262.17566,-58.320312,8.688162,-32.1499,43.337326,-53.225334,34.598938,-26.341259,-40.847214,21.889366,-14.111841,24.989365
-900.4467,257.97855,-69.94083,9.9418335,-51.237434,41.86335,-67.24443,31.479282,-15.426099,-42.362743,24.373598,-13.475734,15.240279
-808.4458,240.88458,-85.32293,-10.206064,-42.778202,28.606201,-88.14802,17.22402,1.3207254,-39.902443,10.361982,-11.412365,25.330719
-743.2818,248.0817,-104.64466,-37.85861,-45.80043,13.569157,-81.51108,11.903975,-5.121994,-45.585793,11.516198,8.293257,33.5317
-686.5851,233.44916,-99.480194,-52.75882,-45.941372,-0.5855417,-74.91316,13.557732,-16.698467,-37.76919,19.045359,11.412028,45.843517
-630.7394,207.49417,-93.60191,-66.001656,-41.21145,-17.186039,-73.89902,9.762229,-20.457527,-34.272514,16.040245,22.31768,56.28997
-613.39606,205.99457,-107.507,-62.20329,-32.13423,-34.389866,-69.77565,7.162908,-30.183933,-22.520168,12.146586,30.466099,58.377476
-603.2582,196.74097,-107.808716,-54.10089,-39.323666,-35.196003,-75.816696,3.343156,-30.078096,-13.482798,7.0663743,30.922354,57.919617
-588.24036,185.78546,-102.84507,-59.27829,-35.299103,-40.048855,-72.26822,-3.6874986,-25.351845,-7.1022453,3.0134578,35.97958,50.947227
-568.7777,174.56311,-104.64067,-58.279713,-32.463917,-44.74771,-72.50383,-11.659887,-21.323902,-0.78813744,3.536772,39.089996,40.536987
-566.1615,181.38425,-115.83238,-51.7461,-35.42318,-48.139153,-70.00064,-16.955849,-21.540825,9.220955,0.7148564,41.489784,32.96945
-561.9396,183.3136,-120.17991,-49.25046,-36.59974,-52.131447,-76.07067,-19.260983,-24.438723,19.085505,8.328446,37.192368,23.905596
-554.8656,182.00319,-124.35905,-41.020737,-39.38756,-54.89696,-75.680984,-27.088642,-27.297981,25.41633,15.330655,35.89386,21.65065
-551.0289,179.8064,-118.69982,-42.846165,-35.475258,-58.99349,-76.95758,-29.353765,-34.154446,27.203625,20.81298,30.012257,19.450031
-560.0858,179.26672,-112.57232,-34.661324,-40.53917,-57.805904,-76.78094,-42.57498,-39.766182,29.886402,28.206755,30.642956,18.383595
-588.9514,179.85406,-105.460495,-15.9953,-44.863758,-67.58571,-64.714035,-66.295135,-52.992554,39.97119,31.947886,38.362823,7.3116093
-604.06665,175.38281,-110.37663,5.0879164,-37.697166,-70.22127,-70.346756,-71.855644,-65.09079,36.1558,43.494503,42.556145,-3.7598858
-622.54614,177.81265,-116.62456,5.166484,-3.318965,-66.75416,-82.26479,-74.27028,-62.54087,28.111057,44.612087,39.17834,-9.060875
-653.4983,188.19308,-119.42359,16.683979,1.9785285,-48.122047,-73.530334,-73.63731,-58.007965,21.293076,42.08991,30.385994,-17.938461
-723.44226,204.05951,-102.5312,31.01306,-9.468063,-14.017586,-62.261814,-57.26532,-63.739502,4.8555827,42.911423,19.959084,-22.996658
-955.41205,250.13193,-61.533108,33.663315,27.092354,16.40324,-41.24427,-36.4887,-69.108795,-8.388006,23.739807,8.362642,-14.993858
-1381.7869,334.998,30.086279,69.88396,47.913834,84.94113,-55.586197,-19.22085,-71.95557,-8.486051,2.0134358,-23.468594,6.346874
-1355.1235,305.94012,58.782143,89.85187,36.5092,69.40343,-61.66532,9.934271,-60.476124,-21.173893,-9.585938,-26.655033,14.162479
-1342.6123,300.4975,40.885517,110.29912,36.59659,50.612854,-61.339363,16.614723,-72.09083,-14.852268,4.798165,-31.05017,11.101088
-1319.1555,294.849,20.163504,112.383606,47.71098,45.107162,-76.69249,10.372274,-67.3772,-7.5146236,30.907352,-27.977167,-11.733311
-1366.1353,319.1786,3.7417908,115.90581,41.107872,60.343384,-92.82057,-6.1187963,-41.775726,-7.6319323,15.592127,-16.009266,-4.3365574
-1364.5544,353.32196,-43.813206,99.95932,51.511353,49.864895,-91.933624,-12.3320265,-23.406153,-7.2351427,0.5032995,-11.262891,-15.571287
-1113.758,234.40637,-74.716774,97.57558,86.21713,1.8131075,-83.77879,-56.31855,13.426161,5.4756703,-11.6681185,-15.989651,-10.814035
-1049.8472,189.3252,-64.474014,115.55533,76.69685,-29.05299,-77.397964,-47.64675,13.371836,26.216255,-62.623207,2.7814627,-24.403727
-1049.1973,178.41202,-55.34407,113.50717,80.2144,-38.078056,-74.601234,-51.174835,17.80396,35.45637,-76.79952,4.5739403,-27.460573
-1058.2355,184.17076,-64.83179,121.88837,79.40202,-35.195892,-85.08016,-49.47038,23.442516,45.07071,-78.67197,-4.3267117,-33.112717
-1065.782,180.0154,-65.04765,130.37488,78.846565,-25.939104,-97.62485,-44.31154,29.607622,39.075623,-78.74423,-4.8942547,-33.68187
-1070.3854,187.76108,-71.23803,127.53197,81.22029,-19.5075,-92.41919,-47.760868,24.597488,39.61656,-74.40633,-5.347286,-32.266983
-1065.5583,181.32587,-63.315926,118.951485,82.03873,-8.937813,-102.951096,-43.801804,26.028385,30.630209,-61.03592,-15.104719,-27.266575
-1072.0984,193.18797,-69.627266,113.60814,79.96484,2.648911,-116.88475,-42.16688,22.838615,33.99314,-51.737663,-23.904139,-20.137291
-1090.6516,208.71683,-77.60278,109.125854,79.09111,18.882221,-139.63794,-38.020676,22.369648,30.867668,-34.43572,-32.719383,-10.12188
-1101.459,216.22876,-79.86203,95.78519,87.64247,22.140406,-150.03632,-29.416164,12.517387,25.719776,-19.25446,-27.50307,-12.76889
-1080.5076,199.93707,-71.39449,84.80206,100.08333,11.249526,-142.14136,-36.276802,3.598842,24.30637,1.9689484,-32.96886,-11.20785
-1054.6648,194.91113,-86.284805,95.74499,85.96962,12.3147135,-135.48647,-37.97895,-4.628088,24.138912,4.4748063,-18.485703,-13.566023
-1012.79956,181.47336,-99.18159,126.08175,47.75363,5.7459335,-94.42395,-55.28575,-9.103327,22.203217,-8.234134,5.8173943,2.461378
-994.1271,202.67581,-117.68104,125.70168,37.35976,0.6844959,-70.48405,-48.47661,-14.0922,12.52969,-15.400107,7.5796356,14.602487
-1026.451,226.45456,-99.031784,114.122955,28.964622,-3.256544,-44.068615,-38.886227,-6.5225525,4.5018964,-27.495962,7.506664,12.959055
-1075.0161,220.74501,-47.670845,84.67031,29.450834,37.370148,-36.31436,-37.766003,3.923406,0.2872026,-24.92766,-7.681031,-1.6130373
-1200.407,257.73853,-21.161873,81.19971,24.673832,54.865067,-1.1165239,-34.64854,-12.712499,1.6404834,1.4133935,6.4455075,-26.30719
-1307.2018,298.69476,-13.112149,70.05849,15.41151,68.118996,5.2637854,-14.34096,14.195937,7.483083,5.2320466,10.425893,-32.326412
