-1429.0596,390.43948,54.54329,46.21263,-18.34909,-18.908163,-42.781536,23.257404,32.051907,14.773275,-16.592442,-4.7848816,-8.029798
-1373.4628,397.30798,45.350952,23.278297,-29.07226,-21.407637,-29.381588,13.995405,37.447388,20.363708,-8.950636,-8.481056,-15.148754
-1367.2307,411.2901,37.11046,18.492792,-30.15625,-24.320545,-32.012024,12.570087,28.345385,26.000193,-10.706267,-11.128683,-9.390047
-1369.7383,406.1964,38.637085,18.058962,-25.023022,-16.053293,-40.329933,14.017345,25.177458,22.65329,-11.904633,-9.58316,-16.23332
-1391.5823,411.4408,51.689713,26.544052,-40.20972,-29.987547,-33.840553,13.773902,15.609872,29.280375,-10.704602,-15.385611,-29.603012
-1405.7158,389.3874,64.7227,28.888649,-23.646236,-25.595592,-28.35412,8.141594,12.884142,23.8862,-1.503138,-17.42931,-36.61635
-1455.7578,375.45587,85.471855,41.489624,-20.177944,-11.21851,-23.76582,24.467201,3.694477,14.737045,-3.1027727,-22.53648,-35.774227
-1494.5178,408.93732,55.458267,53.37648,-24.109768,-0.531106,-26.30535,23.349483,1.4535246,10.079269,-11.634429,-19.247414,-26.909557
-1480.2825,389.5079,61.4122,61.352207,-16.531555,-9.211046,-36.233757,28.075832,7.992189,7.430554,-16.397787,-16.992586,-17.811403
-1486.093,393.47522,71.81828,61.892788,-9.314304,-25.83424,-38.521942,25.023449,5.757427,14.121769,-16.367369,-12.376463,-17.157387
-1466.9575,380.12564,73.5838,64.76128,-12.405405,-15.38559,-41.561127,6.471321,-0.6367655,10.451595,-2.459703,-16.164095,-25.782547
-1457.5828,365.20728,75.430145,63.916927,-8.6964,-16.301008,-43.795258,8.92038,-7.7205687,9.57637,-9.544536,-17.342989,-26.643177
-1462.3048,367.47693,66.89897,64.83453,-0.562176,-8.556521,-43.614433,12.161755,-3.7260761,-11.290203,-8.48462,-20.3684,-26.887356
-1457.5107,364.98895,74.340546,63.79016,1.9594321,-12.295376,-51.153805,6.4215794,1.107008,7.3938704,-22.07257,-17.906559,-27.57591
-1432.6152,344.89575,71.17305,76.34698,-3.3878345,2.1710088,-58.2853,24.795458,-9.4435625,3.4543571,-29.015913,-23.291557,-16.139412
-1414.2703,341.80444,70.59633,78.923584,-16.288336,10.710075,-65.642456,17.192142,-8.513457,11.938618,-18.63148,-42.031063,-18.058773
-1413.3318,355.94296,63.96049,55.246304,-13.103066,2.342499,-31.878426,17.68642,-8.497566,-14.951324,-18.0689,-24.96605,-20.004269
-1419.436,356.33038,76.36127,45.76814,-11.558376,-3.222189,-29.27113,26.593037,-15.979067,-6.6365504,-15.292211,-20.79086,-18.740591
-1429.8928,374.48407,71.2908,68.23485,-25.051662,-7.7414923,-42.248356,23.247585,-4.563421,3.7768583,-12.815004,-14.660747,-15.23167
-1413.312,371.5085,80.405205,58.78445,-27.7204,-0.18873739,-45.609016,24.570969,-7.335124,8.312998,-6.6643,-9.231613,-7.438409
-1366.8635,362.97412,61.522778,53.538986,-17.901093,-9.955757,-45.196007,5.345291,2.9630165,0.844327,-12.976187,-12.276895,-13.229488
-1396.68,379.37885,57.24081,46.1108,-17.828167,-10.922186,-33.83509,4.9868927,-11.38148,-4.1187057,-11.185785,-10.062412,-11.77443
-1368.5325,346.12964,69.33716,49.823547,-24.669987,-8.325064,-45.323555,14.423307,-14.907683,-14.145609,-21.05231,-17.177135,-5.54778
-1399.3369,371.73584,40.003735,40.897587,-13.927675,2.9431381,-43.16726,-4.1748676,-18.26334,-12.236422,-32.836422,-22.896338,-7.300274
-1635.872,376.8363,80.65842,48.33496,-10.158824,2.984331,-59.688633,12.524332,-26.08501,-6.96936,-36.174408,-15.969606,-5.9599953
-1598.4413,381.92865,55.52174,37.352932,-9.694483,13.388945,-38.346756,-8.261932,-35.501938,-25.247763,-35.296436,-29.808031,-23.27303
-1718.0203,363.74066,86.88689,111.80354,9.718806,-10.674519,-78.31222,-49.25612,5.272599,45.218075,-30.051323,-10.357494,-6.057664
-1853.8713,352.2672,146.49976,113.53758,23.08842,-9.175858,-99.38937,-46.441284,-10.377439,51.91066,-29.944273,-10.65275,-20.94712
-2005.6306,389.71252,204.98932,57.392,2.465948,-34.735703,-85.851456,-7.502569,11.100115,45.55755,-43.303032,-10.404631,-9.494154
-2059.0645,380.45084,199.8561,55.659485,6.2777863,-58.67562,-115.67526,-42.769505,7.4310417,44.77674,-39.108192,9.497856,-9.508398
-2138.5974,322.21948,166.65396,47.53106,26.916397,-11.143433,-71.879364,-25.830662,12.1543455,52.32001,-40.076405,22.897953,-1.3479424
-2215.563,348.203,175.6922,37.35299,16.028864,-17.038925,-56.922783,-25.542902,-0.8701621,11.223278,-38.286926,-6.358839,-3.0942068
-2358.691,379.46277,207.10583,30.197655,29.652447,-7.8495207,-43.00588,-24.883224,0.66706085,6.486646,-21.200897,-20.33999,-23.192005
-2324.3096,394.36584,211.42062,34.58667,30.104378,-19.871262,-59.692154,-25.057,14.596674,23.929783,12.369849,0.3166523,-12.115435
-2324.9404,368.27753,219.67786,51.555695,42.08949,-10.176003,-42.441692,-23.663158,3.0272913,13.701687,7.633432,6.8332634,-13.337943
-2061.8052,346.26843,92.55626,53.4187,21.138014,1.4577699,-7.927079,-7.1086493,-3.3514924,3.591805,2.072496,-6.6890655,-14.787605
-2334.3994,365.81656,205.61644,26.488144,35.666115,9.35421,-32.308907,-19.883743,2.8133454,12.158092,7.019871,10.665971,-16.706142
-2346.3877,358.07828,209.62749,43.47511,43.832764,1.0780058,-35.173298,-14.716818,12.378916,25.830254,15.477734,16.867523,-16.23113
-2255.932,338.9868,191.95752,37.755302,44.71456,20.704906,4.9394107,12.258831,1.4696236,-0.40916348,-8.762476,-23.47445,-23.265148
-2324.7798,329.56573,207.90466,31.627703,57.34785,34.097744,34.28769,28.435928,24.925526,20.31961,-2.1277516,-21.141296,-33.39996
-2239.0405,343.357,199.36768,3.773219,30.222187,41.150345,25.361004,28.893526,22.051277,8.483963,-4.850419,-26.735718,-27.586105
-1181.9802,237.62955,-0.29907775,10.774387,-14.934641,8.124035,-2.5500574,-6.222333,-32.40973,-24.77245,-26.15849,-44.02656,-31.96051
-715.5586,228.16592,-71.9677,-14.951975,-21.947342,-31.821777,-35.04353,-8.642044,-31.658272,-26.408756,-14.624262,-33.989033,3.8779192
-575.4343,211.86407,-106.58685,-26.772896,-14.341449,-26.828861,-26.864517,-6.2943363,-25.920067,-25.102484,-21.552483,-26.608545,15.4681015
-485.8954,166.2914,-118.51466,-2.4833822,-27.028536,-41.10183,-22.163868,-19.930176,-29.626299,-22.554447,-22.410624,7.353017,19.790796
-468.23874,154.29724,-119.521515,1.2024331,-35.793144,-48.14677,-31.69534,-37.162647,-39.49232,-9.04405,0.28338528,26.470613,18.115349
-461.39917,152.39232,-112.10842,-2.8376145,-35.716328,-47.578094,-34.381462,-46.373444,-43.922005,-0.73304176,10.285172,24.965086,16.775007
-436.14734,151.71649,-120.91344,-9.77107,-44.562103,-51.598347,-36.75082,-58.34198,-36.174255,-7.9541826,16.232079,31.76199,20.46789
-427.04575,152.00653,-125.13648,-15.457786,-49.313705,-53.887245,-46.12178,-57.994675,-38.67223,-6.2582054,15.700983,33.406376,16.660076
-395.02612,130.4007,-114.71815,-9.668251,-49.191544,-55.142387,-46.049465,-64.8181,-32.101418,-19.757044,20.001734,29.127264,19.607452
-438.12967,152.61176,-112.967834,-12.313734,-45.507164,-55.3881,-33.571304,-62.49259,-35.064022,-16.351456,10.900714,34.40232,20.078106
-475.49066,142.84091,-96.855,-2.7992282,-35.469597,-55.004856,-14.275488,-62.504066,-31.41784,-26.572727,13.434711,35.242764,23.732216
-516.17303,168.38611,-111.794334,3.0603921,-32.110474,-37.405006,-19.2799,-50.435326,-41.521423,-20.785786,4.7605176,34.469685,26.295708
-586.80066,193.92892,-105.1804,-4.040843,-10.983522,-36.51683,-21.825703,-31.701172,-40.83022,-2.4621735,0.75879395,35.463776,25.384441
-713.36865,235.0,-77.28975,-23.943907,-10.380217,-17.661777,-37.925972,-13.438109,-32.224712,-2.0483494,11.280623,20.684685,28.955647
-881.01526,285.35022,-39.86053,-53.799377,-25.191246,-7.6298876,-6.003867,-26.655064,-28.323462,-10.481894,-3.1331954,29.730272,34.13675
-1012.8558,324.5339,-34.675392,-49.38783,-46.885826,1.6686497,16.058538,-17.16029,-32.716812,-20.783073,-8.286979,23.480309,42.768723
-1137.7683,318.3719,-19.083687,-50.706825,-26.09319,13.9333515,17.263756,2.0374336,-20.611406,-17.857864,-8.228986,21.392681,41.015076
-1217.1909,330.8915,-13.995817,-53.12697,-17.585165,25.769545,32.12415,-2.9339151,-30.79715,-17.67788,-10.9611635,32.430885,44.794205
-1302.4453,342.6913,-20.341217,-42.44326,-9.270554,25.29701,54.97364,19.052633,-41.58802,-16.944721,-12.6977005,34.17548,32.838936
-1386.0627,324.44577,9.081037,-38.73832,2.8239532,42.838863,57.882225,6.8887415,-25.330378,-23.969273,2.0244823,28.528355,29.842741
-1405.2759,320.31934,8.276292,-26.47736,-9.114323,33.452003,53.836586,27.129353,-13.241873,-12.066103,-0.50509524,30.060884,28.30108
-1447.2654,315.73352,-13.39786,-15.105223,19.382238,29.58181,59.8828,27.63361,-5.0252686,-4.170313,6.9791284,22.251432,13.694429
-1453.2158,296.48038,-8.30171,-4.772129,22.275442,50.692017,55.29323,9.311939,-12.709985,-3.9470215,12.53728,16.685732,22.026428
-1508.8733,303.24615,4.2579517,31.753996,23.611359,24.240995,21.767967,4.156595,6.1698713,28.673094,26.191244,1.6789265,7.6016026
-1518.3257,278.03314,-11.401415,9.855097,27.809355,28.675762,38.202637,20.886723,3.331676,0.27742958,43.883163,30.770563,16.274261
-1528.449,284.89557,-23.223948,17.74664,8.174688,30.16942,28.974945,-2.8466816,3.4096088,-10.031469,19.697252,10.490425,12.3312025
-1545.0466,288.05838,-48.103657,-22.038715,-7.0848684,24.916912,15.877006,-28.107788,-4.859825,-4.4632435,-3.6568096,13.380823,9.79961
-1571.6223,311.5809,-25.670673,12.536392,31.74527,28.457922,25.331596,1.1561298,-8.940128,1.3173008,12.383247,35.51667,21.379723
-1604.4529,338.22522,-34.729187,2.4815202,18.650803,-4.2531114,31.488844,2.4006538,2.908698,14.730392,28.679764,29.576042,26.30072
-1633.2028,336.8388,-35.373344,4.761773,-16.645712,7.882228,41.887268,-4.791091,9.3153305,-21.041058,16.79128,47.768757,12.757778
-1629.8276,337.262,-13.908024,-6.011649,-27.74336,26.759983,48.13157,-2.5828047,4.0757656,-5.8111916,8.378333,47.87824,22.7783
-1716.3823,321.68326,-60.40258,5.471172,-5.4389844,38.143265,38.826637,-17.344528,9.114889,4.3145256,26.212917,44.19404,11.957085
-1719.2021,358.33478,-44.813663,-31.430641,31.407753,53.044292,58.88482,3.460331,6.405279,-9.339884,22.111437,32.10119,23.3674
-1815.6716,356.22284,-39.80904,-11.889042,13.968464,27.32965,47.873943,7.3786163,3.2274442,0.66051674,17.609713,23.368038,17.92241
-1827.1848,349.41083,-11.159564,8.922491,5.029312,12.970804,14.769533,8.071501,14.419657,4.4975233,34.22993,28.621548,9.506884
-1919.7395,333.50735,-20.966227,-9.047135,12.220138,41.534378,35.506332,6.2323647,28.705444,2.5722542,23.331633,33.31943,26.05362
-1943.3715,369.74316,-19.664207,-29.993317,12.116953,24.947924,36.661774,13.95439,0.1933403,-25.066677,34.67295,60.823246,40.28292
-2006.7183,363.08325,-5.5612893,-16.352608,34.55504,14.002464,5.1278095,9.099979,16.16632,4.5825796,33.212666,22.565113,11.798805
-2048.839,368.57288,21.657152,-34.085274,3.281638,7.28207,6.0899644,16.44379,-0.5973425,-11.886122,31.53634,32.20115,24.24588
-2056.1685,395.45132,52.3772,-41.2371,22.61924,30.182987,17.316868,23.221992,18.150398,7.5332327,22.416407,23.472305,18.747772
-2156.7197,374.77606,97.277756,-12.1055565,39.85524,36.00109,10.681377,8.946661,-3.8414383,1.627387,14.628143,15.279632,28.610977
-2384.167,331.917,200.83084,41.82576,50.58203,40.660133,21.49563,21.223236,19.47069,21.254936,16.853357,21.631683,9.724363
-2331.1143,319.07574,175.44785,53.68058,39.77749,5.6491556,11.090328,37.786224,14.829353,-5.0289907,16.215034,13.211314,-0.4986987
-2214.9487,355.06787,170.09064,59.916595,28.906008,8.486526,-6.960122,46.57323,22.549616,-12.634306,15.612259,17.869085,-11.407381
-2192.057,341.216,169.89337,64.096176,40.282166,33.32522,-24.954914,36.39845,34.98014,10.7020645,11.107391,6.2691875,-8.718496
-2199.105,286.2754,188.02194,85.94833,40.60631,21.74923,-15.035347,28.599438,17.27732,1.2669396,2.9241853,15.926262,-10.087589
-2065.9717,326.10938,187.18848,59.60348,13.291172,14.171272,-45.76187,12.216942,-28.452637,-3.581615,-7.1626983,-5.486819,12.543809
-1577.1177,371.96265,85.506134,64.66548,-19.664833,20.38229,-46.467735,6.5922656,-26.377396,-7.438678,-0.38426527,-9.2108755,2.7674112
-1496.6194,364.72137,64.85766,74.697426,-19.363302,-0.20080423,-49.34748,-2.035118,-5.2088842,4.959342,2.4200094,-7.0932055,-13.595807
-1443.5327,356.2029,55.184067,71.32393,-8.703545,-10.050379,-49.54135,6.5318155,3.8493443,8.904167,-14.900004,-21.004585,-19.592596
-1445.8706,371.40802,56.31463,59.083916,-13.3094635,-12.737399,-44.47606,5.9563828,6.7797832,9.170462,-6.0114965,-31.090315,-25.604578
-1363.0935,349.04178,45.329185,42.18555,-14.280431,-7.9229217,-19.19899,10.514517,8.9469795,-0.38469028,-14.612875,-29.831093,-31.779694
-1366.8313,353.51532,62.3182,32.700058,-24.3404,-23.091997,-32.254635,9.75078,10.981203,9.323902,-25.876055,-29.202366,-17.769964
-1328.1068,355.40924,44.193863,32.368927,-33.87089,-20.089561,-29.213005,12.093819,13.685186,7.247635,-26.470291,-28.35498,-20.340906
-1265.3567,348.3543,36.25051,14.1845,-40.4148,-20.404675,-20.713627,19.699175,8.026625,-7.6798553,-31.120758,-34.241806,-9.651194
-1261.0916,355.41196,31.275751,15.116333,-53.332592,-16.35662,-17.682793,25.151474,0.059970737,-8.698828,-33.758057,-16.091711,3.3098068
-1233.3639,350.58337,30.81146,9.694788,-58.351524,-19.345318,-23.133495,28.65525,-0.8282274,-18.330154,-32.972218,-24.56129,0.09603575
-1159.0707,345.26544,14.902394,-7.378721,-70.07233,-29.88535,-14.196878,23.843391,-2.3270247,-30.778435,-42.39202,-5.928376,9.127136
-1137.8865,355.646,5.012896,-10.227138,-69.37463,-21.484865,-11.0571575,26.554543,-6.664377,-27.870708,-25.51552,0.5223627,2.6124532
-1117.9635,348.2219,15.291311,-10.286211,-75.44508,-32.928936,-4.374977,26.715702,-8.57507,-36.68244,-16.79863,13.187805,4.5606184
-1091.9132,343.28912,8.86055,-16.722595,-80.40881,-38.96465,-13.619718,23.592022,-9.480963,-34.51716,-27.374884,12.019487,13.835592
-1098.9484,353.1483,9.842727,-14.601864,-73.951294,-37.324753,-17.358515,27.22195,-3.3079305,-26.362068,-18.25091,11.286662,3.6997552
-1131.2701,363.4239,0.86737967,-9.504801,-72.70331,-27.678377,-17.84579,28.52771,0.71880877,-19.016832,-19.386951,4.2938232,1.9340819
-1122.0597,355.90094,3.1406846,-7.3079014,-71.207565,-34.147007,-10.931784,34.392326,-12.673994,-22.484247,-13.076835,7.166254,-2.7084937
-1144.1265,353.68665,16.14041,-10.824516,-73.5653,-34.00242,-12.2055235,27.214329,-5.3787374,-26.580503,-26.378613,3.3538094,7.3325987
-1137.6819,347.8104,18.090479,-11.482693,-64.338844,-31.245369,-12.413703,25.66359,-3.0131588,-29.803041,-23.52066,2.7069607,3.8572736
-1131.2563,340.70795,24.833536,-10.895972,-59.02366,-32.55059,-11.531502,28.493267,-0.526392,-28.333578,-29.859087,1.0500546,6.2954254
-1145.9358,340.39853,20.153692,-2.3384702,-52.532043,-22.31127,0.31754518,29.434887,3.0888805,-23.689934,-41.943962,-8.781377,1.3929605
-1169.6582,345.71368,25.411665,0.9140484,-46.259853,-26.549393,-0.6474123,24.468529,-1.1402814,-28.45135,-46.35316,-12.551645,2.916673
-1219.6448,368.73666,28.478418,8.430706,-46.716717,-20.195408,-7.1392584,13.5238495,-4.3765736,-18.434162,-41.604378,-24.650639,-2.904934
-1215.5735,366.27686,26.735561,11.90682,-51.84115,-20.698217,-11.152643,22.337748,-5.5683928,-28.230768,-44.310905,-20.041986,5.5126095
-1203.9009,360.07318,29.320133,12.646422,-52.51211,-25.30276,-11.182447,21.110905,-4.6391892,-27.643112,-36.949146,-16.026894,2.5496316
-1223.5256,364.83246,25.857264,13.865538,-50.298374,-24.979979,-10.875553,21.969116,-3.4875398,-20.870441,-41.420494,-18.54597,1.6586609
-1268.119,363.60327,33.63855,25.938618,-46.15395,-18.214703,-10.005329,4.592599,-0.20930195,-10.891357,-45.659916,-20.94444,-10.469091
-1293.1855,368.25424,28.167358,31.701439,-41.093052,-15.707027,-14.006445,12.253702,-9.598614,-7.848501,-42.35472,-27.407896,-11.467381
-1291.8948,359.84357,32.168995,23.759224,-32.729023,-13.508333,-19.919024,0.94868755,-10.522322,-17.947767,-36.541737,-17.689943,0.8398967
-1320.7546,358.6637,35.454563,41.019196,-32.50206,-12.59087,-22.159706,1.5734296,-2.1641269,-18.359724,-35.765873,-22.753298,0.30280656
-1356.327,347.93228,53.081734,38.757874,-22.14607,-11.306719,-24.229782,-1.6327722,-4.4958506,-9.024897,-16.066006,-30.484575,-14.514804
-1352.5159,349.2621,52.790207,35.38661,-19.306469,-14.8863325,-22.13446,-2.7880611,-12.767773,-4.278385,-18.071726,-22.182928,-14.669991
-1341.081,352.5909,41.20468,36.016594,-24.034515,-13.621042,-19.581116,-1.0757623,-14.673462,-5.1270247,-25.318157,-13.571424,-13.669935
-1356.6323,358.1277,44.59909,32.898796,-25.189026,-17.549564,-34.20119,-3.0085273,-12.166264,-0.7387829,-23.578573,-9.67221,-6.1583366
-1331.356,367.02374,26.763832,45.82625,-36.3016,-15.696854,-29.442785,-3.460238,-4.5434437,4.4138145,-13.366105,-11.3314295,-4.635092
-1299.352,355.22192,28.465069,33.889126,-37.688698,-9.545372,-24.21437,9.85371,-14.116573,-2.9752889,-11.2500925,-7.199678,-9.093433
-1280.7947,355.91583,23.750603,30.409937,-39.656555,-6.096301,-27.903059,15.996893,-11.627292,-5.987941,-16.196245,-1.8835895,-5.680188
-1286.3578,351.5948,26.519611,23.077988,-30.94217,-9.225708,-20.502657,14.59716,-10.496826,-13.201086,-29.511036,-5.5360255,-6.279001
-1295.8086,353.96115,24.220707,28.381039,-25.857758,-6.550252,-13.525494,15.695466,-8.622854,-18.072865,-34.236187,-7.9464216,-10.386816
-1313.6632,344.7906,33.265495,29.219213,-13.09703,-6.8676558,-12.98264,9.46975,-9.432548,-14.159737,-29.418938,-19.63784,-16.868362
-1346.6226,345.8315,44.945587,34.353256,-17.522818,-8.207971,-35.07408,10.7941,-3.1674285,-4.5203595,-43.481983,-20.417233,-11.569084
-1332.2156,334.70663,31.5526,58.62645,-19.409172,-1.9245578,-30.531479,1.9972868,-14.684776,-5.1724243,-26.95554,-8.33433,-11.170036
-1330.118,343.55182,30.03159,59.05357,-20.975555,-1.45296,-28.58516,2.228798,-10.458822,-9.231276,-28.798428,-15.891642,-13.336302
-1308.4093,348.58777,34.530647,49.62462,-16.29999,-6.8542476,-21.263397,11.294295,-7.7781706,-13.027296,-35.616447,-21.12583,-10.945807
-1278.7596,336.52966,37.966915,45.812515,-21.551647,-7.709198,-14.471237,14.370849,-9.795528,-21.54948,-43.541523,-19.269238,-11.382977
-1293.0393,358.43674,26.553852,55.581696,-30.203918,-5.5849943,-16.314812,12.324251,-4.470869,-24.516327,-40.715015,-21.781284,-11.775072
-1278.3684,358.02228,35.27365,36.408237,-13.975363,-4.4568977,-16.47504,10.879259,-2.6546354,-20.84291,-55.802773,-26.137653,-22.715656
-1273.2866,355.1261,43.41735,30.84966,-12.877167,0.21254158,-17.199223,6.6572247,5.013257,-19.755932,-63.684406,-37.407436,-24.62333
-1267.5696,356.6943,36.178146,42.31058,-16.219353,-2.7999146,-20.703602,16.051876,-4.765196,-22.732727,-54.929127,-36.89612,-25.049046
-1290.1277,356.8092,33.691692,53.627304,-18.874163,6.554125,-28.680977,24.779022,-8.453024,-21.314554,-53.32918,-45.05201,-31.0852
-1293.4967,349.29535,39.85653,57.983746,-22.339766,3.80931,-28.158607,24.059853,-20.023619,-17.385723,-57.622684,-37.898018,-25.883223
-1300.7932,344.9842,49.207893,43.241272,-5.752292,-0.5494081,-26.594387,10.200459,-15.911758,-20.125305,-47.49803,-30.77446,-18.78183
-1325.5088,348.1798,52.17056,42.181362,-3.1955621,5.837651,-31.688578,2.405076,-13.005364,-15.782678,-43.45417,-24.956867,-18.670654
-1331.8186,343.2729,44.332893,53.87035,-2.7234936,2.8714151,-28.56538,9.45547,-17.549309,-15.783685,-34.261208,-20.801895,-21.140556
-1336.7235,347.16656,49.984158,44.71443,-9.763754,12.118836,-32.447643,2.7074451,-8.524349,-16.260002,-40.24611,-25.739086,-13.997192
-1275.4048,333.24036,36.09591,42.38968,-12.236698,1.0092145,-22.61602,15.757153,-15.119428,-20.73338,-37.810814,-21.575893,-14.25933
-1265.7003,345.45834,26.758762,46.925682,-25.209602,-1.7907555,-20.577682,27.63555,-13.1838045,-27.439615,-46.987457,-21.613089,-8.768367
-1263.9,346.62753,26.97855,40.22878,-23.817272,-4.97365,-14.597904,24.557417,-5.20887,-28.079605,-48.199615,-34.031685,-11.756756
-1278.6989,350.98303,33.037254,35.74736,-19.740807,-4.2828703,-19.165363,21.551373,-7.638382,-24.808594,-43.450512,-36.30072,-16.520716
-1301.3118,363.68137,30.919687,39.309555,-21.056395,-2.7006745,-24.550005,14.205553,-4.8413324,-17.27935,-40.361584,-37.90707,-21.842625
-1345.7227,373.38882,35.352936,40.4856,-12.54151,-2.4181545,-29.26101,15.12882,-2.2518196,-11.522142,-42.195156,-41.110985,-31.363575
-1325.7612,353.82877,39.446175,58.97673,-26.977936,-3.985549,-18.63873,24.38565,-8.074215,-15.653887,-39.837013,-35.104774,-26.054665
-1243.575,318.60965,59.380646,51.768536,-52.44306,-7.2319717,-15.584204,31.232742,-10.054657,-11.656961,-40.22928,-38.111954,-10.059988
-1232.0623,336.65277,47.12228,44.814983,-54.775738,-7.7971935,-15.539886,34.68843,-10.210234,-7.462183,-40.593513,-38.401894,-10.795618
-1241.4327,352.88925,41.16514,43.209034,-51.734467,-12.326134,-15.264696,32.845924,0.4829998,-6.3837585,-43.09154,-46.72094,-24.795027
-1194.511,358.2884,37.59879,22.433523,-41.28151,-20.634375,-14.395004,19.850021,-6.1451426,-16.825804,-30.261366,-29.622305,-26.265823
-1194.2117,364.9087,35.73656,27.5386,-45.36805,-11.438381,-9.393892,4.7793922,-8.334194,-7.5471935,-24.239023,-19.094156,-13.990261
-1306.811,380.96417,50.024055,42.747852,-40.2538,-22.03073,-21.149818,28.460897,30.165543,18.45145,-17.709057,-23.532017,-21.511673
-1392.4615,356.18945,66.533905,40.18763,-24.272877,19.55131,-17.87862,49.23004,0.70331156,-4.274227,-17.010992,-29.995232,-1.2233659
-1500.3481,338.63416,90.61197,58.855,-38.88687,36.33572,-58.614548,75.96155,25.59293,8.686794,2.825493,-41.642452,9.327869
-1453.656,308.417,28.137177,73.6628,-27.261232,29.794415,-8.982935,67.2725,37.99002,39.79058,15.908565,-24.145985,18.858812
-1457.9585,298.88675,13.392847,46.338425,4.141194,79.304565,24.328978,42.335716,-0.36714935,-7.9247174,13.830338,-2.217773,33.687313
-1427.3423,262.57843,-3.1192026,36.302574,-8.7613735,77.75788,31.416086,61.104713,10.103691,-3.7279687,8.998898,-3.1798434,30.462921
-1447.5396,271.47684,-7.327238,18.24465,10.274519,67.805275,36.420544,42.53205,0.7733631,13.518011,17.979788,15.348982,29.760487
-1461.8383,295.02094,5.0355926,30.2273,6.771206,61.475906,37.39377,9.438786,2.7366576,14.55843,4.6478424,15.382191,7.8811145
-1396.8156,318.13513,-12.4888,-5.7935886,11.454145,22.300077,30.903,26.665798,4.1759067,-18.959858,2.6181164,37.075047,16.132214
-1327.6503,304.40228,-39.89726,4.050546,0.3072281,49.671844,28.951017,31.985,-12.688858,-16.919977,6.029967,30.831133,23.388145
-1275.283,295.63422,-25.305029,-5.526486,7.120437,29.726643,35.53565,-0.63508606,-18.982641,-14.510447,8.6727495,35.90113,17.054285
-1057.7656,288.97952,-70.99432,-9.486915,-7.16914,17.218056,7.545127,-3.408208,-26.772346,-18.884914,3.1152582,41.24092,20.235352
-880.134,265.80774,-98.88647,-16.123903,4.50898,-10.445181,-6.8430243,0.50358963,-47.621155,-30.04506,-3.3370812,44.82904,30.265106
-729.2212,213.09964,-106.632095,-13.298312,-1.9897404,-24.80207,-12.180029,9.56744,-64.3719,-28.655819,-14.594104,45.891064,51.20166
-671.3488,197.30795,-113.40122,-4.4699755,4.0071335,-30.853436,-15.458014,-2.642632,-67.50529,-17.141998,-19.444849,52.951256,40.161415
-624.901,182.15683,-109.67793,-1.0612957,3.0496836,-33.54782,-26.276901,-9.548715,-69.10333,-10.121611,-17.970413,53.533188,34.160564
-619.8496,176.5463,-95.96652,-0.62977564,3.6910396,-39.969475,-29.538754,-13.453167,-79.67076,-8.021748,-13.994399,57.888683,37.987167
-676.0255,210.84006,-92.44583,-9.373207,-16.419334,-30.855728,-36.528145,2.1514568,-77.32427,-17.502659,11.243754,44.441658,40.686104
-675.14954,205.50955,-77.381836,-29.794855,-25.790134,-33.78961,-36.77294,9.050392,-75.78316,-26.070923,23.491592,38.423965,43.701767
-782.4049,262.72537,-81.54066,-41.137306,-28.943373,-30.336931,-33.344887,-5.474276,-64.498566,-38.63123,39.232647,28.043453,48.28088
-900.4659,306.59058,-56.79383,-68.612175,-23.395687,-19.257801,-30.494389,-18.579952,-46.50995,-33.706352,21.457943,44.84121,29.709581
-1007.4689,331.8994,-42.49501,-62.745865,-31.78185,1.2091379,-28.623398,-19.172104,-43.969437,-24.073395,14.186401,38.674065,34.744324
-1074.021,326.06866,-25.02237,-87.102936,-14.378292,31.3638,-9.410522,-26.732376,-40.18799,-30.130764,8.217845,43.095036,39.523407
-1211.9861,349.76117,-13.451298,-52.712074,-32.191162,59.39851,1.5139799,-34.587738,-28.290045,-36.541,8.420841,43.38565,37.257088
-1302.0496,354.71344,9.353037,-34.002235,-43.48176,79.697784,17.32669,-54.340324,-17.448792,-31.398582,6.014022,23.969833,29.14064
-1400.9656,373.1341,7.3320785,-44.80637,-3.359015,76.56401,22.88641,-29.250614,-27.277264,-30.472958,-17.404587,24.344524,28.95895
-1613.1006,406.46188,27.308397,-64.05053,54.358227,93.0848,7.7436423,-20.840944,-22.146374,-7.7067556,-38.296623,4.821871,44.648937
-1767.3174,457.60034,37.255547,-29.880325,75.70395,91.53667,-14.82564,-44.915543,0.24489498,32.26672,-45.382603,-15.1193285,17.555336
-1797.837,440.0633,22.70575,-14.2839775,99.65257,98.7101,-12.467854,-34.28717,0.4137864,20.157997,-55.723587,-23.28349,15.362963
-1775.3947,426.54764,18.299934,2.1832917,101.67958,74.69742,-14.902683,-31.856716,-7.888691,25.535503,-50.93933,-16.682674,31.10458
-1801.1208,427.42078,12.652025,20.991665,100.58142,73.0193,-19.060734,-30.871817,4.980397,15.677832,-57.07112,-13.633553,26.72166
-1749.6423,408.85864,-3.4929368,21.860634,99.76117,84.45444,-13.45657,-32.933136,-4.749731,4.2488537,-63.323334,-3.8318994,36.717766
-1714.635,402.34332,-10.499853,42.983505,95.08181,74.3666,-21.536709,-38.301445,2.3836985,16.374788,-61.417892,-5.527273,26.88353
