-1854.4016,308.0952,162.6831,86.18701,-28.7509,20.18983,23.245432,-62.215534,38.019123,36.9594,-6.86637,46.00777,-23.843819
-1964.8326,309.4867,155.79233,29.799465,58.284878,55.58471,7.510794,0.64716434,25.8163,26.446167,10.924927,10.227135,-22.250599
-1971.4924,301.79022,164.01743,35.07242,70.17844,50.06286,12.2143955,4.83566,22.679417,15.216707,8.481535,8.273218,-19.527218
-1997.685,305.61206,169.9506,28.6334,52.81102,44.07495,15.133111,30.663092,27.697401,3.6107159,7.203177,16.939772,-27.36215
-1991.4219,290.21014,155.30756,36.67479,58.25022,53.532837,4.754903,16.116867,42.090942,17.823406,3.0494478,9.170284,-29.256538
-2006.5582,299.12674,181.34299,50.67035,52.919724,29.503773,-9.487796,5.9926186,35.93143,20.17854,11.693753,21.368217,-21.770332
-1991.337,295.00912,177.59969,31.679434,45.55637,37.306942,11.217115,21.497097,27.763954,9.56027,-1.3997461,3.0867305,-23.162231
-1950.8259,285.59082,182.16888,41.598812,49.148605,35.20379,-1.9517832,4.7019234,18.262878,16.707447,3.2407877,-2.925013,-7.4038925
-1414.598,336.5013,70.934875,85.585815,-50.147865,-31.154245,18.989471,-10.810327,32.7967,1.0554011,-53.930508,6.9811306,-20.626448
-807.705,325.29645,-11.759706,76.19757,-98.368,-44.433193,-3.53306,-28.29217,18.592554,-23.607769,-74.60754,-19.766254,-27.426321
-690.4714,314.63885,1.522855,29.312523,-81.471405,-35.364414,-19.771778,-21.846775,-8.332701,-44.837082,-59.204494,-16.067823,-17.179611
-586.8454,287.4485,-51.360134,43.609776,-77.976425,-66.46195,-6.4678307,-9.342281,-26.592995,-53.79057,-54.551804,-10.95467,-6.199936
-569.84106,279.26178,-44.889965,28.89709,-74.60475,-76.87784,-31.984272,20.755442,-25.712423,-70.640976,-50.597366,-16.579884,4.9440193
-566.91516,289.43066,-53.932198,4.098301,-66.30447,-62.378178,-41.149933,1.7652798,-36.934937,-63.570087,-42.154015,-6.071621,4.475752
-549.6575,287.8486,-65.73179,-6.8325267,-54.049175,-65.39552,-47.3777,0.6092205,-54.74034,-58.55732,-33.05432,-1.6556759,11.585556
-537.65826,277.53238,-50.30037,-35.933586,-53.97525,-47.87268,-50.023903,-21.150333,-55.80657,-54.795834,-24.810427,-6.9133987,17.98943
-495.72906,258.67078,-56.11165,-39.94667,-56.487534,-33.51877,-61.79628,-27.222763,-51.34015,-53.58342,-21.055204,-3.80513,12.557951
-465.84366,256.41028,-69.33702,-46.602642,-53.606396,-29.746456,-60.95248,-29.777946,-46.047497,-45.34433,-27.285408,-6.5276985,18.257961
-451.4822,254.55605,-78.658676,-47.692192,-48.017952,-41.086246,-55.62966,-22.633163,-49.047318,-39.111134,-25.683613,-11.643143,22.257797
-471.48013,268.87445,-93.63503,-32.757946,-61.15267,-50.26936,-50.36612,-19.003325,-52.736687,-31.112055,-18.640713,-10.315771,14.135931
-443.65674,253.16595,-92.09885,-31.755459,-63.819527,-61.83971,-42.17797,-16.524282,-44.21681,-25.827232,-16.198402,-6.1921644,10.58786
-496.12817,281.5581,-96.83159,-31.969437,-75.31714,-62.749435,-37.720387,-16.126682,-36.96885,-13.004561,-19.15694,2.1196527,8.969549
-526.78955,288.9899,-84.657455,-44.641506,-80.7115,-49.653534,-41.291607,-8.609566,-20.247799,-20.838413,-19.881912,6.679696,1.9876184
-505.59558,276.23788,-103.24356,-29.61138,-84.23993,-46.732323,-46.518677,-0.99298763,0.108401775,-35.10347,-9.256213,14.862928,-10.018171
-462.38364,227.80122,-103.10948,-15.170636,-68.24756,-45.86802,-40.489136,4.5024366,9.765794,-28.905968,-10.712291,29.967499,-11.4044485
-497.50354,213.80292,-115.057175,16.352667,-71.639015,-41.89894,-34.90776,31.544497,20.46112,-13.668627,-12.222791,28.21631,-6.6225853
-788.964,282.60315,-76.6457,3.3054326,-26.628351,-33.97924,-42.64781,45.955135,23.28813,-3.5705338,3.1790483,41.909595,-7.447714
-968.3616,273.73047,-32.951973,34.754948,-45.610912,-8.797173,-8.341972,51.389896,16.020803,23.99902,-37.67701,60.526806,-4.791161
-1087.616,225.7662,-34.67773,74.06486,-30.725555,14.528606,14.021795,43.562496,40.510475,24.486345,-33.29101,76.277855,-17.104624
-1139.8356,177.71146,-52.10545,93.464264,-22.520584,11.531806,27.3977,112.03897,42.91414,18.433426,-48.067524,75.08699,-2.6190414
-1190.4175,182.13385,-90.98215,95.40073,-9.665349,16.82536,43.253166,132.47136,55.731567,15.431461,-35.212048,99.62392,-3.5083103
-1174.1553,123.96896,-64.440216,81.91409,-16.959816,35.694115,-0.7991047,152.331,43.325867,30.840939,-27.276297,108.73239,3.151823
-1279.5903,152.7086,-79.6252,110.50503,-2.3353605,22.433567,32.335075,144.90953,54.966633,17.60643,-43.96482,99.81206,17.04919
-1230.5602,174.46649,-72.46867,44.554127,-40.72255,7.6307216,17.258259,148.37073,36.89792,7.7364006,-23.79239,115.09784,26.881401
-1224.6523,164.09015,-62.35023,88.669205,-38.525047,3.9550724,22.495106,131.54681,41.896385,3.1648712,-47.136242,105.64804,17.537315
-1228.9746,169.00308,-74.61189,93.26375,-29.61733,-2.0266123,13.912139,115.39273,36.881744,13.358746,-46.142838,115.21564,15.425353
-1268.3047,164.7337,-119.30849,87.24179,-25.827473,-10.302353,31.96877,114.526825,63.423904,8.853008,-44.35061,113.369156,25.314837
-1282.8091,173.53838,-119.00176,113.26786,9.580616,2.4130135,0.43889046,101.92917,66.40853,-1.5914497,-43.485878,102.97699,35.88517
-1283.673,183.58002,-110.58823,95.57182,-10.994265,-13.927492,19.576723,129.20296,71.02397,2.5807152,-17.53663,109.74579,24.553225
-1301.4768,175.12152,-149.85797,87.44367,16.407322,25.616844,56.69308,116.62731,69.76172,-13.89127,-43.280922,81.670135,15.653166
-1335.1804,196.6933,-162.46927,80.196,12.833242,-19.519941,9.216751,112.70737,67.093864,-45.493896,-24.432383,111.00009,29.144785
-1386.9491,185.53812,-158.97365,88.50419,23.575554,3.6453476,18.993376,90.61453,70.565994,-43.44826,-24.219685,99.81287,36.89156
-1402.3003,197.77295,-173.7383,68.47145,-5.7348223,-56.621475,-6.903841,73.728386,87.012474,-47.37056,-35.17897,108.62764,34.49768
-1449.8716,203.63017,-174.37848,45.08084,6.913563,-21.86578,3.0896757,81.03056,93.048645,-30.42439,-30.496008,81.41887,28.137775
-1434.656,187.97975,-181.6576,76.89353,27.401983,-9.2455845,7.489301,82.848076,100.25992,-37.83024,-47.212177,79.61987,39.10971
-1449.7544,212.22502,-147.55508,83.655876,11.467175,-31.187172,10.825467,80.065216,84.36988,-34.705498,-39.98978,107.777885,57.75695
-1505.294,178.16422,-195.25891,37.281395,-14.597557,-17.65794,15.976604,92.278145,98.61861,-40.301273,-25.560966,99.6187,49.965252
-1526.2688,201.59094,-132.8081,50.58149,-6.4863734,-14.376468,40.07733,81.78366,76.41817,-44.38313,-38.32369,82.142975,61.32811
-1567.4164,182.71997,-157.1622,38.9728,-31.274723,-38.03073,2.6807966,55.61882,66.854065,-53.924507,-44.83017,77.648705,55.367462
-1592.8208,186.3799,-138.91656,42.20751,-9.923913,-33.88221,28.873838,98.06677,92.18876,-60.429348,-34.587597,86.47035,25.878136
-1612.026,199.26276,-139.39355,49.65368,15.6373205,-32.65748,19.625208,109.97502,109.35628,-49.355106,-41.95485,83.448944,21.833256
-1732.6494,157.09576,-145.61966,15.665455,-19.518166,-81.98882,-12.120357,69.27069,99.75689,-11.123325,-15.914334,96.66333,33.594856
-1801.4391,150.50008,-139.77396,-17.728226,-21.460136,-63.23912,11.296287,95.88254,95.8114,-31.951408,-18.028074,91.623604,30.944458
-1790.8489,198.2892,-93.66286,27.891943,20.569408,-37.272587,41.926018,84.4532,53.071884,-50.078922,-20.201553,83.33748,23.05359
-1826.822,190.69049,-69.48238,28.704887,18.005169,-38.27965,17.445576,75.43687,79.57633,-27.595833,-35.015015,67.98561,35.522217
-1802.5322,175.72266,-45.86472,18.010817,-10.51905,-46.05146,-1.113575,51.3691,69.06543,-6.9203796,-2.7403421,69.418106,19.929867
-1759.9711,182.16678,39.76973,77.336105,-64.28458,46.58483,62.709526,41.082237,101.648026,49.733173,18.34834,50.58375,-1.0365562
-1586.0598,200.83249,30.926743,93.79355,-78.75423,82.20314,50.17248,26.352123,92.227036,12.292041,-20.177448,13.305579,-18.41412
-1452.3181,210.76396,26.635649,98.87077,-96.34943,94.11572,55.23878,29.95411,102.56246,18.50526,-22.070677,25.111256,-36.56063
-1349.0576,260.0797,36.21227,105.1615,-125.55051,101.13832,54.50094,34.216408,128.95772,40.072605,-15.759484,29.429424,-32.769337
-1293.9392,289.88654,51.670998,113.22194,-118.087585,87.82305,63.811142,20.543404,112.73448,34.724022,-24.03883,11.949709,-38.172882
-1286.6304,274.00653,90.113464,120.82852,-141.38919,116.07016,62.535652,-1.2333717,75.67704,28.939835,-27.523426,1.0832357,-37.542107
-1201.595,282.64893,87.34443,150.28502,-151.26494,97.86889,81.04143,-13.4280405,106.18332,28.05196,-28.817,-0.25716686,-51.980957
-1194.0483,258.74847,92.37895,149.8083,-108.63818,101.68494,62.68335,-23.46833,78.25076,8.425347,-32.779613,7.3356657,-33.947083
-1150.9595,283.0891,86.11688,154.68553,-139.64798,112.035324,57.564217,-25.266582,71.33568,33.05178,-13.227463,-13.377117,-36.785202
-1074.161,279.81818,68.56146,155.74002,-158.66846,76.48758,67.61797,-18.331394,84.76317,57.997215,-0.8363723,-21.727646,-34.774
-1057.7051,295.99936,67.57471,145.92365,-168.0695,63.856316,74.375336,-16.921738,69.16861,63.48851,3.1385598,-44.276276,-37.904694
-994.6867,303.3872,56.72263,141.48697,-124.34491,35.926903,58.342365,-30.641361,45.4783,59.27147,-6.8931694,-42.163933,-38.991062
-896.7288,295.99774,22.615376,131.50114,-100.596954,62.438396,50.130898,-61.77491,15.008002,38.54786,1.8571789,-30.456573,-31.273094
-827.2304,322.74326,10.870881,95.61159,-118.818016,31.152884,60.85186,-25.16092,17.968174,28.012335,-7.671866,-26.052137,-55.060688
-779.8206,320.02365,10.778034,79.79105,-106.82342,12.326725,67.90314,-32.564026,7.257866,40.47808,-8.426267,-27.118217,-54.83477
-911.35126,340.40674,22.23161,127.457085,-101.72082,15.997369,60.146496,-38.854137,-7.338112,19.308254,-10.590295,-14.259075,-43.972702
-925.59283,352.2027,2.3249807,141.30093,-91.60311,-11.862881,67.72212,-37.190666,-6.6350765,29.718016,-17.736443,-18.318842,-55.286484
-952.47064,338.67786,34.762882,141.25438,-94.2307,-22.83336,60.858345,-37.579483,2.915928,37.404606,-22.40447,-32.657192,-67.60466
-952.0787,356.07132,28.019537,114.40127,-91.957794,-31.994905,56.173225,-23.343334,8.008976,45.110847,-35.421112,-40.188484,-75.29382
-1084.266,394.6161,38.958805,133.11746,-81.37382,-53.298378,53.74585,-40.72958,10.0624695,59.604244,-48.644978,-26.81364,-88.187386
-1064.0188,382.1717,66.71358,85.19223,-89.56149,-24.65903,22.728767,-19.130417,30.231483,47.400513,-38.176563,-54.36345,-83.9842
-1124.0361,388.58484,72.3374,114.1275,-107.83124,-33.34695,10.371168,-16.420492,54.977272,56.34807,-55.978245,-50.404503,-88.76455
-1266.2107,431.74817,107.09147,124.99765,-123.4283,-54.22421,12.41444,-25.753393,78.91419,46.38659,-51.680458,-48.21582,-103.57073
-1280.9526,416.92932,119.85544,148.6379,-139.43048,-64.98749,31.654156,-28.632854,75.7525,42.40621,-63.41536,-46.003395,-101.76074
-1327.341,413.87958,123.33078,157.84882,-112.40963,-63.773914,20.432716,-29.83353,74.02312,25.000221,-67.62816,-38.132366,-96.259445
-1382.31,431.37018,122.04911,120.95999,-68.8633,-37.232086,8.988943,-28.342915,44.97354,6.726248,-57.408436,-40.28901,-80.53148
-1446.372,425.86237,127.82155,149.4426,-62.973793,-33.67366,20.622879,-62.8431,18.850061,19.56136,-57.580463,-28.482594,-74.87063
-1389.3474,376.5773,107.4236,170.90784,-62.660645,8.930452,23.182892,-90.86319,-1.8475437,-9.1171875,-42.619102,-19.325336,-65.2017
-1388.5684,387.84537,98.67444,185.93204,-68.24933,5.783075,31.042597,-98.19949,-6.4243393,-7.078555,-30.21304,-12.986314,-72.81154
-1350.5764,382.41864,98.81012,162.01552,-49.184067,8.119533,24.91584,-91.00947,-10.252953,-16.403683,-28.911554,-4.3526344,-80.39648
-1328.3735,380.68213,85.74961,182.93552,-57.80337,5.285475,19.071533,-87.2238,-6.5184402,-20.234911,-18.49813,-7.3487144,-88.36883
-1343.773,389.25302,94.332245,183.5483,-54.93361,-2.8160963,23.354753,-79.544525,-9.980259,-14.446947,-22.918854,-15.400784,-76.70624
-1308.774,374.84155,67.86876,216.20517,-51.176224,-20.857944,31.77532,-76.93698,-11.661871,-17.399744,-30.289751,-15.445402,-74.70083
-1334.3768,372.46286,96.33475,213.38133,-62.556812,-23.78593,28.868813,-65.86754,-6.770899,-14.911131,-44.3632,-23.946917,-63.32995
-1353.9858,375.75806,104.845276,208.19943,-61.335472,-21.668896,27.990658,-75.05,-8.203011,-10.076807,-45.906666,-23.105818,-57.764
-1342.6874,359.08435,94.25262,220.83759,-55.486954,-6.1602035,7.8580484,-74.91031,8.544052,-38.199135,-44.113045,-7.473343,-72.37587
-1353.8903,375.44122,93.46243,199.9225,-52.983837,-9.344223,9.534738,-60.789837,-0.59067535,-40.800575,-36.404808,-5.582468,-69.79277
-1321.7068,358.636,111.914246,188.26584,-53.709343,-12.379748,4.6721826,-62.79902,-1.5787086,-20.556267,-34.18094,-2.193965,-76.99985
-1347.5369,382.82446,116.67688,196.21635,-90.367065,-21.889996,16.108095,-67.49135,18.606405,-22.585033,-41.183098,-6.4329033,-68.4751
-1327.5797,393.2024,119.65091,188.85522,-103.12115,-39.27385,8.646969,-51.705444,5.494629,-12.520386,-11.450504,-5.270826,-73.72168
-1333.9064,407.03088,137.68991,180.54468,-129.5474,-45.503952,23.4289,-69.0117,-6.068434,14.642478,-3.0176387,-11.795281,-68.50144
-1291.0242,394.26837,125.77225,190.13507,-134.55884,-49.48387,20.520615,-72.29941,-7.782177,13.82025,6.591534,-18.601175,-76.80763
-1331.7433,395.2791,133.29109,188.91484,-120.152695,-36.185616,5.6317654,-63.376633,5.7585793,-12.832768,-14.022529,-9.778392,-72.56265
-1321.3514,389.46082,132.46037,194.34018,-132.75558,-25.257622,13.851057,-86.60869,9.347393,-4.7378235,-7.907358,-7.916177,-81.733826
-1321.9525,393.10324,129.00047,192.12343,-120.20435,-39.70636,14.449348,-76.35004,0.9402695,-4.669407,-9.783247,-10.4362545,-78.25831
-1309.9822,392.57892,127.24049,196.0213,-126.210175,-35.517853,14.484558,-78.49341,4.5261955,-8.139951,-6.4112644,-7.525051,-84.221115
-1324.6045,387.1819,133.89609,191.20226,-122.86997,-25.690876,9.356681,-83.682304,15.033531,-18.508053,-10.036435,3.531581,-93.85322
-1337.5953,390.48993,134.92426,192.70526,-127.4729,-22.742085,11.218954,-84.04074,19.428928,-18.982006,-14.44276,6.640481,-93.16525
-1345.5356,382.70416,130.93896,193.0607,-128.4025,-9.82667,17.375795,-90.860855,19.759834,-19.598518,-19.339205,1.0187597,-89.02297
-1359.501,369.26624,140.77415,189.35495,-133.3762,-12.4280205,20.180988,-79.04898,25.60495,-17.572918,-24.91264,-0.39902973,-83.20119
-1344.6993,366.54315,133.89185,174.90161,-156.17941,-19.108948,33.0494,-66.484055,26.973389,1.7055845,-22.005764,-8.571686,-72.754196
-1285.0898,363.1237,98.01087,146.6434,-146.61746,-12.750895,18.707598,-70.004524,66.06941,21.036066,-14.530925,0.5136528,-89.06705
-1214.2441,348.1941,90.8946,114.70273,-143.71487,-31.692028,-4.641227,-45.776978,95.72968,23.525833,-19.155638,24.07425,-86.39672
-1282.0725,326.1658,59.129253,168.91324,-135.12988,-32.083084,12.118228,-44.30371,75.376526,11.020941,-18.690002,33.381042,-67.48157
-1444.0247,289.19275,68.634705,176.24376,-85.0508,-29.779045,24.69865,5.31848,77.30413,0.35305786,-3.2006493,34.67841,-50.385742
-1495.8364,290.15582,60.109486,139.41699,-74.42592,-10.25366,38.836815,28.623856,81.16086,-0.0037593842,-1.6258743,35.168304,-40.823982
-1520.4142,245.02173,43.37554,138.8074,-44.81486,4.4263916,47.549774,19.325832,72.13598,-17.181679,-5.631113,45.193172,-23.359198
-1521.8999,204.76118,27.519936,129.21216,-49.619858,51.745422,53.603996,63.07292,63.547848,-14.018955,7.062749,11.660135,-7.21146
-1481.9824,185.23505,9.489186,128.67714,-5.6002703,51.887558,39.36767,49.943466,75.89427,-6.627419,1.8253591,11.269653,-13.541008
-1383.6853,236.69986,-11.765488,96.585175,-3.5770226,62.311325,28.354496,43.30018,59.658424,-32.48092,-1.3731699,54.585968,-18.485687
-1368.9797,251.93602,3.6744308,102.48755,-11.733471,51.707893,32.771866,59.675407,50.189457,-12.866209,-9.643922,45.713104,-22.97134
-1287.905,300.65714,-2.6701107,80.690094,-50.54075,32.653877,34.144466,32.686195,37.168404,-13.776054,6.7568398,52.211998,-14.187658
-1146.5763,322.07977,-34.562897,47.85544,-58.809135,30.432405,5.6762085,44.17504,33.098568,-23.039528,6.218957,64.621185,-20.297695
-1008.8411,312.53094,-45.067154,24.730951,-47.05941,-0.74554443,8.115353,47.33747,0.2179575,-16.174297,11.852708,46.83311,-23.9595
-873.5604,298.10574,-68.76764,-19.463608,-30.823057,-9.948058,15.149796,57.91821,-12.683363,-18.018803,14.932037,10.304247,-10.397612
-792.0353,286.83167,-85.32149,-33.717133,-31.479815,-30.566002,1.8430004,85.35419,-0.78904486,-38.120613,4.4183574,25.717346,-10.237925
-735.6801,273.5542,-98.81396,-46.903446,-28.84418,-30.666023,4.199133,88.30617,-21.131855,-35.15261,13.847639,25.99614,-13.600483
-684.22876,274.22168,-119.72646,-36.380474,-47.123642,-31.510353,9.079113,70.05524,-15.298071,-39.26981,15.216517,36.6042,-13.704203
-662.99536,258.56992,-115.98771,-36.98914,-55.38207,-36.144966,7.733017,71.733894,-23.473932,-39.466114,18.891771,31.25552,-6.557516
-623.7883,228.88928,-100.03868,-34.88432,-65.20805,-28.922882,14.145401,49.13085,-14.206748,-47.80196,23.417835,40.139248,-8.361562
-652.97797,263.984,-127.95456,-22.117418,-81.65726,1.1877751,-14.777302,33.57806,3.069015,-48.272377,11.527524,59.487556,-11.873951
-679.1545,287.22842,-139.75252,-4.08945,-85.08304,-7.91532,-4.7995567,16.055271,-3.1962323,-27.960148,-13.553509,84.16745,-13.235958
-661.4402,268.8471,-120.39284,-4.5917416,-87.72798,-8.998072,-0.24080467,3.489974,9.294794,-39.202118,-0.28628567,83.97644,-24.179533
-641.2267,280.52838,-145.7095,8.77035,-105.62889,0.4442997,-2.8387718,5.1688943,5.1524553,-47.29023,3.7765505,78.60631,-20.513153
-752.5552,326.87952,-178.73166,39.33668,-106.82759,2.2947426,17.699852,-19.170162,14.668537,-43.20117,-8.269366,100.43561,-32.58442
-764.9517,315.71246,-185.48654,54.520947,-122.398056,16.629763,13.813431,-17.91973,6.91255,-42.634544,-10.518936,108.16648,-38.076385
-785.28,324.6023,-216.32205,82.00708,-119.511856,22.015406,26.818165,-23.075708,14.585916,-63.961018,-0.0022833475,108.12726,-37.934395
-832.19543,315.37982,-228.64716,92.63118,-93.17313,28.227419,29.54279,-23.04977,24.524418,-87.379,-0.94357556,114.99524,-21.095955
-908.0447,315.5636,-222.22122,82.56192,-83.82952,58.123936,31.238232,-23.277538,30.902313,-87.02197,-17.10611,96.460266,9.114086
-1149.9751,325.35883,-167.93431,17.475475,-43.015972,97.41517,4.1934705,-22.512367,24.313557,-69.31265,-25.867779,67.23297,34.62356
-1638.6409,331.23038,-57.008366,-35.985798,75.01889,118.2565,33.63074,19.196362,36.847103,-55.099487,-23.091652,41.804504,-17.128975
-1683.6069,335.24127,-18.305813,-26.170523,67.05733,106.42682,18.448725,-0.57265854,35.177505,-51.06672,-24.20902,38.520866,-17.318985
-1710.2433,321.03845,-13.9639225,-11.652782,77.33266,87.59039,38.651863,-5.4004316,8.930484,-26.204552,-28.068449,12.848122,3.1134384
-1759.1226,283.88306,9.6117525,35.264248,88.293175,68.26213,31.316578,-3.2373705,-0.351027,-30.317389,-25.686798,3.3418255,8.39533
-1830.1552,302.5996,45.283264,8.23327,94.50591,69.515854,-19.60812,14.296635,45.138115,-39.683872,-17.827839,22.40768,-17.779192
-1832.17,309.10883,45.698288,0.13776755,114.68492,73.2511,-11.397955,10.373972,32.75662,-35.11227,-17.308083,12.265404,0.67813873
-1816.7715,326.7639,38.076706,-11.942562,106.90215,55.25625,-12.102807,22.746307,26.17614,-27.299328,-20.827238,15.523426,4.3757286
-1829.7212,310.59872,33.56504,1.9775724,113.69249,66.46475,-14.008457,14.426041,36.601883,-31.426506,-29.902689,13.543729,-5.0520706
-1841.5586,307.51385,41.672714,8.195808,120.171936,85.46694,-24.519474,-10.946967,40.107018,-10.318608,-22.500162,3.5987787,-18.287111
-1826.0142,310.56116,34.67936,10.199709,122.49735,79.139175,-33.191532,-16.919552,26.333462,-12.366391,-15.631002,8.002702,-18.754196
-1806.4209,306.2255,22.211498,9.998377,123.57868,84.96258,-33.0226,-12.01962,36.358437,-17.155613,-13.382373,-0.0019168854,-28.220558
-1801.937,300.99707,35.61364,26.565857,120.802734,67.075226,-48.205185,-21.082428,34.008785,-13.104369,-10.412702,5.866254,-18.976118
-1789.4263,299.63916,19.191753,29.959354,118.37369,63.24669,-30.077856,3.2533855,45.35985,-16.382637,-27.080692,-8.916969,-31.286457
-1796.9575,316.40082,24.701075,9.955944,126.86514,62.354378,-37.858967,-5.5972724,34.943214,-12.327919,-22.33367,-1.1619916,-18.75448
-1804.1753,303.15002,11.382568,8.011786,143.29266,83.0733,-37.913647,-1.675756,43.456245,-29.218582,-24.324568,-0.52171993,-37.257423
-1780.3777,312.44135,2.2146707,0.27121735,127.56856,75.05473,-30.3673,1.6683741,23.45158,-40.132717,-18.005953,2.8574753,-21.01601
-1791.1099,307.9281,8.921266,14.222681,129.03807,78.06485,-23.561464,-5.45697,23.439693,-28.101576,-19.88521,4.836912,-20.906742
-1787.7141,308.81824,21.838139,21.68708,126.96657,62.16824,-29.011196,-3.0389524,20.589375,-18.546865,-14.878299,8.3463,-20.264153
-1702.2775,312.37668,-1.290843,26.62389,104.10242,53.82345,-14.033127,7.4368663,26.639582,-20.832228,-9.418116,3.2713394,-21.737875
-1691.0854,319.19177,-17.034672,20.11037,106.45787,69.137566,-6.360482,8.798988,38.939407,-12.867367,-8.935186,6.797277,-14.194822
-1571.1084,348.68665,3.8933244,-25.527025,22.420528,74.277176,4.6289344,25.809046,67.313156,-17.88092,-63.20308,3.7754545,17.560219
-1483.6051,355.5694,-5.6602983,20.89991,-21.224781,63.7531,67.91997,7.9828024,42.799988,-20.397387,-59.7338,19.775827,14.511061
-1328.7954,329.86407,-37.158325,65.549095,-46.966675,58.272972,37.770874,11.806168,49.0978,-34.96708,-54.103065,37.494606,26.80523
-1339.3118,328.12775,-30.867105,69.25423,-43.320763,30.130337,40.07027,22.462824,54.57425,-44.835663,-55.507946,45.865723,35.5651
-1401.3232,317.1561,-13.280023,97.496414,-55.647552,-1.4655113,43.650043,36.628838,57.490623,-54.646667,-33.907387,63.661133,16.368805
-1463.259,305.75696,-10.926165,66.371704,-49.137512,27.772476,65.32381,21.540718,45.064957,-29.339025,-19.677214,46.519844,30.905378
-1493.2809,286.52246,-13.449284,77.86255,-39.647762,33.82583,69.486725,40.864014,40.624004,-26.142818,-14.036149,51.473454,21.557743
-1494.9984,279.67084,-23.598553,84.11468,-31.803986,9.650341,65.384,43.435963,56.41163,-25.602283,-16.783106,57.40875,18.995901
-1439.2551,279.94983,-51.947575,90.181854,-31.50771,16.787205,42.794712,38.727943,78.4989,-28.815338,-13.583961,73.85147,16.786678
-1406.7454,289.52625,-55.565456,72.70395,-25.186775,26.64582,41.608288,23.722183,63.396828,6.307167,-10.541036,66.64299,1.6416931
-1379.5647,291.61325,-42.67134,59.9111,-34.63124,32.542862,54.63528,15.984308,49.714752,14.21632,-7.797631,54.24541,-14.435677
-1277.8923,301.63208,-60.79168,66.385994,-45.565903,21.243404,42.99231,4.547669,41.993645,4.714525,-6.5951695,48.279625,0.52258873
-1141.5536,300.18268,-87.722694,68.30141,-55.426994,0.9320593,28.214546,27.542969,34.453003,3.3307076,-9.079939,48.727314,1.4201126
-1016.8661,288.7298,-83.97879,55.19076,-78.28598,7.0089045,33.098305,11.850315,13.238468,8.998404,-1.377367,46.724693,-6.5173035
-843.118,247.81787,-67.01985,13.193887,-74.67946,-2.922472,15.309094,4.8274956,29.90878,-0.4026718,-1.5374725,58.00422,-13.040874
-683.4238,232.14717,-89.35718,14.300014,-86.21067,-4.599842,-14.514378,22.823746,18.418976,-13.346588,12.698601,44.171566,-12.781445
-612.77527,223.65411,-89.230804,-12.028884,-68.286194,-17.138887,-17.107483,36.314926,6.395974,-27.171028,20.34642,44.379845,-13.772185
-553.96564,250.32602,-104.1613,-17.759281,-78.05125,-16.585228,-20.31318,8.401836,-5.8466725,-27.075779,16.735216,44.997845,-19.598701
-581.4426,267.38657,-99.912056,-29.367067,-81.073105,6.26645,-42.319,5.643053,2.5679865,-42.0122,22.936611,62.276154,-30.250751
-537.04694,255.3465,-101.2534,-33.519554,-66.32029,-8.622921,-38.216217,-8.480375,10.697233,-54.887436,26.599308,55.4562,-32.370667
-540.3373,259.60373,-113.87477,-22.356668,-64.7215,-11.77282,-50.033554,2.4224973,-2.4217663,-43.43667,20.270191,61.900627,-39.599297
-561.1738,270.0317,-128.58804,-6.9903507,-86.57475,0.7167082,-46.571663,-12.2008,15.620287,-47.743996,8.922248,69.10218,-31.913145
-574.64166,272.76956,-126.364456,-17.898853,-72.23743,-11.268329,-38.328957,-14.755951,24.435143,-49.437073,8.980487,65.67627,-30.727497
-610.5078,288.7824,-130.82323,-17.406841,-73.70166,-12.509888,-23.097664,-11.121768,26.683977,-49.636543,-1.0727594,71.6361,-32.8496
-649.8019,314.82977,-150.71657,-22.816456,-72.73863,1.4871616,-19.308685,-14.6783905,34.5797,-62.098713,10.541731,61.817272,-27.372982
-722.60925,369.95694,-190.70763,-2.2422905,-82.7426,9.387086,-15.63401,-13.537754,24.079422,-52.202797,-1.4309387,79.65249,-48.35681
-724.95465,366.49164,-199.69446,8.594834,-101.389626,23.176596,-14.15738,-18.434563,20.115578,-61.961166,2.3289216,79.48076,-56.31501
-759.73047,381.2348,-213.23982,20.46223,-98.05753,19.88768,-2.9405642,-10.827963,17.121157,-59.96688,-0.98777914,67.47389,-43.250793
-797.46375,395.18372,-214.5008,28.398048,-99.100395,34.28995,0.7507458,-20.054922,17.102734,-82.33963,11.0564575,75.58978,-43.165157
-811.7233,382.7865,-226.3663,46.41532,-97.01477,50.84926,-1.7623062,-31.895401,31.268902,-107.96431,11.613548,88.87746,-46.24172
-902.8523,387.71707,-197.13884,46.22106,-83.65189,42.840103,11.720139,-35.946022,29.126484,-103.589386,-10.482048,91.040726,-34.104237
-1021.37646,398.2522,-156.646,15.038212,-70.26326,84.902954,4.1754255,-50.069847,19.113235,-102.62878,-7.2615924,75.062386,-17.372356
-1277.3713,404.18127,-105.36849,-36.60914,-33.686337,122.01157,40.280823,-74.01202,5.8585186,-57.426117,-16.617506,48.07041,-15.846621
-1522.9724,376.46786,-47.272552,-48.838238,15.310755,148.2503,75.12927,-58.511734,-17.5001,-31.867981,-14.523529,20.529472,-1.9866095
-1741.1536,354.47137,38.90369,-42.346302,57.54065,138.56854,66.16785,-7.682669,-31.553469,-69.077354,-8.257708,45.417534,9.138205
