-1396.3787,265.13452,-196.7447,145.31992,162.2922,29.685287,-70.10812,-55.429276,18.246439,-29.05323,-11.873215,13.672333,-39.6249
-1406.1152,267.19598,-181.00882,141.2984,160.63734,41.97014,-83.15149,-54.54258,29.30811,-29.717386,-6.3313932,11.093744,-47.924946
-1405.9312,263.1632,-172.8631,147.41782,136.03986,48.000214,-75.67954,-62.424767,37.568993,-34.901825,-8.936472,14.178443,-44.531105
-1369.6699,261.31277,-183.50497,144.8239,153.95673,35.675995,-88.019936,-40.714233,32.916653,-25.105568,-11.029118,7.741001,-50.412907
-1300.856,249.8858,-206.97508,166.36879,129.50922,28.281857,-58.99336,-51.292564,26.932503,-17.67878,-8.026526,-1.5004492,-44.150414
-1216.651,237.10858,-219.17581,177.72101,101.78702,38.061836,-61.039658,-28.984034,34.08531,-14.619698,-8.784711,3.1471786,-40.116684
-1208.3955,241.5712,-224.13979,149.87329,100.51315,51.12026,-39.91588,-10.515044,53.070477,-19.07787,-6.7234135,15.465566,-33.12296
-1227.416,232.76373,-185.8063,172.0039,92.48663,63.839603,-35.669712,-35.750813,38.960785,-23.474247,5.128185,27.85506,-25.885963
-1364.5671,232.00354,-133.30661,162.14653,78.04385,66.50945,-16.161304,-29.468666,66.50665,-8.355022,3.8816478,22.64592,-42.41121
-1472.0526,229.78856,-74.78263,119.68085,55.179207,82.82662,17.107113,-22.40744,57.998703,8.5542965,8.182555,23.693361,-33.19451
-1511.5625,221.23846,-54.617985,126.15954,62.902588,63.29166,-0.3650589,11.860281,62.39875,-6.851592,-6.014083,31.89293,-8.712173
-1606.1648,196.70392,-40.26415,137.68402,71.23872,79.16598,2.9639244,4.3475866,42.82545,-2.8012981,-3.391308,45.83316,-2.7312622
-1613.0972,189.30661,-18.40969,155.30132,49.979805,49.501747,0.15044785,21.738472,54.322075,-4.019495,-5.3278255,40.4218,-0.8031006
-1590.7574,229.13577,-13.8874445,122.91033,8.3541975,50.16926,18.186953,42.35594,48.214497,-36.628075,-4.2132506,64.36463,19.85136
-1584.9001,264.018,-3.4082038,103.57355,-23.564953,19.833645,62.94041,57.514038,44.604355,-56.5186,-1.7407174,71.739975,18.193012
-1469.9866,301.14435,-48.852463,93.97815,-35.575375,19.193926,67.34828,23.223125,35.20431,-48.02437,-5.103243,75.976135,2.5581741
-1386.1714,318.60162,-58.586098,78.52426,-60.309666,3.0524886,71.38479,31.768055,22.385525,-44.85386,-14.280932,72.36964,-3.2111158
-1242.4441,322.8119,-123.56119,105.07391,-64.65671,-7.0050797,63.67776,9.531434,22.37212,-37.90651,-3.0648513,54.742172,-15.937424
-1093.9309,321.08643,-166.2284,106.23674,-82.41765,-2.786004,45.242935,-4.1211033,30.385176,-28.49936,11.795339,50.381042,-9.601431
-994.45984,339.7091,-183.25882,78.11826,-103.122734,-2.4602463,48.85624,-2.2225332,10.206634,-42.418915,13.064453,56.596497,4.1509714
-931.41125,357.15717,-200.1907,75.94995,-118.7465,10.962215,22.676233,-9.97568,-1.611856,-33.356277,20.573526,39.74765,-1.4950724
-910.1097,380.38113,-202.62561,66.61324,-105.71292,-20.924284,25.12483,-17.971617,6.3841453,-32.117523,13.158212,45.19152,-18.435228
-918.4855,406.69604,-211.10457,53.60347,-93.317665,-34.80857,25.468437,-16.765127,11.957297,-40.04283,11.176062,54.36902,-25.66605
-935.66986,432.76978,-203.46431,23.335522,-75.56476,-44.855335,28.253822,-16.177975,5.4715014,-47.59584,11.630649,63.31221,-34.82028
-930.98096,442.81226,-195.80304,11.26269,-83.56807,-31.227163,25.654655,-25.619612,0.5539379,-36.17009,17.636786,55.1762,-40.809883
-913.93353,453.53552,-206.92545,4.0575705,-89.25138,-31.950994,30.345774,-28.963055,-1.8558674,-35.30759,14.52619,59.169903,-50.97518
-927.7838,436.18045,-185.80898,-6.2779446,-84.254654,-22.674952,15.0175495,-17.435438,1.9748383,-40.574547,4.5315967,64.439964,-43.552383
-908.96747,428.97778,-186.50262,-11.038591,-83.354324,-26.155624,23.172623,-12.064982,-9.992951,-31.273722,-2.690884,66.669174,-40.21904
-916.5461,435.2207,-203.52109,16.517353,-84.29288,-41.704178,30.726933,-20.609676,-0.26696396,-39.215828,4.408617,67.94841,-43.110214
-842.05884,379.44592,-191.9686,36.371075,-95.010254,-27.824463,23.275333,-31.315704,10.840086,-33.86937,4.459495,72.316925,-44.98761
-753.237,309.0141,-165.24763,39.98777,-92.271866,-20.24189,8.338542,-25.610546,9.187145,-26.918106,8.221654,71.15961,-33.830463
-747.83704,251.58919,-130.76645,32.967434,-86.28209,7.7818003,-0.52879715,-19.87051,7.6278043,-28.185804,29.016275,60.772446,-7.8085055
-857.6692,257.78143,-110.75634,28.431631,-71.84975,7.936897,10.466866,3.5530114,5.6618395,-24.29606,26.729876,70.49653,-11.543176
-1047.1348,291.59467,-95.59934,52.241722,-77.69954,13.098506,39.44143,11.240595,4.85165,-11.70694,-7.1959357,78.38928,-16.146044
-1144.717,234.83191,-36.048496,52.067337,-19.295599,10.819653,28.457415,2.5369725,16.968573,-6.536667,8.406654,60.428246,-3.3701863
-1265.771,262.33173,-41.375282,91.28457,-41.49232,-6.586166,34.285934,53.849937,-4.5929685,-11.799372,31.515535,52.178368,-13.179897
-1331.6943,210.67195,-44.747906,114.84958,-21.460543,26.340229,43.081955,59.58809,-4.869032,-1.9338341,20.795473,64.18193,-26.311665
-1398.9629,184.55325,-53.145996,119.51714,-39.071754,36.578663,56.727566,57.103546,-0.979002,7.3486633,24.75196,50.47234,-33.583923
-1425.5627,187.12216,-61.894527,116.48092,-49.174297,43.616547,65.8663,84.40957,8.563653,-36.784317,32.94529,92.59836,-5.5184727
-1498.0466,218.47061,-42.70387,93.595825,-50.956112,32.932034,58.85837,62.99789,24.671946,6.666012,34.34092,73.14273,2.8277721
-1516.3179,173.16635,-53.377434,80.94772,-63.662037,31.501778,78.11034,90.1087,15.341396,8.603405,39.124634,70.4191,5.5200195
-1560.8274,193.41266,-65.650375,76.78252,-75.11816,26.79631,94.977394,77.01024,44.65168,-21.568804,28.023579,78.09471,13.145301
-1680.4907,194.67426,-68.244675,67.68515,-35.010654,10.447711,114.7558,96.88296,41.205864,-20.893623,8.081583,83.35997,23.276804
-1687.9797,197.63931,-55.920967,77.20973,-42.543514,25.169886,100.36879,72.78233,46.252743,-23.177406,17.897797,69.97808,18.570385
-1691.8547,203.75426,-74.19345,58.138916,-40.77676,15.271408,85.239944,50.92091,44.248917,-12.265511,27.452274,82.72898,22.642946
-1741.0076,210.243,-35.16896,71.30191,-28.379066,14.168949,59.907413,58.44137,58.35749,-17.492651,17.240875,71.92005,9.797495
-1744.0537,202.05783,-54.886105,51.291,-55.10652,-8.483507,63.67827,53.170067,46.046013,-26.8538,-4.835995,67.77514,31.925787
-1814.4248,180.53876,-52.066536,53.494293,-54.409874,-7.9262,71.919044,47.453125,44.697037,-13.83967,-6.6843,62.63566,31.09719
-1816.6216,189.10349,-51.39911,47.841797,-46.89453,-8.201288,52.21672,30.171627,45.28681,-25.897093,-10.284182,62.300842,24.857597
-1815.2506,230.96484,-6.459217,46.13347,21.368662,41.387833,38.20614,-5.550234,23.86745,-31.915897,-26.320608,49.616444,1.965704
-2007.2821,280.72845,68.90455,-15.9122505,78.6234,79.86934,-2.5086784,-13.912943,1.8384774,-12.87337,-30.263847,-17.095325,0.6452674
-1978.6791,299.16742,49.992233,-14.590862,107.887344,88.141815,-17.66415,-15.067818,22.333555,-9.74527,-26.839933,-11.582581,-9.221266
-1896.5304,320.72266,32.358578,-27.636087,103.87103,84.26532,-25.366484,-16.934282,26.322021,-7.226714,-16.369085,-4.2794294,-12.237233
-1557.0563,351.9051,-71.673676,-3.3849285,23.73851,10.661642,-7.293938,2.793343,24.094551,-38.562798,-23.822147,53.749046,1.074585
-1217.0732,399.01187,-165.82603,26.226067,31.621986,-36.00125,-35.396828,-23.539665,13.781805,-42.515816,-34.29885,77.177246,-3.55259
-1099.4099,403.16138,-200.70146,44.563744,-3.5020123,-57.702465,-33.804565,-17.172318,16.513596,-57.361744,-31.093876,79.234634,4.296749
-1058.6945,394.45584,-187.02264,47.49627,-37.598534,-59.868164,-33.849743,-18.406372,20.089977,-63.47513,-41.73476,95.938965,11.641731
-1017.43445,396.48532,-190.57045,38.884262,-35.75944,-72.75574,-22.825594,-3.4564266,11.86355,-65.4436,-49.229828,97.74019,22.356585
-924.2411,390.00125,-215.30086,46.838993,-59.72326,-76.18826,-17.83158,2.839582,2.6680894,-58.56034,-56.227806,113.801414,9.352514
-957.7739,374.25998,-172.87149,60.077175,-61.269154,-82.34746,-27.095043,10.879955,12.507247,-50.085873,-60.792107,95.27359,16.90884
-958.6469,381.66913,-178.46703,62.195694,-71.05802,-88.93375,-23.887318,21.75364,8.924173,-58.669907,-66.8562,102.04555,11.376394
-976.6757,383.2755,-161.31665,57.35632,-76.81299,-82.66403,-36.36241,41.64772,4.829639,-73.7283,-56.29759,93.77774,19.983358
-962.6671,358.20135,-141.53763,71.58209,-92.51161,-78.23209,-41.259064,54.36956,6.235362,-75.93655,-57.30791,81.74264,26.15562
-986.61694,367.938,-137.1594,71.665924,-89.753006,-93.58142,-29.978489,58.04851,6.5493517,-74.897415,-57.624287,83.48439,21.364738
-1015.3737,370.0343,-121.55784,62.138573,-97.295235,-86.25212,-20.533615,43.95472,8.995829,-73.694336,-49.165813,72.56549,18.473372
-1085.6074,378.12457,-107.95516,62.92433,-102.970436,-57.881252,-19.330948,39.378025,7.594385,-73.27661,-42.29915,58.21675,23.068508
-1124.512,363.9856,-88.19602,55.073303,-90.91358,-47.296562,-10.603533,34.18036,-0.29934502,-58.259396,-37.790398,43.27183,25.571903
-1224.4988,366.53534,-72.46499,60.3851,-91.07698,-21.655045,6.4032993,29.079967,12.730328,-54.31412,-34.29341,17.346066,25.404663
-1521.834,366.9629,-21.755741,-4.0641665,-29.57462,9.798991,31.616653,17.073904,37.161537,-34.662544,-61.717663,11.879435,-3.6949062
-1786.7388,334.84286,4.877756,-1.0557624,95.82242,85.55585,0.21192169,13.95014,29.159122,-51.061012,-34.6129,13.45912,-20.63506
-1809.8596,336.8011,25.632599,-8.906351,96.05417,89.87355,-5.8360443,7.08504,39.57631,-53.2338,-33.19181,25.994556,-17.846626
-1766.5051,330.93225,10.106365,-1.5367646,83.19722,94.423294,-11.102744,7.310073,39.87961,-57.173332,-14.465586,24.99099,-30.219221
-1800.4143,323.07123,26.043354,5.3097816,67.60585,105.9328,12.746958,-1.1506934,32.726273,-56.68848,-20.62733,18.736263,-28.936546
-1807.1246,353.67047,33.160816,-17.141275,92.10507,77.43761,1.7720518,10.53289,20.463829,-40.530052,-17.304058,13.794922,-21.553463
-1756.7418,344.43127,-3.932572,-1.2406313,105.320496,85.45854,-10.645934,-10.997623,27.931074,-26.979778,-14.08467,20.74406,-31.757593
-1687.2412,346.3458,10.592239,-2.9449444,68.18941,68.99092,-0.5254533,-4.9635963,11.14429,-24.984861,-4.8118353,21.246592,-15.558679
-1392.6729,329.53442,-89.30069,42.795177,70.21449,98.59938,-40.38205,-34.090088,4.4267874,-44.178604,12.32669,23.077751,-9.986037
-1292.0813,294.83032,-142.93118,105.45758,103.01785,81.62744,-97.19997,-40.505352,32.695335,-42.87916,25.667328,7.7766304,-25.605274
-1247.9242,265.03333,-169.60901,157.95322,90.1008,65.60206,-79.675766,-49.38069,40.7715,-31.309126,12.3053,-5.849657,-22.323692
-1271.6061,262.88486,-159.57141,162.301,101.911964,64.985756,-89.71742,-58.861813,51.84275,-28.58842,2.8935254,-2.316596,-23.559893
-1248.6528,239.55428,-169.37408,190.5524,84.114586,52.664097,-70.3147,-57.056175,43.625175,-13.182249,-11.52881,-14.143438,-13.67914
-1245.7933,236.20413,-171.38712,213.60193,80.25026,46.534073,-76.62184,-53.29574,48.12125,-12.542276,-10.7777195,-29.377195,0.36397934
-1218.3154,229.22412,-174.61133,210.40884,73.39255,52.528984,-75.92745,-56.875725,52.815025,-26.057632,-16.475952,-27.345112,-0.23773384
-1247.1453,239.9738,-161.23923,203.65251,70.949104,44.035873,-70.15455,-55.357742,52.700375,-21.857344,-26.301315,-19.277658,0.20663834
-1283.0547,249.76823,-146.23596,185.79813,80.71713,45.30571,-83.64014,-46.252525,59.95905,-31.382519,-15.1229105,-22.492748,-1.0549812
-1258.7473,246.93286,-159.6153,179.11505,80.54204,56.09392,-94.79098,-37.38575,46.92,-40.24193,-12.5285845,-12.328577,-5.3718204
-1263.1031,236.19504,-153.24628,187.59238,66.437836,71.67428,-96.80387,-44.509987,61.052803,-34.905678,-23.450384,-21.01755,1.5832157
-1278.562,232.43079,-139.74677,177.73969,68.00859,76.01161,-109.60489,-47.039795,66.35883,-39.175644,-24.279778,-12.587076,-10.009764
-1290.2761,230.01093,-132.02357,167.29051,74.028755,83.4589,-105.450165,-46.048653,63.285923,-44.98342,-23.170788,-9.183695,-9.783451
-1313.8401,242.32162,-124.486694,154.70605,82.8842,91.767365,-124.266815,-54.93103,73.49748,-48.570534,-18.73894,0.8830147,-18.443394
-1290.1079,232.54938,-129.72395,156.20294,66.17116,98.338104,-117.12045,-54.997093,72.44223,-50.560585,-15.279507,-3.3529606,-22.766674
-1293.8828,236.28833,-129.94594,145.85966,80.89462,103.73927,-125.39172,-51.172363,59.021843,-51.373505,-3.447782,0.23229218,-21.481367
-1299.5377,255.23141,-139.4509,131.62727,86.11129,106.37613,-120.05653,-58.317635,53.006035,-45.928276,-6.640745,7.770565,-28.126488
-1289.1288,257.60715,-135.95071,120.749405,79.57406,112.4018,-108.76247,-66.244225,45.161995,-44.600307,2.6904342,0.6851578,-26.706202
-1287.2074,238.34094,-117.32276,128.25992,59.79302,114.35192,-114.79703,-60.422943,42.599396,-45.414772,3.3806183,3.7077312,-24.010035
-1351.7095,265.46524,-105.42499,103.67396,64.98005,101.91696,-100.02252,-56.33858,26.03505,-31.744728,1.449569,-5.398286,-20.621704
-1660.352,284.50568,-35.555016,42.035347,89.78039,97.37941,-58.38996,-41.656586,20.091682,-14.096006,14.408951,-13.113569,-17.932919
-1921.7844,310.3548,69.02469,-3.5301042,93.448425,95.25019,-16.723238,-24.978514,20.330376,-11.115978,-9.416767,-0.6930351,-26.240509
-1956.5356,309.58682,82.66434,-9.392118,91.75804,104.07963,-5.2006035,-36.332695,10.802399,-14.293471,-18.461044,-2.7632341,-22.40773
-1950.7805,305.58075,81.35989,5.1247125,88.681076,101.62785,-9.488001,-49.156902,15.218199,-7.258008,-7.5193415,5.764654,-26.1552
-1933.652,313.32,67.749275,-2.5922482,79.75039,105.674706,-10.13425,-47.567417,17.329496,-3.8881617,-5.004363,6.6947584,-26.085562
-1911.8739,323.64105,61.245148,-19.232336,82.65822,98.38795,-20.175148,-37.918648,18.991402,4.3781185,-2.9658642,-13.926897,-21.819714
-1914.0618,331.11005,58.707863,-21.805382,94.85237,90.9194,-13.686077,-31.584774,18.902433,6.191461,-10.49999,-12.985226,-24.101992
-1741.4172,289.28308,23.87893,25.709288,53.25672,78.85901,19.269695,-49.86226,18.147957,-1.4502707,-3.9240556,-8.448547,-3.9510016
-1576.8191,311.89282,-43.69333,37.93105,38.51742,54.267513,-18.289331,-21.1357,30.495209,-49.716515,-25.320196,37.225647,-12.899219
-1243.0574,344.87552,-121.84471,68.15294,4.533905,5.165225,-21.698315,-1.0501354,-6.441357,-74.80617,-23.9148,62.02112,-2.1681085
-1025.5615,324.45535,-147.14662,96.952156,-32.14408,-0.7508564,-41.935074,-38.491665,3.0850155,-54.916096,-46.049282,65.35193,5.644188
-911.56714,302.5235,-144.02075,91.56293,-57.83409,-13.542143,-40.193268,-31.431898,-10.326805,-61.686344,-54.36144,93.12102,5.8637085
-929.1605,351.7934,-161.39899,73.68628,-60.10216,-29.375305,-27.86816,-34.254093,-8.028267,-65.496475,-63.434704,112.99397,-5.715126
-855.54987,357.0689,-176.39926,52.540154,-75.04479,-21.029428,-17.013763,-19.118206,-29.749851,-70.565155,-62.304386,122.77759,2.8316526
-759.453,332.21042,-189.00739,66.380295,-100.28909,-15.611414,-25.473152,-8.615756,-27.858944,-76.66763,-43.15954,105.56229,2.6938324
-786.9861,340.253,-159.0357,50.051704,-102.54145,-26.375181,-13.376862,-11.206239,-21.081139,-72.30638,-50.898212,104.61061,-1.806714
-760.1832,336.10303,-160.55872,60.29151,-127.91988,-27.348446,-8.318828,4.697532,-31.440979,-81.43227,-43.995316,103.86769,2.8010607
-726.95166,326.77,-156.05136,44.186504,-136.21088,-3.7790222,-14.982613,-8.3888645,-27.565681,-77.27797,-34.046146,87.23399,3.983078
-694.7044,318.55493,-158.16199,54.666916,-137.5659,-11.175297,-12.210949,-4.9837523,-27.884537,-78.699265,-28.082104,79.12608,9.3775215
-678.9815,304.6787,-143.11226,52.958397,-140.39853,-16.90957,-14.439537,-0.59552383,-35.120102,-71.98274,-30.61333,82.061356,6.2009497
-709.9515,325.78955,-147.47726,46.35102,-135.82066,-23.97436,-1.3107495,-18.129807,-38.420704,-63.840694,-23.582111,78.80383,0.30099487
-704.6831,330.62213,-155.82358,38.533073,-134.66962,-4.038205,-9.087168,-31.508638,-40.84837,-56.91794,-18.294645,72.5827,1.3812714
-775.93396,353.4615,-160.47775,35.59725,-125.10013,20.788078,-19.75858,-52.809483,-38.326164,-47.57763,-28.74428,83.12025,-5.8301754
-852.7986,378.9528,-172.71133,37.359802,-102.24088,27.5167,-14.665051,-77.54063,-29.59473,-58.46319,-17.890959,79.64538,-6.649441
-918.95544,408.22083,-190.7192,40.48708,-71.318,25.944082,-29.632748,-85.496704,-22.662727,-74.02151,-7.8939595,72.08614,4.0508823
-968.4248,419.3661,-187.63568,23.193855,-38.687256,43.503674,-39.733276,-91.97424,-18.983309,-83.817215,-12.7807665,78.41376,1.4540768
-1078.7759,429.34628,-180.4238,0.33334112,13.744537,55.493267,-50.062332,-92.574104,-20.526806,-85.97264,-21.155157,69.18703,13.440349
-1260.8475,393.3214,-141.3342,31.085747,46.288303,99.00667,-29.136803,-93.85979,3.9160006,-71.49595,-28.324862,27.541756,-2.7340949
-1313.3918,392.46167,-121.86748,34.900215,54.057083,106.154724,-33.06822,-90.52115,8.058356,-79.03048,-34.222393,31.52625,-5.783765
-1360.2214,398.71616,-123.44057,30.634113,80.03426,103.5906,-21.653736,-90.98465,5.6164103,-64.04223,-45.175262,21.550636,-13.489846
-1380.8911,385.5417,-90.696884,41.730705,68.756805,103.19122,-30.980461,-87.108444,9.189169,-62.478687,-44.265415,21.03912,-18.66124
-1394.7231,393.4886,-87.23448,42.53701,83.88982,103.65448,-24.755116,-87.88446,-4.3792505,-52.54737,-36.380386,10.119999,-13.281665
-1377.311,388.8022,-86.20511,56.471817,61.825573,94.8654,-22.736206,-84.64067,3.5190697,-56.132072,-33.990604,3.502798,-23.836634
-1367.6469,375.47116,-93.76131,72.85015,65.55067,99.66441,-20.824938,-93.2299,-4.7449827,-51.494934,-29.096018,-1.4181232,-27.679905
-1378.3472,379.2879,-89.17705,63.872948,61.540096,117.529526,-15.818266,-98.00728,-4.221244,-51.620106,-41.557575,4.383106,-21.609737
-1365.3262,363.85132,-87.705154,61.965157,64.83545,131.04085,-28.350151,-101.94119,2.5564184,-51.525192,-31.331244,-2.697462,-25.036766
-1386.5586,375.73993,-98.80246,57.603745,80.454025,113.02297,-17.058868,-105.911804,-9.369157,-28.264338,-35.655617,-8.85253,-18.812
-1456.9324,388.6928,-69.52934,40.02692,86.20316,110.1002,-22.341423,-106.3153,-5.3447275,-24.198338,-39.18172,-1.2434015,-14.539851
-1440.5212,393.2816,-83.34431,37.52497,85.395386,106.91881,-18.429632,-107.61661,1.7044239,-12.976248,-43.35509,-2.5382528,-18.594984
-1429.1062,382.54388,-98.485695,47.68662,85.80561,94.0961,-12.889266,-105.09818,-1.9330282,-1.467938,-36.25126,-11.542234,-20.229343
-1463.0029,377.95856,-82.03136,26.616215,82.0887,104.61507,-21.656364,-97.70503,8.832272,-10.270732,-35.085697,-11.584668,-14.546749
-1491.8481,373.78516,-80.767555,25.913054,76.2083,93.48064,-14.514736,-78.59967,-0.3169036,-14.722809,-35.80936,-3.068594,-11.735825
-1525.0398,370.3349,-63.04098,13.100309,87.59673,92.95098,-20.528095,-66.183044,2.9675019,-23.325903,-31.89678,0.7047348,-4.132312
-1567.3175,371.91916,-51.02222,18.159496,80.870346,97.113235,-31.431362,-57.633286,9.151735,-31.64357,-27.899904,5.3523493,-8.738628
-1561.1638,359.42786,-54.665035,24.361599,71.685356,94.90368,-20.614876,-71.647224,14.520229,-17.484816,-32.22355,0.2807598,-15.382528
-1591.4728,372.16437,-41.05996,-4.7974634,75.89576,112.00093,-18.479523,-73.79874,7.8740544,-8.400976,-27.248491,-3.7613337,-13.586643
-1653.1941,376.32574,-9.149069,-30.062828,72.91464,122.81395,-14.083951,-71.8024,7.720602,-16.18355,-21.832764,7.835474,-25.88894
-1703.4667,382.6397,19.000011,-51.25153,60.569664,111.719246,13.940483,-48.389923,19.29846,-29.115929,-40.19377,18.524727,-23.795023
-1794.814,366.94473,47.375526,-33.260345,43.109818,77.44355,12.560724,-26.366179,22.886513,-21.155174,-39.214085,11.253807,-18.464554
-1894.0544,345.06378,62.493874,-18.226732,91.68733,82.61169,-8.702024,-6.3576245,10.907625,-30.191866,-11.99751,4.4969883,-37.851067
-1886.2534,335.62323,58.196938,-15.113384,96.34425,102.08625,-9.554417,-26.0691,21.970577,-30.099796,-19.174564,6.0280533,-41.385124
-1910.6191,326.18842,80.83367,0.20954919,81.73889,93.468834,-12.831269,-27.540644,18.052105,-18.102425,-12.611456,4.2501698,-44.977016
-1976.1409,325.16827,117.24089,5.31107,80.00725,88.1504,-8.419449,-22.004738,16.913277,-12.979095,-9.27851,2.5659266,-36.440384
-1890.4353,313.38922,68.28516,17.845552,83.94911,97.67444,3.8918009,-20.950256,28.897253,-20.216614,-13.611547,5.870918,-49.32232
-1917.9434,324.29697,101.9676,10.688878,70.228,98.221344,-2.985549,-36.04756,35.33809,-6.2475967,-11.982231,12.229971,-46.89177
-1844.3225,342.85492,56.74125,5.3447313,61.787468,96.99931,-19.772305,-39.98206,50.250698,-9.157175,-5.6417027,19.283094,-57.480244
-1810.2448,356.54095,56.348537,-3.1165829,64.57123,77.6868,-23.08186,-37.259758,46.23426,1.4648857,-6.74398,13.429901,-39.47773
-1756.569,340.01428,81.5267,0.089224815,28.36948,82.928894,-24.30246,-40.112434,41.435196,15.697736,-5.415361,4.8821306,-25.546938
-1591.0159,360.40668,111.80029,26.630886,-43.913956,25.98695,-50.60219,-57.26214,35.809307,33.35247,0.40974018,22.67165,-13.575137
-1608.6428,416.39478,131.06659,88.9373,-82.60658,-47.430904,-51.74388,-76.69328,52.19379,39.545418,0.6528041,23.967459,-17.439205
-1514.8651,419.15207,105.4955,100.71883,-93.13008,-58.054054,-43.751564,-84.474,46.416447,30.390503,-1.6042162,23.342262,-21.763271
-1448.4651,418.44766,83.76926,96.676956,-93.291695,-48.013714,-46.832058,-85.961716,43.447784,21.646816,-14.096451,33.175888,-22.10688
-1391.4541,411.34583,62.36956,109.327225,-89.1391,-54.867603,-65.130745,-73.16889,52.02336,19.274021,-9.505998,16.557823,-22.00724
-1405.8354,421.2915,60.63022,105.93453,-80.478546,-63.45942,-61.19211,-80.02232,47.63817,28.368477,-10.872411,18.330696,-23.134811
-1466.3647,431.8943,104.56483,85.10254,-90.539375,-47.586433,-59.17342,-92.242836,37.836372,39.657272,-3.6987562,18.623074,-25.472162
-1442.7959,401.9254,108.182,102.756645,-87.674484,-92.52772,-48.28553,-63.32114,30.212229,37.818047,-14.055913,35.398804,-31.243856
-1498.373,445.8004,84.14606,84.86168,-75.468216,-64.80809,-59.916466,-85.2837,52.493736,42.223557,-11.396647,16.673038,-34.745323
-1464.6603,427.99973,70.280136,89.048416,-75.003944,-52.930153,-51.0711,-96.483215,53.947006,34.252678,-8.407335,24.73249,-35.728455
-1545.5249,432.43216,114.283615,68.81879,-84.9229,-45.41008,-29.290092,-90.53503,52.31266,42.118782,-30.046103,16.810875,-33.456184
-1576.7578,416.00482,129.41998,75.47479,-84.483536,-36.403217,-43.505615,-85.66022,57.204544,34.19373,-36.896828,26.785141,-27.64241
-1570.0364,416.22162,98.38342,85.15648,-69.37289,-40.84162,-32.065876,-79.7874,49.878555,41.960426,-31.138075,11.4810505,-25.413015
-1545.6212,405.02173,67.85506,92.51784,-49.839237,-48.253326,-39.092354,-69.430115,69.29446,48.20337,-38.07867,0.9838047,-21.24031
-1622.8881,427.02228,120.772224,56.563194,-81.33867,-29.80006,-32.13188,-67.84979,69.04474,48.921288,-18.567253,28.560768,-18.04183
-1549.0682,399.3333,42.321365,51.6529,-51.07355,-30.865307,-31.40492,-37.17215,89.80708,57.362625,-11.94,12.681978,-24.02132
-1587.861,376.8897,60.206512,72.92732,-56.12117,-36.351364,-22.7016,-54.890423,75.648315,46.508873,-4.2829943,39.89518,-11.449097
-1741.4552,322.28766,79.68013,90.80969,-22.833076,-33.196312,-17.300459,-28.544254,83.35353,61.010185,-1.6049846,37.436928,-6.2329025
-1887.1941,233.69205,41.256283,78.3069,-2.0458984,-15.672086,-0.4447887,9.204374,99.66795,42.270233,-3.4844344,71.38801,12.684021
-1935.8469,217.53542,51.925526,57.299553,-13.280674,-18.31584,-0.20052052,17.046701,92.930626,44.11798,-0.5898441,56.85534,18.423271
-1934.0896,220.21507,48.95101,56.823814,-20.07358,-21.087692,4.0519924,21.107235,91.68206,30.110237,4.453349,73.720505,10.202156
-1866.1206,203.01276,-1.2557857,74.802086,1.8267837,-27.383299,25.811003,42.56196,84.534004,7.5655575,-25.232986,47.923714,-7.388466
-1877.0579,187.95895,9.937297,46.565422,-20.118858,-7.323511,30.795681,73.22302,103.29755,33.458023,-28.139347,32.937103,15.158741
-1908.6445,202.6623,4.323762,70.92661,9.627492,-21.03706,34.42329,74.75879,80.53845,3.2110806,-17.246874,57.782646,23.426392
-1953.1923,202.983,5.8077154,41.24571,-1.4396276,-7.3148766,50.126007,91.526245,99.24446,6.257326,-30.533688,35.279457,23.68134
-1938.5024,214.67007,33.10653,47.45603,-1.0631514,-5.0295935,58.16815,75.33383,78.20396,7.758936,-34.889725,34.118767,25.316458
-1952.4685,226.24106,45.598152,50.96131,-7.7260537,6.3765154,66.86487,43.83596,55.541267,31.038813,-14.879465,26.438921,27.398643
-1954.8479,235.61198,71.42995,60.688232,-10.04528,15.214646,76.61726,36.005745,59.347794,29.292137,-35.524933,23.735344,26.558714
-1906.1349,273.28876,80.0544,52.06862,-7.8968573,-0.94121075,56.922676,33.912117,54.092445,-5.3436813,-50.466827,34.90313,36.826744
-1897.3167,271.56314,75.96392,36.0807,-41.377968,13.952974,62.823555,27.729645,58.418495,15.720863,-61.21115,24.016743,55.71222
-1904.5212,276.50903,96.08543,45.612785,-36.65013,10.374578,59.413723,30.848228,37.684265,7.382473,-40.33657,21.95942,47.455612
-1875.4788,293.58295,95.60188,31.751339,-59.58825,1.6434689,67.88786,24.514458,42.608738,12.530497,-32.27365,29.134756,42.867245
-1800.4094,307.12292,67.33942,30.465622,-33.559334,1.8716116,66.0468,15.286438,32.927395,10.921095,-51.59812,21.817072,52.931423
-1789.5923,317.08746,73.25184,44.23356,-35.61725,5.9237094,53.528755,11.657313,45.015087,3.566369,-48.60551,12.491963,39.346355
-1781.3463,312.5934,67.62519,38.986748,-9.537212,43.140865,62.59,-21.746845,27.462734,0.446949,-36.039005,45.58563,25.195469
-1812.8068,321.6977,87.655945,33.537155,-10.353153,66.70331,44.886147,-45.94314,15.315674,-14.455093,-27.385433,69.03262,28.726105
