-783.3555,488.29034,-237.81567,-52.329395,-183.73506,4.488287,-72.24925,-10.974609,8.601809,-92.42978,41.611515,22.785587,55.555016
-777.3978,485.09943,-255.91269,-26.016163,-186.75009,9.366279,-76.68755,-11.018612,16.256674,-97.43056,25.144226,9.7695465,41.6336
-776.0818,458.97144,-229.48375,-8.440489,-184.58965,-1.7998157,-69.71532,-19.389301,29.39751,-91.10693,17.358812,-1.0483437,34.50915
-842.40405,481.16675,-217.3826,28.126102,-206.45293,7.459565,-73.20486,-29.315762,32.94713,-82.958824,17.737595,-12.989769,47.938484
-864.79987,489.48325,-225.45634,71.53267,-214.73438,26.430098,-98.28981,-28.31864,40.961517,-85.71266,7.0781994,-14.720413,72.38793
-879.35266,468.55457,-223.22603,109.38257,-201.83005,15.125218,-97.00514,-35.45075,26.981972,-88.92895,21.98543,-4.922905,63.189713
-831.6948,447.72913,-194.1677,112.43254,-218.90488,21.516136,-59.72814,-45.161377,24.570803,-110.98112,34.695526,30.819695,57.01729
-831.7566,452.72723,-228.06639,136.84158,-239.31152,19.071491,-79.3035,-42.378296,44.37408,-72.36565,53.908028,-2.0549736,38.264538
-855.0929,401.12152,-253.53596,135.25992,-224.67918,16.705252,-70.82541,3.65802,47.00302,-56.80314,60.323536,11.516619,32.740875
-805.2311,420.73615,-267.50693,162.19824,-186.64014,39.4518,-60.29308,2.9314613,36.410286,-85.20814,63.25764,7.7896805,34.310028
-807.0268,349.2116,-253.93846,130.32173,-130.57433,58.865036,-18.70501,0.83104134,48.954517,-71.02092,44.83402,41.65052,25.081425
-873.601,328.61798,-277.935,187.03116,-114.25807,98.56339,-29.240904,-10.650508,70.02947,-71.514206,35.457386,23.021107,28.923075
-912.4112,366.60297,-290.46057,168.30557,-106.24484,148.0831,28.135778,21.018913,37.615944,-109.552605,14.026235,36.111855,40.137383
-982.7048,321.79074,-334.69693,196.51866,-70.54018,110.08363,50.42605,29.822742,77.93924,-67.75578,8.854877,15.405636,11.637722
-1060.7584,346.8245,-302.0076,165.88371,-108.02211,85.34827,47.008114,28.856277,71.66087,-82.811066,19.94212,8.278538,3.3087387
-1207.5648,301.8797,-291.98468,155.82889,-91.73427,91.98563,34.981167,-1.8562927,56.657745,-71.457794,18.996412,-4.8903046,14.785574
-1301.0063,294.55212,-298.792,148.48248,-75.00433,23.927462,21.146416,12.166538,50.18764,-63.074436,14.662726,-0.7882385,20.085361
-1402.8501,329.4074,-233.14551,147.89444,-22.648203,41.88661,13.158644,14.839156,58.868187,-66.205475,5.8439236,6.703598,-6.821768
-1497.9158,341.10556,-193.38698,117.1887,-15.10538,45.02475,3.883976,32.597095,74.30204,-62.85585,17.250757,32.020134,8.436272
-1570.3818,364.33737,-163.51651,72.57226,-30.178404,19.935734,-9.556753,25.921566,46.85589,-58.239395,31.029715,28.725845,2.7872753
-1659.6649,347.6057,-148.63162,40.2751,-41.86199,15.541216,-27.161634,16.876308,39.95569,-63.97049,21.625387,33.351723,23.604725
-1674.8602,384.04355,-94.605484,67.12479,-25.050137,26.237095,-3.149187,18.902378,47.910168,-43.011295,26.960762,23.586079,-7.988003
-1667.4255,320.7149,6.8084173,79.119965,21.723722,28.401155,31.27161,4.217428,16.521233,-15.110399,14.126674,25.517302,-11.906162
-1839.159,302.81335,22.325947,251.69855,-3.52154,1.5875747,51.353333,23.992882,39.125008,-16.710642,18.347046,-7.147955,-19.155006
-1734.2146,314.58072,-12.946602,242.711,-43.73159,-1.5509243,57.42756,-9.647089,28.73658,-15.674163,13.47003,-3.247117,-18.957375
-1638.0947,281.3885,-83.91822,221.81883,-97.186356,-2.1378918,66.77693,-8.452345,38.15709,-22.898802,5.649915,8.649939,0.35471535
-1601.0328,256.39084,-110.93883,243.32886,-104.120605,-16.260967,33.63949,-46.197044,40.846653,-19.068508,-10.171221,5.364795,14.573188
-1569.5852,259.99622,-108.5925,231.64294,-143.20447,-16.292786,44.84542,-50.072693,29.014482,-5.2080436,15.255708,-7.616595,13.495634
-1489.277,264.74402,-131.27136,259.62866,-125.16682,3.9587784,53.19371,-55.493355,37.6984,-11.56332,7.4073777,-4.1509657,5.532341
-1467.9087,269.69272,-128.85107,279.8408,-106.45009,15.501122,69.13238,-38.116943,46.59649,1.7055569,13.613074,-9.552636,4.299654
-1457.5745,292.88287,-92.228165,307.23743,-83.973015,25.435684,64.87098,-35.391228,33.665607,-12.413221,12.735687,-17.107002,7.506055
-1414.472,304.5939,-81.28483,342.57098,-73.68721,40.704567,94.16612,-36.743507,16.48251,-23.798855,1.3600161,-26.359707,-0.5800271
-1439.6342,330.42285,-44.70141,351.24127,-56.27662,29.676983,78.79658,-34.00865,13.808578,-31.63253,0.51258796,-14.267796,14.587277
-1459.5261,350.23413,-46.53999,328.5265,-25.975266,29.725626,77.36986,-12.491375,-1.590951,-29.671,24.774235,-29.04101,-20.025837
-1482.5731,366.75113,-16.939077,332.61072,-33.677498,3.541006,53.10496,-33.37762,-10.126656,-36.7698,9.619591,-26.44568,-12.269833
-1511.7727,408.14343,2.014133,289.05405,-37.221252,-40.690956,-7.9147778,-45.053635,-4.727152,-34.766586,23.01087,-15.697302,-15.892946
-1545.8383,398.8514,-1.8198848,262.29248,-59.66819,-65.01358,-43.341793,-71.114456,-24.990864,-56.535538,26.625015,-8.88238,-24.597462
-1541.5286,418.56387,26.260368,276.7115,-49.34727,-59.696045,-44.62393,-53.02336,-5.8421507,-66.496185,34.542492,13.483681,-24.59748
-1542.8694,395.2245,-5.4856095,287.76178,-33.98743,-89.02785,-52.001354,-14.52919,5.612011,-79.72826,37.009674,19.677628,-35.37564
-1492.8977,402.22797,17.037422,246.03015,-45.87225,-98.481476,-60.601814,-34.754856,-12.350239,-77.898026,15.857045,23.066849,-34.27695
-1505.789,461.71307,43.80565,282.48044,-42.062145,-102.04452,-66.42017,-23.477673,9.574501,-65.28306,23.008656,6.986902,-13.747314
-1548.0969,433.49957,39.613335,273.86615,-43.147957,-98.70804,-85.53186,-32.349014,-1.3895082,-74.895035,27.481535,10.571915,-10.055727
-1567.0205,414.9711,36.871635,279.62753,-13.554503,-61.352448,-67.12428,6.3324165,7.776781,-80.72412,44.19506,1.3121948,-22.153704
-1559.3528,446.87103,71.47856,265.00143,-41.279823,-71.5712,-72.548645,-1.8777336,-2.1459827,-71.56996,42.22429,-15.528446,-10.266572
-1566.9799,444.01532,57.682053,246.24544,-48.466442,-62.73885,-49.021645,9.2645,4.602229,-68.15718,49.709553,-4.538143,-22.175694
-1535.7584,488.22598,79.32536,239.08377,-61.248127,-72.80032,-34.4534,-4.874048,-6.820799,-42.18113,43.968235,-5.1549244,-7.0589657
-1531.2438,503.69968,85.786026,227.94394,-45.33888,-53.061977,-30.914463,-18.446342,-10.160167,-36.99457,32.60663,4.1415405,-7.800599
-1551.5985,477.01447,83.436035,257.64813,-56.536896,-57.252136,-7.080578,-15.807142,-15.212627,-48.129333,33.805866,6.078087,-3.5715365
-1538.28,444.87048,52.914185,251.15848,-103.60303,-76.709946,-2.2349834,-44.44432,-28.315207,-30.017992,43.345295,8.456213,0.9164276
-1559.428,388.75507,4.062792,220.31372,-146.22136,-84.43495,-7.853066,-56.030197,-26.998497,-24.089987,51.0339,14.452501,10.534284
-1492.1375,442.22168,41.25085,239.75266,-150.52066,-106.24615,-37.208233,-68.140564,-15.602074,-10.691632,47.238743,9.6633215,1.7761917
-1466.4001,461.065,64.85592,240.31839,-142.3793,-86.66641,-46.95323,-35.565445,1.6120377,-11.549843,65.73636,-7.3050113,-4.592933
-1485.6001,458.72495,56.70766,209.88742,-154.34958,-90.76157,-52.500492,-25.597666,1.8904958,-19.807703,68.27949,-12.213495,-11.468512
-1485.3262,486.51068,68.81712,182.19199,-142.64926,-90.518295,-80.99283,-14.440453,2.54686,-21.133577,75.81744,-31.311987,-5.241124
-1499.1407,462.05127,43.258453,164.51578,-156.86261,-97.028076,-72.275696,6.5315666,13.087486,-16.397999,72.90499,-30.72799,0.6177354
-1549.1135,425.38043,5.2675366,119.53056,-184.14429,-133.65172,-115.65494,-16.24213,-12.949163,-32.104504,78.11043,-39.890812,-4.8911076
-1533.8751,434.24203,39.39441,145.33588,-160.31618,-91.95524,-105.82028,2.902504,-1.5975945,-28.69727,91.06698,-39.21229,-5.674267
-1509.2675,439.28873,35.436195,173.10959,-154.94118,-104.609314,-100.82623,-7.163536,-4.5634384,-32.073437,90.69718,-42.27199,-8.659065
-1519.5016,410.8893,28.556753,185.7575,-151.4633,-90.83688,-89.52838,-4.385921,-38.498535,-56.040283,84.75314,-57.42444,16.049936
-1497.7802,438.3645,41.609444,191.61786,-143.44608,-101.751755,-100.662094,4.4269342,-20.4926,-58.556946,98.944115,-31.64885,-2.9028196
-1494.429,458.48438,47.439346,177.71994,-113.575455,-69.07188,-116.97091,-6.047906,4.4186816,-54.760628,64.2784,-38.058357,19.520931
-1492.7085,461.63257,41.290695,193.41554,-96.40201,-69.711685,-90.215416,-8.8593025,10.684552,-57.98217,49.757416,-23.544157,-3.6645937
-1462.2783,466.72717,49.984318,188.46802,-98.43698,-100.84805,-88.6274,4.170921,-7.8151855,-57.61934,71.166046,-13.033041,-16.089182
-1499.5139,478.01697,71.637085,222.9447,-92.18353,-66.88594,-87.086555,-13.394552,14.066352,-86.86184,64.88986,-2.5139313,-30.40104
-1491.8687,498.99542,91.217125,225.02975,-72.66253,-31.627028,-77.105774,-15.121637,32.065304,-86.91423,34.339138,-7.2366524,-19.113947
-1486.3126,497.71906,75.98994,230.36252,-42.43773,-30.053978,-82.188385,-0.71296805,48.800755,-84.406006,16.017317,-11.245876,-17.723621
-1454.9377,494.1532,64.23284,207.03972,-53.15854,-54.309998,-78.7098,-7.3453,33.15364,-71.83235,10.794478,-9.760845,-11.014132
-1461.8452,455.98303,39.793198,194.56456,-72.4579,-45.278988,-94.331985,-24.155556,47.956734,-81.94556,0.9008447,-6.0375175,-6.1120853
-1495.1528,448.845,22.09695,198.51256,-93.46705,-76.12956,-135.9173,-41.961185,34.29281,-95.874565,20.51356,-6.385895,5.8063307
-1504.2693,406.22382,26.91116,144.53146,-111.23723,-103.127045,-132.44344,-53.184532,8.990153,-85.77638,10.806462,-0.8260956,-10.676141
-1527.4893,464.80157,43.54922,189.6141,-123.34673,-111.98331,-115.12107,-33.475563,29.581568,-96.49655,8.980115,-0.874012,-8.505289
-1386.179,442.95398,93.535706,122.86613,-92.19388,-77.99382,-104.80657,-28.228888,16.553879,-50.345943,7.310969,-24.639828,-12.718649
-1355.0343,477.56213,100.53554,202.82932,-152.82582,-93.843445,-113.52539,-26.57167,48.366745,-68.65216,24.48156,-28.992561,-37.379967
-1337.4441,486.98102,127.31316,223.7117,-154.91876,-92.0981,-105.877464,-34.217915,16.060999,-69.490364,23.409279,-43.10788,-13.239395
-1293.7916,436.01624,109.857925,222.11563,-107.4806,-77.59357,-96.14595,-51.83988,-28.205671,-83.2294,6.104969,-31.715014,12.836874
-1223.5532,397.80594,37.88596,227.19824,-156.61465,-63.909832,-27.843428,-16.755243,-15.298446,-87.41588,-4.570125,-40.16986,38.710415
-1159.8777,453.97778,-61.41686,265.1869,-129.51111,-15.392355,-33.91649,-8.408569,5.827118,-135.72252,-17.069685,-30.691113,76.371544
-982.3426,369.83716,-134.28513,213.27942,-95.82619,-6.1596813,-10.915789,23.060526,15.657383,-104.28526,-20.1016,-12.859676,91.04529
-912.89575,410.98615,-200.93143,265.88052,-83.17771,34.219467,9.665974,17.811249,11.873058,-97.70079,-10.097152,-25.655354,94.19382
-861.7838,352.44125,-206.7301,251.72281,-53.739483,47.930256,22.83797,23.869724,18.083923,-102.27745,-3.900284,-1.1394005,77.33537
-935.2761,384.85742,-254.65536,310.01215,-45.420715,65.28912,46.660713,37.704147,41.98062,-83.723305,13.773245,-30.447104,73.844444
-889.5896,318.63412,-223.04892,289.87677,-9.102837,89.78182,37.319134,30.339493,35.81614,-78.62593,11.342406,-12.442211,63.290504
-929.1025,362.92383,-268.77258,311.20276,-39.383736,94.48012,32.0904,38.837276,63.929546,-103.37482,10.317834,-39.372665,61.58005
-1008.5409,350.6456,-223.45587,295.16602,-69.24951,88.06652,35.179993,55.403564,71.75086,-97.30518,0.940367,-39.89907,44.35314
-1034.9978,361.7519,-239.19102,261.41595,-75.75059,70.18524,20.112686,20.146152,49.623875,-87.82471,32.173912,-25.160313,27.818943
-1097.4479,363.25024,-228.24414,217.03412,-117.34619,22.88277,-29.721252,-7.004489,53.139225,-86.54254,17.631964,-29.594746,40.648136
-1116.1617,385.09546,-216.40785,168.88715,-134.00357,38.068768,-39.192097,-8.644008,60.830475,-107.96312,26.408873,0.7309227,37.461838
-1089.9672,414.45367,-202.89816,153.19432,-143.32916,3.7778606,-36.814724,44.08581,70.48953,-61.092926,46.873516,-31.07591,28.48682
-1053.385,404.09836,-197.37946,116.028946,-159.4974,-31.338455,-49.160915,27.05025,67.95662,-79.4707,22.862597,-17.613472,0.08802414
-969.1556,429.7622,-175.71893,95.91856,-138.78964,-13.341554,-48.43235,44.365387,75.0059,-80.33931,25.902012,-18.588085,7.6552353
-1003.3108,434.15073,-206.82745,53.370728,-183.85895,13.64914,-98.6708,30.780415,91.858475,-92.21987,25.63948,-24.08007,29.379005
-975.8682,393.24622,-216.40991,-6.656603,-190.60884,-7.4453697,-98.78354,11.102255,77.45946,-98.08036,2.4201596,-5.472435,30.222683
-978.1947,452.92883,-225.19632,24.288746,-180.90118,12.837191,-73.79535,35.652355,76.71845,-82.08432,23.214384,-0.968235,30.444601
-998.4793,417.54523,-223.82832,-8.049934,-193.67491,29.549032,-74.30836,19.282032,73.0795,-64.83539,18.807531,-3.6045456,21.744335
-1086.5286,415.3463,-274.0219,-25.561127,-214.02457,43.780895,-68.36838,-5.980398,71.04702,-72.7028,19.838331,-7.578926,-4.7251816
-1063.3156,382.85727,-289.0584,-25.441877,-176.18042,70.91965,-35.119766,13.527526,82.84637,-69.16076,21.876862,-11.99929,-0.39118958
-1080.634,418.1501,-281.89075,2.0712967,-166.90884,97.18835,5.8326035,53.07897,116.169464,-43.52855,47.198578,-1.7662468,-6.0992165
-1049.418,386.6864,-286.22906,10.8014965,-180.72064,71.11932,-4.5271606,39.786858,102.086334,-41.603897,41.45904,4.4233685,-19.218956
-1025.7758,387.86902,-258.45792,50.400967,-200.71776,76.51911,-14.469315,30.210789,63.17903,-45.02834,46.185776,-22.38242,-21.713707
-996.8114,356.16187,-232.95679,46.812115,-199.27454,53.58078,0.9070053,15.581158,41.478134,-57.944954,61.269676,-23.513924,-50.87224
-1029.695,371.453,-205.67206,46.357708,-194.23447,63.66384,-1.8287239,26.68457,37.2166,-51.55307,58.81877,-32.18271,-42.726616
-1098.2522,352.97858,-207.29266,102.04327,-234.2556,43.33377,-11.809418,21.730839,7.7980633,-85.93782,65.031075,-31.673124,-25.695173
-1089.0757,355.7663,-173.05368,84.65349,-181.8166,8.447899,-57.226326,29.22597,21.109175,-93.058975,78.64683,-19.861298,-36.943214
-1149.713,401.17282,-180.80705,86.29339,-190.5691,4.3878098,-41.266476,41.508106,3.248909,-89.51165,89.647,-22.901161,-43.56043
-1359.2236,423.42465,-102.5328,78.18419,-120.12159,30.852186,-36.63008,28.7445,26.613102,-58.370064,75.712006,-31.522135,-24.653263
-1433.1443,439.26447,-66.85988,103.9935,-83.13716,43.012383,-34.598465,-3.375681,-5.165128,-87.47796,65.08474,-15.897835,-5.7914567
-1464.0803,437.72058,-50.02069,107.516655,-88.41798,36.57026,-48.441086,-31.405165,1.614892,-65.85296,53.92686,-29.015009,-6.7476835
-1515.2498,423.03137,-56.5681,119.2078,-58.156708,23.881207,-49.252464,-11.959507,25.865406,-72.2663,34.360462,-6.8635025,-3.5015364
-1470.6587,404.43896,-95.29054,127.405396,-36.67061,39.829853,-62.187298,7.423885,68.24191,-65.629,22.37571,-20.595592,10.983982
-1438.7207,442.64484,-95.98651,131.89075,-26.137012,-4.882225,-88.83005,-17.284445,48.655167,-73.709564,17.20858,3.382328,16.885262
-1430.9814,449.50824,-89.21457,155.60486,-13.466433,-7.5432663,-72.63223,-12.186911,56.262856,-65.23158,-0.057619125,-14.369667,3.1425133
-1436.6487,429.31628,-90.66082,170.90985,-25.3559,-2.749767,-68.37068,-44.499756,35.418465,-66.70217,5.8534217,-1.165802,13.963373
-1471.2415,393.79138,-101.35899,183.44249,-30.583048,-5.430084,-68.97379,-70.23019,5.205397,-90.03436,13.277484,16.196342,8.625929
-1493.0574,375.89978,-100.403885,193.87585,-19.470322,12.564696,-49.744804,-53.197594,11.02166,-84.502396,14.149289,7.935337,11.209482
-1479.1359,369.03424,-114.636765,195.28072,-16.631432,21.275095,-47.25696,-44.076515,44.204826,-74.177734,7.990255,14.602863,16.241486
-1476.915,359.78046,-135.35677,196.18094,-11.627924,22.759605,-14.484421,-16.543875,50.35868,-67.51427,18.258171,18.761168,2.2938595
-1472.9421,370.89136,-113.2376,215.23251,-6.6499443,25.087889,-16.805603,-23.964806,50.067368,-80.65071,-2.894458,3.0806885,-10.446032
-1488.763,357.06628,-108.30668,230.6742,-8.498575,-0.542923,-33.532654,-28.781399,25.835728,-74.265305,15.018384,-5.673153,-1.543582
-1475.5524,350.63116,-129.47406,212.3829,-8.945136,10.317167,-41.02354,-42.710926,7.3372145,-83.79785,19.232466,10.234524,24.06699
-1466.3689,369.02026,-132.62534,200.8981,-11.520989,-1.1091118,-28.919094,-38.74925,-6.479498,-90.11855,20.30361,22.5346,27.266184
-1444.3237,393.61154,-132.95953,181.16032,-12.592827,-3.035923,-55.627552,-52.48479,15.307838,-88.67284,15.372183,34.812134,26.060406
-1509.794,400.21918,-81.068634,169.98212,-31.849724,6.1643143,-69.95597,-71.891205,30.659441,-75.7796,8.949193,30.547817,20.793505
-1366.6016,382.506,-128.22267,164.2151,-62.307198,35.35771,-80.65655,-45.588173,15.453712,-111.69803,37.19114,19.904846,28.276978
-1298.6957,331.7542,-127.03868,206.77502,-102.49995,69.286865,-73.13556,-67.84868,-9.218309,-93.61652,90.856895,18.930466,10.568089
-1229.452,322.06723,-179.44727,230.83377,-49.010475,85.09196,-60.36048,-45.58282,20.347294,-73.789246,62.881596,17.020624,10.290409
-1159.3762,282.5598,-138.6046,224.79355,-33.619102,91.817535,-24.402908,-30.274385,51.39664,-61.649715,26.134422,23.979527,-3.8455162
-1150.8372,309.62827,-201.68466,262.92856,-51.490692,143.40796,-13.251928,-18.532927,73.97616,-72.35312,67.62024,-4.59779,-7.117264
-1114.8342,246.71486,-159.74368,267.2219,-12.409977,105.270905,25.502535,-5.9929066,37.97946,-66.7648,52.442497,32.071213,-10.245741
-1171.4053,305.37128,-201.9577,294.554,-43.435753,125.70319,20.722834,-3.7059116,68.10646,-84.712555,74.198494,1.4165764,-17.564651
-1142.7666,327.76968,-232.29982,245.5032,-31.58279,127.28141,28.158321,21.278973,52.193222,-82.269775,75.52092,-13.940399,-29.49909
-1158.377,338.82053,-224.15701,249.16144,-29.37725,115.93315,22.121017,4.736478,34.3207,-103.14188,69.24738,-21.847752,-33.137703
-1169.1516,332.47266,-224.95178,229.55777,-51.04296,94.24749,19.155876,29.032063,15.779185,-94.79559,76.83682,-57.330845,-15.925645
-1228.2537,317.5833,-209.10017,189.59944,-81.88983,93.51892,-40.082233,-9.702595,26.897587,-107.348854,65.90414,-46.17678,-4.806041
-1211.1892,331.4398,-196.01778,196.42477,-76.9743,65.578766,-95.04507,-19.445248,36.1659,-94.25103,73.10599,-44.054985,20.269445
-1223.7426,355.56763,-158.87155,198.89424,-72.826744,76.535645,-93.2342,-20.401152,33.99653,-95.93996,86.01251,-23.252811,22.606548
-1232.5498,349.6994,-176.78035,169.53731,-95.569046,33.467194,-130.82486,-5.2058864,52.077354,-107.53161,58.680847,-33.310783,38.208366
-1199.0858,385.01508,-156.78882,137.74323,-149.11574,40.27906,-94.935814,-9.996354,45.749435,-99.087906,73.69038,-20.919903,12.952858
-1163.2389,391.75653,-132.84372,91.97603,-169.82336,49.112946,-91.68912,-4.4964523,19.465685,-91.396225,95.75493,-2.8190804,13.383226
-1182.0723,409.96194,-191.86896,45.25964,-195.40192,59.849693,-55.218166,-11.153546,27.953297,-102.932106,87.34194,1.6138153,8.848591
-1143.5468,449.2754,-195.54655,29.229467,-177.36636,70.17639,-48.191795,-12.257498,27.930635,-96.26953,80.6834,0.03786087,12.791159
-1044.5754,423.6004,-186.8741,-15.208191,-146.7724,33.418488,-45.232357,-6.344759,46.525894,-60.283493,68.396484,22.081343,-11.400661
-1071.3296,487.64716,-230.3904,16.242344,-175.04402,50.830276,-44.9573,-27.47302,62.468582,-64.25754,78.64262,27.160067,0.5784092
-977.0708,426.28778,-165.20578,-9.645462,-115.83438,41.727783,-37.52298,-6.368373,48.292145,-47.509575,63.594875,33.11737,-11.343744
-1019.69965,483.52075,-236.29684,22.211304,-122.200676,64.06064,-54.17772,-7.267954,49.75054,-62.17778,85.510284,16.890076,-4.4349155
-1037.8093,482.2705,-259.4076,40.2053,-113.11644,68.14091,-56.540844,-15.214069,55.88807,-70.52576,82.38335,15.113876,5.188101
-1038.9653,480.90988,-224.34586,41.087456,-118.7899,57.269497,-50.55104,-1.1049008,52.43155,-66.521774,77.47959,12.434526,-13.838783
-1070.7076,490.17374,-250.86647,40.27209,-112.38888,41.942207,-40.364502,-1.0138016,58.444397,-46.840973,80.733635,2.2735176,-4.6567993
-1121.1862,451.0765,-242.1734,56.64503,-115.1283,60.69434,-32.403675,-11.9822235,36.759598,-71.64763,84.64649,13.053373,-7.736376
-1158.4414,450.03693,-218.19135,61.786842,-93.59696,70.666504,-67.400024,-47.729294,3.5247054,-78.74031,94.989265,5.145611,-5.2905154
-1171.8865,430.02057,-232.01503,88.67574,-69.28439,57.878006,-80.032166,-65.08538,-12.141357,-74.12253,108.50155,3.2660522,-7.496319
-1185.5957,414.55222,-192.02115,102.99784,-84.62616,63.587486,-108.98488,-64.83101,2.9562874,-65.03661,103.52853,1.827568,-2.7510533
-1174.3928,425.59875,-182.6753,119.076004,-84.00487,81.13456,-102.80156,-96.99164,-7.709895,-66.09526,122.06835,0.1835289,-7.3356524
-1315.9512,462.75784,-101.500854,106.18549,-55.259216,74.86281,-88.13461,-58.204918,24.819002,-40.395447,113.48879,-1.2998638,-31.84289
-1416.6304,467.05,-60.5243,120.8799,-14.9872,93.311165,-55.655563,-45.9983,46.437527,-18.825651,80.73777,-9.745001,-37.350407
-1434.3535,461.5068,-45.204277,155.56493,-9.143315,79.71825,-52.213264,-58.760773,55.326046,-4.976723,82.854675,7.9535775,-34.750736
-1473.4763,459.3219,-18.836823,168.05894,-14.564515,76.6174,-36.021126,-62.435284,31.35141,-34.590683,63.309696,20.183014,-31.452286
-1491.6864,451.64877,-30.611736,165.87674,-3.7071354,53.17614,-50.831715,-41.797794,52.469234,-27.8919,40.05205,-0.45158672,-26.801037
-1557.3445,433.7248,1.6171594,187.54953,-7.0100718,53.835922,-38.09793,-49.498497,47.648537,-27.001694,25.21923,1.5060873,-12.771343
-1609.6421,406.5734,1.2695079,172.7247,-5.2769156,80.20143,-25.410454,-37.1045,46.258972,-34.125183,18.69474,-3.9708338,0.38471222
-1643.1239,388.1269,-12.459643,174.91049,-9.688557,74.7788,8.270218,-35.31118,42.284634,-27.387848,22.716732,18.657692,5.8978844
-1661.8694,363.96356,-13.9925165,194.65376,-2.4975376,93.52045,21.549376,-50.218784,35.305553,-30.529121,8.771237,-0.2547779,-10.948189
-1678.5199,376.1853,-0.019934654,177.12192,-24.696224,76.46568,21.650791,-45.531822,41.48602,-32.972076,-17.654072,-12.650721,-11.615169
-1583.6154,355.31958,-61.68398,226.80685,-2.9204054,35.258293,10.939659,-44.89886,14.053146,-40.070786,-3.4095244,-6.01915,1.3429494
-1508.5692,295.1798,-96.885544,313.05017,6.2943306,10.560139,-9.867638,-19.734459,8.413324,-75.26693,12.526218,-17.948103,-3.298745
-1460.9818,270.626,-121.080536,342.92188,1.3265209,13.068866,-6.9126353,-30.098152,16.243671,-58.657444,15.834898,-24.4705,-8.781844
-1456.3398,279.3033,-104.359665,352.3572,-4.980446,11.091582,-11.098433,-32.070972,25.731325,-66.40642,16.462717,-14.134541,-11.280966
-1441.1748,288.26587,-115.84773,350.83063,10.305683,3.6552324,-30.624573,-40.72489,29.064308,-59.391808,37.406322,-1.9067173,-13.11692
-1398.8119,286.99918,-114.72291,344.23114,-21.751343,12.17553,-39.586594,-36.061295,46.398552,-66.85483,37.536827,-5.1641865,-7.9657154
-1437.5958,284.8559,-74.24547,353.66196,-46.11997,-1.3880277,-29.734537,-13.331528,35.706444,-86.89519,40.082176,-3.092907,1.8004627
-1427.9255,270.248,-78.02792,380.67172,-39.836266,-10.905874,-40.832592,-13.486671,36.220345,-99.993546,34.816612,-12.370998,-9.369387
-1428.8516,257.0788,-65.57898,405.58405,-46.3706,-19.294483,-60.232094,-18.991978,45.75495,-108.33145,41.016304,-9.439426,-20.924006
-1417.2595,269.10846,-49.051666,396.75488,-58.682407,-2.5910273,-62.114304,-23.322464,53.501,-120.66365,14.099648,-7.289837,10.328032
-1359.0681,257.91373,-47.152298,414.4981,-51.842003,4.212017,-74.193726,-20.253643,40.737267,-135.17545,27.159515,-7.604225,1.5929089
-1352.0254,276.86035,-63.16127,429.9331,-28.535364,-3.7446938,-70.71564,-21.545174,34.27209,-129.09215,29.828077,-13.163334,3.228794
-1329.7312,266.96606,-67.7628,452.1266,-13.624159,-0.6395316,-71.57703,-6.411174,17.447147,-137.629,45.592228,-25.80444,3.9938078
-1323.4907,285.4609,-63.32855,436.27817,0.19719696,7.239217,-89.79913,-4.3286314,32.53231,-120.02132,48.10428,-40.089294,2.508091
-1330.694,285.10318,-44.484688,446.36584,3.5268955,14.566872,-106.656944,-3.2685614,49.789604,-130.32013,40.3007,-23.320396,20.360924
-1353.4849,328.7188,-44.277122,405.2017,21.892435,20.281288,-90.85532,-21.828167,47.314247,-115.10174,28.352095,-1.3155823,15.3665695
-1361.9242,330.58368,-5.130146,350.95645,31.90842,58.339214,-96.75378,-51.487545,40.753487,-79.89824,23.934492,-6.3961487,10.259854
-1354.0757,318.83417,-3.593624,373.44427,0.8435879,79.41448,-76.32878,-58.06187,31.93006,-84.1109,29.595385,-5.847126,13.183676
-1353.6527,309.06503,-39.911663,386.70923,14.9096985,90.98009,-87.273834,-50.230625,32.806698,-101.789246,55.455406,-29.74936,6.821025
-1306.5664,284.50375,-112.392044,368.95502,10.22901,90.66778,-63.369583,-43.79345,21.576096,-106.06259,76.10522,-10.951046,-13.508934
-1283.3401,247.92427,-210.78465,304.5832,4.169344,126.8837,-29.15084,-56.371338,7.048975,-90.67142,87.9431,-16.515354,-32.614044
-1251.8263,244.88928,-272.6655,251.53757,-11.680364,108.76102,-37.269978,-53.425964,3.0755062,-103.15042,72.6436,-15.443287,-36.646065
-1236.0255,216.3215,-318.16833,230.99295,-24.277403,135.72238,-22.870138,-85.51422,-12.106125,-102.12811,79.90181,0.17530441,-31.266415
-1186.1357,224.21466,-319.03244,232.29402,-1.2325373,152.17825,-1.3599198,-33.04275,8.186821,-81.524796,88.21016,3.0298576,-34.455875
-1156.8971,247.987,-348.7918,205.51373,-19.61713,144.09521,10.627773,-34.482533,1.6294727,-93.59564,98.533485,13.838524,-26.402864
-1105.196,202.81749,-310.9629,186.87787,-54.530117,115.29795,-15.066454,-38.465805,14.985847,-85.68913,82.15869,22.85368,-14.373392
-1091.8223,252.01144,-307.35358,240.31796,-72.2452,127.61212,-4.894537,-16.091806,11.970188,-86.40989,102.92092,-29.24146,17.669495
-1057.7927,300.1845,-270.81628,243.68643,-90.74448,108.201485,24.232853,-1.7021828,17.808983,-79.09898,75.41075,-28.598755,-11.618855
