-2005.4661,305.89648,167.79338,23.147432,42.652657,38.15129,6.765136,17.064152,30.12733,12.91521,-18.479052,-12.576974,-11.089695
-1824.2379,294.56818,97.514084,52.203926,27.506302,5.3715596,14.12855,17.636078,19.471287,24.673927,-10.693372,-11.7301445,-31.545353
-1230.1289,376.48178,-5.2175045,70.92482,-69.4275,-48.835052,8.667797,1.2087784,45.09693,-3.5566893,-45.70267,8.616096,-64.05064
-953.75464,387.5016,-16.195898,79.49512,-101.36951,-40.80996,3.9993687,-4.8572617,3.3981571,-21.996407,-58.690865,7.880187,-53.611588
-851.5552,398.11945,-66.999725,85.06609,-110.81328,-20.03157,8.29743,-16.30892,-3.6285248,-39.429054,-53.15425,26.746572,-44.25834
-797.87537,418.75067,-127.93943,73.745834,-116.47484,1.7986832,6.9090157,-14.145428,8.007514,-52.52395,-27.268711,17.247566,-35.430687
-790.93445,438.78644,-124.482056,29.32317,-106.15715,10.125504,2.1623745,-7.4842625,9.578522,-58.54521,-33.607624,23.900948,-29.401054
-785.0969,438.044,-112.891594,-21.312069,-81.56654,17.36227,-12.791389,1.1109257,1.2168646,-48.371086,-40.08624,37.31064,-32.935547
-777.526,414.15045,-102.47858,-26.006216,-87.58922,23.290344,-11.073235,-4.344413,-5.689683,-36.226192,-35.749783,38.744465,-34.017517
-685.1044,391.90118,-135.82372,-25.34716,-70.05208,-6.3132925,-16.228954,15.897169,-21.032995,-51.573208,-7.0382338,23.261692,-30.647615
-692.07056,385.12677,-121.52937,-38.922966,-63.02828,-11.129801,-15.62586,9.252228,-16.61196,-45.56495,-14.880591,33.365196,-32.23523
-777.41656,403.8149,-112.494125,-23.81623,-69.372444,-15.210941,-0.15293503,-20.345224,-4.812332,-25.051983,-31.407404,51.21288,-22.814873
-708.4481,370.38608,-131.5231,-18.95298,-76.500336,-6.0368357,-26.538118,5.77287,-8.179736,-45.37809,-10.178008,45.742546,-24.323792
-720.9956,379.75952,-132.85057,-30.134449,-72.155205,-6.984108,-37.879757,20.990835,-15.224525,-43.91139,-6.2512894,47.15076,-24.76603
-682.2622,362.5868,-152.61905,-17.200785,-76.50671,-21.026152,-28.008434,26.669384,-11.642977,-45.397064,-0.713327,36.788994,-15.74119
-765.92944,359.2417,-129.29587,-12.872633,-79.1498,-10.534676,-30.952242,9.675311,-4.7088776,-22.08311,-22.277538,69.80002,-23.214773
-714.4385,347.5927,-157.53737,-13.372042,-81.52122,-4.4742184,-25.579659,20.966825,0.53666115,-24.168392,-27.644043,84.199905,-30.561518
-731.80585,333.48062,-169.99167,31.561226,-89.85661,-1.5797253,-17.748772,-2.042574,8.547212,-19.935562,-18.285694,81.25361,-22.359879
-701.276,294.62772,-158.40195,37.168594,-90.37069,0.0515728,-21.637165,8.70494,2.9392185,0.28157425,-31.838783,92.89612,-27.905146
-738.7334,301.30322,-157.89557,44.13286,-85.839035,-2.8597717,-13.138567,12.09764,8.787769,-6.1285706,-32.55839,103.66299,-26.409344
-795.3107,296.84372,-158.3487,52.40149,-85.6486,15.728615,-12.628624,18.38894,19.241497,-13.815308,-23.732025,106.37546,-28.979176
-860.87445,309.25803,-133.73752,25.310665,-81.82359,22.176748,-15.422098,46.353622,21.083267,-17.990643,-24.057264,85.99698,-14.649788
-928.4985,306.27484,-122.02588,39.610836,-68.89669,13.104167,-3.040577,48.906284,12.736878,-15.8738,-18.893694,73.39399,-15.296683
-1010.1538,315.92175,-81.85171,14.476182,-70.0664,32.0945,13.033745,49.13187,4.500195,-3.4666176,-31.135092,47.778824,-5.91771
-1075.5259,271.85373,-39.53703,59.184868,-75.19217,15.2788725,32.89119,69.95481,-1.5493355,-23.284962,-27.978603,58.549953,17.734344
-1187.8284,261.76154,6.803132,88.17659,-55.180237,15.542337,31.41212,52.354523,0.3472241,-7.5806484,-15.196116,65.6755,-1.0695628
-1209.8207,209.13208,11.335323,108.1164,-63.129795,50.180176,27.316233,77.11076,8.003177,-3.047636,-12.9923115,64.12796,-2.3206072
-1249.2712,165.22871,-32.24202,153.72385,-25.799126,63.207977,80.324974,67.867325,5.9640684,-11.955645,-14.5990715,56.611153,1.420641
-1220.0676,190.57831,-62.5639,154.83945,-42.955315,6.944221,75.119736,103.720726,31.43575,-9.587296,-20.052307,74.3373,6.608609
-1243.181,174.82182,-66.78525,129.54382,-21.115328,45.817726,88.571,92.44082,22.818516,-8.152353,-14.726982,64.10597,-1.0388775
-1324.7007,190.40468,-74.312,138.55571,-47.45297,25.280869,90.21666,84.84706,25.811546,-1.6255684,-4.969282,48.545082,17.444168
-1337.1492,190.656,-90.98247,121.99878,-60.025005,6.3180184,76.83293,85.09027,38.250496,19.619806,20.259594,59.70117,14.87226
-1415.1831,183.13615,-131.64404,99.342,-26.092106,-34.579773,59.06556,104.28565,25.072886,-42.1715,13.0987215,77.62198,31.177832
-1446.8497,189.8273,-130.35516,100.87958,-32.474762,-39.554443,61.148582,72.507645,20.92495,-35.27814,6.551155,79.276215,20.092724
-1504.6326,171.41977,-120.950455,116.451225,0.113162994,-16.696396,88.804245,72.01647,32.489662,-26.675224,4.2044144,75.91829,18.296873
-1503.8732,191.21646,-145.63779,95.77812,-16.77518,-58.62111,59.281273,89.58702,47.10997,-21.212852,19.21196,85.77976,29.080292
-1567.8531,173.81757,-140.61797,76.87131,-15.636827,-31.51758,86.967575,93.98108,25.485373,-36.408123,18.166521,91.57216,39.800453
-1595.2288,204.838,-122.933105,53.456543,-24.86633,-48.954536,53.013435,65.320496,15.535898,-62.274582,-13.641415,84.19354,18.69518
-1675.5203,159.16437,-155.06334,29.454647,-55.80935,-84.11476,27.403835,54.763924,8.306601,-69.35228,-7.679896,85.232895,28.870863
-1702.2145,172.50735,-121.928085,45.282627,-35.862625,-69.11925,46.800453,59.61418,9.8820915,-61.277245,-6.709183,98.32868,47.638004
-1772.5061,169.20668,-101.715454,51.372055,-25.419796,-62.458775,28.31866,62.56501,26.620827,-49.496017,-3.972998,81.622925,22.781075
-1809.3857,168.96632,-119.21706,-1.5771397,-28.080046,-56.40497,33.63049,66.973946,20.806028,-64.52875,-3.5215385,102.20276,28.112177
-1851.2472,192.79192,-63.09652,22.902431,15.286443,-36.74177,45.507854,70.028946,30.97354,-53.40474,-16.546827,87.68367,31.067942
-1895.804,202.16272,-43.130318,3.4928284,-20.697075,-32.117554,45.436855,86.4338,65.40742,-12.138489,8.798137,69.72113,12.22426
-1814.5472,202.48026,29.755909,39.080605,-82.64584,28.040577,64.74652,47.56421,99.401764,61.30908,29.732264,22.761723,9.557209
-1665.5012,202.7602,18.375254,79.18898,-109.69742,22.449848,43.400284,29.823864,77.30112,50.584965,28.010128,14.518269,0.3931694
-1607.3314,152.98907,-22.454407,106.751686,-87.38517,38.79651,41.01953,37.752262,80.04065,22.51749,20.444593,12.133349,8.037346
-1477.8997,188.72415,7.445797,111.697266,-103.02269,65.51997,42.42605,23.46107,64.540146,37.81175,11.428067,17.215168,-3.3028603
-1344.281,243.6839,53.695686,159.03256,-100.04979,63.417625,74.09674,2.1076388,69.218025,45.400917,7.354359,-7.2926064,-35.798225
-1258.7263,274.51953,88.8241,155.73373,-122.54713,74.475555,52.834206,14.801405,71.75703,47.11023,-7.445279,-23.179827,-46.735092
-1152.2812,266.73877,62.173347,160.62253,-123.01529,100.265335,49.75544,-17.356289,68.55832,35.05612,-10.099224,-12.421333,-22.941181
-1153.3301,297.6141,70.33913,170.17249,-151.9208,62.16793,45.567642,-22.331585,88.70831,55.760155,-27.501448,-14.677687,-16.732544
-1175.0984,346.60834,110.91965,121.70648,-168.0156,20.99298,39.111794,11.353602,93.34243,63.241684,-19.729258,-40.411438,-51.25025
-1098.7368,323.30072,98.21532,139.43317,-161.2258,28.221462,24.750229,-15.785365,88.52077,50.80498,-40.70781,-16.215534,-50.402054
-1089.1252,326.33514,90.59308,157.33304,-152.12856,43.87189,15.916285,-34.632534,46.46866,30.854012,-38.579197,-6.2238417,-26.461517
-1074.24,323.5716,86.26355,161.77496,-153.99266,38.9188,19.199938,-45.743294,23.761774,36.115135,-10.631486,-17.551516,-39.282455
-1123.742,327.8377,98.376495,168.66696,-130.68349,18.643698,13.803398,-57.281998,42.865303,22.503277,-24.289608,-1.3472548,-39.123405
-1112.3516,311.46432,81.82268,204.33734,-138.99731,24.332094,14.690501,-68.651886,38.588905,5.8175364,-14.281328,12.358628,-45.79162
-1143.9446,320.62573,87.51961,202.7869,-123.286476,11.348939,17.898418,-50.38614,17.263557,16.528591,2.5813663,7.5488467,-65.26409
-1127.6257,333.68243,77.27608,182.1152,-114.95971,14.864029,13.005134,-41.995564,40.526215,7.617092,-4.396329,13.402344,-84.924225
-1119.6416,363.8054,71.849724,161.44986,-113.06407,-8.3340025,23.585747,-40.22041,57.323868,20.101143,-19.720535,17.470985,-111.90495
-1175.6562,368.73053,84.49849,166.08032,-110.469635,11.133394,10.114119,-40.521786,42.464897,-1.4516354,-0.9420286,18.981035,-101.81425
-1191.3528,375.80157,93.60416,160.36261,-90.908585,-14.225941,24.891645,-40.4234,22.406075,13.500489,-15.627287,27.16158,-107.43748
-1203.4862,393.3183,83.89636,160.86847,-89.57175,-8.817922,20.48719,-48.948605,41.859627,-0.5938902,-24.232897,17.52745,-110.71551
-1185.6973,372.37503,93.19925,163.27121,-83.90113,-4.1813307,3.4768147,-39.923775,31.05209,4.052399,-23.513138,12.951735,-115.4039
-1307.303,409.31708,116.66301,145.7149,-62.041588,-14.000536,-7.464991,-34.507366,31.684296,-15.795438,-20.6711,26.655483,-111.221924
-1327.7694,406.52332,125.768585,140.05301,-61.65433,-11.788778,-8.452157,-45.761017,32.322598,-14.848642,-21.310263,27.899725,-103.978424
-1359.2432,413.24088,130.42114,142.94879,-72.51553,-15.9472475,-15.984112,-47.58748,46.24023,-20.490688,-23.501648,16.726929,-97.5844
-1351.6936,403.3968,133.61136,136.88043,-90.98358,1.1172385,-9.068177,-66.92441,55.1111,-16.192677,-37.519817,25.6161,-106.88588
-1374.8463,417.03278,148.78099,111.88585,-102.799576,0.97114944,1.287303,-66.89963,49.36245,-6.1156654,-33.07914,15.152702,-114.12849
-1409.4318,434.98026,144.39081,105.68707,-104.88807,0.5868845,10.093891,-59.181053,40.873657,-12.237019,-21.307081,5.3927345,-109.44141
-1405.9655,425.22656,130.73648,120.96803,-94.418434,-30.847155,7.9792986,-38.78192,43.04666,-6.8181257,-30.352568,-3.6834347,-116.60574
-1382.1351,417.16714,128.81409,121.11618,-117.172646,-13.355157,14.644712,-48.24009,46.29612,-3.069262,-39.19733,5.1330724,-110.77006
-1364.4587,408.33154,135.44109,119.31555,-121.94639,-1.3433313,5.923381,-60.077625,51.842155,-8.288918,-34.24568,22.04162,-122.825294
-1354.9794,414.06256,119.44455,136.36769,-129.63611,-3.3388023,17.565456,-69.39435,51.259068,-13.909883,-22.06937,9.918105,-113.52365
-1361.9207,408.98926,135.93481,132.8027,-132.4691,4.4241457,10.320604,-78.92046,55.486443,-1.9798679,-42.485664,9.653775,-107.85941
-1359.6257,392.46704,148.2961,146.98447,-136.21204,-4.898443,2.6355114,-58.620094,44.239395,-12.15881,-36.223328,3.9905262,-107.25719
-1375.4736,412.98257,138.81026,142.9772,-131.01097,-11.954534,4.5275555,-56.69234,44.098694,-20.649147,-21.915604,0.9257555,-107.88451
-1353.6978,397.2408,146.60326,146.1032,-147.94269,8.6357,-2.1690702,-87.52982,67.60202,-11.414206,-29.540857,15.781652,-105.76355
-1323.2048,391.83383,131.52782,149.83868,-151.56244,17.203968,-3.087328,-90.228485,65.67644,-10.479872,-33.365543,30.80937,-106.84801
-1335.0734,398.10837,128.94528,133.93542,-153.15256,15.760519,8.65411,-86.79328,64.34638,-14.158845,-29.345524,15.072356,-111.34565
-1394.0231,414.0551,140.10121,113.40927,-137.47557,-0.6156082,14.993641,-59.87578,48.08506,-6.067623,-32.391567,7.445325,-107.98275
-1425.2356,412.37146,146.21155,114.40665,-122.54611,-13.952908,14.093127,-43.62549,46.76278,-13.047658,-18.336462,-5.2388697,-104.052635
-1420.0486,413.4641,157.33957,96.89076,-145.25818,15.686044,5.822048,-50.821304,52.10314,-8.762725,-18.206047,1.3732679,-101.22428
-1424.3682,420.45444,148.81146,96.93979,-134.97324,-2.1239376,15.681376,-47.78067,44.29725,-1.5198631,-12.204605,-6.5391607,-101.778435
-1428.1113,409.23297,154.9122,113.00986,-148.78336,3.8347368,6.0311184,-36.21268,57.046593,-18.956194,-15.894485,-1.7762394,-103.704
-1390.8352,396.6363,144.6395,119.53904,-151.99522,11.587108,6.0827427,-44.76561,58.15889,-18.705448,-16.098267,1.7104807,-107.99596
-1332.9442,382.45746,142.1875,122.40587,-161.9041,20.336588,3.1983242,-40.148506,51.39329,-10.138403,-19.239735,-3.831531,-107.80638
-1239.3003,364.81458,109.135025,136.97209,-179.46571,31.468987,18.195732,-59.333103,67.98874,-9.79402,-33.314213,-0.5205269,-125.69296
-1240.0321,368.60806,109.10551,137.0463,-184.52055,45.929893,9.607661,-70.47008,78.77763,-3.031273,-39.109158,-6.741042,-107.846085
-1197.4482,367.53027,74.97857,154.03073,-182.35707,29.741714,10.633935,-56.13253,78.60974,-18.602962,-24.155825,0.80540943,-129.88971
-1196.9094,348.78986,98.49104,144.46776,-195.84766,38.48959,16.330318,-67.38691,76.515076,2.7751303,-29.3147,-6.9213896,-111.369446
-1233.0972,349.8944,107.93991,139.77246,-196.60257,31.133528,1.9078741,-50.79162,87.56005,-4.112352,-23.98261,-2.073151,-98.25973
-1224.7495,353.88074,95.96057,131.63016,-186.24525,13.014269,-6.624219,-25.35603,86.93989,0.52067035,-17.787874,-1.0721011,-96.321465
-1168.8494,328.3256,58.42845,163.07578,-196.1561,-2.307499,5.8064604,-21.75478,83.028336,18.712608,-11.265156,-2.2020063,-98.93153
-1220.1527,299.2768,69.55711,170.06583,-172.06664,12.819223,-6.134491,-29.059757,71.81445,11.435308,1.1559134,15.878256,-73.93704
-1359.6486,311.14764,100.664604,127.24684,-131.79002,3.9930038,9.610617,-2.247634,48.139874,30.688797,4.3567944,-0.55185795,-57.42484
-1450.3575,289.32635,87.87146,135.44467,-111.809235,41.658195,25.796568,-18.19083,53.04029,19.17574,13.821802,7.059517,-52.439537
-1469.9939,264.8192,58.13757,121.32077,-123.73835,31.075363,45.389153,40.3175,83.74785,13.02128,-0.81298506,-9.429342,-42.501102
-1478.3955,248.61673,5.245017,102.469696,-109.86441,43.505623,66.27161,53.835976,81.68306,-5.1137886,0.7835052,6.1272182,-19.343128
-1449.4158,237.34744,-17.577782,90.16507,-103.59203,53.17299,69.81117,74.39116,76.128174,-20.5136,-16.873459,-2.2516165,2.3141975
-1432.2964,236.90973,-27.03481,111.51329,-65.66949,55.400066,59.56397,54.20757,44.112816,-19.346008,12.404191,38.026566,2.7067738
-1380.0232,237.83572,-3.287773,90.096664,-68.675125,73.48173,53.72855,40.91053,34.821022,-9.024955,7.877601,39.53363,5.8213406
-1317.9075,238.99069,-23.797403,118.15347,-38.962616,68.05736,55.64599,44.759087,5.649665,-11.408592,9.521567,41.88243,-0.008923292
-1247.5518,284.5064,-16.193928,60.217087,-41.399456,76.88912,54.71933,47.080585,12.701908,1.8847866,-10.63945,43.771652,-4.9285445
-1154.5713,335.9355,-25.260973,33.440105,-59.385643,48.22428,41.043674,13.957265,18.182804,-18.279224,12.359678,54.087383,-18.361588
-1101.9281,368.99048,-36.41355,15.588044,-70.639465,51.618526,27.682997,-17.367645,18.507805,-29.795965,8.796851,58.857994,-17.33398
-1009.3828,377.46283,-57.112442,-15.312832,-60.86198,36.142635,14.382565,-17.132648,4.376196,-30.869322,1.2813559,69.49309,-22.116188
-852.4596,323.96045,-77.31972,-17.091988,-53.63214,6.5814853,-3.5937424,15.9829855,-2.0206022,-51.39865,13.380241,59.539146,-15.594293
-750.69086,309.52997,-99.82711,-31.544127,-69.72348,14.790981,-5.2225094,26.783983,-7.538265,-50.36402,19.269154,55.7659,-5.53475
-681.9395,277.01117,-88.86917,-39.80037,-54.441025,-14.002379,1.1368103,34.106518,-19.590893,-45.01101,4.431123,58.86477,-14.535217
-686.3203,278.008,-97.29449,-33.48362,-63.967777,-11.611271,8.609994,21.167849,-12.901869,-36.105095,-0.9393393,59.887856,-11.784601
-746.6879,304.05194,-91.9159,-45.139397,-63.217705,12.919611,-22.47818,34.04265,-9.67974,-41.163303,-7.210082,68.775986,-2.0147197
-764.9889,320.89862,-119.873184,-39.71024,-68.56319,19.78236,-19.083738,26.137651,-14.974289,-19.671911,-20.47767,77.67492,-8.784008
-772.67084,325.55933,-114.52533,-47.962685,-58.411976,13.528109,-20.597906,14.614899,-5.0984993,-24.248177,-17.4084,90.96204,-17.098137
-804.9475,351.6142,-145.75456,-17.783234,-79.70022,25.819637,-13.872305,0.079280734,4.053006,-23.47408,-20.320679,104.57065,-27.015285
-799.9737,351.42435,-160.58864,-2.480482,-75.973274,12.020342,-4.7621126,-2.5128653,5.354971,-18.891575,-24.248598,105.92287,-34.67414
-795.1549,349.22668,-181.57101,11.243495,-79.60626,16.38876,-1.7274485,-1.7289672,4.41959,-32.985733,-1.736821,98.791336,-26.059074
-828.1471,357.24774,-189.53915,9.71621,-66.366295,12.906126,6.6101046,-7.1852627,3.3211021,-37.47397,15.14731,104.17056,-42.440083
-872.11536,340.97833,-185.53326,30.098244,-61.306355,15.895819,17.419369,-6.6167436,-10.567257,-44.019806,24.14274,100.4153,-30.644375
-906.3093,329.71933,-203.5462,48.59223,-42.296112,22.098085,28.25335,-1.7364192,-9.331625,-68.956474,23.276276,102.36869,-13.750914
-992.13885,342.20547,-203.67831,49.208534,-27.781006,50.16219,19.451748,-8.803728,7.649488,-75.57631,28.700771,81.379715,2.8813214
-1149.5007,360.1178,-168.86313,4.611641,-4.290739,83.81627,20.487854,-3.7256289,5.43682,-80.627716,14.945183,82.20474,16.351334
-1457.0938,355.70352,-121.47469,-33.011333,47.783916,107.21679,53.937046,-6.720955,-17.886068,-55.64987,17.626102,66.87153,13.0322
-1558.2074,326.58975,-82.11801,-29.861534,66.786026,131.08232,39.12172,18.06606,-11.868576,-75.038574,21.226429,48.05265,6.2494025
-1698.9713,332.222,-39.81319,-13.756044,113.36578,93.508385,9.339802,16.803974,8.9722,-53.240013,4.033861,39.25518,-15.013975
-1762.1073,350.1211,0.5821886,-26.031212,118.21358,88.012024,-0.8545141,9.100668,2.883079,-33.668896,-3.821848,24.354988,-2.4004273
-1776.1516,339.11664,15.729772,-34.25723,100.25029,85.05046,-8.848731,14.335564,22.275991,-21.995953,-3.6158838,11.664318,-16.75937
-1824.062,328.96667,30.988699,-21.006222,106.506744,95.73386,-0.026620865,0.9288516,8.854994,-28.81017,-10.161466,10.902836,-2.6463015
-1806.5889,313.34464,42.70178,-34.11051,98.96187,101.70206,11.691422,13.328999,19.446136,-29.591644,-9.656761,5.437886,-7.5508013
-1804.2369,336.62677,22.470333,-30.183067,100.16806,95.1895,-7.9995217,14.455013,14.099873,-32.64569,2.5780656,11.510681,-4.9726663
-1809.5933,333.72614,24.249338,-31.371597,103.58737,102.96518,9.837011,-5.4032907,19.844082,-23.195633,-14.497069,12.007833,-14.341625
-1784.9299,343.14905,27.591097,-18.868752,78.849884,77.90279,-2.2089214,-2.799572,16.029636,-22.841991,-4.368016,14.065899,-8.665594
-1774.0193,336.40298,12.118835,-24.167313,85.82052,73.92589,9.445817,3.7760181,10.602249,-19.896244,-11.420256,3.7357292,-10.653759
-1831.8771,327.6797,54.76362,2.0184135,69.77896,55.4063,4.174206,4.537406,17.50721,-21.110443,-9.5222025,20.720894,-5.24216
-1815.2384,326.7129,20.72249,-11.824162,108.71343,66.6089,-14.656088,7.8164225,11.84939,-25.913511,-1.458904,5.6846733,-24.169138
-1814.4077,318.232,22.85137,7.399885,112.63792,49.684387,-18.04071,15.293158,8.111555,-34.629723,0.65457225,20.579659,-10.766764
-1797.2622,313.26898,2.1726732,-7.4492683,112.28914,78.45844,-9.602985,14.968498,13.029663,-42.92608,-8.658713,2.8536701,-18.846903
-1846.3828,322.99103,44.218414,2.0098562,113.98212,56.360188,-24.418026,10.062094,15.942183,-43.048607,-10.473318,29.601082,-5.9932456
-1777.9276,309.8858,-12.236184,9.291254,123.05852,55.425285,-20.37812,24.894794,16.36243,-52.337906,-14.498894,2.570158,-22.53902
-1878.9249,309.79236,53.406624,15.941168,110.553055,55.072105,-28.63144,-3.1968985,10.78112,-19.537418,-6.1625605,7.7280955,-7.9980373
-1894.9554,291.20108,54.42347,18.80692,118.612946,76.23047,-23.034702,-22.720335,13.959791,-4.1911974,-6.061399,-8.331595,-18.972837
-1909.6511,298.9345,47.52455,6.9037094,129.83261,72.65067,-26.490273,-3.3134632,-0.5418782,-26.603975,-5.932431,2.7648373,-6.956235
-1883.3445,302.4942,31.03988,1.4722877,133.1259,63.156696,-18.415031,11.693276,1.0071752,-36.09488,-8.483933,16.871136,-6.0558033
-1901.8267,302.9557,56.166473,12.072142,122.33202,59.928864,-30.1433,-5.3741074,12.907962,-24.571878,-10.009776,15.091265,-4.583068
-1903.9316,303.2544,52.813026,13.883208,109.137726,41.720367,-21.337715,14.744034,31.362146,-7.5179195,-13.779927,-4.310608,-16.871763
-1756.1853,314.30624,9.184826,-11.390152,78.90469,68.402466,-7.172764,27.766514,53.83541,-20.165833,-34.387417,-0.55422497,1.9860725
-1653.4678,362.2552,-11.583599,-37.18699,54.765465,65.2282,25.850792,31.567398,34.791348,-35.316853,-37.345394,19.137661,12.580998
-1566.1536,328.437,-13.324009,39.485497,1.7394438,46.124947,43.229153,11.185503,28.810406,-34.33493,-21.75032,40.487335,15.156627
-1654.0588,307.30026,33.62753,71.98867,-15.902689,30.326107,49.792267,-2.5154076,36.328476,-12.685446,-22.18692,53.597,29.736816
-1651.8328,266.2796,-5.616865,100.74121,5.7271605,12.683841,78.1431,52.57563,24.395073,-32.88202,-23.050089,52.04442,18.500816
-1562.9336,247.48514,-47.459557,102.395874,-23.449379,2.8073273,80.211494,72.69397,29.12276,-40.91662,-4.2484035,54.95353,33.34853
-1557.9115,217.32495,-78.722824,100.22403,-27.309652,18.461199,98.04947,60.35392,29.762932,-15.18314,10.829059,52.59698,27.710457
-1515.9751,192.043,-130.20186,92.45803,-25.400236,42.82985,112.89073,51.124046,33.931667,14.531021,19.970695,38.403526,20.390488
-1489.1599,232.031,-101.822014,92.06544,-22.505009,30.338696,110.77701,53.772354,36.116936,-4.5392876,10.002231,45.04484,2.6601658
-1421.3269,251.0273,-138.21228,107.362625,-0.2300415,12.898672,110.833755,75.06244,49.74302,-38.57413,1.6856474,71.34009,4.2120266
-1394.2455,261.3053,-126.25839,124.1285,29.174738,25.929855,77.76738,61.0744,52.47296,-46.336693,-5.6504197,74.6919,1.9828415
-1330.2947,270.23553,-101.548386,138.38208,4.094243,22.034262,80.48749,44.111908,25.533134,-37.12667,-1.2571225,73.29632,-4.960142
-1287.1051,334.3194,-77.746,89.23671,-28.043854,21.69846,79.17087,-4.228102,2.819796,7.0541687,10.690836,59.602028,-5.1612983
-1184.6504,360.5382,-98.717354,85.781456,-41.054905,9.277641,62.335693,-19.209248,-7.3609285,-7.792042,13.95501,69.88797,-18.144928
-1043.0804,338.00177,-133.81166,112.5156,-64.00247,-10.394893,51.21573,5.558165,-8.355913,-23.47116,-17.101341,70.35454,-8.833385
-973.0298,336.32715,-132.86923,82.90301,-71.31157,-6.1256676,35.646656,-9.279888,-5.6457195,-29.526758,-12.484201,71.79702,-22.433514
-919.4431,361.52008,-168.47305,69.55006,-90.204575,1.9708157,38.175705,-6.2294364,0.7082701,-43.708496,-15.33919,69.256836,-18.241093
-938.7744,382.72803,-167.54553,32.158802,-75.90922,5.259714,36.811646,-19.832481,-5.842264,-40.558723,-22.254866,92.73234,-32.11422
-983.873,390.6062,-155.99068,29.523745,-65.9191,-9.581274,13.217891,-0.61802197,-2.0748444,-43.038673,-13.549907,85.06715,-21.170824
-1014.7933,411.18307,-146.60123,0.74329567,-59.776817,-9.299649,18.682396,-5.2127285,-4.344885,-39.114464,-14.585244,87.602,-22.415741
-1006.8071,413.75177,-150.04456,-1.9957561,-42.206398,-5.057441,-5.991026,-0.7205095,16.161423,-48.038246,-7.887778,102.427025,-32.407684
-984.18036,406.5859,-154.8049,4.475443,-49.599342,0.22862625,0.13914585,-17.950003,24.649418,-45.23571,-1.0180278,100.69593,-43.82909
-983.9084,413.18347,-154.39777,-9.101915,-57.344997,-4.707307,5.98283,-10.296325,33.081078,-51.86425,-1.7488474,98.73188,-57.063362
-988.4562,400.9052,-130.70343,-21.208492,-79.22398,17.802414,8.403548,-28.758759,45.469032,-49.97516,-0.21089406,81.33612,-60.051544
-1015.80634,409.80142,-113.94868,-28.737427,-96.32727,25.04972,27.159279,-38.910965,42.56434,-33.777496,-22.955496,90.04181,-68.45102
-991.57794,397.4935,-127.81201,-8.446105,-94.02944,8.342785,35.82148,-36.131397,22.38193,-13.2346,-28.671885,70.28331,-54.849068
-1020.416,401.32507,-125.57077,-6.6274476,-102.46382,28.551989,28.97651,-41.499256,23.078026,-28.780457,-14.711656,64.2935,-47.721214
-1045.5771,415.64587,-132.27667,-19.558245,-85.80099,31.950834,45.643772,-51.229263,16.142496,-41.81504,-12.709279,72.95147,-41.04088
-1056.8762,412.28644,-148.79698,5.846465,-82.86046,41.49784,51.3811,-56.68757,10.76165,-63.7009,-0.063378066,78.88367,-35.871536
-1128.8982,417.69543,-127.01557,3.115135,-75.743546,46.6062,65.276306,-59.77029,-5.465703,-67.94341,12.176257,78.29809,-30.111214
-1219.0045,428.65094,-109.342636,-15.517088,-30.632362,52.70397,48.60369,-52.66524,-12.940395,-63.55132,5.174856,73.76573,-21.47934
-1562.3748,415.92624,-15.740725,-63.670856,10.597471,78.08589,55.533897,-27.23221,-23.55936,-48.44237,2.7859235,56.16213,-3.899314
-1737.3508,362.73218,40.111763,-24.49564,72.96893,127.78259,20.527065,-30.160519,5.5846424,-39.923157,-1.7427033,34.410156,-12.980505
-1774.9807,345.7104,47.85137,-3.822547,75.68814,104.825005,15.246611,-12.749688,13.853673,-31.413052,1.1056103,23.875927,-25.060818
-1793.5254,333.07574,45.974976,-2.6144814,77.04561,107.71518,10.372948,-24.478714,16.135815,-29.228443,1.8902936,23.584118,-34.802067
-1848.7461,323.9627,89.85869,-4.3178606,51.81087,98.26572,19.591667,-28.749426,16.133291,-11.096958,-2.209474,11.6422615,-31.07541
-1897.7727,325.37735,97.19508,-3.413765,75.09238,103.422035,16.072296,-13.145218,10.159068,-12.464603,-0.15769126,11.305309,-29.440678
-1666.5718,296.05667,3.4482756,29.690014,87.679276,69.36962,-3.4692097,1.3718643,11.697869,0.52456903,-13.240611,5.3042197,-8.451861
-1708.1389,344.04224,27.067053,28.853872,61.375717,64.37052,14.574316,-27.445717,-5.7864513,-13.69841,12.120878,21.914326,-42.809845
-1575.1211,326.19086,-31.527592,76.593994,77.745544,58.290558,-16.820152,-35.578243,14.403793,-19.085403,10.249283,10.661736,-40.193184
-1511.1346,302.16855,-52.607872,95.70752,91.271645,53.737152,-48.98106,-18.102196,21.514854,-42.505913,9.553269,6.331663,-30.838348
-1451.9565,279.06512,-69.58676,121.59593,91.39892,56.94733,-74.67679,-24.510933,35.41394,-43.963573,4.9257236,12.210116,-21.062277
-1388.1313,252.63884,-108.1772,137.92093,106.838,50.067127,-98.51277,-19.18578,31.205608,-41.174896,12.793881,-1.8090878,-18.019405
-1426.8008,253.35254,-89.98845,132.39442,122.66422,70.88636,-113.95873,-23.089878,41.995876,-39.79689,17.415462,-15.482215,-25.506344
-1390.7642,243.4657,-102.35629,150.16927,120.70561,56.477337,-115.93465,-16.106752,36.90789,-29.421478,13.139049,-20.699272,-25.668083
