-1682.5604,418.32733,233.54712,110.99625,5.9456644,-60.2221,-48.230095,-36.142193,-18.032883,-21.390799,-70.40427,-20.588179,-13.266167
-1689.8062,420.459,247.10507,108.647125,7.3372884,-58.382317,-50.65986,-36.851322,-27.470196,-17.47412,-64.44088,-22.310854,-16.101265
-1701.51,422.2689,248.21368,126.26741,11.527794,-62.263725,-60.48436,-48.05906,-15.689227,-9.926555,-75.686134,-24.285404,-8.029191
-1684.178,428.4062,244.34183,111.796906,4.5233164,-54.042908,-51.12757,-42.0064,-23.564314,-19.430859,-79.8527,-18.72073,-8.943987
-1695.215,436.67334,250.70667,112.92934,3.2311974,-64.61847,-44.873573,-38.184772,-37.98977,-12.647279,-72.15623,-32.48614,-5.5953045
-1701.5946,437.55353,265.65814,113.80724,-2.4197793,-69.58615,-52.163513,-32.826817,-27.446377,-25.349632,-69.19281,-30.830284,-16.815159
-1665.5073,451.92554,239.34302,94.14456,4.189488,-56.137505,-46.98147,-44.593742,-36.761353,-12.103485,-72.89716,-37.22594,-3.183031
-1716.3193,478.30594,240.84508,110.7256,-3.363358,-71.28688,-49.451847,-41.665344,-19.97423,-15.74402,-73.79034,-45.754654,3.392931
-1656.375,452.7057,247.20712,100.27391,3.5264306,-78.64781,-50.49151,-33.14337,-27.921444,-27.715054,-63.95506,-32.13252,-3.3408804
-1633.603,458.09042,238.5386,101.818985,-1.1823058,-67.74994,-57.525887,-56.55253,-41.622395,3.1853733,-50.941563,-29.740232,-17.188854
-1621.7542,454.20142,242.69955,115.15677,-4.9314504,-77.77422,-67.23738,-65.95857,-31.461159,8.348947,-48.902588,-16.83183,-17.259933
-1632.155,472.1402,209.86356,145.92763,-7.3807926,-93.37726,-69.53026,-74.04137,-11.59198,19.753048,-47.370743,-13.830391,-17.76373
-1681.6279,478.2666,220.08951,116.882416,-9.522319,-72.50778,-62.30643,-66.95909,-5.037498,2.858573,-42.268967,-6.694543,-16.244404
-1661.3425,441.12732,184.46063,96.69252,2.1194613,-40.6644,-28.76139,-56.12613,-10.002677,2.4783397,-52.88472,-9.218201,-12.741584
-1689.1221,413.521,163.48282,92.27232,3.6147556,-38.700943,-17.46904,-38.41706,8.582211,7.442976,-55.167625,-14.45784,-10.6507
-1754.8591,406.5757,177.16608,91.760216,-6.848991,-40.72159,-44.951065,-40.686783,35.80967,17.180779,-45.79807,9.65181,7.588331
-1780.512,390.30527,171.65747,73.86336,-7.171603,-48.10475,-33.74871,-33.238857,31.87089,27.08033,-28.109053,5.930382,11.160894
-1863.36,358.69196,172.76329,59.417526,-5.8271422,-37.769104,-15.5414715,-17.579893,36.055183,25.665823,-22.022984,12.477724,6.603956
-1966.6786,353.78415,178.06909,38.70954,26.44626,-7.7722445,0.9489689,-2.972647,10.771817,6.916993,-22.782587,-2.32077,1.9558401
-2021.3243,324.36737,224.4523,80.211334,21.142445,-16.975262,-22.868225,-5.5287714,0.31164312,-5.473485,-12.765743,-4.7138777,-9.882591
-2017.8368,305.27783,194.49927,67.048874,18.624836,-23.719297,-20.172428,0.41259027,3.0153818,6.479138,-5.7213798,-8.698053,-14.922933
-1971.7007,306.11432,155.76254,60.83516,31.205593,-15.941477,-21.64119,-7.52721,12.055746,21.769344,13.24456,0.87381077,4.984838
-2053.316,291.628,208.63243,80.396774,39.358353,2.478321,-2.7197895,18.663797,15.1700735,11.231865,0.66035813,5.478462,5.9204607
-2024.0739,300.11865,214.03183,67.13235,31.461472,14.4414,-3.0831318,21.121407,13.698858,0.847559,-7.0323534,17.559572,21.863222
-1302.3821,316.74207,26.416435,35.813644,-44.847946,36.273632,-30.322784,31.50277,20.394932,-47.495422,-49.92687,-0.22115135,7.769639
-999.0639,405.70172,-35.487427,-9.669849,-50.255802,-15.901519,-32.326687,19.47245,-20.757904,-95.44711,-62.61366,12.8859825,7.982888
-837.83215,394.83606,-57.81449,-8.53377,-65.23155,-53.969208,-59.55777,2.4169283,-49.754875,-93.147934,-34.75004,65.07608,16.085655
-853.21545,413.03082,-84.219604,11.935254,-89.70796,-56.615105,-33.15334,14.879825,-39.930565,-106.31531,-25.891176,85.72397,13.285919
-772.39026,375.96063,-79.98334,9.637239,-112.52538,-52.849266,-40.132584,17.22718,-40.33431,-119.20523,-0.9884144,82.12616,23.155651
-712.00366,334.6556,-59.06062,-3.510624,-123.50107,-64.72414,-41.16643,10.537546,-48.702274,-89.86988,1.0518768,73.98034,22.926151
-640.3096,290.58466,-49.857853,-41.73291,-125.45383,-77.64267,-26.1277,10.427948,-58.048454,-67.79514,9.246336,71.174126,31.41433
-619.74255,304.38525,-83.609695,-53.841278,-131.9283,-44.048946,-38.465115,5.4421897,-46.175316,-36.95748,5.61702,71.42484,37.21647
-598.8584,317.6102,-104.14661,-67.613815,-107.56932,-42.536198,-40.266945,-2.5105658,-36.545795,-45.70376,7.4236603,59.47763,32.934475
-570.18555,312.47223,-91.0561,-91.6575,-103.40676,-30.19914,-36.817417,-18.356567,-47.460686,-30.770641,17.69223,39.323597,27.810087
-540.48083,292.99316,-97.86578,-95.73183,-87.179504,-38.816574,-58.10051,-23.299934,-47.614304,-21.633835,22.417982,26.785538,24.257235
-544.94934,289.99316,-76.96352,-105.87132,-92.2497,-34.135826,-54.082344,-8.24129,-36.414585,-23.015417,29.859957,36.612526,24.796131
-497.37137,268.138,-75.85008,-76.292625,-102.88992,-43.987465,-35.160294,-3.9178395,-37.612114,-9.029718,37.608334,39.30124,38.177032
-488.0539,280.7907,-93.26545,-74.29046,-96.77872,-32.119373,-29.511438,-3.0338633,-39.01796,-4.1448708,27.34337,31.82705,41.790405
-435.41394,261.71735,-114.38117,-76.26372,-94.597855,-41.231735,-27.19743,-3.637988,-34.61589,-14.144576,20.624594,40.8842,32.106735
-574.9178,300.70728,-151.02478,-102.72362,-87.45028,-19.8005,-35.892673,12.416639,-16.168293,-18.991076,40.747368,41.869133,21.384468
-624.75885,327.7284,-153.37296,-89.30162,-106.25722,11.179506,-52.709194,-0.99548817,3.4268236,-43.89177,40.63412,29.04374,13.040069
-654.2832,301.95227,-113.91982,-109.530426,-77.87341,30.627123,-68.10696,23.634563,4.6524453,-25.545238,25.419964,9.742009,12.566137
-722.3465,296.20093,-101.696144,-129.75894,-77.14046,66.07736,-37.948338,20.039024,30.262753,-16.989742,11.281237,9.501755,-0.45023823
-781.9807,283.34695,-95.62256,-99.947556,-53.425255,58.99646,-56.09852,28.99303,9.307882,3.9182634,14.843114,29.340588,5.579658
-828.0427,281.54688,-120.44799,-79.5146,-12.318133,64.112076,-65.45916,25.179325,11.121804,5.625372,23.657997,34.926773,30.840866
-884.40247,251.27371,-92.26345,-46.389805,-20.34871,60.999382,-73.33561,52.014374,13.485777,0.23814869,42.641766,18.333305,7.929945
-910.8993,210.72559,-88.2715,-19.189913,-20.884857,37.803955,-72.98899,78.57136,7.286671,15.8183565,60.050957,0.73053837,-15.822342
-925.02454,231.16483,-103.60605,-14.978142,-5.047841,3.5864115,-72.03898,87.52834,-16.913485,0.39461708,63.042152,15.212202,-2.443853
-932.44324,212.28548,-131.08035,19.214104,16.316181,23.071495,-34.973778,105.05245,-35.587337,-15.013081,66.24011,21.862713,-3.4000359
-1018.48315,182.87634,-118.072815,10.921738,13.523062,32.282246,-46.399914,91.989944,-17.319565,27.743313,56.846935,-4.1594763,-6.02878
-1096.3585,163.16275,-132.11967,16.59972,39.981556,25.484438,-38.48372,114.62306,-4.3177233,-2.7806888,42.229786,-16.481966,-9.924782
-1041.9026,196.6315,-160.80688,5.613369,1.9349761,-21.041315,-51.886597,103.662895,-4.4438705,8.639626,77.07158,-2.5585265,-32.80164
-1066.5281,205.16484,-171.65193,26.771252,17.292177,31.000555,-53.350136,76.28746,-9.668207,8.127961,73.24839,10.565242,-11.030844
-1107.8945,203.17397,-160.9331,30.721294,41.320183,7.4121437,-58.191254,74.62047,-1.9973879,39.931477,83.44451,3.2811852,-30.115814
-1088.9707,230.6312,-161.42279,24.418896,45.625713,39.73592,-26.139957,74.97971,-21.717628,-2.6357129,77.9381,1.2714846,-4.695607
-1169.9089,211.44534,-137.99701,33.00096,59.780567,36.992462,-9.582523,91.17269,-14.113822,-12.917904,87.709785,-0.22753763,-11.543698
-1192.4987,257.35297,-93.58969,62.06014,69.13197,20.929945,-13.089427,76.921745,-12.408626,2.2171388,80.92011,-11.970911,-31.878246
-1225.0425,250.83621,-125.44207,34.017574,53.49624,30.977928,-10.511345,59.610752,-15.201171,-5.0926876,84.05583,-4.6163425,-19.88448
-1270.5239,288.493,-111.73427,27.720432,40.893883,5.751236,-11.500727,63.25923,-22.777843,-8.5168495,70.85557,2.6088796,-5.3740873
-1325.0583,264.9933,-106.48665,10.837046,69.08104,20.702898,4.036888,30.335777,-14.406689,14.209947,67.624725,4.375804,-10.836613
-1343.723,267.30597,-97.84071,17.389692,43.920914,29.560974,5.946869,62.219486,9.209883,16.665112,68.78138,-3.0522017,-24.917639
-1334.9982,287.74786,-82.16873,34.185276,34.49672,21.053825,5.325206,41.499092,-2.0954542,1.6654496,63.916157,9.905813,-3.308488
-1341.6821,268.44684,-124.45593,18.90002,45.74095,42.29452,21.329021,54.215,0.5460812,0.59712887,62.037777,27.666142,3.2058
-1378.5908,291.2996,-99.21088,3.2924805,41.545082,46.068077,23.134655,46.225304,1.9908595,-0.14550781,55.665733,23.848763,4.525836
-1386.6216,304.6964,-87.500656,23.99793,35.398495,38.481613,36.134342,43.57348,-17.579008,-15.181673,56.06715,18.364325,-5.7126527
-1427.0223,271.70834,-88.4433,38.917454,59.56383,47.34108,33.044003,50.870804,28.782116,6.261649,43.401733,-1.410949,-18.19471
-1428.0491,295.06613,-94.90036,40.536915,54.484253,22.641663,10.003708,45.142895,-7.5758743,12.771584,70.37426,-11.027981,-16.699944
-1423.3759,269.47238,-111.06346,43.345993,49.672256,42.591557,16.262041,44.3779,12.834061,13.071312,55.392647,18.202103,6.4887185
-1462.1923,265.8047,-99.92163,57.01208,78.835464,32.255302,6.2228184,42.792812,-4.028093,9.095017,81.353294,14.3592825,-5.261703
-1468.2937,282.59302,-112.03614,17.567509,38.067142,44.202362,25.389315,30.508265,3.5738244,14.794758,71.566505,15.944864,12.342764
-1465.1707,286.627,-123.37129,19.721645,37.54664,14.695009,35.75038,75.94935,-4.868926,-3.0292292,69.479385,15.064897,10.664836
-1526.5559,274.28876,-99.4659,16.873722,49.076508,26.351484,20.720936,51.58673,13.55934,6.247346,66.44364,28.892815,11.123396
-1544.147,251.73863,-129.94553,21.346218,36.824516,-1.9571152,10.506763,56.450447,-5.940313,-3.2037926,87.69019,32.738586,3.2858052
-1568.1118,245.54703,-151.99525,-16.03531,25.777962,-18.86258,0.611279,19.141886,-8.125406,7.9775076,50.06764,7.1667337,11.301884
-1654.3524,255.73447,-131.39784,-14.100136,36.282215,-11.681415,24.23505,48.23088,-24.094557,-9.576861,56.454723,20.940006,11.281275
-1595.4688,312.7663,7.666261,95.128265,-2.1277866,-25.314081,51.4374,17.805088,6.606084,-4.852457,-2.199319,13.529438,-1.1087651
-1622.4912,344.60925,103.91333,150.83176,-29.923317,-35.193676,5.7374473,-27.946672,57.908245,37.806355,-61.289845,-13.803775,7.2725105
-1612.6089,393.81348,115.18898,129.02705,0.35737658,-43.92415,-2.3837347,-22.330935,32.219345,13.57822,-56.239986,-16.328434,-9.808632
-1612.6306,409.48163,134.19748,138.87509,-11.515718,-48.795425,3.8702974,-38.424854,18.56953,24.250172,-61.032726,-27.007298,-14.739292
-1618.4839,420.58606,138.57129,121.46469,2.4517345,-25.098549,-12.981211,-34.512787,1.7410088,-4.21122,-48.896267,-4.337037,-18.775734
-1605.5874,422.5056,137.37393,114.72763,17.43571,-39.83538,-14.319988,-32.421192,-5.271149,-18.839287,-53.931015,-3.9239006,-11.988239
-1641.6934,422.73822,136.27979,104.27108,37.85087,-38.52104,-53.9832,-53.17519,-3.7630968,-6.750735,-39.76637,-1.5670724,-12.726367
-1665.215,401.0415,151.04312,91.56644,15.247191,-44.535824,-48.440113,-48.921833,7.5096674,-3.4412825,-35.96212,-7.9036674,-24.390263
-1688.9714,421.4551,144.18912,101.56872,31.54577,-41.422684,-37.79666,-22.63876,3.8690522,-22.036572,-40.46209,-1.8813972,-11.519095
-1716.3184,413.21216,156.96672,89.493805,43.63867,-27.475391,-37.44926,-24.188,-6.88523,-23.481426,-24.055204,0.63170624,-7.6874228
-1734.2834,412.17422,132.59578,67.7218,22.750244,-31.979818,-43.10868,-23.053627,15.6071825,-15.933836,-27.015705,4.0331445,-6.1883955
-1749.0591,407.97388,157.87411,93.74869,13.48358,-57.434338,-47.306763,-25.85531,17.570492,-20.995121,-48.83313,4.82201,-9.105918
-1719.2573,398.22552,159.15164,110.452736,7.4288025,-43.798004,-43.023197,-37.011703,36.896317,-9.037051,-61.939125,11.937364,-3.7486706
-1735.6243,384.4687,168.12267,123.93693,9.001089,-34.330925,-51.52772,-70.75343,11.462167,-9.036844,-31.420916,-1.9396968,-33.37081
-1703.9434,391.56216,167.0717,118.84249,12.545764,-24.690449,-47.25231,-77.378296,13.604698,-3.1898186,-41.22849,-0.93038154,-9.03392
-1717.0763,392.47662,155.914,118.96652,2.6842916,-24.470015,-59.989098,-78.467766,26.689598,0.12107873,-40.17684,-5.74794,-12.220407
-1739.9312,394.82916,160.73093,115.482,15.829626,-31.921963,-75.78512,-74.05353,31.776844,24.290161,-25.092201,0.2294712,-5.482918
-1722.6486,390.79938,142.07729,95.45373,-4.860128,-21.018244,-57.27736,-83.53145,31.093758,22.951597,-17.86175,8.442579,-2.4305115
-1719.6875,393.60132,147.87253,107.527435,-4.7060614,-32.713425,-58.766148,-72.818756,37.572983,26.945286,-20.844028,7.0738716,0.3858242
-1707.6108,387.3122,149.20258,112.693146,-3.8356373,-40.867706,-63.841324,-74.99287,40.036407,20.816175,-30.560503,7.520147,1.8646488
-1692.5492,386.6266,159.27054,122.48265,1.4372113,-46.530415,-62.80851,-72.66025,33.134384,14.57691,-33.23147,6.6473484,-5.8302164
-1709.8433,382.79297,156.88782,126.31209,-5.111209,-49.282856,-65.73436,-69.31078,29.810019,2.9875426,-26.25897,11.941921,-7.0968227
-1683.6616,392.63135,133.36401,100.28457,-3.4853005,-42.996136,-53.679836,-68.391495,20.673391,15.164341,-27.88008,9.47086,6.2716355
-1677.2501,380.9819,118.55825,109.32741,-8.160284,-49.395115,-67.92726,-75.77936,28.060158,17.723139,-19.978653,6.6204286,-4.902854
-1669.2844,382.96307,116.38023,105.19314,-9.111037,-59.66049,-71.40742,-77.02437,35.066124,28.082706,-35.34191,-2.7566757,2.0280933
-1667.06,389.91913,119.55415,103.780624,-2.6478739,-62.351498,-77.47018,-81.958954,15.702516,19.878288,-34.71252,-5.55291,-4.1080675
-1662.5245,406.10764,134.04701,106.07768,5.2576303,-49.31615,-87.407074,-88.33572,11.480456,8.059637,-25.633902,-9.721739,-10.789718
-1645.2592,416.2937,148.58734,92.22977,7.976161,-56.65425,-85.77199,-92.0605,7.7363544,10.362996,-44.59993,-20.16365,-13.135361
-1649.5427,422.8532,149.16391,107.87521,2.5337589,-57.924896,-83.046585,-85.68354,17.084198,13.027051,-52.184116,-24.535141,1.8317833
-1636.0892,420.9702,149.60547,113.65646,-6.224849,-64.26982,-74.8993,-66.3125,24.533255,5.735155,-61.052555,-27.940039,8.242636
-1630.3364,421.88318,138.01682,116.57326,0.85916495,-57.82248,-62.029305,-67.85366,27.986214,4.8581266,-58.55111,-18.089905,10.769637
-1649.2373,402.19482,157.84608,143.84964,-8.502771,-58.148376,-54.249535,-54.39205,37.026867,3.1588163,-60.458008,-15.509065,9.551941
-1639.6174,413.43918,157.6035,123.38379,-15.313017,-42.46193,-35.859577,-50.674095,26.996346,-3.3194637,-71.613205,-6.1873865,19.922432
-1639.6108,429.55212,166.47787,132.49516,-12.3069725,-55.336227,-37.6132,-53.528458,15.968294,-1.698823,-64.03806,-18.678585,11.5398655
-1647.4414,430.39133,183.95259,126.02014,-19.873272,-66.8286,-58.60233,-55.29274,24.239475,7.3456707,-72.08411,-25.772867,7.1128416
-1651.3796,425.7271,165.13725,124.49266,-10.943727,-60.54628,-60.584637,-63.310654,25.305511,7.9417496,-72.781586,-33.910973,7.2194033
-1652.5725,423.8744,157.16269,119.37378,-6.3968086,-62.641563,-60.625763,-71.24953,23.466393,11.585543,-73.34642,-31.647535,5.513604
-1616.3522,420.14948,148.0215,108.589264,-13.669812,-58.282673,-55.521427,-75.860535,12.408974,14.606597,-54.271156,-19.764565,1.5121183
-1652.6245,421.34973,169.85944,120.35605,-16.236145,-69.30571,-65.77118,-63.085552,17.39841,12.714647,-54.078693,-9.905956,0.11593342
-1657.4966,431.16937,170.03995,105.84863,-17.055285,-70.5654,-63.392094,-62.34803,25.902252,11.372318,-62.471893,-8.540335,6.267952
-1639.2617,427.4732,165.62509,118.61182,-10.827666,-70.09313,-66.50172,-73.54556,23.183735,21.918589,-53.966652,0.27674294,2.1742468
-1666.4814,431.92575,183.90019,126.57362,-6.2412987,-84.10792,-67.23422,-73.15994,26.080917,23.156563,-56.76681,-0.90662956,5.32022
-1655.1608,436.70514,177.6915,128.06027,2.4000626,-69.292175,-73.67073,-74.41939,18.917042,26.029476,-50.68507,-9.012047,-4.265497
-1665.7734,445.226,184.92746,130.22052,-4.114236,-78.13776,-67.27419,-66.7347,22.185072,11.347191,-57.747433,-2.2484264,2.590639
-1625.7432,437.95197,175.83478,127.800575,-17.545551,-71.34921,-62.189133,-71.307205,24.213535,2.692308,-54.347687,2.7071257,-8.16019
-1596.7151,433.093,165.23654,126.76989,-17.950424,-68.9756,-72.27731,-67.985306,14.690681,2.4015298,-44.872345,2.20466,-12.331089
-1577.6207,435.04016,164.07452,124.952286,-43.206818,-73.85028,-70.73508,-66.625885,32.715103,-2.9882274,-61.171402,-4.200686,-15.617399
-1563.2947,429.85547,170.44698,121.330444,-53.097404,-72.2664,-58.56898,-70.355385,30.593204,-6.54873,-62.210052,3.0522974,-15.2662
-1558.0487,436.09796,168.11433,123.48648,-61.275673,-69.51462,-62.865303,-57.108387,36.101906,-25.046185,-58.150146,7.9026976,-12.611027
-1515.9856,430.33737,148.9584,150.44838,-62.586887,-108.601105,-46.266674,-36.491882,20.540958,-4.091531,-66.33983,-19.448364,22.822163
-1433.9791,406.393,104.1368,166.54791,-66.256134,-83.028175,-35.10634,-62.46072,36.133286,11.126926,-73.980194,-18.305065,24.197176
-1432.5669,381.3402,96.11618,170.5477,-76.05914,-71.27627,-42.883354,-39.5376,78.13821,9.582117,-66.23887,-17.694689,11.082603
-1339.1115,349.88855,71.030334,169.02423,-122.09551,-70.251724,-36.30655,-9.859236,104.3403,20.06218,-53.411583,-15.848679,12.63419
-1261.1833,334.09573,30.497482,152.69882,-118.04286,-57.77782,-36.064465,28.400845,107.77551,-11.13602,-63.44172,-5.378686,-1.7868004
-1200.3478,283.1366,-33.76503,137.59276,-96.41322,-33.453716,-24.718246,52.899456,120.957855,-44.830887,-75.14927,18.668154,-0.69270325
-1235.1589,253.46942,-55.543518,120.41402,-60.828094,-20.097647,-44.86286,87.701904,120.74007,-19.859211,-65.9002,29.468502,27.121155
-1188.9747,228.31108,-55.627075,144.67366,-44.84432,10.447933,-42.845577,50.879807,91.38942,-35.571327,-42.627804,59.02385,-0.85757446
-1148.4865,149.21967,-90.70752,139.69583,-44.70452,6.000223,-23.95915,59.49202,27.942106,-28.595337,-33.402023,56.234985,-8.590906
-1106.9724,176.88065,-80.153496,111.28434,-28.909765,60.111866,-2.7346134,72.67203,11.303303,-32.02665,-7.9294677,44.0915,-29.121891
-1021.81525,220.64255,-93.51779,43.52989,-51.354385,70.16702,-32.316845,36.71309,15.982285,-32.448753,16.695944,53.66346,-9.755177
-952.40063,244.13867,-147.01074,33.31761,-56.215034,40.19483,-20.755783,10.820913,36.120354,-53.144295,31.408249,49.01528,1.415699
-916.089,323.01428,-96.16147,-26.40232,-44.91536,40.35122,-7.8612256,-4.441349,33.671364,-55.054207,34.577576,31.384705,-0.7648506
-816.141,306.0469,-95.31508,-40.670464,-66.420334,18.900421,3.086644,6.5129557,24.315065,-60.220695,42.242413,33.091896,3.8122501
-802.8907,371.37827,-123.63431,-68.95111,-52.818043,-9.822886,-18.1641,-9.145201,7.3922586,-55.9297,32.17292,33.988796,14.7725935
-774.5046,408.6621,-148.67091,-62.312122,-72.841095,-21.246862,-44.84616,-21.541283,-7.1523886,-43.507545,23.397161,45.67327,16.167877
-768.6588,414.64548,-138.75818,-75.91851,-89.167435,-8.976839,-65.20696,-39.32605,-0.7982559,-25.903915,29.342579,43.28804,23.421034
-668.0297,385.16235,-135.108,-99.0034,-69.23149,-30.312208,-61.884014,-23.13094,-28.246288,-17.397045,23.934996,44.18493,24.00793
-758.88226,423.76947,-132.76843,-73.19444,-69.74101,-70.73218,-64.46879,4.362857,-29.431534,-42.71918,33.497307,57.201046,9.96168
-725.3637,395.55313,-122.727684,-68.16051,-100.28606,-40.41385,-69.22304,0.52998656,-18.194363,-43.676895,41.94808,54.358437,17.84658
-658.34143,369.96375,-126.73687,-65.979485,-92.20189,-41.99028,-65.612434,-6.350392,-24.057505,-33.00142,38.694077,50.070724,17.574781
-630.13574,351.5103,-100.09291,-80.40163,-93.643295,-50.67669,-52.388958,-14.194656,-43.442406,-28.889538,35.873543,37.646275,18.596363
-569.343,297.98346,-87.76137,-64.1958,-108.88721,-63.77356,-39.96003,-33.392593,-65.338264,-8.053041,33.81649,7.2386136,33.699226
-558.56287,286.01474,-74.47888,-71.84758,-92.23296,-69.69079,-49.19807,-34.808235,-65.43363,0.5530447,27.3854,0.63246953,39.06321
-546.1376,288.77127,-69.86764,-75.42261,-77.01117,-49.545033,-54.128204,-48.936752,-58.357975,5.266754,29.624832,14.441605,32.622326
-552.9751,295.39594,-80.50156,-71.38971,-69.261406,-48.532646,-48.30123,-44.143524,-68.65419,6.012228,31.961737,29.097353,31.640926
-565.81287,286.35303,-69.502785,-89.86673,-69.1899,-49.061157,-42.13514,-46.209877,-63.810276,-5.9178104,26.620499,38.88147,28.635708
-794.3236,388.05768,-79.742546,-91.89229,-82.860886,-19.167175,-42.099342,-49.00136,-27.754711,-36.659622,22.532658,61.194733,15.030751
-909.6402,434.85968,-90.043015,-62.835854,-87.64287,18.167774,-62.67719,-62.42216,8.996908,-79.503075,33.662792,71.81733,3.4181604
-955.8339,407.81567,-59.63624,-34.72648,-80.12233,12.745777,-56.510487,-61.268463,-6.998454,-67.64751,40.17396,69.75455,-0.3930652
-1078.6895,428.06335,-50.570503,-22.883694,-65.80786,25.51469,-38.557735,-72.89229,-18.931583,-54.628998,28.503849,66.60155,3.342988
-1211.0249,447.9198,-49.23564,-14.968685,-34.722977,18.835903,-21.197231,-77.58377,-21.54328,-54.62311,7.732547,62.717175,15.164366
-1419.4951,460.9629,37.879986,-38.192055,-31.131964,22.854183,-33.634148,-54.508553,-16.654102,-49.27019,-2.8435507,58.840107,9.610142
-1530.8562,476.52322,79.27707,-28.522863,-12.091387,38.050976,-46.103687,-49.714577,3.0769858,-23.848045,-22.797266,8.7013235,-12.091063
-1543.4003,451.63934,92.28459,-8.936201,10.330037,51.448883,-52.175922,-43.739647,-0.7395649,-31.87222,-26.868816,-8.569935,-12.636725
-1582.4434,432.92828,111.57155,17.286259,12.897881,45.045418,-71.821785,-49.013573,17.973213,-28.178661,-15.822054,-29.073795,-19.537895
-1560.543,438.41132,87.3539,0.9969053,-5.1658907,51.534042,-46.959057,-43.044296,-2.143549,-31.615715,-14.613973,-27.695137,-20.574638
-1575.0188,438.7975,86.55418,-24.057735,5.0942,59.438488,-38.19919,-48.928875,-3.336152,-39.526886,-29.094677,-11.536446,-9.863299
-1551.5403,433.91443,68.99401,-22.298046,11.392536,57.07374,-37.879612,-35.15083,-4.4840975,-45.151184,-27.205894,-16.220806,-12.877862
-1531.3326,432.56067,79.98506,-27.634378,7.7272024,60.56743,-42.296463,-41.5531,16.826107,-40.14521,-37.71612,-8.457306,-16.135235
-1525.7078,440.15033,67.650375,-28.119856,11.582668,64.28856,-44.129654,-37.930775,0.13024685,-46.805153,-36.93986,-2.133871,0.35264698
-1551.1727,440.5983,78.40491,-22.529417,17.296003,62.768787,-50.764843,-32.274624,1.5322573,-49.172493,-36.377426,-11.49321,-5.1242285
-1539.583,434.59857,75.01401,-7.439456,10.329824,62.05867,-44.274925,-51.67407,3.8531756,-43.55838,-33.321358,-24.874947,-15.591518
-1548.5642,434.24078,85.73393,-12.461535,11.410451,61.836403,-55.058285,-41.639374,5.538365,-44.50762,-34.51445,-24.625832,-13.013096
-1527.7974,429.28998,85.08478,-15.540672,13.903683,62.78137,-58.037918,-52.877193,-1.4571133,-36.613876,-17.92212,-13.7645645,-14.5924015
-1518.7496,442.9474,87.12509,-27.74531,0.19805813,53.828804,-74.07489,-51.29454,17.804651,-30.545212,-13.980385,-12.286125,-7.6395783
-1522.0566,451.5503,77.33665,-28.68321,-0.5456419,50.170322,-67.06659,-51.89528,0.73220015,-23.867437,-13.074429,-8.057758,-9.342777
-1530.1515,437.78394,80.26441,-20.61321,0.12094307,51.123177,-69.50648,-59.19967,3.467974,-25.84359,-12.495259,-24.487759,-10.346359
-1544.7119,434.43597,75.79382,-14.822334,14.221798,51.568317,-73.677666,-57.158913,3.2509127,-31.465614,-24.915369,-28.14856,-11.163611
-1546.7129,437.80453,70.27557,-8.334425,9.690908,60.35163,-65.871956,-51.279175,-2.4518905,-32.94441,-25.499693,-20.601833,-15.705639
-1532.5798,428.7614,81.491066,-11.686392,7.820341,56.822968,-64.978615,-46.16072,3.1432476,-30.622093,-24.988417,-25.117897,-15.852152
-1528.4475,433.00436,71.30524,-16.61749,11.771655,65.16748,-63.130363,-41.181355,0.8886156,-40.748978,-25.559391,-20.355814,-14.278442
-1529.7961,419.8739,72.79625,-26.922592,28.08403,68.10729,-49.91469,-46.673416,-1.4100655,-44.462288,-26.390158,-30.458185,-4.7843575
-1531.9048,417.53525,54.95413,-16.125082,31.188076,75.86435,-56.098083,-44.10866,0.11833382,-45.547615,-26.008303,-28.810476,-20.43831
-1542.8223,403.92993,53.74118,-5.5686994,35.095047,90.595634,-51.553577,-44.000977,3.2479362,-55.080643,-33.462563,-43.195633,-22.589512
-1564.1478,408.0415,51.785492,-5.9883547,43.954834,91.471725,-36.236206,-33.112988,-3.3913488,-50.81731,-49.983707,-50.665173,-22.028961
-1551.749,409.9041,52.032875,-6.292005,38.061897,89.39711,-39.596474,-31.077454,6.435095,-41.14761,-56.98338,-53.098186,-27.523336
-1553.3352,418.52734,51.126434,-10.385626,39.457592,87.25255,-37.76876,-35.20481,3.3952017,-44.106476,-59.367847,-52.373444,-19.629211
-1535.0831,419.15723,51.989933,-11.373487,38.933136,76.86479,-49.067104,-41.39695,-7.4764686,-52.497993,-41.478268,-37.256523,-13.37583
-1553.23,419.53745,56.5689,-3.5696282,38.210255,67.312836,-41.33393,-47.572918,-8.882326,-55.47855,-40.42283,-30.473095,-11.083757
-1544.713,420.26257,54.16607,-13.911529,42.89449,75.43906,-46.634212,-34.789143,-4.716628,-56.592182,-48.283504,-27.200954,-13.567258
-1542.1528,420.88635,43.786896,-8.26491,44.5009,69.68736,-22.389317,-33.52761,-8.751237,-57.05895,-52.86608,-38.069553,-16.63815
-1536.3127,416.1507,52.594563,-10.283845,33.733334,80.76761,-21.66909,-29.139591,-3.6215873,-51.622604,-69.370804,-35.930893,-17.775335
-1519.9014,413.9153,41.558716,-22.169369,43.407173,90.06467,-15.673712,-14.230596,2.0520954,-77.82091,-73.03837,-29.59416,-23.282064
-1503.346,411.23105,22.423422,-30.293404,67.06499,102.82112,-43.762936,-1.0010128,0.24485016,-88.96132,-54.637085,-36.79112,-18.626183
