-1647.7667,284.19623,127.94907,190.20789,-35.72645,-59.935852,-48.663002,19.149603,31.298847,-34.494884,21.301786,11.784271,-43.22932
-1595.8862,281.27362,115.0845,207.88374,-33.04273,-75.86301,-67.34418,15.510782,27.48444,-35.56004,49.85336,21.906342,-53.427425
-1570.8171,297.42834,99.48841,194.48358,-40.50206,-81.43916,-48.283524,17.21097,14.059357,-28.028343,52.50681,33.330246,-54.298836
-1595.9316,270.1638,95.26405,225.6094,-37.195435,-58.627544,-49.362576,-8.8981495,32.06978,-32.617176,42.359566,30.264309,-53.39041
-1566.0095,276.1092,53.69375,195.60208,-16.191887,-22.823862,-48.91349,-12.492735,24.387459,-36.787117,29.216742,8.179813,-46.24341
-1582.2867,293.46594,71.98435,171.0158,-15.8627615,-16.045116,-71.19288,-25.261162,31.683048,-23.653217,28.587591,-8.029365,-39.103977
-1594.3799,295.53635,84.36266,170.8273,-36.051224,-25.613625,-38.492115,-44.524952,19.141699,-14.910681,4.2908816,-4.097439,-19.704344
-1562.034,289.48322,98.853,175.73643,-42.53077,-19.665869,-34.731415,-52.44285,11.07164,-14.333512,7.337916,-10.417384,-21.672295
-1575.5249,300.1246,111.05536,164.46277,-19.150406,-34.63578,-55.674828,-35.204216,9.234688,-14.095028,7.075,-13.603657,-32.670353
-1580.428,302.94226,119.57575,176.40495,-33.34899,-26.000492,-71.16614,-32.944695,30.048458,-26.001183,-1.4574245,-12.324669,-35.203114
-1592.8206,318.6597,116.54178,166.03784,-46.554184,-5.838724,-72.27261,-26.488739,19.95015,-29.603848,1.276305,-11.712527,-33.1219
-1602.179,328.66165,102.57765,162.90106,-24.542889,-35.045826,-51.57498,-28.939167,11.286602,-19.952465,6.1320076,-16.093418,-38.791622
-1565.0778,319.17383,73.824554,177.46863,-18.109974,-31.749651,-58.327232,-41.409836,30.81673,-18.018766,-2.037502,-12.510891,-49.44984
-1537.1614,308.7316,53.680958,180.76111,-12.191258,-35.774696,-58.61457,-36.558674,21.284676,-19.27327,3.2848935,-14.837006,-44.604317
-1563.3358,318.40067,67.718155,159.60524,-1.6528864,-27.370613,-72.23631,-40.32378,24.521362,-5.9959745,6.4673963,-21.729477,-43.897484
-1564.147,315.95718,79.69619,141.5972,-8.505921,-10.982214,-62.072178,-60.693222,26.122875,-1.9396663,-2.8554604,-11.857386,-30.867401
-1555.4152,310.5918,61.753944,176.66397,-6.306782,-39.402164,-49.374695,-49.175743,10.851752,0.11527586,-1.2698579,-10.066463,-30.583893
-1575.237,314.75146,75.12655,167.31458,0.21702746,-43.592087,-50.225636,-49.00448,11.583206,-3.4092662,-3.1995533,-2.3906553,-39.479294
-1577.9944,324.41644,63.332127,168.53288,1.9290801,-29.26374,-49.010323,-56.29315,11.490948,-11.779145,-7.1918464,2.1027098,-24.094383
-1592.8357,324.79364,82.61357,177.40201,8.59661,-49.203255,-57.427784,-37.308792,2.4169388,-11.809269,0.34171653,-10.512722,-32.423805
-1568.9515,316.13574,77.16087,186.39175,7.6703587,-51.056355,-57.1419,-31.610968,-7.8537006,-8.7094,6.488107,-14.699129,-36.911873
-1544.0239,311.20883,71.77583,199.79962,-17.88533,-51.475777,-32.01535,-36.53943,0.99227333,-10.696909,4.7778916,-4.443951,-36.655792
-1579.512,316.71008,96.23573,190.2453,-5.3052073,-65.77957,-49.948463,-27.479565,3.224947,2.830844,20.68526,-14.455483,-46.459816
-1564.0608,329.19742,89.19394,181.60269,-18.803999,-56.058136,-37.449806,-19.681988,-4.2562313,4.109791,22.512798,-7.6950283,-51.49121
-1577.4539,329.99097,111.588,180.6942,-35.83934,-50.49317,-45.43775,-36.768448,29.39132,10.585517,17.148594,-10.6174135,-44.0169
-1572.7037,323.70267,122.710686,189.12715,-52.375427,-47.77053,-46.95166,-32.235565,42.069252,1.4509976,26.601402,-4.388734,-43.275818
-1543.6957,331.9536,126.9138,170.94954,-66.0212,-29.620724,-46.08278,-44.450024,46.244553,9.948358,32.449238,1.3803234,-50.522423
-1512.9438,345.43494,114.599686,183.48453,-64.0536,-57.378754,-46.36978,-34.43482,37.012745,20.592976,45.33204,-6.729499,-54.279873
-1547.967,372.06732,148.07744,141.29327,-55.71618,-54.244907,-72.25936,-22.331139,54.202057,0.91209793,42.131927,2.7018993,-51.38275
-1477.8568,359.8128,130.09195,171.83286,-74.373375,-58.114304,-69.457985,-29.66896,60.460045,6.542302,35.99611,-4.31151,-53.103035
-1440.1334,343.58447,139.64342,183.37949,-104.66968,-48.479576,-47.084446,-42.98726,71.21356,0.51400733,22.702301,-5.3715363,-56.54508
-1418.6266,336.63144,137.3265,192.90407,-125.228134,-67.44449,-33.861084,-3.4301932,73.643555,-15.240722,7.871289,-5.5298967,-56.024323
-1359.9564,340.396,91.17453,171.82611,-91.9747,-69.949356,-46.202354,8.18735,78.09563,-2.3903046,26.112825,-14.077385,-59.699753
-1346.8293,324.07816,111.60434,144.74733,-117.320206,-52.660927,-24.908169,32.236404,88.56863,10.053679,9.140579,-22.744347,-41.42591
-1414.9478,313.91602,130.61917,107.79901,-114.61864,-59.65184,-23.110788,73.3463,99.55089,30.082287,-15.30369,-27.631794,-41.533306
-1394.9841,268.12408,65.674675,99.6624,-88.31792,-68.318756,-7.586998,113.917915,96.53718,12.762678,-7.449598,-25.711523,-33.480766
-1364.6761,224.8947,1.6778674,44.78856,-72.77156,-64.88932,6.2295303,146.6343,96.88977,39.541718,-15.806723,-13.422632,-15.383682
-1371.6832,213.831,-48.432053,16.923878,-47.978127,-40.141,19.316145,132.10695,73.48947,26.661697,-4.998011,19.728962,11.213833
-1251.7614,209.40073,-109.091965,11.189552,-30.796158,-64.47102,35.395027,129.1091,46.59636,-5.179388,-7.1316943,13.037882,20.221893
-1195.5089,205.29852,-128.79068,-9.202254,-39.333466,-46.76622,38.333496,101.02261,57.430687,10.88566,0.81966245,45.70308,35.98488
-1098.9973,193.762,-116.04468,-0.92012596,-27.516735,-34.63012,55.682247,107.65762,54.98292,11.97201,-0.5485139,49.036293,20.003254
-1047.6558,230.97415,-74.60079,-4.2238193,-60.990253,-8.689923,43.135372,65.49881,15.025696,28.33525,21.694866,49.063385,1.1261501
-946.4939,292.89108,-63.848686,-8.565141,-62.41953,-3.9575443,-8.629177,43.320763,14.905222,-5.1078854,4.161039,51.63076,9.508804
-799.2673,323.2798,-111.22351,-22.39793,-71.451385,1.7879992,-6.91511,1.1100092,-4.4117317,-34.528866,9.832389,62.35381,31.025375
-714.7978,313.8215,-124.65615,-54.18204,-53.471832,-3.029295,-22.368294,-2.420136,-14.782565,-44.82448,4.0870066,68.12454,42.92245
-803.047,364.18976,-123.76911,-85.45236,-36.80118,3.369584,-27.018269,-3.999813,-16.165726,-50.83037,6.673251,65.44925,31.828117
-840.7936,391.50943,-130.606,-85.73288,-44.61427,25.478249,-29.062325,-17.934023,-7.905944,-56.385178,-9.184081,80.067276,32.020546
-885.04614,410.71237,-117.49821,-98.99897,-34.085865,19.428894,-28.096273,-4.1964455,-51.37123,-42.786957,1.483913,68.20965,34.335808
-886.7282,399.84326,-120.341385,-83.495705,-39.533447,43.88686,-52.35379,-0.74804115,-52.819218,-59.30065,20.620415,58.564835,32.51359
-893.4065,382.44598,-117.698875,-61.330997,-41.261627,22.444166,-15.240068,-12.911325,-63.56006,-68.4437,15.367699,76.58593,32.673775
-907.84033,368.7635,-104.05105,-60.449215,-35.61974,28.124271,-18.005379,-18.96139,-58.819733,-84.2491,6.9391136,88.81566,38.082138
-964.37866,367.70084,-106.01581,-52.450413,-18.935364,32.68861,-15.630941,-17.569613,-60.966156,-91.272934,-8.881789,98.466965,38.573883
-1055.8828,360.60052,-83.959015,-28.589025,-5.6968575,17.289532,-5.3898697,-41.589966,-47.935017,-93.41197,-13.286685,87.2209,42.083492
-1174.0062,342.96527,-38.154232,-20.36215,19.211552,9.576971,-12.734648,-48.637287,-19.757343,-100.46682,-14.317634,81.233376,23.783802
-1281.4358,323.3143,-38.274944,24.02726,15.582005,24.280407,-29.411629,-37.86532,-3.2541914,-91.673035,-25.39977,77.24823,19.282639
-1509.8848,290.08698,-33.585503,44.992462,57.46618,30.142326,6.3180227,-8.004508,-7.3112392,-64.40587,-10.233691,39.846863,22.116558
-1641.0637,293.46942,-38.86864,63.084717,108.951355,28.998749,-8.04456,2.7201018,-17.919397,-12.932346,-11.946431,12.090803,17.747465
-1689.8418,275.0581,-38.178207,53.740852,143.65112,66.923225,-21.365005,9.634298,-23.779673,-40.50689,-5.492519,25.421713,21.298044
-1714.9144,274.03018,-48.54026,58.15913,163.46925,56.984318,-19.06107,28.15944,-6.9725494,-40.34038,0.16911608,10.324326,-4.466754
-1716.1996,275.83783,-43.4181,56.86374,148.53235,50.438904,-20.21146,46.71689,-16.35126,-30.026371,2.9767847,4.093319,-8.817522
-1682.0161,264.14963,-55.468117,70.24812,149.54102,51.86287,-22.603165,35.86993,-8.991263,-33.076233,-5.2803235,13.450289,-0.8272753
-1687.1963,277.44162,-64.84599,79.73049,160.7522,38.030724,-28.806797,27.368574,-11.995039,-26.193377,-4.241908,15.015905,-0.8179722
-1659.1514,281.41788,-70.0419,64.67688,174.41824,30.450993,-36.26465,42.655056,-17.047607,-43.589626,5.390955,16.516422,0.91387844
-1661.3285,281.0161,-71.16435,73.48143,166.34607,30.845722,-30.787357,31.372744,-26.559326,-38.858578,1.3100954,17.24504,12.609207
-1656.0833,299.23007,-68.54716,44.628845,163.21411,33.660496,-41.090076,44.30014,-10.10391,-46.48282,0.2908016,8.050949,2.42134
-1647.4067,293.05832,-78.50397,50.917778,155.03381,42.949394,-25.302755,35.693115,-19.422365,-44.941666,-14.840891,19.771242,7.143324
-1630.3213,300.80984,-85.20482,36.908512,151.55435,26.368107,-22.36816,46.174126,-20.183924,-49.18941,-4.784845,9.590015,-2.15032
-1629.8381,286.56052,-81.71045,42.43731,146.49701,28.786621,-27.94022,47.16149,-23.216427,-40.625088,0.917166,-0.23698807,0.4818611
-1664.9695,294.565,-81.053986,44.92948,149.0462,25.775906,-21.027802,39.495117,-27.150005,-41.140667,3.3758743,-4.07259,-3.997756
-1660.0709,284.28812,-64.81993,45.25094,145.38205,34.896465,-24.379278,34.766758,-38.439224,-42.863686,0.65956914,-2.0602474,9.258608
-1666.5233,294.1063,-74.496574,43.81765,158.16367,30.30212,-29.460466,42.657856,-44.793385,-40.034065,3.1963139,-6.507818,15.599128
-1641.2832,283.1988,-74.21423,51.26309,140.54941,29.315243,-18.319107,45.224808,-43.252747,-43.10803,9.276309,-1.7498894,8.45244
-1665.8064,300.07074,-61.394875,25.48986,148.99844,42.941055,-22.751694,58.964268,-48.045067,-44.06404,12.7556,0.9140034,9.348152
-1579.7559,302.92432,-94.50014,30.90589,119.434235,32.012787,-1.5585339,44.14802,-24.72988,-17.608662,-15.490074,-5.1127234,12.60005
-1397.3616,316.96808,-79.22738,21.289602,15.911558,30.643776,10.86981,14.982005,-3.4102426,-34.655807,-21.05437,37.436943,14.089636
-1314.7379,315.67172,-80.27397,14.938824,-8.115026,56.75975,10.855114,9.678383,25.864502,-10.25794,-45.988403,40.49987,34.545773
-1220.6118,277.37488,-92.34683,75.551155,-36.179466,69.92423,17.233223,-1.0350065,36.24858,-1.5403061,-37.11547,31.172714,29.350586
-1232.6208,258.34216,-60.864162,73.82242,-51.05845,73.31302,21.288677,-0.18840408,30.582085,19.691368,-39.49512,36.203896,34.622795
-1280.7334,246.61586,-59.96747,73.84885,-29.191978,69.54273,-0.47151756,10.53973,45.916885,26.207355,-30.261343,42.322308,40.27127
-1324.5515,225.4422,-73.72806,71.80325,-12.508263,55.950085,21.53322,10.820057,35.488846,36.38639,-36.773037,18.023806,46.240242
-1366.3491,211.69391,-109.3685,85.05299,11.594572,36.878716,20.675613,-9.721954,58.47207,42.49828,-33.33611,41.34328,46.85836
-1335.3727,230.3506,-110.38852,52.10411,6.4907975,32.729378,16.131516,-2.8925605,55.58638,56.49466,-15.309072,42.363678,39.17089
-1265.5098,228.86563,-82.47641,64.86954,-14.200306,15.82404,20.242826,23.241447,28.233757,36.210327,-26.058744,36.532967,31.448292
-1250.2969,262.30276,-72.37494,71.75105,-14.888673,-15.195093,2.4538875,7.4502716,34.98887,48.044403,-37.27063,44.448563,24.331926
-1137.2769,297.59473,-90.51274,34.736954,-28.258747,-27.361164,18.411442,13.505938,0.3463335,32.64737,-38.916695,66.82878,27.515533
-1027.812,331.91138,-148.00198,30.15305,-20.779907,-29.86554,23.156004,6.945598,-10.871313,-4.039879,-37.37375,58.079712,18.179796
-934.62036,343.04028,-176.94531,32.701126,-24.647297,-10.008009,-3.0781636,-17.556303,-16.427158,-35.401917,-49.924698,63.688316,26.361729
-971.48914,390.6938,-171.73701,-0.53528214,-1.5236545,-37.82665,-9.474821,-39.01117,-29.482594,-66.60607,-32.69978,71.13035,26.478256
-961.8816,407.736,-160.27994,-8.915295,16.632624,-71.326385,-28.702461,-39.32955,-40.94858,-60.242496,-39.808758,73.50203,26.339931
-958.3579,397.00723,-126.943634,-21.308966,18.21994,-77.26639,-40.358467,-41.013626,-33.29006,-61.64969,-48.730427,72.68991,29.452507
-974.8172,404.72235,-120.084,-17.011627,9.199058,-55.915325,-60.179634,-49.333603,-22.49039,-54.186806,-51.854473,70.385994,32.67784
-1021.47595,399.9937,-107.93741,-5.906458,-13.466053,-41.110733,-38.598362,-69.04739,-6.381235,-57.941006,-47.916637,67.50708,46.402832
-1019.8275,372.0497,-109.23619,-4.2485704,5.039169,-22.24757,-58.479015,-70.818756,-8.134352,-30.027489,-59.833214,66.38978,37.883858
-1065.5038,384.01886,-114.230804,0.671165,22.489628,-10.407831,-69.18741,-95.689606,2.622943,-20.802376,-49.054573,60.333817,31.080643
-1078.4258,378.1143,-130.86075,25.173283,35.55021,-13.585054,-67.94104,-105.60788,-5.141905,-9.226162,-50.725372,64.39577,25.342802
-1121.3754,369.92917,-139.13834,44.209137,47.894802,-1.4199514,-74.67972,-100.88492,-10.216475,-9.720871,-36.630737,51.502075,24.731897
-1183.1904,353.03082,-134.139,46.00377,60.13604,12.813902,-62.544647,-93.76346,-15.237978,-4.4017467,-27.315096,43.279465,18.146723
-1290.2957,344.4571,-120.15112,48.139,91.78074,11.861819,-61.301838,-66.654465,-13.118568,-7.707489,-9.256392,44.86084,-10.620594
-1549.1924,330.135,-68.54845,46.099747,122.02617,19.84508,-56.31923,-21.605055,-4.095796,-22.778488,-4.767509,32.640987,2.7433028
-1686.2437,309.7768,-27.24783,67.68916,140.10844,24.114052,-45.514496,13.2554,-19.658636,-21.941006,2.6606286,9.176021,-9.393276
-1671.7341,287.16144,-53.10419,101.89799,164.57742,14.525656,-43.976048,11.599414,-19.068443,-31.861876,-10.083157,14.759401,-8.824053
-1687.4609,284.04468,-49.925774,104.51086,176.22205,23.529537,-50.2145,-3.4183125,-12.768196,-27.486061,-11.487389,10.49226,-14.970541
-1661.6453,265.9422,-41.347435,113.48038,165.54036,22.277008,-32.878242,-2.5348196,-14.077099,-30.741108,-11.909504,11.597172,-19.535526
-1513.2561,302.60724,-96.786995,68.5038,154.74332,37.22181,-52.15951,-17.989561,-16.399769,-3.7621183,-1.923741,15.55182,-30.285732
-1290.7781,287.30234,-127.382904,53.030117,170.37851,56.937973,-83.29648,-88.8941,-7.096631,17.11425,-6.872763,21.778778,-36.96659
-1211.4607,247.90378,-139.21237,53.65937,191.77924,39.6203,-60.130497,-117.33453,5.6999454,34.813927,-8.992712,9.281061,-43.71975
-1196.5437,238.3967,-158.83841,83.646065,198.83235,34.799225,-79.51959,-110.34812,0.056138992,46.118034,-3.602228,-5.3289013,-46.71086
-1148.5112,218.37509,-175.74564,93.08413,180.66,58.57608,-85.051796,-103.167145,-7.633176,47.34458,-2.3921404,-19.89463,-37.369034
-1179.7605,240.84958,-176.6857,74.57901,213.5528,41.167953,-94.228485,-95.00641,-11.209473,40.727165,13.699576,-18.401804,-54.526535
-1188.1525,253.11629,-181.55989,86.0482,185.5042,55.508007,-113.32669,-80.81067,-23.138626,62.20766,1.9324694,-24.528866,-38.56412
-1135.9229,237.71301,-192.79413,85.99576,178.2519,62.818,-118.419106,-60.584644,-39.05423,53.63467,19.508568,-32.03729,-33.798393
-1124.7924,233.63625,-199.26785,83.83862,173.98665,73.93809,-122.524445,-42.267,-66.10063,62.380676,28.155327,-38.15161,-18.28635
-1104.2136,229.3741,-199.82198,96.97778,142.14697,88.783195,-111.1575,-62.082928,-44.89907,40.808407,37.13973,-12.053699,-41.458748
-1058.6619,225.04024,-221.07098,110.70186,116.05116,100.48143,-102.78549,-63.47893,-47.47204,34.019913,46.10078,-6.881178,-39.62603
-1040.2314,229.53494,-208.48703,82.07634,144.22888,69.92443,-71.036964,-87.931435,-31.334215,47.580444,41.415142,3.2224598,-42.34452
-989.2618,201.60672,-217.42542,104.2776,110.42683,97.23185,-80.23669,-65.479675,-45.23967,40.193367,53.1626,19.467596,-30.69075
-1090.5298,217.83943,-148.24838,102.23169,73.9307,96.35895,-75.78353,-67.3122,-9.808911,42.713753,34.870018,28.036766,-22.237324
-1173.4066,192.65205,-76.04405,100.827324,54.123566,108.23825,-48.928123,-43.234047,-16.7381,45.38976,41.406216,38.708004,-56.603752
-1268.8628,191.86354,-55.78048,102.731895,53.52923,103.230576,-25.459671,-27.963005,1.2237663,40.80207,21.26277,17.80941,-33.07255
-1299.7842,165.67766,-58.89937,89.06999,65.38103,85.00803,-9.303997,23.248367,1.0073166,46.027756,3.7561703,14.940019,-23.564041
-1294.6982,138.45274,-77.17886,73.45889,49.499115,64.22023,14.863668,9.880426,0.9225378,49.7842,17.489252,32.549206,-2.5813575
-1297.2354,127.34487,-117.102905,62.790485,18.890364,48.15853,32.802185,24.205627,42.805656,44.234894,27.379822,18.247826,2.014122
-1257.542,119.81454,-110.96194,61.11677,30.303421,15.520298,57.033722,55.139244,34.063625,24.855127,33.80658,9.899431,-1.7719002
-1186.5024,156.19,-110.88521,55.66229,16.34896,-8.276707,42.958004,65.53323,12.813861,11.525855,25.900396,30.23648,6.3086596
-1104.061,153.00726,-75.58707,52.414288,26.437353,-22.180796,50.706467,49.00849,13.938162,-7.5200214,5.8793464,42.750496,1.8079262
-952.4579,222.50522,-65.33789,31.882412,-23.720837,-34.900764,46.94711,0.6845398,7.863657,-25.387115,-10.957426,64.997025,30.76639
-816.58057,268.2924,-70.99039,-20.811665,-34.24607,-61.30411,28.757,-18.808338,12.8041115,-47.337467,7.5983524,71.31267,28.931808
-729.66516,266.48785,-110.650856,-33.77834,-16.8621,-83.39689,13.527884,-5.574503,11.562386,-72.01347,17.140427,73.00748,19.613678
-690.3269,271.5622,-131.90361,-37.469307,-36.564144,-58.509953,2.2148056,-4.4050207,18.934416,-71.471344,10.730584,72.54898,14.327375
-683.32983,284.75348,-134.15845,-54.843567,-50.82072,-46.428276,-5.210121,2.2137022,19.744957,-72.77731,24.865808,73.07115,9.073821
-579.0124,265.46332,-158.08594,-52.36831,-33.303726,-60.564407,-21.681992,6.761839,-10.164097,-56.99853,23.537271,71.46304,25.549995
-618.2051,276.54523,-138.14333,-72.809784,-16.720463,-74.41927,-31.590149,3.2079487,-7.8565793,-59.2331,23.198051,70.92919,17.685318
-640.5768,288.5637,-136.87451,-61.282284,-18.58437,-81.18201,-35.76835,-6.368234,-5.050767,-62.81442,28.93099,69.29672,20.46899
-668.17114,304.4792,-140.79765,-47.781315,-25.191254,-82.52768,-44.741413,-12.999438,-2.769617,-59.90843,15.886465,79.93681,17.100744
-707.52496,317.25192,-127.58966,-52.78954,-16.830112,-97.37344,-40.685688,-15.976484,-4.052345,-60.535194,14.039606,75.23028,8.95488
-763.9337,355.2478,-142.51965,-46.48015,-17.97403,-88.767914,-57.865784,13.438496,-32.596664,-51.306778,19.135893,59.257034,23.171127
-818.58514,370.1922,-140.79742,-46.37789,-9.8126545,-77.796936,-67.148384,25.455738,-26.79861,-66.35978,31.440874,45.089478,17.977531
-816.2528,335.38864,-131.68066,-29.576056,-26.253723,-55.927353,-50.903904,22.527927,-18.895287,-74.51317,20.55921,41.808655,22.30413
-842.9417,326.08298,-143.39526,-12.737163,-11.110363,-66.92885,-17.682062,17.241095,-10.473873,-82.89954,18.641525,32.05636,6.2169175
-851.38403,289.60492,-111.90651,-20.730495,3.4868767,-76.05981,13.202284,25.511013,-10.053318,-97.28448,-8.904911,38.844902,15.458073
-867.2278,281.97437,-126.75435,7.375135,-0.1745807,-80.4447,17.043785,48.07165,-17.536592,-109.49611,-4.536541,47.952106,14.350203
-979.3408,260.44247,-72.10768,27.313103,-32.97219,-78.92978,-1.0388292,74.542656,-8.41078,-66.59321,-12.687775,48.473885,26.037317
-1124.3818,243.31091,-13.642013,53.932636,-51.24637,-9.1270485,-5.9760056,66.73162,10.743057,-49.956573,-2.8151505,40.278824,4.1218185
-1226.2736,211.68372,-2.0948293,72.46565,-18.785725,-5.6980877,-6.5567074,90.62547,3.357962,-11.678672,-5.7149763,6.3123083,9.723862
-1383.5405,174.92622,-3.1933017,95.522675,-11.192617,2.1006947,-1.0710804,92.00726,29.533394,17.143621,-12.1438055,-11.300447,5.284981
-1466.1274,136.17798,-58.210243,71.11837,-29.893438,14.651506,22.67715,116.601746,35.88873,29.435324,4.61117,13.66081,30.302387
-1483.9921,141.27359,-61.62681,77.407974,-6.847619,-8.750345,10.646094,106.96263,-1.4991665,35.041477,31.588432,18.965755,35.08149
-1498.758,155.91086,-86.77224,64.4367,-4.081254,-14.778847,25.498318,120.33821,-4.2469645,18.873922,18.529667,10.969805,25.392242
-1524.4417,170.65204,-86.68196,45.52144,-28.200472,-25.724667,12.473355,106.661194,16.497309,16.180857,11.162685,10.405846,25.861055
-1577.3645,170.631,-81.83184,42.734,0.3909111,-5.4838295,28.208036,91.57416,4.1012855,26.607035,36.86656,11.992819,-4.673363
-1645.7666,158.85495,-54.429005,44.497868,5.295225,12.739218,18.305687,77.931244,25.85315,40.11044,17.647652,3.9287605,9.690426
-1618.3181,160.34836,-68.32547,57.248745,6.3122015,-3.0939236,25.733921,83.82042,5.518421,39.233585,22.540562,11.658337,0.48487067
-1596.7612,181.31985,-62.884224,54.902855,-26.146736,-16.892002,13.625368,84.7376,10.573233,29.150412,14.924294,16.40742,20.210485
-1615.6438,184.77783,-20.765287,37.52828,-25.021145,12.971672,-21.248451,55.30031,7.672676,47.139267,13.812436,3.2006378,26.042969
-1669.2915,198.65532,-14.531369,32.094685,-19.04226,24.602993,9.6085005,43.52129,14.673643,53.601578,7.809862,-5.0390606,19.074568
-1671.2148,201.74063,-16.065876,34.58627,9.489881,35.079838,6.831385,50.17853,18.30541,28.235271,0.023380375,12.807635,18.330008
-1652.3625,190.13109,-30.027136,52.5164,6.3046713,27.788406,42.843662,68.51149,13.223989,33.756245,3.5540583,-8.527112,-0.42411613
-1712.2605,196.82083,7.049924,67.71484,-9.107378,24.209108,32.894432,50.171577,14.884527,34.147507,16.863832,18.488722,13.694141
-1677.1768,192.77017,-11.561899,35.892418,5.9066696,49.59739,24.324635,62.458424,2.022146,35.52791,6.5560913,12.175043,7.2464027
-1691.7798,191.65894,8.701141,53.254776,16.429266,52.60226,-12.407253,35.579205,21.674202,44.89832,-0.45425248,-7.6584396,8.307772
-1710.9844,242.44363,11.740662,55.848362,29.464016,51.445557,-10.069126,17.877947,10.725549,32.28045,-10.584774,3.1670408,7.0864096
-1731.8372,245.18365,43.12479,65.201126,44.13144,29.004753,5.493067,21.1753,7.3315477,1.2913876,-5.96453,14.374096,-2.9981422
-1891.0044,247.33026,16.492624,51.58111,105.37767,17.685211,23.28323,63.800148,14.634029,2.061389,-13.3193,-21.086464,0.8516784
-1937.5342,236.47069,53.810066,95.16287,136.66727,33.02465,7.4187536,48.425926,-7.952205,-19.067474,4.2378817,-9.511246,-16.918839
-1911.4807,254.42537,48.637993,86.36177,153.96631,44.83784,-9.482825,49.29074,-11.315997,-29.901825,-3.131873,-0.009997368,-5.2738066
-1880.4321,259.35928,57.52295,84.71572,129.95169,31.516537,-5.2705717,49.83109,-25.985554,-19.922905,12.683814,-20.238579,-12.547893
-1720.1539,308.05975,7.070349,38.596565,111.76682,24.966805,-21.16159,39.91347,-20.138721,-37.7748,-4.8734317,0.787014,1.9137249
-1385.4248,325.70312,-0.0019168854,-14.157228,61.041832,-18.511189,-41.014137,10.668974,-30.157314,-44.336273,-9.127014,32.450966,32.072712
-1205.3931,310.06897,-20.531855,-19.013351,41.307465,-30.36267,-4.670595,-34.959053,-10.082481,-64.45367,16.594643,47.612267,12.240349
-1116.5393,316.09314,-45.564354,-38.3703,18.538988,14.236991,-33.015175,-39.865887,2.6231728,-68.40816,23.883755,46.675583,5.4018993
-1092.1943,327.18768,-41.391247,-48.71247,9.190746,8.571658,-24.717964,-38.88801,-20.029894,-34.93752,10.422008,36.388622,20.24285
-1000.6687,305.25647,-47.031273,-47.31833,-9.013148,4.592194,-23.980528,-51.08947,-9.358161,-33.215607,0.7502557,40.685547,15.257348
-940.04285,305.74817,-75.43823,-47.957085,6.5855913,-9.201644,-33.429115,-52.25735,6.286704,-28.990326,-3.4312363,29.576447,13.402492
-937.47705,312.51965,-83.491684,-50.367268,18.016708,-13.199063,-50.761803,-57.982826,9.290206,-7.858696,-11.708757,31.741669,10.734632
-923.92017,301.5848,-86.4086,-26.37081,3.0122623,-0.25935698,-74.02089,-54.72037,17.990108,-13.638315,-2.710244,32.144287,-9.933555
-941.1627,309.02686,-104.02258,-3.6002092,0.35586786,-11.678519,-64.1516,-52.868855,8.853071,-9.591818,-10.026432,40.55932,-30.037207
-969.0136,310.4301,-104.75528,7.2399263,19.241161,-13.548824,-72.54966,-35.481445,-12.762772,1.6476994,-24.388338,53.7285,-24.93663
-1037.3796,321.60132,-86.847244,18.384445,8.977709,-5.818348,-71.194595,-39.31383,-17.214788,2.8101597,-35.93326,60.55854,-36.737
-1129.3063,312.92883,-43.671783,-9.158834,22.383377,21.139074,-74.26457,-27.967762,-19.16813,7.095276,-54.144733,77.49822,-53.53219
-1318.6233,323.76227,-21.878044,2.294642,27.942997,29.191818,-63.39267,-3.0938568,-12.733999,-8.422792,-31.826267,35.250603,-10.270727
-1548.733,327.05743,-15.536873,20.887058,71.7016,5.1419063,-40.55832,34.93756,-12.280003,-29.126892,13.448852,26.130783,-25.697151
-1688.3752,286.314,17.049322,64.88784,102.432556,39.378345,-16.65576,42.30075,-13.001627,-33.866455,-11.044098,-16.84063,-47.232857
-1713.3667,287.89505,20.409561,72.69885,121.47044,29.656235,-26.010239,19.672695,-18.393148,-23.848465,-30.792679,-4.764678,-39.798744
-1707.0171,272.80914,17.900352,91.04429,124.02193,23.245815,-31.607977,13.88444,-14.724342,-21.548326,-32.391975,-14.440134,-36.666435
-1747.5806,283.62793,25.279873,95.430145,117.64399,35.583675,-41.493904,10.178584,-5.264633,-11.535432,-34.65693,-22.026325,-40.81409
-1750.8145,270.53598,39.197765,115.92365,116.82176,10.286682,-42.421898,-0.24219829,-9.475436,-14.136194,-31.326752,-14.783239,-28.272663
-1756.8394,282.75067,29.429068,96.03034,121.46069,20.806732,-29.614992,4.4399753,-13.094458,-14.042719,-31.17186,-15.937399,-32.449684
-1707.9911,263.6768,16.98948,120.50687,97.93375,21.334854,-13.520274,2.1635537,-19.043041,-11.0113325,-29.63122,-19.632198,-31.224346
-1572.9836,303.07208,-52.557648,80.73265,146.32715,54.80304,-68.471985,-71.01972,-31.847994,6.8752522,2.4584742,-14.416615,-34.62448
-1493.8765,292.28217,-71.65413,59.385292,166.7704,71.753876,-96.23814,-75.752075,-5.250244,5.3635373,-8.053063,-3.885387,-46.868904
-1492.7703,280.13934,-72.16861,72.93408,171.58717,66.295,-81.88198,-89.28144,5.327999,20.604782,-22.770212,-10.105564,-46.631313
