-1351.054,279.61664,-334.1427,99.3515,-57.680244,54.57509,23.715458,21.086739,67.826355,-70.5158,15.88493,31.333122,6.476101
-1435.3215,297.7058,-289.7943,91.98561,-42.998505,34.763306,21.259104,54.321663,75.38415,-79.98765,9.8452835,31.527243,-2.2746735
-1521.0784,340.23068,-214.18765,85.01332,-16.740038,55.850292,40.03509,74.194595,88.60659,-56.151367,9.110858,-0.21702003,-34.084084
-1607.053,335.59692,-188.45381,56.04824,-44.03784,18.941889,3.9998894,52.51698,74.71536,-62.018005,10.384485,11.186304,-22.805084
-1596.687,324.18774,-68.58484,128.24077,-27.407856,33.710487,-28.485605,40.0951,39.146538,-53.041977,28.32741,-7.389368,-0.46341515
-1740.7567,322.1692,59.563084,256.3869,-58.585793,-10.187338,-42.981407,40.180626,89.30264,-17.99818,54.970936,-64.021774,-50.767376
-1733.7065,326.04803,22.043987,253.60782,-16.319963,-11.536593,-18.267132,55.65558,58.094765,-45.27895,46.284462,-28.371479,-21.486914
-1723.3428,285.50635,2.6439304,252.23796,-65.45733,-10.661085,-4.821004,38.779,37.70199,-52.3478,42.726574,-29.18058,-1.5810757
-1689.7524,272.8847,-69.353165,214.7266,-109.701225,-89.10015,-18.844297,30.143494,10.150494,-54.67308,54.675743,-28.90039,-21.203407
-1673.7448,269.37143,-51.25788,220.74887,-129.39499,-67.69901,-35.075966,12.05878,32.529682,-64.02721,37.604527,-30.66955,-26.871151
-1647.3596,285.20474,-52.35752,195.91907,-147.90291,-50.715187,-22.363876,10.506284,36.138493,-49.602097,53.060154,-22.398743,-19.997288
-1629.6505,290.00775,-36.72683,236.28397,-104.83569,-18.881142,-18.425575,14.087786,47.03053,-47.255035,55.35401,-21.23174,-12.3042755
-1630.8481,331.8592,0.96081734,234.8741,-97.14543,-7.631748,4.782982,11.580105,24.859161,-46.95495,57.04569,-27.68505,-26.32278
-1583.5632,379.50775,33.94633,266.29837,-70.94231,-26.427925,-16.378345,31.684292,57.128773,-40.155304,38.19477,-42.232178,-36.92516
-1612.8055,359.0263,58.157776,321.91797,-21.498964,18.7633,-3.1764722,16.246222,28.598736,-74.2752,33.23213,-48.46009,-33.971348
-1554.8435,385.88202,76.144,308.14105,-48.869186,-8.2161875,5.476704,41.480675,28.69497,-51.778645,45.91133,-63.018093,-57.29229
-1535.0188,394.0456,52.805817,312.39417,-44.712105,-4.4448586,6.71628,50.662666,33.35769,-67.94026,57.205257,-71.24748,-62.2426
-1546.9575,410.85748,78.963425,307.46964,-56.862072,-11.055299,-12.915631,21.183308,15.396618,-97.284935,40.001587,-47.501442,-47.08077
-1568.8475,407.9679,87.74898,297.7298,-79.5523,-40.248245,-42.312817,-6.4304466,2.202156,-82.26849,45.519875,-42.856674,-24.30974
-1556.8633,406.32672,68.61517,268.6148,-100.07735,-59.255505,-83.88887,-25.297789,14.728518,-85.83073,33.115925,-38.34783,-22.05039
-1464.2107,375.69836,73.12699,273.1529,-84.09943,-36.32983,-92.79855,-0.75137806,0.3551011,-82.85764,60.69082,-49.266685,-13.00639
-1484.3296,359.67404,47.03419,293.9319,-112.905266,-38.10501,-98.232285,23.568638,29.00457,-78.41753,83.130486,-73.33342,-23.825771
-1468.5547,367.64496,81.28155,286.13132,-123.49548,-45.214424,-103.86951,9.275753,11.749744,-94.90596,76.16426,-57.94206,-33.63457
-1455.566,404.3103,100.011,287.67688,-131.67538,-35.33638,-92.727325,13.006439,19.024498,-80.40455,72.62959,-52.477013,-21.322159
-1520.0797,380.48737,49.58473,299.2827,-81.467674,-56.05694,-76.04438,24.733925,1.8550806,-94.41331,74.65104,-51.089806,-21.185898
-1509.249,422.3327,75.436066,291.07452,-84.98201,-67.37831,-62.887966,30.763088,-7.912159,-73.28929,98.279854,-50.819214,-30.261013
-1477.7432,412.6093,68.82646,281.6234,-111.192604,-58.23186,-63.213478,46.756214,1.984684,-65.93113,116.4978,-70.2774,-37.900074
-1463.8883,403.73267,98.46689,289.70364,-110.09041,-74.26172,-77.98713,38.826176,-21.913404,-77.175,110.5522,-44.41583,-30.019892
-1481.1755,419.20312,100.21997,314.90448,-98.041245,-56.62951,-63.091984,55.617134,3.1863022,-78.02033,113.35165,-60.44854,-28.395428
-1517.2637,413.40616,95.08189,277.26364,-119.15213,-53.181015,-73.496155,32.067432,10.786827,-69.48805,113.2746,-45.220158,-27.410301
-1546.6024,384.95404,70.04898,258.04956,-122.341995,-52.177734,-79.134735,29.89198,0.100059986,-74.34791,109.73711,-48.46566,-5.9147115
-1513.579,395.44586,81.82658,232.83904,-172.57518,-49.976414,-110.24158,3.9715056,16.727253,-84.064804,118.874214,-29.193056,-21.335983
-1485.1664,420.9855,113.460754,225.58177,-189.91708,-28.932518,-120.62688,-11.618231,21.711891,-78.81131,115.35021,-33.906155,-14.544341
-1476.3887,426.19534,131.74786,256.34283,-192.178,-31.609047,-104.45066,-6.1643114,40.327286,-76.74036,114.07432,-22.922497,-25.196043
-1483.0681,404.1723,128.15234,260.8103,-207.19281,-28.909868,-112.23694,-19.850517,42.660236,-74.3789,107.327515,-36.917755,-21.951702
-1505.4126,430.72192,161.06992,251.97568,-201.39662,-39.550346,-120.43553,0.9271679,31.545727,-82.50647,126.269035,-34.335594,-26.793015
-1470.3916,410.50378,109.42532,261.2644,-194.74225,-52.850555,-94.23294,8.9008,16.7767,-73.59783,129.90474,-45.225273,-32.09016
-1486.3707,407.7325,105.50803,242.12337,-204.26465,-45.529854,-98.086136,-6.4170732,20.018736,-81.72148,115.65529,-33.93672,-21.893541
-1431.4961,388.4752,95.36541,215.92548,-190.91771,-50.867626,-96.03847,-8.96002,-16.50463,-65.510155,113.87137,-36.59353,-16.552385
-1502.7163,441.90457,98.74388,203.17908,-158.76297,-29.163654,-101.51249,-6.2870855,-2.0261202,-90.19609,83.78757,-36.459797,20.14217
-1462.2563,449.44696,97.84183,211.39655,-159.45245,-21.572706,-112.75041,0.19592667,29.454506,-96.39317,74.5807,-35.970383,8.662186
-1438.905,402.25668,114.66672,172.50575,-116.40471,19.724335,-118.09549,-0.2057252,28.412603,-95.66519,62.405178,-22.354717,-3.151102
-1451.7571,428.60144,81.70264,197.80084,-156.19266,5.9467564,-123.03,11.727504,45.211487,-97.16533,88.81349,-29.340958,-6.933815
-1463.1675,429.29764,65.23376,185.09589,-122.576416,-45.887474,-120.17251,30.334208,6.1230507,-96.92687,89.75433,-25.746834,-3.2776463
-1474.7672,439.14285,61.349266,225.04143,-98.62529,-45.909462,-122.96029,44.10473,25.231178,-123.27345,81.164345,-19.827042,-7.856902
-1469.6505,479.47437,69.78963,209.86035,-76.67679,-42.33532,-108.763885,53.01647,33.96463,-106.75845,71.14621,-23.126083,-11.09828
-1492.2787,477.58173,67.5901,221.91791,-57.679775,-42.222588,-96.08178,44.583252,44.976646,-90.05299,54.47946,-19.175503,-6.6689434
-1540.6888,465.09222,68.3486,221.24371,-47.25581,-31.913223,-76.65435,37.590443,41.133354,-87.89931,32.096024,-38.45088,-14.2055855
-1545.8601,450.7723,44.89927,191.89984,-62.520203,-25.591072,-68.49278,52.93063,46.069733,-87.17557,41.957397,-47.8909,-26.262545
-1548.7158,459.53656,54.74434,185.53284,-73.29241,-38.730854,-90.7697,28.104889,36.998253,-87.74654,38.395374,-38.15695,-12.394709
-1553.2429,440.74628,49.791126,175.88028,-84.119415,-28.830023,-110.020584,14.044716,23.893118,-93.29263,48.6806,-43.61259,-10.989351
-1566.1785,428.0053,41.974636,140.31773,-126.012276,-42.36136,-134.2623,-2.7436943,17.87421,-98.65579,49.379383,-36.95673,9.422111
-1558.7017,398.8412,24.846329,142.16588,-156.03864,-59.26146,-145.6097,-8.716671,15.974861,-97.38337,51.187496,-49.388557,19.368042
-1559.4888,396.60083,51.64805,131.01842,-184.43098,-36.233032,-157.86371,-9.41072,29.062225,-101.43847,54.88841,-58.69407,19.57357
-1552.4078,387.67184,65.48543,148.81679,-188.86234,-72.58298,-137.47617,-7.962242,21.549831,-63.90944,52.643784,-64.68346,-9.834572
-1489.3539,411.85095,77.154,160.18245,-194.50922,-109.56927,-113.407425,-5.9273453,21.229034,-46.234436,54.01442,-68.71515,-35.40618
-1390.5348,404.52008,40.231,198.25826,-181.23317,-116.791664,-100.54393,-23.665298,15.470411,-57.20743,40.196568,-58.193096,-23.973932
-1366.4265,411.2506,15.69042,247.46184,-121.176834,-114.900635,-51.99748,-10.801607,-34.820656,-53.26671,10.902895,-64.51526,31.061394
-1273.436,379.98352,-81.92731,243.44556,-101.4191,-48.283813,-8.978934,13.912479,-3.733549,-75.32413,-6.5740223,-56.872833,49.7539
-1171.5459,371.30707,-176.72516,213.3469,-152.58142,-18.05786,-23.454315,-1.0688133,-14.924751,-122.255646,-7.4431496,-66.01633,81.60256
-1133.7021,361.88254,-202.39911,219.65277,-137.30591,20.362587,13.216972,27.049438,12.103214,-114.37893,-0.9656929,-55.7129,77.61333
-1126.3916,326.06238,-272.1245,170.06516,-141.21873,19.702234,-7.743105,50.785927,17.30051,-135.20728,4.4005623,-55.091583,89.00874
-1088.1348,344.32462,-259.8558,188.84758,-109.658936,56.56981,-0.60570526,29.626287,8.0161705,-121.54978,8.577629,-38.191154,88.127914
-1088.3013,262.8176,-254.58533,162.7276,-129.13219,77.25203,3.5194016,51.410896,1.9371109,-100.18222,41.128304,-16.486877,72.007675
-1122.2974,288.25436,-260.66376,179.01466,-148.53996,74.66495,-13.278152,58.996994,27.158615,-142.16428,50.190315,-36.809914,48.024193
-1120.9495,300.27448,-216.52042,183.76341,-125.837845,60.02742,-35.19501,55.21074,19.151203,-96.38909,37.173576,-46.9925,39.47322
-1105.409,344.8977,-218.04926,165.54393,-154.00182,80.459274,-42.94979,13.383301,49.73884,-117.64956,37.5078,-25.994545,60.19243
-1077.2845,349.15155,-207.27753,174.3294,-145.19464,75.77092,-75.13338,11.61158,31.609875,-120.60938,54.670803,-26.685463,65.65378
-1113.3011,350.27118,-161.6728,175.44415,-181.9207,24.058205,-112.94535,40.771416,53.8995,-99.86139,82.349236,-46.284943,31.891758
-1121.3658,337.90894,-139.70871,89.195076,-212.88629,-5.667555,-86.84919,36.199623,53.52279,-76.6938,63.044235,-19.640491,22.126945
-1100.4072,402.32492,-146.04697,102.98183,-227.08339,10.599621,-68.25496,49.42536,70.568954,-73.01283,68.63299,-26.554546,24.525314
-1032.9568,410.42847,-193.12558,99.299225,-195.47145,11.013566,-85.07384,56.574326,108.4673,-97.08908,55.194653,-28.203785,14.8005295
-1079.1582,402.91568,-226.1647,91.66368,-213.44774,20.028948,-50.599545,60.47937,119.25716,-96.97869,37.9168,-37.05796,11.072422
-1003.5615,327.1438,-157.35046,3.0059319,-213.63438,-6.2062187,-26.712217,35.896652,82.409424,-74.05899,11.764234,1.1092873,10.284512
-1026.4673,401.3132,-146.93419,21.675564,-230.11624,12.8793335,-36.28328,16.753798,93.34646,-78.148415,5.67535,13.315933,29.72415
-1044.6165,418.9818,-139.46574,26.618454,-273.6364,-0.010989785,-10.373697,12.834053,62.7211,-90.206154,25.480326,34.300056,34.631607
-1075.5361,431.31854,-206.49622,20.602673,-298.37677,-7.581742,-35.9628,-18.458937,60.23803,-93.29631,30.30814,26.238766,43.407463
-1021.43445,381.69897,-141.14993,-31.491299,-278.30774,-44.65625,-34.073883,-19.415646,51.33927,-80.86353,23.36707,43.5763,12.632101
-1055.75,444.35464,-166.05774,10.090934,-306.48145,-13.539284,-30.298084,-7.748415,41.85105,-75.98997,48.30541,33.17106,23.13986
-998.0056,376.3617,-138.1005,-25.062483,-235.54053,-68.69274,-33.591312,15.962805,13.568761,-60.12259,41.811123,9.379087,12.613307
-1016.5785,426.2595,-182.94644,33.381126,-228.79622,-45.944973,-50.974545,20.754147,25.638687,-60.87168,54.87634,-14.040522,11.070274
-1054.0623,408.66296,-159.86958,57.77265,-239.44965,-45.14576,-40.547436,24.459484,14.331456,-52.44496,56.047756,-12.818319,-1.8440561
-1090.2787,381.3906,-164.85724,75.864746,-222.8276,-65.03286,-41.009354,47.576035,-14.868198,-52.706337,45.664707,-18.467356,-2.6693172
-1147.4238,395.03995,-180.36642,87.334755,-200.59805,-27.219244,-56.27026,42.10527,-16.687105,-66.96638,56.673233,-29.86292,-5.619248
-1260.1238,403.8405,-151.13394,84.03868,-172.22687,8.051802,-47.95852,-2.9607153,18.658752,-63.691566,33.088055,-8.63175,-5.316209
-1463.0681,433.27347,-40.846222,110.603,-160.94858,-21.291294,-9.576332,29.727173,37.10643,-62.696487,38.410805,-14.165895,-0.6616154
-1496.3163,440.3321,-28.407583,99.36209,-145.10405,6.4775057,-23.01908,-0.7713115,42.735786,-66.67973,35.233795,-5.779011,-4.829569
-1571.7166,409.5429,-16.345936,121.58115,-123.03409,13.978475,-5.7848225,-2.9808068,18.941391,-62.151897,40.08364,-19.464832,-7.1013193
-1568.787,418.3546,-3.3562603,133.896,-99.214035,29.188482,-33.36679,-22.974377,39.713696,-48.139286,53.107994,-5.6250877,-16.97472
-1597.7554,414.38007,7.0422363,127.2308,-94.06256,37.609993,-51.264534,-30.160374,42.434128,-74.8851,32.39532,3.8397713,-9.472013
-1610.4075,435.04022,9.852116,128.61362,-83.835724,6.8102674,-46.94758,-34.756466,28.947092,-66.81761,31.849443,10.5026245,-11.599833
-1617.4213,428.25873,-6.8907337,133.59082,-79.28677,-39.098465,-57.856647,-23.06668,8.802083,-54.639732,45.774105,1.2498379,-2.5137694
-1629.6476,424.2312,-16.969234,118.54204,-72.64151,-7.517007,-43.994488,-41.655754,8.268406,-59.111523,43.979053,16.109089,-8.721085
-1658.9055,410.87732,-16.810379,144.57953,-48.554176,-6.56494,-31.72931,-33.75249,37.271263,-48.55095,11.798304,13.496542,6.6269264
-1610.9901,404.55402,-44.21434,137.91666,-52.348465,22.196304,-23.99642,-30.625994,64.01335,-53.8273,16.479208,29.827978,1.344593
-1590.7172,419.58734,-56.232735,132.79424,-36.791206,16.961205,-19.290068,-27.054285,49.822,-48.538815,15.34943,18.965588,-2.8093243
-1604.0089,409.0089,-50.92666,147.71753,-40.999683,20.587423,-12.174131,-41.205635,52.989723,-51.939476,5.3089547,12.358988,-17.299934
-1630.8796,399.38623,-57.24182,142.70508,-33.202988,8.889642,-23.381538,-34.877293,55.340122,-51.986946,4.9449553,14.291206,-11.62936
-1616.1511,383.2442,-69.85628,153.25705,-39.74103,16.502922,-23.247288,-46.08528,58.20213,-65.14099,8.948586,25.7398,-20.110477
-1605.9521,387.367,-73.735825,146.05937,-38.14501,29.130823,-14.822734,-49.108353,54.103085,-61.96485,-0.17382978,26.91662,-1.8456459
-1594.2505,377.44717,-97.8762,149.95612,-28.318602,22.616364,3.0188866,-24.616661,45.643852,-60.648346,21.679098,34.89708,-10.79162
-1603.6666,397.00537,-75.295074,143.06718,-35.880383,25.500921,8.006342,-41.089,31.285404,-64.75349,9.911578,32.426537,-10.10929
-1584.8247,412.6931,-75.078476,133.88211,-37.119625,25.462055,-1.804862,-54.122578,20.613377,-73.461205,14.571063,38.647728,-4.9510508
-1599.8862,422.27124,-50.80706,129.99828,-36.5503,12.386092,-36.60278,-48.43331,21.298985,-77.67845,26.275497,43.20062,3.2517595
-1617.0211,398.83868,-14.91248,177.52199,-65.77149,-15.290269,-45.331455,-49.777103,24.039474,-68.25221,38.009804,30.168652,-9.194325
-1491.085,384.34937,-78.841515,180.6684,-44.60414,15.109297,-74.64346,-39.128044,35.295082,-93.21774,27.114733,34.20191,17.925476
-1335.8298,354.37842,-163.87877,190.29248,-79.74725,40.1276,-33.743813,-58.33784,7.2364683,-88.999626,51.067986,39.34745,23.986324
-1259.2781,315.36618,-226.232,228.58154,-50.913948,62.837082,-17.324642,-28.579697,24.563465,-110.62651,64.04473,36.654846,8.472827
-1216.7078,297.51068,-263.03104,244.11963,-19.469301,62.534443,-3.0888443,22.925886,35.976597,-106.57291,46.567192,5.497097,-6.979289
-1159.5924,301.44952,-292.5489,236.84052,-6.3645673,90.73715,-7.2682095,-0.36347628,14.763011,-120.49733,45.893665,13.257111,20.069706
-1122.0837,294.75006,-334.49765,238.53113,-25.994852,56.935543,30.295372,21.38021,-10.975174,-112.582596,61.6283,-8.522274,23.409042
-1186.9962,279.8728,-308.3725,206.98648,-53.86997,52.73599,26.472977,30.622318,-6.939293,-103.61926,56.79432,-7.392864,-12.774986
-1196.6827,295.48358,-293.58813,225.04282,-52.129837,46.616447,30.592367,21.502617,15.5601425,-96.19229,41.10936,-17.421177,15.845871
-1242.2312,318.62982,-267.22488,201.14026,-39.3954,46.582024,23.772717,19.568361,-15.377853,-102.588715,57.793224,1.3020706,25.892693
-1238.8284,309.91174,-267.3913,163.96883,-113.81414,22.33683,42.30461,2.1879902,-40.810635,-81.87003,40.275543,-17.309837,30.313839
-1198.5464,395.9909,-213.51584,156.0293,-90.17583,31.778645,-10.366407,13.98291,34.485504,-72.18114,53.10886,-27.679281,0.25720215
-1187.7002,423.12988,-193.5321,153.27022,-115.008995,-19.533533,-20.615526,37.81873,41.12027,-62.223244,58.18632,-31.307005,5.1301403
-1260.8513,393.05365,-202.83829,112.12591,-116.43456,-18.58581,-73.61262,32.200596,60.33383,-66.63187,72.41017,-25.617981,-7.823061
-1181.2515,338.72308,-190.11325,55.34697,-119.906944,-31.226805,-101.30369,11.915609,62.97931,-62.919163,61.719135,-3.1335182,-5.0760784
-1147.8176,419.58905,-226.44283,102.516975,-164.33429,-47.470657,-104.51837,11.503901,93.90959,-73.8767,68.0309,1.6292038,-0.26065445
-1099.3665,340.47498,-240.41075,104.418465,-154.25577,-21.125431,-91.02028,42.4424,92.82461,-82.90001,59.00732,-7.0839233,-0.21715546
-1025.7109,384.96732,-259.17087,113.23843,-176.40051,3.0141842,-57.606987,38.452477,70.977745,-88.174774,85.36684,-6.6016808,-19.325762
-996.55774,408.43677,-238.83002,72.7247,-181.54059,-1.4020369,-31.722107,47.440834,71.32182,-61.817772,90.485085,7.2875957,-9.221632
-910.9352,368.45947,-210.26128,3.1446705,-187.26971,0.04170385,-37.17235,27.98835,75.82294,-55.664062,74.56,30.94089,-6.500927
-930.8778,407.24493,-245.33025,24.035683,-210.90149,36.056995,-46.201897,15.578577,83.85513,-69.08039,86.72121,20.494547,2.3894005
-866.3784,390.12756,-216.22688,-6.0306196,-178.27563,23.873953,-41.17812,30.219687,80.507675,-59.150417,77.984764,29.422352,-3.926506
-904.54626,428.54553,-261.1204,4.750743,-202.5446,40.059963,-51.85242,27.580029,89.69435,-63.15127,96.30402,23.085926,3.9967804
-965.09753,458.42715,-287.34787,16.29638,-201.1634,60.17338,-56.941837,22.996336,103.57761,-69.752846,113.588356,15.178221,-2.8080711
-991.00195,446.68866,-283.1731,26.552816,-179.89032,91.98167,-38.529377,3.4557705,88.88162,-84.9423,88.48375,23.297567,2.0300636
-1078.3978,410.30994,-235.53438,47.12158,-176.86124,105.08951,-21.794807,-29.502722,38.459324,-91.421326,93.1611,23.180607,-10.526512
-1079.8325,404.8827,-196.40494,35.383286,-174.58577,69.50698,-56.495117,-41.577995,28.006203,-69.64946,84.89319,20.704716,-7.55659
-1113.3578,381.78802,-200.2605,52.961624,-173.69662,63.10891,-87.663956,-50.62193,39.470966,-88.691574,70.089005,12.887234,-24.154903
-1187.5471,398.89984,-188.43079,76.79997,-163.33917,50.237766,-92.82318,-40.23348,26.455685,-88.435776,89.69109,3.6437721,-28.384563
-1278.9944,431.96127,-140.33337,61.745865,-143.57799,65.549866,-89.4899,-58.10904,32.273983,-76.01994,102.930084,10.437752,-31.483067
-1430.523,454.39978,-69.75004,75.527985,-86.94502,83.57463,-49.285294,-51.4584,29.455925,-43.776676,104.54474,13.300419,-37.85511
-1500.9725,429.72232,-63.44394,92.13794,-40.825943,109.17792,-29.352345,-16.623554,47.2735,-49.570324,81.93499,-2.3961678,-41.657547
-1519.1475,451.95245,-49.40452,106.073166,-4.9711366,103.4451,-20.993935,-18.326054,37.3201,-37.819134,72.747375,-7.827648,-37.398514
-1525.4663,450.56372,-20.703049,137.77022,-18.838194,97.14377,-6.946704,-18.742424,55.82411,-33.5783,43.711117,0.43972206,-20.685154
-1541.9436,459.37787,-19.190495,140.62753,11.010451,96.88175,-24.06112,-43.500565,39.413406,-33.32656,37.563667,3.637848,-16.29698
-1622.8328,442.22705,18.956085,154.07527,-4.7888327,77.06531,-31.779322,-52.832428,47.511574,-29.151283,10.954828,-2.1307688,-4.4635105
-1620.4099,459.79562,9.546483,125.50752,-11.107771,76.51193,-11.426881,-48.89733,33.07144,-31.32906,11.054834,1.2168932,-7.732911
-1636.6987,437.01373,22.22129,166.62065,-18.012112,64.370804,-1.0674815,-47.227085,54.381325,-16.511848,-6.72798,-10.437116,-5.5555134
-1644.7529,400.00687,-0.24634242,178.16501,-6.2929173,77.41987,-4.362842,-40.021484,59.585762,-18.84986,-3.6194668,-6.2973123,6.0660954
-1542.6217,333.74222,-98.82212,255.9116,28.386583,35.553314,-6.0131407,-15.781103,30.930538,-38.032314,34.00689,-11.198003,-6.7146835
-1418.6296,280.28995,-167.28162,301.39655,35.367805,39.13572,-39.75258,-8.459939,21.541405,-55.084538,60.106907,-29.534725,0.5478134
-1412.2097,260.4571,-167.79845,323.84366,25.956264,10.354381,-69.81851,0.3399048,26.014698,-69.43675,61.394604,-34.644394,6.8008337
-1402.8005,251.73404,-157.42574,348.00854,11.604125,-15.407097,-69.487946,23.58134,10.326692,-90.73277,68.19278,-48.807663,-0.48673344
-1361.4617,265.28738,-173.63034,331.5718,14.872217,-15.250126,-93.497025,25.933622,24.739557,-87.490875,69.94972,-69.12244,-7.6909504
-1368.5994,254.62143,-167.3843,347.10522,20.152313,-16.943806,-113.438446,17.776237,32.225285,-94.37201,72.996574,-58.519882,-15.1983795
-1365.6815,250.86111,-151.29594,354.89142,-3.107007,-9.231628,-93.774536,18.757896,18.157263,-123.50873,65.81829,-46.97936,-11.773401
-1342.1678,223.52994,-119.314926,350.22302,11.943252,-22.802889,-105.33122,15.008463,26.43932,-115.6751,46.500664,-41.83773,-28.3455
-1356.5616,251.44144,-144.88916,382.49756,9.793897,-22.606895,-114.78316,7.11257,18.67255,-119.84012,72.00353,-59.204052,-29.773834
-1332.8748,258.94824,-139.95692,389.83066,10.463337,-8.828046,-119.89925,-5.092104,29.620068,-130.72757,56.817738,-51.01519,-17.772999
-1299.897,276.27814,-143.49458,389.41605,14.356342,-4.2301893,-108.558876,-4.7172356,21.929321,-127.70416,61.708767,-50.81122,-18.836948
-1255.8633,265.50974,-156.7619,412.18805,20.10689,22.598516,-103.982285,-26.023586,35.41916,-114.141045,62.181507,-59.570015,-29.430412
-1220.7856,270.39774,-167.22525,413.95163,22.203506,29.106424,-100.59201,-15.58688,48.535133,-108.29984,66.33942,-56.523247,-26.644936
-1182.9963,234.98154,-144.14139,390.4782,60.040497,43.862484,-106.13039,-1.1650276,31.76057,-84.67869,53.161427,-57.002007,-14.802959
-1196.6938,265.3742,-186.10358,416.3565,49.204258,53.314705,-105.6711,-11.6406555,71.38995,-76.136,66.17274,-72.29826,-7.354107
-1190.5979,237.99261,-158.89124,366.54794,66.68966,63.1652,-94.17439,2.3269157,73.04983,-42.464203,55.519184,-61.354507,-15.13401
-1268.4047,272.68042,-173.25018,369.2118,60.161354,86.49716,-105.62088,-20.189474,100.024475,-30.602896,72.63138,-72.27891,-10.000843
-1268.6383,253.92847,-120.53107,354.64697,43.833088,74.56027,-84.79669,-24.510292,64.2293,-36.0192,56.78579,-50.571545,-4.1245117
-1324.2238,279.4615,-107.75482,379.01752,14.41724,90.83401,-72.50825,-53.093246,52.791126,-59.739014,52.919567,-42.712875,27.62791
-1257.3406,310.1458,-128.07478,351.65723,6.3178444,83.87356,-91.94104,-59.000336,67.20331,-45.972755,49.212326,-54.884567,19.520176
-1195.6537,280.19864,-189.01419,338.24658,8.07575,116.3792,-64.84835,-44.946083,63.693943,-34.322342,56.72773,-73.74245,-1.2622948
-1193.2339,277.05994,-213.85129,307.26007,-18.205805,117.50349,-48.52792,-39.17672,71.9663,-53.951508,56.26255,-39.177704,14.291588
-1180.8774,257.83115,-257.6507,278.2901,-59.296993,97.036026,-5.385224,-20.41625,49.547897,-58.157784,57.651768,-45.862267,1.5920506
-1177.3832,226.69994,-300.73987,251.26193,-75.27606,110.64438,0.054156303,-20.874352,49.180237,-69.50962,75.787544,-23.051203,-5.2289124
-1117.807,269.1046,-279.30643,271.0039,-36.290504,133.2297,-6.7039776,1.4582806,64.59358,-68.757935,73.846985,-31.807009,17.823456
-1120.9216,315.0321,-223.38182,254.56412,-62.99081,149.50285,22.45752,-4.662383,51.175762,-66.055626,60.31921,-35.36435,28.755642
-1058.7001,357.68845,-210.66661,243.4874,-104.907425,113.55815,20.573208,8.756271,56.576714,-73.362724,72.996,-18.859362,27.050333
-1061.8218,370.6257,-210.00356,201.21883,-109.12345,110.46744,-6.9068146,-2.9067955,39.252007,-83.33739,61.183228,-4.5194435,23.746315
-1096.1411,376.59894,-196.50525,160.55984,-194.99496,61.70175,-44.446373,-47.068443,48.372623,-96.13855,64.23979,-0.56736374,21.024448
-1132.3319,405.3448,-161.84386,136.20789,-194.02577,44.528168,-70.27684,-33.557846,51.506172,-83.55506,69.72975,-14.749733,28.896317
-1104.7379,409.82495,-149.6721,151.8655,-232.52194,-7.3245783,-75.238106,18.213093,86.43169,-88.448456,70.74898,-32.016014,15.944653
-1105.8782,430.14447,-130.87804,77.508156,-243.36133,-15.604536,-74.65603,14.625923,47.912174,-104.00993,54.09982,-10.715561,20.177578
-1065.7148,491.83624,-135.84302,80.67671,-252.47379,-23.208778,-54.014877,16.201525,33.473934,-105.61846,77.87711,2.3390808,-0.34494781
-998.54047,424.39557,-111.17259,4.6984215,-234.17337,-5.6200776,-61.383305,2.1549149,38.49941,-103.05063,60.88287,15.671688,-13.238865
-1010.4626,471.52274,-139.76369,10.0470495,-265.13202,31.882595,-43.01072,6.3228464,39.34231,-108.59833,81.20225,-4.6327705,-12.430271
-970.1652,440.48715,-116.5049,-64.608475,-231.84953,-0.638572,-49.315235,25.228418,29.880095,-81.64293,79.439445,3.0519638,-6.201765
-991.40356,451.38058,-134.21365,-38.893806,-286.22382,25.20533,-43.633743,31.064838,41.79053,-106.429855,109.85935,17.837059,-23.854488
-999.93066,503.6331,-165.51129,10.886595,-292.33954,47.472176,-30.498554,41.14602,52.863914,-113.22433,137.64253,2.235672,-10.742117
-944.7278,437.52023,-145.25417,-42.13797,-278.5413,14.278597,-27.629173,30.271147,22.905937,-94.66955,118.239395,14.630051,-23.600277
-996.26245,491.26685,-200.97736,-14.933864,-295.5796,45.341854,-42.99595,13.581298,44.750065,-108.2798,120.60487,-5.225033,-17.068295
-965.3601,488.22794,-207.85777,11.367668,-267.05252,44.30777,-43.4166,33.8468,44.005295,-96.39576,128.08023,-16.075813,-21.002962
-920.0502,449.65857,-174.89203,-17.651676,-235.5777,24.660536,-48.807762,27.578144,47.18788,-88.532265,102.04491,-4.141556,-22.485748
-916.8301,440.58453,-163.43182,-24.569666,-212.1875,17.977001,-47.698383,45.599823,55.837486,-94.76814,80.9335,-4.1781044,-14.183449
-1003.30646,483.74902,-167.64612,4.642065,-241.2557,21.437355,-28.452225,56.502205,50.86798,-105.45708,85.72393,-8.801804,-12.768826
-986.88226,447.9979,-122.01131,13.384876,-254.26212,-7.660098,-7.3451614,61.614582,33.99877,-80.7997,75.27287,-23.912146,-2.1004353
-1045.7281,487.7716,-152.05238,93.06637,-249.20653,-32.034206,-47.96448,67.016396,94.7787,-77.144135,75.93483,-47.613617,-9.357594
-1029.3502,487.18866,-171.46826,100.93076,-234.15916,-22.9714,-36.859398,41.882416,94.66406,-57.74111,61.57271,-46.584236,3.1609535
