-974.5399,507.74683,-97.047455,-87.11488,-108.06315,-13.972243,-66.7253,-22.40543,1.8138742,-55.049828,40.795177,54.914635,11.629014
-934.5365,473.95563,-90.690475,-90.10704,-97.84468,-34.83332,-60.248688,-24.04376,-9.406013,-51.34372,34.300144,62.8096,5.665099
-957.56635,503.43735,-128.39696,-62.822426,-89.9111,-45.710243,-78.91585,-3.2684479,-2.3179057,-77.74238,57.18605,68.46282,0.6214712
-916.68054,464.58926,-97.44263,-63.94102,-92.89006,-50.02248,-71.333374,-14.091997,-14.509413,-62.815598,45.558723,75.133865,-1.0878515
-980.98865,490.01434,-125.199486,-56.000587,-76.57507,-55.477207,-74.011185,14.125766,-14.762413,-82.712265,64.368805,67.51396,-6.611111
-999.8338,461.43774,-138.09378,-43.31911,-70.661575,-27.345642,-69.16016,17.725182,-15.203764,-82.72156,75.31654,64.55916,-5.5387816
-1000.4669,440.4295,-141.08694,-34.17755,-73.73858,0.36806452,-71.75777,39.42726,-10.400066,-99.0789,86.34482,51.921066,11.1178
-985.63074,419.12128,-158.17792,-10.856802,-65.33031,2.8373497,-67.110886,30.208082,-14.853529,-82.45634,73.58243,45.06507,18.088964
-997.1317,403.71222,-152.77219,-2.2104454,-61.45762,30.247162,-70.21089,-19.885983,3.7536106,-60.26452,43.90703,44.47757,23.381088
-997.64465,384.83386,-135.86255,20.96096,-59.3276,25.972172,-55.36163,-46.321617,0.08886337,-41.919785,24.762348,44.471962,29.46909
-1040.3479,380.90082,-117.43086,46.65264,-68.4505,33.489983,-41.999863,-70.55249,3.6334972,-34.5807,22.876799,28.94413,25.069668
-1091.8782,365.9403,-98.27345,69.774925,-36.736076,13.982664,-27.175714,-78.30672,-4.3756514,-32.32514,16.614908,24.114517,18.12038
-1162.859,348.76337,-75.39008,107.08499,-36.959938,15.8603115,-13.994206,-78.83855,-8.300422,-17.79429,-0.9093004,14.230024,9.540725
-1268.8878,344.2872,-36.42084,103.62706,-33.96264,41.55796,-10.896497,-73.9843,2.804365,-39.279182,-11.213527,6.7866707,-2.3709266
-1487.5719,365.67828,20.355984,57.37825,0.19658661,45.046326,6.241409,-39.73391,4.6162167,-25.316925,-18.644535,-9.499973,-16.820385
-1535.4182,391.11627,64.99463,26.689842,26.552174,49.08249,-34.847763,-26.471718,12.124375,-11.498659,-29.916927,-24.245798,-23.788895
-1525.8947,409.81186,71.90263,21.857275,8.996672,25.91182,-30.12917,-15.375473,11.772551,-18.072388,-26.981989,-26.350666,-16.811766
-1563.0491,415.6673,66.48861,28.25036,23.655365,-5.327943,-39.88501,-11.049881,23.40711,-12.943917,-10.792527,-23.161526,-24.504465
-1566.3064,424.85602,80.77806,19.139595,31.078018,1.4132462,-43.123947,-30.137852,3.0428624,-17.257376,-24.317455,-31.007307,-9.454502
-1595.5564,440.4605,106.98698,29.954662,16.509655,-4.7444396,-59.55994,-30.017757,1.878844,-28.379896,-25.606766,-17.904314,-9.394355
-1614.1252,429.96255,117.16336,29.358616,9.581949,0.8654151,-36.26976,-13.586947,12.467866,-34.759567,-24.014267,-17.45529,-28.39634
-1476.5739,350.6857,79.961136,109.508125,-22.02758,17.778717,-6.509386,-30.279583,-15.75532,-21.822826,-38.19267,-20.40247,-27.223295
-1434.1985,346.656,43.276154,124.39251,27.750282,-8.608064,-10.826553,-27.983883,-22.81108,-27.402119,-47.192806,-30.053814,-19.368546
-1421.3154,337.56323,26.412945,158.09402,21.524158,0.44051933,0.33531928,-31.508354,-15.514627,-48.902607,-43.28064,-33.31113,-30.114916
-1403.076,334.25516,14.942806,177.40402,13.572034,4.5832667,-8.404746,-38.632214,-1.1943913,-44.254044,-36.961304,-37.96039,-31.026525
-1403.2651,347.41986,15.460756,151.14444,45.411045,-1.8288743,-20.647198,-20.135258,-5.9461193,-48.139114,-40.859802,-27.773544,-28.447275
-1423.5669,351.74463,29.435066,146.48582,33.497517,-5.4312735,-25.948107,-6.2205825,7.5931225,-52.218773,-51.921745,-35.26304,-34.92225
-1440.9246,329.91534,27.738302,167.16168,36.624615,-0.77057934,-40.117546,-18.830078,12.263176,-47.94846,-52.24468,-28.248577,-48.961784
-1407.9342,320.2494,15.073232,175.89465,32.784832,-1.6180267,-54.464226,-19.143867,15.223764,-36.1566,-16.021154,-29.859987,-38.551086
-1412.6133,325.7149,11.624323,182.58191,65.988914,-13.694461,-61.34156,-28.593647,0.95851326,-29.365557,-26.572561,-26.019117,-36.792984
-1414.2727,327.43436,9.512409,189.46335,59.047077,-12.46977,-57.913567,-25.31329,20.544582,-44.369682,-31.142677,-42.27735,-34.54981
-1389.1205,335.5271,-0.8223195,161.69063,65.92919,-10.362806,-55.39843,-13.06711,12.772161,-41.904205,-42.980457,-34.918167,-32.679024
-1369.7719,331.93213,-4.3385715,183.99448,56.07289,-17.993927,-40.498405,-14.301115,24.359793,-48.041927,-63.277596,-27.817005,-45.90261
-1378.2905,327.31223,6.5646477,200.51678,50.02568,-17.882961,-51.184483,-22.391485,17.894165,-38.081215,-47.428493,-32.636986,-39.001976
-1324.2952,312.2696,-21.931463,214.24106,46.559273,-8.91784,-54.943146,-47.12173,22.564335,-33.30265,-24.802357,-29.035933,-41.07301
-1294.4319,300.83246,-36.681313,219.43411,45.952854,24.005215,-73.66545,-68.427734,34.516968,-44.69847,-21.721306,-8.52047,-65.324905
-1220.9901,270.42633,-66.1494,236.56058,47.45748,29.614973,-35.149456,-84.88922,27.485207,-38.048775,-27.187822,-19.897142,-66.14655
-1161.333,277.54602,-107.256424,224.26692,52.07701,54.395157,-45.478294,-88.679115,23.292763,-33.276073,-18.35521,-16.421791,-63.25083
-1152.6816,260.99115,-126.65775,178.65604,103.11508,83.43913,-60.314213,-95.53951,29.390486,-42.533092,-19.935919,-11.16254,-50.965942
-1169.6357,263.4515,-74.820076,121.502785,68.38665,108.206604,-61.170437,-83.81946,0.10302448,-9.430434,-16.602762,-11.513511,-29.469528
-1224.5549,233.27885,-39.172672,157.33095,28.312859,100.36623,-36.7407,-97.2506,17.459625,-6.4944754,-29.882381,-19.019444,-17.964462
-1269.8683,201.37714,-17.921371,133.56033,-2.0286717,97.91194,-36.54116,-87.97328,36.73436,-13.93707,-5.9124,6.573533,-20.27913
-1277.5968,185.73407,-6.3478627,127.760864,5.1045485,97.638985,-48.56344,-63.089012,54.14795,10.176165,-4.251821,-0.8544011,-4.9664764
-1237.322,171.84766,-14.527002,154.86958,-10.599476,81.06908,-54.1242,-38.472347,80.38784,-9.639685,4.9762897,17.59944,-4.1594696
-1177.3768,183.9831,-19.757439,112.30575,5.9379444,73.005066,-39.65152,5.8267307,53.915916,4.7545633,8.137325,20.837387,-17.639442
-1193.3186,159.20251,-65.35417,138.06845,38.541725,59.839134,-37.97368,6.4315166,47.79255,13.701435,13.515225,19.28151,-13.779316
-1226.3433,160.97165,-75.561195,105.35333,41.089676,68.70807,2.519528,25.691978,-12.860075,-24.307299,24.49439,20.005823,-5.632061
-1182.702,213.80095,-78.17207,41.62101,-3.2519083,59.373833,-7.246212,41.713333,-0.7333971,11.910257,37.09652,31.176401,1.6945916
-1193.323,212.49368,-68.194336,62.13067,3.4397576,71.51674,-26.484724,53.573845,4.4537764,-4.1854544,49.282482,33.125168,0.31522846
-1167.3665,234.76643,-67.76305,46.744507,-2.4920955,75.654625,5.701416,56.81981,-10.337787,-6.273638,58.81789,29.574186,-4.600005
-1148.2234,272.92474,-88.03176,51.08889,-10.192813,39.191597,2.8786616,62.733948,-21.375504,2.5761204,87.20947,31.997995,-16.821651
-1159.567,289.18225,-95.94063,31.895601,-1.7358794,40.74144,-14.517305,53.53768,10.091848,-8.512997,71.17026,28.384018,-20.512583
-1101.8496,299.98633,-93.81055,-14.343552,-38.892788,17.095127,-4.3033195,53.04792,-1.6105309,2.3949308,95.56323,19.053055,-26.162708
-1033.2902,308.16055,-70.7556,-24.290262,-52.464046,-7.0769253,-32.825447,32.00761,0.5842352,10.584452,70.167984,-13.396841,-19.669727
-955.0207,327.47522,-90.06059,-43.469193,-102.16722,-20.728516,-15.200228,56.52041,-11.878214,-27.64758,79.10504,-9.319926,-0.24807835
-920.04114,364.85083,-97.851425,-55.97228,-121.968704,-4.482689,7.7821884,43.62774,-9.902987,-37.58887,64.56153,6.707062,13.098246
-870.4604,393.68802,-112.73291,-60.272694,-103.11588,-17.534298,15.581667,33.9592,-21.684288,-29.894194,57.63878,5.2819805,15.7304535
-881.4708,429.58047,-107.807434,-44.940495,-130.70026,-46.280334,40.575565,21.075844,-32.381706,-32.575325,39.238476,9.998608,17.18226
-823.99854,407.6564,-111.053345,-89.99079,-129.38385,-50.334114,24.414082,-22.412025,-37.54288,-12.085541,-3.6784778,15.253292,10.628181
-763.6604,388.4228,-96.154434,-83.13073,-128.74016,-61.37966,19.670387,-14.606634,-55.13289,-0.94765663,-4.491803,25.884119,27.061699
-874.90155,477.87988,-106.25131,-78.94229,-93.31964,-65.008675,-14.09988,-2.5808935,-20.236732,-24.628239,34.21339,30.442024,11.151768
-854.0569,463.23956,-137.70639,-80.3518,-114.980995,-61.085,-10.187744,-11.898933,-12.099115,-26.452106,36.04941,31.839241,17.738644
-852.3173,480.0374,-145.01935,-58.571495,-112.311134,-65.96929,-14.728335,-9.089384,-14.23439,-23.629253,26.664295,39.0077,11.210472
-807.67395,455.89423,-157.16864,-45.868538,-115.18962,-43.255276,-22.528053,2.986724,3.589869,-22.352142,33.19296,28.728027,14.2078285
-830.40826,470.50745,-158.96957,-57.950596,-103.10543,-15.092936,-35.32045,-3.2419739,16.187046,-16.213467,24.057138,7.474448,1.8306093
-762.2517,440.72757,-157.14755,-55.78112,-96.70466,-12.68059,-31.401672,9.66496,6.781654,-9.697042,30.102152,21.909178,5.2435164
-737.2838,407.46625,-163.61879,-50.758186,-103.01298,14.794573,-36.045303,-2.0222006,14.722823,-8.92222,17.002542,18.532442,-8.314008
-730.34314,376.82193,-136.09851,-70.893524,-72.74617,27.022741,-36.655735,20.208666,5.772815,-0.13298035,2.9517143,24.868546,-7.2219043
-761.8623,351.58057,-107.545265,-66.012764,-68.11929,22.727127,-39.693314,27.071299,-3.0900521,-10.983671,1.0960904,42.709846,-6.328669
-822.46387,341.51913,-127.77596,-32.587906,-69.00523,26.613892,-32.36583,34.262657,5.1232038,-1.2676878,2.6458457,22.056374,6.2096524
-827.69604,278.21246,-85.962265,5.260393,-67.86246,1.868926,-9.528702,33.614143,5.259143,36.805748,6.3196697,24.382072,-0.5026171
-917.81226,270.86847,-105.92236,-8.081184,-28.059193,-8.056281,-14.423275,48.75779,23.833008,21.336931,4.3243284,22.716505,-11.412624
-1032.1193,238.81735,-118.201294,14.614427,-2.32761,11.002636,-10.875076,67.07536,14.780305,17.725464,26.644157,20.712887,-5.837592
-1128.3157,184.62778,-129.13309,29.173048,1.2664188,12.250643,-38.11107,67.68533,6.2946367,15.870269,33.617943,4.0828257,-3.6829176
-1088.1299,225.27486,-140.82434,28.129814,17.393318,3.6271477,-24.50161,67.2043,-1.5882692,22.633347,25.22212,-11.052765,-14.205629
-1101.4509,231.00204,-129.65155,40.545357,18.720215,4.7297463,-41.896694,82.81692,-0.8862776,13.564268,20.495922,-8.060736,-0.33542126
-1133.3367,195.57886,-116.633896,36.201332,-1.3822889,-11.867771,-27.332268,63.426056,2.0227547,7.608053,20.155056,6.367737,-26.03101
-1140.5571,242.90677,-137.02196,45.65635,33.29718,8.558596,-47.810665,54.433823,15.377811,6.0033617,35.267067,10.766154,-24.196629
-1110.5947,227.1657,-173.57571,-3.412694,5.8991218,2.521453,-69.971695,28.230042,29.507069,10.1777115,30.442049,10.75568,-37.07278
-1129.5012,238.71404,-180.58745,32.077988,39.118366,41.508305,-29.690166,57.95648,3.2450943,-9.737431,42.574345,10.78809,-22.886993
-1165.1187,234.19244,-184.29282,31.175737,36.27761,-4.435133,-58.935444,23.526752,9.01066,-4.5509386,57.97246,18.333298,-21.18662
-1150.164,256.32513,-168.97186,52.582478,46.85176,11.219674,-58.427597,35.224888,28.110516,13.443096,57.155888,8.146584,-23.11848
-1209.4546,249.93091,-174.51212,31.499973,43.123917,31.841177,-41.05691,38.169907,48.11112,25.507624,37.03504,6.2789326,-14.565266
-1200.0654,277.1108,-176.77548,29.040777,54.512676,54.7764,-29.924896,15.009881,13.942596,14.906686,49.201096,7.594039,7.6609235
-1283.0554,258.49133,-171.98315,37.53682,74.721085,36.051773,-12.479744,46.08914,27.17619,24.715822,39.558575,4.7224426,-9.576684
-1313.6365,293.7155,-137.92621,-2.9718542,42.394493,43.856964,-51.33533,11.665891,50.403378,41.933384,43.565125,-11.997987,-13.674557
-1297.7863,276.63934,-166.27472,12.880899,47.4334,49.699543,-32.428688,25.024532,35.684544,45.653114,69.15794,-8.625139,-31.737865
-1343.9077,280.37488,-151.20859,-10.056777,27.15809,29.85172,-66.76759,-0.60181236,47.20549,40.33123,53.741863,-11.648745,-18.148643
-1361.222,264.9,-127.04558,20.368294,17.817923,13.311916,-36.85162,28.579416,45.541275,-3.010333,34.24184,31.959454,-18.531054
-1346.5082,276.58154,-127.09981,3.4611087,2.0722542,61.91481,-31.784977,-7.3798466,42.302406,17.96877,19.072012,16.38823,-7.1775055
-1423.877,252.79462,-103.645935,-2.6633596,-0.2982883,30.771982,-32.198505,17.188393,43.159496,16.272507,40.83021,20.55627,-15.877823
-1379.4374,293.4809,-123.11155,1.8213854,44.500706,58.188602,-48.532036,-1.4070568,23.219267,23.083097,54.75193,13.651415,3.552847
-1368.4846,273.1623,-137.1295,28.490753,50.998375,30.015362,-30.898775,5.035535,38.94902,37.698647,50.287292,-3.9084587,-19.78121
-1407.6111,268.2774,-136.60928,-4.6981936,16.701967,29.340868,-1.0550077,34.79962,15.066098,16.207321,71.982445,28.187553,-13.197589
-1419.1759,272.74155,-142.04178,0.7393627,60.58659,44.186577,-8.532771,27.89998,30.752956,41.770676,50.034916,11.353778,0.4576521
-1389.2158,291.19122,-137.35641,29.985287,62.604683,49.694176,-13.005669,18.867495,22.211025,23.686863,53.338158,16.514378,0.15202713
-1417.1042,273.00137,-119.80802,0.77556896,49.470264,77.5684,-5.7958584,29.196266,3.9181738,7.679775,71.101685,35.332783,12.690227
-1438.998,276.9281,-117.939804,10.193579,52.9317,52.26544,4.0958834,45.54573,21.388771,8.945244,59.543793,22.00664,-3.1322327
-1515.9744,264.27554,-102.94163,27.299881,64.33188,32.022293,5.1870337,49.005356,36.89805,10.398746,49.29438,37.67533,-2.6290264
-1485.2701,253.91425,-121.64679,21.30561,50.49221,47.273777,4.1703777,14.501562,20.966034,13.388471,62.486374,15.274167,-7.0756483
-1492.1304,249.99997,-104.63941,23.799492,40.49037,38.808815,-14.677172,7.934414,7.3679585,6.2734766,56.54961,16.416237,5.767898
-1524.2711,229.26436,-123.04813,10.502054,19.972328,48.15016,-7.0669036,7.0013776,20.383854,7.4484854,64.368866,35.441692,-0.33915615
-1548.3455,230.50835,-128.50262,16.739052,31.74675,55.135395,-18.683634,18.015865,37.80817,9.835847,62.939224,16.043694,-18.658539
-1541.0388,218.94753,-109.91962,9.894236,3.7613716,55.554535,17.243008,30.36623,37.55996,7.5117855,49.24438,43.027077,9.562052
-1581.1342,207.45761,-93.91728,11.3729725,13.981888,66.00206,11.64004,29.984575,30.717686,-10.214691,58.438984,41.01664,3.3640375
-1560.019,222.48438,-64.77855,21.644785,8.494606,65.70907,22.98801,4.1575527,32.23665,4.768099,40.138515,43.225945,3.7126446
-1586.0813,237.01523,-30.71158,28.110332,-12.577997,69.07411,18.714415,22.098087,40.67699,12.882206,55.89306,37.25993,6.303913
-1593.0131,237.66478,0.88796854,40.752964,9.019019,75.84604,5.04906,8.803404,29.793789,1.8315525,42.950737,42.98111,2.507409
-1789.6826,284.97525,24.97784,9.488379,56.176765,77.17373,18.4853,4.3213587,39.76067,-2.9428978,22.144897,47.060196,-4.404892
-1797.2046,306.1187,75.72029,38.1822,47.03287,41.80324,4.5353193,-10.309568,5.5461483,-7.4450207,4.5231915,25.413649,8.884657
-1792.0747,321.11066,85.164505,13.036334,57.872612,87.68292,-0.066281796,-44.70709,2.0386891,-2.8990855,-38.6051,-13.376652,-10.647537
-1752.843,344.0648,99.82306,11.042963,56.05091,78.44362,-14.8425,-31.647583,12.066818,-9.814136,-46.699993,-27.888569,-18.770924
-1716.7556,384.26117,94.18019,-3.8504038,38.742905,64.796135,-3.021375,-33.49339,8.78901,0.92752457,-42.172974,-50.472076,-24.67583
-1700.6313,384.94788,94.521225,-5.4023347,19.504227,39.753727,12.046595,-32.2734,-13.405963,-24.83783,-63.209007,-37.47116,-15.301082
-1680.9867,407.20123,100.57042,5.4999647,26.53684,51.705162,-1.3266385,-35.40631,-3.9696538,-8.969936,-56.764385,-50.675865,-9.884739
-1644.6938,395.38272,103.04585,15.329908,23.58128,60.344215,10.438893,-19.200167,-19.807251,-20.126854,-51.61013,-31.76437,-4.773325
-1550.0457,379.94232,62.584938,8.332451,-29.620459,52.61836,24.552586,-24.409952,-8.254271,-38.373955,-52.235786,-7.6923523,-13.241388
-1351.2141,410.10083,20.655087,7.2440557,-76.18523,47.0526,35.653275,-11.650587,-21.706305,-80.058395,-22.819601,32.68161,-13.246393
-1194.9218,378.45935,-42.121456,12.163408,-104.613846,63.641514,8.091234,-7.480368,3.4284892,-83.96425,24.957842,34.205627,-6.134784
-1153.4832,371.57703,-61.757423,4.5745487,-115.09088,60.915276,1.5772338,14.342224,-3.5010514,-69.82772,42.37194,47.633217,14.143845
-1104.9386,386.84622,-61.774315,-15.152235,-127.44117,68.295975,-4.2814894,11.551996,-12.162508,-80.21506,32.377895,34.6091,-0.27801704
-1092.1846,401.99048,-61.267746,-21.432089,-124.42268,73.37608,-5.3643723,17.342873,-9.577951,-70.967636,39.55291,33.619,7.9396763
-1103.488,400.24292,-61.047752,-35.239872,-124.54933,75.11473,-28.513344,16.727856,-14.160135,-73.46773,48.38403,25.082844,11.912451
-1101.6063,411.42307,-52.50044,-24.376076,-115.06096,61.897057,-21.27285,2.7495816,-5.630623,-66.97356,38.657772,30.290752,9.117308
-1111.9851,411.61365,-58.482788,-40.550888,-102.31885,45.71649,-24.368309,17.486673,-9.517426,-63.613106,47.75947,47.40619,17.732891
-1095.3411,423.67816,-59.11827,-42.487324,-106.23992,53.42864,-54.3462,29.672659,-10.632782,-70.11178,50.887566,39.567513,26.438717
-1101.0396,432.76978,-45.926888,-44.256973,-110.621216,30.209417,-45.449615,20.449955,-8.342178,-66.20573,44.49643,50.389328,15.422916
-1073.658,428.73798,-63.557335,-39.9928,-100.06017,1.9555683,-53.402267,42.03411,-6.3512545,-74.66039,52.001858,62.403328,21.346626
-1063.9153,435.95624,-60.399952,-38.871452,-113.86957,-1.8571758,-58.96524,77.95453,-38.17269,-99.17184,66.68884,58.008965,29.67203
-1044.5878,438.55615,-73.680534,-54.426147,-89.267395,-3.8959541,-63.879124,66.91557,-16.416286,-88.44122,59.66181,47.144962,26.38435
-1021.50323,418.5475,-86.956726,-37.02511,-101.37336,10.930136,-61.488777,62.80253,-7.795778,-82.53084,56.80496,38.60736,23.099813
-1030.7653,410.08722,-86.068085,-43.079075,-84.59926,24.358955,-73.907135,55.99347,4.232855,-74.19652,68.53614,11.110813,23.859514
-1050.7655,403.81946,-79.28702,-31.093721,-79.65285,26.79179,-63.47479,55.91504,1.186346,-63.764977,54.948658,15.611761,27.364235
-1034.4346,395.71393,-111.75461,-21.019844,-97.520966,46.102493,-43.01317,51.671974,0.24371076,-89.851074,53.938366,27.227215,5.06089
-1100.8301,407.1374,-76.853836,-37.63097,-72.28264,43.252693,-39.144352,36.29523,0.82279587,-75.216354,37.04533,25.358795,16.828888
-1099.6046,398.0744,-69.91705,-34.690773,-85.49739,57.68493,-41.91005,43.569927,-11.137926,-76.693146,44.43233,20.083435,17.790043
-1131.6166,416.62332,-84.35837,-43.283054,-69.06657,48.223755,-21.2171,30.98513,-9.08295,-76.59095,41.94126,28.585243,8.301805
-1152.9724,406.60547,-65.51794,-33.298157,-83.23677,49.148434,-10.711165,4.514255,9.946305,-73.59837,26.555792,33.035423,-2.004615
-1179.4072,407.57532,-50.355576,-28.26659,-75.57941,43.81128,-20.16037,9.552964,2.624823,-60.02416,32.432266,24.556965,12.595892
-1213.605,407.66492,-33.592407,-51.906254,-67.07084,63.466858,-31.990116,2.8607144,0.881093,-45.558083,14.097086,14.236437,23.694283
-1241.7098,401.56775,-51.46511,-20.3106,-45.276546,48.216797,-36.061466,3.4666977,23.579573,-53.68889,21.214401,16.117807,23.466005
-1274.2869,387.29526,-40.405083,-33.289425,-48.41661,55.841084,-42.11492,8.214342,28.065174,-47.930096,14.550393,27.85107,30.954777
-1395.1959,376.95773,-6.242034,-12.277456,-59.424026,59.39837,-19.425446,-2.2436538,28.895634,-34.699608,9.060851,34.87606,28.06966
-1602.236,353.74515,33.28273,-16.453941,-22.094608,29.000729,-19.72217,21.176868,37.507492,-18.576523,26.763567,31.464546,29.857496
-1748.9835,344.67853,48.251022,-55.709873,-34.91015,2.9210796,-7.2092156,0.13415384,14.943089,-8.702459,5.8384,37.57524,22.499943
-1822.883,346.22977,54.41826,-87.74573,-32.70793,-22.333925,-14.61513,21.723194,-0.58221817,-19.541094,12.706353,35.28486,21.498924
-1825.3202,337.42505,39.43737,-95.6617,-18.904617,-32.336105,-33.395645,7.065469,2.0273046,-6.1714735,13.400113,21.375061,21.971752
-1845.8029,334.1825,53.818676,-89.3418,-18.832695,-35.155487,-42.999107,-2.002242,-7.8537006,-1.3852649,25.919813,10.724266,4.639514
-1463.1406,137.0712,-50.87304,69.41452,-6.4686995,-74.38533,-11.600117,24.835068,-14.649401,-4.6126137,25.436724,-3.6054602,-15.709642
-1548.0239,126.93141,-35.69262,77.07524,4.9788723,-36.296543,-21.810701,-27.28526,-41.48834,-12.699364,1.1285813,-2.4299088,-11.641781
-1622.3687,222.32858,60.589615,119.071625,27.981932,-4.0810266,8.47107,-11.058521,-17.60645,-29.569805,1.9859989,-9.657299,-29.064198
-1851.858,323.9554,155.82996,55.164757,31.848602,35.974777,-1.7690363,7.273407,15.865133,-46.292934,-49.95336,-31.296513,-37.63414
-1829.6603,334.3155,183.97134,64.857895,2.531546,46.320503,-13.0997505,-2.910256,24.527782,-53.746292,-48.978836,-18.316093,-39.73186
-1779.1094,339.27808,181.7725,75.18585,15.792036,43.862877,-5.136835,-17.937225,11.369602,-36.22219,-56.393944,-27.679197,-38.904354
-1577.2626,321.90442,84.23135,95.802605,46.27663,51.196556,-26.05851,-50.9256,-0.859642,-15.776155,-58.199657,-15.342939,-40.133728
-1514.388,323.44196,26.747982,126.24565,84.36267,30.437523,-31.579544,-61.10643,15.945683,-19.461372,-58.12505,-21.081245,-34.33049
-1487.4406,312.91068,20.134302,149.29904,65.815704,13.971246,-34.092358,-37.34109,-4.1417494,-13.470289,-49.504337,-38.3564,-36.09904
-1484.9731,315.9723,9.52463,157.68233,83.17444,-3.4629698,-52.662716,-18.501749,-5.4789944,-15.411118,-40.860104,-49.409332,-48.95858
-1465.5616,314.52087,-13.800186,175.81277,84.08531,-6.707424,-72.90064,-24.511723,20.75242,-26.543633,-34.99818,-61.281456,-57.054222
-1480.8042,322.58832,-6.29996,175.86044,83.1127,-7.2405396,-68.74669,-44.83229,33.56534,-22.66935,-47.403614,-45.73703,-68.64952
-1470.9304,310.19492,1.9076383,175.36327,80.50391,-4.7134743,-76.433014,-28.356588,41.256123,-38.69886,-48.232746,-26.384193,-75.5999
-1546.7731,311.79688,32.874508,161.01358,82.5685,-16.166601,-98.17391,-12.082332,58.78853,-50.44902,-53.28038,-31.355288,-73.313065
-1542.82,292.39465,40.20279,161.51154,88.22905,-8.369397,-105.0376,-18.071476,67.64085,-48.813423,-62.806316,-9.482843,-72.31188
-1545.4878,315.0351,22.502996,158.54013,86.260864,-10.39294,-85.39572,-0.3434162,67.89201,-59.472023,-55.58604,-17.001823,-63.422863
-1542.4531,307.53033,30.091827,164.10526,78.937485,-0.60318327,-90.47173,-2.8369193,77.76282,-60.406624,-59.981987,-12.323853,-70.730515
-1544.1484,296.27426,36.69403,183.23962,82.30003,-18.34213,-89.49451,7.9198627,76.54704,-58.018875,-76.510414,-12.270105,-59.44035
-1537.7863,307.40683,31.229164,173.81265,70.440605,-5.516837,-87.692795,-5.9213676,76.50008,-51.700848,-66.630646,-17.325787,-59.97172
-1561.5582,302.03192,46.006783,164.59946,84.941444,-5.06697,-111.707695,-6.088066,86.257065,-52.949905,-68.51611,-23.001848,-57.01215
-1547.3938,297.99216,31.923416,153.12741,76.145485,14.072616,-109.41086,-15.204948,81.31436,-56.008774,-60.58958,-34.0459,-43.70614
-1551.7848,289.86096,31.332897,143.30276,83.74784,10.624054,-113.89874,-18.206768,79.11308,-41.543194,-68.588875,-23.323902,-56.641037
-1550.1832,295.57355,17.962555,137.84677,74.31563,3.4337451,-97.408936,-4.3654013,66.83648,-50.16008,-61.42468,-34.648903,-43.994843
-1526.7021,287.86,-5.605885,149.55713,71.43332,0.15631962,-88.911415,-17.627422,61.99598,-46.11813,-66.82704,-29.484058,-49.28015
-1498.4348,281.8513,-13.706619,155.56387,54.44735,2.409194,-58.252075,-36.27188,24.718323,-14.579117,-58.648964,-37.541973,-23.016663
-1461.9115,282.36942,-22.380194,146.8935,33.217476,15.549587,-55.980995,-53.316917,31.818192,-18.806967,-63.35928,-26.280806,-19.261635
-1467.0337,278.24478,-7.157529,145.91129,30.339037,11.163981,-47.93486,-52.6029,14.556719,-23.495398,-51.850327,-12.0666065,-17.246847
-1574.0398,303.69113,35.84403,126.05693,39.327084,1.487836,-35.171383,-41.164444,22.479418,-27.574375,-50.269802,-19.870693,-21.359358
-1672.7192,372.71484,115.89508,57.969772,38.780346,38.448303,-33.763657,-24.469112,22.661505,-24.524986,-61.40995,-47.354515,-30.478601
-1630.7948,370.59784,119.91967,66.109276,33.9713,54.062695,-30.322033,-35.74925,17.536755,-23.562176,-59.25161,-48.14771,-35.720715
-1631.5653,397.8676,114.312874,56.067467,28.740025,59.436207,-5.184506,-24.589119,0.80586815,-48.205826,-57.90522,-38.557167,-34.740707
-1623.3749,383.98907,105.73294,75.4474,38.413998,37.9299,9.834791,-17.010881,-21.074669,-60.050594,-57.65269,-17.234913,-24.696587
-1603.5839,388.84726,111.580734,49.866127,29.482159,37.730774,9.476018,-9.171615,-24.329327,-65.83981,-54.313915,-13.07394,-15.209939
-1374.5256,405.1357,25.570171,20.722542,-16.621517,37.31998,8.528955,-27.019691,-48.92392,-92.71033,-33.4824,50.158337,-2.6332493
-1226.8718,427.01678,-16.06645,-12.8334875,-51.315018,-34.342392,-26.760263,-12.62188,-64.76352,-115.83252,27.626377,71.09021,3.7399216
-1136.0405,419.86328,-26.973879,-7.9082603,-91.497345,-55.79315,-51.2799,8.423822,-51.584007,-104.61203,63.688477,47.196457,6.373966
-1003.9159,408.3451,-47.658825,-39.289898,-84.86295,-55.095547,-47.538242,17.999348,-49.881496,-92.68263,72.312,47.98406,-5.0138664
-972.542,452.94284,-70.61572,-38.861145,-108.543236,-54.640495,-45.454998,48.3111,-64.06672,-101.250626,83.78518,37.46321,4.358095
-902.6522,437.9358,-86.54168,-29.830156,-137.20847,-62.61268,-27.600914,44.45202,-66.12926,-87.972435,83.765625,37.028954,12.172365
-885.3428,436.0442,-97.25244,-50.694496,-132.11234,-89.47423,-45.07676,55.121315,-64.4744,-86.75589,90.79051,41.891342,14.045761
-862.4233,443.86197,-116.5584,-61.42694,-122.5892,-90.86299,-49.51904,70.873116,-80.06421,-77.317825,83.38551,40.670753,21.717678
-769.45,403.29193,-129.07558,-47.746185,-145.8932,-61.712227,-41.318516,48.67371,-68.471565,-61.68123,65.94703,37.01802,39.359085
