-1658.196,295.10614,-54.29807,62.91926,135.0379,36.263252,-82.3765,-51.545525,-9.257773,-3.0236492,6.8414874,2.4906616,-35.710938
-1638.5156,275.95544,-56.673252,79.36328,131.71603,49.10649,-94.04495,-54.54544,13.648964,-4.5453863,-4.337267,17.424442,-35.35049
-1672.4889,280.70105,-51.362,62.908604,148.87173,50.27201,-105.17145,-47.874268,11.030699,-11.416485,-0.6505747,10.394583,-29.15262
-1677.7692,282.8623,-43.489246,62.759884,155.10933,37.169804,-113.062164,-49.809578,10.557592,-1.3901567,5.942053,2.510808,-35.172745
-1682.9773,291.34344,-47.814854,68.576614,158.76172,41.110092,-121.914505,-55.313572,6.1597614,4.4380345,1.0176245,1.6839871,-25.394136
-1666.2452,285.17676,-41.961437,59.870834,157.45349,40.002453,-111.77544,-53.283722,11.0077,0.0052671432,-7.327421,8.206983,-30.002478
-1651.1031,285.71002,-57.441574,76.93373,144.08446,45.297474,-103.80748,-60.756344,0.5415306,7.944872,7.7237206,-2.4173238,-35.174385
-1638.7808,290.21228,-63.32959,57.236225,151.20377,56.27401,-109.77843,-56.33539,-5.9952183,7.4490643,7.691847,6.2141724,-42.807327
-1622.7981,281.32748,-63.693123,49.958366,154.52162,51.898136,-104.487625,-66.38295,-4.8500004,9.539848,3.6563308,6.323318,-43.840454
-1611.5435,288.02176,-57.367558,59.269234,127.00161,49.053562,-93.04511,-59.311012,-11.516541,3.097721,14.290107,9.816442,-43.84263
-1587.858,292.7003,-79.09138,62.062088,129.58432,64.5708,-92.824104,-76.76456,-6.8833275,5.1311917,5.581529,15.222433,-31.440353
-1564.3015,289.5836,-73.062805,51.465786,123.79672,55.834522,-83.69551,-73.44314,-3.435175,11.439838,5.4251924,17.353077,-47.64605
-1567.1582,299.1126,-75.39382,35.68866,130.2865,72.525055,-93.099915,-69.38609,-13.276432,-0.27702427,25.322247,24.93024,-48.3849
-1555.4786,315.66476,-79.48503,15.694528,128.08209,70.62013,-79.09149,-76.7851,-29.35912,9.156981,29.976643,25.415173,-47.019176
-1572.6951,306.5876,-64.491776,15.97278,132.13542,76.79472,-89.79525,-83.567955,-20.04914,17.935234,19.104237,33.20366,-46.62696
-1576.8989,303.76953,-61.235397,21.02681,131.72592,51.90856,-97.86507,-51.260517,-26.793411,0.23596859,34.425373,31.755726,-49.63588
-1628.4711,309.26404,-45.97663,31.552382,110.535995,47.936996,-86.0025,-46.7488,-5.2271156,-33.504604,25.487661,48.71413,-39.533787
-1719.4031,295.10925,-20.632038,29.378384,111.77085,47.708843,-73.90277,-15.065075,-5.5980425,-34.368454,16.848835,45.15886,-30.830257
-1803.8398,285.70435,10.409785,40.865887,128.82776,34.67964,-61.30501,21.535435,-11.73023,-37.481068,7.8406677,6.6157427,-28.982256
-1803.6156,283.92532,-2.0048404,45.56615,126.130806,21.561228,-46.87561,32.291935,-13.399857,-47.152893,5.09026,0.027074814,-27.195751
-1788.2008,283.93085,-3.818985,37.069656,121.61044,27.358944,-29.246532,33.877724,-34.900505,-47.70271,10.10167,8.976353,-4.1659107
-1736.6914,293.59845,-46.75322,25.681004,127.53429,36.225533,-23.825367,47.56244,-29.550606,-61.906754,2.0070364,20.908188,-0.8895769
-1531.7156,375.3674,-104.81303,-41.28305,104.76866,34.78011,-54.83253,9.354003,-29.37339,-72.572525,-15.595314,54.92403,24.41217
-1438.3853,387.63483,-97.0858,-25.436022,70.73767,39.198723,-61.037945,-14.534084,-11.118355,-70.15851,-5.131405,58.9891,4.182988
-1431.5835,390.38684,-92.527054,-30.182447,52.26284,65.35337,-37.63411,-25.134235,-7.2152967,-54.52055,-3.7736373,55.66025,8.447297
-1375.1644,366.357,-104.577065,-19.859724,52.89753,47.21486,-31.893951,-21.382202,-7.298098,-44.544548,3.0099607,39.74044,6.8340545
-1369.3644,373.0948,-105.11154,-16.179752,44.058064,46.580894,-31.760044,-18.236507,-8.494876,-49.06167,10.844535,44.500763,4.6351776
-1389.9426,377.4666,-89.530106,-27.926523,30.401478,55.647774,-33.021446,-29.117592,-1.0853548,-41.33178,3.635285,43.980263,7.2850275
-1455.9037,400.56424,-70.411606,-30.964678,40.407925,45.276833,-40.184338,-22.870535,-5.1883492,-43.031303,-0.9481341,49.319145,19.593107
-1467.1194,398.72012,-53.018578,-30.696508,31.227757,35.776134,-42.238167,-24.208815,-12.638058,-38.874817,3.1787329,50.499664,19.622173
-1438.729,388.33237,-49.422783,-37.884186,44.33931,37.05345,-60.955975,-19.42501,-2.6530643,-53.897526,7.534006,58.024723,13.653137
-1452.0747,393.31787,-52.27461,-15.914536,23.45796,19.427612,-53.758644,-29.25549,-1.9031463,-29.839863,8.420282,47.08711,7.529467
-1449.6497,392.5844,-47.419785,-23.051613,19.138641,14.459177,-48.403114,-21.832443,-16.025919,-27.32434,15.210241,38.901337,14.839767
-1461.9287,394.27478,-46.11007,-20.524498,14.911926,20.72202,-55.380955,-19.308432,-9.380591,-48.669113,11.682411,59.944885,2.4044344
-1473.9028,374.77417,-34.628937,-0.15190554,13.460762,23.464783,-46.957977,-24.289192,-8.682809,-55.926216,11.388577,63.819725,-1.2143936
-1517.8984,372.88336,-32.712128,-11.553365,47.179714,28.294788,-65.594696,-6.5442085,-12.518759,-76.05551,13.758307,62.788357,-9.370443
-1654.429,348.83176,9.850903,1.5000753,54.883804,35.858696,-62.64652,-4.7843723,3.4908862,-49.496468,-10.034798,34.504402,1.6357826
-1868.3235,274.21655,73.39993,66.55329,84.069595,55.026714,-12.887875,12.384104,-1.2945654,-28.446346,-20.363934,21.818958,-5.218192
-1889.3042,273.7575,92.89578,63.05424,78.1117,37.4371,-25.50819,13.842306,0.21706986,-10.837164,-12.302252,7.3116055,-5.346551
-1786.1382,307.66052,29.73462,4.621005,70.34584,80.45549,7.0598164,-2.7475471,-15.541138,-12.200566,-9.87852,15.628287,-5.6205554
-1758.1174,317.00623,16.702785,9.459686,102.363014,83.175766,-23.189564,-3.0312347,-19.590607,-28.950413,-26.957949,14.733238,2.9525614
-1736.8928,313.5807,9.067619,28.901453,113.89352,53.616074,-47.88262,7.854518,11.620354,-31.404182,-38.043167,-4.870961,-0.942163
-1721.4427,318.5252,-3.9405823,29.780571,119.17726,56.25589,-56.37717,-0.34657788,9.217094,-33.154636,-35.772423,3.9984217,3.6987555
-1689.4255,318.84076,-8.213246,25.233456,110.0825,44.23505,-56.362724,-8.346977,13.096771,-12.505821,-33.7828,-5.136551,4.735525
-1677.9076,319.89227,-17.086678,30.909508,100.27054,42.604176,-36.67767,-1.2266257,-2.3231716,-13.410727,-35.125767,-6.118838,6.6958885
-1677.3308,330.01294,-8.451552,11.413026,107.62641,51.80266,-42.301666,-10.520813,1.9540415,-19.701248,-33.809265,-3.0582285,13.696087
-1680.9331,340.20758,-9.559293,10.328422,102.70633,52.477676,-50.024323,-6.7424984,4.2262692,-24.11281,-40.00331,4.5832615,17.579857
-1689.2943,345.48093,-1.4208508,-2.5538845,114.12326,45.28147,-63.001366,13.205097,6.2759247,-38.81121,-23.63429,-0.1661892,7.062134
-1672.7888,344.7898,-12.854756,12.598034,102.9841,43.093735,-48.07013,8.480886,-4.035535,-32.51415,-32.364464,-5.330329,16.041603
-1651.6354,341.2071,-16.956953,23.940197,102.62341,29.88295,-51.032272,17.726252,-4.144547,-34.575596,-22.527525,-4.2149696,4.326715
-1639.6023,330.86584,-18.54152,26.547579,96.30893,34.924423,-37.422867,10.330349,-12.922152,-33.12581,-23.844213,-9.529764,9.984507
-1640.3181,341.41092,-19.575605,16.654522,107.80123,40.198727,-47.832634,10.731558,-2.4192276,-35.59513,-31.362164,-0.4845333,9.330805
-1625.6389,337.81445,-16.858843,12.414148,104.822784,40.280525,-51.789055,11.14782,1.6950312,-34.482845,-25.73381,-14.625988,13.010791
-1648.7765,357.8549,-17.099934,2.7867537,110.07864,44.002655,-54.400085,17.947748,3.7570298,-45.182198,-30.630436,-2.3494816,11.637968
-1641.0969,354.28693,-19.561785,2.0226202,112.185135,32.33001,-48.032772,27.72592,-5.589197,-46.482887,-31.263245,-4.4059486,9.626434
-1644.0176,364.2475,-20.70963,-6.5225444,108.75044,39.197098,-44.40406,26.673126,-10.548876,-38.900826,-28.460335,-12.837454,12.538733
-1660.3894,361.82422,4.941989,-16.339813,90.86731,39.45015,-39.753563,34.864758,-4.426939,-43.064148,-34.680904,-10.172358,6.881222
-1698.0387,353.52057,37.359905,1.2877426,59.80845,31.75837,-22.003574,44.893272,-6.0741053,-34.133026,-29.316036,-12.18911,2.7527637
-1801.4442,318.63788,60.745598,35.517242,68.62868,27.929642,-30.562044,51.261948,12.5963,-19.531578,-10.780498,-14.831406,-20.685743
-1809.171,304.6598,54.522243,25.667824,105.42655,50.501038,-30.283787,44.110252,31.732643,1.1686096,-25.249178,-50.400257,-39.42939
-1819.5186,307.45853,60.779408,33.81077,105.53081,45.389175,-45.65009,32.891487,28.952375,8.524015,-10.940753,-50.333,-44.804657
-1808.6879,299.30325,55.993126,48.01929,103.721664,35.216988,-34.681717,41.38206,18.27745,-0.955492,-13.777566,-38.177887,-29.749249
-1820.8596,290.80786,63.21373,60.484985,97.45638,34.092957,-34.486156,55.862247,15.69474,-19.048286,-10.337916,-32.739334,-37.205772
-1835.6584,289.74036,58.06492,57.02031,119.65414,49.412285,-30.830341,44.99821,11.775881,-4.012188,-16.25068,-43.52064,-38.736343
-1805.1145,303.40704,68.80762,54.301376,96.58284,35.50991,-39.896706,37.78962,4.029007,2.2381992,-4.071042,-36.167923,-23.642448
-1700.575,347.21088,100.444046,61.05161,32.818535,-1.0653133,-84.504944,-28.332943,6.161232,-5.9481544,-3.0226707,-12.948616,-8.269415
-1627.5442,343.89758,127.54117,76.47408,-0.64911366,2.308238,-111.8502,-51.280907,4.0375557,9.692806,-3.8052413,-6.450451,1.0720062
-1604.364,346.40356,135.6516,82.20763,-18.888954,-3.2920237,-106.17433,-44.63329,-18.46566,4.8204327,7.53816,-7.038414,9.460412
-1585.1545,356.39868,121.50373,94.75253,-15.322834,-19.678247,-103.57599,-51.853245,-21.039118,2.149182,6.164518,-2.8483536,16.75099
-1548.0132,346.07416,118.664566,97.680145,-14.544624,-12.201551,-116.449066,-53.59902,-27.220245,11.1914835,-1.6607004,-5.623111,29.562355
-1537.7959,349.57285,113.68961,101.1926,-10.485699,-21.404377,-116.94985,-50.800697,-28.689558,2.0168126,9.13579,-5.465639,7.1766605
-1549.717,350.4699,116.23462,108.40143,-19.712406,-10.11766,-120.35486,-50.815445,-25.335817,-7.948989,14.381312,-6.286582,8.970785
-1528.1157,351.7657,104.05645,101.45404,0.9272661,-38.355644,-98.09903,-56.960415,-27.19284,7.038784,-0.97757626,-9.638145,24.857452
-1526.3063,350.3474,88.84068,132.91223,-20.211887,-35.15202,-90.54472,-70.41708,-11.323599,3.690879,3.26649,2.4050896,12.603205
-1504.1792,343.1448,78.00335,124.203026,-0.31769753,-25.776142,-101.38083,-71.56232,-13.585928,9.176727,9.039619,-1.8958776,13.938269
-1472.9786,328.48962,72.606895,139.86273,-34.007347,-0.48965073,-93.71103,-90.04146,10.954582,6.614224,5.037707,18.220726,7.0460587
-1424.9426,317.80737,76.20684,119.68093,-39.166542,8.380743,-122.02197,-69.20073,41.548714,10.838931,11.134672,-7.6974154,16.88649
-1424.0039,309.7426,45.14045,164.98218,-29.141186,-21.262304,-92.97159,-52.703598,39.21788,12.849797,-2.5825431,13.794089,1.8743305
-1427.3625,271.8841,62.42341,156.92557,-49.56404,15.121805,-83.57971,-21.313957,47.771835,18.242807,19.02774,7.1881504,-1.7653217
-1542.3228,243.47083,101.74739,149.4516,-35.111065,-3.1660566,-74.65669,-3.2078857,28.101503,42.311104,32.400826,23.820808,1.4377728
-1672.775,170.24312,64.672165,148.05486,-24.750303,31.132984,-33.8412,4.489251,18.508165,39.935066,45.880207,17.162987,-0.7324066
-1725.3793,151.33148,35.464344,119.84505,-38.40703,-4.7120852,-25.427301,18.438293,28.330414,56.07814,49.331562,29.065933,6.927449
-1730.3799,179.80327,21.941055,99.66884,-26.430698,1.8344512,-2.6007552,37.281624,7.538912,20.95412,40.41158,33.334457,4.810919
-1717.5544,195.57263,29.103598,84.68495,-29.864769,-12.784542,-14.13043,45.87007,47.099358,52.925156,58.134552,42.087646,10.32316
-1705.7363,187.21265,-4.9717565,94.40595,-5.0062494,-22.468513,-2.2367368,58.67226,26.045952,40.39182,42.371918,17.221928,-8.721394
-1737.2881,173.85513,4.5663743,85.89461,-35.706306,-22.743732,-15.348509,48.960175,47.667915,73.42858,74.049736,14.318789,-18.7015
-1769.7363,157.95087,-6.5965705,50.47903,-47.078583,-10.65322,-10.4632,29.310411,19.990591,55.29938,58.240788,17.757854,-11.432671
-1733.4908,184.53072,34.81518,85.83475,-42.00989,-39.26776,-14.384305,59.34532,54.407505,72.74224,59.567974,12.546835,-6.9767113
-1753.9838,176.46628,51.16739,120.79315,-31.581144,-12.644991,-7.541568,36.426476,32.122803,46.052,35.56479,20.335049,5.0625877
-1779.0068,187.8505,41.421707,107.713806,-5.6132674,7.752108,1.1062765,20.775393,25.404701,59.552597,34.65821,-9.184313,-19.24667
-1810.5956,203.65875,55.286957,89.07604,-7.897752,4.5905285,14.824934,43.007744,42.06189,48.73619,30.910805,-3.704424,-23.289299
-1864.9149,197.68976,67.27728,87.82235,-14.400635,-16.02025,16.687624,70.05104,31.073559,56.14502,45.754997,-1.1069546,-24.179035
-1908.7091,190.87778,78.92144,77.75842,-18.427917,-2.4305367,20.108454,48.80512,52.1801,47.831688,28.201805,-7.1108246,-21.980825
-1945.6078,223.11804,102.53038,70.02501,5.526904,-7.64242,-3.6022904,20.527811,23.039032,28.632338,8.589317,-7.0953465,-14.371361
-1872.6207,251.19374,104.459,58.135925,7.8867655,31.451796,11.129681,34.551933,27.245861,29.786232,-8.99798,-5.8110933,-10.846458
-1903.0621,262.96725,105.99797,48.10733,56.853134,40.993324,-9.093792,31.993547,33.204506,12.838812,3.1684072,1.5054393,-28.470432
-1902.9979,247.77998,59.35406,42.422478,105.599075,40.42447,-15.333661,43.640945,39.42507,14.211456,-0.18167314,-2.106522,-21.042627
-1979.1895,233.90773,75.70958,95.20819,110.529724,52.449543,9.532221,43.642303,12.195717,-0.5204897,1.355509,-9.366097,-21.922577
-2001.1565,232.21048,115.33344,115.87547,97.87874,56.427803,7.1960335,33.208553,3.8661604,-4.5244837,3.2417297,5.8829317,-28.992706
-1954.8094,234.43083,68.60627,125.74196,119.92288,33.63189,16.452305,50.6193,-7.292492,-33.291134,3.171417,13.314115,-32.994392
-1831.1091,225.54903,15.100272,142.18532,119.37719,26.018606,9.494705,33.0961,3.1025887,-11.441563,-11.797589,9.333681,-37.081463
-1862.0615,238.45465,39.592644,140.40054,148.65733,14.481521,-30.359058,25.712648,-1.1550674,-12.034119,1.9605986,12.306507,-37.326996
-1815.5378,244.99144,35.361763,126.95154,125.20792,14.142778,-31.297695,25.961988,-8.26058,-15.023341,0.88508177,14.173978,-28.202269
-1458.1013,264.98627,-72.16034,46.16078,171.49844,13.011955,-86.34018,-23.816833,14.089479,15.531367,-23.82914,11.37143,-20.30533
-1381.199,264.2583,-106.109055,37.8641,197.25095,76.40123,-109.96002,-54.678444,-22.495651,12.1357,15.023633,38.47994,-49.644005
-1345.7156,263.9382,-108.64633,25.557043,204.60106,72.19909,-106.53102,-59.714813,-20.296074,9.018416,15.21925,32.500645,-58.7127
-1292.7766,239.98032,-110.69254,33.786327,196.86069,82.85176,-109.823944,-61.13266,-39.08578,28.460518,7.6135874,37.39463,-57.99776
-1252.0525,228.15312,-134.53009,61.482895,173.40683,101.09259,-121.681564,-60.06331,-34.854267,25.389412,9.549084,31.554844,-65.91347
-1227.1633,203.58014,-115.00059,45.962395,186.37161,97.55792,-133.75853,-44.235107,-51.221664,38.372864,13.633549,11.260976,-55.340294
-1229.9956,208.29948,-127.71693,57.198868,186.2839,93.12536,-121.3412,-65.93715,-28.686975,17.425365,13.632653,15.587189,-50.02906
-1230.6226,226.10791,-129.757,37.8569,174.43741,103.20705,-122.8505,-73.01263,-25.837898,23.855354,14.104089,19.73146,-62.058662
-1242.4512,236.5043,-114.65891,25.8688,175.78833,85.86444,-108.80586,-74.67786,-38.525387,37.70391,9.476178,17.216827,-58.88857
-1283.2339,265.23953,-102.67137,6.4708104,179.59494,87.39401,-97.14224,-83.571556,-47.301704,41.709267,-5.802507,30.09214,-47.373367
-1266.8619,272.78857,-94.359406,-19.319626,174.71504,90.80273,-78.61912,-91.85593,-70.04705,59.597237,1.713645,32.189407,-50.52854
-1247.3906,261.6065,-77.90703,-17.547743,143.98955,99.1962,-67.80267,-87.9507,-77.4839,52.82417,-1.0316685,29.687641,-28.762493
-1284.3044,279.11145,-53.914913,-31.67429,128.81549,95.09603,-64.94989,-60.91661,-69.76394,26.237026,-6.1415005,26.481922,-15.818489
-1390.1257,319.64987,-23.884445,-52.326077,97.1051,68.25345,-8.027424,-53.987926,-56.758728,-8.845414,-22.15236,36.520386,-2.892023
-1633.686,315.55112,-4.5462933,12.795906,96.661575,43.65737,-17.286442,7.673394,-28.487337,-2.8281305,-9.714454,-5.697501,-15.475363
-1745.5459,283.1056,-11.081406,66.9132,137.90004,45.234863,-12.725441,17.156597,1.2821007,-18.40638,-35.98147,-16.177872,-32.927715
-1780.9941,289.74054,16.40185,69.65025,127.48166,29.659456,-1.428235,38.32179,-3.827568,-31.258999,-45.913906,-16.990932,-25.569431
-1768.4242,308.60687,7.499627,59.317486,119.33217,40.18296,-7.9143705,28.281277,9.313482,-12.710199,-41.771004,-27.052507,-22.611856
-1750.971,319.23227,15.072048,52.15085,105.05367,28.02929,6.757583,38.09552,8.187899,-10.52491,-29.683832,-39.932957,-14.85623
-1473.1384,380.2978,28.241528,21.48854,-4.3324757,-9.874541,4.6716547,11.255003,8.017786,-42.730553,-29.90379,-13.012247,5.4049625
-1184.5559,363.29816,-27.735386,44.62967,-64.20036,-16.330875,11.876952,-7.6025157,-6.597288,-29.560698,-30.750124,12.054655,30.247026
-1108.7451,359.94122,-37.52292,2.0030413,-74.4603,20.329329,-4.253141,17.629158,-19.788586,-29.539974,-15.4055605,13.553084,44.748264
-1031.1172,331.78928,-57.043587,33.747818,-117.918365,24.47752,6.8678503,15.333046,-21.404808,-30.953136,-16.705528,41.66054,52.57769
-1003.9253,333.6588,-47.70331,3.1574156,-109.23528,8.7469845,19.223614,18.362232,-18.441236,-44.814392,-9.076514,53.59378,47.3171
-982.9275,347.08746,-65.238266,2.1079812,-104.11635,1.7888145,-1.1824179,38.487526,-26.755575,-41.335114,-4.7024393,55.87297,52.850746
-963.8233,341.17554,-92.049614,34.676323,-114.025375,-12.402199,20.283,20.147736,-25.48923,-44.368343,0.65940326,60.51665,45.490784
-965.1335,333.92667,-85.790825,30.89556,-99.9468,-10.436553,14.740679,12.535507,-26.473404,-48.71041,9.400617,58.850197,41.12422
-1021.9215,353.53244,-83.55034,31.880516,-91.48505,-8.858692,20.286194,-3.2228022,-30.334732,-46.364235,-5.401677,63.226555,46.340027
-1010.74066,337.72607,-114.27841,66.857605,-77.28287,-0.69765854,4.737093,-23.738453,-25.06091,-52.1605,-0.079994045,50.731224,46.440975
-956.1392,297.60803,-116.632774,89.19452,-71.63744,-6.1648006,12.732731,-36.225685,-37.69895,-41.62668,-18.75841,68.93859,46.59751
-992.39166,321.78857,-145.72052,107.37629,-55.205757,-15.251646,1.4142218,-36.381565,-38.061283,-30.578972,-16.933678,70.45005,35.02122
-957.90784,289.9329,-139.31424,104.25278,-33.216328,-11.28179,-37.65952,-11.84799,-14.868553,-47.333218,6.2905188,55.419025,36.558456
-961.2531,274.4428,-144.89388,108.923454,-10.583744,-6.525635,-51.595142,-6.634429,10.557592,-21.13849,-10.447745,72.36726,20.118841
-1004.0053,234.82047,-112.81935,90.90448,-18.600456,30.212332,-47.072834,-0.82769394,21.27363,10.060177,-12.614139,48.88759,12.04167
-1148.6868,219.98557,-67.228134,98.910095,-23.393566,45.733513,-25.580235,-10.949991,37.81466,23.995783,-6.1026692,39.206535,-4.0822906
-1218.7345,159.03111,-74.41974,69.482635,-7.5372977,92.367485,6.3726177,-5.53703,14.952114,51.47276,31.594,28.983265,-1.9169307
-1291.1251,142.08862,-82.13488,33.081757,-31.021164,69.631874,0.60577655,14.619573,29.624,86.703,43.673794,35.85904,6.4327154
-1303.0708,154.68066,-100.15638,48.13607,-29.469791,45.37102,-10.453722,5.865686,27.74075,71.437,37.65252,39.11672,-2.6315527
-1333.3027,150.99573,-113.70191,30.63341,0.09425354,71.5823,-30.486416,0.04098606,24.408722,93.98666,35.325806,46.79847,-1.406064
-1386.8185,149.3499,-111.849686,23.776028,16.204988,92.34014,-2.3521073,8.498926,29.344461,88.94853,25.855112,64.28139,2.6296597
-1418.3536,149.47128,-102.75965,46.03208,37.81474,82.183784,-17.857586,0.10880256,42.91442,76.675064,14.406674,60.98619,5.6159782
-1422.1475,149.88889,-100.05234,47.204582,81.907364,114.75903,-43.62106,4.3240933,25.655607,77.39496,19.715828,49.60906,9.639303
-1367.0364,172.70352,-46.24636,104.428925,64.003975,115.36691,-42.274246,-43.346897,18.243118,57.910538,-9.833655,20.352295,-25.248436
-1273.7509,197.28244,-92.71954,139.7844,94.08772,123.21759,-76.1755,-54.332283,-9.238446,33.543224,9.269261,24.788754,-26.393513
-1234.3933,230.02394,-115.78868,134.29848,125.82557,117.70755,-93.899635,-53.204292,-7.6671953,1.0564427,13.709485,10.851156,-18.484425
-1226.7985,219.12613,-116.046326,133.35818,144.73001,144.78668,-118.69114,-67.86542,-0.5134878,1.232707,9.798661,17.671555,-29.469334
-1219.0713,224.35547,-144.88417,165.21155,149.21216,117.12063,-107.83727,-60.66831,-9.005226,-3.162437,5.433153,5.206301,-36.611015
-1177.7869,184.4779,-128.70868,171.05661,154.33945,117.17706,-111.18262,-55.832962,-22.831318,-10.744783,6.322325,5.6580925,-28.42358
-1099.5815,144.71927,-118.74014,158.33537,171.0612,85.25973,-109.27458,-55.468845,-5.852051,-19.459757,3.4153864,16.959833,-51.47808
-1128.4304,172.9819,-137.21875,175.85837,152.1116,82.51799,-133.11015,-39.905037,5.013775,-22.640419,-0.97528344,19.833717,-67.21442
-1116.8932,131.97899,-122.249435,177.62976,152.54872,93.680046,-137.06433,-42.65656,12.002384,-23.286379,-14.05473,11.7185955,-70.30954
-1108.9275,137.0829,-159.99341,181.04686,176.89632,85.21701,-133.50023,-34.780117,-10.026995,-13.032654,-0.7368166,-5.6141815,-63.481438
-1191.7688,147.22504,-160.70117,184.276,189.38011,78.434875,-139.60632,-13.073489,1.800003,-16.732208,-13.050338,-10.489358,-68.86198
-1248.0112,149.14172,-174.46086,214.49648,169.89323,79.610596,-127.15521,-11.378617,27.933777,-37.816753,-18.970585,-2.3654976,-63.311195
-1225.5911,133.79257,-188.76138,224.79309,155.7843,77.19569,-124.83739,-0.9867897,22.32138,-28.310356,-10.824289,-6.823395,-52.51935
-1213.2396,102.326675,-185.8891,229.23303,158.69814,96.25998,-146.10211,19.525661,8.354191,-12.559233,-12.616883,-14.345465,-40.662243
-1160.0804,89.35237,-199.98703,237.69168,151.7544,104.39252,-144.91331,9.525093,12.730257,-18.3354,-12.366376,-3.2945127,-41.843643
-1136.52,98.95019,-199.68112,222.31856,150.69064,112.88672,-147.75912,-1.355259,14.391443,-25.516607,-15.785582,14.538599,-42.30977
-1141.2083,97.93776,-184.55147,214.1675,164.04851,99.60942,-153.00432,7.8961563,9.349476,-17.498837,-24.051708,13.116967,-45.57765
-1143.1027,115.58599,-188.74161,209.51837,172.68726,93.72464,-164.44647,-1.0018902,7.4306564,-25.487062,-8.775828,14.623903,-47.292465
-1136.2117,133.61554,-177.31296,194.96783,167.05115,70.85989,-154.53181,-26.066816,10.351107,-20.87296,-17.294285,35.136784,-60.07083
-1156.0908,151.37967,-148.78908,198.1583,166.95569,46.01438,-152.32812,-18.65736,-2.9292107,-24.065067,-35.520264,29.70335,-48.97896
-1189.5632,185.52621,-143.51575,204.1666,180.86993,15.549454,-157.38379,-31.169586,-7.1002274,-15.483221,-26.31155,12.8637085,-40.51089
-1196.9497,209.8089,-148.52974,195.77054,169.2455,9.149441,-141.82147,-23.342587,-19.875393,-20.863708,-16.729998,-4.003785,-36.327003
-1212.185,204.68161,-129.02132,187.6355,180.58496,19.608324,-155.84259,-31.254799,-11.590956,-26.376421,-22.743006,0.28733444,-45.668114
-1174.1279,174.05505,-114.13302,169.28998,192.73734,43.002083,-174.42622,-21.709862,-35.57859,-11.772764,-28.42987,2.0021157,-52.04998
-1194.1301,181.02036,-121.97507,164.6082,208.10434,45.921257,-157.293,-21.177315,-35.01026,-18.922314,-34.385685,10.780829,-85.50741
-1173.2048,173.41327,-114.383804,153.48521,209.31569,38.7939,-157.4483,-15.751496,-34.09285,-9.446411,-33.265957,6.5068645,-98.2267
-1172.1001,192.54294,-134.68666,140.88321,218.6065,40.963486,-144.92918,-42.899986,-10.318134,-13.450359,-19.776077,2.5598674,-100.58563
-1196.679,201.8923,-149.22119,125.6534,219.32814,62.99443,-160.3746,-27.342823,-28.393291,2.454384,-10.838481,-2.7461822,-101.52724
-1219.9729,197.83432,-131.48978,127.247246,201.48196,46.590397,-138.45663,-32.983433,-14.35001,8.386928,-16.549664,5.188695,-89.90871
-1271.1134,207.8075,-122.905205,114.61741,207.16435,49.609184,-132.43842,-40.85299,-2.5253983,7.584863,-6.902517,-4.4997973,-71.92942
-1266.4736,188.70502,-120.242096,113.00429,191.4104,80.58255,-146.24223,-40.64798,17.858429,8.503775,4.367578,-7.901854,-82.61502
-1278.1653,186.29593,-112.63716,97.99036,192.4009,90.32359,-146.08682,-42.277153,7.488722,22.271261,3.1938462,-12.878901,-56.116577
-1305.0471,190.20203,-105.227936,92.494125,193.55615,90.39765,-135.62125,-49.092926,9.650795,22.546148,5.7185087,-11.732389,-59.995438
-1302.8,198.01575,-104.99007,79.61806,191.80087,76.53149,-127.23389,-53.192345,12.608288,27.84779,5.3177934,-8.880653,-63.772907
-1285.145,205.61876,-118.34706,94.13308,173.55475,93.943115,-135.50073,-59.23584,12.735878,22.98729,13.74606,7.8685617,-70.9952
-1196.776,205.9825,-154.5358,83.07848,174.67215,94.28118,-122.71712,-60.54028,-20.98556,43.12259,7.957849,14.069235,-67.50964
-1109.8822,196.96902,-160.16037,74.81241,151.1928,106.33099,-130.77686,-70.837204,-26.55463,43.411804,16.621727,27.358538,-61.52721
-1012.818,186.48734,-164.80363,63.44661,132.44595,104.25914,-110.3674,-81.800186,-25.795637,34.950638,18.066221,50.29741,-61.89357
-949.52295,154.86761,-139.65245,88.33075,106.61292,91.34718,-107.183624,-84.978546,-39.533756,27.062294,42.763187,44.184647,-43.751347
-1027.0259,176.7136,-91.95886,69.02991,78.801796,102.29095,-55.46853,-93.8965,-15.476788,34.719734,18.425919,38.476288,-30.322704
-1116.5854,164.1124,3.022625,41.72715,36.104824,81.5898,-34.53241,-28.2029,4.55558,40.865585,16.56369,27.476198,-33.03262
-1137.461,162.04236,24.218765,47.147438,13.731157,74.48718,-35.546967,-12.217274,15.938948,32.941143,15.450035,28.946163,-26.39543
-1194.0017,149.36505,9.323068,52.62815,-28.813614,83.34829,-28.288633,26.574638,29.923515,35.99194,-10.10946,40.619648,2.044361
-1180.7858,154.82657,-28.247683,43.147198,-38.421406,66.85125,-9.000185,26.13167,30.857548,49.425873,2.1224914,50.780937,-7.057021
-1054.5046,198.03816,-32.598183,69.58294,-36.373196,12.796558,-60.350555,51.107594,28.681892,13.193429,5.7829533,1.2017889,5.525936
-833.7609,206.89798,-58.025955,38.155903,-20.868792,-14.643994,-44.678196,30.175014,1.2795987,-3.5820947,1.2344805,4.196564,9.742689
