-1521.1368,365.24872,30.849142,28.565943,-12.751346,15.81196,-5.424859,8.049988,-2.4848938,14.695055,-18.792828,-28.418852,-21.919851
-1518.7238,354.9009,39.104553,35.52361,-10.204731,7.300859,-20.33653,1.0443301,-8.016886,10.128227,-6.789221,-16.283916,-18.360716
-1509.704,355.9344,36.4117,35.750595,-20.692757,-9.7818165,-22.226954,2.8993597,-4.9158897,-0.67832327,-17.61793,-8.462387,-17.97895
-1557.1455,369.42337,40.662426,37.66496,-23.878033,1.25144,-23.708715,8.839148,-20.203657,0.49595067,-18.948421,-0.46051326,-13.248308
-1522.2695,355.14502,44.783157,32.776176,-19.03571,-2.4524302,-21.815279,7.202401,-17.28257,-6.275195,-17.524662,-12.50575,-8.594894
-1483.8889,353.60236,40.13681,25.888643,-31.92562,4.3201656,-13.631678,6.5972576,-14.308124,-3.985663,-15.7369995,-12.073145,-5.1000643
-1511.6543,369.79257,27.373608,25.588581,-33.87438,-0.4869833,-16.565948,2.445534,-7.914156,-12.302655,-15.744854,-9.3727865,1.4307089
-1467.636,350.27374,31.153584,13.227269,-30.111454,-2.6470728,-11.725023,7.20255,-9.243164,-9.243282,-20.443872,-8.568184,3.369145
-1489.5071,355.96432,15.675953,22.394867,-25.65437,-4.251908,-6.438124,12.753918,-2.658586,-12.627508,-37.480133,-10.06024,3.4202437
-1481.1855,343.1032,17.047472,17.891827,-30.015043,-15.789671,-12.258472,11.50273,-16.279848,-17.6796,-40.867893,-16.196758,-0.6351509
-1454.3345,336.7058,12.298672,28.445618,-31.511137,-4.87626,-8.832237,11.326937,2.3561182,-20.60645,-45.80246,-30.702602,-5.960702
-1505.3159,352.37268,18.311275,33.792427,-30.42342,1.8296471,-12.096956,6.7619734,-2.4341147,-14.722206,-33.648727,-20.279793,-6.872465
-1547.0842,352.53662,32.47402,38.951256,-30.541315,1.7820892,-23.580666,5.5825424,-4.7674136,-8.597599,-39.29425,-31.997383,-10.845432
-1524.0432,334.2191,28.200706,42.337322,-30.528526,-14.420116,-31.51455,2.80268,-0.2778902,-14.126862,-38.306736,-34.083363,-12.857587
-1526.475,327.94424,33.443672,39.51048,-20.803602,-1.4528699,-13.620545,-5.8887167,-7.517584,-23.063425,-43.093655,-21.323553,-7.9223003
-1530.5175,340.7306,28.293446,33.321365,-12.745884,4.324958,-15.17277,-6.107416,-12.511335,-14.478455,-34.07974,-10.948685,-9.387825
-1556.7517,356.54507,39.094208,39.489822,-21.272896,1.3386292,-14.371633,7.502489,-14.2477255,-12.343357,-21.241514,-15.879757,-1.3794851
-1542.1367,343.47467,28.69334,39.61361,-21.793951,3.6462502,-22.717293,2.8196373,3.6145425,-2.134327,-40.328056,-34.6922,-17.419655
-1537.5156,349.6684,19.142872,45.96793,-26.768974,-6.261271,-25.255972,4.815703,-3.8156216,-16.4597,-43.448753,-28.389803,-11.559478
-1574.1089,345.6117,30.44957,49.723053,-16.659609,1.4317796,-27.06694,-5.6462827,-2.8334837,-8.21357,-26.803064,-31.149319,-29.903057
-1557.4226,332.31067,40.820316,41.762524,-11.164658,9.112978,-17.563961,-2.1482134,-10.30249,-13.928375,-25.821556,-35.450912,-33.10526
-1551.8734,352.0162,16.044556,41.47566,-12.652264,8.093828,-10.98258,6.5472975,-8.0393715,-20.558619,-45.559166,-38.71292,-21.906586
-1521.5076,341.5229,20.875761,41.747566,-16.157272,4.3433733,-9.685739,14.957035,-0.8996515,-21.57214,-52.06013,-35.29256,-22.788807
-1523.6108,336.13684,22.674288,33.231144,-6.8890543,1.8063917,-8.237014,17.501009,4.657549,-15.404993,-49.965527,-49.225418,-37.06372
-1505.5367,335.56598,25.101475,36.2581,-11.808313,3.779219,-4.104575,21.330645,4.405922,-16.247593,-46.673492,-38.659744,-26.511135
-1516.323,333.26,32.619278,26.338926,-10.817987,-2.4756954,-1.9537978,20.191624,3.513669,-22.38955,-49.34164,-44.439766,-33.003395
-1507.8389,333.24078,26.85763,27.443779,-15.534973,-5.220155,-10.007089,25.215998,-2.3492308,-23.519474,-48.720528,-45.12071,-29.041115
-1514.5011,333.6787,27.53807,30.039217,-16.543251,-2.0203881,-4.191546,25.183056,-0.14793396,-23.198372,-49.446655,-50.158295,-39.860725
-1505.3198,325.44354,32.72274,32.795097,-20.783224,-6.590934,2.0586467,20.034506,-1.2815781,-25.33569,-50.595055,-47.27505,-34.405174
-1523.7255,334.20142,32.23566,49.852974,-34.053783,2.7973614,-1.3351736,27.280922,-6.1923313,-21.011425,-51.623238,-41.076492,-30.442884
-1519.4486,336.41565,16.658287,36.789413,-19.672333,2.5368545,0.30995607,16.22934,0.18525696,-18.470114,-48.515816,-52.19948,-40.748825
-1519.9214,345.80173,21.053848,34.807735,-24.901192,2.746642,-5.0192404,8.323992,-6.6391554,-20.187435,-41.10958,-40.99271,-22.935661
-1549.4253,345.0056,31.48883,32.630287,-12.363507,7.153704,-20.459095,2.6953936,-7.2720976,-11.893284,-36.559746,-42.114986,-29.853336
-1552.8708,346.7458,33.214317,33.325157,-14.956082,3.312833,-13.247423,-4.5641103,-9.1028595,-16.79914,-36.635773,-33.964005,-20.398846
-1566.5825,350.7271,42.97453,27.55723,-13.788412,9.722575,-19.6265,-4.0730486,-15.615969,-18.566093,-26.357508,-25.511475,-19.127192
-1611.1086,364.27777,46.340183,41.292244,-23.628027,13.040834,-17.717571,-6.578355,-17.227394,-12.6064205,-21.245497,-25.346785,-22.542042
-1625.5886,354.17004,54.267956,42.21401,-12.206926,7.11657,-22.557487,0.22745323,-17.514196,0.9509506,-21.55368,-37.79002,-23.661032
-1639.9438,365.36243,49.31595,45.6202,-18.735699,5.115588,-26.813223,-0.157125,-8.402243,-3.9972916,-23.492548,-36.864265,-34.9953
-1609.018,347.1108,45.042496,40.876907,-11.662053,14.881129,-21.829708,-2.086915,-9.174861,-1.427969,-26.95437,-42.946983,-28.0327
-1597.2568,354.92218,36.438416,36.76252,-13.711889,9.373768,-15.499889,-0.4920063,-8.344331,-1.3420544,-30.386364,-36.09426,-33.150764
-1530.1139,341.9962,25.980745,31.349823,-20.306707,-1.2995034,-8.598294,11.517933,-8.85198,-16.277777,-42.50007,-24.687006,-13.722725
-1506.081,331.41034,21.85874,30.451399,-18.99058,-7.153586,-3.8158998,15.013016,-8.289698,-21.384773,-49.39955,-26.843742,-15.463694
-1500.694,330.28137,37.566647,23.6548,-25.189674,-4.234024,-1.3649673,11.538145,-10.81867,-30.451284,-38.58147,-20.537096,-17.845001
-1533.7296,343.43808,32.606586,38.41135,-26.814335,-2.5777888,-5.084281,9.468735,-11.875391,-25.128113,-40.219677,-21.723724,-18.463724
-1535.4037,339.1026,35.42232,40.283104,-23.94212,1.7436461,-11.190699,0.73591423,-11.879313,-21.7099,-34.924877,-21.028458,-18.049797
-1544.1016,335.1382,39.390587,38.355545,-20.59309,1.664333,-10.236087,-3.4283314,-17.085732,-17.907986,-31.729055,-21.105137,-17.995026
-1578.4913,357.3099,32.440147,40.667694,-15.543589,-1.4822314,-11.616346,0.31004047,-25.360247,-12.309548,-27.43088,-22.79432,-24.744764
-1570.7224,346.79437,35.495575,43.918594,-19.871326,-0.19755125,-8.041891,-1.4171028,-23.60433,-21.38427,-23.037573,-21.726768,-20.360575
-1552.7626,343.37744,31.47341,42.623383,-24.495846,4.413994,-10.105867,3.6333914,-23.667524,-20.408974,-29.164812,-19.664986,-17.53206
-1558.4155,349.96536,30.246244,39.89842,-19.45647,3.4554238,-6.887997,0.8674116,-18.949091,-19.55347,-27.966236,-25.677425,-21.236681
-1570.0701,352.22684,35.502453,35.669704,-14.750919,0.34472036,-8.239986,1.5732918,-20.97495,-20.87917,-28.7912,-25.627872,-24.096838
-1566.3442,349.11816,29.935333,41.9498,-17.120893,1.3482434,-6.930127,2.9094143,-17.788486,-25.46357,-41.135777,-29.494225,-25.094982
-1523.0321,333.99484,29.19796,34.1486,-5.7704544,1.8334674,-16.342299,10.998692,-14.368147,-27.91475,-48.964283,-38.04178,-23.8355
-1480.2029,323.4521,25.284988,36.296215,-12.152468,-3.142313,-11.22857,6.034729,-9.260771,-34.2174,-59.73476,-31.16632,-27.432745
-1481.3182,327.52945,27.3645,31.4878,-15.307137,-6.9946337,-13.088029,3.0511398,-13.679049,-33.313087,-59.022224,-38.15796,-29.250814
-1526.9224,336.1099,28.472961,42.97283,-22.232294,-13.826876,-16.451134,1.1889553,-27.651308,-27.03334,-49.665176,-40.653824,-42.436905
-1613.3942,356.77185,46.36184,46.626923,-7.1376796,-21.661083,-39.789875,-29.321033,-32.278694,-9.931695,-21.920086,-15.255242,-29.11081
-1982.2664,434.46698,88.39584,60.841194,14.228012,-47.821064,-95.02771,-33.611073,2.744617,14.260023,-34.022484,4.334856,-17.889778
-2209.8179,455.174,138.18243,22.112944,26.951874,-18.5788,-58.487938,-39.162045,10.352877,1.7658458,-53.10819,-8.797249,-13.484528
-2417.9111,407.47687,184.71606,58.100464,75.46178,6.690742,-65.50156,-41.441628,0.93553734,-11.539565,-47.933132,-30.955608,-18.144342
-2439.2358,402.21082,210.13808,60.231815,62.32026,-2.3836126,-88.66905,-23.66151,3.7835188,-6.1949215,-47.31332,-28.131422,-29.538239
-2467.2437,398.28674,205.95091,66.999,67.32983,-34.446053,-90.82823,-33.275146,17.845627,-4.417719,-50.43725,-29.821371,-24.078407
-2478.304,396.0157,204.26988,50.898483,76.64315,-14.002401,-77.76042,-46.24898,4.8128757,-11.695256,-40.67424,-27.428371,-26.46429
-2460.8452,387.96307,219.64783,55.08162,55.009518,-21.633774,-83.64297,-52.964672,0.28395033,3.3777971,-20.201706,-16.046593,-14.974781
-2483.0293,388.91705,225.01074,57.943275,49.963398,-16.739384,-76.923004,-53.62472,6.609482,11.084831,-21.994795,-30.520157,-26.870083
-2465.9028,381.60205,235.41406,66.78993,65.25512,-2.880453,-71.370026,-49.51313,11.877201,20.339378,-14.6493635,-21.794342,-19.331076
-2510.6636,376.63818,222.05862,69.497154,79.25859,3.692477,-57.565964,-39.715546,10.332102,19.387424,-22.190138,-25.878555,-27.999548
-2504.5947,372.15958,233.30981,58.75612,59.072617,16.084259,-36.805508,-29.22402,11.211633,8.919588,-28.692345,-27.389898,-16.487534
-2465.67,391.67035,218.23557,48.091545,53.83258,13.289232,-40.68736,-31.931787,14.3356,14.441475,-15.157973,-28.101555,-24.233576
-2494.27,385.82318,227.09091,49.062515,67.844894,17.31834,-50.72889,-32.01906,13.81642,26.395027,-10.290135,-32.84681,-18.931261
-2508.3948,366.94437,240.33324,61.81908,46.679,13.740606,-30.724174,-18.02183,13.268605,28.675789,4.4503827,-15.345814,-22.807713
-2484.7192,375.44888,224.94995,58.85553,61.988747,13.143756,-34.85214,-24.089462,23.133312,19.91872,-8.6727495,-11.723023,-23.035591
-2472.42,363.14865,222.53854,36.92975,54.405052,27.962124,-24.33162,-3.7804189,28.33154,16.283386,-19.683666,-32.75123,-19.38691
-2078.5752,328.1184,97.89339,36.231506,15.106814,4.7112713,12.0501585,14.745436,-3.8438716,-10.884177,-11.783573,-14.110337,-8.052494
-1292.8774,217.10062,-25.097775,46.438896,-39.57865,20.045296,16.643377,-0.19741154,-37.793674,-22.347782,-38.329155,-31.466179,-28.535
-903.1596,226.23878,-58.34874,-24.600216,-41.902306,-28.583633,-29.277172,-20.332174,-51.382298,-36.84268,-23.540249,-23.617416,8.663136
-793.9624,197.91266,-94.56712,-11.106392,-39.43554,-42.88317,-34.760586,-31.076744,-58.26306,-20.064865,-10.728661,1.3756542,16.678534
-707.9293,166.32977,-90.63942,-9.981182,-24.711254,-39.603348,-23.64936,-50.149994,-53.414543,-23.284338,-8.400493,19.888697,23.410126
-645.7689,153.976,-93.059204,-22.903841,-37.672062,-50.93457,-20.387901,-56.856514,-40.406204,-31.63742,5.7697735,31.329063,28.555235
-625.39087,151.0975,-114.27209,-29.260181,-39.609688,-47.683006,-42.916656,-54.9758,-39.484142,-29.714384,7.152618,36.87928,28.092747
-639.8105,167.67117,-122.320526,-36.577057,-39.390167,-43.95995,-57.335457,-37.32366,-47.08247,-12.579589,5.268185,29.959015,29.013279
-659.6443,170.58148,-120.43408,-33.65026,-37.56318,-43.901527,-52.27494,-41.5526,-45.93555,7.3533583,-0.046830207,23.278194,19.148907
-698.3406,183.80902,-121.79058,-17.720982,-29.287712,-31.191826,-48.369305,-42.191776,-47.42312,4.989905,6.969261,19.600483,28.559258
-691.9837,174.29941,-117.26775,-12.2338505,-28.223085,-35.173225,-44.62024,-48.97207,-48.084774,1.4905434,6.7940316,30.500975,26.52399
-719.81274,179.561,-108.943016,-9.762355,-25.857578,-34.024406,-42.445927,-45.09314,-53.169655,0.34129333,9.475271,27.773575,32.573708
-726.04376,175.29794,-104.71112,-3.2995553,-24.208376,-39.887188,-33.701237,-42.99971,-45.000862,-9.301893,7.5298734,27.910364,29.121758
-718.92163,179.23784,-109.716995,-8.486984,-26.121134,-41.114754,-31.251984,-46.58258,-44.4604,-5.216568,-2.5295668,29.808708,25.27843
-772.6557,194.94852,-93.41937,-21.742172,-29.06305,-38.925297,-34.146202,-36.224648,-51.477455,-3.7840796,-1.1313175,30.397537,28.356804
-957.90796,273.8418,-117.43163,-34.90847,7.9217386,-15.673288,-33.276104,-31.787113,-34.57663,2.0889316,3.9613423,11.60939,30.309206
-1037.6738,294.75372,-96.259,-35.558235,-11.175943,-7.5460773,-17.011694,-29.544836,-27.919155,-6.2166634,2.2040064,22.752739,20.311348
-1224.9236,342.80728,-60.696182,-56.203026,-1.9476309,14.7704525,-9.516274,-25.158756,-29.896088,7.681304,-3.4518504,17.12938,25.237907
-1482.8464,361.88855,25.87503,-30.857285,-5.882267,-3.9447892,-12.906061,-16.420448,-14.988514,-7.4685698,-3.636016,20.949318,26.362309
-1571.1406,341.57745,9.942459,-41.22824,0.9054661,5.66406,7.148881,-3.546461,-0.49639893,32.541245,4.443295,-3.4449997,24.059855
-1592.1128,324.78162,4.3939724,1.7469921,2.5177667,11.60688,3.3144398,-8.546251,-32.11908,1.8584232,1.3032206,28.89016,33.133934
-1646.1653,348.6802,-20.806824,3.5158377,16.018694,14.791241,19.465067,-14.652164,-22.042522,15.880299,7.668154,-9.305637,27.443218
-1667.4448,319.19797,-25.012781,10.994781,37.13577,14.206873,32.154213,-5.2277756,-12.133257,-14.931622,18.753963,14.52109,18.528551
-1695.8835,336.40515,4.5702353,-5.4879766,8.171511,33.577793,-9.740893,-19.697678,-6.7852545,-4.678516,29.308064,2.6412444,17.590244
-1694.479,308.98395,-15.213397,-19.056263,-0.9004874,44.752403,12.912682,0.6838112,-4.2777376,10.302582,19.196196,-3.3914847,27.970299
-1718.7772,294.20038,-5.508234,-8.208002,-11.860486,54.091286,27.555326,-0.85756683,-1.1793647,-11.586704,18.44032,10.938347,13.622112
-1804.7297,324.33597,3.6876452,23.342148,22.195595,12.434993,18.422577,7.745943,-12.10355,-22.129063,17.938044,12.9785185,21.71413
-1788.9521,338.69592,7.71909,-17.758383,3.2796688,45.008316,30.10294,-0.66957664,-15.409105,-17.91129,23.605762,34.879925,16.780489
-1816.3308,324.16806,-8.25863,29.940825,-21.806456,33.907516,16.083609,1.3840494,-15.806339,-4.177061,32.6396,26.858906,30.856731
-1837.2085,325.54727,2.7124434,9.660876,-10.131869,4.161021,10.041729,6.7033515,0.5145016,28.865288,34.0048,15.435224,34.770874
-1865.3228,319.89554,0.55928785,17.996243,7.3487034,0.6889343,13.097412,-5.2552147,-14.207033,37.358902,17.965794,6.2542934,35.00776
-1885.2604,333.19342,-7.3380404,6.6290636,-23.644432,18.304523,14.217323,-4.7814007,-11.222584,5.4710417,18.213318,34.8671,40.37994
-1931.8824,353.60583,2.0821013,13.440717,-1.6924753,-5.9691143,7.863997,-23.513084,-30.38183,10.057535,13.119261,29.372923,40.92121
-1978.2078,372.1057,19.901669,3.72647,-4.101377,-10.064699,-1.1385176,-29.468391,-30.712698,29.91657,9.604012,13.427828,34.584274
-2016.8811,365.6981,14.664736,-3.2976432,6.8159723,4.6636267,-0.51219654,-16.606693,-26.68859,14.915869,16.721647,19.200876,38.892143
-2103.0942,368.5473,-5.529019,-23.298672,-1.710434,-1.8477974,22.48429,20.911636,-9.217274,-3.704688,13.6258955,24.116882,40.116707
-2174.5159,348.7996,45.438118,20.115807,29.611412,0.8848448,17.173481,18.314964,23.136822,26.863564,19.99465,19.690865,27.509129
-2429.5688,306.04108,171.78949,94.351395,41.520386,42.401184,20.752388,57.241558,39.790424,2.0528603,18.295614,12.692427,-13.252061
-2350.2256,310.52844,166.5138,83.165375,1.8428612,10.960825,7.635713,37.714996,23.08434,11.999784,14.361803,-1.3094945,-1.2192183
-2232.8713,341.3695,165.58507,118.82956,8.31257,1.9015064,-7.205884,32.131645,33.884926,8.105816,6.5680904,5.2142477,2.4251156
-2171.4575,369.1292,156.70291,77.45946,-2.2238398,2.8443158,-22.360487,44.529503,17.972878,14.574081,8.046016,-8.237278,-8.2386875
-2194.8027,339.2611,183.6658,86.57634,-2.4272532,10.759998,-6.4626856,14.550697,-3.2633538,37.32679,-19.698149,-4.2131596,5.5273137
-2069.2935,350.86594,164.61386,62.996445,-4.6550097,4.119519,-29.594849,22.91306,-2.142024,49.95757,2.9103868,22.109196,18.303127
-1627.416,369.30286,51.90158,44.647186,-21.200178,5.1003723,-19.39365,17.253376,-6.6979055,10.051874,-2.4416633,8.635162,0.29664826
-1603.4886,376.51666,54.547096,46.9664,-24.227272,-6.348269,-41.888424,7.912215,-6.5290585,13.836628,5.703209,5.674141,5.390423
-1541.507,352.97354,52.699917,26.030136,-6.921651,-17.190145,-31.426207,6.310071,-10.787831,8.498692,-2.455528,2.1747217,3.5842445
-1541.8397,364.38354,38.292908,36.090694,-26.09898,-3.0879455,-31.82999,11.111334,-11.761631,-1.4293244,-2.0508347,-3.2373178,1.713387
-1492.7891,355.61264,32.92564,40.52069,-36.0209,-9.873753,-18.921902,7.9745407,-2.9208488,-8.754323,-8.988496,14.357169,1.3630104
-1493.9589,368.74103,24.760017,39.136856,-33.071285,-12.258123,-15.2272835,7.570629,-1.3172363,0.32615948,-10.506084,7.815675,0.5336174
-1493.8594,356.06525,29.47217,37.977085,-28.379013,-13.405804,-14.116561,12.9271965,1.1502354,-6.0493965,-20.114305,3.7577188,-0.10254586
-1490.3579,354.1222,28.69101,42.534695,-32.23011,2.6279407,-15.1167755,10.449762,-0.06702864,-3.7268567,-14.562368,-6.7398705,-2.327015
-1493.4878,355.21695,31.860344,34.517742,-30.339846,3.8294592,-14.783031,4.5507226,-1.4548333,-1.7482386,-11.729216,-13.355521,-6.701085
-1470.1174,341.02936,29.898458,27.804083,-35.981472,-4.4163165,-16.608286,18.544724,1.0672691,-13.36668,-22.7085,-11.03994,-0.5146097
-1440.8695,331.92236,31.368965,21.503738,-32.867218,-5.5490527,-10.744571,16.60122,-9.702134,-15.3897505,-14.525069,-4.6697454,-14.770854
-1389.4148,330.27682,17.167414,18.131554,-28.991047,-4.6277666,-6.8174877,19.892504,-18.912418,-19.480371,-19.482079,-5.525366,-12.968597
-1423.0178,330.46082,32.795387,14.365876,-25.810959,3.2411222,-6.611003,23.254807,-12.016558,-10.369034,-28.115812,-19.728348,-5.443182
-1431.2444,331.9864,24.63355,23.478893,-35.083614,4.295682,2.9983897,27.448074,-10.668646,-20.49966,-24.958422,-20.39941,-12.769632
-1423.5222,323.7379,26.306494,7.9731865,-30.034523,-7.2619715,0.22799444,16.483152,-11.198725,-18.94365,-38.489758,-24.9318,-11.254576
-1450.1401,325.59833,30.668938,29.182728,-26.336725,-7.7564087,-6.6030054,15.248934,-7.2758584,-17.685678,-31.143858,-25.74706,-12.8575
-1447.0115,333.29236,29.773327,23.316622,-14.820283,-4.94551,-8.570167,26.29094,-2.259595,-19.156963,-27.108065,-12.347484,-2.3320694
-1461.0818,336.102,16.804441,36.63142,-34.102627,2.1240954,0.22382545,25.941841,-3.0768561,-22.728424,-31.028086,-14.984772,-10.512264
-1455.3889,325.8158,27.089432,27.10123,-25.13956,-5.7437963,-3.405819,16.866055,-8.049958,-21.749428,-29.905363,-18.255508,-13.38317
-1455.7021,338.3593,22.919067,29.046276,-25.203045,-6.5613155,-3.6954098,10.895366,-5.9385557,-18.402807,-24.00584,-13.649149,-13.183745
-1420.9551,318.06238,13.62912,22.668396,-23.766422,1.6435783,0.89609766,18.55758,-2.7822714,-22.639193,-36.67647,-25.223658,-23.992847
-1413.3572,327.81726,6.388197,19.341446,-24.042799,-1.953182,1.857172,21.909626,-6.540757,-20.664083,-32.5612,-24.552511,-30.331303
-1411.2439,331.59137,8.0735,19.468363,-30.043621,-1.6689956,-2.7916172,21.53869,-9.736779,-22.860992,-24.73921,-22.586533,-32.509373
-1450.8247,341.6585,15.559225,26.24305,-31.357153,-2.7785425,-7.5385695,12.140293,-9.563306,-23.89898,-25.51538,-15.319748,-30.88713
-1462.571,328.2434,24.62637,16.78124,-26.02329,-8.556635,-2.2668266,9.474216,-11.699568,-23.949173,-40.092747,-27.18441,-25.522432
-1483.919,333.35175,19.824791,31.949274,-27.170885,-0.592677,1.2573414,2.011343,-9.715221,-25.479969,-35.79477,-28.347782,-26.40113
-1484.5928,332.0185,13.922189,30.18135,-16.580513,2.2690098,-4.362603,7.5809364,-9.853907,-19.910976,-39.676807,-33.091717,-29.736265
-1474.87,321.7843,18.081814,21.454617,-5.8929005,2.5022554,-0.5791197,10.706513,-7.1806374,-19.466541,-43.403393,-35.743732,-29.379658
-1474.2798,330.1373,11.791754,30.384624,-15.828892,1.9377837,-5.441883,10.312857,-7.444005,-24.484837,-36.91655,-29.417862,-24.14915
-1470.4329,317.75098,20.8211,26.375265,-12.124695,-2.3558345,0.33445835,4.747362,-5.546589,-25.747963,-37.336414,-30.017532,-27.983585
-1488.9126,322.69586,14.426998,38.043064,-13.817262,0.08799553,-1.0398927,12.853989,-9.855075,-28.318659,-39.6126,-25.034437,-29.42498
-1471.8075,323.59814,4.3747344,36.633163,-1.5008006,-2.7467375,-8.494604,19.153961,-10.171164,-23.18182,-43.142574,-18.33463,-16.561201
-1474.3591,320.685,9.941075,38.73516,-7.435207,6.921177,-13.565776,30.468193,-11.957828,-22.948397,-39.85869,-22.529108,-14.741899
-1514.0322,339.0258,11.599745,43.092754,3.9795275,-4.975283,-13.948374,18.690056,-3.4515305,-20.731411,-32.955647,-16.134594,-19.847717
-1516.7439,330.2979,22.386631,40.300926,4.0935345,-3.9947515,-20.155119,17.511658,-0.297719,-18.979591,-38.225098,-22.36966,-21.71439
-1499.2426,323.1076,23.683496,37.089554,9.639437,-1.277196,-27.559742,20.221987,5.425668,-19.956581,-44.721287,-26.74392,-22.984303
-1468.0022,335.62762,14.287098,29.990047,-3.5685225,-0.13950205,-17.344603,25.572828,-1.1835003,-27.167658,-46.51784,-25.831133,-25.68341
-1431.9329,330.3276,14.382442,31.319788,-16.972591,-6.328394,-0.48002243,24.835596,3.5176926,-39.215034,-49.380535,-31.331673,-38.88423
-1405.1179,334.31604,9.832524,30.67869,-24.581688,-8.001896,-5.318065,31.643272,0.90976715,-41.948936,-45.574657,-37.106514,-48.328262
-1373.8447,326.8416,11.032345,24.305984,-18.83941,-13.97542,-4.6808453,37.184723,4.782419,-38.15252,-42.194763,-45.407326,-56.00518
-1346.8381,314.50403,18.274742,19.92579,-16.90614,-20.357395,-1.9633169,39.63394,6.3769245,-30.63007,-43.176586,-42.747143,-60.076538
-1377.5681,332.29175,7.2097874,31.377861,-24.043377,-12.596501,-14.201595,53.802826,7.665945,-29.35534,-48.582386,-46.2427,-48.802048
-1380.8357,333.1521,0.049715996,32.832638,-26.513184,-8.849679,-6.719708,47.18659,11.19511,-32.717888,-47.473755,-41.871643,-53.392094
-1360.7332,319.63153,0.025270462,27.75359,-23.989109,-7.384407,-2.175746,45.841675,9.670542,-33.565643,-41.044506,-44.93699,-56.583763
-1355.4866,321.92102,-1.3523483,22.746334,-28.458382,-7.544419,0.6260532,42.612015,3.7172203,-27.233368,-37.642723,-49.03807,-61.923534
-1340.6917,324.2939,11.272043,8.917843,-32.12733,-16.203478,3.522394,26.9789,-6.631439,-22.912949,-24.658546,-46.968704,-58.67569
-1358.2098,340.5926,5.1539354,15.922913,-42.033913,-17.13662,1.3204241,22.020996,-13.116499,-22.53089,-20.238785,-44.024307,-54.52871
-1340.2661,331.92322,8.741312,12.292858,-40.140255,-23.380161,5.4560785,15.194916,-14.010284,-20.678778,-20.4758,-42.800026,-50.394478
-1329.7007,338.50427,4.1089563,12.891508,-48.03219,-20.3844,-3.1866302,16.510828,-15.103904,-18.379257,-18.864525,-42.479702,-44.11866
-1308.3247,333.60892,10.041372,5.1196957,-48.241497,-25.190119,-0.17066383,11.344541,-14.570609,-16.125113,-15.498775,-37.56344,-40.02389
-1294.5853,330.62994,11.10139,1.252121,-51.019882,-24.709875,-0.22860909,11.5074005,-16.725262,-14.360996,-11.963315,-31.2636,-36.055412
-1261.8142,314.66705,12.29172,-10.19426,-50.927864,-22.317219,4.677229,5.3154593,-18.229082,-14.45176,-7.4896297,-28.819866,-35.14653
-1262.347,320.36093,3.708681,-8.01026,-55.937088,-19.975473,3.236947,6.8277164,-21.960129,-12.870698,-4.786684,-25.453468,-32.431236
-1247.5088,309.5525,8.109156,-11.694018,-54.436092,-22.088478,4.0635757,4.94164,-22.32159,-16.043348,1.2117037,-22.896109,-32.039436
-1253.0425,314.74466,4.0951767,-6.6645474,-56.457523,-22.144215,-0.5444565,7.0122094,-24.316803,-14.069019,3.9141622,-18.2263,-28.298744
-1260.8364,317.1213,2.2065792,-4.815373,-54.86437,-22.014927,-6.415268,7.5726457,-21.989594,-12.86855,1.9232463,-16.400581,-27.772743
-1278.3032,313.45264,5.6801205,-3.4922066,-50.46473,-21.820108,-9.452991,9.150911,-11.101948,-15.63435,-6.792274,-13.951199,-32.304493
-1306.6342,314.77722,10.807844,-0.7335901,-43.320442,-27.54983,-8.132757,16.726078,-11.485297,-15.719072,-11.301914,-13.165037,-33.6947
-1336.1458,320.30304,8.656443,6.18651,-42.605335,-22.825443,-12.546679,23.724686,-6.074773,-14.053442,-24.362276,-9.790209,-34.879047
-1370.3746,319.35828,16.304667,8.762215,-32.15028,-19.327335,-16.337626,30.22242,0.15442848,-17.816734,-33.009842,-14.065172,-34.138847
-1417.3892,331.77853,12.983897,18.543034,-20.815193,-17.706467,-19.546581,32.384792,6.2377424,-20.556835,-38.571415,-22.3587,-27.332073
-1425.3674,324.26636,11.3048115,26.529163,-11.249477,-16.846973,-17.746506,34.27655,2.9026508,-26.600302,-40.88262,-18.493467,-34.226074
-1418.0238,322.42773,5.2271338,30.792248,-13.160299,-13.009143,-17.797203,32.68596,-3.4272938,-28.722021,-35.352825,-14.954546,-33.898903
-1402.9288,325.08194,-0.9810343,32.478657,-19.076775,-11.39287,-19.140627,25.319942,-6.5197897,-28.394814,-25.874966,-9.680332,-32.060936
-1404.1333,335.38513,-5.7773457,31.772293,-21.38935,-14.609857,-20.346914,23.821178,-5.425931,-24.656918,-25.73263,-4.04305,-31.919407
-1362.4264,317.4934,9.172981,16.631184,-19.549187,-22.141945,-16.669693,14.593844,-3.949561,-22.532642,-18.573778,0.68425083,-27.406055
-1358.2535,332.95172,-4.436014,22.415447,-29.352943,-15.562092,-20.5212,18.461018,-11.657265,-13.419493,-18.73464,2.1767488,-23.192902
-1329.912,329.72778,-5.722597,15.377352,-25.732548,-17.08183,-14.690367,14.789492,-18.462767,-6.030226,-21.98328,5.096002,-23.247576
-1267.9655,313.40234,-11.581544,5.987363,-33.528828,-9.099434,1.6424284,14.184371,-11.693659,-13.224443,-20.63107,-27.582144,-27.799921
