-1642.303,437.26953,116.004944,19.40562,19.478594,-52.919693,-82.52519,17.051605,8.535252,-67.965515,-30.757141,-29.089146,-48.08391
-1733.4064,378.73523,137.97372,43.926987,37.178318,-54.772163,-81.27733,0.83194065,-0.24297905,-48.699165,-48.5294,-21.94956,-42.877167
-1900.9166,344.2976,141.05078,4.699206,20.192627,-43.829536,-68.81281,-0.5445318,-1.3509159,-39.75868,-46.663673,-29.096973,-40.93754
-1957.4778,328.39465,173.39304,3.2630572,19.62263,-36.385597,-45.211468,20.238468,-11.391483,-30.004732,-17.13682,-10.810888,-40.166607
-1905.2028,295.6798,172.14809,-16.098488,0.16530132,-16.125315,-25.275208,31.765593,19.989048,-15.639936,2.201195,11.527575,-23.213985
-1412.6635,161.97476,124.208824,-18.838251,-66.19314,-89.364456,-85.60388,42.26355,67.247925,1.6061907,-1.4517343,18.005947,9.283413
-1373.4211,245.22481,71.029945,26.250128,-88.37507,-70.620415,-84.03552,33.6347,65.5764,-3.7813334,-22.072506,5.154881,-9.765789
-1327.2092,440.4432,58.743927,47.29365,-58.07345,-129.35625,-141.8314,3.3699515,65.09986,-22.670414,-10.885259,3.9945793,-3.0587845
-1331.3054,459.46683,58.866936,71.22383,-76.41586,-142.86032,-132.49017,-16.359638,50.692116,-22.832859,-17.064459,25.180809,6.614458
-1289.5385,451.63535,66.30806,54.088684,-73.65658,-133.76196,-128.3248,-35.556152,36.12033,-12.02628,-16.606497,9.247575,15.30851
-1287.1243,470.0473,44.29136,88.237045,-64.16438,-167.00105,-131.2245,-32.767136,53.892776,-6.91539,-60.38469,16.203384,35.42659
-1263.1082,480.14258,16.88615,85.73125,-45.76268,-182.03409,-136.03772,-39.369728,53.784332,2.3821769,-59.42798,17.892847,33.189186
-1210.2344,444.25513,40.26574,77.73982,-49.578056,-181.28479,-139.20554,-20.030619,38.553947,5.507838,-44.788143,14.243597,25.566874
-1175.59,433.0259,33.208942,76.797226,-66.43577,-180.78714,-126.81214,-17.98137,36.39514,-3.7562542,-22.314476,5.6984177,20.703209
-1009.6736,382.67206,5.3331814,46.244312,-70.966934,-141.75694,-113.771675,-30.554146,9.243183,15.076518,-7.145272,7.064595,9.302303
-1021.7598,385.24844,12.884313,37.831203,-67.08827,-148.90576,-112.512726,-21.205425,17.10142,21.162264,-7.0027533,-11.007406,6.7768517
-1115.9121,431.52234,8.559484,47.797226,-72.83391,-156.61974,-111.776115,-7.610589,45.93937,30.173424,-24.084524,-22.722424,30.011797
-1242.6824,489.20514,-2.0723,63.771866,-99.81182,-177.99591,-94.99025,2.6259952,106.229546,25.456898,-61.950714,1.6380863,24.184578
-1170.1136,440.35614,12.20114,29.651775,-160.34636,-152.22783,-46.209076,30.920307,132.33127,26.298191,-43.77961,-2.466195,1.2863922
-1151.519,476.04272,-21.317274,2.1290448,-153.15164,-143.68536,-45.762383,42.883797,146.74765,12.543676,-68.38505,7.9531765,-2.863968
-1224.437,500.62073,-5.3169546,12.799511,-186.27596,-118.11287,-26.844933,34.498997,140.25647,-15.070141,-84.791084,15.126392,13.775864
-1158.063,481.804,-22.96104,-23.589277,-145.60333,-102.33481,-28.619564,64.241646,109.14049,-45.977978,-68.472885,5.211769,12.054428
-1157.6177,463.4112,-27.738075,-30.27887,-141.98715,-74.76642,-15.39522,67.29685,102.51952,-64.568695,-92.86864,1.1352444,20.630928
-1252.9363,473.22025,-26.43331,-19.561329,-108.09795,-64.29928,-13.801278,81.15107,80.20694,-85.88521,-83.43427,-0.34399033,32.068966
-1219.1262,444.2039,-44.858635,-26.032158,-97.089066,-25.050793,3.4752927,79.400185,55.548447,-79.892456,-82.9815,-9.678875,22.340378
-1230.9237,425.44183,-26.033224,-20.69479,-126.8336,40.687447,1.2457151,52.377304,40.055622,-97.77969,-48.66646,3.04747,17.92432
-1259.1127,426.4208,-8.858784,-18.792465,-106.01836,42.971626,-21.832985,33.937576,25.208382,-101.51735,-44.932312,30.366291,36.213306
-1287.7524,410.31976,-14.557928,23.891542,-88.85655,49.95657,-23.62181,-5.6325793,33.985092,-98.618286,-57.17758,30.830032,35.7778
-1338.9025,378.67957,12.697137,64.466,-70.69957,17.767063,-22.812181,10.192767,34.102173,-72.310875,-69.845116,-11.878769,20.585674
-1481.0225,405.61102,66.461136,38.275417,-45.75302,-8.086962,-7.31457,4.870495,9.111807,-34.33872,-59.184856,-5.2301817,-14.121576
-1613.7144,439.5501,115.12468,18.403507,-26.065681,-19.26178,-14.789104,20.260347,-4.9152412,-47.336197,-22.386438,-5.4791126,-26.118916
-1653.3685,430.19922,136.01517,20.83231,-24.7589,0.06870866,-21.229174,8.0894165,5.4522142,-51.832615,-26.18018,2.912609,-21.75034
-1664.953,442.00333,135.99234,7.6611676,-5.73205,-2.4093027,-35.820892,-0.708056,29.581308,-26.691639,-70.10647,-3.4289083,-3.1838474
-1682.1768,427.05057,158.36955,24.997261,-16.841282,-5.927223,-31.769905,5.8658996,12.320348,-47.974873,-48.958454,-4.5863304,-8.104642
-1692.4346,436.33545,159.98099,7.9047403,-45.435165,11.620695,-23.327076,-11.534904,27.194881,-27.158268,-36.39047,-22.533714,-18.972866
-1680.1672,418.1334,132.92828,17.336529,-11.01497,6.7926517,-55.933487,-10.409281,49.56208,-8.955826,-37.706318,-26.381104,-21.732368
-1672.6129,411.54944,130.32404,6.5341973,-2.9673336,28.53767,-14.757206,-12.594369,47.91841,-13.202427,-68.600296,-39.419685,-22.537094
-1655.5168,403.06595,130.04564,30.867998,-7.7990665,37.60636,-25.830162,-19.078228,38.66928,-18.802534,-48.645256,-24.99151,-24.664183
-1415.8633,331.88696,10.701639,133.20258,-10.135475,17.189138,9.953516,-62.487106,-10.965599,3.2428274,-29.977966,-27.922722,-23.528404
-1248.1138,323.8412,-78.79707,130.47307,-16.183811,34.742214,-4.3891582,-83.92886,-18.524248,-3.9760323,-22.017439,-35.623672,-41.1634
-1330.7323,316.07782,-29.469944,151.50986,-28.094429,22.666874,-29.74627,-65.419304,36.546032,-14.88058,-60.142464,-38.08339,-15.018913
-1304.4893,311.37653,-42.18686,182.34383,17.16418,15.388052,-32.945854,-71.13277,44.36486,5.91164,-66.644875,-27.11533,-17.55916
-1286.7834,319.40967,-46.187958,187.66876,-7.1757174,5.313442,-32.64541,-59.263466,50.47135,13.2772255,-62.90761,-51.21034,-2.9185028
-1247.6704,316.8072,-76.6537,164.29665,20.74269,22.69067,-36.42568,-67.83131,29.141891,-15.791214,-56.74196,-37.94339,-33.055122
-1298.9856,329.77246,-51.72924,167.6344,28.918715,-8.741769,-34.10624,-30.628578,17.681568,-3.9403896,-60.43987,-63.07337,-26.554958
-1287.192,347.1305,-59.543777,159.98575,39.05663,0.9793806,-43.78334,-38.89477,20.033436,1.1336002,-59.23764,-50.069214,-37.613117
-1298.2394,336.36322,-57.446938,190.60406,35.625095,-17.462883,-30.271587,-32.658154,3.129221,-12.162029,-45.39729,-56.96819,-19.9103
-1350.5,378.315,-35.039577,137.39896,37.503838,-1.8338115,-36.506405,-28.363468,16.744091,-28.869366,-35.421787,-37.858738,-41.470615
-1281.0503,353.81284,-69.77138,126.99996,42.257336,25.935375,-60.058266,-23.601261,10.248688,-45.705452,-22.78102,-31.649565,-60.350822
-1277.696,340.53333,-91.50639,121.50212,52.40498,40.08524,-59.45107,-60.22639,-5.0090065,-27.206596,-8.56561,-35.93614,-40.043846
-1230.4535,348.7878,-102.35724,100.48777,28.15124,73.063255,-59.983757,-96.6537,0.8062048,2.528698,11.700507,-25.289536,-28.834404
-1213.9883,360.44043,-97.58183,71.76977,-1.4809666,73.97676,-61.54065,-79.3779,8.95948,-16.680758,26.30462,-21.231203,-19.743607
-1197.3676,385.88293,-89.32119,28.056616,-52.417706,48.46795,-45.41214,-68.46358,7.3994665,-18.66943,-2.1924243,-4.214837,2.2949572
-1275.8129,409.28827,-34.68685,-8.671944,-127.671616,41.65169,-57.78026,-34.892075,74.383545,-45.209236,-58.56926,-28.297861,44.930843
-1441.3198,392.80527,43.899784,14.4838085,-129.53357,-4.1546564,-61.681633,-1.4919767,84.11987,-67.4729,-49.426834,-7.1856575,4.557987
-1696.5548,372.76062,92.372765,-14.115472,-36.42343,11.142138,-69.29191,-2.8510866,50.937256,-34.356304,-33.245216,-28.667576,-23.270128
-1809.458,363.33484,105.252655,-18.234652,-16.039944,-28.426311,-42.00113,-21.027187,-11.176334,-28.648043,-31.01602,-16.249262,-22.557426
-1848.1074,335.59015,100.244354,12.0190325,-0.09375763,-30.930546,-36.31503,-33.977127,-30.360716,-9.044826,-19.778528,-16.284744,-34.027145
-1929.493,345.68604,113.83701,-17.66491,10.953817,-9.350076,-29.260658,-19.36612,-28.578259,-27.704327,-28.571728,-28.426464,-26.21933
-1870.7212,345.75226,80.17805,-17.305391,-15.045321,-50.673553,-45.35964,-1.8598175,21.443985,7.0477962,-10.645746,-14.592108,-30.53518
-1577.2876,302.9956,37.07434,8.882393,-104.89491,-122.71351,-78.97201,21.75202,59.328026,11.079454,-9.664701,20.758215,-6.7425995
-1527.4708,273.16724,10.726394,60.564735,-63.33188,-112.73223,-93.390465,22.462526,58.781033,-0.58510077,-27.060904,-3.7081337,-6.3842964
-1119.0516,347.94452,25.672756,58.420094,-73.72865,-148.01393,-92.16119,10.341196,20.846523,36.07541,11.467427,-18.190569,-14.235675
-788.8861,284.44257,-42.003525,20.034184,-61.85599,-129.70557,-109.43015,-16.721737,18.474323,20.661121,27.365461,9.835571,-26.576199
-703.21045,258.14377,-76.93027,5.8228474,-60.523792,-136.90341,-119.510826,-10.135698,22.519451,29.890078,29.934195,14.885801,-30.6964
-671.54456,256.98303,-92.28268,3.787139,-58.140434,-133.1767,-117.03944,-23.266926,14.61716,43.113693,29.033676,1.4430752,-28.413834
-787.3471,299.08655,-67.87753,21.21716,-53.776993,-155.46237,-136.18475,4.2609854,39.40829,27.551025,23.419777,-2.262226,-28.269901
-1017.48334,353.03094,-39.759914,60.01355,-99.305954,-165.38974,-118.56764,21.158844,77.726776,15.521998,-10.3928385,3.2303953,7.511841
-789.03424,285.55975,-63.323513,2.9234118,-65.09203,-143.79639,-99.22412,15.345688,42.833416,41.343132,8.719185,-16.05771,-10.176373
-965.34534,376.36307,-117.574615,32.02209,-54.037727,-146.80946,-110.790634,29.44267,110.93465,15.364538,-29.566217,-11.161562,1.4314461
-1005.79285,388.28235,-88.61627,65.24409,-91.72575,-165.60693,-124.83026,38.368286,133.41003,-21.466032,-38.17052,4.0129757,1.37574
-805.08826,310.14777,-75.04517,10.095433,-73.26718,-164.5076,-124.82032,35.060192,80.24098,13.726628,-5.89449,-6.9836187,-11.490921
-698.0057,259.041,-44.966137,-7.6569095,-101.27366,-123.07475,-96.65673,-19.879826,29.935152,51.16931,15.870693,-29.605736,-16.222425
-714.51984,272.99347,-38.045998,-12.359991,-90.096085,-121.643234,-114.17059,-14.285865,27.538673,46.99524,24.177538,-34.693268,-27.627102
-818.6973,306.6301,-13.956095,8.740117,-93.20607,-148.60767,-108.68626,-11.25089,41.968742,50.009666,-7.179112,-37.053757,-0.8454933
-898.0423,332.26025,0.23155284,18.289194,-104.582825,-138.33347,-117.256454,0.45053005,35.603096,17.251131,-3.1212728,-30.095846,13.488565
-986.49524,367.1249,-15.605585,25.036247,-74.01367,-137.49936,-145.04416,14.707178,64.17422,-6.426401,-5.69733,-26.206861,7.7153416
-1188.523,422.39847,-9.188845,69.497375,-96.31487,-125.12881,-166.08022,44.761,91.26538,-52.78194,-0.19713935,-37.042812,24.539211
-1457.9136,412.7138,37.869453,41.329437,-38.891136,-110.06832,-142.96613,24.845177,83.687515,-29.989876,-15.084973,-10.767868,11.399857
-1746.061,415.5171,116.982185,35.80546,-2.8023498,-94.31987,-109.140366,22.386475,58.537872,-25.995323,-23.02085,6.000396,15.418343
-1819.9353,423.72888,118.57173,11.182711,6.0752954,-89.50729,-96.45727,20.238823,41.07413,-10.082013,-4.938119,1.3354445,1.546978
-1875.2241,380.5312,118.94769,-9.000477,-8.619223,-81.43503,-66.235245,52.22716,54.76317,-3.6263847,1.2503681,16.613832,-2.1122112
-1872.1814,385.58337,113.80214,-14.316398,-4.3895082,-81.96045,-74.01837,33.60859,46.394653,13.756889,7.8876553,20.515533,2.6994915
-1882.863,374.82776,133.66623,-15.592796,-12.140677,-83.487976,-65.93415,42.886806,60.640934,5.8566494,-24.355774,-1.2123146,-5.886608
-1883.203,378.27527,125.341156,-6.2074285,-10.569768,-77.77168,-70.308136,38.997833,56.72534,-1.7661414,-24.5385,-1.5416174,-1.2038593
-1867.1642,402.989,139.19504,-25.442253,-35.02117,-104.535736,-62.49387,59.50666,51.456215,-15.893197,-24.516874,7.877635,2.337103
-1911.1265,386.5117,136.06717,-11.958828,-31.762104,-90.44698,-59.79973,60.439713,62.301662,4.708528,-20.543415,-5.0196652,-1.6427574
-1895.9426,402.0241,128.59523,-29.441769,-25.049637,-86.278206,-72.23379,33.958183,68.37718,9.083414,-14.011699,-2.8216445,7.3583794
-1906.6755,386.61243,128.99301,-28.598164,-25.462109,-90.57897,-77.741264,48.165165,89.05959,14.435208,-31.640738,-4.5050077,18.041115
-1916.3542,368.30536,135.35594,-28.56478,-31.42571,-86.95733,-61.532333,47.218384,82.76985,20.570389,-26.135054,-7.2956305,1.8933983
-1943.471,364.0539,141.89346,-30.384975,-18.50263,-69.81453,-67.1424,46.5058,65.12698,8.962866,-6.537359,3.6581745,-4.93581
-1506.804,234.64122,21.788723,86.404335,-93.455185,-45.378235,-112.54203,25.201397,59.964314,-17.166271,4.5774794,16.944668,19.442532
-1419.3074,187.32234,-3.1598425,110.719,-86.79191,-65.09717,-134.96307,43.90863,66.86435,-22.099934,-12.419798,26.803577,25.28692
-1368.6016,327.6634,70.771515,135.69861,-51.90735,-82.59348,-175.51074,14.967464,60.237793,-34.856857,0.09491065,8.81106,1.9232788
-1056.7373,336.4027,-3.0242176,101.10303,-24.331108,-90.7425,-169.54286,-33.60342,14.420695,-41.150143,29.379171,26.733936,-2.766574
-825.05005,307.104,-36.098785,29.48606,-23.545895,-63.63919,-119.47779,-61.11971,-41.2117,-10.4427595,28.605255,27.613823,4.5764446
-780.66656,300.007,-49.879284,23.418331,-16.644833,-67.69668,-121.30585,-65.2713,-42.09945,-11.916788,25.994633,27.315783,8.850803
-735.43665,297.0791,-52.745598,2.1461878,-18.921223,-64.71509,-105.19814,-68.12335,-49.77408,-9.381184,23.127504,30.320946,5.649782
-708.17645,292.2787,-42.719067,-10.054823,-24.146263,-62.280796,-98.26029,-64.84088,-58.723503,-5.6718674,27.290266,31.68322,1.5149193
-703.63214,307.69897,-54.82589,-12.805307,-22.56807,-61.908524,-106.476654,-57.126183,-48.39608,-4.1154385,31.786297,32.57808,-4.629566
-695.1164,309.48932,-61.07422,-3.681921,-36.52202,-70.414345,-103.586334,-42.19387,-42.972,1.2259245,27.796724,20.465576,-4.6680603
-702.9996,303.41595,-48.05139,3.0717402,-39.159874,-95.17006,-87.9555,-34.8638,-39.932938,7.550211,15.787249,8.190447,2.8264523
-858.4122,342.08014,-23.097954,36.5796,-47.67605,-120.656296,-106.37222,-21.645243,-3.1902468,-3.4819536,-0.43493792,11.67158,-9.987488
-1036.2509,379.04437,-9.471624,128.68794,-83.95785,-210.44312,-113.220825,63.53065,36.549503,-19.845665,-35.764362,13.210061,3.745945
-1097.6389,415.06824,-56.682434,152.26077,-107.764015,-187.6202,-125.174225,54.810043,130.88577,-60.873417,-38.832,7.8035393,-14.453186
-1079.727,423.26752,-73.341225,130.53839,-119.361786,-182.5438,-97.44214,67.69273,127.26752,-65.47107,-55.433422,4.543791,1.1314392
-1088.3093,413.9741,-88.17719,139.14139,-142.25111,-163.17883,-46.072292,72.72775,104.60785,-111.324394,-54.838985,35.130836,5.269394
-996.5414,388.22327,-101.52353,79.80777,-125.20761,-135.83224,-34.28769,99.808174,61.09866,-88.13354,-77.90317,13.544731,22.500248
-990.25757,405.35962,-103.40132,43.02596,-96.35943,-89.66841,-74.61365,87.51589,73.423416,-101.82948,-74.4288,22.411022,28.618816
-861.29736,342.17056,-86.238556,14.411393,-94.765274,-78.26975,-38.596504,93.13816,28.388626,-82.82245,-74.29195,10.19949,33.979618
-871.66504,322.4509,-66.329636,10.383592,-94.27819,-62.914246,3.480692,65.902176,-32.927956,-59.03012,-25.094381,12.052687,27.3069
-907.94745,305.80182,-57.682117,30.870604,-93.92029,-33.278675,16.441235,44.0839,-42.661053,-69.13229,-26.250103,41.172844,27.832378
-982.5519,309.5795,-72.79267,46.376884,-58.55159,11.805143,-5.3345795,18.927132,-28.489872,-68.42815,-32.737022,16.77929,27.887737
-1269.4337,377.38348,-46.32008,46.15098,-5.786421,31.443989,3.8021684,18.360798,-16.370018,-69.52333,-49.915894,2.0594406,-0.25806713
-1347.5286,408.05695,7.67245,19.163242,-10.124855,50.421234,-15.328147,15.219916,-23.63451,-70.66585,-22.942646,-3.8121758,-18.397312
-1428.2545,426.5021,22.539932,9.633193,27.87471,49.91638,-36.341866,-5.89402,22.918108,-45.910507,-66.026886,-12.055853,-13.776094
-1463.2172,419.91272,37.656235,5.7975903,45.37139,71.216286,-55.053303,-9.11422,44.17874,-35.750076,-69.642586,-44.844604,-28.646257
-1477.812,414.4906,36.265633,11.9266,49.341362,83.79501,-47.38836,-17.529137,29.191593,-26.181728,-64.65326,-61.78335,-37.907276
-1467.5874,410.60413,51.03424,11.687229,50.01156,86.28833,-49.329185,-24.316536,20.406872,-36.304184,-72.18307,-41.566727,-32.34589
-1477.8977,428.10132,66.52699,5.459593,38.000153,71.61879,-51.351173,-22.62724,9.974667,-46.080544,-63.9517,-22.637001,-30.7341
-1294.2374,372.57037,-7.3638086,83.2253,-27.416763,48.335938,7.716422,-57.15898,-6.3578043,-39.828087,-62.062775,-13.200422,0.74393344
-1072.7108,361.5468,-63.17663,59.656506,-87.6093,56.8388,68.76204,-60.910423,-44.79815,-88.78317,-36.184536,23.314678,13.076712
-1012.6792,318.64606,-93.95884,62.46094,-100.362335,46.744843,34.832962,-32.068527,-26.630806,-92.87231,-19.030823,40.7595,5.873166
-996.2961,290.46753,-89.78821,53.204018,-117.514854,70.12512,27.506592,-48.68384,-5.739745,-92.406204,-6.1685343,43.45624,28.49364
-1001.4244,302.99475,-99.29073,37.318817,-117.10733,49.93578,25.839905,-16.176277,7.45638,-91.25947,10.284821,60.294655,30.801777
-1000.7954,314.86978,-88.9369,36.260075,-107.29789,35.933437,21.194061,15.572522,-2.9850016,-90.02574,17.024225,58.395626,25.008598
-1025.3289,355.15762,-72.62489,11.119307,-95.16175,44.496548,0.14840126,12.78804,1.7478848,-96.105194,21.968908,43.665676,24.60638
-996.2278,346.1599,-61.206,-0.8759842,-115.317764,37.6466,4.307453,8.998675,16.984291,-90.82496,13.140663,71.91538,3.5586953
-1016.7849,354.25653,-79.45834,-2.683817,-144.01208,52.850212,14.992622,6.8074427,6.9428225,-76.654396,17.799812,51.567924,28.270287
-1013.5352,348.2072,-74.15062,-10.1288185,-170.02005,54.03326,16.055042,-3.4041328,8.650347,-68.357574,14.679813,56.139835,30.69174
-1029.4988,350.41547,-48.020004,-32.47911,-169.66696,52.018463,24.506413,-11.986025,3.1559324,-61.54786,12.728947,48.658653,19.847275
-994.1028,357.2187,-87.28086,-13.831221,-145.6432,42.204903,26.758266,-7.91821,1.3902369,-62.626335,12.229091,42.41281,20.626633
-1016.6252,378.62015,-68.69041,-16.29424,-143.90094,49.764412,2.6332932,10.156277,-11.695509,-52.233944,18.86441,33.586086,24.60158
-973.3662,370.21362,-98.25403,-0.3770523,-137.42145,50.109867,3.258234,7.806691,-9.54118,-62.951702,33.343704,33.25382,21.300064
-971.3875,365.14655,-102.795746,-1.1226711,-122.8911,40.51255,-1.7116365,10.565245,-11.095915,-59.98938,35.71765,40.21672,22.877844
-910.1664,322.36743,-112.3544,22.095123,-117.0647,33.316765,-0.3153429,6.0552826,-7.4931917,-62.828766,44.34827,42.764786,24.071136
-911.10706,332.29218,-104.575516,-2.1962957,-139.7067,55.32184,5.3108077,14.776945,-24.952606,-51.930496,41.476597,49.769974,19.459198
-950.4363,337.4621,-71.80522,-18.020056,-155.6681,68.53372,-4.690972,-0.9006767,-16.12152,-41.149414,32.155334,49.09704,4.1703305
-956.1078,336.28708,-90.87971,-21.896387,-133.16461,58.489162,2.7880201,-11.905618,-12.699354,-44.6258,29.02606,43.71247,-11.90888
-973.9557,319.16486,-76.880424,-11.256346,-141.25662,73.01455,-4.3764534,-17.24723,-15.819292,-14.572424,-1.0072708,52.613083,-7.3550944
-956.1661,310.4619,-89.84294,-20.971664,-121.86456,76.08383,13.661741,-23.270287,-16.411602,-24.502632,16.146961,42.257713,-7.535773
-973.87177,310.81537,-96.17108,-13.387613,-117.74266,89.41686,16.973372,-13.190552,-28.406061,-18.94453,7.4035206,36.512966,0.751379
-982.7361,310.49365,-107.6413,-19.23753,-88.41289,90.37564,13.563133,-6.793159,-27.207218,-23.123985,-3.7744915,39.479874,-4.652355
-974.95886,310.10452,-125.94949,-9.146696,-66.99579,82.458046,14.249876,-7.167185,-24.510674,-38.199635,5.495164,28.61604,1.5274992
-1009.1045,323.03665,-133.10825,-6.1254845,-47.801914,80.320786,-6.827792,0.023591518,-31.615377,-36.04655,6.590023,35.677357,10.948755
-1038.0083,321.80646,-137.21597,18.29934,-52.395767,78.89453,-12.267245,-8.995335,-23.946178,-37.17983,14.782023,34.397747,11.058102
-1117.9294,323.91916,-104.072426,25.409369,-65.03801,72.12178,-21.713797,-10.878943,-19.191341,-22.943504,12.844279,47.18667,10.832295
-1214.0723,310.2323,-60.995453,8.576249,-86.5325,82.83694,-4.413493,-32.93717,4.5453815,1.4149799,0.99588484,52.787056,15.623518
-1329.866,287.3354,-36.544853,2.5595832,-102.58905,70.66657,47.460243,7.9371414,-22.515368,-2.026928,29.001085,71.95003,30.46655
-1451.7311,316.53546,-27.12849,-5.259613,-75.40542,88.11925,35.956375,-18.084824,0.2300787,-1.6541214,26.55117,59.612427,19.138508
-1585.2393,313.56702,32.161385,-10.9434595,-84.338295,72.06169,41.96427,-17.796413,10.556309,-31.565258,38.822952,64.74606,20.09261
-1740.1493,331.9751,76.31128,-3.943533,-16.658934,56.078743,23.666897,-10.903589,-25.246763,-44.920288,12.347783,25.888239,-15.168291
-1904.7263,362.06366,168.79028,27.786697,48.944862,67.86989,-19.122929,-46.264984,6.309273,-8.37845,-32.552563,-35.484497,-55.583183
-1859.9972,370.01254,183.70364,39.91049,32.427113,55.794956,-13.687916,-31.541885,14.309435,-32.182518,-44.43556,-38.08863,-54.369553
-1532.9543,332.83243,53.324684,65.6905,36.73694,78.34146,0.8036699,-48.563087,-25.990482,-30.424322,-30.61669,-26.465418,-42.23866
-1459.2106,325.29706,21.896065,122.4122,17.598984,43.8666,0.6711011,-56.131626,-15.479736,-16.870754,-25.11716,-30.26307,-49.136826
-1442.3752,318.6792,26.074234,144.7993,18.643246,25.68735,-21.42167,-25.789343,-8.086952,-29.838017,-25.694542,-24.525486,-51.736378
-1412.5906,320.19513,7.238342,145.66089,42.42028,-0.29150963,-46.188904,8.424711,-0.218647,-39.99079,-27.729599,-6.7460327,-55.26064
-1418.3634,307.76917,18.7668,172.77225,29.247154,-23.756104,-54.800404,26.473976,22.506702,-51.131756,-38.363235,-19.34499,-44.619595
-1430.3192,303.7577,32.920815,160.10657,40.44332,-13.430443,-66.93236,42.233406,29.395348,-73.371574,-30.709854,-21.70996,-53.944435
-1433.761,317.28436,22.998491,170.42581,45.57745,-15.518487,-88.46323,47.199837,47.826115,-82.246086,-28.771488,-30.785368,-55.0332
-1421.2844,320.53156,22.24892,152.62775,56.762497,-8.78522,-98.34686,45.036613,43.240257,-65.87308,-30.352507,-22.722504,-69.897865
-1458.7634,308.19293,62.60134,154.33478,33.76139,-2.9758224,-78.218,39.160225,47.255928,-70.795006,-30.731102,-24.193672,-75.09434
-1510.8181,323.3735,72.81519,148.32379,31.833149,-6.4820137,-60.34322,42.27463,42.306236,-73.541374,-31.33263,-27.995247,-70.16422
-1529.9946,339.72754,73.28555,146.6904,30.547194,-20.620993,-54.050426,35.788105,40.258957,-63.07553,-40.695152,-20.480362,-64.06151
-1523.9604,336.17194,76.372375,145.89359,35.416557,-16.28907,-75.205185,41.40858,37.816833,-61.038902,-29.427485,-35.899406,-65.57175
-1486.6346,320.07294,58.637474,157.25562,62.599495,-34.940308,-71.60959,42.751602,22.115723,-52.134663,-32.057735,-47.36066,-52.306046
-1468.0404,329.2221,34.321423,162.84601,61.545612,-32.304157,-70.81258,36.55015,21.522896,-58.30976,-18.028383,-46.712105,-64.96151
-1475.199,331.6329,57.094284,129.50357,53.36514,-8.571063,-67.40618,22.574406,10.821758,-44.897995,-19.18875,-52.31794,-63.190205
-1477.5493,339.39453,43.24167,126.14456,51.871796,2.5051527,-69.245056,6.8878736,21.297665,-53.15602,-10.300523,-44.60412,-81.28459
-1462.0103,339.5775,47.775333,108.51019,49.51207,12.444199,-68.90941,2.077209,18.450508,-48.80855,-13.697148,-44.451756,-75.01641
-1452.8636,330.98236,52.71393,110.54882,53.37921,0.6625128,-58.744045,-19.286983,13.527014,-20.56176,-32.03485,-53.228996,-48.04487
-1409.3403,313.45148,39.82319,132.43933,45.834618,-7.501303,-58.90978,-22.064308,21.274609,-31.067604,-28.651052,-54.591217,-31.255215
-1434.7352,299.1835,79.96025,118.436325,31.83883,-6.648585,-44.54923,-7.1536126,8.820717,-46.153366,-26.053802,-30.0672,-31.628181
-1501.389,316.68927,84.90248,110.21153,9.71821,7.4616885,-40.45726,8.514605,-2.7566833,-43.921715,-23.15806,-15.579666,-40.611526
-1689.0388,396.45923,117.12685,17.555622,42.45427,50.616405,-15.086862,-29.644505,26.399384,-5.8445206,-44.93384,-38.512375,-56.50879
-1664.3365,390.15002,120.19149,44.92938,17.930984,57.580555,-3.0877047,-42.620285,7.9478645,-4.908621,-47.601948,-35.844666,-47.58395
-1707.6306,399.76514,146.71555,27.870258,32.307922,63.659294,-16.83797,-29.142967,2.573185,-26.403362,-45.46066,-27.540573,-46.17378
-1671.0281,403.21533,112.938995,26.779556,35.479046,79.64925,-15.147232,-52.303207,10.266159,-22.476736,-41.073895,-39.05256,-58.083244
-1670.423,385.29846,119.47044,37.48753,19.98019,74.01251,-9.301328,-54.782516,16.904938,-22.337322,-36.306946,-49.769268,-50.362473
-1673.1494,401.36572,115.12048,16.13232,10.144857,92.14973,-37.436573,-64.32409,28.095592,-6.4885864,-42.262943,-62.816673,-43.024784
-1515.1489,362.9646,54.051453,31.94765,3.117503,69.078415,-18.512283,-53.011307,7.703842,-10.498217,-52.284943,-44.579063,-30.08603
-1298.7258,404.88263,-1.9705524,-14.724202,-65.23695,64.266,8.133268,-65.185394,-41.315056,-65.27533,-10.1469755,50.62843,4.810646
-1141.8596,380.2215,-11.96371,-23.527626,-87.11345,65.075,-24.577602,-74.584625,-22.3626,-78.05208,40.138573,34.2608,8.090794
-1067.5017,378.49332,-32.274117,-14.410452,-126.46265,76.200554,-23.488516,-80.15569,-3.3912745,-74.86051,60.78161,19.270227,17.900051
-1040.8486,370.8484,-41.418556,-42.287903,-132.33965,45.514046,-27.453651,-62.83635,-5.039792,-68.15013,73.68006,20.26181,26.293854
-1028.7593,381.6159,-59.481323,-55.6298,-165.81496,43.895878,-9.509894,-71.43039,-10.260192,-42.903618,47.474186,45.045357,34.997467
-1038.7733,396.6328,-71.91945,-52.3431,-175.32802,46.858547,-30.78432,-38.801247,-30.817356,-37.898792,72.23862,32.010128,29.722134
-988.36523,373.1214,-83.6256,-64.99108,-139.27438,46.371727,-45.76591,-21.228418,-21.231823,-8.127507,79.95348,12.035098,25.188786
