-1238.2836,356.00803,-51.498817,-21.402365,-102.360794,-71.10329,-70.92421,-8.095948,27.213814,40.081696,8.513415,-12.374184,-28.813263
-1847.5337,365.21442,-29.761547,-51.804153,-98.29811,-99.53931,-64.85065,-12.004327,49.10842,44.554718,-24.603315,1.1153698,22.79156
-1488.7557,417.2995,-72.4108,-12.266354,-91.231346,-120.28008,-45.60624,-6.0338907,56.09051,23.088112,-63.50885,15.6469345,20.575375
-2200.377,355.00607,7.105708,-86.51845,-93.39593,-156.01599,-93.7007,32.78113,85.0496,5.984177,-62.374584,6.5107837,63.76464
-1587.2773,450.43124,45.31585,-2.3244781,-50.49133,-80.31332,-70.165695,-10.871449,22.015198,22.681684,-0.023950199,-2.4178028,-20.170273
-1142.1133,374.2816,2.9778848,-17.32132,-60.96058,-36.233635,-48.709732,-36.083313,-16.779852,23.885235,22.662834,-11.033245,-30.527761
-1206.9841,404.48148,32.267143,-2.8737845,-51.10269,-41.033104,-60.486423,-33.829575,-15.805815,-8.371752,3.4503918,12.778637,-13.141134
-1199.513,409.0717,35.195965,6.6415215,-44.485023,-31.70821,-53.746834,-31.206928,-33.535763,-26.328857,11.945063,14.267448,-16.500195
-1200.352,421.83517,30.298561,10.956663,-43.705482,-25.116867,-44.60404,-27.030846,-41.825237,-33.653107,-1.6285609,12.748535,-8.845646
-1141.4512,393.36316,24.91215,12.445866,-41.383583,-17.954922,-33.70156,-30.802757,-50.151184,-35.990974,-11.040029,8.461015,-3.2654114
-1114.3235,382.4773,19.421873,10.774636,-42.32325,-11.715716,-19.507298,-36.316917,-56.70739,-41.115097,-7.639937,11.479746,-19.431803
-1130.9705,382.8922,28.504333,12.736534,-39.36789,1.806778,-19.595304,-31.084286,-61.620422,-45.997864,-1.5780953,8.984985,-22.31822
-1212.2802,398.623,47.260597,27.175957,-22.72774,6.475075,-20.307032,-35.22721,-57.64197,-37.344204,-9.2259655,-1.0041046,-15.714497
-1421.3264,429.1317,87.8815,80.7605,-12.01981,9.57872,-47.370647,-41.36674,-33.51221,-39.67014,-9.008025,-9.061867,-25.264683
-1664.5063,438.03156,179.67514,109.97255,-17.883991,33.606365,-89.60804,-31.375614,-12.041702,-44.328537,-21.827833,-7.337061,-35.396633
-1678.3252,414.7835,172.39427,139.84987,-8.506474,25.120718,-90.96152,-34.05294,-10.483775,-43.522327,-18.745588,-26.406467,-24.181427
-1723.3619,404.30695,191.10385,162.24675,-11.463222,21.534618,-111.975815,-21.530712,-1.0335875,-43.37534,-35.091965,-26.913097,-20.766685
-1740.5255,389.8048,210.985,183.38542,-28.529034,9.491539,-109.22697,-20.280033,7.511958,-54.82856,-37.94936,-15.608116,-17.56012
-1661.6934,395.80273,170.3882,148.31673,-6.589365,23.093098,-103.8004,-20.017124,-16.037958,-45.27182,-25.89025,-22.736778,-17.224737
-1607.2996,380.30066,168.51466,127.17879,3.2186995,22.990135,-90.09454,-29.680672,-32.796234,-39.50975,-14.239283,-24.599205,-23.897125
-1533.0388,397.5467,133.64223,102.542564,-22.700296,24.568779,-50.79267,-21.229261,-43.096428,-52.636883,-19.527637,-26.61768,-15.22801
-1518.5698,415.38483,114.46503,94.47331,-28.468018,25.055141,-50.43635,-25.23602,-24.571342,-51.084206,-37.64843,-31.659555,-8.628696
-1475.4761,401.6408,102.84316,82.02017,-17.251013,20.746666,-54.446594,-18.60556,-24.504353,-54.611694,-38.468315,-30.817917,-11.814921
-1468.7528,399.99014,85.61196,80.3414,-10.225689,10.525645,-51.49077,-10.068407,-30.563976,-57.52482,-38.695,-29.261988,-6.1566553
-1449.3992,386.77817,78.11092,81.6836,-7.395389,0.8285973,-42.320084,-8.234033,-37.88843,-52.288643,-42.4652,-28.830345,5.2751045
-1444.9023,371.13132,82.03804,82.11637,-12.511621,2.5281289,-40.955727,-9.494283,-42.860847,-54.912994,-43.250614,-20.282814,10.431789
-1453.368,373.49197,69.639725,87.33385,-19.842588,10.661044,-43.512894,-15.437968,-49.116425,-55.736794,-36.650776,-10.82345,8.9784565
-1438.6517,370.1234,64.238556,78.91067,-19.515219,4.615828,-44.17639,-17.146212,-47.607544,-54.142014,-35.352737,-7.4308224,12.999691
-1423.3772,361.04938,61.67994,76.632126,-24.127176,3.2646704,-44.859016,-15.355757,-43.713158,-56.0406,-34.065475,-6.0181465,14.821883
-1434.2649,361.97357,57.271194,72.31978,-25.064919,5.584243,-47.58911,-16.125237,-46.494877,-52.356155,-27.306196,-0.888258,15.828815
-1416.829,350.02036,58.845303,63.25042,-24.65897,-8.347696,-42.83133,-16.074337,-44.617172,-49.834206,-30.354027,-1.3446751,18.805593
-1397.8992,345.6775,53.45223,56.653416,-29.06505,-15.46007,-45.134735,-16.565022,-42.79384,-47.988136,-29.537104,-0.94844437,17.99952
-1377.6188,341.6761,48.42083,54.27658,-32.155697,-21.941963,-43.877357,-19.663296,-37.741276,-47.969894,-34.210346,3.330059,18.75719
-1372.3562,352.33185,37.0078,53.48814,-36.71908,-24.677784,-49.514297,-18.693523,-35.51396,-49.284225,-32.956577,1.3438702,16.856344
-1355.1567,345.26697,42.311043,48.836044,-35.321045,-26.798328,-48.819565,-21.579493,-38.08471,-50.399544,-31.101667,5.359846,20.662296
-1344.1754,344.5032,40.566414,49.192444,-37.218117,-29.975948,-51.2573,-20.601433,-36.3973,-51.16886,-32.85826,6.278242,20.880024
-1312.9164,337.56677,40.732025,49.595444,-43.076534,-29.859764,-56.253815,-20.268717,-33.122414,-53.147106,-30.587378,0.48799515,17.51403
-1286.2477,338.45184,36.306892,44.053375,-45.30374,-35.564598,-57.275642,-21.656633,-32.902428,-51.03506,-27.683323,-6.7143745,12.4484005
-1256.4221,340.54498,29.744114,41.723637,-50.667454,-41.163136,-58.005966,-19.876358,-33.290104,-49.487007,-30.523436,-11.739096,10.028575
-1198.5525,334.07312,18.995888,22.436596,-49.71827,-41.677124,-54.673042,-21.992653,-33.747635,-49.51792,-36.239384,-11.917145,7.8311577
-1139.842,333.04022,-3.7421923,2.1098993,-54.62628,-32.541992,-46.96781,-22.673794,-49.60925,-56.88768,-28.02463,-2.6039143,-5.937748
-1097.8577,340.74957,-27.489513,-9.464207,-64.91972,-25.318707,-33.595436,-29.107601,-62.040775,-59.07993,-15.719612,-4.469528,-18.704144
-1059.8691,346.09662,-47.77392,-26.853718,-55.117027,-24.40772,-30.567616,-39.757675,-60.392265,-55.827446,-23.415068,-5.551298,-19.157812
-1032.2177,344.81805,-53.018307,-35.062256,-43.503143,-20.079666,-37.352856,-35.7922,-57.448578,-50.548077,-27.942303,-7.139908,-5.738949
-1050.9727,357.2022,-50.120056,-19.626198,-39.49669,-23.674463,-40.980625,-29.665974,-49.208397,-57.453293,-20.482227,10.85438,-10.590515
-1143.0348,377.24066,-24.151512,-0.4659226,-21.952944,-32.25065,-60.226456,-25.732342,-42.93651,-48.588554,-15.740481,21.591545,3.902052
-1460.6958,404.60577,16.290709,58.16713,-1.0481195,-50.592453,-115.92022,-41.48953,-15.324277,-42.732586,-14.013229,31.627125,14.904227
-1917.5404,334.92444,111.20824,74.478874,-8.440336,-78.06144,-135.66019,-11.966176,-1.3690071,-34.062004,-19.41929,42.21402,21.156342
-1703.51,214.95639,48.82257,65.264206,-71.53314,-84.948845,16.074043,4.9675713,-3.7867463,24.755302,-24.039408,7.0971985,7.7571344
-1175.7231,298.91174,-32.146942,1.8902156,-52.127235,-53.743244,-55.227776,-38.21119,-5.803568,31.96742,15.191263,-0.76140785,-36.010254
-712.9652,192.45584,-93.75837,-49.202057,-61.98053,-45.63718,-60.763935,-28.05817,11.1851635,21.302498,20.080471,8.940399,-31.857103
-614.35706,151.78409,-114.8223,-42.959404,-59.061943,-51.127537,-53.331306,-12.718027,14.146036,35.006794,30.474121,-4.1446733,-12.62739
-521.48706,105.03572,-131.02902,-45.208023,-65.89499,-63.65133,-40.10689,-9.5654335,20.755203,46.318886,22.636793,-3.357378,-8.88306
-519.9819,98.90457,-146.95518,-51.90746,-65.817764,-67.658554,-55.35952,-12.590613,10.103312,47.825195,18.731613,15.018372,-1.4089017
-539.7992,107.17663,-153.50415,-64.119995,-66.82894,-62.042767,-59.622314,-4.613549,-15.550381,42.369503,24.847414,31.57719,10.196909
-555.8467,101.664955,-138.75702,-82.02461,-65.1281,-55.248936,-59.27688,-8.726784,-17.53139,24.45221,51.445633,23.4236,25.897562
-601.5577,121.086075,-143.04337,-81.850815,-70.8259,-41.15896,-67.40403,-21.036087,-17.22107,14.085154,57.474846,28.928034,18.582615
-606.6205,124.100555,-140.05988,-83.76453,-65.6955,-37.62596,-68.93269,-23.408772,-18.278402,9.886347,61.388393,28.923048,18.413881
-604.615,121.94943,-137.41254,-85.795395,-60.016216,-37.421856,-69.686646,-27.40998,-18.791466,9.569374,62.340828,29.308456,18.784325
-597.05023,119.96396,-133.51254,-84.79627,-52.8003,-32.706184,-72.49487,-30.918797,-20.936989,10.038263,61.49494,29.815302,24.29018
-611.6312,123.2408,-138.64253,-83.67351,-58.711296,-31.830238,-75.99083,-36.625504,-19.338913,12.37217,61.35418,38.514977,20.86662
-624.0942,118.856125,-126.95619,-76.12782,-62.578186,-30.617678,-74.604675,-55.962452,-15.783444,12.569855,57.58709,46.516075,20.432484
-650.54895,127.76553,-115.93805,-67.091125,-63.976475,-35.03057,-69.43724,-62.7318,-21.084198,12.511061,56.341484,44.900604,21.98256
-680.12195,137.3647,-103.99165,-58.3188,-67.808754,-38.126724,-66.3023,-59.925507,-29.478561,2.2754974,58.1846,43.739586,15.999185
-709.871,147.28922,-106.984795,-50.762238,-67.38645,-42.110714,-63.74574,-60.68788,-32.602196,2.4911957,52.962067,39.093143,6.484171
-711.1702,160.87637,-118.160736,-56.795082,-63.454983,-44.28483,-59.00892,-49.55003,-27.281948,-1.8450394,42.234097,22.23288,-3.2748985
-712.4916,177.41324,-126.94223,-67.6314,-57.17401,-44.444035,-53.371674,-35.552273,-21.412907,-8.392854,26.447327,9.059482,-4.734853
-748.0232,208.03406,-134.5364,-67.37023,-60.568058,-40.3869,-50.161415,-23.931974,-17.023748,-14.460802,15.427009,0.57111835,-9.837175
-804.9375,233.0061,-127.34079,-62.433456,-66.036644,-42.876156,-46.44209,-15.245249,-17.21185,-18.997,5.109752,5.130089,-7.7157025
-905.02576,259.54666,-107.167076,-63.331078,-54.690407,-48.52662,-50.75958,-15.031728,-21.470264,-22.931011,-4.8021126,13.530304,2.2492676
-1058.5511,312.47812,-67.93997,-62.540634,-61.921745,-27.328732,-56.115692,-12.913154,-11.909988,-11.808325,-22.85403,12.367655,3.883143
-1205.4391,342.58813,-24.58891,-36.05002,-67.31635,-35.854374,-52.077698,28.771622,15.119043,9.262875,-16.094227,13.573784,-4.5147395
-1357.1335,331.74213,14.161816,9.578827,-57.44404,-72.0499,-65.85199,76.43794,60.173653,24.36584,-10.575442,-11.447372,-28.777536
-1436.3616,350.83832,7.733181,32.66895,-56.19116,-59.557438,-39.470795,68.820404,30.54337,36.530647,-13.124699,-19.923628,-29.23885
-1528.9883,399.951,-27.856861,26.815817,-2.5122569,-11.310517,-74.91612,56.298153,29.99041,-0.670733,-16.018898,-6.70377,-13.33645
-1549.4536,390.9027,-29.547697,31.840818,17.507164,1.0572774,-68.0761,42.316032,20.692345,-15.460781,-15.153649,0.27191877,-7.537526
-1538.5222,382.4106,-29.680752,37.789284,16.95074,11.361274,-72.47574,42.591187,8.470793,-16.266727,-14.584906,2.2649517,-1.1922355
-1501.9927,348.37097,-3.71591,21.178389,38.909912,-4.676907,-60.63726,32.529617,2.3690743,-12.122797,-17.066072,9.390961,-4.1913843
-1471.3053,323.2829,-5.896898,55.36261,11.575007,-5.106741,-40.249664,19.517895,2.5533385,-19.97486,-8.157515,3.2713966,-2.5349836
-1438.0637,305.45493,-17.050434,67.8116,14.822689,-3.7501144,-26.56259,18.40998,-11.643345,-21.18786,-10.13092,13.759401,-8.450977
-1409.3906,279.10144,-7.4031515,91.48528,7.8724375,-3.3588572,-26.17459,33.242435,-29.308678,-33.961716,1.7740464,22.139076,-11.451149
-1404.8452,269.84286,2.534697,84.95795,16.831964,-6.8106265,-20.827406,29.614578,-28.852219,-43.38407,9.6116295,23.18592,-7.285202
-1401.3386,278.6538,-10.821716,87.04844,13.260106,-1.4499121,-18.96988,31.642498,-34.051376,-38.30896,3.8091688,25.348188,-6.2454624
-1398.0634,289.30487,-23.476025,82.42221,13.083689,1.2396374,-20.140654,33.210037,-35.728416,-31.233665,1.2024475,19.719532,-0.7695408
-1399.1293,283.4881,-15.559442,76.77203,15.631815,-4.581482,-12.466857,35.181007,-38.877853,-26.300072,-2.7148561,14.121564,10.5143585
-1403.4365,291.58023,-24.47366,79.2654,10.044852,5.5028753,-18.636122,41.885803,-44.040367,-22.268349,-3.8701947,11.470519,10.12385
-1406.2025,291.25983,-23.011868,79.40236,9.29402,3.0318966,-14.788973,39.315765,-41.272087,-26.015759,-1.6827234,11.59734,7.021904
-1396.9987,279.7526,-16.044743,78.25218,12.12444,-3.5746584,-11.139435,44.181454,-40.82293,-34.071426,-1.3267517,20.505785,1.8647671
-1386.7189,272.74567,-12.2235155,77.849014,8.043095,-0.5399418,-12.856752,44.0752,-38.0633,-35.218727,2.6166706,16.847355,-0.18693161
-1400.0361,282.81818,-22.096865,79.13473,11.600424,2.6000443,-11.47668,46.138607,-45.636784,-33.189583,-1.8046991,21.220232,4.5461464
-1400.619,284.1509,-22.662922,76.37693,13.193216,2.0650797,-9.395904,44.878117,-43.926727,-33.081924,-1.2398429,17.924187,4.8075867
-1377.8251,271.54492,-20.109692,69.19893,21.839136,2.451932,-11.17102,44.522133,-44.468605,-31.861061,-1.8145499,15.631386,8.377275
-1381.1504,275.0606,-23.110443,73.67007,20.464712,2.3473701,-12.315696,49.19349,-45.228985,-36.146297,-1.1060196,17.707539,8.515385
-1382.1804,271.86658,-19.747278,73.25685,24.311369,-2.4251118,-7.541173,47.652466,-45.816513,-34.970467,-4.2030754,16.474836,17.782663
-1385.7661,280.52936,-29.026651,72.79715,27.122765,-2.6048641,-8.091854,48.449738,-48.720974,-29.431263,-9.361937,17.409813,22.941563
-1382.2253,274.72842,-21.94429,67.76256,28.832905,-1.4871082,-7.4033012,44.739365,-47.559967,-27.594513,-7.547741,12.71323,24.862167
-1389.1665,273.90833,-20.730526,75.26799,25.918695,-1.8479548,-8.932454,47.244904,-46.062653,-36.18814,-2.1043694,15.661342,19.459023
-1387.989,270.88245,-17.594559,74.43808,26.704838,-1.7023268,-9.02256,46.645256,-47.661324,-34.8476,-2.0890052,16.19656,19.852522
-1402.7144,278.1163,-18.696108,77.4577,23.069483,0.45399857,-8.045203,45.291504,-48.128174,-36.46141,-0.6385605,20.163736,13.024942
-1406.7754,279.3319,-17.502302,78.30785,19.107012,3.6905699,-7.510997,43.877495,-47.033524,-41.617573,2.8305843,23.520031,8.127422
-1413.4343,285.4975,-16.411339,73.52821,18.393362,6.9609556,-5.081062,43.81397,-54.191635,-36.090515,2.881588,20.948112,13.407492
-1407.4719,278.92657,-9.040697,65.8274,23.88966,4.308344,0.7674694,39.843117,-54.58266,-38.110012,4.6179237,19.885963,14.72916
-1390.6509,273.23444,-15.321606,70.547066,21.229328,10.953622,-4.800596,39.833256,-52.372974,-38.277283,2.9991832,18.688383,13.018459
-1387.6747,272.4342,-11.361926,63.114754,28.229427,2.7618303,1.2676511,38.157963,-53.17788,-33.36036,-0.8389448,14.95053,21.691038
-1407.8574,287.54608,-23.472485,72.55806,26.713648,7.3416424,-4.209488,41.44426,-56.02156,-31.960762,-1.3107848,16.384983,22.60202
-1399.9368,277.42834,-12.659993,69.80376,27.267511,6.4178143,-4.1244497,43.292313,-55.180622,-39.097122,2.6913352,19.762905,18.65134
-1400.2965,278.46313,-14.14314,70.16667,25.244108,10.063974,-8.411293,46.990322,-58.996788,-35.87515,2.1361244,18.305737,21.252388
-1403.6572,278.11346,-12.897329,66.17773,28.75769,9.6421795,-7.9577656,46.44816,-58.484035,-36.270332,1.7639704,18.997675,21.368267
-1405.8806,278.54175,-14.063612,66.145226,30.932833,9.415201,-7.8798084,46.318893,-56.83996,-40.044563,2.4935288,21.694462,17.608362
-1417.0527,285.6586,-16.490911,65.06058,31.741707,7.9704666,-7.5416527,46.125225,-57.747673,-35.626144,0.19971536,21.046043,19.021414
-1426.5852,289.88458,-13.785278,56.231438,38.477844,3.976038,-4.345287,43.58071,-60.26729,-29.928703,-1.4915535,18.066868,26.416634
-1426.5234,290.1127,-13.296982,52.220978,36.273018,10.479975,-4.9341397,38.843094,-57.33947,-27.403122,-4.195954,18.265633,24.110155
-1422.9697,295.0472,-22.928802,58.191833,24.060863,26.623096,-14.6340275,39.385338,-52.994022,-29.575096,-7.07233,25.370537,13.432148
-1417.8066,293.12305,-18.997757,53.722286,19.95676,34.263145,-18.263556,36.120087,-48.332092,-30.264458,-7.443697,27.761353,7.1874065
-1417.9751,294.842,-17.62939,53.247887,21.701714,27.201033,-14.934702,39.26616,-54.658005,-29.271667,-1.8941886,22.12416,14.823488
-1419.5929,292.44977,-9.289651,57.27819,22.817095,10.529682,-4.4876814,47.39821,-66.72227,-36.20014,5.9018745,21.693161,26.746803
-1411.6406,285.92535,-3.0885153,55.003174,23.056355,12.577725,-9.497114,52.85524,-67.524605,-45.294037,11.749543,28.352234,20.866667
-1407.836,286.44165,-8.441376,65.529785,14.383973,16.463608,-10.669632,49.87793,-62.86972,-52.63941,14.14929,33.851566,16.11479
-1403.3472,280.0966,2.824141,57.95377,12.856596,20.147934,-14.865055,55.70375,-66.85375,-59.138657,20.7681,38.993774,19.198378
-1414.938,295.27902,-9.813217,64.79947,4.9723873,24.147614,-18.05951,63.187077,-73.67796,-56.296497,16.47663,42.4053,20.237522
-1420.3948,297.5138,-5.3901396,60.588097,6.205063,21.103348,-15.938065,63.67308,-72.27045,-60.101166,17.440493,42.59545,24.530285
-1402.3733,281.88037,7.2221465,51.963352,13.276203,11.834702,-7.5937433,53.888462,-60.99684,-67.47682,19.319296,44.35295,23.060205
-1401.1375,284.15112,7.4921584,48.80128,14.453619,10.926672,-11.802065,57.67288,-63.742935,-62.39502,18.892374,42.176765,24.819588
-1392.8335,278.187,12.238587,48.152817,14.136584,5.951433,-13.109437,57.365402,-61.322525,-61.517273,20.519865,41.123108,24.272469
-1415.8694,296.75555,0.09211373,54.957985,13.068225,6.274975,-19.912476,56.236336,-58.66606,-57.151817,19.626303,42.697807,21.011192
-1423.8513,296.32556,3.2495744,59.662994,10.500769,4.0173798,-21.394968,53.700066,-51.772,-62.51851,21.431995,46.901917,19.30724
-1428.3379,296.3161,6.1421285,61.941277,10.561145,0.36143875,-29.314,56.299328,-49.196747,-57.182495,18.979671,45.955215,20.546629
-1421.2467,283.6875,16.403126,61.02419,15.847265,-10.028833,-25.714935,47.72017,-39.801273,-55.85144,15.661796,50.608047,16.56651
-1433.3241,290.39587,11.731958,71.648224,14.457233,-15.216949,-26.928986,41.54779,-35.95823,-46.078194,6.6510315,56.322014,15.945547
-1442.4711,298.55624,6.2137494,78.70088,8.130633,-13.634558,-31.513931,41.835316,-35.083977,-41.806328,7.4279,55.16358,14.209959
-1435.8561,289.78345,15.771605,75.42923,10.24544,-23.431763,-26.852514,38.99121,-27.749004,-44.38918,7.7030926,56.9138,9.605826
-1441.7026,290.87466,22.059296,73.13208,7.2847795,-28.951248,-27.374107,43.710983,-25.89949,-48.571274,10.43962,56.799942,6.913411
-1460.3733,306.81915,18.283068,68.4945,4.3657265,-27.319498,-34.174385,48.936516,-27.306887,-48.612328,21.004297,46.013023,4.737276
-1448.8617,310.44287,8.04357,60.633194,10.155043,-25.393673,-36.362152,46.13207,-32.887646,-31.754642,18.173635,33.47392,9.517653
-1455.5846,327.5935,-10.685579,60.651165,6.33875,-16.335667,-36.611977,34.012363,-23.334415,-23.845074,8.283107,31.662838,9.063541
-1479.7947,350.76172,-21.829178,44.33905,6.43346,8.096893,-42.90687,8.687107,7.846036,-31.224274,0.67214984,33.906822,-4.8948183
-1600.3445,420.79163,-35.003166,30.061422,6.5006733,39.72377,-81.708694,14.537263,30.770733,-39.33171,-5.3766904,35.356873,-6.363246
-1658.7976,427.8053,-14.727779,26.728338,8.981604,32.774563,-87.62106,2.5063133,52.320946,-35.380424,-14.001655,36.616547,-8.775503
-1789.0685,430.85687,8.181821,24.223862,20.54236,27.580027,-75.79404,-15.838972,58.31725,-35.056984,-12.594692,33.385307,-10.231411
-1952.8237,275.90695,33.87523,91.37062,-48.533707,-7.4481225,-23.493713,-6.010478,28.223867,1.4501066,-10.649621,11.048178,-16.0469
-1388.1392,152.04883,-99.90546,62.443222,-137.0888,-53.881577,-70.05539,24.571045,54.801243,17.92841,-11.887965,27.118885,-21.533672
-821.64886,192.92236,-97.70954,-22.638111,-39.940613,-55.837566,-82.95064,-28.770687,2.2500134,37.703983,18.5644,-17.515434,-39.016365
-604.93774,141.14404,-139.42307,-63.48024,-51.410084,-68.07579,-71.00896,-8.221851,6.76521,37.22725,22.340248,-8.163408,-19.163948
-644.8318,149.62256,-151.44107,-95.50633,-77.10107,-58.838608,-83.72942,-33.796978,8.487257,17.848051,31.58016,23.493872,-17.037333
-631.674,143.5776,-156.9162,-99.997986,-80.59944,-55.899483,-81.23033,-37.281853,8.340516,22.45042,32.289085,30.626251,-11.036654
-626.4267,142.52623,-162.18576,-101.94681,-83.9119,-56.55038,-77.53071,-38.145187,8.798256,22.705166,31.406889,32.7377,-9.856941
-621.0686,139.14914,-161.23178,-104.463745,-85.5137,-56.217934,-76.015305,-38.737732,11.667602,23.878796,30.827,35.609657,-8.815721
-620.593,137.54886,-158.70862,-108.82039,-90.73815,-55.593464,-79.218155,-40.22208,14.797306,22.270962,26.731123,36.98514,-9.589832
-617.8045,140.32266,-153.55652,-111.35723,-91.94789,-55.961517,-81.77348,-38.620926,14.731625,18.602205,25.991877,39.35164,-13.247978
-620.38605,140.51152,-157.26733,-113.78415,-96.34108,-60.596027,-88.62053,-38.193436,14.4971695,9.414844,27.815565,36.120575,-16.954376
-606.1594,146.64725,-156.37875,-105.33348,-90.30625,-60.350677,-87.38687,-31.948223,16.592733,5.8556128,39.49054,29.88543,-11.328875
-583.66345,122.6255,-155.53659,-114.38602,-87.00896,-74.7928,-90.79209,-36.996307,9.753444,0.24378872,44.878883,15.068125,-4.2025423
-580.56494,119.250656,-156.8894,-110.76413,-85.21736,-77.27545,-93.58962,-37.86406,4.0914927,3.8094273,45.067307,12.920298,-2.8370528
-584.3091,118.301,-159.59105,-105.18532,-82.51134,-76.78727,-96.4581,-41.101265,2.4953618,6.473833,47.528362,16.336527,-5.558472
-602.6996,98.716446,-170.64781,-105.51611,-89.42062,-84.89612,-105.824646,-58.64654,-3.8348389,12.695912,45.104504,24.195576,-9.898637
-635.32007,81.058044,-178.80858,-93.2825,-92.44702,-101.24043,-113.08391,-71.73538,-12.415821,28.935688,60.19269,25.764004,-16.83656
-634.41785,76.985214,-165.11761,-94.85683,-96.27443,-103.384766,-101.86043,-75.86191,-18.852638,21.712833,53.986736,29.002888,-25.820992
-642.5823,108.64048,-156.09824,-86.17707,-104.68464,-89.14119,-79.740616,-68.15583,-26.479803,11.387194,38.421997,34.690033,-21.24679
-648.3973,138.95978,-139.91751,-80.76299,-95.344025,-77.73462,-60.578484,-64.217636,-26.094734,3.99224,20.556637,31.313717,-7.5569534
-682.4257,182.82913,-125.86404,-71.21031,-78.887405,-55.322136,-55.860645,-62.21051,-18.666113,-8.125795,1.6350374,31.999098,1.8870811
-742.0204,199.3816,-111.39453,-43.679432,-61.415234,-46.66738,-55.74876,-69.28148,-45.27874,-6.834652,4.984316,30.090687,12.073729
-808.1478,191.15659,-84.58028,1.0761385,-35.00643,-71.385895,-56.729565,-62.2615,-76.89639,-13.894976,22.374998,30.8608,8.583149
-868.79065,203.79182,-68.63771,17.44441,-14.531986,-79.47334,-80.00452,-37.56186,-59.578594,-27.796806,-7.112667,25.297775,17.59232
-908.19025,197.45686,-53.326134,34.205673,-22.33142,-62.45308,-77.70772,-32.983944,-65.238815,-34.740955,-4.782001,3.0100098,18.414722
-1122.1838,270.8819,-68.13498,43.07563,36.264374,-7.7995563,-58.839355,-24.191532,-65.671616,-32.138264,-8.608831,12.390506,16.530993
-1439.537,341.8084,-8.996347,74.616356,27.413994,31.139013,-12.541065,-1.469223,-69.48825,-40.01484,32.592415,17.675428,-15.246189
-1468.6261,341.84894,-19.316555,56.443596,37.679676,65.23694,-38.219486,-3.4744911,-59.070457,-18.52705,34.311752,-3.1123805,-21.307604
-1510.2446,360.83582,-31.174728,26.914085,53.91884,84.351364,-67.45942,-15.783707,-25.940018,-14.908409,46.412228,16.284779,-43.500015
-1523.026,363.96783,-66.742775,51.722435,72.4943,77.82675,-84.7077,-23.048428,-9.844154,-0.8626075,29.361492,9.812016,-31.412285
-1381.9504,303.86597,-84.24272,76.21972,88.86567,35.213528,-91.86802,-39.18189,7.4532394,28.208138,2.513907,16.711792,-32.316757
-1347.984,272.70587,-77.6047,93.439255,95.61421,21.620832,-105.76393,-40.850883,14.537048,28.626907,2.1979373,13.793812,-33.694824
-1322.7383,270.34943,-77.68374,87.86929,97.89606,17.9493,-83.37468,-40.0112,6.2418365,5.332815,-6.9858704,30.290834,-12.158209
-1308.2861,256.9322,-73.44685,97.41794,85.086784,20.680605,-80.921364,-48.57466,15.318973,3.6144638,-15.523385,35.947918,-4.4266386
-1299.9653,251.31148,-64.08618,88.744545,87.923996,15.164266,-77.15779,-51.74032,13.762083,4.269017,-19.039272,36.02711,2.1747818
-1303.2866,261.91846,-75.01523,99.85916,78.23958,18.629303,-80.8405,-48.896255,11.314038,3.1180353,-19.061455,34.72985,3.1738367
-1287.6946,252.75659,-66.32595,88.671875,87.32707,17.564312,-91.46971,-40.774044,13.727247,-1.114088,-12.4778595,30.10297,-0.1510868
-1278.8542,249.76416,-66.18721,90.52863,84.57545,17.93218,-93.854385,-40.064045,13.229097,-2.2833357,-12.689997,30.061169,0.9133878
-1265.175,244.19632,-60.35163,80.515884,84.39588,15.354145,-101.27077,-34.91069,14.448787,-2.3344784,-7.120384,20.076265,-4.5688963
-1276.3021,255.03375,-74.129776,91.49348,79.19661,14.412787,-118.00977,-27.94503,15.587669,0.2778778,-7.075141,24.931988,-2.6023192
-1236.0818,241.1052,-75.30081,81.53415,73.37688,10.26456,-126.72825,-31.120619,26.470564,6.665933,1.2091061,15.726656,-13.647028
-1209.5443,235.34744,-72.037186,75.42218,67.16777,-6.305447,-129.4703,-25.303833,14.148873,18.227406,9.276323,17.253204,-6.2997313
-1160.9607,229.25606,-60.071487,46.46171,58.551857,-25.92846,-127.717125,-15.033916,0.61877036,20.296864,21.648855,26.86037,0.552138
-1065.3258,238.23907,-76.011856,-1.658516,17.269476,-19.229935,-101.78155,-9.116472,-18.76921,16.430298,34.608948,46.813858,4.983754
-1010.9439,260.13647,-86.06096,-36.459732,-36.001987,-26.487148,-76.625305,15.200794,-2.1869898,1.3601875,16.613808,41.899002,8.022451
-1040.1738,292.06665,-79.130974,-38.347137,-82.81349,-31.845703,-59.69159,39.56922,17.24608,-10.391367,-9.929656,33.23948,12.911985
-1161.5258,327.0728,-48.09813,-53.03891,-83.51509,-48.74925,-37.222458,58.833405,26.803165,-18.7762,-18.941454,15.742596,-7.0378532
-1635.9808,387.84274,10.350733,-47.953392,-98.489006,-60.9904,-11.81997,76.05969,58.400467,-12.842842,-52.26258,-6.637104,-24.13019
-1381.4146,50.497246,4.287518,15.015434,-184.73225,-33.24819,-35.110382,66.7823,69.68593,39.978725,-16.086288,-6.446926,-24.167969
-1491.6647,128.91774,56.30908,2.6205301,-201.72044,-87.69766,-46.754803,63.395454,64.80359,25.267818,-40.209747,-39.629253,-53.174667
