-1327.3455,85.517426,36.88629,-19.111187,-152.68091,-82.58492,-24.160313,55.726273,30.404606,47.56102,-37.760685,-34.15397,-0.67304134
-1328.8538,367.72543,-1.7137768,39.26957,-64.45068,-95.99925,-68.14075,2.9611702,28.347603,23.41541,-31.424894,-10.811623,-34.218094
-774.88446,264.82202,-94.764084,-49.64725,-76.162,-58.33441,-80.87159,-25.166258,31.770773,40.787758,13.528977,-19.104889,-54.118767
-654.2977,216.10312,-103.53577,-64.146774,-74.09524,-60.599117,-87.68915,-40.59203,31.336525,37.942837,19.531994,-2.4150238,-38.10418
-735.4398,247.46548,-85.680954,-43.37626,-71.87227,-65.49568,-81.0489,-53.918827,18.079193,47.342026,23.41814,-0.35072136,-39.620377
-890.0121,301.19354,-63.029472,-46.48983,-76.64845,-64.46175,-75.938515,-35.877365,29.703629,69.19261,34.485523,-17.853495,-25.378628
-1121.3357,352.2785,-36.955353,-24.751244,-83.49223,-86.97051,-90.16043,-11.9572315,63.806366,81.44696,27.627432,-17.417835,-44.315598
-875.0587,278.4566,-92.73771,-26.575706,-66.41405,-70.989105,-88.932526,-30.950832,31.24263,68.701996,26.165762,-29.35376,-46.994583
-884.8291,255.72694,-92.31366,-39.407677,-79.14049,-90.084694,-102.18521,-18.992352,55.276157,75.468956,4.6542745,-45.757263,-48.439053
-924.8303,253.16867,-80.427536,-39.580727,-65.195404,-91.3918,-89.636566,-1.9959383,36.54831,59.609516,5.9750957,-58.064533,-45.61647
-1491.2175,269.32086,-117.09208,-88.676956,-109.68298,-140.06607,-110.87175,20.106894,62.895252,67.939026,25.556192,-31.522669,-23.45065
-2079.268,355.0121,24.326382,-43.34793,-46.910194,-76.398544,-39.846397,13.737535,79.70978,29.432861,-38.03025,14.530755,1.633503
-1456.9027,398.56958,-87.66423,-13.548943,-84.969574,-108.3657,-86.05251,5.922497,97.52516,26.520733,-102.36127,35.50413,-6.6481285
-2019.1533,380.6623,-36.740376,-88.16804,-66.040375,-135.82068,-89.45063,51.93465,117.43292,6.53948,-67.51481,43.115738,58.46785
-1539.729,469.05164,86.74496,50.44391,-14.908576,-69.54111,-79.447266,-13.347278,10.336639,-18.46305,-21.658943,16.24265,1.9781394
-1205.6089,382.69772,24.9638,44.542732,-18.955076,-60.666412,-94.685486,-52.090378,-23.027618,7.5700026,23.383017,27.005299,1.5518332
-1206.7964,394.9749,36.128544,44.12726,-24.068972,-52.282906,-93.291115,-61.040546,-31.449856,13.106827,32.741543,33.427204,-0.4000368
-1265.4734,418.38394,74.9942,57.44632,-26.669334,-71.265396,-84.218544,-50.483616,-26.098904,4.503018,17.404375,12.20705,-13.435757
-1412.2568,454.30615,99.366776,91.86035,1.8082843,-79.27678,-110.81195,-41.505287,-23.053802,-16.382393,14.304431,19.442886,-21.683327
-1371.94,441.15338,88.864075,91.93962,15.813436,-59.484703,-98.49517,-51.29195,-33.640293,-17.880526,-10.770283,13.290598,-1.0286179
-1356.093,434.65796,84.80051,87.97086,13.471008,-41.84463,-83.03237,-51.483147,-44.58924,-28.856838,-14.561934,0.8254585,1.2031059
-1370.991,430.00238,90.715576,90.540375,9.382438,-32.499733,-75.08633,-56.22213,-45.453964,-33.01024,-20.408575,1.5007305,-0.8817463
-1389.3424,421.71313,99.12962,90.11711,6.208234,-27.848858,-71.25875,-56.812904,-51.1961,-37.37735,-16.577753,-2.1250744,-1.2637272
-1444.0411,427.43228,104.17618,95.10466,10.552905,-23.37403,-74.116165,-57.09477,-62.088425,-40.62949,-4.4795213,-0.54000473,-8.588095
-1402.5219,418.6311,102.32607,72.99895,-5.3262744,-10.913783,-58.86241,-56.541245,-54.92939,-39.230457,-20.60942,-1.3818436,-2.9935017
-1399.3292,413.86475,97.93727,72.713264,-12.05722,-8.935432,-54.700607,-52.09402,-53.13031,-38.748505,-22.796238,-3.274168,-3.578661
-1397.115,412.5565,88.525986,70.84505,-18.497894,-12.949579,-53.763718,-47.798832,-51.257008,-43.715942,-21.663475,-1.9827423,1.2035255
-1327.3533,395.1682,77.60514,53.256973,-15.852885,-15.175405,-57.925983,-42.38121,-39.45336,-35.564342,-32.85828,-12.485436,6.79718
-1299.678,390.58945,68.42659,53.140724,-22.423601,-27.15118,-59.571213,-33.966606,-37.16777,-33.199635,-35.92889,-13.556104,9.353949
-1295.5471,388.26385,64.94096,56.244118,-28.871717,-33.480003,-62.543076,-31.058592,-36.272995,-38.38289,-33.208782,-9.299982,4.459962
-1287.1274,379.86005,71.32502,59.48121,-33.918976,-37.456905,-60.83361,-26.848976,-29.402477,-39.667774,-29.45944,-8.516701,3.8811646
-1284.0756,375.3089,72.635605,61.060974,-37.827488,-42.20346,-57.64385,-23.61583,-26.383362,-40.00865,-31.73173,-11.223146,-3.0337439
-1292.7722,381.87042,63.698452,61.148224,-35.701565,-39.43615,-56.997746,-20.604523,-23.352833,-40.53485,-35.0877,-13.028799,-5.2901125
-1296.3182,374.25848,63.441814,57.003433,-33.925877,-40.457825,-49.430046,-23.041847,-26.070957,-39.74705,-32.565666,-8.612492,-3.0892324
-1307.2588,368.71747,62.329712,56.543846,-32.662613,-38.1397,-48.647705,-19.589207,-30.190317,-45.819366,-35.114285,-2.9364948,4.879919
-1308.3685,361.09982,57.60031,56.250847,-31.600594,-34.90013,-45.64853,-18.8665,-29.578304,-47.181305,-35.464233,-0.19304848,7.951955
-1342.4551,366.40173,50.32048,62.297478,-31.324238,-27.696625,-41.739563,-23.27066,-32.642513,-51.17228,-35.4296,7.568615,8.801659
-1381.6016,374.3062,41.450634,69.65776,-29.970322,-15.303979,-38.05478,-32.20025,-39.02798,-54.41972,-25.858835,16.440517,4.447132
-1372.4075,367.393,41.766747,65.20326,-25.811352,-17.09537,-35.383102,-29.160633,-37.713566,-52.774696,-28.32539,13.647993,9.280643
-1368.1072,363.83618,39.176865,60.784126,-25.083326,-22.13783,-31.403606,-31.179525,-40.893536,-51.930283,-31.095304,14.160471,9.636422
-1349.3031,359.67926,35.116936,63.707283,-33.347473,-17.482279,-34.12046,-27.087057,-38.030136,-51.624878,-29.176321,14.162521,9.238155
-1344.0289,356.38458,33.29767,61.194534,-36.660282,-21.92466,-32.791676,-23.221954,-36.631477,-51.43454,-32.52812,11.255098,11.878206
-1294.6658,335.37518,43.242325,43.021065,-34.850414,-24.38973,-29.279064,-21.473156,-29.71486,-44.36877,-32.261154,0.3574028,12.430365
-1283.3273,340.94852,33.203064,41.319798,-41.078857,-25.010796,-30.319359,-18.557499,-28.107233,-42.968815,-33.12118,-1.5806122,14.95233
-1261.0364,349.4937,16.505085,39.173523,-39.544983,-25.670769,-36.112675,-14.555152,-24.83651,-37.830162,-35.759117,-5.652479,10.800816
-1230.8756,342.3707,16.352905,43.103447,-45.62047,-28.721737,-37.07879,-15.320435,-25.0781,-38.537224,-34.321285,-7.7055454,6.745142
-1215.1422,337.17844,23.151234,40.65126,-44.830147,-33.74283,-37.169888,-15.237625,-27.984337,-40.23935,-31.477959,-10.456455,5.806903
-1192.3279,337.43347,25.460861,43.523663,-46.075287,-35.626873,-36.378883,-16.218216,-26.730299,-39.747116,-32.1,-11.345002,3.835104
-1170.5908,336.51697,29.90208,41.3448,-49.716698,-39.512405,-34.92527,-17.990892,-25.447365,-36.827553,-31.27699,-15.4098,2.7707567
-1151.0505,338.995,30.288166,42.010826,-55.325096,-42.06507,-36.142845,-14.6749325,-23.51603,-37.566147,-34.21541,-19.10103,2.2279654
-1131.5585,346.58948,24.522299,35.67746,-59.45305,-42.903725,-35.3997,-14.03989,-23.015678,-36.09794,-35.919823,-20.826061,4.4369793
-1103.0923,351.8825,12.077918,30.268587,-67.45994,-39.706318,-31.364944,-18.052814,-24.448809,-35.87605,-39.745174,-15.777614,2.6477947
-1102.4656,360.14117,6.503237,26.45216,-70.70111,-37.60081,-33.102493,-20.79789,-24.457405,-36.28615,-38.531845,-14.864345,1.6219635
-1077.4829,353.22174,8.177596,9.691548,-62.554817,-36.78207,-31.187202,-21.18974,-30.004242,-43.754005,-30.507137,-8.639624,0.8849573
-1086.8842,371.6422,-15.591548,11.297918,-67.649925,-30.782547,-29.499973,-25.970943,-38.490013,-46.927383,-25.457281,1.8447247,-10.1456585
-1091.3967,361.7391,0.46665287,-7.583823,-60.90164,-23.844147,-27.47268,-25.31106,-51.919273,-44.764904,-18.91759,5.647854,-17.391273
-1167.4073,351.04993,24.801208,5.3053656,-59.165936,-29.115646,-39.34789,-30.217232,-55.041267,-41.460953,-15.004891,4.2278233,-3.3681412
-1458.8793,367.8588,81.720604,95.28961,-43.175385,-54.75021,-106.27753,-15.627916,-3.5721986,-40.15012,-21.190971,19.093079,-7.259242
-1942.8547,360.5443,119.480064,96.85281,-44.555,-54.994335,-118.624084,-22.221493,15.20332,-50.284527,-16.155825,37.793613,-3.8633132
-2055.188,291.89984,67.52531,22.29863,-69.34669,-41.34224,-5.2914023,16.642035,24.211594,3.5847282,-10.662286,16.375084,-1.8964767
-1680.4729,247.08176,-24.591984,-18.5523,-157.68639,-79.18106,-36.34404,56.33999,35.649,21.092142,-7.1827393,31.39218,-16.621609
-1245.5435,370.02185,-35.95253,-18.026726,-34.146275,-25.944538,-33.22335,-18.740076,-14.6736965,-1.872302,-12.659548,-4.97746,-3.521356
-768.0287,249.38089,-94.1917,-37.28073,-71.37233,-46.02811,-24.765718,-24.860863,-43.67975,-2.2994556,-2.4037588,-7.439025,-2.0314808
-637.09845,206.25195,-108.50362,-56.38761,-58.295006,-55.321297,-27.91486,-16.39644,-24.289837,7.1624775,2.594535,-19.977213,-8.3607
-598.69196,185.32187,-122.75788,-59.22753,-63.318512,-49.752674,-36.093647,-14.70142,-16.434269,6.2984834,16.688229,-22.263615,-7.39161
-593.0288,178.93515,-126.354904,-67.23847,-68.31807,-44.649483,-44.593983,-17.524216,-8.892099,2.4175491,21.745733,-11.92945,-14.760399
-590.9358,167.99509,-120.37799,-69.64953,-69.0227,-45.584736,-47.87142,-23.285145,-5.7060046,3.437235,26.128103,0.77630305,-20.534317
-579.04846,153.11731,-114.688675,-65.03627,-72.90134,-47.939545,-49.08358,-30.8662,-7.426631,7.9749875,26.473389,8.564083,-21.6195
-575.1402,147.37149,-113.94974,-64.68058,-74.55579,-47.458855,-52.069412,-33.465866,-6.091875,6.672228,24.56058,15.605278,-24.52191
-570.4814,150.72458,-119.2528,-67.41358,-74.80768,-45.984768,-50.398804,-30.628666,-3.5549011,1.1992664,25.997412,9.648041,-22.193752
-563.1038,146.07965,-119.322495,-71.4501,-72.74464,-47.548473,-51.071693,-29.706163,-5.34277,2.4067988,27.681051,4.095595,-19.419485
-569.4911,145.79984,-121.0544,-66.29739,-74.34984,-48.040657,-54.049023,-30.400667,-6.317645,5.895324,25.50013,10.770451,-21.607769
-583.51544,155.41872,-127.03984,-61.42138,-78.55931,-45.928814,-55.464165,-29.928432,-5.859768,7.3416967,21.431532,16.266926,-24.27735
-581.6443,155.0776,-126.86392,-64.68277,-76.589874,-44.89491,-55.44812,-27.341026,-2.0622692,3.7944756,19.589012,15.791021,-22.70042
-579.0835,155.53314,-123.07558,-69.717636,-77.67239,-43.25091,-51.60193,-25.811127,-0.73925686,4.42538,21.458578,9.883841,-20.726936
-586.2377,155.40189,-118.526276,-71.85626,-78.4161,-44.629913,-50.028107,-28.094707,-1.530199,7.471689,24.195671,10.344105,-20.458078
-601.5133,160.79497,-112.89322,-75.883804,-80.15235,-44.57795,-46.546852,-30.459997,-3.9298458,11.330168,24.66812,10.705189,-22.64004
-629.7363,178.55215,-117.630516,-73.88966,-83.3405,-42.13676,-48.867867,-29.487995,-4.9550304,10.852201,28.738821,5.2730365,-22.288673
-644.81946,186.36707,-112.27762,-78.6315,-82.35192,-44.04564,-45.414635,-25.005114,-7.7212763,11.919329,24.849674,-3.5888114,-19.465233
-702.78845,222.61415,-104.49422,-80.844124,-81.41466,-42.94284,-40.83129,-22.024593,-8.997955,14.235567,12.738927,-9.465429,-17.97712
-867.9988,293.63818,-88.25328,-75.70596,-85.08681,-45.71277,-39.570168,-22.348911,-20.432938,13.772434,8.803379,-8.951614,-11.251913
-991.3488,306.2814,-43.91394,-67.795784,-86.104706,-46.547874,-40.64483,-25.289581,-20.684254,10.590459,5.160479,-5.586194,-4.290683
-1158.5518,333.885,-12.162048,-32.160465,-90.730835,-45.94751,-59.11171,0.29135513,-9.685478,6.291134,1.6458337,-6.815466,-11.202602
-1635.2971,360.6369,73.71487,30.304165,-65.88408,-57.31509,-124.537636,60.436718,37.012436,-8.576615,-18.702408,2.536307,0.4939747
-1866.6334,372.0843,65.82285,14.138826,-26.612673,-23.8224,-80.12869,55.052433,48.3972,5.62473,-14.939711,-7.669053,-14.266722
-1643.522,403.61096,-0.21308088,6.881137,20.739655,11.244769,-66.64619,37.130283,42.799927,-2.512142,-26.4331,3.691436,-32.81363
-1514.6953,388.48865,-33.90303,23.30715,15.206044,28.159101,-70.96628,37.638866,28.421703,-19.840076,-28.404713,13.4428,-18.726055
-1498.375,395.01483,-35.45627,12.994041,11.172814,28.403194,-65.11815,31.150105,23.691723,-18.489185,-23.959402,8.867668,-15.443432
-1520.3445,402.31543,-34.9999,16.559404,13.198082,34.88327,-69.26521,33.179176,10.845438,-17.906797,-21.891361,10.853548,-15.380697
-1507.9714,386.7984,-29.990192,19.027214,16.450123,36.430782,-66.57359,28.013166,9.950762,-21.747234,-18.101297,10.123265,-10.504913
-1494.619,379.9111,-32.912617,28.876698,13.474888,41.86236,-65.35594,29.081327,9.55815,-26.828194,-11.941969,1.4303064,-5.2998667
-1408.4926,332.3449,-15.915503,39.0752,13.746304,32.38491,-45.264355,18.987366,5.022761,-27.864521,-6.666021,-9.090725,5.9346576
-1411.5955,335.81503,-19.491049,39.409782,19.773926,35.619133,-52.454643,23.851894,-1.5982625,-30.179607,-4.6522336,-2.1640816,5.5502434
-1414.315,335.74643,-15.966801,40.656937,19.293156,41.123924,-62.144897,25.282494,-5.9791546,-31.423412,-0.24258243,4.9459696,6.566641
-1409.0977,329.408,-12.928904,50.689255,16.421906,35.834496,-57.803696,19.9375,-6.5482683,-35.94359,8.973672,-0.649168,14.918799
-1375.7441,298.58325,0.0909462,57.457886,19.838089,17.995136,-36.534794,10.414438,-14.632934,-25.690897,0.33149135,6.82572,4.837514
-1379.9229,296.27563,1.2516508,64.70259,18.792671,20.284006,-39.454693,13.582946,-20.232143,-28.31017,0.94519126,10.454124,6.2981586
-1393.617,305.75824,0.8196912,69.33802,11.995506,13.637938,-40.381927,20.735535,-23.37798,-23.130249,-1.1851397,11.775734,-0.32695484
-1411.2303,309.9859,2.4635463,70.94082,14.307489,17.69622,-44.9409,18.85325,-22.531557,-30.575714,5.9470077,13.474854,2.7369766
-1394.7732,298.26706,5.094191,66.02341,20.75758,13.787308,-34.273922,18.200146,-26.526424,-25.250504,-2.0055587,13.27018,5.1003246
-1400.8279,305.16772,-5.7306223,75.5205,13.330948,21.59086,-35.153423,24.520708,-35.22452,-20.720383,-5.908379,14.679535,7.3370934
-1401.9077,303.41046,-2.59123,77.46315,10.321647,18.458351,-31.844158,30.605335,-47.128616,-14.28821,-7.6380606,15.21117,10.476648
-1395.5107,300.84476,-2.2165709,70.89189,13.015056,21.236582,-35.039303,24.923693,-33.343185,-24.296595,-1.0893592,10.729815,9.772853
-1426.5421,325.8158,-7.927141,54.604797,18.089624,40.372375,-59.514538,34.49872,-22.727509,-41.09099,8.349463,10.382933,6.8931193
-1433.7683,328.88556,1.0379062,29.962084,31.803762,49.419136,-76.81921,47.288914,-23.748537,-42.722694,5.1387157,13.595795,3.3404636
-1441.542,336.25055,-7.5837765,40.139748,22.792492,57.36347,-84.62479,54.039146,-28.86158,-39.32026,4.621875,12.207336,2.1539726
-1429.4622,325.96613,-4.3334713,44.3134,21.343971,54.53041,-75.02162,46.052135,-28.521679,-37.597065,3.069197,13.295545,4.283288
-1388.4875,297.00882,1.9731538,58.629143,18.54441,28.06098,-33.707703,19.058064,-25.084358,-33.797073,2.1801896,10.770706,7.147565
-1376.2087,287.62198,2.9977918,65.17784,17.624277,22.125898,-28.020498,23.841873,-42.01954,-17.90919,-4.3018413,9.350328,11.292898
-1384.7612,295.94427,-7.3544855,75.71886,12.305209,25.489735,-32.19261,30.646196,-47.799885,-15.837262,-6.626471,10.371644,12.184322
-1381.7076,290.49585,-1.8667655,75.26947,13.820606,21.268147,-28.701897,31.344812,-47.286606,-18.886097,-3.7797346,7.3334074,16.902252
-1363.3628,279.76996,2.3882136,67.308334,16.48526,24.483143,-30.91848,26.733192,-37.839462,-23.271732,-4.6326513,11.801678,8.838179
-1382.3815,296.99182,-5.989999,61.52578,20.39344,29.313549,-32.851845,17.189392,-19.858776,-36.534515,3.0037808,6.7473516,7.920001
-1402.6526,316.4668,-18.79264,58.08374,21.825672,39.206745,-45.621407,22.82323,-17.280037,-41.41188,6.3717895,4.7633076,10.739235
-1443.7681,338.29318,-12.424471,40.739487,25.280554,57.229256,-77.98793,42.4355,-17.36865,-44.26452,5.583855,13.043186,-1.8570275
-1498.2649,378.34454,-31.218021,40.73211,26.366005,65.80083,-87.48458,41.79261,-8.811575,-53.0965,8.6887665,13.102062,-0.2911024
-1529.0696,396.288,-39.1577,43.063667,28.107101,62.528854,-81.38516,33.24414,-0.79306185,-59.448887,11.894612,13.076313,-1.6687757
-1533.6201,394.2597,-32.372055,41.677967,28.242794,59.9593,-81.31714,34.085274,-4.152294,-51.506783,8.14497,13.460953,-0.91005826
-1518.4847,387.18378,-32.054424,46.262062,23.723455,58.98986,-78.02544,28.31247,-1.1417639,-52.126625,11.629509,10.104311,-0.6861429
-1524.3152,385.26898,-27.270584,48.183224,19.845524,59.110123,-77.8971,31.798666,-8.28319,-46.856026,8.038239,11.865206,2.6307294
-1521.625,384.9801,-27.028564,48.394333,18.44975,58.388474,-77.920265,32.31176,-5.6524925,-51.409912,9.5057955,15.436714,-2.2993984
-1525.0552,393.62665,-31.25325,45.38637,22.368439,56.55793,-74.27757,32.335953,-8.644439,-51.044094,7.298729,16.94424,1.6572182
-1498.6289,378.36435,-20.350979,29.670055,33.556175,53.324135,-70.78521,31.200756,-7.505624,-55.234764,10.30293,16.221968,0.1786089
-1499.3142,381.42755,-21.039436,22.753143,38.849373,52.56186,-72.5198,32.915512,-8.4954,-56.42482,12.646604,13.793472,-0.5276358
-1483.446,367.64066,-10.949326,16.769762,38.91784,57.097145,-79.511154,38.152557,-10.318632,-58.10199,14.604893,13.426743,-0.7346072
-1480.5579,368.6347,-16.840395,22.282936,38.9699,49.499886,-70.95018,28.473171,-3.6682413,-57.059372,12.0793495,16.179144,-2.7731507
-1458.031,357.5442,-23.0397,43.83822,18.84679,53.819126,-68.725,29.441135,-10.012991,-50.579357,11.068312,15.309803,-2.269609
-1462.4518,360.51257,-21.242085,36.299377,24.88767,52.921062,-72.33319,32.824337,-11.96571,-49.805992,9.787728,18.115005,-5.13366
-1461.4255,355.94785,-12.67581,27.14985,31.67903,51.163586,-72.21918,33.6795,-11.931761,-50.79406,8.76591,20.11354,-4.011132
-1460.4972,363.82285,-29.153463,43.31816,19.750786,55.999916,-69.08817,31.255531,-15.088546,-46.67222,8.72588,16.099426,-1.8014879
-1457.1968,363.2859,-26.399132,32.573967,31.404896,46.868713,-61.81818,25.651989,-7.714344,-52.97677,10.598654,15.750769,-1.0029182
-1485.0417,381.01312,-24.42567,17.136303,43.13849,46.178535,-68.061905,27.912357,-5.211615,-52.753162,7.4529424,19.805515,-2.2098937
-1471.1456,373.42743,-21.83616,16.796856,40.165184,49.137077,-72.07144,30.847204,-5.299007,-54.206497,8.704434,21.088243,-5.075376
-1454.8933,368.5091,-30.134157,31.437418,28.234053,50.08989,-69.624405,29.972673,-9.863201,-47.359665,5.985922,21.623734,-3.8597465
-1466.2717,375.25073,-25.95496,18.584919,36.240486,48.62349,-74.907974,31.773151,-4.7749805,-54.267258,13.851712,15.256968,0.8163898
-1494.4736,396.92264,-36.163673,18.588207,36.84427,47.166122,-71.87353,27.231667,-0.9890099,-51.233932,6.4654155,22.119139,-1.6199427
-1497.5967,396.57983,-29.766836,5.343687,48.735626,41.713737,-70.66139,25.175564,5.6060553,-57.97987,8.241738,24.988636,-5.956414
-1480.6948,383.0605,-22.981308,5.9521255,42.13772,47.32645,-76.35677,30.624588,-0.6093303,-51.908684,6.9745226,20.948257,0.546234
-1516.4209,409.19598,-34.555206,6.971303,42.272984,50.668793,-85.62303,40.50268,-5.2265882,-50.614292,9.730593,16.37904,6.7425747
-1526.374,413.46033,-39.004715,15.478378,33.276066,54.233406,-85.12965,36.875088,-0.23236585,-51.505554,7.8288236,20.578316,5.0869007
-1540.9469,420.69293,-40.81668,13.042753,35.341225,51.695446,-83.40073,38.575577,-3.040388,-49.090942,6.317296,20.07725,6.347784
-1541.8093,419.81128,-43.282654,16.384495,32.78152,50.736855,-79.49556,33.031555,2.1529725,-51.118263,4.2212787,22.080343,5.8109713
-1555.3466,425.3249,-44.7652,19.216187,30.028515,47.810165,-77.299255,23.697277,14.514648,-55.0164,1.5129842,27.780231,-0.10297775
-1568.4778,424.02753,-40.907463,23.615837,28.240313,43.904007,-79.35524,20.858818,18.331766,-51.423695,-0.8106747,29.277584,-3.2491932
-1578.2104,423.00858,-35.94297,28.514744,24.372608,43.9993,-86.268776,21.04842,19.208826,-46.628735,0.16496208,24.456936,-2.047449
-1592.4779,421.68457,-29.280563,36.375076,21.319038,40.84575,-87.68788,9.788009,30.720818,-49.045185,4.344808,19.58958,-0.92120457
-1606.1011,420.03143,-21.02471,42.342846,19.41477,39.458397,-93.67059,2.995102,34.472733,-43.260098,2.182983,20.924366,-2.540019
-1637.5265,423.16583,-7.552493,40.750916,24.489655,35.357445,-95.61394,-8.721211,37.96121,-40.560844,0.06768581,21.686419,-3.5778427
-1717.9868,432.83487,12.315145,43.456932,39.481174,29.414976,-95.383606,-20.976442,33.550995,-38.000397,-5.0677557,21.041803,-2.7304268
-1896.6138,416.7707,55.29676,43.94196,71.67586,39.312607,-82.35224,-42.185146,23.158846,-38.915573,-20.255632,21.618683,0.5612793
-1723.3308,223.37732,45.555458,13.904478,-94.99761,-39.158813,6.438247,29.718143,19.42677,21.489851,-53.929234,15.94224,-30.051102
-1775.6516,135.77951,-27.674038,-46.60855,-162.24728,-100.16896,1.515792,64.50987,48.80064,48.165535,-39.073692,21.27069,-40.457424
-1803.3804,184.41234,59.129494,48.29676,-109.32608,-53.13186,-32.05785,29.35454,5.3098316,18.580238,-55.42166,-7.197979,-5.872572
-840.68787,227.7364,-68.38814,-24.860945,-86.63991,-34.813393,-28.318571,-46.79149,-16.831036,5.365025,-4.0073185,-13.890598,-25.613407
-636.26514,174.62708,-106.40269,-47.190742,-101.72642,-48.84307,-39.308468,-49.821983,-11.104368,4.517783,0.8829493,13.743192,-13.446896
-565.0016,161.65625,-124.04554,-63.730385,-98.14604,-51.052155,-41.348927,-37.12803,-1.2710857,17.47506,2.8089032,9.669511,-3.2907524
-476.23145,130.64346,-138.03046,-69.800385,-89.251976,-51.970562,-43.123398,-14.581765,10.086433,30.737606,0.7184008,6.2549744,-3.6041698
-405.1222,89.33502,-141.54944,-72.50037,-77.00907,-67.57982,-39.377777,-8.225079,38.424454,21.445461,5.0548472,-3.7863932,-4.587023
-389.16937,81.405235,-155.06976,-66.253334,-76.09678,-74.88677,-47.4858,5.061302,37.21552,23.32637,3.175968,-18.88189,9.140793
-403.50677,86.748474,-152.54312,-79.30904,-71.99796,-80.1941,-45.4393,1.0782995,29.643164,26.357853,3.6647608,-9.608921,4.87681
-410.3709,89.86983,-161.79056,-78.078415,-74.700905,-83.000595,-48.51301,0.9135313,19.805313,32.001335,3.1070724,-3.789013,4.0831537
-418.7091,94.61751,-166.74829,-76.089455,-76.859,-85.17714,-49.491177,-1.5345993,13.602076,37.0681,2.666041,4.4185085,1.4426265
-431.47675,102.15044,-171.55316,-72.32796,-79.782135,-85.38637,-52.80137,-2.7207994,9.377196,40.742886,6.522777,10.863929,4.497504
-435.08963,92.9937,-170.6674,-79.22707,-81.668335,-91.118195,-55.66926,-6.717532,5.9262385,40.41024,8.363631,12.362755,5.494824
-440.0261,96.4877,-166.87325,-78.51265,-79.50449,-89.14453,-52.377197,-12.981552,7.2283525,39.84065,16.747267,17.55262,5.2178717
-452.6225,92.59253,-167.03955,-87.77457,-78.5676,-90.94065,-56.005978,-21.829798,2.2828069,36.606853,26.512838,20.845974,2.2197232
-456.5965,97.94931,-166.1561,-85.1796,-77.26696,-86.593475,-56.277843,-23.89478,0.9644091,36.74956,33.584393,23.578732,0.08993849
-461.19635,89.96422,-167.11237,-91.58603,-76.68871,-90.015076,-60.05014,-30.508827,-4.5126677,36.387512,39.227013,23.817675,-2.842794
-466.85474,97.47832,-163.50412,-87.93299,-73.37547,-85.265564,-62.3021,-29.415281,-8.505789,40.488182,41.585518,29.249771,-6.13884
-485.15936,100.9489,-160.85359,-86.26198,-75.962875,-87.65639,-64.900894,-40.0011,-14.976383,40.47326,39.689816,32.40172,-12.539152
-534.2573,127.24034,-156.78864,-74.926926,-79.4189,-83.00488,-68.26866,-51.029404,-28.08516,38.187332,42.390244,31.009552,-7.899955
-577.55835,155.64319,-142.96098,-55.88591,-71.20751,-67.11693,-70.59211,-60.85096,-31.047173,23.524418,42.493,30.062634,7.102089
-620.9086,171.90794,-120.180885,-47.986385,-78.90072,-44.3995,-74.734024,-66.670074,-26.559689,-3.6862488,18.128143,36.083004,17.403309
-701.83624,203.0588,-103.90228,-20.175926,-69.13818,-41.422085,-53.522816,-74.61793,-45.180645,-7.018093,8.497156,40.56413,28.694141
-804.4008,210.88544,-88.29956,23.766455,-32.060535,-53.75116,-68.296234,-61.155952,-77.32169,-10.858017,25.290735,50.129368,21.538786
-884.4242,250.39145,-105.42006,44.97931,-16.640804,-21.952446,-76.21229,-46.99128,-55.225204,-5.5236874,11.875482,41.654404,7.0183334
-1110.7551,285.23187,-89.23692,44.665184,9.038225,37.039803,-45.67009,-27.669987,-31.289227,-22.978806,21.17185,36.048798,15.344803
-1308.5667,314.64417,-15.575962,51.201797,18.038036,52.447296,-11.504034,6.7300825,-59.77712,-58.522793,2.4401636,31.038914,15.299725
-1394.032,332.45712,-18.555304,27.73934,51.446342,83.723946,-37.331947,20.013191,-61.074158,-42.30348,-7.309451,2.4502907,14.318151
-1460.0305,351.95935,-14.348341,41.933693,43.890755,79.445145,-66.400246,7.3935976,-25.179249,-18.55859,7.8378644,-9.057602,-12.088825
-1518.1028,361.02713,-13.427345,43.618057,67.37189,82.366295,-71.92632,-3.491829,-30.086647,-23.607183,24.470257,-12.39123,-24.927586
-1527.6633,361.21204,-24.794838,70.945175,80.29455,62.85173,-91.275,-7.135481,-21.8641,-17.166912,16.935791,-11.502412,-6.7046685
-1312.0546,289.92413,-92.522064,94.184395,121.90352,26.987896,-113.22276,-30.94747,19.44133,8.636918,-16.036457,-9.877498,-7.40948
-1222.4401,230.09589,-69.22931,92.35345,131.30107,12.526312,-127.95095,-33.442173,6.330946,40.319225,-18.671215,-19.373295,-7.7459927
-1188.0061,201.9591,-71.73539,114.413345,124.72059,21.589739,-131.46219,-48.943428,12.787088,46.80433,-24.826492,-30.768448,-9.91745
-1155.05,186.91873,-76.76491,132.02444,119.56157,15.260203,-112.768616,-78.501236,25.233578,41.156002,-24.758377,-15.013186,-28.793827
-1136.624,173.91135,-66.05795,119.50601,119.24086,18.511612,-103.78865,-82.64796,25.07886,31.24916,-27.63177,-9.69331,-29.613867
-1159.0549,185.00363,-66.03533,116.95148,117.70909,29.108967,-108.59413,-83.57007,20.992233,24.144114,-22.919193,-3.0360413,-26.585632
