-2018.5979,290.8971,106.69111,-31.087543,-23.221233,-96.95574,-102.63797,-37.198586,-22.53025,-5.3991985,35.607864,49.932777,6.816186
-1691.0653,215.19391,74.00106,108.63603,-119.77557,-28.714605,-4.4664316,-31.26727,-42.25009,-22.725416,28.769415,53.001503,22.429497
-1297.6012,330.30023,59.01063,125.42874,5.1499414,-107.33071,-96.26662,-20.221703,-27.130468,-52.91433,3.824571,53.062477,9.6445675
-1045.1814,312.5009,38.312126,72.33641,-15.444124,-95.41176,-100.325455,-24.79927,-53.710632,-32.228596,8.568069,50.510715,3.856945
-886.4036,317.84723,7.705221,11.587632,-32.802483,-56.738552,-77.903366,-60.804134,-56.048088,-18.430983,16.920263,28.09897,6.6457424
-989.807,329.70483,22.033669,60.11901,-56.10078,-36.35296,-77.92296,-87.571075,-35.20865,-26.181593,4.472936,36.796738,-1.3770542
-1076.8766,318.3126,49.47685,95.31189,-71.29283,-23.338877,-75.65001,-94.82788,-17.18693,-36.90161,-8.484369,38.70829,-23.754622
-1196.3104,344.5422,42.73999,118.21234,-58.294365,-34.088924,-76.19311,-93.81006,-7.271925,-34.375443,2.0573597,38.846207,-25.230787
-1329.1746,331.8096,80.1232,178.53323,-62.797455,-78.38139,-102.91673,-76.12361,13.351199,-27.081646,20.686035,38.01826,-40.647343
-1432.0706,356.68695,103.530045,185.22449,-78.62439,-96.12135,-87.382,-76.62138,43.389626,-41.22281,13.080387,70.95601,-59.24028
-1447.3997,360.54138,94.27092,188.18854,-86.81287,-84.8996,-97.27764,-75.577,44.92755,-24.865467,6.681086,70.27313,-54.23159
-1449.2122,372.38974,88.685745,186.27356,-91.08467,-82.65952,-89.87727,-75.1795,48.463158,-16.325588,0.3866383,69.513214,-46.870895
-1447.5978,369.06073,91.688034,200.62402,-90.31278,-83.022,-85.12159,-76.42856,49.03727,-12.611004,-2.5729275,68.03142,-52.043365
-1432.5747,367.1128,81.85663,209.34293,-85.233734,-79.84842,-85.568054,-78.67275,48.873444,-14.240093,-5.5491004,62.14883,-63.0682
-1416.5535,356.58893,85.38122,215.77759,-83.383125,-66.10212,-86.541336,-81.45871,48.992306,-21.138447,-8.135362,56.109837,-63.46391
-1388.4501,357.57965,79.87377,228.19795,-78.80582,-60.91285,-69.49614,-80.09013,45.5285,-36.586884,-18.75449,50.95395,-59.86185
-1401.2966,360.12146,82.04512,224.3657,-70.54216,-58.77161,-54.44735,-77.98237,35.32611,-49.500954,-24.928324,54.454353,-55.771423
-1397.6482,366.80566,75.93262,226.44644,-57.949768,-60.72445,-48.82498,-79.60958,34.933044,-50.725517,-26.596155,45.028465,-54.564667
-1392.4392,369.79123,70.58287,236.60825,-56.999603,-55.976227,-51.533382,-82.32953,32.485672,-48.655132,-33.023514,47.342716,-55.84491
-1408.0361,381.4736,67.14808,236.2446,-52.833317,-72.648796,-37.477768,-90.2207,26.255451,-43.74589,-35.2474,44.91569,-49.784756
-1404.0557,375.7359,76.348495,236.78691,-65.91919,-70.6232,-44.303864,-90.46769,30.566048,-43.876564,-43.68207,48.67109,-54.54297
-1387.6703,367.48932,71.86397,246.39403,-80.94884,-57.29358,-38.057312,-111.92316,39.060387,-44.09343,-43.04096,57.282883,-57.247887
-1356.0391,354.89532,71.25632,249.48029,-88.277374,-48.99549,-43.923885,-109.80162,40.500282,-34.471283,-45.958046,47.569366,-58.01345
-1312.6587,334.54175,62.457703,267.60733,-103.12274,-34.763466,-46.369656,-109.64638,36.53295,-31.725624,-45.183605,48.765045,-59.33203
-1286.6881,312.85245,69.07363,273.5293,-117.612976,-23.064362,-48.92595,-114.38202,41.387337,-32.08713,-45.44952,52.62515,-57.58706
-1286.8081,302.39706,70.323074,274.7046,-111.84016,-7.2362533,-52.28904,-112.27739,37.876663,-31.575975,-42.856297,58.65625,-56.651314
-1310.792,307.22314,67.27928,265.447,-109.52202,-11.482046,-41.069695,-111.7922,45.928314,-34.97415,-41.06447,53.89009,-56.18213
-1352.3379,315.04553,78.866356,261.35303,-103.84786,-19.130184,-43.06649,-96.9186,47.40632,-36.043766,-41.66293,57.453495,-54.567055
-1385.1057,320.76733,83.23371,252.81702,-97.82657,-13.307642,-45.225258,-99.85295,54.861824,-41.690853,-42.456326,57.91534,-54.816994
-1406.82,319.36725,90.37106,232.57298,-86.08848,-13.9112835,-46.577183,-96.39905,45.550953,-40.417656,-37.590553,58.294968,-52.73341
-1409.8715,302.12546,106.5034,225.89575,-79.45329,-27.530659,-47.861565,-86.019226,43.71579,-37.771397,-42.0148,60.051357,-50.306587
-1430.3884,314.2245,87.22815,243.39384,-94.09053,-21.413935,-53.230877,-95.18079,57.89253,-36.78207,-35.747833,56.04611,-49.41357
-1400.1608,316.2938,75.296844,237.63124,-97.22676,-23.642765,-46.39503,-91.05169,58.696167,-33.561165,-37.939785,62.808403,-52.587616
-1381.9827,324.11237,64.81952,236.94754,-99.36598,-31.441216,-52.33319,-93.03376,63.56328,-26.611591,-34.94863,66.012924,-56.13948
-1367.1095,337.30872,66.14243,225.37218,-98.46945,-46.809258,-53.150597,-86.32063,70.951645,-23.854305,-32.91862,69.4651,-52.167118
-1326.5979,342.74023,53.17309,221.32184,-104.84476,-47.83702,-54.86156,-87.1707,68.07363,-17.507433,-28.771873,69.70477,-51.94512
-1319.7771,353.9997,51.87417,217.87366,-104.21799,-55.436775,-62.27665,-78.883156,72.757324,-13.671246,-33.694183,75.29471,-51.17908
-1315.4539,355.80487,66.12933,197.64902,-94.87746,-54.486595,-60.236862,-74.74512,78.714806,-16.059399,-31.508116,79.69826,-48.94184
-1362.0039,370.76807,72.54053,184.39513,-85.41023,-45.80423,-71.178925,-70.05291,78.50014,-17.78167,-29.267958,80.28692,-47.573746
-1361.948,369.01462,55.64291,191.31125,-70.9964,-53.718803,-75.99571,-61.61952,77.57384,-17.050972,-22.279245,84.95182,-48.382107
-1425.2832,388.44354,47.526306,177.89095,-37.934387,-70.07647,-71.29142,-46.745987,71.80211,-24.179508,-15.0166855,90.76105,-47.97537
-1497.5195,386.8013,50.75197,172.25168,-6.844149,-76.8743,-73.00574,-22.171743,75.15618,-34.492504,-13.616754,79.34912,-46.003204
-1616.6798,389.8155,78.316345,147.45984,30.56544,-78.72005,-76.42109,3.7360477,63.797188,-46.851433,-1.1539658,71.85439,-43.0963
-1753.9171,395.35666,118.03552,97.8853,41.120026,-74.46579,-81.70587,15.46641,33.51548,-25.667723,26.374086,72.701385,-22.459984
-1795.5781,220.2396,136.67398,98.952515,-21.170427,-26.253328,-70.15963,50.04336,20.581703,-16.311327,7.2375674,59.822067,-10.750745
-1870.566,132.5903,60.53817,48.194786,-23.444443,-14.900464,-26.622337,42.84144,-7.7310395,9.3258705,-7.6519127,16.63535,-3.4374232
-1327.6139,392.70496,-23.43071,117.866295,-41.136234,-115.4799,-69.73731,-8.040386,34.91396,-25.879147,-13.9236355,49.24764,-34.040493
-1041.6099,316.22192,-28.38478,99.64969,-65.54585,-149.35396,-91.53426,8.851069,14.521976,-9.830967,-23.662775,31.56826,-32.347263
-946.0271,305.0011,-53.015167,85.65582,-87.17394,-142.49202,-102.068275,25.825817,13.521815,-20.044289,-11.400064,11.323309,-7.299861
-815.20996,259.9824,-40.75511,34.743584,-92.719894,-141.03113,-93.410385,25.247519,14.077881,-22.958603,5.549224,1.7867193,-12.417522
-745.53955,242.65033,-45.32415,26.059582,-97.28572,-133.6211,-92.77574,25.126814,13.200319,-22.461166,8.814907,10.9935875,-13.693783
-694.98553,218.65599,-46.43257,23.784523,-98.0696,-137.06808,-84.34861,18.798458,8.441099,-25.729992,6.724683,18.929085,-12.22892
-753.61127,254.56573,-55.11052,32.209198,-86.517,-132.15387,-90.29295,16.20425,8.086906,-39.381737,-1.4528315,29.55027,0.57364225
-681.2815,223.63028,-55.597805,15.957619,-92.37082,-128.9513,-86.310585,10.425041,3.9268064,-31.039066,2.067491,29.068535,-8.341293
-704.9261,240.50401,-56.468925,24.980684,-97.04421,-123.28381,-92.19604,13.899733,17.698212,-36.80949,1.2333927,33.041874,-11.304625
-740.3921,259.12418,-59.046295,26.88084,-97.52428,-119.344894,-98.98354,17.356949,28.453781,-42.416183,1.2949151,35.060913,-13.285409
-794.45776,276.549,-66.52435,46.2638,-108.46565,-115.47121,-114.38234,24.926083,38.74054,-48.866364,8.467879,28.15835,-22.486494
-935.69293,339.8426,-85.21662,74.75423,-115.10337,-116.83104,-134.77106,39.73095,63.93495,-65.29912,15.845078,30.597164,-31.555183
-1071.821,387.659,-86.37932,78.772064,-101.70658,-131.27339,-142.17041,60.877693,74.90311,-67.05812,13.885777,39.43014,-37.302296
-1203.8873,407.2121,-58.498863,72.60266,-76.80452,-163.89972,-127.24163,81.11459,77.21738,-65.6709,5.3362193,55.927223,-37.399906
-1299.2875,413.92883,-41.510117,58.14563,-53.72097,-162.09895,-125.20868,80.649666,76.01265,-42.083588,-10.160814,65.925026,-41.51418
-1412.9404,405.3719,-29.897163,36.680374,-16.40546,-122.09522,-132.99686,57.004623,78.556206,-20.89187,-21.627125,64.576935,-32.818985
-1588.2253,383.08368,-21.821835,31.965776,23.588095,-61.15571,-90.78076,2.3210807,84.16542,-5.3169003,-1.4592264,46.865196,-18.68185
-1623.3574,351.50574,-20.771465,37.43251,45.19302,-16.61707,-81.65877,-0.22002304,78.62868,-16.251543,-14.676098,33.79258,-15.516794
-1657.4954,360.4034,-3.9767585,37.032394,43.24103,-13.852088,-82.53296,-13.352034,71.315125,-26.373775,-27.239452,36.584934,-12.440573
-1631.1846,354.34894,-21.047176,36.716125,49.30383,1.6575847,-64.52711,-13.072348,67.45943,-32.446198,-29.953636,28.594841,-10.007349
-1657.8633,349.4978,-19.646725,41.66017,54.52393,-9.269657,-73.02744,-9.54632,70.39457,-29.573633,-31.198357,25.78396,-7.882736
-1634.888,349.70493,-20.938372,51.027473,51.504402,-8.124315,-70.12531,-10.024474,70.81712,-17.118402,-30.727467,21.916525,-3.9488258
-1623.9077,346.87988,-21.164364,58.87675,55.669773,-13.583502,-81.67163,-4.454177,77.78378,-13.61051,-27.430744,16.667025,-0.2828865
-1620.8773,350.0323,-25.43758,53.49082,52.72761,-16.727562,-78.33547,-0.882348,74.60624,-12.424183,-27.122696,20.492596,-5.550812
-1602.3575,349.3842,-30.4874,54.801773,53.50348,-13.498753,-70.596275,-3.9147367,74.89172,-18.46707,-33.170403,21.611921,-0.40566635
-1610.7964,351.59674,-25.099476,51.245815,54.167538,-18.727531,-74.154175,-2.4788072,72.046265,-12.992569,-30.827873,20.471966,0.94085693
-1604.6172,343.70233,-28.28262,53.963318,51.342712,-14.231556,-80.01228,6.6223183,77.25757,-22.165733,-33.165398,20.774853,-0.7972832
-1603.3152,350.4593,-27.445795,61.41932,55.0709,-8.952479,-76.852234,4.3487015,74.47711,-24.240124,-37.472042,22.336544,3.6447945
-1591.0591,341.78754,-37.192543,62.03926,63.752872,-7.4529333,-73.695404,7.167631,66.75452,-24.933674,-38.92075,16.774693,4.6458015
-1586.5828,342.34497,-40.74415,64.49661,71.51839,-8.899613,-70.30882,6.301606,75.574326,-27.75728,-45.113564,15.566828,10.459152
-1572.0793,347.20963,-43.959858,65.85046,71.46725,-11.160976,-75.32223,7.4575515,71.87964,-24.569233,-50.107334,19.98096,11.363003
-1564.731,342.0166,-46.107452,65.278366,67.38194,-7.7207727,-77.180336,7.639127,71.79567,-31.400888,-46.385647,18.97376,13.389042
-1558.02,340.8318,-47.539288,68.65561,69.42766,-2.1237316,-74.64366,9.402323,73.509674,-28.424622,-48.087696,16.764637,15.282255
-1564.2445,343.86847,-51.745354,68.40033,73.29184,-7.9600606,-88.20157,4.4162374,70.64317,-27.3472,-47.180397,19.067957,12.171406
-1574.6882,336.8828,-45.970078,66.267685,74.813934,-6.167467,-76.66177,0.72185516,71.88774,-28.155787,-52.746933,12.512209,17.74274
-1586.6802,332.74356,-40.297882,66.55817,76.12024,-3.0639834,-86.28197,11.690723,65.65619,-23.061226,-46.60798,8.06359,20.502476
-1573.4624,322.50897,-40.00761,71.617004,70.360016,3.418272,-78.471954,3.258511,65.71178,-29.366974,-47.781002,15.363712,14.177509
-1570.1179,338.04504,-43.624046,62.23304,70.687546,-4.5727134,-74.9438,-1.12784,67.34956,-26.925482,-49.630714,20.324781,15.940216
-1576.163,332.62225,-45.306847,61.907887,70.17479,-1.7153535,-76.31436,8.182207,65.18811,-31.462112,-50.932304,15.411423,15.418095
-1588.5867,337.46848,-44.066742,68.87715,70.47187,-10.945988,-77.22876,0.7223296,70.389206,-31.880808,-51.459297,16.525587,15.444553
-1580.2118,326.92102,-46.66577,71.65611,72.609825,-0.002370596,-81.84938,3.2942324,68.81993,-30.11361,-54.05103,14.455166,19.095985
-1586.3291,330.99628,-44.14573,65.13002,74.630226,-7.3575435,-83.0437,7.313019,69.83032,-30.15407,-55.844177,11.087278,21.088982
-1602.3544,333.0702,-46.59852,65.146515,77.649086,-2.650008,-82.339195,0.01703167,71.008865,-30.925213,-48.92041,12.946743,20.236362
-1601.2131,333.11572,-48.777855,66.109146,78.738235,-4.428131,-76.70613,-4.740634,67.32646,-34.318916,-53.86767,22.557056,19.624983
-1599.77,326.20636,-41.832886,65.63045,73.19436,-2.2668288,-77.52004,-4.8106737,70.459114,-28.721653,-51.17129,18.805782,15.110695
-1595.6254,326.1778,-43.435337,69.25598,76.70962,2.2988653,-75.59362,-3.6676598,68.56497,-29.107132,-47.516235,15.203738,16.303547
-1586.1869,329.8707,-49.11088,67.302315,73.88884,-2.2744179,-75.52818,-0.6356077,64.045654,-29.0383,-54.26449,23.613144,13.811834
-1578.3577,333.99078,-48.732044,67.18541,68.39693,-5.2762966,-71.13249,-0.7254114,64.564545,-31.092115,-48.84284,16.590899,19.397022
-1573.2776,329.82843,-46.61532,63.03164,73.45067,-1.0289683,-72.94723,2.477017,62.951015,-23.265617,-54.66394,20.789871,15.446957
-1562.6892,328.08295,-44.054665,61.301792,73.536865,-3.6664815,-77.314545,-0.037044525,62.17572,-27.710651,-50.894554,19.176075,18.123985
-1577.7214,335.3905,-52.292786,66.87331,72.73166,-2.7004633,-77.133545,-1.3993196,64.88603,-24.07649,-49.868717,14.404043,19.602833
-1586.8435,328.79605,-42.946243,63.641605,73.29855,0.2687745,-76.58175,1.0200305,68.70007,-28.378847,-52.404114,17.10052,15.284279
-1584.4304,330.83954,-44.96708,64.22601,66.91892,-12.309315,-84.42717,-4.4332633,67.42966,-26.191395,-50.981895,15.387558,17.399052
-1586.977,329.2328,-45.732903,60.892143,68.99216,-10.975056,-76.990906,-0.36568403,63.260086,-22.823322,-52.599983,18.697464,16.293747
-1575.8164,333.88232,-52.751728,56.264805,71.495895,-9.995913,-82.646065,1.503777,64.31133,-25.513659,-50.749886,20.547472,15.7999935
-1577.972,326.53098,-46.005653,62.213512,69.031586,-4.745097,-85.53922,1.846302,66.69043,-24.378736,-53.178104,19.561556,22.862043
-1582.7094,328.4129,-44.265152,52.416878,73.05046,-7.404293,-81.54593,0.776865,61.496628,-31.008911,-45.90593,18.356155,15.697004
-1593.2585,327.85907,-50.35994,58.13624,72.74449,-9.694321,-77.86138,-5.5452604,67.98956,-26.784893,-56.276413,19.002518,15.626299
-1599.7987,327.1773,-43.155914,55.996605,76.08714,-6.8790116,-78.51764,-1.7023773,63.53019,-24.376995,-50.595257,20.338787,18.084122
-1620.5876,330.24234,-42.19644,64.91167,81.86154,-8.389551,-78.421234,0.018173695,66.50226,-24.47054,-56.09682,19.744232,17.41941
-1602.2058,323.50098,-51.350334,57.146816,78.68494,0.17765284,-84.471664,2.3709424,60.24752,-22.80164,-51.07516,17.07228,19.291672
-1599.5908,326.93808,-49.389984,65.441086,68.67975,1.2351027,-88.61698,2.2020268,65.598206,-24.319744,-58.181736,21.1977,16.370632
-1602.6519,325.91473,-47.43741,57.73539,71.988945,-4.6665106,-76.855934,3.284029,63.260834,-29.143164,-50.997658,16.821959,15.752388
-1607.4546,326.55798,-44.87805,54.438072,71.400635,-6.250063,-76.29471,0.51678324,63.440544,-30.307594,-54.436745,18.168888,16.225319
-1606.1816,332.31073,-43.020515,62.860596,70.97995,-2.7182107,-71.083725,0.33004332,62.521866,-31.635464,-50.40653,24.214619,12.125025
-1594.9623,323.94034,-50.37919,62.577652,68.20842,1.1016893,-77.05902,-4.715127,63.8373,-33.84671,-49.575764,18.053202,13.744991
-1598.1418,321.4118,-47.62848,68.681915,70.991,-3.266522,-72.6265,-0.28356266,56.37239,-28.510075,-40.752594,7.7990465,17.211256
-1604.0046,328.53952,-49.15473,54.703568,75.70355,-3.8656557,-78.171745,7.064443,63.939365,-35.162674,-45.854195,10.069054,16.364658
-1589.3953,328.4929,-42.6192,45.340652,75.34792,-4.647423,-83.40689,10.381084,58.724636,-37.043205,-39.747993,13.681252,11.9081
-1612.0205,334.21423,-48.66581,58.147655,87.365715,-9.951294,-79.98265,8.414852,61.320435,-34.504517,-48.685955,13.673572,17.862617
-1622.0621,320.21747,-50.32541,64.25545,88.64493,-5.851234,-83.79893,12.227158,59.986996,-36.469704,-49.19139,10.939584,18.280453
-1619.2303,323.703,-48.223076,52.928104,91.09592,-3.2321372,-79.421974,12.622355,57.25921,-36.406116,-50.17144,10.70919,18.735992
-1601.5988,333.44495,-51.04583,54.21081,81.05396,-9.012843,-73.64751,15.0408325,58.138527,-32.951813,-45.762344,13.797037,12.689003
-1583.4783,331.6933,-58.907455,63.18672,80.50007,-7.4281025,-64.754234,6.205099,71.80754,-41.532417,-46.240807,9.789524,14.871464
-1579.019,334.88403,-54.098057,59.712723,79.747665,-4.2864614,-70.40154,13.338391,63.991608,-38.768993,-44.62962,12.008869,17.1988
-1581.2657,333.47018,-53.145344,56.84131,72.97099,-4.949394,-73.32273,15.00577,60.9072,-35.71639,-50.067833,9.812798,18.05663
-1582.2097,325.9083,-47.877586,57.652973,73.25871,0.087961435,-69.73623,10.862236,65.0192,-37.87362,-47.16242,10.699692,16.060892
-1592.1078,333.88434,-52.480526,56.034416,81.43234,-2.9489172,-77.90413,12.996295,63.021698,-37.017376,-51.694504,1.9286003,24.926994
-1579.1149,319.20117,-52.929916,59.64163,79.80849,2.853927,-70.89221,10.656857,65.83457,-38.204582,-45.64996,7.418474,18.814217
-1583.534,332.7707,-49.754307,59.354347,74.59816,-6.413864,-78.99498,9.542386,59.056667,-34.436188,-44.965294,9.62541,19.875477
-1597.5078,331.56036,-54.6389,58.438988,71.931305,3.7486835,-80.53958,12.024509,62.639004,-39.95591,-45.99754,6.617979,18.514828
-1599.4382,332.10403,-47.254227,54.548103,78.770035,-0.016565323,-79.84616,8.688375,63.323074,-41.392662,-51.895332,18.631626,17.623833
-1614.664,330.0716,-49.628075,52.332603,76.71532,-4.6601233,-76.24232,7.8801637,64.466705,-40.40458,-50.23165,13.280463,13.698008
-1599.9099,322.28345,-44.540077,58.947624,78.309814,5.4936504,-80.037094,4.2096148,62.250923,-34.818596,-47.839317,8.491434,22.606651
-1609.3602,327.08862,-49.75644,59.275757,83.00445,-4.315481,-83.29704,7.4447684,61.450867,-38.41918,-43.413685,10.904257,18.036905
-1625.1738,326.3828,-50.601994,57.322716,87.64964,-8.766403,-70.08567,6.8288155,57.0289,-35.088097,-47.849525,13.262156,16.476053
-1641.5042,326.0736,-47.787292,61.862328,87.60174,-2.169343,-77.54932,3.635867,65.77246,-38.5894,-45.089085,16.42856,14.007824
-1629.2837,328.89465,-46.256557,58.666336,77.298996,-5.2948923,-72.1895,1.0475616,67.06269,-34.39387,-49.12617,21.780476,11.051985
-1627.834,333.6017,-46.01483,54.201942,80.42554,-8.925901,-70.20519,5.760453,69.085686,-30.705154,-48.128567,16.233768,12.816147
-1606.875,332.86057,-51.885254,59.667725,72.16319,-9.937141,-79.667694,12.333438,69.69999,-27.842464,-44.599247,16.405945,16.378164
-1606.0293,330.91348,-53.995888,57.047207,77.680275,-12.667593,-71.09861,13.297485,70.04033,-28.578373,-49.120937,8.660041,15.635807
-1610.377,335.61536,-53.950775,57.4448,83.13573,-16.2363,-68.28789,11.273218,64.18576,-29.328804,-49.72247,13.804952,16.386154
-1598.5422,333.46338,-51.488873,62.60403,74.43075,-11.248542,-70.96478,14.118633,70.15063,-30.961014,-44.944794,11.167477,18.666084
-1611.0641,348.93695,-58.7691,53.702785,85.42566,-24.556154,-61.58484,16.172268,75.415924,-26.74567,-52.583458,8.100597,15.543163
-1599.9221,350.49008,-55.913048,56.53363,71.34411,-20.43577,-72.85547,17.555283,72.29071,-24.436214,-45.780956,7.9301405,15.0132675
-1605.9998,349.01712,-53.501984,56.363186,78.582695,-31.131351,-77.01713,16.950085,77.83037,-21.403576,-47.87706,14.710175,12.268555
-1618.9978,350.40845,-44.58657,48.71833,82.32124,-35.28223,-81.39316,14.302427,81.39753,-15.392786,-49.074566,13.382059,7.5736465
-1639.6877,348.46616,-42.14662,55.52799,82.4703,-37.83285,-83.90173,18.210548,79.79181,-21.723824,-41.22695,17.496815,4.073593
-1645.1638,339.45575,-34.728775,55.252975,79.70941,-27.571436,-80.7382,19.630852,80.507744,-21.192142,-43.258606,16.754261,1.456459
-1658.8877,341.70966,-29.565235,52.239834,73.480865,-28.93551,-82.96039,15.361332,78.50746,-23.780558,-37.09942,18.977858,-2.0751228
-1659.939,344.42325,-26.06338,52.37758,63.869415,-28.237474,-81.25607,7.071177,80.64215,-22.812593,-31.644312,24.00918,-6.124264
-1671.6978,337.07434,-17.836727,47.78792,55.332333,-32.006386,-84.55296,9.944151,78.19002,-22.573814,-24.589437,22.688248,-6.2822533
-1703.9585,332.62744,-5.907648,44.061333,51.355713,-28.807016,-99.48658,4.820874,85.45799,-24.82069,-13.681419,37.601536,-20.788937
-1713.4944,332.8713,19.360035,29.46475,31.24641,-38.8748,-101.55444,-3.821745,83.87866,-10.256121,-0.51842916,39.81697,-19.93821
-1735.0913,344.5767,22.798939,30.229057,20.213953,-44.651985,-93.41531,-3.8020897,89.60043,1.8183689,-4.5603037,33.908775,-25.453777
-1729.7496,341.64725,22.968393,21.225557,6.9728346,-45.60681,-89.2981,-19.262037,79.9727,4.2101,-0.7270655,30.485079,-31.016636
-1765.4001,320.7915,31.745098,11.946894,33.301277,-30.974543,-92.35373,-19.53622,54.449173,5.942754,13.745736,29.66705,-30.570465
-1513.9131,259.43286,18.884296,57.87011,-65.61073,-72.875,-68.682396,12.182034,20.741186,-13.954767,48.104904,43.304863,-27.471292
-1011.21716,306.19333,-42.669365,26.986515,-78.90558,-133.9897,-99.30744,29.62926,16.350803,-37.1435,47.72046,21.28223,-27.015495
-770.1325,275.2386,-63.862442,-12.298476,-54.016296,-125.91671,-85.962906,-1.0021458,-30.3574,2.7870188,34.936726,4.8397884,-13.334204
-682.6959,261.30084,-78.82682,-18.261486,-58.565567,-115.87098,-75.38504,-13.252817,-46.42811,0.941674,39.19006,7.449916,-9.477507
-637.33704,256.55792,-83.1568,-26.79414,-70.08389,-110.39048,-68.31921,-15.805298,-52.13153,5.7738853,42.60596,3.795977,-9.409491
-609.89056,254.4538,-83.216194,-43.67204,-85.874466,-94.89041,-62.689804,-20.468952,-56.8263,15.153563,40.733074,0.32513666,-11.264656
-605.22253,227.6579,-57.7063,-26.633581,-101.38284,-105.14105,-50.045525,-15.540974,-50.232193,-6.818468,45.873848,16.121368,-21.487764
-630.7378,255.50601,-77.947525,-20.648735,-111.84771,-95.1184,-54.281273,-27.738386,-44.11193,-4.895746,50.035713,20.961779,-37.283844
-687.4154,277.47363,-74.82793,-29.73048,-101.32906,-98.11548,-62.517265,-31.144924,-40.8508,1.8426127,52.736336,15.426235,-42.359917
-717.6826,294.71307,-79.54639,-34.313095,-107.894554,-92.56273,-67.06181,-38.4753,-26.387486,-0.280488,44.064823,13.444202,-43.630627
-690.48596,294.45398,-84.74628,-44.248726,-115.84143,-75.27393,-68.67108,-35.74834,-36.77746,0.13686275,47.23055,7.910862,-36.928993
-666.47473,286.8789,-86.11628,-65.1859,-102.95915,-82.649185,-53.05057,-37.78291,-40.175056,1.9085271,44.17979,5.804125,-36.83522
-702.91565,303.76453,-80.750305,-81.147026,-99.29153,-74.63959,-53.00657,-26.782965,-39.89569,-3.0099056,40.704815,2.903169,-21.63206
-754.7173,322.9303,-82.653175,-71.28596,-119.9805,-71.87119,-34.97196,-20.389492,-36.754772,-12.59584,23.27078,13.010405,-16.287144
-749.3807,309.98895,-78.199356,-79.16168,-133.11105,-56.371487,-3.6388168,-27.53754,-41.79145,-13.418196,21.571924,7.816576,-11.171381
-763.2827,308.21835,-97.238815,-69.10387,-157.91927,-32.585667,11.550327,-25.366993,-47.10074,-13.00028,22.828476,-1.2447572,-5.960394
-890.8867,359.38812,-140.46405,-23.229698,-170.94168,-18.9584,26.10993,-43.15442,-20.006805,-53.176277,26.910831,45.096252,-34.749046
-958.0115,380.22098,-177.90262,6.5451803,-177.22054,6.0634556,24.936218,-22.843761,-11.734318,-74.5464,27.421978,34.93826,-14.818703
-1030.1658,394.78882,-185.22305,-27.318382,-134.97885,46.706078,-4.5273075,-11.138086,19.719616,-75.84326,4.2226825,12.725445,21.18937
-1167.317,406.2838,-166.72649,-55.517788,-95.55565,81.24741,-23.699764,-15.488581,32.52189,-73.83717,-13.844569,14.750229,35.31431
-1387.6934,419.34857,-102.43378,-101.53591,-82.48274,111.6944,25.360973,-18.3376,19.93343,-71.6261,-31.558977,29.11443,38.375904
-1574.6888,373.13474,-38.98197,-83.18181,-64.019295,141.56738,70.07181,-30.306479,22.83633,-72.63332,-40.56285,36.6587,27.562347
-1621.8462,350.81342,-33.451126,-49.147057,-46.067722,133.66428,60.23185,-26.229027,35.821503,-53.365852,-41.873062,11.613358,7.8429832
-1627.8815,344.2407,-16.804417,-39.32254,-38.023766,134.04352,60.530792,-45.683197,43.229813,-40.425224,-42.93248,14.171701,8.882601
-1636.8461,333.03937,-9.716446,-17.680775,-31.816679,141.71329,44.428104,-51.323036,45.16914,-36.324474,-41.983665,3.6724014,0.10326767
-1650.1412,315.5776,11.11997,-6.660999,-22.931023,139.55772,26.444809,-63.184372,39.86859,-20.73206,-31.210087,5.1851473,-4.049017
-1328.0505,240.26585,-113.17375,38.32585,54.84582,116.78618,-77.74622,-30.284039,5.0875654,-7.139839,-14.929064,38.862385,1.2942419
-1221.7808,239.16888,-153.61496,93.110886,49.673172,98.52156,-96.17291,-31.003181,12.852129,-27.668972,0.30830452,45.73482,-32.12062
-1176.6123,221.30542,-177.67088,122.47832,52.81163,100.44758,-100.753296,-35.958496,23.7385,-21.7748,-3.1596324,44.110943,-37.199852
-1147.798,184.71732,-188.3606,150.53372,48.13976,98.59391,-100.82105,-37.9497,25.988453,-26.39175,0.46082217,44.225887,-39.85471
-1125.0845,172.55481,-200.36328,170.85405,39.52005,97.12634,-101.29915,-44.42432,35.88174,-27.795935,-5.519519,49.16085,-37.157658
-1134.8491,183.72601,-215.72537,183.33267,32.363087,89.46158,-91.041336,-51.903107,39.46849,-30.588558,-3.9661229,46.267467,-30.189562
-1134.4481,189.49004,-221.37274,186.48964,32.870888,97.07623,-90.5294,-50.92256,43.242905,-36.914368,5.3564873,40.06732,-24.308853
-1111.5833,183.74483,-223.6229,179.49481,26.500175,97.85826,-84.948654,-45.79505,49.866714,-49.21406,-1.8403687,47.661655,-29.216385
-1107.1958,204.29802,-217.90703,168.47546,4.6789436,89.18834,-71.7321,-41.521294,49.84287,-49.112125,-6.4804225,44.74165,-24.716404
-1095.3179,221.57047,-203.04767,149.48315,-26.11908,83.225784,-63.41091,-30.859455,57.34149,-59.783524,-5.1102424,41.382874,-21.346642
-1111.9001,254.20581,-186.07736,132.18839,-61.900517,42.945595,-34.68967,-5.0137615,61.225224,-69.579994,-16.590643,41.519684,-18.886608
