-1285.9539,384.34943,64.92688,53.06044,-11.867823,-11.724293,-29.207888,-3.1293697,-10.580971,-23.650417,-51.898094,-54.112354,-22.239498
-1269.9014,389.94714,58.16954,53.33991,-13.070831,-13.085087,-27.21883,-7.3989115,-3.3570356,-24.710396,-60.086575,-54.444733,-20.600811
-1255.9336,394.06433,51.801186,54.937695,-18.130035,-10.96624,-24.678612,-2.937745,-8.523636,-24.145824,-58.15285,-47.5049,-24.56073
-1224.2136,374.7671,61.044144,44.552956,-17.088041,-13.440449,-17.134333,-0.27689815,-3.0475636,-30.723877,-55.251057,-44.22075,-18.739784
-1232.7324,387.6991,53.30492,47.58299,-15.904224,-10.549116,-20.969032,-5.137719,-4.5086975,-29.094925,-51.516342,-39.495743,-23.199162
-1263.9099,390.81195,63.643265,52.413124,-9.079978,-10.214838,-27.603798,-10.136606,-5.8187513,-18.044104,-49.585907,-49.04702,-21.913952
-1275.8601,398.61914,59.055923,53.5372,-8.211811,-5.350563,-20.084446,-8.991969,-11.039541,-21.30576,-49.65757,-41.23421,-21.17446
-1267.446,385.19598,73.31061,48.903427,-4.0552855,-12.419117,-19.208199,-5.734109,-12.413229,-28.100193,-50.57928,-41.11836,-15.827066
-1253.5677,392.81,60.002728,52.21563,-7.1436763,-8.238983,-14.525573,-6.626418,-19.31891,-30.473877,-42.045036,-25.145813,-10.886721
-1206.9297,387.29904,44.085445,39.277138,-22.793037,-6.651212,-11.004064,2.7950802,-20.367386,-41.659904,-59.885834,-25.305878,-11.182667
-1179.0549,391.3129,37.54544,36.999996,-27.827526,-6.9591866,-5.8463616,9.390217,-22.949535,-43.06861,-55.79794,-23.889826,-3.3833323
-1164.5166,393.11478,40.494923,32.199726,-26.335585,-4.615551,-15.387505,7.0099545,-15.44017,-28.34425,-36.96276,-14.421474,-0.61307144
-1225.1442,390.36978,47.92153,30.491745,-18.991434,-13.080429,-19.888504,-5.056569,-14.898644,-14.5266285,-20.250607,-5.638838,-3.326171
-1400.1525,399.60834,56.998367,27.00594,-25.296604,-15.049511,-24.220692,-15.622641,-20.554426,-13.563313,-8.173827,8.161133,-7.460684
-1887.1467,477.64752,143.5325,-4.3482866,-25.77475,-28.024181,-28.163845,3.1886497,8.371695,14.493694,3.012792,5.415733,4.152398
-2062.5981,426.67175,140.93748,5.5823555,19.416008,7.4087105,-3.158307,15.174996,21.516476,7.5857754,5.1905265,4.129198,-10.781208
-2155.2202,400.6236,201.28941,68.88391,25.29941,-51.269524,-57.625465,9.644194,28.851639,14.41519,13.245145,1.8627582,-17.95303
-2145.038,388.7835,172.51572,51.630516,35.277966,-48.057564,-57.34504,-2.0324059,29.87239,22.715881,17.3503,-0.020244598,-24.86306
-2111.8303,358.5249,170.9343,53.98506,37.0037,-41.774788,-43.589912,-6.396062,-5.8018284,8.165694,12.106635,-8.805446,-11.373264
-2155.1858,361.92276,158.71158,74.35091,58.10113,-19.088484,-21.04126,25.310062,3.2894764,-15.761936,-22.84981,-23.322231,-14.70174
-2138.18,363.0698,145.59303,58.5012,55.39526,-5.2014627,-36.258747,20.818472,34.627243,1.5205612,-17.229767,-13.75977,-32.887268
-2064.5066,351.99573,122.83039,68.86497,39.764713,-9.182117,-10.304158,2.5172265,6.9710283,7.729267,-5.5634866,0.25690627,6.9327183
-2150.571,353.8788,165.1521,52.881847,47.929344,6.202615,13.245464,34.27662,23.480774,10.716419,2.9196956,-12.784767,-25.429977
-2244.1184,355.02502,205.86205,43.41542,41.119087,2.1556277,6.8367834,52.462097,31.822964,9.644899,6.044677,-6.1500645,-27.685383
-2189.018,340.7461,194.5173,31.875536,42.386185,3.7971742,17.80801,44.598007,49.426666,16.610222,-11.408431,-26.185616,-34.743637
-2140.2637,364.1303,175.98225,20.737814,49.912827,22.193748,10.084783,25.373974,27.171803,9.168428,-10.661596,-19.281294,-31.564472
-1215.727,297.38116,1.1993399,25.123482,-13.9310665,24.52707,-6.554957,4.434621,-30.511747,-48.75245,-39.58229,-11.5606365,-3.6287937
-823.9709,274.19525,-48.19664,-5.5471582,-27.824696,-15.380432,-28.49528,-25.423443,-49.46039,-57.44885,-36.626884,-11.273922,10.1003475
-687.39954,236.59396,-69.16957,-21.57994,-60.94797,-25.322273,-38.471268,-48.775684,-54.82109,-36.16423,-8.356048,17.002495,17.111778
-686.9162,253.08313,-79.867386,-24.871317,-39.453083,-12.4770355,-33.9246,-35.330715,-44.699867,-35.181694,-11.826025,22.543467,35.196518
-610.9119,217.47888,-91.24934,-38.83659,-50.50873,-21.373096,-47.404324,-50.620308,-49.552917,-38.323112,4.295431,26.437449,33.205452
-570.3544,202.90369,-90.6756,-53.628086,-62.847042,-29.659132,-62.738144,-57.09335,-40.567448,-31.696522,7.7639647,36.775455,25.744915
-532.9609,196.22482,-91.31012,-57.275467,-63.281403,-31.629536,-59.441322,-60.3789,-41.31541,-24.215916,14.255776,36.672405,27.675709
-531.96313,199.12297,-108.46234,-53.709225,-70.56496,-38.9616,-69.37632,-57.05083,-49.961273,-19.825287,14.077071,36.642105,26.814484
-505.11124,189.8602,-112.894104,-61.52379,-64.40067,-39.535637,-71.24446,-61.33799,-45.314796,-15.8328495,18.12463,27.496996,26.23027
-489.8005,184.0994,-105.40424,-68.45907,-68.003174,-33.779617,-67.51752,-62.952255,-41.450714,-11.847517,12.21211,26.027544,29.022707
-506.2383,200.643,-98.46835,-66.37623,-67.086494,-36.32408,-59.837196,-63.344406,-40.81257,-6.294675,8.020518,24.696243,30.190788
-509.78497,206.54422,-90.37305,-61.533646,-72.69699,-30.535187,-53.783386,-64.794106,-38.482353,5.931784,10.130711,17.838505,28.124123
-530.5454,207.73679,-82.48355,-59.365326,-69.23035,-39.342995,-58.020897,-57.493713,-35.505672,-1.5511045,13.030493,22.03481,25.493023
-539.4898,213.81277,-76.90456,-54.633163,-72.48338,-37.018845,-52.949738,-55.645523,-34.271744,1.4574952,10.599568,13.221413,25.052153
-574.1875,225.17287,-74.05288,-42.42065,-83.937584,-46.742657,-46.292213,-36.05487,-30.449617,1.7735403,7.1345906,7.3020678,25.698336
-585.77405,232.62492,-74.23593,-37.57051,-92.17573,-35.916687,-46.986088,-34.43607,-25.645681,-3.9126086,18.514137,-5.0106854,20.197546
-582.944,236.66315,-95.68831,-38.356194,-78.03206,-38.269356,-49.496506,-43.95678,-30.883263,13.641223,8.79324,-5.2989054,19.741749
-604.1553,237.34703,-103.82515,-34.37501,-59.191803,-52.85846,-52.807476,-41.079384,-24.078947,-1.0062556,10.666726,6.105665,9.282305
-691.386,236.712,-72.453514,-8.093412,-55.174263,-64.118706,-59.584427,-45.790154,-41.161972,-3.0383048,28.573551,10.554619,5.951006
-882.35486,303.46204,-56.14212,1.2325096,-47.372627,-74.288536,-82.75147,-10.443981,8.601721,12.4550495,-2.177224,-9.570852,9.505117
-1163.6802,352.59088,-34.255753,23.619677,-76.54187,-64.60589,-83.72977,17.428082,53.29359,-0.15562797,-39.39356,-6.742935,8.811073
-1413.3925,318.3567,-25.266476,-6.2530975,-37.760544,-50.85501,-61.497295,29.228941,39.573578,0.114038035,-18.099024,-0.18273754,19.439926
-1548.1956,255.23013,79.034935,-39.996605,-68.16683,-23.40838,-68.77537,6.4895144,30.448456,-16.83878,-24.080624,39.921318,25.139832
-1642.7582,290.11182,83.927605,-61.21721,-63.73919,-30.04662,-59.305733,-11.88261,20.608898,-2.635229,-12.474528,43.56553,32.011124
-1876.156,455.66687,38.49305,-69.3164,-23.664001,-54.03955,-50.2869,-7.964821,8.700163,-9.780092,-14.258683,32.69355,44.37932
-1889.7258,456.2574,43.800495,-67.48193,-14.508186,-60.26156,-55.297096,-12.154118,4.619709,1.9887943,-15.143237,29.076021,52.30106
-1947.0232,465.29053,65.32376,-60.741997,-22.321915,-62.98595,-35.902008,14.9946785,2.1062965,-26.478668,-22.052525,30.779358,50.895275
-1904.2996,459.684,57.858192,-70.070335,-13.331915,-47.41885,-49.17711,5.205493,-3.4204693,-36.698624,-15.758663,39.617043,54.263657
-1946.6548,447.48245,56.971977,-55.596977,-2.6999083,-37.61601,-63.969986,-36.57292,-9.963932,-4.8364286,-7.9283743,34.727272,69.23845
-1980.2216,447.3574,76.42407,-54.690582,-4.8809757,-36.065815,-49.331112,-16.750969,-18.40805,-27.883142,-8.507096,44.60753,53.749016
-1989.0172,453.20587,55.23237,-62.20299,5.2672634,-43.685066,-50.295944,-12.396193,10.33182,-9.958823,-6.21502,22.702396,38.43683
-1981.2031,443.14844,65.51842,-63.177425,9.815481,-34.203808,-60.571774,5.60568,20.894567,-16.255436,-9.621252,38.25441,30.228075
-1979.6049,435.8836,101.896454,-62.116333,-16.117905,-18.768064,-27.155563,-19.528643,-13.9014225,-9.302374,-2.3378532,27.115404,33.828606
-2006.2346,444.28806,101.05885,-66.41977,-9.926002,-24.374344,-19.174881,-3.056089,-16.271648,-32.339806,-3.6264868,36.77855,28.492893
-2032.163,423.01556,98.878685,-53.95224,-5.803775,-19.198776,-30.67997,-22.400085,-8.339639,-19.682842,-12.717409,32.446125,34.793056
-2072.7083,397.2626,106.91923,-43.742615,12.648875,-20.526798,-46.913605,-2.0788774,-6.5491467,-31.658974,-12.275968,37.260246,38.44709
-2092.6035,411.49673,112.909645,-70.7492,-13.626098,-12.85367,-43.00406,-14.597792,3.7347603,-4.6850843,-14.345969,16.47255,43.441807
-1673.6342,138.76468,42.988876,37.849354,-62.93121,-16.304636,-77.12741,24.215027,30.208344,-19.794338,-24.013466,40.451485,31.16359
-1549.6266,136.5567,71.51044,62.91806,-45.642723,-44.70433,-113.87775,5.304407,-5.340809,4.5986633,-4.046908,13.787556,41.91029
-1530.6589,173.99265,66.74504,95.994095,-50.79518,-50.98621,-95.36275,21.490288,6.244377,23.337433,-6.1480584,20.399693,44.049397
-1261.3318,304.2046,-10.910416,41.677658,-46.042393,-90.5215,-121.052155,-30.957813,-22.502438,30.896807,22.863628,15.926107,11.652821
-1134.9216,349.70325,-53.06892,-5.2701464,-22.480043,-74.928535,-110.10202,-46.081085,-24.230892,13.167294,29.876276,34.62427,7.4133043
-1031.2454,333.16568,-55.674236,-10.557347,-46.944733,-85.00348,-95.66913,-37.305023,-27.553616,6.438405,43.96796,28.053108,-17.286335
-1028.3693,301.03506,-39.923336,-11.02747,-42.713085,-103.59021,-95.26128,-48.554695,-22.028095,13.044368,48.442944,24.044834,-18.989082
-1189.6982,327.02295,-51.62515,21.1707,-50.223938,-134.53659,-133.75468,-33.875206,13.066553,25.888512,21.975649,16.357063,-4.891742
-1370.8708,372.95496,-49.714684,0.22850657,-46.24101,-148.04251,-166.69666,-37.62496,56.430336,25.638943,-19.007858,8.831561,-15.712135
-1217.0342,317.1809,-31.447008,-8.744068,-52.12445,-105.43593,-118.00312,-50.58338,0.5263045,25.114553,13.176715,7.4084606,4.9132166
-1512.422,432.93793,-32.778778,-22.757584,-32.139664,-137.27841,-165.7768,-18.801235,61.94774,33.478977,-3.9757898,6.095127,-8.14444
-1370.9448,339.1761,-54.386284,-30.842987,-84.31213,-123.49753,-129.69284,-45.224503,25.47514,41.36794,-1.6402501,-19.164684,-1.6132011
-1775.3829,405.0921,39.23853,-35.303967,-46.17459,-148.76324,-128.05109,-11.1201935,51.36251,42.46556,-17.491842,-15.439501,-18.746813
-2002.129,419.72156,63.597202,-35.448914,-16.50415,-123.51576,-134.18042,-21.968824,54.9674,31.589537,-15.426058,2.019125,-1.9298573
-1899.3601,384.8722,52.88206,-27.94497,-28.189892,-110.75583,-99.36541,-5.0113354,73.13134,89.35442,-38.084934,-33.131462,-20.778704
-1860.8013,345.6023,-12.611599,-26.16371,-7.563892,-94.18044,-102.35704,-3.919214,46.702328,50.717644,-26.559328,-11.605461,6.216877
-1794.2644,376.51013,-51.555702,-28.643654,-19.494362,-131.6841,-120.07915,-4.3457727,65.54201,66.374535,-33.03431,-31.741713,-19.198391
-2084.9978,396.3391,76.299866,-60.300957,-19.715462,-92.626976,-83.57095,33.9376,82.54759,25.036911,-17.286879,-12.1961775,-23.351562
-2073.8408,367.6128,77.72415,-51.11241,-8.358353,-87.61523,-98.296715,12.547016,67.16518,34.6925,-19.5385,-8.706467,-9.911427
-1768.1211,318.21176,60.114185,-30.706059,-6.4660416,-85.2771,-173.22943,-17.119137,50.26542,82.24187,-44.402496,-23.982346,0.05757141
-2073.976,375.58026,97.4946,-35.515377,3.7298431,-106.8832,-140.05771,-17.23512,63.77626,44.00308,-15.321448,-7.0974464,-5.91877
-1729.3365,321.13,38.180313,1.7796521,23.12957,-101.26254,-148.76662,-19.981102,9.157948,47.613983,-47.09076,5.1235332,-7.108183
-2149.8354,344.00555,70.00278,-51.967575,-8.930065,-102.870056,-140.1876,-23.955318,69.761566,31.472666,-4.626764,-7.6635914,-5.4778366
-2174.8506,346.73553,107.19902,-33.346367,-4.1658583,-97.01455,-134.04895,-32.980347,36.08619,5.589141,-12.982673,5.641205,-1.6703129
-1989.0938,333.43665,154.26035,78.19617,6.3717017,-40.88073,-84.359634,3.1352983,11.398279,-19.060547,12.837021,15.880947,-3.93075
-1875.0668,336.32196,150.43216,130.25977,81.090126,-19.161491,-137.29715,-16.47725,27.580042,-33.847088,-37.887592,11.594218,8.049105
-1839.3425,357.26157,151.20178,119.533585,77.72029,-17.38246,-98.023636,-17.024973,20.619606,-21.659546,-65.01447,11.774373,11.468597
-1800.0426,369.32794,132.98715,121.17573,96.2737,-15.402579,-101.5369,-24.65519,-3.9831147,-18.872799,-46.92628,16.95716,10.927252
-1616.2515,364.36176,70.17528,83.93413,58.41621,4.4417343,-41.983856,-14.130791,-19.088871,-38.364372,-38.46955,10.930773,4.695895
-1562.8472,365.66388,71.2881,80.81296,32.43241,-10.801492,-33.457466,6.965834,-22.348507,-35.68233,-33.555172,7.5944557,9.112487
-1537.6223,361.12604,75.250046,75.77936,23.328783,-17.928951,-27.8919,10.6634445,-13.269511,-42.601196,-38.595905,7.7900333,15.806432
-1567.3021,367.72595,80.541145,69.077415,28.884022,-8.418217,-38.55718,-2.1760302,-12.287267,-34.039604,-34.086605,16.700327,6.5084257
-1530.1971,360.85748,77.12993,67.30935,19.165329,-23.149828,-30.009329,9.699907,-17.298088,-29.317686,-40.088108,1.9351768,6.497817
-1502.721,364.27252,63.185234,69.97229,7.0253544,-7.233457,-34.02147,4.4518003,-17.038868,-25.133484,-39.381893,-11.111916,3.0792017
-1525.6212,376.34528,56.798317,74.05972,16.58522,-6.810738,-26.589863,5.42587,-22.140093,-35.050957,-45.436962,-4.827508,11.137171
-1544.4839,373.29196,73.79743,71.179726,16.803799,5.69328,-41.430363,9.517735,-38.186962,-24.917759,-37.537285,6.395481,3.316433
-1515.6587,366.33685,75.89912,71.602585,7.9578,-0.33191562,-49.439182,6.230194,-27.966663,-30.236238,-32.61097,-2.3590946,13.171357
-1475.0686,351.19153,79.32858,57.687813,10.14715,-16.7261,-37.844368,-4.4592857,-27.726097,-31.660107,-34.994125,-4.479501,12.640199
-1538.1697,377.53958,71.06093,74.4568,24.202698,5.266678,-65.67674,-32.37964,-34.672726,-26.100788,-15.661062,6.8198433,7.0746117
-1643.0057,386.39343,113.91999,95.51674,47.989353,-2.4464378,-100.12346,-56.51835,-16.763449,1.5622292,-10.839036,6.799858,15.87636
-1569.9119,390.79395,77.270355,81.70886,32.666496,10.861111,-76.781654,-38.52102,-28.528263,-0.9943013,-6.8013587,4.900837,4.3510733
-1510.897,375.16974,69.735794,63.125565,20.402151,4.8053284,-60.034714,-24.558393,-34.256916,-11.294146,-13.579153,11.881062,8.943039
-1545.3124,379.9981,72.6877,60.355377,27.081783,10.604029,-76.74579,-39.66803,-28.013351,-5.9382467,-10.310112,6.9765024,0.34226894
-1548.9814,382.41425,79.40531,58.43905,26.401901,10.204992,-69.56746,-44.13185,-24.37909,-7.294252,-14.494427,7.851008,8.000184
-1480.3793,387.23065,53.248974,58.797497,3.2924461,3.0584035,-48.42174,-19.530014,-16.422115,-21.06026,-29.271364,0.5782995,11.727244
-1389.8119,357.2522,48.63758,54.442474,-2.0717034,-18.574833,-40.855976,-10.015518,-10.992174,-22.429811,-33.83314,-3.9801483,4.0542006
-1408.06,363.3572,55.217155,56.22866,-7.5261374,-16.19037,-41.060947,-11.668676,-14.777936,-33.275887,-32.97553,-1.1147823,14.717528
-1453.6013,376.07645,58.044243,56.201984,15.361048,1.3412647,-50.671753,-27.998095,-27.265812,-20.385849,-25.432625,9.497378,11.949043
-1500.3159,386.7295,67.31035,54.52899,27.868633,8.121899,-59.942345,-37.61145,-26.047123,-10.690511,-15.05996,11.787347,10.487489
-1518.4023,392.562,70.1511,53.008614,26.5881,10.227413,-53.228065,-39.499893,-19.285103,-14.97035,-16.627384,9.197657,13.287581
-1518.9788,393.5723,65.03872,56.363594,21.78389,7.470817,-48.023384,-35.201244,-16.99302,-13.975775,-20.75204,7.63546,14.671039
-1542.2789,402.13928,69.520454,53.647606,29.937431,5.0946693,-52.311455,-38.762276,-22.772923,-7.593051,-12.06228,11.063195,6.6849985
-1484.9277,386.87598,63.641136,57.560772,2.6286075,1.7286396,-35.436447,-28.594093,-22.908009,-15.307283,-19.34291,3.2218232,16.809223
-1488.4229,375.3202,72.305786,53.931526,5.0684376,-3.3058043,-33.209904,-27.697742,-18.76088,-18.451159,-27.248966,2.9463487,15.052115
-1506.8801,379.28625,70.734604,53.231796,18.220001,-4.111862,-37.021442,-39.840675,-21.434727,-22.290932,-18.788134,3.4912958,11.821331
-1630.884,394.74207,93.39835,79.770836,44.68309,15.573746,-87.66576,-70.48003,-18.439625,4.4768023,-16.893263,9.934092,10.645469
-1588.7354,389.99988,86.95758,77.3896,28.926376,17.11668,-71.50382,-71.461334,-25.395628,1.4325728,-9.919217,-0.16455537,13.725428
-1530.7483,397.05414,66.84529,57.595726,20.878584,5.9639997,-51.935684,-41.22591,-29.781708,-10.052977,-23.631626,4.8859725,2.3083038
-1509.0664,396.72842,67.74567,43.85446,17.895971,0.55510616,-40.42453,-38.634632,-22.910343,-19.421144,-21.595434,2.7781792,4.2849617
-1513.3701,405.06995,62.014404,49.221207,7.392254,-2.5007732,-32.423466,-31.639114,-27.990883,-16.37136,-23.804821,-0.3980384,3.7273674
-1514.0193,405.11526,68.08822,51.574062,-1.6794181,-2.330058,-32.490944,-27.51289,-29.176195,-24.719341,-13.34613,7.372884,-6.6357365
-1503.873,396.7968,74.11345,45.493526,1.0227906,-7.2245226,-33.42102,-23.384155,-27.56918,-18.725931,-21.542122,-2.0136452,1.4319868
-1504.0135,398.6633,69.7957,47.667557,0.24299085,-6.515337,-34.80937,-24.892487,-30.006672,-25.959412,-15.27078,0.96231747,-0.24062443
-1517.8126,399.83557,80.00853,50.148434,-5.2542725,-4.2130594,-33.684727,-25.35261,-32.80036,-21.144539,-20.400784,2.3831797,-1.7887745
-1509.3284,398.6569,79.67309,54.218193,3.6640122,-10.990807,-28.519207,-27.09937,-26.880062,-22.662643,-23.055405,1.932231,-7.2076635
-1455.638,398.16962,69.13785,47.369614,-9.220257,0.7766274,-30.499601,-24.340733,-31.128412,-9.76737,-26.05079,-12.221052,-12.007307
-1444.1143,396.89005,71.11563,45.61992,-5.8126893,-4.619558,-33.183746,-27.969374,-23.451782,-13.3948145,-21.709406,-22.97696,-8.25679
-1449.5112,404.88464,73.17022,47.266808,-5.241475,-3.149166,-32.708893,-28.889263,-26.418573,-16.534042,-25.083136,-22.876041,-10.550299
-1431.8464,400.9831,80.931915,49.128223,-4.1297116,-2.9471455,-29.664062,-32.1804,-28.927557,-16.18504,-28.238136,-26.963352,-13.42058
-1398.3384,405.08472,72.45029,47.95407,-1.5673511,-2.0309834,-36.18371,-23.747864,-30.830605,-17.033327,-33.439053,-28.988642,-17.189945
-1383.5295,412.83392,58.92703,58.38148,-4.7755375,-1.2794521,-38.004684,-26.652275,-25.582306,-16.829706,-36.3541,-38.80867,-21.620514
-1341.6147,396.47147,66.57626,50.118298,-0.9952085,-9.454605,-35.144398,-20.845144,-23.553635,-29.075577,-48.041473,-40.520004,-13.377255
-1295.5818,392.4756,56.653717,52.591934,-8.824771,-10.829252,-38.104298,-9.868174,-23.79804,-31.504559,-64.770195,-41.718456,-8.567308
-1266.5984,382.80975,59.162884,47.36922,-8.431053,-11.164374,-28.361286,-18.247286,-22.435246,-37.03266,-59.567314,-46.098297,-8.398648
-1271.5574,390.57745,50.887756,48.38837,-8.610383,-7.9164762,-32.22587,-15.937045,-21.798227,-38.789078,-64.514885,-44.484756,-7.6667266
-1266.9541,379.71222,57.173973,45.733696,-5.2848544,-12.30919,-31.086218,-17.08575,-21.956347,-36.124447,-63.05462,-43.55399,-11.165056
-1279.7474,375.5315,61.902794,45.85092,-6.2179937,-18.277157,-28.20024,-15.110246,-19.373306,-36.65397,-59.110893,-42.70774,-6.4777613
-1350.5063,390.57745,62.09983,53.972702,-12.731055,-19.416721,-33.62812,-14.974673,-25.731361,-39.118057,-58.79564,-34.088287,-3.5229273
-1404.0686,387.00082,66.02708,48.79493,-6.757624,-8.048036,-30.758453,-30.29058,-41.054173,-41.85496,-37.412502,-19.70942,-2.8078003
-1635.1571,398.70782,81.25687,108.45564,38.070946,-27.741375,-83.550766,-51.43918,-32.601387,-32.065826,-33.08413,11.190668,8.104752
-1734.7344,340.29114,72.20073,169.54845,67.12314,-67.70713,-174.93091,-31.082401,27.997663,-18.004978,-31.968119,26.519665,12.300955
-1812.1243,308.62488,77.7337,128.21661,59.41462,-54.12456,-173.85313,5.6839046,44.152996,-33.968155,-28.651041,27.134722,2.9631996
-1866.5571,193.02303,155.77289,140.44318,24.018425,-28.933867,-131.6607,24.62175,25.479456,-47.22184,-30.468456,55.314262,7.210047
-1628.844,137.26434,117.6938,12.452678,-91.095604,-46.28824,-115.89393,13.932501,11.397753,1.5143089,10.412669,23.541737,-19.267958
-1501.6079,-28.39568,177.94308,66.65494,-119.525116,-38.945755,-163.74886,66.93982,33.846745,1.591013,19.011091,45.632355,-26.23071
-1264.2856,-106.755066,74.603065,22.119583,-74.721664,-55.335106,-132.8809,30.465906,-18.546122,32.56942,19.582165,-11.377134,0.6221657
-1367.5334,-3.8259697,84.331406,99.037155,-115.28494,-77.40614,-75.8479,27.202766,-2.1504142,37.212284,9.418497,-1.7109337,7.899085
-1156.3091,222.38065,-7.922157,93.495346,-78.75956,-71.269936,-49.498096,-11.226859,-28.519474,67.87731,32.792683,-20.013472,28.709858
-666.25586,182.64203,-67.91098,-9.177567,-63.079803,-50.732834,-53.054085,-36.951637,-41.447998,9.643052,38.24748,32.09272,-1.7443428
-504.6159,172.82355,-92.08217,-27.211174,-61.357887,-54.63444,-65.21074,-39.68643,-32.021603,22.269882,42.385124,10.326637,-18.272541
-395.38263,150.46692,-109.55043,-43.680214,-59.438763,-61.40343,-62.42195,-35.413208,-32.941986,18.936152,30.684938,21.50971,-19.910927
-351.14093,138.89719,-128.02168,-49.184013,-62.567818,-63.178005,-65.63689,-44.715973,-32.933296,14.544521,22.120861,19.10809,-8.7771
-351.52332,136.04031,-133.76057,-55.07094,-61.86058,-61.088722,-72.543274,-48.790474,-38.83201,5.7021494,14.8587055,24.416851,-1.2749672
-359.16815,135.49338,-137.80019,-57.79618,-57.79736,-61.9738,-76.766045,-53.084595,-41.6328,0.95178413,15.750354,25.601313,2.5820885
-368.9688,142.06764,-132.28625,-57.647427,-55.50758,-57.86862,-78.6931,-50.014137,-38.677788,-1.569601,22.65305,24.521116,4.439602
-389.79984,158.21896,-130.0257,-56.78212,-63.747757,-62.084908,-69.48018,-41.810806,-38.810905,-5.0122643,19.574923,20.748083,5.066183
-408.09036,159.08884,-127.536545,-57.23951,-64.334496,-67.143265,-58.95153,-42.942467,-40.018158,-16.012817,15.347818,25.902214,10.310362
-427.33194,168.11554,-129.69359,-53.370567,-67.13925,-59.96295,-64.66612,-38.0802,-26.173822,-12.235493,8.302718,16.897215,9.59973
-478.45453,189.86392,-114.18609,-37.91442,-52.728043,-56.888138,-49.979347,-28.119884,-8.46403,-3.496212,-1.1485387,3.2433558,6.691636
-537.1217,210.99887,-127.398926,-45.842155,-40.043167,-61.122448,-40.441936,-0.80140305,2.187017,-9.020895,-18.666382,-8.731565,17.26112
-630.4657,249.82541,-129.55124,-49.046482,-42.508278,-47.10785,-47.926704,9.275366,17.92185,-12.842697,-25.337326,-19.991821,18.527788
-727.61414,285.0832,-125.254906,-45.740112,-54.41501,-26.960627,-55.314438,17.516975,25.275116,-20.635052,-36.08273,-11.532093,33.563778
-794.75354,299.0047,-129.63582,-9.575346,-106.44363,18.749231,-39.835342,13.338694,23.943716,-50.26722,-42.789787,39.928032,35.847244
-845.09467,297.3359,-138.91507,24.554588,-108.200134,19.511114,-13.2699585,2.8718557,16.534796,-58.17965,-39.665195,53.30342,45.56711
-951.76086,315.41028,-131.17934,43.49205,-94.71493,30.090458,-1.6373777,-7.0717373,6.2122498,-57.841125,-38.978683,56.856094,44.942936
-1075.5792,322.16968,-113.85701,53.45865,-59.47599,30.825241,13.019973,-13.549341,2.0903683,-64.08392,-37.580788,55.711575,37.18965
-1396.3899,391.12708,-58.21508,13.882041,0.6020746,41.323547,2.93503,10.721916,-5.410877,-29.656797,-32.74146,28.560678,39.785248
-1513.3413,423.8636,-17.3643,11.4811125,20.931774,44.269062,-20.026592,-5.8125124,25.879887,20.24771,-47.660717,-14.471796,14.314785
-1538.4175,416.26605,-5.618047,2.7458968,35.690063,51.45672,-27.466167,-6.0869865,25.173933,23.568855,-42.528015,-20.805206,12.536989
-1525.6182,410.32532,-23.955683,19.727497,40.874115,43.829773,-29.975449,-5.8212376,33.165253,19.331448,-32.029533,-28.623974,-0.8504658
-1545.3096,405.2308,-17.675478,20.308403,56.224564,46.627617,-34.7916,-10.368198,30.390171,28.033669,-36.511745,-42.53524,-11.969387
-1625.3375,448.4427,-28.9771,14.666425,76.17644,51.26317,-37.93723,-9.708217,29.694897,20.473423,-44.66718,-28.49023,-12.949364
-1641.5452,459.87866,-22.912668,6.18364,85.9314,45.91383,-41.300465,-13.938187,36.11875,4.992853,-39.388344,-17.121273,-10.590246
-1540.2383,406.73505,-17.688404,42.008522,73.33642,24.557606,-42.205307,-11.705575,28.54934,20.978348,-40.277798,-30.632523,0.6685324
-1497.8726,399.8596,-26.647429,29.04643,76.65277,34.57312,-35.125652,-20.16814,32.974556,19.073574,-44.186512,-23.039146,-4.953786
-1509.727,398.88104,-27.795341,31.48236,73.06392,43.32244,-32.463566,-11.202006,20.89855,15.032165,-37.248993,-23.488373,-4.230686
-1530.6577,385.9237,-18.043425,44.760086,70.26664,41.957134,-23.563267,-4.860217,25.383808,12.651939,-36.343933,-34.44123,-0.57209873
-1550.0961,381.70636,-23.664337,56.185463,77.80679,48.466156,-21.144764,-4.999714,27.236237,10.44066,-42.50625,-38.425934,-7.8476267
-1556.6128,354.78778,-9.795685,53.326218,91.83031,59.313072,-16.366596,-5.092161,19.14327,6.972872,-46.252018,-38.551666,-4.3485312
-1579.936,348.5879,-8.523062,56.771988,97.81966,71.22379,-19.218859,-6.116529,17.113985,12.265896,-47.908684,-35.266277,-10.796631
-1563.2279,330.43323,-7.16845,53.90071,99.14848,74.0849,-18.661762,-4.817539,20.927708,7.2076073,-47.556522,-46.00608,-14.611256
-1603.0668,362.72485,2.0914545,39.60553,85.57413,72.46831,-24.024261,-7.9597235,15.984183,19.972843,-47.905125,-49.07826,-13.385737
-1602.6294,355.2879,7.726665,42.32379,90.24809,70.490746,-30.471733,-12.845534,17.312687,14.808814,-57.007366,-38.249092,-8.572657
-1681.117,383.62695,4.2727647,48.638172,107.44394,83.78784,-34.608635,-25.18044,-4.008211,16.260357,-38.41214,-44.04658,4.973465
