-1276.2324,303.30237,95.27083,119.243454,-37.481968,-102.25467,-109.72013,-2.9021075,-1.5878325,-18.824993,2.5818565,-6.717347,-21.683483
-995.13684,372.52203,-0.046684265,26.298101,-37.206,-77.376915,-76.63392,-28.987164,-49.39801,-29.030312,7.9027996,20.104362,-3.92235
-709.3107,303.85846,-26.25394,-9.480021,-82.37793,-61.958603,-46.7369,-41.9989,-63.458443,-17.492905,21.165392,11.321163,-6.448015
-799.2805,334.1643,-15.12233,-14.44732,-73.99534,-91.44913,-63.47452,-29.901419,-36.78138,-4.194442,14.163441,5.0563297,-5.698511
-897.2953,359.1291,-12.814727,5.9610014,-53.225555,-121.02348,-83.53427,-12.849617,-6.348789,9.152951,-6.1069508,-4.4493723,8.012808
-768.4537,321.21338,-38.482124,-30.800232,-81.58542,-100.56705,-65.763145,-21.30523,-3.7165208,16.730412,5.3396683,-5.049388,12.295626
-706.0808,310.27563,-64.2285,-48.006588,-88.0632,-87.301,-66.08465,-12.216852,1.8730485,24.082224,13.255299,-7.3163624,3.7158592
-676.72705,299.5382,-67.39084,-50.324863,-98.64952,-84.61539,-59.413418,-11.091501,-2.8496642,32.632244,25.752037,-20.82336,-5.575505
-642.39185,275.4411,-53.676758,-58.682194,-103.09778,-87.07504,-49.000175,-14.4272175,0.9307215,38.84256,25.469854,-27.251701,-6.1516256
-662.2144,278.87793,-49.082695,-57.450775,-99.44226,-91.8069,-49.014114,-12.653181,4.993694,44.559708,20.872297,-30.243187,-4.1751113
-720.39636,296.34882,-46.647774,-51.570084,-99.45445,-93.41147,-52.895023,-13.924618,16.348974,53.897636,4.7425237,-26.016104,-2.5100732
-844.63043,348.4546,-55.81673,-36.697384,-95.974106,-89.8097,-70.42779,-3.0945837,31.845463,51.66955,-11.793828,-20.617298,1.6657066
-940.8169,347.7489,-13.683634,-45.295242,-72.049225,-96.46368,-92.311646,6.8460655,50.11696,46.982082,-23.59645,-8.356869,-5.9484653
-1080.0359,369.0981,-1.1081243,5.079964,-74.04914,-106.774796,-112.756966,37.826607,54.934494,41.248466,-20.176588,-13.555458,-10.226755
-1219.2603,388.64587,22.204927,17.586662,-56.31507,-121.905106,-103.94406,43.112198,52.900223,34.567703,-29.186895,9.698166,-15.813286
-1270.9554,387.53357,12.361494,49.420868,-64.37187,-98.29518,-71.87825,9.685738,55.1753,41.45112,-23.160772,18.701221,-22.350946
-1276.8726,370.09512,4.4327126,65.23249,-54.901894,-90.1315,-61.057293,4.94569,46.756817,34.51956,-8.5007,17.082464,-30.75684
-1280.2194,358.18405,-15.135661,92.71211,-58.849476,-74.23863,-50.877205,-14.671572,44.08807,40.283054,-13.63531,18.225384,-22.518208
-1286.1609,347.3965,-10.306586,85.17863,-45.451355,-65.11557,-46.96185,-18.804104,32.851982,38.0581,-14.863204,18.049305,-11.263088
-1280.3093,328.342,-23.184038,114.30809,-37.441444,-64.96077,-37.646313,-40.072495,31.29475,39.3333,-20.993044,24.39217,-11.238014
-1296.5933,336.32355,-15.662474,101.255066,-14.443173,-49.05294,-61.005814,-17.23559,20.259407,16.414059,7.5585732,10.955292,-11.183233
-1269.8064,308.53845,-11.341968,111.71808,-13.452349,-43.019043,-53.289482,-18.270979,13.236533,23.638184,-7.2782865,17.22099,-6.127202
-1306.051,323.93692,-13.527601,96.87406,16.249184,-46.851242,-72.23021,0.93810177,5.574248,10.434738,10.003486,5.3794374,-8.124981
-1295.6625,303.5213,-16.624481,102.77095,12.105211,-39.575615,-80.25964,-6.7676516,14.581062,4.892077,6.981369,8.630953,-5.5802956
-1328.0754,315.75385,-22.375929,102.628685,20.472513,-41.329216,-74.24481,-9.149889,11.540654,13.590494,2.3442986,11.366957,-2.474656
-1347.25,312.10626,-21.903229,102.60643,30.181608,-37.096207,-70.92381,-15.094418,16.56949,13.114075,-3.4901974,16.420673,-2.8339043
-1360.4475,315.3316,-19.365181,80.88042,56.69301,-34.010517,-86.86835,-1.4629884,22.812792,3.6249738,12.050031,10.010027,-9.795706
-1378.5779,317.97247,-23.255053,78.38591,59.811974,-24.438852,-93.785706,13.317779,7.2813473,-6.8587475,22.398726,0.75240946,-7.113222
-1369.0924,299.2589,-28.7723,90.98346,66.41813,-24.163754,-78.46579,-0.26478553,9.303501,-1.4935529,6.9665394,8.84173,-0.72796965
-1376.8076,293.53983,-24.05685,88.15378,73.40982,-8.138048,-94.94075,11.213585,6.3272905,-4.8124924,1.7437857,5.5046024,4.830619
-1386.8086,305.49783,-39.36055,94.3607,80.875656,-16.478403,-78.330444,1.8734641,6.667361,-11.407636,0.6371052,10.787059,1.4249663
-1392.5114,308.83093,-26.809406,85.35321,72.54682,-11.791104,-73.527084,-6.7169065,12.373409,-9.202019,-2.6871448,14.805878,-3.6982822
-1385.6155,305.90317,-29.767778,80.45786,72.567215,-5.9675875,-78.453545,5.437409,6.1894298,-15.182255,8.2829075,3.3294544,-2.8363147
-1394.5378,311.06036,-30.71541,83.368866,81.84766,-17.862469,-77.230865,0.7862377,1.3078799,-21.098263,13.89664,9.516401,-7.79382
-1400.5815,306.50577,-30.487377,78.58797,85.535614,-6.1956596,-86.74977,6.083987,-2.920587,-24.50827,9.150933,6.537178,1.04106
-1411.3596,312.49823,-34.04831,81.18352,92.17992,-10.110717,-78.303566,9.409813,-7.733839,-26.714798,9.079162,7.388439,-1.0073662
-1411.7733,312.09808,-34.979263,83.22646,87.65988,-16.733711,-64.352036,8.789834,-14.933779,-20.600935,6.348917,6.295643,-5.7858677
-1418.4469,310.05524,-34.107327,79.38783,95.01813,-14.871043,-66.48155,18.991318,-18.148151,-22.555744,10.14119,-2.9567423,-1.3118734
-1424.1093,313.3475,-22.291935,69.21083,93.82942,-7.4980755,-79.35345,19.269712,-20.656218,-23.058496,17.131733,-1.7024994,4.7027802
-1423.942,322.0396,-31.69553,69.50354,103.16519,-17.385624,-76.0025,17.555191,-22.477692,-16.247723,16.457857,0.8956356,8.894097
-1383.7588,314.3518,-39.703793,76.08476,96.369705,-18.483562,-82.53625,18.781715,-25.420816,-23.231514,21.189367,10.032283,-0.80563545
-1363.293,307.95386,-35.658222,77.73128,86.45603,-19.327513,-91.17615,16.391094,-20.58794,-9.756605,9.005082,7.0168915,18.480137
-1387.7135,323.58698,-40.366135,77.56507,92.07938,-28.519299,-88.99088,14.368544,-14.134518,-16.03432,18.913446,10.545605,2.1837502
-1379.3838,320.27377,-46.26183,80.63761,90.287,-30.819132,-80.40512,11.1465435,-18.475998,-15.008592,14.194197,5.0798063,7.7914343
-1391.8221,312.09952,-37.252453,89.15452,89.461845,-31.361013,-71.59972,6.882472,-16.363285,-19.629824,17.179419,4.9969068,11.233223
-1420.1123,310.40884,-35.53628,84.677635,93.266495,-22.385176,-76.37633,15.62768,-19.931282,-13.654446,7.3686566,2.1735077,7.147547
-1406.7219,297.21158,-36.516098,82.20594,90.75078,-11.705948,-72.31476,10.303893,-18.693336,-11.304607,3.1066284,7.719406,13.107045
-1408.6136,287.81537,-37.570248,92.408066,87.57454,-13.33515,-68.73601,10.318274,-16.923847,-11.577458,-4.125864,6.153367,17.635399
-1395.7769,287.61633,-48.81881,91.21016,93.04363,-22.80289,-76.849106,6.399062,1.2749681,-16.26809,-10.818832,10.547321,19.87009
-1430.2,299.41553,-37.999874,76.88065,93.78865,-16.908623,-77.630714,12.93877,-17.284765,-14.233551,2.9614553,6.6614075,23.1565
-1409.9271,287.25287,-43.84584,85.91705,91.42791,-15.814559,-65.051315,-9.80826,-3.187067,-12.303741,-12.626327,17.605204,19.646158
-1423.4297,298.01807,-48.978786,88.18699,96.30968,-24.683632,-73.54796,5.076038,-5.8014736,-13.651932,1.372003,15.368177,9.355982
-1414.2306,303.28265,-44.570873,70.89869,87.502815,-11.635463,-90.15011,11.74766,6.4901543,-16.784225,-1.7530209,4.784966,13.262518
-1432.718,293.30615,-27.988892,71.494064,90.690765,-11.537926,-87.53757,3.1080532,1.560503,-7.4259043,1.3975341,5.8466635,11.209223
-1437.0443,298.11835,-33.048622,72.67476,87.227234,-26.018578,-81.762085,13.935076,-10.913639,-12.503668,-1.8001243,8.622776,13.337791
-1462.27,293.49493,-25.119884,75.8125,87.122604,-19.83918,-72.31527,-1.5035667,3.4891992,-17.191479,-9.642233,21.392948,9.621548
-1469.2074,300.52863,-26.755217,72.925,76.59772,-22.911337,-66.936874,-0.5590286,0.6436796,-16.013414,-21.639927,19.94456,16.858486
-1489.9436,301.29272,-28.596958,65.36928,101.067955,-15.0997,-73.39726,8.742741,-1.7767773,-19.810453,-11.258987,16.106241,18.64683
-1517.9678,304.1358,-15.327146,50.911575,92.880714,-13.378546,-75.93757,20.356173,-7.774708,-22.047108,-8.2850895,8.407241,18.56863
-1549.4248,299.31793,-13.747666,60.31297,105.87664,-28.514702,-62.938705,33.716858,-35.39829,-21.656315,19.352884,-9.566891,3.529313
-1568.4559,303.54156,6.9112926,37.769333,101.66405,-24.53183,-62.29918,34.410156,-30.376507,-21.696823,16.535776,-11.854634,1.9222565
-1602.2943,304.57465,24.17437,55.52745,83.66618,-24.25156,-63.52211,18.869053,-22.069435,-15.454553,12.079188,-15.189082,1.8081961
-1648.0173,293.35913,57.04854,60.50346,69.915474,-21.083296,-65.21648,18.69085,-17.531742,-18.485632,1.2151982,-12.53126,5.0599384
-1785.4885,257.07062,109.77176,65.44187,53.55645,2.6788282,-45.518093,14.95396,-4.142775,-7.966853,-7.5259123,-10.662553,9.358168
-1640.2539,207.1679,71.00988,102.36676,-112.95607,-25.031101,-27.727318,19.620823,36.74151,6.303878,22.731968,20.382858,-5.4737616
-1349.785,68.782196,12.277835,126.869446,-151.61598,-80.33386,-68.701614,30.028046,22.699623,24.725737,0.333099,14.429998,13.956039
-1302.8987,232.24445,18.571968,170.22734,-59.850254,-98.82151,-97.17761,-3.60083,9.016212,36.350204,-18.924032,-39.774734,44.1537
-1178.623,375.43494,-32.42523,50.07602,-16.861563,-132.05371,-136.6563,10.433193,53.210835,5.527234,-43.554333,-32.472786,47.915844
-991.86975,326.0453,-45.57785,27.26876,-69.66055,-138.13339,-147.5632,7.704256,93.98654,12.381794,-26.362013,-3.1995597,70.943665
-803.40027,257.5969,-61.661697,-4.163515,-68.50408,-128.03802,-117.070755,15.160017,64.711624,29.644535,-18.481894,-3.1425743,61.51972
-721.85864,230.74542,-75.85983,-24.83472,-88.29918,-105.00138,-104.94797,14.171274,62.70452,22.512682,-4.6239653,-4.2275066,46.717056
-741.7118,260.6878,-70.396835,-31.699322,-100.81619,-103.12968,-79.94526,13.337693,57.525646,28.078995,-13.908623,7.8014603,15.6943245
-754.70905,259.2118,-56.854134,-30.568687,-107.88756,-117.33815,-70.393906,39.273262,61.30598,10.19324,-14.086757,8.039475,15.891819
-865.3926,333.56128,-88.333206,-22.821056,-97.91847,-119.245766,-67.33003,45.10947,74.17019,-5.050132,-46.18742,21.210197,30.78826
-926.6554,356.90918,-108.39416,0.9482504,-97.79882,-129.43117,-45.575882,74.1178,28.141146,-19.003555,-32.046646,12.440266,15.582224
-982.38245,354.982,-93.33194,2.1112294,-103.04018,-100.03694,-42.756893,81.31296,24.74869,-43.76186,-21.89953,0.7336006,24.711355
-995.4249,328.6565,-94.59667,35.076088,-95.1498,-81.234985,-30.782879,59.966637,29.100914,-43.84212,-29.666954,-12.545047,35.048088
-1040.8542,328.13596,-103.008514,52.04754,-93.16159,-53.889347,-44.670063,61.895645,30.330364,-58.668953,-19.454002,-10.636925,16.962345
-1072.7507,307.17548,-101.90146,73.18492,-72.76846,-39.866283,-52.184757,46.542244,37.992294,-69.775024,-6.8947644,-9.931154,7.523307
-1112.766,305.4425,-115.86392,82.57593,-25.402288,-40.002525,-54.517,33.020966,37.9623,-72.51982,-5.506808,13.654036,0.0028266907
-1274.3213,329.42523,-103.00682,57.715637,47.77817,-51.701843,-57.72725,42.67774,28.871553,-81.8755,-10.530955,33.40287,-6.157362
-1429.3965,294.69122,-91.471504,71.619675,152.23315,-17.449654,-59.565094,62.38975,-17.351368,-79.38074,12.10897,27.011433,-8.671693
-1428.3,289.06335,-95.3763,83.59845,153.50235,-25.270912,-57.65217,45.866886,-10.926729,-61.52406,2.1963856,37.810993,-11.87089
-1428.4668,283.43616,-109.458916,88.80302,149.39357,-24.36476,-54.017437,49.320393,-3.887207,-63.919346,4.601104,33.050465,-25.67036
-1473.277,278.84146,-100.58891,71.23941,161.78348,-0.6159077,-42.561153,53.735474,-12.718193,-56.364952,-0.036988072,20.18718,-27.073444
-1456.085,286.92154,-102.471405,66.53343,150.45786,-2.0416942,-39.37639,49.675438,-15.540203,-50.360718,3.9133632,23.318924,-27.254845
-1415.0502,285.40485,-119.50543,72.69966,135.6568,6.079958,-24.489662,13.961081,3.3745594,-36.8452,-7.022814,29.465668,-30.791342
-1201.9318,292.51422,-165.45175,52.655777,125.67131,47.894886,-57.21137,-81.22205,3.16926,9.479912,-4.952309,44.405815,-27.693275
-1151.4373,287.6432,-174.83087,54.689407,99.77115,79.211945,-51.907566,-115.512634,5.6607113,22.356155,-7.72612,45.641724,-26.718672
-1149.5155,286.54062,-183.1301,57.63162,93.038956,98.07768,-58.593777,-128.48679,12.291478,27.882353,-8.648834,44.673637,-16.673073
-1126.1833,289.64078,-184.41525,37.948227,112.75122,77.26987,-51.50985,-121.35432,7.787036,27.42223,-12.558379,51.454853,-26.085098
-1114.7064,303.9162,-172.17743,-2.6116657,102.81125,98.09264,-68.97395,-105.9461,9.414915,12.321838,0.7810465,43.860878,-27.459871
-1096.259,314.34753,-167.62773,-5.7069416,55.114464,104.877106,-58.80596,-89.27608,6.471303,-4.218129,12.52497,25.050045,-14.350936
-1092.689,328.34586,-145.1437,-10.048965,10.1281595,90.950195,-55.165462,-60.01185,17.804985,-24.526836,8.753876,22.822922,-3.5106921
-1080.283,335.11026,-123.57158,-0.15257454,-39.79002,59.13321,-58.79403,-17.012758,3.5652223,-12.238088,3.304387,2.0154972,-0.11836779
-1088.4111,351.05902,-100.64081,21.873983,-82.880295,16.487564,-55.594707,-10.6880455,32.38748,-8.394702,12.788917,-30.611443,4.666916
-1087.166,329.59644,-52.5248,49.456196,-96.31717,-66.85811,-84.75065,53.627926,57.37696,-24.984673,21.137526,-42.35843,-1.893343
-1147.1587,318.84363,-10.740677,86.52141,-121.53348,-83.047165,-115.16269,68.65943,60.768707,-29.689983,15.834592,-20.311016,7.630913
-1213.044,312.00604,-1.161242,110.65492,-88.0783,-115.69902,-115.177,53.310535,40.6457,-17.825787,19.71573,-3.8213148,3.1281967
-1412.3391,310.49664,25.467327,97.56786,-46.726322,-108.68842,-81.256454,37.108353,28.53113,-16.29732,10.757907,23.590048,2.611063
-1388.5027,217.44672,-108.62088,140.2222,-25.798407,-44.662575,35.887802,-32.146175,-13.133232,15.977701,-29.905083,13.037432,11.02836
-1659.479,162.74118,-43.683037,120.16897,-12.501675,-22.176311,47.949905,-13.456472,-4.377818,23.477934,-24.77471,7.3893642,8.745202
-1580.9817,155.2766,50.27815,121.06412,-122.90189,-5.68746,-12.993369,-48.924866,31.539133,-13.167059,13.724213,51.65815,-12.898169
-1412.3503,196.61557,71.861855,137.014,-117.966896,-66.8221,-57.532997,-9.658429,31.45642,-1.1685429,-0.7940803,33.24592,-7.499818
-1319.1921,393.5212,56.836494,66.47603,-44.19649,-129.66321,-101.39166,-0.4328971,22.252983,-0.8310219,-8.121421,1.822568,-2.728876
-1143.4536,398.58594,-9.124763,58.620384,-25.97531,-162.78561,-112.03598,8.839317,21.033108,-1.9215312,-13.859095,-5.0443788,14.554054
-960.8862,351.34732,-39.72085,45.72027,-58.32514,-162.6843,-94.16577,11.207289,15.346329,5.4340653,8.516272,3.837213,-16.003849
-757.8207,303.43665,-73.32013,-15.932236,-96.77507,-113.90881,-59.365494,-10.414885,-26.4048,16.882303,24.373377,0.22726822,-16.226795
-716.8076,284.39563,-60.759705,-31.484709,-106.06423,-102.00953,-60.408775,-4.6479807,-18.05405,15.947384,25.728262,-2.2347984,-16.721031
-731.09937,272.4436,-43.323303,-30.481796,-113.47006,-98.88463,-65.05573,-2.1944084,-6.89104,22.62764,23.681452,-11.865833,-6.1302214
-756.01544,285.79077,-44.468727,-29.79469,-115.9617,-97.17256,-60.535732,3.205696,-3.7950377,30.965946,21.71409,-15.016701,-2.9547086
-801.1355,306.74677,-59.457886,-14.068811,-119.953445,-94.94289,-69.673584,4.052348,7.3216496,38.377243,18.421381,-12.499605,-6.9028006
-887.9269,330.22833,-56.23021,3.8353648,-114.677216,-112.12543,-58.52044,7.2669935,4.510256,42.44975,25.228443,-5.7956047,-13.07036
-1034.1691,337.94324,-2.3634226,5.1680145,-95.60602,-120.23819,-83.970985,14.404796,18.32555,34.578278,34.156208,12.041365,-23.838219
-1317.1372,349.84848,55.017906,68.03089,-73.73816,-156.40465,-105.87688,47.16829,29.6705,25.591146,22.0349,19.164362,-17.696955
-1624.8447,310.18484,77.37007,99.89393,-4.8554173,-94.61436,-58.354836,11.1358385,-6.030974,24.249405,15.214936,-5.8437777,-15.884447
-1805.7235,291.0654,124.221924,50.30032,-11.872778,-29.871794,-26.122787,12.188856,17.873444,14.620855,-4.192833,-10.943754,-5.100227
-1405.0867,199.18015,33.1018,98.28844,-147.90134,-46.187977,-49.04373,-3.6328356,63.1297,41.232697,27.275436,36.067078,-3.0080414
-1391.3395,126.212006,51.20381,146.84412,-99.42357,-77.260056,-54.38031,-13.033078,47.253212,62.001415,31.727715,5.6176567,13.938675
-1513.572,220.89139,42.910477,172.8978,-25.255238,-97.36774,-56.10404,-12.778873,26.931551,28.994535,7.2090344,9.124262,30.487585
-1466.4099,301.5144,59.272835,118.583694,-37.283546,-125.76725,-92.215675,-5.7697244,43.22527,21.493559,-5.4177866,18.585348,18.811085
-1388.8861,395.1026,54.164528,48.42414,-45.84304,-144.39297,-123.38034,8.631472,72.32127,30.424994,-16.789986,17.011896,20.889328
-1188.0067,391.76636,28.47645,42.832375,-60.904747,-136.26862,-99.0221,5.301264,48.172134,35.21854,1.4632239,4.8800163,-2.8507996
-1066.3014,362.75787,14.406586,16.097324,-68.62277,-118.83258,-73.7013,-9.891451,33.921448,46.658768,-0.5139589,22.82533,-12.205061
-991.34784,351.80164,-7.234327,10.790345,-85.13782,-98.39224,-69.138916,3.5595665,33.668488,55.555206,-1.5898088,-0.43185234,5.4420986
-1050.1803,354.6795,19.55911,31.720049,-83.053345,-108.9023,-65.31885,27.29441,59.406067,37.84813,-18.22074,0.4232731,7.021181
-1146.8428,392.43137,11.8770275,40.474125,-73.66284,-112.92449,-41.818436,51.84091,59.587547,9.293566,-30.706303,0.69557905,12.741461
-1149.2789,362.58185,10.57807,27.947704,-42.37233,-98.85376,-23.009567,63.17315,43.660297,5.0211263,-48.398617,-8.401335,23.644283
-1164.9656,362.3452,-18.328487,31.312273,-16.122883,-75.64862,-29.261536,64.225685,46.334198,-5.4377966,-56.4472,-15.629514,25.390396
-1121.5203,324.67963,-42.765274,64.33437,-35.409058,-37.23552,-31.844769,48.373795,51.648655,-20.814175,-53.12978,-8.35102,6.497364
-1174.1936,333.04712,-35.120346,58.65695,-22.369165,-14.559334,-40.114,43.23033,34.1443,-21.669727,-48.343094,-12.052036,22.03178
-1185.8652,325.0726,-53.25271,69.112564,-15.127756,17.331661,-49.538372,24.671238,33.09437,-38.98044,-43.00842,4.301958,21.68713
-1291.4238,344.38318,-50.5783,47.172607,54.40751,4.3129597,-62.988945,18.484957,55.15004,-44.61602,-40.9083,10.151043,5.467451
-1514.5367,296.93872,-42.927998,61.74218,114.389885,11.558319,12.592609,51.943466,5.975128,-30.64329,-52.00439,-9.402826,-0.3695047
-1507.6323,264.61676,-53.14279,95.50061,119.36833,6.4741287,30.622835,28.154362,-34.49023,-40.206795,-25.925488,32.532425,-1.1013947
-1558.606,256.91638,-34.52544,99.4622,133.1903,14.346112,34.547913,36.402924,-45.84291,-60.5028,-31.207638,38.608368,0.821373
-1555.82,262.15668,-39.383186,112.63307,128.4065,16.544403,16.583887,37.99476,-47.63748,-68.83607,-18.962114,48.41668,4.6299534
-1469.0134,258.56863,-70.20999,103.21934,124.820465,5.1618958,36.684906,51.84299,-54.28754,-65.90326,-30.288136,39.78513,-1.8115959
-1087.686,299.9689,-118.4662,11.842034,64.52005,-8.629343,-43.02127,33.633392,-4.4316983,-35.06864,-63.073868,45.131508,-3.764522
-928.1133,343.15457,-161.32964,51.96817,7.068735,-8.110216,-52.69799,-19.382612,14.587177,-56.440773,-47.069466,53.09752,23.140755
-788.4783,317.20667,-173.98018,62.88329,-13.541003,-7.6021647,-59.4308,-22.27629,3.0989408,-55.8801,-6.6112165,47.89533,19.299904
-673.6485,280.09326,-186.54672,78.30528,-40.826286,6.9293413,-58.365383,-33.953503,-8.149317,-41.5513,-3.2346418,52.312805,17.030478
-675.3358,301.32986,-199.98557,78.81779,-33.22313,-7.6779737,-55.29492,-29.873587,-26.487494,-29.691343,0.38481286,42.91629,25.390673
-728.5217,325.13794,-183.75293,61.109024,-21.661257,-19.813747,-53.984238,-24.913256,-31.955547,-33.04442,14.741314,39.58323,16.851044
-702.63544,304.13196,-192.15265,78.19313,-28.698372,-13.858459,-57.06116,-36.028008,-25.413376,-27.495396,13.6518755,31.111118,20.391296
-751.7357,315.094,-192.79495,84.12489,-21.511444,-14.285119,-54.57936,-46.786186,-18.734459,-28.786774,6.5790615,33.899246,16.91048
-790.57605,315.6373,-179.73224,81.28345,-17.832294,3.688819,-55.928455,-57.71154,-14.177551,-23.347126,-3.3452203,44.6358,12.248707
-834.85297,315.2953,-171.45677,77.62392,-4.1547213,6.0842304,-60.2224,-44.847923,-15.761663,-43.13118,19.303205,36.24742,4.942987
-833.64954,267.28384,-128.07248,67.21895,-2.4852204,14.074294,-37.573124,-69.73469,-9.213015,-43.0569,14.14955,44.7062,4.368609
-894.1257,261.06876,-112.348495,62.93724,6.119288,16.57914,-24.044888,-63.76431,-23.196735,-28.366112,-5.1370506,56.571938,-5.891571
-959.7736,238.8916,-46.507042,22.41106,27.924227,18.852737,-1.6402922,-68.98621,-23.709457,-36.8711,-11.140863,70.40267,-24.885166
-1099.0413,266.76453,-32.019638,29.898645,21.127272,42.89261,0.66853714,-74.507126,-20.361628,-26.287415,-35.38494,66.265884,-8.257395
-1278.3037,266.02142,-2.7903826,36.875633,42.16279,36.94558,12.469511,-52.130547,-18.074612,-25.261883,-29.699202,55.841404,-26.60394
-1530.8481,271.2175,2.3515787,54.795303,89.71071,37.2321,10.394232,27.299574,-26.777105,-34.796646,3.7113502,16.953722,-37.110703
-1565.5298,266.28595,-3.1947765,81.41084,111.60191,16.017946,-13.87713,21.21309,-28.173437,-33.94292,5.8469667,7.75813,-38.76935
-1610.1023,273.42416,16.167906,68.67934,125.96974,13.091156,-10.972925,14.823365,-25.616749,-17.75082,5.6082144,-1.6740751,-39.731518
-1620.0682,290.47922,17.108301,58.408203,106.92027,11.8958,-24.331255,31.102325,-13.291643,-25.025898,-6.179663,6.646434,-28.445467
-1615.5803,280.56522,22.70217,76.50635,103.6492,12.920695,-20.143074,12.962253,-16.269945,-16.355083,-3.2394674,9.690699,-26.771715
-1606.7231,283.98608,23.850882,85.52631,85.48723,10.8169,-28.450233,22.147533,-9.4016485,-22.714989,-2.4699101,1.5955362,-23.836296
-1588.1111,263.72784,6.1575465,112.53249,101.402954,5.8414245,-34.177124,9.083834,-1.9300194,-13.656086,-7.405425,3.9981046,-23.235266
-1612.0149,271.54144,25.97844,93.4511,104.019455,18.635784,-38.27114,4.970201,-6.9639316,-10.592069,-8.386319,4.0227804,-22.057737
-1573.033,268.86694,-1.5908983,103.54771,113.8145,19.38615,-32.67193,-24.712326,0.39265442,18.2678,0.9899995,-10.27941,-41.98994
-1410.4636,320.61688,-78.00453,48.441914,136.01566,77.75401,-65.73494,-99.3479,-11.095476,37.39763,28.925074,-22.052017,-49.795753
-1358.7278,302.33405,-89.40662,49.79634,163.60764,78.850586,-79.20332,-103.16435,4.74292,41.307213,11.5293045,11.299997,-58.15091
-1344.03,291.2995,-108.15536,70.183975,158.3747,82.077866,-86.19231,-94.383064,20.298767,36.689262,4.1497164,-8.714966,-44.638092
-1344.4277,289.7437,-110.59484,79.12271,155.54572,81.019615,-94.88432,-90.479904,21.045769,30.382664,8.244661,-5.162732,-46.348427
-1359.7991,282.31598,-104.384674,83.06456,151.71436,75.83813,-89.41965,-87.490585,19.42922,21.812958,5.9177938,-4.5912695,-51.76136
-1349.8474,259.43573,-90.047516,100.00915,140.56314,77.74917,-92.65254,-91.260216,32.69135,17.197247,1.4094776,2.8674726,-62.870403
-1335.3169,265.11612,-96.68671,93.55873,137.83003,65.224,-84.52718,-81.925735,17.344347,22.814186,3.4961197,3.6319437,-62.546608
-1358.9232,286.30273,-82.9061,68.387726,136.2165,83.48459,-73.72369,-93.008125,-2.1802483,38.540657,12.771395,-5.843807,-49.99505
-1342.7593,287.17395,-74.651825,50.677254,131.53319,93.20007,-60.42952,-109.56295,-5.3831596,43.541695,12.481217,9.056002,-63.94913
-1319.785,291.70178,-85.07718,53.69493,113.6075,106.69746,-58.037956,-111.5977,-10.55596,46.040833,21.467447,3.6404858,-61.006523
-1345.8477,309.39355,-71.91963,37.826588,117.74101,101.06752,-55.92754,-105.5385,-16.919264,25.180119,31.944155,19.549057,-65.83351
-1314.9058,295.14105,-71.88787,36.47392,111.122826,115.57167,-61.544094,-109.08915,-22.022003,33.85767,30.07913,21.763874,-56.142334
-1392.7759,291.18573,-76.67975,58.523148,132.30545,90.68291,-58.27944,-73.540405,-41.589806,30.215105,34.77826,15.578344,-45.307182
-1515.5461,249.81125,-53.212193,116.438034,134.50232,12.320367,-19.689337,-6.6171165,-27.683651,-8.706335,15.96464,3.3273911,-44.504345
-1630.9841,253.67406,26.258781,92.57424,116.77597,27.589314,-19.707283,3.6858234,-29.042213,-1.9176576,4.157175,4.4781322,-37.409622
-1579.158,274.61707,-22.689156,79.8555,134.64076,31.652988,-17.267551,-3.8602934,-17.89201,-26.586674,-12.893435,15.266324,-15.479427
-1469.3289,270.6574,-87.24311,78.74103,131.7933,37.530052,6.63802,0.97463274,-43.539837,-33.630257,-11.508805,8.721626,-13.533263
-1310.2389,336.47586,-116.129364,16.868217,106.58797,19.62841,-56.93345,1.525527,-20.652212,-5.171372,-13.850032,-0.6361356,-7.8504834
-1026.8344,398.3236,-164.15195,-36.680477,74.25069,11.977638,-78.95538,-38.443497,-8.298857,-21.954899,-22.127525,25.776012,1.1085408
-849.77966,389.94324,-182.75186,-37.905872,35.353165,8.936742,-96.88444,-29.76803,-6.6642084,-25.208666,-3.5701375,33.442802,-7.831422
-706.1476,354.51862,-201.7324,-7.772278,-23.752377,12.921633,-105.769516,-21.032701,0.881896,-27.97268,19.697493,9.7374115,16.072598
-606.88434,322.7394,-186.25403,-34.168312,-7.2286706,-25.647545,-83.73526,-29.339287,6.962307,-21.746944,5.3454866,22.220188,16.65979
-571.80414,311.37756,-181.55173,-35.138435,-25.199486,-5.6779795,-100.14912,-23.811924,10.286537,-31.64005,11.678608,16.536844,19.23764
-589.7538,317.79288,-180.63608,-42.86979,4.1306133,-26.862598,-105.025375,-9.964521,1.8863773,-32.573498,7.872814,19.555466,14.609808
-605.1987,306.99176,-181.85083,-18.817055,12.320223,-34.05196,-96.89471,-24.210655,13.106495,-38.45696,3.6941288,11.678467,18.964352
-643.36597,326.23328,-199.23384,-2.1141653,19.045883,-32.354164,-84.49443,-24.59005,-12.031766,-34.507317,2.6177146,6.2295704,30.717552
-683.8618,321.18057,-195.38219,4.6908665,42.58524,-13.776643,-96.68937,-29.88852,-19.050117,-50.844635,-2.311502,13.554672,22.40792
