-1315.5338,245.91983,197.1514,171.81912,-206.81754,-106.96812,-102.76924,-18.237383,21.28523,-17.920578,-19.194006,52.76921,-9.479439
-1294.9008,265.41995,171.4941,139.18845,-192.54964,-100.5125,-118.10504,-28.226116,8.858817,-9.0880785,0.2559224,39.69556,-29.306854
-1367.24,251.60867,212.15714,145.57909,-180.00096,-103.361374,-113.17089,12.290783,-2.0663624,-20.63049,-8.878427,27.279228,-37.754692
-1376.9358,287.71115,229.53665,128.6558,-144.61206,-123.514755,-78.37521,37.81591,-3.3383236,1.9321718,-18.790768,31.437206,-57.263893
-1374.1188,307.3404,202.18195,130.91171,-157.18687,-156.30505,-79.06296,43.66166,-5.744301,-3.7205992,-39.39912,24.913673,-52.768063
-1370.1787,355.30164,192.17328,125.20262,-133.70593,-172.44467,-73.57031,50.8229,-5.4789085,0.40534663,-16.020615,8.386227,-55.718166
-1404.8425,360.58176,179.01451,119.79057,-122.87974,-212.27927,-64.37242,52.57756,0.2109909,17.227715,-46.624023,9.965157,-56.722836
-1389.0253,358.27167,161.61719,135.93839,-121.964775,-211.93349,-67.35189,52.076523,16.957508,14.4700165,-41.59765,4.9982505,-55.45036
-1363.4406,356.4584,155.217,150.10716,-109.94101,-202.09917,-61.27601,46.612526,10.113903,25.440304,-45.853622,16.076763,-55.36716
-1294.7507,320.6845,135.11627,145.87741,-119.11215,-171.29346,-68.29737,23.347225,-17.414728,21.298168,-21.419155,19.688812,-60.56382
-1337.8623,306.22183,135.50952,185.90729,-99.168106,-181.84549,-79.59656,28.676361,-16.66263,5.95735,-22.285378,41.11212,-51.529762
-1336.3636,285.04166,129.65257,193.34486,-125.56143,-187.90564,-94.6098,31.667566,7.824749,-3.8639412,-20.338432,53.94973,-40.02698
-1345.6864,281.29004,119.78601,170.30923,-154.56668,-203.64496,-80.10312,10.631969,-5.335531,5.174448,-6.3277373,62.410774,-26.125206
-1334.917,294.16663,92.74987,168.79825,-135.40741,-197.59604,-90.83672,9.62958,3.6062164,-1.9979153,-6.2968807,57.48754,-30.126629
-1394.4441,298.29007,88.87863,159.05627,-88.71422,-181.27344,-94.84428,43.960464,9.79674,-11.65119,-33.865986,58.06308,-25.851126
-1370.5581,308.20862,86.128845,151.26578,-93.20952,-185.4929,-67.54086,25.643368,-9.084722,6.920906,-36.289272,74.97057,-32.438343
-1396.9307,290.5509,125.20185,154.7425,-79.57558,-176.40373,-53.20585,37.011658,-34.553017,-4.7623577,-19.625986,39.622757,-35.85363
-1390.091,299.09308,119.51598,147.9574,-83.755035,-194.13531,-62.164276,55.47605,-33.314796,-3.0429058,-8.2533655,40.252075,-31.896917
-1365.6997,273.66245,144.2206,120.18523,-82.33354,-168.51666,-70.31015,69.0302,-49.872856,3.9312458,-14.328865,33.956276,-38.356834
-1350.603,277.83484,159.837,102.49614,-89.479645,-146.55148,-79.01569,65.53885,-44.316513,1.771184,-14.018607,28.680756,-33.35264
-1329.2509,280.77386,161.6658,115.52295,-107.949646,-126.38558,-85.67309,51.91681,-33.950813,-7.34118,-20.958591,28.408943,-27.18489
-1307.709,275.1776,153.83624,123.38048,-117.495384,-122.45814,-87.10797,36.916534,-24.824116,-8.345047,-32.269463,34.953377,-21.635387
-1309.8394,275.71042,148.86798,114.6455,-111.00198,-123.52159,-92.69196,28.50726,-28.042889,-5.742235,-35.89482,38.426186,-20.35099
-1311.5098,272.83646,134.45901,120.282524,-125.39334,-112.78056,-97.10025,9.73635,-15.506893,-7.5902987,-31.458673,33.40049,-11.710173
-1308.3622,257.77695,120.44768,135.01794,-136.53897,-100.57026,-107.380615,5.1812534,-5.1502466,-21.148209,-10.914604,26.677746,-2.1196766
-1408.8228,273.73416,101.587204,151.08783,-96.12283,-145.87973,-100.12219,6.5776405,28.781385,-8.183161,-43.41926,52.251488,6.0653896
-1688.2451,257.35965,128.39696,125.25995,-29.698727,-76.19984,-48.846706,14.812349,23.54343,-9.989687,-18.648935,35.2648,-13.103043
-1478.4207,255.83675,-24.830961,44.743774,-22.412086,-86.18666,-51.055428,28.401993,36.906406,6.693983,-35.435078,6.597229,12.429966
-1215.5981,280.82733,-73.10558,88.83451,5.1475124,-146.31848,-150.91983,68.0879,61.104218,-16.012833,-71.33037,-5.776471,35.744972
-1003.22626,279.67432,-100.706726,62.145702,-51.780945,-156.94458,-156.27505,75.106384,96.75899,-33.709675,-81.14142,4.191121,22.295086
-849.7812,289.85248,-134.53247,27.956133,-31.438345,-159.57416,-160.70724,81.038,85.1989,-57.723602,-60.35515,10.1998825,17.58971
-780.6125,283.20435,-132.55309,21.454733,-49.687943,-157.68451,-150.60327,91.89929,77.444595,-69.85802,-36.856903,10.639763,16.299492
-768.08405,278.00842,-133.04947,3.1595426,-54.737114,-152.95569,-147.308,106.7965,77.88463,-70.22653,-20.807655,11.2020645,17.137459
-789.2572,288.09604,-125.43366,7.9079328,-70.614685,-152.8482,-130.57095,109.561485,71.75543,-59.67502,-30.761892,25.5594,14.451389
-846.50836,324.26367,-117.555885,5.965506,-83.29398,-144.59348,-137.63919,111.88778,56.734413,-63.345154,-37.39997,16.976265,26.0263
-899.8009,349.0547,-93.908714,-26.592133,-66.849655,-157.8085,-126.336205,105.657814,60.269257,-83.26036,-18.548597,0.31164932,30.29112
-936.43066,355.40543,-58.035446,-43.456238,-83.52558,-155.45718,-112.12263,88.37669,58.473423,-70.018814,-24.373125,7.565668,18.92802
-959.2218,379.24313,-34.450798,-59.88895,-97.4558,-169.30069,-83.03252,79.17359,53.93789,-58.88845,-38.638657,23.70591,18.316772
-973.61743,393.85394,-20.369251,-78.82127,-119.18468,-161.33789,-57.841476,58.59323,55.53159,-45.285686,-64.08742,36.5128,17.040615
-950.87695,390.66995,-17.854359,-100.66773,-130.30049,-149.58664,-38.73194,45.938286,69.20706,-45.39711,-77.01342,33.444702,15.78441
-928.6449,389.4067,-30.536247,-127.99576,-113.70113,-139.059,-36.060165,34.94519,74.86634,-27.217697,-88.6017,26.841003,26.212458
-981.5921,417.79065,-48.53062,-108.73113,-107.4225,-138.5459,-31.888773,23.591845,81.80231,-7.643301,-106.24148,34.445023,38.852386
-1012.6294,405.3083,-58.42256,-76.77175,-117.28438,-114.75708,-60.91528,33.095608,62.003784,-14.304386,-65.066414,13.697239,38.674606
-1059.0939,406.5641,-44.940163,-61.937508,-110.20462,-114.83531,-61.12725,41.61978,51.65434,-13.028727,-67.86473,15.576334,39.95463
-1093.485,392.80518,-10.400379,-63.32878,-133.2032,-93.9971,-50.199135,43.737274,36.446777,-23.12147,-59.122772,12.185156,25.270046
-1141.3218,379.10406,32.36261,-55.56138,-155.00229,-83.009865,-47.35259,66.76259,23.548992,-34.32807,-61.643738,5.1744184,27.949715
-1202.3262,363.59323,76.25217,-58.07123,-153.00946,-81.142914,-29.155262,68.84389,19.278742,-30.64095,-76.36703,4.4232903,20.4988
-1304.627,338.97137,97.55106,-34.826675,-135.81387,-57.82743,-32.028034,44.622967,24.231583,-8.786558,-66.965385,-14.990023,7.277725
-1455.2185,376.1994,67.53948,-51.899845,-59.99984,-55.863556,-26.959675,61.953117,55.704994,-15.205915,-79.30939,-5.1352234,-9.543451
-1418.0137,377.3305,43.980507,-17.085556,-46.4433,-1.9891224,-41.183945,31.94755,69.05162,-45.74428,-52.85254,21.309116,-26.73488
-1444.1355,420.7221,61.72302,-8.547153,-37.48228,-7.552432,-34.28358,29.142845,45.143326,-76.663055,-45.229317,26.197096,-16.59484
-1463.5162,428.2278,56.072308,-13.270792,14.745438,-8.887907,-44.938385,40.532993,29.980198,-66.11398,-41.137836,23.076195,-17.13641
-1468.0547,425.92377,28.640259,-5.7980137,40.630486,-5.782605,-34.78509,69.149734,31.629835,-81.7594,-42.055443,24.088877,-21.039034
-1446.6742,423.26385,33.723892,-3.8030796,40.632824,-4.0200233,-41.97833,52.92486,28.927689,-63.693645,-26.83675,29.167042,-16.962982
-1462.9926,414.0406,36.563858,19.855314,35.081863,-5.280551,-29.896809,49.313744,27.364624,-65.56836,-20.8464,26.420414,-13.670593
-1455.5867,399.40378,38.369167,19.219196,37.310402,0.65135,-12.995762,49.49307,16.795126,-72.86969,-24.037832,22.193684,-15.742392
-1444.053,380.35443,27.664232,37.64435,24.265999,13.491274,-8.83009,42.400078,12.144796,-68.5372,-29.20471,19.611446,-8.816101
-1442.315,370.42328,29.413551,37.652927,15.011003,17.601742,-12.6996355,38.245884,6.279848,-69.91339,-22.041801,25.087534,-3.314675
-1446.2534,365.85352,29.206367,40.29941,18.012098,-2.556776,-24.48685,38.365967,-2.1136622,-61.13704,-20.577988,25.440628,5.729506
-1445.9666,359.47733,29.917551,40.577473,-7.1268406,-10.870424,-24.554035,37.337547,-1.0450516,-52.303673,-19.23792,13.153326,5.344536
-1443.6421,352.4691,26.508602,28.650354,-12.032892,-14.570197,-32.392883,34.592678,15.488657,-62.315426,-17.040045,20.66895,-3.8405585
-1438.5054,344.33466,16.504812,37.127525,-18.869568,-11.346425,-40.642033,39.169334,14.446971,-61.920914,-15.30097,25.389435,-1.0134087
-1419.3369,336.31982,20.474503,47.86467,-31.639174,-1.5944366,-37.428207,30.53993,11.643702,-58.275227,-11.036729,20.466038,-2.7321134
-1405.1234,330.87814,17.413193,59.533173,-35.644634,-0.5113888,-19.257883,20.587206,7.548111,-42.71351,-13.901862,2.6737576,-3.577283
-1390.9863,320.13992,19.959682,54.663807,-34.630642,5.724245,-13.14337,25.828308,2.7148771,-35.31446,-23.095318,-3.491911,0.19017923
-1398.7515,308.06033,27.024939,56.246803,-46.884083,19.10308,-1.9406013,24.14761,-4.2646914,-26.026165,-26.666653,-13.162113,9.454166
-1375.4683,307.13287,10.89182,50.128242,-30.337187,16.027033,-19.714115,37.600407,1.4388142,-34.526146,-23.459478,-9.13415,13.905432
-1396.6199,316.04474,33.7004,26.888277,-38.0831,40.98297,-23.712881,24.999392,-3.9790564,-23.39654,-24.040821,-16.404402,17.362942
-1390.4274,318.0311,39.073517,18.798496,-38.644676,49.85308,-26.005476,17.443857,-1.6446972,-29.801155,-24.152124,-5.1749725,9.004272
-1377.1941,318.28015,37.685406,17.240358,-35.65661,50.182922,-35.760365,28.086838,-12.03768,-22.763092,-22.792444,-5.947357,11.767023
-1388.1809,327.84973,41.353943,13.7882595,-28.31763,38.28637,-26.01498,15.615267,-15.396303,-10.918613,-22.590008,-8.010519,11.309412
-1394.7788,337.45496,39.478962,8.584007,-19.909885,38.049637,-34.40939,19.924908,-11.49004,-15.790553,-22.311228,-4.703662,11.924633
-1394.8021,340.17273,33.169834,13.972922,-24.256035,36.45865,-28.865993,17.102657,-1.5761809,-22.628592,-25.405123,-1.1754322,9.138674
-1386.2188,334.46112,30.809994,12.802109,-20.057217,33.44531,-34.272926,25.186253,1.0314465,-26.330317,-31.705044,0.5781326,14.022447
-1384.696,332.99942,22.949255,22.687515,-17.20272,27.227276,-30.167816,25.809788,-0.8090782,-25.867683,-33.84487,2.5098429,13.07258
-1379.6942,318.99527,30.641195,36.72367,-42.305588,43.880505,-23.211666,19.424587,-4.9555135,-17.651684,-37.389435,0.9514742,9.655645
-1356.9128,312.40985,17.027924,39.63788,-22.694216,26.833353,-25.516212,24.085594,-0.50802255,-28.349705,-35.31434,14.304451,-0.39832145
-1334.1412,306.8914,-2.6925306,52.045887,-14.620898,17.739422,-31.68015,27.042925,12.113281,-45.128445,-32.081722,24.47681,-6.642906
-1338.1372,312.42792,-8.367691,51.894295,-10.824558,15.638157,-28.320068,15.132965,20.120792,-52.10501,-24.326605,27.203033,-7.7027707
-1349.1897,322.2945,-26.916285,58.395233,3.5549564,2.6847,-35.328568,25.263287,26.688156,-64.7098,-23.325848,38.64073,-16.333885
-1353.5966,319.953,-28.364868,53.798943,19.323345,-7.693729,-41.27923,27.56779,39.770042,-76.22422,-26.049574,50.13903,-23.635782
-1363.0671,324.77765,-33.44731,52.66078,21.213917,-1.6158609,-51.224953,35.85808,43.184914,-85.86866,-25.329239,59.395317,-32.26606
-1373.4685,327.80542,-38.95334,42.07669,40.492405,-10.111117,-57.883453,50.91251,48.543808,-96.633255,-27.955166,62.931747,-36.683174
-1372.5433,318.52512,-44.866173,46.85508,41.508713,-9.509968,-64.5897,66.371635,51.61173,-102.11783,-29.926619,56.966812,-34.061245
-1380.5114,314.7942,-46.477295,54.23085,42.269905,-5.9347153,-66.05786,65.26693,54.24418,-101.35707,-28.73444,52.161526,-32.55551
-1395.2388,314.13986,-28.11728,45.338585,49.794617,-6.9404116,-65.047134,62.775963,52.02533,-101.685616,-32.573868,60.854073,-35.979233
-1393.905,322.5738,-22.047468,49.70513,31.394886,1.4553995,-59.19698,50.07856,50.110645,-106.1172,-30.151981,63.90256,-27.903477
-1381.8937,324.95392,-13.625055,53.26134,15.461327,11.58818,-66.15463,35.15583,55.186825,-109.62615,-29.157738,81.16117,-32.520237
-1386.9062,327.8125,-4.767188,62.052887,14.659075,4.865551,-70.09653,17.90726,58.014427,-102.333725,-21.685596,82.55736,-31.790764
-1378.5143,329.79422,-1.5252295,61.494694,5.7561283,7.122389,-71.5875,13.979975,58.669834,-98.16225,-22.132627,80.86162,-32.44945
-1369.4567,328.96655,-0.37124348,55.485626,1.2458096,4.8825817,-60.794712,18.800482,53.689735,-96.75171,-28.396137,78.01967,-32.504677
-1364.9902,330.0594,-3.774191,49.19605,8.529324,7.5772142,-68.64838,22.046453,59.11914,-107.762665,-25.590841,82.86723,-31.259918
-1368.4268,331.9699,-13.232548,58.39183,12.510792,-6.0201817,-71.70048,31.980824,56.07569,-110.04274,-20.136616,80.79195,-27.914223
-1360.5846,324.69775,-14.209909,55.920914,22.215466,-19.096142,-75.285934,35.847713,55.96464,-107.63118,-19.113602,79.94139,-29.903164
-1354.2053,323.456,-21.873434,56.77808,23.293764,-6.129362,-93.82305,36.7252,59.817574,-112.12384,-21.0964,85.00839,-29.143906
-1342.9109,319.66827,-28.510508,42.77963,41.630417,-0.25238895,-107.58275,50.171978,43.617107,-104.81633,-24.95785,77.72333,-14.956628
-1334.5356,323.80914,-44.41179,36.35376,62.373154,-6.0383253,-109.5399,56.892326,34.028442,-104.36627,-19.345846,70.65764,-15.427889
-1313.7676,318.69525,-52.782417,38.59114,61.17424,5.176113,-117.82567,55.260204,40.58298,-112.99284,-14.837917,74.53374,-28.482937
-1289.1481,307.95776,-62.890335,55.935783,53.069305,11.914015,-119.46665,57.57679,35.846188,-109.75859,-11.599648,69.64302,-24.816833
-1256.9185,294.0512,-59.8387,53.575375,56.52511,8.894891,-114.36557,54.562588,42.42676,-112.17641,-17.685005,75.84555,-31.19836
-1260.4963,304.36456,-71.72803,63.217506,50.050102,10.7608795,-108.82677,52.44709,52.50329,-122.81854,-15.090405,75.36232,-34.176308
-1284.979,322.79156,-69.135376,45.3515,63.644367,17.375324,-118.22546,62.01896,51.32947,-127.83006,-15.3352995,77.57335,-28.668919
-1289.7537,325.25952,-63.13607,42.046486,62.96047,6.458418,-116.57836,78.86284,34.50255,-119.497955,-15.447232,69.98457,-12.161442
-1287.7344,322.74213,-60.09031,43.745094,54.179214,-6.7349415,-117.709404,83.33389,35.361732,-109.339226,-15.059843,66.01392,-17.463673
-1283.0338,321.7826,-78.65483,39.459286,51.838074,-9.414362,-111.97624,84.49242,28.407848,-101.721176,-9.622768,53.5652,-19.12564
-1288.4181,299.5253,-98.69604,35.931114,58.86867,-9.397982,-87.12558,99.05311,16.12921,-113.8775,-13.162069,48.550735,-9.0391655
-1278.397,297.95703,-124.91153,35.222004,57.91768,1.7567606,-88.79901,93.742325,22.768505,-107.30185,-8.524092,55.831696,-7.6255164
-1252.5568,284.6078,-102.40996,43.819473,53.24903,6.0947895,-101.0312,77.58464,17.691082,-99.703026,-3.6301672,63.93795,-6.9980764
-1246.4012,277.17847,-102.36275,60.588375,64.450035,18.76281,-99.17413,63.528046,17.429407,-126.99303,-6.451313,76.26131,-13.517132
-1247.254,270.5909,-109.600784,70.51581,71.12512,28.0007,-102.35309,60.769447,17.746187,-127.1156,-17.46657,68.57544,-14.8318
-1266.5559,262.90536,-121.041885,81.320435,74.385315,35.347828,-87.08982,47.733894,26.010101,-136.29453,-31.512548,61.85945,-18.052208
-1243.5554,272.28217,-109.88625,69.16095,64.192665,19.188425,-102.832306,57.55087,16.239912,-114.788574,-18.804743,56.1449,-15.1714
-1268.6881,295.90817,-109.36301,59.628853,76.29056,-1.8832321,-90.74323,58.036263,12.295383,-111.55563,-16.100351,52.518402,-11.777885
-1275.7605,301.94678,-104.52045,69.08511,55.028664,-3.9772644,-80.02915,52.271282,23.268353,-116.31795,-12.123519,58.194397,-12.795818
-1245.4412,298.56137,-107.36606,60.755527,47.699898,3.3209782,-86.85309,55.34805,28.51648,-111.06207,-6.4206595,57.30235,-14.257545
-1249.1865,300.2129,-107.50402,54.88046,50.508522,7.177948,-84.34824,50.159058,36.43909,-110.543,-6.1369524,58.08922,-17.853622
-1261.9768,305.45276,-108.79898,57.002464,47.647984,12.681578,-80.99448,49.65802,37.14476,-114.19308,-8.628546,64.898674,-19.621315
-1268.6016,303.18994,-111.26755,59.436104,47.888824,21.044624,-73.78782,46.298943,37.131546,-117.36715,-9.133293,64.56193,-15.938381
-1266.4905,297.6147,-109.02365,56.591663,54.070404,24.698818,-72.39182,47.724846,36.417397,-123.43029,-8.595839,65.96574,-20.756414
-1282.5936,305.0158,-114.21085,60.444855,58.36466,24.374893,-68.85474,45.308655,33.65134,-123.54265,-10.109831,63.675262,-17.517788
-1289.6663,305.76605,-110.920425,63.248943,53.32393,29.030865,-69.3719,48.844265,20.967897,-116.39159,-12.176512,60.244556,-16.817316
-1283.4607,298.02103,-102.72894,57.687576,56.024456,21.506315,-63.42063,50.264656,15.412866,-113.22882,-9.593642,54.355133,-12.711246
-1284.9629,304.04132,-107.56572,54.66598,59.539974,15.844982,-58.663628,46.24161,21.024296,-112.99036,-10.918388,59.163284,-17.977413
-1312.8282,300.54694,-84.84589,45.88085,63.49806,16.769049,-72.148544,65.05902,11.047927,-121.94049,-10.011847,68.318085,-9.455163
-1311.4568,297.44287,-74.387,53.566444,53.23018,8.978048,-76.09576,75.57774,6.437208,-124.85622,-6.2523694,70.710434,-13.311125
-1341.4873,312.64746,-59.677197,44.70656,48.38394,9.102054,-73.592865,74.8215,6.552308,-118.33063,-10.585043,69.61749,-11.865958
-1359.1963,317.0395,-60.50496,46.477364,60.32396,-0.688272,-78.363174,78.51919,15.993369,-130.16838,-8.529566,77.872314,-17.751839
-1365.2815,306.17926,-53.02792,54.257378,64.66601,-11.21405,-80.79853,84.63994,12.981173,-131.52327,-6.733745,81.10283,-20.2161
-1349.436,293.07745,-45.72689,61.975163,51.68045,-3.9086847,-89.06405,85.36777,18.014275,-134.62717,-4.570847,81.005974,-22.896755
-1350.2242,283.50085,-29.92592,67.58064,35.368668,6.940559,-92.26926,79.55925,23.89769,-131.75044,-9.234855,80.58711,-22.940609
-1364.4011,287.59546,-23.039753,78.545906,20.950289,9.980483,-84.29119,60.04397,40.165077,-128.84656,-15.181011,79.82793,-21.452972
-1362.6912,286.1327,-21.17715,88.37399,17.184942,0.68584895,-71.911575,44.994156,44.081116,-117.31865,-18.986748,73.94032,-21.312012
-1365.678,283.14856,-19.990522,102.94154,6.4738426,-2.7327657,-67.50338,33.504852,51.331055,-112.51912,-21.433035,66.77664,-18.44613
-1380.6431,286.93353,3.4936883,90.509476,-3.4327812,-0.30337703,-59.30166,18.998116,50.98067,-95.595085,-24.142801,54.852318,-14.768215
-1372.7455,290.93073,-2.3305407,95.56813,-6.5589695,-7.0474706,-60.671204,19.308449,55.53113,-94.80952,-23.440079,52.962456,-13.370342
-1365.82,298.47427,-15.418455,103.87689,-6.158496,-21.044607,-60.62701,20.810535,57.435955,-90.42829,-28.56465,58.273705,-18.219707
-1373.5869,291.8938,13.718129,85.61817,4.7826424,-41.948036,-45.875114,8.618694,59.554268,-87.741165,-23.029247,49.88307,-15.323858
-1435.1052,301.3777,43.69102,87.54551,-6.088152,-33.927994,-44.013214,1.9878807,38.30446,-71.381256,-23.022024,35.488968,-3.914175
-1545.7144,299.4006,92.19859,97.82384,-5.077079,-18.99909,-42.16793,-18.9964,4.722663,-45.814766,-20.503315,12.061874,3.4276714
-1620.2145,287.65088,96.27432,126.0338,-2.7470608,-54.116512,-24.919418,5.9732914,-5.2650585,-56.29161,-56.67823,2.9826908,31.043146
-1707.3508,278.47406,111.90187,127.07561,-6.8937836,-66.1846,-5.1797857,-31.004978,-15.881812,-30.612862,-54.60833,18.09848,21.855442
-1589.3152,265.8365,82.3721,104.195816,-27.905273,-122.42056,-33.628704,3.9723692,8.620859,-3.8717294,-58.00768,1.9707747,7.968161
-1350.956,335.28256,68.714676,81.63931,-73.06522,-161.01152,-81.41444,10.066586,63.497734,-16.529276,-91.45315,13.566206,9.029205
-1215.915,404.56915,8.255763,41.634262,-71.8464,-154.1933,-107.698395,8.059849,95.356804,-27.045433,-127.28642,28.17987,27.483696
-1150.5354,417.7582,-2.6998234,16.903362,-97.71219,-136.05496,-90.28799,-19.89052,95.98973,-31.399622,-127.55679,29.008375,29.65982
-1109.3817,415.3896,-16.145895,21.17589,-101.322174,-135.48584,-88.66777,-26.034908,105.828476,-26.226408,-151.94101,18.359835,41.26021
-1047.0344,414.82065,-29.654299,14.233675,-115.96425,-148.75468,-96.22931,-10.534255,112.76394,-2.008554,-156.87958,-0.86433834,48.10235
-1002.92053,369.0307,-40.813686,8.736864,-136.62305,-138.14124,-97.8525,36.850735,91.98997,16.887566,-93.05448,-12.793094,38.355507
-994.35614,373.63074,-17.926151,0.45300102,-119.82935,-146.38506,-120.944534,36.782215,81.48848,1.4648533,-86.98926,-28.391981,36.128048
-984.2958,375.70312,-7.1150293,-2.6101837,-108.38856,-154.79578,-128.49269,53.576828,68.66547,-1.1544247,-84.12643,-33.72586,33.879745
-945.5531,369.04904,-18.721714,-21.875786,-98.83766,-152.41805,-140.10611,68.301315,79.62422,-2.8668327,-76.440186,-37.12285,35.932827
-949.1287,382.7318,-15.587756,-17.100939,-101.040344,-157.39935,-137.85231,58.095093,85.35193,-16.475843,-84.90489,-33.3639,23.328508
-945.44666,380.5008,-14.754705,-29.049517,-105.73617,-142.97899,-142.84277,61.616486,85.34896,-22.82017,-74.04198,-38.632774,15.300545
-1003.2601,408.3215,1.0022036,-47.357502,-99.828156,-141.3094,-142.24829,58.30381,90.42976,-45.7357,-59.887238,-40.28079,1.23386
-1069.6276,440.75446,5.183834,-65.97646,-83.32699,-162.86346,-115.9162,65.62627,73.5759,-37.711327,-65.32017,-30.068016,-7.931942
-1111.5059,453.87018,16.546844,-87.09691,-52.408455,-168.74309,-111.21329,67.284645,59.76053,-44.50625,-65.49925,-35.968315,-1.3168354
-1130.7311,433.20465,21.37119,-76.89322,-41.030243,-143.50836,-114.82328,43.571846,58.55162,-52.490074,-75.533806,-21.395004,20.696028
-1160.2302,429.79108,48.462494,-93.71619,-66.27642,-92.74848,-110.28819,12.335396,72.18379,-43.541786,-105.327255,-9.73835,43.823074
-1134.2368,411.4873,48.98329,-87.26817,-91.93051,-66.02753,-64.69672,4.0629845,29.735123,-34.719482,-77.46221,-16.901636,19.383018
-1193.2878,368.13947,89.11798,-48.687515,-100.13257,-3.245431,-78.12964,-35.30011,1.8265576,-6.4396973,-66.12617,-2.388132,6.834124
-1215.3533,343.73126,98.893196,-55.262012,-66.73509,32.383743,-51.35904,-41.92438,-34.9897,-10.923458,-85.24507,21.966633,-12.982788
-1506.4287,415.20984,77.63875,-48.73216,7.246751,23.654121,-23.815773,17.091383,1.7903824,-44.86066,-41.354233,23.415401,17.456993
-1532.408,402.64417,72.23194,26.202394,18.9865,-33.522636,0.885655,28.531464,-14.5196085,-45.268204,-22.390284,4.1423893,1.4582624
-1505.2927,374.15558,78.38938,77.39087,33.134968,-32.708576,-11.648682,41.02024,-10.371381,-44.96517,-6.3390694,-6.6381435,-21.417957
-1551.7942,369.24414,111.89751,67.024475,46.494194,-3.4260902,-40.117165,9.474128,19.34555,-9.27464,-24.911617,-12.639297,-16.761597
-1487.7703,346.1366,86.03215,86.60956,56.348137,7.4576187,-30.235847,-5.4913635,31.880947,0.26088333,-49.681923,-24.592735,-24.200466
-1490.696,355.21576,77.45274,74.19437,73.290245,18.552143,-31.548147,-21.525232,44.137108,19.191143,-47.82422,-30.048267,-5.980379
-1518.4615,339.52292,81.39911,76.396065,65.002,39.36184,-28.630014,-38.11932,67.19583,25.899097,-37.22251,-26.941147,1.6598816
-1488.8119,346.13174,69.22977,94.4218,86.85332,60.773098,-47.091515,-60.618248,45.3263,17.796371,-27.204945,-18.922462,5.0876102
-1332.5032,316.00977,34.81318,103.387146,84.010956,116.52677,-77.39336,-59.18673,43.50351,-5.3760796,-21.602055,-28.92794,9.527956
-1249.4077,280.77155,22.40493,126.72925,104.507225,116.984695,-124.70787,-49.699642,43.486465,-10.921368,-6.114081,-24.684273,-4.706667
-1201.8628,254.43326,11.7744,142.35205,102.03556,98.809204,-129.99596,-30.82489,34.586433,-20.247612,5.080106,-52.68579,-13.104807
-1239.7456,256.21783,-2.4540076,154.2432,110.86678,91.55983,-129.8707,-53.761574,24.044315,-20.125366,7.642413,-46.071815,-1.8268805
-1272.5421,264.5029,-10.657111,138.25284,109.29796,106.768875,-132.41286,-52.348457,40.91063,-35.8358,8.1539,-53.97802,-5.051672
-1288.7521,276.25684,4.304165,112.72917,112.8092,103.77194,-131.80075,-53.2692,52.284897,-36.39995,6.5925384,-45.110703,-8.098715
-1274.8083,261.9026,13.693159,101.92683,106.04301,134.53185,-159.38849,-60.570324,60.47052,-19.477901,11.143352,-51.147488,-1.1073494
-1222.4539,247.85431,-5.222115,98.74898,98.86729,139.90009,-164.59232,-60.24384,68.09107,-28.652218,17.61448,-48.427227,-11.189146
-1193.4705,233.34729,-8.27276,81.097984,96.43382,148.8404,-173.03535,-64.96638,63.785213,-16.45041,18.212433,-52.216248,-8.862293
-1177.9622,223.8314,-10.850903,79.29532,84.59776,159.4877,-192.76291,-57.58078,68.215324,-15.275419,26.059673,-44.889397,-4.479357
-1162.0922,218.22351,-3.7630386,63.478504,90.61189,128.06905,-183.75447,-47.90908,72.91454,-23.090382,33.659164,-34.667484,5.110527
-1166.1687,238.54013,-19.46102,56.27544,75.25728,132.7227,-189.76314,-51.178577,61.099644,-17.343895,35.469143,-23.147049,2.582718
-1118.919,235.25409,-32.670288,49.376896,37.02942,135.05942,-188.18309,-32.151432,40.60134,-36.842476,36.19967,1.2819271,3.2556286
-1083.5825,235.35014,-11.174432,0.17409801,-11.878958,133.579,-151.90018,-9.5078335,1.8988943,-66.04421,25.850231,39.57955,21.612186
-1099.8784,257.3886,-17.581934,-4.7574654,-47.350155,106.08635,-138.27563,4.90746,0.023921967,-77.28494,4.128673,56.101746,29.895004
-1181.2345,273.71368,-4.470332,8.198633,-49.21526,43.351013,-126.45061,16.41923,6.165144,-58.742287,-24.37112,42.211662,38.90455
-1346.3153,271.02127,19.344004,53.61943,-45.083202,-17.623322,-72.61926,-18.562471,14.238724,-17.691124,-43.619766,42.171967,28.980244
-1392.6445,190.86026,-25.330856,71.259995,-17.147026,-75.400536,-16.040749,-9.633326,9.104027,15.883218,-57.317608,3.1356325,18.42102
-1244.0935,363.8427,44.601807,15.766686,-135.3511,-131.94194,-70.2771,-6.3223047,42.528778,-4.6902633,-74.26741,0.9151906,3.7953339
-1113.3085,381.89767,74.38432,-33.49619,-202.36348,-86.53047,-92.963615,1.171072,81.01491,-14.379499,-89.10578,3.4211178,26.284088
-1083.1392,393.87994,64.556335,-54.202957,-174.92084,-105.671555,-79.480095,6.483867,84.86069,-17.605663,-95.01839,3.0481262,40.490685
