-368.55157,173.23355,-108.70408,-54.761524,-76.83266,-44.96957,-64.134766,-73.77425,-54.479065,7.0293665,23.298775,29.854649,33.754326
-288.29184,128.70892,-127.759514,-55.71123,-87.079765,-52.45515,-57.885487,-74.070206,-63.225414,13.3904295,40.073296,36.675762,29.958622
-284.27283,128.13834,-133.29099,-62.53201,-78.36573,-50.819427,-58.07167,-65.54617,-52.194424,15.994887,43.264694,41.9663,32.636936
-281.28967,153.95433,-139.80319,-62.641632,-67.006584,-46.543274,-50.626278,-33.32409,-17.36272,10.933422,19.954975,41.26228,39.82278
-255.27084,150.25548,-151.98715,-68.084404,-68.054054,-54.598034,-57.437706,-18.551924,-5.6403847,9.203688,16.164343,48.323555,37.822475
-264.6072,166.1582,-139.5391,-77.65526,-78.342125,-63.65783,-44.426113,3.0408585,-2.3525333,-5.3936768,10.179931,41.841618,48.659584
-248.51193,150.47615,-142.7979,-89.31565,-83.44749,-55.654808,-59.825058,-8.0620365,7.9318676,14.001402,21.037216,36.484695,45.772957
-265.71616,167.8652,-149.5733,-80.66467,-98.28848,-63.945534,-47.11049,8.386774,8.664426,2.8999758,17.035719,26.219597,38.60557
-278.11996,170.9227,-138.81848,-72.56899,-105.70139,-69.5718,-50.191067,20.64904,10.566055,-12.927422,1.9292601,13.389805,32.700535
-321.60974,195.04523,-138.10527,-71.18906,-115.79423,-65.81998,-30.209328,28.33669,0.8876791,-20.907164,-1.7584221,15.3082905,22.158894
-473.14407,241.7236,-125.06413,-42.72625,-133.32791,-90.43802,-28.62798,37.789993,14.7914295,-29.807615,-19.199703,17.430452,25.351591
-650.895,298.7689,-134.73523,1.4131439,-146.81558,-66.34111,-35.59001,62.410145,35.6665,-67.63174,-31.191055,-10.6569,26.753857
-904.9216,347.7744,-121.631,27.802477,-137.21735,-64.08733,-18.680332,53.050873,68.268105,-103.39134,-36.63118,-8.637585,41.019203
-1322.0742,404.32904,-73.52153,-40.60788,-85.68159,-59.52413,6.059745,41.501575,42.715057,-42.053764,-24.942831,27.45472,18.305368
-1499.019,421.3365,-32.840485,-75.18492,-81.58334,-51.140892,-17.761337,42.81311,34.000443,-63.82542,-30.102985,30.356297,29.616333
-1560.6779,418.62585,-30.72976,-77.723526,-83.40322,-52.412933,-9.413805,32.870167,38.984932,-61.974525,-42.159424,35.674904,31.456665
-1627.2366,431.81528,11.054951,-108.32735,-91.297424,-66.57984,-19.21938,18.204878,11.46478,-49.43597,-29.73847,29.193333,43.00694
-1692.8965,403.79053,9.428928,-94.602295,-68.73993,-55.277992,-19.383886,3.0343056,-8.096821,-58.181038,-22.884338,38.0754,37.885406
-1715.4437,381.6005,2.3625429,-122.66065,-76.28105,-57.21283,-20.236584,6.222418,-10.217381,-58.31787,-29.494766,37.218742,33.59699
-1737.6326,369.26776,-7.8723297,-126.00872,-87.10191,-79.73219,-22.691471,37.20629,4.3327155,-69.67713,-33.089375,23.281067,15.347113
-1766.1392,349.69623,-11.587093,-128.10837,-65.18407,-69.92128,-32.552277,29.05209,10.677549,-35.687443,-21.641895,15.814377,22.96942
-1767.2109,363.75397,4.71843,-127.25087,-83.63951,-66.72401,-30.44438,18.06437,-1.5061226,-54.667477,-28.994228,13.755016,25.614206
-1745.913,387.74847,34.172043,-119.62177,-72.79106,-60.526558,-20.706543,39.917313,-6.4141064,-66.01163,-10.3217,41.92793,45.184807
-1759.7334,382.94257,36.631237,-109.565765,-51.407654,-44.258934,-18.602983,35.418934,3.1317253,-46.971222,-24.538282,34.52726,49.177433
-1786.3491,383.26752,55.836098,-91.91627,-70.77843,-79.59773,-36.06215,40.397964,8.762833,-56.61971,-17.617874,49.130077,46.25071
-1788.6422,353.00797,54.818085,-94.6633,-74.666855,-67.00504,-34.707222,23.95856,0.7912197,-28.696033,2.8003223,38.48521,35.258102
-1322.7539,235.9485,-24.236721,94.26155,-122.86122,-100.75982,-80.24307,44.739006,-35.868004,-65.96225,22.488617,46.239456,14.609762
-1423.596,223.5998,-7.076558,78.38493,-111.197815,-79.34948,-53.582024,63.81109,5.2246866,-60.631203,-3.9999273,43.518486,27.114536
-1478.9509,357.34973,46.649567,84.964226,-56.121998,-95.425125,-41.93044,33.604156,-29.029118,-67.66531,-24.789694,9.808548,15.282749
-1403.6855,453.97852,41.26113,105.445564,15.205429,-148.04704,-87.670456,31.027077,-32.643776,-97.90044,-6.3790636,58.746414,-2.550929
-1143.336,419.79733,-3.696185,60.29094,37.89027,-94.72861,-126.562126,-38.34969,-36.903664,-49.316936,12.423064,33.583942,-21.104033
-1031.845,398.81,-10.785521,36.048332,16.158154,-79.93768,-121.22124,-44.519585,-49.06962,-50.79338,12.301815,22.550034,-35.82685
-1211.8644,439.25302,14.641631,133.5646,25.732182,-156.03868,-111.247574,-14.791638,-43.82702,-37.239227,5.0177054,17.293688,-20.66999
-1350.4668,464.1364,31.388348,170.67563,18.72444,-212.44186,-96.62966,26.932903,-27.86153,-82.45079,-2.9236224,29.780752,-21.901562
-1356.9248,471.682,48.702366,153.22488,-8.269324,-180.65399,-75.681,10.225687,-29.758526,-74.04209,-0.26039064,40.055244,-11.971851
-1421.697,450.27524,70.028,148.88904,13.633135,-164.77737,-91.71748,-2.9185991,-27.688644,-73.00336,-12.515666,26.44757,-21.297092
-1440.3759,450.08118,77.19994,119.858246,-5.2572327,-138.12422,-74.91617,-7.8510113,-36.93104,-65.47569,7.4449596,24.30879,-18.98505
-1452.4818,448.4154,86.64743,96.64032,14.203145,-111.64869,-84.75133,-18.987717,-25.162445,-56.221764,-12.119948,22.516253,-9.361977
-1562.3893,468.51367,113.46358,98.920975,24.04987,-116.55928,-85.83531,-19.793293,-39.64319,-55.818596,-3.6810503,28.204071,-2.372429
-1557.2991,462.42377,114.90347,116.104294,15.5483265,-141.24585,-62.584614,4.025291,-41.454975,-77.43315,-3.2215393,44.503265,4.6441536
-1530.9376,465.13507,113.942215,129.3934,34.027283,-152.72424,-71.224594,8.686159,-39.705544,-81.49943,-0.025502551,49.554893,-7.0478344
-1473.0916,449.28247,97.058235,105.86962,16.083435,-139.6229,-83.9612,3.3887637,-47.154438,-72.640785,2.8865478,35.26493,-11.4072075
-1528.9641,442.16928,115.09691,118.05491,14.902445,-132.14734,-76.659706,-16.771137,-71.955124,-79.59909,2.2203534,40.82056,-0.19577026
-1595.8829,446.0773,104.76767,109.36984,22.237907,-145.07195,-84.02158,-4.490692,-59.472565,-82.65938,5.6783495,44.972954,0.69011116
-1611.7949,437.91788,128.23495,107.25983,34.157925,-148.15747,-72.76171,10.1796055,-70.368576,-91.230255,-14.439612,27.511875,4.037178
-1650.2078,428.511,117.61331,106.54482,44.230213,-121.256775,-67.47879,-8.426142,-84.96863,-79.60042,-1.1488017,30.517593,28.594395
-1620.4448,415.71497,96.15796,103.15625,40.011925,-120.73563,-55.680542,1.4554515,-70.85559,-69.74775,-1.504975,27.475624,7.69269
-1740.3146,400.33514,131.19205,79.76725,34.88948,-95.11192,-65.976944,-13.220867,-48.046623,-62.46593,-5.076695,32.462276,6.5589123
-1739.468,371.25012,94.4803,77.753586,17.37442,-111.19354,-26.960098,13.010968,-60.610462,-58.17933,2.4821773,13.692482,-2.776043
-1765.9501,359.46982,91.245605,72.64583,39.106453,-95.64061,-41.47558,21.081434,-54.619987,-60.622032,3.857908,23.560104,0.41672134
-1815.5002,337.32828,76.42957,38.59665,28.729792,-75.04683,-37.502594,-8.083155,-68.27547,-50.965893,20.33107,35.169926,18.006435
-1834.9434,340.2187,105.17558,36.642258,10.696825,-80.46095,-35.082615,0.38197708,-76.02191,-62.602974,12.489183,19.216522,3.0232048
-1889.5773,336.3488,129.51067,38.553192,9.372299,-65.7744,-36.741055,-10.321384,-64.41197,-45.112045,20.556393,16.93543,-1.8916626
-1927.4731,340.28192,147.6781,12.745487,-24.347374,-67.33583,-56.72142,-38.60318,-62.430836,-42.89255,6.5775666,17.024685,-6.85104
-1957.6632,331.7845,176.3732,9.955271,-26.849308,-49.091576,-61.307816,-54.041767,-71.01653,-74.52891,-15.27791,15.025696,11.359489
-1949.5459,316.96545,165.84576,13.070066,-9.521769,-30.120405,-52.185223,-45.9585,-55.166027,-49.29164,-9.737192,19.168837,6.0329094
-1444.2693,120.34282,94.59779,179.59073,-144.15738,-21.59183,-54.476376,-46.825375,55.33236,18.433191,-38.484966,18.096682,75.82293
-1579.5812,51.707367,80.25732,140.21613,-74.309006,-19.782722,-113.1991,-30.467085,56.935608,-19.711468,-34.36613,7.606221,30.420504
-1607.0488,262.5659,150.99493,197.9579,5.615017,-45.274918,-106.3931,-24.022,45.124428,-21.389084,-27.644941,11.962547,24.425566
-1527.6511,390.8529,170.16266,170.3537,-0.4499948,-86.697205,-103.22829,-47.178757,23.132168,-52.18164,-19.885471,4.4160595,6.0880556
-1500.303,419.88818,144.01617,171.16988,4.599517,-80.63986,-117.783356,-41.993904,11.301815,-71.27614,-29.263075,11.335712,-2.2276173
-1563.7205,435.14996,175.87296,157.08353,-1.084707,-98.11159,-98.3657,-45.2304,3.5802999,-46.795284,-37.930813,-0.38507462,0.55129397
-1582.7053,434.55466,173.00766,134.79149,-3.251524,-81.614395,-88.13999,-64.486404,11.005148,-25.930126,-44.388565,8.683156,1.3724151
-1652.9193,424.56183,202.84421,137.29425,1.5192801,-85.47487,-101.70093,-62.494843,34.268257,-23.313951,-52.460674,16.751074,-0.32390404
-1662.1711,411.79846,171.5267,144.13135,27.010931,-93.351364,-116.77927,-48.102448,33.43944,-31.309753,-50.84043,22.573318,9.558567
-1685.3757,413.302,170.65079,124.986916,6.761259,-101.68193,-93.69647,-45.61759,43.427567,-18.722363,-74.80074,15.846005,30.793617
-1670.346,414.89948,154.91585,111.653824,0.09466457,-69.29561,-79.71097,-50.335136,44.501667,-11.146509,-76.567345,17.499874,26.95132
-1642.7324,427.62067,159.58446,105.96977,-15.016168,-70.5477,-72.35449,-52.128742,21.019348,-24.122581,-51.64347,36.584255,23.689999
-1657.9746,406.7151,170.97432,112.94399,-25.094328,-70.863785,-68.06081,-58.982784,31.881802,-16.204117,-44.955303,36.505684,24.087688
-1654.0822,402.30194,182.66254,129.34628,-46.24542,-86.76529,-63.98442,-55.808273,33.715897,-28.817629,-50.25423,40.756645,18.762032
-1658.96,398.54572,181.28806,136.90077,-31.97382,-64.58414,-57.985577,-80.279205,13.991457,-23.056396,-40.60879,43.85193,4.0852833
-1665.1353,391.86716,182.3779,154.04608,-39.284264,-81.100204,-47.347992,-66.05919,15.429323,-33.951427,-46.66171,30.721607,-1.1547089
-1676.1069,392.73328,186.12732,168.844,-23.201607,-71.95817,-54.36799,-84.14852,8.7467165,-5.078361,-39.944424,1.7961307,-11.33295
-1687.3988,395.88812,197.93298,152.8034,-32.88722,-62.231133,-58.636307,-86.881874,11.819635,-13.877287,-43.444088,11.489029,-4.5370464
-1668.6267,414.371,190.59192,144.53467,-41.80056,-52.90852,-36.78118,-91.48976,-5.532513,-31.558125,-54.11093,21.691956,0.97923994
-1687.2198,381.9486,194.85165,166.00822,-17.031265,-43.46988,-28.943283,-73.8463,-3.8040032,-50.681374,-73.01381,21.584259,0.56008947
-1674.657,408.81604,216.12987,166.94849,-31.213135,-70.71796,-43.79815,-80.23998,-6.458975,-35.052757,-53.01463,9.460498,-8.987487
-1662.5989,429.937,215.92084,148.83652,-37.982574,-55.351597,-33.33831,-72.84099,-7.831153,-45.83638,-65.979546,2.0506954,-7.1601114
-1616.0647,429.91284,210.04321,146.75827,-29.343616,-49.67154,-45.293972,-77.35347,-9.3270855,-54.040115,-60.416023,12.77326,-19.029896
-1626.5964,438.87268,214.33408,156.63522,-28.937239,-46.030056,-53.85926,-89.93131,-6.04687,-39.98854,-56.34978,5.3579636,-25.60741
-1603.4727,441.04254,207.63086,159.59099,-16.172123,-52.518784,-71.62252,-82.959595,3.0275984,-44.750202,-61.53363,-3.5472794,-27.74865
-1586.8975,435.30573,208.90192,163.50366,-23.1796,-48.61611,-59.20611,-93.27066,3.131423,-47.36843,-69.6398,0.7541714,-29.808533
-1500.8884,433.91785,147.3255,173.38483,-4.7544003,-39.171528,-79.42636,-89.93036,-12.514793,-40.809048,-40.82396,-8.37344,-47.83693
-1429.4431,407.05652,148.54617,129.5914,6.9961424,-8.162493,-84.32539,-94.1275,-17.675137,-39.438988,-33.395554,-6.2118206,-35.726734
-1387.8137,407.64145,109.2491,120.233505,9.955425,-9.667018,-68.896484,-97.7893,-29.004845,-28.534605,-36.080315,-1.5435677,-20.77578
-1575.625,411.81873,196.92134,160.58875,-53.754833,-34.54369,-48.390793,-96.62669,16.036787,-27.557392,-49.73744,6.2007284,-21.434237
-1614.3225,390.38742,185.99353,177.51302,-60.84276,-58.969772,-55.63546,-83.013374,41.7101,-9.282534,-41.019363,19.993896,-11.605322
-1631.9429,386.44397,154.54263,139.90909,-42.708153,-50.039463,-40.89363,-84.22434,38.338055,0.9441662,-37.231575,38.219994,14.364657
-1586.8433,391.9596,167.73248,161.3516,-41.17285,-42.152954,-53.317955,-98.00134,30.200138,-15.135912,-62.583935,18.986906,8.649715
-1596.0574,405.8573,166.27081,168.65408,-26.92954,-56.784027,-68.610596,-98.478745,23.129871,-16.589214,-73.608376,-1.0632696,6.9205017
-1592.738,386.37827,158.97432,153.59341,-28.153511,-52.134243,-72.658676,-100.33992,19.150227,-21.0298,-62.99846,2.4356813,-5.5130835
-1596.5913,372.7636,150.57443,175.11008,-40.76706,-72.032684,-88.88187,-92.51882,34.46839,-23.487408,-60.4145,10.782879,0.8644581
-1545.5952,389.28082,144.52936,173.13528,-40.9876,-68.67003,-67.198364,-82.51622,27.541275,-36.901688,-74.10358,2.3969612,-2.6049433
-1515.231,397.30923,132.9867,169.20709,-28.566761,-64.15967,-64.8394,-89.48183,26.532568,-19.200094,-71.04491,0.7653694,-4.5595474
-1550.3414,394.7016,152.72388,174.02014,-51.91296,-66.503136,-69.691605,-77.63823,41.11759,-15.526271,-61.24802,1.4891481,5.600939
-1528.1389,389.39645,139.68765,157.40486,-61.06997,-75.26182,-58.809322,-80.26697,52.82299,2.029911,-57.611088,12.395701,11.6291065
-1535.9904,390.09253,130.85944,157.24486,-65.56216,-83.455986,-60.176514,-62.89316,63.666378,-4.1454554,-63.161877,20.760643,13.594219
-1529.4934,379.09714,116.80533,159.34122,-68.401596,-69.656784,-45.054955,-61.42167,53.93136,-13.807674,-67.7624,12.210102,13.977396
-1558.1034,377.43,127.88815,143.93005,-53.060417,-60.91555,-33.735012,-62.655952,29.088026,-21.256681,-61.650627,2.3540401,-3.0741215
-1579.4868,388.26843,140.49455,142.80405,-64.6564,-66.55652,-50.527145,-73.289566,39.87426,-15.8182955,-70.19477,2.809884,12.192335
-1578.1866,386.4001,136.99449,135.96387,-61.383312,-56.248146,-48.59962,-77.43744,31.610474,-10.722504,-62.30565,2.5260835,10.523689
-1594.0957,364.8757,137.97046,158.37273,-51.285862,-63.71549,-62.82547,-65.891815,49.186028,-21.645025,-61.934162,11.612352,9.796568
-1562.9108,371.20605,113.25737,145.88199,-51.14525,-58.45131,-64.392715,-66.11896,51.716003,-19.487404,-50.10659,22.196281,6.9434967
-1541.1243,364.7636,116.08418,134.94608,-39.42777,-57.6886,-96.33127,-73.354576,72.03676,-14.775783,-39.787537,38.93822,1.988102
-1559.8444,375.4242,110.125336,129.49564,-38.023834,-72.127426,-95.655,-54.314034,67.764244,-25.54751,-41.764206,45.03173,13.207817
-1615.6509,358.5738,128.16898,130.49104,-10.424501,-64.69424,-110.12604,-55.826664,66.21912,-42.468708,-54.436443,51.019344,27.544804
-1732.0328,366.80188,135.45862,98.682274,27.467533,-31.551313,-89.63309,-59.88861,11.441957,-57.454327,-56.252125,46.482006,39.93299
-1867.5015,373.18643,177.83151,47.517853,38.31626,8.336475,-37.306473,-51.40501,-49.180626,-70.47888,-44.65914,37.39132,38.472603
-1902.5159,356.1966,172.80977,56.94974,56.529236,-10.840337,-61.302307,-46.402718,-52.93976,-47.86489,-13.998703,13.641218,5.531723
-1940.4517,336.72675,175.49538,61.488235,52.866707,-0.58138084,-53.88191,-46.014812,-42.49597,-26.80311,-9.286886,-4.8545,-29.649698
-1675.2302,339.31192,49.947018,23.98162,-33.03472,-61.61973,-52.44001,5.46881,28.50048,-14.813021,-20.788958,-6.6195483,-11.192646
-1201.8008,229.72574,-66.11069,96.58708,-114.53094,-116.523575,-108.3223,42.80484,74.29068,5.1828423,-38.62472,4.5280266,15.336699
-1211.7458,347.5697,-4.500698,118.90129,-63.000816,-146.86317,-152.55603,28.836645,63.20538,-26.299908,-33.69226,-7.7333107,1.0083656
-961.0515,331.07098,-32.820236,107.32539,-56.088253,-156.74655,-173.64984,23.217915,51.425236,-29.214622,-11.367343,8.802692,15.815929
-836.9735,318.3136,-35.337257,62.86892,-49.377964,-130.60962,-149.8039,-1.4360347,19.76334,-23.915253,8.876714,26.367477,5.475398
-721.4276,309.30322,-37.476902,6.435166,-58.550278,-88.65337,-106.21522,-37.52397,-16.697247,-16.47525,18.621708,27.472206,-1.9043932
-590.259,271.81903,-41.780415,-32.794785,-71.027435,-67.22908,-81.11981,-53.89674,-42.92878,4.5228405,36.239456,17.3012,2.9972
-516.4813,250.16705,-44.631588,-49.972305,-85.26039,-61.661266,-67.70076,-59.77422,-56.237556,10.691546,51.20385,13.91208,-9.357002
-494.40137,261.3345,-61.52093,-54.557877,-82.606705,-64.20284,-70.03897,-57.977882,-56.608566,8.61672,44.913364,14.495848,-18.742035
-454.46643,234.10538,-65.52962,-67.87385,-86.98907,-72.545425,-70.73236,-60.522224,-58.812862,2.915894,42.922646,11.078995,-24.490742
-446.30652,235.5175,-73.14191,-65.58975,-83.67091,-74.22907,-77.17498,-56.66516,-47.171246,4.9261723,34.620304,13.571022,-17.164036
-414.4174,235.2785,-81.73244,-65.498985,-83.346924,-67.70048,-73.14428,-55.625088,-43.84954,10.534271,32.94183,7.900457,-12.6443205
-389.4251,230.19095,-84.82079,-69.6449,-82.358055,-62.888523,-65.53467,-53.633957,-46.917145,16.54079,40.24781,3.0775185,-13.569
-381.2318,223.15103,-88.820526,-76.94783,-85.45391,-62.52345,-66.44378,-54.087837,-40.34223,29.086912,41.49218,-0.15229988,-8.061808
-394.67957,225.24208,-90.008316,-77.44028,-86.22231,-63.895554,-72.96322,-56.570282,-33.568363,33.231934,36.387455,-6.4488144,-12.359531
-424.10852,234.52437,-91.03255,-71.22334,-87.87535,-64.60173,-76.050064,-51.317154,-28.14185,33.634552,30.76219,-8.411804,-16.384697
-538.1296,261.22266,-79.00922,-51.5064,-89.11037,-78.49742,-85.22296,-36.546825,-11.128841,27.566748,21.132282,-2.659872,-23.741684
-661.30566,283.67377,-50.137924,-51.493576,-97.34923,-79.6026,-77.3068,-25.5168,29.505066,41.5915,3.2282171,-2.3979301,-22.602867
-711.7509,278.92557,-40.828323,-47.99202,-83.12398,-84.56937,-92.617355,-10.017895,48.15444,49.230976,4.1000137,-7.448105,-44.196312
-1008.65967,366.1688,-1.9344969,8.01741,-92.35387,-131.22398,-90.13954,50.219223,73.137024,27.014338,-14.7607765,-28.543242,-37.46362
-1244.1477,454.98364,28.407063,17.116594,-104.595634,-145.50278,-63.5598,49.44642,107.10506,11.132887,-56.14966,-9.435453,-20.817776
-1312.6025,472.64288,37.928288,35.68728,-108.02229,-138.43661,-59.599262,30.31297,109.45786,-0.013238668,-61.504475,7.3371067,-9.874023
-1382.1611,459.53955,51.05746,65.13865,-97.01773,-131.21957,-45.97956,31.244358,81.50757,-5.741906,-61.950703,10.108554,2.0072517
-1438.5511,469.91656,62.783974,45.154842,-94.75073,-111.879425,-36.996407,33.401573,82.03775,-13.950844,-61.447704,6.2770863,-12.264301
-1469.5924,461.02557,73.33523,30.325443,-72.16437,-85.05029,-55.354256,21.359627,78.96974,-29.081993,-62.976097,10.514409,-11.384327
-1498.7914,452.81653,69.49455,37.41668,-32.223907,-79.23801,-49.94438,3.2986012,53.46412,-32.52481,-72.4608,14.169443,-3.314539
-1485.5659,435.5937,65.565475,35.960083,-28.41275,-65.949005,-53.448368,14.227512,57.604218,-37.85197,-79.61608,8.798653,-18.704237
-1489.864,443.50754,58.847633,31.42115,-13.594583,-72.383194,-50.237923,17.36063,44.349342,-48.129936,-54.7198,2.657215,-14.689005
-1510.8975,450.63968,80.004,25.175707,-21.741222,-79.34331,-53.743656,22.71923,32.409718,-33.90859,-49.07617,12.643951,-18.6815
-1511.2544,452.8157,66.417244,35.746513,-16.756083,-81.32065,-58.1801,21.022436,38.99417,-36.96811,-39.26279,11.55967,-25.78888
-1503.3988,456.62878,74.25793,34.94043,-34.24456,-83.54854,-48.47386,22.438843,47.43862,-41.131046,-45.35809,9.916356,-21.868334
-1487.5193,456.31827,71.826294,26.323498,-32.165333,-72.47445,-36.074623,3.9413872,47.28174,-26.374363,-49.48117,-0.47925663,-24.461487
-1510.6394,445.21933,70.538536,41.586082,-20.306149,-59.051094,-40.522198,12.665151,44.95693,-50.07335,-53.043808,12.378389,-17.423244
-1529.4602,429.16754,94.80942,31.770626,-27.14078,-48.470795,-40.940987,14.423175,51.292847,-45.969948,-56.572254,11.122269,-5.8937397
-1535.1658,441.81274,95.23771,27.3513,-34.040848,-62.923943,-47.88096,26.894138,44.096943,-37.727554,-43.27479,15.529657,-13.116822
-1522.3187,445.33636,95.04983,29.299023,-25.989666,-65.25465,-53.28132,13.551968,38.832245,-27.811626,-41.40011,10.720173,-17.801605
-1525.112,442.91284,98.0726,32.6325,-28.833687,-49.84365,-47.675636,9.13715,31.654263,-38.01734,-35.254517,2.8379917,-18.80613
-1538.7905,432.15405,100.94833,50.99641,-27.871284,-53.555576,-38.376106,9.341419,46.74701,-36.358543,-54.729218,-3.8191814,-21.03887
-1507.0598,426.92426,89.581535,40.146122,-14.456483,-53.232456,-49.61773,27.850979,49.701736,-43.74228,-56.91147,-2.8551311,-40.399788
-1519.2039,447.8302,104.585236,44.30532,-38.67339,-73.3118,-34.635765,27.577477,29.069176,-42.606647,-38.98019,2.3956985,-38.000587
-1516.754,463.66162,103.31874,19.593952,-27.142843,-66.18712,-41.59915,16.305016,30.65612,-40.660515,-38.166794,5.0344505,-27.259521
-1534.1824,458.2046,110.34997,18.427526,-29.210987,-60.20175,-38.652073,18.491573,26.933048,-31.391861,-48.34187,-0.49610138,-23.953815
-1536.8959,459.7644,102.20305,30.646847,-28.840534,-76.15074,-33.663025,32.916615,31.947643,-38.231148,-52.750267,-6.0487003,-25.25317
-1514.2783,457.81195,82.06235,41.536766,-23.626827,-76.67279,-44.55516,29.452747,41.562637,-51.824665,-36.557808,2.1585693,-33.280136
-1520.5425,446.79706,89.34438,40.339226,-30.024971,-59.971733,-37.999527,24.503483,36.035503,-45.676292,-38.243347,-0.4690132,-39.710316
-1529.9532,445.30472,86.18701,40.092194,-20.29929,-53.48053,-32.75313,10.329489,39.856255,-35.45128,-51.30678,-0.83961296,-48.933113
-1530.6016,441.53854,101.604965,33.116623,-23.793772,-44.80526,-51.537865,17.397293,41.90715,-42.983047,-53.705017,-0.52628136,-26.936829
-1529.178,445.36438,113.847534,19.903915,-30.167543,-47.655426,-40.60421,5.5206046,28.428917,-38.053337,-36.11765,-2.4018478,-29.315128
-1541.9602,449.69202,98.01864,25.469975,-24.683992,-50.706444,-46.233536,12.063255,33.137913,-41.17372,-39.102253,4.8467846,-20.795189
-1542.7942,444.49866,106.524574,19.970375,-44.24324,-36.566097,-30.509808,9.142218,33.02868,-35.656406,-36.13853,-9.690755,-33.17919
-1525.3464,445.16293,100.06552,17.674006,-30.869469,-54.935623,-25.461906,36.22599,31.886993,-49.541435,-37.97806,-10.530119,-48.89763
-1492.2227,454.388,73.16611,26.987509,-22.54969,-73.413574,-27.804369,44.14125,20.883945,-42.617096,-44.05556,-13.068422,-43.31557
-1505.0349,464.32068,81.298965,13.040524,-13.41903,-73.99183,-36.93657,28.034836,40.349735,-40.764214,-55.696526,-14.189444,-37.06085
-1492.6301,465.2434,75.09584,17.039394,-17.351624,-72.62579,-39.105568,33.86074,30.92642,-41.913937,-52.944736,-15.070468,-34.34964
-1488.4028,459.56116,79.959206,21.631157,-26.331322,-78.8465,-33.556572,34.0551,21.46291,-34.98664,-55.040928,-15.091738,-43.109364
-1482.1709,450.62073,77.53003,18.520008,-21.407106,-66.13153,-42.85227,46.99916,20.720036,-44.568913,-56.046497,-20.135326,-53.462574
-1520.7256,465.3791,85.58801,9.171362,-30.825071,-66.29442,-20.316835,35.933426,19.992214,-53.740967,-60.36691,-20.933365,-48.728855
-1531.7122,466.76556,83.079315,22.732483,-21.359993,-72.29542,-36.476067,36.53402,21.54572,-58.475426,-56.632458,-16.919601,-44.29437
-1510.8579,449.4829,78.15567,28.557705,-21.643621,-59.3349,-42.478817,31.915583,27.900204,-71.86711,-58.741447,-23.851578,-48.70094
-1522.1387,458.269,81.16189,15.980175,-17.686092,-63.419136,-43.38392,26.849392,19.02998,-59.20382,-60.31088,-25.264442,-48.436413
-1522.0664,451.16397,87.1192,8.64196,-12.012249,-63.348667,-45.737816,29.228985,12.769967,-55.028122,-61.39091,-23.663305,-43.58117
-1514.7769,444.1771,80.72073,20.725853,-22.059954,-70.07931,-33.627045,21.174328,15.41334,-48.491707,-64.388,-9.18088,-48.893013
-1513.7408,442.02402,74.23206,24.63192,-16.058504,-72.10534,-47.000443,27.295597,12.483881,-53.77788,-50.868862,-8.644283,-44.510994
-1533.8699,442.2628,82.96601,30.519218,-19.525448,-77.70631,-41.86177,32.276814,19.918953,-66.089554,-46.91258,-10.314499,-43.03041
-1547.2975,447.52356,83.324326,20.828476,-21.892609,-71.518814,-42.88482,27.437471,25.294067,-59.58497,-53.293545,-20.535772,-42.637985
-1529.2319,441.6888,80.03078,21.618473,-20.250168,-69.65066,-46.33077,30.708088,28.415524,-49.574425,-69.068405,-28.071404,-33.861073
-1524.205,445.66318,68.54048,24.613785,-19.36451,-74.979034,-48.21507,39.443264,19.32344,-57.186855,-62.742077,-24.03902,-39.930218
-1527.1079,444.2088,75.370865,17.433033,-17.678583,-73.884,-38.422974,22.08704,20.122437,-52.33136,-61.375954,-23.484919,-40.227837
-1547.5784,448.26617,89.604294,15.076777,-22.756516,-68.85182,-41.339523,18.49094,11.430357,-49.169327,-50.98386,-20.121275,-46.601494
-1524.9497,436.2743,73.77839,42.431423,-21.745495,-72.564865,-53.89931,14.241697,18.124598,-49.914516,-46.492428,-13.631474,-43.06125
-1553.6384,437.54016,93.71536,30.687765,-13.662628,-68.042755,-51.593094,15.015587,12.358616,-40.526276,-55.232727,-9.715644,-37.615276
-1546.432,433.98053,84.623726,38.08738,-14.630403,-68.246445,-51.000443,20.456112,13.189215,-55.363823,-50.989452,-5.826586,-38.16555
-1577.4263,437.91364,106.679184,36.574936,-23.282858,-73.709564,-41.047005,16.455898,1.9014616,-45.46067,-47.25065,-7.888878,-31.235664
-1581.5381,439.12933,102.282394,29.31702,-8.947236,-67.92941,-49.9839,11.55563,13.971943,-47.41387,-65.63885,-5.806185,-20.949867
-1577.4675,431.20865,104.49705,24.437038,0.7008476,-62.964783,-51.88118,9.184242,20.509388,-48.92458,-77.42548,-14.078381,-21.935993
-1579.7386,440.98444,94.960014,38.139954,-9.163095,-67.53032,-43.409756,1.2753973,19.545391,-45.978325,-67.54134,-17.842993,-32.06042
-1604.0432,445.42685,117.82108,23.178219,-24.25445,-57.902878,-42.42991,6.1361294,3.0424213,-42.784885,-55.77106,-21.616795,-41.681274
-1593.0651,441.9626,112.2281,32.043793,-20.450712,-66.99024,-38.004234,9.4590025,7.2075577,-53.28435,-54.439243,-15.263317,-41.535366
-1565.2363,435.06787,105.13743,36.492237,-23.611504,-57.18907,-50.4616,3.0921211,20.14487,-57.322395,-54.640995,-12.635811,-38.421543
