-1176.035,383.46283,-24.609781,40.88834,-59.400566,-174.62097,-116.31036,6.4552746,-17.170063,-14.79546,61.754215,25.343853,-46.475723
-1494.6426,370.58163,-4.057595,33.19797,-42.88127,-168.26254,-81.168076,31.203896,-19.310583,-14.383261,79.05638,15.399361,-64.16804
-1477.9681,380.6872,23.015099,17.267323,-55.178764,-192.50241,-114.08547,30.484518,-27.062927,-21.019524,87.92915,21.957306,-64.14927
-1747.8473,254.19662,83.62825,-28.094582,-46.777008,-96.12428,-69.10806,29.282223,-2.663393,0.7853074,58.4347,8.955204,-34.74511
-1375.0043,399.63907,-51.622635,44.417625,-42.973938,-144.45139,-76.47005,4.4768653,-31.595032,-45.493355,61.247448,7.794712,-52.36714
-1882.9604,272.15167,83.36605,-39.248734,-54.984116,-117.06872,-97.073105,-23.904236,-16.830162,-15.777987,31.509174,35.406273,-10.238709
-1871.7867,211.612,113.373795,46.460167,11.6314945,-22.868343,-40.01602,12.086044,15.533808,-32.655556,0.59723836,29.64457,-7.9070034
-1290.4062,378.5184,92.82841,97.2967,-35.34054,-74.714676,-86.68857,-13.390492,-3.499548,-63.23934,33.619965,66.13395,-20.795435
-846.27136,268.05917,36.75586,77.36223,-31.166393,-53.280975,-87.24185,-36.339954,-39.537224,-41.817314,37.31564,27.78328,-14.6445
-835.49744,300.31152,23.286213,66.60339,-54.215126,-36.830223,-70.27493,-39.92802,-51.691483,-31.108418,30.419497,10.895557,-15.381517
-911.2982,325.85406,45.06252,66.70408,-57.9122,-25.708324,-75.632,-46.448334,-50.66549,-23.331352,18.692068,4.8224745,-8.865915
-1007.6299,338.81543,70.03757,96.564186,-72.55155,-6.4526105,-69.6375,-63.59541,-22.485462,-41.39749,-10.488032,12.727501,-24.878922
-1118.6892,342.11288,70.40774,156.40437,-48.77115,-30.373482,-70.54678,-67.88501,-3.6520176,-29.86426,-30.144567,15.744307,-25.043575
-1231.5225,353.12662,79.94336,193.24805,-41.423798,-62.784607,-60.722595,-55.98853,18.105352,-49.84185,-34.169937,23.89898,-29.746248
-1336.5244,385.66458,74.96895,203.349,-45.735634,-65.85355,-49.44767,-56.92258,10.658159,-43.42813,-33.465313,45.81543,-42.74771
-1361.0645,371.41888,65.42316,194.66092,-31.732908,-72.94745,-43.290592,-57.659866,17.668737,-40.571125,-35.511486,47.332638,-50.51603
-1438.6625,377.22278,72.434166,178.66116,-21.880747,-68.43568,-65.17267,-46.48526,31.186848,-48.047817,-37.931602,52.29819,-51.490192
-1449.5891,378.84003,60.49434,174.16583,-22.369707,-73.98161,-43.92163,-61.022556,14.117593,-25.326626,-35.22594,53.345623,-37.04978
-1462.3467,382.15643,70.61055,174.04895,-28.723156,-79.85695,-50.23678,-62.075256,19.353146,-22.703518,-30.730164,56.10113,-34.954136
-1405.6255,377.563,70.05729,185.6642,-47.08347,-86.013885,-52.3382,-68.91037,34.315445,-22.752808,-27.052015,55.059265,-41.06887
-1350.3998,367.15668,67.575745,196.4993,-56.867855,-86.86356,-53.87143,-73.23832,36.597824,-11.697477,-24.500555,51.340645,-44.430847
-1314.1354,368.82648,57.54164,210.53293,-63.869705,-85.591,-52.666885,-79.45826,36.88359,-8.730005,-24.247417,47.17679,-46.650444
-1278.6322,355.9071,61.332687,226.40042,-74.650665,-82.45689,-49.129,-81.71657,35.77622,-8.077618,-28.730507,44.285305,-45.673985
-1261.5791,353.15063,53.27722,232.15878,-76.07059,-74.884796,-45.937737,-84.070885,33.901627,-4.733156,-31.67796,40.484657,-46.28839
-1252.1445,340.42664,49.347828,245.66168,-67.92575,-57.80591,-47.909042,-91.03023,30.743065,0.34550858,-39.774193,32.13146,-44.250908
-1239.1897,325.3128,43.200874,252.52145,-61.782764,-44.288013,-45.08882,-94.8874,26.79433,-7.095027,-47.51495,31.96104,-41.33575
-1233.269,319.70178,39.602375,257.6093,-54.73902,-43.62841,-39.700706,-89.71314,15.59042,-9.295456,-50.32484,34.460316,-40.71818
-1211.2911,305.22675,45.04822,265.9316,-67.183075,-34.486717,-42.75465,-87.48839,18.17994,-11.762747,-52.728245,28.368147,-39.54344
-1205.3955,309.2055,43.613403,257.8343,-62.692932,-28.767193,-42.747826,-86.69875,12.289685,-5.6028366,-53.859615,26.769794,-33.976967
-1218.404,319.21686,42.068314,254.39793,-62.98794,-28.605087,-34.675446,-93.38049,16.986698,-8.983971,-55.202007,29.59673,-36.810284
-1228.4216,307.62445,44.412098,260.67435,-68.64899,-28.265198,-38.22954,-94.9149,21.545397,-10.272991,-57.629093,22.37796,-37.832344
-1235.1667,314.24115,39.593758,250.41122,-67.15554,-30.088137,-32.764183,-86.21454,21.627762,-19.322632,-59.80557,30.15538,-37.28166
-1257.6022,314.30722,43.05457,251.7285,-63.711884,-33.882713,-26.05369,-94.29628,25.89951,-13.385852,-62.56613,35.194508,-39.474743
-1282.9884,328.09854,53.77672,236.06311,-64.938705,-23.467857,-30.49718,-96.50634,32.452637,-14.96359,-58.824387,37.4261,-36.90278
-1291.804,322.87207,55.21962,238.00684,-68.13248,-22.958143,-26.524712,-95.93095,33.171757,-16.795872,-64.931725,38.282642,-36.69459
-1294.6985,324.93488,46.014355,234.31967,-52.70097,-29.838482,-31.141752,-94.95411,37.029358,-19.321297,-58.263283,37.271713,-37.498726
-1281.521,328.332,47.393646,229.16875,-54.13607,-31.115667,-36.664528,-87.75807,32.632744,-5.1070213,-59.706814,30.536587,-33.882103
-1252.423,337.41138,37.144085,224.35138,-56.13158,-32.198025,-38.858994,-86.01753,37.3508,-1.7205286,-51.898243,29.41362,-39.798492
-1244.6447,344.54178,41.945633,213.3712,-54.45091,-38.91346,-51.876106,-69.53688,36.630444,5.3846703,-45.696873,23.594994,-39.327557
-1215.3557,349.8604,32.00948,212.39835,-61.369583,-50.602394,-51.352272,-68.06973,42.243748,14.560368,-44.8071,28.37252,-41.906506
-1181.3787,346.47076,19.977446,217.46185,-71.16141,-52.690357,-52.11494,-71.67619,46.581615,13.317873,-40.191082,27.652185,-47.260105
-1176.873,355.29535,14.573647,216.87918,-76.75601,-47.874992,-50.23487,-69.23216,48.216713,12.627285,-48.159695,33.229618,-50.696053
-1160.1183,349.24744,11.402182,210.15875,-70.39948,-43.6242,-54.83193,-70.23691,58.09331,-0.46367836,-49.86813,35.14583,-55.272396
-1169.6642,357.55536,7.107217,209.69147,-63.671986,-47.619175,-50.958427,-68.17869,59.39341,-3.8668041,-53.74226,38.97838,-55.956406
-1150.3761,353.27106,9.150207,206.81577,-63.390987,-46.97069,-64.41334,-53.02397,61.64335,-9.742139,-48.415234,39.148666,-52.813515
-1155.9113,365.15955,-0.9215183,202.56584,-51.2305,-57.29379,-67.43924,-52.054146,68.60582,-11.4839325,-51.655468,48.113808,-56.51646
-1167.8657,371.5068,-3.8367596,188.20831,-39.849453,-50.54694,-72.96605,-45.878593,65.07988,-16.62053,-52.23955,49.431664,-58.78595
-1182.4937,366.9873,7.7310963,180.56976,-18.317032,-67.8638,-72.53009,-44.326004,65.21578,-16.14906,-47.638428,58.346004,-54.80262
-1237.4575,383.06128,11.322706,172.48608,-19.464813,-66.54195,-85.42971,-43.948643,57.3862,-12.467739,-33.18322,57.530216,-45.497467
-1294.636,373.41138,27.738495,186.63365,-6.1915627,-62.221825,-89.506134,-40.156242,68.34562,-20.422703,-12.970871,49.213245,-43.777046
-1433.4854,347.4581,72.45535,154.3008,16.487595,-61.453888,-121.061775,3.6052094,36.961784,-15.01837,-3.5845578,39.207787,-38.342346
-1277.3301,76.73219,35.599495,187.294,-88.16289,-18.416859,-108.870834,42.802547,4.747939,-9.860025,21.191568,42.269417,-15.116303
-1625.3999,72.04259,85.95683,147.25916,-66.05454,-19.965334,-93.54442,51.609856,6.5480933,5.9471664,34.323326,65.731186,-4.358293
-1763.1174,121.943924,61.328854,121.385155,-98.61615,15.115299,-2.730215,5.5512047,29.088684,8.793118,23.516964,48.413204,4.4580374
-1274.3201,161.7602,56.040745,89.90116,-134.11496,-60.794373,-43.96724,-12.288913,12.337538,16.441437,31.772743,86.856094,-49.81356
-1080.7443,357.52643,-18.74701,110.81607,-45.07057,-107.950806,-103.38724,9.354918,41.922997,-82.92288,15.949738,77.11893,-59.007446
-772.3147,257.2832,-18.768593,77.63129,-73.38741,-134.31854,-97.04373,-9.576305,-8.540777,-24.592571,32.384403,29.374722,-44.251366
-695.79785,250.672,-28.479689,58.978302,-85.716995,-132.79254,-93.36931,-11.610056,-18.027182,-8.336514,23.032341,26.474857,-48.08542
-646.67786,249.548,-41.602646,58.802856,-76.44822,-126.86772,-92.39314,-8.001074,-29.42726,-17.79742,18.334885,29.573387,-35.13746
-599.54004,262.1147,-62.90895,28.695326,-74.58003,-103.15947,-94.1085,-10.83704,-30.31533,-28.081951,22.8283,7.726918,-24.624199
-559.60376,266.9812,-73.38278,4.3153806,-75.91464,-86.554726,-86.45049,-18.226686,-30.88635,-22.362896,24.185555,5.6906786,-24.98215
-527.21173,268.98694,-83.31282,-18.248848,-71.43542,-79.13121,-85.573746,-15.043015,-30.815037,-24.90659,24.798115,10.922914,-23.822075
-504.3955,263.48608,-72.7383,-33.504234,-75.57425,-82.53871,-65.69714,-20.036644,-41.04129,-8.413828,24.615427,0.2526512,-19.744331
-482.3359,256.90332,-67.36518,-44.09928,-77.519615,-87.3132,-57.225456,-20.319773,-45.99319,10.590715,21.264658,-9.969294,-14.946339
-459.99768,254.35324,-77.13296,-42.111107,-72.582794,-98.27245,-54.51274,-12.93597,-43.937958,24.107046,20.839546,-16.845583,-10.939161
-434.8393,226.7124,-72.74072,-39.333015,-69.51314,-103.81427,-62.4144,-12.248983,-27.14108,30.097721,23.043297,-23.960247,-16.710283
-467.543,220.98836,-73.126114,-28.042458,-70.622604,-111.947395,-78.3514,-0.25328088,-13.490286,25.272905,25.06594,-23.478662,-23.907183
-567.7936,236.86655,-58.147404,-17.687126,-62.21759,-126.90875,-99.11615,22.429396,11.689708,15.757132,23.144085,-18.14921,-28.147434
-791.48096,295.9203,-34.588432,14.668961,-84.951965,-141.34174,-112.81082,61.834152,53.748573,-21.785437,12.1495905,12.127569,-49.692726
-1038.6383,373.11182,-37.650063,31.24732,-95.1222,-124.581894,-100.39819,77.86399,69.472855,-28.55596,1.2792782,43.320404,-59.28151
-1195.4874,361.81696,-38.513615,26.800661,-44.843758,-87.65947,-104.96889,73.71457,60.602894,-12.859854,1.873565,26.442362,-48.79063
-1426.1031,355.40314,-46.301197,25.447887,31.30339,-18.330261,-72.6412,21.860756,48.838593,-6.6979284,-5.0456204,27.532227,-33.011612
-1519.5065,373.64563,-41.198204,34.1286,50.4569,-5.652123,-43.005424,-14.708942,48.787567,-6.2638206,-7.2014585,22.28294,-24.657112
-1536.1733,378.89288,-37.400562,32.72414,43.220238,-9.666462,-44.95359,-20.463886,59.309017,-3.640853,-16.15637,32.35139,-30.542866
-1544.7693,364.74463,-26.05851,31.743961,28.733383,3.157382,-48.442867,-16.549995,77.85072,-16.13858,-17.027311,29.45343,-34.64125
-1515.3346,377.15344,-28.138866,25.177624,25.354025,-7.3104453,-63.629093,-11.034164,81.22926,-8.620511,-15.806624,30.428387,-40.725697
-1496.3542,369.30664,-10.912033,22.781902,32.418137,-20.292336,-59.68202,-8.954732,85.11565,-4.068492,-15.767034,28.840797,-37.061882
-1514.3042,372.94916,-13.137779,26.727268,46.541924,-15.685774,-72.78166,-8.194317,82.85176,-2.5122309,-15.455065,27.565563,-37.08069
-1508.7988,368.024,-17.825848,31.892458,44.077072,-9.70714,-66.01128,-16.520176,91.50196,-9.247091,-17.79218,33.20749,-41.209007
-1505.3064,375.97946,-29.981827,30.914581,46.71801,-16.11866,-58.661793,-3.5751772,79.95672,-2.49502,-19.609703,32.268333,-36.398865
-1506.0287,376.78955,-24.646652,37.402454,48.355766,-24.160593,-62.514893,0.9321737,82.452614,-8.283083,-16.966463,32.15335,-36.108192
-1506.4656,372.18994,-18.769413,37.435516,55.81865,-20.872944,-68.99317,-3.0913925,81.98789,-4.275998,-20.086414,31.538334,-34.93461
-1505.9117,376.70813,-27.521915,33.376633,57.542976,-19.813269,-62.038303,-2.9373355,81.8534,-6.281231,-26.571629,29.41595,-31.688713
-1498.6814,361.20416,-29.231316,49.142265,62.89592,-19.460634,-72.57178,-7.583462,79.60133,-10.789679,-25.656649,31.303549,-29.101227
-1514.1317,359.7473,-40.98219,54.558147,72.225876,-7.442171,-70.5814,-14.337653,78.38478,-14.932877,-27.138836,25.886414,-20.403748
-1519.03,360.03918,-30.329563,39.4328,86.076385,-5.110375,-72.91974,-7.706865,74.53535,-11.757086,-32.920418,22.964037,-18.120659
-1524.2227,357.07654,-33.778625,50.018196,84.54226,-17.559074,-77.533936,-10.404575,71.48045,-11.029848,-29.07865,22.082258,-23.529438
-1514.0747,359.23853,-41.02435,53.471252,85.971664,-7.3880844,-70.48063,-8.050172,71.98352,-17.259775,-27.547697,26.855543,-19.601969
-1503.4385,366.84033,-38.167957,37.23683,81.51877,-9.54751,-67.44158,2.5629053,66.832954,-23.584373,-25.93556,28.907684,-19.244751
-1504.3713,358.64917,-37.42028,55.639317,77.59523,-11.686043,-69.06859,-4.9391413,73.68378,-24.595665,-32.866577,31.412086,-19.652672
-1517.3179,358.14404,-44.000443,49.798767,98.93154,-12.5140705,-74.15158,-3.0202327,66.71533,-21.563126,-28.110407,20.585468,-12.294342
-1502.8728,356.37494,-47.92449,44.038578,92.453995,-4.7402205,-87.24312,-3.0299408,61.931694,-23.84143,-25.656149,11.993321,-5.6297054
-1510.1665,350.16663,-43.00916,42.130085,93.40398,8.623316,-82.91693,-3.0398471,70.03067,-17.34775,-30.706741,10.103819,-9.085043
-1497.4573,357.4574,-46.651344,45.246,90.12288,0.3355751,-82.30164,-3.1024714,65.192566,-21.113811,-26.546143,10.60592,-0.54774094
-1480.443,346.20282,-54.490807,44.70478,80.476776,0.46338272,-83.955795,-0.868783,71.50077,-28.259188,-37.77818,12.546701,-5.985733
-1494.9689,336.32916,-51.177147,51.20354,97.299286,6.587722,-85.36685,-6.747123,66.31592,-31.436892,-31.24522,13.027681,-9.717758
-1498.9062,341.59177,-50.578285,43.427124,100.87456,9.813573,-86.55327,-13.594921,67.60097,-29.092312,-30.162626,14.717899,-8.745354
-1499.2975,345.84244,-51.947266,44.88443,103.20923,5.9961653,-90.23978,-8.852066,70.09993,-25.612118,-30.398932,14.499401,-3.0091286
-1492.396,343.4501,-55.269432,52.66221,105.07277,3.4364471,-91.4502,-10.130009,62.492023,-19.580265,-27.15731,12.260381,-2.4962883
-1473.2743,351.2625,-70.96596,42.161606,91.67849,7.730404,-78.13504,-7.777031,67.84626,-25.242905,-30.973782,7.72295,-5.0901947
-1454.3923,357.1332,-67.83836,43.410217,83.30286,5.796334,-77.243,-4.1966214,66.62149,-35.84601,-31.53305,12.791389,-0.8386078
-1476.4866,348.6272,-61.723473,49.85765,92.98523,4.7052646,-81.68634,-0.5880971,74.33963,-29.427662,-36.22283,12.641776,-5.9937096
-1469.5583,358.35132,-63.004715,52.8086,91.891846,1.3269451,-88.022995,-0.5831065,76.1806,-32.425816,-30.306234,12.271664,1.49757
-1451.5012,347.3709,-63.05355,47.03946,90.42625,8.97468,-88.260284,9.544897,80.727325,-36.997417,-33.319103,14.649658,-1.8722649
-1468.0671,349.15616,-58.347717,48.389187,91.419876,-0.6810808,-94.284546,4.024097,74.467255,-25.9333,-31.240965,9.702582,3.6363487
-1477.5857,345.64972,-53.64825,51.42105,89.34932,5.059644,-87.02997,-2.705408,74.31097,-27.78344,-31.713125,9.868359,2.4635086
-1485.8264,348.28925,-58.071022,45.379738,89.23715,-0.49203205,-87.047295,2.086488,67.893005,-28.414314,-33.36208,15.30563,-2.3638878
-1477.1074,350.6234,-56.45606,52.25071,83.34665,4.5954757,-94.1373,2.5136156,71.10432,-23.869726,-33.167088,13.31772,2.3481064
-1481.6808,343.90085,-60.062386,51.46423,87.458496,2.658906,-88.993355,-2.593032,66.12587,-34.632988,-31.322372,16.558687,0.12976837
-1493.6528,348.956,-58.13743,47.508617,92.446594,4.3933177,-91.00548,-2.4305544,67.70931,-36.44857,-34.005264,15.578087,4.1546574
-1504.1394,343.51123,-52.91945,44.068485,97.13735,1.0781803,-85.65535,-7.2559876,65.12861,-28.173275,-34.503025,16.586735,-4.0708237
-1511.3591,349.07092,-53.11097,51.11236,100.22769,-4.239297,-96.014366,-4.675456,67.93831,-26.89611,-36.344376,14.991959,1.0557518
-1519.7788,357.31277,-60.446243,37.32744,108.31094,-15.217142,-85.65057,-3.5385447,60.008427,-17.302849,-36.487793,15.054313,3.5956612
-1513.0641,354.51303,-60.77099,42.979813,99.85797,-8.688767,-90.06664,-3.1328156,66.699356,-18.572718,-36.13416,13.05073,2.8298683
-1523.0479,356.61884,-54.30024,37.707336,106.98131,-10.143234,-95.20047,-5.1557517,65.3101,-25.347176,-29.954931,14.909766,4.7061462
-1527.1809,357.31213,-57.980675,38.530937,102.0694,-12.68095,-89.37334,0.37389803,64.93433,-21.335182,-37.014896,17.015244,1.28129
-1526.7625,353.69348,-48.9609,33.108074,99.18016,-6.109913,-83.638885,-5.3166027,66.00642,-24.067755,-36.462566,23.535028,-0.68616486
-1518.0731,348.60065,-54.907692,43.07949,87.00398,-11.295851,-86.22472,-7.517194,66.9093,-29.058527,-36.92009,22.605024,-1.018219
-1510.4097,340.8637,-51.732544,38.90764,81.15789,-8.447744,-83.67873,0.7130294,67.83832,-33.012085,-32.54451,19.135805,-4.515938
-1513.881,347.31946,-50.701664,45.316833,81.91996,-6.305806,-80.650635,4.580384,67.334366,-27.64624,-31.923159,23.505634,-1.1239357
-1506.8851,342.52158,-55.248383,48.528877,79.642876,-4.6775045,-80.686745,-1.4048085,64.29739,-28.661129,-30.487303,20.731602,3.436222
-1501.0813,349.97058,-61.564995,41.104683,86.44758,-5.9125643,-80.25065,-3.520353,61.862816,-27.65033,-26.384487,17.853188,5.05278
-1511.352,349.44672,-53.90722,40.808765,84.121315,-7.410497,-87.50418,-0.8893194,69.16385,-31.059834,-28.53398,22.500202,-0.20950317
-1522.0955,336.8535,-45.165516,43.22603,83.62889,-6.076811,-90.794266,-0.32845926,74.107216,-26.346027,-32.992046,23.230984,-4.4940414
-1490.5276,336.81274,-61.686302,45.11214,83.24257,-1.689326,-82.68959,-4.1250467,69.688156,-30.83366,-29.962744,25.10123,-1.9189873
-1511.2384,338.4837,-50.34147,48.259384,82.0663,-3.1465735,-79.48421,-1.9124494,64.6595,-35.629555,-29.481398,23.889807,0.37543106
-1504.6841,339.5938,-58.024883,50.994686,86.26094,-9.614136,-79.66028,-3.9416797,61.12767,-34.95588,-37.568707,29.226976,0.681551
-1474.6841,331.09766,-69.46933,52.734146,81.19202,-9.581701,-82.58226,-5.323946,69.87989,-37.519512,-44.384144,18.499043,5.7617874
-1503.4344,331.5385,-54.43487,55.38718,82.470985,-4.7502975,-79.05241,-1.515244,62.37908,-33.45656,-47.654396,25.308767,3.7702026
-1523.6624,343.899,-48.07078,48.967117,83.235565,0.6077006,-86.194954,-3.8139014,64.07103,-37.90148,-39.801926,19.101583,9.114168
-1523.6797,331.1044,-45.968414,43.367508,89.52212,-5.8311057,-84.77336,-5.7911286,72.56548,-39.771683,-45.981697,22.407555,4.0234375
-1528.2919,339.90283,-47.05819,53.630154,96.69175,-3.2929542,-82.260216,-2.4375486,66.247635,-31.977718,-45.08002,19.74834,5.6433754
-1550.9932,336.05566,-45.34297,51.337456,99.148026,-8.413875,-78.05419,-2.12333,62.95199,-35.985287,-52.498093,18.707851,9.767143
-1571.9052,343.06052,-35.456287,52.36464,92.11853,-1.939689,-80.17403,-5.4097996,65.028885,-34.876892,-43.162277,21.350676,7.8589573
-1570.7769,342.8333,-36.80391,47.3733,96.486694,-14.257782,-74.95601,-3.3793292,64.442535,-28.231602,-45.40908,24.580547,6.2068024
-1562.6892,342.33908,-42.868607,44.948433,91.45535,-5.2120714,-74.2648,-10.561256,63.736313,-32.231018,-40.299763,22.300346,4.396284
-1520.4016,354.19922,-55.631737,38.928272,89.7986,-5.0132275,-67.73337,-4.648205,64.95725,-26.18813,-37.676785,26.606483,-1.1881886
-1542.9858,343.26227,-47.755722,46.221718,87.02943,-11.384472,-63.267517,0.60871744,63.511776,-27.279282,-45.289722,24.648247,2.5418663
-1528.7637,344.11227,-52.407913,46.847824,95.828026,-8.940555,-86.341095,-7.7047567,64.044586,-30.601536,-48.698277,28.41074,7.7445297
-1488.731,341.653,-69.77579,45.059334,94.540054,2.0424008,-73.83792,-2.3905125,69.436676,-32.305443,-51.50953,22.519226,8.372286
-1469.5605,353.92227,-78.5858,43.908745,88.27992,-2.8406384,-70.128494,-4.1308346,63.2106,-33.365578,-39.86663,25.655855,3.1447086
-1469.3721,335.90652,-75.531525,61.441162,90.21078,-6.8660436,-65.440636,-2.0639825,71.51642,-33.824394,-51.667747,18.168142,9.016056
-1453.54,340.6854,-78.09287,48.95628,90.12219,-2.8364763,-79.89566,-7.8761325,70.28125,-32.179825,-51.0195,22.13249,8.806461
-1481.7065,338.03973,-73.75957,45.776558,89.199036,-5.411031,-70.95409,-0.34195852,69.96715,-35.904205,-56.660522,12.331262,8.855671
-1499.0793,338.11057,-63.734753,60.264927,87.51723,4.6038446,-67.075195,-9.469208,66.99507,-32.915524,-49.984097,9.550701,17.147692
-1487.8743,332.29462,-64.285995,63.106285,84.97482,-3.502684,-67.849495,-5.2475204,67.66974,-29.973093,-52.504047,9.412825,14.676846
-1489.6982,331.7343,-65.401276,65.76773,84.55409,4.7146506,-70.885666,-2.2819176,69.13401,-37.46955,-45.632748,11.846498,8.977211
-1467.3025,341.14053,-70.73041,60.34778,76.19673,-6.5820723,-64.41702,-1.9413185,68.52521,-29.643885,-50.965435,14.2442875,6.9917946
-1475.3635,343.88715,-80.316505,48.290695,88.645515,-1.3769991,-63.542328,1.4275379,60.887447,-29.906836,-48.910683,14.0892315,4.2074165
-1467.8896,338.2466,-79.21561,58.358543,77.85329,0.34851384,-62.390926,-3.743596,64.41795,-31.334955,-42.800064,10.357824,10.80571
-1475.102,331.6298,-67.27867,53.097717,81.066246,-5.839177,-62.434757,-2.2854638,63.588467,-32.434883,-44.85265,9.273354,10.192524
-1527.3723,333.82004,-56.977917,52.67445,84.38675,5.241251,-56.71052,-0.7563257,51.025627,-38.132286,-46.429787,9.796671,12.276457
-1540.4111,334.3954,-51.614365,52.382393,79.48804,-2.2955081,-62.626747,-4.5681114,48.03787,-39.49744,-38.084846,10.396648,10.90234
-1479.5914,352.10138,-65.06882,44.437042,53.96679,-10.619448,-56.049953,3.595915,55.955433,-26.168056,-33.91852,15.055347,6.614544
-1511.9927,339.15045,-51.248703,51.92502,86.13034,-3.0654397,-72.300995,6.3416567,56.477272,-35.44971,-33.7156,15.713352,8.435633
-1504.2107,333.20563,-64.689224,48.92853,81.25577,-3.7802458,-63.54102,2.6065533,48.785446,-35.73472,-44.03389,15.383802,12.385778
-1501.6501,342.33078,-55.685524,47.52663,80.17282,-3.1634505,-62.582333,5.9284782,55.188904,-32.699837,-35.916256,12.782602,12.005341
-1497.9769,333.24783,-54.40906,48.632965,81.493034,-6.798264,-69.564285,1.6035141,53.192795,-31.83954,-36.725315,19.750944,9.842714
-1496.0983,341.39075,-64.93049,50.607044,78.28545,-7.4787397,-59.665,-1.3189545,54.040497,-26.515644,-37.70158,9.840595,12.676582
-1475.3679,348.83783,-78.929886,40.97152,87.55546,-9.175917,-74.55817,-0.12759495,61.12924,-27.029362,-41.953156,19.556614,5.7979927
-1520.0404,336.36298,-59.46761,51.827904,78.05191,-21.391918,-68.73451,-9.00193,50.017593,-24.89797,-39.677357,18.5899,8.769072
-1552.881,335.9624,-41.497887,58.804604,77.14234,-16.744308,-72.58001,-1.595412,55.86241,-23.803806,-31.028162,22.617199,12.503319
-1546.4141,340.47266,-33.077564,51.740383,64.40263,-35.42316,-85.297806,-9.285234,72.99418,-28.358929,-26.784857,43.853664,3.887169
-1567.4641,345.70624,-25.608337,52.54622,47.004807,-43.45308,-86.22237,-4.7658496,75.34473,-21.32242,-10.084914,44.324768,-8.674667
-1567.1661,324.49597,-16.926077,71.95079,50.113415,-48.432014,-84.00112,-18.677542,66.78694,-17.915157,-1.3035015,45.098537,-12.359467
-1614.9885,282.57684,19.364567,62.941414,50.173256,-23.458572,-91.6831,-7.1691337,48.616665,-20.933067,11.525028,43.81768,-23.75153
-1687.4297,169.42593,78.90703,116.71986,-50.07279,54.745533,-64.312355,-31.286411,73.539444,-36.365063,9.975541,64.12134,-16.887783
-1701.9637,43.518234,87.530685,69.91597,-198.60922,25.466206,-59.532417,-35.81781,89.68166,-1.8719501,5.9447865,62.78611,-1.9932251
-1634.0399,136.82143,-25.846977,72.660324,-142.1118,-56.061188,-0.4397393,13.021505,34.39492,-20.540308,58.544807,42.56475,-25.15748
-1316.4547,246.03604,25.233027,129.95157,-178.31522,-56.45529,-66.38834,-23.624763,26.525887,-52.091537,62.21481,33.430786,-29.510544
-1121.67,346.59805,36.251846,41.57207,-107.09682,-105.83223,-103.70221,17.414846,-17.849977,-43.176643,59.135376,38.039078,-21.35919
-842.5523,322.163,-34.27774,6.7743964,-85.113174,-121.71254,-111.60825,6.6121864,-31.58686,-17.011414,63.741215,17.27655,-33.220833
-768.1447,324.33316,-47.745895,-22.785625,-68.68205,-120.42808,-104.70709,1.5778818,-45.36985,-9.102409,60.09681,19.871,-35.386528
-621.43854,285.32806,-64.41049,-38.36773,-65.52084,-107.40369,-89.818474,-13.173852,-63.6588,-12.613537,67.52879,17.95847,-24.567766
-546.0114,264.80988,-63.985054,-46.765686,-70.35045,-98.14942,-69.992294,-25.051369,-79.54377,-4.0024185,67.44688,15.587259,-20.800407
-440.12952,234.21518,-81.67799,-57.263596,-75.29224,-76.628105,-72.39171,-40.95615,-58.935806,18.419964,59.16059,-1.8262577,-22.861483
-391.43024,224.54593,-93.37362,-55.236855,-70.623344,-75.42482,-74.52803,-35.840904,-46.15044,18.969044,47.445175,-4.755928,-20.552761
-385.8947,223.88318,-102.87138,-49.983658,-75.33458,-78.36958,-77.4368,-32.84917,-44.582565,15.298561,41.5129,-1.5663962,-23.497118
-404.55536,229.74576,-101.029465,-43.840614,-76.03871,-91.24992,-69.7193,-28.532507,-41.647415,12.992031,37.853172,-4.575212,-20.68523
-475.53384,257.94754,-108.6032,-22.847565,-70.66133,-107.76137,-67.395004,-6.232256,-40.925083,-3.6577723,42.94893,10.706793,-28.719044
-510.53003,252.63132,-82.63448,-23.958344,-81.958916,-108.13498,-62.75145,2.3105078,-32.495407,-14.963979,39.707073,20.986446,-31.011768
-553.10425,261.71182,-81.62628,-35.95286,-83.01507,-104.28942,-62.56075,13.224672,-21.60305,-23.693308,25.275183,29.954454,-29.894054
-644.9918,307.8777,-89.605286,-38.510834,-106.91616,-85.75284,-42.15512,20.380754,-23.91335,-27.159885,11.987778,34.50785,-24.102032
-860.41833,415.0929,-123.39462,-9.889843,-146.76694,-50.031673,-0.30592155,-12.663155,-0.17235184,-54.952232,3.865833,74.26545,-37.600044
-932.2228,425.974,-129.78186,-5.9059334,-168.23961,-1.9707947,34.769093,-37.82209,2.0520906,-48.627563,5.705793,51.701454,-28.070175
-965.9208,419.21112,-150.86613,-8.039953,-143.1489,42.495533,9.380703,-50.44369,32.589485,-48.3982,-22.1024,39.234337,10.608475
-1037.365,420.07416,-146.24187,-21.809734,-123.18211,80.54418,8.3722725,-63.334282,36.46323,-54.11785,-34.00558,33.053734,35.79465
-1269.457,425.82,-101.32588,-66.859924,-80.024704,99.526855,38.86657,-68.870476,26.427494,-40.331413,-37.846058,36.68609,16.722534
