-599.9735,271.7105,-197.20613,-45.494427,0.97840023,-6.6824265,-33.85791,-51.598343,-15.417004,-39.904686,2.9656498,66.338615,24.17883
-628.5503,297.21582,-193.01553,-33.34999,7.7845225,-41.217026,-75.38511,-22.909155,0.83799076,-15.304236,3.2787476,36.428246,9.352368
-585.1233,283.55017,-177.8576,-42.786907,-7.9277525,-37.957165,-67.40742,-34.535507,18.052814,-24.00446,10.122376,34.730007,11.8200035
-563.78284,281.3716,-194.84811,-17.025232,-26.924906,-30.859932,-68.475845,-31.884228,10.482417,-7.8181934,-0.7247869,39.44564,10.696666
-587.2055,293.35764,-194.90575,-13.053178,-17.147614,-24.388252,-89.06171,-21.643637,5.723589,-18.377192,11.392909,37.364487,5.4742556
-621.0158,307.07968,-196.95488,-3.2936816,-1.0741844,-27.780186,-96.425735,-6.2578754,-19.186102,-14.277416,9.124187,42.144886,3.2221475
-626.936,300.61084,-196.49522,8.040947,6.4224215,-22.59435,-91.07767,-18.520706,-16.267092,-22.878506,4.8202777,35.485367,5.5154185
-660.80774,292.19708,-188.53761,11.214805,43.025,-40.35515,-86.640175,-11.301704,-36.60711,-28.474768,-0.9829117,41.68583,-4.9296036
-736.7321,312.57687,-188.99954,9.078361,84.148636,-44.447815,-83.13904,-8.572016,-48.849106,-38.394005,-4.3513823,36.29795,5.547291
-900.9657,367.95197,-189.5901,-4.9751105,115.82234,-30.183458,-87.2305,14.222603,-67.045494,-63.403416,-5.7049894,44.495625,11.17922
-1188.6467,364.45508,-159.38055,-7.288727,140.29465,32.3227,-52.342262,19.922659,-42.889294,-79.92871,-26.1257,58.28778,8.906265
-1227.7225,360.61975,-174.79141,-10.367825,147.55865,76.52207,-17.81215,5.1396446,-47.261395,-87.70213,-47.72986,39.497616,18.86031
-1218.5874,354.27917,-202.30148,8.477102,156.7784,94.29341,-30.822212,-10.311276,-15.170577,-84.301796,-48.227177,29.505043,7.5562506
-1258.507,361.52563,-197.53198,5.1177197,174.88757,99.96849,-35.970425,-11.49341,-28.157219,-67.349014,-45.840267,11.241928,3.9801397
-1260.7954,375.11014,-205.3789,3.1078682,181.2644,94.5576,-42.070107,-14.028732,-21.794804,-75.00171,-31.568882,3.2905807,5.093463
-1261.898,357.0349,-188.76129,11.552023,186.91605,90.94077,-56.98078,-20.292006,-9.558735,-66.18615,-32.0494,-2.6218948,-11.236347
-1262.895,375.6408,-200.86966,-0.9722042,188.10327,97.00964,-55.86485,-22.0179,-16.18935,-74.67144,-37.745445,16.53421,-3.2895956
-1305.9866,373.2813,-166.60333,2.2215176,183.6,80.31737,-67.54402,-15.937063,-19.28608,-71.56509,-34.873398,4.281784,2.157855
-1284.5789,359.6593,-165.58362,15.958431,170.18163,86.117065,-64.26785,-16.889269,-19.586788,-81.821556,-33.432465,-2.9848404,-4.129623
-1306.4302,369.07922,-157.6691,13.171995,176.03024,78.81426,-58.587593,-16.515846,-15.850018,-94.02081,-40.760612,-3.070179,-4.814434
-1303.967,393.5097,-155.49316,-2.7711945,178.8953,76.72815,-55.841465,-30.907427,-34.734055,-75.35034,-59.12816,-0.7871399,7.0574217
-1275.5618,407.3246,-157.47409,-9.863439,185.35168,90.166214,-67.20978,-45.756664,-25.470072,-76.8724,-64.423225,-6.752411,9.659037
-1286.878,424.56635,-148.82642,-12.160924,180.17236,97.791,-70.47336,-47.902245,-33.38507,-84.36981,-64.42972,-7.2182503,12.126363
-1240.3795,411.36264,-167.0973,18.599337,158.84225,96.823395,-53.297104,-61.014397,-34.14961,-66.24864,-79.780624,-13.006014,20.648697
-1259.1489,411.0298,-150.98264,2.532915,178.46352,87.456566,-59.50383,-59.805424,-27.629257,-65.73717,-66.249855,-22.73523,2.6916952
-1265.9392,408.9417,-150.61124,-6.9838066,174.80609,110.877235,-66.083115,-61.603695,-18.890034,-78.24765,-68.63869,-11.06517,6.207966
-1270.3765,404.04446,-146.13336,-0.68859863,165.46127,101.84947,-62.190742,-53.583565,-13.46867,-79.85828,-59.90995,0.42586136,-0.09069538
-1256.0706,394.94196,-156.47873,-7.975258,174.40012,89.69593,-56.275703,-35.904533,-24.193779,-80.13803,-48.205364,-3.1507988,-3.2907715
-1254.9482,390.00763,-159.48447,-3.868637,170.11354,100.13745,-71.898026,-26.075302,-18.288822,-82.33893,-44.09853,-3.5754662,-2.291377
-1258.093,389.226,-153.31572,-8.667491,160.35596,100.76167,-65.74113,-28.738297,-14.894403,-79.115974,-48.882786,4.438614,-0.21395111
-1278.2202,401.32712,-146.18399,-27.455894,154.82938,111.12703,-56.237778,-36.63031,-17.12827,-77.471954,-54.1455,7.3631477,7.3585253
-1266.5111,397.7835,-136.55215,-40.69938,132.27243,111.31008,-28.033415,-34.42823,-27.635921,-70.59538,-67.98633,12.609234,18.921154
-1394.9526,407.6045,-77.311325,-64.02479,109.197296,106.59068,4.565833,-12.619736,-48.451767,-78.68017,-65.94538,20.502058,14.92613
-1616.8408,353.88846,14.645873,-17.56041,58.35527,71.536255,29.940573,27.260998,-46.265156,-60.943542,-42.35742,3.7437,19.448994
-1731.3721,288.05493,41.27226,37.19293,53.54377,55.933205,29.881079,34.106422,-3.546521,-36.714855,-19.40204,-6.7987165,-11.381956
-1749.9531,287.23328,59.40603,35.63108,67.60843,52.231396,8.698974,33.94773,7.107218,-29.748505,-16.288229,-20.461071,-34.802773
-1692.4376,315.71304,27.628765,22.372871,72.24848,30.243969,-8.599641,50.114906,25.829185,-0.91410446,-27.609339,-48.590096,-42.447845
-1636.3625,299.37524,6.7506137,47.87301,80.806046,15.282145,-18.479816,41.847477,37.68566,8.060308,-25.75054,-46.049614,-54.992004
-1661.6044,296.85846,14.776624,60.128372,86.757126,17.458355,-25.882229,24.976006,23.245092,10.658976,-22.054705,-32.31256,-43.292633
-1623.1836,284.20868,13.110828,84.470024,68.32681,-2.4956894,-8.835287,22.902208,22.430546,14.179288,-17.958437,-36.043873,-42.106945
-1571.3516,351.74176,76.27869,71.84789,13.555158,-21.148773,-69.35338,-9.253935,-4.8232784,-18.382605,4.0253377,-16.57873,-16.692259
-1437.5012,336.2257,104.28194,100.273895,-13.768883,-53.893353,-122.996704,2.8577957,4.7635813,-12.074423,16.925932,-19.437613,-16.181103
-1374.0182,328.17117,108.03323,113.175385,-21.655275,-56.431602,-144.42766,10.966402,3.9783185,-19.069256,20.025843,-15.82923,-9.634395
-1364.5343,343.4123,98.201225,111.08096,-25.848104,-59.026672,-141.82172,3.5388947,-1.3054991,-13.178561,5.9079413,-12.523673,-0.0016038418
-1358.6488,352.77637,93.848404,107.80253,-13.307064,-79.312065,-132.57874,-2.3635788,2.0316522,-18.161488,5.4385605,-5.4153357,0.54280204
-1385.0127,376.75443,102.67059,84.8712,-6.9244876,-76.50125,-151.91464,2.4794436,-2.7825968,-15.49758,4.368322,5.363339,-2.8297336
-1398.9343,381.88397,108.85095,82.42665,-4.731213,-93.67955,-139.22556,-3.66538,-6.2107506,-5.268078,-7.1046677,21.274752,-3.8342266
-1390.4326,378.08112,103.04903,81.02923,-16.973145,-84.34129,-145.69,0.37793088,-6.7462883,-11.213848,-5.251689,22.897629,4.1937656
-1468.5404,394.8117,100.25177,75.50673,7.5181847,-97.77464,-129.8823,-2.9687903,-13.801783,-24.858719,6.23531,22.814865,12.246431
-1649.3693,358.42743,133.15837,101.654465,24.822123,-79.89562,-124.00608,-29.512863,-25.203686,-13.021526,10.35984,20.425957,15.068181
-1804.7965,299.92938,156.97986,90.004135,23.64676,-25.308617,-74.81604,-41.84101,-49.707565,-13.429783,1.3291969,17.73877,36.605927
-1925.9607,216.90834,153.40346,60.195766,-9.948522,-1.4793205,-45.24256,-21.42245,-4.009058,-1.2922344,14.298993,5.3198934,8.905204
-1448.6243,105.468,102.10022,113.6689,-153.20601,-44.874195,-98.629654,-23.372248,-6.2086964,-10.89975,20.120836,14.668396,20.017591
-1596.416,22.089417,66.93242,139.7024,-99.36566,-31.15232,-95.71011,-16.04561,-1.5361729,29.596706,4.1111856,31.555557,43.871506
-1556.7665,152.50189,58.241035,158.06123,-64.75636,-79.62497,-60.650356,-32.049347,7.135638,15.295299,-10.747902,7.717519,29.677044
-1351.1699,313.44193,56.098537,106.4926,-60.275192,-102.23256,-99.38602,-64.7297,12.288462,42.62502,-11.8702,-3.597248,24.06035
-1110.304,388.95737,6.8088665,1.2867737,-57.866302,-93.295494,-83.925644,-39.15837,-17.416748,19.48384,17.528572,-9.282312,-2.924592
-825.9531,330.37085,-22.90391,-32.537056,-71.10622,-59.170227,-59.317543,-45.806496,-39.62562,7.4591684,37.488388,-1.9378178,-18.413414
-793.9371,329.96967,-43.47923,-30.590395,-81.1301,-64.39711,-51.35162,-26.331882,-19.924118,18.539589,4.958492,-13.923748,1.2699919
-1017.449,393.2569,-43.56605,-15.627999,-68.31067,-111.15218,-40.39146,51.83068,-3.738493,-3.718461,-5.292101,-25.773998,23.242044
-1069.0896,383.8301,-42.319855,-3.067994,-66.69447,-71.95393,-25.857304,76.08138,-19.952366,-24.843079,7.69802,-40.36824,20.907406
-1094.4797,374.95743,-53.03043,5.179267,-51.443695,-50.504852,-2.8312445,67.88185,-9.057807,-42.96929,-6.5853744,-32.033333,17.045532
-1114.842,356.7674,-60.410877,46.134193,-70.87685,-49.380913,29.180368,58.814117,-25.393244,-39.963528,-22.62702,-15.780453,16.298967
-1178.5027,354.29034,-26.385433,8.878553,-47.001244,-16.693066,5.271281,62.86283,-11.007007,-48.86805,-19.386635,-24.048136,21.315685
-1177.3925,322.23273,-9.380657,15.985774,-47.584846,-4.2354507,16.296064,38.124187,-12.896602,-37.4962,-23.805813,-19.689922,21.619854
-1227.0498,328.46246,0.16343403,10.36355,-23.535381,20.281075,-7.404763,33.46034,-7.6497254,-40.67549,-16.53503,-9.880638,20.35377
-1274.9526,344.89087,0.36175317,10.132057,8.554662,21.132898,-9.929052,10.461742,0.6387272,-38.16806,-17.788668,-0.94898987,14.845108
-1412.4231,356.04858,4.5566254,-1.0832548,75.75801,18.001497,-22.551449,12.850948,0.8318763,-30.675402,-18.814709,5.109972,-0.97499466
-1687.355,304.5921,20.61489,84.01984,102.82494,34.602467,2.8106701,29.073208,-21.607449,-23.75901,7.9862304,4.9572906,-18.86737
-1726.177,285.32657,46.07086,82.256714,111.56549,46.103836,1.6168375,9.641167,-31.83911,-25.951344,7.484785,13.245018,-8.946054
-1713.7051,278.90158,43.514233,76.48035,119.45218,49.889107,-3.6999645,6.038474,-24.107092,-9.2310295,6.1292353,1.6638618,-16.689516
-1677.5392,283.18716,19.882961,69.81076,139.1529,52.44172,-32.047604,12.679269,-19.436438,-13.263204,16.732817,12.601214,-37.647926
-1673.9916,274.4693,11.19182,85.281395,142.17117,56.93432,-33.89701,-0.7149658,-7.529459,-19.511965,28.282633,16.242197,-44.74759
-1431.2532,253.21054,-59.165154,55.486073,144.8641,80.400055,-40.685646,-53.68812,-0.09819603,17.480665,-14.939822,18.136042,-36.417625
-1327.8336,291.19214,-64.444565,54.033134,132.74155,89.136024,-54.71189,-92.32144,-25.149132,19.732624,8.830246,28.581703,-49.46035
-1349.017,287.89978,-57.68369,91.19414,123.56979,74.03406,-60.717743,-74.918785,-18.950321,27.565025,17.768917,2.2539864,-48.492207
-1340.0852,269.63846,-60.06793,92.60632,126.52333,87.20476,-70.24594,-65.8079,-10.492704,21.330292,4.492355,-0.12811947,-47.113785
-1206.5962,183.98322,-86.14955,144.4979,114.74499,70.20483,-71.71257,-65.948906,-6.5638638,33.422752,7.3739004,-20.48871,-46.562637
-1233.5674,178.17557,-69.84704,145.1196,121.00337,61.04007,-84.038956,-53.807728,-3.9584312,28.707653,3.7654169,-10.48959,-46.642727
-1217.2063,155.41048,-71.8498,162.02249,110.73121,68.67368,-92.459175,-42.99505,-13.621803,35.34913,4.968133,-23.057907,-42.62949
-1299.9396,210.2393,-67.59926,120.625,132.99852,81.64336,-106.1304,-45.35508,-15.828598,37.317276,12.758099,-29.61779,-44.027176
-1235.3584,204.17993,-79.06597,106.08717,134.6484,91.4779,-111.23282,-54.244896,-8.382885,44.110264,1.8153821,-29.854107,-39.491184
-1223.813,226.26668,-86.26375,87.9187,135.0737,97.78328,-100.251205,-63.15734,-17.810532,31.955067,15.874185,-17.66626,-44.4347
-1251.7103,272.35458,-87.183975,49.31562,141.91827,109.07327,-108.700516,-58.41131,-35.49993,27.322887,29.179619,-10.291069,-44.13156
-1167.3322,267.07443,-116.64657,44.147408,144.97107,110.23543,-98.358376,-72.15864,-39.011467,26.35888,40.345333,-4.0061255,-45.667793
-1246.0891,310.87195,-113.942795,31.71775,153.62326,103.30362,-74.55453,-91.83986,-59.71984,19.189156,40.225204,10.89076,-35.06478
-1240.9316,303.38815,-72.806046,7.571159,116.077034,102.89152,-43.73336,-85.21533,-61.873848,2.201625,34.859783,8.506461,-19.00444
-1413.2185,322.13544,-24.191513,5.6714954,103.81619,83.67626,-24.511086,-67.40238,-47.878765,-7.46085,9.256144,7.455785,-8.133816
-1637.6165,290.97583,8.888525,77.89289,75.09831,49.533905,7.453779,18.53556,-6.791663,-38.131477,-31.449593,-0.49398994,-11.259566
-1649.1621,296.96924,39.247887,62.96251,47.597927,31.84475,19.70864,40.41781,-0.89420414,-53.712784,-44.256752,9.478655,-8.6893835
-1661.0287,290.8911,30.70161,68.1647,76.810974,48.103455,1.9320173,14.788847,0.67050076,-34.616535,-36.692192,-1.1918907,-8.047248
-1607.0737,303.45868,-1.3186288,56.525505,85.105835,42.540245,0.6524706,29.659185,8.528238,-29.421915,-35.357216,-17.467966,-23.42885
-1639.798,292.625,27.043352,63.58538,69.43133,41.555397,13.366164,43.32968,7.2438374,-46.05645,-32.23556,-14.156536,-26.034521
-1632.2982,288.1452,9.3576565,82.66508,76.49513,22.425499,16.01347,65.04689,-1.5809755,-42.89485,-24.528812,-25.901525,-25.871853
-1416.0168,387.3642,12.640426,13.739503,-25.391146,-5.7272987,-6.590452,5.1181736,10.472635,-26.67963,-44.295605,-9.473823,17.715063
-1273.9907,378.09912,-15.03076,10.720892,-56.29052,0.066161156,16.213196,12.364353,29.74804,-39.11957,-59.70675,-1.3394356,23.256863
-1190.9249,358.70938,-40.00212,25.17154,-57.56928,-13.880161,23.002815,25.837261,25.163712,-47.761322,-45.60908,-6.549389,22.16359
-1208.5746,364.62518,-35.330524,12.012253,-51.87459,4.539544,-5.7850475,30.36853,37.420982,-57.25425,-37.975708,-4.62969,26.532772
-1205.3732,359.1219,-32.29424,21.914022,-76.19394,4.3252344,6.212218,29.156776,39.12065,-52.312157,-51.02374,6.293352,27.857574
-1270.8984,387.6225,-25.229815,6.2195625,-61.157116,-17.549152,23.368366,36.054207,32.675186,-40.525753,-57.794807,-0.11489868,34.275383
-1299.0262,399.53296,-17.06444,-7.574175,-42.88936,-20.41402,-8.923111,46.528458,49.224457,-55.021652,-52.084377,-11.591967,35.813858
-1248.2683,371.88434,-40.63186,37.63771,-60.491867,-33.865936,-9.438199,52.432743,40.53151,-53.41837,-42.4482,-17.369274,33.79657
-1164.6316,354.46283,-79.17123,61.31005,-57.829155,-45.624027,-26.066673,49.13172,53.837383,-46.388527,-41.977337,-10.261324,32.106586
-1305.3098,386.47906,-11.519281,34.920097,-56.3205,-55.57247,-32.58424,58.8758,52.6436,-50.851685,-37.050514,-12.568575,20.985992
-1291.3103,376.97696,-4.997666,35.06607,-51.69278,-80.41774,-32.931744,69.32912,45.05911,-43.944008,-24.469805,-17.295364,15.124878
-1287.7913,372.39072,-10.616195,70.165634,-45.649525,-102.61691,-70.17906,85.08892,47.0745,-29.876762,-19.82738,-10.426361,9.904871
-1375.1019,403.93744,27.809065,57.612904,-34.765858,-143.04544,-75.373,88.370026,47.986855,-13.196453,-9.971158,-15.094368,-13.8426075
-1652.2019,328.69608,98.34409,70.09437,-17.6128,-88.77245,-71.72612,50.422916,32.3461,-15.364248,-9.667835,3.9856486,-0.81900024
-1483.0002,124.656456,-57.69818,164.05841,-79.24672,-0.9918891,70.02576,-15.468092,6.42759,43.585686,-13.245569,-10.471945,15.135263
-1601.3066,91.76608,-37.541138,160.64082,-51.56079,13.828721,85.80884,-3.4186387,3.566208,47.852818,-20.975817,2.111351,25.044685
-1429.0322,189.1495,23.432465,92.545616,-83.83924,-35.00215,-79.280266,-12.442534,56.429604,-14.221024,19.50441,-7.9860992,-1.0480976
-968.38806,320.2684,-48.999096,75.587105,-16.329874,-85.223175,-99.997116,11.454437,22.313051,-29.357302,-24.772247,-4.048193,-19.278677
-735.90344,257.80026,-55.184044,50.828735,-43.343678,-90.30101,-84.29894,2.1757312,24.289904,-31.915249,-28.063284,-23.376606,-25.214895
-769.23364,276.98822,-107.4326,48.051514,-35.25953,-32.429527,-80.826164,-12.720676,28.215315,-52.895218,-30.250782,1.8719044,-12.5213375
-857.9615,294.5257,-174.90979,88.98346,-37.970383,6.7729816,-72.33242,-51.54975,37.76217,-49.199295,-15.882598,47.908585,-18.539978
-917.5599,287.00745,-199.38129,104.31544,-0.7404361,35.930714,-74.257675,-95.64932,43.66763,-32.236645,1.3616297,59.464497,-27.795712
-945.22327,273.9127,-227.93411,119.53158,29.806175,55.394684,-63.801403,-122.91701,27.298115,-11.902691,-0.51617414,79.65994,-33.281307
-1030.7595,268.33746,-222.14542,113.94688,75.485275,74.0287,-63.213615,-137.8454,22.32127,-4.133236,-3.9403262,91.562256,-39.612293
-1065.6338,275.61465,-238.69298,117.98332,97.04396,87.21092,-57.621773,-151.02704,15.768648,-4.3416214,3.5435572,90.80316,-49.60383
-1060.7202,270.02988,-232.33453,111.387375,112.36044,88.530624,-63.37471,-138.80566,-0.7011337,11.147266,-14.356689,81.8943,-53.703045
-1105.2144,289.6322,-221.29204,110.92995,133.94736,80.43404,-88.05572,-111.14086,-5.493307,-4.8391533,7.250682,52.74862,-49.287155
-1066.055,275.62326,-206.62674,120.20639,148.47476,67.509796,-87.55141,-119.791504,-10.812328,1.3267441,-12.084624,53.3723,-52.916183
-1016.13995,271.21558,-198.69376,121.696,150.10033,54.825325,-92.023,-114.80051,-10.766687,5.698967,-26.214104,40.809044,-57.536766
-1019.0441,278.42694,-201.96872,132.14806,160.5686,58.39789,-97.19966,-121.03765,-17.257107,-3.2546387,-25.232151,34.865303,-50.601414
-1010.53625,283.5188,-210.17958,152.8129,165.6648,59.28502,-103.38336,-122.597984,-20.927319,-9.824789,-24.002134,33.537354,-46.123615
-975.0002,268.3755,-200.94843,146.86584,173.31514,65.88168,-115.93195,-111.73123,-35.572895,-9.048922,-29.119514,31.575815,-48.374416
-888.1166,247.84424,-223.50732,164.38934,148.7468,80.4939,-122.946075,-106.7182,-39.550797,5.123336,-34.92535,17.66679,-46.912224
-867.33453,231.712,-226.02992,186.00076,142.99908,78.51895,-122.34692,-111.94197,-44.924736,15.61264,-30.526646,12.184446,-49.411507
-877.4464,239.32971,-227.89697,180.22267,145.92838,79.62636,-116.46675,-121.24765,-32.291122,-1.3929434,-24.708332,20.319073,-53.242958
-931.9304,254.77515,-204.38501,152.57977,167.14352,76.547424,-133.00336,-97.16501,-43.88879,-3.2811322,-13.939087,12.148212,-52.799274
-947.0742,273.25412,-206.33626,123.96606,167.02678,72.70775,-116.0662,-97.59105,-36.190853,-6.027383,-17.16633,19.774574,-55.290394
-976.3889,269.5278,-211.28801,132.314,179.49203,72.4598,-124.0459,-97.31796,-35.681633,1.2510357,-9.548433,16.814342,-58.253616
-1063.2358,302.32294,-184.99905,80.66992,200.15503,66.48743,-128.52298,-76.83916,-50.230843,2.2949533,17.784878,-4.9568796,-54.060432
-1080.7421,298.89923,-188.67186,74.44964,188.03711,77.73186,-128.07002,-67.54013,-37.499043,-6.204294,22.993027,-2.903595,-57.78558
-1108.0178,287.96237,-179.05539,68.590836,185.52097,80.76548,-131.88919,-64.342834,-36.873577,8.962725,20.485567,1.3913255,-51.832836
-1117.0123,286.864,-181.1903,59.272305,182.64458,90.36165,-115.621475,-69.073944,-43.206192,11.23444,28.020346,0.79006624,-43.4646
-1071.7217,256.46884,-193.01126,83.58667,158.54764,94.763054,-101.75006,-82.00325,-35.85115,21.359674,20.983313,4.540098,-43.884644
-1084.5448,273.86832,-185.7676,61.537575,166.16612,91.46503,-92.26511,-83.47411,-32.19449,16.196064,26.710775,6.910239,-48.395767
-1024.8143,237.24957,-184.89859,71.61722,157.59204,95.036514,-88.24941,-90.26381,-35.283012,27.767662,22.932055,5.131851,-50.095306
-993.15533,247.09097,-213.00427,87.00389,138.16763,101.800186,-82.12059,-93.202965,-25.815449,14.383316,26.774187,16.1003,-54.731075
-1100.512,303.67712,-199.3227,62.61951,155.2442,88.10356,-76.09104,-85.178856,-42.56634,1.3767142,47.21884,12.073526,-57.937885
-1118.3519,330.43713,-201.10472,53.153282,143.53,80.97301,-62.415245,-84.60516,-43.789818,-14.174833,44.889835,24.21329,-45.480255
-1052.7998,332.8302,-208.83646,55.02511,101.90915,78.67533,-50.81649,-88.11521,-28.379005,-21.922302,30.138605,25.167763,-26.969727
-1181.3978,342.9278,-87.57378,37.597775,36.229973,64.97647,-41.369987,-56.469555,-30.252035,-47.36787,10.426849,45.086903,-11.445368
-1337.5522,297.23935,-14.00832,60.69939,-10.328039,18.820957,2.3350372,-27.256489,-27.318604,0.94336426,-2.6876028,4.4339395,-23.619576
-1598.6146,208.28174,29.575201,34.647873,-54.425323,7.963559,-15.502613,-9.890488,-3.4081655,60.338333,18.686043,17.3014,-5.6185575
-1231.6587,100.879944,126.55684,54.18064,-219.2566,-70.0279,-52.226257,-26.942701,-11.182441,51.7971,-30.009281,52.060184,13.727532
-1245.7808,80.36705,59.23789,77.24808,-192.9962,-81.96875,-55.266922,-29.679564,24.15357,44.435097,-36.952652,31.92617,15.456636
-1290.8901,302.9978,82.15534,93.35339,-34.29439,-90.10552,-111.54505,-1.8671608,30.576645,22.263176,-20.770226,24.94197,17.004639
-719.39307,264.60236,-21.169926,13.707541,-67.01321,-47.856655,-45.413704,-27.852821,-59.030983,-20.58739,30.89609,38.062523,-6.3281384
-621.7804,262.89365,-33.627777,-21.408834,-63.25665,-69.09279,-58.82592,-28.20822,-19.408272,16.469728,31.227564,11.248098,-21.67714
-548.9596,262.41418,-51.392853,-56.180984,-98.4082,-64.50476,-35.479225,-22.556137,-9.192393,18.82219,31.209915,-1.549861,-23.354897
-611.4274,271.5605,-44.419407,-20.564667,-82.02765,-81.66038,-50.516663,4.0421314,13.144951,10.319771,10.945185,3.723022,-8.45311
-764.3256,322.30945,-34.276848,-8.4676895,-61.26885,-83.01895,-75.07763,27.525322,40.639,5.111539,-5.2743387,14.446393,-12.960523
-792.0805,343.62756,-56.312065,-1.521112,-52.677948,-79.899,-80.25645,38.110725,48.753098,6.5097,-9.91016,9.049106,-10.710348
-874.214,363.7851,-56.78971,25.472134,-45.747837,-97.647064,-83.63071,68.10605,46.996384,4.273159,-14.60482,4.219473,0.7239361
-949.8879,394.98553,-61.10421,36.61011,-35.11633,-101.25328,-107.2463,96.9514,60.884163,-5.466752,-23.172714,-2.0182,6.523432
-989.7558,402.5384,-58.07402,44.888645,-35.33008,-101.252594,-102.26102,95.50925,73.60486,-19.072922,-19.941345,-5.6642704,12.765255
-1031.1572,410.17172,-60.0411,47.41185,-20.43192,-110.75461,-106.13675,99.81697,84.580795,-26.702198,-15.178278,-12.846584,9.114479
-1032.5352,404.19464,-59.73877,57.99955,-31.559666,-112.428185,-97.51442,104.10851,84.705826,-24.270409,-19.088573,-10.717571,1.8243065
-1048.9346,379.92816,-35.33521,69.63814,-41.192524,-109.68307,-96.881516,100.88468,88.37474,-23.078735,-32.538227,2.2035599,2.4797935
-1105.7682,388.46344,-22.861301,70.70369,-31.179688,-123.35889,-97.31387,108.947586,79.397964,-9.537497,-29.277029,-10.494135,-5.144745
-1152.7605,377.36658,-1.164814,85.5412,-43.15764,-108.47977,-96.174286,93.6104,75.23742,-2.6505127,-24.804588,-15.953508,0.70088196
-1181.3851,372.42145,23.020456,58.11144,-41.288937,-69.83749,-115.06179,98.6388,65.47801,-18.006054,-1.4371051,-17.883907,-3.7796936
-1232.5227,369.32626,27.579794,70.20189,-35.285698,-53.26586,-101.42444,67.48639,56.700752,-20.27578,1.8729169,3.3553324,-4.501486
-1197.0851,372.65063,16.303213,53.540794,-38.683517,-39.765343,-85.22783,57.75871,35.17561,-15.162048,20.386763,2.0969748,-11.193776
-1271.4519,361.09973,43.18882,78.47617,-31.086042,-43.19571,-100.70688,50.83503,35.730076,-8.186531,11.055106,5.621486,1.8621941
-1318.4857,370.1891,38.29502,72.23558,-5.089708,-49.692684,-100.786354,38.912582,42.157883,-8.94671,23.49826,5.2344313,-5.6888294
-1379.4111,365.36383,46.66316,83.74484,10.631037,-49.05568,-100.95618,35.520653,29.508076,-8.013614,23.217815,17.645393,4.152546
-1377.0464,365.68118,36.758045,85.90225,7.685014,-58.30854,-93.44187,33.988747,31.108543,-4.6187553,42.852364,2.6280668,-9.392669
-1348.0586,352.07727,35.75349,89.08249,0.44272184,-59.349644,-99.648056,38.124165,33.37021,-0.19430146,44.953594,0.5494778,-16.093534
-1402.3124,346.60266,51.175713,81.25526,24.967361,-56.758198,-107.21796,34.778503,27.531818,3.4372272,56.209232,4.5031643,-23.743866
-1446.1235,340.41083,47.615158,79.920975,34.662586,-46.017998,-103.486115,41.907303,23.057127,-15.362131,66.972496,7.0465145,-15.338217
-1462.9059,318.6201,40.61035,94.62404,31.27882,-30.395725,-90.268265,34.427402,26.266472,-7.5579424,56.956676,6.1374044,-12.714421
-1506.6185,325.9786,32.561016,92.01586,53.54576,-40.952778,-71.538895,34.82916,13.726004,-4.0254803,44.708817,13.563015,-15.51371
-1482.7793,314.59796,21.495052,80.27979,56.046333,-25.273956,-61.781273,42.00652,4.9011693,-3.105284,35.59394,2.0618117,-5.869764
-1539.6521,317.426,26.846428,76.17185,76.77143,-17.715336,-59.383816,47.35385,5.619569,-7.6296597,31.5336,3.0045414,-9.715666
-1533.2292,309.39398,17.96085,86.40729,79.46544,-20.328796,-62.297,41.470566,9.725578,0.74983287,33.595978,4.5782585,-14.439817
-1521.2825,311.19217,14.047242,77.32094,76.35759,-20.250221,-53.347027,42.15682,12.0108185,-6.5766296,23.714209,1.3579919,-8.338039
-1509.8323,301.047,9.013716,97.09378,72.92966,-20.347204,-53.863262,43.077522,7.084479,-6.7051125,30.653841,3.232991,-9.2190075
-1520.7637,280.96176,22.06022,98.756874,73.140564,-8.648342,-68.7905,48.789112,12.098883,-1.8035018,31.278215,-3.5709307,-14.769091
-1574.3977,294.8329,24.231731,86.060905,86.58804,-6.039892,-54.31938,45.47999,14.633041,-0.82106376,29.467827,-2.199197,-19.211708
-1557.1742,292.92438,19.336441,83.608315,96.3152,-9.285946,-69.434135,51.694847,11.704908,-5.006213,31.66585,-3.8137655,-16.231268
-1555.6472,296.40588,10.997815,95.01649,90.483505,-20.031048,-50.47622,48.497276,13.285374,-20.640985,22.474754,10.922951,-18.39016
-1572.9471,294.99042,12.122619,88.864975,97.402054,-6.5033436,-57.884842,43.740784,13.076229,-18.399921,18.724638,5.6283236,-6.0567913
-1494.0184,264.5307,-8.178782,111.5076,82.671616,-2.1686935,-61.450207,36.20104,22.659649,-5.481419,6.4047346,0.6272831,-0.7976837
-1587.3152,301.71912,11.550043,80.82855,112.91447,-7.846985,-74.60219,50.728554,23.194147,-18.390087,12.602263,3.0290399,-0.20587921
-1584.0151,301.82007,5.339431,72.797455,110.66333,-3.068821,-72.93747,51.237164,31.452713,-19.85475,9.879051,5.2524447,6.745332
-1550.3317,300.25446,-14.767578,91.699524,102.96461,-15.63899,-68.333626,49.747597,28.442543,-3.0806966,4.184536,7.0101457,-3.2206564
