-1401.6927,340.52988,160.92865,118.04217,5.9277196,18.98273,-2.8048077,-36.695194,18.42285,20.608864,-32.48169,-27.272484,-13.859724
-1369.242,334.5987,137.93695,116.08545,25.407043,30.251852,-20.374605,-64.8523,24.37328,16.500132,-26.382988,-21.5659,-18.094395
-1225.2803,314.86176,51.65043,63.490704,92.50595,61.399193,-72.2298,-31.26558,16.188675,-20.574244,-0.45592234,3.1720657,7.901145
-1290.7625,302.6703,58.7767,84.48024,70.56622,43.31374,-77.77034,-46.848953,32.827766,-0.3005495,-6.7425814,-12.942494,5.258605
-1294.3982,284.32324,67.42557,107.0954,51.45606,31.945196,-77.45728,-37.86815,35.95847,-0.74373245,4.8925405,-23.477757,-0.11816025
-1287.8383,305.5589,59.142944,76.25601,74.45495,38.035454,-67.04902,-36.87375,42.232754,5.0283513,-20.001368,-18.548553,12.64249
-1270.698,287.89386,63.605915,92.19225,60.269043,58.03919,-67.26213,-31.852545,27.640419,22.974045,-17.915297,-19.043583,14.082107
-1268.2688,290.5968,59.990253,67.5238,66.682556,93.08507,-91.637794,-33.249153,44.202236,8.829775,1.1388098,-27.479807,4.1015205
-1254.297,281.65182,63.71694,62.949528,74.38418,101.13581,-121.267075,-35.897724,48.73139,-2.7223816,15.5794525,-43.5839,2.323616
-1243.7798,280.67776,43.021324,57.084694,93.05781,112.416985,-139.16394,-70.39579,36.867153,1.0916004,21.262241,-35.214333,10.340312
-1197.4467,265.4491,25.850986,70.38326,81.849594,98.45504,-164.81429,-69.181335,45.245842,-5.191307,33.410694,-57.56969,2.7686234
-1144.8342,262.5466,-1.0076828,69.49005,80.77027,83.56676,-181.96263,-61.73353,26.247528,-12.203672,58.15147,-61.73188,9.669431
-1086.283,254.99115,2.1109772,57.406094,58.1111,91.57149,-200.70624,-66.25118,45.569904,-32.445267,62.153503,-35.24022,7.2719803
-1053.2764,250.22787,21.587997,62.563904,31.64534,87.06683,-203.18933,-68.82769,41.4101,-35.78739,63.277042,-13.700432,15.553799
-1032.1952,268.33444,47.660145,41.902515,-15.420389,81.608505,-148.3649,-54.997578,11.9127035,-47.333725,52.58319,10.721558,29.011196
-1023.02673,311.08774,39.740788,28.462807,-48.3096,75.10729,-120.41626,-38.228096,29.867321,-56.838104,15.677004,34.83619,49.418186
-1075.8392,345.1023,43.77196,43.62197,-56.105347,34.28396,-99.35419,-21.344913,41.043396,-59.918186,5.9527183,30.690868,35.723724
-1203.9032,379.59686,69.13206,41.566032,-35.101578,-4.834657,-70.684715,-16.911972,32.083714,-53.030632,-14.879511,41.666695,29.601025
-1304.2626,346.86252,94.993576,97.481415,-44.511963,-27.789642,-34.265137,-50.15133,18.174345,-17.877386,-33.81558,35.36702,44.795197
-1351.148,259.05463,85.68058,145.53629,-79.1465,-16.3611,-8.9026785,-99.43737,38.382935,16.12682,-41.597065,37.177208,36.62858
-1561.2742,264.16977,109.23509,100.01573,-17.333593,-38.818733,-23.366497,-67.21901,20.545734,19.832363,-39.805534,37.481747,41.04999
-1647.4852,281.49454,141.32962,46.379578,-14.059123,-25.8517,-19.385843,-29.01843,16.438911,4.975541,-29.023077,25.051414,31.030796
-1333.191,226.12903,-41.045975,64.05373,-17.506859,-87.048615,-18.755224,8.629982,35.332184,52.236504,-22.274096,-22.079155,12.828239
-1266.9519,241.03122,11.020045,72.569336,-64.960846,-141.15639,-52.701878,2.7155275,11.080149,27.825958,-44.917164,-23.815193,3.902626
-1083.3677,439.6421,42.473198,-22.306087,-74.91786,-145.54616,-107.47514,28.180439,57.422726,-51.64803,-75.50019,32.389515,-0.37794876
-978.61633,445.77023,2.61885,-39.206676,-89.76981,-164.9649,-105.54619,39.773098,63.24047,-63.999798,-78.420525,34.808918,0.65138245
-958.58813,471.0268,-17.642136,-37.071503,-57.640846,-148.36293,-111.664375,20.61384,76.73079,-66.89224,-88.448524,51.451443,19.627596
-925.1915,458.52386,-15.560141,-32.16461,-98.900116,-137.68466,-102.85271,8.443322,80.64635,-51.928925,-101.172226,57.81253,24.570892
-905.3936,445.53812,-15.927313,-48.631428,-88.84257,-142.66333,-88.9054,9.320059,66.26732,-42.09652,-87.135345,45.82116,14.801327
-932.2603,465.0556,-13.909453,-47.861786,-94.30937,-140.04343,-71.11946,-0.5221844,88.92149,-32.98294,-114.3163,64.05012,22.053387
-896.8423,443.43445,-34.378532,-46.055653,-99.00868,-127.92402,-76.431786,-2.4328594,77.06802,-30.121653,-97.12507,45.576653,21.068398
-891.27563,451.09644,-31.09954,-45.09996,-116.95546,-100.93544,-70.16888,-3.1825724,94.814835,-36.036003,-107.883545,59.481224,18.668228
-865.93915,450.2293,-44.309673,-64.7052,-105.099525,-80.48307,-86.12517,4.7663836,103.91145,-51.799736,-106.67352,45.630554,28.354736
-823.74243,434.50238,-43.820053,-45.438755,-135.10419,-64.50813,-79.18327,19.352486,83.67981,-63.98868,-84.0655,18.34148,28.128208
-782.7098,420.54633,-42.455864,-45.16923,-137.87144,-56.204956,-91.884346,39.302002,79.43197,-72.61786,-77.80754,4.9502068,32.36065
-780.0492,422.21735,-26.605753,-55.442665,-144.97763,-56.660015,-82.1302,45.427578,70.17471,-69.109,-79.504036,3.736206,34.713226
-776.1117,426.78552,-23.949429,-60.03526,-152.37674,-76.57634,-47.839703,41.177055,63.601307,-69.89447,-74.68067,8.776249,31.776157
-757.7484,429.1386,-35.448784,-59.816013,-165.4859,-64.12421,-52.659332,41.623924,73.963905,-70.87453,-77.030495,3.3834877,40.44535
-760.4835,439.0512,-51.452785,-67.44673,-139.07452,-85.24214,-48.997086,50.35292,73.24959,-65.373276,-83.77616,21.57774,28.00319
-785.099,434.95825,-57.768654,-58.808445,-119.25499,-101.11101,-56.890705,49.119377,83.51187,-70.33855,-89.055466,38.495747,23.967503
-870.2365,424.51416,-43.38273,-26.73846,-115.5428,-105.74159,-82.24768,75.53243,83.18508,-84.07555,-82.11881,50.667023,27.973322
-1108.6431,416.87213,-3.7507172,-37.188797,-83.23787,-105.60752,-45.832172,83.71653,83.28351,-58.901657,-77.17803,35.631607,20.734673
-1379.2524,428.70325,45.498775,-87.88286,-37.119583,-70.16668,-27.678497,109.80353,80.15761,-70.7843,-98.19483,1.4733543,16.560284
-1513.384,383.841,93.554596,-83.4966,-68.45966,-58.385967,0.80241776,101.974594,67.57271,-63.31698,-92.82313,-9.363222,10.811005
-1547.5271,375.3181,98.91687,-69.88798,-49.20681,-79.54508,-23.415005,91.580734,54.83944,-78.02318,-93.99733,-1.3127441,15.231634
-1607.0597,343.95148,127.01595,-56.572716,-53.14403,-75.07736,-27.436884,80.975784,52.04162,-71.44501,-85.68477,-8.718187,13.751228
-1693.2551,324.2992,155.92224,-57.212563,-68.425354,-56.59361,-12.447976,69.313065,47.342045,-49.446663,-95.44826,-27.755959,19.659336
-1690.6799,310.16772,142.2987,-51.084213,-64.65223,-77.86159,-20.289669,69.742615,56.792023,-40.714256,-87.732666,-25.093191,25.817564
-1699.729,296.5951,138.64209,-42.76641,-64.54001,-92.72593,-31.687445,64.32753,52.075058,-40.89718,-79.860535,-12.91308,22.657074
-1529.8921,269.95834,-34.69279,8.667392,-28.132328,-89.66647,-9.43197,25.953468,23.968647,-12.163562,-55.369938,6.4514265,0.55028534
-1006.58545,275.36792,-114.8557,31.077211,-16.178728,-108.245346,-27.675726,27.014957,23.497387,-60.260834,-88.23498,21.102716,16.890514
-790.54614,303.9269,-144.58516,-35.889355,-7.6950426,-124.58064,-65.0267,54.76388,48.160522,-76.00054,-102.23642,56.116173,15.517492
-706.8275,276.14648,-170.26782,-58.301525,10.275349,-132.39165,-65.09268,74.10651,42.77063,-56.757706,-105.58769,68.982285,27.410555
-731.1653,283.94385,-176.29922,-100.79527,-6.739827,-124.521996,-71.51453,75.05535,42.502197,-64.08002,-99.438484,70.835785,36.68457
-754.54224,285.58453,-178.78722,-108.26136,-34.191254,-160.11188,-54.159657,40.506466,33.04739,-61.726578,-103.60638,91.11241,38.190525
-877.2235,303.0666,-118.54992,-85.636505,-59.95008,-168.65497,-79.00055,17.498167,4.03817,-75.45064,-67.33202,90.90965,45.44809
-952.553,298.84186,-97.99286,-102.535,-90.12952,-132.92003,-56.900097,-11.321336,-5.9972363,-88.36666,-74.79105,91.59116,59.79329
-1018.9735,329.37653,-106.43053,-113.70521,-82.084854,-127.066124,-22.208063,6.8819685,-4.1996117,-61.24383,-61.808907,95.80562,61.067318
-1102.8013,315.87872,-112.49072,-108.90864,-97.7563,-147.04274,-46.27593,-5.531307,-20.828571,-51.632595,-54.04149,75.44479,58.29983
-1216.2432,290.70786,-80.99811,-116.95682,-76.1696,-113.17504,-32.574905,22.319351,-34.61573,-46.37742,-51.29144,68.484375,73.059395
-1385.5767,257.07047,-47.948032,-102.91728,-79.36526,-96.89295,-31.885815,16.067898,-30.231253,-47.362804,-41.641273,70.16818,63.169342
-1433.2532,220.27321,-38.06513,-71.744446,-85.90517,-76.21283,-30.097828,14.732775,-21.310865,-38.116234,-45.52136,50.48298,71.27078
-1575.257,205.8754,-43.612812,-105.495804,-79.68034,-78.93259,-13.979523,18.467384,-29.824177,-53.149227,-32.08331,29.36758,40.997875
-1539.4172,180.12674,-8.6511135,-24.67757,-43.946594,-51.21907,-4.8349915,7.1377726,-35.02614,-10.046055,-18.868452,26.470875,47.84903
-1568.816,247.26376,57.34278,13.607196,-13.767049,-13.857529,-9.0580225,7.6698747,-32.22404,-20.671974,-2.8773255,5.5674257,19.109615
-1492.9253,282.06165,73.15912,76.76195,53.16857,2.3022537,-26.733814,-6.815352,-36.52788,-42.549957,1.0273958,17.560492,9.356895
-1467.1443,312.84042,99.671234,75.42784,48.731316,8.729509,-31.770514,-5.645841,-37.657814,-44.487183,3.874083,26.658035,11.634653
-1428.4117,322.53714,97.51488,83.68315,56.403496,17.877247,-27.703562,-13.75161,-36.3014,-49.148846,-5.2868495,40.703434,24.827328
-1424.0519,343.90332,99.94893,66.81891,51.85379,45.494164,1.2649899,-13.904994,-49.758987,-51.2622,-4.08482,52.82174,15.75572
-1361.2188,338.0397,104.2963,81.45494,47.27996,37.382896,1.7212696,-29.983143,-51.168137,-50.43631,2.963444,43.905823,1.269104
-996.07855,306.2343,-21.113747,16.871212,39.81713,93.47641,-5.9307165,-40.98842,-34.913074,-58.276398,-7.3778367,56.258698,-9.490849
-839.1786,254.25931,-14.281021,-9.364958,-27.402609,47.66028,37.3944,-10.046068,-64.735115,-26.169022,24.082296,44.157585,-29.176521
-784.8824,219.80911,15.25495,-55.625637,-57.531673,81.7626,33.88423,-12.038454,-53.33847,-11.092278,19.08262,43.69117,-24.15162
-782.14246,227.05185,-5.4720545,-82.85735,-53.028805,72.15206,50.405525,-15.316647,-48.931995,-1.5405474,23.953566,21.873802,-16.080326
-778.3772,241.2013,-3.4245234,-113.30373,-49.99801,61.010914,42.902473,-2.989388,-43.592854,-11.942215,24.681372,11.58091,-17.27766
-762.882,257.0581,-26.53159,-121.3401,-71.76621,49.323284,27.271326,6.1798687,-23.179792,-6.660117,10.237769,17.29446,-12.105757
-779.9937,262.21912,-27.03342,-135.92746,-93.81679,26.922314,8.021728,30.37188,-13.746052,-17.638271,25.14767,12.460309,-31.598103
-808.8451,246.35686,-15.130705,-156.05803,-92.57521,23.42577,9.084616,33.913925,-2.1970558,-3.8575022,19.48625,6.199357,-38.259968
-807.19324,267.89407,-39.564552,-163.52435,-79.51257,32.239853,24.706657,35.724518,6.502055,-18.657303,10.915509,18.22985,-33.59447
-801.29834,291.83246,-38.99787,-156.31776,-74.79454,18.967262,33.085747,37.505413,12.369292,-30.817163,-1.5656779,39.640266,-26.137112
-766.9429,283.9383,-45.239685,-148.22165,-82.49446,20.276043,28.926636,34.96933,28.944746,-35.65353,-7.4857388,45.823864,-22.572577
-769.6548,274.9314,-43.641808,-150.24425,-73.56061,11.373928,9.531647,44.723747,27.515549,-37.556923,-9.299804,39.93612,-20.233295
-770.4568,287.0768,-62.11297,-138.67941,-82.73711,15.050144,-1.052166,35.219383,38.825665,-28.636955,-19.50869,45.71839,-18.386887
-772.8823,285.9058,-71.18768,-117.80651,-85.57577,14.466111,-7.065563,42.582336,39.03305,-24.206509,-15.220802,37.692913,-19.43677
-777.59534,269.42218,-48.9398,-95.80574,-100.50525,15.108611,-6.7526875,39.39485,25.033741,-6.337927,-4.200011,24.547651,-25.174973
-802.6133,273.91656,-44.03654,-89.66836,-114.95547,33.395023,18.199078,12.630657,-0.4586239,4.9831696,11.096817,19.02281,-21.183275
-823.17847,243.21892,-18.399166,-46.74693,-122.191734,40.75961,30.413717,0.36630154,-36.70009,3.8047066,10.355047,15.93354,-5.633417
-858.0648,259.65497,-22.69162,-31.473763,-121.174995,56.012596,56.429157,-18.435097,-57.457756,-13.016162,11.761044,18.952942,-6.4134846
-960.6034,285.11612,4.721348,-5.589697,-123.73898,51.23452,37.128506,4.4758234,-71.06735,-4.136416,13.371921,-3.720477,2.4720726
-1146.352,310.5542,75.15198,18.328608,-127.23402,14.290741,64.97676,-0.011334419,-50.155384,-26.143526,-5.9801517,2.162613,6.108387
-1344.0073,354.69733,95.06183,1.1755996,-73.40083,8.652746,65.13879,19.814129,-45.440407,-23.66865,-31.689676,1.6966858,14.811119
-1380.3123,373.91995,132.30042,26.31079,-57.22609,-1.6419253,18.100403,8.392292,-27.160782,-40.37879,-34.109077,20.754862,6.530614
-1417.1848,360.601,172.45393,40.69606,-53.423653,-7.7991104,5.451276,-3.0736861,-18.909636,-50.970596,-36.510212,11.956953,16.798613
-1468.0701,337.6209,164.02599,44.21694,-49.929176,3.3226929,14.263834,-14.831642,5.165202,-41.507584,-55.216267,26.87941,23.944134
-1480.1489,313.3888,161.45505,68.58859,-39.091335,18.468208,3.1538668,-45.093056,4.199374,-29.605135,-56.926086,8.983709,30.721046
-1471.9805,334.95718,180.7825,74.442474,-33.682083,8.837099,-12.663809,-64.36418,-8.971588,-25.336529,-67.4394,8.453167,35.130836
-1462.5548,335.67462,153.98505,52.96195,-7.026574,28.191505,-9.4597225,-60.670704,-35.58912,-14.982,-25.85924,1.870069,-0.23118019
-1242.2758,337.36597,33.325478,23.181768,57.135628,56.1588,-50.906883,-92.77664,-72.469696,0.16764212,1.2580726,-11.881142,-9.76116
-1270.3535,283.89716,61.615784,80.68385,88.280205,-17.206242,-97.870575,-55.54251,-43.575325,-0.4749298,1.8095766,-37.089443,-22.722166
-1258.313,268.02585,74.747955,121.19893,49.538826,-27.363052,-87.78566,-56.575,-34.183254,-15.004421,-7.2848444,-25.30637,-21.659374
-1256.5157,244.57985,87.98927,138.40668,15.2753315,-28.757828,-82.860115,-28.124039,-22.575089,-50.57219,-20.99042,2.1712475,-8.288151
-1241.1433,233.0602,104.820114,153.8725,-7.119463,-24.858511,-82.46563,-14.616167,-23.602573,-57.11284,-3.527784,-7.9869537,-15.811668
-1252.4744,218.15346,87.567215,144.23544,12.390321,-29.049793,-79.67424,-7.8356743,-41.271763,-40.330624,-1.5019323,-14.747935,-20.045116
-1265.4054,203.65921,87.80151,140.55702,12.691878,-31.563913,-91.15884,13.072159,-27.643406,-38.48093,-1.2018716,-22.34225,-14.031194
-1263.9934,193.92934,88.949905,149.84735,-14.023406,-12.774901,-78.719086,-3.4401855,-12.790256,-26.357908,1.507139,-11.742136,-25.921227
-1294.5212,189.3732,106.63562,154.12468,-12.022775,-25.040415,-70.973274,19.52137,-33.90634,-29.218649,6.3717394,-13.243235,-14.944559
-1285.6799,195.5587,104.83038,160.83046,-13.623783,-29.165287,-55.62242,4.548069,-14.861464,-17.021526,-19.408033,-15.486981,-6.503504
-1264.2117,210.3667,97.64966,161.28879,-6.433627,-31.217842,-62.50768,9.179375,-18.550602,-10.01688,-23.258213,-7.5461373,-12.969646
-1268.7986,211.54239,102.21007,169.15002,-4.844055,-41.701504,-60.991547,11.961994,-23.941895,-17.809875,-23.902657,-4.8674345,-9.5675125
-1223.5966,183.70435,101.26327,174.24551,-16.901209,-18.341415,-85.7294,8.951132,-9.171781,-23.414051,-24.44172,-0.46749115,-6.4529486
-1230.9724,190.93045,103.42686,153.78455,-40.49554,19.795033,-78.57881,-25.079338,6.1014185,-9.344718,-16.277483,-5.8148947,-21.77819
-1260.4603,199.42221,120.5554,142.76846,-53.81614,20.096382,-63.745647,-23.848381,2.0874143,-12.791105,-10.532277,-17.201035,-12.478804
-1183.1713,194.84027,77.0842,143.59337,-32.709656,31.24094,-83.78798,-38.29026,9.859409,-4.92211,-13.543151,-16.605381,-25.49134
-1151.8364,203.06775,55.517403,125.3085,-7.847994,19.86058,-84.180115,-46.302628,7.8399844,-1.762414,-3.037818,-32.016922,-23.195885
-1149.419,205.58409,65.952255,107.31159,-8.310261,26.115793,-95.062164,-39.44422,12.133341,-13.981174,-0.667364,-25.855785,-19.655764
-1134.5256,209.55176,51.513268,94.974205,-4.9714313,38.159122,-99.23659,-43.314026,18.346859,-21.149143,10.104146,-30.229713,-22.839191
-1171.5608,218.10867,71.66933,77.11653,-2.7922697,33.608467,-90.43697,-39.666393,24.092407,-32.539627,12.920528,-18.927626,-24.467297
-1265.2799,223.15472,111.11755,96.608925,-24.119114,12.670909,-55.39787,-25.056164,19.46549,-48.718266,-3.7700226,17.478321,-33.775963
-1454.2124,329.2674,157.71869,81.256195,3.2582455,5.6365585,-35.21022,-37.17986,10.999109,-18.733498,-45.093475,-7.78679,11.606216
-1475.0354,328.80438,177.25287,59.13729,-21.688139,35.672485,-19.979752,-60.793777,15.516199,8.793683,-54.036106,-6.840274,20.84443
-1499.1968,330.05908,152.00502,32.332977,7.2399077,36.479057,-26.568811,-47.46461,14.0192375,6.408867,-45.6537,0.24894714,19.386333
-1518.5104,334.04092,162.65314,45.22496,12.579335,31.72788,-26.17799,-44.920166,7.536003,-11.842026,-33.73899,13.151222,12.024998
-1471.4915,331.47983,118.394806,33.94521,48.88391,38.840496,-36.417786,-31.068808,-0.5813608,-23.921436,-23.186573,23.975925,27.822124
-1404.7565,334.9546,76.18675,9.8514,53.8233,48.692764,-12.440495,-30.853403,-28.520002,-23.561956,-23.16294,38.969322,40.442673
-1147.2743,321.02472,16.341665,-27.68189,21.253101,57.395008,-27.87542,-15.551584,-15.450389,-43.30771,-7.979971,46.042885,-14.027986
-838.0073,260.09503,-54.85074,-26.82668,-43.15665,5.4859467,-34.628418,-32.321846,-16.544897,-30.058115,28.88718,65.06333,-11.880682
-723.0779,228.22351,-62.857826,-66.701355,-68.437485,4.978092,-14.200357,-22.429974,18.073597,-12.860859,31.322529,58.02003,-16.44094
-689.85254,270.37625,-70.85881,-97.510414,-91.00214,31.541765,-22.133097,-17.389647,4.3767967,-2.14077,4.8563137,68.20478,-25.443869
-677.9211,270.941,-88.00503,-117.47765,-95.87922,37.474525,-23.98509,-2.1236644,12.921659,-4.0436554,-6.470497,70.027695,-19.088774
-688.2715,285.56335,-76.761185,-151.04918,-89.08607,41.046005,-22.309837,20.098976,0.857697,-0.8125,-21.970177,80.0316,-10.238113
-722.55927,291.92642,-69.972824,-155.48264,-103.090034,25.33154,-14.67542,29.899729,1.1717062,-16.76754,-2.893595,75.63735,-11.81066
-726.1481,285.0028,-66.93503,-169.93893,-89.28488,28.917536,-32.34994,28.044626,18.828926,-14.206722,-29.269209,89.44168,1.7788649
-735.7523,269.40546,-41.533157,-183.57904,-78.55505,12.421554,-18.6855,14.382717,30.40532,-22.279163,-38.838005,95.85176,5.978241
-743.79767,258.50244,-31.594246,-163.32404,-94.88109,1.4853837,-11.147352,26.394865,14.77112,-17.034203,-41.924583,94.19994,10.759729
-765.4458,273.47687,-20.739311,-186.21536,-94.700485,11.335401,-18.66576,39.493557,13.791124,-15.17445,-35.289944,93.02527,9.446207
-748.4444,255.79018,-28.285511,-171.74135,-102.92018,9.430134,-25.694109,47.151943,24.47514,-27.481766,-28.912657,94.068054,7.2828674
-741.9463,261.17023,-47.793343,-159.71216,-116.53609,17.216677,-23.642223,50.70937,26.589224,-24.494751,-29.2202,94.20575,12.628183
-734.0968,261.3806,-57.691063,-145.72891,-113.033356,2.5554724,-2.4130516,49.637047,29.626286,-13.3965,-29.710417,89.62769,18.720798
-727.77606,257.00638,-52.600983,-148.35309,-107.946045,11.225647,-5.8911667,52.904774,22.727476,-24.896172,-17.538183,92.70158,10.077951
-731.28314,266.88242,-61.495796,-123.92828,-101.67621,5.725978,-9.9320755,60.62075,-9.890276,-35.301125,9.306296,82.31553,1.838325
-752.0453,265.97766,-33.038456,-108.07818,-99.63954,1.9934912,-11.737087,39.225502,-19.593533,-51.71926,23.685682,87.4224,5.5586934
-846.63354,306.4096,-22.697773,-64.94172,-68.75943,-27.219334,-24.47896,29.163559,-47.21027,-65.58125,31.806963,82.84465,6.3216324
-1062.2839,386.96268,34.701153,-4.0027122,-11.82243,-34.554195,-57.373802,43.40864,-93.84668,-102.16351,13.068191,38.289307,25.0122
-1101.3613,408.46472,44.67655,21.23043,12.945684,-43.92738,-49.21358,27.382679,-114.730896,-104.104935,2.4474385,11.448536,22.029572
-1138.5365,395.61908,72.47777,42.365738,29.393444,-25.905186,-81.87317,34.18364,-125.422,-118.63496,-21.14085,-7.6340027,53.57706
-1180.8142,390.33075,90.48913,65.25082,39.75615,-29.68436,-94.38454,20.70573,-116.44284,-118.35632,-25.683844,-26.133972,43.50182
-1202.3865,381.41113,74.656296,68.230484,47.87923,-11.226577,-63.299168,14.134478,-113.69446,-105.00992,-24.335209,-21.732807,25.119385
-1190.5786,388.43326,98.63396,54.368805,15.104754,29.13315,-53.500225,-10.316868,-120.13746,-97.75912,-1.9893488,-2.5745392,31.180931
-1188.6406,394.28015,88.94113,52.790066,41.883434,36.280174,-63.491234,-18.696674,-97.959885,-101.25804,-36.011684,13.425678,52.493668
-1187.656,384.9591,62.996754,55.319717,56.716396,40.506416,-46.91526,-27.837261,-115.02257,-89.26561,-36.65251,4.0818443,48.30145
-1118.2073,374.14056,32.886337,63.546417,65.296524,43.263638,-46.040897,-35.69877,-110.58334,-98.7218,-59.148975,0.12277603,51.793137
-1111.5773,390.3529,41.896343,58.61322,70.956535,47.855488,-57.622276,-21.173878,-131.50052,-108.044136,-48.33564,-2.1668625,53.175365
-1076.1012,396.23868,16.352543,55.274075,79.159584,22.442888,-51.41523,-21.09148,-121.50327,-110.88411,-51.42026,-5.3228416,39.74627
-1122.6238,397.54303,22.729265,48.56996,71.24548,35.72588,-52.88024,-20.841757,-137.88565,-123.76346,-55.222725,-3.2040253,47.62925
-1121.8473,387.4984,33.31263,50.391052,50.342316,40.959415,-45.532654,-38.133545,-144.18669,-129.66843,-58.391068,0.9606705,52.197033
-1134.8494,393.77866,48.39843,30.013062,52.991776,34.826317,-42.85011,-31.221777,-149.8307,-131.82974,-52.53751,3.4446487,46.172226
-1180.1226,388.21173,63.449097,36.906754,47.831093,44.373005,-40.58084,-49.017498,-151.20786,-112.81929,-52.05604,9.661297,46.438774
-1194.5613,388.063,51.651134,26.76915,58.59594,38.27164,-48.159195,-34.401306,-150.01251,-120.38913,-34.224297,5.542179,46.938515
-1213.9324,358.7141,63.879074,27.86066,42.62687,35.016106,-20.093239,-33.038372,-159.83151,-113.028595,-22.447952,15.564983,44.419113
-1263.7212,342.3645,47.86303,28.357063,51.6537,54.605316,-36.403362,-34.53316,-131.0065,-94.60569,-45.262527,29.315186,61.489326
-1308.4426,327.3975,32.336243,29.235834,72.93222,37.489807,-49.637573,-17.092115,-110.61837,-88.90254,-28.106237,27.218994,65.71226
-1340.876,310.5237,29.82249,52.37542,58.987347,24.327717,-49.13688,-22.31403,-81.55767,-82.395935,-8.20769,29.084232,45.748337
-1378.4417,302.65704,9.445532,53.8789,99.930534,23.211267,-90.08168,-24.125677,-41.229416,-70.22873,-29.430244,23.39703,66.56618
-1330.3787,278.01727,-13.646816,58.18579,120.1983,33.039936,-132.6393,-25.726795,-0.836483,-51.65621,-70.58932,0.8494854,77.074005
-1356.9917,306.24646,-26.120176,28.192913,135.99611,18.91938,-126.51636,-35.25704,-34.638298,-83.3409,-81.74815,-10.361004,54.469955
-1558.6606,253.9878,33.428787,43.62861,120.1606,36.378593,-95.71799,-27.810795,-6.9199505,-60.308273,-71.98863,-4.8572235,51.81369
-1637.571,266.40387,91.51848,49.772137,120.673225,28.095642,-80.81059,-19.047197,-2.7158356,-58.7631,-62.03652,10.060915,52.22167
-1643.5522,293.12128,87.46817,11.880508,102.34561,31.79845,-63.387524,-9.697815,-16.863873,-91.78371,-90.53402,-1.7568016,57.79566
-1740.6763,266.91748,142.79095,6.2979975,59.89869,44.081543,-37.748783,-31.52261,-18.829315,-71.17556,-82.049416,7.290888,42.62359
-1611.9607,238.91638,64.4919,49.574436,68.91725,15.902472,-34.958797,9.555146,30.555641,-26.564472,-30.922626,16.595814,22.84047
-1564.2645,288.53888,58.761948,10.994002,77.85103,18.679169,-34.55242,36.001766,53.81024,-22.294796,-49.22483,2.6280909,17.604698
-1570.4954,317.51172,107.35101,-2.4834309,18.59351,18.744871,-16.877878,22.728073,59.609253,-8.38534,-40.28755,14.944975,28.235779
-1555.5168,327.15942,127.23883,6.5151887,2.1326046,6.097868,-10.477051,32.879433,56.005806,-3.2814894,-45.153065,7.835189,33.736885
-1575.6931,334.7677,151.1341,27.150402,5.906419,-0.5127611,-2.8057213,37.698406,50.99685,-8.1311245,-45.706173,7.4357624,28.051949
-1564.8198,322.45947,166.41418,82.94374,22.656307,-26.858139,-30.640488,28.714338,39.42405,12.221876,-22.394403,-0.48068285,23.40539
-1496.286,340.61115,144.04741,54.63964,12.072243,-12.187597,-20.466452,22.320538,35.197384,9.786154,-23.117603,0.66870594,7.8801765
-1330.8121,362.5391,136.58708,54.141808,-32.154076,-18.362118,-36.76734,-11.668671,0.4605956,8.473964,-17.326754,7.089408,8.297905
-1401.128,395.70688,224.42621,44.007477,-96.47595,-54.113586,-61.571728,-23.771578,32.657772,2.0488544,-12.474959,11.851166,21.9477
-1354.8799,401.72122,208.67421,30.63821,-111.07962,-43.307877,-70.07167,-13.774452,25.639017,0.7871647,9.427444,31.788668,33.96129
-1330.3998,410.2437,188.99586,19.777424,-110.87329,-50.11888,-67.04312,-16.777542,17.503685,7.394273,10.257693,32.030674,34.748497
-1307.4617,425.33398,179.13776,27.239948,-103.758446,-43.86099,-57.89319,-34.211662,32.106915,9.80189,0.060472973,40.85254,29.688717
-1296.4166,421.19775,173.70877,25.805698,-95.62924,-39.40345,-66.009674,-18.594255,30.554146,8.756096,3.7280416,31.914028,31.115242
-1270.6453,424.16388,151.9157,31.584648,-79.37306,-51.9988,-59.93048,-12.7426195,26.097147,22.552544,-1.6873279,28.488136,29.710997
-1253.6104,411.0268,134.97934,40.7952,-64.87589,-44.70381,-64.63812,-16.3126,33.364628,13.307177,0.7075734,39.397476,28.932438
-1309.2834,391.18958,135.57399,40.34189,-25.55335,-31.275219,-64.94994,5.2093773,23.010662,-1.3782139,-15.737568,42.593025,35.576008
-1402.771,324.83856,114.31091,116.68565,-3.9691982,-19.580723,-12.456113,-14.773699,26.032654,-11.921801,-45.267933,29.456583,23.732025
-1492.7576,289.5044,130.60349,132.62073,-15.178393,-42.571365,15.9339905,-20.564827,24.635508,15.4513,-43.362564,37.17163,14.610922
-1680.427,317.48248,188.84451,26.9974,1.1916866,-2.977314,-9.770941,-3.4853039,25.796316,6.560076,-24.82536,15.054365,0.9976635
-1760.4077,285.27182,210.8913,46.323563,-11.335167,-39.328766,-6.4021683,14.807148,7.9569125,-12.579897,-22.291035,15.605173,4.658008
-1794.2509,278.51813,208.92609,33.70896,-11.051931,-26.94182,-27.122448,-8.591293,12.5278635,0.79878044,5.273678,31.690653,2.25484
