-851.04956,353.1878,-41.59822,3.2572064,-77.300186,-105.76429,-118.18967,-29.987934,18.95858,14.341774,-29.278814,2.415018,15.764221
-823.75726,318.68475,-37.58321,-9.860338,-73.20888,-123.49997,-104.11292,-18.511917,30.251633,38.746544,-21.154148,-5.8138733,20.439606
-897.3635,349.57715,-63.864983,9.407008,-62.02101,-135.24272,-121.480255,5.6645675,58.17383,25.36501,-42.94366,10.466922,19.618683
-883.0536,336.1575,-74.2921,12.837135,-60.55906,-144.09616,-115.414536,11.767829,56.235718,27.991451,-43.98137,3.5093641,24.368132
-821.0796,307.31793,-83.66362,13.655202,-53.143555,-149.93835,-110.03444,22.154285,48.228146,22.556091,-32.092953,-5.088026,30.928295
-745.993,276.43024,-82.47908,3.423715,-61.487095,-140.86263,-96.9474,21.5901,44.47954,10.744605,-23.935286,-1.5565176,23.44183
-708.19415,275.05728,-91.44498,1.7617338,-72.13844,-129.01068,-89.48193,17.581135,38.098343,8.805058,-22.065456,5.280769,12.299143
-670.8445,258.48615,-82.81686,-10.56859,-74.852486,-124.41677,-83.53497,12.812426,42.708633,7.463355,-11.083776,-3.8588743,6.230713
-690.1734,269.6725,-81.69613,-10.2807665,-72.942154,-121.24678,-89.15519,24.982845,40.659016,9.1347,-16.62196,-0.41781807,9.527241
-733.68896,302.1328,-90.267334,-23.685104,-65.006454,-114.509674,-93.95008,31.112528,31.481312,15.476,-18.909819,-1.9954658,11.9308
-843.2603,347.80878,-96.55438,-10.828508,-50.62263,-115.64195,-98.36109,24.392488,39.580376,16.850813,-17.324423,-4.0677485,12.935083
-918.6194,350.81818,-85.36846,10.617384,-36.10161,-122.90785,-109.55593,38.08454,36.876694,14.458244,-10.663289,-2.1102939,11.7530155
-1029.374,343.97668,-48.740295,53.157127,-38.03707,-149.15625,-98.70137,38.8301,36.317825,29.313498,-16.216774,-7.4867077,25.150375
-1171.4376,372.28226,-32.239246,74.0746,-24.589447,-142.43222,-121.599884,40.66214,66.41277,7.630867,-9.090619,10.148445,6.465454
-1263.9326,382.98016,-8.549775,59.134098,10.455869,-134.39093,-133.39713,65.77092,26.480673,25.268894,11.951914,12.829689,1.263483
-1318.7482,385.61252,0.020760536,57.313065,13.159218,-125.46643,-96.18242,43.875473,13.335076,26.453299,19.947104,12.097498,5.0520315
-1358.7412,374.87866,5.070963,65.66774,23.638363,-110.043015,-98.26213,37.34653,5.366242,25.139313,36.76931,12.42752,1.8335997
-1382.8406,373.86218,1.9978925,58.658783,33.72117,-98.39594,-96.91359,37.674454,-9.766523,27.057602,38.137726,10.616444,0.621439
-1381.1173,369.60248,-5.7769136,56.678062,51.27134,-94.90019,-106.7959,40.91287,-19.03941,27.32657,51.463005,3.5568008,0.29138565
-1377.9707,368.5367,-17.881767,63.370964,55.160652,-100.1935,-99.11601,38.154083,-13.73648,22.290775,54.36537,10.0969515,-1.5119371
-1349.9265,370.24188,-42.995613,66.838196,74.22023,-100.62954,-109.50247,40.870674,-2.4676795,13.644854,55.074265,12.623705,-4.333737
-1319.9583,346.50317,-45.753506,73.86859,64.864075,-83.03253,-114.85285,32.336082,7.4834986,22.93059,42.107025,12.725882,11.47763
-1362.0632,359.32553,-42.538734,66.83323,80.71821,-96.00136,-117.293144,45.989723,7.8222666,5.3638554,49.560345,15.454773,8.837222
-1337.9111,352.01822,-56.21174,56.029015,87.22698,-83.24194,-119.67479,46.058372,15.392365,6.55916,40.91019,13.119928,6.4719286
-1354.8892,355.55377,-59.13491,70.49108,80.6229,-86.56414,-109.580055,39.702705,10.498508,5.3486814,45.878937,11.010718,9.126892
-1349.0431,351.1896,-47.767464,61.97301,81.84184,-94.37279,-101.37345,44.415733,2.7959855,9.87051,38.314682,15.112232,3.9704893
-1340.3065,343.9132,-45.42257,62.193813,81.96094,-93.68863,-110.13993,50.738724,-2.0767102,4.232787,46.800938,16.192345,-6.00703
-1337.4242,352.4126,-49.090553,71.81091,75.74945,-103.682495,-97.76845,48.653957,-0.034966707,-0.26791,54.545246,17.15691,-4.598028
-1351.1854,357.84033,-59.651993,75.3853,82.62631,-99.552765,-105.764984,39.158997,1.2096751,3.5196772,49.240784,14.455596,-1.702954
-1326.667,342.69986,-50.61644,68.732834,78.00328,-102.47707,-101.88839,50.813362,-8.98857,13.614803,52.213303,3.300509,-0.40524197
-1385.6523,357.1969,-46.97759,64.08806,78.94684,-86.99318,-105.29642,41.403656,3.9551911,8.339664,45.68273,5.699547,1.3464522
-1404.0481,353.9229,-33.59652,51.53782,88.26669,-81.57155,-96.21797,36.47039,0.69226885,11.571077,33.660027,3.1400466,5.7708144
-1445.4983,348.27896,-37.908455,57.1226,96.01686,-74.12726,-77.68277,33.768623,0.49052715,8.41382,22.31055,-2.3730206,5.684947
-1488.1436,346.9339,-40.153225,50.958702,117.4772,-50.28666,-79.03996,34.355553,-3.2629092,-4.9712067,16.633287,3.2112691,10.40564
-1498.7948,339.9179,-42.459457,53.60557,128.5369,-46.96701,-87.15811,28.799232,1.9064515,-3.5403457,4.3771396,-2.8365946,8.671598
-1499.0032,333.74756,-55.04566,58.958694,131.73347,-45.947838,-80.29549,30.207872,-3.911746,0.026841164,-1.8863634,-5.1319666,14.388526
-1483.8853,318.47058,-45.201653,67.58499,125.26665,-54.773483,-69.4249,27.76428,-10.690201,-2.307087,-0.6040419,-12.643529,14.134117
-1496.9692,328.2007,-54.83585,74.5795,123.21824,-48.22022,-68.299194,32.478603,-11.2781105,3.8253632,9.692027,-16.681797,11.606924
-1443.2559,305.59418,-67.835846,82.34815,120.90962,-47.810905,-53.050533,24.712023,-12.481716,3.2062244,-5.310302,-13.744619,23.00639
-1480.7803,324.4043,-57.281643,48.847282,133.82275,-28.862053,-61.454594,33.79724,-11.054712,-2.633036,-8.477642,-10.337443,21.295683
-1503.7988,321.28577,-63.068363,58.161774,140.83578,-32.550816,-72.75491,31.537031,2.3595276,-7.6907363,-10.4805765,-13.204155,20.475962
-1524.8707,322.17377,-49.615986,45.31988,144.81557,-23.666317,-70.09003,26.40307,5.461285,-3.12528,-19.272823,-14.344873,17.505608
-1540.3904,321.7755,-41.732376,40.60954,147.75797,-13.939019,-88.74719,29.01913,12.505062,-6.341391,-16.726782,-19.551258,18.627636
-1541.1006,304.35168,-42.48671,52.33537,149.1326,-12.639505,-67.48212,21.977028,1.8812408,-8.598455,-11.9586525,-17.257444,23.357622
-1570.1884,314.58078,-32.08171,48.219254,144.83249,-16.963324,-64.74481,24.669117,-8.141892,-2.3255887,-13.756947,-18.093172,23.8278
-1570.714,318.57233,-27.667355,43.524895,138.23581,-11.157665,-71.65784,33.210968,-5.329073,-3.9513707,-9.166383,-13.456871,23.04836
-1584.7539,322.53693,-27.798046,44.788734,131.0303,-12.318551,-67.48324,29.85862,-7.509137,-1.0117092,-7.0392613,-18.3894,7.8718557
-1597.1907,313.43634,-20.474575,40.483334,133.79346,6.5569506,-65.91249,26.267305,-1.8775959,-6.103249,-9.963334,-15.312656,21.044903
-1579.7726,308.2201,-32.886448,49.114784,139.19682,-7.2784796,-50.37613,22.342823,-2.9258661,-1.9747391,-16.82206,-20.224703,15.6340475
-1502.6914,284.42557,-59.226433,70.23663,136.55542,-13.483848,-53.272747,34.529064,-16.32468,-1.6551542,-13.318446,-24.350014,29.171268
-1571.9316,321.93677,-32.72248,37.977337,143.43744,1.3499584,-63.341354,22.45456,-3.8810797,-11.296946,-16.758394,-12.787149,19.318478
-1549.4077,311.91864,-49.93654,54.36817,144.16988,-18.944468,-44.97899,30.741787,-8.715897,-2.427413,-17.635094,-27.127892,26.519798
-1526.45,315.12402,-65.18485,63.85752,151.21161,-28.774696,-54.55314,30.291637,-8.660719,-0.4080963,-24.880812,-17.474337,34.076164
-1570.3889,329.4375,-27.278301,33.228737,137.58325,-9.770104,-71.12632,37.422462,-1.990386,-2.6184635,-16.589437,-24.98046,22.013206
-1557.7917,312.7599,-26.608765,32.858414,147.81725,-1.4024,-73.80693,28.768147,8.307151,-4.9561815,-32.115818,-18.716923,23.648476
-1548.1018,319.2293,-47.85576,49.999252,147.39745,-10.004233,-71.09499,24.258904,3.1939774,-3.707518,-26.666924,-17.054585,33.683937
-1561.8052,319.36426,-27.205593,34.8263,138.63348,-0.21712875,-68.935715,24.76551,14.910301,-11.00564,-25.615088,-13.0336685,24.100143
-1543.2314,316.61237,-45.695095,44.684875,153.42044,-16.262554,-78.51205,30.222374,13.077097,-7.054669,-29.498646,-13.270565,31.980497
-1545.7996,331.25232,-33.97006,25.808073,146.26904,-11.829301,-82.51194,37.61955,15.048328,-12.570157,-29.044867,-7.2071867,29.852566
-1566.5684,336.12018,-31.33392,33.127445,133.37366,-14.513992,-68.4705,36.69509,0.487154,-19.996563,-14.681736,-5.4889536,19.817019
-1521.4935,320.2595,-39.643856,46.199883,128.04721,-29.175491,-67.20914,39.91001,6.1491847,-11.976418,-27.430244,-0.68547106,21.593021
-1534.0156,326.19647,-33.843346,44.905163,130.44965,-33.113457,-65.544685,43.86261,-1.2620878,-18.457968,-19.22286,0.117752075,12.874415
-1551.5565,333.57452,-24.832537,31.442526,129.10982,-26.215916,-60.527336,42.440083,3.9026804,-20.077484,-13.979209,0.39726925,11.858021
-1552.4019,321.06885,-21.256533,51.68217,122.655075,-39.91248,-57.7286,34.543037,1.5049744,-11.458168,-15.883856,-2.0183349,13.126253
-1551.1067,326.6269,-27.284523,63.23171,123.76308,-41.037796,-68.265396,31.607979,-1.9365253,-7.1259346,-11.633857,-10.496544,21.850471
-1551.2749,317.6195,-11.505173,79.85637,93.51951,-68.65098,-41.373848,25.714474,-14.050853,3.7337475,-2.899173,-22.504099,8.721366
-1587.3643,316.03705,18.980705,75.91503,77.23686,-50.25616,-50.655148,16.245407,-19.711535,1.2561035,2.428761,-19.677668,4.016537
-1623.6425,283.18018,47.516373,101.7123,72.812004,-38.168488,-49.265568,-3.5056543,-17.515068,14.88784,-5.523744,-20.948013,-1.8593855
-1768.7921,255.20702,117.14993,81.96199,61.820683,-1.5165949,-47.475525,13.462906,-9.261486,-8.027407,-6.3495445,-10.879129,-0.7331948
-1581.3301,126.295105,150.6196,101.6737,-92.83448,1.3682147,-70.49269,7.2932696,11.687929,11.825909,17.680088,38.95561,-18.851461
-1302.7474,-27.27368,117.575066,114.94064,-136.04314,-70.28452,-67.16173,-5.8201785,-0.67172515,37.396423,14.476038,42.68035,1.6446494
-1225.0651,109.511986,5.675805,89.4205,-72.380035,-58.620087,-33.86447,25.204025,5.0152674,27.925018,16.770266,18.805943,6.7941694
-1240.1256,277.18167,38.95277,82.80799,-43.691547,-95.316605,-104.63378,6.681485,11.803504,24.231985,-12.581375,2.9316044,19.18069
-977.5088,348.39392,-34.404907,21.51226,-59.999718,-97.35037,-81.98947,-0.07836962,-4.0704403,24.61307,15.744639,-9.750845,-9.191207
-683.91235,290.0592,-64.96112,-20.621471,-95.32371,-89.86441,-65.07782,-5.2483826,-5.0423956,25.490417,15.578643,13.706031,10.104892
-615.3002,253.51984,-69.51766,-34.95682,-92.91527,-86.98045,-58.198288,-2.3561134,10.935748,43.509865,22.811447,6.8182373,-7.2316294
-693.0614,278.67175,-59.723957,-51.33823,-89.406425,-99.753,-52.025436,18.216059,26.239357,28.994164,-3.725825,0.9838295,4.4145575
-775.0624,320.53473,-66.1255,-50.480614,-87.49423,-120.86256,-42.238083,57.163094,32.286667,-0.4037161,-40.158867,23.676128,10.844248
-865.84686,373.63623,-86.53096,-59.617805,-63.815983,-133.81885,-26.745052,69.46805,23.71148,-8.582331,-57.22254,31.870611,23.813412
-921.7583,384.03537,-78.42781,-72.49493,-44.650063,-118.68259,-31.28651,64.494125,30.804853,-35.51758,-45.04221,36.011192,16.71264
-922.15173,358.65588,-80.47432,-52.464596,-43.043274,-95.50981,-42.295746,59.035904,37.181435,-52.635353,-44.08238,31.812017,21.688639
-981.84247,383.22272,-123.089676,-5.0156546,-44.638412,-79.62361,-41.74667,60.601578,22.641762,-44.561546,-51.00807,26.49405,31.062206
-972.3325,343.8523,-119.708984,12.412181,-21.14985,-70.36949,-29.064545,32.61853,35.84918,-50.30083,-47.077194,21.504917,20.415577
-1049.9539,359.79355,-120.74726,13.04258,9.07015,-58.761326,-44.315697,40.642754,30.273289,-66.642685,-31.899008,28.300905,-2.5932474
-1096.4504,355.74307,-126.71729,26.118748,24.452196,-43.688587,-45.79618,18.319107,42.255276,-68.136765,-41.825737,46.09424,-14.041283
-1163.4161,372.57242,-102.58939,-0.0015010834,52.2808,-20.042778,-59.007538,26.386002,48.176975,-72.67493,-53.164707,60.67719,-7.4977036
-1364.245,340.52094,-108.94015,19.375704,109.86919,-10.373883,-47.449867,56.174587,27.368973,-58.51187,-25.939795,32.112373,-11.583778
-1445.6296,313.31274,-116.8235,48.390396,148.0141,-9.202694,-17.952791,76.551636,-11.754631,-57.46104,-1.1579688,22.31171,-18.69772
-1477.529,319.49792,-107.70123,40.1475,170.73445,-10.081755,-33.377434,67.0246,-11.625836,-59.009377,-4.385356,37.393654,-33.74536
-1502.5847,322.2734,-106.97649,33.93045,174.01758,6.0481815,-37.611366,76.71874,-11.940142,-67.68939,-1.1018858,31.724674,-25.48889
-1508.4583,315.72012,-104.910545,42.63822,183.60684,-2.4727097,-42.94111,77.17315,-16.54043,-63.481552,4.4218783,20.441612,-30.81508
-1502.4944,298.47308,-91.35495,48.636585,185.715,4.2753067,-64.07944,57.57923,-10.189949,-50.339256,10.887657,15.216749,-43.818733
-1503.7908,295.47086,-90.71067,41.97547,192.15643,22.331032,-74.712395,42.175,-1.8534069,-43.095253,10.305456,17.717379,-53.14042
-1336.2651,302.28564,-144.4466,47.8272,165.21808,32.147766,-78.12604,-49.935806,26.075796,10.622124,0.46246287,30.837067,-45.85116
-1194.0868,296.72418,-167.33125,34.25907,160.1058,66.25455,-77.905174,-98.02395,-3.022997,22.395622,9.570394,45.847923,-51.49411
-1157.5676,278.49576,-158.52817,21.725338,149.83286,88.91084,-68.57698,-132.3528,0.0635376,42.457253,4.9390984,42.833633,-53.802593
-1153.7576,277.8296,-146.42166,7.4798927,151.54015,97.26831,-70.49513,-136.57623,-6.170992,48.918636,18.655392,24.323803,-50.557068
-1139.1495,287.94553,-158.72751,12.227099,138.56087,97.40338,-62.983826,-154.20712,-5.579754,52.742054,14.902325,26.264431,-54.201054
-1133.2935,308.07602,-146.80681,-31.368992,149.20241,100.54538,-73.509476,-133.30928,-20.315142,45.29434,16.803183,29.053577,-45.923096
-1118.4761,333.71414,-164.32523,-18.610458,116.65347,98.87654,-56.293083,-137.53531,-15.746668,33.474545,14.090335,25.718124,-38.9087
-1086.9302,338.97693,-135.48578,-43.26997,89.04096,84.56112,-46.122055,-125.24255,-18.246838,27.628223,2.1986449,18.645191,-22.725018
-1078.7664,373.09546,-132.14151,-40.704113,40.595108,67.18149,-57.697403,-80.44702,-15.444402,-10.161901,18.139008,17.258291,-23.927406
-1069.9536,377.49622,-109.37445,-20.150623,-16.557753,42.74885,-44.70023,-68.40259,-9.592157,-10.599943,11.102449,26.222822,-16.908588
-1116.353,411.97278,-73.44643,-9.497459,-44.83355,-42.465614,-45.671253,1.0173187,18.23201,-6.2525463,-9.485263,-12.644148,-9.886335
-1184.6494,415.2354,-18.1528,12.135109,-61.00345,-96.92775,-74.644104,33.90299,41.569695,5.3110867,-19.397581,-20.978567,-9.3807125
-1349.0466,390.04987,30.651085,37.813293,-46.637848,-98.43832,-91.96187,30.375845,33.00734,-6.6664524,2.1618345,-15.669645,-17.752155
-1670.388,284.89447,66.30534,46.436172,-31.57676,-93.93229,-78.65843,15.480759,18.377405,32.95541,38.4509,-17.021975,-50.25837
-1662.1415,170.60223,71.41411,28.738237,-137.28766,-13.219013,-50.1958,-2.7519693,56.315292,13.387894,39.890705,23.344433,-30.380548
-1358.6946,139.97588,88.42255,75.7175,-198.98833,-70.324844,-65.90908,-13.810981,40.249485,34.616516,11.044739,32.33143,-27.956127
-1269.563,308.39642,68.65086,107.94879,-95.98476,-134.03543,-94.87779,2.2633877,23.226265,28.036083,-10.308267,11.304887,7.5307193
-1216.4221,400.25946,17.98352,51.9656,-52.407066,-180.89342,-129.4756,-2.381498,33.16597,26.76537,-9.065245,19.705975,5.2515907
-988.77655,354.59534,-26.437021,-20.46215,-73.9732,-126.05996,-98.121864,-31.48877,17.309507,26.04747,2.8332176,13.337208,12.692472
-982.968,352.88666,-27.541061,-12.109219,-72.21016,-142.80875,-105.66436,-3.5332227,26.83662,35.858006,-12.232149,14.765709,8.705615
-1053.6133,371.07147,-4.224086,-10.960497,-61.69833,-155.4125,-119.12257,7.1878686,59.388493,29.321815,-29.081364,18.715813,1.3904076
-1078.1154,379.5188,5.489258,-11.694563,-59.696983,-163.18124,-120.09709,15.988979,58.33349,18.807892,-26.11679,23.074047,-17.674723
-1085.6195,384.0807,11.920826,-16.12661,-68.581215,-148.34132,-127.802414,21.557514,59.671555,16.85631,-28.037596,24.221659,-17.250761
-1078.8439,385.04846,14.164075,-23.34589,-70.41292,-137.6263,-121.68144,12.446457,60.372116,10.8274555,-25.290838,24.481459,-17.018587
-1079.9874,386.05112,18.489616,-29.496822,-74.68382,-131.51865,-109.601295,-3.4786463,46.211456,19.611034,-11.950094,8.336469,-25.79242
-1131.8083,394.38055,29.774776,-9.176352,-64.68323,-141.49059,-106.66,0.11602539,30.930923,19.540264,-7.314443,0.3944254,-23.577759
-1271.2798,412.6015,46.301155,46.79008,-23.703695,-187.16867,-121.5372,44.999054,15.664616,-13.683651,13.963163,0.15051699,-22.855396
-1364.7617,371.42422,62.627922,86.61749,-7.453932,-177.63174,-108.61504,56.08151,-27.296947,-31.221247,44.78621,-2.8777294,-30.359547
-1626.3862,303.555,93.15339,107.60779,-1.0847383,-145.16977,-90.98653,56.842636,-30.336094,3.9290452,73.565384,-7.1037583,-49.978603
-1239.3818,118.92311,108.01086,112.3719,-129.91544,-50.944466,-126.730865,-21.393536,24.226088,16.65495,24.776325,36.727028,-5.400696
-1467.0156,45.279648,36.04305,95.64046,-111.87904,-110.448395,-88.555786,0.41924715,20.769142,52.773247,41.67029,30.254082,20.144066
-1600.2231,155.56403,71.04991,74.425026,-41.06611,-66.56732,-71.03033,5.984536,19.776443,47.167374,-3.4383035,2.7634773,19.729378
-1389.0374,352.7079,33.487057,4.9248257,-56.372185,-99.45497,-106.810745,-3.1658726,52.412003,50.671333,-21.593893,-5.744459,34.503525
-1124.8702,380.81915,9.182622,-15.520513,-90.80055,-96.222786,-95.43347,-7.623274,45.222916,44.90954,-3.9714065,-21.975443,28.418596
-926.1096,364.2859,-24.795881,-41.706966,-108.09177,-64.077576,-52.697906,2.2074265,5.064417,39.28122,17.19722,-7.849119,12.993607
-901.6985,365.1717,-7.213875,-55.498283,-95.11876,-76.30254,-39.342266,5.733486,7.0946736,58.17814,0.46252963,-17.798592,17.455925
-997.2268,408.45837,-1.3507123,-35.36524,-83.115906,-81.96829,-49.055367,34.625504,27.031733,41.678764,-9.249236,-12.8365,-4.9132404
-1059.822,428.9156,8.912829,-38.64335,-66.62016,-76.32205,-36.68346,57.99508,25.451876,17.406761,-14.78348,-11.819174,6.460039
-1079.5454,438.79456,-26.368511,-24.899172,-38.05361,-51.2289,-35.790398,62.08877,20.95037,3.0385618,-29.029608,-11.175933,17.665863
-1105.8555,410.33014,-10.714624,-25.219086,-38.161114,-5.79688,-33.246136,61.05256,22.856575,-7.6714883,-42.72788,-6.437897,17.539246
-1187.2341,416.6593,-2.524908,-32.25862,-12.621931,-2.7447085,-11.615881,69.36418,0.3023634,-24.029587,-45.6979,-0.32957077,22.033688
-1216.5886,399.72424,0.8708024,-17.221018,-20.403828,25.657745,-16.236835,51.222717,12.582844,-29.136322,-64.679695,11.2099495,33.239735
-1227.9165,384.16534,6.504317,-6.512349,-3.509184,31.713428,-28.505213,48.774914,19.367369,-52.573036,-41.307686,3.039032,26.915155
-1199.3356,358.065,7.1431713,14.224117,-3.5363731,55.808376,-35.532917,24.92908,15.387754,-39.53637,-41.838173,0.80495834,26.377996
-1263.0398,371.857,-3.0274122,29.689587,17.777546,47.289467,-36.728683,11.433076,22.924004,-45.558395,-33.44912,0.3610115,16.540741
-1346.6946,396.97183,-24.38252,19.979206,67.26004,32.876255,-45.709732,27.81438,12.866331,-49.85917,-30.080307,12.32057,8.09363
-1551.1787,300.12195,-24.087317,51.54508,132.49205,57.21901,-22.277073,27.075989,7.6007977,-35.495083,-19.56738,6.1183443,-3.9410696
-1641.3412,279.95685,-1.348167,64.67465,144.55368,45.617325,-12.448312,41.66826,-27.228924,-24.547571,1.9504459,-11.112429,-10.611088
-1641.3756,298.30966,4.5502315,67.85326,134.76164,25.639473,-22.098555,35.210846,-24.323175,-34.916763,-1.5464507,14.455317,-8.180601
-1614.2322,282.83362,-17.551157,71.66385,135.67601,30.67464,-21.63251,41.140274,-17.0652,-46.293835,-1.1511843,18.785305,-12.091752
-1459.4004,344.7298,-56.07429,12.781723,123.66026,22.72711,-55.82202,25.530182,-4.097215,-48.846916,-19.477417,17.958933,3.7339616
-1176.2668,386.19574,-114.02206,13.009178,75.95935,13.01475,-91.39542,-17.223568,8.734713,-65.87378,-23.691994,37.546135,-1.812674
-1010.97076,345.10922,-137.70439,41.651035,23.513302,31.464264,-68.906815,-17.574036,9.868206,-69.161476,-0.9141685,35.639137,-1.4425778
-999.9532,371.44894,-152.66132,20.74387,23.19041,28.044304,-53.392155,-13.726511,0.35446262,-67.304855,-4.6334395,43.603752,10.124076
-949.145,370.52002,-164.55103,19.753706,1.7293882,29.036846,-31.445915,-24.32344,1.7725551,-73.88794,1.5357496,55.042263,-0.15532804
-937.5992,367.7429,-147.956,-2.686007,4.39852,7.8381176,-26.261726,-18.098354,-1.6044483,-59.687126,-1.4368757,42.007645,17.07154
-905.78595,360.73312,-167.2292,30.854265,-19.329943,2.9624443,-11.903719,-31.352419,11.716873,-62.08912,-9.512596,48.562813,14.320087
-911.5504,366.3911,-180.87134,33.149456,-26.323853,20.418005,-22.131538,-25.61853,14.050905,-74.12111,0.11950688,41.59867,8.384775
-943.2479,366.09872,-162.99973,30.334011,-18.343433,11.535402,-18.34518,-15.474842,5.6917806,-75.59032,3.77405,44.808506,2.4793239
-992.1588,371.53857,-154.01337,31.801666,-14.298583,23.074532,-31.33086,-17.399136,3.0816123,-58.81833,-2.8347673,35.72683,2.5865624
-1052.504,368.03772,-128.7952,23.611006,7.098047,27.266277,-43.143776,-13.798495,-6.6899347,-48.221466,2.9897058,23.38443,1.7608168
-1136.2568,360.42746,-106.291306,36.169914,19.018988,37.96327,-47.172943,-40.53491,9.587294,-46.306736,-5.414132,31.007114,-8.550245
-1257.027,349.6476,-55.47979,41.158485,25.545635,46.73154,-41.92427,-41.762238,-15.178825,-40.910934,-0.42869177,34.226387,-13.609211
-1446.7726,335.74426,8.366928,8.992951,57.756863,61.278835,-36.42716,-33.536133,-19.619434,-29.952068,-13.447253,26.11285,-4.97833
-1673.7017,283.6908,18.107382,38.556187,131.92224,68.67969,-27.006851,26.575232,-11.684033,-37.684128,-1.0267916,-15.300344,-20.9123
-1643.9692,268.90988,9.048447,56.576427,149.71805,52.046318,-39.582634,23.407248,-18.485361,-25.471613,-5.7810206,-17.038076,-13.234877
-1605.4349,265.50787,0.8031111,84.72712,118.585266,19.51854,-26.394196,29.041157,-26.178205,-20.240156,9.990474,-13.873621,-18.228956
-1612.4473,256.2598,8.17594,88.17463,111.714325,25.568745,-36.974594,35.658546,-6.4191647,-26.872879,5.0504804,-1.7722483,-29.471735
-1634.336,265.14758,7.8948536,84.91641,122.02949,11.274865,-23.968817,30.986137,-14.079542,-23.16438,6.6529617,-2.852417,-19.150507
-1623.635,253.52884,-3.1139011,93.33026,128.25983,24.366076,-29.505264,36.536694,-18.786346,-41.48635,0.9572203,4.7302437,-12.627934
-1634.917,263.54828,0.44981956,82.2917,128.10887,21.056458,-27.761448,39.81849,-29.230364,-40.471733,13.871263,-8.452787,-12.563528
-1625.6398,259.3695,-12.75506,83.11377,138.15643,26.087626,-24.58618,46.87645,-15.596423,-36.413662,1.1797556,-16.39275,-20.319328
-1546.5575,274.05518,-32.828766,65.12625,140.1174,50.876328,-39.830334,-7.2216516,-21.338226,-13.943558,7.2284718,-11.0990715,-18.723892
-1437.6108,314.3,-87.38282,31.118904,169.0836,78.115005,-77.43137,-51.05176,-15.335478,6.6312494,24.641901,4.6628923,-35.157356
-1327.1729,281.69687,-142.03668,71.48112,173.03772,71.92523,-93.71263,-56.50313,9.030548,6.822453,21.428598,7.674291,-54.367157
-1327.4719,273.85837,-135.74422,72.94522,179.9498,80.44505,-106.77452,-57.500057,2.286047,12.51133,15.00819,8.694283,-44.202576
-1333.5051,271.60077,-142.55621,76.774216,188.28433,79.75984,-100.96243,-57.997833,5.7548847,11.083193,18.124153,-3.9241707,-45.195274
-1301.5659,253.28635,-150.95602,98.37902,187.45425,77.96324,-105.31252,-64.15193,-0.8937149,27.400583,9.993626,-9.399176,-39.51133
-1298.8186,262.97614,-155.90111,91.67755,196.1058,74.6376,-106.635956,-68.11394,2.4102669,22.986465,11.106127,-0.9705467,-51.851273
-1291.9951,260.30988,-158.82196,99.55468,180.4116,71.62901,-106.582016,-67.99945,-0.64946365,29.588757,8.074998,-12.812884,-41.64852
-1299.0288,264.98682,-161.64412,85.51207,209.24033,69.0146,-108.133156,-69.47517,-6.5170765,17.118423,17.393333,1.4257212,-48.215614
-1275.7689,258.52167,-165.9111,86.67463,201.5874,85.68023,-130.45065,-58.340164,-17.70909,18.809856,18.0949,-6.3252344,-34.63572
-1293.1626,268.312,-149.37613,74.10654,189.19702,93.99249,-107.42526,-76.73453,-16.303955,13.511669,20.883413,9.04948,-48.964043
-1291.1052,275.58624,-148.15666,80.54881,184.40735,81.98301,-108.52205,-72.59081,-14.735823,9.464698,24.494017,9.086217,-47.7695
-1300.2509,268.91907,-131.46204,87.105156,157.67517,82.2318,-83.005066,-69.537994,-18.646965,1.4895582,18.113298,25.177021,-47.674545
-1278.2799,280.22955,-132.83456,68.3822,154.1947,80.09833,-72.31658,-75.07778,-27.762264,-12.33045,34.06377,31.404985,-56.831303
-1253.1748,299.91592,-156.65065,51.307426,166.23938,82.41167,-87.86641,-59.49597,-32.930626,-11.139845,40.444553,29.072474,-51.240524
-1294.7867,285.80853,-146.96872,53.662403,184.8175,75.81824,-103.00597,-51.772774,-0.90088654,-20.559368,15.581921,26.844921,-37.527107
-1538.8292,272.91437,-87.9929,52.36521,218.26239,59.62317,-86.83739,5.400412,-3.3962164,-14.9465885,22.879944,8.13924,-26.070145
-1623.9172,257.35077,-17.927677,89.89456,167.19543,27.543829,-63.29271,27.656067,-12.951059,-43.324802,19.268215,20.724041,-42.990005
-1618.6135,272.14905,-14.66337,58.87335,165.68,36.782284,-52.72174,38.018223,-17.781588,-43.01355,16.671593,10.151333,-34.39868
-1584.4918,281.75433,-30.846348,54.756725,157.81839,28.735195,-37.192245,42.668095,-32.380707,-54.362022,7.661723,24.054115,-17.05233
-1499.4717,280.14566,-73.423805,34.03439,164.66803,45.41564,-14.031059,48.453987,-44.00924,-75.97664,4.5070186,25.003641,-5.1947556
-1221.6378,367.30164,-144.43367,-39.53145,122.94012,47.502213,-54.200424,12.195358,-30.604866,-54.86206,-11.059818,28.118685,-0.8156328
-1034.8181,402.78394,-170.80466,-29.20749,69.90251,29.304451,-66.088776,-17.11816,-38.591576,-74.29306,-4.5987463,72.38306,2.2433186
-936.6339,393.91837,-189.19467,3.8202457,17.684578,15.232643,-46.7388,-22.846066,-34.257874,-54.14595,17.62749,52.73368,-8.128614
-875.4341,372.81775,-176.60455,-9.203991,-0.5561843,26.763866,-54.02272,-27.232895,-33.056183,-28.186115,0.87439334,53.563366,-1.5918493
