-1505.4983,441.15564,44.94747,10.530274,37.617462,-48.67222,-108.403046,74.68918,21.44434,-92.810074,-44.27862,-21.742786,-56.253033
-1511.2994,444.6757,53.60221,11.029079,28.411415,-53.371384,-90.73489,68.09721,14.381077,-85.45442,-45.12866,-22.869312,-39.104053
-1509.5437,455.19073,33.6594,13.043412,39.637367,-53.03011,-87.898186,61.48757,20.81166,-88.606026,-43.91634,-23.65197,-43.303024
-1515.9027,457.7619,43.813248,-4.1913557,55.69625,-45.424744,-98.31709,54.566406,27.596708,-82.0949,-51.92503,-28.03491,-29.040537
-1522.5338,458.41742,46.222324,0.42961383,53.882748,-40.01964,-105.55925,57.38779,20.96082,-79.54077,-51.71063,-19.912949,-35.720325
-1522.9548,454.7342,46.89113,11.171325,57.731102,-50.63327,-106.11597,65.61334,17.344849,-82.662834,-47.50468,-20.566353,-37.38337
-1532.0836,467.52963,39.40355,20.158123,51.437134,-50.37174,-102.2809,55.19795,30.056751,-91.84913,-43.886475,-13.62307,-46.27992
-1549.3551,473.46436,56.9204,7.4456034,54.09841,-59.492725,-96.52818,63.174454,15.701439,-78.62495,-45.473434,-23.867498,-33.799797
-1523.6602,451.93765,69.5508,16.890602,33.13068,-50.663475,-87.114105,55.72729,14.445265,-80.72667,-38.593807,-22.379688,-43.9906
-1557.1907,459.195,83.97185,12.693226,40.101646,-46.575287,-92.23285,60.174614,5.3155518,-81.202515,-41.938847,-15.701324,-40.076828
-1572.612,457.47546,86.50237,29.02493,41.323147,-58.369755,-86.691635,52.725533,6.5571194,-81.52852,-43.80989,-15.662701,-35.191025
-1610.558,456.38422,99.30769,33.895462,40.717735,-46.52951,-83.970795,39.645035,6.234812,-84.53697,-42.5162,-12.722496,-43.38813
-1694.5084,442.9873,129.45468,45.571304,58.36193,-47.052902,-96.6508,30.907623,12.021248,-85.53943,-42.331688,-15.214848,-47.454533
-1820.1626,425.22284,145.27106,20.092934,56.61093,-44.069435,-72.165115,26.268679,-9.095641,-70.68503,-65.010956,-34.409317,-38.09021
-1942.0859,378.13354,151.21445,0.06468582,17.327374,-56.74655,-63.374832,28.10119,-2.1569204,-86.6485,-98.104805,-49.82672,-27.504143
-1941.3026,314.6162,172.96085,-20.069998,22.35027,-15.150583,-42.38853,49.73414,-20.312008,-101.57428,-110.61256,-42.788937,-46.835316
-1955.898,354.93536,144.5155,-6.867823,30.562622,-28.972687,-42.135784,34.84655,7.836113,-92.08948,-86.91598,-38.817387,-31.693825
-1967.4904,364.8247,158.33212,-0.36467075,22.26,-36.763447,-34.532307,28.869617,-2.9421463,-72.492775,-59.523907,-31.32627,-30.046371
-1973.0125,360.38004,166.26068,5.981256,23.650871,-39.901466,-43.920387,36.28865,-7.8892393,-72.304276,-49.60507,-27.754452,-38.326496
-2000.5781,354.00037,175.43779,-5.6420693,14.202305,-46.02764,-45.322227,32.97985,-10.648752,-71.295456,-44.72359,-13.419666,-26.529852
-2017.7024,352.5243,191.03711,4.4613447,9.845953,-38.14335,-41.215874,21.21889,-9.084656,-56.729427,-47.389877,-14.128986,-24.742104
-2011.9362,347.03314,184.07655,4.7322774,-1.7021141,-38.79165,-33.815212,-0.7454114,-22.200218,-44.49037,-33.922997,-18.891747,-35.9507
-1603.3613,290.04895,105.07725,37.93757,-69.489914,-122.85328,-70.524796,22.933125,15.655756,-3.621747,-28.812754,10.870318,-19.090063
-1318.1421,284.38037,11.753942,80.6445,-45.549812,-141.08682,-127.073845,37.00328,63.121277,-36.80262,-17.843473,20.073874,-32.261612
-1176.53,389.22235,-31.340807,89.85626,-39.83979,-196.5968,-156.81726,30.149414,38.554794,-34.29107,14.509838,26.09928,-6.2668056
-866.8022,313.9046,-50.87005,67.54234,-41.949345,-142.08672,-136.37476,-23.23558,-17.475864,-10.9543295,16.233126,24.845955,11.371931
-785.4536,290.20056,-58.93287,68.60797,-40.0784,-138.17264,-137.93803,-32.689392,-26.621204,-12.585928,25.523006,11.066179,11.799751
-656.9309,266.66772,-72.43417,27.399612,-57.241108,-109.44829,-111.946884,-54.027115,-38.8376,4.0371857,25.401802,16.431406,13.995407
-620.2417,261.57904,-83.04129,13.3674345,-66.209595,-102.625694,-108.29768,-51.94282,-32.241913,13.412834,32.88436,16.915836,11.289358
-625.1908,264.66104,-71.794495,2.5833294,-69.51491,-106.42198,-107.34018,-52.032078,-28.11539,16.574724,31.94741,16.102327,9.808501
-734.70557,302.86313,-64.77092,21.839651,-59.68689,-142.181,-121.47839,-30.202145,-4.152576,9.637335,17.048796,15.962797,0.49658525
-847.19995,322.56927,-37.408653,52.92608,-71.19774,-169.70618,-115.45535,-4.631808,11.3263855,13.154556,0.33122566,7.8015285,-8.901302
-1022.6656,396.66046,-39.48794,71.91145,-78.63693,-192.2858,-158.39703,66.102715,74.75225,-48.65541,-14.213192,12.069696,0.9329529
-884.3308,336.3117,-29.974466,47.38333,-83.72359,-169.539,-130.74973,15.052761,64.48004,-20.851196,-13.72289,8.600487,-15.147242
-639.9291,264.20554,-58.150475,-8.45834,-82.60918,-102.406555,-91.05629,-39.994545,0.23060799,23.647663,14.928454,7.106575,-17.935038
-540.0745,241.07474,-86.455154,-40.822334,-97.07411,-76.38695,-74.07312,-34.37657,-10.29445,30.43037,26.581333,11.890868,-19.48542
-520.2344,218.36615,-89.615814,-50.514713,-97.92313,-79.17848,-66.02595,-25.05656,8.580418,40.94032,27.298538,-3.9248924,-17.457195
-548.1848,220.00795,-79.995605,-54.178505,-97.3759,-82.75744,-53.776382,-10.097349,12.78743,33.481655,13.492178,4.5348473,-3.9826546
-605.868,259.708,-87.123856,-63.57498,-110.19974,-71.641685,-36.77776,16.319912,19.316967,12.536445,-9.09118,1.7144613,2.6203718
-729.19714,286.7699,-90.115295,-69.96747,-105.61741,-67.994934,-28.290619,52.85859,42.494263,-13.483029,-37.067883,-37.731472,6.0064697
-1029.2527,396.35648,-71.507965,-38.016594,-101.74351,-81.19701,-28.919481,68.57781,49.464706,-51.67845,-61.43329,-7.780607,23.53515
-1081.5076,420.3678,-84.72844,-53.883286,-129.33902,-2.97336,-31.32349,84.11195,51.588577,-89.87695,-53.979725,-3.068531,5.5241833
-1133.3334,426.63116,-88.501465,-58.920723,-98.283295,25.907797,-12.185362,52.665413,30.69897,-113.011536,-25.92238,28.839321,-20.431229
-1250.2134,460.52295,-78.24429,-71.197136,-64.43351,42.99867,5.7411046,42.02871,-4.294528,-132.33017,-10.86025,40.626373,-15.39326
-1386.0842,460.76215,-32.887997,-50.050903,-26.444706,20.057564,21.585758,58.5925,-46.90013,-122.957275,-8.9825,30.690327,-29.925201
-1494.6501,455.86923,27.463123,-31.01949,-9.835771,6.070672,19.381725,70.405334,-34.20729,-102.81633,-31.046452,-10.893307,-45.173805
-1534.4431,491.3838,66.49054,-38.685604,-22.939972,-14.377165,-17.018763,57.556297,-1.2605095,-73.540146,-30.972145,-18.798222,-40.976593
-1518.5306,485.8976,86.44452,-22.47018,-22.615099,-23.886375,-31.653816,47.52389,12.109722,-65.89603,-36.495457,-24.15895,-29.969357
-1586.6415,475.04816,114.61598,-17.66548,-11.534464,-18.606699,-27.474953,60.760605,16.856827,-73.6179,-50.974827,-18.25991,-27.6694
-1600.2092,476.45157,124.3604,-19.113804,-15.419038,-5.3493667,-36.69873,50.42122,23.439377,-56.281654,-41.82678,-24.441004,-34.598022
-1566.675,496.49377,131.20605,-39.066566,-37.187378,7.7716265,-31.33854,33.85865,32.9209,-62.88286,-53.48805,-30.943209,-23.756529
-1613.9934,493.84015,141.98853,-5.264,-1.7351818,-15.192728,-55.24403,25.164965,22.839779,-48.419106,-41.65717,-34.19039,-32.65634
-1631.344,482.3426,131.81128,-24.44896,-8.6382475,2.0499177,-21.413355,38.75303,15.532669,-49.12265,-63.89433,-49.837585,-30.344234
-1679.133,437.91278,115.45469,-32.872864,-1.1604481,3.7891207,-43.84324,22.563648,22.745556,-21.154358,-47.84288,-41.189632,-24.612942
-1661.3066,462.28638,136.8467,-28.24654,-4.4811277,21.626995,-45.354996,15.3080635,14.324572,-45.486885,-73.67851,-54.75167,-37.843063
-1692.9867,467.92664,153.3132,-28.606716,15.51454,35.6025,-21.530008,6.34494,15.468929,-32.83509,-66.65985,-55.178757,-22.792645
-1696.4946,482.57098,168.50589,-29.49609,1.9929581,19.8468,-41.780323,-11.901356,16.35138,-25.65133,-60.91241,-50.26609,-30.985123
-1700.0747,447.5135,164.03888,-23.347279,-9.228548,8.553872,-54.13822,-17.128466,11.70623,-13.012226,-33.944695,-40.161697,-32.331253
-1393.1465,416.96024,13.964743,71.788376,28.14783,5.4456325,-16.685791,-32.167717,-58.284477,16.468739,-14.436531,-55.30524,-33.380547
-1446.1129,396.55466,-20.769913,44.87806,57.583252,42.188164,-21.648643,-53.27703,-22.51506,29.603306,-26.29111,-49.7152,-11.589321
-1419.0037,387.6919,-41.211174,61.09198,73.67278,26.063604,-52.500748,-93.22921,-73.275986,24.766773,-8.167784,-58.864796,-2.7119827
-1374.464,372.35547,-53.234592,91.74353,67.86356,30.946127,-35.449036,-74.81961,-54.143986,25.770166,10.709142,-48.45453,-3.1360512
-1354.7205,367.85156,-72.91754,108.56308,82.21796,37.371254,-30.078188,-71.04284,-39.8663,-0.5542946,-15.011086,-41.655186,-8.121221
-1327.5627,342.45624,-79.818054,122.00235,62.02694,32.540802,-52.412163,-71.48453,-34.105515,-0.9456825,-6.382097,-65.31311,-9.348239
-1320.304,373.37115,-84.814735,106.22415,69.41653,27.682014,-54.641487,-72.869415,-24.917545,1.3242607,-16.055462,-66.690445,-2.4706774
-1318.8895,354.557,-64.57364,103.15553,75.71204,58.713554,-55.19303,-87.80769,-38.190117,13.399271,-14.313213,-54.838104,11.760542
-1342.594,356.66907,-74.98367,102.45511,80.24841,37.309822,-59.880524,-102.156006,-55.123363,23.611027,-10.778997,-50.70016,10.427822
-1313.5781,352.30536,-90.483116,97.893814,51.243412,28.445364,-72.87169,-107.04562,-55.249413,22.182745,-12.231536,-43.102776,7.3134575
-1296.9036,362.44415,-78.82138,82.914536,51.23812,56.059566,-74.07574,-119.15254,-52.477325,32.582005,-2.192208,-37.899174,8.644667
-1342.4789,393.04486,-64.48459,36.875946,65.5211,67.318504,-113.936356,-123.83861,-38.50621,8.070252,21.66317,-21.621872,-3.6250782
-1301.3258,407.8285,-77.74908,2.8675256,27.41903,14.866455,-96.84552,-97.36555,-47.704277,12.9706335,8.93359,-42.38424,10.226015
-1330.6604,425.7296,-36.373238,1.8299351,-8.657253,5.56511,-94.79523,-47.870956,-15.817783,0.18901062,-8.546983,-37.97317,24.665985
-1529.7079,396.88055,62.159035,-4.2883334,-7.988925,6.048709,-85.3714,-9.789049,23.13872,-26.94291,-37.865105,-38.83442,8.528318
-1699.4646,363.6489,118.676865,-27.960186,23.15266,6.1508055,-96.00688,-35.49623,-26.590115,11.226152,-43.840363,-44.030174,-27.124935
-1743.9106,355.08673,77.1003,-36.75501,39.125416,-2.4419184,-84.79635,-18.990685,-41.904675,-4.226475,-35.241344,-25.196295,-21.856441
-1781.4713,313.37207,100.93973,-16.822163,1.0468903,5.383049,-71.71405,-20.363281,-52.55439,-29.97726,-37.934338,-31.841373,-33.01838
-1913.2241,355.0022,94.52293,-28.051613,16.057615,-18.106182,-32.771397,-48.080864,-48.463768,-32.69377,-34.043858,-38.084526,-18.045403
-1465.9337,283.48273,20.366661,-1.2764525,-82.56589,-44.48828,-52.35276,-9.3061695,7.2176857,7.0277796,-0.4815827,-19.51242,-25.690414
-1483.514,317.46204,63.012947,52.128773,-51.459465,-79.16583,-117.639175,16.918177,65.72752,-1.8492327,-20.40825,-0.90785646,11.055706
-1162.2803,397.7832,-11.831815,38.18895,-50.53895,-120.6906,-128.39331,-5.992904,28.692759,-11.302383,18.16604,8.849876,-24.979914
-794.55255,285.64508,-45.54271,6.272837,-68.01531,-103.05911,-104.5613,-47.274994,-10.62466,27.178526,25.911263,2.5364494,-14.623282
-708.15625,275.00342,-53.197636,-8.329961,-75.47786,-99.81105,-102.9586,-55.741398,-5.5243535,30.381413,20.3916,2.5669212,-20.741344
-642.8191,246.8807,-57.192913,6.244656,-78.433426,-113.02634,-101.21236,-46.953728,-6.7858515,35.438946,28.6299,-7.050229,-19.305847
-628.12897,253.1037,-78.85735,10.084367,-75.06473,-111.294,-108.02455,-52.373695,-11.445671,33.566795,20.156607,-0.90932655,-8.134064
-642.5114,278.3954,-87.793396,-6.226198,-71.76052,-87.56258,-106.97604,-57.532463,-17.831707,38.48768,24.406868,3.4149075,4.4875393
-713.1794,289.03467,-70.76821,28.35067,-67.05001,-121.55146,-116.02219,-38.935078,2.709131,22.519712,21.921402,4.450308,-5.001439
-782.9844,324.54907,-69.170204,29.765482,-56.7586,-132.96597,-124.20201,-15.778284,18.957159,13.368792,8.085961,12.735865,-7.1121316
-940.071,381.36688,-57.669388,66.178894,-69.575165,-178.30063,-133.05383,32.52697,34.724136,-1.7907386,-4.784966,9.596785,6.657339
-1092.3132,447.28235,-74.41546,102.45606,-81.15886,-203.53246,-139.4031,47.131363,70.13188,-25.287773,-36.59367,7.995617,24.622684
-1126.9696,444.74152,-57.58139,103.23595,-111.45322,-188.9638,-148.21353,43.350677,70.04671,-24.22681,-24.58866,8.868138,28.866344
-1193.8536,451.24744,-52.89573,81.62567,-99.390594,-190.47705,-141.6332,41.44317,65.66082,-16.510952,-8.848362,-8.048399,29.73028
-1243.0883,453.67014,-34.486374,65.61911,-98.750534,-161.18292,-136.06242,29.534601,71.667435,-7.4407387,-17.231052,-16.37782,21.74522
-1393.7723,442.936,-16.81407,39.9485,-58.32116,-148.1144,-127.40701,37.344025,77.81884,-2.4248781,-22.209911,-21.419643,2.960785
-1642.4336,426.40424,64.67903,18.732662,-21.349276,-138.21844,-120.990295,20.260338,47.289543,-18.411152,-15.348803,-4.638364,5.3406525
-1776.7944,408.2832,88.22124,6.7905617,-23.12296,-149.40356,-113.86394,18.33227,37.65149,-24.074009,-21.881025,23.007286,11.079796
-1818.9456,372.67642,86.5646,3.5699148,-23.252975,-141.75508,-89.51759,32.637295,51.298164,-21.807247,-31.948727,12.563462,11.636789
-1851.6626,388.34277,108.38254,16.896385,4.686884,-115.8234,-100.09082,29.315866,35.131535,-14.831551,-12.299885,23.375023,15.539203
-1852.7645,381.49115,118.177635,18.935917,-13.424998,-111.76349,-92.89895,50.51169,57.026386,-4.1957974,-33.814407,10.079054,-9.026302
-1860.8003,405.10895,122.81502,-2.8455873,1.036901,-115.6754,-99.277504,30.60412,36.61073,-13.187897,-23.149094,13.889507,8.548145
-1893.812,382.51117,144.42804,4.4341803,-21.789501,-123.02218,-87.19105,31.56248,48.86563,-4.158843,-14.613641,8.002105,-7.86224
-1908.9435,378.264,130.32216,-5.9773846,-1.5263376,-107.87396,-82.76784,41.842045,49.201477,-10.90848,-25.712715,15.504799,13.287542
-1954.1233,346.20862,117.89188,-16.418072,-14.401162,-107.04849,-76.41272,49.338608,63.897175,-3.4960432,-8.333242,24.67321,5.538639
-1847.6655,355.68878,119.17044,-12.265505,-40.53717,-94.10246,-64.134735,4.9917164,16.42169,16.145182,11.552488,9.157309,0.73355484
-1951.9299,343.65115,125.435,2.4641538,-33.74424,-87.8698,-75.51004,-3.8591743,43.768974,24.142223,-19.095978,9.19471,18.394974
-1677.0103,270.93463,73.71042,5.2661023,-100.111465,-111.52548,-115.15442,52.831448,51.578415,10.080944,-0.12922426,30.505222,18.062622
-1633.3416,223.78111,30.151413,30.1987,-79.343704,-96.576904,-110.66415,62.68937,57.527046,-13.002979,-10.405557,-13.348412,26.375137
-1464.5911,340.8015,39.928837,117.27062,-23.493462,-132.49614,-158.19756,44.04716,72.63202,-61.680687,-16.676683,29.114717,-9.457876
-1172.6089,379.17706,-3.822506,124.03508,-45.42827,-155.47589,-213.63837,47.53249,96.768524,-79.804276,-21.55638,24.050152,-12.762257
-1032.2224,324.08362,6.90712,123.48921,-61.35843,-171.63829,-161.25705,6.6138268,53.933773,-36.648468,-20.51072,17.197578,-9.562862
-904.0454,299.33478,-23.774067,102.97056,-48.696873,-166.49445,-144.84738,-16.713688,20.853325,-7.239136,-4.974329,11.374155,1.5423927
-851.90344,300.1277,-31.896093,75.90788,-45.925377,-158.96402,-136.13263,-22.503826,8.231541,-1.9276557,5.7373,6.413697,-4.8781238
-876.75476,335.12332,-45.79056,61.994312,-49.150455,-150.80756,-138.82043,-15.774983,-0.17972398,1.3317661,12.93275,-6.271868,-7.4255314
-904.75824,353.7655,-55.35676,72.01485,-55.804897,-152.12276,-136.1705,-11.219057,2.3782964,7.0012684,9.643552,-9.634039,-6.199179
-950.8066,348.4447,-32.57279,76.648415,-70.510826,-171.75766,-132.68591,-1.6757689,7.4167337,9.708408,2.0091813,-19.218952,-2.9101143
-1078.612,392.07776,-14.66031,94.90916,-75.27529,-189.79144,-147.92743,33.058342,26.713253,-13.46155,-1.9329637,-7.166033,-20.388977
-1022.8117,361.898,-14.997578,99.93141,-98.63083,-179.3663,-122.62297,20.252728,24.209969,-2.9219232,-15.606935,-4.6013885,-18.20028
-910.96716,344.38022,-39.709583,71.392654,-82.20384,-156.36726,-115.00367,-0.028971672,14.412651,7.7065,-6.791895,-11.172353,-23.572838
-798.23267,310.15683,-41.233727,53.69236,-88.408264,-147.5449,-97.03999,-9.992741,-4.2056828,14.261699,8.819583,-5.1919928,-35.360687
-859.37524,325.71286,-23.387922,75.55162,-94.93706,-161.48157,-95.36774,1.0892196,-5.846001,-5.898408,-3.3161814,5.6101503,-20.93134
-832.75085,335.27594,-30.739468,42.386475,-87.49982,-130.26521,-107.20504,-3.9819484,5.535863,-8.441286,-9.234466,-3.0510936,-24.060165
-786.9291,320.04938,-27.741167,13.199783,-99.51985,-129.23831,-75.853195,13.845578,-2.3284776,-24.25462,-14.891883,-18.189503,-3.8733122
-1026.4077,425.9335,-32.37118,34.84367,-133.60556,-127.29043,-65.96678,77.64372,43.261223,-114.74126,-29.405407,29.177898,13.765594
-1035.0852,436.5339,-49.89263,20.822199,-144.11966,-106.179855,-34.801537,83.24913,52.64263,-110.04479,-42.682076,43.22274,12.8296795
-1075.0355,443.6466,-56.69534,9.259092,-147.40636,-72.16191,-13.302271,66.971565,26.158825,-105.00899,-15.574788,53.278793,22.090275
-1085.5256,440.862,-62.875843,-29.862234,-128.44446,-20.053186,-38.18683,84.09484,12.644941,-131.2757,28.54294,60.458183,12.4141865
-1123.5089,416.39694,-73.00981,-5.084054,-117.108376,3.751982,-8.511926,46.36225,-4.5540533,-112.77256,21.517353,85.452095,10.310836
-1203.002,418.54968,-67.34776,-4.640296,-103.63981,13.736516,49.73931,6.2460175,-14.8221245,-102.70537,-0.008008575,71.38214,11.017422
-1356.6942,426.74652,-21.548058,-15.316196,-80.132996,19.609024,64.456215,8.36763,-30.02784,-78.911316,-23.20507,54.73195,-4.2552767
-1489.0194,463.7539,37.414387,-23.671627,-55.631298,8.661139,31.04115,-10.284151,-1.47082,-43.42036,-59.952305,36.449444,-13.180792
-1530.387,445.15857,55.21356,-28.463293,-43.420326,4.123023,0.64452744,4.155739,20.078554,-30.7751,-47.962383,21.802162,-12.090147
-1553.0792,440.50345,58.010914,-11.6246605,-45.77731,16.441483,-10.138208,-14.156637,41.320885,-21.995256,-39.96736,2.6711254,-16.849792
-1541.3308,428.54056,55.743744,-7.5771713,-38.757378,46.732758,14.420816,-37.172523,24.290836,-11.962682,-63.24622,0.3138466,-21.30048
-1538.1077,415.10962,43.79841,-8.910864,-18.9707,69.031815,32.19216,-39.3004,1.0694766,-36.62171,-75.798645,7.129446,-15.208143
-1567.9501,396.88678,51.88221,5.134939,16.390762,70.95119,2.914981,-18.20008,-8.7857065,-64.525566,-65.937164,-5.73645,-23.465927
-1519.561,394.96204,66.7455,-6.996071,-30.572044,52.41693,11.345794,-12.429632,-19.295132,-70.19583,-62.39873,8.791651,-26.746052
-1494.3716,395.12924,47.31081,11.964069,-45.999508,38.20942,20.559395,-25.327515,-30.254997,-81.43766,-79.66082,31.274925,-10.957424
-1274.6656,398.35928,-36.78688,6.306896,-91.209656,18.580837,64.664566,4.1474705,-69.91502,-118.63608,-26.04066,64.75879,-4.767151
-1071.1923,348.9375,-123.80375,32.75591,-83.57183,0.55781555,43.137375,44.62103,-43.717148,-109.39233,23.208555,80.06303,3.9390564
-941.69073,312.81616,-81.707275,13.442034,-66.37088,-0.9921732,17.086388,56.730595,-66.05385,-90.472885,33.146343,62.109203,-0.78237915
-934.8378,333.5203,-97.84981,18.321737,-67.41951,-11.246363,7.771858,59.603706,-59.33615,-73.136246,27.858427,59.826904,11.059111
-946.2539,351.6008,-109.528175,-10.466501,-69.64138,5.413542,-37.069168,63.598698,-33.58588,-70.96108,18.558502,64.19706,18.561272
-966.86395,356.0047,-118.27608,-51.107292,-74.95126,8.196741,-58.336987,54.13237,-14.276765,-66.93016,27.15208,76.59297,-1.1161194
-948.61304,348.50287,-133.02979,-36.12082,-83.65698,-6.5172615,-69.89319,68.220375,-34.9028,-73.77262,35.098507,64.66921,-2.0814304
-948.1444,336.15674,-129.3001,-33.10417,-82.99971,-1.4968185,-78.83938,67.848526,-31.236763,-59.044506,23.461588,72.15074,3.010583
-938.83057,323.8322,-142.1372,-13.061085,-98.56331,-19.868393,-29.152225,58.245487,-16.083607,-51.99853,23.485418,91.27687,13.537445
-947.40857,337.61282,-126.42764,-3.8087626,-98.096855,-29.869778,-15.36322,68.89589,-16.499146,-65.30138,28.882942,92.9225,6.3486743
-941.1839,341.66803,-96.15278,-10.502034,-97.96954,-29.646545,-21.543829,88.45694,-34.06279,-86.5961,40.608246,84.43001,-14.601842
-878.1729,310.6591,-82.97908,4.386894,-100.04695,-48.22632,3.9245834,67.31169,-39.85961,-86.85761,31.591831,83.634895,-8.61033
-919.3585,334.71945,-90.30107,18.874384,-96.59428,-47.796906,1.7345333,64.55101,-37.827118,-74.29347,15.549729,91.81975,-9.114744
-919.8587,338.0075,-83.640434,18.60103,-97.00429,-43.196842,0.8255253,70.84845,-40.288944,-78.64445,22.342003,97.07897,-10.310006
-937.094,354.3658,-108.60953,24.49852,-80.13012,-44.87451,8.631236,70.929726,-29.979528,-100.99585,35.550232,89.620026,-15.793863
-941.1189,341.73993,-109.26236,31.156027,-94.72771,-26.844599,10.4322815,61.51019,-21.73773,-103.95697,38.896954,87.30597,-20.45893
-963.25714,342.509,-123.14597,12.136166,-67.991196,-27.868347,3.6210213,69.525055,-33.543602,-107.06839,43.674942,80.72768,-21.355145
-1013.3392,370.92426,-143.26712,-15.171099,-42.714184,-23.92057,1.2363491,50.797806,-28.046286,-121.900085,47.807957,60.257904,-20.12842
-992.6342,345.15305,-140.82144,-8.363253,-57.175667,-4.632183,-9.637922,32.26654,-20.958712,-126.26942,33.02845,56.463295,-30.604212
-990.18335,335.15524,-132.78339,-18.634077,-61.490917,6.532032,-4.302846,26.595589,-34.462498,-113.27012,27.399038,56.10285,-33.45921
-1007.2248,361.2746,-164.62463,-1.1631452,-61.464046,10.71225,-8.465475,34.198555,-35.197334,-115.257324,42.581726,56.520447,-36.28029
-992.04376,341.68005,-181.56522,24.577831,-79.63435,26.956787,1.5115643,19.88691,-32.33126,-105.255875,36.25977,51.20645,-22.481726
-1010.8766,341.34964,-186.09921,17.169037,-73.48561,32.568947,9.6520195,11.986835,-45.876686,-91.7148,33.26874,45.904556,-23.761604
-1101.6238,341.58258,-160.77786,10.755472,-64.27986,54.579796,18.91138,-27.71878,-33.237396,-68.4308,19.811092,41.432518,-20.750654
-1182.2549,331.8751,-124.07569,14.902992,-50.972008,72.44806,28.09531,-34.968273,-36.055813,-53.149536,0.5168417,37.008698,-9.575413
-1256.4141,326.51373,-80.042305,31.081347,-68.463585,85.20108,28.17368,-44.8888,-10.189752,-45.70311,-10.685346,32.83589,-9.737548
-1316.1133,334.01538,-62.958706,1.867959,-59.025536,70.53349,53.140938,-16.945618,-22.017971,-45.616074,-30.144709,51.208725,12.925415
-1449.9723,340.9937,-37.40537,-18.341227,-60.818428,68.74045,25.887814,-12.743595,11.338085,-26.674858,6.5293317,66.052025,19.04522
-1635.5714,327.549,8.24471,-15.598031,-75.89177,33.873886,26.429548,1.5692368,24.174847,10.005053,26.27664,51.93196,0.93756104
-1703.4142,320.32117,4.9948044,-25.179945,-73.25874,20.713505,37.69315,-10.890739,25.83141,5.5054283,-2.4879305,68.20853,-0.6766577
-1808.1658,372.81143,91.46835,8.501833,-40.15576,26.240486,42.62172,-19.88922,7.067255,-8.647024,-22.287546,14.806805,-27.67105
-1928.1869,353.59686,184.01656,35.940517,42.940506,33.589848,2.6319027,-8.859196,-20.795235,-40.919716,-36.336975,-32.830864,-56.381325
-1919.5782,386.43268,205.63814,33.24418,33.34198,27.40302,-17.822071,2.45826,-11.219568,-30.460667,-34.12461,-44.822704,-66.6003
-1894.6746,391.1933,215.25475,36.680553,42.65722,39.125275,-27.8182,-23.408,3.81744,-18.181805,-48.59718,-50.97212,-60.86524
-1837.198,397.88007,189.50241,25.82743,41.342693,48.49256,-15.119108,-24.533096,-9.574598,-14.504192,-44.052128,-51.20531,-62.634895
-1849.2133,415.6344,191.51889,17.686008,48.95057,61.150063,-29.433283,-22.852636,-5.4593925,-7.7522163,-40.263947,-62.634975,-61.782215
-1662.7603,390.85748,97.82257,36.22142,74.22359,50.10418,-28.806913,-37.89964,-30.318356,-16.205177,-34.598396,-54.41121,-55.235165
-1466.0104,341.95505,6.689033,84.135895,109.34735,43.097095,-63.300137,-45.69548,-23.859764,-6.808012,-40.434517,-43.520348,-38.073593
-1469.0742,351.4533,-15.662445,107.32927,112.39665,43.92679,-64.89116,-61.129,-18.523518,-5.24457,-26.51906,-56.75267,-35.341724
-1464.8932,352.5394,-15.484657,116.08106,121.34265,40.272213,-62.574642,-60.262264,-10.237573,-9.89786,-32.93615,-52.46109,-32.637096
-1482.4131,354.06732,-2.8243902,121.50389,138.41006,21.724667,-59.377003,-48.416237,-25.10207,4.3639946,-42.669064,-63.045628,-23.532429
-1505.322,358.63367,14.421862,110.57266,128.83295,23.911303,-77.74256,-25.87157,-7.5377064,-16.331999,-38.78137,-54.848557,-44.07525
-1536.0732,345.7929,51.986713,96.54419,125.61187,28.763649,-87.82472,-20.853624,3.5480213,-15.60088,-39.374596,-55.207165,-60.25364
-1553.1526,362.67545,46.915184,94.27104,120.32091,37.19326,-85.58818,-21.95419,6.427143,-31.681263,-22.511595,-59.569653,-69.86685
-1554.2687,376.53168,41.735737,74.395325,115.81448,33.40113,-79.313995,-4.4880896,-3.8942451,-54.469616,-17.547697,-49.99383,-68.741425
-1566.6869,374.11884,38.109604,93.50789,129.07764,35.384987,-99.74324,-22.733915,-3.7298164,-34.280724,-1.4364536,-61.081352,-78.942474
-1544.4888,369.42755,35.956215,99.99269,142.58331,22.459232,-98.61249,-22.811855,-3.1131897,-27.043362,-5.239271,-70.81357,-77.0293
-1561.9639,381.32697,33.8116,98.48457,139.90356,31.200981,-96.07854,-31.287779,5.2192802,-25.660572,-24.43292,-64.63164,-74.56554
-1561.5377,382.61237,28.597652,102.787094,135.85812,32.58377,-106.1229,-16.41626,-2.5629234,-26.94533,-15.248568,-73.74904,-71.41594
-1550.2064,377.68817,29.450556,93.00032,147.71945,31.351364,-109.85831,-16.43657,0.49386597,-23.1948,-11.222059,-77.62112,-79.85741
-1529.5398,367.14648,10.19302,104.24849,139.58496,20.850704,-95.349686,-10.700644,-20.179173,-10.137192,-6.1962237,-85.90843,-68.556366
-1495.1494,355.87872,-3.9575148,103.31433,132.24094,26.135288,-87.33196,-14.626865,-11.041506,-29.33181,1.5515219,-86.74604,-55.410553
