-765.6345,239.13144,-71.41251,-43.949562,-52.637238,-60.513786,-85.00226,-40.860535,11.246885,35.466293,47.542637,-19.864798,-42.637817
-670.97266,211.99817,-115.23509,-68.08006,-77.97943,-66.905075,-82.9599,-31.931194,23.674757,55.474854,44.292747,-12.951334,-32.60412
-856.10266,281.7256,-62.41847,-52.58838,-73.03723,-56.051716,-73.180016,-68.14429,-4.120988,87.90289,65.37925,-9.1127205,-25.566574
-847.4772,291.50854,-90.95363,-59.873028,-87.34944,-64.21892,-77.81445,-51.62002,3.7504892,76.24988,48.191437,4.1230316,-17.390537
-746.02136,227.5686,-98.870804,-35.45219,-66.880554,-76.20528,-80.96759,-34.173668,-3.6887722,90.33248,28.815296,-9.652779,-27.059052
-856.95886,243.15468,-75.23271,-52.728737,-86.59209,-88.25075,-83.61901,-37.59607,30.657639,84.85733,17.863855,-30.563145,-20.563187
-1037.7615,306.203,-59.02405,-61.815018,-87.27962,-82.37616,-70.117386,-32.99115,28.336075,78.66623,22.899445,-16.179773,-10.6167755
-1053.8008,300.4956,-67.40507,-51.991528,-82.88402,-83.925385,-85.34035,-7.296737,48.877045,57.16065,-10.709615,-17.040356,-3.7499065
-1709.3242,333.37595,-65.4639,-81.07567,-79.84208,-96.09227,-81.71839,0.84496725,71.00948,52.75436,0.356414,24.286236,34.30265
-1175.6455,312.73163,-107.528915,-19.925236,-64.25215,-109.984116,-52.71741,22.635708,40.34883,16.47786,-52.345345,13.448753,8.544451
-1799.5706,299.7177,-146.80789,-68.051926,-76.71095,-162.87204,-98.99074,32.534218,81.700325,32.143425,-22.342466,53.496094,47.724373
-1224.5059,320.89575,1.3290086,60.27211,-62.69925,-62.211105,-42.964058,-38.329712,-14.095692,31.321108,26.431147,7.0625744,-7.800533
-997.29645,343.84863,-29.560465,-22.888756,-61.463703,-36.5448,-40.90709,-56.61362,-49.00049,14.439404,51.319473,17.988216,-35.02603
-981.0588,356.036,-28.489994,-28.941944,-62.39235,-35.67547,-49.159153,-57.495026,-56.828392,0.76376915,41.13855,28.45457,-23.602348
-1050.4026,381.14996,-5.4185143,-18.238024,-58.970726,-36.520782,-46.87465,-57.61121,-54.122078,-7.491192,27.729239,24.18634,-19.429132
-1068.4463,388.32263,-0.06932354,0.8363588,-53.014492,-33.546585,-39.358055,-48.349003,-62.45853,-20.50322,21.51404,31.76218,-20.17686
-1074.3279,378.8416,23.946692,12.309007,-55.245483,-23.70824,-34.023617,-35.323975,-70.26376,-38.085056,25.922483,29.230251,-21.190144
-1182.803,401.32263,47.629303,32.426838,-43.766624,-22.238136,-40.90395,-31.91314,-49.14534,-40.937927,-3.7756643,0.5998001,-10.298483
-1266.3457,389.83258,71.75291,43.264362,-28.796894,-22.52441,-46.095226,-26.344767,-46.31723,-36.144478,-24.717663,-24.23806,-17.391731
-1351.3431,390.8938,88.10299,60.624596,-19.556324,-13.131028,-49.029163,-33.90708,-39.693226,-36.260475,-36.404873,-27.8193,-7.970456
-1474.0093,400.96158,122.56869,84.70192,-22.505516,2.1046453,-51.64734,-28.36541,-63.27567,-47.33812,-22.347878,-12.145754,0.100162506
-1591.9187,383.0893,172.65529,133.18053,-6.6239343,8.049886,-106.839775,-39.917755,-44.31064,-39.52414,-15.908438,-5.304201,2.9130383
-1567.9893,394.0736,136.82788,119.88518,-2.4423466,32.51136,-64.19701,-66.23472,-73.13898,-41.238678,-5.770977,1.3574448,8.246265
-1543.157,394.92648,122.24313,113.8754,-3.7028396,45.54582,-68.045334,-72.031586,-63.492252,-41.76706,-3.3498194,-3.7889423,13.841137
-1505.626,389.08746,114.296524,104.93168,0.20954013,35.436306,-52.713364,-73.78912,-58.64836,-49.282017,-3.0489879,5.333027,2.2729836
-1510.718,399.732,110.431175,105.523636,-4.311391,35.965714,-48.931816,-60.252193,-60.409195,-50.84945,-6.9197087,2.1163769,5.750864
-1501.6431,397.53976,99.2551,131.65417,-28.551704,51.198368,-48.573456,-66.76897,-46.42108,-54.02327,-11.73132,14.183756,-3.7786465
-1526.0847,392.23407,112.525375,131.17001,-9.653133,39.633995,-52.606384,-72.430664,-42.806366,-44.109825,-10.147978,9.188456,2.3445683
-1511.3298,405.69238,118.90227,96.8449,-2.4410305,23.127205,-30.303257,-49.37771,-43.27388,-54.386936,-16.433111,13.16711,1.880682
-1528.6482,408.91632,116.273476,105.228325,1.1177397,31.717077,-34.219963,-57.817947,-43.88546,-48.798115,-14.199061,9.536209,-1.3057861
-1556.4062,419.82996,109.15098,118.944695,2.6588955,30.982338,-34.03611,-66.838455,-46.804054,-40.44925,-8.555843,7.892437,-5.8982334
-1513.5361,409.5019,103.01158,102.93373,7.7543864,23.247627,-27.245022,-53.623325,-50.233856,-48.56153,-15.681325,26.806755,2.8028793
-1518.7877,411.93372,101.236206,106.53659,4.4823265,25.200542,-29.657478,-47.488327,-47.503746,-46.69168,-20.850973,26.469328,-0.36698914
-1539.3057,429.69736,94.31406,111.23584,0.17658758,24.358656,-29.01741,-50.633045,-43.416023,-44.05281,-20.710192,21.192244,-4.302759
-1480.5693,415.4344,91.747,95.10718,5.067581,7.3853197,-17.880966,-36.75105,-45.242714,-47.9169,-28.617777,15.199099,6.3359547
-1486.9099,411.44467,98.402466,92.747284,7.2809386,5.3012133,-15.5500765,-37.972115,-45.68228,-51.45204,-27.652239,20.28566,3.519493
-1485.6053,420.09378,85.07066,95.06123,2.4923534,5.25439,-15.850629,-36.9304,-43.954567,-44.83072,-33.75957,17.32216,9.490969
-1495.8462,410.3188,91.84338,93.23987,5.5731034,6.843195,-14.905214,-40.99421,-47.501286,-49.234684,-28.665562,20.90263,7.8976936
-1481.0555,400.9724,87.19237,98.26877,-0.79438126,8.101641,-13.344824,-45.089073,-43.421432,-52.81192,-27.099358,22.652184,1.631546
-1440.1202,383.9541,83.34446,100.10605,-11.770972,13.626645,-15.860876,-38.55687,-36.76683,-56.92784,-30.789474,20.927292,-0.08650589
-1448.4888,386.06757,92.939995,84.62519,2.8598547,-1.5218015,-11.509979,-31.221464,-41.186317,-50.34353,-29.285221,13.103012,1.8241673
-1447.9933,393.3496,81.06752,86.48982,-2.947112,4.4898086,-13.448719,-25.699047,-39.260468,-53.443146,-34.941494,9.8756275,7.7276
-1409.3469,377.04858,84.04872,79.97533,-8.313336,4.9704494,-19.518843,-19.609058,-30.679832,-53.236565,-39.132797,1.3226948,9.298608
-1405.1404,380.6659,74.4455,80.275665,-12.628792,1.879595,-20.225697,-19.91404,-28.144325,-48.73198,-40.750412,-2.0780659,8.297681
-1360.76,365.34204,68.015686,76.47101,-22.79907,5.1417027,-18.982738,-26.673588,-20.717583,-45.08069,-42.030094,-8.93041,-2.684949
-1362.7762,360.78302,70.716125,62.979893,-16.352165,-2.3056996,-22.427486,-24.567062,-24.580837,-43.32902,-35.3655,-6.118145,2.5485668
-1371.8857,370.78168,52.960556,68.91025,-21.064247,0.49314204,-28.16809,-18.414968,-26.297949,-39.298073,-32.65629,-3.2696247,5.769186
-1340.3577,355.6717,55.93897,52.608566,-12.157433,-9.466619,-23.48704,-18.04335,-23.82914,-32.848167,-31.225983,-13.877024,4.758477
-1351.9583,357.81876,52.122093,55.025948,-17.008928,-10.241323,-24.783272,-16.051378,-26.54734,-35.564785,-32.029922,-9.545586,5.3339834
-1343.8525,357.98056,46.900032,53.843117,-18.326818,-10.076505,-24.676888,-17.613024,-27.121567,-33.673225,-29.745192,-11.06226,4.2054434
-1322.9503,344.86682,53.550056,49.254147,-17.565023,-13.403687,-26.107807,-18.062689,-25.968603,-36.973034,-26.72142,-7.6244087,6.928011
-1338.0331,354.687,51.382294,56.6351,-25.582638,-15.006995,-28.95511,-16.240303,-25.670513,-36.894848,-28.255806,-5.3003435,2.6086168
-1301.747,340.76514,62.496155,51.789703,-31.203888,-22.239239,-31.561638,-20.033127,-18.724186,-34.446518,-27.720903,-6.7194977,-3.242939
-1292.6769,357.069,45.006165,65.53325,-41.46801,-22.317902,-37.452896,-17.736328,-19.583492,-36.992073,-31.32343,1.0667973,-3.0836172
-1238.057,344.40552,48.442757,54.98021,-40.500336,-32.1127,-43.358803,-18.277897,-13.515293,-37.127285,-31.536028,-3.9261398,-6.3252525
-1196.804,343.3974,43.460575,48.234436,-44.674477,-40.36122,-43.814182,-19.421501,-14.2638235,-36.96807,-30.044031,-5.3070993,-10.758386
-1130.2556,340.97375,20.220629,46.287174,-55.305054,-38.923172,-40.82119,-20.932468,-20.798107,-37.30253,-23.10452,-12.441323,-19.974922
-1074.3406,345.38828,0.7754824,27.919285,-65.550385,-25.484669,-29.470436,-24.173405,-34.378475,-39.518253,-19.696424,-8.803706,-25.683048
-995.09937,329.8582,-11.35602,1.3323114,-63.666298,-25.349804,-13.865372,-23.88897,-50.717606,-46.484367,-14.784682,-4.687605,-33.298798
-930.19196,318.21826,-36.531963,-5.9412074,-65.83203,-20.655287,-12.856213,-30.387669,-52.80857,-48.150856,-24.58037,-10.903593,-25.664856
-927.1973,339.11334,-64.661575,-11.001646,-62.609116,-15.54074,-12.926031,-40.186756,-50.376072,-43.03325,-34.702244,-14.704091,-14.344898
-933.7703,344.39062,-52.945454,-18.758488,-50.519478,-17.542437,-20.933384,-35.09121,-46.3152,-47.085274,-34.217064,-3.4835358,-11.91968
-1007.4054,358.44647,-26.892733,5.8548975,-59.968582,-22.338848,-25.926311,-26.927479,-44.15886,-62.56779,-28.589767,13.042202,-4.830681
-1197.8619,370.7281,12.548273,37.761475,-37.45541,-33.718346,-51.434517,-23.027288,-42.77536,-58.754646,-26.180376,17.73554,6.013365
-1814.8434,387.37933,98.1034,140.3461,-3.574768,-75.95346,-122.24804,-26.965204,11.983191,-57.98001,-18.959818,52.102486,9.428688
-1824.0354,256.02414,32.30898,35.205574,-87.56128,-89.27023,1.2949228,29.806347,12.082491,18.757347,-31.609343,31.747341,-20.566877
-1393.7864,333.9521,-24.372105,-14.578235,-57.71499,-37.722237,-35.511,-27.261635,-5.114874,26.848549,-0.448286,-9.024304,-38.655434
-786.4292,247.19095,-94.481674,-54.25891,-74.23834,-45.19981,-36.251865,-29.299572,-21.442984,11.971281,0.56826365,0.69989014,-15.811289
-702.37933,230.67111,-110.458466,-50.7218,-69.73675,-43.9955,-44.90968,-31.0563,-16.940067,20.67831,6.7334843,-3.8818913,-0.82729053
-579.6714,172.89073,-118.117355,-58.022102,-69.33006,-45.27134,-53.612514,-16.05172,2.4002638,20.44249,19.21151,-12.80278,-22.225235
-513.17096,140.77097,-139.47403,-63.152435,-62.22417,-57.613327,-48.058098,-6.696369,-2.227973,37.075146,12.298138,-15.246761,-11.487459
-485.68973,119.956985,-140.43687,-67.24716,-59.398895,-58.7581,-48.76322,-9.15579,-6.4626217,37.061714,14.535047,-12.584465,-9.759359
-498.57996,123.42937,-129.18958,-70.66049,-58.42952,-50.053345,-58.94483,-7.926179,-14.234438,33.25709,24.078932,-8.236094,-10.638044
-501.63257,126.59992,-131.75014,-72.844444,-61.33135,-47.656242,-59.7956,-6.9433117,-18.94554,33.8655,19.939058,-2.4089136,-11.349112
-502.71878,120.539894,-122.0988,-77.78415,-59.398335,-48.792137,-57.229317,-13.353652,-18.156097,26.680748,23.951246,-4.993081,-5.970639
-524.856,132.01457,-120.39859,-71.92174,-62.904243,-44.81752,-59.617428,-18.075926,-14.773948,24.76865,27.391296,-3.7193346,-4.576932
-507.37543,123.847946,-120.85288,-75.81468,-61.10927,-51.1026,-55.20922,-18.255459,-14.24641,25.555447,20.835867,-2.023858,-5.8112907
-522.6019,134.24011,-126.763664,-66.2737,-64.22864,-50.59032,-53.96907,-18.267893,-14.568274,29.071312,14.515358,2.6544065,-11.7829
-544.944,145.34918,-124.438446,-62.28791,-64.04038,-53.446697,-51.4545,-21.423656,-7.207518,25.069729,14.950336,-2.9819727,-13.240196
-567.7506,167.08768,-131.33607,-59.67695,-70.82688,-51.18701,-51.16149,-12.79661,-7.6952043,27.96051,4.2035723,-6.2937355,-22.454529
-677.7901,227.01945,-122.18262,-65.91544,-71.00727,-40.117477,-52.912415,-15.315308,1.1844587,10.91077,1.534442,-7.736803,-10.829904
-875.52045,298.42096,-87.57066,-71.58318,-75.38544,-35.59223,-50.345993,-21.029963,-9.32514,-6.487112,1.6921103,6.254431,-13.487806
-1007.02966,326.10876,-58.238514,-49.88991,-77.934845,-41.49892,-41.69907,-19.568802,-15.504802,-3.7866678,-7.130811,3.2354894,-9.331471
-1134.7026,323.51935,-6.9255333,-9.56064,-90.93111,-31.673315,-60.25776,9.346104,-3.106389,-15.845361,-21.942396,4.943965,-2.0299025
-1314.844,321.6887,44.002724,52.29032,-105.27182,-22.757812,-80.55647,46.115112,-4.4067116,-21.708746,-26.445242,-11.02593,-1.5558307
-1462.8623,296.44495,104.109856,79.604744,-82.30134,-0.14377975,-128.06311,41.979935,40.96453,-32.978508,-64.32537,1.687047,17.704567
-1482.0938,286.90314,112.76427,78.61386,-73.84467,11.017818,-136.46786,49.369774,39.528896,-37.467747,-70.78736,-2.212822,28.680836
-1499.9514,277.6778,117.636604,91.21637,-68.56879,22.593407,-153.83508,52.61534,32.500957,-31.544334,-73.19532,6.587802,30.197033
-1419.7173,273.91446,90.99761,63.354,-44.079453,13.159723,-131.30576,38.609802,4.07657,-12.267847,-28.845179,-12.67132,15.3382015
-1302.8132,300.70428,60.603107,1.689735,-64.46802,12.250899,-97.67984,41.719887,6.1681857,21.36713,-7.539862,-25.605667,10.681793
-1260.0762,306.97137,35.143524,3.7544851,-85.421814,10.437824,-86.38948,46.26159,17.089432,34.631256,3.2679114,-34.382095,0.8640671
-1245.5005,298.5937,52.401356,-5.417874,-87.11495,4.511583,-87.648476,52.821587,15.143953,45.74235,8.22616,-45.44125,0.4442668
-1303.3096,292.9856,85.939995,29.881672,-87.270676,-13.713743,-105.65345,74.0042,17.048836,26.144152,6.9020863,-33.258583,-7.4836607
-1306.8385,286.93414,60.996574,49.713394,-85.67601,3.1480083,-72.782776,76.92793,-24.403679,10.421919,17.729504,-30.73723,-1.8536949
-1307.2036,285.03864,30.976192,40.35868,-56.121765,19.119999,-47.87723,58.041508,-32.737946,9.758717,10.233983,-31.910961,5.263362
-1332.4182,292.01746,10.931338,28.638771,-21.897652,32.97753,-46.839012,47.058434,-26.737135,-2.7167797,0.49632263,-22.094406,8.2538395
-1375.8164,310.53333,-10.506183,26.994587,6.0425262,50.75012,-63.092697,51.911255,-26.444847,-27.278227,2.9602327,-15.208643,15.261299
-1391.8467,310.61685,-18.453575,33.043343,24.592297,51.02838,-59.529663,39.558342,-27.191463,-37.54529,0.39912054,-4.340641,14.368785
-1398.3486,315.53192,-21.867722,33.32113,22.729237,56.949673,-65.35637,38.387573,-25.924774,-39.41255,3.640582,-4.9647465,12.08327
-1386.738,307.12454,-14.959683,28.734241,32.42139,39.967743,-56.360962,37.072624,-30.754631,-32.236626,-1.1147362,-0.8010769,11.629356
-1346.2017,283.56326,-10.160595,54.70391,18.833473,22.09441,-29.449965,29.767187,-45.78767,-16.949253,-5.03616,-1.8861847,15.124553
-1354.34,291.54132,-14.723148,57.859055,16.409058,19.883072,-25.633377,31.574652,-50.573124,-15.290037,-2.9271195,-3.481968,16.975391
-1362.858,301.0805,-23.026447,64.62539,19.699396,12.21204,-25.468708,37.691525,-56.805996,-17.373508,4.904551,-13.133684,26.394894
-1364.052,301.98627,-21.26379,58.455727,25.359121,4.9197416,-19.805092,35.730583,-56.699593,-17.478724,2.4728892,-11.556028,25.162483
-1355.3994,293.23254,-17.900557,58.39299,24.9507,7.088193,-19.570484,34.83293,-55.484337,-20.812431,2.9332807,-10.394871,25.741945
-1352.1937,287.5935,-12.653267,53.843414,29.589842,7.1642456,-18.610126,33.77243,-56.692436,-17.297934,0.29164246,-9.072142,26.657272
-1359.6177,294.41626,-19.80222,60.66008,22.713081,16.017698,-21.495724,33.67794,-56.282524,-21.368092,1.1016064,-7.471288,25.711588
-1355.4309,292.43115,-22.060709,60.94374,23.975285,15.896982,-20.80017,31.985523,-53.204983,-22.150484,-1.340218,-7.190203,26.53046
-1362.5833,302.21997,-34.174717,68.73636,11.973255,30.627628,-29.65199,32.67651,-51.734848,-17.856792,-11.18337,5.8740396,12.085743
-1344.3262,286.6997,-21.682037,57.89353,18.856709,25.517147,-27.972336,27.729347,-46.075256,-22.449522,-4.699861,3.540945,14.051575
-1344.9961,287.80307,-25.406422,56.65416,23.720592,23.456005,-22.681118,23.616686,-45.049767,-21.612246,-8.825411,7.486658,11.752897
-1341.8744,287.72015,-26.738451,54.7406,28.779993,19.285389,-19.787487,19.508064,-41.22982,-24.996727,-8.443795,10.882343,10.074957
-1339.8242,285.4443,-28.631035,56.681614,24.704433,26.683388,-24.903362,18.479721,-33.16305,-32.785828,-8.197771,14.781477,5.3885345
-1349.6741,296.3297,-37.563995,55.965515,26.67613,31.860237,-34.30152,20.269424,-23.157936,-45.73113,-1.3762753,13.953571,6.0097647
-1355.928,299.12537,-34.652363,45.922256,32.845818,33.495,-34.899376,13.145855,-9.65185,-57.974117,7.4844923,8.34618,9.39113
-1386.4331,320.80994,-42.851837,50.97912,26.420975,38.51892,-37.66983,14.057495,-10.23057,-56.788544,7.955832,7.2927456,9.254309
-1364.2463,303.049,-35.75403,59.213757,23.70726,29.26776,-28.4164,14.636406,-22.006824,-42.989407,-2.1003878,15.2650795,1.818902
-1373.6836,309.64804,-35.332848,53.077232,28.811232,25.450607,-25.189722,5.8409877,-10.718701,-49.407234,4.4692206,9.79829,3.2097673
-1414.238,337.80652,-42.9598,49.33471,23.385723,45.601074,-50.885326,17.687521,-5.7056503,-57.73149,9.090297,8.322609,7.945286
-1440.7517,355.68112,-43.25482,33.83455,33.660545,52.973717,-71.401924,38.719383,-13.023772,-59.052,2.295714,22.8735,-5.63556
-1421.9397,344.22034,-42.77655,41.32943,27.693773,46.664925,-61.509453,34.865265,-11.142028,-61.064514,4.724014,18.86566,2.8058758
-1411.4728,342.00354,-52.058235,50.163223,25.637548,41.103844,-48.3832,25.57409,-6.1449757,-65.93297,7.66439,15.217487,7.0855722
-1386.0061,320.92297,-42.05207,55.97209,23.742466,28.182693,-29.13499,14.134552,-8.791072,-58.96924,2.8002872,20.163803,2.334859
-1418.8423,341.63196,-40.742107,44.3357,29.174345,30.298546,-32.635075,11.303062,0.40207505,-66.24833,7.039041,17.74544,4.3595095
-1514.291,404.6134,-51.988205,21.75652,38.94469,52.65174,-72.51041,39.859917,-8.824249,-63.414986,6.091192,20.174362,-2.4049058
-1534.2164,409.68192,-50.3406,18.893105,41.47581,49.034073,-71.27553,39.46792,-6.9254208,-63.982265,6.5979443,17.48804,-1.1715395
-1557.8257,414.87366,-44.98744,17.730684,35.619507,54.916813,-74.05373,38.104885,-11.041676,-55.40384,4.3006244,14.9424515,1.0324397
-1579.511,419.16608,-42.43993,22.55972,26.470863,61.886623,-71.258606,28.688278,-7.9360657,-49.067486,-1.8142586,17.67796,1.7852068
-1591.5903,420.169,-36.691315,18.082153,30.95567,53.751488,-62.534813,20.957884,-8.244709,-43.24788,-2.6671119,16.442636,-0.82935476
-1605.5023,430.63913,-42.872604,20.966663,31.40815,48.958008,-54.853363,10.392174,-2.4218884,-40.597816,-6.0753284,17.917175,-1.2504088
-1592.7563,421.68765,-37.040848,16.188055,32.77584,47.948647,-57.239044,12.63157,-0.7027134,-45.39592,-0.1795486,13.224157,0.74363625
-1596.8208,433.9857,-47.274857,19.963276,33.537735,41.11174,-57.339676,14.863084,-1.4305121,-45.509865,0.2241012,12.481398,1.4339515
-1584.9998,435.4723,-51.88281,15.430691,37.787308,38.320496,-58.79126,16.2439,1.465773,-49.683086,1.0076516,15.41457,-2.1324134
-1563.173,431.5876,-57.879234,23.128712,31.513266,36.371567,-60.4914,20.835936,-1.6846371,-48.089203,-0.41629115,17.26754,-1.9435322
-1542.8888,429.69012,-60.64863,21.260084,31.966084,39.681465,-68.73471,22.604351,6.035324,-57.918365,0.96032774,24.46782,-6.9713306
-1526.127,424.17145,-57.19111,13.784686,35.75597,44.317608,-78.23614,30.182764,2.1403146,-59.599606,6.447291,20.694538,-0.04900992
-1481.8878,391.944,-40.602676,9.5151005,36.31923,39.910446,-75.401566,29.788406,-1.2499266,-54.869804,3.2835436,25.181265,-4.2054677
-1431.9622,361.42773,-45.589,36.196823,19.57786,33.07428,-60.58358,19.894402,-0.48380145,-51.967194,3.105145,24.836151,0.009917319
-1411.2909,350.72015,-52.198036,56.110184,14.047428,12.229987,-42.0302,10.71392,9.308788,-60.791546,9.754742,20.78838,1.4971147
-1389.5215,333.85956,-43.95706,51.444473,17.864883,6.767542,-31.074148,6.8490324,-0.96180177,-52.314823,6.0953107,26.597073,-0.8627877
-1373.2295,321.3345,-37.18513,54.806755,11.071845,6.936413,-34.732113,19.766031,-17.584776,-36.258324,-3.278136,33.632774,-4.932904
-1373.6077,323.30402,-36.765793,51.84663,13.057489,2.22999,-29.856436,14.758015,-12.084787,-38.51504,-2.1104822,34.182796,-6.459831
-1362.0198,313.6095,-31.006851,52.84568,13.212074,-3.927781,-25.275492,18.70556,-21.710548,-28.48951,-6.193194,33.06912,-3.3766298
-1359.2455,305.20776,-19.771141,49.809994,24.196026,-20.658224,-19.396154,29.645046,-39.015835,-21.514872,1.1084257,17.017328,16.820946
-1358.4224,308.27917,-27.666553,53.771385,24.954939,-21.704308,-19.47207,27.290354,-36.288692,-20.183655,-1.874303,17.615238,15.27306
-1366.6909,312.62024,-29.891918,55.46858,17.525684,-11.862419,-21.8033,15.748486,-23.641386,-19.149872,-9.919305,30.117981,-4.0442486
-1388.818,326.77643,-35.732323,63.57665,12.3941345,-11.919285,-25.131508,24.879936,-32.874924,-15.233145,-7.178845,25.721376,3.560854
-1377.8604,313.30106,-21.56808,55.207,20.574821,-23.542042,-20.737255,25.534883,-33.14843,-16.66858,-2.9655838,21.619858,9.4208355
-1397.7177,329.51416,-32.255657,64.005295,9.179415,-14.916134,-26.468504,25.70081,-30.599293,-15.81811,-4.5965176,24.718952,5.632951
-1390.7815,321.70282,-18.125011,51.80788,20.549112,-31.299713,-17.49482,24.774174,-33.444317,-13.556357,-1.3342842,20.204674,13.5743265
-1390.3516,324.57153,-16.11661,48.92891,20.986652,-37.247707,-17.72444,26.929905,-34.26176,-14.975893,2.5239117,20.136969,14.372948
-1389.5466,325.66833,-13.764051,48.874687,19.840574,-39.16284,-24.005825,29.170406,-33.998672,-12.967282,6.564357,17.140675,13.953284
-1377.1891,325.12665,-16.397583,45.466908,14.46175,-29.825142,-26.025696,18.381805,-22.039186,-13.568097,3.315707,20.685238,8.802526
-1438.4288,380.39752,-44.266052,28.788935,17.298878,7.7595654,-51.620556,10.952573,8.766096,-37.041275,0.19391191,29.46115,-8.596281
-1556.8251,449.80905,-57.069958,-3.839439,44.647797,28.514566,-79.6969,27.541033,19.585766,-54.82537,-7.039523,35.75644,-11.186969
-1590.0796,454.33038,-50.09711,-8.020397,48.586823,26.933065,-78.3389,25.142849,22.370909,-51.31047,-8.428377,26.91028,-9.203627
-1602.2085,449.75366,-42.409046,-2.090118,40.787926,30.277164,-86.00796,19.129276,31.880718,-49.728928,-6.912977,25.158567,-17.867493
-1607.1954,435.87958,-22.06624,10.443919,25.211143,29.482273,-90.57697,12.931669,36.531418,-38.915333,-13.959986,26.546192,-14.749823
-1636.2493,433.5521,-4.1199236,28.58834,18.120743,20.848577,-92.95794,-3.5792742,46.149033,-38.430195,-16.838129,35.249203,-21.022423
-1726.4677,416.18298,24.351667,43.05313,37.31891,14.515135,-79.5639,-33.142117,40.1719,-36.58264,-21.145992,33.78289,-19.278519
-1174.2451,116.26034,-12.204733,67.630585,-159.94267,-51.111046,-19.614449,50.497704,38.83896,36.766983,-28.840424,-13.693842,-10.202205
-972.2537,200.78293,-34.82513,26.536526,-125.41754,-50.876358,-56.506416,-17.964828,11.583479,39.867718,-19.191763,-23.046223,-32.122963
-535.1024,142.88011,-117.95473,-50.85783,-78.79181,-67.72568,-48.24016,-22.648167,6.019499,27.176086,-8.639467,-20.459198,-41.553703
-443.91833,98.80372,-152.37354,-82.58539,-88.53168,-76.92507,-46.000443,-6.2879477,10.234154,42.293472,-9.093591,-19.174805,-34.75937
-455.58768,104.433205,-150.64468,-85.14984,-82.34566,-88.002716,-80.98416,-11.790836,14.640562,28.993904,-0.10725083,-18.859856,-16.30034
-485.64136,118.02987,-139.52881,-94.26595,-85.97615,-83.63245,-83.0396,-30.823957,12.941597,17.923147,12.141548,-2.8157935,-10.286749
-499.24274,119.70824,-142.69568,-99.57396,-95.98655,-77.67204,-79.49449,-43.066902,3.4571133,16.322645,16.769415,14.85803,-11.95813
-476.9923,117.609055,-140.80338,-103.37514,-85.22223,-72.505646,-75.16191,-40.85241,3.7198415,17.047054,23.160719,20.327065,-4.7613463
-475.3992,123.61401,-149.856,-103.67111,-80.84813,-69.21382,-76.394485,-38.9506,4.3098326,18.31838,21.232784,22.418005,-2.3165474
-467.10895,121.8255,-159.5784,-101.00294,-78.29367,-72.04246,-74.230484,-34.461517,3.8094778,23.246681,15.363303,24.671875,-5.437093
-446.70007,114.76042,-166.21896,-93.59505,-76.126434,-75.21868,-67.26242,-28.039297,8.052084,26.467678,13.99617,22.283691,-6.586239
-424.9888,104.56955,-168.75848,-85.293335,-73.13698,-79.08141,-61.345036,-20.207636,12.357206,27.507786,21.052187,11.464813,3.6376681
-414.50546,91.134445,-168.44066,-84.66452,-69.29094,-86.590324,-60.03898,-17.582,6.1394258,35.027885,21.555536,8.672211,9.687414
-419.5297,81.50399,-171.29504,-88.524345,-68.452934,-94.13067,-63.901966,-22.79737,-3.3610442,42.399605,17.599033,18.069706,3.9336936
-442.5659,94.94859,-174.49341,-82.32157,-66.77373,-89.04564,-68.68582,-24.60682,-12.478152,51.55828,24.518482,27.974937,1.8980541
-468.03357,88.91627,-171.5261,-91.7678,-70.79686,-90.4147,-82.517624,-34.74555,-21.154888,43.63455,37.40181,23.668407,-1.2132425
-501.69022,90.075874,-168.99307,-89.369995,-78.071434,-87.17952,-92.08958,-47.574516,-22.071169,36.08908,46.09178,34.029984,-10.743273
-530.72833,103.71265,-154.70848,-78.077385,-77.98221,-80.772675,-86.47443,-55.888786,-22.182777,36.570965,53.199368,41.731434,-9.206474
-562.8519,120.18956,-143.17854,-78.81218,-78.700424,-77.1346,-82.46149,-63.46792,-26.762758,21.670507,53.732075,36.325447,-4.3873634
-602.2976,155.03525,-120.09436,-74.876305,-73.58353,-56.830723,-79.314445,-65.25229,-22.544693,-4.3580647,38.84172,33.262527,0.24239254
-666.822,163.15565,-95.6563,-34.252518,-66.95602,-53.29512,-62.387222,-86.02953,-49.17182,4.7000523,29.639109,43.32457,8.893158
-729.5502,170.89954,-76.2004,8.095955,-53.24169,-64.6521,-54.639984,-75.6284,-82.1019,-6.825405,37.81948,39.007774,13.645588
-803.92114,203.67053,-74.9151,27.515156,-43.755875,-62.1533,-47.034317,-60.692207,-85.89838,-42.507805,19.047829,51.857002,29.809921
-898.16943,217.92207,-58.04837,48.97757,-28.001577,-45.47214,-64.46407,-41.172142,-62.46319,-55.93857,-11.002677,18.635849,20.566607
-1443.333,329.1653,-38.480774,53.254997,38.971886,19.355839,-14.215584,-36.220673,-61.541874,-33.73547,-15.244648,15.110691,20.35693
-1817.89,404.52832,29.431398,50.605526,64.65453,57.187523,-13.73143,-7.695627,-21.718006,-51.567215,-18.92324,-2.9657822,13.854202
-1750.51,420.55655,20.918058,50.4027,34.369022,77.07259,-40.65709,-17.570196,-11.419434,-41.446056,8.867298,-7.4978905,-10.970085
-1657.343,402.27032,10.7735815,61.313015,62.922127,84.114944,-89.91527,-17.36491,-25.691332,-44.99855,23.627764,-12.6009655,-6.02437
