-1855.8586,340.50806,70.28412,-9.862021,-43.372913,-117.54473,-119.90128,-30.245865,-35.671616,-20.310772,65.016525,44.72772,-23.651596
-1953.6653,339.52277,62.582367,-40.449394,-58.593178,-130.99506,-147.55743,-23.614422,-28.48331,-18.865402,76.57325,61.968803,-17.216938
-2054.8975,138.02701,72.68487,74.12672,-88.927704,-9.608453,-50.949966,-14.170021,-1.516283,-5.208089,-4.3913946,16.766857,19.157345
-1525.196,33.258675,-16.032976,129.78745,-146.23816,-16.254272,-70.74956,55.831245,8.552754,-3.5261078,-20.530966,44.063248,35.054256
-1654.2229,237.45506,139.48247,78.577255,-102.62271,-43.055397,-51.547333,11.249319,-61.959232,-1.4514675,-11.598281,44.630486,23.125988
-1221.9802,335.34653,29.296185,81.16235,-46.90379,-80.552185,-111.9729,-46.203293,-34.49467,-12.184399,35.613018,20.762527,12.697728
-1033.8474,310.23523,18.290781,15.415982,-28.610111,-57.800488,-110.1463,-68.73395,-47.40338,-0.72943974,27.558445,31.249428,22.946772
-1228.9877,346.6175,57.306553,88.720505,-36.470695,-90.937675,-116.54507,-65.11946,-24.677917,-12.52944,17.383907,35.93051,1.563343
-1432.688,403.29385,75.5941,149.59952,-66.86545,-100.22621,-86.66563,-78.35394,-5.040886,-38.009995,-1.5178394,46.811028,-29.016327
-1485.4891,392.2924,89.94834,174.54935,-61.516594,-83.644806,-91.14648,-78.65124,-8.014069,-32.46408,-3.6807187,49.29985,-38.301353
-1517.117,393.6262,90.74372,158.27513,-48.626553,-84.648346,-83.35797,-67.81218,-3.1155949,-21.295238,-19.54323,45.8296,-39.635452
-1567.45,395.68237,95.734085,187.44138,-55.66817,-80.30469,-82.02263,-68.60107,5.416298,-13.86293,-22.495272,45.724434,-35.65817
-1534.0972,381.8274,93.70247,177.68272,-48.87837,-86.83844,-69.428604,-57.211983,-13.107729,2.766347,-22.646547,32.357624,-18.8554
-1567.362,396.0426,88.3053,201.39514,-55.03861,-92.27316,-73.27629,-71.52201,6.5176296,2.3094234,-15.267465,36.922974,-26.209093
-1522.0758,392.00647,84.00366,196.23686,-52.193413,-99.62706,-69.773285,-73.34831,8.336197,4.718872,-12.776168,44.187298,-27.183651
-1500.4122,391.22424,88.357796,206.42336,-62.69343,-101.49129,-71.280876,-73.05752,6.9278755,12.692625,-11.003181,42.06378,-32.03775
-1480.7048,377.88,86.50021,224.65942,-73.87224,-98.497055,-65.34446,-76.04016,11.308308,20.54549,-16.817822,32.868233,-29.609219
-1461.6846,380.96222,86.103966,201.16267,-75.52312,-88.68751,-49.755577,-71.33484,9.652779,13.778709,-18.15592,37.489002,-28.025806
-1460.2874,366.93713,80.7562,229.86182,-85.48713,-92.07124,-49.63936,-75.471405,10.282349,21.08151,-17.927961,31.78451,-30.699787
-1437.4487,363.1183,72.092,224.48422,-81.537735,-80.582214,-40.030827,-77.94331,20.88173,9.671219,-24.160488,40.82698,-27.663643
-1445.0862,355.2509,75.46198,242.74443,-82.83936,-81.39756,-46.914455,-71.0415,19.178741,11.455414,-21.66269,39.343662,-35.906193
-1426.3088,347.82166,74.803,244.02869,-90.22889,-68.780914,-49.369003,-81.31075,26.591396,13.370499,-24.874775,40.050514,-34.90565
-1403.6271,333.11548,74.61014,249.84659,-87.05299,-62.99447,-54.322968,-78.58177,25.811974,13.19856,-30.67041,36.23398,-39.16639
-1392.9119,328.95676,70.66319,259.3971,-88.622475,-51.980286,-54.491623,-73.70188,13.283312,10.123029,-29.53447,37.14633,-37.09211
-1388.2922,325.52347,75.16001,266.82147,-94.12848,-53.933662,-55.857643,-63.796234,17.598454,8.091174,-37.77249,32.573463,-35.356018
-1357.2549,306.53613,82.397095,260.56592,-86.27487,-61.658924,-45.787277,-62.893944,9.381822,7.613495,-36.53996,30.735657,-34.19043
-1356.5876,318.44003,72.10449,264.2057,-98.50601,-52.025,-58.864403,-48.669853,10.097805,10.106353,-41.128433,31.357391,-33.833984
-1357.2123,320.06836,73.19027,257.02832,-104.51761,-51.10325,-62.883644,-52.437717,17.4459,12.198055,-41.380394,34.430813,-34.53189
-1367.7146,331.5476,72.260605,239.10173,-100.89172,-56.441547,-53.005768,-56.53756,20.154625,13.077961,-37.520584,41.11128,-37.576866
-1402.471,342.32095,70.78782,234.94287,-97.60445,-63.222324,-54.024384,-57.324745,28.846153,16.273438,-44.64999,39.6843,-36.298073
-1437.9575,338.115,76.73097,241.07416,-87.06463,-75.95316,-48.016693,-55.579037,35.694496,14.79089,-42.392067,34.94244,-35.59317
-1475.2053,344.10638,66.12346,229.8596,-69.40932,-71.98582,-44.314445,-50.137245,27.928017,6.3389206,-48.94386,36.14965,-32.230682
-1503.596,338.8831,73.80532,215.58078,-54.101665,-62.271492,-50.2868,-42.45966,28.267963,-6.8748283,-53.82777,41.45831,-29.821426
-1517.6174,339.29657,73.75725,198.14117,-47.587532,-51.948288,-62.19199,-29.272995,18.36034,-10.1812,-51.818336,34.364555,-24.140446
-1517.4304,342.4469,72.097176,189.16019,-47.48475,-54.116577,-52.96772,-29.438583,14.203411,-7.0000477,-53.647495,38.52732,-23.1021
-1495.25,342.03152,53.28624,201.83981,-49.229538,-56.73915,-41.865417,-36.35675,15.706024,-7.3449287,-50.654667,39.836315,-20.6265
-1461.7528,343.61554,33.383453,211.17781,-55.10942,-59.2321,-37.447544,-38.28865,13.056733,6.1180124,-59.326157,36.254566,-22.679253
-1420.0984,340.3677,27.46931,202.83826,-54.02103,-60.088013,-35.498035,-46.16301,23.470783,4.306157,-61.824863,34.350998,-23.51685
-1394.1316,354.10745,5.4241104,202.92905,-53.474464,-58.110687,-34.39843,-52.54747,31.276922,-1.1701298,-67.34747,43.34326,-31.698793
-1374.6324,368.62494,-5.3885164,202.83511,-52.16302,-67.33214,-34.059307,-55.10895,44.269917,-7.001114,-65.39347,42.987404,-32.422085
-1365.7345,377.91144,-7.118065,191.41711,-43.49544,-74.75159,-40.220905,-46.732193,38.665363,-3.3214645,-62.10562,46.352936,-31.87891
-1388.0831,388.43402,-2.826705,181.72406,-40.717987,-86.13714,-43.01741,-46.263832,41.198433,4.3575325,-63.89364,51.63057,-33.922066
-1430.2526,404.2359,-5.059059,180.3602,-33.69561,-110.26809,-44.714165,-50.470802,48.76246,15.723328,-45.37163,50.885086,-38.62346
-1465.5298,407.05847,1.1402273,171.69188,-31.230318,-120.51864,-57.13597,-41.889343,56.345882,18.992104,-34.852642,61.614166,-29.69376
-1573.1478,405.1371,23.779085,173.39021,-0.14176655,-133.64307,-72.16255,-19.347937,44.44803,9.26227,-6.2052326,70.653496,-19.669764
-1728.2756,382.63916,79.560394,144.10556,37.87514,-112.6093,-106.98463,5.6624527,38.1107,-14.698235,18.607885,65.64119,-10.510274
-1845.6936,256.12616,136.22089,138.54108,1.2457438,-45.753624,-127.34921,46.12825,12.570161,-31.757978,44.84491,60.00978,9.355689
-1763.9873,110.58002,60.383293,63.995293,-127.603935,-4.717449,-98.457535,52.31227,51.603874,7.988698,30.387964,29.948338,10.101198
-1536.6841,113.54757,56.25395,57.364193,-128.67194,-21.23261,-108.044495,47.155235,48.82618,-21.891502,23.69094,31.549896,-11.294931
-1215.06,318.0218,5.1752477,62.23528,-43.909176,-126.788765,-109.57551,54.199543,32.572174,-67.063545,14.79726,54.78195,-56.39988
-1048.3171,297.2508,-24.702892,48.53768,-49.365303,-140.73303,-117.81261,41.284912,23.87509,-64.66894,9.831565,51.35045,-51.19516
-910.084,250.03844,-31.574686,43.97866,-70.66286,-168.16373,-94.777794,36.157234,11.783796,-36.01967,2.4561923,22.504799,-20.07876
-835.3318,246.62631,-47.10353,28.013657,-78.76713,-148.04565,-90.95891,15.994136,2.9142513,-16.597576,13.1177225,19.111813,-22.034678
-911.7137,295.00012,-66.779755,41.587494,-97.7595,-124.899765,-103.942635,2.3940468,10.319841,-28.000961,14.486238,24.169323,-20.513666
-1006.8075,336.6017,-71.921844,67.223366,-116.925934,-121.70382,-109.6534,1.2707977,26.327774,-40.6194,14.893469,26.93515,-17.99884
-975.67236,312.1947,-49.735016,50.92095,-117.62665,-117.76578,-104.86107,6.252407,23.758352,-40.66161,14.794214,26.0686,-13.738802
-932.61615,289.48993,-33.21697,33.956577,-114.68662,-112.5797,-112.46515,23.801056,12.41819,-38.47529,12.779233,29.451508,-17.692753
-918.8225,290.28976,-34.060333,30.019152,-117.96167,-104.89508,-116.34015,35.001507,12.330085,-39.380898,9.5451765,33.24752,-19.298618
-945.1698,300.5808,-39.183556,36.441925,-121.74244,-113.31033,-114.27495,47.495205,17.429663,-45.355957,8.772426,30.08845,-15.272013
-1039.2339,321.63586,-28.990334,47.912872,-134.08109,-126.59985,-117.15723,64.1311,39.385933,-60.016228,-17.39099,51.163612,-18.711239
-1119.101,349.53894,-32.452866,76.383484,-157.66457,-102.19765,-129.60632,80.73141,63.143524,-76.72698,-20.683084,59.210915,-9.088591
-1206.0698,349.34692,-18.714603,82.482086,-155.82535,-97.33789,-133.93466,87.637924,83.808014,-90.68912,-6.662279,46.321106,-1.5158043
-1306.6497,356.28613,0.84751415,68.74805,-141.71156,-91.26517,-136.35844,93.21692,89.89168,-69.43837,-5.6391425,33.53943,-6.7315826
-1390.5581,360.19046,1.142664,61.660164,-129.96301,-80.745674,-131.39363,78.65511,99.91133,-45.234947,3.0643146,4.208336,-1.2043877
-1506.432,363.96133,18.277115,43.89424,-110.76282,-64.223816,-118.97443,57.129242,106.37228,-4.180734,1.1236916,-19.086533,-4.9569016
-1632.5841,362.72583,16.147713,15.554337,-61.065773,-49.99029,-100.99128,45.592163,97.038284,14.616312,-5.3506455,-16.555033,-9.942677
-1752.6512,350.56665,-13.844155,31.224216,31.755598,-35.073463,-83.768486,28.37947,86.24352,-15.320854,-3.6569154,12.875111,-6.744301
-1768.6575,347.90292,-10.050415,39.174202,55.695152,-38.127827,-89.972046,24.093906,72.80963,-26.81382,-0.1335084,15.592201,1.600357
-1793.9219,347.09006,-9.470701,41.68614,71.837975,-35.273262,-87.60489,24.724636,69.91798,-17.369358,-9.370974,15.965603,8.004629
-1803.0547,354.49463,-3.663974,34.727867,81.2929,-38.493515,-89.429565,13.013505,65.19615,-12.53812,-21.294752,18.007019,6.927582
-1819.166,349.78284,5.539428,46.534267,71.77835,-29.938765,-88.43474,11.960285,65.187645,-16.67667,-20.171003,13.717049,7.343611
-1799.4429,352.5077,1.7330894,54.373264,60.85507,-32.65631,-79.23009,11.725252,69.320465,-14.361533,-25.905996,16.122025,4.177517
-1813.9932,360.53067,-3.173781,39.16629,68.49501,-37.04681,-81.279335,15.160883,69.028275,-15.662375,-26.762226,16.126755,3.9149437
-1789.471,357.79123,-8.285361,52.807068,61.837677,-29.459423,-76.885025,1.7925982,78.043724,-9.916558,-25.888689,27.17144,-3.560173
-1799.7435,364.63702,5.3085184,42.45475,79.64815,-45.588753,-87.33725,11.838968,67.57681,-7.204718,-22.213568,19.261232,1.3814964
-1798.0779,370.95056,-6.182014,37.394405,86.00328,-38.363457,-86.30681,24.054909,59.66555,-8.222474,-25.205492,12.334794,9.125183
-1777.7167,350.32245,-14.017213,47.763298,84.5218,-19.613873,-72.42491,8.034538,66.57014,-21.82294,-28.21706,16.263958,5.2008057
-1773.8617,349.36526,-30.530758,57.410954,89.82504,-17.982418,-73.48305,1.5535555,64.93703,-25.138563,-44.517418,16.146734,12.841873
-1777.8909,343.18433,-25.889347,60.87858,87.16404,-15.497479,-85.08211,12.371,78.16955,-28.052826,-42.47785,10.789479,8.658974
-1773.0377,357.1326,-25.125149,59.43502,94.482124,-23.093498,-78.380844,12.053671,75.42829,-25.39605,-45.99255,12.748347,12.066885
-1756.7085,350.4238,-39.12571,67.67302,85.56823,-21.744284,-77.54222,15.445673,77.72751,-31.326115,-46.207035,16.592594,6.6413
-1760.7551,348.38892,-35.874466,61.074173,93.53039,-25.820488,-75.54845,14.468271,72.92083,-26.724218,-46.03257,13.07303,6.376686
-1762.5145,348.0694,-35.908554,64.290016,92.76233,-20.388115,-84.02164,6.248514,75.48609,-27.227827,-46.76586,15.360079,4.6858826
-1759.9009,343.28107,-26.745106,58.485966,93.50354,-22.368885,-83.29814,8.419165,76.84012,-29.68187,-50.009796,17.170383,10.101944
-1759.2753,347.6184,-29.573467,61.288437,94.92254,-14.297014,-79.48859,9.675938,74.764725,-29.521887,-49.75125,15.046068,11.5558815
-1770.568,348.85858,-26.936085,55.309616,94.115295,-12.761257,-84.70303,9.889798,78.09407,-33.816353,-49.058796,20.093285,4.615967
-1779.2607,344.52692,-31.932228,61.60263,92.400734,-12.599563,-79.26979,4.0592628,76.53424,-29.950148,-43.39128,17.952597,-2.770523
-1792.1586,342.59692,-32.054184,63.794453,95.84825,-12.927911,-80.04249,1.5776682,76.16379,-25.581615,-47.695484,14.938747,1.1321907
-1786.8629,340.53522,-32.334885,57.90277,101.2996,-14.911453,-77.79834,-6.760229,70.501526,-21.461864,-46.6078,19.776764,-3.1918259
-1780.1578,341.437,-28.68273,59.400665,99.889786,-15.136421,-81.0502,2.7327228,73.39465,-26.031757,-43.190006,14.744567,1.8682404
-1788.3668,344.41238,-28.426441,57.63312,104.41466,-16.180264,-90.4716,10.750646,73.96864,-26.300106,-47.187744,8.577882,6.695263
-1763.3547,342.56213,-41.64923,65.16412,102.830185,-16.146091,-85.102325,-0.217062,74.192184,-25.372658,-45.952736,13.459805,7.399193
-1766.0721,345.9339,-42.287285,59.75904,101.5646,-9.302368,-85.94079,-1.4175186,84.79549,-26.463894,-58.618057,18.323902,9.220627
-1773.1744,345.49933,-45.0468,60.324867,105.48219,-2.8379972,-83.34503,-5.82504,84.27323,-29.507671,-52.153698,22.244282,3.1737442
-1771.1965,348.1411,-38.13852,53.725723,111.53873,-7.9263864,-85.0526,-6.130596,76.341095,-22.174723,-51.25116,21.249449,8.877892
-1761.42,344.55176,-36.600525,57.84525,105.51034,-10.819595,-94.59255,-6.1126003,79.659966,-26.01755,-54.271004,21.374128,8.317406
-1753.5779,342.23972,-32.4852,58.443954,101.98834,-9.859883,-81.41854,-0.14877176,76.06466,-25.918354,-52.266968,17.821293,8.677856
-1757.3425,349.73145,-42.82954,59.732105,95.57903,-10.540678,-77.99324,3.344935,74.570694,-25.699867,-57.697556,20.787941,7.1932373
-1748.8579,350.81296,-41.93902,61.472973,97.81355,-13.421024,-89.701584,4.242189,83.867256,-33.05244,-43.511074,18.035965,8.538078
-1738.6903,349.14838,-44.08578,57.99874,99.13991,-17.8671,-92.62727,14.615898,83.38269,-31.44777,-48.012913,13.388701,9.660145
-1722.7097,348.26202,-46.886536,66.030205,96.58015,-20.840597,-91.49007,11.507687,85.13641,-35.961132,-46.943222,12.175167,12.412598
-1711.7336,348.55206,-50.188805,60.096798,95.774605,-13.279251,-91.1412,13.23476,81.8273,-33.904053,-47.86695,12.5703125,14.53474
-1716.1027,345.9158,-47.275703,62.551643,96.33223,-12.7226515,-104.19577,6.5972433,82.94351,-37.50604,-50.772457,16.850372,11.893002
-1716.2039,346.43512,-43.748917,58.00488,92.32124,-9.233443,-97.3781,6.4389806,87.25427,-38.319946,-53.10614,16.079552,12.186607
-1729.2173,348.90036,-39.5511,61.71297,95.744446,-9.654948,-98.93333,12.00522,86.479065,-40.681305,-50.973534,11.229965,20.163979
-1720.8088,347.33105,-43.972954,63.660713,90.96817,-12.860205,-95.86217,8.195423,83.77776,-38.160664,-51.447227,8.93814,18.182526
-1724.609,350.25436,-51.470055,53.80997,109.370316,-16.440624,-98.22102,19.928383,77.65105,-34.442253,-57.659283,10.828918,22.049736
-1728.3263,355.57437,-48.697533,55.13604,109.38422,-18.531935,-96.49571,12.260944,82.35922,-37.278545,-58.697826,13.910992,18.258572
-1732.678,353.18915,-45.558266,49.414536,110.90073,-15.804136,-99.05002,16.589104,82.71922,-39.42218,-55.30369,11.476374,18.143383
-1726.2163,349.0257,-51.72232,60.58549,115.86688,-16.540384,-96.56574,6.822612,80.59166,-32.254593,-50.22605,15.999561,14.802837
-1732.7192,350.38937,-55.508137,61.679024,106.02415,-16.891897,-92.547066,10.473971,87.017746,-36.98365,-57.870598,12.668419,15.272869
-1732.1874,353.27255,-50.51661,58.75933,113.5437,-19.00572,-99.197044,8.559188,79.40187,-32.754402,-55.55556,12.456382,19.734682
-1734.5769,356.21613,-52.03345,63.543762,112.9249,-13.539726,-93.2529,7.9076138,78.605576,-31.67972,-52.827908,17.155386,17.36531
-1716.2932,355.40717,-54.191998,58.288025,105.805466,-15.073208,-88.76532,6.4639874,84.00877,-39.033394,-59.612793,21.694622,16.315464
-1712.4172,353.39282,-51.58208,56.3282,111.923706,-17.62471,-93.24803,5.5552406,80.08769,-36.76821,-53.263504,16.923504,21.879068
-1696.435,350.91296,-55.723877,58.516945,100.34996,-12.413025,-95.46865,11.7320385,85.05109,-43.538525,-53.908237,14.77422,22.267689
-1696.2605,353.26093,-51.262333,49.42943,104.4023,-15.023361,-105.52736,11.687128,86.98082,-42.805267,-56.294907,16.698153,19.686085
-1689.6577,356.63965,-58.905724,60.614067,98.37333,-8.807481,-104.82648,14.385277,89.47688,-43.840683,-57.286114,20.552183,15.798538
-1686.217,355.34192,-55.879303,56.79641,94.53479,-15.047728,-105.546295,15.713495,87.38815,-44.948456,-55.460983,17.55673,19.91742
-1690.4282,356.4772,-55.128574,59.474358,94.98753,-15.242684,-103.75262,22.979145,88.8006,-44.8487,-56.91892,17.864252,21.510849
-1700.1516,356.42654,-51.865044,58.260456,92.94677,-18.099812,-105.4109,21.763966,93.42817,-45.978622,-55.832314,18.443811,17.507133
-1703.5133,355.51862,-51.08155,58.426754,92.318695,-23.55126,-92.2164,12.830066,87.43211,-41.5169,-60.002556,24.513618,13.874271
-1710.3204,359.8942,-53.926025,64.51297,99.90974,-21.362347,-97.68279,21.288116,86.55438,-43.13086,-50.38414,15.525591,15.144199
-1709.3035,355.9998,-43.79108,62.092323,100.63692,-26.212208,-95.62425,20.616901,83.986824,-38.519913,-55.11323,23.956358,11.222351
-1725.6882,370.08286,-40.520535,49.57527,99.41896,-27.981144,-86.94205,28.420074,84.24218,-43.74919,-48.564213,27.039442,3.2142487
-1718.0448,369.99527,-38.913643,52.100086,95.07993,-32.75576,-88.495636,30.091839,79.04219,-41.7587,-42.502674,25.115536,3.6837006
-1731.5676,378.28033,-32.249405,45.444782,90.077934,-32.084427,-73.67779,27.606369,68.54706,-40.465836,-36.427822,30.476225,-2.859127
-1742.3468,378.37347,-23.552977,49.551617,84.323135,-35.31937,-72.13803,38.159515,64.79054,-38.57491,-31.45296,25.701916,0.92203903
-1767.9275,385.26666,1.1134634,34.79989,83.69347,-39.454273,-79.6613,42.871147,57.66369,-37.09206,-24.130634,25.426418,7.3245945
-1793.365,389.89706,9.018999,25.074007,82.02913,-42.973522,-66.798836,37.05671,46.212646,-24.905529,-20.65238,20.04137,6.453026
-1774.6958,388.05267,-3.6591892,29.927855,82.69947,-34.90089,-64.09209,35.367897,53.356316,-26.784397,-24.101685,19.08625,4.4058514
-1753.8542,383.1914,-10.493257,37.320847,80.44902,-32.460896,-77.33716,36.56261,53.253136,-33.36891,-21.613745,18.464447,8.235292
-1723.6936,364.95746,-17.22064,54.196087,62.97008,-25.992533,-71.953476,28.842709,64.9847,-33.12718,-21.888426,15.658208,6.938246
-1720.8208,360.09106,-23.05033,57.95378,63.753574,-17.061687,-72.84391,19.601105,79.94627,-34.195274,-28.238943,23.224876,-0.41516113
-1707.0376,361.43408,-37.3261,54.346695,70.25963,-14.574829,-79.244644,23.051579,77.12346,-39.290985,-32.6806,26.477753,2.9582405
-1671.6119,358.3341,-41.28881,54.17376,73.810165,-0.16241908,-101.31742,28.344448,88.34633,-53.96285,-21.828463,27.731358,-1.7912369
-1632.7229,335.3968,-56.82737,76.59854,72.50808,-11.641508,-91.05492,27.496891,83.745384,-41.20644,-24.295113,20.329937,4.5833817
-1639.3585,343.22025,-67.60516,73.28109,82.68895,-17.339672,-101.17102,33.24544,82.143875,-47.19319,-24.9096,20.112495,3.9393616
-1649.888,347.62518,-61.20799,66.339325,83.56581,-16.836842,-109.3395,35.045826,92.0701,-54.541344,-20.34163,23.655663,-2.4228668
-1662.541,344.95416,-55.373608,68.207535,76.131195,-22.448006,-111.63983,34.943604,92.1323,-58.665398,-19.080454,28.467522,-7.0666885
-1672.9894,347.167,-52.956097,61.288696,79.13768,-22.444965,-111.29932,42.107475,88.23918,-57.127216,-17.29635,29.382504,-9.625702
-1693.4193,340.11127,-35.63396,68.705536,76.99868,-25.968916,-115.43629,40.14184,91.39406,-49.61731,-17.171032,30.768646,-11.300457
-1721.3542,344.17773,-33.626495,69.11917,72.12971,-32.43876,-109.54989,33.81845,81.74732,-50.152714,-5.6115246,36.1197,-18.34594
-1732.761,341.1842,-15.268187,63.242218,70.87274,-35.910896,-108.28958,35.898655,81.60122,-46.9921,-0.004248402,37.643223,-12.71328
-1770.3988,352.52716,-12.037945,57.38992,80.38676,-41.942223,-110.255226,29.80973,80.36674,-37.970093,2.367992,43.05297,-18.674767
-1775.0846,349.1991,-11.489687,50.910545,71.300995,-30.932562,-108.32223,23.55944,74.411545,-41.684277,11.050677,46.896946,-22.166815
-1799.0966,337.59595,2.2321224,60.76597,67.98743,-35.345726,-100.54079,6.2649693,72.973694,-32.047005,19.953522,46.240143,-19.410404
-1825.627,340.87805,11.094763,54.945618,70.764206,-46.83764,-100.59859,7.998648,59.0787,-24.536537,20.259956,43.593513,-20.532032
-1761.032,284.84277,-5.458109,99.948364,-8.665801,-53.577885,-52.527126,-24.03088,48.68516,4.7112503,6.0743594,27.593136,-6.8603554
-1419.5767,349.1597,-14.896827,68.04279,-45.102356,-130.81842,-123.02194,32.356815,28.249908,-53.584953,18.77328,48.911324,-26.91595
-1175.0608,327.09055,-19.914278,66.964905,-54.08207,-169.07465,-133.73434,40.646214,1.1339765,-35.197304,28.88018,41.11207,-9.951876
-941.89923,252.2905,-27.33782,39.217148,-78.32439,-169.01979,-89.109215,17.086079,-9.916922,-13.681971,39.181683,36.46978,-18.764523
-970.10114,298.23062,-41.790176,23.18379,-87.569115,-171.05148,-97.75059,32.957397,4.4895496,-28.567322,33.46198,41.10858,-15.596022
-963.52783,305.6803,-54.09915,27.64761,-87.26245,-169.59764,-101.07707,46.52873,16.684212,-15.895464,22.196087,45.321953,-24.207191
-883.09625,258.09637,-46.37495,19.237968,-90.892136,-164.36368,-98.14807,45.0828,29.051256,-11.191594,22.861935,31.450184,-33.13839
-841.22314,247.96783,-65.64821,7.8634872,-99.7863,-143.00781,-91.3304,38.8882,17.606987,0.16287231,19.716028,26.996506,-41.189106
-839.3675,256.0755,-76.39317,-13.608797,-99.69594,-128.93784,-81.10268,28.744167,12.920014,20.82042,18.674309,16.376358,-42.839874
-899.99963,299.66296,-84.309654,-33.433926,-103.75377,-119.6637,-69.92645,27.30391,9.117012,-1.2423368,26.643349,12.080494,-36.44832
-924.9706,301.49844,-62.33107,-46.27771,-106.9516,-111.335976,-53.58839,11.963474,-0.70375824,-4.5947704,22.703777,22.656748,-29.51023
-1013.5313,347.17615,-66.898254,-46.692165,-125.31349,-86.66095,-59.327812,20.130095,-1.4403095,-20.813343,5.6507154,47.943417,-48.941475
-1076.9818,388.3576,-86.63481,-42.30277,-129.92906,-53.088547,-51.510788,24.287647,8.349022,-35.91272,2.205958,50.298424,-46.67801
-1132.302,397.3806,-99.49121,-41.85798,-134.49886,-29.23439,-26.329647,13.037458,6.4245605,-39.212204,3.6727087,58.021805,-44.7202
-1140.7177,398.91452,-142.91853,-21.438051,-137.5416,2.7589006,-3.9244995,-2.9512653,12.426713,-51.075912,12.621257,47.951653,-39.236374
-1175.2039,413.01013,-148.60922,-41.964504,-130.50333,47.067703,9.339676,-43.747746,34.865368,-47.5027,-15.422355,44.855774,-4.1061974
-1242.7197,441.44534,-158.04266,-61.152683,-94.26722,86.21625,-6.8047457,-56.22023,45.720016,-60.560944,-26.063993,57.38485,11.10401
-1291.136,429.60986,-148.12152,-70.27782,-63.146484,115.26998,-4.4859915,-81.188705,48.425163,-52.867355,-33.933834,45.02565,20.138643
-1541.1345,408.47577,-111.18748,-95.01096,1.327374,140.46173,22.33529,-73.36722,25.533155,-27.309448,-24.325224,24.055077,4.609026
-1691.8732,358.93677,-47.47916,-12.461884,40.725925,113.17507,5.068874,-50.51556,35.268887,-23.064518,-4.315449,25.714054,-9.022385
-1732.0818,348.5576,-30.324932,-7.135588,40.56874,117.866974,-10.1582,-64.16104,38.577545,-20.870094,-5.909752,28.607868,-10.954425
-1771.1626,338.0094,-20.899982,6.885296,31.894634,126.987465,-0.038430214,-56.562202,29.98975,-25.398632,-5.7377343,18.128216,-8.880737
-1775.8809,323.9898,-16.373468,20.123707,36.73408,126.075714,7.8762045,-61.62226,33.3565,-31.476301,-8.211248,24.20099,-20.861343
-1782.2971,311.88727,-5.9023013,26.616528,19.422739,135.93405,17.549553,-73.045105,44.99727,-22.012638,-7.9109945,27.908607,-37.13813
-1516.1501,280.14117,-127.82939,73.73833,25.819366,133.20155,17.411911,-80.22949,33.484573,-34.341362,-12.352835,48.359383,-21.758863
-1379.6351,296.6454,-149.51837,121.34642,-0.5440154,91.37529,-23.479588,-89.39627,43.416977,-59.271954,18.803623,61.44031,-54.436737
-1344.6876,271.47607,-151.32907,152.08539,-10.229679,85.14421,-39.683067,-78.75871,58.63697,-60.549274,13.964863,46.732876,-46.014603
-1320.1067,254.61642,-161.51118,173.31732,-6.440011,79.62904,-51.891068,-85.61744,75.67067,-59.609947,3.9063938,44.721207,-40.914833
-1276.821,246.07565,-190.69287,195.05185,6.84647,75.63853,-78.209656,-75.12634,86.04756,-65.57765,10.316657,33.39311,-40.332977
-1289.6819,240.71127,-187.47937,193.08661,16.044748,72.87184,-86.05663,-60.904305,95.868576,-63.732212,3.8837857,24.247715,-38.98647
-1286.3524,238.36761,-187.56747,190.96924,14.269679,64.72697,-70.02079,-47.189728,89.46701,-67.69127,-1.1200585,25.645645,-37.99109
-1239.5496,232.35767,-190.77904,181.98555,-4.9111443,73.81254,-67.34143,-34.72773,83.454544,-78.62896,0.18386242,30.549095,-27.68177
-1220.6873,260.303,-197.57422,157.21451,-9.463419,64.34091,-55.98175,-19.232616,64.73034,-74.90064,-8.475015,43.799263,-23.486078
-1176.5614,273.82703,-187.62073,122.06906,-32.702946,50.46895,-32.09242,-13.935077,59.191483,-78.708694,-26.491499,65.39897,-26.86183
-1137.2622,298.65976,-173.20251,75.16763,-67.80105,27.179905,-0.16722298,8.708299,39.47342,-88.058304,-34.080482,86.731735,-27.106407
-1160.0708,337.1651,-158.83075,67.84042,-110.84456,-16.462849,39.319862,35.13852,41.657032,-104.16615,-35.048317,80.82245,-13.445241
-1220.5967,362.49182,-146.70222,60.292763,-123.23033,-47.326164,20.326902,58.379784,57.580135,-88.315704,-42.686382,57.305023,-11.044918
-1380.9061,362.8095,-102.51546,69.01179,-84.255295,-61.569542,-13.5851555,32.359787,67.74068,-62.40114,-22.906895,61.34987,-15.917694
-1568.4583,348.85126,-28.647554,45.618595,-76.17792,-51.27866,-37.99537,11.514371,74.185295,-36.631016,-5.8198633,62.387493,-29.792887
-1870.6874,298.82407,61.10965,37.31069,-47.853622,-55.400803,-44.76554,21.83459,49.93776,-17.544247,8.545768,59.862827,-23.21222
-1731.3397,86.74951,61.1542,34.836098,-124.16851,-42.79871,-48.586555,22.159044,0.9047432,46.260002,2.5830505,38.353615,9.609664
-1652.2472,196.71237,143.53851,80.97781,-102.57393,-75.90903,-55.46109,13.134106,-5.6859713,33.908325,-11.06298,40.665894,-7.693118
-1387.5509,400.07672,-13.9381275,95.50749,-89.30764,-117.460434,-85.5285,9.038582,40.733826,-44.42521,19.195387,70.88432,-54.6784
