-1135.1277,341.51843,16.994549,6.678679,-37.107075,-12.735157,10.81888,13.148113,-13.30183,-3.9496593,-25.090363,-43.5707,-38.869156
-1149.9486,346.19226,15.712996,8.436295,-37.51283,-12.067921,12.687675,13.125385,-12.613913,-4.3260593,-27.141323,-45.30625,-39.177742
-1150.867,352.22534,10.0820875,7.3633194,-41.337955,-6.9595985,11.34211,13.481908,-16.130604,-6.8836117,-32.246113,-50.284355,-40.077282
-1129.5973,350.51868,-1.3889465,7.151204,-46.508102,1.8275871,15.034199,9.632496,-17.50518,-9.609198,-39.44655,-54.682648,-45.421837
-1094.6057,343.05914,-2.4008708,-1.8538961,-43.471558,4.3038826,16.3898,1.5966129,-16.297638,-14.936384,-45.334267,-57.582687,-44.47738
-1067.85,343.28693,-0.5983734,-12.770172,-38.32228,9.754524,9.995173,-2.8316011,-18.83878,-18.064854,-50.612206,-53.0751,-40.010723
-1060.4537,354.1081,-9.8502655,-14.806769,-40.2854,19.042627,0.74066496,-4.619362,-20.913692,-21.986782,-56.064857,-46.47739,-37.046417
-1058.3157,356.0824,-12.105605,-11.329096,-44.77458,22.668194,3.4201698,-8.339684,-21.96036,-25.438656,-60.114826,-41.811375,-31.455584
-1057.9873,348.90833,-5.23924,-15.191741,-39.57754,20.583004,7.93719,-6.376713,-26.758018,-28.372166,-60.4798,-43.430477,-28.036911
-1074.8457,351.74805,-3.2478743,-10.817277,-38.31165,18.098246,12.866368,-5.1399055,-32.48066,-29.830992,-59.06811,-42.753647,-22.953886
-1096.2118,358.10132,-3.5908635,-0.22522306,-42.33826,14.38627,16.29829,-6.7364244,-34.322258,-29.438004,-58.295692,-42.397194,-19.000883
-1102.9359,343.7406,11.963018,-3.983132,-36.537495,4.9534073,18.104753,-5.925045,-37.39337,-34.99862,-53.327686,-47.19053,-17.126335
-1120.4409,351.0163,11.84635,1.9651823,-38.214302,2.9269102,15.717333,-5.2706575,-40.59596,-37.237988,-48.895176,-45.56557,-17.278687
-1111.113,343.48184,12.14961,0.35862827,-35.041637,5.5995083,14.356028,-7.4298177,-38.340897,-36.33094,-50.980213,-47.163475,-18.133636
-1115.1035,350.53293,0.9006438,5.050161,-37.177177,8.703004,7.307509,-11.427521,-38.62599,-33.91231,-53.319386,-43.850437,-15.730029
-1115.6301,345.9903,1.2272615,4.298931,-35.599106,6.024682,1.1743159,-14.124855,-37.808372,-33.116776,-50.476933,-39.391983,-11.21895
-1155.2891,347.44897,6.6899166,10.57505,-39.683212,0.18246841,4.753371,-13.43741,-40.12263,-27.375683,-39.06886,-41.951786,-16.599361
-1267.3671,357.14453,15.695686,20.927082,-37.015205,-10.080641,-10.146248,3.1236978,-29.30072,-42.05075,-45.100357,-13.366928,-7.949089
-1534.4036,383.43756,57.276825,42.457817,-30.244356,-9.39114,-13.594025,-10.602913,-16.42173,-10.814475,-20.581518,-2.1243677,-6.9378653
-2094.6494,445.96555,145.4133,24.424942,-17.02693,-13.592043,-10.206345,-31.111023,23.206469,22.404072,-24.337032,18.165974,3.8081512
-2271.3164,398.92487,182.28806,47.115738,36.91047,-15.096575,-44.946507,-9.555153,31.219376,18.715343,-21.419792,-1.7059069,-6.0251427
-2306.4048,395.5494,229.19025,69.79492,29.687706,-27.874733,-56.846336,-30.117655,15.5183325,3.745553,-27.390053,-16.916714,-8.802396
-2309.2554,391.42627,218.67505,56.593075,26.922764,-26.002962,-66.61629,-42.986153,2.731608,5.3850317,-14.5945,8.591056,-5.1702876
-2329.1167,398.3177,228.70169,47.5762,25.45937,-12.2412,-54.232155,-32.09103,3.2622619,3.4186697,-25.152807,-17.88506,-2.7847152
-2356.6729,394.46173,210.44894,48.02864,45.039337,-2.4303012,-52.762886,-37.803688,7.2729244,18.456078,-15.706071,-20.125,-7.531679
-2316.175,399.01236,203.11798,33.933464,44.205685,-6.7504835,-53.844337,-35.497242,10.868297,12.005194,-30.063221,-26.551508,-4.8149796
-2320.9912,398.86774,206.13727,26.579649,54.446167,14.430992,-54.146004,-50.143784,13.003542,33.71201,-6.8980527,-44.621334,-22.000631
-2287.61,394.23035,195.30984,37.395058,62.151405,14.902371,-60.800247,-58.059906,14.196676,40.068546,-2.4391317,-32.590908,-21.795282
-2308.343,374.30887,197.91507,34.047928,52.308987,17.034336,-36.4898,-32.36199,22.73894,34.977467,7.6780024,-13.218632,-17.660677
-2338.5999,369.96887,200.05066,31.467358,66.91897,32.16775,-35.558556,-20.738773,19.8302,41.391914,5.102652,-24.317274,-25.375763
-2346.2803,376.22208,215.11687,39.534733,45.176506,15.024056,-24.463764,-15.205479,20.420416,37.140038,-3.7383964,-29.741814,-23.31515
-2337.145,383.63855,228.04135,54.95523,48.828926,9.039875,-31.750969,-17.584908,22.355333,18.391489,-9.833544,-27.36392,-27.611624
-2340.145,389.59534,222.8824,50.507523,44.218945,19.214508,-22.356941,-15.797119,12.881144,18.86219,-7.0179143,-22.020882,-19.78861
-2309.399,380.2876,227.16231,50.454544,64.17854,13.990349,-47.136852,-17.600872,20.572248,10.076778,-23.097324,-31.974964,-18.242403
-2314.7593,399.90796,216.10167,34.779602,32.168343,5.6828074,-22.434793,-0.59970284,30.072815,30.33731,-13.956499,-23.976547,-18.461903
-2295.524,396.9705,222.37613,34.318382,43.36873,8.816246,-16.974949,-6.059844,22.696487,22.49366,-17.030092,-15.6551285,-9.61587
-2264.211,403.547,203.28952,34.599907,53.52304,25.957163,-23.259357,-10.749121,20.684677,9.919424,-23.627714,-27.811472,-20.716553
-1855.7716,322.66638,36.541008,71.775696,34.19609,48.724705,-3.3088083,-7.036004,-1.5693134,-1.5159941,-26.041006,-23.739746,0.8270167
-1023.06665,286.85745,-33.05712,5.771655,-35.02172,-7.6672397,-35.551975,-17.118393,-41.817608,-40.62034,-45.85247,-40.75261,-16.326145
-833.4638,283.3872,-62.918327,-24.666056,-31.811218,-12.479094,-25.875408,-14.409124,-60.178387,-56.293457,-29.429218,-21.1519,6.805088
-793.9233,260.34528,-69.78059,-24.267984,-32.8774,-23.246883,-52.792534,-33.236794,-55.306183,-44.324883,-8.1681595,4.9003487,20.339048
-754.95844,252.32916,-82.11134,-32.861366,-38.326637,-30.449701,-52.468987,-29.465794,-66.626045,-37.492523,8.815849,2.768343,34.189453
-675.1587,212.94812,-87.76604,-45.654854,-47.670208,-47.28254,-58.299183,-28.160208,-71.15759,-18.78036,10.52379,15.184942,31.515862
-655.9687,210.05591,-105.5614,-49.951145,-47.759155,-40.437393,-72.42871,-43.336403,-56.737473,-23.142883,17.118347,28.925045,37.740013
-616.2733,184.81863,-105.21242,-56.482956,-58.273346,-41.153633,-70.45012,-59.496742,-50.92207,-21.488192,11.798647,39.287384,37.439198
-580.1486,172.34242,-106.926865,-59.56799,-58.4395,-38.24651,-67.07139,-64.05022,-46.519135,-15.627966,10.301472,45.17881,36.227737
-588.0373,185.1195,-112.16959,-64.08238,-61.930267,-33.40455,-65.91945,-65.46074,-44.400482,-17.166332,5.473724,47.50652,35.08568
-592.65027,194.20607,-111.12453,-71.01355,-59.107487,-26.39756,-68.89925,-66.25723,-38.803234,-22.591618,0.26127067,49.521854,27.441082
-598.4243,201.77525,-110.05319,-72.63359,-58.934097,-21.394606,-63.241505,-65.642944,-35.87648,-25.557898,-4.0853934,50.205696,28.600676
-604.7553,200.77289,-111.97113,-74.206894,-58.84276,-22.417051,-69.78471,-62.029472,-40.60822,-29.507298,2.8062625,51.77705,25.649792
-589.0274,196.03986,-115.30953,-70.969986,-51.626793,-26.618237,-67.0983,-57.01411,-46.416157,-26.986485,13.725395,35.384686,29.49374
-615.51465,201.37949,-101.31111,-66.197784,-49.32599,-28.71893,-64.307556,-54.845776,-54.21074,-30.25219,18.96202,27.605095,30.267145
-613.65717,199.06384,-105.922745,-58.975834,-47.15423,-35.740646,-63.327892,-50.588585,-61.696842,-26.844656,24.582033,20.397455,35.14194
-615.7283,201.18484,-108.41116,-42.304993,-36.59551,-40.285816,-66.92444,-42.29535,-66.76212,-22.26508,28.47158,13.75124,39.357376
-600.749,186.92758,-99.54202,-48.58412,-34.454487,-47.55207,-64.33026,-45.287537,-62.25304,-25.61602,24.413982,14.618198,34.44311
-631.83795,200.36815,-97.51378,-54.635338,-40.760624,-45.266457,-64.90251,-43.44056,-55.73386,-31.32277,22.827612,18.1781,27.508259
-706.55133,226.06921,-84.53012,-63.27594,-46.381817,-34.06289,-66.78253,-44.666767,-46.644135,-39.60352,16.874723,19.937004,22.550552
-815.3869,264.88824,-75.25516,-57.66906,-64.502525,-45.978897,-56.11644,-32.760258,-42.65536,-28.947144,10.132779,22.650467,18.424961
-1086.2804,341.02094,-33.932884,-34.709732,-52.021492,-38.10582,-50.0261,-15.440287,-19.950893,-2.4018521,4.105452,11.5492325,0.88507843
-1339.817,326.91846,16.969612,-5.3935976,-28.420557,-63.446106,-60.53678,-1.7484589,4.2316537,-3.5737498,-41.809383,9.888834,10.843069
-1474.2861,245.0574,35.081665,-6.3788557,-65.9268,-55.041046,-44.435883,-31.03209,20.660225,15.19972,-24.492481,6.8015914,18.049835
-1655.1411,233.43375,81.46823,-26.331478,-81.03099,-29.762383,-54.853813,-38.4122,17.046278,13.786339,1.4348156,13.867931,5.272871
-1812.9036,283.95642,79.685425,-42.52385,-75.058136,-10.777337,-40.25723,-45.47258,24.231136,19.55226,-5.5923533,22.841478,21.212086
-2009.2349,433.6237,10.620726,-62.39666,-7.2953916,-31.192322,-54.630898,-6.9966106,22.084854,21.469685,-12.990476,10.6522255,28.414429
-2068.0044,443.7334,29.41644,-86.401146,-3.6013727,-32.790993,-28.647701,7.2059164,13.538581,19.987022,-5.860389,-3.885624,23.139763
-2096.0405,444.55533,30.240738,-94.68759,1.7811508,-21.289715,-43.383354,3.0535502,21.019379,7.4615498,6.3326845,21.753744,16.987679
-2091.312,434.3041,38.140457,-82.49176,18.678387,-6.8113775,-42.937973,-17.861368,7.3047976,11.807931,-3.5767913,3.7910633,22.99809
-2055.7793,429.88007,41.426132,-71.61255,10.070397,-21.322893,-44.326687,-28.592178,9.246567,22.169655,-5.684756,5.0572405,24.340698
-2094.3967,428.3549,58.295944,-77.27501,9.2269125,-15.993345,-58.353573,-18.071083,28.486763,19.112806,-16.331762,3.7638226,18.666946
-2131.0364,427.38647,84.99234,-80.921036,-7.131302,-2.503479,-37.65887,-23.545162,-0.16249847,24.490372,-12.000839,-0.05986786,29.542713
-1760.4314,143.25461,130.6674,14.445574,-82.76372,21.061771,-37.803837,6.983743,-68.85174,48.96559,-27.544504,12.969423,31.636307
-1731.0269,36.264793,174.457,72.27437,-95.50658,2.7588959,-42.56023,-15.654158,-30.870235,19.758312,-31.937443,14.34996,31.662022
-1682.2028,-43.516876,125.11403,136.98505,-125.52625,4.2734976,-38.901337,-43.9431,24.379276,13.682541,-36.22362,27.447243,30.042301
-1579.9331,-15.039471,101.85516,123.73074,-91.54824,-2.2579613,-96.849335,-4.9605236,5.905326,0.32969284,-17.994831,27.533901,25.40284
-1677.6355,22.231485,126.31039,85.7685,-30.949781,-0.7245312,-104.2554,8.912532,-6.034912,-7.1132226,-37.76752,20.842953,52.40906
-1632.4856,35.554417,130.69138,71.284134,-42.09681,-15.125081,-77.383255,15.144007,-15.292404,7.5394,-41.61624,11.25643,36.00963
-1313.4286,215.7489,27.499546,64.37421,-57.30809,-13.295847,-106.848145,-42.949287,-51.71337,-5.4937363,-15.58947,43.848717,18.40873
-1226.3165,261.33057,1.5699137,31.441957,-41.298576,-27.009981,-92.73763,-43.720665,-59.59522,-23.146025,10.99954,47.20819,29.451107
-1206.1367,299.06,-21.48706,9.94994,-26.915741,-48.95606,-84.196205,-54.4346,-60.5539,-26.762524,20.276525,53.156788,28.869478
-1258.5499,325.3757,-24.51786,-0.50401783,-22.410004,-44.45058,-100.07976,-71.65251,-37.461594,-13.100506,30.21925,63.30734,12.905371
-1312.2902,333.50256,-18.33969,-11.439968,-44.04065,-60.016045,-96.78124,-61.140533,-30.254414,-1.9778614,25.558115,45.04409,-4.4712324
-1326.9812,339.65167,-16.415531,-2.0542045,-40.214798,-61.805443,-101.533554,-59.570892,-23.5767,1.6941624,22.56928,48.139137,5.0944424
-1309.821,317.70874,-10.247735,-2.3643875,-37.212543,-62.651314,-93.30914,-65.06091,-36.067993,-0.9177933,24.830086,48.75263,5.1393833
-1313.123,330.9501,-41.121082,-16.10212,-53.081516,-70.02973,-96.372604,-61.198326,-34.530884,4.099703,29.98312,36.76909,-6.767685
-1337.8242,326.70636,-24.02578,0.54705405,-49.91712,-88.44562,-116.675644,-56.16961,-10.691649,23.073116,38.405495,37.179058,-11.254809
-1258.9673,306.08307,-39.85601,-18.702202,-73.07197,-76.7065,-86.24924,-49.80076,-32.28169,10.818042,43.88754,29.433582,-24.220737
-1398.6248,329.6335,-34.673065,-21.88208,-76.4921,-85.259445,-99.18158,-49.26277,2.8217258,44.26509,25.019445,19.872894,-20.123964
-1552.2434,354.53882,-51.317364,-28.82845,-74.5715,-108.933556,-127.505066,-33.71647,33.160816,47.536797,18.14807,12.2495,-22.07006
-1426.4916,312.81482,-93.02212,-34.10131,-74.50244,-110.13477,-130.22066,-35.56536,31.502117,37.157898,10.456934,1.7153683,-22.94514
-1917.8265,367.101,36.950485,-41.25777,-35.24016,-118.95124,-148.73657,0.681303,37.09175,44.91769,-17.250614,-18.072422,-6.594906
-2058.1865,387.89847,55.60443,-28.844177,-59.113358,-159.51529,-169.53787,2.0383167,43.587353,42.862755,-12.142734,-29.234535,-11.2488785
-2229.7866,388.70654,94.24966,-34.173283,-3.5627828,-78.85718,-115.1544,-21.796906,52.705444,32.816986,-8.150415,-8.263418,-9.532206
-1978.4915,371.70557,29.005852,-1.9526978,-35.248367,-92.48046,-132.54906,-39.247837,28.768322,35.027145,-22.413076,6.8675995,23.188286
-2119.3054,391.2339,65.222305,9.396978,-10.950753,-122.31751,-155.67024,-77.09372,30.586405,38.883587,-16.970764,2.0056725,8.828169
-1965.7483,369.3308,135.1929,73.96195,-8.481203,3.4655182,-34.72088,-2.8169723,23.199287,-0.7554822,16.807968,15.911139,-4.021385
-1551.646,371.2655,64.65207,62.699768,4.639655,-0.5987747,-27.381205,-0.17292261,9.896055,-7.5503078,-20.591776,-5.053597,-11.767559
-1466.3682,372.9829,35.756317,57.178032,-5.608486,-11.343861,-34.581337,-7.3675723,-3.8764038,-11.831266,-20.23726,0.24355364,1.9522529
-1452.5823,364.08893,45.327557,65.602646,-3.303246,-17.195766,-39.972168,-5.2300124,2.034937,-10.560348,-22.347326,-3.0662937,-7.775917
-1433.7085,367.5594,41.065178,51.361298,-2.0977197,-18.669708,-38.920193,-2.2357216,6.788371,-8.840971,-21.128767,-2.9004347,-7.966588
-1428.5659,364.37048,44.35987,57.00772,-6.971162,-25.838932,-36.488243,-2.573262,14.395162,-4.871207,-28.08449,-3.79041,-6.3875837
-1429.8252,367.3747,41.917744,53.965847,-3.5435529,-22.314606,-40.47162,3.4743447,4.899733,-11.697881,-22.479671,0.2685871,-10.263586
-1400.0892,354.8827,43.297237,52.969337,-10.289734,-21.345867,-36.140247,-1.0143368,2.0754623,-14.41755,-19.093071,1.270503,-9.144508
-1392.5116,354.5202,39.372833,55.493225,-21.317049,-22.6904,-22.520622,-7.2192764,-1.4719825,-7.3429766,-25.609951,-6.5992765,-12.38085
-1366.5668,343.01035,41.008484,53.37898,-19.554897,-21.125767,-22.38245,-6.953999,4.544421,-8.161128,-25.70491,-11.938251,-13.919414
-1363.731,347.49548,36.577587,46.628616,-16.018124,-19.000385,-20.752264,-2.3923311,1.1001916,-10.742591,-21.628466,-16.07159,-9.102568
-1370.318,360.28973,29.699709,56.993004,-27.625908,-18.877365,-23.746563,0.97638416,-7.0782933,-0.86534214,-27.723345,-10.240373,-1.5275979
-1366.8044,360.70892,24.580795,51.743877,-18.793793,-20.047886,-25.19177,-7.7915773,-6.9344234,-7.576634,-23.122875,-10.69696,-7.8939533
-1334.7616,332.794,32.26415,55.852226,-16.47488,-24.995792,-26.586115,-11.256509,-11.888989,-5.1978474,-19.13212,-7.9811525,-11.659635
-1332.2441,342.32266,23.969105,53.732986,-17.467407,-24.547258,-29.072502,-11.443978,-6.69234,-4.495713,-20.676176,-6.389489,-11.198018
-1307.5657,334.66928,14.910935,56.32959,-26.404839,-12.055819,-18.061308,-2.048771,3.1705596,-8.698275,-31.489656,-16.045149,1.3034093
-1326.5232,340.60876,10.673639,53.85495,-14.254591,-11.355537,-18.121468,-2.6833496,9.512752,-4.942282,-35.697067,-20.881441,-6.766074
-1317.3818,331.7622,18.22564,48.311333,-20.42202,-15.010692,-16.545265,-0.21434498,-3.512864,-12.148441,-33.776154,-14.176174,-5.1483965
-1316.1638,331.34467,23.92531,44.733444,-20.814167,-12.260789,-11.542883,1.8398647,-5.7749467,-21.579418,-29.266954,-8.561138,-5.471517
-1298.294,327.6801,19.35672,41.53912,-21.314894,-13.955278,-11.911105,1.7040834,-5.588053,-21.426807,-29.190327,-9.398147,-16.449194
-1295.199,331.6426,19.517982,38.407753,-20.65709,-13.326533,-9.815842,0.17741203,-7.3673515,-14.825171,-29.955362,-14.208825,-11.549358
-1299.6733,324.61313,37.986107,32.10248,-23.258026,-13.323778,-14.69886,-6.8468757,-9.257486,-17.697716,-25.270792,-8.36977,-14.500484
-1345.0381,343.9023,33.86358,43.996326,-23.734213,-5.3789234,-12.996591,-9.054021,-11.593615,-9.166767,-21.694399,-15.529608,-10.85755
-1308.199,327.46127,29.456818,38.323032,-14.438804,-6.290079,-13.807771,-3.4930713,0.46013165,-13.077958,-29.708778,-16.239239,-4.5755987
-1307.3618,331.29565,20.044884,43.115166,-19.03793,-2.051551,-12.90719,0.50438595,-0.045523882,-16.543844,-30.660713,-14.011005,-4.0225058
-1299.0598,329.7583,15.164124,43.718353,-16.79667,-4.530933,-15.306353,7.1642275,-0.83683395,-22.963737,-33.591995,-10.422668,-1.8398306
-1277.9426,317.59778,23.543795,33.275032,-13.411337,-8.388463,-7.077933,6.124234,-0.7639811,-23.422287,-32.40075,-11.890967,-8.521615
-1299.4404,323.0904,25.443363,41.08909,-12.550244,-15.070714,-12.087312,5.508325,0.11816761,-14.733508,-39.677067,-24.498814,-0.8178692
-1308.0876,331.71695,18.622746,45.551964,-18.384174,-9.571469,-9.016061,4.316642,-0.63394785,-11.464721,-35.148716,-23.237663,-7.8458896
-1321.7732,333.9572,28.967255,38.056618,-17.770126,-7.5134993,-18.159933,8.686754,3.6736803,-11.619524,-42.60547,-22.822382,-8.827412
-1314.6958,339.60837,22.964138,35.720234,-17.275347,-9.6478815,-9.822346,8.222306,6.745001,-11.45005,-36.568047,-23.608463,-4.671238
-1321.8809,345.46484,21.181704,36.01022,-24.951145,-5.760848,-5.6697245,8.387567,1.7824254,-11.129004,-36.805103,-21.25538,-7.128451
-1303.4347,332.92218,29.099365,26.865103,-17.354416,-9.540726,-6.62502,9.30528,0.012226105,-13.146466,-34.68113,-19.058697,-6.8654394
-1317.3862,337.3836,29.995234,29.095093,-23.204214,-8.1236,-8.554932,12.108117,-4.7007213,-18.41128,-40.993183,-20.641485,-0.08548546
-1309.876,339.06653,23.913223,30.747261,-24.797796,-6.2056427,-6.181864,11.029752,-3.1128435,-23.061401,-38.530674,-12.429699,-2.8789644
-1327.9109,342.41724,28.441534,35.32196,-26.81626,-3.3787265,-6.3340874,11.963897,-8.091586,-18.080236,-41.229267,-15.419809,5.6122694
-1338.413,344.9259,29.318684,35.14305,-25.372305,-3.4404652,-2.1515613,4.414705,-4.2500668,-17.17984,-41.992706,-14.507939,5.538847
-1321.8499,346.60187,24.562428,29.733555,-23.617657,-6.6904125,-1.4277005,7.945346,-7.8568897,-21.29677,-32.4729,-8.8798065,2.9804773
-1322.7054,348.58386,22.873573,29.100887,-28.680943,-2.8436537,0.44970822,12.926184,-12.425486,-19.413431,-39.05495,-8.415421,2.7456374
-1307.8506,340.64044,27.17339,26.22585,-29.730465,-5.165184,-0.8602439,12.888811,-10.121939,-21.284101,-38.08942,-13.932165,5.11638
-1297.6716,338.92923,26.808434,23.219173,-33.90048,-1.7914126,0.5426817,9.997274,-5.3419538,-20.272982,-40.225525,-15.136553,2.9491887
-1282.9893,340.4253,21.073769,23.562653,-40.334126,0.08648348,4.0376883,9.550695,-2.6143117,-21.587624,-41.84475,-18.780754,2.6017466
-1282.4512,344.2632,19.59895,19.133936,-38.665924,-1.430213,6.8060617,13.926086,-0.73325384,-18.814531,-44.086914,-20.581663,2.2838116
-1277.8589,339.85406,21.566936,14.838528,-32.78559,-7.013507,7.9981604,17.959682,-0.1733861,-20.781788,-44.958862,-28.602169,5.704949
-1270.9937,348.50684,8.607325,18.075272,-45.593414,0.03713143,13.328409,16.45201,-3.1993434,-22.188072,-44.13286,-19.758747,-1.3888404
-1234.3218,330.00302,18.331966,4.9295034,-46.501022,4.1473503,16.575626,11.751432,-0.9865146,-26.373833,-40.72758,-15.422424,-2.686976
-1236.9636,333.5813,10.508951,13.56375,-48.30411,-0.29552484,18.773645,13.4345665,-3.1239262,-23.7952,-48.369488,-17.12704,0.68564403
-1256.5791,343.3689,12.975658,10.7396555,-44.194214,-1.9687295,12.35251,18.806091,0.61315554,-25.331768,-45.933846,-18.743362,-0.5660625
-1246.9897,347.43634,0.6627779,17.52426,-41.13188,-4.3544164,13.911396,20.307564,-4.34592,-24.914211,-42.87262,-20.356674,-2.721456
-1223.7965,335.85223,2.9115818,16.505415,-33.84766,-9.877424,18.116844,21.226032,-9.388861,-24.477581,-38.586014,-21.0275,-7.834255
-1229.1614,340.68475,1.251313,20.739124,-34.53633,-7.835164,14.337292,24.158987,-13.767082,-28.267254,-31.96676,-20.3708,-18.196598
-1231.7562,337.6436,5.3898697,22.338562,-29.90157,-7.4804974,12.79439,22.45896,-17.720936,-28.137424,-26.839394,-27.993603,-31.532036
-1220.5277,331.14404,15.433371,19.582136,-26.396343,-4.4164443,8.158832,18.862572,-13.94873,-24.904585,-27.828087,-30.26922,-35.88361
-1221.4412,334.0144,12.746953,22.969984,-27.708797,-8.085412,9.342708,9.636763,-21.123833,-24.12685,-24.234667,-34.286022,-39.529224
-1225.8525,335.94632,12.18134,26.807184,-29.836622,-2.7348814,11.444756,6.9686584,-23.430668,-20.5015,-25.124592,-41.64812,-41.38001
-1249.0969,342.6023,16.54571,34.0578,-27.346386,-7.8776307,-1.5944517,5.597924,-17.128456,-26.553148,-32.22218,-28.122755,-34.28064
-1277.6294,351.229,24.556147,36.321236,-20.427713,-12.599781,-12.982683,4.1333675,-11.074346,-27.776316,-35.593895,-22.965666,-24.11053
-1284.005,347.71887,29.183628,39.578903,-24.893614,-13.522038,-11.849194,1.9795432,-14.137912,-29.45578,-33.863205,-16.666992,-12.658093
-1297.1414,321.04514,36.398586,52.048508,-32.618973,-15.231813,-16.01083,-7.934022,-4.3622108,-27.067312,-37.908436,-3.5357533,-4.7517276
-1352.3823,302.09042,12.374388,81.14113,-21.97419,-35.669987,-27.713566,-20.696865,-3.7619593,-8.849134,-48.460358,-4.713295,7.495221
-1477.3221,275.32202,6.720835,122.929756,-11.071886,-27.44438,-44.945885,-39.501747,-20.192184,-20.404993,-50.264225,36.627426,30.337181
-1590.0557,277.92816,84.295235,83.07869,-21.586668,-5.1952925,-33.76624,-35.896484,-39.412422,-31.90353,-45.73854,30.36673,22.237225
-1985.157,169.23169,180.81027,199.57121,6.0352063,-48.451187,-77.57206,-17.551044,-25.832989,-39.063705,-45.88813,33.982895,19.059723
-2048.4355,156.10703,182.94992,110.908325,-25.072884,-49.074272,-87.12613,-16.990763,-10.261452,-47.500183,-43.10573,28.314163,1.9633522
-1781.1334,180.33768,141.14099,35.49951,-55.589558,-93.62712,-95.67985,-33.40992,2.7052774,-50.450485,-22.576744,44.77925,6.069088
-1890.9331,195.3451,174.25829,68.93883,-67.65903,-98.86435,-118.60147,-42.163544,-1.2245064,-51.06177,-16.87719,67.40311,21.39062
-2163.9805,230.01982,190.43954,94.42192,-48.0623,-74.68831,-136.25256,-47.233765,12.295581,-20.319172,4.0339065,54.463367,13.553966
-1553.8508,62.87262,127.94255,105.09414,-164.42076,-3.3388538,-23.332409,-57.918793,14.845315,29.535482,-3.7173371,27.11627,-31.766613
-1611.546,-104.38693,135.52461,141.823,-166.59253,-30.78667,-121.35422,-49.943977,69.74208,40.30326,-4.7222433,42.149376,17.41817
-1324.7468,-17.04649,96.81079,-5.3365192,-86.299995,-2.5930672,-122.74063,8.527219,57.71798,11.345985,-16.913324,23.036915,8.91114
-1282.3804,-31.988207,36.17155,29.077055,-38.752304,-98.020294,-102.58866,7.970825,44.25433,42.833008,9.973058,15.515356,8.5928
-971.82043,123.18621,-60.561073,12.068866,-36.390945,-14.092083,-67.42602,-41.54429,-48.43421,43.8532,73.627365,53.73837,6.016264
-611.40393,130.2569,-113.340744,-12.454652,-30.140366,-56.600212,-66.19673,-64.2449,-49.0821,26.262714,46.253056,62.276302,-1.4402409
-507.2151,115.83205,-145.64246,4.209914,-51.827698,-58.75248,-66.89737,-72.500046,-44.421333,3.3103867,46.55252,48.935066,14.458439
-438.22766,98.29811,-143.86676,15.381138,-55.83438,-54.69953,-69.787544,-78.10016,-39.355156,5.372242,53.08167,41.84335,7.2518196
-413.71228,99.61359,-134.56854,8.535846,-47.783188,-58.180576,-64.39549,-78.425735,-37.900017,3.681944,46.845047,36.024017,5.781946
-391.36118,96.96101,-125.49574,-5.4616947,-46.518677,-66.02863,-54.640316,-72.608536,-34.103542,4.5990276,39.633076,31.76592,3.683895
-388.90637,101.13406,-124.95871,-15.925024,-49.021202,-75.02237,-48.40039,-68.81976,-33.056957,5.6141195,31.967228,31.262875,-4.285923
-391.1396,105.6438,-120.0665,-30.986612,-51.803673,-77.01588,-49.07042,-55.356163,-37.095093,9.743132,28.188,30.99014,-8.772171
-397.23895,110.55818,-123.60649,-33.78959,-57.956795,-68.017555,-58.48503,-44.51465,-38.872368,13.239372,27.577734,29.068966,-9.05018
-402.03064,112.65613,-125.856476,-39.162186,-58.773754,-58.681763,-66.02633,-44.47721,-30.698713,10.627777,28.28464,25.249672,-8.611685
-392.12564,102.51103,-130.41074,-34.23605,-56.69835,-58.74944,-64.03855,-45.55517,-33.067726,10.959236,25.795212,20.080635,3.1588154
-395.04276,95.43415,-134.7608,-20.07182,-64.11539,-53.08679,-58.77431,-51.04872,-31.338406,2.634244,24.267012,20.931248,11.41023
-421.48865,104.38013,-128.6155,-7.7688656,-47.097427,-57.467323,-52.698032,-37.950874,-10.561924,13.132256,19.150185,14.425745,-4.8890386
-412.22147,93.13458,-133.88408,3.938847,-49.475803,-53.126312,-54.261383,-19.715214,24.587257,22.308407,7.1241436,-13.692371,2.1551008
-419.79767,90.71611,-142.11597,-18.488834,-43.789017,-57.197098,-44.77097,-10.692974,29.91378,19.047005,3.0046296,-7.2523775,16.159874
-497.76224,132.48015,-143.05402,-23.518402,-53.054977,-47.12075,-41.237488,-5.830265,23.86467,17.564196,3.4627042,-11.196085,10.736809
-608.00024,152.2533,-124.39204,0.49104977,-42.943638,-37.46136,-48.900406,9.923109,2.6408901,12.1199875,-4.433207,-1.2338552,26.684023
-683.97565,173.79533,-119.36839,15.326989,-39.4843,-16.900389,-36.255276,3.8140345,-3.6062508,-19.632072,-9.119232,15.708821,38.284454
-807.28784,220.3096,-126.24513,8.573603,-25.251455,21.693813,-36.57418,1.0365777,-16.892487,-23.404497,-34.85219,34.91008,43.285606
-1035.0598,278.27957,-107.86809,17.694317,-10.827394,49.816418,-62.718765,12.140041,-6.04854,-34.844894,-34.74538,23.843266,38.566704
-1401.4106,361.44586,-36.95369,11.949577,10.118006,54.540924,-11.8242855,15.250357,14.098192,7.5288496,-23.824286,-11.453013,12.910421
