-2102.8533,413.5251,187.40454,61.347473,24.4674,-32.474213,-67.847626,-37.390984,26.454395,23.904007,-15.715492,4.242077,4.8262634
-2161.416,397.82162,223.52377,59.253258,29.600023,-36.62332,-61.4608,-24.491917,16.391617,15.095831,-13.595214,-3.170786,-4.5582104
-2171.1538,389.86108,206.60938,39.128838,10.974291,-44.078247,-58.323185,-14.714342,8.05014,-7.5958195,-30.30741,-20.03298,-7.6866536
-2025.0393,376.23016,138.28085,41.53038,18.722797,-1.649149,-7.26721,-8.036037,-8.354211,-3.5137672,-3.2250097,-16.516766,-10.634873
-2124.7964,351.40744,186.04727,-5.5852194,33.424637,46.719208,12.838204,25.828064,27.967472,19.456886,-14.937274,-37.31162,-18.625744
-1113.7385,290.76477,-26.919306,26.500284,-23.840084,10.668205,-5.264759,-15.836647,-53.192432,-43.473167,-44.392765,-44.93119,-19.261631
-773.8667,278.67737,-57.35096,-34.793594,-40.535873,-3.0212972,-24.146183,-48.58613,-65.532295,-42.800636,-40.37109,-19.289648,16.782135
-834.97797,304.1734,-47.965282,-22.82819,-49.099167,-12.339375,-34.910225,-44.39499,-64.18232,-11.823679,-11.383319,-7.3122177,19.5352
-674.27576,253.26685,-61.186337,-25.286495,-61.10826,-34.914078,-45.329918,-60.689114,-63.272095,-7.8278666,2.7336016,12.620265,30.88034
-641.30225,245.77045,-51.54673,-28.669102,-80.6383,-46.42977,-52.779926,-57.67579,-67.87019,-16.833141,16.739767,23.372593,30.64853
-629.0466,237.1926,-48.4841,-28.438726,-80.65205,-58.880383,-54.475887,-58.699265,-70.704285,-20.85375,24.156998,32.59797,30.703686
-605.2977,225.07556,-63.357002,-26.073668,-57.13752,-59.488068,-64.621574,-66.13916,-68.97111,-15.5997505,30.56298,27.733982,29.149872
-623.47626,230.86725,-58.788696,-22.207764,-59.865814,-59.532047,-66.12956,-53.711945,-66.811005,-17.333344,32.583416,21.765984,33.39937
-614.03564,225.56024,-56.6698,-28.544342,-64.69454,-55.81667,-56.057205,-58.25928,-60.559364,-12.4404125,29.545444,18.676432,31.5931
-621.3488,220.36633,-45.33172,-19.12653,-68.469635,-64.23087,-65.29127,-52.173058,-58.51438,-19.553179,29.384113,28.544424,25.469063
-619.25696,221.05359,-39.005592,-30.25138,-76.2565,-67.191536,-69.21237,-47.718994,-54.570236,-28.988655,24.248846,37.186745,22.523493
-583.9342,220.095,-53.907356,-47.423615,-81.066284,-61.713345,-60.36785,-51.22167,-63.086006,-27.313023,23.274805,31.239685,28.143494
-558.9596,214.37367,-62.165657,-52.447235,-93.20364,-56.573368,-52.894722,-56.112423,-66.65607,-27.378576,24.69267,27.421751,28.85876
-547.8097,215.79404,-67.12548,-51.65019,-88.92102,-58.56776,-52.674744,-52.09333,-70.29237,-27.284344,22.612177,29.335789,29.384151
-562.8801,221.32628,-66.732796,-50.644962,-85.26402,-62.99868,-58.6164,-43.5401,-70.7478,-34.43984,28.25564,34.743786,22.26121
-555.67615,208.75403,-52.842506,-43.251884,-79.251175,-62.532852,-56.33821,-48.32357,-60.157887,-30.794214,25.614145,38.346786,15.012791
-581.51294,226.58813,-70.31009,-32.46776,-75.96665,-52.461647,-58.387535,-53.570663,-56.38967,-15.578657,25.802683,9.775188,13.168022
-614.2954,243.22195,-84.5222,-28.795403,-73.46788,-43.30172,-51.156685,-54.669815,-51.13691,-3.9516866,13.673009,-3.8990567,9.471489
-703.82996,275.73206,-81.89911,-32.45972,-68.77516,-38.208458,-46.455204,-34.352303,-33.201057,-7.8036203,3.9603052,-12.698691,0.6316967
-825.2875,313.71637,-75.1609,-38.7655,-49.454353,-39.34337,-47.00901,7.8808002,-19.881054,-0.46585655,-20.18422,-34.883316,-5.916531
-1165.3916,359.5857,-46.157364,-32.424088,-28.31221,-15.853104,-81.93317,40.022057,19.55832,17.905838,-60.40409,-40.476074,-4.561082
-1411.3461,272.87982,-18.051281,-2.2016945,-33.083755,-26.942158,-75.951096,43.15403,10.758778,-11.402149,-36.297733,-35.78513,-19.471813
-1527.9747,227.22401,60.047737,-12.594974,-68.03961,19.29523,-69.64476,12.599247,11.60353,-13.820286,-24.672281,-9.937092,-9.211579
-1667.6688,272.62842,90.55054,-14.036622,-89.95006,24.67672,-62.964714,-8.229107,-1.5444338,-8.081894,-36.95342,12.274052,-1.8004296
-1849.0082,387.81226,32.723183,-33.75534,-14.1779995,-8.274998,-51.054024,-17.203495,18.958904,-17.643084,-23.4177,8.4729,0.11512661
-1926.9253,413.63818,28.292734,-51.414642,5.486045,-32.12674,-27.830563,15.275906,19.092113,-15.477933,-27.053276,22.261639,5.791635
-1942.4158,406.66022,43.82701,-49.74595,-3.3130035,-30.182524,-41.49154,12.481152,35.311787,-18.418585,-29.77586,13.26058,-6.026662
-1943.7446,417.2683,27.383854,-57.473446,14.142832,-25.70612,-50.282852,11.058746,23.86303,-4.0533214,-16.93884,-6.0038304,-8.393081
-1915.9888,417.44876,35.74832,-62.555183,6.694679,-28.839191,-43.12233,9.554891,11.152874,-10.528714,-24.640991,3.6238918,-4.821135
-1920.0481,405.70123,41.538757,-68.60725,2.8486676,-12.94368,-38.88114,4.991315,13.20811,-18.085148,-20.461752,3.4624147,-3.485013
-1975.6854,394.13654,61.656887,-73.89293,-10.891936,-0.6385815,-31.250431,-28.066126,-8.610257,1.7515287,-17.256844,7.5369453,14.125003
-1772.322,222.6785,51.288155,42.92733,-105.74144,-10.223419,-7.894277,-50.38008,-19.67347,22.723526,-24.583813,-1.9029646,11.44397
-1505.4429,59.95246,73.73761,118.56704,-79.111725,-48.172302,-78.043976,-65.77686,-35.531727,-13.596039,-34.868145,30.062347,32.60548
-1543.3516,-13.987679,86.86391,85.31684,-66.687775,-69.03428,-114.05127,-15.113179,-16.349848,-25.633667,-51.114887,35.950195,41.675858
-1497.429,122.36423,132.84789,81.50203,-56.520103,-38.124928,-126.60837,4.1872997,6.801693,21.568275,-15.048715,31.248306,10.853275
-1294.8638,309.03613,-9.101872,43.869953,-21.088593,-64.00545,-173.12308,-27.115143,-0.8516715,-6.3800945,5.7108374,52.822136,-0.72639674
-1201.6737,334.77008,-14.189857,9.650359,-35.041992,-71.956024,-128.46619,-64.04016,-30.564495,18.224388,18.766325,38.17547,12.689709
-1249.0532,338.98944,-1.7744513,17.20177,-51.067963,-105.66848,-133.32877,-62.736465,-14.3741255,34.248547,24.863659,27.93697,-0.2028408
-1281.2952,340.48465,5.050072,1.2968779,-56.58859,-132.50352,-139.64853,-54.807323,0.004547119,33.097076,29.403303,8.322283,-8.640307
-1352.7491,362.00714,-15.446157,4.557741,-51.155838,-138.4725,-141.50323,-43.082012,10.72621,32.56655,19.05088,4.180765,0.45728636
-1523.0466,395.7481,-12.963285,-21.983204,-35.50232,-155.5198,-164.78409,-30.186058,58.93196,41.4687,-6.169964,14.0861435,-13.080963
-1517.5787,335.2504,-15.17338,1.6782894,-38.42737,-104.64704,-170.74228,-32.632545,52.575047,42.07349,-25.091045,11.776599,-17.625751
-1683.7329,371.57202,-18.286186,-4.2430506,-22.687286,-106.70073,-139.64738,-32.80488,55.091225,32.96874,-13.181794,0.6446762,-8.261559
-1767.4451,387.929,-35.970985,-6.555687,-29.547302,-141.85266,-172.32391,-61.89717,69.52969,51.8227,-23.28396,0.387146,-18.158789
-1716.5576,301.98166,-30.107773,-4.3846693,-25.372635,-101.59631,-150.37221,-18.56739,33.772808,24.603859,-11.565789,-25.823696,-0.39639282
-1745.7822,321.97403,-66.40097,-11.836176,-41.59249,-147.35445,-186.46826,-52.118874,44.142853,38.4707,-16.339857,-18.376076,-1.9860916
-2112.9907,326.46198,89.01434,-30.45782,-27.423788,-118.42373,-135.15405,-31.098349,40.906017,16.605797,-17.452894,3.9676886,1.926548
-1868.2471,301.77127,36.656086,-10.438972,-44.208027,-47.4477,-95.9348,-43.508034,39.66102,20.591053,-27.579748,15.28186,27.89228
-1895.6415,301.13596,36.993225,4.6164675,-84.44459,-98.846016,-137.6619,-83.140175,41.798473,20.912977,-35.90225,-4.0424747,15.9875
-1823.2432,237.69598,52.35929,-8.9662285,-68.14839,-73.3956,-120.42955,-48.65561,45.53313,68.469284,-61.030476,26.02472,30.654873
-2023.758,285.28857,87.33229,-8.880323,-60.469685,-93.23902,-145.69742,-72.666504,52.293602,62.499397,-60.39176,-14.189074,12.932266
-2014.5135,205.74554,174.2598,112.27228,-36.031548,9.158964,-39.922516,-30.271915,11.6890335,24.323751,-48.388275,27.564516,4.1000786
-1950.8438,355.4749,203.4674,104.13327,81.90184,-2.9127135,-133.73833,14.656224,3.0977588,-33.30321,-30.835642,19.932388,9.086182
-1876.1702,372.76926,148.0433,122.82074,106.902336,-20.407309,-106.37918,-7.6887426,8.210735,-38.208725,-47.105064,16.858606,2.2987647
-1832.3214,365.61484,148.7038,168.39783,92.60437,-44.63618,-117.20831,-23.02124,21.188011,-17.625383,-55.901875,27.587408,1.2817707
-1641.5677,369.19965,91.19861,103.67108,57.080017,0.1856234,-64.565125,-5.16339,-36.45142,-34.847702,-28.809969,26.500727,16.546043
-1537.0283,349.72638,80.22511,77.05065,32.48674,4.0768495,-33.095093,3.5500793,-55.647438,-43.756683,-25.427402,24.803452,8.722818
-1528.8942,358.03168,75.86049,79.01234,18.16152,5.499085,-34.57334,6.448739,-50.372932,-48.503567,-20.669611,20.934437,10.960451
-1523.6823,356.83533,87.14497,73.96773,17.215809,3.4358072,-32.36647,6.1779943,-51.166534,-41.530296,-21.098593,19.986065,7.117691
-1522.6809,356.01648,81.86267,76.87773,25.02555,17.344296,-44.90247,-3.7384949,-45.26145,-42.369907,-18.51095,17.128654,7.9107876
-1499.583,363.81354,77.243416,70.177,18.550724,-2.2233284,-36.772125,9.353323,-30.200378,-32.170593,-28.60181,10.831974,10.426372
-1496.279,356.27484,85.41817,72.15967,14.433905,-4.0411286,-26.882935,-6.0820923,-22.120726,-44.337112,-19.767345,10.180162,8.468611
-1493.1931,361.1916,82.09715,75.61276,5.591271,-6.816342,-28.962986,-1.7676029,-23.840343,-43.514427,-21.682951,6.581339,9.731494
-1475.446,358.30768,89.46229,66.35599,4.685543,-9.752712,-30.723473,-2.5704143,-26.716972,-37.47419,-27.100685,3.4832325,9.905299
-1537.3123,367.15723,96.87062,83.05119,33.885513,-1.7986623,-58.250763,-31.040424,-23.617458,-28.1599,-24.166986,11.908681,8.870057
-1479.9117,367.46103,81.86688,75.45687,14.892748,0.9220929,-40.14956,-21.457191,-26.730186,-37.476692,-15.703949,12.344132,8.436505
-1474.1223,377.28894,79.28104,73.95975,13.644608,-5.4010706,-32.989395,-5.908628,-31.009846,-27.480442,-25.800838,6.911584,4.788726
-1503.3313,386.16046,65.26812,88.04082,26.655525,7.011097,-44.321133,-30.13007,-30.813042,-24.776188,-13.478065,9.722206,5.57563
-1450.4038,368.01624,66.77776,66.89424,8.615221,-7.0523863,-39.93708,-10.629092,-26.744226,-31.016735,-18.140476,12.635944,10.789412
-1506.0745,382.0138,63.16656,76.84729,32.58319,1.1101027,-61.744335,-45.51377,-35.862762,-16.888752,-3.462854,9.293714,11.830801
-1547.5283,402.33807,61.898415,85.65283,25.961319,-5.474129,-67.20386,-43.459328,-31.009495,-10.460728,-6.832724,13.405098,16.338486
-1687.9097,386.6798,135.33823,126.61454,30.023176,-19.415916,-108.87547,-47.324875,8.76996,3.38696,-20.264687,18.338776,28.138243
-1596.5225,405.3071,81.23732,67.012886,28.948355,12.398453,-68.44734,-30.792223,-17.373178,-12.999933,-6.328753,20.352465,16.193136
-1574.2102,393.95972,80.70868,75.59866,23.456955,1.6144357,-59.360416,-44.630066,-28.815264,-2.5698771,-7.2583103,11.402735,18.834166
-1437.353,377.787,56.470066,52.19463,-12.60406,-11.0773735,-35.723713,-10.606283,-18.166996,-21.824535,-27.001364,6.0206604,27.812252
-1419.1748,370.24857,58.0083,54.12384,-13.81781,-15.859751,-35.311127,-10.004618,-16.243212,-26.882822,-30.722166,7.2319584,28.098654
-1442.3859,376.0065,64.834435,53.639248,-11.876648,-5.0867367,-34.010006,-21.165388,-22.416359,-27.81504,-21.890583,3.4060984,24.14917
-1469.2452,383.45938,67.34689,50.866302,6.1736856,3.8797936,-41.223118,-27.05993,-39.776085,-22.936901,-6.991419,7.743981,15.732206
-1437.5549,367.46347,77.60212,51.427746,-7.311635,-4.083927,-31.606289,-19.804865,-21.975323,-27.157845,-21.459234,4.2035227,25.732624
-1490.2926,385.40918,78.52525,62.002586,7.5091257,5.907916,-37.840584,-25.213158,-35.664574,-19.928667,-6.914586,13.61862,9.435383
-1573.9076,384.18,102.62791,63.283325,30.47557,16.36235,-64.11514,-48.77633,-38.139362,-0.95166564,4.319997,-3.2544725,12.334206
-1571.9312,385.72003,92.16238,69.4484,25.963104,17.786873,-63.694565,-50.164207,-37.42313,4.4390593,-3.44379,6.076269,13.209115
-1514.6832,375.66885,78.45061,62.288048,19.1036,7.932853,-41.0962,-39.27454,-39.900967,-13.663615,4.762214,8.813413,10.517737
-1531.0815,384.35022,74.58496,56.213173,11.843997,5.0843296,-42.10542,-36.96505,-40.895172,-17.951523,2.1867404,12.830919,7.4119434
-1524.2522,385.29578,80.38568,51.908424,5.2069416,9.617634,-45.76962,-45.59458,-48.37625,-12.23323,6.157288,14.211209,-4.8210163
-1478.6222,394.37888,50.373913,56.916317,-0.46990585,-1.4005318,-45.265358,-33.33017,-44.18299,-17.208368,-5.405619,12.827129,11.235289
-1449.0198,378.4101,59.493004,56.18319,7.9178042,0.57045317,-48.50576,-42.618397,-38.45672,-12.364196,-5.0360103,8.193887,12.861632
-1482.6816,387.57196,70.4554,61.34348,12.432062,8.94751,-58.727062,-44.815407,-43.465286,-5.163229,-4.5641665,6.7786627,10.1173935
-1490.3741,393.17172,68.41517,60.86971,16.238878,6.0714483,-51.804253,-44.732292,-42.14969,-9.057333,-4.765469,4.839987,7.3911057
-1513.5364,389.53238,87.15094,54.187187,18.283195,1.8347349,-41.980644,-44.786095,-45.77986,-12.270312,1.7914987,6.903344,-5.1589565
-1514.0679,395.88574,85.357056,57.12788,9.720087,8.644346,-44.20449,-39.529556,-50.356503,-9.356812,2.134066,5.342854,-1.7448997
-1531.0972,401.00742,85.4685,69.969055,9.969475,9.717075,-44.843956,-52.71631,-40.979343,-5.6353626,-1.2418942,1.5950048,5.659626
-1489.9377,408.8048,62.99282,57.853954,11.149448,3.9316611,-39.225903,-31.34553,-34.273026,-18.352577,-14.366364,8.446198,11.070421
-1449.0925,391.3045,58.858734,52.217304,7.7162094,1.5230441,-31.90011,-32.172504,-29.148762,-16.533327,-26.201904,-1.4387565,13.000714
-1408.9153,372.5802,62.44519,57.17272,-3.335136,-14.475813,-31.285007,-15.096439,-18.646242,-23.49702,-33.646732,-3.9578142,17.730024
-1430.3291,383.3233,63.841244,56.350594,-5.9482613,-12.673696,-31.002487,-14.165579,-21.2887,-22.592646,-37.987167,-0.96676445,17.039974
-1465.9221,389.08765,68.55011,59.043003,-1.3321695,1.1407936,-39.28547,-26.748547,-37.490185,-22.266626,-18.934433,7.138998,6.7678213
-1486.8806,404.7992,62.717514,59.80065,-3.4225566,-4.4081783,-27.981264,-20.715733,-28.075264,-31.10082,-26.32091,-1.576292,14.917648
-1502.6729,401.89447,77.895645,51.342728,4.7392316,-4.713147,-24.183083,-27.365139,-33.492638,-35.189575,-19.503225,-0.29493523,4.686467
-1507.5974,396.23212,84.49596,55.993706,3.0227463,-0.50847435,-26.501677,-23.710196,-39.55727,-35.59827,-25.57479,-0.9063492,2.0344734
-1510.7156,402.8649,84.13454,56.86391,7.1285458,1.577157,-33.90287,-31.093756,-40.80745,-32.886314,-31.514956,5.241884,-5.774151
-1503.4922,394.2826,86.355484,71.23269,22.251598,-13.101868,-44.456192,-35.89276,-51.869965,-33.76945,-23.810387,-0.06775284,-15.165878
-1434.2969,398.45053,76.61067,55.56926,7.9295497,-13.452244,-39.5987,-26.927422,-26.545738,-37.554153,-43.53763,-15.141233,-5.3867598
-1419.6035,402.2821,72.47192,55.30816,7.647437,-9.0336485,-38.211014,-30.831947,-31.726624,-28.373066,-44.97699,-25.49236,-6.443035
-1392.667,396.42847,66.242035,61.65914,3.0090199,-19.364506,-47.66868,-22.167324,-22.309837,-27.058277,-45.884167,-32.444263,-9.426501
-1410.864,399.2598,64.46632,54.406284,4.350461,1.1745358,-28.33757,-34.54782,-38.812466,-39.436024,-28.543211,-15.828959,-11.745777
-1445.3824,397.5763,60.00719,62.8897,15.468046,6.542229,-29.35051,-39.50609,-47.80525,-33.759926,-22.301872,-6.485367,-7.3572197
-1515.7101,405.48456,66.08097,57.407734,22.872711,1.395689,-41.291744,-42.33513,-36.273712,-33.145325,-24.24905,8.592254,2.3049622
-1626.2407,417.82675,84.69138,66.46769,10.582641,-1.0884693,-41.21469,-26.104397,-34.556976,-29.937523,-22.96468,9.246468,18.121675
-1855.6243,345.21075,145.0887,160.63484,64.39906,-45.862877,-116.8295,-29.517612,20.280525,-8.8561735,-52.262287,12.793056,45.54486
-1863.4261,299.53076,143.36206,156.36517,69.86064,-55.91107,-130.78957,0.6840744,36.957474,-10.422073,-44.13968,24.813274,33.560165
-1880.0483,269.1564,128.65143,165.62239,80.74394,-59.95913,-138.57036,29.645666,46.05185,-27.223766,-52.168026,16.856209,3.1334553
-1902.1895,262.97675,137.52567,141.15424,56.901733,-42.169285,-125.52498,-2.30406,27.98376,-46.28533,-39.677967,43.553185,3.3741302
-2032.104,245.9783,169.03195,99.47063,4.0585575,-57.169006,-127.32663,-14.700348,0.71345425,-42.901512,-27.635607,38.749596,-16.238224
-1825.865,227.56331,141.61362,23.869333,-41.168182,-77.43268,-82.31516,34.17744,18.18865,0.23791122,-21.537357,41.95471,-15.185095
-1581.4183,60.957275,108.13696,56.077698,-44.09108,-91.72009,-98.92993,34.2144,21.110884,26.85939,-6.153561,58.98433,-12.617098
-1406.071,16.829418,85.81676,109.77048,-94.58147,-108.02072,-60.286346,24.807737,28.326283,29.062515,-14.379913,36.57779,6.5774345
-1245.3838,140.31696,108.313065,109.69901,-92.16982,-56.135895,-73.07123,-16.753925,3.2187746,53.168663,-3.687686,15.456291,-9.295675
-791.58124,236.99597,-34.380726,-0.35121703,-82.63488,-48.296436,-29.391277,-30.770214,-55.10853,1.7354479,48.713825,27.810886,-11.501968
-604.1122,209.74097,-57.96923,-33.6023,-76.58339,-50.71527,-45.022568,-44.0357,-44.897957,8.431763,37.0878,28.554058,-9.518021
-489.42902,187.24713,-72.47786,-41.392803,-79.67276,-54.134953,-50.735767,-41.269913,-30.77061,16.827122,42.170185,10.777789,-26.773174
-441.76044,184.09546,-91.44802,-49.577385,-82.87775,-56.092022,-55.417473,-31.419907,-25.433025,23.008707,39.010975,0.28004646,-30.786343
-427.54987,184.76788,-97.07741,-60.863537,-75.3289,-55.720634,-61.16772,-33.026264,-22.262123,20.03646,36.621983,0.8458929,-32.838123
-426.18567,186.52438,-101.98607,-65.46992,-76.08626,-54.672867,-60.318184,-37.38637,-20.083874,16.875622,33.299587,1.3137398,-30.88638
-453.4513,200.08022,-98.457794,-62.50763,-79.0874,-51.145638,-56.208,-43.120434,-23.32189,14.696112,23.671968,1.4033036,-25.744158
-481.33072,215.74701,-97.17792,-52.04089,-88.41602,-56.6661,-49.872276,-38.747406,-27.136219,16.352583,20.204748,-7.8741364,-20.044842
-500.0357,225.75421,-87.370415,-45.800156,-84.4477,-62.389732,-44.76589,-34.23989,-22.947062,8.024968,12.680499,-4.888422,-16.64874
-488.33157,222.24005,-83.1287,-51.73778,-83.70106,-50.829502,-43.607124,-36.217983,-14.938076,13.757175,5.0819106,-5.971565,-19.417042
-505.6441,204.34338,-88.92445,-44.935837,-80.472015,-53.89238,-53.730827,-29.48783,-28.458363,10.480253,-5.039355,-5.108841,-1.0003576
-496.14062,197.2472,-106.875084,-50.2409,-76.722084,-45.138954,-57.796288,1.3679676,-10.871412,-10.623321,-14.744273,-12.159324,5.8739624
-605.98773,246.55708,-107.26434,-40.773483,-81.45228,-32.98923,-72.14133,11.60261,11.028225,-25.66514,-14.175853,-4.8681965,11.130661
-665.9828,242.78824,-100.56321,-24.543255,-90.24753,-14.810862,-66.3378,24.084517,26.434296,-42.330696,-39.340836,13.536547,19.628448
-740.83826,252.5599,-109.87016,8.511943,-100.10026,0.7195573,-56.94235,25.083641,30.401213,-47.26776,-55.143513,34.28572,24.574785
-758.1776,249.11089,-145.68747,55.056473,-130.39883,47.313705,-46.354774,25.702204,13.689119,-63.106583,-50.27141,58.52192,19.985662
-797.46265,260.0238,-167.29648,58.23472,-120.57732,73.11714,-21.765406,10.79579,5.37842,-62.0071,-39.532616,46.59054,29.318419
-906.91626,259.02332,-140.22073,72.393715,-102.29414,83.02174,-13.18948,3.862854,-14.03383,-62.237213,-31.287565,47.75193,44.19438
-952.35944,263.34314,-120.17207,74.03,-102.17825,98.78299,-4.581319,-29.89159,-21.81985,-66.67084,-15.691856,52.202827,47.420628
-1012.5687,285.89514,-89.04807,24.721077,-66.30561,90.30167,-9.88085,-19.665012,-15.416463,-61.93737,-13.526109,54.503426,32.256413
-1303.8453,366.04553,-49.530064,20.28034,-23.86989,43.061546,9.673697,21.703953,-31.793697,-30.339533,-21.387218,25.824041,37.99886
-1416.6316,394.18396,-6.8171196,51.180332,5.9667478,38.425842,-15.458471,-20.169577,-11.212967,9.105446,-30.850414,-8.717491,9.876007
-1428.667,383.72394,11.212988,23.094019,20.725029,53.157967,-23.711735,-21.508665,-10.04322,6.1531525,-30.75719,-10.251173,14.631175
-1431.9236,365.12787,-3.1425476,49.321217,30.737047,46.3208,-34.311195,-20.533653,-2.1145277,13.114742,-27.083918,-15.23126,18.485035
-1442.1436,364.52167,8.037381,33.854244,43.350025,40.998367,-44.441994,-22.603622,13.445595,34.050987,-23.221788,-21.196268,18.736694
-1518.8804,412.23822,-0.149149,12.172238,31.321918,74.97022,-40.205627,-36.327408,17.724241,49.422325,-32.00095,-19.472681,16.675783
-1540.0457,393.2534,-1.4906738,32.760437,45.17668,81.974335,-41.72712,-37.325893,15.839115,41.666748,-43.23718,-22.266273,23.24937
-1522.8452,403.4719,-4.9583683,18.05352,45.603783,84.17358,-56.063065,-41.251194,19.754332,33.018177,-41.59511,-18.672573,22.550592
-1494.9912,396.50128,-22.063644,32.853733,53.631653,69.69054,-51.677715,-51.99419,9.314684,40.88984,-41.51697,-19.282532,14.67684
-1528.6422,416.2182,-21.814835,15.826232,57.205154,76.39178,-46.817505,-54.18965,12.883276,33.817207,-47.935005,-21.976397,21.212824
-1558.9006,422.2653,-10.750268,-1.2960434,52.21016,95.421265,-47.906128,-45.71138,10.9477825,38.697937,-43.343628,-26.808027,22.986769
-1530.7137,414.2072,-11.636882,-7.7975774,57.01651,100.46636,-30.461842,-43.51583,10.879404,34.319645,-46.682076,-29.821056,16.749521
-1565.9625,422.55484,-21.614368,8.951581,66.530334,111.2496,-29.851837,-46.08481,12.471319,26.36106,-52.904785,-26.961733,4.582163
-1595.3518,434.18387,-7.41562,-3.4645886,69.58644,106.69638,-16.320927,-41.163784,23.013681,33.192513,-58.747208,-44.536766,-8.006088
-1566.4852,426.53912,-13.770596,9.181251,73.421906,101.38902,-40.1246,-25.007744,28.101004,17.647427,-50.130413,-28.08324,-8.760546
-1531.4182,397.37524,-8.928287,45.70198,60.79108,87.6568,-34.023636,-24.549404,14.870317,28.058155,-42.8961,-28.457203,-11.104498
-1497.9423,365.88388,0.6190047,56.786186,59.873707,82.22927,-33.96486,-20.61404,10.944176,8.593712,-26.604374,-25.648262,0.43738747
-1507.0416,360.5611,-0.7217114,48.947067,76.426575,77.162224,-34.50925,-8.399925,7.8378477,9.925253,-40.339397,-29.419825,2.6543217
-1547.5754,378.63885,-5.054715,49.014656,80.71683,64.17091,-32.759785,-14.324076,17.285069,13.280887,-36.493683,-29.536797,-5.381099
-1540.5579,375.61417,-13.585774,49.773308,78.98854,61.941288,-29.567566,-14.400091,15.845221,15.889397,-37.09542,-42.44709,-2.9136882
-1512.2769,343.74973,3.030622,52.104843,66.55172,68.771,-30.944899,-15.879517,5.3081055,17.5641,-40.716885,-43.243843,7.0901318
-1538.3306,364.57385,-6.787817,43.548233,66.375015,77.60935,-30.754631,-34.87851,20.28674,13.4304085,-53.869125,-31.429668,3.224163
-1619.5311,407.32068,-9.9691305,19.467293,76.895805,95.96295,-12.803961,-53.681633,5.336116,10.5083275,-59.822025,-24.75821,16.823055
-1603.6781,403.90768,-22.92857,32.144226,77.54264,89.865295,-20.190289,-50.156536,6.187843,14.388191,-57.516838,-29.561356,19.763773
-1581.5635,392.34375,-14.811653,40.31687,68.7959,68.583275,-18.363966,-49.754395,16.196186,13.354142,-46.91171,-22.070549,9.86061
-1572.4258,393.79364,-19.290512,47.537926,75.76934,55.99849,-23.816061,-31.13224,-5.2396064,22.439976,-45.637604,-24.273289,19.804047
-1551.7948,387.57773,-24.729794,46.234055,77.453445,66.36249,-35.223427,-21.824265,-5.277376,20.182156,-48.072395,-29.754292,23.560057
-1609.9344,414.00967,-22.752342,36.569954,99.2281,68.514175,-40.065086,-32.806664,12.132458,8.587624,-46.847084,-14.180935,13.851482
-1671.8068,421.85034,-13.553999,34.82003,121.89513,73.49469,-34.616116,-35.536064,7.3334866,2.2373762,-48.747456,-20.959076,16.47784
-1611.5911,372.8716,-4.4096775,57.094982,117.695206,68.06302,-27.525219,-37.235867,10.666283,6.0608644,-57.34522,-30.598923,17.534483
-1522.55,328.83246,-23.620882,103.607185,102.333984,57.91742,-60.65177,-16.066463,26.24223,10.36348,-51.802303,-47.076187,2.5591402
-1502.5684,323.2785,-29.487251,101.88956,111.43648,46.365517,-69.969055,-11.503246,35.41189,12.308043,-58.91136,-48.322,6.1124706
-1493.7909,310.39917,-20.929676,96.30092,105.82585,51.524628,-66.943085,-15.298007,39.131058,-0.6028042,-60.544075,-31.919958,15.51943
-1520.0796,324.04083,-25.379827,92.67077,108.571304,42.15362,-60.993084,-19.625973,36.69056,2.6808414,-65.968025,-22.913687,16.510803
-1492.6067,320.6891,-32.529556,90.58421,94.692375,44.836346,-66.22144,-14.542978,24.504868,17.386349,-75.523155,-20.666264,30.455276
-1495.4309,324.0147,-22.859531,87.1342,83.77141,41.604942,-60.408104,-18.423658,16.991983,11.979731,-78.14977,-19.966066,33.65625
-1534.0698,341.17538,-19.99596,96.0385,76.24567,35.446487,-64.66764,-31.339252,27.136194,12.656626,-75.540825,-22.919317,26.305616
-1443.1155,375.19757,-49.83379,61.58904,36.56389,-0.22736835,-58.106937,4.794029,47.05089,4.5829654,-50.682354,-20.370667,-9.929913
-1651.0919,359.55884,21.257616,66.25557,18.276062,0.9673977,-27.433588,7.833316,60.216454,0.25403786,-87.15523,-44.77514,16.027802
-1993.6696,348.35034,100.431335,49.286297,83.027695,45.775604,-37.724743,-23.697138,34.00159,-0.97773147,-55.220837,-6.093668,17.42252
-2081.1787,348.17188,105.81442,33.51452,84.32539,24.831726,-35.15049,-20.380806,13.082602,-2.9863033,-54.62035,-26.500614,17.441715
-1652.7335,241.22696,79.03994,6.6631336,-55.42328,-63.883224,-22.617197,84.394684,42.32464,13.126357,-28.5216,11.642865,-12.729322
-1582.5029,169.88547,64.84641,48.179276,-23.66805,-85.67636,-54.82501,78.221115,80.007225,13.213519,-11.414352,16.602684,-38.430374
-1521.1866,202.48666,65.49897,47.274864,-25.780691,-74.958984,-82.71887,70.35834,43.013123,6.239604,-7.157296,-20.087997,-34.638542
-1343.117,331.43,53.34921,21.64756,-23.491034,-85.78497,-95.88317,12.170294,27.494955,24.034943,-14.147249,-23.02768,-23.057272
-945.49756,273.72223,-26.235703,1.049109,-37.570923,-68.08624,-56.98713,-9.114975,-12.6513,6.50343,27.089418,7.18916,-36.10453
