-495.27933,246.23169,-92.15279,-38.433945,-84.1944,-55.92959,-41.01387,-38.89411,-36.110962,-18.578287,-23.905277,15.229605,19.155598
-535.6664,272.07013,-92.2016,-47.99144,-92.97864,-65.96936,-34.656193,-37.50182,-29.103569,-8.612492,-21.33621,13.91614,12.866661
-528.0351,276.07074,-91.583374,-70.17173,-94.31323,-57.306133,-50.396164,-31.77964,-20.793308,-6.2689657,-26.164688,17.112682,16.699268
-535.48,286.4876,-94.60812,-77.15529,-95.22722,-58.326157,-50.724358,-38.80033,-5.0976753,0.4483757,-35.227116,14.460602,31.762836
-565.80426,294.86908,-88.48024,-74.28865,-97.300964,-70.00034,-42.193535,-40.83769,-4.2106876,7.8014164,-34.961823,19.430735,33.654907
-621.5198,310.43436,-92.01459,-60.3928,-105.689674,-83.02702,-37.939846,-34.220978,-15.920898,5.1041474,-5.935091,18.341118,7.0006866
-621.5751,273.1624,-83.18103,-22.47117,-147.44258,-73.170525,-56.45974,-25.285946,4.264614,-3.4728222,2.075373,22.177336,-4.064746
-622.845,255.3592,-80.120346,-32.79761,-145.2873,-82.17353,-49.50048,-23.378376,16.885029,11.852685,13.883511,3.831334,-12.811467
-759.51056,312.7246,-97.969864,-12.668687,-178.9011,-71.529724,-57.565956,-11.928024,28.8266,-3.2104645,19.184244,28.545544,-22.906578
-903.544,354.68875,-78.56012,-37.422993,-177.71545,-62.37536,-91.724686,1.1148148,66.0405,-12.667702,14.29673,52.551407,-40.951225
-1107.5061,404.66742,-46.785908,-59.43339,-167.24475,-59.720314,-95.94614,0.9704914,67.641106,-8.590479,30.055204,41.36212,-40.478874
-1189.3462,407.56848,-26.563986,-49.685753,-188.20082,-60.37742,-76.56842,3.022726,84.528305,3.640831,24.01427,43.684307,-44.140274
-1338.1692,421.22678,12.961262,-69.028275,-166.41844,-49.03479,-80.10995,8.357735,65.4963,0.9342556,43.874737,41.095634,-37.849487
-1370.4463,412.1645,61.959484,-51.968567,-174.83572,-34.622257,-68.97286,-26.158585,59.16919,30.203419,22.446854,32.08655,-28.03228
-1408.6813,375.37885,86.355804,-62.141075,-181.69804,8.841089,-84.82041,-9.634367,75.52174,15.135676,26.22863,24.817028,-17.998947
-1498.238,361.39056,77.42691,-77.03261,-187.26308,9.947498,-104.317566,-11.160751,75.823006,-0.92483366,47.384315,-0.049418718,-17.097235
-1522.1051,345.35956,89.216965,-78.94371,-175.30031,18.059277,-103.04622,11.833864,77.805046,-5.6303678,46.846428,-10.04682,-9.40477
-1564.9811,383.88895,38.43596,-79.272064,-104.69294,-28.182634,-80.930405,12.190056,82.87986,-17.522652,11.156193,42.94712,-24.394781
-1911.8882,298.82236,58.369095,-91.0408,-55.784946,-87.809265,-63.568523,40.564526,52.970787,-3.4956303,-5.5044794,19.908401,-10.295456
-1845.3285,345.34186,145.95897,-14.809389,-20.97787,-34.529144,-52.36451,-43.42108,-40.714863,-24.062008,15.159432,31.104427,7.56641
-1769.9888,402.4433,153.25874,-31.087353,-10.628143,-16.97705,-91.6481,-67.74928,-47.163326,-36.97899,30.604977,35.74926,6.475628
-1628.3783,401.50662,123.88632,-9.239809,-17.841074,-17.014917,-114.85109,-80.40167,-43.403065,-47.532146,39.81972,33.312077,8.330505
-1556.1079,446.4762,107.19573,2.3467884,-6.8137155,-43.663006,-124.26265,-87.0262,-42.11387,-50.88932,21.701239,35.00257,-4.156494
-1521.7289,479.88217,98.86556,-1.1265335,12.653843,-56.12787,-140.63574,-80.28578,-31.195446,-56.613045,15.263405,47.1475,-9.97668
-1406.186,444.63702,80.16867,40.578686,-2.5494542,-82.971985,-122.531586,-78.54117,-38.510124,-45.73148,7.7811027,36.373096,3.0011787
-1417.2756,476.28662,65.42138,46.64013,22.9042,-105.4759,-134.05925,-78.39485,-30.405243,-37.97917,13.237954,43.503212,-7.4474
-1350.6377,444.98438,39.120354,68.308136,23.918835,-102.117004,-128.51169,-57.059,-33.080368,-31.909256,16.936888,34.81572,-6.7943172
-1323.1355,430.58356,16.064579,79.92949,30.70065,-104.389694,-124.10814,-50.05549,-32.168488,-31.165524,23.066624,24.094692,-7.551037
-1326.3208,423.79282,7.375081,92.60631,36.648457,-106.83035,-127.09257,-49.746193,-35.20041,-25.495388,22.722408,25.079166,-14.910966
-1297.3568,408.40475,-0.66526026,92.530304,45.694645,-105.28119,-129.36633,-32.58684,-39.185585,-19.843992,15.819511,30.709597,-15.12547
-1296.3464,396.44348,-1.1279247,107.888535,51.371735,-115.400635,-126.15579,-35.393265,-43.775093,-16.201202,16.62363,45.820778,-16.72552
-1263.8597,381.909,-8.198286,105.80011,52.07276,-103.91208,-128.38223,-26.049274,-36.384834,-9.598255,4.3500724,57.27154,-17.586771
-1273.1796,379.84515,-8.713038,119.347046,36.58289,-109.419395,-115.29212,-23.3241,-37.63813,-8.499603,0.62130994,63.788353,-23.804777
-1281.4125,378.24493,-3.8491411,125.2771,32.185448,-117.57834,-107.573,-27.764906,-34.801865,-10.266071,-0.014272609,65.1613,-21.75611
-1301.2595,374.20245,6.163192,126.13196,23.88932,-116.913864,-101.41751,-35.915966,-23.003216,-12.542221,-0.8642815,63.72667,-26.073887
-1322.4832,373.65924,17.459097,118.61427,12.214201,-104.85837,-96.12054,-35.53709,-20.221954,-16.392315,-2.9389577,64.79385,-24.105137
-1354.2124,389.94028,27.305332,113.09512,-2.229433,-96.26436,-82.08422,-46.21766,-22.846525,-7.545086,-3.9543204,58.29594,-17.231112
-1362.649,391.1457,36.644558,110.11929,-1.0704526,-88.79061,-82.171844,-48.599537,-18.614046,-2.041624,-1.5057309,54.336723,-16.14578
-1367.7146,389.4877,41.514427,119.93104,-17.469389,-74.254745,-77.021194,-54.007774,-7.909897,-8.772436,-1.0202768,53.308403,-21.900557
-1389.7246,380.86908,45.20199,130.26965,-28.460896,-64.08073,-57.883465,-78.962326,7.378651,-14.605749,-7.5932403,47.92737,-21.057636
-1403.605,384.56656,49.569756,131.16373,-22.568003,-63.885265,-53.015877,-77.57274,7.535813,-12.9155655,-6.6903014,46.713074,-19.051636
-1410.081,380.49292,55.83478,122.08057,-16.565918,-54.492718,-56.36234,-71.10632,9.783868,-13.069268,-3.4915898,38.821533,-15.873488
-1416.638,372.44266,57.87814,122.38085,-19.810423,-41.90908,-63.073486,-68.934555,11.685148,-5.867077,-5.900883,40.456665,-14.813065
-1440.6477,378.28513,60.830044,120.56392,-13.699334,-41.709763,-59.167423,-68.62096,19.036388,-3.7758675,-9.687175,47.128826,-14.328961
-1425.7327,371.51932,61.714703,116.06975,-16.100342,-32.852814,-59.166344,-62.341293,19.380749,2.411211,-16.448563,44.346367,-7.4303255
-1401.1018,361.07333,66.84563,117.93997,-25.30888,-28.296806,-61.68264,-60.207497,16.050837,8.721525,-19.142948,48.112236,-4.1120625
-1368.3533,351.8806,58.306488,135.39279,-39.567406,-21.376858,-67.23382,-67.54115,14.875577,16.331223,-10.923654,48.597862,-5.246482
-1327.2604,336.40912,60.333412,148.39621,-60.534096,-15.845234,-71.32717,-68.54615,21.71083,22.46553,-18.021048,45.974777,-3.8418837
-1299.4563,333.09314,57.260956,150.08482,-59.05856,-14.514165,-78.43805,-74.39705,21.74729,26.111439,-4.91525,44.05424,-9.35541
-1272.5817,335.728,57.28457,151.30008,-73.48732,-9.906702,-79.715805,-71.80797,19.506542,23.935417,-3.411643,45.68647,-11.060299
-1258.5469,332.21893,59.235153,150.51477,-75.324684,-19.324512,-89.10599,-69.27394,16.018354,31.192791,-5.265215,43.484318,-13.166317
-1240.5963,331.6336,51.981915,152.60822,-70.44814,-23.345285,-97.979935,-70.98646,16.407545,34.782738,-0.5309127,47.215935,-13.989214
-1234.4045,334.38678,47.746796,142.87413,-64.28309,-31.817966,-97.228424,-66.97631,13.266106,29.179852,2.5655258,51.02126,-10.713543
-1230.0043,349.1449,39.39455,138.15419,-60.39874,-36.812103,-99.481384,-65.7361,15.308234,25.428629,-0.59979886,52.181274,-10.615342
-1235.0955,362.73773,29.533829,135.83679,-53.538227,-57.405575,-92.091446,-66.31565,16.316032,15.430227,0.83041763,56.416054,-11.813444
-1258.3698,387.28784,16.943966,126.673004,-42.595085,-67.15593,-95.21559,-81.73979,26.465496,15.171631,-0.600718,55.051712,-7.128602
-1264.7162,418.35596,1.389472,112.84001,-26.93344,-82.3507,-97.22235,-84.59138,31.365812,13.8353,-2.6455495,50.558125,-3.4190655
-1257.6779,430.52216,0.0854435,115.8085,-29.098083,-89.710434,-98.08627,-98.43412,39.368767,13.675056,-9.714956,56.35289,0.6575165
-1252.5781,431.46326,6.184985,117.86122,-34.825893,-102.48277,-102.500824,-102.17583,43.20386,8.906599,-12.656679,62.490807,6.0491447
-1256.6812,439.56183,6.061222,115.581604,-35.04549,-117.64314,-107.49895,-98.25958,44.206177,3.22184,-17.105783,70.525185,8.882429
-1275.4736,429.22424,12.125816,92.512436,-21.53197,-125.42096,-134.54715,-71.07465,29.66724,-6.6327095,-9.015066,74.90216,19.157963
-1326.4788,432.9653,29.962536,76.091866,-15.495557,-116.501305,-158.95102,-65.17246,37.973595,-17.27505,2.5599632,74.06186,23.983145
-1383.3845,454.45206,32.168056,57.625565,20.707367,-133.31448,-172.45416,-39.440544,11.498831,-19.973768,13.167076,65.884,28.25743
-1407.2704,436.46628,33.896133,54.38206,29.730406,-122.6134,-184.51422,-33.009426,19.753569,-43.19216,16.133677,71.881424,22.287268
-1444.178,418.51675,29.469759,36.777596,15.2763605,-135.57562,-177.68079,-28.518513,19.953003,-40.33426,23.038551,71.60242,12.05529
-1463.2544,396.39136,37.1801,59.64507,-40.509777,-131.69705,-178.8081,-59.12683,48.265755,-26.145546,29.059961,88.72283,5.479082
-1526.0851,420.807,76.99194,12.569874,-43.53791,-106.976265,-147.0333,-55.30134,37.638496,9.609259,39.13185,70.73031,11.518465
-1628.9224,417.7052,108.7829,-9.5698395,-73.06946,-103.83892,-125.57694,-44.22274,39.706806,14.487295,43.461502,64.31143,-1.3492737
-1537.7808,390.30103,86.15752,-5.9686766,-111.78842,-111.858444,-102.845856,-53.931408,45.094536,49.196926,48.5095,58.452305,8.110064
-1504.601,415.6656,53.10955,-67.75266,-109.09148,-116.7637,-116.76904,-28.166893,44.956596,47.186886,71.850266,41.867603,-2.051012
-1398.81,464.2573,49.37845,-105.08069,-132.07886,-94.61016,-106.044205,4.805129,52.91284,26.215092,77.935646,18.65527,-23.61608
-1338.6718,458.03735,28.094984,-127.55255,-142.22731,-61.167664,-78.88249,25.098488,68.314606,16.207226,58.339115,15.739948,-29.899452
-1097.3071,365.07248,-4.917244,-84.06768,-158.86237,-94.54529,-23.364098,34.811348,39.03476,28.542515,51.068386,-6.86712,-8.091548
-978.7327,340.29614,-43.229866,-93.67915,-183.48431,-69.659386,-29.200634,35.331383,54.313683,12.40807,37.083347,1.7581139,-4.9095745
-907.90845,392.07922,-102.83777,-126.670494,-167.14638,-13.783471,-67.92534,65.16637,50.476006,-25.81391,44.26041,-4.292238,18.76371
-882.24457,384.71136,-109.486206,-153.86398,-155.80115,9.871515,-78.29439,49.683517,38.31569,-32.515915,30.377369,8.724449,22.286263
-781.8977,337.02148,-96.33208,-150.92883,-134.94739,-7.8739605,-41.136215,46.29692,0.92370224,-4.733712,21.135815,7.4487467,20.416569
-703.5972,298.08752,-120.33365,-111.25662,-117.084625,-71.57135,11.788595,53.981564,-44.211113,20.757307,13.100806,9.959074,14.694745
-619.0254,256.68494,-118.63314,-101.95633,-111.336075,-60.271797,-3.4578357,50.274837,-33.23192,-0.91356707,30.515629,4.3424134,6.377159
-597.0722,252.92653,-129.80038,-90.512985,-116.23932,-38.131065,-20.268013,34.63581,-16.621609,-9.703045,14.967418,19.078716,1.6512327
-604.58105,263.8291,-132.70369,-70.6806,-120.89771,-12.421436,-23.921532,8.42765,-6.4021816,-12.617391,0.16536535,35.731083,4.4393787
-654.32886,305.92902,-165.14854,-50.113113,-114.41208,-13.872799,-7.1516953,-21.069607,-0.47121823,-24.88453,-3.408305,48.95195,1.6120938
-655.917,296.25012,-157.04333,-49.441635,-99.704315,-5.56266,-15.17661,-14.809895,-19.15157,-30.164028,3.68487,53.461613,6.8017282
-663.501,291.7113,-163.85031,-35.314083,-88.226166,19.539207,-31.19563,-14.2623825,-31.120037,-35.4375,-0.7006121,65.608246,15.966946
-677.86365,279.90063,-158.76776,-29.045353,-68.16589,37.249428,-43.800552,-23.474518,-29.219448,-41.89171,-9.799844,86.538956,15.166726
-740.02966,274.29376,-144.67087,-18.508186,-49.164345,36.916904,-51.60149,-20.67136,-28.544207,-46.284393,-17.267582,97.681305,16.48699
-892.94244,307.19302,-146.22668,-6.041794,-31.996744,56.070164,-45.448677,-18.729092,-24.478203,-57.134422,-21.420824,119.23946,5.042158
-1229.9941,332.0478,-125.923775,-4.481742,9.153635,82.01871,-15.586446,-24.928188,6.5729036,-59.390312,-8.345243,79.536476,28.155827
-1377.9382,329.6244,-77.87878,-4.745737,58.139854,100.2673,-34.611855,-25.781631,34.946915,-31.522568,-6.528568,27.027206,7.3027954
-1414.05,318.18848,-60.284657,-6.145488,80.946045,83.676315,-30.600956,-18.656189,30.305107,-13.688156,-16.236082,23.525848,-7.6463537
-1490.3921,345.34412,-58.489437,5.1955843,86.7316,78.11121,-33.135162,-23.787663,38.851063,-27.957191,-8.10347,20.662277,-7.0288544
-1540.6433,362.80896,-54.896385,10.181569,110.47807,53.25975,-33.45941,-23.70989,27.546791,-10.698898,-21.216381,22.03603,1.1346588
-1549.9504,373.04358,-50.96771,7.3088026,121.295845,44.434616,-33.334908,-18.23771,18.898949,-17.342537,-15.610719,19.39304,5.729995
-1571.5757,356.56873,-39.994797,11.263675,127.37184,53.590256,-35.118652,-20.944454,32.28971,-9.310192,-22.395483,6.248893,0.17860413
-1562.5184,357.66956,-40.9144,17.662798,125.229744,43.877808,-38.137238,-17.837193,16.724552,-0.6127057,-20.639326,4.120525,10.38591
-1579.3944,359.88654,-30.803024,7.2202773,128.91254,30.66632,-38.2079,-26.349781,12.9034195,3.5961082,-26.429184,-4.805538,16.599712
-1607.2063,364.94733,-29.927568,11.965836,125.14705,41.406433,-28.13683,-19.739582,16.63868,4.2814074,-29.726852,-5.6781435,6.693412
-1588.5852,357.3769,-21.90308,20.928595,110.61968,38.558907,-21.537731,-23.762932,12.961687,4.1735106,-27.621778,-1.003731,12.352758
-1571.9814,359.92078,-31.591196,20.044811,108.893845,33.4478,-22.535667,-23.866005,13.8869705,-1.8077242,-24.487413,2.8078935,12.970022
-1559.3231,347.27777,-54.236877,40.908165,100.435974,28.774384,-1.7091737,-17.034447,3.026585,5.8174,-27.448444,-9.342493,13.895563
-1551.5042,345.82117,-53.2957,37.549812,100.99656,37.14108,-1.5889697,-14.517724,12.4606905,-4.073513,-26.719812,-2.9860399,6.2510786
-1541.1667,346.96457,-48.798985,39.039642,93.229385,28.694683,-6.9102354,-20.95192,5.0674305,-8.875242,-24.547052,-0.5708184,14.98543
-1558.0394,349.79346,-43.680466,30.320856,98.62088,29.051994,-11.589561,-25.025078,3.8925292,-5.6605554,-21.971998,1.4788818,9.587009
-1588.074,356.89685,-23.472658,15.284777,101.56413,32.54137,-18.743649,-15.288007,-2.022262,-5.440519,-19.899916,-5.292681,17.861454
-1614.0947,370.0047,-15.002821,8.845788,103.5914,37.078762,-19.746758,-23.841837,2.2346792,-6.159143,-21.817366,-0.92947245,14.557191
-1610.4204,364.66986,-20.883732,-2.1327882,107.86927,44.765556,-9.63431,-13.420877,-1.6030989,-8.485016,-27.9362,0.6036985,14.016629
-1595.3663,366.3907,-24.070915,18.389067,96.60948,35.00935,-8.212051,-22.160667,-2.9401875,-11.264218,-28.250326,13.845759,16.778704
-1601.6326,371.0787,-18.670803,4.9255867,100.50711,37.902607,-11.614539,-8.651627,5.5981064,-21.763836,-30.902279,21.44453,19.898756
-1590.8057,353.2708,-25.55192,11.507978,96.54114,27.412445,-13.252504,1.604785,10.248938,-23.803207,-37.858803,12.969418,12.150694
-1564.8912,353.56903,-38.172302,17.857018,93.47315,22.764973,-16.20112,-5.1013737,15.871347,-21.59227,-41.46924,12.205425,16.656206
-1394.0227,347.6818,-67.7287,21.399292,17.921904,31.394068,-5.908555,-15.719006,29.937408,-25.898327,-58.514153,14.159725,33.02662
-1259.2073,353.5035,-74.40135,57.479813,-44.69771,6.134609,11.588045,-45.327217,35.759304,-20.573795,-94.43342,32.361767,40.881237
-1224.0662,355.39645,-43.94178,58.763542,-108.18845,-13.943384,38.23119,-29.413454,35.0236,-38.177296,-81.705345,37.86952,27.6279
-1210.4165,351.2318,-32.627052,62.516914,-146.80392,-35.599545,30.431408,-12.869892,46.4441,-32.942974,-76.3849,32.375927,15.344461
-1184.785,346.21228,-41.029915,57.73259,-151.99081,-56.279297,13.21896,-11.6182165,66.39478,7.5238113,-67.685425,24.365192,0.51773834
-1199.249,341.58322,-33.37954,50.03497,-140.9527,-61.58381,-19.55238,-20.03778,91.1669,27.720457,-52.82723,40.916573,-9.256435
-1257.1665,345.3,-16.997063,19.807705,-124.88418,-67.32881,-69.21574,-2.6717682,94.57653,31.907423,-26.649,36.95967,-6.1782227
-1346.4216,331.85162,13.85348,21.804264,-109.83853,-57.715523,-94.147125,6.9623833,61.473034,28.944328,21.95066,17.354893,-11.113941
-1550.9817,305.23077,80.574104,29.80981,-110.91688,-47.43631,-77.94187,-31.23067,65.12262,45.72572,10.744344,41.258854,12.468903
-1831.9631,246.57475,121.26006,13.190791,-105.802666,-20.013636,-35.685345,-25.399853,63.419582,25.68994,9.885395,12.03718,7.474537
-1751.7588,298.80576,133.31543,10.719703,-127.026596,-17.519222,-25.192299,-14.343011,48.18768,20.4214,9.54547,3.2373905,-6.473133
-1303.4077,315.4925,70.40837,10.61225,-223.4646,1.5306511,-68.9979,-6.3291817,43.63141,19.696888,15.650631,8.587944,14.95346
-1299.3226,418.55157,35.847908,-61.529167,-183.92912,-13.625439,-48.203114,-6.9979143,57.369255,5.5694656,1.5212281,21.366835,22.618584
-1202.192,430.89142,-4.4702387,-81.03724,-212.49872,7.9955254,-47.62262,-5.1858387,71.30414,-10.516109,-10.918323,22.504185,20.716072
-1058.0162,427.21573,-68.94963,-87.78894,-183.73117,-9.479345,-43.160522,8.668612,65.2197,-14.991345,-18.183529,34.972584,22.176636
-986.5994,421.28424,-75.71998,-124.59654,-146.18155,-23.112461,-24.300575,7.6349688,46.333805,-10.477376,-26.473097,39.9148,26.494701
-1021.7034,470.9419,-117.01453,-121.018135,-139.77835,-10.03663,-5.8690157,-10.857456,40.57447,-17.030014,-34.112473,49.652206,24.718666
-1006.57056,480.35153,-136.3487,-132.39114,-130.14587,-5.795107,8.070097,-7.037921,19.99377,-22.942356,-35.29914,49.198368,26.292454
-925.4169,420.2968,-115.29116,-130.7544,-122.517685,0.93290424,3.403988,8.373823,-14.2841,-17.901665,-32.853977,58.751297,19.730106
-917.0039,403.65646,-127.540115,-108.3324,-117.926285,6.008409,5.369875,4.550556,-16.716564,-25.212845,-25.665037,70.39831,22.814953
-964.59937,425.07837,-164.31386,-73.5532,-117.48236,22.848288,10.685545,-8.352818,0.6439457,-39.86261,-3.6133242,70.94076,24.802103
-964.8179,412.2482,-190.18921,-60.26667,-110.46714,30.167925,16.572567,-14.110554,6.004016,-50.463875,2.4515533,69.000145,21.370773
-991.7332,402.89725,-184.92525,-73.68132,-87.078384,45.15674,11.134607,2.5523453,-12.57345,-51.689907,11.457654,60.15292,29.001085
-1021.5563,396.93683,-177.19034,-82.31167,-75.61911,65.22605,-0.7817507,9.285072,-6.66706,-67.74866,25.839808,56.989365,22.92503
-1049.5706,383.92325,-173.51076,-83.60968,-54.821358,65.50792,-12.295277,14.267149,-20.538889,-71.10126,35.71103,51.68773,19.377302
-1043.9131,382.25098,-191.81216,-69.45607,-32.9107,56.91633,-9.265628,16.563885,-34.46057,-61.85036,28.641584,59.020718,19.742432
-1043.1758,380.03604,-191.44925,-68.77301,-18.478733,67.78542,-19.896927,21.15186,-43.094955,-70.44362,39.77485,67.060165,11.665901
-1047.426,373.64502,-190.03345,-57.920807,-9.556555,70.26574,-23.880499,15.1355,-42.583755,-73.996185,35.968582,82.19351,-0.9672451
-1065.7219,375.83606,-191.49379,-65.44294,18.32696,59.956535,-25.982304,3.137676,-39.69729,-65.228714,16.265537,86.42186,-0.28662872
-1147.9963,394.7371,-180.95322,-84.81015,60.222984,60.94445,-44.168686,9.613525,-31.724026,-68.18768,3.2738242,87.614075,14.921681
-1459.0928,401.8776,-104.733795,-96.22879,77.67151,73.40692,-8.29651,-4.8978934,-6.3038893,-69.74907,-3.00534,70.475266,17.332806
-1535.6218,345.9242,-49.47432,-22.107544,64.428665,91.18555,-12.729746,-31.697186,33.665306,-30.529133,-5.670038,34.173214,-10.705582
-1569.5593,343.8484,-35.082092,-9.039458,61.53095,79.86516,-15.177188,-33.335274,41.83002,-10.183775,-4.332054,16.871332,-17.510738
-1585.3362,339.8731,-14.114586,-0.85953236,40.088535,83.01465,-12.421699,-45.37758,33.845665,-17.737926,0.7595664,25.803612,-15.876762
-1609.5062,333.44287,-3.2053185,9.642803,42.63995,82.00272,-6.8989677,-48.552574,24.613327,-1.6824188,5.6269345,8.707066,-12.241712
-1629.5933,316.1064,7.1722646,13.945301,61.131042,83.59639,-7.027464,-47.750313,9.095841,-0.5594156,7.7336125,5.879389,-15.228881
-1492.3875,319.25558,-44.890156,29.208195,58.561394,63.259903,-32.586426,-40.151924,0.49743605,-20.79656,17.528934,34.33423,-14.645922
-1349.8132,300.46057,-108.33946,82.00087,73.58219,57.38543,-49.454964,-75.14264,16.456047,-20.12931,10.553552,36.127384,-42.113922
-1284.458,272.5651,-124.99985,126.17547,66.08348,54.030136,-60.645992,-80.7475,22.405996,-14.446743,12.518292,22.736721,-41.827057
-1244.6504,234.95056,-127.62282,164.94905,53.06579,71.402954,-87.602936,-72.648506,29.524033,-18.976044,24.443928,10.366421,-30.998383
-1226.7216,212.44537,-129.60373,182.07587,40.921272,75.54721,-94.168106,-62.309544,42.089264,-35.20522,23.410053,-1.3182678,-22.781794
-1217.1199,206.511,-127.46567,185.01703,40.4353,73.778656,-106.303635,-62.889084,48.18223,-36.752876,23.171156,2.015936,-17.089321
-1198.8097,194.99146,-123.28493,181.79861,36.676918,87.429184,-117.55975,-58.037117,48.019844,-43.00523,21.651482,7.634075,-10.078836
-1196.7927,184.15834,-128.99164,186.45642,41.61123,91.35614,-123.77655,-56.238102,51.6218,-35.596848,13.570705,9.098631,-9.923737
-1178.3196,178.70897,-124.30935,180.93047,38.90918,97.58378,-132.18677,-52.64865,49.457733,-28.361073,4.763531,13.383114,-13.449854
-1160.3024,185.76361,-124.80289,172.34926,31.124119,107.04285,-135.30174,-43.228928,46.599903,-32.30316,4.631687,9.627069,-3.1107826
-1172.135,181.06207,-122.5414,171.84796,41.36994,111.76861,-138.22855,-56.167446,43.151443,-30.27945,4.9521146,15.324536,-2.3360233
-1192.8882,192.24225,-126.37752,159.86032,45.751442,104.51773,-126.222115,-69.24646,38.811718,-20.422012,-1.5424452,22.41203,-12.272992
-1185.593,183.35193,-121.287155,144.58234,35.515488,115.003555,-126.53646,-67.32826,36.497757,-21.986889,5.7198277,23.168522,-16.20768
-1221.5502,209.44907,-130.02348,121.22786,27.325256,119.77837,-108.51858,-77.004944,46.513252,-23.79087,3.4129586,19.197212,-24.711435
-1283.6057,239.40005,-125.34838,88.28323,39.599583,108.00849,-67.76607,-94.18177,32.735752,-8.664341,-0.7306159,11.193558,-11.572541
-1260.5361,255.26762,-138.64345,91.11986,21.854136,93.35193,-52.31591,-84.25008,24.815777,-13.244459,7.032145,14.584181,-18.149513
-1237.6819,274.08984,-131.79016,69.76614,-8.536011,90.536194,-33.48211,-83.047165,18.56575,-22.046001,4.5171137,15.0866165,-11.558246
-1184.0374,286.93277,-124.59224,54.842262,-48.974846,77.12921,-15.022724,-72.64577,17.284859,-22.33032,-7.667662,19.007944,-12.384971
-1130.3108,295.50195,-110.007706,63.90924,-121.198456,38.241932,33.469482,-43.213203,21.580753,-52.394165,-17.93008,29.293617,2.701663
-1133.3616,331.76715,-93.22331,38.6119,-162.33385,6.8306446,42.81403,-31.14547,33.55401,-46.47261,-34.70167,29.099724,-7.7534475
-1135.8182,358.36914,-77.08784,6.414523,-167.67854,-12.003178,9.42651,-0.28124428,62.44981,-40.399452,-46.164402,33.73729,-8.398899
-1080.1532,330.00613,-57.548973,32.227386,-205.04526,-27.048115,-31.961327,20.201153,86.82443,-30.385561,-24.78584,19.990423,-7.6105347
-1148.3,348.8911,-32.990692,21.348835,-190.543,-51.359463,-63.347916,31.738045,88.76613,-20.394611,-15.744422,32.487583,1.2147102
-1193.3242,331.78207,3.7974129,10.490549,-204.74904,-40.216164,-99.02138,48.53283,85.01619,-12.417495,2.777058,23.351852,-8.059681
-1282.5281,330.61578,44.66547,-8.931071,-186.26344,-18.035126,-116.06053,48.03289,85.49383,-1.7810378,16.642529,11.763742,-11.569611
-1412.3652,334.06824,63.986702,-10.780071,-156.58115,-28.593586,-101.59075,38.364594,69.25487,11.964647,15.160064,-1.0930581,-6.5412464
-1509.8115,337.60175,74.732414,-11.330505,-141.92184,-27.613476,-76.81743,18.868816,63.274334,19.530342,0.11644466,1.6425467,2.0447884
-1460.907,332.09714,73.879425,-6.7696743,-149.28488,-9.215624,-70.30859,1.3674603,56.923912,8.993181,6.2963667,7.5681176,4.1676426
-1350.6118,333.73904,43.387535,-16.624685,-175.2955,-12.073479,-64.12206,7.3828125,57.495613,-2.5616767,2.9159758,1.5846198,3.5475826
-1238.6918,343.091,30.633419,-37.659935,-215.48459,14.15468,-63.581104,12.218655,79.85185,-10.398325,-3.6495988,7.9697266,9.4541855
-1120.881,371.22327,-4.770117,-53.93093,-204.69302,18.335968,-56.518642,24.495783,87.06455,-33.902496,-10.167271,4.293455,19.997246
-1137.0199,396.7727,-17.419962,-52.877613,-211.21748,40.95701,-52.71725,22.02232,99.97379,-44.331337,-20.274904,13.771721,26.142822
-1081.6473,378.70068,-50.00129,-63.500275,-211.99011,21.612186,-40.1856,16.268953,91.100525,-38.66187,-16.526604,21.433369,23.832504
-1022.62964,364.41727,-52.41282,-57.516212,-237.93707,38.099453,-24.338188,3.7813354,77.53516,-26.680283,-22.649546,22.364594,25.681644
-1003.8933,379.62173,-77.01042,-37.726204,-250.08218,42.870518,-8.766171,-11.655712,64.871185,-25.023125,-10.097327,9.482007,35.69565
-961.71313,366.10156,-89.98092,-31.425892,-247.46619,51.810696,5.8044643,-6.433593,53.63347,-23.887157,-8.746747,10.694843,36.40934
-945.1279,363.02765,-105.36949,-24.555338,-246.72685,46.0101,20.479567,-12.690783,40.379593,-21.211441,-15.615964,12.108729,39.99553
-943.67944,359.60504,-110.6306,-17.505955,-240.74149,45.63862,30.911068,-16.967112,26.928844,-18.183416,-18.371376,15.283972,43.130894
-970.3655,378.36127,-119.024345,-26.847626,-224.50629,42.64212,33.73503,-19.608795,19.094093,-25.597845,-13.541916,16.266306,44.01972
-1001.5045,391.74097,-128.58119,-20.523884,-222.67227,46.65147,34.47947,-17.401943,15.315239,-28.678904,-9.154412,17.086493,43.153046
-988.4767,363.14435,-120.51553,-21.012661,-216.44868,44.85788,30.119486,-13.276203,10.413469,-27.18011,-11.520553,15.450622,40.888542
-992.8575,354.06442,-116.13733,-23.546463,-206.58078,46.59757,33.43891,-11.522068,12.613003,-27.51295,-11.180057,17.012115,41.74321
-975.3836,337.7134,-111.91333,-23.072548,-211.74706,59.963978,21.51162,0.58879375,9.468057,-30.839252,-11.25533,20.111778,40.80775
-990.30334,332.34567,-109.6245,-21.458876,-203.54385,56.201496,20.505869,4.394063,7.9518166,-28.872662,-20.591852,27.230701,36.262493
