-1485.2185,333.76233,-60.2174,-209.11594,-56.695072,0.72012067,-43.420227,-16.335575,-65.48482,-84.4557,47.065544,102.82852,-51.954906
-1499.7397,314.5997,-65.19353,-246.0289,-51.714954,-6.7765255,-1.9433413,-12.114918,-86.89222,-71.04802,47.729652,92.491104,-33.419693
-1789.115,330.9825,-41.127182,-181.99686,-35.983604,3.051734,9.986588,24.679996,-67.262245,-92.61908,35.321526,82.5759,-19.367561
-1841.0364,305.15082,0.7848623,-126.27494,-41.138977,-9.539518,15.298768,6.798897,-47.612976,-49.97486,17.634092,45.418312,-1.8550205
-1696.0394,436.02606,160.88893,-131.94061,-170.55832,-100.53099,4.0480347,1.6240492,-52.454094,-45.124237,-19.453943,41.81923,-3.0127316
-1505.2994,487.90686,154.94981,-122.41708,-165.61652,-117.16662,-40.99065,6.762227,-18.728432,-18.833282,-30.291868,31.471222,-9.915877
-1407.8523,491.83118,186.6846,-97.28007,-172.73343,-121.21272,-68.67432,-2.2949886,-22.590395,-13.077241,-36.38692,34.487503,-11.56806
-1395.2183,465.14108,236.78476,-104.57494,-183.72299,-100.31691,-65.6147,26.068533,-52.77187,-15.580341,-24.823723,61.323048,-25.63757
-1316.0288,477.12,133.8169,-73.33691,-127.266624,-99.82645,-56.64865,-9.306383,-29.656752,0.9111242,-20.389769,31.195137,-5.5085354
-1377.051,501.98398,175.46149,-80.72286,-129.9192,-93.69725,-69.69689,-12.14048,-44.968094,-4.2920647,-17.701902,41.36445,-10.884878
-1455.0275,510.69495,191.8822,-66.11637,-127.88167,-84.58136,-59.165768,-12.799927,-27.11251,-17.803133,-18.965052,13.25605,-23.527805
-1561.5057,507.3699,285.98602,-81.623795,-141.50356,-44.697636,-47.793606,-20.900932,-70.95703,-15.979444,-10.460107,36.199093,-31.078754
-1385.1045,457.7818,167.388,27.564186,-74.07797,-103.15787,-68.649574,-47.128555,-54.20215,0.10542679,-14.973826,28.111408,-6.838125
-1562.3169,492.17505,262.45734,3.0132437,-84.25877,-58.75721,-88.66243,-63.06786,-55.025803,3.2169971,10.200798,27.493967,-21.239542
-1533.0938,484.0948,240.08383,27.686466,-68.72072,-64.20273,-88.444046,-69.87929,-49.78965,1.8762012,8.838133,16.072968,-2.7441845
-1521.491,470.6833,202.3211,32.58323,-41.067352,-51.983864,-93.24486,-66.92206,-54.58043,-12.550348,7.5797377,21.069834,13.850954
-1595.362,483.0573,212.9293,22.4138,-31.073133,-52.36142,-90.72978,-74.69751,-55.813553,-22.58503,-2.1261258,10.449627,20.320475
-1595.7587,455.5199,197.022,13.814379,-16.122953,-46.517998,-98.02472,-77.91475,-37.509182,-12.643434,-12.4282675,13.08311,18.984558
-1559.4084,435.81683,148.42471,4.55694,-2.5870261,-55.472763,-113.740685,-68.10566,-33.53399,-15.880214,-18.588139,6.059041,15.569687
-1537.9773,444.98102,128.61403,-12.272335,39.71818,-39.17554,-128.0991,-44.9001,-10.960196,-30.510366,-47.566944,0.61354446,34.343254
-1535.142,437.53006,104.71396,15.773605,43.319313,-28.510836,-87.723434,-23.310429,11.098099,-31.088173,-52.544308,7.720893,38.239872
-1429.9175,448.49707,93.265915,27.149345,45.147427,-30.889908,-135.24072,-53.627743,6.351448,-59.42135,-51.59944,13.188026,45.000225
-1423.2106,467.48438,71.32921,-2.0248995,50.48987,-56.550964,-162.67926,-63.865166,-2.3153267,-51.89605,-61.61532,2.7306309,54.8297
-1425.635,466.68787,90.47157,8.910781,54.256866,-39.50204,-132.39346,-48.433296,-14.698311,-35.90644,-49.603626,-1.076786,52.833664
-1454.5309,477.29095,106.166595,7.274267,57.95664,-48.544235,-110.03657,-39.566803,-26.45612,-40.036133,-48.38542,-3.3854008,47.4686
-1468.4602,464.65265,116.21938,9.086046,44.233704,-45.36875,-96.928055,-50.510155,-41.019802,-21.501743,-50.52952,-6.9150276,37.923954
-1488.0071,473.73193,141.60245,2.3676548,50.02159,-49.32476,-99.32594,-59.38993,-32.513584,-19.221802,-50.688667,-17.184273,47.32295
-1479.8083,461.61633,149.37036,10.051756,42.91742,-37.422417,-109.342636,-56.70674,-28.592485,-30.50251,-48.530304,-8.121838,46.920036
-1491.4438,452.97113,167.98225,5.9256063,26.737066,-48.30521,-107.97455,-62.118263,-32.34641,-35.17977,-55.61607,4.060091,37.31159
-1511.74,445.9383,196.50742,20.094154,24.95537,-60.960716,-103.77031,-53.30381,-35.893158,-35.726917,-38.36515,-8.428619,36.96962
-1523.0714,434.73444,207.9767,33.554016,22.813894,-73.64297,-113.3218,-32.858955,-28.32132,-49.6929,-42.576317,1.4365349,43.175514
-1545.2676,434.88635,199.37772,40.28824,29.559303,-78.05871,-127.806725,-40.74086,-14.649977,-55.069305,-49.496307,7.816101,41.131516
-1478.7942,426.53064,157.02641,42.37248,45.97715,-63.375877,-128.35654,-50.75772,-14.787521,-43.19912,-46.657536,2.79978,46.55513
-1507.2299,441.87097,142.16724,34.77459,61.70553,-63.817894,-146.79321,-30.548756,3.8082714,-42.28465,-68.88079,-0.32112503,50.440926
-1494.1115,420.97284,136.43825,39.460636,42.758472,-62.515305,-160.00928,-27.185167,-3.1513119,-36.87286,-53.605545,-5.0230217,52.047005
-1513.3599,410.35043,161.2811,52.107567,14.160608,-51.762497,-193.63013,-42.628822,4.0366898,-52.86415,-41.292233,9.839706,57.905598
-1488.7241,392.41748,172.9279,75.07953,12.61571,-32.34115,-181.4884,-26.46648,-0.42872047,-53.3363,-27.308374,6.646244,48.793304
-1462.7947,371.18024,191.35448,76.574455,-2.1943858,-11.526983,-158.67648,-32.209316,-19.98816,-33.855114,-12.32182,4.081131,37.186195
-1471.1122,381.10126,196.77869,63.863167,-20.68489,3.3703508,-134.9183,-50.374775,-20.401396,-31.020126,2.0237203,10.034744,22.062502
-1493.9739,392.076,172.73648,46.036484,15.564471,-17.631903,-102.44588,-51.184395,-0.56794477,-37.482723,-16.240032,28.87843,5.5734215
-1478.5088,391.3208,171.54434,62.025772,21.716347,-11.832956,-118.0052,-23.47705,-12.42039,-27.028826,-20.824179,19.11426,19.897717
-1463.7808,380.31598,170.22931,60.97809,44.487457,2.2721567,-128.9766,-22.663975,-3.8439627,-22.197582,-17.93374,17.970371,32.54367
-1469.1548,389.9398,176.16895,69.798584,50.807274,2.5742025,-144.65848,-30.930199,-12.035554,-21.819292,-16.286434,20.695898,35.285576
-1483.766,406.57574,160.74359,86.39007,38.379227,-6.3083878,-130.84772,-36.79679,-16.268599,-28.616241,-17.725235,17.669312,41.49186
-1520.5635,412.18506,163.30746,85.774506,56.07583,-36.7643,-122.68625,-44.739822,-10.6993,-31.193537,-17.654156,21.228346,41.07703
-1535.0282,411.14804,158.90959,78.73134,36.106804,-25.11032,-121.633965,-46.26106,-2.469862,-41.68856,-15.95332,25.622461,34.220947
-1533.546,412.24338,155.26306,69.90048,12.17716,-37.886806,-109.14968,-38.990917,4.246499,-43.734818,-20.97526,19.728535,30.102879
-1481.0403,399.5755,143.89404,54.537968,-9.108036,-35.60029,-105.61813,-39.02311,18.779612,-49.938362,-16.23744,15.147478,21.620985
-1456.3528,398.43134,120.36873,12.391222,-2.908558,-24.069729,-116.97711,-24.576162,20.485695,-41.89871,-7.4446626,3.7254753,26.142345
-1551.9337,358.33908,112.81736,-3.9721212,-4.854317,0.6405964,-113.924934,-26.995861,52.65901,-36.144558,-31.188179,11.084084,29.838486
-1636.228,328.41333,96.81279,-22.376617,-7.672083,-42.68148,-100.26462,-14.842451,36.520508,-15.837744,-14.381276,0.070234776,17.49626
-1745.1196,278.3144,160.12772,-15.086975,-45.703518,-62.658154,-84.059235,-2.1150126,32.066246,-23.479866,-35.21093,-3.8757372,11.550062
-1597.5065,274.23865,33.51867,-76.147865,-25.287983,-18.141764,6.274556,10.094337,-10.202242,-18.850952,-19.642939,5.098515,-9.213907
-1118.0513,240.25725,-33.35093,-297.52356,-51.37493,-50.514732,13.315975,63.127926,16.304352,-16.814022,-28.485231,97.82091,-88.611404
-796.1464,211.88452,-81.205734,-252.9701,-56.61099,-60.285004,44.51611,66.9706,0.029758453,-11.940201,-18.924751,83.31527,-77.93158
-598.3158,196.24081,-171.66515,-154.90918,-113.96238,-46.29704,58.405495,65.0034,-21.487068,16.504068,-20.063505,24.13735,-32.54912
-722.4617,254.5955,-101.414,-168.7027,-142.01321,-12.499716,57.848663,54.121994,-16.900927,-1.6625214,-3.9101822,24.799778,-45.41597
-916.7265,327.90295,26.667065,-255.91064,-136.06148,5.9944696,51.734844,60.787426,-20.653835,23.168795,-37.253048,42.673035,-46.899174
-1003.48193,381.36456,23.440308,-250.43498,-126.86566,14.251457,49.977684,49.54748,-39.729813,32.1566,-37.09702,50.602936,-66.67041
-1036.2572,376.02258,61.61696,-264.10712,-135.35915,31.105457,60.10979,48.43315,-30.480228,19.735521,-23.743525,57.746468,-84.65448
-1025.5853,375.22528,59.264168,-255.23944,-148.89621,40.05675,63.766014,44.155823,-24.26775,28.87392,-20.880053,57.14546,-86.161194
-907.17126,339.70557,-1.0488958,-178.67302,-167.63394,10.727907,90.26177,25.320246,-30.656715,11.383217,0.5860718,23.472263,-53.00167
-850.63184,332.0443,-40.105167,-143.04974,-175.05475,16.338085,84.67792,15.322672,-29.147493,-2.4045954,19.205326,5.389084,-35.888397
-706.9499,284.1018,-113.684395,-113.15933,-136.73721,-13.659702,49.74987,41.27269,-16.702225,-3.2987995,28.871931,-6.383504,-16.014008
-795.6324,317.3841,-66.84483,-143.95973,-160.29947,13.888727,62.81088,23.342249,-24.917053,10.6973715,40.401306,0.06273556,-32.488007
-929.22,370.3343,-12.671618,-189.2115,-180.73364,71.55856,34.235798,-4.4556627,-9.213112,2.275825,49.65756,16.395405,-62.587822
-985.1986,400.25647,-8.092207,-217.46286,-165.45718,111.24939,-2.482356,-16.062168,13.024712,-25.499847,63.046364,40.68258,-83.620125
-968.4926,390.502,-18.12039,-215.83394,-158.18436,122.75021,-25.137783,-3.349577,-1.8110962,-12.401445,54.077957,47.971962,-84.61919
-937.2484,370.65332,-31.822893,-212.936,-147.81,125.557686,-30.52975,6.9500895,-8.057228,-11.802418,40.539623,62.599407,-76.90854
-928.4895,356.83374,-33.326897,-220.34708,-129.73753,138.50565,-57.0504,30.185966,-20.23559,-8.614012,25.72369,72.53148,-66.81825
-906.83167,346.1388,-57.37404,-193.02231,-116.01212,122.45648,-42.925613,5.737563,-20.603077,-5.746723,23.864351,61.007748,-53.602238
-941.0781,360.9969,-70.95387,-171.55943,-89.8517,117.9311,-50.830276,-6.195051,-15.195656,-9.9056835,32.587627,50.509544,-61.33838
-1009.78394,380.2532,-50.052456,-168.53128,-49.430523,100.82182,-45.35531,-24.578096,-19.569916,-6.029538,39.639664,26.347584,-43.044647
-1209.8406,413.94714,-45.988373,-122.44481,-8.78256,101.34476,-16.19765,-33.158165,-13.997113,-8.9173,35.53088,5.7633867,-44.099598
-1407.0188,453.31238,2.6721451,-47.98108,30.923254,70.54547,-10.173926,-25.230268,-9.180446,-25.427732,-0.9135333,-13.4589405,-20.488388
-1438.9426,441.2528,34.05132,-23.938898,30.863956,64.99925,-7.6447783,-32.436974,-4.406578,-17.645409,-10.742744,3.2910075,-12.405317
-1509.4895,433.23145,52.24315,10.061613,39.882034,51.61861,0.18257904,-25.362194,-12.397186,-17.612328,-27.58805,-12.054136,3.6840215
-1507.1528,424.0927,34.270584,12.309468,56.60136,32.10891,-23.960451,-6.285873,-0.4950285,-26.381678,-35.678337,-9.191008,15.940158
-1500.7925,415.90253,33.228848,20.161993,29.243814,6.507073,-27.477451,-26.126173,7.751456,-42.161354,-27.197079,12.197893,8.277876
-1494.3599,378.52942,-0.5804138,38.07818,55.895,27.459915,-62.924072,-28.0722,32.10666,-64.800224,-45.01877,21.607588,7.2708797
-1482.082,359.0464,-27.409855,37.180786,71.90506,25.857187,-66.055756,-19.674267,46.53327,-56.878197,-49.414204,19.248632,9.933441
-1506.3036,356.8013,-48.679844,41.032936,72.52285,19.777798,-98.80049,-50.119675,58.173477,-43.684814,-44.388042,28.327581,20.19046
-1494.293,376.12183,-39.333725,43.45302,91.55157,18.69744,-105.70157,-41.365524,50.446278,-51.90694,-62.251183,17.087368,23.399555
-1513.4805,359.32556,-37.001045,37.644455,111.33288,11.88521,-95.975586,-27.647274,53.796616,-41.22408,-57.65775,13.875796,23.59607
-1516.1106,367.31998,-34.430992,40.130165,107.56005,11.942754,-105.681496,-40.106907,58.97979,-40.82501,-59.317677,14.64146,26.732857
-1514.5249,369.58124,-15.254103,40.114834,107.76139,8.554297,-108.964645,-34.940018,58.724518,-38.75691,-59.97019,11.486524,30.438295
-1537.4329,374.03378,-22.431568,39.007927,107.25424,-5.3750706,-99.612434,-21.984707,49.682434,-33.371292,-50.71279,9.990805,30.7975
-1536.605,370.0404,-18.437105,51.77974,96.84009,-11.322314,-89.95141,-15.413696,51.63212,-32.57627,-54.476665,8.150911,23.332352
-1533.6705,364.36722,-12.748117,45.72186,93.27742,-6.4544506,-77.69264,-8.070481,42.130795,-49.395573,-48.47638,14.231663,20.875427
-1560.8162,377.5324,-7.468438,35.198807,98.50285,1.5240631,-63.98813,-0.6998153,24.303337,-45.858856,-56.533356,11.766407,32.339333
-1540.5709,371.3565,-3.508381,30.686829,81.224594,25.416039,-63.768776,-10.489647,32.90143,-57.942974,-53.915985,27.182812,18.049097
-1533.323,378.22385,-20.246998,12.024187,75.52794,19.963102,-47.562454,-6.704162,17.324438,-56.20975,-43.036148,20.182964,23.446787
-1479.3591,368.32843,-76.06433,-1.007671,96.24807,2.6201038,-45.875633,-8.282128,10.260028,-56.01553,-24.729412,20.320217,23.148067
-1509.4999,300.20514,-81.03696,14.5668545,55.60607,18.47115,-34.703682,-16.077026,-1.527544,-58.643482,-10.492706,35.632816,27.686728
-1654.5693,306.6734,-44.92325,-86.57619,23.259716,7.690935,-10.56572,-2.8308635,-26.557346,-42.374836,-15.945108,4.7184715,3.3795147
-1142.9751,327.03915,-90.08342,-269.25098,-75.43479,17.569763,-19.942108,29.012999,35.2362,-28.5638,-10.6471815,80.57239,-84.09385
-834.2421,298.96112,-144.83452,-179.83807,-122.150925,-15.350384,21.71101,37.986183,12.783558,-23.61953,2.8395715,52.650955,-31.912174
-939.3447,398.50183,-133.30753,-240.4897,-99.21263,-6.7363186,1.8604794,46.085922,22.676476,-40.941666,4.5331254,85.276955,-60.88009
-935.12787,385.69006,-101.335724,-237.33215,-99.17067,-29.244667,29.23449,55.938927,-0.7210007,-16.877228,2.4190936,62.26172,-45.74411
-1013.98926,418.25623,-54.79429,-300.70395,-53.787426,-31.842638,4.937072,87.4267,-10.886169,-29.989182,-1.7221674,100.02362,-76.67742
-1006.80664,413.8728,-36.561928,-282.54013,-69.9821,-22.05495,-5.8790665,69.57096,-37.163876,-6.767166,-15.498033,119.500496,-77.81419
-1009.65894,417.37518,-37.269073,-262.18982,-88.03177,-10.676992,-1.667036,34.109123,-29.866983,7.576229,-7.4220867,109.89905,-71.45717
-996.0255,420.81854,-44.04055,-244.73276,-100.67529,-12.609792,1.9953227,19.160458,-26.186653,1.3756561,-0.11233045,102.224075,-59.86509
-1015.7166,445.20068,-48.835384,-239.04312,-125.91409,1.5592057,-9.9697485,3.3155115,-0.92868996,-35.24894,5.7239466,110.32769,-56.98149
-968.0322,434.80103,-71.45007,-209.54027,-164.5422,5.282083,8.478584,-18.95356,-6.671912,-36.582882,6.5840173,75.18924,-28.575005
-1024.2545,449.90485,-49.593403,-222.63052,-174.66772,27.143574,-12.944601,-14.316191,-20.62622,-51.235676,-1.1132041,111.6951,-48.991653
-982.89813,443.7541,-60.493225,-221.96939,-156.5243,10.949433,-23.051954,-16.389366,-30.841097,-41.00986,8.261402,98.47528,-32.568176
-946.8057,418.99084,-62.476326,-224.9973,-145.4813,2.8690157,-30.013237,0.14848477,-37.357574,-42.363945,19.116907,106.00295,-40.854195
-925.23096,403.37836,-85.97919,-208.91628,-121.41671,15.560888,-43.57147,5.338315,-46.123604,-27.092628,7.0457525,113.91357,-52.29992
-942.88525,416.53345,-90.49008,-217.3357,-94.35814,15.331701,-77.50418,31.666817,-51.8513,-38.594063,24.95183,126.600426,-71.742905
-911.8388,393.44714,-108.69844,-199.92447,-79.54904,-10.372814,-63.65764,21.484093,-60.49284,-12.001797,6.3145857,132.14992,-64.294876
-945.8323,402.09045,-126.08432,-196.95325,-71.37681,-3.0893373,-84.43794,26.387901,-59.553593,-21.754913,-0.8329842,151.91177,-71.27716
-973.3074,389.09033,-103.9482,-200.72723,-57.888206,17.538986,-120.716095,14.4826565,-37.217903,-41.663857,14.49167,147.14746,-60.755577
-985.21643,394.37643,-110.2941,-192.94241,-53.519615,28.133698,-111.694855,-3.897247,-35.324215,-51.314224,17.003656,135.65103,-28.476566
-1004.84766,389.7738,-106.775894,-169.61133,-40.123226,22.731758,-112.87025,-16.953365,-23.914606,-40.306236,17.374006,107.35284,-26.514757
-1055.8159,381.2932,-87.336365,-130.76459,-5.911854,23.661148,-107.74406,-41.97644,-26.352442,-28.633297,47.64574,70.024796,-13.898367
-1123.2207,366.98474,-54.1514,-131.92212,47.278416,7.813483,-99.21777,-33.092426,-44.060295,-15.972034,39.753178,56.71139,-9.605013
-1375.6544,410.58228,-15.336708,-99.0708,39.909634,33.65003,-57.40493,-34.410103,-45.406082,-5.75449,37.36839,38.633133,-5.7349186
-1528.6792,410.90137,37.61466,-42.280224,10.657246,4.8052163,-12.507644,-8.05857,-21.342514,-12.26241,3.8742306,25.208302,3.6795835
-1584.2649,410.1458,38.27195,-29.450453,48.846638,16.10804,-5.175849,-12.261232,-29.946539,-14.215408,3.381751,3.5919824,-8.146559
-1626.971,411.4941,62.044228,-12.285643,57.60862,14.739536,-5.164624,10.890074,-33.281063,-20.556774,6.39044,8.9964905,5.3316307
-1652.6145,391.25885,90.00522,18.332619,54.036148,56.33423,-7.6272697,-19.146235,-3.3469887,-27.851068,10.034537,11.889471,-38.148514
-1691.1823,391.97028,123.869,33.07239,42.29333,55.344246,-5.244792,-34.756886,4.314032,-20.28833,-28.155926,7.533149,-11.560987
-1685.308,383.54376,123.99205,45.88829,12.880306,51.642086,-2.6819143,-65.51503,11.158272,9.413064,-17.337345,14.838429,-2.9089427
-1664.8103,390.1383,146.68475,63.361588,18.140587,57.247932,-4.6234026,-69.75215,3.9014568,-9.410374,-21.77616,18.32957,-9.830023
-1620.9423,390.36215,146.3292,86.35037,39.80757,59.432407,-19.92238,-68.47261,8.556379,-2.1909246,-32.083416,18.663715,-17.514587
-1537.7742,376.5476,56.31687,91.736984,104.004524,44.93191,-69.96158,-46.966774,66.831276,-26.463596,-49.334087,14.920124,-5.0063877
-1496.5027,353.76025,51.618103,90.40567,104.80113,33.571457,-88.79175,-20.970287,36.094215,-40.099697,-42.116367,30.756657,2.317461
-1487.9023,335.41846,72.429855,133.9191,113.579315,12.965523,-87.67709,-25.077076,40.483475,-18.970673,-53.40145,21.284985,8.950774
-1438.8776,312.50745,73.705666,157.89084,111.91655,32.91136,-97.940506,-30.163961,28.522705,-21.605778,-31.322216,22.13055,18.24459
-1412.7925,296.65588,61.320698,177.75154,119.12688,24.579582,-115.40656,-23.130959,19.6532,-20.512726,-36.16889,22.933807,17.627417
-1405.0034,309.55725,52.471878,150.59154,134.11137,15.090296,-120.613464,-13.477309,21.968895,-26.153149,-40.59224,21.716618,16.254028
-1365.3805,304.74335,50.3295,145.21735,142.20718,15.008411,-117.91779,-11.160769,22.991259,-31.514912,-37.28779,15.162891,13.624472
-1360.2207,312.90564,24.459686,167.74034,135.96281,9.841051,-109.83605,-28.171696,30.116161,-19.356155,-41.857506,9.796967,15.39684
-1359.5359,306.72443,15.217731,162.65741,142.76775,25.461689,-135.19644,-26.524437,33.69904,-30.420807,-13.266738,-2.1495895,20.616306
-1350.3821,305.36237,2.8413887,174.00522,147.06186,7.156115,-127.81213,-25.567276,45.04522,-14.891274,-24.805069,-2.0112295,5.071623
-1342.0175,293.87683,-3.6660607,181.45093,129.78505,1.9816494,-108.08996,-26.543013,54.254044,-17.35933,-20.562185,4.0898213,-1.8106518
-1328.5002,268.95255,-14.780961,178.28201,110.44171,22.372831,-113.32884,-18.908909,48.639412,-13.693392,-10.757426,-1.3282075,5.4049892
-1318.121,226.1141,-16.193722,174.39914,106.47898,27.951767,-111.42888,-27.064991,53.56428,-2.8384664,-14.411529,-1.5604393,-3.4311142
-1353.9972,217.84201,-28.095541,147.55127,114.53389,35.193108,-109.5123,-28.013382,51.232376,10.073011,-14.178652,-13.860922,-12.8551235
-1503.1523,289.41553,-33.692062,123.59648,133.54657,5.2265844,-98.58361,-51.23594,31.792814,18.360222,-11.298272,-8.125225,-20.017935
-1553.7837,264.70966,-30.737955,91.144394,138.98936,5.0299892,-106.0923,-69.76194,-2.4034724,2.2038543,-7.1939626,-1.5595973,-13.6521435
-1627.5511,257.2425,-31.67155,55.588093,138.52332,16.963675,-110.05383,-58.024017,7.6220407,3.9581556,-11.870355,10.082541,6.537961
-1045.3643,325.21277,-160.8804,-238.04387,10.449688,-33.578773,-39.500633,26.597265,24.127508,39.45726,-32.391247,49.562454,27.27365
-974.6979,384.90942,-186.99748,-240.03397,-12.662342,-32.39917,-54.99286,49.346226,1.5890808,28.560738,-44.461002,55.998726,17.658567
-953.26227,397.03677,-149.05151,-249.51587,-61.564774,-23.14803,-62.692093,52.02143,13.677177,18.439606,-53.511375,77.18032,12.642311
-968.2562,377.02756,-103.550766,-237.25465,-79.1382,-11.757696,-59.246033,46.808945,43.685352,7.1235886,-67.22933,76.526726,20.571743
-910.7692,339.0867,-51.952477,-202.01851,-131.06775,5.2819138,-66.77185,31.51907,69.49764,-1.1696625,-64.51316,56.2914,10.037605
-794.3506,298.659,-56.43018,-148.27002,-146.01575,-32.09323,-48.161716,41.98825,57.783554,-2.7431908,-59.331078,30.073196,38.957535
-699.95264,253.30414,-74.47567,-101.966125,-155.04918,-66.78556,-8.986492,43.89646,43.110653,-1.2277126,-45.52149,24.298286,35.745792
-635.7959,238.44078,-81.43072,-80.243835,-145.43832,-83.78017,-3.6829128,57.587784,15.72847,-1.7901325,-19.034592,18.841455,38.487198
-637.29047,236.02032,-77.24423,-84.48191,-144.98424,-90.11001,-0.24674797,49.86685,8.715527,-4.9946585,-6.9796987,10.143706,34.41562
-594.40753,229.98596,-109.229324,-93.079,-130.23312,-82.05961,-18.835228,47.224113,20.816256,-19.821327,14.571863,4.845619,29.121725
-613.92017,239.05377,-109.36189,-91.788666,-133.59052,-82.69667,-12.82144,49.16878,1.3576679,-17.60318,23.157377,1.4771023,37.465775
-653.02167,254.54504,-92.820984,-81.48916,-146.0062,-82.85186,-1.1377859,40.996258,-2.5267086,-8.243771,10.071816,10.674374,39.420273
-642.2722,244.52707,-94.40245,-88.49187,-136.73578,-93.39997,-3.3487778,49.161377,-4.2639713,-10.567995,12.138742,1.290009,48.995796
-650.9204,246.24435,-94.24005,-85.866455,-137.65875,-93.54224,1.7195854,52.043568,-11.156666,-10.9504795,12.475421,4.534627,52.022923
-668.7932,251.57574,-89.328064,-86.66321,-138.95325,-93.0701,4.571908,46.258076,-6.725027,-8.079171,4.339752,4.8737736,50.10621
-731.1184,278.8573,-78.1614,-84.549286,-162.83414,-88.07475,21.0625,33.258278,-5.7193756,-2.4484272,-7.1579494,17.706593,38.63191
-814.3367,310.12436,-45.43046,-117.07796,-165.18732,-74.89186,22.69631,15.499275,9.605999,-6.449334,-2.4553297,13.785136,28.231289
-992.8483,388.69794,6.8473053,-216.70265,-136.55591,-21.51579,-28.850395,3.993763,40.7658,-16.107616,-5.7213635,19.657227,15.254502
-1046.7693,405.8944,42.12877,-262.5457,-142.15547,25.956036,-50.321724,16.884748,25.271645,-21.864948,0.0057548992,21.525764,17.885704
-1106.5815,426.27383,72.23861,-303.5601,-136.16869,58.286446,-63.63481,24.05682,-0.20826054,-21.745869,11.532794,19.006927,7.50486
-1110.8955,440.0733,54.163574,-297.36862,-123.23154,47.825676,-49.63964,14.301027,-12.567165,-18.271656,17.712275,34.067978,-14.3271675
-1118.7238,467.95093,30.923016,-305.7704,-105.6788,35.058548,-41.652905,16.263262,-17.654167,-15.183952,1.7373743,61.089043,-26.490738
-1080.6909,452.23422,27.436035,-302.6183,-97.56534,11.741325,-17.199923,19.222336,-37.888336,-4.24662,-7.9452305,79.45309,-34.929863
-1078.1562,460.37604,-5.479903,-278.52313,-90.50946,1.4330697,-5.786792,12.263824,-42.651443,-0.9722862,-3.5527864,83.56549,-38.279938
-1156.4419,515.76965,-27.722157,-286.98114,-77.81766,16.604282,-14.78158,12.62345,-31.490808,-20.639091,2.9609973,89.43284,-42.78878
-1125.2489,490.13495,-16.906357,-303.7868,-72.22002,19.105595,-11.223198,21.67345,-39.67747,-23.244457,-4.9021554,100.19292,-52.464
-1131.0718,482.29773,-32.819317,-300.06018,-63.756187,13.420771,-5.748377,32.99727,-55.481247,-18.004837,-1.9191679,97.038666,-49.82724
-1120.1768,449.09845,-71.96858,-274.67978,-62.07541,14.721255,1.561739,43.235104,-70.5731,-14.211285,-6.800691,104.96738,-46.002953
-1197.7067,458.68097,-73.19158,-300.71704,-49.872406,20.448133,-18.081772,64.63954,-40.344666,-55.85658,0.77952784,129.05031,-41.634026
-1183.6838,405.36493,-40.42912,-253.35493,-77.99469,-14.869734,5.1961336,50.310635,-74.77136,-26.190842,-13.803148,111.70293,-20.901875
-1402.1989,366.85596,-1.2214158,-219.87415,-69.77499,14.338962,18.627214,9.683056,-94.63312,-19.078255,-8.36474,87.2479,-3.3081894
-1302.8774,442.23828,-44.99595,-275.80005,-64.27794,28.596294,-9.007854,20.91976,-86.12275,-85.138824,-15.011393,114.52356,-35.031204
-1435.6509,412.13223,-14.84472,-281.55444,-85.2197,32.85258,-6.8418922,2.1924124,-89.82576,-64.92856,-9.422651,112.470276,-27.448
-1524.0352,367.3069,-29.862175,-248.94208,-118.66608,26.151005,-11.769747,-1.0045986,-64.80342,-84.92719,-0.82606137,101.840996,-14.1567
-1698.594,340.14685,-10.760668,-199.0607,-81.507195,35.56742,7.6359644,2.1943493,-39.513348,-76.07797,23.084637,99.299164,-10.783612
-1774.9751,310.5592,50.998924,-169.50061,-90.36601,42.2685,2.1259046,-31.763653,-33.80572,-55.178604,22.529264,87.45802,-12.857097
-1674.5836,326.01447,16.114601,-27.819115,36.750412,32.0593,5.792491,1.7267475,-16.392807,-22.243675,-8.287098,14.8892145,35.84709
-1702.146,359.95245,16.487946,10.390618,90.49255,28.725826,-49.850254,-33.09051,-8.746269,-16.40025,-13.5501175,13.551207,24.542679
-1606.1658,355.3341,-3.5086231,35.94698,101.24071,21.898169,-68.671295,-31.83988,14.162502,-40.476433,-21.66796,35.839653,24.127037
-1549.5404,372.2061,-4.161703,10.009766,96.28492,17.679964,-65.375015,-24.432285,-1.1495113,-27.100967,-39.91126,29.73719,39.886345
-1493.613,368.80634,-15.005644,-3.1112359,64.76933,29.962305,-59.28701,-30.371971,-7.5156727,-29.860216,-59.146805,41.66958,66.15412
-1276.4001,332.97205,-68.079605,-40.79911,40.551277,19.781256,-46.692463,-1.6167874,-34.259094,-30.074427,-35.48409,37.157326,33.1297
-1052.3096,355.18262,-76.697174,-123.74899,-25.155188,-9.927803,-77.97533,46.397278,-38.79521,-20.33976,7.9630866,54.717392,25.338041
-1014.11505,361.74255,-55.587406,-162.03558,-73.254654,35.237,-104.433235,29.238125,-0.4781685,-8.841248,-7.047905,75.52106,33.82166
-975.8461,374.1359,-40.090645,-180.3565,-74.393005,32.08987,-107.250145,37.852356,-5.814226,-3.3979568,-14.300253,67.686,38.279564
-966.55255,375.4356,-44.49073,-193.92322,-85.632965,31.712582,-88.34822,28.677883,-5.833708,-1.3307228,-26.474745,70.73212,35.052017
