-1008.287,311.24368,-136.00214,122.52207,25.462921,33.274498,50.249546,-1.7875996,-37.349,-15.263369,-59.629246,5.361194,44.760826
-1048.7854,295.95703,-119.55531,110.28909,8.293437,36.686142,49.308483,23.834097,-62.846962,-6.6510534,-28.314482,-8.866641,18.731672
-1064.8494,284.2915,-130.5843,108.3112,26.923187,23.540287,35.93891,21.626667,-39.059334,-8.418088,-15.585252,-13.923396,-0.26991272
-1073.7826,278.3776,-139.69377,113.93624,44.1914,19.750938,4.5047145,17.544674,-18.12873,-12.23068,-14.965816,-11.959404,-10.194191
-1084.5737,264.50168,-141.11792,131.60799,34.630447,26.486626,-9.091328,-1.4374031,20.587132,-25.684162,-23.136993,6.1458178,-24.950832
-1090.3754,248.6622,-141.58847,145.44241,27.45552,24.636135,-23.697803,2.1170247,40.996582,-41.818172,-20.452488,21.711468,-28.492033
-1082.7349,239.1358,-146.84763,155.23541,28.201286,21.945253,-43.76497,12.625303,50.93671,-53.77345,-19.083794,28.268314,-25.702152
-1084.5017,241.49994,-150.62613,163.20045,33.61463,11.731861,-41.39895,11.877034,53.3556,-57.383114,-7.0131564,23.901928,-40.81402
-1073.349,229.48892,-151.00566,177.37355,35.722847,0.5944853,-33.009697,17.39104,44.10083,-59.93034,-2.628201,26.502575,-43.61596
-1084.1901,230.1695,-151.61688,184.67285,36.64629,-3.1058931,-39.34196,25.322462,49.520844,-67.94713,-4.5296397,30.585102,-49.954216
-1092.9857,230.06223,-147.21198,180.33789,46.506073,-4.1059074,-38.121284,19.730415,44.226173,-67.44435,2.471329,28.054153,-50.43255
-1109.9724,233.57365,-133.65794,174.45859,47.869324,-1.2410007,-54.399002,31.619286,40.085876,-69.52266,7.836408,25.169785,-48.369125
-1126.375,233.02956,-128.22256,177.32416,57.20798,-14.502,-51.68889,27.134636,35.841644,-53.498726,3.9409966,23.718298,-52.22281
-1122.1448,231.13174,-126.22525,175.23178,54.956593,-3.5472374,-60.008453,23.989223,34.68879,-56.563736,14.490165,22.709032,-56.625374
-1171.5435,248.08646,-109.84145,168.2078,58.52415,-6.169426,-54.831924,21.4665,34.59993,-59.625046,20.064154,18.987356,-61.30574
-1179.5826,248.80841,-95.90647,156.58124,61.685753,-12.372047,-54.748924,22.17707,29.078243,-54.709507,15.61985,17.320583,-54.774586
-1220.9924,273.3914,-86.57623,138.7023,72.955635,-17.50298,-63.53675,31.382206,18.289822,-49.924644,16.857903,10.41189,-50.084965
-1238.3083,284.26282,-85.06319,137.53285,72.278275,-18.967047,-56.416286,29.577076,19.302383,-54.654575,21.049547,8.941223,-50.12343
-1265.5836,286.015,-67.81088,139.76627,67.5909,-2.2822142,-73.92819,35.26745,14.132656,-52.785408,23.908287,9.326143,-45.79085
-1284.373,290.62625,-49.215076,131.124,70.16725,-9.853425,-63.541428,36.671066,17.544544,-57.986263,27.496128,16.452618,-40.69944
-1306.2788,302.71588,-28.323555,119.96669,72.01373,-12.60957,-61.023838,39.158474,17.111773,-56.305244,28.114855,16.593956,-44.172546
-1319.3605,301.1543,-19.120565,125.65129,68.67856,3.1468468,-61.67786,34.318554,19.389763,-49.883007,27.592152,16.701077,-42.10704
-1351.4673,299.08334,-3.1198199,130.63037,68.79242,-9.461214,-47.715256,41.638382,20.18568,-34.078274,20.312693,0.7077713,-33.071533
-1396.6404,320.3202,15.388643,110.85257,85.44395,9.798516,-59.640007,49.944702,13.870428,-39.649513,27.77678,-9.733454,-29.83655
-1403.1354,326.76102,25.148354,112.88111,83.61659,4.8538704,-38.284668,53.88289,10.759262,-35.01113,25.445948,-15.774734,-28.705238
-1380.0651,331.57715,17.180265,118.681015,81.33935,-4.498684,-29.992691,57.579514,10.690748,-22.10637,16.130476,-16.7601,-24.63592
-1357.9202,328.063,15.009648,114.42186,80.42028,7.227371,-42.886684,66.06617,20.403202,-29.034525,23.297125,-14.595793,-30.887012
-1337.4824,332.86987,2.1947012,123.225525,79.291046,2.7609863,-38.95442,52.97847,27.085438,-24.005524,24.108572,-21.922112,-32.616932
-1332.3757,333.60782,1.3306061,117.73341,80.75816,-1.7601109,-30.292404,57.545006,18.760191,-19.870235,18.094776,-24.367695,-26.389345
-1330.8457,341.4416,-0.82681584,116.74916,68.75392,-2.0865688,-28.194382,58.323586,18.102028,-16.065609,20.807644,-31.021076,-24.52848
-1316.106,334.79022,3.6720562,114.728516,68.45888,-11.414775,-33.487854,60.765545,20.123493,-7.588106,15.31673,-26.21264,-29.844723
-1325.025,342.14056,6.8224096,108.818,63.11425,-7.7140083,-46.88102,62.448082,17.086231,-6.20912,19.410948,-27.887285,-27.741177
-1353.1417,336.2337,17.01776,110.208725,58.9741,-9.356184,-42.16047,52.56669,17.152765,-11.502634,17.691645,-22.131659,-28.07501
-1352.8289,325.59293,21.267952,99.18669,51.42657,-1.7106409,-58.72734,52.838535,14.023402,-16.21863,9.7014475,-27.006983,-10.314767
-1369.3346,333.8794,18.20027,86.86067,26.028725,-16.506153,-61.890087,40.651638,15.793907,-15.372315,3.0343263,-23.41373,-1.8172336
-1364.6333,316.52197,28.349476,61.118954,3.468045,-36.194786,-63.586777,19.530066,-4.1963196,-26.067265,9.150967,-16.039715,16.456615
-1363.4711,305.9414,-8.644751,44.866898,1.7176511,-48.76792,-68.61922,27.96733,-2.2753143,-25.04741,-1.0624398,7.3394136,22.893627
-1353.675,321.86853,-24.162949,16.72118,-7.154709,-60.904858,-76.07607,14.352098,-15.640795,-3.059142,0.19827023,-9.333147,26.857954
-1378.6409,332.26105,-35.20495,2.9202533,-5.000575,-42.851566,-50.385723,5.9108706,-12.869574,10.420469,-13.1469145,-8.348703,17.06191
-1350.8842,337.9592,-89.05655,-16.950047,-18.991533,-56.337334,-40.409016,-10.340209,-4.859316,17.007765,-43.654716,2.2406468,40.81378
-1435.6931,316.19464,-87.21942,-81.79617,-42.570045,-20.811502,2.617836,-7.1330657,-4.478319,36.635624,9.246336,6.658596,18.56825
-1635.7614,267.00256,-34.755848,-94.683975,-32.586044,-23.137249,-36.515987,-4.046961,-9.478762,26.11295,31.044582,1.574153,22.655962
-1267.8625,333.88617,-118.463196,-129.79317,-29.531149,-18.374475,-39.919968,-49.038715,36.922478,88.75903,19.165897,-25.67728,31.119316
-922.68274,357.05273,-208.48895,-111.247696,5.981433,-65.96448,-49.33,-6.094847,29.718082,57.711494,19.69118,-16.731867,35.37653
-609.20575,240.51431,-173.8835,-75.543076,-67.960754,-52.35491,-45.18852,-13.120178,54.01687,26.334183,26.835157,-15.154187,34.95188
-576.2646,271.52985,-167.70023,-57.47512,-80.81554,-18.194792,-46.633934,-0.4625306,47.970345,19.589619,-14.597302,-23.388977,44.84841
-531.71155,261.64124,-142.75848,-48.625862,-95.20186,-4.143425,-37.860172,15.237682,57.840103,-3.7776916,-42.412,-4.7505484,69.842705
-565.6456,294.9321,-176.0386,-4.83447,-129.737,15.562672,-15.969003,13.6675825,34.679512,-4.2592926,-45.600525,11.060832,68.92867
-692.409,317.09195,-123.269226,-11.956395,-157.58296,36.55446,39.278942,-3.0998325,-11.527975,-0.5571699,-33.576298,31.137276,38.38205
-729.50244,292.2655,-101.74433,12.36208,-173.24632,57.54953,60.17532,0.6325512,-42.04361,-26.689558,11.470181,16.040781,26.004118
-751.2484,272.9158,-112.957825,42.739235,-144.05466,50.206436,67.65928,18.154797,-78.0851,-30.072847,24.958082,23.437067,3.9426537
-766.4989,241.66798,-119.34982,79.95089,-131.8145,59.753918,63.363884,16.128756,-83.71309,-41.450226,29.748537,35.55757,-5.1210136
-820.3199,244.93326,-114.550705,94.008575,-93.74454,39.288887,49.745407,8.672143,-75.206474,-40.177498,36.041428,28.208559,0.4908142
-856.0859,240.06586,-122.26457,133.66455,-92.085464,54.30304,20.284382,6.640634,-62.551144,-45.914326,38.797066,22.701931,-2.7316399
-883.635,236.14755,-115.303665,140.33438,-66.28621,44.103996,10.257008,6.248584,-49.757835,-44.93672,33.928497,12.583616,4.6488132
-933.2198,245.7134,-116.98161,153.73663,-51.82517,42.429672,6.2964077,2.013647,-33.51921,-33.269993,19.582901,9.095868,0.9384899
-1007.6068,251.11612,-99.82018,141.6606,-28.022186,56.86066,-6.5273876,-5.8989644,-5.831807,-41.986305,17.158506,6.9744205,-4.703141
-1071.7095,250.23804,-94.61406,133.04817,10.179211,51.263412,-8.634676,-6.2426105,-1.3822708,-29.066677,-5.122737,13.794994,-13.580256
-1246.1729,271.50427,-88.43446,127.274216,45.9451,46.93196,-3.640625,-1.0465072,16.041338,-32.8934,-7.6398115,18.537945,-24.344934
-1433.6494,262.777,-89.422195,102.39775,143.01276,28.654861,-32.667812,26.839802,-0.9990463,-41.587215,20.338282,-4.0371666,-32.98989
-1476.6034,263.12216,-87.78411,109.26755,140.83997,24.19802,-34.269714,34.008507,-16.425076,-49.99141,21.122128,1.8490925,-28.059792
-1498.7144,255.96594,-73.24749,92.5735,160.88367,11.025543,-38.963604,34.92084,-21.163843,-34.7313,24.363197,-1.0378933,-19.388304
-1526.6064,244.5608,-75.13437,104.69003,160.08578,33.038616,-33.476402,30.253914,-32.070274,-57.24485,25.883738,-2.0680313,-23.801437
-1522.2524,248.09085,-64.79145,98.74579,160.71185,18.399014,-29.119997,34.939014,-33.704533,-49.825912,12.953269,-1.4678841,-29.407642
-1533.4976,257.3609,-69.663246,107.4436,157.39984,14.982677,-37.6418,28.616253,-37.350533,-56.267464,22.07737,9.47802,-21.594778
-1540.1433,252.94498,-75.516975,103.52832,165.81544,12.29355,-38.453552,30.913605,-39.29097,-51.02561,21.262432,1.8843765,-16.293669
-1526.6439,252.32881,-73.74194,108.52611,165.50768,4.4392815,-37.06342,20.16438,-37.435852,-43.468636,26.436537,2.6409626,-19.32897
-1526.6078,261.03204,-69.50777,95.8513,147.7365,7.242882,-32.487682,29.813372,-38.244106,-48.282753,17.889614,5.4142857,-21.016266
-1533.6992,247.41483,-66.96404,93.47508,177.75261,3.1153278,-36.217167,26.332874,-48.06082,-45.087288,15.271185,11.3443165,-14.111589
-1511.5002,254.80371,-71.61858,94.25056,160.73608,0.50149155,-43.84777,24.555801,-35.44864,-48.315575,20.246294,9.913822,-21.739555
-1525.3936,257.86673,-76.452866,98.94356,156.03499,-0.42442513,-31.712042,26.094923,-38.62792,-48.464798,11.5492115,11.079313,-19.999874
-1521.645,259.33154,-76.14703,88.71236,167.17346,10.604437,-38.471645,15.620258,-33.284164,-42.09716,3.746577,7.8019733,-16.510857
-1533.4728,265.08582,-75.177666,76.693184,162.91061,4.0831966,-32.762802,15.128639,-36.88452,-40.479984,-5.8361077,4.4965515,-12.283094
-1541.9211,258.51266,-64.68822,79.0105,159.75385,12.061676,-32.32568,14.687692,-42.75554,-37.003693,-8.554626,2.7229328,-5.843178
-1570.4884,268.2854,-60.068146,71.13699,163.67471,13.193736,-35.10853,12.932594,-40.017895,-34.579643,-4.1460423,-4.547491,-2.770687
-1578.5795,263.85004,-53.73214,64.77681,172.60452,14.753411,-30.116703,3.387247,-40.216576,-38.2829,-5.6719275,3.20578,0.8331337
-1601.4575,263.4298,-38.554226,65.31769,142.12447,8.719935,-26.354546,19.793552,-29.751785,-41.767296,-9.07845,5.5421124,-8.172203
-1621.1794,269.83136,-39.68416,69.34169,137.19856,11.208972,-19.350063,9.772175,-38.607513,-38.105415,-20.253695,4.5856056,7.6465664
-1612.1775,278.90985,-30.499628,59.52702,125.094864,4.9370785,-24.334608,7.311153,-41.83457,-37.39976,-7.576841,2.8542442,3.7204552
-1559.274,299.99664,-26.677235,19.672688,76.56064,-3.8713646,-10.706171,42.937634,-11.887384,-29.765373,-22.523836,-17.95008,-3.9088194
-1413.3301,339.19116,-35.560974,-11.111862,33.812595,-3.0637074,-41.407402,29.787477,3.2115097,-23.00029,-17.09708,-11.803879,21.850979
-1291.7343,321.2048,-71.009445,-2.8018258,-25.451237,-21.042791,-16.60907,-15.929534,23.69143,20.23349,-22.808481,-2.2513838,38.95395
-1241.0481,311.40106,-123.67801,-9.028392,-86.10072,-57.597397,16.918022,-19.525208,6.044979,32.32481,-21.05981,23.691082,54.173454
-1160.927,292.52826,-114.6396,-5.3141766,-160.37326,-72.62173,55.62109,-5.362961,-14.4823265,39.54592,-23.005535,36.626602,70.626755
-1072.0535,299.2722,-145.69379,-39.13811,-148.05542,-72.64969,43.67289,17.392876,-0.490139,23.561787,-45.30681,36.892574,82.778915
-957.70605,323.96335,-196.79788,-70.16068,-118.53369,-71.15861,21.34029,33.451782,-1.4488068,18.797894,-47.77236,38.78855,89.09173
-908.80505,334.62488,-210.89206,-88.587265,-111.07451,-60.517036,27.879143,32.498756,-8.834969,26.664108,-60.707355,41.46637,97.65957
-895.4717,367.61414,-232.74341,-83.94499,-118.86237,-61.392086,38.33117,20.844387,-2.0620155,38.30934,-60.58787,44.127144,86.700836
-897.19635,386.20822,-222.2178,-105.21208,-110.503815,-66.475204,7.4760475,24.929228,-1.3520737,39.821373,-42.855137,20.962515,94.41585
-876.6679,410.11987,-228.72171,-136.40884,-89.7527,-64.587814,-13.567169,2.5910244,18.92864,45.584972,-27.87393,27.042294,69.39373
-783.1958,386.5437,-206.25938,-103.30801,-115.733215,-30.035702,-25.863512,-1.6634731,14.93124,43.936905,-23.656313,6.947857,70.21318
-781.95514,402.8631,-178.69812,-99.75527,-110.86076,-13.393763,-49.266254,5.5329323,19.48761,37.469654,-41.171986,6.2188835,65.28977
-778.7599,417.09888,-187.88821,-71.25654,-130.23074,-21.865973,-21.638004,14.263817,11.410835,17.49651,-33.58337,-1.3594294,90.78524
-812.0654,410.70605,-182.49663,-70.7401,-122.22398,-13.183401,3.9873,13.655236,26.671623,-17.015911,-44.541534,18.12996,78.327225
-738.8711,369.91943,-178.6521,-67.485886,-149.24414,30.461,-9.156369,3.5540476,35.98075,-38.529404,-35.702667,9.115432,88.43839
-715.97144,345.83566,-179.8345,-51.497105,-162.39644,49.092487,-9.035902,4.607662,42.607704,-61.176964,-28.950745,10.784035,92.362206
-717.2562,323.08368,-144.87567,-39.338604,-173.40656,46.324577,14.529164,8.235836,23.572884,-70.50833,-19.128645,23.943323,70.545364
-758.0316,311.13098,-133.50894,5.9631658,-210.96896,56.764385,43.439625,-6.1224337,-3.1471195,-64.905136,-2.5681882,17.57298,51.482597
-783.0752,290.48413,-131.86182,31.43988,-183.5343,46.308758,52.623985,-7.8672295,-16.283405,-65.08043,8.481602,14.717712,41.984364
-811.2849,282.66934,-147.2265,55.649292,-147.35089,29.269905,62.00172,-9.889057,-25.260616,-68.40193,16.642525,9.300419,38.222042
-834.2271,274.01755,-142.9689,70.497284,-141.92734,35.56432,52.78871,11.454844,-42.46308,-75.96855,29.525173,2.0052147,25.156021
-844.2804,244.50919,-121.65885,63.070583,-105.64545,25.460842,49.44081,24.340702,-44.269115,-79.167305,31.04816,-4.5759964,9.975754
-886.8534,228.98079,-107.49176,84.25386,-90.25305,25.538511,39.522118,24.854492,-39.4644,-64.094826,25.658419,-5.3717327,-0.54795456
-931.17,217.42157,-96.63138,83.80177,-51.722557,17.166431,27.15245,10.783269,-21.820879,-70.95735,12.561012,0.5550957,-0.8580303
-993.7532,231.74374,-93.19824,81.23616,-26.303215,13.458454,3.8396454,2.6707544,-10.266254,-68.019554,-1.3332242,12.187347,-2.7760606
-1058.475,255.1611,-102.90971,86.358536,-1.0145588,8.946653,-15.8404455,-4.4957848,-10.791474,-59.016083,-16.981699,36.69738,-16.425156
-1173.7576,282.02252,-95.6761,76.299576,44.214115,-13.622082,-48.764786,-2.5162582,-6.6755056,-63.43606,-9.764311,35.39362,-6.6114283
-1397.7355,283.2469,-99.79025,73.97972,125.46599,-14.4096775,-43.65932,41.49671,-3.8043325,-73.59679,5.657418,17.888702,-7.443903
-1477.3522,236.21622,-75.376495,103.50934,161.88397,-8.557142,-20.886726,42.690315,-31.316586,-84.05542,30.142817,27.50612,-24.041805
-1516.1244,232.04785,-72.75714,108.28172,179.48099,-7.5798483,-34.95799,47.506645,-39.129265,-75.10478,36.160343,25.473942,-27.527122
-1549.8907,238.49158,-63.700783,102.10428,166.57214,-11.817097,-43.95044,51.925102,-24.97873,-63.654594,38.44066,22.230354,-31.67595
-1571.891,239.95663,-65.8297,108.98258,153.92776,-6.0721507,-28.153774,40.088943,-30.641235,-59.5047,38.92465,27.92566,-35.369705
-1595.6238,226.65852,-56.17447,119.96013,169.58566,-5.1033144,-40.30061,26.737253,-26.535313,-49.792023,28.324635,27.287592,-36.508175
-1480.6791,235.33972,-100.702835,81.66943,185.93417,38.509903,-54.822685,-11.181618,-36.388504,-14.70174,26.985538,30.005848,-29.151482
-1357.4742,253.17899,-90.32039,69.45122,137.53998,67.40747,-77.75686,-81.46103,-23.105495,-5.5422096,19.134127,44.67545,-30.84888
-1307.3862,210.80916,-88.19539,82.98212,156.50082,46.98311,-82.84016,-69.70801,-35.485878,7.086589,42.520916,22.246994,-53.753616
-1288.5793,202.38177,-102.66019,101.28673,162.78032,28.69249,-79.81282,-57.405926,-31.909252,2.4334059,56.01761,7.06437,-66.90608
-1297.6714,201.51712,-123.71205,123.99114,156.14413,30.121267,-82.872,-52.36921,-40.09876,2.4916592,62.367107,-3.2058086,-71.19124
-1284.7362,208.32013,-137.77353,135.80995,161.05356,14.858902,-82.783394,-50.97381,-41.278973,19.33324,73.34116,-15.587078,-77.84
-1296.5222,218.6199,-136.49446,124.592834,168.12,7.096245,-75.613365,-68.51512,-26.41069,14.278086,66.44788,-12.376154,-89.223885
-1300.8641,229.91348,-136.06772,119.38922,159.39528,14.1121235,-89.488075,-70.94812,-38.69741,16.676804,68.4142,-14.091942,-65.15738
-1292.0486,236.09044,-110.92952,80.061035,131.66785,49.734276,-107.978714,-78.800735,-60.52967,25.812935,70.45323,-1.013114,-50.324577
-1271.4897,272.03445,-118.97778,63.25373,127.80066,34.458973,-98.532745,-98.160416,-66.190216,26.617981,78.739296,4.898329,-53.14488
-1266.4034,302.2026,-115.33095,47.970604,79.33959,31.895027,-91.25545,-104.90708,-54.76145,3.6765804,63.243103,8.968182,-52.18466
-1262.8243,292.91522,-105.57083,34.67878,60.4032,26.057606,-57.90515,-70.15588,-39.667465,-0.61859846,35.01604,8.208143,-31.0849
-1308.9937,296.71326,-130.056,7.4496913,62.178547,14.003542,-58.826733,-77.58741,-56.84385,13.8407955,38.96102,-3.6789665,-8.131262
-1541.2545,249.45038,-108.13631,-25.728542,47.41584,-10.009162,-32.802887,-50.776733,-71.13861,16.093243,36.485897,-3.6621218,3.9669037
-1355.1462,164.20242,-142.54858,-47.30646,-54.53672,-43.84189,-21.376463,-22.632282,-50.932,51.98124,9.254576,5.891323,56.85981
-1851.7296,186.41826,26.278442,-56.12738,-25.71623,-27.133715,-12.618383,-3.6691046,-11.62298,29.247063,33.001957,20.278336,33.502953
-1636.6282,198.14847,-51.097862,-68.953026,-35.765488,-44.061684,7.9965115,8.192556,-23.771633,13.510607,12.184504,-15.638859,44.795918
-1446.1384,245.78928,-71.219284,-88.193306,-49.26518,-80.152626,18.571753,9.1999035,-38.446243,7.3580875,37.039734,3.3983345,62.8264
-1252.2025,295.74268,-127.57697,-61.25167,-77.55325,-93.78488,-8.376492,25.476814,-61.364773,13.199959,29.412603,3.960598,66.888885
-1087.6692,319.5721,-131.07047,-65.7937,-100.910904,-102.79906,11.66551,42.456898,-54.216972,-4.6509466,48.749172,-1.7098815,72.48579
-988.60077,327.36182,-117.14906,-50.670834,-121.69302,-95.23274,-0.5182018,37.769577,-51.438828,-4.1759357,65.359505,0.8118684,75.14877
-943.339,343.47272,-104.60489,-47.302185,-114.48283,-90.43958,-7.6074123,23.119602,-52.31246,-6.3389893,63.22056,0.21260333,79.50982
-912.52075,313.48553,-65.978645,-44.203743,-88.105896,-91.67469,-25.827856,28.072899,-52.9603,-2.6344347,44.101864,-1.1133827,58.87266
-885.3841,339.35406,-42.64979,-72.63983,-77.85073,-88.11969,-46.358124,8.5559025,-44.89675,-12.377214,50.625546,5.0386424,66.07072
-801.1039,305.02567,-44.975983,-48.481056,-62.187027,-116.31711,-41.524864,-7.5277295,-37.28939,-9.783589,32.731888,4.5476723,55.069145
-780.6029,294.74854,-47.441925,-43.69478,-44.98535,-117.74075,-55.53829,-7.72859,-24.868225,-33.283993,19.742636,19.611626,45.21431
-741.51294,280.22614,-49.518272,-28.815037,-58.654655,-115.825554,-43.89817,-18.437698,-25.524872,-36.804436,18.369133,15.107072,50.443542
-723.2512,282.8182,-46.643387,-37.65628,-47.05467,-111.02048,-53.80593,-10.995685,-29.384842,-32.83677,26.047503,7.646513,46.24102
-700.9131,288.67322,-52.66616,-38.79236,-59.67771,-98.05654,-60.47052,4.002268,-40.215115,-24.90068,24.098017,-0.54190445,42.935978
-685.4074,298.8068,-49.859577,-54.95488,-65.649536,-92.81253,-64.28369,8.175573,-29.73485,-26.203417,25.702473,-2.8682995,39.88846
-673.30493,297.63898,-34.825573,-66.68892,-78.761894,-81.81441,-79.12117,10.157044,-6.881647,-33.26918,31.492308,1.3232155,30.64868
-669.02625,307.427,-46.164406,-44.109074,-107.21991,-91.96835,-71.69531,22.06243,-22.510618,1.3082323,19.142004,-9.80977,43.38365
-632.2179,285.17062,-40.340836,-42.404896,-119.54852,-105.79468,-54.153114,12.614576,-12.106845,7.444302,14.82021,-2.2147803,30.137638
-632.7565,286.17264,-36.614243,-59.90066,-113.99206,-119.24663,-40.313225,27.079815,-15.06463,13.204283,22.512083,-23.57047,44.561646
-623.17737,269.0415,-33.42988,-81.61072,-107.42226,-134.86896,-27.740234,31.455994,-20.906929,27.827389,15.119064,-28.916698,36.593853
-589.51245,252.72581,-56.54117,-59.432594,-129.71913,-126.38398,-38.46676,46.09187,11.088685,14.833139,13.649283,-20.723944,24.546135
-547.9627,214.75873,-51.120274,-77.45346,-131.80786,-125.07727,-39.070282,45.547695,28.504295,18.979927,4.5665026,-22.747566,27.9878
-600.928,231.25607,-70.45235,-86.18022,-143.93161,-125.75422,-25.171864,42.24415,27.638641,25.117931,-0.49684188,-25.083187,41.884506
-718.787,268.34906,-54.893265,-115.17876,-140.66374,-103.27663,-25.325201,50.328472,27.009968,19.53087,10.933937,-16.476416,4.9177237
-768.61755,281.52368,-67.837746,-107.933,-149.6128,-87.214035,-25.033745,31.869461,62.079605,23.97831,3.1134222,-13.0989685,19.924606
-941.33813,322.81558,-92.03815,-145.32446,-139.58386,-99.13935,-26.809063,21.769024,38.007248,65.63606,11.241709,-24.010098,14.083298
-1133.8455,358.26996,-93.95262,-118.6379,-107.863556,-111.84347,11.0857525,13.689265,33.371746,68.78385,6.3283095,-52.82914,17.030025
-1647.8585,293.7295,-2.9026356,-128.29837,-105.30246,-76.50193,-27.72562,29.680569,51.861588,73.780846,23.992432,-31.31298,9.823927
-1482.8154,269.42172,-95.73428,-75.889114,-90.178825,-96.65398,-24.773127,40.010178,49.08442,83.847565,14.114147,19.821796,30.369102
-1820.4196,266.09186,51.351147,-91.64723,-87.18518,-62.39962,-41.524582,24.19527,33.16266,65.46768,25.88263,-1.3966675,24.036821
-1342.1378,333.07556,-93.539856,-70.743286,-74.08702,-107.02011,-19.01345,9.621447,11.913179,73.33746,-6.6767015,-6.3816566,44.945282
-1514.8588,345.84442,-41.335316,-70.80266,-79.98071,-97.86078,-26.499199,14.857645,-0.15463829,72.96641,18.67837,-13.752188,43.647614
-1365.3883,369.73376,-66.51178,-73.022415,-88.264565,-118.64284,-27.421795,17.196095,2.6315823,83.22156,22.51754,-11.247677,51.46734
-1300.99,380.84637,-64.88306,-85.74368,-85.914536,-114.520775,-17.060724,11.323283,-2.7503967,73.47511,26.248716,-10.104649,36.50422
-1343.6403,373.23843,-58.603657,-81.66166,-54.552406,-87.9926,-26.624725,21.031343,-3.2529716,66.9981,26.209133,-13.301834,42.609066
-1423.6011,360.67072,-43.34661,-89.75398,-58.719734,-57.72844,-22.434696,18.566683,-5.9292526,53.049057,23.69794,-8.291677,41.624916
-1437.6558,338.29605,-49.915108,-83.583244,-45.14425,-37.44314,-19.059477,12.928009,-2.6857052,32.63502,6.3806324,-9.1020975,55.287666
-1451.5669,308.9488,-71.46251,-66.82492,-39.45589,-31.640434,-10.819889,13.71042,-12.875185,24.842316,-13.52111,-15.436301,76.25487
-1544.8302,282.40506,-55.979744,-45.33534,-7.7900877,-19.543888,-8.258927,17.895493,-18.669823,-2.9788017,-27.85027,-14.303144,63.708275
-1696.8356,236.36566,-12.669391,-19.498106,26.387657,7.2274795,3.5599518,21.510435,-20.714977,-12.2827425,-33.584194,-6.409404,61.66412
-1692.4807,217.61475,-11.852314,5.2409706,94.761856,41.606457,-36.18052,23.026415,-7.2734203,-17.977085,5.4384527,10.762905,0.5887644
-1636.2827,245.92947,-16.727184,35.15763,120.256546,43.680904,-39.708008,9.7001915,-19.95326,-17.924633,11.058741,10.113976,-0.923996
-1592.8,255.81201,-15.458412,34.32492,130.7808,59.04698,-14.316422,15.041595,-31.1497,-26.454456,10.961213,5.722477,9.559513
-1576.0378,247.42122,-25.538155,76.124596,140.30289,47.118843,-26.04827,10.388538,-31.225473,-27.682358,2.5602198,-7.6034994,-8.98979
-1524.0715,250.36539,-44.61154,75.47092,148.96034,23.495352,-42.428837,14.841268,-29.069845,-25.452131,6.148627,-1.7999821,-7.466337
-1500.2823,249.54785,-60.144356,72.22978,160.94708,33.037804,-51.925117,21.467209,-28.88304,-36.052544,10.065287,5.818718,-13.167017
-1399.0469,256.43738,-97.20467,86.97714,155.49957,22.927563,-43.49996,5.799717,-25.881107,-47.013676,3.4030058,25.47469,0.47500134
-1076.691,300.60538,-124.092606,66.65456,84.3952,1.1082354,-65.69206,-42.61843,-1.1409553,-47.04875,-30.982338,54.23889,3.4167295
-902.84735,306.54462,-133.84412,91.28092,28.708,18.764706,-105.16263,-61.924187,-1.8254018,-51.723236,-25.186607,58.537247,9.793629
-805.87964,293.75433,-142.39543,89.24744,-3.9863825,37.7147,-99.643036,-69.45122,-0.6794958,-34.67902,-26.92051,45.404385,13.31998
-734.62805,279.10852,-165.36432,94.01933,-13.426552,36.064884,-106.152756,-55.627686,-11.173706,-21.23061,-28.166239,43.311718,6.1923485
-716.6843,291.41718,-173.84875,93.69304,-14.654078,6.8439436,-81.45743,-65.905914,-8.649169,-19.327938,-31.986952,50.66226,-0.6042881
-687.17377,277.76428,-161.64746,89.11644,-25.899635,6.8220296,-82.67305,-61.746895,-13.657018,-14.973917,-29.351404,43.738052,12.937211
-714.5231,305.66934,-172.4704,83.98244,-28.280407,-0.48156357,-80.997055,-63.69716,-11.692387,-11.591427,-34.482418,46.74921,5.8856144
-751.2779,317.72375,-165.93619,84.80828,-30.252853,1.1273956,-80.318306,-68.736984,-7.1807394,-23.924215,-17.289927,44.70986,16.91399
-779.7292,322.99127,-168.41563,98.29271,-32.93777,5.6559706,-87.33048,-76.14323,-7.518654,-26.9525,-11.82822,47.835922,18.917442
-813.08386,323.00537,-156.98987,91.90903,-21.016045,-4.214266,-72.65485,-100.16704,-2.3658688,-26.163078,-21.661392,69.14001,1.1013639
-860.1882,329.61057,-148.59741,103.61207,-26.309162,4.947967,-77.18038,-104.02843,-0.716661,-25.639719,-22.34059,64.80006,14.072556
-905.83734,324.15222,-126.09651,97.38471,-9.083522,6.8532057,-83.56361,-101.79141,3.6665916,-35.74863,-20.618631,62.788128,10.273042
-983.75,323.36456,-96.23752,95.64914,-5.077789,9.4732685,-81.076004,-94.93568,-1.2606139,-39.799713,-23.796253,61.926308,6.050319
-1103.2487,315.8472,-51.28179,91.135345,-5.8909206,26.748116,-70.689964,-93.9274,10.621222,-46.107365,-30.234188,68.129074,-0.06586933
-1309.1793,288.8337,-38.076347,104.67943,43.589058,27.771477,-52.630142,-52.551624,2.5139933,-39.881935,-13.92657,46.326744,1.9366465
