-1304.4795,399.53094,-73.414215,17.940922,9.988077,-15.578624,41.14489,12.925915,-16.977737,-26.978905,-81.89935,6.2413025,23.922379
-1243.6018,390.71564,-64.187386,34.609966,-14.736515,-6.8899345,34.32499,0.94476223,-17.783352,-14.007191,-104.7491,13.68932,41.42869
-1220.0144,373.4337,-58.06694,29.526075,-30.987667,7.193017,48.636276,-0.23513794,-17.240978,2.4594078,-122.47802,24.435339,40.899464
-1212.3522,380.16544,-78.25215,9.987326,-20.85149,29.694386,53.603664,-8.983801,7.495701,1.1468182,-114.50056,29.632376,46.571236
-1163.5621,367.3707,-101.88581,19.603271,-23.985104,30.36631,62.836456,-9.773979,4.6694164,17.730103,-115.78159,32.424507,43.954796
-1141.9022,351.7286,-94.83347,22.199656,-28.9641,22.345314,68.919304,-9.211897,-15.334447,36.89915,-125.45306,40.536037,35.055737
-1117.0117,335.64233,-87.11201,20.028418,-25.026726,28.49781,56.30389,-18.668144,-8.417816,22.211372,-109.74827,37.35035,44.909973
-1105.3408,314.80273,-85.07741,35.532154,-34.53578,47.196198,33.290604,-4.629242,-35.89011,34.460762,-96.92708,34.656082,46.677837
-1096.111,284.3589,-83.25306,50.139236,-16.769707,41.339012,21.820711,-0.47909927,-46.41453,36.859604,-92.83314,38.675194,38.372982
-1125.3059,285.97742,-104.370766,77.69776,9.731911,20.066492,18.41338,-5.3633957,-29.480732,22.9164,-81.47704,35.474743,25.796223
-1150.1216,272.25055,-92.06485,83.417465,32.418587,-9.3467245,20.062035,4.087637,-30.104359,9.901502,-55.22144,28.891865,7.2541857
-1155.542,246.81764,-84.30353,87.59627,65.84616,-24.136711,-12.390126,31.154446,-28.549114,5.997203,-51.898613,37.178963,-4.320759
-1196.2944,251.19131,-72.41572,76.34557,98.50569,-42.92334,-39.597836,57.9375,-19.538204,-13.612692,-35.872437,51.857506,-28.073338
-1199.8816,242.73782,-72.35105,89.67786,99.151306,-51.66916,-47.10192,71.25499,-14.030083,-38.49501,-9.240914,39.247627,-23.041836
-1212.2593,233.09425,-58.31711,85.46595,118.74925,-58.97461,-51.585453,65.998535,-7.2901535,-51.12521,-1.7712189,49.98081,-41.732903
-1252.1722,253.07816,-65.58963,100.72252,99.26346,-49.72125,-65.36153,72.66838,-12.504654,-51.167427,0.7922319,46.24865,-36.224895
-1291.7643,262.89478,-48.277218,92.7432,117.90465,-77.00932,-50.643894,50.156437,-1.7463264,-47.920433,7.5542755,44.045197,-42.541325
-1321.242,271.054,-48.92458,103.706406,96.82615,-66.24335,-60.42465,50.072037,-11.274298,-41.916855,17.733397,35.58763,-40.047607
-1388.7383,301.6457,-52.488506,95.301216,95.50069,-64.01301,-62.70134,43.634598,-16.641285,-34.121468,20.633919,24.950016,-31.360622
-1414.977,286.09955,-23.328121,101.976166,92.097786,-59.93435,-66.77377,37.14379,-15.607231,-34.08152,33.19308,26.40606,-48.221497
-1476.609,311.3145,-18.01817,92.52828,110.23547,-63.075623,-61.104237,30.47949,-15.585966,-26.586578,17.281214,28.293495,-43.845016
-1479.5447,306.63,-10.5012865,108.655426,95.80415,-53.17325,-54.760635,21.727777,-7.5896072,-41.88994,13.334418,25.157028,-43.36463
-1488.7604,309.72873,-7.8976417,124.99635,91.20344,-41.933777,-46.46296,24.717613,-11.496374,-47.001152,18.627445,7.3574696,-29.269606
-1488.3789,306.97394,-19.015787,148.09717,101.18872,-29.776382,-41.992767,30.59071,-18.713785,-45.549515,19.244976,4.1889744,-28.44369
-1472.5288,310.28906,-18.10159,158.8139,101.63247,-20.932465,-32.46926,31.747456,-11.257643,-39.157635,17.679234,8.757295,-26.036558
-1457.0183,314.01144,-24.369617,164.93188,114.350296,-24.235935,-28.332872,34.545807,-24.587923,-23.442911,30.953281,3.3613281,-25.866964
-1446.1738,315.97815,-16.70137,160.72668,108.91556,-30.996492,-26.976887,38.40565,-14.858051,-16.932426,27.888617,-2.5406303,-24.70335
-1441.4263,325.13965,-15.808365,156.35907,100.80723,-30.038145,-24.216217,44.40447,-7.6993,-14.8947525,19.78589,-4.0710635,-28.59283
-1466.1307,338.0667,-12.089719,149.65408,96.36151,-20.751133,-28.84444,43.790424,-11.236361,-17.600634,28.42341,-9.436674,-24.920404
-1486.3894,345.95935,-9.96357,142.57352,104.765366,-22.333557,-31.659248,42.409203,-12.076231,-13.820189,20.528519,-0.68586636,-19.638237
-1472.0981,350.47754,-8.150882,136.5058,93.86097,-26.888866,-25.07214,44.706726,-14.978292,-13.289988,13.516579,-0.5757508,-14.52318
-1451.9744,347.93167,-13.1884985,134.38492,86.455376,-19.859314,-38.0793,37.8121,-2.1794515,-21.39236,27.369392,-12.623276,-14.580532
-1463.7933,356.46692,-8.427223,117.06407,91.43199,-23.916864,-34.652782,33.67543,-6.530052,-17.435741,29.243935,-4.6562457,-18.565939
-1453.0698,355.55768,-8.662266,109.50435,78.368,-17.14741,-36.791092,42.52724,-11.287855,-22.176527,26.108257,-10.097937,-8.673349
-1462.4839,364.67188,-15.882664,106.937805,74.56575,-24.282719,-38.676506,27.560848,-14.904185,-12.178337,24.610994,-10.665184,1.4803839
-1479.3481,367.7404,2.705577,77.28095,63.040535,-21.208612,-46.645462,40.229095,-30.680176,-17.717705,27.87934,-12.415393,6.08928
-1470.2947,363.18634,-13.047032,67.63844,53.134605,-36.405792,-36.8835,40.576435,-45.8369,-32.376656,20.779808,-4.3333454,16.523554
-1485.4893,346.59518,3.7932882,43.66929,29.235073,-42.375843,-43.906788,29.556908,-54.73666,-18.458649,26.256798,3.3520465,15.185581
-1488.135,333.3366,-37.5372,27.44505,2.373787,-62.8238,-33.07663,26.07498,-36.67537,-3.4113927,29.203297,0.44008577,19.3884
-1489.7295,328.9799,-52.43202,-8.526037,-14.650761,-71.27971,-16.04943,18.015057,-39.66964,2.2047577,12.263031,-3.1824465,13.407223
-1541.6626,338.0461,-48.548576,-19.920124,-5.658163,-46.105232,-14.668101,17.220863,-35.324734,25.284431,2.0742984,-11.663993,11.333717
-1598.9534,322.89423,-44.437737,-25.896734,-6.027835,-60.305565,-18.394342,19.965767,-37.729065,15.827334,14.050586,-8.465798,15.546892
-1467.9283,329.75757,-66.57781,-50.518044,-73.4772,-62.86049,18.265364,-20.245066,-17.54784,52.183487,-34.05034,30.019903,46.713337
-1902.3796,252.50987,45.99434,-29.144814,-47.65249,-51.862415,-34.498764,-12.211426,-11.749744,22.455318,24.469559,41.55673,32.171707
-1405.9922,315.23865,-102.78668,-67.12454,-57.76371,-66.57298,3.5586581,-9.291984,26.113575,82.734726,-31.204851,-19.70784,46.001637
-1468.884,389.16458,-93.198296,-107.54068,-43.565117,-54.33825,-7.378875,-22.057919,6.626526,62.034527,-9.446774,-19.22163,45.75611
-1214.9829,407.18732,-130.06133,-120.22955,-34.599613,-72.976814,-2.8023605,-20.854797,0.38441277,72.64838,-12.103749,-14.877117,59.353935
-1008.7004,417.96088,-145.19919,-111.219505,-41.77691,-67.786545,8.221205,-20.675995,9.312202,61.69699,-11.774191,-27.147959,73.53093
-926.36487,430.22595,-156.1087,-70.80559,-61.235146,-59.8908,4.7029905,-9.640747,-2.150322,61.330822,-29.90844,-44.300785,90.229744
-802.7804,385.19156,-136.10326,-55.40869,-86.8109,-52.66017,11.563908,6.956449,2.6383095,46.96099,-35.491257,-52.181313,84.38901
-791.0359,361.23407,-106.44443,-51.166428,-106.19513,-35.918297,12.067171,24.543774,-2.4474068,25.82862,-42.49818,-30.343872,84.65088
-807.3188,357.61896,-120.16409,-29.2188,-121.355064,-8.040634,7.886692,27.774158,4.7537346,3.3817987,-46.034943,-13.865924,96.30589
-825.2231,346.75262,-113.25871,-17.933914,-116.395905,8.378508,19.103594,13.587193,14.260162,-10.025439,-64.43909,15.099563,100.17703
-882.07623,355.57526,-121.466705,-16.244919,-82.47847,39.88581,-3.2754183,11.649305,10.12122,-15.489476,-70.51652,30.92413,93.21324
-980.34143,361.79065,-118.52495,2.9688187,-42.479126,32.83606,9.731796,13.104849,-23.343517,-22.60113,-28.825525,23.741655,57.59963
-987.5596,326.00446,-114.72279,27.351568,-10.973897,33.630547,6.7905145,11.372093,-46.98455,-12.817915,-11.77273,15.88439,35.1491
-1034.2892,326.0271,-134.62341,65.00597,10.549612,26.466906,-1.8389206,17.344753,-36.719524,-27.261465,0.29378578,9.62528,11.811775
-1057.3221,295.82474,-123.81229,102.72338,16.479881,40.26413,-31.52278,13.9537325,-18.264492,-32.5756,3.3482845,5.409213,0.8928242
-1132.4568,294.39996,-94.97981,89.42618,42.7894,59.982437,-55.195137,-3.0735726,10.309689,-36.192142,-8.072547,7.5148926,1.2411647
-1190.0718,291.2301,-74.768,85.63079,64.88066,59.363655,-46.461975,-10.535826,5.7958374,-25.208187,-23.792973,16.681698,-3.0686767
-1317.1646,295.81042,-86.55096,106.31906,105.8304,33.904564,-16.416039,12.53878,-11.383549,-39.144325,-3.0708463,13.616999,-21.251534
-1507.4547,285.96924,-61.4687,102.54535,158.42125,38.691326,1.123025,26.447617,-49.5925,-39.00526,11.354434,-0.64842224,-15.640953
-1510.0504,284.56168,-57.448685,79.12298,146.95016,33.952538,0.1751442,30.526066,-49.390526,-41.392086,21.015635,-9.079197,-20.71279
-1523.1863,283.34283,-63.524265,84.646706,163.48106,36.013268,-9.662627,37.75262,-58.069416,-42.61864,22.975067,0.13116074,-18.254513
-1516.269,276.70386,-66.61862,99.317726,161.7305,34.737198,-7.8077564,33.08881,-47.904133,-50.800354,21.115255,-6.0738773,-23.712086
-1496.9104,277.53656,-83.6297,108.52276,155.67023,36.07428,-11.168246,39.314274,-41.133194,-59.95199,18.638277,-0.92261314,-24.383392
-1476.5013,250.4277,-76.46794,114.829384,160.82338,41.267536,-13.780522,31.725433,-43.434967,-83.00248,32.149174,5.247093,-17.23937
-1488.6632,268.84158,-88.681114,112.8565,173.79672,29.509453,-11.567041,32.52648,-55.892292,-60.660385,17.052826,17.428658,-18.13493
-1473.5398,269.32422,-101.90529,120.011566,172.58432,21.892334,-10.538284,37.066147,-48.808773,-60.831573,24.908035,7.7029476,-19.369793
-1458.1913,269.09735,-92.07511,117.12167,161.2446,20.23747,-16.923176,42.500046,-46.28281,-60.37623,20.70699,4.433405,-22.81837
-1481.1873,271.67725,-90.44446,113.67552,169.98294,23.765621,-18.754375,43.31586,-52.819313,-61.73648,15.675676,16.879066,-18.661667
-1470.3267,264.20563,-87.18647,111.61946,167.8219,24.102062,-16.279974,41.196426,-54.747345,-66.586655,22.140484,21.958748,-21.89183
-1473.0198,272.1854,-93.24249,110.543365,164.90659,12.654494,-11.918985,37.693367,-49.259148,-62.729057,7.7679358,28.883986,-24.788752
-1450.2529,260.8049,-96.45395,114.36403,161.65564,16.227205,-15.2178135,34.57974,-49.939213,-69.18252,8.920252,24.032967,-16.491795
-1463.9407,277.02484,-99.32709,113.31781,172.15466,10.623402,-10.28652,23.801067,-56.2693,-65.771,1.261074,35.16131,-12.205982
-1455.406,269.53796,-94.85443,107.2446,179.14198,6.4302197,-9.7665415,23.139727,-57.915184,-55.96958,0.5215253,41.209274,-13.965673
-1438.6813,284.87152,-100.47932,102.85092,165.78943,-0.79506874,-8.755447,29.079052,-54.925735,-45.15599,-3.430787,34.11261,-18.067215
-1436.1082,279.97006,-103.33208,90.53864,173.751,9.000244,-2.3319647,18.93777,-55.875156,-45.00612,-14.5397215,31.75212,-19.074009
-1418.1049,279.28122,-99.19787,87.80731,168.0688,15.707231,-14.98807,21.350935,-55.47354,-50.192177,-7.350002,21.3778,-8.549042
-1442.1279,285.3772,-90.34856,83.89601,161.75331,18.426249,-5.9707747,22.722807,-56.4815,-50.689117,-17.616396,23.835052,-11.157225
-1468.4062,301.05286,-72.803314,68.11471,142.74245,20.42115,0.64293194,24.137589,-60.04377,-55.96604,-13.074427,17.814554,-5.063797
-1457.8037,308.5187,-68.5777,50.167305,123.90774,20.726017,8.51931,23.609632,-56.40596,-41.598923,-13.440286,1.7805309,2.1124897
-1269.8074,340.08868,-66.902016,-7.419423,39.13672,-4.6457233,-46.829525,64.94765,-11.302126,-1.9637828,-6.81477,-17.517416,16.073706
-1102.7683,344.03058,-85.93059,-43.388176,-35.158813,-20.293955,-38.575966,63.055878,5.4838867,12.333231,-38.470654,-7.6010838,53.17921
-1061.0967,289.24054,-82.7267,-91.60741,-112.08178,-58.40974,12.182225,0.3458042,30.605295,23.101223,-40.13613,9.792151,69.449135
-1001.952,267.62585,-127.20183,-57.51969,-129.05621,-46.173286,0.9768505,12.932278,47.778675,26.793335,-80.74653,19.245277,98.94466
-1465.1405,248.26831,-84.37375,-68.72888,-91.65932,-44.216057,13.515532,6.1550903,60.067677,39.66877,-57.552925,24.248178,77.29224
-1153.0847,300.87064,-170.19617,-90.82335,-98.52074,-76.473724,7.0670595,-9.936356,63.3972,49.04427,-54.24964,18.573391,84.46739
-1089.0244,295.13092,-147.995,-91.24582,-87.63193,-57.986748,10.830214,-35.554085,47.824814,55.078888,-24.673796,24.364603,56.52455
-898.1002,266.0073,-143.50433,-79.267914,-97.47241,-66.713974,9.986961,-10.051253,34.840797,11.442645,21.529177,26.324448,23.095192
-690.81885,221.9804,-143.25339,-80.569214,-112.836655,-72.74281,-5.6509285,34.303288,1.3535175,10.633076,34.3915,27.323467,49.396667
-565.4417,224.30301,-135.42613,-57.035217,-132.86908,-54.728172,6.366104,23.69856,-12.276726,2.9285736,29.258333,31.06966,43.293274
-502.35974,216.16396,-103.32698,-64.36891,-124.35021,-49.723663,19.314419,31.415415,-36.75085,-6.5342026,26.701235,31.559784,42.298313
-421.42908,199.48691,-112.08423,-46.763268,-120.32425,-39.800816,-0.4470806,35.1973,-30.055311,-12.797222,6.2774825,45.52947,45.935608
-399.46423,192.75128,-97.659836,-34.40212,-125.419266,-29.500427,0.9609165,18.191826,-15.645668,-23.702866,-0.7050675,32.005875,37.027065
-408.08682,205.28766,-89.52788,-47.881493,-114.52615,-8.086353,1.6005545,18.529602,-21.193872,-30.519472,-22.09624,23.305677,34.770386
-433.82587,222.50775,-98.82033,-37.944252,-101.05612,-2.9126651,-7.972567,26.29274,-29.405857,-41.302254,-34.683594,30.042517,39.75664
-568.61115,283.81305,-94.35741,-5.680238,-142.5921,8.838713,25.418018,-4.9445133,-36.35837,-45.27535,-29.875114,48.677456,40.219723
-671.72986,318.3534,-103.35565,23.260254,-136.20499,12.284391,23.114815,-17.209808,-45.42442,-36.703156,-30.239763,53.80085,30.988049
-720.1001,310.91772,-96.76959,25.323816,-92.162704,-0.28617692,1.243825,-26.196686,-32.31746,-35.73361,-23.337664,47.666546,24.85536
-773.03735,308.47537,-117.192505,59.73542,-74.43858,-2.8295262,-8.418217,-42.30863,-20.659079,-29.750961,-20.282986,40.36464,19.194235
-810.99634,289.9133,-119.78444,73.862,-40.64031,-6.1288395,-19.847786,-46.543747,-11.345135,-31.741066,-17.956654,30.235527,10.442476
-886.10175,302.54236,-141.16466,95.9534,-3.3887055,-3.0144253,-37.06923,-44.82618,-2.3168209,-31.987867,-24.567911,36.3901,-6.7620287
-919.8949,286.1715,-138.47255,112.76977,29.57516,-11.561397,-36.666756,-25.882504,-28.214462,-25.987726,-8.546038,31.491167,-14.43599
-961.33936,274.3261,-130.35457,101.08353,78.2611,-12.66507,-54.979042,-33.04818,-6.570425,-35.543236,-3.0256581,26.44642,-25.22015
-1002.90625,270.6096,-127.00993,105.82396,93.56849,-19.24674,-37.84673,-48.243664,-3.7095642,-31.87155,-7.9157743,35.19883,-34.450966
-1088.0962,280.95328,-124.85573,103.62605,93.75326,-1.4254675,-49.565014,-34.6493,-18.368118,-18.073719,-15.799592,43.178387,-40.109848
-1206.1965,293.59155,-115.346825,102.97737,99.252686,22.428007,-60.909866,-53.486088,10.579945,-17.806192,-28.808393,39.06629,-15.9710655
-1422.8672,268.86658,-107.74056,109.648895,143.47137,18.84523,-54.591835,-1.922391,-3.0963335,-31.261456,-3.9557614,27.000492,-12.409674
-1568.7927,232.26323,-69.49264,119.93282,140.02097,22.275738,-23.65245,28.397903,-24.29144,-43.60986,18.62587,21.793736,-34.11339
-1583.4363,229.34262,-57.546677,125.876114,127.157074,18.771671,-27.010403,26.50597,-20.625599,-36.098595,11.302969,15.82173,-31.37297
-1570.6344,224.36395,-42.61843,131.53137,98.244514,14.78315,-22.53341,7.8409534,-26.387527,-31.108475,16.612833,29.773544,-24.740398
-1583.1426,216.00262,-43.489742,142.39307,103.91336,17.729216,-16.019903,1.7223082,-36.658657,-25.885597,7.9618587,33.00378,-18.132648
-1575.882,203.8787,-38.329956,156.13647,99.69664,19.56459,-16.296677,-11.211747,-13.615725,-22.306023,5.89127,32.943344,-26.97067
-1431.324,237.22028,-88.664795,136.71304,84.37048,46.9702,-52.78676,-94.45272,20.418188,35.68309,-31.46174,25.925453,-9.234161
-1372.4448,235.81094,-91.37773,149.04956,89.014656,54.3441,-61.032997,-116.01202,21.201588,29.090202,-22.442589,20.511124,-25.900349
-1366.9851,233.66978,-112.4078,170.87823,98.804016,38.68808,-66.77961,-109.13247,16.879486,33.904144,-1.246759,10.488775,-47.514694
-1337.5425,224.8107,-119.67229,171.27475,100.82893,32.58067,-64.572495,-111.39205,11.162411,32.151787,14.21911,3.3887424,-56.49502
-1338.1938,233.35101,-125.33611,163.06982,101.67128,38.106476,-68.24318,-103.48912,3.4770527,31.531803,13.967098,1.6659613,-48.69281
-1341.7585,242.21141,-134.60925,154.56844,113.20674,34.929165,-58.769363,-104.22462,-7.8077164,38.177246,12.48401,5.3897343,-53.482742
-1338.9213,232.4591,-128.05676,154.96652,112.16769,39.920692,-67.43308,-104.388336,-13.38386,27.989063,30.707384,5.468011,-59.114136
-1341.3108,240.617,-128.7471,149.85315,111.69656,34.0284,-70.154175,-110.46182,-20.345976,20.272964,32.729786,16.952091,-59.2846
-1342.9866,250.57611,-117.2517,138.20778,100.42961,15.781112,-60.59447,-116.618515,-29.464924,20.832558,28.578794,22.666824,-50.78123
-1330.0693,274.57132,-129.7436,134.2627,80.41906,13.423961,-56.785816,-114.30681,-51.935974,10.515587,48.316013,25.519066,-58.873802
-1320.2754,278.62842,-133.66922,123.093506,79.44437,23.358616,-54.861168,-104.74686,-41.925095,12.827197,47.83006,23.427654,-59.96643
-1334.8479,295.10687,-114.87414,73.66704,54.753197,32.40805,-36.63026,-111.462845,-36.059254,28.135487,51.178947,31.948666,-56.892696
-1403.959,280.10144,-113.45308,16.036072,15.566578,5.320265,-32.977474,-89.15583,-35.951164,43.667057,43.09472,24.587185,-20.810432
-1488.251,208.05487,-121.29561,-1.7955275,-25.058678,-47.73528,0.7604475,-45.68592,-29.22081,44.08471,38.16854,18.970566,19.580845
-1424.181,208.4483,-122.16288,-19.470934,-43.055546,-19.709835,4.3284245,-35.81916,-7.981983,82.48472,19.268167,-5.1385956,31.121017
-1481.6907,251.62753,-141.01562,-82.10187,-51.10948,-48.20984,4.989708,-5.5898414,-0.9095707,69.06543,3.987104,5.4327507,47.532356
-1593.954,291.88358,-80.12447,-96.79828,-64.477776,-35.51083,-13.157934,-1.0577447,9.426717,41.592987,-8.346001,6.9935474,39.684105
-1494.0549,307.83655,-89.91178,-90.384674,-102.358376,-42.822845,18.215477,-1.4011374,0.9945793,35.374554,-13.728819,18.712635,33.353977
-1295.0852,345.4579,-118.04276,-71.71994,-153.38,-87.1513,35.43362,0.22817707,-8.0331,38.03277,-6.514253,34.145927,36.69872
-1170.7574,370.44705,-114.37161,-59.858906,-153.02708,-107.15576,60.07045,19.67579,-17.651302,29.165825,-1.1030983,25.949455,31.104801
-1049.4688,397.6287,-125.604095,-38.72291,-163.19507,-93.68797,42.125645,28.623863,-44.707214,-2.7448902,47.103382,15.112978,20.076752
-938.30566,382.4344,-141.2921,-29.708809,-141.25525,-89.462395,29.996662,54.363266,-74.15711,-11.40855,39.70333,8.670784,9.570679
-909.66455,378.08112,-109.29087,-53.408054,-98.81943,-100.278305,10.704321,53.726364,-59.057987,-49.54104,59.88509,-7.2409897,11.521061
-875.4963,377.03632,-95.398254,-47.939014,-72.879364,-105.613144,-24.51471,63.01837,-79.680336,-59.490406,74.46938,-12.767399,3.7539597
-798.45056,347.77103,-82.685425,-25.991718,-73.66959,-114.23009,-24.110796,53.90835,-88.1767,-42.642105,56.74381,2.7476215,8.570087
-721.946,304.75714,-58.30757,-28.384857,-67.76498,-117.3526,-29.880133,44.89382,-69.919044,-57.337685,56.660786,16.145254,1.6920471
-709.7185,310.81818,-67.23451,-16.179625,-75.8909,-105.11185,-39.29216,38.873627,-69.22073,-52.086407,54.40855,14.841137,2.929062
-726.12213,325.3918,-71.200134,-25.01651,-64.96066,-104.479645,-43.90857,41.306534,-71.414474,-59.17244,67.6474,9.19953,-8.196636
-787.647,369.35593,-90.78256,-29.795013,-57.572983,-103.31857,-52.49067,52.466446,-82.6942,-54.3461,88.976585,-23.822006,-6.850628
-818.9558,378.62204,-101.957825,-9.081355,-75.184364,-93.74632,-59.551506,57.241554,-83.34537,-53.965034,102.94467,-36.49482,-17.547924
-810.4077,362.1939,-97.00657,-16.126204,-86.826416,-102.63191,-59.290733,67.685974,-70.630066,-41.091316,83.23027,-38.24984,-13.827526
-834.8252,367.99023,-110.979294,-40.21271,-106.37198,-89.293335,-59.846493,86.65318,-52.566334,-45.526924,101.73456,-44.446007,-22.969921
-839.8509,361.79382,-112.73997,-51.80226,-113.86455,-100.43581,-27.194477,85.9545,-39.942924,-25.738853,81.02746,-34.843452,-22.898289
-853.5747,361.66794,-110.98002,-55.60771,-119.87085,-106.93341,-4.5518084,86.025955,-26.628088,-11.996031,53.957275,-26.86817,-15.123472
-817.401,332.84326,-97.100784,-87.7749,-106.3136,-124.7863,20.100956,73.43401,-14.137971,6.7555037,27.410778,-15.746984,-17.961407
-832.55615,323.4046,-91.52159,-89.80642,-126.15715,-113.10307,24.103703,62.18486,1.3729644,20.764204,18.378582,-22.693403,-14.270187
-790.6,280.52698,-98.741745,-79.39482,-132.78616,-117.91008,25.030584,48.407715,18.615986,31.235374,0.0013149816,-15.371712,1.8496704
-826.2023,282.46265,-98.651566,-72.77889,-157.12225,-111.77789,28.007065,46.41371,15.326403,44.630035,-0.5614715,2.364727,-0.96894646
-914.46924,301.0558,-101.035385,-71.74774,-161.27802,-120.087166,25.552822,70.53018,7.8555136,44.837334,17.398975,-17.046875,1.8197489
-1058.6002,322.86713,-126.77881,-71.4465,-166.29666,-138.7333,23.741903,57.5931,15.122285,35.305355,38.380016,-12.800526,-1.8661757
-1207.4438,342.836,-146.27933,-61.27662,-133.19339,-148.8105,29.267473,64.63627,11.677368,54.30471,12.607864,-10.779345,14.04755
-1236.7078,347.05243,-163.06006,-69.82079,-94.823,-133.35138,-11.848568,69.20279,17.601414,53.18338,3.9203165,-25.123383,20.579128
-1742.4601,257.47366,-27.967047,-93.0751,-50.556244,-46.207787,-34.37113,29.577648,22.403404,44.258163,12.550078,-26.66379,18.313534
-1548.7754,314.90643,-114.24063,-98.47663,-47.630898,-83.10514,-33.186256,42.09567,13.5745945,55.214478,17.472672,-31.828064,25.447268
-1952.6135,198.4299,16.246357,-89.88791,-23.222828,-2.530219,-31.519426,13.14576,11.002144,28.063473,8.500223,-7.196656,21.94933
-1480.4272,293.03845,-117.04245,-52.260155,-15.428643,-36.267273,-19.447468,0.57911587,-41.93217,31.624023,19.519691,-18.896717,30.635494
-1924.7285,200.08578,30.65606,-21.380692,-4.536897,-15.204003,-29.101154,12.541998,-15.942249,42.178375,42.023197,-9.251373,25.879688
-1484.9666,320.1526,-107.879135,-38.95308,-7.719099,-43.982243,-5.3651896,-8.282613,-36.015907,14.55024,7.9737782,2.1539645,31.505493
-1624.2449,266.54276,-83.69472,-30.807537,-26.799524,-35.051796,-7.7264214,-5.014037,-45.002464,24.93486,13.000595,-6.394168,30.818796
-1495.2615,299.15723,-115.32041,-14.729555,-33.535347,-55.57812,5.2632766,-4.2963257,-66.11602,29.44165,18.14775,-7.186203,37.783974
-1444.3147,309.37878,-108.77681,-28.432583,-29.991302,-62.061005,0.35144138,14.608894,-67.01764,18.18433,16.58794,-8.991917,49.798523
-1445.0958,306.08655,-67.49171,-21.10534,-53.32357,-34.72989,23.123356,22.88979,-68.96126,4.955794,17.290472,1.2787108,37.85359
-1418.5216,280.6456,-64.316055,-11.6229515,-61.416603,-20.759808,16.869238,14.704303,-50.883087,-15.767086,8.600018,8.341732,30.66218
-1469.4973,283.93936,-61.421722,-4.2718215,-54.57556,-5.1466217,13.639154,5.096581,-37.607845,-29.369722,4.7286377,13.785681,34.91612
-1524.4274,309.70404,-44.051476,-3.3241925,-40.27118,-9.82502,-4.39701,-18.186115,-20.389305,-27.92236,-28.818377,17.366653,51.64715
-1635.2582,302.79932,-35.06465,-27.253098,14.974207,-12.933411,-25.825407,11.697448,-14.741465,-16.848186,-27.938421,0.65632915,33.46807
-1728.095,272.43085,-5.116214,27.508652,87.88571,31.557095,-10.205266,29.753706,-32.345757,-33.732864,26.880308,13.69211,7.872015
-1786.4148,245.9775,10.353941,77.48313,138.87238,49.49839,-7.6103435,28.64602,-49.442734,-67.4971,11.286756,1.2758522,-12.824869
-1702.8328,241.85107,-16.736755,94.388504,132.6082,18.189762,-4.281389,26.593197,-48.1478,-54.430336,26.875164,12.825829,-21.675068
-1646.1523,238.60382,-48.73748,107.53207,139.41872,6.0752,-19.228136,13.9538145,-52.83734,-56.358955,21.042156,18.693121,-14.506464
-1591.3782,228.55814,-52.01908,92.66368,146.61833,15.55089,-2.0329905,29.735538,-47.76906,-61.408665,16.456083,27.544186,-28.140999
-1342.1033,287.43234,-122.58931,76.87805,131.1859,23.47462,-84.851074,11.177076,-18.49113,-32.77938,-12.489612,29.731432,5.3665915
-1169.0876,308.01874,-140.91905,66.271904,92.63069,18.468166,-85.339935,-37.85894,-10.150532,-30.170273,-7.7322645,56.6688,-10.103359
-1052.3381,293.91406,-160.77939,73.524445,67.41458,24.544136,-74.22522,-42.787025,-26.910927,-22.552925,17.70101,38.134785,-20.538582
-1003.5412,277.92938,-183.55704,95.927246,49.605835,20.410076,-52.27423,-40.050438,-21.666718,-37.702087,44.613132,24.523066,-35.008415
-947.43207,250.67496,-174.45195,81.62387,62.928165,4.221034,-46.567978,-30.421974,-17.55511,-44.120792,52.04124,16.82763,-39.999763
-937.24133,251.59152,-175.12857,89.291336,52.87439,-13.597309,-34.408,-33.373184,-13.210169,-47.036015,47.165497,15.377332,-31.414457
-953.6811,265.33527,-167.35164,76.77067,53.690815,-16.71537,-54.294285,-5.4538136,-19.448452,-64.75797,59.44789,7.0047474,-28.838646
-962.3087,275.511,-170.74304,79.19614,53.79341,-21.364876,-51.751095,-11.106606,-17.286762,-64.49827,53.771713,14.506416,-32.172928
-978.4975,292.9311,-179.88477,90.41565,50.023605,-28.68018,-58.073067,1.3577785,-17.68563,-61.116047,48.238964,9.65411,-29.643616
-973.3384,281.2887,-172.84523,88.84,59.288853,-30.96182,-49.46517,1.4054108,-22.165165,-54.070526,35.537148,21.486862,-31.532661
-982.7903,266.13275,-161.81546,93.84819,56.48132,-25.955727,-43.613556,2.4338331,-26.542637,-56.30191,35.195576,11.778223,-20.521725
-1043.6481,276.5166,-146.59935,97.054375,62.50135,-23.053572,-41.39231,7.507802,-31.320745,-52.36257,25.84908,18.267982,-22.757719
-1133.8286,282.58368,-110.6927,101.14599,62.28618,-16.682358,-45.479053,1.8398285,-41.040787,-53.00312,30.038078,22.397713,-30.246607
-1271.9279,277.97693,-50.60109,91.158676,75.92831,-28.718046,-30.52853,-4.178568,-13.997199,-48.78289,-6.677322,33.385696,-30.046085
-1504.4247,260.6375,-35.749897,93.47579,116.24647,-3.1583853,-12.39168,35.988144,-9.891352,-51.445248,-2.7283645,27.754711,-32.582176
