-785.28894,261.82507,-108.61716,40.57972,38.999138,-30.248878,-95.0953,-74.18558,-33.99842,-54.43,18.917116,70.364784,-19.154915
-635.97095,232.7103,-111.55618,17.895342,20.477158,-19.888422,-105.72745,-57.929817,-40.9628,-33.705833,12.316969,54.094856,-9.024773
-574.22363,217.85242,-122.52689,17.653967,16.360065,-24.450338,-87.39507,-69.60054,-27.92587,-21.211292,8.58653,49.77402,-11.601595
-612.6052,242.67982,-121.224625,11.383905,14.1116495,-32.263046,-83.7496,-60.064667,-24.36885,-15.157139,-4.0934987,57.259228,-8.492707
-643.28107,259.76392,-124.354935,13.643199,-11.847582,-6.395275,-96.87685,-50.35765,-15.084351,-27.97662,-2.9889925,57.324764,-3.2543125
-680.0267,261.30588,-111.35619,-4.6004853,10.787636,-35.71769,-82.03664,-52.01014,-7.7592535,-22.178719,-18.303434,61.153534,-8.5296755
-722.0029,263.88977,-107.030975,-8.542424,34.42847,-58.81238,-48.408245,-83.60196,7.9082747,-16.206276,-25.155052,64.9338,-14.57899
-748.27637,250.57501,-103.41154,11.606708,10.703779,-27.982605,-62.428516,-81.335464,8.160599,-21.495584,-17.675503,52.185608,-6.1788173
-818.58167,265.01172,-112.58859,29.402668,24.109013,-33.428318,-38.51577,-108.446495,13.842692,-18.515167,-27.032036,63.914597,-7.249507
-891.75684,264.09143,-96.77905,45.41157,20.551329,-23.473953,-47.413353,-106.84039,20.81578,-36.90285,-29.488907,62.191753,-1.1567469
-969.8312,263.07227,-76.05371,46.460865,33.559036,-28.60912,-41.56048,-107.09668,8.89679,-39.342865,-37.176373,65.79077,5.441202
-1120.8179,278.3275,-69.90166,79.36273,17.4497,-12.34869,-50.268208,-87.86119,13.874446,-57.239067,-38.22809,69.937065,2.8906374
-1271.5181,265.5741,-60.841286,101.795586,31.497099,-1.9095726,-41.04717,-55.224514,18.157516,-62.736954,-32.828846,76.94704,-7.138341
-1458.9031,267.53278,-42.86131,107.94617,63.965015,1.9080772,-40.091286,1.0269136,9.340117,-45.997604,-12.674147,48.410767,-0.68242073
-1575.653,241.31393,-31.08115,135.57751,114.59184,-10.76923,-31.513107,31.161783,12.791248,-48.22165,-7.9051147,30.182022,-18.445988
-1592.8792,237.1593,-15.463239,146.14621,100.06401,2.4620314,-29.49374,35.04865,12.858334,-53.122307,-4.314316,23.573143,-19.977196
-1568.491,238.35037,-22.698357,155.84709,84.86566,2.8598351,-8.392921,14.43951,1.8417373,-39.40723,-13.225419,29.085804,-10.804195
-1581.8535,243.05864,-18.528564,154.98013,85.64371,-1.675241,-9.555466,19.215458,4.0830684,-41.933685,-23.282864,25.57437,-7.4540257
-1607.825,222.12213,-9.2839155,162.15273,95.70766,6.5398006,-5.8282137,7.6184034,2.1332188,-49.031227,-29.6805,30.09134,3.7689557
-1587.6077,223.39462,-6.4397616,167.96204,80.06244,-0.8624611,-12.814803,10.189789,9.156741,-48.402523,-39.688557,28.210117,11.398145
-1573.9666,215.3294,-23.772182,171.67763,96.6526,-4.5780244,-15.8437195,25.411907,3.0159178,-53.619698,-41.4158,24.415085,6.969632
-1545.3274,205.83505,-32.84637,181.49945,89.57535,-7.856479,-30.111206,18.637253,22.400476,-49.267414,-41.933537,27.414692,-10.823637
-1429.3735,229.918,-101.978226,152.68204,131.68158,34.69496,-70.49235,-48.674263,30.325638,-37.106045,-22.781342,27.86768,-30.77359
-1361.5021,180.30045,-110.657974,201.6805,113.29847,28.307386,-96.924484,-45.937153,62.73165,-29.799986,-19.783028,15.552107,-47.675385
-1340.2239,162.12973,-110.45605,215.53342,115.00467,27.014912,-114.21323,-39.002834,58.717262,-37.93479,-19.910126,14.251574,-34.29168
-1314.0137,160.9086,-117.03621,220.85593,106.196365,30.272896,-125.81372,-38.942177,64.85777,-28.120338,-17.484144,13.582634,-42.951923
-1297.1008,164.04402,-131.962,212.83888,107.89725,29.474445,-108.35501,-44.12152,61.1981,-32.892265,-18.592253,13.856077,-44.673374
-1296.7697,174.90227,-127.8027,200.93863,112.71336,23.371185,-102.70676,-47.704796,54.045654,-24.98606,-16.884398,13.7565365,-47.26931
-1296.4983,163.26465,-135.08443,207.7801,111.39737,38.112923,-108.3693,-59.721054,58.55715,-21.795067,-12.053368,13.375366,-56.25712
-1304.0872,175.28242,-135.26582,199.91098,116.30284,35.574314,-102.865654,-58.962566,55.309334,-24.027939,-13.916684,18.326588,-53.54966
-1290.5679,173.27899,-137.83575,210.54054,110.51648,33.277443,-110.1573,-64.424126,70.803696,-31.887417,-9.650481,25.304981,-65.59366
-1273.3142,168.5177,-139.55997,197.2573,118.0197,41.121742,-113.23853,-57.335777,56.348213,-28.592396,-15.860313,24.28521,-47.071762
-1281.1714,198.18475,-150.20242,178.57025,129.22272,26.64003,-107.58275,-65.240585,57.091774,-29.700758,-6.833821,33.248695,-54.925102
-1279.1047,210.0445,-159.29337,165.02245,139.45761,33.256947,-99.72736,-73.57289,42.06387,-19.491152,-6.484548,39.160004,-51.347355
-1270.4734,221.63763,-162.05931,132.90445,141.88626,38.984425,-88.15462,-72.80419,40.726562,-28.239431,0.033834815,46.223274,-51.48755
-1366.3076,229.19269,-139.29707,126.83156,157.74023,28.141935,-86.53731,-53.568703,38.62395,-22.107307,-7.27909,47.928627,-45.659733
-1539.5574,219.69968,-66.76049,172.29266,141.7099,-0.47695923,-48.53727,1.8820581,7.4420795,-30.188622,-1.3011291,32.69905,-30.02646
-1544.2732,231.37906,-65.04479,160.30527,132.9542,-4.3313746,-41.447025,15.165937,1.0038986,-33.19767,3.1472485,24.5255,-32.54626
-1514.1093,231.1661,-79.32708,161.14648,128.7074,-2.1755457,-30.03366,13.335398,5.228918,-38.256763,-3.9327197,35.502575,-36.983627
-1490.8901,237.74765,-88.43241,144.85971,129.27565,7.980654,-24.126188,11.621162,1.9414868,-43.27543,-9.776709,35.796394,-17.104942
-1405.606,268.75714,-110.337906,87.08766,132.85442,26.688595,-54.769844,10.637861,-10.462568,-44.43368,-6.0418587,41.830967,-3.9589312
-1224.219,306.73407,-146.4321,51.674923,90.49248,39.12906,-58.986145,-50.66295,-6.6703715,-36.50924,-19.037386,60.626183,4.281222
-1079.7964,283.87976,-117.85057,45.29818,42.638252,49.718307,-79.55551,-69.773056,-16.808264,-44.258724,-21.207918,85.10394,0.05876732
-1064.1078,274.69873,-112.71199,54.807186,8.158014,41.03737,-83.386765,-73.997955,-16.148071,-34.796497,-21.984707,70.044785,-1.6962786
-1059.0876,268.96335,-116.22535,64.253525,11.298655,35.95318,-43.369175,-87.883644,-0.63285065,-14.565685,-39.859722,75.95747,-5.4674826
-1094.0598,267.25415,-113.49068,66.888954,9.508107,36.769875,-43.248383,-75.73654,5.0618653,-10.064871,-35.101513,67.17282,-18.086267
-1099.7582,265.41284,-125.367966,86.830925,7.7192936,26.14845,-29.87871,-78.44289,8.0070915,12.026051,-49.700577,52.836796,-1.0364413
-1100.7903,268.44693,-128.40117,86.4249,12.422501,22.902,-39.395107,-66.30045,21.165386,0.14363289,-52.609383,49.026054,-9.423936
-1108.4393,270.19482,-132.62277,98.38761,12.807941,28.200386,-35.011616,-83.90004,23.900372,9.4916115,-53.999657,42.680016,-7.0947504
-1121.1732,272.7033,-128.36781,94.65834,28.035397,24.941685,-38.96512,-74.6249,22.736511,7.459896,-48.595535,40.076153,-7.535452
-1146.2488,272.30646,-112.481674,99.57704,31.940681,27.314709,-52.714645,-61.908493,17.006142,-8.521808,-28.581783,31.77541,-4.570929
-1193.0208,274.2807,-97.575745,103.270195,40.89269,17.31306,-57.84199,-34.610634,-0.86476326,-19.976437,-21.67012,36.307354,-10.125452
-1260.3254,285.22498,-99.24411,109.507645,70.92651,-0.67066425,-63.987373,-19.207176,9.988411,-48.378723,-17.630007,43.099197,-15.758404
-1469.0928,274.0791,-90.719696,98.10947,100.75287,6.9964457,-9.155037,35.459606,-4.297331,-41.02584,-18.360947,36.894753,-8.347988
-1370.5399,192.79016,-108.44475,196.03035,28.929377,14.622112,36.85659,-22.320646,0.6445254,-17.418543,-40.419163,17.16575,3.211784
-1461.3337,220.83054,-102.61441,172.72186,70.233734,20.058815,26.666725,-11.059546,6.844347,-25.25623,-47.222576,16.75726,8.352554
-1576.4481,265.2068,-69.32955,77.11618,167.14212,49.316162,-23.074387,18.745506,-11.73617,-58.199566,-20.756987,14.706753,2.645659
-1549.6163,289.57834,-93.11182,35.427135,168.27496,76.73436,-36.56472,14.863331,-16.102695,-43.934002,-12.235161,-14.514858,-4.213491
-1534.7983,300.13788,-101.32699,22.825611,171.29814,69.031395,-53.384243,15.157436,-10.825134,-48.003822,-12.840975,-1.7949314,-13.10236
-1544.8525,294.64612,-101.40438,13.911589,189.31274,76.71634,-64.39551,6.8904963,-15.447134,-45.365456,-14.059596,-7.930464,-12.007551
-1533.9229,306.21942,-99.22386,10.0098095,177.53511,78.71322,-63.160534,0.3286972,-16.816248,-50.65594,-17.43098,0.47317123,-6.7113075
-1562.3446,307.89148,-86.017166,9.227707,180.26717,74.8584,-50.73773,-16.642221,-22.304758,-46.119217,-19.170206,1.3574886,-5.250204
-1530.2927,301.34946,-81.70906,23.473392,158.37036,67.45051,-61.873615,-3.61749,-17.742413,-43.304893,-19.325714,0.6537838,-0.385787
-1541.4302,288.68024,-74.74541,42.87973,160.62482,57.90827,-53.091244,-7.6394672,-23.612995,-52.24849,-10.785023,3.0810719,0.17961025
-1544.9202,295.96744,-80.44195,50.676064,150.54987,50.01158,-57.154305,-3.502722,-14.327997,-48.523933,-13.367722,9.377142,-9.730833
-1539.4524,301.46497,-81.94353,48.87761,152.10901,40.727463,-57.156425,-2.370719,-11.740379,-44.34178,-16.405684,7.681101,-4.8210506
-1542.2413,288.69952,-82.06527,57.702267,162.72345,34.540543,-60.909763,-0.9560256,-17.253473,-49.113106,-4.0252705,6.285898,-5.8739333
-1520.172,284.5647,-85.47132,63.150528,151.49165,30.456245,-63.21436,26.041306,-1.1264567,-53.2082,-9.243136,6.0972805,-15.125597
-1518.4587,301.4892,-82.46875,53.015205,150.55185,23.650692,-77.41254,24.260544,-12.322532,-43.77945,-8.15772,0.49735832,-5.921628
-1510.5685,300.14124,-91.13475,56.084908,158.56827,25.035614,-70.31008,21.53874,-17.622478,-49.892853,-10.841825,-1.9505177,-1.5721483
-1531.4734,307.1156,-82.78064,40.52718,174.49823,19.957674,-67.26158,18.731316,-15.207228,-48.002396,-9.315147,0.6241455,-11.877539
-1516.8418,324.5984,-81.21858,36.35743,148.37042,23.034958,-67.20119,22.27443,-11.3145,-55.253765,-10.0442095,-0.5498123,-8.532733
-1529.0079,308.05942,-69.28481,39.435394,153.9128,36.044003,-68.66066,29.88927,-25.103075,-55.38112,-4.5080004,-1.5470505,-6.228834
-1553.4026,324.0666,-58.833935,23.50775,143.9909,41.129326,-70.1944,32.340294,-24.684198,-58.449272,-1.2036418,4.0715694,-7.7888317
-1561.5881,310.49796,-48.044746,24.342102,145.94807,39.012657,-42.216015,18.60485,-19.012465,-70.7094,3.686017,6.2577095,-2.3421478
-1568.6782,325.1454,-57.16873,19.724026,126.08373,52.85234,-27.659887,24.367727,-45.940292,-67.71283,1.6660649,13.716656,1.5922489
-1564.2941,318.26407,-43.7743,17.163149,108.95294,57.274742,-18.190907,32.847473,-36.468517,-81.11571,-1.4797492,15.018913,1.7603111
-1651.5416,310.0684,-15.814854,39.93177,109.11735,15.333031,-18.79607,42.39428,-6.5248346,-61.26577,-8.912323,1.7729702,-19.71481
-1710.5881,259.4425,5.476445,94.67761,122.6646,21.025158,-32.896385,61.26055,-0.9330368,-52.75775,-0.8975431,-12.025984,-29.164843
-1685.1284,256.24298,6.944167,78.923294,126.12911,26.345203,-40.91346,38.846565,11.072397,-23.25563,-9.913939,-38.998062,-44.091232
-1671.4409,270.5508,-8.466458,72.938805,133.38489,11.685669,-59.534676,44.40137,19.139679,-10.495653,-3.9341664,-47.350746,-47.216774
-1627.1577,266.45862,-21.165384,80.36494,125.74092,0.8849306,-67.11516,55.564953,43.58497,-13.713402,-2.6531765,-49.29862,-62.38337
-1609.2239,275.88782,-34.243584,89.221016,114.97828,-1.5490618,-57.539993,48.535957,34.79799,-11.755901,3.1060326,-32.201096,-59.11113
-1581.6389,260.28705,-21.898983,101.066055,108.5428,3.1116333,-69.393684,30.036098,15.155831,-5.1708765,10.971209,-31.896946,-43.23141
-1409.9507,285.1228,24.265705,99.45174,25.0476,-26.296684,-93.71797,-23.147278,17.492985,-41.310173,14.519245,-9.62348,-38.328983
-1330.2153,285.46103,44.865974,118.88926,1.0122242,-32.3794,-129.87466,-21.593887,19.182825,-46.75699,32.823116,-4.206314,-43.15455
-1311.0438,291.7514,53.29445,118.87654,-26.36155,-37.11958,-129.32161,-33.32847,31.461946,-46.8591,39.057507,7.247715,-51.367447
-1322.0449,322.37964,61.212296,99.349495,-27.348692,-46.929047,-143.3486,-27.780762,26.020348,-38.355026,55.500572,1.8118477,-38.661232
-1293.8925,342.17606,53.62712,79.00603,-24.369244,-62.859486,-163.51608,-4.893652,19.054443,-39.676483,70.13611,-3.722454,-26.847511
-1289.0103,351.90216,60.592785,72.249794,-29.167776,-80.82082,-165.23453,-4.5923214,15.211689,-37.13533,68.78274,-3.3866444,-25.5251
-1287.3147,351.8768,76.538025,62.958275,-18.56247,-110.166794,-144.58388,-21.713226,13.390627,-24.928698,57.087727,3.4048805,-22.996687
-1273.2651,349.42532,80.516304,53.370827,-12.528339,-109.49646,-150.74551,-16.93711,0.7413883,-21.031086,54.757675,-0.58189297,-12.325642
-1269.8162,344.76514,85.44303,39.779827,6.9097633,-142.9889,-124.90692,-35.702065,-12.272321,-8.6568,31.38534,16.8148,-17.05304
-1225.0732,310.8299,118.60432,3.9850826,36.71267,-152.51218,-120.75159,-53.689938,-17.678255,1.3264427,26.148886,22.299484,-14.2264805
-1238.3748,355.52502,81.70087,13.760038,22.075827,-166.11978,-117.95078,-52.0316,-17.765463,18.838945,10.024593,27.501135,-10.461147
-1191.3442,334.9232,107.90227,-38.82367,31.75857,-182.28653,-117.270546,-45.33122,-10.398619,17.248322,11.081695,30.888248,-12.878477
-1237.6022,365.28516,86.88594,-49.677143,27.759007,-186.00624,-118.645744,-39.096855,11.044704,16.7421,18.66472,15.58868,-8.817984
-1279.4819,389.8163,63.13749,-58.611977,13.217124,-172.1433,-116.43176,-38.717033,31.557344,16.880486,15.529763,14.357552,5.354208
-1325.6521,401.63422,53.79971,-81.73219,5.5674105,-155.89577,-125.800995,-33.052383,38.504868,27.620546,13.41471,2.899086,5.717287
-1350.4915,410.15662,15.688252,-66.471146,-37.666397,-138.2109,-99.64486,-33.788097,35.41562,32.50218,6.74876,-0.924881,12.130656
-1362.121,405.70154,-8.24041,-71.05716,-62.45891,-124.144554,-78.32907,-34.53991,26.49757,51.662613,-3.0010715,-2.0415554,9.676357
-1375.9683,401.38086,-26.652239,-69.49573,-56.62095,-118.28146,-44.221466,-27.158064,13.86677,44.98803,0.03933953,-21.88771,8.830137
-1342.7482,399.1311,-41.616722,-47.136196,-41.754707,-105.40564,-40.39824,-4.6493244,5.199546,43.573963,5.055622,-23.39558,3.8444507
-1395.1355,356.84122,-78.47916,-51.14969,-47.920853,-102.66156,-33.167213,5.799489,-3.6241848,38.946495,1.7831299,-12.730928,8.909154
-1422.0278,337.1918,-86.125824,-49.87529,-53.742287,-91.78522,-25.104664,4.891903,-13.377943,40.013824,8.218452,-4.622816,22.546427
-1392.4435,329.19574,-103.49612,-47.690964,-36.905426,-80.5001,-12.50691,8.283833,-14.348919,32.726196,0.7801761,4.5863113,33.36852
-1344.8574,317.44318,-111.641174,-61.314743,-13.193077,-81.20134,-27.41997,8.99525,-10.543308,20.759966,-3.048499,-2.0186157,48.0941
-1297.6663,308.06195,-120.751495,-68.47165,-2.1671424,-91.057175,-17.226313,-3.0964851,-10.486895,23.38541,-2.2386901,-2.215436,49.561455
-1285.7024,321.4233,-140.37375,-73.90013,2.1770868,-99.37424,-4.115169,-4.497711,-25.761488,22.441797,-3.5171375,3.3328571,44.94481
-1293.4255,305.35077,-142.18704,-77.18187,0.27079844,-99.05426,-15.348896,24.11446,-55.619926,10.460576,23.32518,-8.267243,39.00564
-1286.5068,306.99243,-125.67333,-57.755234,-18.146662,-90.44439,10.927216,20.393524,-69.51843,7.8039913,31.366634,0.68107057,24.615171
-1320.1525,299.5982,-96.382164,-59.700775,-28.170391,-58.717087,5.840946,24.573404,-63.309402,-2.9335637,17.470448,6.3176017,37.344475
-1410.3333,282.26385,-96.357056,-66.58772,-40.220615,-30.399986,-17.20671,24.204475,-61.022846,-1.154202,13.660919,8.13092,47.86259
-1569.549,253.5331,-53.605225,-64.30946,-14.039404,-23.34412,-17.645603,19.554295,-57.56269,-16.067976,8.366177,12.208376,43.12136
-1521.895,261.9379,-58.454628,-72.3578,-7.7184134,-24.888351,-22.023994,11.932886,-56.410767,-15.277918,8.529562,8.438492,43.6594
-1471.2178,253.10593,-45.46643,-38.135216,-33.435555,-15.882146,-32.135303,16.381872,-50.025734,-9.378157,10.530705,12.9857235,34.912437
-1600.1526,213.4773,-46.70712,-14.772879,-13.6269245,-16.007511,-28.194883,-18.663998,-34.87256,11.338118,-6.053047,-3.5797746,25.676836
-1742.0944,242.33057,-24.135857,-33.686996,27.015133,-11.11015,-20.204865,-18.564615,-52.482155,-3.3567655,-2.4957185,3.0128043,21.004852
-1723.1094,210.46112,0.9594841,23.468544,125.21437,45.635384,-20.289074,-10.365936,-49.97817,-20.822567,5.224247,7.680669,-7.8007774
-1745.4669,223.9762,21.382822,57.392277,114.82757,40.50356,-35.998283,-4.591444,-17.95457,-31.455868,10.138853,17.75705,-28.265923
-1700.1428,211.15651,0.5481901,89.01611,123.26784,22.97081,-36.602417,-7.677813,-19.327866,-46.973175,10.205078,32.927742,-47.94445
-1600.7543,206.56677,-12.490505,106.51773,133.76949,21.23087,-26.031044,-1.2210639,-18.424702,-54.342415,-5.3687506,29.388924,-54.815006
-1473.6587,220.95139,-72.36726,112.72051,183.15031,27.310232,-56.31172,-40.13703,-12.059933,-32.496754,-7.2586555,33.669323,-58.105244
-1059.6987,212.88673,-181.20108,97.39592,176.27707,42.940784,-73.92531,-103.81125,-11.959896,-34.500942,-2.9529822,60.875477,-65.11865
-960.81396,179.72812,-216.29373,157.22804,175.89249,22.08338,-73.254486,-110.45331,-20.4363,-19.42392,12.303459,47.220337,-82.940575
-895.1722,166.68439,-205.97705,139.03372,167.71222,29.465803,-84.09561,-84.04625,-28.178524,-11.342364,4.147496,33.178055,-80.88194
-899.2313,166.18356,-224.05208,170.40854,155.52472,49.318085,-106.97101,-72.88884,-35.295036,-6.577883,7.611873,16.50097,-69.72259
-913.3682,150.50142,-214.92233,194.89085,146.33035,56.939674,-123.50989,-78.40791,-22.141632,-6.9821997,16.158016,9.219811,-83.17512
-895.22815,147.02434,-201.8771,167.68633,145.41629,48.92838,-115.29529,-57.44917,-32.05231,-6.7313147,7.072647,4.0182,-70.88368
-908.04266,159.87924,-203.00085,172.0936,135.61917,59.733932,-126.404724,-48.86232,-44.0692,-4.8592315,13.648561,-2.2786822,-60.900284
-905.4133,160.47363,-195.26038,158.26276,144.62506,63.779892,-128.95804,-60.889328,-54.760475,3.739696,27.334759,11.045006,-76.62592
-925.6937,176.85736,-181.21996,125.09921,153.22977,48.99626,-110.03974,-70.098274,-53.450363,-1.5118718,25.965994,17.500526,-75.38736
-931.08105,169.9378,-161.94298,121.92291,146.1537,48.54587,-103.57214,-66.60266,-54.54994,-9.101875,36.47377,7.979853,-57.544643
-959.62354,178.09766,-136.76538,76.05878,166.63013,53.718826,-94.88174,-77.37161,-53.166996,-3.8083773,41.34001,7.709468,-52.945583
-998.24835,187.01974,-109.51091,38.223145,168.56392,50.76764,-74.6681,-79.93912,-43.104576,-15.241072,39.050953,8.562729,-56.199097
-1095.5278,217.68982,-77.50975,21.97845,156.70659,42.99694,-55.60385,-71.20309,-37.415913,-12.126346,25.17089,9.22705,-37.90282
-1236.0851,227.82806,-26.246717,8.987836,140.5097,35.566475,-43.48383,-33.82927,-29.87684,-25.169178,-12.790836,22.181599,-14.686335
-1457.7788,247.96335,-22.501322,76.70621,117.93535,19.852976,-21.078938,17.443121,-2.4740248,-48.45028,-16.80908,20.267035,-18.21119
-1558.1519,244.19548,-11.339279,133.47897,111.219025,16.900364,-16.03187,36.67523,-2.917304,-58.827065,-38.5968,8.279869,-24.421017
-1576.1848,241.15108,-7.691475,131.48947,134.71272,16.718374,-22.96733,28.925213,-11.592406,-50.021923,-24.379194,8.014393,-25.702972
-1574.7283,241.56198,-25.413567,138.11894,133.41808,17.626366,-26.341425,44.36272,2.4358082,-55.730843,-10.253221,-11.740458,-50.703957
-1604.9515,254.14745,4.8807163,133.24417,126.64969,8.886663,-25.503977,48.840855,-0.84399986,-60.357086,-17.47546,-4.434252,-39.14817
-1572.1995,253.80121,-0.38188267,114.3743,146.14458,37.447548,-43.05042,46.2789,-7.922348,-40.83303,-4.302414,-23.196337,-49.527622
-1412.3784,297.94418,25.916695,78.693436,74.54688,7.0915437,-47.79142,18.609732,-2.0143719,-25.79395,-17.655663,0.6395397,-42.384743
-1053.0952,272.6468,16.524181,32.963932,22.200867,-2.7781658,-48.038097,-38.614635,-19.12,-9.896747,-21.626125,7.242463,-19.527292
-917.108,262.92487,-25.618187,33.063934,18.968662,10.953431,-26.93303,-55.774933,-16.068724,-3.2862177,-12.071968,28.93956,-19.865404
-849.50055,258.3755,-45.622704,50.164085,-17.764317,25.847824,-34.91643,-43.989304,-30.393112,1.6874847,-12.684941,40.598232,-14.152611
-827.94415,270.27002,-74.619415,65.551956,-37.80085,38.863705,-64.74674,-19.461735,-27.655273,-2.0378838,-5.728714,24.271416,3.9655008
-812.6243,256.81995,-77.64594,77.011246,-48.548416,26.476501,-72.76142,-3.1335554,-31.281696,7.2438126,-15.394714,20.512785,4.7695
-820.20544,260.95682,-78.66495,64.37416,-38.217934,20.520023,-69.498,-11.228378,-8.789792,5.7727747,-12.034367,7.927513,4.1948957
-818.116,259.17896,-89.55791,64.85197,-35.343765,14.937949,-76.72396,-1.2355156,-13.891662,14.041196,-21.86404,11.423865,6.336068
-823.96155,248.8518,-75.03305,50.381203,-25.4017,8.938885,-85.37877,16.544893,-30.174921,17.5237,-18.732973,13.575592,8.403994
-841.65424,246.76242,-69.72227,50.214058,-32.26502,9.180065,-90.55639,15.666303,-26.038181,8.046652,-8.12032,5.8985596,8.160453
-875.5633,256.01685,-60.870438,39.99316,-24.687881,-18.143421,-76.11456,6.6246576,-27.467361,16.342594,-16.225163,16.45475,-1.319581
-893.9056,265.07697,-52.098305,24.545994,-30.161448,-31.872171,-74.53252,3.3299084,-11.794065,1.3371425,-9.90216,9.412291,12.020227
-934.0374,293.4405,-57.125805,9.044652,-57.37796,-32.553905,-82.203094,23.782726,-17.842567,-7.9813857,-6.2493296,7.112477,21.852398
-982.8876,345.53693,-84.18985,16.102322,-84.716835,-40.373558,-52.9403,-5.7234125,-9.371944,9.705477,-22.545988,27.27656,23.72565
-995.68384,344.2832,-73.85881,-16.00349,-90.790375,-43.47989,-56.434162,16.748373,-22.508413,0.062719345,-4.5921054,44.38436,40.861626
-1027.0236,326.08063,-82.029205,-23.401613,-101.37809,-43.116547,-66.498955,46.136974,-10.651827,6.1890564,-7.704392,29.350647,44.50374
-1023.1721,323.9242,-89.01434,-84.70024,-127.027855,-38.753563,-51.86988,31.653605,3.5280666,-6.6482964,-8.009944,39.990948,64.63005
-1082.2339,316.81897,-89.78653,-121.79352,-129.31696,-61.389736,7.9260087,14.052277,2.549469,6.009796,-43.78378,49.586212,81.61755
-1080.7666,319.27716,-83.20741,-139.3097,-141.52608,-72.82935,19.009068,19.880222,-8.5608635,20.607689,-34.645584,34.22342,85.49982
-1102.7837,352.7149,-101.80258,-134.44908,-161.52925,-72.70012,7.100413,45.60133,-28.233791,15.873029,-6.2016654,21.342861,70.582825
-1071.0018,360.99158,-111.13573,-127.9198,-166.50746,-70.61764,-6.5413675,57.667023,-47.825195,5.2914066,31.176529,12.389915,41.616516
-998.23267,344.0118,-116.684814,-138.56627,-150.24345,-70.74092,-26.920082,69.34593,-60.47225,16.236916,24.24357,32.290348,27.535292
-931.02545,348.36508,-127.91997,-137.75632,-145.45079,-63.82556,-24.905945,57.92008,-67.45836,16.173084,27.094746,40.136253,20.13152
-860.75085,342.2397,-149.88489,-118.569916,-140.1826,-62.46299,-14.730259,56.060097,-78.37358,22.011028,20.718374,34.695915,32.36694
-807.9171,347.71597,-158.02975,-93.359665,-154.0246,-43.405273,-19.798883,52.097984,-66.93683,-7.4871984,50.227936,1.4525619,52.70483
-836.34674,380.12585,-150.16963,-85.429276,-136.46611,-54.284782,-27.905838,47.379135,-64.926674,-5.8579845,34.533985,6.7759466,60.79355
-798.9377,367.5769,-151.54636,-60.153503,-119.540344,-40.28227,-46.566353,38.730263,-52.64084,-18.459536,19.61754,-8.906141,73.03662
-854.65173,344.71317,-137.47772,-38.256023,-87.88472,3.727326,-89.0101,22.084385,-35.21051,-19.921782,3.3516414,-10.352373,52.34897
-920.8177,334.7364,-147.24295,-32.777016,-68.93365,46.868942,-90.75479,-10.398379,-16.972591,-35.566574,6.6334767,6.3005857,43.577587
-998.9597,317.5573,-146.80371,8.099327,-27.79275,74.24857,-89.73021,-66.45199,6.4356775,-42.699097,-5.5777893,38.42003,38.391823
-985.83594,254.9907,-133.86588,22.90958,38.811398,49.845215,-68.60875,-104.38597,-4.3428607,-38.859802,14.010003,51.518265,15.571789
-1021.65436,239.39874,-162.79645,76.73721,39.362053,58.939682,-62.468067,-130.03906,-4.066913,-22.36847,28.27696,53.335342,-15.294899
-1025.1003,206.56241,-159.40897,100.882774,52.275883,62.907387,-55.328278,-139.25043,-3.8982916,-3.1252975,17.791496,59.477238,-32.762867
-1041.5293,188.1355,-160.87936,114.465515,59.30944,81.41629,-54.235237,-136.94861,-4.2154884,6.152788,21.18013,56.555855,-45.68152
-1095.4917,204.86264,-169.85466,139.86191,54.626953,93.54599,-61.14969,-122.75969,-5.4273224,12.081882,22.199709,43.37078,-47.597298
-1102.2101,194.1434,-183.11565,156.32645,72.445305,85.92795,-52.914722,-121.78024,-6.38908,24.190533,21.699125,36.96912,-57.683872
-1135.9968,187.45782,-183.71078,180.41272,79.18859,64.592514,-48.5054,-100.76574,-2.0330696,18.788795,23.76155,31.989517,-57.525475
-1144.488,164.60648,-174.0347,195.10233,79.69113,68.536385,-61.16831,-80.89154,1.2977581,17.482227,22.877382,21.978256,-61.1771
-1143.3533,153.1598,-165.21146,192.0242,87.09079,62.781353,-60.75517,-65.887794,0.89208984,17.764786,2.3493063,26.454525,-57.077362
-1149.7805,150.63855,-173.59273,204.67432,92.03479,59.77795,-70.309555,-51.142776,1.685627,22.54101,1.4487402,11.3223095,-51.868473
-1177.1558,166.82947,-168.98088,195.07175,99.173294,55.51053,-73.03004,-44.84698,22.419842,11.149685,10.685608,-3.5716147,-56.88782
-1171.0933,165.05705,-163.1892,199.18884,99.2588,44.888863,-81.05504,-35.18033,22.218536,8.954798,16.51662,-1.1592252,-55.901062
-1194.296,182.23857,-158.82614,189.33539,98.02119,37.419743,-68.192345,-38.50711,21.707584,1.7593629,7.6703215,4.706087,-59.53005
-1195.2007,177.15196,-137.04602,172.53166,87.16356,38.25557,-64.70793,-30.054993,18.412315,4.616268,-5.2912564,20.82322,-67.51133
-1253.3093,187.7515,-133.54706,176.85794,95.137405,46.71479,-76.0693,-30.205688,24.022951,-10.9393215,7.7467904,9.154505,-52.028885
-1273.5632,181.42877,-111.73049,164.35965,101.76096,41.9564,-75.059235,-31.129475,23.546276,-7.448979,-1.2502007,22.328905,-56.870693
