-1289.4065,483.49063,32.833675,-245.26176,-157.99162,46.45111,-31.73273,-24.93994,24.940678,-29.23373,25.088024,7.6901217,-25.821533
-1293.9908,473.22845,43.546425,-243.8906,-153.62653,43.31068,-25.33429,-22.899355,12.1240635,-33.652756,39.32085,-0.6713581,-27.378523
-1294.0504,458.1535,61.29351,-244.94862,-155.86635,49.40721,-23.229687,-25.18375,10.165459,-40.63417,45.125435,4.023327,-37.821434
-1310.3589,456.67227,68.99981,-247.0477,-156.66647,58.333607,-25.92496,-26.489594,10.532419,-43.082535,39.82119,15.714125,-42.871086
-1302.676,452.5489,50.64724,-229.76161,-156.92247,55.733994,-24.97704,-18.521217,3.0534515,-43.370525,37.816887,10.722057,-27.058296
-1295.3921,438.34766,58.262222,-234.75687,-151.29141,53.292614,-21.628605,-20.672949,1.075016,-42.53866,31.608341,16.24505,-26.764688
-1263.6682,432.93863,8.468915,-197.5778,-157.61945,57.065933,-18.368929,-28.83551,8.23027,-58.146072,28.697954,52.114044,-50.918472
-1289.8984,441.61984,-3.4931426,-213.37753,-145.65588,77.764565,-48.476944,-9.529951,-0.065927505,-77.8967,36.79903,66.186615,-49.805428
-1318.9106,451.61163,-42.6064,-203.78316,-127.44373,52.798386,-29.988453,-18.647755,-8.734192,-70.1825,46.62425,68.07302,-57.9122
-1338.5813,424.70627,-51.640244,-215.55199,-105.92073,48.28271,-36.327156,6.065975,-40.775547,-50.90045,50.50112,64.7931,-43.98559
-1353.4684,415.0367,-63.4636,-212.75052,-74.98212,45.295227,-35.351627,7.572195,-57.659584,-61.569504,53.21591,83.69638,-60.190742
-1449.0453,389.1065,-15.715109,-213.87909,-91.02779,85.598495,-29.703197,5.0201044,-61.926872,-60.806534,39.161446,75.44833,-60.193504
-1587.7374,393.20245,25.690218,-202.74228,-96.92345,63.07961,-21.774738,-9.934267,-56.97061,-56.71267,30.676022,54.531296,-45.325607
-1497.5848,388.48404,-7.62938,-204.52103,-92.50343,70.5354,-26.3484,-15.061206,-63.40223,-74.02742,48.375664,60.49429,-42.43969
-1637.8206,338.4002,11.313616,-205.35042,-107.970116,74.7387,-15.268372,-23.69428,-67.04126,-61.09929,26.997417,58.903122,-31.74216
-1675.943,348.48334,28.44479,-196.89262,-120.75329,62.845978,-22.063046,-45.531174,-43.848137,-62.58705,29.229353,57.454712,-25.298197
-1730.409,316.95157,5.4976645,-200.1904,-121.621796,67.20263,-21.098936,-48.26605,-53.50251,-70.326035,28.367697,42.646175,-15.928749
-1860.3525,291.3738,95.29277,-140.09921,-120.9928,50.858734,-40.223953,-36.92205,-31.39193,-57.931778,22.22187,59.802017,-13.1388855
-1771.0116,331.3348,39.388775,-16.300423,-3.7347488,2.8752556,-22.977203,-18.889545,-2.8946996,-26.796618,0.7087798,2.519556,-0.8723217
-1746.513,334.41766,54.78485,80.114624,35.99891,31.097847,-34.00032,-53.769615,-9.852597,-35.346836,1.5892437,-1.2074852,-35.199177
-1744.8796,357.3455,64.983086,54.45803,66.78632,39.306156,-35.510338,-43.462223,-15.032095,-54.232727,-19.130054,10.667604,-7.397329
-1687.896,356.66895,40.393333,30.58524,81.398224,53.509586,-24.680962,-33.178745,-24.788843,-71.100685,-37.712467,29.95016,16.566378
-1328.4443,350.12778,-48.65884,-3.3712225,8.948577,27.072382,-61.229317,-15.080498,21.129183,-57.50422,-17.51234,35.380966,4.8121223
-1140.1738,307.99146,-80.41177,-34.27597,-48.57769,11.965931,-34.40362,0.5432277,11.097921,-25.716206,-10.350013,50.2637,-23.765757
-1091.0493,279.6129,-77.92439,-55.78837,-79.03424,14.867259,-24.706804,30.472082,10.77898,-17.677956,-7.3339696,47.32898,-5.958988
-1110.6652,306.62048,-104.292206,-59.172203,-82.261665,17.695808,-11.570833,34.291767,27.473145,-19.059853,-0.54401666,47.89869,-7.5772247
-1093.019,318.8176,-104.4886,-68.83191,-78.94226,19.355495,-8.966028,22.327202,14.450026,-22.44791,-16.39226,49.391018,-14.810343
-1118.3196,323.53317,-100.888885,-80.21878,-90.819214,32.757553,-14.4290695,18.349567,26.39175,-23.439968,-20.339817,45.359364,-12.861904
-1147.2305,327.79993,-95.85875,-90.59684,-96.26846,42.080727,-14.250878,25.283222,21.249002,-24.743683,-12.905811,40.56147,-11.157003
-1174.6655,325.2589,-91.01543,-83.18758,-101.46405,46.323284,-2.697609,14.851238,24.599827,-23.093924,-9.134802,40.42978,-37.94401
-1196.8561,328.68103,-76.43929,-90.296425,-105.69845,49.270096,-9.809375,8.309876,41.519836,-24.987606,-7.391411,28.21194,-44.819977
-1226.9768,339.45554,-58.41565,-104.31604,-114.20064,48.36052,-18.492456,13.322695,54.86242,-32.876915,9.619084,24.356441,-45.41078
-1238.1912,337.37317,-34.330147,-106.3107,-118.41703,34.28898,-38.03846,21.091722,62.715717,-32.461693,1.7514315,37.197227,-45.466984
-1252.1226,352.15674,-28.54483,-118.63539,-114.01082,28.71579,-27.61943,-4.717869,67.09599,-28.021006,-5.231933,37.196526,-35.03594
-1263.685,358.37335,-36.091606,-103.0704,-121.63002,27.656425,-34.527958,-1.4482551,68.62343,-40.681473,0.95547783,43.04396,-40.713573
-1264.1942,360.91864,-33.69259,-103.97643,-128.32083,24.897455,-37.188534,1.9720093,55.481983,-29.059332,-6.490307,45.40844,-30.117039
-1297.6731,367.21143,-25.891975,-96.37512,-127.25345,9.808966,-30.305515,-2.237224,64.27364,-29.019543,-0.83240634,43.592686,-35.74641
-1312.8695,369.1968,-31.41808,-76.68242,-139.73715,12.499825,-20.349558,-14.300817,58.09173,-4.9586964,-2.8769464,38.684227,-31.477669
-1328.2351,360.32434,-22.498552,-78.657455,-126.045525,23.631327,-42.21666,-6.6572733,70.87819,-1.6704483,-0.2880929,24.076685,-16.832312
-1351.0425,346.38522,-13.431054,-79.38172,-110.04207,24.617325,-37.9754,-2.1149373,73.138466,-8.9563465,5.439777,30.351461,-33.689888
-1393.5923,330.5517,-1.6731606,-53.915245,-97.44182,24.806417,-33.915253,4.613936,61.303013,-11.330385,-1.325542,13.334637,-23.302654
-1502.7141,354.9596,35.844753,-51.058437,-84.77173,32.115086,-29.674961,1.0990429,39.04657,-12.95841,-6.5082083,3.8461833,-20.483032
-1644.7963,370.2102,55.159534,-36.90297,-73.454475,30.149635,0.8457937,-1.4237521,41.156933,1.8929057,-20.769938,-12.573576,-29.357159
-1711.4484,393.53082,106.10585,19.755325,-47.33161,1.6656313,6.8452935,-16.29364,12.887587,-17.64308,-37.573895,-1.9513664,-17.678587
-1764.135,372.85016,122.36844,45.44156,-19.008383,16.41295,8.7302885,-29.855978,-14.624913,-36.957695,-38.03615,15.476942,-1.2200832
-1798.2888,363.18073,127.65581,36.39839,-25.925632,9.714071,6.707738,-26.353329,3.5524335,-15.686405,-38.876305,-6.893459,-2.4244661
-1764.1658,364.1378,128.17078,23.452198,-50.190136,10.468006,9.332676,-7.5180964,11.022629,-28.06133,-35.791805,-14.205027,-3.1585789
-1757.2928,359.84256,134.08783,45.067986,-42.31871,28.962654,-29.012463,-53.604008,19.079414,-26.210209,-38.45893,5.2995253,-5.9944944
-1774.7485,368.00385,134.36282,23.000668,-21.956009,33.83599,-22.909582,-60.671616,17.354721,-12.361441,-46.448982,-0.03459263,4.6495085
-1832.2332,346.6534,154.55049,35.146942,-7.5691195,30.954039,-15.803686,-44.340332,15.74215,-24.591063,-57.404552,1.8936577,7.6404715
-1739.8418,332.1031,87.28364,44.29926,35.758896,36.119194,-11.000042,-58.493305,-21.706358,-2.146515,-27.549295,-7.939805,7.4742794
-1566.679,308.5255,18.41934,33.060722,114.19339,28.29071,-102.87472,-62.32807,1.8673592,9.81266,-10.9165325,4.710459,-18.861015
-1574.8345,274.977,31.802841,61.818764,117.32192,15.039408,-126.5592,-24.667511,35.610832,1.0844762,-16.032225,-3.0192778,-11.857789
-1598.6975,260.08203,35.692646,109.77521,100.04739,-4.4226904,-118.32712,-5.5266666,18.917482,-11.281173,-15.840553,-8.070386,-8.900629
-1635.9208,238.07861,66.86202,134.99428,89.70289,-3.1637032,-120.78068,20.187757,-7.9485974,-29.216663,-0.150121,-25.643604,6.0091376
-1616.0391,239.29663,63.65222,148.98492,90.965836,-7.738962,-122.27465,17.144924,-13.268717,-36.33665,6.802671,-29.201977,4.0429235
-1611.9657,238.5148,74.2366,140.47993,55.441643,18.039257,-119.423584,24.578596,-13.926892,-33.37302,8.083497,-32.47437,15.940959
-1614.0806,239.48254,64.507,140.84422,68.02382,-4.6929665,-124.62283,31.176731,-1.3441982,-20.17857,15.815404,-42.81514,19.500046
-1601.4878,229.08815,57.72499,153.41171,73.60481,-2.200657,-125.30664,19.361609,-3.4061072,-9.628324,15.813964,-36.402393,9.615976
-1603.3123,229.31465,67.33412,150.48836,69.35507,1.9180174,-116.911736,3.8189602,8.947461,-21.826353,11.633237,-37.217804,18.580105
-1573.6124,223.48248,65.79182,163.29402,66.65056,8.686272,-129.64859,-3.4854507,1.7983084,-9.107584,1.0064964,-40.276924,19.621696
-1561.9874,204.03409,81.80908,164.1013,67.680626,7.8361692,-130.5103,-6.0823174,4.488944,3.0679722,-20.68426,-39.94281,27.21785
-1544.3958,197.845,70.00119,152.50143,83.86543,9.656305,-122.07666,-20.1969,20.450731,14.174522,-42.106304,-37.977932,29.891481
-1525.136,204.01279,47.183434,163.88416,67.29471,22.40187,-126.2949,-12.4031315,14.743578,16.647602,-41.006115,-41.999447,33.91169
-1495.0337,194.1868,47.118805,157.8671,72.9455,17.38395,-132.40018,-9.3323345,11.699348,23.603271,-47.032936,-35.673798,30.082623
-1493.8401,211.43103,34.704945,137.125,90.456406,21.399475,-144.22539,-15.027615,23.526905,19.789387,-34.43269,-37.381405,15.559621
-1488.9082,210.81558,52.023865,126.736694,85.405655,16.26532,-147.06367,-2.8971252,13.473525,16.579006,-36.364388,-29.77332,8.272641
-1448.9177,219.57535,30.170351,111.51332,100.23532,26.92176,-157.5383,-6.4474926,13.828407,15.264893,-32.209236,-43.150906,-1.5861053
-1430.9355,230.75522,13.753559,107.69004,101.867065,36.08036,-158.7268,-18.780844,24.52493,13.836586,-37.639545,-52.226006,-3.526412
-1374.6157,218.05254,-1.9293714,110.11966,105.5978,39.167698,-152.6221,-32.685535,17.159159,13.16888,-26.65776,-51.4939,-19.321157
-1321.4214,210.61517,-25.390938,110.53626,122.20459,22.16117,-137.16034,-55.708084,16.661568,17.042406,-14.886323,-57.65616,-27.29232
-1314.4377,209.72623,-7.534543,81.632416,124.93631,13.345411,-123.98288,-61.28498,19.275883,3.0616913,-9.322318,-45.710686,-38.311512
-1314.0328,208.85196,1.519494,55.916687,118.781105,32.09107,-134.79346,-51.307384,17.799603,-9.886806,-1.7036754,-36.981842,-43.810623
-1360.9664,222.5269,-8.649521,44.76364,129.59305,35.30916,-127.424706,-36.95236,-15.277306,1.035469,14.173837,-35.590405,-48.382538
-1709.4657,297.39423,53.964165,75.3192,110.78645,55.70377,-70.75853,-50.5188,8.58111,10.840814,2.120321,-14.599544,-18.223425
-1805.4409,311.0681,66.60005,55.60844,108.60703,49.734413,-53.387054,-41.719345,24.147785,12.527892,-40.85323,-31.368973,-15.435706
-1848.6538,326.50183,96.487885,59.477085,86.605354,27.987722,-60.25422,-42.377014,-5.5880437,-2.9021668,-25.645697,-0.86721456,1.515523
-1873.132,335.06293,118.42951,53.3126,64.39059,20.599241,-49.523285,-49.350098,-19.910343,-15.063496,-13.830356,8.538925,-1.7519693
-1883.1759,326.33832,110.681015,68.983086,55.68075,15.540878,-43.069138,-60.200043,-27.654163,-16.940876,-1.4490963,11.676716,-17.626926
-1881.3385,300.7868,93.199585,85.2364,63.1071,-3.8234215,-52.646255,-46.12209,-20.050629,-27.699444,-0.20033914,10.266918,-10.377846
-1780.6097,305.1068,60.438774,50.63938,32.425034,19.708961,-41.13256,-49.260437,-24.038322,-48.838806,-0.737617,14.158365,-10.554955
-1365.0413,307.89886,-81.92096,7.215812,-46.683712,-5.8401484,-79.10412,-45.426437,-15.743378,-56.06871,42.114418,41.263298,-34.30072
-1203.8108,273.68298,-118.96969,-4.175697,-64.12147,-36.839367,-83.21311,-36.837284,-2.9591007,-34.38044,62.837936,50.39686,-33.75154
-1156.11,288.9427,-111.13793,-32.50919,-92.6112,-16.508722,-59.22521,-43.01881,6.09766,-29.676764,40.540497,74.6943,-31.058136
-1159.727,303.37778,-102.88237,-69.875084,-113.43545,-3.7814865,-28.416016,-41.48369,13.671745,-31.753677,27.894485,95.48805,-37.006603
-1142.7229,303.33093,-75.9019,-79.65166,-125.8388,-7.155426,-23.046852,-23.61892,4.533802,-40.477722,23.455812,100.2191,-42.53236
-1134.7461,313.36102,-46.634014,-91.16295,-123.05867,-11.663971,-16.859867,-24.33348,5.82514,-48.243225,12.524743,105.48546,-46.61577
-1131.6846,332.92938,-31.561064,-111.15377,-133.3627,-7.555972,-2.7542915,-31.19823,26.029602,-65.07496,3.6627321,111.54748,-39.190468
-1131.4004,345.89703,-11.465759,-115.41574,-146.65955,2.9325986,-12.291312,-23.16962,22.093285,-42.941513,-4.9891725,96.7086,-33.03043
-1127.7148,330.15546,18.980919,-130.36432,-139.53906,1.3116708,-3.668263,-12.865803,25.97662,-38.196022,-5.5295153,87.28973,-35.19024
-1139.0862,336.2846,9.633612,-123.0634,-139.23904,7.1301928,5.8916454,-28.218294,51.797554,-51.86036,4.36357,80.72407,-32.244057
-1147.181,325.81055,13.402737,-119.43297,-121.112724,-0.74208546,5.051425,-15.170961,49.743107,-50.321266,-0.82006335,79.828224,-29.239208
-1139.0936,330.54523,7.3733625,-117.19104,-129.81055,21.37076,-6.772026,-24.639252,44.7966,-44.6742,-6.615713,79.02612,-20.035936
-1139.7502,332.87454,6.2588987,-129.6442,-118.96135,28.50634,-24.470854,-11.304775,39.244606,-41.918213,-13.202146,84.835785,-26.587105
-1161.0272,355.70178,-14.617994,-123.42307,-127.19397,47.623352,-40.479073,-13.859823,52.66301,-58.052773,-6.4457994,78.53443,-10.402014
-1141.404,331.83182,-14.075851,-121.6516,-115.82883,31.576233,-34.813545,-13.820902,47.072853,-50.443413,-6.8118463,80.606926,-15.258131
-1167.5369,337.8919,-33.19113,-98.90225,-119.368645,27.335718,-34.06794,-22.190048,56.322212,-61.40398,-5.417356,84.43126,-9.703695
-1159.9794,325.7791,-49.847378,-76.60393,-126.44749,27.968918,-35.596977,-30.397394,58.422043,-64.68713,0.62933135,75.62381,3.352089
-1160.7426,324.32007,-51.791626,-80.49757,-112.38994,29.256645,-51.092525,-23.357609,44.23819,-57.969986,-4.576352,79.65056,8.502314
-1166.0433,323.45807,-50.477036,-77.844,-107.52319,22.902971,-45.102863,-31.212513,28.0205,-52.33012,2.7910588,87.35437,-0.1452322
-1150.1804,326.99304,-69.57384,-63.461617,-107.3161,23.72678,-43.158943,-48.1221,23.018066,-52.996475,19.674631,78.923874,7.934734
-1167.8674,329.1045,-63.751083,-66.2679,-81.8591,11.748404,-46.63865,-67.112015,30.384663,-51.500156,32.568356,76.15976,3.7999725
-1186.3876,339.26895,-85.12779,-44.504494,-66.932274,19.473682,-67.72836,-57.12252,24.839233,-45.240913,26.218344,69.58092,-7.6660233
-1264.4696,348.3945,-82.82759,-16.617775,-27.167519,18.994213,-77.66009,-55.879227,6.411122,-54.308235,-0.50318074,55.160835,-5.917563
-1421.5042,378.55298,-76.08923,23.398184,52.598785,13.579664,-112.966125,-23.414425,31.60896,-54.294502,-23.55158,26.607857,33.98975
-1447.9785,386.98837,-58.935184,19.638908,103.04628,42.59557,-123.22025,-17.452145,29.646732,-69.33392,-55.71407,23.731827,61.80386
-1481.2688,405.66415,-38.75817,54.67955,138.92444,38.159393,-120.29724,-27.635181,3.7179317,-73.824394,-66.88547,4.393944,58.35411
-1466.5767,416.41626,-38.727867,63.380554,148.11842,37.816135,-106.46855,-35.505917,-1.5177822,-74.75172,-73.589066,-13.626823,48.850418
-1456.0924,423.36325,-33.464638,56.89167,149.39197,56.583214,-124.71304,-34.657753,-14.119541,-89.52616,-72.37237,-2.7911606,46.71265
-1441.5869,409.79474,-22.794716,64.16391,131.77666,72.48799,-134.05,-37.53609,2.8396034,-100.03674,-61.157436,-1.8304291,46.541588
-1423.4187,391.43628,-30.894962,83.26545,141.45432,66.38437,-122.740265,-49.314957,8.32806,-87.28168,-76.00277,1.0299416,48.33213
-1427.8462,395.11118,-33.416824,102.79953,130.13367,69.64248,-121.658905,-57.436626,7.827839,-91.98593,-74.36058,9.413387,40.950626
-1389.323,387.41843,-54.844543,111.60428,136.25491,63.083855,-105.81307,-51.16467,-5.490711,-84.11476,-76.83975,-3.8275948,45.885822
-1367.6013,395.04715,-74.28751,119.49989,143.71136,41.56558,-90.215744,-47.219208,-19.085869,-78.864395,-85.62378,-3.9874535,50.621483
-1336.0625,385.60297,-86.596436,124.11617,140.55017,37.154556,-84.14342,-51.11873,-23.36655,-67.7031,-86.91825,-11.678749,50.894024
-1363.588,387.69083,-67.30459,111.03288,145.29535,43.205578,-96.01646,-49.258663,-23.9028,-64.97373,-76.56505,-19.369865,40.09066
-1396.4451,399.05463,-49.91697,102.509766,142.63174,51.652985,-105.28,-58.152817,-9.4469185,-67.312836,-76.12476,-13.310299,42.337536
-1450.9069,410.22626,-13.426271,80.40347,137.9236,61.338493,-108.8405,-68.54198,-5.9445705,-57.007812,-75.99174,-14.915009,36.9216
-1490.3014,419.68512,0.66420984,72.564026,133.25948,73.787674,-109.12413,-73.61539,-15.024306,-58.219025,-64.18895,-19.528244,37.57704
-1502.4197,407.86584,12.947722,82.364456,113.19378,83.81854,-89.64732,-87.42511,-17.210293,-59.28406,-66.98495,-12.086323,45.453907
-1541.2319,400.9535,41.183807,91.139755,97.62428,79.4534,-72.39317,-91.112305,-23.177258,-57.683903,-72.37743,1.7017288,40.946896
-1606.5046,384.5185,93.25061,109.91997,67.766014,63.188328,-69.20425,-75.708244,-17.036938,-65.08416,-68.51898,-2.7629986,53.87521
-1648.5011,392.2921,95.05966,97.81153,84.9672,51.391228,-72.076416,-62.54115,-27.448711,-66.81261,-53.326656,-2.1360664,40.267895
-1666.6572,382.04565,83.71324,98.23476,97.10805,58.11686,-80.7978,-70.77318,-17.820486,-61.541748,-52.317463,-8.753935,53.39086
-1689.7705,383.65558,68.78833,65.10529,108.542786,81.99846,-95.98517,-69.109055,-5.6006927,-57.891647,-56.54312,-5.578163,50.16613
-1759.0325,365.86273,68.56852,66.70358,125.91367,54.905647,-97.16149,-37.55693,-17.261135,-60.536263,-34.997448,-6.6019993,38.61998
-1841.6592,338.2535,59.61068,64.27942,141.65646,47.583183,-79.60397,-41.29079,-16.20479,-48.01268,-37.61704,-7.2526016,39.593597
-1856.4149,342.80554,43.98945,12.721432,109.130646,51.921486,-81.108116,-31.437496,-0.20626831,-42.69954,-63.031895,-18.98951,44.22715
-1772.5394,293.22858,68.71286,59.08646,81.383484,22.935646,-40.11382,8.472029,34.592125,-17.356234,-25.764854,-7.414266,22.19998
-1820.8414,317.74384,69.44214,80.05717,101.86842,43.52828,-65.07376,0.78923607,70.57294,6.591885,-36.342625,-6.418058,-9.374588
-1875.6047,308.01758,106.07704,84.12899,70.08416,37.262936,-50.655777,-2.2199316,66.0223,10.316672,-16.469183,5.1305304,-18.480293
-1885.9423,289.9048,134.99449,85.98441,54.95798,21.657318,-28.103664,2.9409504,61.7563,22.818504,-24.405083,-11.438378,-23.220137
-1894.3666,304.47144,119.19216,73.18055,56.091198,18.895157,-11.951684,20.539291,37.633053,7.7509794,-31.212091,-8.235301,-3.0072212
-1724.0634,352.00308,134.50645,61.537903,26.937227,-5.1309433,-59.9214,-30.270185,-1.1921453,-8.045678,-34.19157,6.461632,1.690742
-1730.1089,368.07413,199.95515,91.50789,3.6620808,-23.663166,-96.370155,-45.347446,14.580272,-17.843323,-28.35339,16.51067,8.320138
-1732.2072,382.33267,191.57883,91.29352,-7.8142467,-45.567764,-101.36247,-47.897728,12.185955,-6.5525484,-23.900896,16.47353,2.0187068
-1686.7128,395.45465,189.84006,93.824196,-16.872135,-36.693073,-97.14445,-35.964058,26.805141,-10.357261,-36.36533,17.872295,18.549301
-1664.8643,377.65436,189.8426,88.31199,-4.994388,-41.88073,-98.814354,-30.250374,37.96606,-8.795327,-35.815735,14.429286,16.159832
-1645.8435,386.6765,194.65018,95.92231,4.75015,-45.140427,-114.83496,-31.756723,50.041473,-10.008162,-44.05978,11.695051,31.713411
-1638.6575,399.6897,205.35178,99.19449,-12.706312,-39.439857,-137.85866,-25.990026,63.296112,-14.382659,-48.032883,1.1754007,40.960823
-1602.258,413.7481,184.99475,83.38475,-21.52007,-34.715702,-148.32219,-20.50717,66.9199,-13.526195,-47.03865,1.8331232,50.13543
-1576.6929,423.84406,199.32292,62.264183,-27.192934,-60.57613,-125.188126,-20.228464,72.5901,-21.322506,-30.555758,20.463295,35.127316
-1573.8951,441.60468,201.46857,37.25306,-48.314293,-59.012157,-118.65033,-22.747654,58.65742,-17.616274,-22.453896,33.086784,24.275944
-1566.8282,446.3443,207.25185,25.18573,-74.74196,-35.7473,-120.83554,-21.621956,58.925217,-13.773684,-19.993652,30.80498,25.035784
-1564.3777,443.3683,206.5606,6.010565,-74.19971,-29.81471,-123.6626,-16.933578,63.46927,-12.9516,-13.559796,21.637844,17.490364
-1551.6432,450.76898,190.88191,-0.99252224,-79.47244,-19.451458,-115.2194,-11.072937,64.12444,-8.974308,-20.602486,17.566948,18.484566
-1557.8252,454.17114,185.80637,-28.8722,-89.88898,-20.22851,-98.9633,-3.9702966,65.15852,-1.4247932,-29.672024,10.776104,11.083843
-1525.5319,448.01337,177.05576,-56.45197,-112.703026,-7.27058,-97.33276,24.512712,72.989365,15.012987,-32.37851,-1.4443069,-7.53693
-1486.3665,443.00195,169.70593,-90.42186,-147.89824,-4.835705,-95.639824,56.95559,73.600105,29.685755,-20.221153,-25.177305,-28.217117
-1454.6492,449.16223,152.87645,-124.29361,-154.62936,-5.231599,-79.67093,56.367355,86.81818,27.269478,-9.505216,-35.345398,-36.006668
-1442.6633,448.8296,108.90282,-122.17479,-139.35867,-13.180794,-69.5356,51.350166,74.486465,22.928028,-12.799655,-21.628853,-35.006042
-1426.9473,447.62668,91.23981,-131.95837,-138.76578,-0.0158844,-68.845505,48.874382,70.21681,-3.4949446,-2.8884065,-16.523449,-28.417938
-1323.9933,409.62323,48.884644,-134.91664,-144.58215,-10.699033,-40.3769,49.249466,48.690712,5.3203335,-19.793537,-31.43498,-6.0802
-1355.4613,443.53076,44.665207,-183.82843,-164.81055,33.5261,-43.28819,48.18419,55.51097,2.6023388,-24.012682,-52.74285,-8.388992
-1341.9441,421.7652,31.503061,-190.20642,-164.08524,27.605156,-42.538795,51.246628,39.51475,10.917,-13.430693,-44.595177,-16.040451
-1384.2053,421.89343,32.795517,-199.1381,-149.32632,43.862587,-43.545845,44.44438,28.647408,5.932706,18.255495,-31.84539,-37.855263
-1416.646,441.14685,3.4138618,-212.99915,-123.113846,49.40235,-30.515244,39.932426,15.812491,15.096312,7.6434245,-8.099342,-41.70443
-1377.5952,455.98193,-20.177666,-221.61206,-130.97751,45.007965,-23.134026,42.26969,11.655972,-15.146162,23.074516,10.813566,-43.80495
-1368.156,444.49286,-31.480717,-223.7577,-116.98801,43.999134,-4.004014,51.76583,-15.370525,-37.18711,18.687555,13.936417,-41.85602
-1429.5541,461.4698,-50.011303,-247.6895,-108.81224,50.811928,14.272309,42.103737,-13.466936,-31.529785,22.529459,23.682343,-55.396767
-1478.538,425.56955,-26.03251,-228.19627,-134.6406,62.967777,21.2998,22.121372,-16.572489,-27.452248,30.854568,17.115143,-41.31814
-1594.6334,401.597,27.197952,-230.68423,-171.04102,73.531784,33.755928,39.651863,25.27346,-64.33263,18.322725,46.682285,-48.456573
-1687.4155,368.65735,54.815037,-183.89415,-151.54211,47.126305,20.352575,27.32192,2.3597188,-44.516518,21.186663,45.463158,-15.580624
-1666.1715,407.44647,40.697266,-211.18301,-130.47122,52.60691,16.762901,6.6626744,-32.784153,-63.304253,12.343952,56.827682,-11.271351
-1676.5529,406.44717,25.124882,-203.07947,-113.75475,47.38044,29.806236,19.80587,-25.484253,-72.880226,18.799053,79.71917,-22.719437
-1737.3376,368.56754,17.533802,-192.65178,-123.12843,43.601906,30.322458,30.732092,-14.94125,-76.8834,18.975832,91.60136,-11.225689
-1761.164,356.58038,-6.0457144,-205.09164,-118.23475,36.177765,40.041893,40.581528,-25.831938,-89.57506,8.182428,79.936844,-18.38968
-1819.77,339.11682,22.470684,-189.56699,-132.70447,18.851036,28.621708,33.71694,-20.019741,-80.97609,18.973305,97.28868,-9.391232
-1834.6721,342.26956,22.427454,-185.18323,-129.47974,28.23099,34.330032,18.957647,-17.957321,-73.00925,22.243847,88.322174,-17.90797
-1862.4481,327.21738,14.319761,-174.78058,-124.087616,20.366013,19.690584,22.53533,-19.260311,-76.52741,5.273736,77.41537,-19.2795
-1919.4569,266.37332,44.402565,-158.9739,-140.41046,46.25395,33.398552,6.1563644,-23.980707,-58.07503,15.147337,90.80727,-15.39744
-1750.5424,313.1305,42.967857,-6.9852676,-14.785876,50.467518,-29.896784,-23.850082,15.395084,-45.96173,-34.450554,18.573677,-8.0441475
-1783.3029,327.71466,49.396667,66.09337,69.83038,17.133984,-59.063217,-57.4609,18.279707,-10.821334,-28.918732,-3.945542,-12.118198
-1740.6741,327.04153,49.849373,78.63283,63.83708,5.8167324,-56.660904,-54.338882,30.449333,-14.227981,-47.59826,-6.4148836,-1.2984238
-1745.4318,326.90643,89.34678,54.34806,65.42266,27.950531,-35.52639,-65.61208,20.457672,7.224203,-32.790005,-24.925451,-14.002701
-1630.5913,318.74063,44.509632,82.13,104.68165,26.042618,-81.01039,-64.12194,32.97421,5.3633504,-44.161762,-20.444178,-8.2780075
-1421.8252,277.71198,-19.083788,115.88945,106.43288,39.17605,-154.28476,-72.23739,28.26696,-25.579311,-20.389908,-40.703403,-26.981209
-1434.0586,253.7614,-0.684103,127.574844,71.80065,58.35984,-161.743,-63.59473,12.679882,-43.644226,-6.5424614,-60.691124,-27.436424
-1441.7144,259.76236,2.0206857,139.9122,69.84722,49.860992,-150.24536,-49.80533,10.820871,-38.422874,-8.130331,-63.092087,-11.231113
-1459.2528,239.4626,20.559341,153.15364,42.32476,42.84043,-124.80515,-45.050156,17.51028,-39.364273,-30.017088,-47.37716,-8.9032135
-1485.2135,215.18912,36.090065,169.84274,3.5540981,40.64028,-107.23748,-21.961388,31.472004,-45.459045,-49.037178,-41.554893,0.7041521
-1499.9712,199.73785,40.923813,162.7443,7.6379642,47.335884,-102.58789,-3.1834774,26.09455,-38.79693,-52.55242,-43.16079,1.444685
-1503.103,213.40149,48.235905,166.44232,15.603862,27.84156,-99.40893,4.545494,11.893406,-63.14618,-22.908699,-36.36853,3.3715749
-1479.5564,209.5525,35.11953,179.45277,20.919674,23.01786,-119.92248,-2.395134,11.319227,-64.22499,-22.089802,-26.760273,0.6415329
-1501.7725,220.6477,66.28127,162.78778,11.646704,23.937223,-126.01213,15.969347,7.0339966,-77.16645,-24.984373,-22.762749,5.1438923
-1527.794,240.95285,63.903877,161.41832,27.306479,2.7476108,-117.59836,11.809696,3.5457697,-77.90075,-23.89453,-26.551653,17.419476
-1517.87,244.39452,53.010254,161.30818,43.19536,-22.722988,-113.14876,33.503735,-10.452904,-72.703285,-25.492138,-29.124321,14.323198
-1513.714,237.16711,46.130493,166.32687,50.050198,-13.976392,-111.37366,25.94697,-2.067434,-70.1244,-32.614975,-29.089745,9.886449
-1533.9224,248.50089,34.072987,167.47679,77.11477,-27.39145,-114.0565,35.16592,-15.552845,-74.37345,-17.698149,-42.818535,19.733234
