-1704.8213,433.5855,64.7148,9.996734,48.29245,34.01249,-9.966352,-1.9794099,-35.68099,-46.378265,-61.735363,-39.024902,-39.512203
-1707.2351,443.659,56.994698,7.9887486,50.63244,57.685062,-24.87318,-0.4574213,-23.666729,-76.591675,-45.016277,-39.986725,-27.317116
-1696.158,447.36487,64.506905,-7.4457603,42.229244,70.8904,-16.045647,-22.369465,-19.326862,-54.635193,-58.413002,-38.841125,-27.842999
-1671.1375,444.97522,61.94627,-11.983248,49.169018,64.04939,-43.287888,-2.825676,-15.603422,-43.427795,-56.374416,-50.564514,-26.68685
-1663.9629,423.56256,58.51927,19.381771,45.794136,42.45228,-15.028395,4.467957,-30.447538,-54.92739,-49.5328,-37.68438,-34.2959
-1700.888,428.22385,79.73482,-0.020565987,45.513412,67.583755,-11.067123,-7.49994,-56.350475,-48.601135,-45.469124,-33.458717,-27.638584
-1719.2994,437.55255,93.31994,-8.596226,41.88925,60.664658,-30.765461,5.330055,-24.07861,-67.86464,-40.946636,-36.450596,-28.899837
-1711.1399,434.92316,85.79267,7.728882,32.91287,53.339172,-14.848438,5.6125164,-38.55037,-63.459923,-34.96853,-30.359388,-41.68139
-1718.8269,428.52832,85.56377,9.703136,50.266434,53.928738,-28.80267,0.5029683,-33.464344,-45.173096,-48.406097,-36.181328,-31.863018
-1710.5051,411.5263,71.46942,15.989942,65.63559,75.01822,-31.474344,-3.9901237,-35.619217,-51.456665,-45.520504,-40.250473,-32.43598
-1727.6946,429.5265,63.00557,11.456706,65.64553,62.83699,-43.35048,-15.389605,-9.667416,-45.384163,-52.679726,-42.44924,-35.18317
-1717.3284,418.57703,78.520294,1.893734,56.10904,58.71605,-38.53826,-14.4261055,-14.172248,-39.245792,-45.916492,-48.990337,-29.50288
-1714.3291,427.54672,61.76711,0.8213675,49.25268,74.31729,-48.85843,-15.468599,-7.8356004,-38.92151,-63.038876,-57.580544,-13.512377
-1715.8074,443.16974,48.813103,-18.12025,66.10913,68.1436,-50.966785,-22.286867,1.0714645,-43.4292,-77.67636,-46.155396,-19.152254
-1701.0366,441.33832,46.46754,-23.97884,60.872513,74.69516,-40.31681,-28.784771,-5.1303816,-38.287956,-101.824745,-41.37908,-9.070186
-1683.1545,442.3548,31.216505,-17.643665,59.824318,62.48772,-36.915092,-13.775552,-17.164417,-59.024353,-97.92637,-46.936493,-8.845417
-1646.9875,447.20334,10.023389,-30.496916,73.37944,45.3646,-43.605118,16.625574,-39.293762,-76.65956,-96.25167,-45.030994,-6.5985184
-1432.6108,393.66763,-34.88315,-3.486786,-7.2364297,20.221687,4.6726704,2.227594,-58.081837,-89.69807,-65.90226,-18.18879,-24.180164
-1351.2769,426.68134,-85.30838,-43.23345,-52.39942,-19.847569,-5.4484196,20.076054,-40.281982,-104.56337,-38.549976,4.469692,-15.463834
-1298.8236,419.27496,-138.5777,-52.67531,-71.01082,-30.533958,23.798756,13.7434845,-41.932995,-76.11671,-42.117424,15.044649,1.6305923
-1266.0475,428.85443,-153.63246,-55.796772,-58.606133,-32.86531,64.312195,30.932827,-24.82186,-53.95395,-39.8249,8.450907,-9.790312
-1206.2461,407.30316,-190.28815,-98.73432,-71.40166,-31.4795,40.407017,38.87389,-14.83404,-44.65663,-52.054176,23.02349,-9.280891
-1255.8511,464.5664,-218.48924,-139.64157,-38.85681,-47.788345,18.332993,65.745155,-24.004532,-55.50409,-56.678955,11.5373,-22.137741
-1273.9125,462.11,-186.00458,-147.24055,-23.548595,-41.629787,27.100145,82.87218,0.61320686,-61.983143,-47.62633,6.8900337,-28.780231
-1339.428,433.71094,-193.77104,-158.66803,-19.036526,-33.685143,21.699148,97.89887,2.8613129,-54.718452,-47.763954,13.117308,-29.461807
-1418.2341,474.7247,-182.24384,-127.5094,-8.502718,-41.665955,11.389479,77.70452,15.888311,-79.53309,-47.88155,14.557098,-43.397835
-1486.4036,462.14273,-147.8426,-120.37008,-21.017033,-46.715454,13.334499,78.47148,13.294561,-66.67164,-37.728756,14.670038,-28.280458
-1536.2046,445.91864,-133.98596,-117.086914,-35.041374,-35.634056,-2.207674,79.943504,23.013454,-69.51254,-37.41633,3.6034584,-38.497616
-1522.0774,443.69812,-151.95139,-120.59593,-52.398235,-47.24257,0.56992686,51.879013,32.075512,-48.68727,-40.597378,9.767473,-42.66448
-1468.8453,464.34595,-141.03009,-113.23512,-43.575462,-49.66816,-9.435727,66.77823,19.617395,-34.792206,-35.09317,2.5142593,-44.084732
-1447.5575,455.20218,-162.86835,-143.2168,-59.401634,-57.785515,-4.6789536,60.22618,40.523323,-42.76127,-27.211683,5.250372,-43.086784
-1368.4984,460.94565,-120.06935,-147.0199,-75.60884,-52.901474,2.645711,65.01923,37.81629,-31.04487,-12.903341,5.508585,-39.219078
-1313.2067,415.5988,-80.474625,-141.48166,-130.49829,-52.640495,32.110435,78.97073,29.040022,-30.717655,-15.134952,23.433517,-26.225512
-1225.8872,397.23285,-66.31758,-148.91956,-145.98425,-31.706005,46.030876,61.56826,-12.796587,5.802236,-18.021793,20.064651,-27.638372
-1059.7947,327.40695,-48.987152,-143.91364,-173.1529,6.8051267,40.079712,53.33616,-26.156933,16.092484,-10.069261,7.2518,-30.527473
-1081.0413,343.46332,-61.158997,-135.29488,-172.68092,-13.943592,54.905563,49.858696,-39.132973,45.48886,-20.747395,34.36458,-18.80523
-1104.4901,393.89224,-82.977554,-142.76051,-152.08774,-27.650621,57.937027,33.99703,-40.41117,34.193245,6.4517207,6.0659885,11.941127
-1076.8363,360.83875,-63.13334,-150.03142,-159.68304,-10.611969,32.261414,31.498604,-41.24984,25.713102,9.692776,6.058464,6.3728848
-1232.1428,442.59937,-88.94053,-160.71814,-134.53378,3.2800112,37.393745,1.2008705,-27.893066,42.28447,-0.30263865,35.78763,14.652184
-1223.0176,453.32562,-88.02516,-133.70816,-124.99744,-0.23824501,45.724194,-11.423189,-36.303864,24.467388,3.2106674,34.20351,3.2821636
-1227.9431,463.78622,-96.048294,-139.59732,-101.93345,24.285446,23.763464,-34.83812,-28.34966,12.881161,-0.13887487,43.349995,17.1873
-1205.1405,441.29407,-111.62643,-122.31298,-131.04236,45.120876,1.9868326,-30.632416,-14.807244,7.3879375,27.558285,47.515938,23.889294
-1166.7557,420.7921,-134.80646,-96.934494,-131.98102,19.276276,19.559738,-23.8153,-24.039234,5.2515907,33.007107,58.46406,19.122662
-1157.5602,404.72803,-99.08301,-72.302376,-161.0858,54.984688,20.996185,-40.40905,-18.320171,-7.5784817,33.240032,55.755554,20.494568
-1159.0215,388.12372,-97.02959,-43.586212,-172.48505,38.88821,0.8238163,-8.9157,-28.976051,-26.947464,66.219696,46.92798,14.257179
-1200.1141,397.31754,-91.70473,-60.78615,-169.73131,45.52458,-5.5314465,-18.37416,-15.784958,-17.40732,72.34686,42.739258,21.46099
-1218.6858,407.37213,-76.96579,-48.409035,-169.213,48.113075,-14.608573,-20.003616,-29.891825,-22.016464,62.381996,37.83042,15.733229
-1232.2405,416.515,-80.17293,-47.49871,-141.69414,43.845493,-14.713233,-22.419731,-31.309036,-19.956238,50.4738,42.72486,14.169781
-1270.8481,416.62146,-91.09725,-56.568687,-105.933914,20.723356,-25.62408,-31.848717,-29.309952,-1.2389221,61.23868,48.232613,-1.4645281
-1226.5017,369.3339,-75.75813,-12.883555,-109.55616,23.7893,-32.07011,-48.601055,-22.643955,32.750244,29.41433,54.960632,-6.520774
-1212.0157,342.60553,-82.99466,18.636497,-91.006424,18.642017,-10.0383835,-82.39889,-12.715118,30.643967,6.191194,49.631386,0.004236698
-1287.0068,343.4831,-55.566677,30.750612,-68.114006,19.403564,-18.500778,-73.27035,-19.812546,16.006458,3.5643966,35.288013,3.6557903
-1354.2245,342.47296,-31.771345,37.720676,-70.15682,41.66707,-21.372562,-72.5697,-21.469273,3.0016422,-5.257326,30.269949,11.760834
-1434.4438,351.3567,-39.577503,74.30388,-61.78231,10.052364,16.427168,-64.477554,-16.80053,-5.742264,-19.68541,28.095863,-5.2242374
-1653.2063,410.85983,43.202507,-27.29382,-17.996593,71.568665,13.888721,-20.313452,-26.992176,-22.23271,-51.34844,-4.268955,-7.0993013
-1728.1711,421.529,94.02936,-26.607191,0.79862404,55.89077,8.290714,-4.5214844,-34.07839,-14.424719,-59.108223,-20.331503,-29.706264
-1747.715,419.34076,114.26579,-7.234234,-14.6323395,42.123367,2.1852458,-10.881439,-14.884026,-12.658318,-49.006256,-31.428074,-34.405067
-1758.5135,405.01038,119.43388,-8.606518,-10.7956295,51.657425,-27.408382,-18.853312,9.722137,-6.8113117,-46.8802,-30.253103,-21.37829
-1778.9695,411.01312,110.44624,-17.010946,-2.2053914,54.278603,-21.158527,-19.783278,15.157977,-18.347168,-55.18807,-23.507439,-8.693755
-1760.6573,400.0417,91.141785,8.062423,6.3094697,53.58845,-24.411484,-15.496253,16.386114,-15.329348,-78.02119,-36.574715,-10.425703
-1753.825,432.9104,107.00699,-31.095718,-22.30492,74.21654,-28.476776,-26.816597,19.326939,-34.628258,-54.506153,-39.63073,-0.4185295
-1767.4489,416.86517,108.241196,-13.29274,-21.300087,74.52101,0.8819895,-39.144714,-12.200511,-23.251291,-63.17875,-36.771416,-8.264668
-1683.5874,368.46924,58.904984,83.95589,-35.7765,25.852829,18.044691,-46.200417,-21.29745,-13.266588,-44.090496,-46.37854,-16.938276
-1536.593,343.23694,-29.304192,104.787735,3.5643492,19.383015,-11.979696,-49.65203,-7.7348375,-11.612509,-30.523262,-48.733284,-21.670956
-1537.3323,314.3379,-12.089265,116.47336,6.3785048,8.7764225,-47.18637,-28.254986,-12.477592,-10.419244,-19.159986,-22.746452,-37.349102
-1550.4435,319.3155,10.134596,107.22546,-5.9923515,13.121843,-42.24195,-26.628235,-36.885666,-11.724052,-19.369951,-38.568443,-18.821835
-1575.4548,310.79944,-1.9624386,110.79762,13.030266,8.112944,-38.669308,-44.91555,-47.624138,-9.133806,-21.976645,-16.982964,-32.425995
-1568.4514,330.05652,-2.2888498,125.57351,-9.683189,-4.747444,-47.94397,-41.024673,-18.041758,-13.244221,-21.723875,-42.94784,-35.007515
-1609.9839,340.56998,25.797997,113.581665,25.750813,-16.167171,-57.857227,-23.100063,-22.633457,-23.01789,-31.364388,-28.53608,-42.752293
-1580.9993,341.88593,-0.20016909,129.19226,23.835093,-17.863216,-61.326347,-23.267105,-19.986603,-30.366262,-19.154993,-33.43775,-37.722023
-1592.5156,351.78827,26.945646,97.95718,14.246959,0.2006545,-73.07286,-27.545765,-7.4207706,-37.853767,-36.51779,-42.79693,-35.46505
-1549.3206,356.0866,22.721783,98.863205,19.180956,-9.67277,-67.5961,-22.499294,-22.232712,-44.12252,-43.567516,-42.318825,-30.490578
-1531.3704,353.1041,9.128389,122.55333,10.449888,-2.4514031,-70.051575,-49.50383,-14.900579,-29.716549,-42.943798,-46.625767,-27.219973
-1547.6047,364.60446,-4.9791245,104.95233,26.460903,3.0021992,-71.88279,-54.099136,-29.202219,-29.773289,-32.008472,-48.980694,-16.367006
-1535.3577,361.0437,-8.512959,108.83194,18.518423,10.631346,-74.519485,-58.041943,-22.742825,-27.467155,-27.403334,-39.052544,-27.23841
-1485.325,336.505,-33.71853,130.03212,23.425728,7.622695,-89.24635,-64.3778,-6.2353716,-9.13987,-44.83194,-54.903984,-11.646457
-1424.7429,334.3725,-71.4888,114.9874,36.9901,4.924181,-89.776375,-62.640106,-16.410055,-9.609707,-36.649178,-56.502056,-13.368471
-1449.0918,354.28082,-79.8856,112.96888,38.568867,5.208172,-81.00565,-89.58976,-8.8676195,4.637335,-44.15737,-37.631844,-3.686269
-1425.2681,342.77396,-73.280014,104.44476,31.211859,6.334814,-68.863846,-109.28731,-10.912268,28.577206,-71.11514,-16.553398,-1.6738987
-1408.8955,349.89224,-96.30037,93.97171,46.880386,-1.3440495,-86.6088,-98.68746,-6.8912754,12.06521,-67.80078,-8.254248,7.5678444
-1352.6958,340.88843,-88.78048,56.913242,29.788458,5.1318398,-78.92422,-99.978806,-20.37642,26.74952,-56.99381,8.272531,12.946084
-1296.2452,352.32306,-111.96661,43.11289,1.8827887,5.1493516,-92.53849,-82.68829,8.657352,0.98009205,-35.420914,9.045228,2.119553
-1213.437,363.8742,-154.02643,33.48455,-34.564774,2.4279785,-80.25264,-35.99614,7.088252,-25.21203,-7.2141914,5.753319,-11.191226
-1202.522,389.16748,-145.05743,-28.863873,-64.13026,-4.990776,-43.618782,13.333073,-6.4191895,-23.637398,16.336634,-3.6292725,-14.640633
-1169.4587,420.7466,-158.95433,-108.23987,-96.48683,-2.3734004,-14.049011,31.217297,-37.340958,-10.441887,-2.921331,0.15356874,14.174919
-1193.526,406.95795,-147.12576,-191.51193,-96.9052,14.281935,-5.107621,73.93771,-23.37083,-6.925623,-28.323362,33.63452,-11.944018
-1032.5765,322.1163,-137.16943,-153.57486,-105.39283,-26.61367,40.387577,67.19882,-6.9102516,-32.84996,-39.115128,22.830658,-33.825153
-1104.3782,346.91745,-164.85555,-168.74298,-98.85164,-29.5222,18.325157,105.37351,-14.986166,-20.097855,-61.138645,50.469856,-40.805786
-1247.5493,424.5489,-207.93826,-169.74117,-38.882423,-50.800674,32.829758,123.187706,13.427876,-44.847717,-66.407906,27.516205,-32.845448
-1258.1189,439.70068,-260.2949,-115.75051,-26.8899,-71.50552,24.973616,129.40019,39.659634,-64.93167,-56.766087,14.518848,-22.694408
-1298.1631,460.45273,-257.46375,-110.26656,-12.905764,-72.82092,22.202648,126.25167,43.866188,-59.88079,-57.890903,-10.094149,-32.21476
-1300.2583,443.62433,-239.84547,-110.902466,-26.076597,-86.35708,28.951702,128.42924,24.999481,-48.6018,-57.523167,-13.195246,-16.473595
-1315.3782,445.49872,-261.6599,-123.58261,-14.397884,-65.12222,25.584309,134.97498,47.964607,-65.69376,-49.887665,-15.5618515,-27.853022
-1270.227,453.83417,-251.23285,-133.93306,-17.10755,-75.399796,11.118778,127.19095,41.36875,-50.497066,-42.35942,-6.079136,-16.890684
-1280.3263,470.93646,-261.07462,-162.98744,-9.216312,-52.20963,-10.24327,142.43015,65.19972,-65.39393,-36.295902,20.24267,-33.573166
-1209.4263,439.15906,-261.97806,-153.57887,-31.716782,-61.49553,12.335348,123.66844,64.5807,-40.664726,-14.057134,9.062842,-12.120211
-1123.2417,384.4192,-222.53734,-180.92609,-56.582436,-42.628185,1.0395346,110.62012,60.96717,-45.78109,-22.16629,19.376608,-18.863821
-956.48883,266.01022,-163.62877,-151.48091,-124.02037,-7.1189814,26.138245,85.53618,58.032406,-43.775696,-31.894949,-6.8895874,-13.453152
-769.6111,169.91023,-161.27542,-138.50531,-120.19176,-24.545176,54.512672,73.276115,40.322594,-34.07962,-36.816933,-12.023523,-13.052066
-672.6175,154.62927,-180.46014,-132.5386,-96.755135,-32.400326,35.926945,91.434456,27.829506,-22.780365,-27.28072,-5.4233446,-4.287407
-567.01044,113.305786,-177.8244,-136.24274,-87.570595,-28.97549,5.5901327,93.99896,57.697697,-43.869453,-15.038279,26.467735,-28.013592
-599.4924,150.19797,-171.10034,-125.40777,-91.529236,-30.390171,21.135303,76.69481,24.467117,-21.559673,-6.291642,20.984684,-3.05474
-669.0051,202.55617,-159.53717,-128.46777,-87.367905,-35.50995,29.29477,55.434048,-3.33515,-4.60407,-3.795362,11.931566,2.3861024
-692.27905,205.8414,-152.61958,-120.04485,-104.9077,-17.627985,43.05481,41.365383,-9.653236,10.335894,-12.3467455,31.497656,-2.2722473
-725.33435,246.67621,-148.47624,-103.164665,-107.31596,-26.772552,43.702408,19.735538,-16.181269,16.266918,-12.377092,27.860226,-8.899782
-756.73816,255.01147,-138.18152,-109.446396,-112.822296,-17.230894,40.034348,7.7911043,-4.85297,5.774069,11.86951,11.610296,-5.6624374
-872.4509,336.12567,-171.8298,-106.48546,-97.11165,-12.24408,23.804646,25.624516,-32.08203,8.143659,16.242601,11.882859,-5.2026157
-844.23987,296.99335,-155.78665,-108.020454,-105.952286,-14.369972,7.262085,48.01773,-21.414003,6.4002395,21.25655,17.74128,-22.056868
-811.10297,279.5499,-168.27225,-94.42055,-113.641846,-33.88041,33.930832,30.219528,-14.808193,10.059476,18.87587,25.130531,-9.10026
-777.31177,242.19545,-159.4095,-96.66249,-126.391975,-25.54683,30.726044,55.193134,-15.733046,1.2649078,31.946663,24.38997,-1.2054324
-759.2438,223.09424,-152.83524,-103.25135,-136.78818,-22.990683,33.894676,43.135674,-9.066482,-2.7843437,31.231192,38.47503,-5.939824
-792.3613,268.30933,-196.46875,-118.113045,-108.37488,-23.67543,45.092056,14.26965,0.9727874,23.91685,4.4285293,34.10446,-10.485552
-801.6428,277.07523,-178.3212,-128.73358,-99.76682,-18.309021,40.248272,17.156786,-13.737576,41.105545,-33.214443,40.81893,-9.379131
-749.7792,218.99954,-134.19394,-133.66159,-131.43935,-8.16191,50.13092,7.2602725,14.953598,6.3899584,-8.492471,21.793152,0.1199646
-682.0854,189.30884,-124.44916,-114.504005,-133.271,-30.596045,63.151325,37.678375,0.010083139,12.056395,-35.51506,46.16529,-1.2546983
-727.1278,202.84003,-137.36813,-111.40236,-128.21448,-36.02699,70.051865,45.975,-0.80742574,2.9535484,-30.157997,42.341007,1.8718185
-808.39825,186.66177,-130.77313,-117.6658,-143.34117,-27.429134,87.94708,53.7723,13.199261,-11.575899,-10.589875,45.049774,0.4275875
-988.9649,251.56738,-182.24857,-124.3724,-104.58296,-37.74297,40.038414,71.179344,22.103806,-61.478416,4.309501,25.30883,-11.176749
-1237.1887,348.06488,-218.63882,-146.15082,-65.86862,-67.91972,33.99341,119.17282,10.528521,-54.81642,-5.6529293,26.805067,-20.76214
-1287.0853,412.06024,-207.22461,-124.74597,-38.031487,-57.185947,40.866344,118.565475,15.623825,-64.623,-9.828481,37.081917,-31.493916
-1371.0339,415.09918,-198.66475,-154.38731,-42.591263,-39.358433,38.849854,104.42771,2.2036371,-66.155876,-11.623309,27.398651,-27.472801
-1424.0205,400.8385,-202.82468,-163.52106,-58.870323,-41.515377,46.17909,75.56627,13.907925,-59.94258,-25.904318,45.371918,-31.139835
-1421.862,434.70047,-188.34442,-144.26976,-26.481405,-12.004774,59.168594,96.71818,17.448347,-64.52981,-23.09794,39.944237,-27.278322
-1430.9585,400.75568,-175.3668,-161.10724,-51.80622,-16.209484,53.765762,99.866425,8.269684,-73.16527,-25.073256,33.80921,-44.00824
-1554.5929,434.67206,-157.2544,-167.0268,-67.94196,-17.578323,80.09008,90.24699,11.855245,-56.080784,-16.384233,31.358532,-31.296436
-1478.5641,398.9955,-147.03424,-149.26697,-65.49733,-35.188015,47.819893,96.20749,13.284582,-75.29669,-23.352888,35.155838,-16.0713
-1559.3981,421.5876,-154.92581,-153.01035,-35.62373,-53.47725,39.004974,120.514175,38.04395,-56.097523,-31.331707,40.565777,-28.075146
-1593.2336,427.44122,-130.71016,-159.95602,-39.18434,-41.941242,27.129421,86.87567,34.94874,-44.10519,-40.461945,27.979519,-24.571005
-1597.6278,441.33154,-121.15846,-137.91783,-14.688137,-23.137005,28.08773,102.0511,31.340471,-44.637737,-32.21063,8.464794,-18.287294
-1610.1616,434.1402,-119.8686,-153.32362,-14.857741,-38.70651,12.453164,99.657364,57.88404,-37.61174,-37.619545,22.479935,-22.631874
-1603.313,419.146,-141.52597,-132.06894,-12.083032,-12.643416,16.016333,83.0027,59.668983,-41.36789,-24.470325,28.557878,-22.74826
-1606.5598,389.80286,-154.73265,-135.42845,4.350977,-5.298615,14.889549,91.41664,48.262337,-22.03873,-20.281729,6.3952436,-27.672722
-1537.6245,359.1298,-208.64029,-106.3117,6.7785606,-26.31934,11.350234,82.27051,41.861153,-3.7646132,-22.76453,20.260834,-17.57905
-1620.3267,410.70026,-153.0797,-139.7652,15.851111,-42.980564,-5.7322083,100.62399,43.549644,-61.07663,-35.87706,39.343826,-17.509932
-1656.9371,396.88956,-138.0349,-143.88177,17.543753,-29.203888,-5.114694,106.28053,36.167404,-61.275665,-33.17021,24.616486,-25.294983
-1679.5557,391.51855,-157.55652,-153.34204,21.425055,-30.870848,5.626152,115.267845,57.335518,-57.41102,-26.935951,38.31579,-27.000872
-1524.9493,359.78613,-187.46126,-98.48976,-12.521232,-2.22256,31.352808,73.99858,24.7536,-34.578423,-34.87337,6.043723,-11.24959
-1691.9312,397.33282,-123.29095,-149.32068,21.097769,-19.407303,26.394802,84.28035,12.002493,-44.45102,-29.357687,8.855631,-23.754961
-1718.7852,373.6668,-142.91127,-144.79936,25.666521,-4.4293566,25.29322,113.6514,51.833347,-64.437256,-29.969244,19.876478,-25.64983
-1690.1361,385.16425,-151.1108,-174.08353,19.305035,-19.335453,0.8657446,103.05527,45.2363,-57.238106,-33.847195,37.24666,-28.97794
-1705.8124,369.7687,-143.53516,-159.7799,22.671038,-15.541413,5.10226,90.890114,50.164986,-38.567245,-23.011938,40.21663,-27.677414
-1689.4216,345.97174,-163.06433,-160.34192,17.668007,-28.210022,3.4594908,82.3406,35.78522,-55.7892,-26.674456,45.516083,-31.318195
-1681.3497,362.95648,-182.6689,-148.25269,16.638216,-28.559664,0.89176273,80.72293,30.983244,-52.821255,-16.829685,33.226276,-34.889023
-1644.7046,345.2102,-182.6593,-125.28471,3.8388386,-16.2594,41.82199,68.81321,28.028643,-59.034138,-26.572899,35.553127,-23.71073
-1678.0066,328.16946,-189.34796,-122.75052,32.052883,13.116182,31.88794,73.19598,31.235775,-58.408817,-16.1609,49.72476,-26.790585
-1646.533,334.08215,-193.69708,-130.49896,36.997932,-12.245604,31.109615,82.91189,32.801067,-47.962532,-4.5121107,52.936928,-22.952179
-1661.1465,335.91248,-198.15358,-154.42786,31.880222,-10.316856,19.82428,89.811554,23.462866,-60.282627,-15.635619,39.905514,-33.73736
-1666.1572,348.41125,-189.09818,-147.39346,45.850895,-20.867424,19.132717,81.32776,28.584837,-61.219025,-17.64943,42.570473,-24.893076
-1647.3484,347.026,-196.91727,-127.322075,42.58145,-25.35262,-4.5764236,56.381157,13.429728,-73.35113,-25.905727,31.55236,-32.146095
-1562.062,311.5631,-207.36176,-103.92792,34.343124,-7.050831,22.834171,51.702896,17.515703,-43.573166,-21.369041,16.108953,-30.79962
-1575.7131,334.0523,-204.03296,-128.01956,34.693768,-10.647839,2.0746357,59.127068,36.464355,-70.61972,-23.915316,30.646307,-36.352768
-1518.9623,346.1474,-214.50195,-155.3698,41.49778,-37.045853,17.152813,79.826584,16.896387,-69.84001,-18.603788,26.435268,-29.930536
-1470.3467,355.11044,-229.82094,-132.31854,35.556705,-8.349916,8.32613,63.68038,50.9655,-55.98211,-38.741497,39.673187,-22.239883
-1462.2637,350.22882,-222.54022,-147.42607,54.12203,-24.594482,2.7473187,60.587994,54.775898,-69.09129,-36.448914,42.632492,-26.985233
-1459.2764,325.53696,-236.91476,-136.30457,46.60534,-36.707603,-21.83067,75.333015,18.664494,-53.456238,-39.823513,21.036919,-15.684382
-1413.2183,274.6111,-199.46756,-117.054825,35.82067,-40.532516,0.32114792,44.53418,39.307297,-33.693157,-34.155594,21.559925,-10.690444
-1419.5233,250.7406,-178.70993,-73.6064,27.888943,-42.320488,-0.58800316,31.678944,20.255665,6.75871,-53.82552,21.003807,-6.45701
-1359.4211,172.07962,-127.97298,-89.85135,3.7769165,-25.761782,-36.60485,56.27746,-8.2452965,56.478302,-68.64192,37.826363,-23.380215
-1343.8285,160.8547,-110.35823,-63.97233,3.3365164,-39.61242,-20.088787,32.15791,3.400178,47.547096,-49.042133,8.555838,-11.895341
-1269.6404,121.91378,-94.69551,-14.875598,-51.373398,-13.274895,-44.770836,40.64936,-23.070019,53.475506,-39.519756,21.724209,-9.95176
-1254.4675,100.061165,-64.52627,-35.36957,-34.831364,-75.39636,-2.228366,6.2373724,-25.423765,61.640728,-56.58988,25.384007,-10.388842
-1289.3103,123.08755,26.547005,-64.5511,-18.889137,-47.320885,-32.965076,35.8489,-34.01384,89.92937,-85.799614,40.13971,-16.142952
-1349.3599,171.74692,32.800636,-86.587494,-15.895262,-33.483253,-45.72559,28.22033,-50.697685,62.214058,-72.143974,35.124474,13.240433
-1624.3594,274.62704,110.970856,-96.89979,-25.855461,32.887505,-37.516754,46.558784,-73.33646,24.497566,-72.37665,18.76641,-13.241276
-1673.8953,334.1851,121.11867,-63.89685,-10.447583,40.614952,-17.832487,10.925528,-46.3948,8.928853,-67.08849,-11.093501,-39.430107
-1713.873,382.58105,106.78215,-49.331406,6.0894723,48.999214,-12.978886,-0.40403628,-53.081596,-27.698975,-57.96973,-13.724378,-21.911982
-1763.7885,416.2788,108.06054,-33.0704,3.2877183,36.17457,-18.045856,1.1321087,-39.93879,-26.538275,-51.004562,-18.70682,-23.273216
-1734.9009,403.43695,121.80147,-22.50254,-8.452371,39.011826,-33.603695,19.853798,-24.674286,-35.294933,-46.67481,-8.854192,-24.043106
-1700.9257,398.57263,108.89351,-1.1107888,-25.98745,56.717712,-33.723225,5.4802513,-20.87351,-42.619102,-40.890827,-20.128265,-14.84514
-1690.4617,414.20267,103.54312,-3.4311585,-0.08138704,40.74209,-33.408398,18.625355,-30.233864,-54.79873,-36.74869,-8.768902,-16.878738
-1610.3148,404.17328,63.08847,15.235897,-7.6953163,50.54823,-21.215824,-0.61289555,-34.82453,-69.32173,-35.490555,-1.921257,-18.59014
-1270.6772,340.96423,-4.8631177,11.110102,1.1431274,48.74731,-44.239,-38.632664,-62.689827,-19.653894,-23.274132,-9.097351,14.506601
-1080.4983,318.1277,-53.959778,17.29113,-45.94384,26.535751,-52.33364,-52.978294,-43.264435,4.3884034,13.556511,10.145683,-0.7259693
-1055.1047,307.15466,-55.94338,32.268417,-50.98652,-19.03564,-36.694622,-18.59249,-60.39475,7.595702,29.259243,1.5938377,-9.758762
-1020.4798,279.2509,-46.4178,30.638634,-60.056587,-25.220154,-46.320057,14.2361355,-57.539684,-0.03287244,36.902657,2.2624881,-9.577
-979.5856,275.76602,-57.499134,32.49746,-66.26013,-18.478893,-36.25351,-7.0289645,-44.664383,-4.573239,29.32458,-1.2862716,2.5557804
-947.63025,261.77527,-70.47337,28.395071,-39.932007,-34.065468,-32.122334,-10.2228565,-33.573036,-5.396761,6.474239,7.6550922,13.843588
-941.15936,265.8911,-84.06502,39.06903,-40.799614,-41.494965,-16.167105,-14.974562,-39.418175,-11.491565,2.34306,20.260868,10.123893
-944.4077,271.00345,-78.79911,36.87836,-59.99418,-37.96945,-17.491726,7.7206683,-61.060257,-13.130787,19.02078,24.463135,6.563936
-954.4106,277.5518,-70.30889,18.016022,-51.12542,-43.74965,-21.782036,7.566949,-49.207355,-21.162518,25.070633,22.834911,3.8163795
-905.01843,242.46954,-66.059586,14.729412,-37.531757,-54.22522,-13.169901,-8.241152,-36.50938,-13.808311,16.478815,28.827919,9.712737
-928.4553,251.6327,-73.94272,36.75282,-50.954205,-51.243362,-10.384356,-10.923393,-32.330544,-19.84074,24.393738,34.16039,-4.8444233
-942.81274,251.60684,-75.19435,46.846664,-56.346386,-49.148346,-8.008687,-16.403337,-19.997435,-24.588135,31.185919,27.558884,-6.5974984
-949.81067,250.85773,-75.75247,58.102497,-56.931168,-48.744095,-2.7664213,-12.284792,-26.55386,-21.166845,36.232597,26.305773,-16.200481
-964.0294,261.51685,-92.651764,46.42367,-28.115993,-41.274685,-27.822031,-5.4742007,-13.102015,-14.119342,18.823973,14.06998,1.1935387
-991.06055,259.28986,-70.48698,46.744545,-37.34039,-48.717316,-16.416666,-0.1660454,-21.89587,-18.777884,32.73864,20.55499,-14.880801
-1016.68207,276.91418,-72.15694,47.420517,-42.26233,-48.20958,-21.700378,16.508387,-35.838417,-17.106558,34.448574,21.180307,-14.626664
