-644.87915,283.60156,-201.01967,-22.888378,-120.351006,21.689985,-47.330315,11.416505,62.769814,-45.71044,-50.425278,70.322,-0.14242554
-651.1085,303.87668,-221.54193,-22.049404,-121.57445,21.14292,-44.56135,4.020733,73.539116,-59.82081,-38.97747,60.03588,11.067846
-664.01306,316.01215,-229.88052,-23.73748,-127.14383,26.638195,-47.658062,11.749577,72.98042,-62.446198,-37.75129,62.753754,7.4035835
-678.31976,319.28918,-233.2136,-29.356062,-121.741264,22.502098,-44.58967,14.763573,80.22497,-71.48332,-30.399055,61.49053,5.4992065
-687.2916,321.95905,-246.86395,-38.345127,-105.49884,20.331696,-43.820786,17.198887,83.97682,-75.64186,-33.77265,71.600525,-4.291134
-705.29895,322.06284,-251.46323,-58.79784,-85.23908,18.870274,-43.811104,27.741154,75.20006,-67.06884,-49.148804,90.67431,-19.06784
-776.0059,352.61996,-265.65393,-75.72168,-67.12603,13.231405,-33.04045,36.064926,65.26263,-59.120735,-57.88907,99.52175,-27.624117
-843.79834,358.3292,-242.8959,-118.71489,-44.805645,12.877184,-25.550793,51.070072,47.481247,-49.162918,-65.47035,106.81349,-38.882248
-927.19635,369.7785,-233.77605,-148.74121,-44.681576,21.120192,-23.95274,73.34119,35.1615,-39.85611,-74.61756,105.81763,-38.383026
-1079.7029,391.76056,-218.60925,-172.98398,-59.609528,27.113836,0.8575587,68.03384,58.55082,-25.41655,-101.186134,87.11206,-28.11741
-1196.5837,381.48254,-145.6501,-215.25082,-48.74533,-1.0774794,66.004456,60.62463,54.374928,-11.0416565,-122.152336,64.46705,-26.253368
-1338.3081,403.8167,-99.79181,-234.3351,-33.08074,10.390901,84.383316,42.385597,50.475807,3.7481003,-135.3114,38.083702,-16.264832
-1450.6415,396.19806,-95.161285,-177.9083,-43.74547,10.895825,64.227844,35.760513,37.281246,-4.667656,-94.958305,-11.074629,-13.854668
-1503.659,410.08215,-106.55141,-160.10156,-27.829674,17.649773,65.24561,-31.974312,44.9962,20.775131,-109.57751,-38.827927,11.203062
-1513.2699,391.43323,-124.38257,-104.52243,1.5994575,19.447262,50.84221,-58.888577,41.37887,24.793324,-113.830894,-34.6404,24.98658
-1579.1223,395.3983,-100.77832,-97.76428,0.8384608,27.381632,21.666584,-59.742287,44.19342,36.89605,-103.02146,-29.902641,24.065842
-1641.1378,394.82294,-67.64925,-93.81668,-3.354104,30.764393,14.891798,-47.43829,50.982777,24.701107,-109.84986,-18.12532,24.970715
-1597.5557,365.25677,-91.68619,-54.373135,-6.7408957,14.879429,44.252434,-60.34157,31.954098,40.24276,-98.14114,-22.771406,16.451092
-1583.6343,362.4005,-114.4633,-62.6475,-6.934231,23.962257,52.448185,-64.49474,38.784195,31.68365,-113.415306,-23.81103,16.666199
-1647.3584,354.05594,-94.76372,-81.25438,15.628107,14.904207,36.750973,-48.52575,32.857685,8.964237,-105.25117,-14.422384,19.35075
-1639.856,352.88696,-100.024826,-49.360435,0.33866143,22.225937,55.282032,-55.924957,36.77348,21.967592,-112.945496,-14.016661,22.884312
-1728.4695,328.25446,4.7728324,48.469894,21.526878,42.796036,25.95046,-7.318354,-25.879978,5.033494,-16.339426,5.4037924,32.49338
-1710.0629,363.79968,31.037952,19.865543,55.137268,56.67132,-46.302773,-1.8459663,-28.723343,-18.117058,10.95322,-4.759019,11.070667
-1718.1633,369.84937,52.43474,29.639416,62.69878,46.741447,-51.1026,-8.659251,-28.609495,-9.662728,5.0262265,-10.787028,12.656363
-1698.135,353.90088,65.694855,57.9181,58.140602,39.224487,-55.31894,-3.295075,-49.068752,-17.817116,28.36303,-13.788692,-1.3262825
-1611.448,329.15424,48.986393,64.51093,54.01509,78.33973,-97.02608,-7.4860077,-35.748978,2.5168238,8.348104,-15.6265745,17.03325
-1561.9882,336.59467,36.55361,48.58168,53.05603,101.4119,-102.12395,-19.577888,-24.59085,13.1022415,-7.122785,-18.034115,16.162926
-1498.3524,333.0567,32.36626,30.927994,42.888443,105.32948,-97.322266,9.223515,-48.473137,-5.7876806,12.848253,-31.253418,24.03589
-1425.1576,331.77466,-2.5541415,27.275349,48.468945,102.30846,-94.59347,22.455671,-45.89879,-18.923347,8.624961,-23.186577,26.615097
-1299.123,341.435,-41.36613,0.8675315,18.450499,105.3983,-65.13665,27.041275,-47.657566,-39.658733,24.731972,-7.7708282,17.633701
-1018.0978,312.99762,-133.9979,-10.819162,-4.9207263,74.20825,-82.31233,37.37483,-31.298872,-30.0983,55.147762,12.783879,-11.6705265
-874.5017,292.13406,-174.82378,-13.5633335,-17.651741,63.68148,-82.72456,13.236677,6.325076,-14.952335,36.444283,23.28246,-10.92814
-817.4674,288.82306,-200.14137,1.837131,-42.7625,47.801414,-60.848007,-6.284666,24.779411,-1.2525711,-5.1145573,52.90057,-25.960567
-772.27686,281.09198,-204.51279,-4.3641286,-57.79647,35.61601,-45.28389,-24.177784,43.472904,-21.622437,-1.223082,54.418427,-24.03226
-750.7327,287.6064,-214.19998,-3.3126893,-80.38228,36.331547,-43.822083,-20.342918,30.84634,-23.113035,-3.7416217,61.589127,-27.619152
-725.5527,288.7706,-220.31662,-4.1910386,-100.36626,43.382717,-40.631485,-29.657606,23.256927,-21.477816,7.409142,49.581352,-21.35389
-695.4862,282.59998,-205.9361,-19.01559,-97.31409,33.51674,-26.880985,-45.96591,30.59109,-18.131071,8.261577,46.048767,-27.129175
-664.71204,289.097,-219.19736,-22.40638,-97.38246,37.122726,-40.774208,-39.04736,36.53379,-12.348122,-3.9402184,44.42186,-16.945875
-642.5585,285.93445,-217.80954,-31.668316,-92.15167,27.53544,-36.828552,-49.318184,52.767086,-19.72309,-6.81091,43.159218,-14.732159
-621.98663,278.62878,-219.6964,-35.646862,-88.850075,20.969873,-32.573532,-50.851707,57.521004,-23.098625,-12.700824,46.10987,-7.863302
-595.229,268.25452,-213.00003,-41.02671,-81.77113,11.676975,-26.34037,-47.833138,62.687546,-28.541626,-16.648918,53.38497,-13.462702
-574.52716,247.38956,-184.7515,-56.910465,-73.78136,7.7959704,-28.891865,-37.307556,60.84298,-34.993515,-15.500099,55.862564,-19.68228
-588.4493,262.0606,-193.6868,-40.975548,-73.17997,3.976177,-26.856262,-36.220627,61.655113,-36.77745,-15.716627,55.190933,-20.034048
-568.36194,251.47598,-173.96442,-57.412613,-52.544296,-0.009771347,-29.321299,-35.344635,71.564156,-45.91297,-16.769203,59.915565,-23.115791
-581.62726,255.45561,-150.2832,-64.0181,-49.400238,4.612113,-37.859425,-22.624529,66.67873,-52.497505,-7.997893,54.257668,-22.293407
-594.4796,259.0714,-140.48544,-55.060436,-47.899555,4.258302,-47.632298,-17.556488,60.05399,-53.308487,7.0486336,48.440964,-30.176105
-614.53125,254.83533,-128.88576,-52.457066,-44.09426,-1.3710408,-49.556145,-16.890305,52.972385,-47.452267,9.402793,51.92615,-23.279064
-686.89374,274.94318,-130.17416,-45.47458,-41.77305,4.88367,-54.002903,-29.193308,55.813328,-35.19904,2.9069457,59.024517,-23.217793
-804.17944,323.72052,-156.48561,-10.744889,-51.41622,7.5231133,-49.923866,-31.923668,48.147205,-25.912182,-3.010563,67.16414,-27.919834
-931.4841,353.71268,-147.00162,-3.2052815,-38.54026,10.0587,-68.99362,-7.7890053,42.2789,-24.975891,-13.913119,70.24781,-17.921967
-1163.1727,381.91895,-87.56709,-9.397228,-24.022661,31.578003,-86.60625,24.428331,22.254936,-20.446705,-12.229423,51.06634,-0.6302757
-1338.1233,350.76236,-10.744159,12.801035,5.7149906,83.88138,-91.41913,31.134277,-8.30299,-26.104958,-22.409252,10.344632,1.579715
-1420.4451,362.8772,21.146173,13.263555,14.072774,95.46808,-86.46253,20.830816,-15.859509,-33.048912,-19.511272,-10.815214,4.60192
-1458.3232,352.27872,30.427399,23.017399,30.982433,91.641235,-97.033424,17.006107,-23.625998,-25.18634,-16.127916,-14.9202385,3.8203278
-1516.7278,368.63342,52.049156,6.837662,34.874725,95.17894,-98.35628,4.4063444,-8.070953,-28.832954,-9.952752,-10.838963,-2.2021747
-1546.5898,370.4328,53.249557,8.37027,48.210526,111.14854,-101.173485,2.3863177,-4.92667,-41.591454,-16.121346,-11.556265,1.0752487
-1566.778,386.7625,57.252144,5.75057,56.560318,98.744865,-90.907074,-19.772835,-0.10452251,-41.695343,-15.108439,-9.256578,-0.23099668
-1588.7628,387.63617,62.211536,12.521935,56.33278,103.935455,-100.25226,-24.206005,-3.4285,-35.277496,-18.801483,-15.11705,6.755082
-1592.21,373.29608,67.58893,9.1957245,55.935566,113.515945,-105.0686,-29.059551,-6.602524,-25.227976,-18.088976,-17.157377,7.109665
-1607.5615,380.30164,69.93773,-4.0744615,56.72641,119.54741,-102.05502,-29.777744,-1.4953617,-26.00937,-15.27106,-24.707102,4.676702
-1370.3745,324.336,-16.961756,26.80575,82.712585,80.69975,-110.336464,-25.010426,14.148075,-28.002962,-11.272792,-0.8106785,7.6414685
-1243.989,236.58865,-41.355347,101.60252,109.0975,47.272213,-170.1795,-44.674118,54.66478,6.214611,-13.1820345,-21.000925,-21.823532
-1213.2329,227.94905,-62.82251,113.210754,98.66024,58.332115,-185.15207,-35.815937,42.894737,7.784583,-8.208806,-21.724583,-16.839083
-1194.7427,216.69858,-64.104576,100.22414,105.42532,67.42087,-200.32343,-26.040665,47.18299,-0.08007717,-5.675894,-26.04023,-16.071346
-1200.6426,222.19156,-78.58006,132.43568,96.90248,61.104683,-201.8714,-31.771473,57.073635,16.07999,-16.81004,-34.327297,-19.651188
-1206.6694,222.11008,-73.86335,134.9867,103.02782,67.796646,-212.34451,-32.09388,63.55041,19.974287,-14.854939,-44.633614,-20.784252
-1198.8987,225.58376,-85.10747,133.85146,106.393326,70.890884,-210.35333,-27.774185,60.898693,16.619102,-22.204435,-35.224792,-16.820316
-1165.4502,213.31662,-89.96355,134.42186,109.81645,66.23703,-207.32263,-30.34261,61.2158,17.805077,-27.827126,-33.35297,-15.868259
-1146.8289,208.59386,-101.900604,148.58534,101.37984,69.56353,-207.16234,-35.26582,57.236954,25.985273,-29.672161,-32.12912,-11.523405
-1119.146,200.90276,-109.82243,148.32298,103.77012,70.787926,-211.01337,-33.0923,57.06186,28.804497,-27.884508,-40.762794,-10.080862
-1102.342,196.85822,-106.1167,135.01389,100.47034,73.132034,-196.96942,-43.280975,55.160683,31.498186,-34.62996,-30.885443,-9.334625
-1108.0319,198.8248,-106.42874,142.15417,96.23811,70.038155,-196.4932,-45.74991,57.48586,35.463135,-34.431286,-32.009384,-7.3540306
-1111.5253,203.06415,-104.21446,134.93607,94.152084,76.59039,-202.40045,-34.10568,47.084053,35.774704,-28.51096,-34.29158,-3.3203201
-1100.818,197.28049,-108.94121,136.38571,102.5557,74.87691,-203.93773,-49.48758,49.970695,50.996643,-23.482437,-42.87532,-6.1219215
-1095.3396,206.13144,-118.1948,131.81097,97.53967,84.04164,-210.27603,-40.34172,42.09106,50.692406,-22.017395,-43.502357,-5.5680923
-1083.1119,199.6158,-112.13484,142.14658,75.14012,78.20859,-194.19502,-42.89439,36.217293,50.885708,-25.384136,-39.651722,-1.6293259
-1093.3927,197.68024,-106.99774,147.75201,69.517365,71.40848,-192.32468,-38.936657,37.43276,46.163586,-13.444961,-41.60126,-4.2704926
-1105.3339,203.79062,-116.577194,157.8754,64.36118,59.37523,-178.43942,-33.898426,25.68533,47.48912,-6.42956,-38.895218,-10.959305
-1158.7656,211.6464,-95.1519,145.03967,77.08134,40.94487,-152.3563,-41.026524,21.591646,30.802267,22.093475,-45.479317,-24.2758
-1374.1726,260.90076,-49.21314,131.97618,98.6975,26.511827,-117.86719,-22.146313,-12.784385,4.248602,31.310966,-32.196953,-28.906975
-1626.8109,348.54913,66.505646,79.41266,57.47284,89.15358,-105.77374,-59.3168,0.61754656,-5.0673904,-5.9212747,-23.17293,11.649145
-1661.8794,341.83984,84.11508,84.76898,63.49843,71.72746,-104.194,-46.773396,-10.286164,-18.078066,10.62689,-24.40949,8.158225
-1668.0309,343.30908,78.1758,94.03949,65.21508,63.144314,-93.91809,-51.390717,-16.26837,-7.803402,-2.944372,-17.189266,7.7497196
-1666.3055,344.58527,91.09122,79.36861,57.87874,59.921143,-87.52037,-54.534016,-7.092041,-8.267111,-6.9290295,-17.294746,4.770378
-1666.452,342.76556,95.801926,72.334595,54.210476,65.31162,-83.93953,-58.066093,-13.500788,-1.5180426,-7.110207,-14.001809,4.7840614
-1638.0854,345.79855,72.9155,66.34009,52.63092,81.24057,-87.1633,-51.691277,-17.542606,-9.433336,0.7594498,-16.25363,0.36396503
-1576.2808,330.5667,45.643112,71.05787,50.83086,87.69033,-89.337494,-43.646675,-19.406511,-8.421014,1.4901642,-14.449557,-3.2216854
-1568.8954,337.2791,40.90993,58.815815,59.324997,87.66376,-78.61939,-40.391354,-44.1089,-15.489807,35.24412,-4.0753956,-13.3071165
-1475.6416,317.74387,13.339747,70.930084,50.25283,79.207794,-69.32616,-14.504464,-56.298664,-36.4769,48.1479,-6.5012035,-21.479336
-1154.7806,288.2658,-91.32829,43.574707,18.911938,58.70649,-55.528355,29.737904,-86.57423,-16.178873,78.15453,6.2918777,-51.030983
-973.17786,273.37476,-145.67291,13.780132,-17.48196,81.90726,-97.04828,32.9677,-46.08345,-7.737532,65.40377,15.476591,-34.31398
-903.3961,268.3294,-172.694,15.949059,-18.149353,51.691895,-83.101555,-2.06118,-1.0383492,-2.806797,38.806194,39.14109,-41.4452
-860.99976,273.93103,-203.26889,14.579206,-21.100916,40.152348,-67.46452,-25.212675,17.313538,-13.829813,37.65938,43.11493,-42.32029
-835.6585,284.43173,-213.70013,14.5538845,-48.705944,38.507023,-66.494415,-23.532003,16.712078,-19.123022,34.768753,40.772026,-41.437946
-813.5009,288.92297,-217.52475,-5.3663692,-44.656765,32.018105,-63.42819,-22.931091,12.399174,-22.588036,35.63965,42.67383,-38.49836
-801.18896,302.40143,-220.03755,-18.97066,-35.742943,14.790165,-34.050453,-57.650017,14.350014,-19.800003,52.35288,46.333603,-52.595314
-790.079,318.59393,-224.50926,-12.7361,-56.245796,6.7933617,-29.914839,-54.522358,19.27483,-18.225775,51.963516,38.548164,-55.714252
-743.73004,306.58347,-210.29054,-34.172596,-60.844875,-7.346755,-26.920567,-40.670414,21.210735,-14.767394,32.875504,39.84604,-56.706387
-696.3882,285.60547,-196.3576,-50.77372,-59.882263,-15.291983,-24.6835,-29.874718,18.478243,-15.631681,26.361279,36.54982,-48.46422
-682.4551,286.6778,-194.02785,-57.66342,-67.106346,-17.64754,-16.367897,-28.790142,15.677305,-15.398519,28.614708,31.81234,-47.247
-650.19354,274.00653,-192.23618,-53.763226,-73.290726,-21.342297,-9.626911,-30.04245,19.9382,-14.217141,14.554147,33.381798,-41.23471
-653.6825,289.57977,-204.47052,-39.233982,-87.84952,-10.941052,-13.374449,-30.32022,14.9957905,-8.272316,14.268171,35.270805,-46.89968
-642.8689,294.09363,-199.75371,-39.137306,-80.414085,-17.344381,-9.423481,-37.598934,23.913544,-4.6945686,11.605122,34.18206,-47.132874
-635.78455,287.9557,-188.38745,-44.523468,-65.90004,-21.51906,-14.159973,-41.017242,23.399448,0.08895874,12.776716,34.679413,-50.90289
-655.6399,296.44073,-194.3429,-36.725754,-56.742256,-28.252522,-19.01659,-50.23913,33.26583,-0.39528847,13.857767,32.187164,-54.56491
-699.238,299.19812,-183.622,-34.929207,-45.898914,-28.14376,-25.226917,-65.18356,38.020058,-2.0225697,27.390299,36.163307,-60.46511
-719.2524,278.8772,-164.33115,-16.219572,-36.767868,-36.564133,-44.988823,-57.65413,38.195663,2.9741669,29.972965,23.224491,-43.959793
-765.7429,261.53592,-132.83313,-11.96129,-20.681887,-28.52468,-79.80476,-46.695057,33.002365,1.3250966,44.721626,9.398594,-31.626654
-895.0533,272.54715,-116.863075,-2.7229853,2.515634,-3.5254745,-95.9255,-25.614508,-7.1504865,-3.8617864,63.07591,8.992128,-20.904537
-1193.0853,327.4336,-97.64093,47.337154,8.774,38.28812,-39.44381,5.623391,-87.79088,-37.46043,93.109505,-5.868191,-51.670544
-1218.6145,294.5972,-69.65029,63.57372,11.219945,81.77465,-28.266293,-13.638839,-123.97187,-39.771023,93.2056,-7.210804,-42.691612
-1224.6635,292.3128,-68.42341,65.37268,14.479815,66.76279,-29.613735,21.371037,-153.66937,-27.184704,112.29018,-18.433838,-50.181892
-1244.0261,283.2295,-65.87536,87.954056,25.765278,64.51279,-35.34031,37.884174,-171.89761,-38.31801,118.73108,-16.661041,-55.005978
-1248.2861,278.23648,-52.542446,87.36708,28.368568,67.80132,-52.23095,47.053696,-175.85431,-31.043236,111.89104,-18.655972,-45.761192
-1278.5441,268.56476,-42.12061,86.12833,38.740982,73.87471,-50.313797,34.41535,-173.62067,-30.858387,103.62996,-15.896197,-36.166237
-1312.9424,271.63434,-38.653725,75.299225,36.05163,91.28705,-59.381668,38.291126,-164.87747,-35.17729,102.273926,-24.820915,-32.288513
-1336.6665,285.90448,-39.40941,64.20806,43.638012,91.960365,-65.324104,44.171043,-164.08878,-38.844013,102.23022,-26.564388,-31.616547
-1360.4377,297.30426,-39.529877,71.963066,39.80382,82.895805,-64.89101,40.239502,-164.57904,-38.29636,99.683174,-20.76862,-29.275421
-1383.9326,290.0326,-27.096027,68.85438,41.081882,76.09752,-54.1804,33.619595,-162.97983,-32.22062,90.862785,-14.070063,-33.7127
-1418.2617,296.9914,-34.55967,74.54962,47.121414,72.56535,-49.41426,30.514936,-155.44086,-38.199562,99.66284,-14.945125,-40.024994
-1451.9482,314.21613,-40.241375,73.228676,61.103336,66.97008,-49.71126,38.73392,-150.54834,-42.4142,98.554085,-15.041687,-39.00784
-1491.5269,334.16876,-46.61278,73.42949,85.3627,49.002354,-44.784126,34.126263,-136.26868,-47.541096,94.40314,-16.24636,-37.444206
-1480.462,323.8644,-43.298565,81.90985,83.764084,52.167053,-66.63528,43.34308,-134.48434,-44.27345,89.38176,-21.956402,-27.79963
-1415.3248,309.40778,-57.085957,98.69363,83.06326,37.7858,-71.838295,30.065865,-113.914825,-35.5281,58.435627,-25.67092,-4.8871765
-1364.755,321.44485,-58.79683,72.32404,98.78961,48.710743,-115.323875,49.31494,-114.07584,-48.006195,66.44003,-21.98462,-6.772972
-1368.5857,327.57263,-59.087986,75.68132,99.9471,40.17086,-114.30608,41.242294,-95.90892,-60.58168,58.203377,-13.524445,-8.073734
-1371.8483,334.8636,-64.656525,76.535706,104.99388,34.98354,-118.2433,41.683304,-94.079865,-59.417103,52.416462,-11.788273,-2.1648064
-1362.3999,340.81067,-77.698975,77.9142,107.592834,33.20552,-117.357346,35.663536,-78.50328,-59.138428,38.69313,-10.786171,5.8835716
-1356.56,341.9206,-81.15351,73.14555,115.48589,32.33146,-115.35091,25.070976,-59.3713,-59.038742,22.670841,-9.633268,15.18001
-1354.5012,349.93494,-86.6848,63.955956,121.4179,33.381668,-120.37959,28.898392,-48.166492,-50.34372,-0.632699,-7.3149395,33.18127
-1358.0415,353.03378,-83.59798,51.82914,120.66231,36.68984,-115.48253,32.588963,-36.250206,-50.931477,-17.403593,-6.369049,43.92122
-1392.2083,358.2814,-61.297768,45.79374,95.175674,33.304947,-89.915344,29.995083,-28.334343,-47.269253,-17.69574,-15.334287,34.93531
-1485.7964,344.75183,20.7161,48.272263,40.34526,43.514072,-76.175415,24.504728,-33.565266,-22.185366,13.523832,-27.675184,-8.22763
-1509.9592,325.10748,39.23076,70.08348,36.72313,72.2794,-82.89552,8.597048,-30.962456,-17.353374,1.9577851,-31.151875,1.9057417
-1526.3474,320.35617,61.014748,48.845333,23.755222,122.71918,-79.664566,-4.2752104,-19.22433,-45.132904,-42.662125,-11.988012,43.72625
-1506.3242,322.60767,47.65868,31.242826,37.412933,132.16774,-80.86659,-10.087912,-30.845837,-26.31829,-25.321222,-32.60812,23.758419
-1522.4396,332.22125,47.53649,26.03918,38.00892,130.34872,-82.23639,5.9607983,-41.443966,-15.97616,-25.235153,-47.08029,21.607365
-1540.3356,339.65182,58.89361,18.398113,46.431175,110.098,-88.64975,17.773062,-31.145529,-17.321308,-27.69531,-51.545116,22.617266
-1559.9595,347.75946,83.037994,10.656198,46.53564,94.899475,-104.82677,37.73562,-35.918785,-9.461596,-28.510437,-49.780983,22.13599
-1587.2605,365.88318,91.246735,12.344517,44.671803,81.32828,-104.8116,33.885933,-25.078,-11.636532,-22.258057,-43.64677,17.64428
-1593.2937,378.35916,101.915436,11.116177,34.21039,75.725525,-120.71405,45.191086,-14.037683,-8.960122,-18.023266,-40.415363,10.346702
-1514.4924,374.16412,101.96072,6.5467324,-11.347674,74.37576,-123.572044,53.5142,2.5405033,-0.73768616,-15.185456,-47.07463,7.260702
-1408.3937,345.1067,107.495346,-1.4903977,-85.85975,65.98146,-126.235634,63.71324,21.516031,-10.975964,-6.7613106,-30.08239,-17.751112
-1335.7656,322.44043,109.36148,-7.1488867,-105.09189,35.726833,-124.679756,68.57625,32.898342,-0.93736076,-16.410927,-18.606934,-41.977978
-1286.0791,316.67987,109.87703,-18.01317,-117.42584,14.469902,-117.414505,59.836845,42.4405,0.35049248,-24.817276,-14.852979,-45.76999
-1249.5382,322.03674,98.85603,-22.020529,-131.81766,9.598367,-124.10152,55.471397,54.17634,-0.62688136,-35.637955,-5.4653225,-52.60476
-1227.8018,327.5325,93.42732,-24.273283,-139.91638,10.071431,-133.95117,59.754044,57.36705,-2.204545,-41.024815,2.4737315,-56.2465
-1207.5914,328.3633,92.910385,-22.104153,-145.26236,14.9561405,-137.18008,58.697296,51.717026,-6.7721133,-27.752066,-2.2614589,-52.130066
-1194.4861,332.75427,93.365616,-22.859657,-160.00635,20.608704,-127.5036,44.8643,55.561752,-3.256757,-38.683002,7.309701,-44.869827
-1192.7809,339.91046,88.59515,-30.51046,-149.30667,28.040062,-150.78848,49.09674,54.270737,-4.0390205,-24.127542,-1.0617611,-39.313957
-1191.1821,348.04453,81.010864,-34.506004,-145.76897,23.810858,-157.78333,51.9543,54.83764,-5.326805,-12.804139,-9.39142,-27.463387
-1176.2451,346.51154,68.24368,-35.303955,-143.3611,22.900494,-160.09381,54.524693,45.322983,2.1666267,-17.331026,0.7452564,-20.377382
-1177.5151,349.36194,65.1179,-50.120857,-136.04874,24.440437,-168.10942,59.706795,33.57092,13.4032345,-17.944723,4.284472,-15.307777
-1175.7579,350.54175,58.320538,-50.371433,-140.70772,18.05133,-160.31503,57.685596,14.153966,31.15067,-19.50582,4.994362,-8.997851
-1178.2808,359.64758,53.164894,-66.68254,-127.761536,7.906365,-166.73221,66.95921,18.61353,41.47552,-25.255869,12.471314,-13.187981
-1184.7944,375.86975,33.875267,-78.543,-114.69008,-15.828317,-144.87338,52.187595,29.507637,48.227333,-31.306486,27.925665,-13.345525
-1218.9099,402.0948,10.14102,-84.22946,-103.5608,-39.304104,-126.482445,33.12393,37.575397,57.52208,-21.48714,33.718323,-9.69741
-1253.6835,430.59708,-4.643463,-99.55144,-109.37616,-43.51188,-118.941055,24.699778,47.153908,75.730515,-17.504688,31.558847,-3.8543777
-1331.2803,449.4265,-40.684975,-111.80546,-84.18521,-46.33684,-98.48311,18.930277,60.933044,77.21095,-18.364883,32.050125,3.4057484
-1434.5513,448.3034,-53.138676,-109.38864,-52.247246,-30.681229,-68.54401,5.497324,69.32669,64.388084,-39.26092,19.789734,3.3934174
-1567.7695,463.056,-41.724174,-105.72167,-45.650375,-23.030003,-42.754505,-4.2915554,77.16892,57.541344,-50.899765,9.233177,-2.584221
-1634.9915,445.51782,-24.19939,-102.50363,-35.814156,-14.085533,-28.150557,1.7442513,93.35884,46.333717,-61.79854,-13.603659,-18.230099
-1650.3821,454.45395,-20.402042,-110.72429,-47.460785,-11.043732,-10.304786,-3.9780235,112.67581,59.55226,-71.69584,-15.49235,-26.627644
-1645.875,453.3697,-7.5076528,-107.55403,-47.060616,5.184487,-5.5127068,-24.774693,87.7986,62.993233,-69.20266,-23.084038,-11.624458
-1656.8765,419.23755,-28.748802,-102.126434,-11.340061,33.88235,-3.7815666,-40.35166,62.00959,37.083168,-80.75652,-5.6675367,10.046829
-1661.847,418.64948,-42.70677,-114.968216,-17.042807,23.207478,-6.925357,-42.42176,71.475,45.67684,-97.03797,-19.321304,10.802193
-1673.0803,419.43066,-49.178207,-101.90697,-10.328787,16.22075,-5.928934,-31.986935,63.836845,40.79885,-84.44716,-21.943544,9.876825
-1596.192,403.699,-84.471985,-77.380585,-0.72327703,20.690466,-5.383175,-40.505577,42.986923,21.344826,-96.59636,-26.856815,7.5047092
-1636.2632,384.58148,-90.020096,-81.20765,15.987921,26.228546,-1.4748297,-25.697023,50.172455,16.00224,-81.46389,-3.6223688,15.777298
-1654.8425,392.07294,-87.489586,-93.810425,25.464947,15.610706,-6.025379,-21.259663,44.839615,7.101242,-73.57621,-4.7109823,-4.6106873
-1655.2806,393.14297,-85.48243,-90.819214,35.15271,9.629047,-12.759235,-17.704634,28.921726,-7.1458635,-62.807957,-8.629865,-17.85654
-1658.8975,392.77795,-99.38607,-81.87915,41.82706,14.285898,-19.27984,-9.985482,39.28854,-18.217417,-56.226437,12.883085,-21.50988
-1697.8289,368.18567,-72.91884,-74.932724,42.350704,18.203255,-23.485756,-15.257488,28.386475,-26.706604,-49.07039,18.190659,-28.486977
-1838.0588,319.1373,-52.39937,-49.247932,25.543697,15.715329,-15.064884,-23.965765,17.342854,-32.915234,-59.349773,2.6687698,-22.364227
-1645.8665,359.76508,-4.725767,9.842003,43.765774,48.597588,-25.389212,-8.492874,3.826868,-40.545277,-43.98992,-1.5478096,-15.442101
-1757.8525,333.93265,59.40187,70.34392,44.904182,34.634354,-45.456413,-7.982708,-30.418251,-22.31435,14.360387,-16.029713,-16.041794
-1753.9668,359.61957,77.57895,42.734634,42.826805,41.96668,-43.81283,-12.083739,-34.27481,-20.973677,16.740671,-14.048548,-11.760246
-1770.3217,370.88913,93.48479,52.928646,37.040474,24.847105,-32.923656,-1.6686985,-49.77871,-26.732676,28.852106,-18.434965,-17.279646
-1740.022,376.3957,69.067184,57.644985,51.775898,11.800999,-35.74125,-1.334928,-47.93668,-40.46153,31.344275,-13.511387,-20.819424
-1712.3059,371.7049,62.91252,61.825165,58.805954,31.131147,-63.642998,-25.920544,-34.198994,-25.21327,24.679451,-12.422644,-7.3405333
-1635.1953,353.17346,57.262,61.585964,35.482895,55.697258,-57.835815,-41.264503,-26.965797,-10.191801,3.5406299,-5.701643,-0.43494034
-1585.8966,335.4026,57.524166,66.49333,39.322136,78.378525,-71.64923,-56.565376,-12.118085,-9.783335,8.450391,-12.826696,-4.8329954
-1564.2805,341.91208,27.916327,75.386444,60.053883,70.80112,-83.38225,-39.29706,-22.266512,-16.32507,22.811033,-18.464378,-14.865347
-1553.6779,337.9632,41.06147,77.2289,47.198635,85.49461,-97.36221,-35.32704,-15.969687,-17.178513,18.048792,-27.490234,-5.432851
-1549.7493,336.14124,34.808167,78.479996,80.75459,67.06575,-109.55346,-28.363499,-22.111908,-19.827595,29.993553,-28.017254,-15.280341
-1286.4834,289.3067,-107.96297,123.40077,122.92712,33.94052,-150.97662,-12.860798,-2.5335503,9.187818,30.893616,-29.566765,-47.562744
-1144.0902,230.43037,-141.31836,145.82333,116.73346,32.047047,-172.60657,-14.323375,15.769315,32.045883,15.420239,-47.489563,-45.992046
-1098.8174,201.47539,-136.117,165.99156,105.64174,24.965895,-182.92438,-0.99059546,24.004452,22.027866,9.988177,-45.780483,-41.204662
-1078.2452,185.10641,-125.42233,180.84435,90.036316,21.422497,-189.05685,4.660454,30.530144,23.074432,1.793519,-49.33316,-26.626846
-1058.0168,180.55774,-127.593994,191.91208,71.63254,22.31981,-177.91379,-2.3581624,37.25209,24.216213,-8.245283,-46.94968,-17.070154
