-1551.4573,350.81903,-19.39668,96.84313,58.31573,7.756543,-86.90721,-39.098316,14.644873,-4.383077,-75.05911,-19.885052,53.67074
-1542.3811,350.10693,-25.11293,97.48185,62.366673,5.2072706,-84.82148,-44.01234,18.392342,-3.9646802,-83.141624,-12.314829,45.246067
-1540.5842,347.63095,-24.39059,92.28151,66.27693,5.313074,-85.159775,-42.72531,19.645157,-8.556728,-83.41594,-9.887348,47.841293
-1535.2488,334.48505,-30.409626,109.94194,74.54141,-5.186597,-88.00109,-31.484222,15.923407,-11.596432,-88.003365,-11.341417,39.00663
-1504.0454,315.40356,-29.635921,112.178856,75.66817,-6.069607,-87.65825,-28.939404,15.989697,-16.152493,-82.9276,-16.63977,37.123825
-1517.3364,330.04816,-30.371468,106.24776,69.59006,-3.702808,-85.33374,-30.654701,16.833624,-16.552732,-82.2355,-12.981855,38.797905
-1527.4355,342.21362,-33.148285,102.080795,71.7977,-3.7305036,-89.85119,-29.010172,19.115252,-15.070215,-84.93487,-7.9139266,40.11637
-1497.0092,320.7948,-22.278261,101.357285,70.82816,-6.8937025,-90.12518,-30.12588,20.102348,-25.271519,-64.66791,-13.302792,32.94947
-1505.4209,338.43756,-34.54947,96.42682,64.78876,-11.921069,-86.53397,-33.63445,18.396612,-13.351099,-81.36413,2.9239535,32.68452
-1564.3871,378.59106,-46.5344,81.790764,79.55627,-19.264452,-83.10593,-39.125565,12.566994,-8.130485,-75.46079,4.6133814,43.989803
-1626.0627,405.6533,-48.444733,77.77205,92.089874,-23.40371,-75.39369,-49.37874,14.738541,-4.609996,-82.342896,13.967011,35.971287
-1643.554,401.3775,-43.426533,68.7649,95.89474,-30.830593,-72.33896,-32.811832,7.2395697,-5.7082586,-69.06309,10.296645,25.045834
-1680.1061,390.8128,-34.747868,69.29621,92.85884,-12.044691,-63.543648,-33.29279,19.416542,-10.420477,-76.51835,8.714514,27.029995
-1726.3832,390.06183,-9.485136,73.58115,92.68856,-3.4838252,-62.68506,-36.175674,30.446903,-9.242402,-74.73898,3.710332,23.521275
-1775.9031,396.3399,11.636674,68.207886,97.51845,-1.9132361,-74.41366,-23.117563,34.434875,-7.1020365,-71.24926,5.7982206,13.434402
-1811.905,385.38568,25.03379,76.90662,80.50644,5.2727013,-56.957455,-36.072777,50.084805,-4.1416855,-71.96275,-5.194559,18.394741
-1826.4192,352.50336,21.446405,86.45053,77.540146,4.218354,-20.553144,-15.006884,41.96096,-9.083559,-70.56825,11.185396,6.2571354
-1892.3533,338.05875,53.660583,86.56401,71.27139,32.941795,-5.1258965,-32.927567,41.99421,27.957512,-65.649315,2.019352,-3.9003887
-1878.065,317.2097,76.29869,97.08531,80.069595,40.067398,-12.716287,-39.300316,29.441566,31.231756,-65.61711,1.0163326,-2.5494642
-1956.0756,322.64032,86.35654,104.68143,72.243805,39.901497,-26.532106,-49.565575,28.176731,27.373688,-71.3198,-23.413704,-1.6335707
-2013.3756,304.0643,76.502594,61.1634,60.568653,16.315443,-30.799599,-27.348816,41.123085,11.798058,-68.33601,-6.357874,-9.516321
-2054.9165,314.19928,95.87631,41.682274,59.38668,43.692017,-41.52996,-27.283226,46.134743,24.668087,-64.46662,-24.483265,-1.3857899
-2083.2224,300.344,129.71646,39.37104,47.791447,53.53737,-39.725327,-17.318243,38.147324,17.711094,-65.023926,-34.12775,-17.723568
-2194.1326,335.75977,160.63577,46.45811,86.166916,34.99597,-48.14556,-13.771725,33.600136,7.4324985,-36.22826,-23.020359,-17.696915
-2277.6016,340.11084,205.1649,45.870865,73.141304,30.098206,-28.772734,-3.9187727,36.044403,7.234209,-53.973408,-42.46031,-12.928991
-2261.2246,342.46155,202.24567,41.50078,65.40982,25.483532,-25.491158,8.592367,38.604023,-2.335513,-42.625027,-29.126793,-11.66045
-2232.799,356.5786,204.48987,34.80903,61.90692,5.4985323,-28.874935,24.22998,45.405594,8.741108,-29.81,-30.881752,-15.600977
-1810.6116,315.11523,125.500854,40.13333,-9.563771,27.275478,-5.5179615,30.17464,25.120228,-51.701084,-34.5176,-22.951115,-5.764785
-1090.6378,312.46497,33.23059,-20.595722,-24.901155,-56.185745,-24.02581,-15.9910755,-55.290794,-67.69104,-40.93539,-14.722172,11.86055
-1034.2502,315.80466,11.183608,-13.906569,-38.924255,-72.77223,-40.907047,-5.211155,-42.82577,-46.94054,-53.13201,3.1321068,34.979046
-920.5301,296.98627,-11.849224,7.440671,-69.08862,-95.09031,-45.94491,-15.389574,-69.42878,-38.818714,-3.4530957,29.185009,23.168442
-854.82733,281.55737,-14.197678,18.361382,-80.79465,-95.535446,-56.91028,-34.547623,-75.97572,-12.356928,5.2389965,39.54957,22.157091
-791.3944,263.83832,-16.132666,17.626957,-83.21998,-91.85821,-51.585564,-37.694168,-71.02859,-26.130722,27.761278,37.645164,22.11498
-768.6023,257.5965,-32.8753,12.924589,-74.81041,-90.52583,-52.71828,-36.86058,-71.94083,-16.062096,29.87207,32.894997,26.974728
-770.4352,266.0371,-44.180935,0.0025959015,-70.6332,-76.496994,-51.08008,-50.637512,-59.85082,1.9763889,13.912571,40.854202,33.628895
-851.3882,330.6402,-70.49617,-41.602036,-59.658806,-42.391743,-61.45121,-53.552002,-39.648346,15.504351,-4.50307,50.03488,41.1603
-838.4662,314.74243,-75.76073,-33.92987,-60.63453,-33.9453,-53.56665,-54.99318,-31.051888,-1.1569271,12.622412,48.686455,39.25113
-777.2334,262.14893,-69.03464,-16.242554,-66.248,-46.925514,-30.591476,-59.10907,-44.460884,2.5653286,25.461475,40.627045,31.415888
-757.8906,253.4516,-57.56234,0.44681644,-73.47248,-72.29012,-17.21934,-50.961506,-66.85939,-4.997678,41.468914,24.722221,37.93545
-745.1588,249.21579,-55.824276,4.316626,-89.93028,-79.826035,-16.177238,-44.029343,-67.139694,-4.919981,29.203878,29.111948,42.765247
-731.87146,247.357,-64.25993,-1.5035186,-97.19203,-83.169556,-17.237675,-38.26481,-72.45865,5.748994,30.690746,25.457214,40.115566
-677.7405,226.3679,-65.45235,-15.368372,-95.30614,-81.397514,-22.449175,-32.61908,-66.4211,-1.9259691,41.431488,15.991673,39.833885
-653.0337,222.64569,-63.45069,-15.280033,-111.14047,-76.75297,-29.058012,-23.4931,-45.45597,3.489128,32.807087,20.629492,29.362495
-589.6549,204.20883,-74.985016,-36.740288,-111.82684,-71.165375,-31.238182,-14.540858,-25.621399,5.394333,31.287382,22.73993,25.757904
-538.00415,195.77803,-86.55484,-65.28708,-102.091774,-61.482563,-41.602005,-13.682389,-2.4443045,19.536352,18.933733,29.421526,25.135181
-504.75647,188.42929,-104.67923,-76.96843,-93.25195,-58.271164,-58.133797,-10.666138,16.247683,30.377403,17.272095,19.365005,32.045715
-465.23083,168.71399,-110.92984,-90.24451,-94.68016,-53.01383,-50.106853,-12.248125,28.935081,40.3484,13.369966,16.76295,33.38159
-477.44952,159.69438,-118.058105,-74.196686,-100.30487,-63.159042,-49.09999,4.1488676,54.034065,38.31922,-7.6282935,16.8294,33.35013
-483.9697,140.13588,-134.18555,-79.61305,-108.75064,-59.312134,-36.812126,47.79084,77.11887,16.606224,-24.486092,12.258701,38.99958
-489.28235,126.83002,-134.97348,-80.05306,-107.42603,-72.434006,-34.42653,45.51777,73.08593,11.645428,-27.887465,8.250156,33.500237
-532.21533,133.48047,-118.6473,-80.03522,-113.08208,-87.60852,-51.39148,50.92935,72.698395,8.60326,-25.085297,4.3265376,21.023926
-612.64655,149.3209,-118.633896,-90.14291,-127.220764,-82.33344,-29.303806,56.333305,62.73181,5.9833837,-22.59369,2.359098,7.90674
-773.183,202.13669,-95.93346,-92.046524,-135.02144,-77.11885,-8.838865,81.767715,32.857994,7.5974064,10.520226,-36.122673,3.9849758
-883.3004,225.80424,-85.50232,-89.949554,-177.17535,-52.10852,10.215762,56.938362,46.246605,2.9894266,-6.6535773,-21.323986,2.188757
-858.7294,189.77637,-126.39071,-88.43146,-180.80006,-74.09833,14.8346,32.16456,21.623375,8.2667885,30.455013,-26.90881,-16.936157
-911.4415,255.74039,-133.43271,-105.19416,-152.12971,-42.317657,38.827908,2.1865082,28.950294,26.160881,26.364515,-40.576195,-24.487572
-936.30304,297.33612,-164.1438,-111.8226,-112.85179,-40.880417,1.0860958,36.840126,14.796595,22.817944,46.356148,-41.337223,-25.182348
-1022.99286,294.92227,-171.30481,-164.31982,-124.53237,-20.614649,16.686983,-19.729885,30.11759,35.4857,16.747402,-24.241554,-51.70865
-1241.7693,407.67798,-145.32233,-206.64581,-154.41394,78.55965,19.604984,-68.75196,81.4551,78.96608,-6.4089584,-17.065556,-25.480179
-1082.857,291.57916,-167.24908,-188.91728,-116.71599,0.042100906,15.926203,-5.379532,24.490442,51.42455,11.727969,-33.50272,-32.447647
-1189.5126,382.97375,-153.96628,-186.65091,-122.79852,52.109837,18.009369,-31.174213,46.360325,71.290955,6.6980095,-35.90646,-36.836834
-1305.0297,397.34045,-149.09727,-242.8349,-157.93211,95.218216,21.13122,-71.01195,81.95369,72.336006,-19.42297,-34.064835,-16.326275
-1358.0498,435.93716,-121.103195,-209.67117,-149.67026,117.1594,-3.1256306,-72.94072,68.53335,83.43992,-32.626595,-24.473618,-11.752295
-1369.1906,434.78445,-142.48923,-204.61755,-154.6514,100.46758,3.8075247,-75.39438,54.4503,66.93275,-44.876144,-23.113409,-29.247364
-1374.1506,410.9126,-135.98503,-189.76282,-124.74463,95.90892,19.60144,-55.56027,53.869232,61.959908,-36.653233,-24.50369,-27.885775
-1448.5457,415.35687,-109.302795,-208.559,-158.88596,96.15737,12.853762,-79.19457,56.38996,61.49037,-45.82463,-16.905403,-20.934692
-1454.7407,433.0796,-90.59324,-196.7713,-154.30684,96.55176,24.627995,-70.65869,56.18115,50.631027,-40.292225,-19.48069,-23.522533
-1509.0458,449.3138,-81.04608,-196.87143,-153.063,92.86148,21.204756,-65.087524,62.15043,45.092133,-27.556265,-13.080513,-19.568748
-1564.8047,464.68665,-83.19908,-183.88422,-154.12393,78.39978,28.152485,-68.854996,60.288322,34.11624,-36.31186,-16.627335,-23.401125
-1634.0757,459.69934,-69.07802,-198.15024,-145.49756,58.4636,35.605537,-65.72571,46.459732,32.643585,-46.315575,-16.42988,-18.006882
-1666.4261,470.5426,-68.014755,-204.19183,-134.44388,53.876457,36.46827,-59.539604,38.812775,30.093735,-54.521664,-24.740845,-16.202034
-1617.3511,434.81445,-85.127106,-163.38177,-118.27382,70.79758,31.775204,-103.94159,36.635983,38.974598,-60.981953,-21.610546,-27.477467
-1804.9119,423.45697,-23.684286,-171.01529,-85.097374,38.550407,29.967686,-47.36883,48.256767,39.54322,-56.6427,-14.676736,-22.448069
-1759.4825,443.7376,-27.26288,-183.46614,-113.12162,22.42226,2.5795193,-78.05203,36.00146,50.134212,-56.64105,-18.55988,-23.170345
-2031.2173,424.3664,29.861425,-168.56735,-66.18591,14.135532,-18.397541,-37.822876,19.549377,28.047964,-13.124051,-13.3352375,-9.159679
-1901.5282,379.1217,-25.155027,-172.51205,-133.12634,20.473816,15.31802,-59.40411,54.372486,27.62199,-56.91479,-1.8369989,-24.591228
-1845.8557,419.09558,-9.255492,-161.80861,-130.57799,37.66309,24.386486,-54.0763,57.292843,32.853043,-60.63177,-5.876362,-16.154224
-2054.2812,406.23203,50.509533,-175.1187,-70.62338,17.382664,0.053284645,-18.962168,18.879723,17.923567,-24.57648,-12.706026,-1.2554178
-2027.6553,300.30505,-1.5915165,-97.6114,-49.89806,-12.533801,-4.984896,-0.9529979,7.951073,10.443491,-7.800789,-17.273245,-14.201981
-1905.5453,327.07233,16.040133,-31.851025,-20.649141,-20.887012,7.665594,18.47516,-9.100386,-10.3404665,-40.496147,-18.109535,-19.648792
-1806.8092,304.4759,39.109634,46.770615,26.491081,-26.505287,-67.8799,-21.886929,-4.4259534,-4.3474703,-58.51425,5.9379396,3.1234288
-1731.0024,337.0382,23.112055,85.89383,32.913628,-22.777708,-51.07606,-29.232452,14.719708,-16.945908,-69.56495,29.315926,1.403697
-1646.5552,348.53458,-20.295713,110.98804,64.21982,-33.94253,-61.106728,-26.090895,9.949543,-24.245323,-59.31281,29.91336,-8.633379
-1682.6124,367.2751,16.896597,122.68506,61.22372,-31.472607,-67.36041,-35.394073,-0.5955601,-19.308071,-53.516167,14.951614,12.504173
-1596.9072,327.56393,39.450657,126.31874,63.36816,-26.063675,-64.51668,-33.25981,-10.916447,-44.036804,-48.78905,23.335052,15.58601
-1535.0718,310.67218,25.074986,123.89528,66.35685,-5.4572287,-56.998634,-40.071117,-21.193012,-40.743614,-45.960106,17.792576,16.77216
-1515.5969,337.2494,25.282932,91.523384,41.190887,-6.5728393,-46.356934,0.36289358,-6.677478,-56.775726,-54.939236,6.5033875,-0.18046927
-1496.4009,324.40216,29.700863,93.342064,42.857925,-0.81305003,-47.626305,-9.71271,-5.923338,-45.311905,-51.92252,5.797022,11.083456
-1497.6091,340.33908,20.113543,101.524826,25.244392,-3.0597718,-35.86481,-6.97442,-3.0567899,-40.712082,-48.647026,3.2664585,13.400793
-1526.0859,338.00867,27.487722,103.2101,43.320465,-2.5375795,-38.627983,-22.265387,6.63344,-24.957134,-49.699543,8.901568,17.315649
-1538.0068,326.13782,35.88266,102.39763,50.597637,-1.1374645,-41.323677,-25.437607,-2.7057543,-25.3195,-32.880505,13.477039,15.736999
-1534.2992,367.55396,0.21538877,90.27329,36.384007,5.964647,-34.37465,-14.34159,-18.975697,-28.279442,-31.292913,4.8267326,17.531448
-1498.7391,346.35846,10.557348,79.13083,36.028313,6.1158967,-28.18356,-22.786001,-12.653924,-35.407852,-41.175827,4.933405,17.45988
-1508.6409,358.78094,14.056708,64.75539,33.66134,22.442743,-40.69988,-18.241638,-7.7406373,-37.065422,-57.164948,-6.784068,19.019361
-1506.1338,343.42957,16.673138,70.97887,51.45946,27.370926,-41.079998,-34.21559,-14.720535,-41.11292,-52.20739,-1.3431396,15.359634
-1545.2269,356.84674,5.726368,94.34962,58.215523,10.143846,-49.154648,-31.574652,-29.15394,-35.09105,-37.296688,-4.9588575,13.603384
-1517.3782,351.48965,11.511007,82.026886,40.18366,14.909,-45.745644,-56.21079,-28.064829,-20.867176,-41.29412,-0.9890089,12.271433
-1618.1368,383.08408,2.271052,112.61311,40.105637,2.9167461,-79.22156,-45.394844,4.221627,-11.9958725,-58.766167,1.2960229,27.71885
-1620.3945,385.5564,-0.807528,109.18391,29.69788,2.4136388,-73.63487,-35.63356,4.890873,11.600464,-56.92409,-11.398838,49.21688
-1561.5989,350.29376,11.408876,118.237785,53.4845,-13.531694,-65.10704,-41.419025,-3.0235176,-10.410833,-57.826706,-1.6741261,25.96858
-1529.0281,337.11023,7.3170176,91.39276,65.31776,7.598296,-68.43085,-48.96168,-36.339954,-17.679852,-40.236137,-3.8440065,24.318985
-1534.1135,330.54492,16.31632,99.92283,54.967865,7.599114,-83.204834,-56.146248,-24.730293,-23.283245,-51.175446,-0.16521549,22.708717
-1516.6477,354.90088,10.0865,94.471466,63.62298,4.189105,-62.76484,-56.64659,-39.93959,-24.066683,-40.367783,-4.192953,23.502695
-1492.3142,364.21692,13.677967,84.408615,40.879593,19.230711,-49.717175,-48.31639,-31.866413,-27.096601,-45.95148,-3.0899105,16.019558
-1512.7208,362.38226,14.928343,82.111115,45.514847,31.888744,-58.46682,-53.726387,-19.712042,-30.463087,-44.487694,-1.3628178,15.939535
-1607.6155,376.69788,37.612976,105.14726,29.665253,13.3773365,-71.39412,-54.194496,7.127845,-4.1037073,-62.27958,2.2429051,34.732777
-1617.9714,379.8128,30.58516,111.67224,41.4022,1.6058277,-71.37337,-38.39257,5.027714,3.3760827,-58.15679,8.398084,38.355865
-1575.19,356.86877,35.905895,122.51596,53.213196,-0.2188744,-74.03545,-33.91313,12.937721,-18.670422,-47.35256,2.7243443,30.68922
-1564.5396,349.7968,42.237347,117.4234,50.090958,14.938636,-86.596146,-35.671467,3.597704,-9.818878,-46.19071,13.243359,15.394466
-1600.9202,386.21567,22.047028,106.244514,43.65316,20.204067,-74.439896,-35.544537,7.654192,5.9358044,-68.505325,0.1997776,36.45636
-1608.1613,373.60345,24.118492,100.59308,52.535065,7.504896,-55.059822,-33.990356,10.33206,1.4568837,-57.71732,-3.9692185,40.25039
-1587.325,345.83127,41.936745,121.79317,57.921906,-5.8555875,-69.3551,-40.853214,10.956591,-2.2510166,-55.974655,6.1065207,33.09668
-1549.2493,334.52884,44.59526,113.17239,55.953255,19.556463,-62.49814,-56.20899,2.4308414,-12.325037,-50.533836,4.919119,32.264442
-1495.6912,345.21545,23.489033,93.343056,59.74827,12.863317,-42.543255,-29.382511,-24.01186,-27.866856,-43.615795,-1.3362398,18.62088
-1502.3508,360.39734,6.6973534,94.190765,57.520527,14.907604,-36.614883,-33.710266,-36.96071,-31.239182,-41.908043,-5.238776,17.98428
-1501.0658,350.08398,15.846397,87.66241,46.958168,22.134895,-42.742058,-37.514458,-40.607994,-31.738707,-46.138092,-9.88542,16.280565
-1516.7446,350.76202,16.457394,94.20988,45.32657,17.055082,-44.810646,-52.05596,-45.633156,-32.399277,-42.31672,-10.700388,14.960216
-1514.3066,347.27386,26.420792,98.03395,45.808464,0.73424864,-59.305305,-50.467175,-34.821304,-15.455403,-41.45665,-8.428027,21.30112
-1520.8121,334.45676,41.53776,102.01051,50.739864,-2.0534663,-82.49418,-40.323612,-19.917675,-11.999763,-39.022602,-0.10479069,19.02303
-1489.1384,342.73456,11.131802,96.79234,62.921185,-10.87565,-60.430508,-43.38895,-31.87825,-13.943693,-32.249588,-4.3541245,24.717949
-1539.6189,343.57324,31.146364,108.84668,65.64396,-8.227487,-83.78634,-48.112995,-16.458145,-1.4169116,-33.14882,6.6296763,10.926157
-1532.7948,350.0664,14.637295,113.809906,68.493996,-5.710822,-79.28241,-49.52465,-19.685268,-0.20917207,-28.739656,-1.3500838,17.612785
-1538.5355,349.463,20.539356,114.58978,57.38141,5.809988,-82.76344,-40.198982,-14.022686,-5.01172,-28.796711,1.1205039,15.417686
-1507.6233,327.95367,32.225533,115.68669,53.950386,7.6022525,-84.00032,-35.831696,1.7535982,-8.513226,-37.4023,3.1339757,15.819272
-1497.5488,336.43066,22.390656,102.223145,67.015274,4.2741323,-67.75021,-38.487602,-7.0656023,-9.870437,-38.027695,2.6449082,15.781571
-1492.9974,357.2104,2.050959,88.98491,55.226646,11.355065,-43.460278,-35.117004,-21.10762,-19.143084,-42.02827,-5.3902783,22.599712
-1476.5151,341.04282,10.305056,88.816696,46.360695,11.554133,-42.162514,-37.689568,-24.841845,-24.369751,-45.356968,0.4817667,14.966658
-1468.3717,340.65436,2.324469,93.01161,58.510155,7.2857823,-48.276394,-40.970722,-34.342155,-15.335304,-39.905945,-8.4163265,28.177734
-1480.4275,346.9115,6.2802587,89.03064,61.99124,13.130323,-53.510593,-44.88256,-35.276653,-18.462055,-35.561253,-8.782131,29.315472
-1476.2832,338.4112,16.509401,85.764435,49.630352,14.221008,-49.418373,-45.51989,-38.94334,-18.838581,-35.36014,-2.9784632,24.469128
-1482.4155,347.9129,-1.6274614,83.062126,57.75992,8.950783,-60.949516,-42.44902,-39.231945,-19.48369,-38.039703,-3.045868,28.11105
-1483.3031,354.78177,-11.047832,87.77049,47.49833,12.6042385,-67.5294,-40.06087,-44.84651,-18.63387,-38.23975,-5.6522074,30.516722
-1485.9519,356.75803,-12.973719,89.73218,52.557896,4.6379094,-63.941883,-44.60798,-40.09729,-22.543076,-35.341103,-0.96176815,26.915741
-1486.8121,352.71857,-5.798506,77.72698,57.977406,1.0387262,-59.328526,-43.55249,-39.215195,-22.772879,-39.349087,-4.3571377,25.65094
-1473.7322,350.73077,-17.197908,84.15528,56.573547,-1.7235513,-63.104267,-41.281,-32.094536,-26.173016,-38.299637,-7.6074905,31.09364
-1465.0067,342.61398,-14.741761,83.14305,55.224483,1.7712526,-72.0094,-40.66791,-34.488537,-24.30685,-38.514317,0.59912205,28.76601
-1480.0803,350.85388,-11.729388,83.49008,49.09922,-0.83445096,-72.22429,-41.234276,-37.595726,-25.14551,-30.850704,7.50852,20.765467
-1484.7871,347.8418,-6.3840003,80.06034,57.87024,-9.2207985,-76.25088,-46.74842,-35.36088,-19.04372,-27.566673,4.331717,22.808979
-1474.0242,340.28046,-4.031247,77.46688,68.253845,-7.937521,-89.16872,-48.104057,-25.376812,-23.379381,-31.101797,5.973383,18.963764
-1463.1885,327.1414,9.253527,80.246216,76.10366,-10.693781,-95.53,-56.352768,-21.999474,-19.255974,-35.407116,10.091512,20.10424
-1450.0874,342.6557,4.5924664,75.809135,66.64111,-24.311996,-88.93888,-50.938168,-25.913559,-22.019306,-19.603285,7.282976,21.163654
-1440.562,352.2774,2.398231,64.2939,57.802498,-24.128471,-97.28658,-52.748882,-22.730099,-14.544657,-19.186123,10.085991,18.496147
-1422.8446,356.67163,-6.2837534,68.26152,40.943798,-40.280525,-106.11208,-55.91103,-24.324844,-9.231363,-10.728359,14.6692295,15.350754
-1385.8145,364.8673,2.6374228,53.701744,-1.0496991,-62.228718,-122.90846,-47.53841,-14.688453,-2.048571,-6.615194,14.857836,8.130296
-1406.1519,363.70575,13.679941,40.016556,-36.04454,-89.650085,-123.0075,-61.358475,6.4869456,17.601015,-27.039454,9.124786,0.21608543
-1615.6885,473.3264,2.9801977,-22.994692,-27.877983,-80.50902,-98.639336,-10.9160595,29.756779,22.20241,-29.985182,-0.44114494,-20.466904
-1747.3027,425.12256,17.098335,-22.112318,-44.821503,-82.35315,-91.85608,-12.164436,33.6733,30.116447,-51.17549,-29.83054,-14.133625
-1731.444,327.28693,-9.879103,-40.778824,-58.960075,-29.976297,-49.50906,-12.017069,11.804888,45.793564,-64.17621,-24.16086,25.164495
-1914.3707,329.80612,0.7204892,-19.394804,-36.223328,-40.591972,-48.756535,7.664839,-0.49131203,21.282185,-54.4517,-18.369747,33.514137
-2125.6956,382.02484,84.33221,-26.684574,36.825672,-58.968914,-113.095345,-29.359798,25.09631,-22.906998,-45.3308,0.23512554,4.9915047
-2066.042,307.60855,74.996765,12.262724,12.703239,-55.058067,-109.37184,-35.25578,19.351532,-17.61157,-87.83561,-5.525675,4.19209
-1981.8032,369.06854,68.03497,-28.972124,9.545879,-41.192513,-75.563385,-51.536316,-7.143838,-29.11346,-71.424515,-12.87592,-0.6952965
-1528.9237,315.32947,-50.335663,-124.4824,-26.790567,-12.135242,-3.7919102,-64.7309,2.0659387,-27.33015,-80.83342,-54.283604,1.980901
-935.48267,233.87747,-189.00874,-114.18205,-85.989944,-19.647682,19.414436,-5.748864,17.695847,-37.283314,-41.774876,-31.004383,-19.124863
-1289.047,244.08286,-142.3246,-104.4131,-39.15777,-16.890228,10.299426,40.01651,-20.65078,-51.589073,-24.629826,-32.300224,-8.6596985
-716.8326,151.27805,-159.23956,-130.2971,-99.256836,-48.317513,29.73913,63.88479,-35.703026,-36.993973,27.686737,-8.554727,-20.750565
-688.98267,158.14166,-154.41162,-123.809204,-95.8483,-47.334606,29.59974,72.81823,-23.165245,-19.931206,48.902885,-0.11568642,-14.624817
-637.81024,142.43463,-165.01343,-121.74695,-94.30351,-43.736603,25.784584,66.13486,-15.631777,-17.828814,51.9448,17.345991,-11.145725
-627.2048,174.64615,-164.25394,-100.982346,-92.02616,-42.4797,14.229378,53.729404,-18.558033,-10.715865,55.114944,7.6322565,-1.0652208
-526.0579,142.75934,-161.73767,-90.62471,-75.31064,-42.40226,5.5251675,41.60844,-15.502265,-12.187722,47.599842,25.34172,-3.7324533
-501.9502,142.08185,-163.9072,-77.278404,-66.850296,-36.976143,-0.14302921,35.655224,-12.930755,-19.581425,40.996716,32.56793,0.67434406
-539.72034,152.84064,-161.2392,-68.41315,-65.112,-34.61767,-9.719714,14.807139,-10.980147,-11.101122,45.42094,38.58085,9.216107
-560.075,158.69548,-174.01823,-64.51509,-46.850456,-22.338959,-14.912281,8.788012,-23.919537,3.0611734,47.340973,30.074253,17.674744
-571.02716,170.52997,-194.29323,-45.816765,-44.829247,-2.2924128,-19.275122,-3.026269,-26.670868,-0.704689,35.85168,38.147587,27.926228
-611.81287,174.36322,-171.33499,-57.565132,-9.221947,8.14238,-18.740833,-14.483574,-44.777718,-0.68981266,18.633804,30.384712,37.88923
-715.80237,193.35648,-150.0367,-47.39061,-16.781313,76.84291,-53.876823,-31.285229,-35.82331,-18.46341,5.06875,49.009315,35.250427
-743.77686,219.5411,-147.73267,-35.910194,-42.203007,96.74979,-85.43553,-18.088293,-45.809235,-5.8638077,-1.7009389,56.224396,32.940735
-830.5559,256.20184,-160.79506,11.265411,-58.44475,111.68353,-83.55661,-35.580925,-39.259384,-3.4469624,-0.53300184,51.380745,23.621635
-884.0259,255.99039,-168.16093,52.788,-47.29818,109.12866,-67.76608,-45.888172,-44.550274,-8.927555,-9.320041,38.868755,28.410885
-916.4956,252.1922,-160.44235,63.727398,-48.780994,115.47208,-66.863754,-44.554836,-59.01652,15.3483715,-8.166393,24.149164,32.087444
-959.9925,244.84668,-136.80101,54.779495,-25.232529,120.23057,-59.465446,-48.44841,-69.57839,15.5415125,-8.922481,15.146941,37.89097
-1046.9901,260.3478,-123.439674,57.866383,-13.664467,103.342224,-53.64178,-11.970129,-100.70438,34.408897,-15.234823,-9.014915,53.971252
-1129.6812,279.8146,-105.47913,49.078125,-11.688717,105.21846,-54.664005,-0.721714,-87.809586,21.895996,-21.729269,0.5443907,46.275227
-1272.6418,307.0995,-67.12251,32.686005,8.8224745,107.9492,-44.5155,0.5634022,-83.968636,15.074503,-36.367455,4.309084,35.331367
-1431.1986,324.5711,-21.964024,-0.32612443,14.112152,107.83874,-29.570263,34.312103,-81.894196,24.452864,-48.751278,-15.776205,47.623962
-1569.093,389.63425,7.923726,-9.617933,36.971092,119.36065,-52.877434,-31.818064,-10.2356415,19.241478,-41.45943,-8.350022,29.528652
-1571.129,400.55896,20.272644,-16.329508,21.30228,112.61163,-55.271713,-24.817204,11.668998,15.523064,-40.419315,-9.404711,8.279122
-1605.1245,409.31244,-1.6090682,-13.091234,47.288826,96.422745,-52.72713,-28.08588,18.211071,29.215385,-27.1893,1.6823692,11.722481
-1599.602,419.1224,-9.865824,-21.384274,53.157017,96.37285,-37.78141,-33.74621,17.114208,21.979773,-40.282158,-6.3330765,19.285904
-1603.184,414.5714,-4.3190575,-7.8814597,54.04278,104.34375,-56.314392,-42.82508,18.932552,27.74887,-44.65545,-18.722912,16.16003
-1583.3169,414.14062,-15.390279,-2.255348,63.586754,109.35653,-59.9505,-50.445045,5.732123,26.073793,-41.10015,-13.5527935,10.428816
-1515.8999,373.13885,-30.160517,26.589663,78.4746,87.58422,-55.66281,-55.524635,-2.375237,16.81459,-26.759157,-25.37003,10.863956
-1534.6821,365.55237,-5.608876,32.21289,86.689705,83.01673,-62.18246,-60.10553,-2.492461,14.14907,-27.042645,-36.27148,6.8964195
-1564.3088,369.69678,-7.4849405,50.01581,92.932205,86.51927,-64.5003,-48.726498,-6.2683477,11.372705,-38.50752,-30.798052,3.7754679
-1530.0247,386.19043,-18.201132,24.445915,84.12352,92.278824,-56.340992,-56.818085,7.7928557,13.417797,-35.800556,-18.481249,-2.6982408
-1543.3254,365.8907,-5.056101,23.213314,86.517105,110.14098,-57.3621,-69.89969,7.104185,18.052608,-40.118877,-16.247742,18.229597
-1528.4658,351.25403,-23.320478,35.750893,106.01149,84.40684,-62.16633,-46.231255,4.816115,12.121179,-16.362547,-23.264946,7.2552676
-1580.7136,379.00888,-12.7128315,31.987392,82.06943,87.9303,-56.50534,-64.69536,8.725595,34.685196,-19.446383,-18.420998,6.4524436
-1552.8024,371.31006,-16.72065,24.467583,81.6283,94.00284,-69.244736,-47.547783,10.277524,13.841088,-12.993009,-6.856147,-7.492484
