-1474.2731,337.76648,-16.12097,103.35614,64.8419,8.210566,-78.82475,-44.01576,26.92566,-21.278887,-89.44411,-6.2713795,58.55166
-1445.5981,336.59995,-23.23029,91.89462,82.83834,19.74082,-86.178604,-32.51399,-4.1793823,-30.854225,-66.16806,-11.706421,51.133743
-1457.7192,338.8471,-13.663324,88.768524,89.30966,13.709152,-78.63721,-31.574562,-15.305342,-24.361588,-64.27786,-17.17051,48.127068
-1490.9644,333.30066,16.365345,93.18945,59.054016,26.360653,-93.161285,-28.61131,-3.7361736,-24.060654,-65.52328,-11.426994,43.532593
-1497.7952,335.5172,6.9137907,98.5445,56.671833,16.539968,-87.91153,-40.72489,21.747465,-31.464102,-81.25572,5.1960316,36.880135
-1516.7046,330.77344,10.340635,115.345345,46.38456,3.8458452,-90.023605,-29.805214,10.724353,-21.254381,-74.36805,-7.105339,40.318653
-1536.1064,346.31375,-3.1212323,114.388245,43.621902,-1.598006,-85.2804,-39.07819,4.30175,5.253063,-82.696754,-5.7476397,52.568764
-1561.7281,374.18622,-12.834307,86.37776,40.930214,3.5724888,-83.522125,-40.83176,11.583881,9.688906,-88.00484,-0.08750677,55.90546
-1558.6272,365.12366,-16.361742,81.793015,44.32052,4.5048957,-78.95878,-34.82588,2.9401588,12.761004,-78.56205,-9.160308,61.678402
-1598.2615,379.80652,-23.552965,75.00636,65.305145,-3.430919,-75.322845,-46.828598,17.694513,0.67845726,-78.238144,5.097555,44.299324
-1628.9824,398.32617,-30.21225,72.94249,70.83596,-8.944885,-61.983154,-58.97401,31.325981,-11.001314,-80.30946,4.0464244,35.115715
-1626.2617,390.6194,-31.35823,69.08286,76.63498,-20.97622,-57.767437,-46.43801,12.71707,4.9833355,-84.68473,7.9960423,32.932953
-1659.6902,395.716,-39.72152,62.16884,76.97557,-24.13783,-58.651527,-35.910934,22.7453,10.682027,-73.42277,5.8616667,33.43416
-1685.166,391.41882,-36.212334,62.031487,104.02983,-18.945654,-53.46501,-31.835968,31.290333,16.790955,-74.98095,7.537444,29.348537
-1684.4249,387.1831,-23.180248,71.38002,101.54729,-9.189732,-41.365974,-30.005634,40.167,25.252792,-77.20395,14.815811,19.814915
-1724.2395,392.44128,-15.062122,74.981476,105.8157,-9.262207,-26.509779,-36.722862,43.953693,26.823503,-74.47263,10.321146,16.502766
-1778.82,387.68524,7.14901,75.06865,114.99182,9.770374,-40.895763,-27.0861,43.960068,23.722769,-64.43417,3.5136776,2.412798
-1804.562,370.4301,25.071028,77.756096,105.32556,26.396818,-25.842495,-16.756037,41.106323,21.178669,-62.101192,-9.406288,-9.793222
-1827.8772,361.9913,49.53917,68.92602,90.64751,36.61161,-25.870285,-9.96473,43.074024,24.14305,-55.55993,-18.682539,-5.731781
-1862.9402,343.64758,74.13276,82.87053,74.06192,49.553764,-26.66745,-18.919321,41.10365,34.730927,-56.96877,-28.265074,-6.094963
-1886.1556,344.4536,82.76221,90.329315,72.76088,37.076107,-38.99749,-16.911406,27.42924,38.94817,-45.990738,-28.107433,-9.145617
-1978.692,341.37027,131.12854,77.86432,64.98595,53.289383,-51.968292,-26.815462,37.707047,25.591667,-66.34977,-23.02605,8.496284
-2050.2124,345.50494,141.07864,59.736874,74.618675,35.962833,-40.68651,-11.521727,26.039822,4.3951635,-73.93055,-25.35355,26.687859
-2139.511,346.9411,189.12935,34.15098,104.956314,44.116264,-53.513084,-25.149067,11.183443,-6.6037626,-66.86652,-19.63435,28.337069
-2173.1147,349.13824,175.83633,70.05269,97.27774,32.272057,-57.180893,-35.954098,14.422459,-2.532165,-54.943974,-16.871058,11.767139
-2190.3506,349.19708,185.70029,52.10135,93.79854,23.334408,-55.923386,-14.734127,23.705894,-10.014782,-56.97959,-15.771048,17.951302
-2216.8486,346.12646,180.47935,53.184402,89.720055,26.332195,-37.334892,-13.111345,14.132366,-3.0753717,-40.95122,-19.423607,12.227734
-2238.2698,334.2367,167.45837,30.00011,84.380585,44.551994,-15.554178,27.717707,42.121616,-2.818781,-51.65876,-28.48095,-8.463184
-1937.1614,341.32114,92.3472,15.31768,42.78382,28.094334,13.185178,18.712322,-19.936678,5.6119184,-25.9178,-2.884896,-6.864565
-1263.3038,360.43726,32.288284,-29.955908,-15.589043,8.451102,-24.756279,-28.247156,-70.13784,-52.517677,-54.73797,-14.670149,13.317665
-1092.7728,371.6238,-9.967777,-51.523163,-18.092915,-18.382034,-33.459995,-37.44256,-81.304634,-58.34245,-41.711735,29.605007,42.985603
-1011.1278,338.1156,-12.05562,-56.978886,-12.199914,-10.882681,-37.43893,-65.51094,-92.69007,-60.978035,-6.4946485,50.558723,50.58831
-849.27295,272.76898,-32.356472,-22.659992,-33.252293,-45.36744,-52.84567,-56.950935,-100.96125,-57.50428,21.356098,42.760597,44.929436
-797.1912,249.37863,-32.080757,-6.870573,-46.682632,-68.79773,-58.865154,-47.106216,-83.348434,-46.451004,15.974181,53.526947,47.23015
-780.4999,242.15384,-39.57558,-12.834274,-54.412872,-67.6741,-38.666992,-41.04275,-94.19755,-50.19834,39.056973,56.95652,39.43444
-770.1749,244.67514,-37.297527,-17.85091,-59.11772,-64.84068,-20.48498,-26.559175,-104.53137,-40.391174,39.53835,50.611435,40.63002
-798.9393,272.1269,-61.05831,-20.056046,-74.59626,-49.802986,-1.3055878,-32.95919,-108.07756,-27.76496,38.529778,48.983818,49.003418
-811.91565,275.91595,-66.82233,-33.125637,-65.08957,-43.497864,-5.645138,-22.262897,-113.90721,-21.349445,42.920414,43.672787,54.065186
-796.3041,272.29346,-87.73599,-26.050198,-66.90139,-36.207024,-10.371473,-27.25613,-112.55324,-11.969608,40.834335,33.272903,64.49448
-742.2388,231.06989,-77.156006,-30.62303,-76.02176,-35.700718,-14.898676,-20.457973,-99.80487,-28.50293,44.699104,34.78163,57.059143
-715.2334,230.5986,-72.042404,-19.289148,-79.32295,-51.96134,-16.393578,-35.92691,-91.83208,-24.029064,34.171062,46.94988,35.856647
-658.61584,215.56358,-68.35021,-18.336483,-77.440865,-61.119793,-35.767475,-33.20282,-68.243774,-17.156487,30.177534,45.158623,44.551662
-618.33215,205.91183,-80.99712,-23.652386,-84.95971,-69.31372,-51.41501,-27.085415,-46.859894,-11.685146,26.011309,51.773556,39.29042
-601.31195,202.81146,-87.33829,-26.416458,-89.22,-70.8235,-58.385746,-28.808355,-26.443888,7.252718,27.78591,49.60005,30.961866
-551.6823,188.84378,-104.92581,-46.841484,-80.810425,-73.77537,-63.280914,-26.086813,-8.185036,10.758988,36.09029,38.6185,11.210157
-545.6644,195.53653,-115.97714,-55.146027,-73.84477,-68.5789,-60.779335,-14.650641,3.691946,19.277603,39.737606,42.18149,1.0425061
-526.7611,173.12018,-125.8289,-67.54553,-66.28215,-67.91014,-62.283306,-4.942484,21.940104,32.00265,39.181774,42.521656,8.479153
-495.8294,141.30032,-147.41144,-83.896164,-84.90097,-77.59226,-48.325043,22.515343,42.592804,38.037567,31.245146,42.29888,16.074997
-470.9811,126.2777,-163.27943,-100.93489,-98.20432,-75.7614,-42.68512,32.28026,53.429985,35.20674,16.076435,37.871674,22.73218
-462.28064,136.63586,-162.63524,-103.192505,-93.1287,-70.35554,-36.638985,31.171833,37.78003,23.754025,11.732608,19.309635,7.117296
-443.22794,125.03637,-173.29645,-97.2721,-93.41737,-51.814053,-17.682203,38.290432,33.721584,32.138374,-0.78603804,23.819506,2.872655
-481.02948,124.101654,-160.53807,-103.457535,-116.17297,-62.508793,1.7673221,61.039772,22.898046,-4.9730186,17.192009,21.72165,-3.7393665
-488.37485,115.87785,-170.76208,-111.38597,-117.34941,-62.603386,-15.316072,44.578667,22.315674,3.8742247,17.635118,23.66877,-14.540718
-543.1373,117.32667,-163.84729,-109.86124,-119.17413,-67.12361,-2.31813,54.36626,13.349302,3.7315302,20.187977,23.468422,-15.361559
-637.59265,136.33757,-147.68271,-120.77457,-117.83475,-62.10579,2.491547,55.64118,21.655024,-15.29694,18.712938,13.938917,-15.088354
-778.25134,157.64584,-157.98001,-128.80315,-115.06635,-52.3077,19.682056,59.20264,8.090075,-11.923126,26.683884,1.0540466,-19.773636
-891.1294,202.35071,-175.52402,-136.06975,-124.85143,-61.93201,26.065664,56.25108,-23.15518,1.914876,27.297722,-17.762733,-7.610765
-892.6009,212.98273,-148.32515,-132.17706,-100.48387,-53.583595,41.53473,36.282772,-19.977127,21.631508,-1.486315,-2.9843512,-30.473274
-1582.9532,408.83423,-75.66821,-158.36273,-74.11748,-13.70867,5.4123898,-10.572203,16.464657,19.843834,-12.336518,-0.26313305,13.431168
-1621.6228,433.02637,-52.665314,-190.0528,-64.9556,17.02647,-31.307533,-36.488995,17.667995,45.33088,-35.459797,-7.589716,34.27321
-1821.8192,445.5565,-46.10691,-174.75092,-45.535965,-10.600509,-42.23568,-22.775463,18.3389,34.190582,-21.703568,-4.3675375,31.381361
-1873.0453,462.1999,-35.152016,-164.79333,-29.749004,-11.103571,-29.138176,-16.068161,20.77169,15.278793,-18.177109,11.851631,38.81181
-1910.7024,433.95905,-37.73574,-165.29031,-21.193842,-9.391497,-35.652508,-25.638577,20.457943,17.163307,-31.792788,-3.8918982,22.814205
-1928.2673,459.2212,-27.215408,-185.49878,-27.06371,-2.605443,-41.925385,-20.02134,23.507612,21.985863,-20.596134,-1.3152056,32.436478
-1967.6105,425.5928,-11.615582,-184.2962,-44.38344,-9.740412,-35.923737,-16.19348,13.942345,0.116209984,-22.388166,9.951727,27.686249
-1960.3158,446.38208,2.98821,-189.32196,-51.38789,-13.074142,-46.839657,-11.948248,34.24061,24.55542,-7.4318595,14.333831,26.928204
-1961.2837,430.70764,6.520504,-166.39453,-31.258152,-6.7037086,-43.707302,-26.317982,15.733591,6.249524,-38.733585,-8.680406,23.71018
-2012.7178,411.048,10.073962,-180.50162,-48.78845,-7.3085923,-28.22401,-15.909894,15.526807,21.662674,-7.9863043,2.3498583,16.108856
-1976.3541,434.24445,9.613224,-193.23288,-53.32224,0.047380447,-30.16935,-25.37321,5.0906887,-13.207251,-50.51777,-10.418966,16.327782
-2001.3398,426.73886,41.630493,-170.44965,-42.12016,12.586646,-22.922558,-37.677788,3.043233,-5.252495,-41.809963,-4.7796392,24.799961
-2053.2817,402.35544,24.142601,-165.00859,-27.80194,31.977924,-18.38384,-15.498109,13.943274,22.675842,-18.98035,-9.962419,9.465782
-2052.058,401.03418,28.556046,-168.25137,-35.369324,17.180923,-16.961285,-0.24575603,21.765411,8.789518,-23.606184,-0.38628864,22.484116
-2058.7524,407.9997,28.309315,-187.44862,-57.23551,7.2451715,-36.713913,-27.01952,19.848587,12.950977,-36.628334,-12.290455,20.332237
-2007.3932,387.22382,19.078064,-140.83182,-56.250122,-3.1909199,-10.090523,-36.40631,37.59363,20.81997,-48.379597,-8.258685,20.357224
-1988.2117,394.80475,18.856632,-154.75058,-69.052826,-11.517611,-6.3615594,-23.00064,47.16854,21.805674,-58.00892,-9.20977,13.15493
-2113.6313,384.93735,46.52466,-178.7085,-51.40084,15.239992,-11.932695,-14.573114,17.158632,12.995413,-24.062357,-16.713861,9.427324
-1962.2025,342.1694,17.086048,-128.87103,-80.68858,-27.840313,-18.29436,-14.093613,-21.688814,11.914355,-10.944878,9.088458,5.7464175
-1910.5903,363.19623,29.97963,-128.16971,-85.556625,-44.95008,-66.785324,-28.234455,17.356558,44.41053,-19.156944,32.2806,14.951128
-2170.5605,350.28738,43.917442,-172.82364,-71.347046,-15.724191,-35.56726,-21.360748,-2.0105534,-1.5982523,-11.779495,11.161843,27.982618
-1933.032,299.1848,38.902817,-23.577599,30.529493,10.207191,-33.821228,-11.398136,-1.5056114,-10.829428,-55.445713,-0.22105837,13.964664
-1756.0608,338.62817,13.871809,60.509003,76.31468,-19.891186,-63.828785,7.37849,6.304384,-15.890893,-83.59087,-1.1628923,28.921274
-1671.0046,355.0672,-3.7711658,50.526497,67.997314,7.2970753,-81.90709,0.95710564,20.99728,-9.750485,-76.47321,3.5053873,23.714195
-1656.9463,382.3356,-5.1523194,58.753304,77.06288,-6.2997484,-92.7294,-1.3644657,34.31689,-30.395746,-75.90184,5.7538204,26.985256
-1645.8467,388.46713,20.887732,59.185883,63.329422,6.536442,-89.00396,-12.482748,9.10976,-12.006197,-61.873146,-5.425539,34.47737
-1567.0708,360.8477,17.523754,89.20653,75.07645,-16.012058,-83.094574,-4.5703597,15.449079,-21.94063,-65.49725,-10.559015,35.41867
-1515.1594,332.1585,7.3469644,119.906166,73.168434,-12.544154,-82.521736,-14.361585,25.910583,-23.162737,-73.347115,-10.618082,37.779346
-1452.3237,336.89212,-11.145336,89.162766,74.573746,4.693031,-60.050747,-17.782986,10.984955,-40.538113,-63.507492,-3.7548866,22.465603
-1441.485,341.16577,-22.990704,86.835266,80.47089,8.577769,-67.24594,-19.990688,11.219959,-39.15149,-61.45332,-3.66049,18.008541
-1437.3757,328.28815,-32.497807,105.78848,79.97798,9.497907,-76.55299,-23.616013,21.39076,-26.05272,-73.73011,-5.314988,28.676664
-1427.7062,337.21024,-36.457108,87.98384,88.91553,9.601274,-78.822845,-13.785509,19.019573,-39.455082,-63.236927,-8.715664,23.415127
-1429.991,338.53027,-20.046623,73.64432,89.90396,5.004775,-78.68173,-22.90009,13.515161,-27.558285,-57.142483,-10.319898,25.326141
-1432.4215,348.28986,-27.764301,81.1051,82.28511,0.9611503,-91.67243,-22.210701,22.037914,-23.894241,-52.533104,-4.779171,21.509346
-1456.1665,357.5713,-37.182972,85.67581,88.4521,-16.110147,-90.40465,-27.46095,37.48654,-5.05686,-72.45351,-1.5291412,33.302727
-1470.1497,377.52686,-59.549637,81.621635,86.47017,-1.665269,-90.79652,-30.085968,56.910477,-8.352441,-76.49801,-11.5128565,53.812813
-1425.57,333.6856,-28.931301,84.11139,101.68266,-19.35923,-92.77819,-13.07148,46.499077,-14.357876,-73.46399,-19.355434,44.565956
-1412.8374,328.0565,-19.918062,88.782776,96.05438,7.641754,-91.56257,-31.442768,25.740414,-23.298313,-61.762867,-10.793583,31.146236
-1419.4178,356.97937,-21.528378,75.10873,99.31751,10.953203,-100.99139,-32.41458,26.590755,-24.93916,-60.365368,0.25494385,21.262356
-1444.6779,389.37238,-26.296879,88.43588,84.689606,6.715349,-83.479546,-27.769194,32.020832,-20.399166,-66.83302,-3.6925259,19.87407
-1505.5555,415.60037,-10.491262,74.772385,89.24074,-5.4529614,-73.053116,-17.71549,49.95137,-19.93319,-69.06983,-17.119072,33.744766
-1471.5886,383.00467,-3.7548757,91.22449,85.48407,-9.972895,-70.43083,-6.6390953,43.633865,-15.447441,-61.747833,-13.469831,25.875229
-1473.3018,368.494,12.306929,97.67181,79.90875,16.071943,-73.3618,-18.48211,32.716114,-21.993467,-64.458435,-4.879328,21.428112
-1429.1178,366.2133,12.575226,83.813866,91.305534,24.178974,-55.131157,-18.355797,4.815071,-42.22127,-50.723083,-7.1463127,6.0152817
-1460.5576,389.01575,17.613045,93.5623,87.4771,22.1549,-61.37434,-22.238384,3.858616,-33.719612,-49.58798,-11.8935995,8.252444
-1497.7026,399.08975,30.853176,93.30051,84.3875,5.609371,-61.6676,-16.51428,25.203106,-22.83978,-58.825516,-8.841015,10.693153
-1481.5999,370.1516,34.39141,109.08071,77.547485,13.578393,-58.671623,-26.639355,24.794647,-20.397572,-57.087936,-3.413701,21.431046
-1440.2322,368.21008,13.516936,95.91809,75.20981,15.283974,-43.365536,-16.036766,-5.880833,-29.488647,-41.49489,-6.2672577,18.02987
-1436.437,372.7323,7.650346,89.49985,76.24669,9.092215,-35.91496,-26.589743,-6.0458837,-29.554993,-47.913635,-3.6163588,18.373446
-1461.0068,376.44623,4.904382,99.09056,69.5632,9.02174,-49.13163,-26.300426,-2.480691,-24.7342,-41.64768,-7.616992,17.13211
-1469.4299,362.27835,13.832638,96.34061,77.50137,2.8708456,-55.803013,-25.766525,0.068819046,-16.75565,-40.62967,-8.7405615,21.248262
-1477.345,355.77325,25.41911,100.12428,61.581528,13.445032,-64.03137,-34.132957,9.380242,-19.822987,-50.597435,-3.5995836,16.675747
-1510.8354,364.74567,29.338406,104.73782,60.397026,15.383808,-70.113884,-41.363564,-1.2077026,-20.425087,-46.57338,-0.054533005,18.387693
-1478.8325,349.14246,32.336494,95.72209,56.792892,12.50202,-56.085766,-47.374176,-12.383209,-23.752277,-43.75882,-7.7770233,15.170168
-1474.5719,361.79938,13.015887,92.288635,56.904095,3.4947977,-40.440365,-50.59171,-26.789587,-23.417242,-44.59495,-14.0578785,13.9359455
-1478.7781,349.54742,26.397078,89.729095,52.095634,0.8967805,-51.566628,-46.535892,-26.838844,-23.937645,-47.765987,-8.782645,17.341007
-1479.1909,354.3966,16.156208,79.89256,53.621925,-0.715086,-47.100388,-52.714134,-27.246742,-20.294292,-43.591087,-10.006802,19.848064
-1484.8235,350.59912,9.578223,90.998276,50.781227,-2.2543266,-63.870827,-39.983856,-15.981579,-25.24041,-46.459717,-3.6197433,20.586334
-1496.274,355.9516,0.9460516,96.948364,55.585117,-3.631098,-69.09826,-41.561874,-7.351999,-25.617441,-45.36222,-0.81508446,17.26859
-1501.7512,364.0782,-3.4469857,95.36124,63.95134,-9.95459,-68.53759,-36.581505,-5.6831036,-22.63324,-43.5582,-2.1916351,10.830835
-1488.4624,353.6377,4.4166136,91.36536,65.802155,-3.8555698,-66.58388,-30.126255,-1.8185687,-24.881205,-44.161556,-3.2839737,9.622236
-1485.8066,352.1463,-0.7329574,113.00563,48.56015,-11.935558,-49.66967,-22.14516,1.7528248,-15.686097,-54.51348,-13.476619,21.885662
-1479.1912,348.85764,-3.0108566,112.50692,51.592598,-1.013597,-56.731567,-22.862885,19.282658,-17.408455,-58.317554,-6.7930107,21.8955
-1468.1729,332.10257,6.171203,113.75951,60.80558,2.4149132,-54.476265,-33.167645,25.149443,-20.60126,-56.460247,-4.098322,22.831522
-1473.5043,356.9656,-17.271063,106.81272,68.82198,16.275354,-51.433243,-20.803303,-6.575339,-19.490108,-49.371246,-7.7298465,20.89548
-1463.9014,360.0266,-19.909119,101.98668,77.563034,2.6365461,-37.877228,-27.149942,-10.682555,-21.808094,-43.228916,-7.783096,19.90923
-1473.0925,362.85236,-15.044398,99.706924,78.76079,-1.5517783,-41.684357,-31.409155,-12.501406,-20.476282,-37.911358,-9.043886,24.33618
-1474.2964,365.44565,-11.945958,98.25064,72.36547,6.0922565,-59.83112,-31.274666,-7.3185205,-21.168709,-41.552883,-4.857465,20.847878
-1467.8844,363.1869,-8.008376,99.63743,76.34125,-0.2089696,-60.051163,-34.143234,-13.526928,-26.412214,-39.99281,-6.7699223,19.48816
-1455.5867,367.8548,-13.477564,90.757355,86.18353,2.5338478,-67.90066,-34.904163,-15.668539,-32.33734,-44.1713,-9.447199,20.07622
-1439.4935,356.66443,1.1323853,86.97084,85.734436,6.7420692,-70.87422,-44.238544,-16.513802,-28.309425,-51.061783,-15.507012,22.07851
-1444.8325,368.40753,2.429569,88.42784,76.73985,10.287099,-83.96321,-40.556595,-6.1239643,-27.286674,-63.66478,-14.751689,21.38166
-1424.3494,368.74652,0.14384913,78.6055,80.39929,7.208974,-83.94587,-41.14322,2.0893602,-30.614023,-67.139534,-16.644056,18.159393
-1428.8568,375.2279,-15.301132,90.38992,73.43242,16.031475,-87.79378,-41.37828,3.0531454,-24.946484,-75.65924,-18.580517,19.969631
-1417.2903,363.4604,-9.141539,84.06176,76.87668,14.450843,-91.44794,-49.952007,11.907021,-23.464237,-69.56638,-15.5029335,18.477016
-1376.0559,345.0509,-21.961754,82.31199,86.77231,3.2994018,-90.991425,-42.040955,15.844361,-17.560896,-70.87246,-20.67848,21.43216
-1359.1499,345.6739,-41.881447,74.147064,85.91046,17.64333,-99.5639,-49.678413,33.969437,-10.588858,-78.65048,-16.165487,22.136995
-1354.0627,347.51428,-63.6164,74.54257,93.44521,25.777576,-105.65859,-46.814537,24.900236,-2.677226,-67.79258,-25.464966,17.169943
-1347.6921,339.4187,-69.6602,74.57324,105.49021,21.9352,-101.419235,-49.971897,20.638887,-8.245075,-56.120537,-32.562992,11.873484
-1338.4657,333.99915,-70.29776,65.67486,105.89624,24.22338,-104.85253,-63.9727,23.55556,7.318369,-61.288254,-33.87622,10.529882
-1308.5254,325.15668,-75.47308,46.467884,104.441086,29.487663,-111.29771,-73.05571,30.284307,11.89085,-59.339897,-32.53135,-0.9018688
-1286.8872,324.7681,-87.00796,36.275234,91.758194,20.165915,-110.82001,-72.55794,25.517994,16.196573,-51.89295,-41.19184,-6.899475
-1271.7173,334.30582,-83.891075,27.180727,64.50221,4.1234426,-113.92407,-77.85504,15.7113,19.993631,-42.41104,-41.891464,-5.7660365
-1249.8251,362.40744,-84.20029,-3.4627228,13.710465,-17.106628,-125.36717,-77.78107,11.7660055,27.779518,-38.53944,-23.558357,0.49781704
-1313.9087,440.17102,-89.8753,-56.541515,-33.221466,-22.985268,-118.54346,-70.211205,16.286419,51.67272,-15.446554,0.43911552,19.848278
-1233.5078,374.94238,-88.620316,-52.763718,-63.511406,-55.883762,-107.25926,-47.34739,40.161533,57.857418,7.1935053,16.183308,-5.131424
-1491.5312,503.4808,-97.55896,-135.91765,-59.2706,-18.975258,-68.58171,-51.694973,43.51436,48.389454,-13.97624,-52.28725,16.363222
-1627.0104,478.3642,-86.98857,-153.53453,-88.36755,33.829746,-3.7240715,-40.346428,52.400925,26.285053,-26.025911,-64.88565,-33.797226
-1830.6084,475.48596,-43.50432,-177.38087,-81.053,-20.304852,-48.991714,-16.462748,64.399216,41.74226,-28.483059,-41.237896,-5.178417
-1997.4915,406.91095,-1.8304367,-134.96848,0.18274164,-5.7956886,-59.830658,-21.775423,45.252518,30.693224,-28.894821,-10.973021,7.053732
-1948.3658,379.1709,-7.8568077,-60.14851,-9.781065,-39.3351,-51.93091,-23.038465,12.212654,-6.0840616,-36.07861,-30.64368,-11.228697
-1806.593,446.59192,-23.335022,-180.71394,-38.52021,18.519358,20.627073,-36.654175,-29.248787,-3.8910866,-37.988884,-48.11796,-2.2008972
-1393.7775,374.94495,-140.07004,-187.73508,-104.741615,27.656456,78.42137,-3.9663136,-37.66007,-19.420637,6.0422597,-45.095222,-57.17303
-907.83105,180.01617,-178.01709,-139.81891,-103.28474,4.749447,88.90565,23.157734,-16.421574,-23.26493,21.263264,-31.713104,-58.08025
-722.067,152.41415,-198.90826,-118.07493,-83.206024,-10.270314,57.01838,71.94642,-21.281567,-21.398754,22.495415,-55.028835,-33.01374
-647.6044,159.40315,-183.53357,-105.69435,-84.48009,-13.618103,46.83932,73.07312,-13.983704,-33.018116,29.15188,-43.706974,-31.849762
-648.81195,184.66275,-168.99356,-98.13123,-92.01897,-25.108768,33.292793,80.43887,-7.8066664,-42.525063,20.037148,-24.451004,-31.501896
-621.81415,174.80383,-154.37587,-97.5714,-92.31749,-35.59051,16.535717,92.09209,-5.126918,-49.895836,20.452051,-8.627037,-24.475277
-568.20325,143.91756,-130.78969,-104.83941,-83.40224,-46.909176,7.186265,95.75415,12.227303,-65.50741,22.473328,0.984581,-19.488585
-566.341,145.47375,-135.8604,-98.45589,-83.45296,-53.792057,2.2997866,103.6702,4.3981457,-61.267757,24.023006,-5.0508766,-8.421868
-565.9496,156.5639,-139.50739,-96.80538,-80.23416,-49.520256,-0.65060663,94.24797,-3.508045,-52.671776,29.163013,-4.847334,-9.987116
-541.916,156.02582,-152.18741,-94.854065,-70.87444,-36.6325,9.564235,87.96082,-26.555805,-45.823544,30.262089,-7.708229,-4.450222
-547.2477,168.26045,-164.25616,-96.10632,-54.243607,-27.255611,8.247875,66.43827,-34.10211,-46.28819,39.617588,-10.730652,4.8227158
-577.025,187.60074,-161.73189,-87.38181,-52.476044,-15.416344,5.4915886,49.720375,-33.54632,-53.04083,33.157276,4.891369,-0.25458908
-597.1109,199.60284,-163.1702,-77.97691,-47.090065,-7.6872544,12.487274,22.582804,-39.624992,-40.227043,12.541065,18.449444,6.38085
-632.83997,225.82266,-163.33522,-59.120846,-39.68626,-8.499937,-1.1242657,3.0571985,-41.34812,-27.84768,8.53253,25.455517,21.93306
-696.2188,247.59549,-147.31517,-54.263763,-26.480116,14.112028,-1.0958643,-21.211267,-41.893524,-22.359669,-24.0417,37.685192,29.673735
-781.08594,281.2466,-158.5215,-53.079704,-20.978168,29.61053,-2.2899923,-22.62032,-56.528183,-9.314913,-37.018387,30.755278,37.012238
-876.5828,310.25818,-159.70792,-36.94936,-15.663348,29.661386,-6.990466,-36.657658,-38.920044,-29.445644,-13.761747,29.354343,30.15178
-934.0902,299.26968,-156.02849,28.124847,-51.881145,80.25385,-15.028445,-48.443214,-49.817406,-35.432648,-14.687583,37.22209,33.284653
-959.2837,284.16818,-122.19355,16.459997,-42.72886,79.09515,-9.0338335,-30.59724,-61.537697,-20.46118,-25.26277,24.747305,33.464233
-1024.1995,271.32675,-77.42482,13.113353,-32.49658,86.757515,-14.3404455,-29.436852,-52.994133,-23.93555,-24.271719,27.896946,17.926722
-1317.1285,335.94403,-37.44291,4.9835,-1.3331318,84.73149,-8.127645,0.28653812,-44.758244,4.731468,-30.288515,-9.92115,12.566631
-1407.3483,374.54385,-26.485968,3.8465686,27.69028,81.64328,-12.684292,-4.3113527,-24.798798,13.6412,-48.723843,-23.427078,20.210224
-1430.5701,365.1102,-13.077527,18.365047,34.813465,71.62041,-10.262161,-14.898588,-24.540848,2.300744,-45.133778,-21.19949,11.36726
-1505.1354,391.54938,-3.958235,17.868856,38.701073,74.48457,-10.375681,-25.543234,-12.37921,-16.065022,-34.596527,-25.675808,5.4722605
-1484.7009,391.21637,-17.06781,17.96376,48.53784,71.55555,-28.855062,-26.511192,-2.8884304,1.3027487,-44.744816,-31.294895,4.470481
-1512.6099,405.17773,-18.109785,16.71248,59.41784,65.29015,-37.574314,-33.086754,3.9210367,9.940172,-40.422443,-36.279465,-10.589013
-1493.2354,381.97015,-9.802595,1.4254007,62.329216,89.59665,-14.126699,-37.468742,-7.4820795,-2.3069553,-41.84251,-44.493347,-3.0608187
-1470.5731,361.89014,-14.05781,26.204582,53.389862,76.51012,-15.53116,-31.287601,0.74082446,2.0415344,-35.61034,-34.204025,-0.6751449
-1513.283,375.33038,-8.448502,14.823966,34.97333,73.650055,-7.899595,-13.683811,5.121845,13.80179,-26.12277,-28.838743,-0.9213357
-1551.1842,380.21994,-17.608208,31.805529,43.24282,86.63042,-17.53085,-38.920364,10.027733,15.140145,-35.565704,-18.496227,-2.8406973
-1585.6001,405.53284,-14.02382,14.590845,39.09427,107.52266,-24.292353,-56.271454,13.748032,7.764447,-56.467175,-15.407184,18.55474
-1602.6372,390.53284,9.822372,6.488772,40.116405,109.62282,-23.68251,-64.54881,6.6530943,10.117999,-49.989555,-14.922021,14.564637
-1594.7888,392.9045,0.014061928,12.159522,51.208103,104.57829,-47.936634,-68.09301,10.7452135,27.168856,-49.528408,-13.484327,9.420463
-1616.0105,396.08917,2.9005294,4.4538054,59.704315,116.85971,-41.69741,-85.740875,10.376274,26.22071,-55.99419,-24.042213,19.899347
-1596.51,405.971,-19.23008,17.061872,64.32062,118.68637,-48.067623,-88.33815,8.009159,20.84198,-56.525696,-8.179204,18.226599
-1531.0308,409.03802,-32.429726,16.860836,62.403435,105.90423,-35.22991,-69.20061,2.2382655,13.455017,-50.389977,-25.021896,10.866844
-1466.543,370.16208,-36.086063,35.024456,72.29765,79.38734,-31.253057,-47.08355,-0.83439016,-0.85603046,-39.61903,-27.625484,-6.070099
-1545.2495,394.63226,-18.650974,36.252464,63.632355,102.1868,-41.506264,-71.99825,5.08673,25.1025,-49.942944,-29.84108,6.234867
-1523.5452,370.9481,-18.452784,39.367603,74.60508,105.75363,-39.02846,-85.240616,4.644453,29.28026,-39.132095,-38.017235,-3.6480453
