-1718.5884,453.7176,96.18469,-26.086206,36.779976,59.667072,-41.630646,-22.599836,-17.43895,-31.750336,-49.509377,-64.605606,-27.274029
-1708.6345,445.0097,84.20512,-21.739395,54.129837,61.022705,-36.703968,-21.88382,-19.016472,-39.786346,-60.066074,-62.400795,-30.477219
-1733.7278,448.35315,110.69625,-24.565092,42.807793,68.51704,-31.583992,-35.960564,-16.778725,-35.23046,-45.367,-64.46293,-42.74633
-1744.8988,456.0777,110.51616,-24.512608,50.43404,69.595276,-37.16542,-29.123955,-16.023993,-31.991358,-53.57363,-72.63186,-31.458796
-1712.8188,442.64938,95.67157,-8.833549,56.91545,63.33045,-45.337097,-12.777554,-2.6653337,-38.91793,-54.696915,-75.08625,-32.69294
-1705.9407,431.2251,72.38287,2.202643,81.3251,74.055405,-42.537582,-13.580755,-18.951889,-53.697372,-56.18565,-67.89459,-23.760254
-1697.839,444.6727,72.11746,-17.674055,83.1691,87.154816,-67.40421,-24.90327,-3.1125276,-37.445976,-53.32007,-59.826706,-6.9161215
-1719.7716,435.60388,92.2511,6.0137196,65.2695,60.745785,-51.032345,-18.934383,-21.252972,-32.401173,-44.902447,-45.270016,-16.985733
-1748.7306,442.96942,98.67035,-2.9433155,82.12837,59.976303,-57.155533,-30.809082,-18.175747,-28.472366,-39.37824,-58.96421,-19.849922
-1744.4093,449.72845,94.344025,-16.569796,70.993416,67.57498,-42.85101,-30.812439,-22.625793,-26.734074,-53.99799,-60.500965,-12.124923
-1742.76,447.14978,105.27358,-34.667957,66.88339,84.734955,-44.295242,-28.587788,-15.8067,-37.385506,-57.92382,-64.70389,-10.285921
-1730.3376,450.6167,91.54573,-25.686472,66.888596,82.5833,-44.34091,-29.175936,-11.76815,-32.010853,-68.03955,-68.43785,-14.86315
-1721.6886,446.09518,82.79221,-20.842112,79.58598,71.32011,-37.263733,-18.6358,-16.285028,-38.84075,-66.05786,-70.21546,-21.260847
-1726.2904,444.5277,74.4279,-29.67373,94.57506,93.09122,-47.681854,-16.946962,-11.297252,-50.64042,-81.27727,-72.0702,-5.79074
-1705.5378,453.0495,62.92066,-35.15548,81.63808,91.81552,-36.90059,-36.10008,-2.9013915,-47.29362,-78.95465,-59.237766,-4.238794
-1706.145,459.30536,59.639366,-50.599934,91.93048,80.59555,-35.133762,-26.14307,-16.082726,-41.456047,-79.30261,-56.58486,0.72585917
-1706.7803,460.1568,36.96388,-32.614754,93.49036,69.36436,-24.605618,-20.948605,-26.956913,-56.575745,-76.303055,-56.656822,5.4156656
-1687.9954,449.24963,46.264862,-44.718987,80.1541,68.97827,-18.404203,-13.148046,-28.717846,-61.430733,-85.76986,-50.987114,7.022376
-1681.4703,459.2496,21.305054,-41.2896,83.02835,60.534412,-10.305674,-3.307085,-43.099197,-72.32829,-88.32507,-42.742645,-2.061098
-1654.8491,460.66714,20.67018,-48.436428,64.6642,61.6948,-6.3989153,-12.80477,-31.887749,-67.83137,-87.495895,-50.5075,-5.770733
-1485.9904,494.76147,-36.82634,-74.2354,7.1542935,-10.459959,5.5489836,29.898067,-42.93187,-69.6423,-44.146397,8.304485,-4.472082
-1357.4028,473.67407,-76.01924,-74.2666,-29.905664,-37.782166,-6.4007893,50.096573,-40.423203,-69.66616,-1.5821455,4.2050934,-1.1207199
-1262.2261,471.53842,-112.97568,-107.51591,-52.568966,-36.525414,-15.720673,57.793556,-53.014515,-75.40361,2.0371857,-3.4388008,4.1826096
-1213.8824,441.99115,-162.56396,-117.83875,-68.554054,-30.855324,-9.600737,71.99881,-48.00183,-85.648834,-8.933309,-4.840908,7.6456375
-1206.0695,449.98904,-182.97128,-112.599396,-49.884216,-44.543137,25.442127,79.542336,-19.387255,-48.10393,-33.622555,8.828388,6.9743915
-1183.7427,452.0076,-203.57596,-114.22246,-50.280495,-49.098465,29.45559,84.92583,-20.416607,-57.41726,-29.823244,4.9364605,2.5356026
-1159.9133,440.6607,-239.76825,-113.87851,-55.04394,-65.702774,45.70949,76.65364,-25.15386,-62.045208,-39.55112,-9.61076,-3.73102
-1146.8064,436.2842,-234.67664,-106.71257,-43.810566,-71.00637,66.41438,80.25208,-33.937088,-50.731224,-47.960743,-10.860689,-13.843649
-1192.162,425.41522,-255.05542,-100.040115,-57.133636,-59.244926,72.57121,85.96061,-21.24421,-64.98361,-46.955112,-17.01588,-21.901031
-1190.689,414.40753,-230.06598,-100.67639,-38.008175,-59.578445,83.172745,94.27638,-27.881853,-62.403915,-60.027134,-35.278023,-20.489721
-1223.1167,417.62195,-214.32343,-121.5619,-36.376358,-33.489197,32.40216,131.64713,-40.40023,-53.044273,-44.175606,-50.31266,-4.298872
-1202.4901,424.30078,-214.23679,-125.464554,-34.64806,-20.685354,1.2771664,128.27502,-24.206686,-66.53421,-41.351227,-31.520767,-12.466154
-1183.5376,426.01385,-228.2392,-139.52286,-33.874226,-41.28293,13.864685,131.32237,-4.030512,-55.73445,-27.0745,-22.001709,-18.01941
-1156.3778,426.42587,-251.3396,-140.81235,-37.52443,-55.803524,28.888744,122.63896,3.5069284,-39.348354,-21.293535,-21.639595,-22.196346
-1159.7834,451.98404,-269.852,-169.16806,-28.376534,-61.356724,10.4623995,125.16125,16.71846,-40.733234,-7.393199,-0.36042786,-26.837486
-1155.9,476.76746,-272.71674,-164.4781,-35.005898,-62.728622,16.018963,115.30627,16.994938,-35.511684,-9.83191,7.403713,-26.129925
-1074.1495,393.66003,-227.45456,-176.28488,-69.10957,-43.599964,4.5203586,94.69644,24.286324,-51.096115,-12.326104,-0.1291256,-40.672874
-871.8468,295.72168,-252.13007,-132.84514,-76.54226,-52.45906,41.132008,89.53227,33.288948,-29.44376,-9.5595455,17.36164,-42.072746
-972.80005,397.3697,-229.27988,-132.44595,-56.66182,-19.777775,8.4615555,101.253944,39.4935,-51.153076,1.3731807,13.371916,-36.302483
-922.6531,331.48508,-170.45204,-135.73123,-111.0187,-24.607216,46.62072,67.38789,18.24026,-11.807863,3.7909653,22.681868,-14.239283
-741.635,218.95065,-157.68892,-121.40926,-128.67346,-46.514973,45.18343,63.01765,22.861723,3.6037989,7.607487,18.773342,-0.29593086
-882.9242,311.7235,-87.942894,-127.90042,-143.95657,-13.583188,46.943047,27.363285,9.993637,-14.455912,24.821793,-6.648855,-9.799942
-1001.12573,379.46368,-79.774506,-150.07718,-105.72456,-28.130913,39.716896,30.981705,6.245495,-25.278969,36.576557,15.773843,-8.072746
-1110.291,441.39868,-134.05121,-142.75572,-89.08841,-12.817987,22.691032,26.537807,-1.9257758,1.494895,30.080544,27.857769,-9.498078
-1107.094,446.49664,-131.3966,-135.64056,-97.18201,-0.995718,28.248116,5.039213,4.969444,4.052455,33.793716,28.626682,-5.715715
-1096.1652,452.20154,-145.51544,-104.074905,-103.34706,-2.205616,11.796467,2.269209,14.000338,15.034861,29.620768,34.234352,-20.213552
-1101.7968,449.6015,-129.73355,-96.10984,-125.65895,25.41913,-5.2078953,-14.154486,27.804684,1.2228794,37.272976,25.124329,-17.568443
-1109.5703,419.08884,-111.38214,-80.09769,-122.67441,36.328796,-2.9609513,-13.4674225,10.312931,7.0604496,20.557812,40.923737,-3.6321635
-1115.8943,412.66455,-127.14226,-60.50766,-119.49484,62.030792,-24.625835,-30.537308,20.116327,14.727913,12.955053,21.45309,-3.5725079
-1133.7161,403.58838,-134.08557,-53.330227,-91.79661,58.163074,-28.613152,-23.652153,15.331205,9.405317,10.392761,16.405357,5.635874
-1134.2698,398.90903,-150.54517,-34.071796,-94.52042,53.358807,-17.681122,-39.348717,11.199103,15.185471,14.399231,15.412388,12.543801
-1122.9263,382.60648,-142.22995,-34.836983,-83.46254,43.57434,-10.815154,-27.203384,-4.070096,25.775055,6.2344866,25.613766,19.01693
-1136.8337,373.38385,-143.72714,-0.8947592,-79.30061,31.479395,-25.292484,-13.42429,-11.957323,6.6910706,13.944839,30.554482,24.2973
-1131.5192,351.73526,-119.372025,13.27053,-52.992302,17.08352,-36.823593,-27.140217,9.576181,-6.2151966,14.057444,15.092226,21.897364
-1151.8782,346.1716,-115.72822,17.11201,-48.080353,34.054607,-71.91495,-21.212978,10.084074,11.172493,-6.913765,13.233612,34.281197
-1201.436,329.07263,-95.87508,47.014763,-36.65606,41.05504,-85.12042,-39.121635,19.343683,-5.29274,0.038521543,13.328491,26.30021
-1303.492,336.48135,-87.974594,68.50447,-41.475,35.699593,-72.13635,-54.773243,42.902218,-12.09131,-26.517496,8.515542,19.695385
-1463.1599,366.12546,-61.173115,39.14508,-15.565046,9.490326,-16.616695,-17.845966,39.56825,-23.538086,-52.30407,-12.465199,11.828088
-1659.3582,425.6519,44.37509,-16.285069,-19.49963,25.601852,-7.8362455,-12.095648,-3.4314501,-38.063442,-46.531986,-23.037071,-9.664327
-1697.8212,430.51398,62.482605,-47.076893,-17.921923,31.789871,-19.419806,-6.2312565,4.682038,-26.8619,-28.749,-11.358818,-8.629698
-1739.8188,418.49243,68.82509,-36.740726,-16.515125,37.542645,-17.636387,13.857786,10.1067295,-28.985573,-40.74444,-43.00995,-12.158094
-1731.0979,441.72876,87.13027,-45.18113,-8.883799,47.36179,-15.812876,-7.691835,3.0208125,-28.984169,-56.107655,-33.94322,-5.083856
-1737.5691,445.81207,113.755775,-13.977863,6.859433,47.82873,-15.301409,-24.927324,-10.127708,-41.14775,-35.39366,-42.463593,-23.195591
-1744.365,462.78387,142.36595,-18.777908,-9.920808,50.672607,-20.164085,3.7961864,-5.010724,-50.978485,-34.143055,-36.936867,-17.032398
-1775.0479,422.12726,122.23268,-23.278778,7.580362,69.02664,1.6436915,-6.4935794,2.9582229,-37.73995,-27.53201,-17.275036,3.2362475
-1792.5529,432.8581,114.879074,-34.661407,-12.787863,46.97525,-20.177235,-19.722462,15.859223,-17.06258,-40.175663,-26.501072,-25.106579
-1769.821,414.11984,97.13644,-43.19879,-35.370544,16.336779,-26.420582,-15.847412,6.6305943,-47.57783,-39.658833,-37.746944,-36.253105
-1619.2155,392.60284,33.49169,63.729565,-3.892208,9.1124325,-4.914421,-26.391575,9.633846,-16.412287,-34.939907,-29.772337,-28.519932
-1563.7347,359.41217,8.892206,75.09357,-0.4433365,48.810448,-37.952744,-33.11013,33.627666,-16.812778,-24.701857,-22.384811,-15.375968
-1562.88,360.64166,4.4193125,60.094715,8.248619,43.830162,-49.405903,-35.975883,19.052673,-37.690857,-28.240002,-39.740273,-36.294704
-1584.08,330.7514,-20.547794,78.37062,-2.655838,4.5478477,-58.802048,-50.40186,-2.2409267,-27.965424,-18.192352,-39.895645,-30.606287
-1530.9141,346.5605,-7.546712,103.15546,13.310576,8.569605,-63.53154,-28.645958,24.177456,-23.95915,-2.3987632,-37.839577,-48.4565
-1538.55,350.17673,-15.807421,111.97296,5.1996574,10.415242,-30.148643,-32.907906,22.661263,-13.4455805,7.5187926,-21.196594,-43.00447
-1585.0632,342.44037,-17.232584,101.68736,26.71712,12.3951435,-57.47124,-45.8997,19.341581,-18.458643,-15.338161,-31.917917,-44.15702
-1583.7876,329.07657,-34.76776,68.71559,11.251608,-0.8869898,-58.795547,-22.74385,10.242397,-37.138344,-20.330475,-50.47564,-33.598713
-1586.9586,341.8899,-23.815132,91.67998,56.35337,8.923448,-69.198975,-15.053436,13.556287,-28.005287,-22.895279,-38.784187,-17.922123
-1613.1775,350.1468,-5.2301006,90.127975,51.477608,-10.071203,-71.19563,5.446462,13.537621,-29.507607,5.988701,-36.518517,-31.059528
-1610.3403,323.4801,-8.760827,107.78834,39.17328,-11.917535,-69.83677,3.7761126,9.711142,-47.849335,-26.55457,-57.00318,-25.375555
-1650.1125,307.10938,1.8160251,122.7914,34.22838,-17.553429,-55.72168,-2.1317396,5.8670855,-36.902794,-19.579634,-47.069878,-23.874462
-1626.7667,320.2871,7.0870748,121.06706,33.176346,-19.471165,-42.188538,29.843609,14.12586,-38.52395,-7.170063,-53.146667,-28.253206
-1630.1161,329.93286,-1.2523602,104.363495,44.19233,-20.19932,-57.57013,18.016191,5.9330235,-52.797894,1.9074477,-60.52303,-44.484314
-1641.1113,332.46756,-5.497217,110.93804,38.47526,-47.615707,-50.218506,3.217804,-33.019493,-57.789288,-7.3833604,-50.609676,-37.7026
-1599.3396,340.0952,15.972805,131.63719,40.696266,-18.243576,-58.457375,-1.7087088,-23.098629,-51.935818,-16.589453,-50.39564,-10.303234
-1617.6726,338.70105,16.209402,127.54343,39.46576,-19.34718,-63.462112,-22.292252,-29.008568,-49.247227,-6.79373,-34.705944,-23.53405
-1577.1378,327.1496,-4.000123,114.494354,31.231941,-38.253407,-85.128204,-46.90343,-37.031693,-38.30185,-15.605355,-50.455902,-13.0510645
-1523.7722,351.27112,-14.050476,106.00165,29.334637,-11.140678,-96.04817,-56.96157,-17.544521,-24.734676,-14.743828,-25.05553,-12.809138
-1459.4922,353.0868,-31.037079,76.94881,39.897438,23.633678,-107.841736,-74.104256,-5.019608,-32.27146,-31.075872,3.2559414,-1.0114121
-1402.466,361.9034,-35.52581,37.478096,11.8810625,46.448997,-116.21953,-80.12544,-12.728046,-36.351124,-16.76183,-8.888554,-0.6415534
-1353.555,377.94574,-30.802353,-6.174907,-1.1145716,50.16852,-124.10691,-22.181372,-22.121479,-10.345121,0.5021288,-11.795233,22.380852
-1277.742,376.26166,-63.73412,-45.550903,-41.887695,41.129723,-82.583496,25.106163,-36.776478,-2.9256735,13.230931,-15.431943,21.884094
-1273.5387,416.42896,-58.502018,-108.55895,-86.847046,1.2776766,-38.183937,40.840073,-67.85559,-23.02414,18.320496,7.277572,16.861269
-1268.0388,421.1945,-91.14228,-146.2552,-100.853424,6.9893684,-3.3821888,60.532818,-61.131172,3.7664897,20.389526,-8.913672,23.03553
-1284.0885,453.19067,-108.67609,-166.40927,-117.50207,-6.8094807,45.554783,61.5831,-66.395195,7.5402374,12.928216,-31.304848,12.641073
-1219.748,421.93896,-156.13443,-131.80692,-129.57585,-50.59222,99.94892,66.83976,-81.73051,24.97439,-6.7729554,-39.768333,20.106316
-1168.1312,365.77542,-151.68193,-122.51102,-145.39764,-30.761353,100.06299,92.41837,-51.39869,15.959308,-13.567894,-13.822272,9.85689
-1274.6089,427.43924,-165.85919,-115.10634,-112.72138,-58.014645,105.9577,81.84754,-51.19967,-11.089634,-25.746223,-57.966137,12.397387
-1333.2349,400.36072,-184.44142,-120.20935,-115.044235,-55.91118,103.25195,120.30711,-38.61506,7.25177,-16.097708,-63.39113,24.301657
-1336.8728,410.9034,-140.42706,-128.14268,-100.94031,-15.986064,84.29158,130.25136,-46.179836,-17.58796,-22.275532,-67.30846,19.709248
-1368.062,407.8132,-131.28452,-138.72684,-86.84371,-15.781403,81.44078,122.43084,-33.595497,-7.0904274,1.0368233,-50.942417,15.782167
-1366.3243,424.6941,-141.25519,-140.60324,-82.965965,-34.77693,54.593082,120.32065,-35.7558,-3.4281597,-3.5956738,-47.746918,16.11927
-1346.6868,433.42212,-167.0914,-145.68423,-55.610886,-44.077988,22.562332,136.64555,-27.422897,-28.695232,4.5500126,-42.54633,0.8947525
-1251.201,407.1399,-198.1891,-139.58488,-59.546303,-50.742012,22.533466,129.84752,-16.86258,-8.62726,1.3612406,-43.667953,1.7102199
-1105.3945,353.13837,-224.34204,-144.3841,-68.152824,-53.559124,1.1849165,146.83966,-11.159341,-20.347878,-3.8659098,-29.246498,6.62107
-1044.7712,346.2608,-233.77582,-161.70793,-85.57242,-47.798042,43.36235,115.412056,-2.4661622,-5.4760075,-11.79931,-20.942205,-6.4456954
-785.1051,231.00696,-171.62167,-133.69102,-112.78459,-41.668278,59.948055,94.67464,16.651834,-17.441574,-24.678167,13.416481,-19.72148
-732.5381,199.55527,-157.63742,-121.698,-145.944,-44.103653,69.66813,80.327995,6.82044,-7.850521,-25.42026,24.248966,-9.832468
-677.8066,189.3819,-145.71533,-110.743065,-146.47476,-48.889843,66.845535,77.24991,2.9316664,1.7643776,-22.183203,22.691757,11.508319
-719.4454,204.86578,-114.60566,-126.133865,-171.52261,-32.995422,69.67803,40.950344,-0.017668128,-6.7095594,-15.350476,17.256271,-2.0081654
-723.1986,218.60155,-96.60538,-122.64279,-178.15952,-19.628574,83.76868,29.630888,0.9279157,-2.1577435,-1.6690124,17.52284,-1.8770779
-798.1169,270.31445,-77.0562,-129.84663,-189.74953,-1.5443964,66.23687,29.492086,-14.868649,-12.34959,3.7690084,14.846531,-6.3692474
-713.0095,234.7956,-90.83263,-104.18355,-186.33992,-18.701822,56.994514,50.076458,-17.246487,2.8376822,-12.432333,18.132057,8.241062
-724.5546,237.26079,-85.01028,-105.809814,-180.60042,-22.549686,74.69915,29.306206,10.943836,-33.90737,-0.34593862,19.694885,-3.035625
-824.3743,292.88535,-124.43198,-117.1893,-130.78542,-42.460133,60.111286,58.218025,-4.024247,-36.68476,5.8994284,25.145721,-20.737106
-669.3306,195.88887,-107.259476,-106.999176,-153.80502,-43.771713,77.48869,45.75125,-3.130674,-9.717218,-16.93647,28.300123,-9.1358185
-723.41675,198.09196,-108.171906,-124.29782,-145.10324,-31.946081,62.31646,59.531506,2.4735441,-21.196358,2.1831298,31.970802,-9.547254
-732.2599,193.17944,-122.971,-105.617874,-150.53142,-36.04727,62.388287,79.12123,-4.5952835,-20.82302,-6.9612756,35.433506,-6.645834
-696.796,188.93031,-124.52144,-97.01726,-152.32065,-16.227375,63.566734,67.84779,-0.97443485,-19.758675,-16.284672,20.191795,-7.887639
-652.8027,165.21695,-141.14047,-112.01134,-147.32922,-12.534328,69.131,46.35988,19.549175,-38.187794,-13.954638,1.478199,-5.784511
-630.8457,154.09143,-168.03532,-119.38069,-138.53957,-17.389145,61.763832,48.667732,4.951231,-32.227684,-20.741693,10.128519,-4.454091
-629.4375,158.0118,-184.66885,-113.56911,-139.30853,-12.4935055,41.499474,60.94231,8.86736,-30.485746,-11.323202,9.876459,-1.6150334
-576.06573,126.54086,-185.82132,-128.12706,-131.49216,-43.13014,38.732216,60.51062,4.1625376,-18.772198,-21.792309,18.417648,-0.38710344
-630.0487,181.04465,-209.0588,-120.195915,-125.11642,-34.458824,28.714718,72.03198,-9.1087265,-32.753155,-18.253935,6.696354,-0.7648473
-696.15686,216.00916,-218.28946,-135.47958,-107.40582,-31.0217,16.47291,70.62755,-7.0795016,-42.839813,-7.7693405,12.478614,-2.8322196
-695.736,194.6643,-225.7554,-139.60687,-103.783424,-28.682327,23.631874,64.49645,-11.322534,-25.786293,-21.695446,30.336964,-6.2149515
-830.21704,298.15747,-219.62973,-163.71191,-51.2915,-17.22464,15.888789,120.98067,-40.070652,-17.216438,-24.34096,34.314114,-13.829113
-813.93884,274.1831,-204.08142,-144.09882,-73.33476,-1.5924413,45.212654,88.68034,-6.100443,-23.231462,-41.94191,34.746162,-20.934664
-802.8768,223.19588,-209.13683,-155.07729,-94.98927,-2.2127497,58.313194,85.70751,22.978958,-22.20206,-31.58296,42.022274,-8.650467
-1028.1284,317.02127,-236.62466,-212.0904,-72.08453,-4.4051,28.616327,98.30481,-18.138031,-37.20183,-63.93189,36.709667,-30.805622
-1096.7844,374.59894,-216.63086,-214.80524,-57.26796,9.761919,54.94549,124.30539,-22.751186,-19.73498,-46.530647,46.41005,-23.364006
-1151.5093,381.42792,-165.38622,-232.12775,-67.21039,25.68353,45.90263,126.52782,-21.920235,-30.717834,-38.16756,31.549114,-15.572372
-1197.0276,409.96634,-167.10432,-223.96896,-72.32727,24.167625,24.367332,128.24673,-32.30352,-31.810936,-34.900955,15.200028,-14.876333
-1228.8313,390.5202,-144.96869,-224.34192,-90.892334,32.43044,38.114132,145.57373,-32.790493,-24.721945,-7.2442408,12.049192,-3.3900042
-1300.6953,386.25516,-162.35672,-235.8461,-108.56378,35.692825,15.056371,138.9219,-42.667213,-45.474358,-0.7842881,5.8563747,9.380461
-1274.8108,381.64398,-136.4508,-195.78903,-100.2335,24.108768,54.429222,123.81183,-24.132519,-48.807198,6.0717263,3.4766312,3.8209152
-1370.846,402.60742,-161.5077,-195.5336,-110.01042,15.718362,49.23499,118.44039,-16.345428,-45.37767,1.9332227,12.480385,-1.7733068
-1354.4495,383.2765,-116.0323,-169.27686,-106.48021,10.601412,53.349766,141.3207,-21.261412,-59.6075,-9.25251,17.008614,12.339487
-1421.525,389.15308,-145.06558,-160.62405,-87.45508,6.6534796,69.43257,124.01579,-12.320168,-50.48428,-13.682124,19.22482,19.14058
-1468.6918,370.15332,-156.44542,-138.30002,-82.57682,-38.23963,60.02838,94.391846,-19.810547,-20.567253,-15.5028715,-24.080688,43.76755
-1481.4321,342.23203,-151.9274,-126.6154,-71.143936,-45.69529,74.49654,134.35953,-35.906857,-17.16945,-22.651525,-32.58663,45.319096
-1426.5316,337.36227,-205.4787,-85.507385,-50.848053,-40.048912,82.95752,138.04219,-15.109038,-6.177206,-36.16185,-48.739,42.879032
-1469.182,346.685,-175.86276,-71.4169,-32.960217,-40.461163,67.5157,114.38217,-16.473103,-2.751772,-14.806532,-37.743446,7.1235666
-1558.1313,372.71527,-146.43634,-71.11695,-22.405884,-56.841755,78.96245,116.94943,-18.099709,-17.729836,-24.254498,-21.741314,27.25563
-1427.3164,311.85852,-202.51112,-39.758358,-30.027014,-44.10849,69.83198,102.91594,-18.940012,11.186857,-16.224318,-34.470238,37.41954
-1550.5217,361.7774,-170.0064,-60.712196,-15.344446,-69.47793,82.512375,97.14255,-19.099525,14.889434,-17.840786,-39.253345,33.573654
-1426.3282,300.86316,-216.42343,-49.339348,-10.79367,-45.358543,38.851803,108.967514,-9.175642,25.148369,-16.20732,-51.397484,27.311224
-1503.8293,335.78467,-188.0484,-64.06578,-10.052866,-68.162315,64.27586,90.71458,-16.187864,7.2057667,-19.864834,-43.452797,35.09413
-1395.9961,307.19113,-220.39899,-57.13716,-3.415419,-49.80499,33.92271,95.359795,-4.3978195,0.022062302,-30.310333,-49.06816,31.87867
-1378.6179,281.51593,-225.8906,-40.114956,6.6913614,-48.79416,35.659714,106.23659,-6.359749,2.638239,-32.183437,-50.882698,24.96773
-1477.5907,357.90424,-207.93745,-75.247375,3.646902,-58.70166,52.919106,88.92053,-13.674841,9.071175,-56.999283,-61.574745,34.30036
-1437.2715,354.7425,-195.37695,-83.08082,13.292098,-33.804832,45.18415,87.695816,-7.749799,-10.851959,-47.72349,-55.358757,39.513607
-1481.487,359.92468,-155.22437,-135.09737,-14.506619,-32.9101,28.862453,93.96506,15.731844,-22.668955,-28.233662,-12.289541,12.331003
-1402.3999,307.91193,-167.46188,-137.40195,8.718014,-36.157578,45.269077,82.93691,14.6803665,-14.464169,-28.689287,-10.287279,29.86462
-1304.4768,276.5194,-243.62576,-80.80231,-12.355485,-42.749245,49.638943,86.856316,-27.20551,-15.572103,-46.347195,-32.94477,39.232586
-1480.9648,309.78247,-139.81725,-133.10722,-37.22105,-35.186386,36.109398,87.302765,-8.190205,-23.10522,-27.325178,-16.276669,4.0894084
-1468.0435,303.06073,-158.25386,-122.805176,-24.425308,-30.034801,34.268745,75.44998,-23.981678,-33.297455,-39.858837,21.717178,-6.8054304
-1417.008,315.79163,-153.16919,-117.2097,-6.856697,-24.174065,17.074337,104.91214,1.0093727,-52.49213,-43.386684,40.76412,-18.105137
-1409.9053,273.476,-150.49771,-141.62798,-12.471046,-33.246613,-9.080247,100.63373,14.435053,-63.97187,-35.191532,64.263725,-16.319468
-1434.9756,297.75598,-149.77548,-137.30405,-29.501112,-5.618793,-31.740541,101.106926,9.613869,-60.911804,-3.306568,54.34263,-10.894985
-1415.5753,281.89005,-152.75204,-96.42671,-36.863815,-32.59945,-6.0023365,99.30566,2.1738763,-52.386,-2.624849,26.853575,-13.8484745
-1447.1498,241.20471,-154.47237,-70.4541,-28.402884,-74.65471,-7.850477,104.48392,-22.990845,-26.483715,-2.3337364,31.406765,-23.827969
-1467.6521,260.40262,-88.01291,-53.504955,-23.829517,-62.592926,-1.9312449,84.35042,-19.94429,-5.6805487,-3.2483351,20.661667,-27.876648
-1491.8687,252.09787,-50.35705,-66.226654,-36.63627,-36.279503,-31.39254,59.998306,-3.831284,-13.570373,29.307302,-27.05169,-9.892485
-1422.4307,231.56949,-10.610607,-98.39989,-47.599865,-40.255436,-1.5941582,29.7369,-30.10546,2.0957801,28.571255,6.6786203,0.003856659
-1484.8484,253.6477,2.276616,-107.5618,-36.946472,-41.42291,-0.94506264,10.160425,-28.905537,23.200008,-11.937239,20.928219,16.648777
-1537.5898,264.85547,35.687786,-113.7433,-46.10914,-0.06081295,6.854981,22.434776,-39.13412,0.06990433,-22.22774,47.422005,12.792705
-1673.3115,285.8471,63.760387,-114.12195,-5.7772484,34.515152,-21.657368,31.806843,-50.02621,-31.571487,-25.242773,22.208992,1.7689171
-1743.0978,299.61578,112.13549,-74.08652,5.8941565,49.835567,-30.618553,41.32984,-55.453285,-32.98361,-59.58749,-11.06007,-34.567665
-1726.5283,332.2998,138.66241,-67.01874,-1.9149449,78.021515,-28.780396,23.607788,-48.38748,-17.094093,-60.992702,-28.567245,-34.565826
-1681.3018,353.02338,131.28928,-83.63113,16.771935,66.98057,-41.893406,11.673336,-26.525414,-4.4169765,-61.09298,-16.106133,-40.960426
-1657.9543,360.20862,89.02077,-49.55589,19.758862,81.88344,-23.318779,-12.129421,-18.051653,-16.901611,-55.283447,-30.234982,-48.20481
-1686.2617,362.53537,114.982346,-43.118656,23.723045,91.43857,-9.40143,-15.328552,-30.326645,-30.674091,-40.655273,-10.154491,-41.87693
-1637.3352,349.99548,114.26634,-35.172432,20.254059,95.94644,-22.842012,-18.994503,-26.36742,-0.7434273,-58.17959,-38.588,-26.698391
-1620.5392,360.49307,118.74395,-54.876247,24.577053,106.60721,-55.679157,-17.33751,-10.323756,6.3971157,-39.107307,-54.376854,-25.37122
-1582.8516,385.97617,69.23825,-20.765968,8.612541,103.368866,-38.680897,-25.575344,8.036188,-20.804335,-42.63436,-21.057978,-18.703327
-1359.0776,427.5775,-21.623215,-38.36033,-0.9457474,98.68929,-74.039795,-44.41908,9.26753,-37.246582,-22.687677,32.495506,21.756157
-1180.6462,393.91608,-74.22484,-20.149805,-15.261494,68.81857,-69.68031,-30.73349,-5.71676,-37.595253,13.041432,29.463982,13.570698
-1145.4407,391.3316,-97.58711,3.0037436,-22.089901,46.13729,-66.03978,-15.552111,-20.110756,-50.13348,49.88687,13.157558,1.9513712
-1129.5026,389.3661,-119.50302,-0.9845958,-24.32093,48.14726,-72.36007,-14.666904,-18.086155,-42.39868,43.307705,24.841494,15.657192
-1138.0682,387.49878,-132.28278,-4.996393,-12.995341,25.334972,-76.725586,1.6020713,-11.326951,-44.18669,57.44664,21.29985,21.24553
-1141.5569,382.80408,-114.99948,-8.717306,-16.535711,17.29865,-82.56392,22.862598,-32.934498,-38.932743,68.90949,20.56208,15.363438
-1148.2323,381.40366,-113.12041,20.277355,-26.467768,-1.4434404,-82.602516,26.272186,-18.92247,-57.59491,71.06488,17.380789,2.2388878
-1156.84,390.3098,-105.74184,14.613666,-26.095295,-8.442762,-76.07625,34.944317,-38.54756,-34.825493,54.091602,18.436707,3.6902027
-1157.6864,374.035,-94.545784,10.8280325,-15.628567,-29.073755,-74.15777,41.940666,-38.711414,-20.722282,49.419785,11.845928,8.9303055
-1139.324,359.97528,-99.38003,12.235916,-18.206095,-19.495586,-95.320786,62.120293,-36.91989,-27.942879,61.560062,-8.366153,12.821468
-1109.4507,340.77808,-76.14796,22.43916,-36.46769,-27.292753,-75.42191,54.862602,-42.42669,-31.48486,62.254982,-10.956455,1.9449081
-1097.3716,336.315,-69.83967,10.635512,-37.669254,-15.110833,-80.391266,42.77009,-42.325153,-23.228622,55.419224,-7.758521,8.353279
-1106.5535,317.15338,-46.288452,19.723549,-54.899143,-10.462002,-82.65548,39.94247,-39.713173,-23.772228,63.1877,-7.391201,0.51714516
