-1893.2358,390.9001,254.93356,83.64975,-10.685551,-28.971428,-74.45076,-32.859985,-7.511795,-16.626709,-63.731705,-47.82129,7.8321342
-1866.8448,397.40308,236.16016,74.31778,3.9909875,-18.2808,-69.718506,-44.349205,-12.00869,-14.9853115,-56.051807,-32.774094,-0.6315875
-1882.0015,391.60422,241.91931,82.59403,3.6369944,-13.9288,-62.068275,-36.995285,-19.697435,-11.033339,-61.086445,-35.759575,10.788603
-1879.1322,381.76892,248.61378,94.8396,4.8385143,-26.965555,-74.48512,-29.471313,-9.777763,-20.18053,-49.835575,-35.59812,11.38232
-1866.9487,381.64813,230.89554,93.38457,10.919617,-16.036652,-82.48692,-38.804688,-7.393938,-11.33679,-50.92215,-32.807648,3.5639093
-1870.2145,380.97818,234.65799,85.46002,17.058252,-20.453903,-86.59537,-36.23447,5.563855,-20.295116,-56.848694,-33.981724,11.109986
-1880.1543,384.32175,230.6373,81.63051,24.765472,-22.441885,-88.13847,-29.792313,1.2842135,-23.150768,-57.638508,-25.674664,16.482693
-1882.152,380.68695,233.52942,78.08487,22.35377,-19.778765,-80.357216,-37.29768,-12.81477,-8.383268,-47.308224,-31.690538,11.581257
-1883.5266,376.8512,235.49374,81.26085,23.955442,-19.698029,-73.15276,-57.08795,-16.387392,-5.6630945,-44.86061,-26.053722,19.42874
-1890.6825,376.61923,241.01018,95.4998,18.30067,-20.943151,-86.423096,-61.257576,-21.403412,-1.7267056,-37.380707,-14.955988,23.894478
-1889.2708,400.61557,233.83919,91.07822,13.029664,-30.79712,-90.04723,-44.857433,-15.093322,-1.9608707,-28.788004,-26.403887,9.298514
-1837.2334,419.22238,190.62192,82.37638,28.103037,-25.284851,-92.71037,-44.987938,-7.5683594,-13.969119,-17.706871,-15.197978,9.374512
-1853.6128,418.17142,249.85643,73.08566,-6.439452,-46.766106,-79.46764,-34.278023,-21.900146,-3.7772732,-22.214146,-7.593377,6.1368475
-1783.9758,400.93384,234.52258,106.026245,-17.740852,-56.040718,-94.7569,-45.531643,-9.10457,9.9099655,-32.840984,-22.010372,29.843153
-1741.884,432.9442,206.02661,83.00599,-15.029245,-63.747772,-90.41957,-55.282845,-23.179153,7.7361493,-21.824781,-7.541098,21.599949
-1768.3309,458.72772,218.14215,86.64961,-29.220236,-93.465996,-91.30805,-60.47693,-18.067204,20.548843,-28.423912,-17.332325,34.948055
-1726.5334,470.46576,199.17279,85.85771,-42.84958,-100.15852,-103.29703,-55.91697,-6.372781,11.491121,-26.015139,-17.062574,32.297607
-1736.3195,480.04248,213.14854,73.74081,-51.731255,-101.68397,-110.380264,-55.50955,7.740529,6.464143,-28.340765,-14.864493,30.798817
-1740.0583,466.0924,208.43584,94.15638,-56.977333,-108.624596,-103.589325,-44.832428,4.6274853,6.948715,-35.481724,-25.308353,39.31859
-1760.7285,448.59988,192.95642,105.89392,-45.784508,-96.80939,-96.82266,-50.624756,5.5438814,0.10039616,-31.379543,-20.424942,31.601334
-1797.9453,423.552,193.56952,93.956406,-43.648987,-91.9959,-110.366135,-38.37605,36.30535,-0.019800186,-34.438698,-25.657583,36.301895
-1880.9387,426.91663,160.44566,-4.0294213,-36.57527,-31.297506,-65.95869,-21.314375,38.92073,-20.148178,-42.455643,0.2416153,15.043634
-2011.7191,416.8036,217.37183,10.326637,-12.174019,-24.535076,-69.05701,-43.29712,2.4563675,-7.4183826,-18.443975,-32.00083,-11.669086
-2025.1846,383.24078,215.49292,35.839336,2.512328,-26.879568,-71.387985,-32.59295,11.79773,13.275719,-15.891134,-24.649025,0.49566174
-2061.4834,375.7848,219.43007,36.5602,-1.9226063,-25.708094,-55.60338,-20.516632,8.639898,-2.5019002,-11.104979,-10.584621,0.86004496
-1395.7766,371.00647,-24.932468,38.566204,14.347878,-34.347336,-25.568768,-2.7420263,-53.8696,-87.72591,-46.78602,-0.6378021,12.854334
-1082.2158,364.22504,-63.796432,50.526005,2.0920086,-56.11049,-122.319305,-34.105244,-41.315273,-80.47922,-6.370544,24.854427,34.45956
-999.0191,328.127,-76.159935,66.28702,-27.295479,-91.63556,-108.64143,-41.80483,-48.015015,-35.779556,2.489878,42.23179,51.210266
-889.97614,290.9556,-64.80782,58.444153,-39.50586,-111.63515,-95.7773,-33.352596,-65.14194,-30.31627,18.248693,48.0961,43.83551
-752.6947,236.45187,-62.05768,35.697327,-61.150726,-91.47575,-87.35058,-72.30526,-66.93167,-7.698448,27.051605,54.219025,24.73714
-656.4331,199.91544,-65.87434,2.616285,-66.91008,-66.308,-94.15615,-100.80826,-61.088745,13.829222,39.06753,50.174774,33.010567
-651.1394,197.20665,-74.98796,-19.89418,-65.10626,-66.31633,-101.480644,-100.84424,-45.73844,18.183958,31.164734,63.68318,39.322517
-681.9227,233.02817,-70.63765,-16.47335,-71.638794,-67.196846,-86.833954,-70.43911,-47.262444,2.621273,29.274187,59.556087,32.31878
-710.8175,241.53653,-69.55699,-25.758024,-84.81944,-65.61557,-81.14107,-57.201904,-47.41398,-8.856205,29.08937,71.6575,39.33673
-770.1281,276.3933,-77.63208,-30.523247,-104.44977,-60.554256,-55.58893,-39.687557,-60.67591,-6.7579384,32.422485,51.107056,54.207146
-774.60376,268.07397,-86.965454,-51.596077,-100.73368,-61.95494,-58.85776,-49.94713,-41.135803,-4.2723885,39.20532,51.70305,48.658577
-876.8979,341.0365,-151.2262,-42.282455,-116.63197,-32.343872,-75.5063,-30.537708,-24.265282,-10.68417,50.058895,34.057304,54.125862
-902.45703,368.6565,-176.95306,-46.64272,-112.16103,-21.489819,-60.96605,-16.090864,-13.402252,-14.248369,31.787462,37.024147,42.492096
-972.7198,387.1154,-189.49551,-57.498478,-105.698715,-19.619127,-33.80222,-28.018269,3.0222855,-12.685429,11.910588,36.82491,42.870632
-979.60364,399.57245,-223.47597,-71.18857,-85.555214,-47.428173,-18.11408,-18.402372,-2.4088726,-9.788358,7.675765,37.417545,43.07802
-1005.87244,412.08032,-228.46294,-63.44575,-91.43785,-37.238396,-14.007312,-24.892979,-7.7137833,-7.858776,-8.48362,31.592533,40.736443
-1008.0144,387.84445,-231.31503,-67.27017,-77.22742,-54.002674,19.090784,-10.947964,-0.10956383,7.6957855,-11.656618,50.598602,28.475855
-996.1069,363.6931,-222.82907,-65.07652,-71.023926,-49.88583,45.750404,-8.195061,3.6925354,29.31815,-22.85422,46.47122,29.836685
-997.38074,374.11478,-218.63333,-44.862003,-102.49705,-38.714684,49.48578,-8.920195,-3.3215275,37.016678,-22.561678,48.99862,45.435135
-1005.79626,363.71063,-193.85803,-48.07177,-107.195175,-24.987806,42.332554,-20.37331,16.978758,13.420855,-10.824586,41.83416,40.100945
-986.0316,349.2039,-185.85773,-68.754425,-123.68319,-20.765442,33.93056,-16.38356,19.226603,25.37407,-4.0738754,43.802322,46.082375
-1029.5857,364.64893,-178.70184,-95.4224,-122.11054,-3.8084774,32.42435,-14.463129,19.751722,29.165577,-17.913507,32.32419,37.530327
-1071.2166,387.8128,-168.88434,-134.20004,-123.577354,-1.2351475,20.733318,16.046728,-2.9668417,37.655163,-24.347517,34.550488,22.967289
-1032.8134,364.00006,-136.63815,-169.26566,-117.194244,-4.9779053,14.705896,28.148361,-39.381657,43.71316,-28.721643,14.228492,26.419956
-1063.4913,361.64532,-141.34677,-166.01569,-126.21481,-3.1565266,33.674057,35.764988,-44.029472,52.726707,-28.650337,-15.089979,38.68151
-1128.0515,389.18567,-142.21341,-161.29877,-133.31404,-27.35154,56.511948,38.29837,-59.251205,53.59227,-36.372627,-21.61492,44.28264
-1159.238,373.7389,-150.14224,-170.98463,-149.34409,-42.287926,78.06241,48.46691,-52.079414,56.42545,-27.34804,-30.465534,47.649864
-1194.7709,362.9729,-152.24771,-183.03165,-141.31462,-44.020004,91.87135,46.425377,-43.774117,41.002983,-39.167015,-54.274574,36.352432
-1292.7731,381.09778,-178.08456,-163.05594,-144.50128,-72.52838,125.91435,54.35904,-50.354687,61.10977,-43.583897,-28.397476,43.599422
-1335.6731,351.15405,-146.62445,-146.32324,-158.80823,-87.37898,123.08266,43.92649,-73.84498,51.068977,-30.540506,-39.77027,54.62487
-1423.2219,375.94604,-134.66856,-93.78439,-118.495605,-91.290596,114.884544,79.46202,-49.447735,38.66201,-21.26166,-46.550453,57.950687
-1485.3594,362.35938,-97.67691,-83.22096,-107.260544,-74.299805,101.56569,94.14467,-41.35633,26.287243,2.3861914,-46.450443,52.756523
-1542.4122,322.37366,-92.508194,-36.4388,-76.22484,-73.45704,93.12201,65.644684,-49.812363,29.050915,-0.82823074,-50.99979,49.689728
-1501.2173,260.51453,-160.86522,-29.226875,-59.164124,-93.027306,85.56641,62.17677,-61.65194,53.74446,3.620997,-56.792694,57.709435
-1624.6631,297.20862,-103.05361,-31.815369,-55.034103,-114.95648,70.76874,68.90886,-51.587685,37.425564,4.630328,-29.861553,48.77195
-1576.9233,279.3852,-139.04718,-11.732309,-35.276237,-93.43769,46.560303,49.094975,-67.09099,37.411777,1.4054551,-42.336544,49.884445
-1709.1827,316.97092,-103.79062,-25.259983,-28.614687,-105.76907,47.686234,36.39931,-69.5196,39.256294,19.757645,-26.78035,46.195473
-1715.4502,303.8025,-103.58016,-22.241476,-24.765244,-107.811386,52.45751,42.462917,-70.36165,42.001392,24.194183,-29.656757,33.238495
-1591.1968,285.6822,-134.78392,-42.466747,-30.229095,-111.240204,40.31473,58.973164,-61.607445,50.822296,20.716017,-34.711723,31.360392
-1692.7708,294.60577,-118.2567,-30.342344,-13.25235,-119.85016,43.732567,40.767265,-72.363,44.98582,10.044948,-36.70989,31.606842
-1637.0935,283.17865,-155.91875,-61.876328,-6.92921,-72.08543,73.86251,77.50452,-52.985313,39.547825,14.680021,-44.56918,25.695465
-1713.376,298.73447,-129.88199,-82.48166,-0.3974762,-56.0678,58.15811,57.4431,-56.7371,15.001644,-8.577017,-34.47414,28.272926
-1771.4451,302.7776,-81.26155,-60.21965,-8.611846,-60.634182,38.26594,39.00952,-32.94357,50.849293,7.1231813,-39.91493,26.321407
-1800.3896,283.09073,-71.23607,-62.61737,5.4324684,-41.834473,58.296333,35.39068,-49.647884,40.672607,-9.314323,-23.839754,33.2375
-1846.4153,274.45615,-52.6099,-106.488396,-35.211483,-49.442505,38.038376,50.36655,-41.036148,15.841303,6.7683644,-9.750893,17.134241
-1856.7283,276.56384,-30.056244,-130.38138,-53.57485,-33.88443,33.831993,45.098476,-19.499474,28.11963,18.889912,-28.13458,35.29412
-1806.7198,250.73141,-56.17626,-94.527756,-59.369934,-30.843203,11.165028,23.809917,-11.474047,25.852823,5.0341215,11.902807,33.56732
-1901.5369,234.1461,-31.97891,-119.45096,-24.725283,-2.3355436,50.699497,82.62305,2.3367157,-16.987976,-51.160774,-5.6560545,26.278069
-1902.5454,265.04248,-45.27896,-105.124695,-34.06247,-11.749842,57.012726,84.91127,-9.040201,-8.02029,-41.879353,-19.901102,2.3269353
-1931.1942,262.4111,-33.800373,-108.29144,-41.8212,-29.904558,35.327446,43.335453,14.100364,1.5657735,-32.710976,-11.826267,6.7811785
-1939.1511,309.73053,-14.939074,-115.550354,-57.846058,-33.45343,17.035765,36.071995,4.090103,13.786927,5.191628,-1.4431353,21.027073
-1994.4027,339.797,47.707947,-112.61,-99.06561,-100.223045,-29.01815,31.152647,29.610409,50.187775,12.556066,-8.756392,2.9797173
-1973.99,341.64148,43.795864,-88.89229,-94.05698,-96.19104,0.22961998,31.197628,18.850592,59.611786,13.55641,-17.109232,6.8471475
-1973.3582,343.10803,44.08322,-90.246185,-76.99992,-103.48667,-30.697598,15.069516,32.848034,74.388214,17.00329,-34.69539,-2.9425468
-1996.3721,345.9201,42.12113,-93.81822,-60.74244,-95.63245,-46.03137,20.807621,31.427399,61.58348,26.810493,-24.61586,-5.4815035
-2007.3308,358.3158,65.065285,-97.70911,-67.35626,-101.822235,-73.37288,18.249702,37.959778,60.184357,39.12044,-1.1596279,-5.8551197
-1993.614,361.15967,75.358795,-112.3275,-71.92056,-81.47279,-51.832336,12.8534775,38.536022,77.56631,31.32755,-0.06782532,-6.2068825
-1948.617,372.64807,67.721436,-91.82422,-53.565304,-86.18251,-67.830246,-12.511978,27.951897,84.03902,32.690723,-19.044483,9.493858
-1882.3909,357.73944,60.81519,-61.847847,-48.602764,-124.56848,-67.00864,-14.111877,24.884937,86.774414,34.869194,-5.605736,18.264957
-1883.0438,364.14838,63.560703,-69.24088,-36.113873,-111.956604,-93.01534,1.2905262,24.218166,63.559708,25.241953,4.2218094,9.270017
-1780.2864,375.6332,61.346527,-45.25508,-52.93612,-128.12715,-90.36388,11.1217575,22.889341,51.485733,5.396493,5.474304,15.928213
-1742.228,390.40503,68.89804,-54.658745,-18.257519,-130.99243,-89.85747,3.3750107,16.757944,33.868332,11.81874,-2.1957054,26.523989
-1672.9807,376.19257,113.79166,-56.119225,-37.364338,-116.565765,-104.58183,-3.0598772,13.452448,40.222523,-6.004833,8.278374,16.78573
-1597.9983,390.9635,115.04867,-39.36333,-60.89514,-97.46056,-95.99878,-4.2488527,-15.797537,36.213875,-24.66064,-1.1674023,14.710985
-1567.9783,422.87793,144.61336,-19.385632,-83.12387,-99.316025,-86.926605,-24.108448,-19.00808,8.308366,-23.240936,-12.617787,29.299202
-1519.3345,419.98618,168.76335,-19.979046,-105.72662,-72.90765,-115.72599,-28.557837,-12.579884,13.625533,-28.085041,-29.737724,38.894848
-1512.9766,420.1168,160.0441,-50.19479,-50.16888,-73.633446,-124.266075,21.595945,-9.227497,-13.710043,-15.519869,-34.186554,8.732241
-1522.1892,421.59576,186.75562,-47.157593,-41.469685,-47.022476,-156.20541,48.078545,-20.82532,-12.010607,-10.684923,-23.905638,-21.737494
-1606.7412,443.26154,218.70787,-6.816112,-74.00544,-53.600872,-124.28014,14.014777,-19.871733,-11.290599,-30.464533,-29.662106,-6.6484337
-1672.2467,443.02698,209.92041,52.309856,-47.720097,-71.964584,-134.16342,3.210844,-17.221113,-12.700237,-33.807003,-32.825474,10.90239
-1689.2625,441.75146,202.36389,68.95032,-37.012985,-61.855347,-106.25447,14.368737,-13.7192135,-38.83571,-13.972704,-44.935425,-8.479612
-1706.4335,440.96954,195.84752,66.90427,-33.845116,-50.073524,-93.645874,10.111273,-15.392646,-54.22023,-23.841377,-39.53768,-9.985982
-1724.8567,429.42963,188.10013,88.25726,-26.271534,-54.642597,-85.67764,2.8209062,-16.27876,-63.703304,-10.25267,-25.40524,-9.177605
-1761.265,415.69885,194.1431,87.46376,-50.003906,-60.30961,-84.97265,14.826757,-6.7196565,-62.08328,-9.355583,-19.593342,-2.957745
-1790.3837,389.5555,175.97603,82.68202,-34.502655,-38.131786,-75.11427,-4.6454015,12.764448,-46.334583,-9.293421,-19.061726,-22.884909
-1817.0557,400.63556,197.88776,81.50263,-49.471336,-30.604166,-61.207893,-11.523494,-5.6517634,-43.49799,-28.835203,-30.117168,-11.427816
-1823.5376,397.67987,197.3696,73.024155,-25.161285,-20.173382,-71.635284,-14.899754,1.8901544,-42.40831,-38.787193,-39.42794,-13.758993
-1836.2333,404.16284,182.60112,78.74339,-34.927433,-43.13445,-59.765087,-9.410116,10.82526,-42.786316,-37.004894,-37.52214,-23.925163
-1839.9866,397.46313,207.55435,63.81241,-51.221714,-42.436302,-62.98565,-16.024166,14.131311,-41.727074,-32.848446,-39.170387,-19.636732
-1871.7762,415.092,204.77768,73.27908,-40.157913,-44.84568,-53.776283,-6.302119,-3.483415,-40.290874,-36.94632,-27.487179,-10.941285
-1858.6449,409.78424,219.79132,81.60542,-46.90914,-50.75545,-61.810173,-7.2129226,9.611324,-36.653465,-33.523163,-32.352577,-11.414833
-1853.4819,403.05414,202.70723,74.824165,-23.068214,-27.481941,-53.223717,-3.1692667,-2.9989502,-40.5486,-33.917076,-24.034212,-4.0077124
-1872.2471,408.48895,206.51929,73.54932,-28.765627,-44.847492,-64.055626,-5.338207,1.8242903,-23.311428,-8.24897,-13.613956,-22.983494
-1847.9078,392.63535,195.65971,63.336987,-23.583607,-36.295807,-61.77353,-2.8420477,4.820837,-22.887882,-15.727383,-15.679489,-5.8493805
-1857.7933,399.9112,187.59856,66.76481,-30.077826,-35.1408,-61.25386,1.6449518,13.647716,-21.752098,-33.161583,-27.383213,-5.8902864
-1851.8408,385.12872,194.0464,69.28199,-14.645325,-24.592768,-54.32957,-6.799494,-10.106066,-31.486042,-32.656246,-25.940243,-9.432495
-1840.7334,397.89966,179.5925,73.56547,-11.546684,-34.8787,-63.00009,-18.689535,-7.3903913,-26.421286,-47.893616,-36.868248,-9.097442
-1840.672,402.67978,187.32529,80.34173,-23.19968,-43.036476,-54.80502,-22.408161,-0.7378447,-30.076097,-61.35759,-28.402925,-7.855013
-1847.1632,404.87433,189.0133,80.653076,-16.27293,-44.60886,-71.31346,-19.398335,6.240006,-42.772305,-61.467007,-24.013187,-9.043604
-1818.8607,410.47952,174.30026,70.943886,-21.329853,-42.604446,-52.704575,-23.710426,-3.5155,-30.201092,-57.749306,-31.319012,-11.999169
-1844.8439,395.8025,206.42325,103.79575,-30.29678,-56.572533,-65.7434,-29.043629,-14.704201,-25.481987,-55.180687,-42.94567,-10.74814
-1814.3706,399.6942,196.96817,110.45869,-40.836433,-48.43392,-53.22253,-37.768524,-27.47686,-27.32673,-60.94974,-57.101326,-24.027672
-1807.7025,397.96835,195.41203,109.47761,-50.42742,-36.965645,-45.167343,-46.727547,-38.052326,-22.804943,-68.04282,-45.991207,-7.8444185
-1801.6686,402.1398,183.08118,104.60466,-35.566273,-50.963425,-53.69397,-42.800045,-12.644787,-14.848584,-54.12501,-44.821705,8.322252
-1768.4093,384.74933,166.40556,131.1956,-23.895977,-35.415817,-55.83918,-56.3323,9.653388,-3.028555,-67.12628,-32.49996,16.574448
-1702.5049,369.8056,151.36662,144.69801,-52.172443,-25.851992,-44.027874,-50.890713,18.684021,-0.33226395,-73.10259,-40.94384,23.897346
-1671.8433,376.78937,152.42986,132.42065,-51.97699,-21.348383,-51.84496,-45.883083,11.255341,-1.9015007,-70.3379,-34.431786,22.190594
-1672.3433,379.60223,156.91714,129.14137,-51.140823,-22.689545,-48.68781,-53.166298,2.9727335,5.694886,-69.377686,-33.40851,20.6162
-1683.4767,375.18295,150.61996,119.7883,-49.420036,-18.26968,-45.5406,-47.764275,-1.1639452,1.4387417,-68.88936,-31.61056,28.765747
-1686.7808,369.54767,148.00185,110.46403,-45.812954,-22.301617,-50.259003,-45.50606,-3.395629,9.815317,-72.173225,-22.379248,30.306004
-1698.0969,382.06262,144.95726,95.12501,-40.6666,-23.862293,-47.319206,-58.926857,4.8971596,1.0871472,-65.82068,-16.337296,30.58807
-1694.8097,385.16626,147.63011,113.18446,-46.445366,-39.30728,-49.269333,-64.98159,9.564827,4.4012556,-70.67533,-12.205071,30.722942
-1677.1306,386.84402,135.29727,108.0918,-51.589012,-41.335617,-44.112404,-63.800423,4.606517,2.4040818,-76.24998,-11.824924,24.638676
-1700.3823,387.041,140.66939,107.22179,-57.565422,-47.539116,-43.70188,-64.12306,11.992762,-3.2040157,-71.96882,-22.460587,32.966972
-1666.5573,364.50784,130.92148,113.92851,-69.659,-49.61006,-47.64804,-64.2885,5.5391035,3.8440633,-79.80283,-3.1635737,27.160007
-1632.3918,352.2376,122.12689,114.147354,-82.50653,-42.74032,-57.626465,-65.47543,12.369937,-1.6155941,-70.56272,-6.088093,36.745144
-1611.3711,358.0844,112.77909,121.10015,-95.723236,-40.517006,-71.39684,-71.43302,10.7607565,6.3766055,-70.44695,1.6343188,37.64331
-1582.543,377.48132,104.974884,104.24112,-90.85751,-49.757545,-81.66274,-61.816574,7.773958,4.706771,-67.772995,2.2667503,47.17508
-1566.1853,390.55487,106.94101,92.796,-88.89867,-48.45749,-96.31758,-54.290474,15.160639,0.5719385,-56.08817,3.9914727,48.575745
-1534.4188,398.7129,84.193665,81.76553,-72.85185,-67.98889,-102.0249,-41.816658,24.57728,-0.6022092,-55.2537,4.4507093,50.90271
-1513.3086,410.98236,49.1324,80.26114,-49.81644,-86.666885,-118.40111,-19.577675,41.182777,-4.6563945,-51.328526,3.9892602,42.665512
-1454.0028,407.85553,11.1375475,82.18623,-36.959152,-112.88753,-124.5333,4.7746353,54.787422,-2.5786796,-44.87001,-0.36916173,35.27279
-1362.2369,395.56497,-17.162073,69.58916,-58.08705,-116.84152,-148.72552,55.604866,71.75969,-6.4087205,-3.9717734,-17.716658,17.961353
-1292.0493,417.8336,-52.306736,37.87392,-82.01257,-125.37869,-147.41705,87.89315,89.39758,-12.741206,10.31788,-27.69437,15.736645
-1241.6968,411.3614,-75.215195,13.96077,-89.907455,-140.54755,-110.22526,108.05176,74.7446,2.9384594,-10.079978,-24.679907,26.997631
-1250.4554,431.60904,-116.44855,-14.713291,-124.31273,-129.77432,-58.75097,116.52368,87.45552,17.248632,-20.946651,-29.056025,26.91946
-1231.7576,399.63922,-98.89877,-41.410343,-139.16501,-109.73149,-70.789375,115.49175,73.5334,2.71904,-7.109975,-38.772118,33.505733
-1264.2882,402.9938,-102.855576,-102.86004,-153.35489,-93.53887,-82.19528,115.20266,66.43338,-8.020182,-24.115463,-49.247917,24.19725
-1394.5288,426.50427,-117.17459,-127.01354,-112.09621,-89.78192,-32.705612,123.07647,67.837036,13.696091,-26.580338,-40.860855,24.811626
-1484.9479,428.50473,-102.05519,-128.1089,-82.132385,-81.01022,13.9509535,121.32094,58.948837,6.265068,-40.059837,-47.614166,12.37616
-1637.9375,387.10492,-61.76319,-123.04349,-108.37127,-74.68822,24.72649,96.66115,52.43837,-0.62794304,-28.314959,-28.111172,9.894508
-1634.0382,408.3115,-49.030712,-87.809525,-78.48226,-72.60573,34.036945,93.23464,22.860516,5.746196,-25.479494,-27.233555,14.651905
-1599.9116,401.26526,-98.585686,-113.15904,-56.757442,-83.28665,34.926895,89.33711,2.9873166,2.3131275,-33.71362,-34.61548,13.58968
-1546.0668,373.8111,-59.08754,-82.87839,-88.89376,-81.06005,63.32288,100.14614,-5.655385,20.1292,-22.612389,-52.097095,8.056703
-1472.6609,351.91672,-53.276318,-104.69374,-96.506546,-96.16905,73.096565,128.56367,-19.475082,15.999586,-40.74927,-36.868835,4.975088
-1366.342,318.90045,-60.008038,-164.37912,-101.289566,-75.17786,55.997124,106.16105,-37.319946,20.972546,-35.673298,-34.65782,15.919428
-1162.4326,301.19342,-21.285908,-198.01802,-88.470505,-43.055084,77.14475,89.43881,-12.230125,18.539616,-3.261327,-40.928,20.468498
-1103.6713,336.1192,-44.03176,-180.05527,-139.55319,-41.82867,65.79143,96.037605,-38.386536,54.50885,-22.169542,2.1743279,14.517255
-898.94525,293.16806,-107.09389,-149.36702,-128.74794,-56.876797,48.237793,67.975586,-15.453184,25.739357,-14.281286,-2.9711962,20.146086
-916.5081,313.21817,-60.39146,-173.2024,-147.38977,-3.6728592,23.319046,57.20131,-33.149673,20.21872,-2.3763275,14.3412485,9.643847
-1028.8127,385.40576,-42.45671,-187.78735,-138.06657,20.93374,2.511745,79.1245,-58.15766,14.184687,24.059132,12.818371,12.138441
-1038.4086,380.85626,-39.66512,-167.03745,-123.680435,-1.676548,0.9919777,79.84541,-64.32901,-11.681469,56.218365,21.386028,-9.167412
-1049.5967,376.84503,-77.65853,-108.33,-124.71008,-39.402836,5.526177,69.48291,-53.298416,-39.640896,63.824097,36.888187,-0.04514885
-1028.1104,346.54428,-68.56356,-63.94384,-118.0999,-48.40309,5.220601,50.76,-51.26501,-41.598915,72.57625,33.714584,-1.3214111
-1060.3921,353.08203,-72.125725,-34.489082,-90.115135,-59.924263,4.8871813,37.88899,-48.294678,-34.680046,77.7394,46.934395,8.477098
-988.7844,329.20447,-78.69693,-32.655052,-68.639854,-55.462902,-14.07108,48.557854,-62.230057,-37.141533,82.68535,45.889565,-3.6280193
-1003.0777,327.26562,-87.24643,-30.521832,-59.374603,-57.25833,-22.417248,37.853447,-61.73405,-47.34662,95.39314,40.44928,-6.9624214
-1014.005,328.40765,-98.65175,-36.96158,-46.314312,-46.713676,-31.649473,41.375305,-74.95991,-56.583374,101.979324,41.92251,-13.573776
-976.02527,322.73035,-114.37128,-2.2859898,-71.049095,-36.14683,-5.7528973,1.3545208,-55.676582,-56.32061,94.35045,46.952675,-8.062172
-997.53766,333.84277,-116.86586,1.0024707,-65.91626,-30.57166,-12.705053,11.976517,-55.600372,-45.564636,95.54817,44.47203,-9.1541
-1007.95996,326.27747,-119.24128,6.241553,-50.312572,-19.34273,3.1642914,-18.245474,-61.441654,-30.120176,82.09429,50.238724,-5.8140755
-1035.2639,327.7766,-119.996666,9.094481,-42.37565,-21.435207,11.542707,-16.5365,-65.75552,-46.166004,85.34021,44.69453,-8.301285
-1046.4363,299.4602,-106.53465,4.6281743,-10.898327,-12.784515,4.6296244,-10.058411,-82.2885,-32.06083,71.93378,44.61393,-12.388027
-1069.0573,290.6565,-88.85861,-5.42103,6.037819,0.95420647,-10.34442,-11.814802,-68.50296,-25.505465,68.753815,21.095861,-12.445507
-1096.64,283.7633,-69.172516,-0.055007935,16.733742,-22.657509,11.795686,-26.145931,-48.718224,-18.113998,46.782597,18.872871,-4.29047
-1147.7019,298.67407,-63.898853,15.99995,-4.6883783,-8.086697,19.303097,-2.9262314,-76.39977,-32.300316,59.38719,-0.74909496,2.0724716
-1255.0713,299.91876,-40.938637,36.014656,8.400124,-11.3815155,22.772888,16.08696,-102.309654,-46.59047,61.759285,-10.567133,-7.0546494
-1560.5795,385.01135,-1.3134203,14.834553,26.81093,-6.6935616,-1.7554603,27.322456,-76.179375,-38.087395,56.5922,-10.612217,-15.192413
-1615.0166,427.44855,57.645382,-10.406132,7.403966,-0.34413433,-9.46691,22.83223,-64.29825,-39.831863,14.192934,-5.3412056,-31.302925
-1639.8353,436.5982,70.32765,-11.324343,32.769257,15.726946,-27.246862,11.770333,-44.079163,-41.347088,-12.520964,-28.304173,-25.504974
-1689.3358,430.9102,96.737015,2.090579,33.9369,31.397251,-25.258938,8.31754,-48.416946,-37.909824,-30.379704,-38.225903,-23.864855
-1672.2239,447.05444,101.86234,-7.973733,15.050836,20.99018,-21.713953,10.450392,-45.09778,-28.686195,-12.972303,-51.404976,-44.851547
-1651.6143,432.93408,80.47886,-5.9065804,25.810623,24.392443,-23.022417,11.3475065,-43.45424,-49.878006,-9.418755,-38.91629,-34.11055
-1687.3137,427.9422,78.78588,-0.08466196,43.953606,13.083891,-33.87456,11.8545475,-48.837845,-34.4598,2.593483,-47.45816,-42.544624
-1680.248,427.66742,82.60753,-7.523669,43.0111,10.174292,-41.657307,10.235331,-33.756683,-22.715027,-0.7102769,-37.02007,-49.486458
-1689.5898,432.29535,81.3669,3.659515,40.833534,14.412504,-50.590485,13.505445,-33.24706,-32.88177,9.086102,-37.501682,-37.03017
-1733.0696,442.06134,94.78294,-8.697485,42.328423,32.94465,-58.296444,2.4965286,-32.830322,-34.538998,-2.7819421,-32.378315,-29.954597
-1718.871,443.81824,105.17649,-12.255911,32.121758,29.37655,-40.88789,0.996562,-43.138367,-40.587513,-4.0603375,-28.566662,-38.142197
-1710.9371,440.91504,107.22835,-16.678373,47.11882,28.848759,-54.155003,5.5429397,-56.23144,-30.449865,-0.7952119,-37.362885,-36.293354
-1716.8726,453.2674,102.86252,-29.691704,45.245422,36.27674,-29.64659,-8.326113,-41.453236,-45.612556,-8.148881,-29.911425,-30.440052
-1702.6833,447.19077,87.111885,-33.096893,60.13923,54.14398,-55.32428,4.5959387,-38.249588,-38.93759,-11.500953,-39.036453,-22.703873
-1688.0474,443.71768,67.93866,-34.94875,68.136,62.512596,-45.210365,2.523411,-17.266497,-42.102886,-36.331154,-38.310223,-29.322115
