-1826.4812,316.14978,132.63069,6.17742,47.616726,55.262726,6.562643,-16.84578,14.557054,38.675247,7.402385,-9.541227,-46.430695
-1906.9325,276.12933,163.3693,31.83845,56.51631,66.06825,0.17044258,-22.306936,24.06295,25.321112,2.4767485,-3.2724838,-36.11214
-1943.132,293.70416,167.53195,22.826004,64.42468,53.010323,5.093443,-11.54204,11.327717,24.594025,5.867413,-5.4191866,-26.41061
-1921.777,296.02377,179.87836,12.751774,38.854553,22.464428,-9.804838,0.3311429,5.143696,-5.304659,3.6680079,12.169651,-7.2534122
-1706.9459,284.1966,93.34683,76.109726,15.503925,-18.432684,-4.949321,2.0155733,3.4161808,15.789253,3.6799643,-1.7940316,3.6015847
-1403.845,433.64395,91.60758,46.404068,-47.36145,-74.87889,-36.787117,-21.720245,24.5599,7.5457487,-21.29161,2.0930984,-53.17192
-990.8273,432.41724,-3.3835154,39.63089,-83.10604,-74.83936,-57.243332,-30.829874,41.226147,-6.812323,-41.714405,17.39528,-42.61559
-912.5716,456.2348,-61.72541,33.30842,-95.71979,-64.794914,-28.665766,-56.964863,22.930334,-15.493874,-29.299631,44.035892,-55.841774
-810.1041,430.8567,-88.96544,25.385857,-102.64114,-67.12343,-28.415668,-45.360962,9.323425,-19.257587,-37.68185,24.137882,-30.719666
-779.2429,402.5522,-68.884285,4.0818706,-87.449005,-82.56099,-32.296967,-33.404602,-9.363264,-25.020924,-35.68652,19.179379,-13.134977
-788.9745,418.1964,-88.634155,5.3145866,-109.45462,-68.22566,-16.91328,-45.652588,-29.383593,-20.444042,-42.880173,31.774315,-10.284277
-783.45404,419.28152,-83.9442,-28.218052,-106.362595,-42.42863,-17.635235,-62.80049,-26.418896,-21.03587,-49.927063,45.38216,-2.5885572
-838.37244,441.99,-86.1534,-34.371063,-107.88283,-61.760887,-15.116436,-38.662342,-40.58004,-30.678185,-39.286964,31.712154,-0.2701378
-828.97845,435.03204,-78.25235,-44.070694,-121.59814,-64.68497,-9.10038,-24.403152,-46.931168,-30.683983,-44.360054,31.290619,4.3511677
-813.4117,414.99628,-67.52832,-51.71033,-128.0087,-49.21731,-10.301403,-39.135662,-46.792297,-29.842253,-26.517637,28.70785,3.4543133
-922.1911,479.37988,-90.951584,-53.076225,-127.93529,-54.805096,-1.0751,-46.206985,-11.049166,-47.38446,-48.308666,56.016754,-3.9446206
-969.74,485.84143,-70.35331,-68.82182,-147.017,-34.90458,7.1894684,-54.852356,-7.349784,-40.845695,-41.44033,47.804504,-1.3005693
-1006.3772,482.298,-63.715466,-78.53749,-145.64095,-20.27723,12.0876045,-70.92598,-10.064503,-19.220123,-30.444296,37.188625,-0.58873606
-1005.82196,457.62878,-77.58475,-62.91732,-135.92773,-35.241226,-1.3674126,-53.08778,-6.949628,-35.355396,-11.465755,51.67822,-14.086568
-1017.8478,468.0246,-92.99016,-51.129837,-138.29845,-36.990574,3.5994148,-41.505604,1.351387,-36.62201,-5.5074534,56.015846,-16.744507
-1024.8716,446.79053,-66.026,-75.014694,-150.30911,-29.7415,8.606722,-38.25183,7.851618,-29.57038,-9.709565,58.961723,-17.7231
-1039.3182,462.5277,-74.7025,-90.731445,-126.56393,-46.492928,-4.559559,-21.636135,16.979757,-14.278736,-21.532116,66.72774,-22.434366
-976.8969,435.8432,-96.49888,-63.436794,-140.916,-67.104065,-4.642233,-8.299953,29.555225,-17.740736,-28.187973,63.455902,-13.710209
-958.4413,416.38605,-86.59183,-64.4172,-111.884384,-102.54829,-15.570625,26.34537,37.2474,-13.703743,-34.667007,70.9631,-31.620842
-875.9641,334.91187,-66.415665,-11.728136,-189.30318,-55.503143,-84.13771,77.90057,48.243565,-17.477901,-17.486046,51.562717,-30.485783
-862.6537,321.57745,-54.461037,-5.9224825,-202.50246,-70.0902,-86.19957,79.58656,67.18378,-31.828594,-2.3223445,54.687336,-23.267145
-936.0251,304.6674,-52.745125,41.05883,-209.82855,-72.50377,-97.75137,66.96271,88.824234,-51.191956,25.677448,41.25119,-10.938099
-1004.35266,293.1716,-21.605223,30.373735,-189.3882,-77.27994,-127.328384,67.0531,91.685814,-48.577393,39.087444,35.695328,-25.55828
-1164.512,327.63373,10.808961,15.873713,-181.6561,-60.878128,-160.79044,58.99565,99.976746,-71.0299,68.93788,30.866415,-38.204052
-1291.0894,298.46582,69.68271,16.17109,-186.17253,-13.932476,-130.09697,17.219625,72.02391,-45.868954,34.933098,29.371815,-1.6377411
-1744.3654,263.00082,79.84798,-33.205883,-96.992615,-63.78414,-103.87947,15.296513,58.658585,-7.6980286,37.674255,24.029709,-8.739309
-1544.5591,289.9941,102.31772,-8.458823,-142.74431,-36.594025,-129.16238,10.435381,53.113525,-37.084328,30.044142,7.067912,-8.210827
-1886.1986,232.88725,101.14346,-42.656807,-100.89004,-81.293175,-86.369995,3.233985,46.423775,5.979973,16.315758,26.139248,3.1108303
-1550.3676,374.62024,63.394127,25.17981,-35.08675,-92.37024,-130.65778,-23.291412,22.745642,-31.383204,15.876813,54.302696,7.42248
-1249.3392,403.79398,35.379326,47.65989,-63.849808,-105.93233,-143.20166,-52.30844,29.89236,-9.486843,28.275196,89.31819,0.44798756
-1098.4813,378.67508,9.242664,96.96539,-102.40532,-106.95828,-141.3989,-75.903755,28.689812,4.9961815,26.316498,76.01706,2.1476717
-1167.3708,421.05267,-2.1528568,39.674603,-5.5351906,-101.92406,-215.69202,-23.625023,41.15626,-25.4383,9.54359,71.65874,10.006928
-1126.5363,398.5158,-8.898728,42.848145,14.188478,-117.48946,-216.17229,-10.003441,50.430252,-14.913013,12.314247,74.355896,2.1654663
-1125.7993,362.3585,-14.285804,60.76396,7.623455,-88.11736,-195.44434,-21.156082,49.09555,17.080725,-9.110438,65.8422,5.9523163
-1148.1462,359.06387,-31.665157,85.05615,29.014776,-78.89848,-149.2191,-46.426178,38.281097,25.732248,-39.812187,62.10234,3.9795666
-1129.9357,339.41226,-42.165306,102.84095,30.33516,-59.60369,-127.32358,-65.62901,26.62217,14.032593,-48.12249,56.17144,17.205261
-1137.2301,343.44232,-46.78576,115.64816,18.051205,-51.087257,-108.43849,-73.0491,9.780678,0.6333599,-33.994785,51.88214,20.97282
-1149.048,347.862,-36.950317,137.19815,7.0383043,-35.687675,-113.515305,-93.58084,16.904352,8.730854,-35.20369,48.79609,29.576567
-1122.9592,353.1627,-33.978214,129.95438,3.2891197,-31.569225,-119.831985,-87.600876,16.057308,7.1851482,-29.349625,53.299927,24.572582
-1146.8807,361.11484,-24.03401,124.55277,6.313855,-36.99722,-132.56165,-91.732666,24.924158,17.398787,-29.04055,57.032616,16.66001
-1187.6976,380.00546,0.8170872,114.45063,-5.760931,-32.832382,-120.77531,-96.04077,35.16376,24.510231,-27.53082,61.303352,17.554008
-1179.0491,390.82288,12.1480665,108.42875,-8.697275,-36.23667,-120.61728,-90.298615,42.896423,32.815956,-18.628416,59.696968,7.4710445
-1188.954,394.85098,27.099981,104.175316,-17.020458,-28.618729,-117.64745,-87.85845,51.58496,26.783642,-12.432512,61.633602,-1.3230667
-1200.012,383.98703,49.356846,101.24891,-32.69655,-12.676577,-121.390945,-79.92166,55.59607,23.563911,-17.227201,74.60923,-7.9850826
-1215.655,381.46948,54.692757,99.40518,-31.324896,-17.76876,-122.96417,-69.09279,57.385967,14.787281,-12.910045,78.35799,-11.823055
-1218.6763,370.15463,44.460674,108.42319,-26.007473,-18.561747,-111.37209,-68.537674,50.533386,4.787407,-16.124893,85.83528,-15.2904
-1261.3096,350.4626,39.188393,128.83821,-31.496952,-12.13697,-109.53502,-82.840744,64.24626,-4.1587563,-16.786568,78.53168,-14.689825
-1311.6404,354.68002,41.83342,109.27653,-22.467976,-13.464034,-94.29335,-80.36395,47.515144,2.431755,-13.45388,66.03746,-10.963873
-1348.9598,362.62943,38.95179,95.101295,-14.435693,-19.35124,-83.208885,-72.50817,40.592472,1.5573273,-18.39387,61.804565,-10.67405
-1383.1676,365.71265,61.66968,76.140724,-0.054171562,-21.786057,-88.66175,-57.931046,28.537663,10.940737,-8.930878,50.731277,-3.069602
-1409.9316,359.97595,56.99034,84.026794,5.9673605,-26.542736,-98.32982,-53.07391,23.42666,19.060448,-10.053256,48.247696,-3.6900158
-1417.6099,364.2971,70.678154,76.73631,-1.9560585,-17.06871,-95.47541,-58.509125,31.853876,15.350739,-15.381288,54.13704,0.41890907
-1400.5858,365.66827,82.151405,81.96776,-19.145578,-3.6313686,-94.932434,-62.447113,37.949165,18.902977,-17.423372,48.232292,0.04842186
-1361.8015,364.1308,82.576065,85.748764,-17.512356,-6.3189216,-96.489716,-46.644276,16.194176,37.622482,-20.77264,41.468384,9.433117
-1350.3693,368.43488,86.493355,93.258194,-20.346886,-14.171562,-102.003845,-54.489357,26.11083,39.49759,-17.720123,43.44866,-0.7994442
-1316.1171,357.75726,90.65222,107.48167,-28.124777,-5.4256945,-117.883644,-37.947464,15.272865,34.599014,-10.629467,48.097237,2.0807743
-1279.1812,347.99243,92.0433,118.19378,-34.228775,-0.2253933,-121.35791,-41.59607,9.106567,35.28114,-12.109441,48.55321,2.0352015
-1269.4928,360.36096,73.059616,126.81534,-21.53442,-23.263535,-105.649086,-48.98913,15.051501,24.719946,-10.349123,53.231438,-0.54457474
-1250.8483,346.01392,62.979385,145.67021,-40.32469,-25.830118,-92.148605,-57.136166,27.145916,15.64027,-17.050694,52.080364,-6.311901
-1245.3837,341.19043,65.9763,142.48473,-43.33728,-27.195602,-90.884476,-53.818676,25.782303,10.359404,-18.147459,61.271896,-11.88712
-1216.6846,320.73987,69.92041,150.98749,-67.80235,-7.8195057,-94.8037,-48.54223,28.988989,-11.126123,-23.261538,73.25424,-14.241072
-1178.5325,296.81525,64.00482,150.50162,-68.88251,9.099066,-112.99005,-45.647556,29.000874,-11.560802,-26.517529,78.9619,-19.002903
-1213.293,289.22256,64.300415,148.75842,-63.3376,5.011146,-123.37527,-58.35391,43.42962,-11.603706,-37.84979,82.50656,-18.719538
-1265.9099,309.51605,55.11434,139.14215,-45.586433,-7.1213884,-113.991,-71.243225,53.46627,-19.373652,-40.071865,83.06487,-25.191355
-1290.318,324.7814,55.768238,120.016174,-39.77185,-21.806845,-116.240234,-61.827736,55.455585,-27.359394,-37.844387,81.97876,-22.733486
-1323.8427,336.0861,60.792233,110.72657,-51.91633,-18.766806,-104.0273,-57.740944,49.865585,-33.396885,-33.064865,78.50003,-16.879753
-1366.8197,357.81616,51.445354,97.38208,-40.362175,-45.80675,-92.21252,-63.39615,62.989197,-27.93639,-31.658403,75.25081,-19.80626
-1444.8129,370.35382,65.59014,63.788666,-44.1417,-43.83368,-91.18502,-66.567245,73.30719,-23.725567,-26.552584,66.59978,-11.999922
-1508.6587,377.7743,88.824036,44.697235,-42.32232,-50.57492,-75.21234,-58.566536,56.415886,-0.55623627,-8.023394,52.70021,-3.9985218
-1556.1138,378.30347,73.44882,22.926123,-6.1322193,-61.80181,-74.61832,-35.67481,41.34503,9.605089,-13.86,49.07267,-3.6267872
-1474.0184,360.7645,34.952587,35.025703,-33.5569,-69.7231,-80.73146,-23.624346,50.137997,-22.507006,-1.6353675,56.01101,-17.550663
-1552.1433,353.4138,49.534885,14.234446,-12.851759,-80.71923,-101.792114,-5.636428,47.954876,-33.707108,3.678923,53.741455,-18.096317
-1489.1875,368.70917,43.74794,12.359077,-28.978485,-83.68463,-113.45238,17.716038,52.717594,-38.950584,13.663153,41.768974,-22.870564
-1431.3826,372.1667,27.451145,19.930927,-47.833454,-97.992035,-114.400665,26.73506,64.50765,-32.99913,18.78329,30.690514,-35.012245
-1717.6154,273.73468,41.158855,-29.937744,-35.50785,-127.72723,-120.487366,63.79492,38.486336,-25.076756,8.298937,42.58337,-9.439099
-1482.0311,293.9434,32.442253,-13.277596,-103.16826,-49.716568,-122.61284,30.693882,42.99547,-40.236473,55.333553,14.599306,0.30338287
-1284.9504,316.81097,1.7864339,0.21339798,-117.607834,-49.833893,-132.7286,53.608658,72.47859,-34.38408,50.91904,10.167757,-4.1004333
-1292.4476,392.36285,31.366365,-53.652145,-101.22596,-63.762215,-160.99701,70.41322,69.29809,-21.632355,46.300484,26.475677,-14.007254
-1276.2493,325.55554,-2.0580463,-31.85836,-138.87347,-68.01262,-153.72012,47.79158,76.71486,-1.0241032,51.171337,34.93859,-5.346607
-1219.585,371.51654,11.715828,-55.134384,-139.86432,-54.808064,-170.23532,56.55126,88.20971,7.683838,59.72683,26.271523,-20.033058
-1230.9126,357.57855,12.458582,-55.071846,-144.48962,-33.88756,-153.25677,44.745644,78.98877,10.434018,45.73642,23.307823,-7.70298
-1290.223,335.82013,51.088554,-49.486332,-151.00783,1.308403,-142.92557,28.894701,71.16251,14.101408,48.64831,13.193705,-14.683174
-1475.3951,318.79266,95.902054,-41.34823,-131.75043,9.731279,-124.68886,-14.659311,35.185757,22.037014,45.763405,-0.5100374,10.015899
-1697.7556,313.47247,127.97085,-39.337856,-104.24252,-18.713629,-82.93384,-27.568142,11.6255455,7.6573305,13.389451,-9.017653,14.5223465
-1793.4044,313.3227,112.93254,-57.12301,-60.924713,-35.599396,-56.042744,-7.310633,17.774242,8.557352,-1.8993015,-9.458677,3.525298
-1878.8677,290.6369,118.66852,-46.79039,-33.755936,-11.272487,-9.29504,1.6100748,13.383009,-4.0252266,-16.096779,7.4088917,6.4611206
-1818.2072,305.54318,107.46888,-44.5214,-50.742706,-20.34305,-34.626587,-26.266865,5.7530794,0.07193279,-11.394166,13.85514,12.552455
-1666.6733,295.57623,87.8295,-33.51354,-70.6264,-7.5698786,-41.354702,-31.244587,-2.9533787,-18.727402,11.508983,23.330856,10.325027
-1428.915,315.6258,70.48914,-15.126189,-157.13895,0.20814705,-39.374146,-36.830566,11.84754,-6.389455,-8.085831,30.79562,27.16791
-1179.2206,318.49338,22.830612,25.56427,-197.87296,18.07235,-33.50185,-51.429993,10.45135,2.2381277,15.159453,23.099148,38.43145
-943.67725,321.72662,-26.455688,10.437414,-224.65222,31.833332,-59.84709,-55.355362,14.300377,11.654605,8.424926,32.102196,33.4372
-838.0382,339.2163,-51.967884,-4.6409225,-222.7962,25.81335,-53.482464,-54.15786,10.66135,22.907421,4.880842,31.56292,41.94969
-758.6597,345.6372,-91.52356,-13.009294,-194.18423,-8.568914,-31.542862,-55.94185,9.158049,8.186696,6.5068502,38.047127,27.018858
-722.7074,367.78625,-130.1468,-22.93676,-154.65506,-23.180187,-22.303562,-40.189438,-3.9294128,8.767165,4.872329,30.179214,26.847752
-675.35925,347.9182,-129.21439,-57.759018,-120.17539,-19.615025,-25.038517,-33.287712,-10.789878,-0.14169884,-3.4835238,36.096016,23.919239
-679.9705,340.39188,-126.6566,-69.85097,-103.93058,-12.206429,-28.159103,-32.362724,-10.160253,-11.388285,-4.8265786,34.00003,28.804588
-749.27435,366.98303,-137.75702,-61.83488,-99.95447,-0.80255795,-19.13668,-33.28873,-10.934006,-17.576778,-5.7525563,35.924915,38.436775
-835.8667,388.50494,-142.49847,-64.05781,-92.62656,24.949594,-30.146252,-24.594696,-1.3711548,-42.688652,-1.8771235,52.121696,35.82303
-883.8972,383.614,-146.51773,-66.36792,-72.19837,36.024498,-32.932903,-11.756659,1.0583687,-63.41419,4.207088,68.46823,27.961124
-907.93915,374.79608,-162.77148,-44.61074,-66.96225,63.748863,-27.277893,-11.712528,3.2898579,-73.63804,9.761777,73.80593,34.159256
-989.62836,394.43542,-179.19789,-42.105637,-6.4343333,19.978273,-9.462972,2.0524392,-16.035305,-66.15509,3.2075498,76.883026,15.329127
-1137.196,381.43567,-141.84557,-57.881012,23.36988,34.356438,-12.399232,22.004137,-16.602974,-78.364975,1.692434,68.35127,23.36887
-1425.7509,376.6953,-63.519554,-49.8611,82.852104,91.15344,-22.442106,-11.443153,12.46373,-26.019512,-3.8503995,0.16745853,22.637604
-1431.5774,364.34027,-57.159603,-26.569174,81.3149,83.25954,-40.910458,-23.344252,26.750711,-15.433109,-0.07819656,-8.64547,1.5382023
-1414.3965,349.03632,-72.789696,-6.306845,78.34532,89.31232,-25.759022,-39.731354,23.542118,-14.565296,-4.536227,1.3257651,2.4140844
-1421.3391,351.51035,-63.46544,-18.107664,70.8341,79.380424,-33.135178,-25.23976,25.016705,-30.098698,-6.758137,12.355675,-4.660985
-1433.1179,341.21057,-63.330833,19.58303,77.661995,72.76103,-34.283382,-31.344696,41.54297,-15.310426,-8.85245,4.274623,-16.525888
-1420.8484,349.60468,-69.16722,8.651112,89.061646,64.201256,-34.11637,-19.694294,39.929604,-19.831234,-16.936768,14.2948265,-20.153976
-1428.5264,340.11713,-55.28095,22.022705,91.271095,52.501045,-31.391457,-15.780893,32.25385,-23.830608,-21.378824,9.025519,-6.8093786
-1432.7595,336.03552,-44.684822,36.61046,92.6194,42.766254,-45.172295,-28.535517,19.904655,-15.132341,-16.047945,3.970674,2.6637716
-1442.2051,338.6593,-58.094284,36.513916,92.79549,50.825462,-28.682869,-24.23498,24.42738,-15.668568,-20.611715,-3.6873698,-0.98305035
-1452.384,332.38153,-56.226368,38.33316,98.679794,53.531693,-29.496088,-31.252857,20.5762,-21.590992,-21.060995,4.1730213,-5.826308
-1446.341,332.82245,-65.83429,46.2265,92.42117,60.9163,-27.383514,-32.97294,22.380007,-20.606136,-19.67217,-0.655406,-10.774645
-1467.6515,348.30478,-44.727512,26.022726,102.26594,49.964394,-32.894936,-27.717808,24.503689,-16.719938,-24.519997,5.3250923,-9.559157
-1472.7158,350.206,-49.812965,21.179596,104.771164,40.73005,-19.178501,-30.565723,13.281628,-10.313422,-26.194553,4.368884,-12.817379
-1458.8804,340.61185,-48.611805,33.584774,93.20068,51.55992,-20.172436,-41.55622,25.520468,-15.899682,-23.461123,8.11188,-15.529322
-1474.8677,350.97342,-42.823566,9.76107,104.37703,50.33911,-31.691439,-35.88521,18.957283,-13.678654,-22.636923,4.685762,-8.226457
-1464.7219,345.19766,-51.48531,12.581145,88.612015,60.59191,-27.871044,-37.9896,27.99899,-21.239761,-28.427649,3.1843233,-11.861165
-1471.9363,344.37506,-37.3133,22.631454,93.96088,52.317673,-39.300415,-51.321365,31.234594,-15.486132,-17.875399,13.136068,-13.630041
-1514.1252,343.89832,-39.026867,8.970981,106.39012,58.728325,-36.355186,-45.859043,25.040733,-3.0233274,-23.336687,-6.2634196,-16.39175
-1550.6055,349.07715,-35.776104,0.28747833,120.68959,67.30676,-48.339,-48.964012,16.599606,0.67995447,-11.75879,-0.23836021,-16.357216
-1581.9636,355.1411,-16.488556,-13.464346,130.48059,56.528496,-48.69365,-42.12285,8.484487,-1.1777819,-15.26996,3.9183812,-17.941944
-1585.2694,356.2248,-17.741848,-17.405058,113.12729,70.21635,-38.320496,-31.68358,24.64584,-9.198546,-20.641367,-3.157405,-20.058205
-1575.0504,347.09558,-16.346952,-21.194443,111.13435,68.229744,-36.7863,-28.951042,16.827847,-9.890819,-13.387397,3.5617695,-20.172665
-1583.1993,344.58978,-11.455267,-19.63774,107.31288,68.66789,-37.7225,-26.434093,23.519524,-16.248144,-15.953643,7.9708157,-26.055748
-1570.5403,345.1996,-9.515435,-22.615986,102.48565,53.3694,-48.26483,-20.164701,22.047722,-24.657953,-14.365824,14.829241,-17.789486
-1500.0369,335.2185,-48.582138,9.938488,75.28697,32.38647,-7.8027124,3.2236838,28.117714,-33.533348,-31.084095,11.680632,-14.122879
-1242.7153,337.3977,-87.51164,74.40349,6.8391743,-30.531557,-5.609956,24.529385,11.194172,-92.528145,-25.574068,70.11938,-16.991262
-1085.3175,320.08914,-107.52678,107.78297,-43.24067,-41.58562,10.3455,10.827833,14.391567,-104.871445,-29.775547,90.48544,-31.505238
-993.45746,303.31628,-117.72889,118.037186,-83.70528,-46.00283,28.359035,10.394705,24.004711,-117.94531,-43.681587,85.7475,-17.780285
-988.167,319.01,-104.727005,117.947266,-116.46927,-38.077213,21.397278,15.849847,37.888874,-118.246414,-50.293175,89.87367,-28.212833
-969.41125,306.69916,-76.19241,92.57684,-144.7089,-42.35521,36.467487,11.984078,36.505127,-93.64521,-56.79742,73.086205,-40.941154
-979.69324,308.79303,-65.2811,80.78441,-135.6427,-69.81396,12.080995,34.765297,46.295486,-59.866478,-72.20687,79.89533,-45.572815
-1017.12354,310.5031,-29.410698,48.09285,-133.25043,-78.58431,-17.238688,43.156254,59.613613,-15.183496,-55.793957,68.83226,-59.80846
-1023.69464,318.20782,-30.136923,48.90683,-159.30222,-85.61278,-24.723291,15.145393,73.79455,19.762196,-38.69694,48.641674,-37.556915
-1027.1499,324.74945,-46.12677,55.02307,-146.19145,-88.46329,-57.797752,8.3604965,104.31894,17.359707,-28.366499,61.75913,-38.906403
-1096.9513,316.84882,-26.086113,53.237152,-131.45253,-70.428246,-83.405205,-3.524395,92.69345,15.348869,-10.0966215,67.215485,-28.410877
-1346.0432,324.08188,14.226231,45.31727,-120.87237,-69.823166,-68.61848,-6.0949707,85.59815,13.805889,9.774198,51.267925,-15.412216
-1596.7837,286.64505,42.703514,25.292002,-68.41168,-67.558395,-49.79782,8.086767,56.689766,17.605185,17.788124,31.81669,-3.77182
-1653.3865,250.59569,62.615532,16.514801,-72.659355,-55.17994,-42.690544,49.05314,35.83413,-0.043489456,11.746255,18.55449,6.4880505
-1642.3147,258.07568,55.833145,20.607124,-52.232067,-55.328926,-63.6087,29.01316,13.455673,-5.67814,16.46833,16.69828,0.20369768
-1574.8962,298.47015,65.21461,-4.735675,-83.124695,-31.731167,-64.83136,-8.621056,51.980804,23.569828,-5.3428903,7.252144,-8.89748
-1338.1193,338.3736,31.173664,-12.651155,-115.0305,-40.140892,-103.79089,10.255089,53.30372,3.1679037,-15.217251,7.495695,14.440575
-1074.2134,305.51044,28.030766,-35.430305,-141.7279,-13.969429,-107.04729,34.553925,49.718697,14.183035,-26.484747,27.947824,22.923492
-933.1405,316.57867,1.3380036,-52.664665,-156.23477,-19.917088,-110.93781,54.136894,46.286797,-1.6900883,-22.115007,26.695038,14.283073
-839.77466,331.97772,-33.96172,-63.78047,-178.64655,-7.4926777,-99.57611,63.566578,35.454247,-11.044834,-19.24952,30.396717,26.979683
-700.11053,302.89307,-51.26551,-81.20006,-178.69983,-27.759148,-50.863407,51.198963,8.191152,-2.9695272,-18.843609,19.593159,33.06105
-653.66187,294.21094,-68.3585,-75.89862,-175.76639,-37.25973,-16.13433,35.451637,12.955755,-22.970886,-8.91794,18.243694,27.700445
-693.5547,326.26273,-105.0466,-66.37626,-188.6441,-7.571398,-18.190632,22.524178,22.208855,-28.277409,-28.668955,38.985424,28.484043
-705.9354,334.33905,-115.12059,-48.442738,-212.16304,30.319706,-8.153386,10.83168,9.329294,-30.51827,-36.144287,53.242416,26.717505
-711.494,335.96228,-128.52351,-30.220215,-193.78056,24.88707,-4.3960295,9.167629,15.006359,-52.49533,-23.315191,69.6403,18.63271
-763.43146,346.1793,-158.31888,-13.995502,-178.54199,35.16712,-0.35843945,0.8328562,26.009037,-69.2686,-6.903129,77.96849,20.73347
-739.3959,330.51218,-186.82974,1.6420782,-181.19124,52.46144,9.311136,-6.2521276,17.216232,-73.777756,7.131183,64.566696,23.591137
-824.56995,343.54785,-194.85028,8.745912,-152.24803,51.66359,-5.4497786,11.350262,23.170254,-99.09833,20.992962,77.33029,15.954715
-870.0981,330.05493,-183.76015,5.669036,-128.4647,54.53212,-13.457561,27.33324,10.403842,-98.28253,33.124264,66.06758,18.71463
-905.21893,311.4009,-188.70755,26.828922,-122.163925,48.57228,-2.8355417,13.863197,18.662148,-104.23641,40.934296,67.7718,9.498817
-955.23645,305.9123,-164.08485,33.531815,-107.00742,45.965134,0.9082837,18.992878,-0.18070316,-98.37921,40.14229,66.400024,17.67212
-934.3374,309.82196,-177.44254,29.653675,-82.48846,50.456074,-2.5952077,14.845722,-15.562294,-86.15056,32.996532,59.92915,31.953876
-1003.1981,326.08765,-157.9719,9.079124,-34.148155,47.523197,-22.805817,22.958862,-14.351349,-82.52951,18.455038,64.291855,26.560196
-1307.5706,346.20578,-90.91341,-26.616154,-0.2959342,63.88066,-1.1867948,14.015514,-5.770915,-74.48174,21.65316,41.084198,21.977242
-1448.362,337.25586,-37.768322,22.714169,42.37434,52.297,-8.561609,-16.528347,24.173473,-21.629887,1.1206166,14.390594,-1.0069103
-1485.1968,338.39978,-14.071299,12.854396,49.370834,56.10336,-11.552671,-10.686272,26.753029,-32.70803,-2.6784732,36.459778,-5.2032156
-1518.7793,345.27765,-15.13962,7.8561473,60.898838,60.972736,-24.763618,-18.097363,34.91644,-30.997675,-5.155873,31.664957,-17.099785
-1588.9287,327.7528,16.64972,14.058489,73.749176,51.24462,-32.058907,-23.114573,27.05827,-16.183361,-5.2973747,23.77882,-13.39859
-1633.9983,328.69138,33.54757,9.022581,74.70946,50.629036,-33.17319,-25.419516,12.306219,4.769985,-6.956169,12.903843,-10.1641865
-1645.826,337.92807,42.46727,-2.8361886,72.51257,64.38075,-17.729958,-34.395767,10.536743,8.873609,-9.108013,3.8707726,-6.1164
-1641.0298,348.50153,31.816488,5.3979397,102.34143,55.75099,-31.863468,-44.13468,-7.763594,27.433767,-3.264239,5.598566,-6.336742
-1418.3088,270.68372,-31.80259,31.862684,103.122856,91.52102,-52.597668,-8.904385,-24.98325,0.34725666,-2.8889031,10.589877,1.7875776
-1391.0056,334.86255,-83.99775,58.26493,133.47943,31.861984,-57.26883,-60.989426,-12.420837,14.885084,-1.650329,25.218199,-17.835745
-1284.0562,306.4179,-121.99104,93.035645,132.9349,36.3366,-73.330536,-62.43801,-7.631777,2.0934849,9.403871,21.89518,-37.45411
-1284.3575,289.01483,-108.430275,111.40208,114.835526,37.65558,-69.879036,-83.29659,9.01774,-0.31160545,17.373108,8.999935,-30.912134
-1264.609,277.39343,-115.724,122.382355,109.94139,47.309715,-82.67919,-74.65033,0.07759285,-1.8735535,22.307968,2.847398,-26.641428
-1314.6335,285.037,-98.93436,97.53845,122.61636,61.306675,-85.333015,-85.1212,2.1068192,2.0706391,12.538025,-0.365641,-35.52163
-1291.4292,263.60266,-91.6861,108.61528,105.50603,66.54323,-90.04857,-73.84654,6.348646,3.9283342,11.974282,3.0818977,-36.723297
-1295.5571,254.2197,-72.127625,109.59996,94.59621,80.57323,-102.08412,-75.97525,9.526815,2.696167,15.099615,2.3571715,-30.984903
-1290.5232,259.44806,-66.453094,93.26141,78.891754,107.604385,-115.853226,-79.08487,19.2654,-5.062717,15.575428,-13.899948,-10.088172
-1291.0286,261.91537,-74.40814,92.774185,79.608986,105.378105,-113.45004,-85.984085,24.188587,-5.2850733,8.689239,-14.309136,-3.6704712
-1291.3853,274.46912,-78.3481,84.51109,88.01395,101.51974,-116.67877,-86.415375,30.488373,-12.749505,8.753588,-5.157584,-4.4985886
-1259.3926,275.83582,-82.27741,83.99733,79.88839,104.81664,-130.41414,-75.055435,37.751587,-21.731964,7.2962365,-6.811055,-5.4911823
-1228.6598,283.14056,-94.28484,80.02221,87.951355,89.061264,-116.80571,-76.47624,29.365936,-7.064193,-7.5781865,10.395471,-14.508343
-1204.813,292.77325,-121.756775,88.46515,86.235855,103.55371,-99.6581,-100.95083,19.708748,1.1919684,13.136707,-0.2742855,-0.068992615
-1215.6971,307.9544,-127.46431,58.955074,94.82109,102.5742,-91.5387,-111.51106,12.127735,16.010162,9.772735,4.9786787,-8.987083
-1171.6174,318.24487,-153.05081,67.258064,65.90872,83.39192,-62.6677,-118.253815,31.06093,10.269311,5.139289,16.16058,-29.086515
-1117.2596,317.02386,-165.59245,75.25839,44.083534,58.070442,-35.725952,-106.643845,26.354738,-7.4553795,6.81477,43.88464,-40.35795
-1075.5364,321.33038,-169.15582,80.20752,12.097521,36.173477,-22.442862,-75.348526,18.055828,-18.36681,6.7733297,42.596363,-33.689137
