-1300.0048,360.1814,-41.80733,-230.09645,-19.943813,35.861263,-3.1307094,53.87394,-91.7553,-75.64202,19.387226,150.79034,-65.14243
-1323.78,329.51138,-47.025074,-247.59088,-50.832664,46.946518,-8.357454,37.617348,-111.97401,-68.523445,7.5655007,117.80114,-70.83692
-1602.1265,353.10956,-42.774124,-222.26472,-47.287228,21.564713,18.10664,23.538977,-86.12634,-43.576866,37.336414,103.65342,-34.928463
-1750.9199,369.84937,39.997063,-191.25691,-92.30611,-0.6333642,4.0129356,-13.022761,-58.992382,-29.99256,35.47617,63.87043,-16.06168
-1855.378,341.1962,56.359463,-180.28885,-88.32119,0.027934074,20.074207,2.1725788,-44.249683,-38.245438,29.858149,66.993866,-9.820602
-1740.5836,338.22772,68.16301,-109.750305,-96.58186,-50.38175,-24.224228,-31.161613,-42.846573,-31.420301,11.814788,49.06833,4.9539375
-1577.869,420.19672,207.51933,-62.303722,-209.90182,-97.78529,-40.01584,0.46786976,-20.36192,-49.62858,-14.601526,76.10198,-26.7972
-1416.0719,441.33392,185.49095,-41.08059,-212.5018,-76.05737,-56.175964,-20.820593,-13.320419,-57.006523,-13.759069,80.008766,-38.25387
-1408.2615,454.12436,191.64929,-54.395203,-202.23248,-73.3224,-48.633175,1.6326671,-6.2035294,-53.373337,-13.1315365,75.02626,-43.255093
-1426.476,470.6989,192.49443,-58.498055,-148.46043,-90.25461,-43.980022,20.887197,-31.812683,-46.986015,-2.6592975,51.888573,-26.300468
-1475.9324,521.62524,216.93028,-78.64308,-147.32858,-87.453156,-42.712883,13.704161,-43.40566,-32.826324,-5.554477,29.198652,-30.584034
-1461.2231,517.2096,216.00418,-70.42549,-134.01724,-75.80888,-47.515236,-19.02606,-37.460518,-13.667892,-2.4051569,12.477093,-29.86886
-1181.4197,422.1256,91.1369,18.236458,-61.69633,-73.465744,-76.00221,-61.796173,-51.22548,-1.8177872,-7.3093224,-3.3511057,-10.189468
-1312.2429,432.313,135.77347,52.29226,-45.555237,-81.06854,-102.743004,-59.467175,-19.05953,-7.707265,-5.5647664,13.903583,-14.460848
-1170.5879,411.74332,77.996216,32.465622,-33.52017,-47.150726,-86.86789,-87.911575,-59.139015,4.8983517,-2.5626066,4.3461895,19.219498
-1376.0132,439.74738,173.27583,24.394272,-62.75845,-60.854313,-104.63984,-57.624245,-32.065342,-4.035472,-21.610636,8.63449,15.896435
-1379.9822,453.59552,161.69606,-14.744848,-50.321686,-37.896706,-126.45289,-74.935936,-2.5636477,-11.292877,-23.821096,-2.5574012,3.7931151
-1298.4562,424.4646,108.2079,63.666588,-23.136595,-77.76361,-150.57465,-73.32153,-27.4797,-2.0172863,0.39466444,-15.483044,2.948763
-1340.7527,435.7321,148.89636,22.71212,-21.713467,-45.795723,-171.80316,-75.87747,3.6494942,-18.825203,-17.863832,-24.826023,25.555342
-1430.2756,448.41916,160.00821,-10.806675,-8.608192,-12.3357935,-180.9842,-49.87828,27.574646,-40.137398,-39.696564,-21.868322,32.404156
-1409.8022,473.43185,188.38689,-11.193206,-22.251083,-10.253367,-149.84967,-42.42979,8.018328,-38.29646,-48.44099,-7.049386,45.201347
-1405.6321,443.75717,186.62292,-16.82803,-45.88981,0.3028841,-139.94293,-44.551105,-13.141029,-56.218414,-33.897186,-14.329973,35.78831
-1471.8511,458.66028,180.8168,-27.203537,-17.260344,-15.211489,-105.350624,-35.012745,-12.426073,-47.751625,-41.19469,-9.172792,25.284796
-1503.093,433.26862,183.7999,-45.927658,-18.591982,-26.915838,-100.74381,-58.662605,-28.23033,-53.504063,-40.794487,-13.164104,12.092302
-1486.5894,434.27014,187.5188,-57.976852,17.768393,-27.998123,-115.52956,-66.87506,-11.560495,-37.73846,-45.39509,-9.673877,22.183363
-1471.2781,402.4463,189.7834,-94.85172,-6.9596996,-54.664177,-114.898026,-91.72898,-22.617125,-50.15137,-44.666416,-16.4435,13.570177
-1474.5095,405.0426,209.28131,-83.06369,16.614124,-52.117805,-100.147156,-87.20095,-27.474602,-29.84343,-44.89974,-10.400664,23.626102
-1457.8535,407.55377,183.76077,-58.928127,18.203833,-37.332413,-118.29028,-71.70227,-31.966421,-40.359745,-49.526783,-9.008615,37.630974
-1461.307,405.69147,190.40344,-61.350033,34.385757,-53.25445,-116.11354,-72.81946,-28.399307,-48.69137,-46.255707,-8.341225,31.817474
-1450.0708,418.40137,171.02565,-36.97429,30.650091,-43.852135,-119.604355,-60.943676,-29.763687,-34.65766,-45.222355,-13.919617,33.12681
-1436.9172,411.0677,177.97229,-8.712193,21.675865,-63.275513,-114.98353,-42.42668,-36.816757,-17.087568,-48.35205,-27.54112,39.804733
-1463.1836,423.2265,177.07883,1.800869,18.581657,-55.63331,-107.681145,-41.572,-23.494009,-14.20123,-55.99597,-29.705051,42.039078
-1487.2411,438.74744,180.30304,5.633118,29.035332,-27.364704,-122.87444,-32.756638,-19.736881,-12.568718,-50.93938,-19.954426,37.225872
-1451.9934,435.2898,187.46542,19.120281,2.4679432,-44.740833,-125.33998,-46.69649,-20.36475,-17.064068,-33.96908,0.20702648,27.100674
-1447.6145,423.5583,161.20523,13.185985,8.781487,-54.100143,-123.238556,-44.88552,-16.937946,-19.462553,-45.64904,9.573378,41.53269
-1406.8044,408.7048,152.53603,-3.232982,-0.8411875,-45.60393,-145.94016,-54.939594,11.1880665,-42.790108,-61.771004,20.64688,57.920517
-1389.4268,387.0976,147.12468,-3.090231,8.939859,-47.818214,-157.48521,-59.72587,25.850414,-52.09758,-54.04155,24.90039,49.078197
-1381.8994,397.7922,147.36385,18.049295,15.7504425,-22.194057,-162.89879,-44.287956,40.03406,-43.689926,-48.120872,9.695171,30.439236
-1377.0496,399.04926,155.91576,1.8838701,25.277517,-18.090092,-191.5014,-43.66231,35.76263,-46.070213,-47.51865,25.825432,32.157543
-1352.1265,404.2652,147.17001,24.21809,22.028168,-13.946704,-195.34164,-45.910255,41.639725,-47.536007,-51.47028,26.61922,40.88008
-1356.6292,395.47104,154.34538,17.938046,12.862869,-11.84072,-197.39098,-45.009678,32.839806,-37.36236,-47.77298,20.970093,45.1733
-1397.175,396.3119,178.09897,8.557943,4.876386,-6.9825673,-191.95737,-44.69208,28.291784,-42.377113,-42.220833,18.862495,46.14705
-1377.6057,384.5757,173.30353,11.898436,-4.9258404,-26.408169,-155.65833,-45.37079,13.357638,-36.532867,-36.891632,11.662394,37.861843
-1427.2324,393.16937,199.04442,9.671209,-18.27881,-19.94515,-160.2012,-46.223225,20.257607,-40.91374,-42.511486,18.525505,39.950188
-1439.3497,410.4955,178.08633,23.581514,-18.791424,-30.004436,-149.41066,-52.244442,19.19405,-44.5105,-40.32645,12.166832,41.891117
-1484.7494,415.51294,183.88153,8.279091,-12.874809,-28.352932,-151.761,-75.09007,16.352026,-23.354422,-46.263557,-0.3414364,45.341385
-1449.9424,392.99786,178.35646,28.780067,-44.88025,-34.82997,-149.31088,-62.199055,13.042946,-38.74405,-37.07636,3.1240292,42.113174
-1427.9722,387.4871,185.76859,-4.685965,-42.637207,-29.530775,-155.42107,-57.32872,17.290764,-29.73256,-44.065357,5.787487,36.875626
-1409.4048,405.72073,141.62137,-21.348288,-3.598998,-48.845512,-162.55829,-37.24572,10.94795,-25.698544,-40.06309,9.941638,28.746447
-1413.2054,384.5072,97.430305,7.825879,-5.920816,-50.99301,-172.98578,-23.163973,18.407364,-56.523464,-25.510862,12.964497,32.96639
-1495.3402,270.45367,68.21048,14.346348,-48.940685,-74.345795,-158.33432,17.171646,36.21778,-38.330315,-12.278797,-5.1326523,21.62635
-1602.973,304.09308,64.08182,-1.874517,-65.6418,-98.23738,-116.162285,26.538528,34.21285,-15.973896,-13.134576,-18.80946,-0.45072174
-1704.2709,288.99954,132.66647,3.2576618,-51.061947,-91.37549,-72.58234,19.867155,30.701042,3.3454337,-40.72213,-16.648598,-15.350995
-1515.3546,294.21326,5.987999,-105.20105,-66.22766,-17.250175,8.134004,42.02457,4.5605965,2.8009148,-38.1648,-15.422153,-22.65075
-1086.4391,261.02908,-65.048965,-278.18225,-160.27066,8.246109,-2.424905,75.60486,22.972946,11.436876,-50.558964,68.33601,-106.57356
-861.64496,246.87323,-86.9246,-204.47896,-171.92336,-26.21035,24.656118,60.643906,4.620947,31.4194,-23.69051,39.948658,-58.98005
-665.66724,214.36102,-158.8118,-156.30887,-143.18204,-66.13493,45.12745,63.199097,-2.7471046,29.978306,-19.74413,-13.020695,-0.20539355
-789.2323,290.71747,-105.60876,-145.4224,-173.33084,-45.42104,40.13303,38.485394,0.99853706,32.081482,-11.7057295,31.795868,-52.03437
-872.75073,310.83746,-11.497622,-196.89401,-172.046,-42.187317,30.026756,55.9904,-18.996616,45.72554,-34.611275,45.872093,-58.63901
-968.26294,344.02194,31.363964,-231.44118,-208.87146,3.3964052,43.48597,44.698105,-13.978931,26.114662,-23.089314,59.065483,-80.874405
-879.14966,332.26538,-12.51246,-181.60754,-209.4032,-6.2411785,59.383923,19.42619,-4.677248,13.874144,-5.7630677,25.198107,-56.244568
-990.5343,377.59564,38.252487,-240.96306,-171.8967,31.367477,37.8872,1.6528625,4.6789894,5.6810226,2.03457,54.67206,-88.0238
-958.37256,371.0818,26.049824,-231.51544,-184.66127,45.228065,36.620865,-4.3239107,-3.4314804,-7.079954,11.482985,53.30072,-80.525154
-940.8894,375.2558,34.546837,-237.58891,-209.70169,60.550537,41.2361,-3.6582308,-7.964245,-12.88851,22.66401,56.534203,-77.77469
-747.491,296.81155,-16.302788,-178.76007,-208.90988,38.78761,47.785713,6.3399897,-30.626587,-8.534359,19.610111,41.203373,-43.252365
-769.74274,311.1787,-21.196732,-193.56288,-200.79886,43.994682,49.730347,13.062901,-38.891598,-20.15786,26.305534,50.890953,-42.66007
-572.53156,216.68185,-97.43548,-130.02878,-186.72137,2.7598534,57.615677,31.725235,-39.07398,-32.097546,20.418736,44.179325,-14.029599
-544.8954,188.43991,-127.98047,-119.66295,-160.97543,-22.097355,66.28482,31.831417,-32.256626,-32.490463,8.291913,53.67887,-1.2376604
-513.17206,164.39624,-146.79297,-118.09384,-140.16371,-33.40013,46.635365,33.040207,-28.889347,-29.25048,6.553499,54.040092,4.1599073
-671.6811,241.82318,-137.77695,-137.18396,-162.31264,5.43643,17.201515,7.262001,-27.01928,-12.924243,27.005516,34.426914,-12.408372
-843.41187,317.9264,-95.31513,-187.9379,-156.24298,79.185776,-40.85945,-24.455845,-5.4905033,-7.920718,38.458656,30.87521,-44.97039
-908.2477,330.29993,-100.256035,-166.76353,-125.966934,62.983917,-54.501457,-31.19698,-36.742584,7.188901,50.556633,19.2029,-55.01214
-1016.64374,350.86572,-69.42433,-159.3565,-103.12309,75.79205,-63.439045,-39.609306,-59.80562,19.369474,37.025757,23.317884,-48.92074
-1217.278,393.97977,-23.214882,-133.93619,-77.28953,79.826225,-40.06096,-61.03322,-38.92218,20.080141,9.40952,13.509359,-30.898066
-1467.3888,444.40594,35.070007,-92.98117,6.624228,61.553978,-7.742899,-29.846376,-27.802565,5.7648306,7.97856,-18.698383,-37.705864
-1516.1289,438.49634,65.43122,-55.056488,7.9886813,57.43791,7.1294217,0.088434696,-29.19919,-27.080927,10.477302,-12.4417515,-45.30291
-1560.0864,450.7351,101.27818,-29.905313,26.097576,55.343193,-13.247801,-3.773062,-16.64267,-39.059303,-12.750143,1.7659855,-33.36489
-1530.2742,439.2982,86.81365,-12.126741,69.998795,62.428116,-39.106934,-13.576278,9.205765,-32.750546,-45.03383,-0.7364769,-2.4245753
-1538.9294,440.60486,86.472916,-16.925919,76.95682,52.337353,-36.182533,-2.9983366,-8.177982,-44.118885,-46.641953,4.081436,24.567982
-1556.2788,412.073,86.63776,-13.65654,49.270184,45.459465,-38.5972,1.3732433,-5.061061,-55.359226,-43.629856,10.580456,19.127213
-1589.8591,402.92688,89.52449,-8.454856,42.690468,32.734352,-45.95806,-29.080498,-30.395067,-64.034546,-30.718046,20.97705,26.404844
-1577.1527,423.70615,118.14069,-9.67483,51.876938,38.723965,-61.067303,-26.357012,-23.752502,-46.402794,-50.762306,5.4887924,35.582672
-1547.9636,433.14362,112.93618,-0.7133329,42.981606,27.397886,-62.10439,-26.16102,-9.547852,-42.662273,-46.969013,1.1244507,27.69025
-1552.3204,427.23355,100.61479,8.951687,43.977055,5.8970957,-65.55173,-22.245548,-26.09913,-41.804363,-36.830887,-4.0933647,26.342402
-1562.624,421.66068,87.53884,25.50017,46.337425,-20.427475,-59.102776,-28.758753,-40.74665,-43.363663,-21.974848,3.930317,14.621744
-1565.3154,420.30536,101.30727,32.32921,57.48013,-24.311806,-69.61728,-29.079878,-29.763966,-42.876812,-32.86712,-9.62154,24.876858
-1566.4518,415.34814,102.239655,35.61519,58.32293,-10.705923,-77.00736,-35.91938,-37.615005,-40.604103,-29.580238,2.7429485,22.301748
-1566.5995,408.26343,102.59488,33.34102,57.73112,-6.7184186,-84.27823,-37.52859,-48.793568,-40.418274,-21.681747,4.0333347,29.796871
-1567.8516,409.4776,96.43407,32.89314,69.68644,7.1077833,-93.56896,-51.30475,-48.316063,-48.36424,-15.252729,20.90482,30.26417
-1568.3086,405.5574,96.53346,48.828766,63.778618,-5.3617826,-75.96052,-57.242645,-49.06847,-49.286247,-12.894386,24.074356,26.55772
-1553.2081,399.1831,100.00514,41.079796,51.162426,1.3954506,-76.40227,-50.643497,-51.936783,-49.293304,-11.970832,22.447624,27.552322
-1555.8123,402.0525,89.10447,27.529524,51.008842,6.3032017,-72.46048,-54.584064,-51.22351,-52.512836,-15.502447,29.742634,30.750715
-1559.3315,389.33936,84.95942,21.131401,55.504944,8.725733,-76.89776,-64.63627,-49.641758,-30.29139,-27.165552,23.10257,39.559032
-1535.5087,371.98083,39.979088,32.725716,59.052048,8.729924,-79.80462,-60.512676,-31.871109,-57.80695,-30.02187,36.03581,30.79494
-1536.9685,349.1404,-61.149017,-3.0126753,82.399124,-18.717009,-60.33628,-3.719387,-58.75221,-93.30163,-20.229479,30.255812,31.672642
-1660.542,305.48477,-34.012592,-6.955266,44.664505,-21.448242,-37.126305,-25.464905,-65.60914,-93.9818,-2.349067,30.7188,10.534311
-1541.4579,237.11871,-60.124306,-37.80145,-19.815992,12.061436,-36.156773,-45.924305,-68.51605,-67.67082,-19.152962,38.69258,7.5907574
-1614.6589,295.51364,-46.77234,-118.89572,-41.95111,-4.3540144,-11.544092,-27.974472,-10.2839775,-7.6481867,-9.987819,6.4112577,-7.610979
-1134.1516,347.9802,-163.37524,-247.40695,-92.80649,15.088222,-43.275654,22.050882,10.30357,-9.124397,17.103218,62.24224,-82.417816
-912.8414,301.88385,-165.43228,-145.23141,-134.3905,-25.846142,60.236824,-5.280987,-1.5958366,3.418746,20.471052,22.37856,-23.353754
-810.83936,297.49664,-151.31232,-138.85368,-150.73903,-27.77112,77.42146,-8.723124,0.7400179,-7.2980366,27.345268,19.988169,-29.736893
-806.0642,326.91367,-144.31253,-147.24768,-160.36479,-32.2427,79.11478,3.2273705,-18.255747,14.732667,17.933622,42.342674,-36.779724
-1011.9651,397.86237,-12.646714,-279.1542,-149.50418,54.96979,4.2301145,-1.478039,-20.606514,19.54782,20.35037,68.79532,-82.63334
-1082.2751,426.28076,-5.704645,-264.19446,-154.41217,55.89802,2.1243494,-16.260956,-14.661434,6.8637486,37.3843,68.245186,-81.04677
-1136.0349,436.34607,-8.609398,-262.67072,-183.11159,80.307076,28.206057,-15.726957,-18.543097,5.372425,42.081493,56.831974,-80.36091
-1135.665,414.7327,-35.754944,-239.8385,-169.12645,52.296684,41.456726,-4.8971004,-31.914019,10.229691,27.916885,61.53328,-48.066956
-1219.1926,460.60895,7.267415,-261.53247,-210.19257,84.23625,44.574135,-29.404709,-33.842285,-18.22662,23.90812,61.54578,-49.17119
-1162.2307,433.206,-21.074055,-223.5466,-192.93414,66.82965,38.102386,-19.20605,-37.350594,-21.36107,19.069386,65.27031,-37.2362
-1216.2594,472.2442,-1.1700743,-247.85089,-206.1307,79.13445,33.72364,-34.303566,-38.83259,-20.77777,36.147808,69.39574,-48.320152
-1195.1862,451.4383,-9.191955,-239.83795,-207.09174,76.89014,34.24975,-42.273556,-40.152954,-15.12833,30.298235,73.12042,-36.560898
-1181.9468,437.0206,-18.868576,-224.6033,-185.91534,59.891888,23.0989,-33.558365,-46.498367,-9.313274,31.694128,73.95102,-38.168747
-1194.9402,441.63742,-12.667766,-247.36542,-180.00888,73.724174,16.183514,-38.665913,-51.7582,-5.325527,37.9892,80.472565,-52.512535
-1183.426,440.18915,-13.511057,-270.5329,-159.65207,72.68422,-1.7071228,-21.122387,-52.342392,-16.22135,46.00686,75.13534,-48.868774
-1190.1742,421.2484,-7.6068306,-249.70132,-145.43661,82.82811,0.56088257,-28.29652,-38.311066,-8.086611,50.61369,55.01513,-55.845078
-1174.4633,415.07483,-9.875906,-221.621,-153.82831,97.93369,-25.599178,-11.497768,-40.36933,-2.919361,50.850628,53.108948,-57.780807
-1168.1831,393.6556,-3.2107782,-208.52205,-150.22891,116.341675,-39.299282,-31.665106,-20.5253,-8.361872,45.66658,53.675117,-44.006058
-1159.4832,376.94922,-29.191309,-186.28163,-125.52671,123.9281,-69.769135,-39.424217,-18.56641,5.3846273,45.60775,32.42167,-35.056953
-1158.0325,355.90845,-51.11436,-133.67215,-80.85931,79.58815,-73.5666,-49.427322,-18.559788,5.091586,46.473404,10.16661,-37.879322
-1220.9104,355.7707,-46.056946,-100.22659,-10.650748,45.75967,-83.37894,-67.71266,-28.387348,13.479977,57.532345,11.382551,-43.32092
-1504.204,411.27493,26.0784,-82.67277,20.59629,48.08412,-27.251242,-47.305893,-40.637726,7.1175356,47.06113,7.0223494,-33.75435
-1632.1328,383.18137,58.11173,-38.34324,43.60608,61.051632,-2.4677067,-38.033703,-31.16846,-7.6766644,15.466042,22.969011,-26.397312
-1587.8951,420.24652,88.27704,-13.1153965,30.712175,30.141996,-21.608242,-36.140488,-41.55105,-4.2577868,36.412674,22.813023,-15.323479
-1615.2,422.4148,120.0764,-3.0578756,14.690092,28.580025,16.20678,-6.0352793,-33.004463,-8.0131,16.787573,-1.5862269,-24.738678
-1669.3723,416.6374,145.65274,13.148688,31.404694,32.51175,-8.857341,-13.758463,-7.5500145,-12.602423,-4.5389,-3.65699,-23.312166
-1711.578,394.6278,183.71489,26.524239,8.780959,50.588276,8.313461,-25.221659,1.46245,-4.647412,-9.68507,3.9687257,-27.01649
-1691.4685,386.0515,177.7956,76.942024,33.091003,61.20352,-0.8799,-58.06913,-9.4990425,-15.056701,-34.57375,6.697631,-9.327
-1663.805,395.60974,181.58316,80.93478,49.76327,50.595444,-8.756266,-56.192856,-4.0388727,-18.66307,-33.94142,-0.45172215,-12.685126
-1588.4973,391.3437,108.87253,105.32331,94.7612,30.904911,-43.999134,-32.625572,7.383357,-34.633774,-19.60114,18.22351,-12.890019
-1468.4299,350.60712,39.153275,124.92268,108.803955,22.930529,-93.03261,-42.423656,35.34794,-28.77529,-26.710428,16.458075,-11.766424
-1423.8455,340.01477,24.105127,126.68043,106.40111,22.019983,-105.54712,-34.895477,39.79186,-35.71751,-30.570143,0.05997467,0.1291542
-1408.78,330.21112,23.4804,133.99765,102.18823,45.694527,-109.51192,-40.40515,50.09263,-47.48855,-19.595324,-0.047056198,9.856907
-1397.0981,310.3852,19.803917,153.5683,106.401184,42.845894,-113.07498,-44.915276,59.436935,-45.172928,-23.910591,10.350294,-0.19529152
-1401.7644,286.86694,9.502609,171.76624,105.846695,40.126976,-113.11252,-39.086456,43.412655,-40.922817,-13.317616,-10.918045,8.567112
-1414.8176,277.1435,0.51124823,166.944,107.94827,29.718155,-105.75331,-38.76635,40.19516,-48.980663,-20.9776,-11.486431,11.967573
-1417.2627,272.86652,-1.7299905,152.95679,99.35339,37.684013,-109.92702,-36.390358,32.866398,-47.01895,-22.81934,-7.8456173,7.0518837
-1425.6946,288.56122,-7.888128,128.01978,98.13869,41.550613,-116.14046,-41.065815,45.136658,-40.5573,-32.260937,-19.520817,9.015684
-1444.7188,280.0888,-0.42777514,110.095726,103.91751,43.666336,-123.819305,-39.73609,28.98682,-52.252502,-8.007416,-26.966072,21.72491
-1436.0178,268.41498,-15.331953,96.17421,100.102264,36.265785,-124.78018,-46.633625,25.876812,-29.184124,-6.997677,-26.66521,22.71312
-1424.2363,244.30728,-40.429455,110.87001,86.195145,10.958172,-115.24803,-41.21589,29.30198,-4.893076,-6.4455695,-25.260384,14.51329
-1433.7283,202.44269,-51.617287,129.18932,70.66643,17.523077,-124.023056,-29.11213,25.034935,-11.112601,20.007496,-28.750027,10.140405
-1482.7385,239.7903,-49.40925,104.593765,70.692894,14.933446,-107.64163,-54.50376,-1.4558351,-6.415106,7.3217382,-40.670395,-3.7682216
-1545.5907,215.24387,-70.886345,67.81029,54.60873,25.258358,-124.77265,-98.1243,-4.16335,-25.875496,-18.011217,-11.568568,-9.960393
-1149.2977,318.0715,-152.64987,-150.18396,-60.905266,4.153923,-17.876364,18.480692,1.1827245,-0.66971016,-11.2683525,21.102766,-2.6043587
-1169.0181,407.266,-227.61307,-223.59288,-53.954845,-34.25376,-41.757927,22.210438,5.446782,-3.3452764,17.568787,6.7093997,-18.495293
-970.1384,387.58966,-240.47704,-199.58368,-52.683876,-40.878113,-29.79524,26.148174,13.903141,9.126535,10.508543,4.267467,5.179386
-944.93774,420.87494,-218.74944,-220.63712,-47.944447,-46.601276,-32.439686,22.436289,3.687708,22.316273,2.7616005,11.183148,8.657093
-838.1107,340.95428,-223.27216,-183.86267,-98.1669,-60.082054,4.190221,7.3480096,27.327456,17.741705,-11.834006,11.896904,14.724035
-987.54486,402.83792,-143.40144,-235.28877,-82.122955,-39.650208,-45.560432,35.58174,27.232826,-4.417576,-2.6160204,32.244633,-6.4925776
-677.21674,257.4415,-157.05063,-111.90645,-136.87622,-80.18649,3.9939494,48.044373,-4.5538387,3.5482857,-14.553958,8.445388,56.179398
-600.8387,212.51399,-140.99176,-102.75932,-150.14673,-87.17067,19.204891,36.076073,-5.5112133,-0.026106834,-11.739693,26.002186,45.40338
-590.6854,215.28857,-120.69093,-100.796585,-143.3989,-88.278275,17.781502,41.774487,-12.615561,2.2077436,3.5153499,30.024464,43.152267
-552.32166,207.38263,-126.77871,-101.23034,-131.5412,-90.740814,-9.017363,41.768867,-12.51384,2.9364104,12.697513,5.30255,48.4336
-534.5004,202.31436,-134.44238,-96.35823,-131.59192,-93.109726,-19.026453,40.17704,-0.29085732,10.429496,12.013928,-2.830185,55.083984
-561.8509,207.81464,-126.71083,-99.03094,-139.39926,-93.82918,-13.9774685,32.721836,3.932146,17.977299,5.61717,-0.27607632,50.383102
-618.1325,250.68289,-122.012024,-103.95114,-144.31903,-84.15895,-4.0450373,22.01078,-0.14871216,22.21233,-4.0205355,1.8895159,40.402424
-702.19385,293.086,-107.23453,-123.432526,-159.06197,-54.623398,-4.053731,8.47976,1.3031235,26.631775,1.041212,-1.2621145,34.262123
-781.9033,333.57697,-94.17175,-131.31915,-160.17679,-42.462242,-9.643272,7.0037117,-3.303196,31.6118,-1.0738288,7.866724,16.362032
-826.746,345.7566,-57.096756,-164.15695,-159.71178,-30.118927,-9.72637,22.970608,-14.092598,17.93415,-3.9744153,17.146187,33.317856
-1025.8943,443.7262,-4.0017223,-225.66331,-158.83353,1.5168705,-24.084625,9.658974,10.144104,-9.380007,1.910373,45.831856,-4.8309045
-1068.9568,450.79736,9.346296,-221.41211,-147.05978,2.3433475,-38.873623,-10.40629,23.148788,-17.310474,13.691434,41.076786,-23.757431
-1120.9487,469.1282,20.013493,-213.79956,-140.26556,-8.292894,-48.708748,-0.17541695,26.390762,-33.367836,24.67456,50.848457,-45.252655
-1125.7993,466.19247,22.670296,-203.19217,-147.72934,-25.703194,-33.521538,4.1021748,8.180063,-19.0991,19.441133,32.872116,-28.662989
-1187.4707,472.99585,50.032654,-209.21243,-136.94647,-9.597339,-60.632786,-11.704036,16.288643,-14.620124,41.623207,31.735909,-46.162647
-1149.49,436.56232,45.16221,-192.56622,-153.77823,-10.960201,-38.644897,-30.54271,1.4685383,-6.0145493,43.749084,32.120136,-38.14041
-1212.9077,449.29224,71.424866,-213.1319,-172.75916,22.23932,-51.776215,-25.674173,9.041609,-20.036503,50.39437,33.49838,-49.108734
-1212.7075,450.80237,55.468567,-211.81651,-178.4186,30.233227,-42.06545,-18.925484,-7.569175,-22.448889,51.264378,27.792734,-38.236187
-1207.0812,454.09937,41.97542,-213.1984,-177.57468,35.10136,-37.910812,-16.336304,-19.806711,-31.018036,67.464355,26.75547,-37.6569
-1190.8048,453.2917,43.892887,-228.76547,-175.43916,51.194733,-48.53152,-6.508152,-25.486073,-52.227737,95.38984,28.350609,-39.615208
-1190.3447,467.3164,41.975327,-253.33325,-158.2017,42.470024,-30.619583,-13.774878,-31.693918,-40.05333,85.33634,33.07074,-44.48078
-1171.7104,464.75043,36.03969,-251.62964,-167.60724,66.69919,-31.254154,-24.438602,-18.694054,-38.935295,65.113976,46.392433,-52.17399
-1130.192,444.0475,11.268401,-231.30939,-162.13051,90.86342,-49.77446,-21.391363,7.3659534,-62.382874,57.537663,72.33197,-57.77501
-1119.5161,443.8982,-40.607407,-215.16919,-132.08894,79.81006,-61.864853,19.796633,6.275646,-72.620285,63.46618,91.60594,-63.339832
-1078.6399,442.64987,-76.13881,-219.2343,-101.596375,51.56094,-68.046646,27.398739,-4.9024143,-79.05795,64.88788,120.61432,-67.45505
-1140.6183,452.12213,-95.99039,-233.67944,-97.14378,36.385883,-58.397945,19.392477,-7.909855,-96.8824,56.319115,122.648575,-56.93578
-1213.1592,419.97986,-114.1704,-269.31445,-110.859314,40.884064,-63.14395,6.6453943,-5.5282726,-98.61696,67.53392,139.3814,-49.42698
-1206.7704,437.9745,-106.51488,-251.22916,-67.21637,36.27541,-31.549236,18.538305,-30.604715,-97.80583,30.021973,114.90393,-45.638893
-1290.0505,412.2919,-70.29937,-260.17212,-47.541832,57.035934,-4.0755215,18.420853,-33.61976,-98.30019,18.686474,110.53916,-39.28157
-1356.899,413.4312,-64.57263,-233.21964,-89.953865,52.856415,-4.113658,2.4659824,-34.52369,-75.87683,21.578817,75.085724,-12.232313
-1475.5686,385.62512,-6.4329376,-230.80756,-115.13262,65.062584,-12.065647,-24.539284,-4.177721,-64.52321,29.284815,86.354355,-20.926647
-1504.8064,368.96863,-10.269864,-212.41821,-105.274574,64.92766,-14.135952,-11.193523,5.5862756,-68.96871,16.091059,81.22791,-18.997484
-1618.5745,378.59924,25.442085,-208.58174,-107.78691,65.35438,11.479235,-19.536982,-20.219425,-57.053665,4.4080014,52.373253,-14.265155
-1565.6997,339.42383,-3.3213706,-204.16653,-141.48611,48.119186,-29.471546,-23.586506,14.475119,-56.320618,10.94684,72.8324,-10.113291
-1670.1531,293.39948,1.8473347,-167.98325,-115.4974,86.984985,-16.345253,-34.38992,21.127226,-52.84089,5.671874,55.664528,-17.561651
-1688.4043,284.0434,-1.0579247,-152.39117,-105.556526,82.596985,-19.132767,-62.05433,0.9951639,-45.322285,19.092165,57.264065,-7.408677
-1555.8594,217.39105,-29.632223,-120.54057,-122.8345,99.403435,-53.88643,-63.352207,1.5397196,-55.569843,6.6579576,57.20422,-10.957958
-1586.6296,300.94403,-40.347706,-139.68826,-50.107193,72.834,-64.52301,-66.09412,-7.6519995,-42.915108,16.415213,49.323524,5.40792
-1621.0771,298.45917,-59.44458,-129.60678,-22.532356,67.817474,-44.834038,-65.39619,-10.170172,-31.468979,8.200233,27.228134,-2.6482143
-1629.0308,313.28186,-52.904396,-115.71132,-7.5578203,61.39421,-78.557495,-73.56997,-2.9094334,-58.40786,7.7994423,25.104914,4.7468643
