-986.34534,369.42615,-17.989668,56.89247,-75.07349,-55.27259,-16.832989,-36.20628,3.4087029,-7.779365,-50.553658,2.912911,-42.128063
-766.03625,346.8565,-38.7961,58.127514,-76.201004,-69.62177,-17.576279,-41.747986,-15.434301,-20.644775,-68.697525,14.946359,-24.874926
-738.8454,379.02255,-90.141106,54.235065,-82.3208,-61.289124,-4.4820805,-47.953377,-29.770023,-19.08294,-91.17163,55.42211,-21.331589
-799.0303,423.66693,-66.61691,4.8957367,-86.97919,-40.005455,-14.612362,-62.39183,-37.19993,-25.282656,-69.5004,44.66928,-5.9079056
-680.87396,362.04022,-44.02386,-16.571997,-100.88464,-31.304329,-17.839104,-29.69769,-69.23928,-37.07312,-34.477165,32.97975,-13.019297
-670.0816,374.949,-44.640083,-81.44225,-69.274536,-20.548512,-11.86244,-41.703667,-83.32655,-15.676649,-17.208174,4.734875,-4.842495
-634.0273,357.8811,-66.66211,-75.000694,-56.462677,-38.400555,-9.514109,-37.569336,-79.02542,-18.228016,-6.017367,-1.202465,-0.47626114
-628.224,338.28857,-55.385696,-94.73535,-46.820374,-33.288975,-35.512215,-23.000755,-68.033585,-19.605982,-7.51861,-1.2352486,2.3245888
-658.3914,349.15173,-76.180145,-75.875336,-57.02482,-47.99125,-37.261314,-16.508366,-61.300697,-13.828091,-6.105891,0.79926777,0.8573227
-699.77875,369.78577,-92.03943,-79.75267,-49.42124,-66.55702,-33.817642,-7.181555,-71.012375,1.53789,-0.9900632,-14.700844,17.32558
-726.89404,368.40033,-86.335144,-86.01958,-58.72191,-73.172325,-24.842876,-10.906565,-66.630554,8.576639,-2.86541,-13.07971,16.061785
-665.20807,338.81686,-101.83927,-66.818275,-69.07399,-86.919235,-14.124754,-14.194475,-32.591507,-9.169201,-14.246304,13.345495,7.0310745
-638.0448,327.48764,-95.03198,-75.395615,-79.58177,-74.697525,-31.350357,7.318516,-43.567577,-0.21364689,-1.7576321,-3.2206066,18.33332
-553.1986,294.8272,-118.84859,-62.30261,-95.487755,-67.74173,-33.32579,-8.687864,-28.571339,-0.76565015,-0.0025578078,2.5805159,9.969414
-529.59534,286.9452,-137.80511,-54.734108,-83.58349,-87.057724,-36.564606,-16.42252,-13.102823,-1.9580679,4.2231045,21.750397,-4.5486856
-524.17816,288.25974,-143.21515,-51.12623,-95.90367,-77.69596,-48.182884,-16.399084,-9.570703,6.655907,14.199485,17.698536,-12.946729
-523.83875,279.34045,-139.67572,-60.627914,-98.19713,-72.92996,-63.147064,-12.8919,1.9916403,15.821043,17.76335,1.9363093,1.5340297
-515.9486,254.25055,-118.98084,-60.330902,-101.12471,-79.345695,-67.31373,-12.898541,24.833866,12.256809,4.617242,21.123802,-6.6540556
-582.8634,246.32983,-112.69275,-11.936376,-114.07026,-100.94449,-80.9373,9.854961,19.011417,10.017857,11.064017,25.683651,-0.20656681
-754.8596,269.99628,-93.35893,38.774822,-146.55347,-101.45241,-118.675,36.53226,41.270813,-6.98538,0.15764269,40.41964,5.0244236
-936.97406,297.35144,-74.86366,65.460236,-167.89754,-86.848,-140.10068,36.280087,69.114296,-14.932892,0.538251,26.917519,10.527344
-1116.1919,308.764,-47.217495,56.686768,-151.86975,-95.305046,-113.336716,18.714808,67.65882,-21.107616,0.1263522,26.838985,10.380674
-1345.8203,334.23395,-20.005198,56.64296,-126.0887,-98.62317,-103.98061,13.407871,79.25635,-5.9422493,-13.021301,32.960117,4.5273743
-1517.5679,362.71634,-0.73151684,31.902191,-89.39009,-106.30621,-61.3719,2.4635048,71.29931,-0.30277634,-24.82598,56.57048,4.155571
-1755.6088,248.92476,60.13666,38.46409,-91.13021,-41.004356,-63.994053,-35.13463,32.75057,-20.046312,-13.980728,40.587875,14.219208
-1781.1775,261.25418,99.25352,23.624794,-136.54755,-58.998444,-72.20861,-50.37825,23.034964,6.0537367,-16.223846,22.285507,17.732603
-1942.8245,193.68817,110.08969,65.1711,-66.35368,-29.272903,-31.818954,-42.2281,-17.865248,-0.578917,9.578784,14.817137,21.058249
-1612.6082,388.4928,128.54741,46.593304,-54.675613,-49.11596,-80.085526,-75.770676,-21.654713,-21.12537,28.932013,25.650501,8.309037
-1419.9221,431.40787,75.029594,31.545275,-46.554832,-60.553104,-128.1141,-59.551834,-16.737057,-30.777275,35.510567,42.9411,-0.8310137
-1313.7122,436.71268,36.208984,38.682854,-36.050884,-79.760925,-130.1191,-47.868927,-18.560085,-28.879623,53.627556,24.477165,-13.923985
-1298.9148,462.39618,24.995209,58.045944,-41.898308,-88.998184,-117.594086,-55.905937,-1.6017776,-31.525146,63.49921,16.09003,-10.678778
-1289.779,456.11176,30.026657,56.588226,-32.338413,-98.650665,-109.12239,-55.2054,-5.541897,-20.450016,42.401443,25.527058,-11.130476
-1248.7957,414.43787,22.241287,70.261185,-26.476198,-89.481125,-118.00249,-48.77467,17.09026,-23.974781,44.241165,30.065025,-2.281867
-1269.1562,411.3014,-2.1079926,82.30752,-37.756264,-59.623665,-125.81047,-43.45591,34.25305,-24.63922,31.728498,45.330322,-10.262323
-1246.3992,386.9754,0.9256773,84.65872,-34.713524,-46.461052,-115.81625,-47.72065,41.389576,-22.578115,17.963667,49.364677,-12.746147
-1263.9097,386.73566,-3.3112736,97.884674,-37.771435,-33.231285,-104.97716,-61.394203,44.401035,-14.654346,6.08049,54.294506,-17.00978
-1242.3638,378.62225,-5.82045,109.5916,-43.68528,-28.140997,-100.96097,-68.782005,45.894203,-13.449146,-6.650838,59.16435,-21.557014
-1228.0933,375.65134,-3.2690563,134.70708,-66.962135,-38.756977,-82.67639,-88.304695,40.49799,-0.5153961,-5.706916,45.19075,-19.785725
-1211.3815,381.573,-5.2891407,155.37357,-71.52597,-53.951515,-74.45093,-96.99998,41.868942,0.89785004,-10.540688,46.71994,-24.762545
-1174.1191,374.13907,1.6520329,163.27809,-71.87164,-54.925705,-78.505005,-92.90135,34.232502,14.784182,-11.923849,34.473244,-21.612373
-1194.9951,368.5475,11.150345,174.3483,-70.84994,-43.495132,-79.67467,-96.243034,38.656307,6.8667545,-15.314827,46.72348,-23.26952
-1270.9211,389.19202,26.377678,167.23047,-53.826538,-51.566322,-61.830647,-92.38324,44.412533,-12.420561,-8.420725,55.589287,-26.135204
-1301.3232,390.326,26.36238,174.64343,-55.58174,-45.08413,-47.601883,-87.69639,42.536247,-19.72205,-7.3695283,55.436916,-30.506033
-1310.705,379.39624,31.483307,183.19562,-49.486725,-41.072147,-55.948246,-82.74995,49.810757,-31.39235,-8.354955,65.73808,-33.860493
-1324.489,377.32648,38.653576,169.06142,-40.73735,-38.764267,-50.82598,-83.27481,41.990173,-27.69212,-9.445326,61.272793,-28.785288
-1348.9038,375.62646,42.673878,156.99326,-26.54493,-44.93559,-48.443268,-83.063995,35.43172,-23.53104,-4.645109,51.597057,-23.969711
-1374.3386,380.57208,48.13983,151.20248,-30.237278,-47.751007,-41.123833,-73.53802,14.290264,-1.99226,-12.081173,40.05628,-11.147064
-1401.6559,392.93335,55.435574,132.74477,-32.29921,-41.295773,-46.791138,-70.66109,11.436818,5.2556486,-18.526958,35.35928,-12.021106
-1427.4191,402.23807,66.86858,128.99843,-24.52042,-56.05405,-35.26632,-73.92008,14.539949,1.7778912,-14.650185,37.654984,-15.486769
-1433.6069,404.85837,68.223045,142.97871,-27.419127,-58.80124,-39.53643,-68.051544,14.903887,-4.5065937,-12.599838,44.541954,-22.89668
-1420.2263,398.67203,71.1837,132.49829,-20.341202,-46.65365,-51.887543,-62.550827,12.927284,-5.4893913,-9.084703,40.31504,-16.904926
-1441.9404,404.0348,77.96901,127.16307,-11.688393,-56.073105,-58.618446,-56.755234,10.748117,-1.6308155,-10.195812,39.570747,-18.184256
-1464.6155,414.48624,75.50984,111.52504,-1.6335697,-60.25491,-53.051342,-59.350334,13.785034,-4.8073273,-5.499896,42.565647,-21.297058
-1494.0786,426.48,86.80216,81.970245,3.3320103,-41.132713,-69.18495,-61.28011,20.612846,2.1394615,-3.9244745,37.76966,-18.656395
-1513.5203,442.52847,91.91972,57.463707,13.793926,-45.37194,-75.08487,-45.217007,20.027924,-7.0288715,0.9668858,46.70968,-22.853203
-1510.8289,439.395,91.3593,50.800354,14.239379,-32.187702,-90.40222,-50.6266,31.871738,-10.836855,6.9139185,51.849586,-28.676296
-1518.9948,443.88464,83.6879,44.034805,27.898346,-41.937485,-97.388405,-38.465492,32.719044,-13.379883,10.461183,47.569702,-31.937466
-1519.9545,440.3978,77.14404,41.76853,36.042637,-44.639004,-96.39233,-38.96876,26.397686,-11.214983,10.736414,47.37786,-28.55024
-1511.2709,433.65274,77.30193,56.42804,23.306894,-40.06324,-89.0334,-45.869217,27.253319,-10.434967,5.2759485,53.49563,-28.536255
-1488.8008,426.48062,71.1704,61.771133,17.068213,-38.48869,-82.03055,-47.298088,28.245811,-12.686428,3.010882,49.80513,-25.10431
-1472.7655,428.9867,48.241814,73.08952,26.513168,-36.661533,-83.66493,-53.49276,30.000275,-15.71562,5.510853,47.509003,-24.270462
-1452.6753,416.06342,40.93281,87.78768,20.372107,-39.206593,-82.7791,-64.312454,36.659588,-20.179413,-5.343782,57.931374,-29.576984
-1404.093,390.78162,35.90882,114.32798,-8.358043,-28.050406,-74.336205,-76.70213,38.278473,-21.901815,0.923076,51.86355,-35.38434
-1406.7438,392.0219,38.63244,109.04695,-10.241972,-29.247208,-78.516495,-74.410965,32.48789,-16.240435,-3.023716,49.94468,-29.193626
-1357.8344,372.8802,28.6183,126.081276,-27.734919,-28.055141,-77.50385,-83.57927,36.67427,-16.898705,-5.759323,52.501328,-26.006248
-1415.8135,401.24594,38.151207,100.475006,-5.771351,-50.67869,-81.28136,-78.19179,31.248444,-19.74561,-0.7170656,50.404934,-28.562592
-1395.7532,404.6183,30.126568,108.20817,-15.446224,-62.42019,-81.12845,-73.7468,31.453941,-23.511375,1.7059777,56.43795,-29.261547
-1366.3823,405.42493,20.370249,102.34752,-32.784718,-74.27724,-87.69986,-76.02772,42.68573,-19.69098,1.1079732,51.2845,-31.588541
-1364.8708,414.4137,20.161863,93.59662,-41.642654,-87.148,-98.21794,-68.06531,50.423256,-14.802258,6.1955137,53.835117,-34.046516
-1369.1017,413.7359,16.059195,88.66666,-47.9597,-92.24404,-99.029884,-61.585075,56.46618,-18.878908,8.224367,47.53576,-36.324028
-1385.1147,394.22137,17.86719,96.496735,-58.309307,-89.45451,-94.94471,-54.704033,58.433,-30.484697,7.0474076,55.893555,-41.768677
-1372.7217,370.03467,11.22984,98.551605,-70.37013,-98.50253,-101.75151,-36.187782,43.48438,-29.113358,22.379066,34.613266,-37.096905
-1385.8396,358.98022,22.420088,72.178276,-70.6013,-84.80724,-113.96655,-23.214363,40.127357,-25.168459,21.253056,28.962645,-31.847672
-1547.4487,370.82956,37.693977,48.446114,-44.97446,-125.843735,-98.73065,-13.836968,18.680056,-12.086808,22.48161,29.720703,-27.913347
-1539.0767,361.76666,24.319225,26.620264,-48.05651,-131.85555,-120.74388,-21.115425,17.366467,-26.418053,20.821184,35.485645,-26.858341
-1470.1488,391.76312,22.781977,31.32319,-43.31233,-131.28247,-144.3316,-1.9848471,27.317078,-37.13566,46.93463,38.859474,-24.965187
-1375.167,409.79614,30.558023,49.094063,-94.2738,-129.97797,-112.477455,-42.6438,28.308666,-7.4769516,28.97173,60.73237,-27.976414
-1301.1648,413.15692,40.159256,15.372056,-118.9023,-135.21367,-101.82196,-51.109188,19.01118,10.898228,39.372242,45.02357,-10.892651
-1327.9226,427.43256,56.96639,0.37918162,-140.50723,-151.5546,-110.53824,-37.329327,13.080109,17.282389,65.01788,46.245277,-18.843882
-1147.6367,377.02573,53.469547,-30.112381,-123.57919,-165.02808,-91.13843,-22.341888,13.6734,65.95907,54.373432,38.02488,-5.234069
-985.4774,322.8515,23.417059,-56.034702,-120.93605,-161.61203,-96.46074,-17.664146,14.619064,76.69416,49.824944,19.793312,-7.5966034
-918.8306,304.71606,-5.0744653,-53.28459,-132.90239,-174.03482,-73.68243,8.281294,14.70089,77.25171,41.170006,-0.30021667,-25.215286
-967.55273,346.91302,-17.45399,-59.22941,-132.65912,-156.69556,-60.33966,14.732645,33.02034,50.504295,28.25276,12.581419,-31.212065
-737.9818,259.62097,-62.880207,-92.92907,-106.96231,-130.14468,-78.85359,43.876934,47.16366,52.490433,31.826704,-21.48323,-40.4461
-713.18835,264.6424,-77.09081,-84.76786,-131.61884,-110.233246,-53.146503,65.05458,36.900215,21.686039,33.602634,-27.849163,-12.313904
-807.81665,340.1315,-117.02825,-80.93416,-164.39133,-41.238285,-72.50102,60.130848,82.311264,-55.65271,30.57126,-11.967102,4.2333946
-801.16254,351.82465,-143.60928,-76.768616,-173.68704,-2.1032104,-82.936165,54.32806,91.13992,-82.621445,35.479156,-1.1485405,6.407654
-738.18005,331.38916,-135.54202,-91.186844,-146.15704,-16.534504,-46.09116,27.655422,60.25289,-62.472237,32.10964,1.8654232,9.697433
-738.1327,348.2433,-148.8692,-100.3674,-138.39844,10.547205,-40.955753,9.25483,50.17327,-80.44603,49.689045,2.1307564,8.80287
-757.9172,381.55737,-202.89618,-63.6773,-133.42036,29.73251,-52.480236,10.819252,18.995522,-71.38396,51.241535,19.376953,-0.38364887
-732.17053,370.89795,-226.62216,-40.21232,-122.90401,31.237745,-52.367874,16.168543,-15.810566,-62.274094,53.25367,31.633125,-3.340948
-683.09607,338.65854,-216.45274,-37.583706,-101.84464,19.52695,-39.94258,5.4884844,-29.893654,-56.0386,50.50284,44.84905,3.807063
-687.2482,342.4511,-237.24393,-10.109311,-102.59091,31.236683,-49.322845,5.1752386,-44.243706,-56.715843,52.74621,51.504997,9.989969
-694.55853,325.32135,-236.67767,-3.437276,-79.84874,29.15823,-49.034996,-4.9725695,-48.745354,-59.61418,42.909904,65.03073,18.447088
-735.2617,324.14478,-249.02963,24.932705,-75.46716,41.863815,-50.788383,-5.0569186,-54.854065,-57.62995,39.4565,74.55596,18.68817
-744.43976,282.09564,-239.44547,36.836292,-47.384495,44.741833,-36.722157,-7.746594,-54.70718,-44.006752,24.514343,79.48225,8.146305
-785.9246,261.65845,-229.71346,56.62009,-30.51713,52.83516,-48.00639,-4.771839,-44.351974,-28.83492,9.20585,64.612175,6.480547
-870.00995,256.6635,-200.03644,54.13147,-12.228976,61.821583,-59.0048,6.141397,-46.81246,-26.72232,14.8150215,44.161087,1.0419731
-1225.5945,295.82736,-149.8117,28.99741,28.921692,89.18285,-27.437592,-3.1759014,-19.770618,-38.402767,32.747314,21.729107,4.5705614
-1389.6226,320.3246,-106.36975,3.3465366,66.889984,140.16667,-34.84995,-38.6727,21.897072,-47.47502,15.494468,5.256445,9.0060005
-1417.6813,326.20874,-90.509575,-3.563408,67.318184,126.450066,-37.33806,-45.321625,26.273766,-25.511639,1.0865986,6.329858,2.7428064
-1474.0962,317.2934,-72.050186,18.760666,79.757706,113.41376,-27.273941,-47.336,28.130173,-18.076445,-3.1561286,1.8015003,2.4146395
-1506.9043,324.68842,-58.15078,27.016155,77.765205,87.77249,-31.717613,-41.302727,27.80587,-20.581875,-4.5091834,5.825713,1.6723814
-1540.8649,329.46814,-55.456818,30.853548,88.62197,84.32083,-20.595959,-38.912308,13.494101,-26.35758,-7.766615,14.658899,8.517912
-1541.6855,325.416,-50.03145,31.328266,90.471016,74.001114,-9.427279,-42.679745,12.950765,-23.362669,-9.812903,17.489885,6.1645155
-1565.3331,327.02246,-45.269875,34.356735,89.8418,71.16576,-4.860891,-34.042107,8.35996,-15.995059,-15.936672,0.19920826,7.761466
-1582.3899,320.18365,-37.079838,24.452522,97.214264,77.62358,-3.154788,-34.61752,14.971764,-19.461658,-24.977142,0.24222088,0.41224098
-1587.5681,322.58856,-40.5238,34.7408,91.5493,74.71531,-1.3584905,-36.566994,10.439667,-11.254293,-20.855291,-5.858046,8.189554
-1599.9678,326.41208,-37.258614,33.88003,91.78706,76.28444,-8.470846,-40.254036,9.769724,-10.310835,-19.53143,-10.525988,4.36755
-1594.4961,328.1748,-39.61733,31.19975,85.94902,83.42923,-5.212889,-41.04792,12.696674,-9.641306,-24.220781,-13.799227,4.058391
-1578.329,333.00714,-32.699226,25.58825,74.49783,60.9662,-10.826426,-39.52657,12.176224,-7.076907,-21.736671,-2.916298,7.2348638
-1577.3231,325.66473,-34.106647,30.39542,80.90765,79.27101,1.5129471,-37.741314,17.614006,-13.023328,-23.802038,-5.0869246,1.7254968
-1603.5801,325.6574,-34.240257,23.35431,92.571884,84.102264,-7.9009867,-34.37511,15.7583885,-18.39975,-17.658432,-4.071331,1.7168355
-1597.3815,336.6092,-23.892525,12.862549,85.50949,72.95488,-15.023762,-40.81272,13.885976,-9.272129,-16.54321,1.6099782,6.6174192
-1601.6042,314.9342,-15.045235,10.607149,93.02242,85.181,-8.747112,-34.091827,12.680044,-9.688782,-22.571882,-0.43734598,-2.5563283
-1605.75,311.19348,-23.167149,15.918859,90.10304,81.56085,8.544481,-18.213848,9.66765,-0.3142252,-34.29836,-11.574354,-11.111399
-1616.7451,330.6267,-27.40969,18.81741,88.722946,70.96869,-2.3035936,-22.539587,5.336726,-5.9258366,-21.403242,-14.122484,4.0798216
-1584.3248,330.17548,-21.057678,14.728395,71.61659,71.17177,-12.531168,-29.500559,4.319771,4.260491,-23.366205,2.0373955,-3.5415692
-1342.2085,300.32867,-43.92818,47.591087,29.709877,78.028885,-38.140404,-22.482656,-17.401821,-4.5252476,-22.93571,28.710234,-2.8331747
-1163.9835,257.39694,-91.31264,80.72947,12.858709,89.16737,-59.849724,-21.01403,-25.432981,-13.090242,-14.990367,36.68035,-8.02672
-1082.2042,239.07475,-109.62999,90.89762,-7.498248,90.01951,-56.38046,-29.279907,-38.653915,6.207163,-28.451113,50.169235,-8.236586
-1067.4731,252.13516,-122.690735,85.23629,-25.16313,79.60863,-40.83736,-35.272987,-35.553383,9.329531,-38.24269,42.66542,2.7492962
-1048.0594,258.2447,-126.01419,94.25485,-47.383186,53.053055,-27.25116,-19.515131,-22.399288,-1.8532562,-48.32017,45.180534,12.105663
-1033.5906,268.4402,-130.14368,92.50934,-74.7214,27.89687,-2.7305927,-8.837524,-18.714327,-27.17799,-50.88755,49.22478,16.570211
-1012.42694,286.3683,-114.14183,80.59657,-99.66316,-0.97027826,23.474354,5.982177,-21.863237,-36.336506,-54.523502,49.424168,12.847757
-1039.7969,321.02484,-82.55831,63.274475,-137.59183,-14.885675,29.283848,14.506449,-3.9356987,-32.90731,-67.604485,42.2548,8.078086
-1008.1618,340.72324,-104.00756,68.11135,-133.9874,-56.266396,17.535578,35.799934,25.638275,-38.382195,-73.37359,38.55442,17.066864
-1018.8938,368.26782,-113.88612,51.18925,-131.80388,-110.5788,11.243311,47.49148,62.36895,-47.780884,-78.49973,59.199768,-10.380026
-1039.7987,383.60016,-93.9224,33.20101,-127.7149,-125.49691,-9.690994,49.177616,79.08927,-32.575394,-49.987736,54.331467,-17.759682
-1133.8374,431.56454,-77.41885,33.577576,-155.88293,-127.55255,-19.69442,31.445534,95.1021,-7.7673244,-41.68369,44.647514,-24.111565
-1183.3772,427.06308,-52.361366,20.632208,-147.41397,-127.76898,-39.516273,15.37784,97.32445,-2.5207539,-27.47997,40.079285,-23.699505
-1253.0928,409.50107,-25.159452,17.031195,-116.314445,-129.9379,-70.099815,35.383846,90.065445,-14.01763,-4.027073,37.7315,-31.062
-1370.6555,401.64017,2.9700089,17.134205,-107.5715,-121.53703,-84.322685,37.424057,87.77552,-5.698452,4.4986143,23.560703,-34.213387
-1419.9034,390.18896,15.218039,9.201514,-103.761925,-106.354065,-65.289665,21.91588,71.97612,-5.1755667,4.2994285,33.99936,-16.508932
-1393.1122,395.0214,10.649016,4.859169,-122.01085,-92.77599,-65.73961,22.428362,69.034164,-19.81342,2.9429724,34.19901,-15.261307
-1292.0469,396.56818,4.2498236,-0.5320034,-161.91844,-68.31236,-57.043144,10.630387,57.33225,-11.757851,16.146294,16.255077,-12.181957
-1155.1353,395.1537,-19.416496,-11.891619,-196.07037,-43.935898,-64.87194,10.988695,55.493782,-22.836424,26.255568,15.077616,-13.439039
-1045.6741,392.05353,-41.515804,-17.807531,-219.57193,-30.754951,-56.106476,1.7424965,50.907078,-23.716307,26.949701,29.124247,-8.02594
-979.8755,392.92468,-49.59248,-28.210602,-224.41656,-21.498062,-36.896206,-12.875608,38.06192,-8.6427,25.932365,35.631226,-5.1264496
-905.06104,365.35132,-57.078312,-51.11863,-204.88118,-39.141518,-14.175144,-23.419003,5.272643,23.612617,21.998903,26.82753,-10.760343
-879.45056,369.11652,-65.213974,-61.984604,-199.15236,-33.39435,-3.7862902,-20.381994,-12.468447,36.33785,17.172724,21.896786,7.4404373
-829.74585,356.95245,-77.86364,-69.4265,-191.55757,-15.937777,-15.66176,-6.8245974,-16.744942,18.873758,17.150387,23.785059,3.5579972
-779.18713,347.20975,-79.35819,-80.75191,-169.16437,-14.879148,-3.3283644,-12.488624,-6.168425,1.4726429,8.101617,50.498276,-11.349812
-764.80835,366.1902,-145.85385,-35.28249,-165.49214,-18.67398,-9.844105,-5.1926107,-6.5762177,-26.17346,20.902624,47.00853,-3.918481
-737.29083,356.44977,-189.73825,-1.9069333,-165.32002,-13.129377,-19.19946,3.801437,-8.460402,-40.516037,21.37656,61.803238,-13.440479
-728.8052,348.9748,-210.39813,12.7605,-150.08032,-16.866514,-9.891981,1.6611274,-5.7937155,-49.92229,29.79373,66.941895,-9.748996
-777.20215,362.0584,-220.42001,-0.9015055,-113.13935,-30.635199,3.279407,4.2571855,-12.973654,-51.87976,24.664196,74.34004,-17.611097
-841.13025,389.71838,-237.93558,-1.5592895,-100.363754,-29.635572,31.99632,-5.8468733,-22.36456,-53.71805,22.639425,75.48686,-17.909046
-838.8992,378.53625,-230.77985,0.46514273,-89.958115,-13.376047,33.056564,-4.903204,-32.09001,-63.210175,35.30793,61.89354,-6.373681
-878.9207,385.56345,-239.72943,10.606674,-78.97872,-0.8304949,23.476625,0.23845482,-48.568436,-62.35142,32.258984,59.888004,2.520811
-933.1826,404.44006,-215.35368,-19.038395,-43.33361,-3.4607992,24.311085,-0.70168877,-68.58096,-58.781593,30.91762,67.78643,5.169653
-915.6995,392.51447,-201.66348,-26.90546,-31.344547,12.73588,4.5803976,-20.078964,-65.94756,-51.161438,19.760374,67.52703,11.652138
-976.8346,417.0484,-191.39468,-32.56773,-17.121826,9.862124,4.2285056,-27.359919,-67.81189,-51.375877,0.40872866,88.98528,6.0019608
-1058.9423,440.27768,-179.83908,-50.05005,13.099243,16.268314,-11.169916,-32.081573,-51.158115,-63.06031,-8.154382,82.68865,27.987858
-1282.6444,440.47784,-122.5949,-59.382084,22.364653,58.594307,-0.49461937,-34.301746,-38.549423,-84.55586,4.772689,71.64775,24.183672
-1503.0032,387.37567,-47.10727,-66.432014,42.863213,142.8595,24.120447,-48.119583,-13.27172,-59.10241,-1.6213316,42.87931,12.50998
-1551.1611,357.94873,-27.660675,-24.007717,55.05958,127.01647,2.289917,-59.05704,10.843318,-35.991653,-7.4918184,28.687134,-5.291072
-1594.9196,349.5159,-11.708136,-17.627434,53.76578,121.48101,3.393506,-55.571438,12.931543,-34.403236,-1.0071647,19.198566,-7.1332874
-1596.3799,338.96588,-5.9834604,-8.576313,47.488434,114.02837,-2.209303,-45.831448,18.192368,-30.308296,-0.47860476,26.201382,-11.667364
-1623.7476,339.46716,11.768969,0.96818185,43.902157,103.65769,-7.8857093,-39.560886,29.616451,-22.60822,2.2120175,17.083828,-19.449146
-1636.617,331.12415,25.634161,3.7914095,40.567924,106.00075,-9.030182,-47.839863,31.23655,-16.803474,4.696376,9.359272,-24.642387
-1631.4761,332.13492,20.82786,-4.8077507,39.741825,117.36235,-4.1509633,-53.88099,17.956015,-18.949345,0.3603724,22.338146,-23.875261
-1632.791,302.2226,19.393606,16.894047,47.082443,103.86346,-24.149374,-37.900322,16.480158,-8.014498,-3.7275658,26.91398,-17.514006
-1352.9103,280.30334,-87.7251,5.742737,84.70349,74.52234,-89.34094,-0.040180206,14.269059,28.558979,-16.290401,26.820492,-21.287735
-1239.7747,285.4569,-112.56827,38.865227,97.51924,89.30266,-111.6452,-46.110134,-40.08073,13.761658,-10.968295,39.35806,-15.911519
-1185.4536,267.85303,-131.2626,65.98942,102.76844,80.07649,-103.807785,-57.23903,-49.989487,31.965824,-1.1429844,26.73975,-26.732435
-1197.7924,267.3056,-131.41985,74.75969,116.30556,63.63472,-89.06042,-60.603104,-44.856773,23.772448,-4.5413084,36.341476,-23.93859
-1182.7568,261.00256,-142.66544,83.85733,105.390884,64.21468,-97.18471,-52.389862,-41.30631,14.443993,-7.2133136,30.675442,-25.975544
-1149.6716,252.88068,-157.11111,100.66776,98.631836,64.60759,-101.19728,-46.976677,-32.906345,-1.5332966,6.661836,21.348642,-18.684673
-1127.7534,248.61205,-170.28375,117.114395,87.6582,74.82735,-110.750595,-53.209084,-18.398666,-15.263954,27.678654,2.3203006,-5.992551
-1120.1482,255.41705,-180.55966,122.77763,77.944695,76.48889,-110.77568,-48.252823,-21.260609,-20.722675,33.43031,-8.159257,3.1683655
-1114.9497,240.26088,-174.75278,127.32458,71.49165,82.525696,-111.35507,-48.75212,-21.157288,-18.860828,31.451168,-5.744257,5.141906
-1131.0342,249.32089,-181.52863,125.53121,74.895355,73.109344,-103.93483,-45.4439,-21.670212,-20.213755,37.14594,8.063623,0.120479584
-1127.3412,273.02557,-191.65851,99.53496,65.20776,57.69412,-73.97,-40.45284,-26.438812,-26.65636,39.034573,13.922005,-3.5271378
-1132.809,281.5502,-192.4319,86.60974,38.521835,63.546295,-64.136345,-45.760014,-18.820217,-34.87436,36.71394,16.808357,-1.7661219
-1133.28,292.90408,-186.47778,63.235985,16.47224,58.302227,-44.037926,-45.016647,-22.990559,-33.16107,32.073452,27.992317,0.3277254
-1102.2662,309.27737,-173.35336,46.02677,-12.18771,47.181667,-34.885334,-35.788105,-16.190998,-50.516624,21.21101,49.40618,-16.81197
-1082.9993,335.6808,-160.8681,39.32862,-77.58746,26.910961,9.294326,-26.853539,-2.8608656,-81.6656,15.355201,68.089554,-22.545055
-1093.3077,356.5771,-114.76678,3.4328384,-129.41722,13.179252,29.00455,-17.063034,7.379156,-57.795425,-4.723065,57.10161,-25.490915
-1100.1255,382.08182,-87.465866,-19.811953,-173.65114,11.640863,11.530515,-9.207415,33.7667,-40.059105,-15.893904,37.786087,-1.4274178
-1109.0996,396.6366,-70.8611,-27.575512,-183.80933,-23.782175,-12.096571,3.330515,53.48242,-27.200478,-11.682531,43.330376,-3.865923
-1177.7959,387.7625,-38.860344,-14.672315,-180.86768,-65.62762,-27.094398,16.573284,52.221138,-0.55770874,-11.731697,53.65558,-11.413988
-1286.5057,371.94495,20.834923,3.9347334,-187.57462,-60.8114,-41.36577,2.405384,46.047104,13.907936,-1.4065219,51.284744,-5.9642467
-1347.5913,358.66364,33.058586,6.4265227,-172.20671,-58.725906,-56.13322,-7.195202,45.813385,1.411665,9.790447,51.306656,-6.1531677
-1390.7766,349.57477,50.40983,21.914476,-174.74376,-56.08118,-62.268894,-4.408268,45.793755,6.053293,7.566389,45.430206,0.93213844
-1368.4226,338.34778,58.552692,18.806358,-196.98863,-38.63573,-72.70354,-15.873753,48.412094,8.053421,12.238617,37.767914,-4.128105
-1251.4813,345.8415,34.037766,19.872707,-211.23045,-31.79654,-76.69505,-0.11457443,51.43862,5.0412807,8.79916,40.09922,3.802065
-1169.4167,352.29834,14.420464,6.5862617,-228.03683,-27.38121,-78.9489,1.3404484,59.425575,1.2519226,6.047896,37.870594,4.423826
-1115.9337,360.64865,3.129696,-10.083357,-250.3662,-15.683662,-73.85132,2.317648,62.70635,1.0700054,-5.566227,38.912926,10.242069
