-1366.4534,305.6197,15.01774,139.27298,98.33472,1.4670019,-84.21532,-50.82085,2.5152645,-45.027393,-98.519936,-14.570384,45.62919
-1370.5598,335.9204,10.538493,127.64496,106.09972,9.499035,-96.3758,-50.02839,-0.22606945,-48.099464,-89.01663,-7.1495895,25.233894
-1381.7861,359.34924,-7.6984515,145.2875,73.85755,9.346297,-90.28984,-43.372818,4.3766365,-36.47492,-96.59148,-15.046582,36.47744
-1414.8491,360.80777,-1.7570004,139.2399,67.15881,1.8341236,-80.08108,-45.83297,7.545149,-27.52641,-106.38931,-18.877666,55.29023
-1437.2544,374.40994,-24.341553,113.98493,68.2183,8.0212345,-85.83801,-33.733112,4.0648117,-24.092697,-96.41935,-18.119728,67.119835
-1441.1436,353.47937,-29.471542,103.471954,73.44912,19.857372,-105.43214,-21.868382,9.074562,-12.960619,-97.48337,-19.945578,74.39924
-1450.5872,350.11188,-40.21055,93.59874,76.02602,11.223096,-86.15374,-22.738611,25.949024,-18.566658,-92.55246,-16.69769,60.09454
-1478.7546,351.31433,-43.483856,91.36069,84.01709,14.925913,-92.88928,-16.785065,25.75811,-11.747763,-87.55333,-15.582121,62.133797
-1472.1033,351.1126,-47.385437,94.4211,69.755585,25.547441,-92.72624,-11.706854,29.299719,-12.876275,-89.24905,-9.511481,65.3149
-1449.2814,342.50916,-46.412277,93.07091,65.38514,23.642479,-85.273415,-16.736134,26.52568,-7.0623417,-85.81697,-12.99719,69.682976
-1458.1875,343.1986,-53.75724,91.34987,69.67741,17.63773,-78.3428,-18.867672,26.579361,-7.3457894,-85.12934,-6.2772098,59.19773
-1467.5256,338.5663,-49.012024,81.7645,55.988297,8.008532,-71.88603,-9.935793,24.944462,-3.9279037,-81.28331,-5.6950555,61.78787
-1490.4038,336.01935,-59.29415,85.045105,48.246696,4.010132,-64.50972,-16.381594,31.955082,-11.893251,-75.18806,6.516415,50.727352
-1517.7786,343.32712,-73.73294,85.01964,59.985195,-4.524128,-62.6393,-24.805992,33.85288,-13.177576,-68.249405,12.481993,38.66975
-1549.5371,344.04443,-54.793686,77.8902,65.6839,-7.3333206,-48.668896,-22.915863,31.79271,-4.904208,-80.09213,16.909866,23.636581
-1579.6497,355.23267,-46.343517,94.11008,80.03233,6.0836782,-40.78352,-27.220932,31.718649,-15.228445,-77.65444,22.807138,14.857279
-1592.0583,363.56464,-35.98759,96.36775,87.9241,-1.9645481,-33.787834,-22.477234,29.575493,-1.0015774,-81.2371,17.769188,9.276147
-1649.6929,373.71136,-18.186806,97.772766,96.06824,-13.6623,-24.145988,-17.226395,32.13485,-7.5652084,-75.58579,7.2913647,1.6724024
-1706.3557,378.05695,5.2957735,87.6783,96.33,-4.1590214,-13.255018,-22.479412,24.328594,7.1583977,-76.871315,-16.939585,-4.9749556
-1797.9668,359.04056,57.95999,81.59262,96.4644,9.182759,-4.6804013,-7.518078,9.52483,22.674484,-79.57137,-37.50711,-18.419388
-1835.2523,362.8662,76.24278,68.81797,90.67346,21.116516,-33.699444,12.882006,13.447979,14.721161,-66.798996,-50.99064,-5.517142
-1876.7101,352.3584,105.09844,62.871624,73.5323,28.774632,-30.025629,11.365764,17.133167,-2.507246,-74.40401,-35.413162,2.5408401
-1980.9061,368.16138,122.35585,50.482384,94.688126,26.655373,-30.366827,8.24967,12.9885435,-10.067691,-73.20627,-33.950554,-6.668168
-2091.8643,356.85733,145.18243,58.859726,106.562836,43.99601,-31.11824,-15.567089,10.200796,-8.903702,-63.660065,-20.713236,-1.0890532
-2116.7532,336.81448,141.2605,60.77087,93.97127,24.803608,-17.282457,5.495167,26.689209,-10.476501,-61.330658,-23.23648,3.585703
-2148.5867,319.53137,131.69511,31.280304,96.737915,42.09897,-20.68436,4.664855,25.633501,-15.289531,-65.264465,-27.115597,12.639631
-2097.5825,313.53073,128.1002,35.809242,85.71658,14.0303335,-29.557629,10.851961,26.195133,-10.443783,-42.98566,-9.82954,-2.9619398
-2114.044,344.3548,150.60721,55.590134,113.453995,34.75849,-33.106045,1.8180132,26.601414,-16.902847,-58.529583,-21.568073,4.7794104
-2143.276,351.9596,175.38939,58.84845,103.24237,29.224709,-31.508373,22.507751,32.200615,-20.333649,-60.33415,-19.26361,9.00254
-2167.5688,345.8379,179.02957,41.716164,88.62946,37.194374,-7.6439047,35.55807,47.29035,-6.585688,-55.27815,-16.93527,0.7876148
-2116.842,350.89252,173.20435,42.895416,91.92873,28.29096,-18.915133,20.131334,18.35948,-16.888792,-49.532497,-6.9366517,4.0660095
-2085.9702,351.11206,162.39627,46.13282,85.28348,15.116358,-26.699638,10.258234,10.569958,-2.3294945,-31.72539,-10.330753,-0.20140553
-1445.2439,362.85986,44.813133,3.1975613,45.620472,-13.726003,-46.55169,27.884623,-57.63649,-56.416008,-63.528683,-8.302361,12.248056
-1031.8225,342.63245,-27.9536,-33.618736,8.85961,-36.034866,-63.70894,5.046171,-89.77965,-41.341198,-62.95569,27.076931,39.901875
-986.93243,360.9734,-65.227585,-46.39108,21.648329,-35.999565,-43.565926,-37.43218,-94.601074,-34.251213,-31.422241,63.335785,49.544754
-837.7752,305.5402,-73.50386,-13.882507,-25.717724,-43.98282,-47.490143,-48.72039,-92.81643,-50.545452,0.8468111,56.88564,49.287605
-823.9015,286.87286,-66.791084,-28.545425,-41.236984,-49.196995,-41.862797,-40.98807,-96.41921,-53.563187,20.672712,57.146896,60.613808
-875.3572,321.27454,-104.049194,-38.68692,-53.33726,-31.400982,-29.940792,-50.54573,-93.704834,-40.150963,13.549584,51.75762,65.37932
-816.7987,295.90936,-100.15361,-42.965115,-54.17399,-45.19887,-20.77031,-63.557537,-90.711655,-34.524254,11.97241,63.881615,54.64918
-774.3884,277.07132,-97.745415,-27.455002,-64.55395,-52.740803,-30.20081,-53.60655,-103.177605,-28.64254,31.176184,45.05606,52.531837
-761.8689,275.1468,-115.2276,-11.258606,-90.20088,-51.95142,-27.765074,-53.316948,-98.142944,-11.178637,39.310097,45.05464,51.172337
-718.933,254.6888,-110.21778,-27.572922,-94.397064,-69.17462,-13.562732,-61.886932,-89.44154,-8.156485,43.44381,53.83333,39.03801
-701.38293,267.3687,-110.35473,-43.871277,-71.33593,-72.841934,-15.572958,-44.27047,-76.7452,24.20394,34.226856,52.978462,37.485466
-664.08105,243.41043,-125.401955,-50.758186,-65.63897,-73.592224,-16.685759,-42.843445,-53.96269,44.602592,31.265797,50.37446,29.034863
-649.826,231.04742,-148.25958,-64.2009,-62.63156,-78.210594,-32.868217,-47.49935,-55.542274,58.747826,29.032604,36.7563,32.811836
-585.9678,201.9223,-138.54312,-69.95602,-57.128456,-78.43422,-45.55795,-49.302666,-48.03474,48.657387,42.117744,22.258118,26.959957
-538.6914,188.9986,-147.8,-72.84307,-65.297615,-70.482025,-56.936134,-22.518188,-45.54085,23.77442,57.522675,14.032579,11.879223
-504.08276,170.2618,-153.20241,-107.00497,-81.78752,-70.66721,-37.418076,-5.8567133,-21.61306,20.242727,62.065792,18.827097,0.5955372
-573.536,198.03632,-156.26076,-112.3031,-101.451584,-69.4091,-31.325886,6.6337857,-12.983304,29.393375,66.029526,21.657024,-3.2393332
-577.21765,181.68062,-142.12396,-117.64221,-103.16101,-74.85895,-27.196331,29.705448,-13.861173,23.578995,63.692345,-1.8194399,-13.941766
-628.9098,213.32617,-159.00513,-123.19941,-109.13069,-53.027462,-19.827858,54.882767,1.8782129,14.788782,61.264194,-0.86099625,-33.12282
-713.78076,226.91194,-173.58224,-109.439285,-130.86386,-47.351723,-10.169573,70.17844,1.220643,16.382048,54.855392,-22.223948,-28.0428
-809.8197,230.4119,-141.08025,-119.42661,-126.650764,-68.69476,-10.590585,68.04785,-8.701705,3.1014214,43.91246,-29.960487,-21.345627
-1160.1282,421.94342,-81.93919,-154.31274,-166.81654,4.947047,-20.41817,-9.848355,45.09969,37.533146,-39.373997,-10.38761,4.4151764
-1152.0339,384.99017,-116.814415,-140.24313,-160.27919,10.939536,4.442834,0.3755821,49.25065,55.935623,-67.5376,-13.738531,7.27664
-1134.1208,332.83673,-95.482574,-100.3745,-168.24478,-45.91958,16.494505,2.438502,26.685616,32.183468,-48.596466,-9.911054,-5.313449
-1324.7434,398.7024,-56.295296,-179.65,-160.8315,14.68685,1.6629944,-30.825699,36.817844,86.084595,-102.24808,10.936874,2.8157158
-1362.3331,394.02408,-56.032623,-172.40312,-146.14409,19.357409,2.903433,-25.809656,25.467262,73.69295,-102.35399,-0.7342529,-0.6527996
-1371.5203,415.5537,-49.92924,-167.08157,-153.23445,17.360126,8.569292,-45.867416,38.194885,69.35303,-81.88353,-7.109913,-4.8141346
-1457.2124,420.74936,-56.714985,-190.02823,-140.94272,23.985508,22.298199,-53.869102,51.294773,61.84424,-54.271973,-9.08803,1.4310493
-1422.625,373.8399,-67.77192,-195.98242,-141.59064,34.15966,25.186964,-58.103653,49.94229,53.07715,-65.15188,-3.2184505,-10.262957
-1543.6729,405.67923,-55.266182,-183.6307,-127.053894,32.235477,16.231792,-53.096703,34.191193,35.455215,-63.939247,-1.7437592,-14.907415
-1660.0715,404.6877,-49.82605,-171.90259,-113.61909,29.673315,-6.687779,-57.23521,45.299957,41.28883,-41.684406,8.355328,2.6322231
-1491.5309,419.38623,-48.734344,-169.55801,-133.05579,49.6759,8.999134,-67.18371,23.816599,37.29242,-69.66309,-8.303867,-18.067186
-1689.581,416.4484,-29.602985,-152.62842,-86.50153,21.817495,14.359974,-38.724808,40.40019,38.184086,-39.90307,17.099018,7.59383
-1666.1284,407.20746,-39.730225,-169.5346,-114.94935,26.095005,-5.818499,-72.61573,18.57354,25.12489,-54.75946,-10.36855,-11.647392
-1852.9055,413.15103,1.881737,-150.65503,-68.26856,19.336716,-4.204953,-46.352135,16.0945,30.540146,-43.37532,0.6990614,18.687574
-1742.1425,417.30368,-21.32089,-175.90263,-99.38695,47.497665,16.106764,-68.97307,27.067898,48.175606,-56.32404,-18.382898,-2.9556255
-1945.9646,420.3615,40.771736,-147.45392,-46.11869,-5.808365,-29.043613,-16.371925,18.860243,15.700586,-25.664598,0.043664932,17.206312
-1895.0203,408.90967,17.402977,-147.56688,-55.136665,19.28508,-2.543287,-33.77612,15.202084,12.634574,-46.07356,-3.9843721,1.0977254
-1765.8572,423.85284,-5.5483046,-175.52094,-102.85086,27.414627,20.21759,-59.656734,23.41573,38.662174,-77.80257,-24.08326,-17.7653
-1984.5792,400.5453,37.165886,-157.69864,-39.852802,8.132673,-29.678211,-31.83295,10.703549,27.494015,-14.687366,-12.353409,5.710498
-2032.788,355.41254,51.979794,-149.47083,-56.29293,-8.947332,-37.74269,-35.378113,8.909857,26.351418,-1.8216057,3.7787638,9.438692
-2008.6443,388.9159,33.61671,-168.58289,-52.54381,2.2028756,-33.742886,-24.008347,12.766405,13.197974,-16.407871,-14.70255,4.7921925
-1853.0363,384.05383,7.1219206,-139.58728,-96.525116,6.510143,-2.6858687,-73.81605,45.334442,69.96666,-45.53192,-5.5383415,-3.2374477
-2004.3037,387.84634,39.34356,-165.23991,-84.49566,-16.368057,-13.618451,-25.95543,25.747854,26.669724,-27.101494,-2.9367113,3.3051891
-2087.7334,358.53876,47.124798,-176.04526,-70.03828,-3.6518486,-20.091093,-18.82499,11.313015,26.685297,-10.228955,-2.6613903,10.239998
-2038.3744,342.11838,44.72428,-145.56929,-56.222446,-8.012151,-14.72072,-3.1537533,9.619497,35.215992,2.481369,-6.2799425,-2.2965138
-1879.2856,367.4801,28.105381,-150.267,-101.10628,-4.479407,-31.68039,-71.80807,26.226967,84.29742,-20.723053,15.09494,9.60199
-2143.2231,312.70605,34.01466,-149.5539,-56.96975,-4.496853,9.565513,14.024448,26.959137,17.635727,-1.2224183,0.2638483,-1.6795311
-1970.6292,312.27716,63.271156,-71.47207,-29.618351,10.8809185,-3.959793,4.198633,-0.4987022,-14.0718155,-43.32169,-29.40606,-1.3448721
-1789.5339,318.51666,84.82208,44.111305,45.543743,-4.1737156,-68.00428,15.487953,2.9875526,-14.167288,-55.47244,-10.7372265,19.657404
-1770.8972,295.60437,76.822014,63.27102,17.989906,21.572483,-40.72003,-2.885353,-10.787104,21.658285,-52.29049,-15.553427,26.079203
-1668.8715,330.68304,19.438633,81.9784,53.14679,-0.2191472,-65.36566,-4.7845373,6.748863,-11.539912,-54.188755,0.051535606,28.829502
-1657.6443,350.6409,26.769379,91.64302,76.22505,-17.004253,-77.83575,-2.7826586,16.483114,-28.899517,-59.173367,8.41576,25.394648
-1655.7837,363.73212,41.813416,94.990776,69.14618,-8.735936,-75.29118,-11.216643,-5.295456,-11.34869,-52.598156,6.7293644,26.785889
-1621.7906,361.52258,35.633778,104.39444,72.9359,-6.802344,-63.270836,-24.120804,1.1524563,-12.156525,-61.391964,3.7502198,34.736244
-1584.9873,372.48718,27.331564,104.02445,70.12814,-14.262531,-61.54129,-15.330791,1.8095169,-9.641141,-64.414505,-7.801404,36.149387
-1550.1382,373.24628,15.028471,113.60145,61.26174,-5.501411,-64.334625,-7.3328285,2.8014069,-16.933838,-71.35509,-16.739487,46.471245
-1532.0603,373.39514,6.757406,122.695335,76.464584,-17.983206,-66.163414,-14.572103,14.903656,-25.93357,-63.986237,-0.9002409,32.579163
-1493.7975,362.16602,3.9767146,133.35703,60.931297,-1.8325238,-67.75318,-19.732815,6.2361326,-14.107878,-64.38658,-10.239626,38.148937
-1475.7394,349.5271,13.46749,141.05478,56.50085,-5.492152,-72.19375,-20.298218,-2.603405,-8.811805,-62.08484,-8.563596,37.60111
-1456.7272,328.44727,44.785133,125.721115,58.897285,-0.30711854,-86.159256,-25.056337,21.33735,-34.99846,-62.70784,6.5758915,25.721685
-1427.1514,337.46722,28.96625,111.99969,58.12761,10.906157,-88.931915,-22.632488,7.820961,-26.376293,-59.816204,5.664734,28.642818
-1416.7927,339.42114,28.291195,110.86087,62.215015,6.585389,-81.42746,-31.343271,14.652995,-25.965881,-59.182613,-1.135108,30.258747
-1417.4275,335.97522,23.141582,135.4693,64.667435,-10.377472,-78.25496,-29.653744,21.837349,-22.566967,-61.303955,-7.994259,30.42168
-1387.2565,336.19733,16.46631,138.91273,67.700745,1.6357856,-90.503845,-23.452856,27.894144,-15.526476,-66.977875,-13.433645,39.41902
-1393.8955,357.39584,11.026995,136.61041,75.29758,6.2784557,-82.747025,-18.230267,30.889755,-23.375708,-71.94804,-10.263411,30.87333
-1367.2959,350.31696,9.374514,134.80711,83.64166,12.469709,-84.46357,-20.428371,34.87459,-22.761383,-72.24886,-10.445671,32.73483
-1369.5322,341.85278,17.605043,143.86743,86.360855,14.93624,-84.89281,-18.304197,35.3955,-17.648983,-80.19575,-11.632076,34.904167
-1387.8726,350.3078,23.800291,137.61249,85.575676,15.527133,-79.99182,-21.498425,40.09155,-17.134321,-80.493935,-13.528215,37.37689
-1364.7549,346.00238,27.888039,107.20723,89.37746,31.908316,-70.91925,-18.15424,10.20155,-21.686928,-64.27599,-7.1823153,25.846165
-1388.7625,373.1227,1.5537972,112.504776,71.476875,26.640701,-57.5793,-15.733841,-9.690821,-22.051056,-55.578445,-9.6973095,25.941442
-1385.8912,358.84973,5.932624,104.31981,73.804344,21.154465,-60.08162,-14.131163,-25.213194,-27.636538,-43.1144,-10.782961,29.009039
-1369.2084,328.05902,26.501125,86.10359,70.45596,16.810673,-72.65732,-22.02555,-13.598791,-27.291151,-43.939407,-9.18577,25.638403
-1386.2725,319.5559,19.432117,87.129234,62.144096,28.187458,-82.40561,-25.724226,-8.571138,-22.75954,-52.636772,-8.604085,33.05149
-1397.0149,324.0196,0.08631134,79.20624,70.01692,32.884407,-63.468994,-14.21811,-14.654734,-33.727077,-57.23344,-19.011162,29.459501
-1440.9631,328.6798,-2.2307587,109.89215,70.07544,31.077538,-58.061226,-23.84613,-20.02196,-28.088041,-63.947308,-14.264185,24.009184
-1416.3374,339.11432,-1.6997738,89.82974,51.260727,45.48726,-52.843666,-22.097195,-8.035208,-49.71064,-67.9021,-10.419479,25.875944
-1409.1995,335.38376,-4.380702,97.689445,53.693474,31.66724,-47.355255,-17.313992,-17.699383,-38.425175,-60.560738,-17.04684,27.251163
-1431.333,339.44232,-2.4330287,109.13959,60.582287,29.464462,-57.6295,-15.480082,-31.427116,-33.370552,-57.41042,-16.511427,20.289127
-1417.8435,338.53806,18.942795,85.94452,64.76102,37.259377,-54.508102,-38.932785,-16.63504,-44.121826,-60.737026,-13.168219,20.751007
-1420.207,354.94537,20.295109,76.38502,48.711967,51.402374,-57.382626,-28.446848,-23.199427,-47.567974,-68.86046,-22.840168,19.76734
-1418.6439,356.88275,24.759455,71.4526,56.157356,39.027054,-51.17322,-27.902834,-34.065464,-49.60196,-67.73182,-22.7334,19.410067
-1415.4412,347.79803,15.931368,101.7909,53.018356,27.644135,-66.91792,-44.831474,-18.654741,-40.61113,-62.08936,-11.386629,19.790339
-1470.7417,362.25958,12.420459,127.063896,34.193886,16.589432,-100.57432,-20.558067,5.4059906,-26.144554,-68.565445,-12.582615,44.707993
-1473.1697,361.10065,1.5842857,105.9402,29.837666,24.207119,-77.5356,-27.143295,21.33319,-15.109528,-72.92274,-10.877022,54.107994
-1471.292,361.17728,-1.5008783,105.00758,50.53087,20.714832,-84.955734,-23.538368,21.672346,-7.02596,-81.24968,-17.546001,57.833893
-1395.5927,320.4312,20.365896,88.93033,68.60794,31.751663,-80.38616,-34.425957,7.8074036,-33.053864,-69.37356,-2.6638336,27.534927
-1422.3035,372.8203,-3.9186401,96.157005,68.6466,29.573603,-79.12163,-40.168144,9.9401,-29.894516,-57.188168,-3.6227846,25.54973
-1460.008,366.98785,7.9961123,110.04889,56.451077,36.555454,-89.02144,-21.68762,25.232187,-10.303089,-72.85062,-18.6161,53.0654
-1463.0262,360.47034,0.54251766,107.96541,50.184242,38.324833,-89.25791,-12.787921,29.727068,5.391305,-68.458046,-10.812804,61.4293
-1445.6388,345.93878,11.807081,114.342636,41.86409,24.636215,-81.90546,-12.00612,22.133923,-0.6839876,-56.644527,-10.51866,55.18027
-1426.1373,324.60745,21.807222,124.49991,47.533092,25.32476,-81.12195,-15.702034,11.154618,-18.490204,-67.04405,-0.9884386,37.326847
-1397.6499,306.21625,45.597992,102.118484,51.26063,26.169518,-68.701706,-20.234455,-9.501932,-29.468277,-62.10637,-7.1429605,27.783659
-1408.7151,332.41406,21.459154,99.63135,59.064514,24.125767,-65.977394,-43.44867,-29.130482,-29.44205,-46.155903,-8.306751,25.90081
-1401.4797,339.23245,11.358852,102.39099,62.48417,8.91895,-82.12669,-47.89922,-27.50784,-17.80935,-41.246822,-8.88638,28.727283
-1421.3235,352.95367,6.4675293,103.983154,61.952065,4.3862267,-89.56824,-48.272026,-14.889247,-20.130322,-42.88924,0.14721775,22.536846
-1421.0424,337.098,14.387806,113.81436,48.73514,3.9402573,-91.56664,-44.361786,4.3981857,-19.191586,-53.763542,1.6264315,27.484459
-1425.5177,351.2452,-3.9090066,125.16678,31.569033,4.6102657,-85.19148,-41.29283,13.514958,-8.999819,-74.73837,-1.5412512,42.096687
-1395.9734,337.39856,-0.96581125,124.333786,33.341103,4.694811,-89.545815,-36.07973,17.594688,-15.53084,-74.16386,0.040355206,39.556854
-1365.0781,317.8142,15.037675,99.93819,62.247574,13.970351,-93.706955,-41.29528,5.7675905,-25.60249,-59.00804,3.7955332,28.721249
-1372.893,348.4452,-11.934933,104.97479,56.429413,20.76789,-73.91206,-41.469013,-22.884464,-16.270641,-53.578358,-9.883723,36.479916
-1372.2588,356.8092,-11.779208,98.44542,61.90805,21.530245,-67.87071,-43.88756,-21.363956,-24.71257,-61.8625,-3.1190977,25.731468
-1374.8658,363.3968,-7.653104,92.96774,69.49009,18.894382,-73.32776,-40.268837,-28.169872,-26.432426,-65.37331,-12.961998,31.638489
-1361.5039,362.91443,-2.9779682,80.468704,69.207306,22.361332,-80.21649,-47.98984,-19.719292,-40.873398,-63.536266,-4.154005,25.476166
-1347.1146,365.4067,-13.64515,79.02367,75.46825,14.964476,-86.266815,-35.947426,-27.990124,-38.36294,-64.20236,-8.696644,32.25433
-1328.4114,353.43787,-17.940037,83.48201,84.945496,7.9998517,-89.21044,-38.576324,-20.789951,-39.209557,-63.118893,-6.187174,30.702526
-1337.9495,362.26828,-36.838158,102.44809,75.489815,16.457434,-104.244354,-23.093967,-24.852383,-31.552174,-67.11672,-4.083211,33.421894
-1321.9323,341.5709,-27.201271,102.8967,86.62777,2.5475435,-100.609116,-20.833063,-21.461384,-37.461533,-60.371555,-8.132154,31.76553
-1309.5748,340.84912,-22.784018,93.93386,89.149185,3.3807855,-105.37584,-14.99694,-27.080297,-34.733784,-63.13327,-14.921272,37.12683
-1301.1605,348.91693,-32.613647,95.43377,104.01704,-14.058732,-104.93511,-13.289907,-28.71255,-31.875858,-64.996704,-12.818267,26.593164
-1295.1106,346.56488,-37.708633,123.1891,95.03712,-22.127872,-119.1015,-19.580395,-9.236788,-31.721333,-68.20732,-4.0787315,15.704851
-1238.9968,314.4989,-33.02996,122.21254,101.12019,-35.120583,-116.877625,-38.05782,10.240865,-33.932266,-70.160286,2.423543,7.3411474
-1203.8998,323.88654,-54.909973,109.74221,77.70157,-32.330334,-114.87659,-47.39512,6.996924,-16.97461,-65.625046,-13.286247,5.5069804
-1159.0728,324.7324,-62.17811,83.665054,46.05243,-39.835052,-122.68405,-57.38311,14.253501,11.980029,-66.35803,-26.512802,2.1256437
-1141.8912,370.9964,-81.22125,52.790512,-13.5115185,-32.330563,-117.545166,-67.39925,11.946163,47.681435,-63.058586,-31.154137,23.76902
-1091.2192,377.41412,-61.414078,-14.97719,-30.24121,-49.943687,-87.25666,-57.57718,18.234863,81.867294,-39.952557,-9.472492,30.475506
-1029.6296,369.26978,-72.42999,-46.963516,-48.487984,-79.96973,-90.29031,-25.563908,44.87047,86.518364,-4.6149974,1.2745285,9.418636
-948.7688,323.4276,-95.526665,-71.999985,-80.17607,-88.60716,-68.24132,-9.649992,76.38725,66.70449,12.438018,-4.7604427,-12.353302
-885.92303,317.10895,-113.53017,-89.3203,-84.684105,-81.5728,-47.901646,15.54997,76.238174,51.085415,0.8082093,-26.622974,-17.9365
-835.3055,253.58168,-138.83188,-100.23042,-107.96029,-80.82917,1.6133833,39.766373,67.49984,49.720825,-10.45328,-46.081375,-38.203545
-926.2117,275.55682,-128.50555,-128.2424,-101.18973,-78.207214,18.826555,59.558796,37.775093,24.0024,-24.697819,-65.79419,-19.020914
-1347.7357,497.0429,-91.16034,-215.99536,-114.427444,37.44741,22.189713,-13.343243,67.32922,-5.2047462,-51.936413,-70.56221,-31.991657
-1402.6445,487.39975,-107.659065,-217.24167,-100.7146,30.219917,33.065914,-24.423832,46.553635,6.973221,-80.86973,-59.148727,-31.385622
-1507.8193,476.51697,-71.93992,-206.52103,-97.4889,14.941351,53.638176,-5.2904367,40.86109,36.413544,-66.602356,-56.654526,4.256935
-1620.4153,450.27667,-45.52091,-206.80774,-83.0286,1.2029514,16.607088,-0.24404764,19.262295,36.210648,-94.35715,-56.43184,4.991502
-1511.0233,403.2417,-57.16176,-177.66417,-79.23605,46.72056,47.350773,12.157715,34.116116,56.054478,-60.92798,-27.454853,-7.544841
-1317.7217,344.98608,-132.95679,-142.73425,-100.744385,-11.947155,52.90753,19.633537,-2.8872747,17.473625,-53.029793,-46.53823,-32.034748
-864.88745,216.86829,-169.50668,-120.47992,-108.824394,-34.494564,60.460846,30.133923,-18.175398,16.315765,-39.85881,-24.983433,-38.996597
-686.718,152.88646,-158.08679,-120.68308,-108.0105,-53.6896,45.26645,57.756626,-30.47467,-13.499262,-1.4278934,-40.50157,-14.111476
-600.69556,121.0455,-147.7413,-118.65099,-100.88736,-43.256508,45.684696,85.91613,-9.256636,-32.353836,29.437246,-5.828455,-26.52672
-542.05304,121.45561,-156.55237,-125.836334,-88.380325,-43.641922,31.20063,108.50894,-9.022203,-45.793858,61.929806,-8.804607,-23.135946
-503.67868,127.4754,-159.59177,-117.78674,-99.6488,-39.945343,22.393932,88.89683,-7.6354685,-39.08032,53.51213,6.4684525,-26.055412
-493.04114,160.8377,-158.06902,-111.24451,-97.8858,-38.60939,9.0454235,74.83165,-2.7223263,-38.127052,54.392082,28.882942,-26.111828
-488.94357,145.39835,-130.83273,-113.89477,-95.71843,-46.269028,17.51579,76.297714,-6.312949,-44.576363,49.81705,36.544434,-24.959446
-496.16034,167.75717,-121.12481,-104.6479,-92.02174,-50.28784,8.049011,55.478264,-5.9834056,-37.25014,42.4588,30.660732,-8.71423
-548.30396,201.36157,-125.89247,-101.05112,-93.24683,-47.361015,12.458494,52.186584,-31.149714,-25.877432,55.07321,24.72249,3.2563229
-574.72314,212.12004,-108.86026,-98.32594,-88.64949,-50.516872,18.992569,43.52427,-49.33376,-18.278183,61.625473,19.269753,6.8527145
-625.4453,230.95837,-109.162125,-90.1402,-91.82356,-55.465736,31.333836,31.242775,-70.49557,-1.9255748,66.21243,12.658558,8.534393
-708.1406,273.0539,-114.29234,-76.24147,-98.9801,-42.105713,43.555145,-11.080343,-62.29081,20.34813,40.007805,37.344444,-2.1633205
-754.9161,301.25385,-117.48486,-83.528534,-89.88684,-19.683826,7.169338,-27.5615,-46.23884,21.781725,32.01739,35.327087,15.745117
-759.14185,282.79532,-100.833954,-64.71826,-100.8646,9.359623,-14.909844,-40.420322,-56.105225,32.09366,19.06855,42.14151,23.917198
-778.9668,283.68243,-102.46632,-40.8262,-94.00345,32.091805,-46.25208,-56.867126,-42.78766,24.54423,27.17362,48.862236,23.80809
-797.8655,277.66605,-115.62622,2.0729723,-94.87315,41.919273,-61.662315,-46.53633,-49.940228,25.646427,24.42235,39.51636,20.260914
-819.3599,262.3183,-128.90533,33.796112,-87.84627,71.67791,-65.74976,-55.3804,-36.778347,-0.09417915,22.481127,42.890556,18.66938
-873.90173,263.06482,-140.1644,60.82045,-100.0193,104.97572,-54.873463,-48.85573,-58.664536,11.473233,1.6509224,35.875263,15.327944
-952.2396,262.58044,-121.30202,67.86582,-73.08096,96.33168,-43.243374,-54.67988,-54.47874,4.4553785,-3.2126107,21.024963,15.549717
-1026.8044,270.74707,-95.85036,59.760464,-51.67501,78.622185,-11.608443,-55.599594,-61.11487,2.8654985,-19.052155,13.619945,15.899376
-1213.0867,324.562,-56.22076,51.259216,-31.354347,63.99686,-33.069565,-15.533411,-71.56591,15.558455,-11.403778,-2.6228456,23.248346
-1402.316,376.4435,-18.69809,43.910393,0.33678412,61.5639,-13.430733,-22.96026,-18.846014,9.8424,-28.434689,-15.092358,14.19985
-1421.8812,374.7838,-5.9481025,39.48568,12.470522,61.884457,-18.688383,-15.087176,-11.150986,13.746757,-42.78408,-12.563531,6.3026085
-1412.0354,361.72784,7.6864643,38.7594,19.783844,74.669235,-8.18263,-37.946373,-10.24438,14.569971,-41.108727,-12.277388,6.2085295
-1433.484,364.27585,3.2664413,41.71335,26.083675,75.60613,-12.654542,-41.07807,-4.1644197,9.775358,-37.68481,-8.632389,3.209396
-1450.5903,385.6142,-6.8396654,34.624405,16.796093,78.0581,-4.6081023,-33.495964,-5.4499645,16.966228,-51.221897,-0.8482933,13.399092
-1436.2632,377.23297,-7.933194,44.4405,24.286995,84.52916,-9.448452,-37.379055,-5.5066032,-7.84176,-50.922962,2.8116345,23.426064
-1409.9502,368.40845,-5.8886213,42.38678,28.731693,70.96217,-14.674208,-34.77752,-3.604515,13.356163,-53.96915,-3.2560425,18.257101
-1461.7479,382.63974,2.0722926,45.86592,17.027126,83.52562,-19.029598,-51.251427,-2.2077255,36.143463,-46.176502,-7.8881607,23.860794
-1475.6896,378.38266,-0.3303032,48.376736,28.491913,92.78821,-25.67215,-52.226,-5.8977346,30.858362,-41.980846,-7.7925053,27.560417
